,run_no,predict,valid
65721,95.0,0.014954358773533256,0.0249948
65722,95.0,0.008482064269923283,0.0068442
65723,95.0,0.008499012896042988,0.0061262
65724,95.0,0.0273222001262646,0.0840367
65725,95.0,0.020488627106324726,0.006898
65726,95.0,0.03691669626089539,0.022913
65727,95.0,0.02493740757287096,0.0127738
65728,95.0,0.01573467074287032,0.0092496
65729,95.0,0.02077680462649318,0.0086683
65730,95.0,0.013592828500596007,0.0169508
65731,95.0,0.025971227695405275,0.0119962
65732,95.0,0.018260993403641325,0.0206171
65733,95.0,0.015140903113451579,0.0141202
65734,95.0,0.020418459798744883,0.0348325
65735,95.0,0.016937263134684476,0.0143569
65736,95.0,0.010472495169091087,0.0064555
65737,95.0,0.024693005014124463,0.0106455
65738,95.0,0.024628743758218347,0.0145086
65739,95.0,0.024334234400043245,0.0095997
65740,95.0,0.00640763687597528,0.0051222
65741,95.0,0.02422376162357297,0.013424
65742,95.0,0.025993382808812235,0.0141104
65743,95.0,0.017807674157829016,0.0111649
65744,95.0,0.017287778252855227,0.0095189
65745,95.0,0.022663363616772576,0.0093309
65746,95.0,0.01846591380453023,0.0083432
65747,95.0,0.011820716923233901,0.0089007
65748,95.0,0.040343178566391774,0.043944
65749,95.0,0.010042634948963926,0.0073031
65750,95.0,0.03212370620617346,0.0143057
65751,95.0,0.03288221124995906,0.0131761
65752,95.0,0.024285483164591868,0.0157467
65753,95.0,0.02883840152911741,0.0086612
65754,95.0,0.02515838723150799,0.0123331
65755,95.0,0.022642909096461397,0.0104846
65756,95.0,0.03647635589625325,0.0167402
65757,95.0,0.018031171918712282,0.0798146
65758,95.0,0.0233670632246271,0.0146571
65759,95.0,0.044288575251691095,0.0085706
65760,95.0,0.006234272294280325,0.0056248
65761,95.0,0.012655310716751293,0.0071402
65762,95.0,0.019966357738665674,0.0061794
65763,95.0,0.02884142991044671,0.0101142
65764,95.0,0.015462192295900873,0.0114973
65765,95.0,0.007617961810571138,0.0052691
65766,95.0,0.026510887450317842,0.0300086
65767,95.0,0.03310606605772407,0.0166144
65768,95.0,0.01598417508629881,0.0347377
65769,95.0,0.031115968958332373,0.0095022
65770,95.0,0.018925660307780874,0.0390294
65771,95.0,0.02240229256978786,0.0468779
65772,95.0,0.025622756065195745,0.012299
65773,95.0,0.03936560756851379,0.0748737
65774,95.0,0.01324156184930733,0.0075775
65775,95.0,0.025486482622175212,0.0244537
65776,95.0,0.02075729562716657,0.0152305
65777,95.0,0.026704040637127044,0.0168127
65778,95.0,0.02169479945187744,0.0078909
65779,95.0,0.026462623256020848,0.0172077
65780,95.0,0.013704854855101601,0.0088051
65781,95.0,0.012964153951032105,0.0070457
65782,95.0,0.013212804345179354,0.0122026
65783,95.0,0.022414831969386456,0.0079112
65784,95.0,0.013086630334322514,0.0088398
65785,95.0,0.02372149110442651,0.046549
65786,95.0,0.01356091183340869,0.0129733
65787,95.0,0.019655097048249213,0.0143427
65788,95.0,0.03624083801544263,0.0114689
65789,95.0,0.03186885309498699,0.0090812
65790,95.0,0.02789722244186992,0.0214999
65791,95.0,0.0172190344335846,0.0083057
65792,95.0,0.017840548289101775,0.0073395
65793,95.0,0.010547371926344463,0.0075394
65794,95.0,0.009081031185701778,0.0120505
65795,95.0,0.017476391858322487,0.0120293
65796,95.0,0.06264791352124274,0.1667536
65797,95.0,0.03145080398929442,0.0071309
65798,95.0,0.010211460184000695,0.0125506
65799,95.0,0.03024733816012589,0.0130719
65800,95.0,0.1052322208056833,0.2295656
65801,95.0,0.03625918823449184,0.0200255
65802,95.0,0.029640902913798086,0.1419061
65803,95.0,0.015553731111738823,0.0075848
65804,95.0,0.024360347260355072,0.0322549
65805,95.0,0.02387546538454446,0.1794195
65806,95.0,0.03243130240574461,0.0532412
65807,95.0,0.01488449461774984,0.0133596
65808,95.0,0.043797201083512906,0.1828751
65809,95.0,0.021393664008399985,0.0072872
65810,95.0,0.03555767523802148,0.0179615
65811,95.0,0.0341751414434679,0.0086374
65812,95.0,0.029149344707770516,0.0153751
65813,95.0,0.009228633985718037,0.0140222
65814,95.0,0.020502540584226417,0.0103041
65815,95.0,0.029534605297652124,0.0133058
65816,95.0,0.03476920732336764,0.0090144
65817,95.0,0.02544557111538284,0.0074857
65818,95.0,0.01820468975979408,0.0080054
65819,95.0,0.023855569129923024,0.0280738
65820,95.0,0.010399212771378489,0.0102489
65821,95.0,0.048102239220632614,0.0591726
65822,95.0,0.03384547681271975,0.0104814
65823,95.0,0.012480347494591992,0.0144498
65824,95.0,0.023754857251668694,0.0424046
65825,95.0,0.04127660669905382,0.1359725
65826,95.0,0.013304384460282705,0.0140667
65827,95.0,0.03867430054428478,0.0282742
65828,95.0,0.04102153684844442,0.0283993
65829,95.0,0.04359874262691691,0.0082964
65830,95.0,0.019130049800220785,0.0325795
65831,95.0,0.034406088471253114,0.0147639
65832,95.0,0.0407008325634732,0.2241702
65833,95.0,0.029136370652133155,0.1393982
65834,95.0,0.013494602332578348,0.0071232
65835,95.0,0.037474524697312085,0.0131803
65836,95.0,0.0229294810768737,0.0113257
65837,95.0,0.029279863325709535,0.0189635
65838,95.0,0.0262134967277851,0.0081152
65839,95.0,0.016464738419267284,0.0073867
65840,95.0,0.013106727182900998,0.0116425
65841,95.0,0.01319882577344135,0.0075469
65842,95.0,0.0206600908952071,0.0141564
65843,95.0,0.015173358295566312,0.0236064
65844,95.0,0.029358946842317213,0.1263402
65845,95.0,0.031177210366111055,0.0123247
65846,95.0,0.037707343041703985,0.0096824
65847,95.0,0.011904570920920858,0.0079453
65848,95.0,0.010814634036465036,0.0100647
65849,95.0,0.010883349656313776,0.0080441
65850,95.0,0.007689965823559665,0.0096702
65851,95.0,0.03598897458127452,0.1189323
65852,95.0,0.03884326980745727,0.0280736
65853,95.0,0.028667266294045556,0.0317297
65854,95.0,0.03461021540787693,0.0112023
65855,95.0,0.022518108958741574,0.008164
65856,95.0,0.014853207311130929,0.0075907
65857,95.0,0.022169333336778643,0.0138448
65858,95.0,0.02485842151731018,0.0071353
65859,95.0,0.03866502758938111,0.0982075
65860,95.0,0.037631677752054185,0.0110749
65861,95.0,0.05368974938029672,0.0206713
65862,95.0,0.016778940193022514,0.0180071
65863,95.0,0.0457911404653123,0.0249897
65864,95.0,0.018883562434445406,0.0120404
65865,95.0,0.04230935036793868,0.0196844
65866,95.0,0.019466447038127825,0.0067623
65867,95.0,0.04002982918916249,0.0210418
65868,95.0,0.032678564632740235,0.049975
65869,95.0,0.03279635945819759,0.0694038
65870,95.0,0.02635194335078693,0.0189702
65871,95.0,0.04239425655162132,0.0239109
65872,95.0,0.013699850840888836,0.0069489
65873,95.0,0.028371086506840937,0.0230024
65874,95.0,0.02435218998060448,0.006145
65875,95.0,0.015208549315985018,0.0118202
65876,95.0,0.028310878368921346,0.0122237
65877,95.0,0.030267715115126048,0.0073805
65878,95.0,0.01941752530852101,0.0528585
65879,95.0,0.018990681082552738,0.0234248
65880,95.0,0.014289039807903222,0.0174925
65881,95.0,0.03559171147103731,0.023636
65882,95.0,0.021600640453412968,0.0068662
65883,95.0,0.030544309837577544,0.0057406
65884,95.0,0.05010739856491666,0.008923
65885,95.0,0.018545121554081143,0.0103099
65886,95.0,0.025796446155730714,0.0175485
65887,95.0,0.015005453573147047,0.0154661
65888,95.0,0.011210639669222528,0.0068398
65889,95.0,0.05064757210734567,0.0348802
65890,95.0,0.009101372699155334,0.0100404
65891,95.0,0.012535829926918906,0.0099156
65892,95.0,0.01628703673322986,0.008099
65893,95.0,0.01472388453354002,0.0211092
65894,95.0,0.012019734709697147,0.0136379
65895,95.0,0.014718472719952807,0.0127063
65896,95.0,0.025745294152674437,0.0050497
65897,95.0,0.03245525676312662,0.0072846
65898,95.0,0.021004892431189408,0.0392172
65899,95.0,0.028627405371044735,0.0074961
65900,95.0,0.0357278474234285,0.0081975
65901,95.0,0.02921912709842777,0.009436
65902,95.0,0.01868831218184044,0.0104289
65903,95.0,0.014026869967390488,0.0133842
65904,95.0,0.0294004656495449,0.0141315
65905,95.0,0.018281511146789612,0.0346426
65906,95.0,0.03610572685708067,0.0086196
65907,95.0,0.02056380750532489,0.0154673
65908,95.0,0.022722861328311375,0.019738
65909,95.0,0.03355072828748626,0.092203
65910,95.0,0.013413350131819147,0.0293927
65911,95.0,0.016558443572661674,0.0110762
65912,95.0,0.010255501351436783,0.0076629
65913,95.0,0.007594666037780782,0.0070661
65914,95.0,0.022517924434696742,0.0057891
65915,95.0,0.02160502183172095,0.0218211
65916,95.0,0.02114964352826122,0.0101148
65917,95.0,0.03190252565452649,0.0141041
65918,95.0,0.05487128239068175,0.0079109
65919,95.0,0.026639503131811324,0.0181411
65920,95.0,0.04408282875324772,0.0094183
65921,95.0,0.038944281144053856,0.0431168
65922,95.0,0.014591238051159118,0.0097585
65923,95.0,0.027216548860963648,0.0139445
65924,95.0,0.03264047655698228,0.0598149
65925,95.0,0.019272995408443617,0.0209679
65926,95.0,0.015246038009161099,0.0151145
65927,95.0,0.023335229685888907,0.0332377
65928,95.0,0.028054021495820394,0.0176865
65929,95.0,0.025171704394736087,0.0375523
65930,95.0,0.014733402121264207,0.0104211
65931,95.0,0.026249636011213086,0.0217369
65932,95.0,0.026306799538727398,0.0112292
65933,95.0,0.04060981865241754,0.0101275
65934,95.0,0.01821690509866099,0.0115066
65935,95.0,0.026312654780857012,0.0085389
65936,95.0,0.021959171881556785,0.009885
65937,95.0,0.02817634168730418,0.0116817
65938,95.0,0.01536445615965863,0.0205074
65939,95.0,0.013926705244834196,0.0126651
65940,95.0,0.02449351959259892,0.0893715
65941,95.0,0.012781330159498743,0.0057631
65942,95.0,0.017012104840821277,0.0097251
65943,95.0,0.023700232610696214,0.0130176
65944,95.0,0.02593347177334256,0.0091185
65945,95.0,0.03442549890190417,0.0092194
65946,95.0,0.012526725753544937,0.0080693
65947,95.0,0.03257682095786902,0.0135632
65948,95.0,0.02314409415551646,0.0061891
65949,95.0,0.019622340379345352,0.0120385
65950,95.0,0.012381435687213909,0.0071723
65951,95.0,0.007615350799854883,0.0101857
65952,95.0,0.02435597359212996,0.0121999
65953,95.0,0.009877802800050808,0.012522
65954,95.0,0.04767957988826487,0.0080815
65955,95.0,0.01612669315917967,0.0109474
65956,95.0,0.030769445376385544,0.0115525
65957,95.0,0.00759225829708356,0.0069587
65958,95.0,0.015953352773244445,0.0117192
65959,95.0,0.008050582366495898,0.0104044
65960,95.0,0.008627766396677306,0.0133541
65961,95.0,0.05226910149227956,0.018031
65962,95.0,0.033151373072971155,0.0136446
65963,95.0,0.015521848426319942,0.0094082
65964,95.0,0.03533824400767517,0.0744489
65965,95.0,0.02121371179142164,0.0096366
65966,95.0,0.00898599511955966,0.0143711
65967,95.0,0.045785060065505895,0.0142375
65968,95.0,0.018630702707053828,0.010395
65969,95.0,0.029085408040748058,0.0163711
65970,95.0,0.020308947635714034,0.0147909
65971,95.0,0.030608936196144562,0.0155981
65972,95.0,0.02264896034554681,0.0208106
65973,95.0,0.02437080110600622,0.0079518
65974,95.0,0.04052251738014302,0.0386504
65975,95.0,0.04594452770103775,0.0068246
65976,95.0,0.026909114744391168,0.038621
65977,95.0,0.01615294710663197,0.0307106
65978,95.0,0.020927396158094726,0.0071037
65979,95.0,0.014808462031400052,0.0090706
65980,95.0,0.05836633348816044,0.0243657
65981,95.0,0.028147138550523563,0.0126418
65982,95.0,0.009733293340584587,0.0130437
65983,95.0,0.03255971570056762,0.0164279
65984,95.0,0.00929188598606133,0.0174949
65985,95.0,0.0373124537723688,0.0136279
65986,95.0,0.015289621353255744,0.0055574
65987,95.0,0.04077473769975771,0.0192843
65988,95.0,0.007042795332334999,0.008116
65989,95.0,0.029142557594232326,0.0276423
65990,95.0,0.022962408964260148,0.0107783
65991,95.0,0.03112900645130168,0.0173572
65992,95.0,0.024072847088965694,0.0083958
65993,95.0,0.07021916260402739,0.072939
65994,95.0,0.054824226782018703,0.1693532
65995,95.0,0.022605234452356883,0.0256748
65996,95.0,0.01079260664540168,0.0096578
65997,95.0,0.03006371393339231,0.011414
65998,95.0,0.03962841835245497,0.0101765
65999,95.0,0.025295562723529997,0.0095019
66000,95.0,0.0068609543592794255,0.005123
66001,95.0,0.03148116115575879,0.0134867
66002,95.0,0.023482229304999158,0.00564
66003,95.0,0.025919254141877623,0.0109754
66004,95.0,0.03254496861895545,0.0124621
66005,95.0,0.01382071441133247,0.007699
66006,95.0,0.03663855363356495,0.0982352
66007,95.0,0.026000743908674687,0.0139026
66008,95.0,0.03518552327423333,0.0086297
66009,95.0,0.04179386385385983,0.0160385
66010,95.0,0.016033819950987654,0.0156881
66011,95.0,0.02232598499802873,0.024475
66012,95.0,0.024626772325244937,0.0082376
66013,95.0,0.03647531682561532,0.020935
66014,95.0,0.024504557365783143,0.0096741
66015,95.0,0.013274962414161534,0.0051359
66016,95.0,0.03062841719275864,0.0122259
66017,95.0,0.007648165804133212,0.004872
66018,95.0,0.010264839252332222,0.0067838
66019,95.0,0.015482475929222174,0.0111368
66020,95.0,0.030778619213233695,0.0109423
66021,95.0,0.014120407924087516,0.0129958
66022,95.0,0.02471241656966419,0.0132052
66023,95.0,0.024847500724522256,0.0191912
66024,95.0,0.030021820816675805,0.0082985
66025,95.0,0.0324288718668388,0.0082203
66026,95.0,0.03285781509633934,0.0075068
66027,95.0,0.01795693743323456,0.1557889
66028,95.0,0.015838078473233742,0.0092323
66029,95.0,0.006695474840807493,0.0070827
66030,95.0,0.01738121703339826,0.0069193
66031,95.0,0.036637577686327485,0.0287385
66032,95.0,0.011407286835854125,0.0276449
66033,95.0,0.01974134096138861,0.0170403
66034,95.0,0.029450973876435284,0.06038
66035,95.0,0.014171798791987931,0.0196049
66036,95.0,0.03466505967284698,0.0227789
66037,95.0,0.013459756954983823,0.0095173
66038,95.0,0.02722303924221533,0.0106396
66039,95.0,0.009715971105385225,0.0063396
66040,95.0,0.012939869715707328,0.0082565
66041,95.0,0.014438214960169284,0.0546408
66042,95.0,0.013584387832789407,0.0103799
66043,95.0,0.028691445613073366,0.0076689
66044,95.0,0.03090517890170123,0.0081568
66045,95.0,0.03129246650150296,0.0134872
66046,95.0,0.03325468721290427,0.2000694
66047,95.0,0.011113192726295643,0.0116931
66048,95.0,0.017856484033784443,0.0199952
66049,95.0,0.06382577503503202,0.0078146
66050,95.0,0.024210487313584234,0.0281567
66051,95.0,0.023222505846987544,0.0154092
66052,95.0,0.017728554454595747,0.0103249
66053,95.0,0.028280612024773766,0.0134486
66054,95.0,0.015959229726437787,0.0166013
66055,95.0,0.018792897749333227,0.0071136
66056,95.0,0.0183001599994673,0.009631
66057,95.0,0.015553026234632695,0.0128314
66058,95.0,0.029064546672755712,0.0072344
66059,95.0,0.014146177683259951,0.0106436
66060,95.0,0.021932198115400918,0.0109385
66061,95.0,0.036537819988325705,0.0685648
66062,95.0,0.036678750645129765,0.023993
66063,95.0,0.009334661560203955,0.0079973
66064,95.0,0.03221906408186663,0.0094011
66065,95.0,0.023765383317274482,0.0138776
66066,95.0,0.05118920026931785,0.0641486
66067,95.0,0.015582895400428043,0.0733878
66068,95.0,0.028033907345576606,0.0101156
66069,95.0,0.020921942705083376,0.0101701
66070,95.0,0.022468657161952874,0.0134021
66071,95.0,0.021564345610731974,0.0313776
66072,95.0,0.018273189252259372,0.0121747
66073,95.0,0.018215346183720844,0.015005
66074,95.0,0.022981442838878357,0.0063129
66075,95.0,0.02066385728848849,0.0118688
66076,95.0,0.036465847360568314,0.0091588
66077,95.0,0.02897635085000781,0.0125498
66078,95.0,0.010238740941990471,0.0093001
66079,95.0,0.02831927521851683,0.0149059
66080,95.0,0.03283605753186603,0.0105387
66081,95.0,0.015137173165939637,0.0108535
66082,95.0,0.027381120209610442,0.0381986
66083,95.0,0.019352570562473092,0.0074014
66084,95.0,0.015504901070801868,0.0199194
66085,95.0,0.02455959361699205,0.0120563
66086,95.0,0.02179621374614268,0.0077125
66087,95.0,0.03505008483560476,0.0111856
66088,95.0,0.014574776830838646,0.0103684
66089,95.0,0.01347411994013246,0.0051345
66090,95.0,0.027449575032947912,0.009136
66091,95.0,0.013178577157665008,0.0175012
66092,95.0,0.015819818565879478,0.009745
66093,95.0,0.019286924737553012,0.1230246
66094,95.0,0.028939106981737846,0.0111953
66095,95.0,0.03382101633421333,0.0223125
66096,95.0,0.017790681747139964,0.0648196
66097,95.0,0.028906391135999104,0.0407879
66098,95.0,0.023598369926465797,0.0072087
66099,95.0,0.008090112002790013,0.0094818
66100,95.0,0.03263376650917646,0.0099041
66101,95.0,0.028749359015730554,0.0567551
66102,95.0,0.03073953974944439,0.0172167
66103,95.0,0.014748551997250564,0.0130373
66104,95.0,0.02572759421933061,0.0086397
66105,95.0,0.013311292274308254,0.0104855
66106,95.0,0.02160118201472315,0.0282061
66107,95.0,0.01780746777977911,0.00635
66108,95.0,0.04608834334248036,0.0239574
66109,95.0,0.01344635302032967,0.0182472
66110,95.0,0.03260294888186263,0.0321462
66111,95.0,0.043503169264817496,0.5101909
66112,95.0,0.007961437718851995,0.0092336
66113,95.0,0.01945737511657443,0.0452443
66114,95.0,0.059428875974326695,0.0694122
66115,95.0,0.012368504656010311,0.0052429
66116,95.0,0.019407336123559396,0.0112588
66117,95.0,0.010342321510693399,0.0074312
66118,95.0,0.028269535005374786,0.0103166
66119,95.0,0.02351097883993692,0.1465978
66120,96.0,0.027825299620217167,0.1342515
66121,96.0,0.010338647298835662,0.0125247
66122,96.0,0.01826993857544575,0.0115351
66123,96.0,0.012853310501536533,0.0116303
66124,96.0,0.026780432711884346,0.0694038
66125,96.0,0.020018809337228872,0.0449781
66126,96.0,0.012935835335575864,0.0161134
66127,96.0,0.03490023889985397,0.0236767
66128,96.0,0.028265851046724425,0.0068246
66129,96.0,0.009428479598444768,0.0096846
66130,96.0,0.007553572479901043,0.0052691
66131,96.0,0.01393711171973346,0.0080667
66132,96.0,0.0257446751929743,0.076083
66133,96.0,0.029101659977822304,0.0111906
66134,96.0,0.019770174866577603,0.0061794
66135,96.0,0.030321751945165686,0.0178537
66136,96.0,0.012727618391593072,0.2903195
66137,96.0,0.030538465656332663,0.0174897
66138,96.0,0.035133586680499686,0.0094248
66139,96.0,0.01636160277240279,0.0071232
66140,96.0,0.014953352650531868,0.0108535
66141,96.0,0.030249415795605847,0.1212132
66142,96.0,0.015068123920156431,0.0104211
66143,96.0,0.014121278218445442,0.0067989
66144,96.0,0.01688553923363814,0.0068289
66145,96.0,0.024342586031378944,0.0078798
66146,96.0,0.023128120186375334,0.0103637
66147,96.0,0.013034907246226385,0.012564
66148,96.0,0.027958140925628334,0.0558859
66149,96.0,0.021832055519159378,0.0281567
66150,96.0,0.02120820979723143,0.0151299
66151,96.0,0.018266027063809934,0.0094713
66152,96.0,0.01114582844257479,0.0189615
66153,96.0,0.018739544736513906,0.0732989
66154,96.0,0.01842626403427978,0.0098932
66155,96.0,0.02350630828539388,0.0167678
66156,96.0,0.04727392273586127,0.0149329
66157,96.0,0.02838159882571244,0.0106321
66158,96.0,0.030795175280944293,0.0169171
66159,96.0,0.007354501397594751,0.017031
66160,96.0,0.03472648392840549,0.0135155
66161,96.0,0.02322530264062492,0.0168727
66162,96.0,0.025310744695442387,0.0245369
66163,96.0,0.013222331448592448,0.0114781
66164,96.0,0.033820350979884534,0.0086998
66165,96.0,0.027952770612192104,0.049975
66166,96.0,0.009828794563577681,0.0058825
66167,96.0,0.018863126688185003,0.0128707
66168,96.0,0.031449299917936706,0.0197076
66169,96.0,0.01989194094237156,0.0149368
66170,96.0,0.00870060692349634,0.0157699
66171,96.0,0.014434117551397235,0.0075775
66172,96.0,0.02692439358069599,0.0091993
66173,96.0,0.030926551442737826,0.0114468
66174,96.0,0.018121517275311215,0.0138702
66175,96.0,0.020706304609571707,0.0081003
66176,96.0,0.018338806407462098,0.0106345
66177,96.0,0.035669493656313035,0.0100234
66178,96.0,0.006584646030501676,0.0072243
66179,96.0,0.032053809370520936,0.0239573
66180,96.0,0.022163538493621546,0.0706018
66181,96.0,0.03449659242170166,0.0151551
66182,96.0,0.02866925883455371,0.0092194
66183,96.0,0.01804826661773069,0.0064926
66184,96.0,0.013716366583975105,0.0057244
66185,96.0,0.0296703467920006,0.0263847
66186,96.0,0.020848921582785528,0.022614
66187,96.0,0.017095702461096735,0.0181998
66188,96.0,0.029398776138048265,0.0066813
66189,96.0,0.01862393533840241,0.0205702
66190,96.0,0.02797361910517747,0.0072344
66191,96.0,0.033482671533577445,0.0166374
66192,96.0,0.01636444533318694,0.0049926
66193,96.0,0.021821918427527565,0.1914017
66194,96.0,0.02251021394987941,0.0138448
66195,96.0,0.027252274879151196,0.1577624
66196,96.0,0.015701610354010704,0.0095173
66197,96.0,0.018457259806847072,0.0080607
66198,96.0,0.04129226671374376,0.0086213
66199,96.0,0.023470652847138593,0.0089979
66200,96.0,0.02500854680458445,0.0189127
66201,96.0,0.019665917384268972,0.0646614
66202,96.0,0.006257025927003711,0.008524
66203,96.0,0.02119084923427074,0.006689
66204,96.0,0.012149785609768286,0.0417203
66205,96.0,0.024596743240061655,0.0313776
66206,96.0,0.025222472679393555,0.0218271
66207,96.0,0.02202422909483686,0.0454507
66208,96.0,0.06068200777959911,0.0191829
66209,96.0,0.013594347540125557,0.005501
66210,96.0,0.01121661428449562,0.0073583
66211,96.0,0.040362793392258296,0.0241377
66212,96.0,0.02686305893571355,0.0078724
66213,96.0,0.022297210028953678,0.012325
66214,96.0,0.008638944640136214,0.0079589
66215,96.0,0.023018252335213634,0.0148537
66216,96.0,0.025838267134490184,0.025346
66217,96.0,0.021377403326027163,0.0134546
66218,96.0,0.016835288890833223,0.0212863
66219,96.0,0.02009457174960648,0.0065204
66220,96.0,0.02909995811112775,0.0094156
66221,96.0,0.019061512272212845,0.0798146
66222,96.0,0.015405878098864578,0.0105244
66223,96.0,0.033605809428618245,0.0103911
66224,96.0,0.019273055769985177,0.0199605
66225,96.0,0.015357870097237512,0.0116572
66226,96.0,0.029555611634341936,0.0604731
66227,96.0,0.007915361306488108,0.0096702
66228,96.0,0.01187776231681619,0.0063287
66229,96.0,0.013798320625884918,0.0094169
66230,96.0,0.009672452873217264,0.012522
66231,96.0,0.010348077372974733,0.005473
66232,96.0,0.03087610329643746,0.0060322
66233,96.0,0.024810671200500796,0.0376173
66234,96.0,0.033246654144532164,0.0114345
66235,96.0,0.010812998537756482,0.0095123
66236,96.0,0.014659947229417629,0.0067829
66237,96.0,0.02048032827025228,0.0199952
66238,96.0,0.015937935436286705,0.0105139
66239,96.0,0.04532688099449041,0.0108602
66240,96.0,0.02416559783937216,0.0931345
66241,96.0,0.025789511853871832,0.0167328
66242,96.0,0.030129675081121982,0.0102338
66243,96.0,0.028147298319475135,0.0597916
66244,96.0,0.025149844379781308,0.0376248
66245,96.0,0.035339950809068606,0.0171392
66246,96.0,0.00742992407314695,0.0085549
66247,96.0,0.01719930655832298,0.0086092
66248,96.0,0.014297700044262285,0.0053619
66249,96.0,0.021881468884935352,0.0092764
66250,96.0,0.03022861873699458,0.1189323
66251,96.0,0.043474935869025066,0.0086196
66252,96.0,0.013909847821774637,0.0119223
66253,96.0,0.026560224077909093,0.1409747
66254,96.0,0.02935434695317383,0.0147639
66255,96.0,0.028292390756314807,0.0085767
66256,96.0,0.01019705470747869,0.0074058
66257,96.0,0.009260092119891514,0.0056234
66258,96.0,0.019918229857240264,0.009631
66259,96.0,0.01470042962802593,0.0362119
66260,96.0,0.018426670922862702,0.0168687
66261,96.0,0.027355434639716285,0.0358778
66262,96.0,0.027161185104466985,0.0141349
66263,96.0,0.019036640100885703,0.0131569
66264,96.0,0.05288493544825163,0.0646681
66265,96.0,0.02277085454718117,0.0096296
66266,96.0,0.021125094801106192,0.0073191
66267,96.0,0.027675361204094286,0.0101586
66268,96.0,0.027775002757578313,0.2076343
66269,96.0,0.027228555391739608,0.0488091
66270,96.0,0.008673133689077635,0.0105612
66271,96.0,0.01597348867281342,0.0217693
66272,96.0,0.021397052306771157,0.0072087
66273,96.0,0.026280146790604975,0.0105374
66274,96.0,0.011218929574409712,0.0193649
66275,96.0,0.027179185442644468,0.0366526
66276,96.0,0.02052348548382339,0.017676
66277,96.0,0.01876156102362797,0.0154514
66278,96.0,0.021715526174803365,0.0140489
66279,96.0,0.022267041046283437,0.0096076
66280,96.0,0.015748786772545972,0.0132605
66281,96.0,0.017665883755347212,0.0080737
66282,96.0,0.01589573718677573,0.0132332
66283,96.0,0.03303891670263366,0.0748737
66284,96.0,0.02585484907724256,0.0206171
66285,96.0,0.01680999835369422,0.0194492
66286,96.0,0.01327162211865821,0.0080027
66287,96.0,0.010643228183665396,0.0078921
66288,96.0,0.025755996550996245,0.0099925
66289,96.0,0.012206501393176099,0.0167707
66290,96.0,0.023264669762015026,0.0086547
66291,96.0,0.03330160474687408,0.0088086
66292,96.0,0.013562565142031918,0.0068203
66293,96.0,0.14497394848276815,0.0259621
66294,96.0,0.02798283973743693,0.008432
66295,96.0,0.013943264437491507,0.0088696
66296,96.0,0.008034315646216993,0.0087006
66297,96.0,0.02832129446777124,0.0140881
66298,96.0,0.02811478258571119,0.0193925
66299,96.0,0.03897966559150408,0.0147618
66300,96.0,0.027394399136580025,0.0089117
66301,96.0,0.022106748987393357,0.0061794
66302,96.0,0.020259561279076348,0.0128557
66303,96.0,0.01466928933813334,0.0517795
66304,96.0,0.026605127090335613,0.0082388
66305,96.0,0.024109023736495046,0.0119314
66306,96.0,0.12482964329965064,0.1095921
66307,96.0,0.019950623152804096,0.0098599
66308,96.0,0.016823847339411464,0.017547
66309,96.0,0.01033266430494245,0.0079973
66310,96.0,0.006231753017447204,0.0062314
66311,96.0,0.01071222193968243,0.0150454
66312,96.0,0.028134974162443347,0.007161
66313,96.0,0.02348258456050417,0.0546408
66314,96.0,0.006067314720239174,0.0056248
66315,96.0,0.030212745880630946,0.0096485
66316,96.0,0.02677624109524391,0.0109423
66317,96.0,0.023314941282548997,0.0098768
66318,96.0,0.03057497369323425,0.0355503
66319,96.0,0.02487429129179239,0.007183
66320,96.0,0.02862810836097808,0.0116945
66321,96.0,0.03225187277551714,0.0222999
66322,96.0,0.03380728036079213,0.1828751
66323,96.0,0.013458186656753936,0.0056275
66324,96.0,0.027096254569994937,0.0214999
66325,96.0,0.008170795078552864,0.005761
66326,96.0,0.017737821732354875,0.0263502
66327,96.0,0.01732983573032579,0.0167544
66328,96.0,0.011744417094956246,0.0104855
66329,96.0,0.020042342836293886,0.0112588
66330,96.0,0.018455591206792087,0.0083785
66331,96.0,0.01149753729833831,0.0087464
66332,96.0,0.01311270027190353,0.0074709
66333,96.0,0.010395774190759217,0.0075394
66334,96.0,0.020258935347019356,0.0081728
66335,96.0,0.02640360983667118,0.0207676
66336,96.0,0.040715611048873016,0.0128599
66337,96.0,0.02529269073771444,0.0106113
66338,96.0,0.018454240606594213,0.0097515
66339,96.0,0.030893649710609927,0.0173696
66340,96.0,0.026197479551285978,0.0176097
66341,96.0,0.022552736385597412,0.0643086
66342,96.0,0.03282942723921398,0.0417505
66343,96.0,0.02626005621937415,0.0138144
66344,96.0,0.010731521188421795,0.0110387
66345,96.0,0.021186868938183934,0.0562646
66346,96.0,0.018489553583231868,0.0150328
66347,96.0,0.015564231587091814,0.0137769
66348,96.0,0.006226755013772431,0.0048689
66349,96.0,0.0071763329575577975,0.0076336
66350,96.0,0.019916959804142802,0.0158443
66351,96.0,0.01410412319179191,0.0128844
66352,96.0,0.019012994757534703,0.0120886
66353,96.0,0.02765432799950009,0.0106384
66354,96.0,0.009372567991030943,0.0067097
66355,96.0,0.017448337732793723,0.0106998
66356,96.0,0.011985787021690255,0.012315
66357,96.0,0.011267259144430263,0.0104365
66358,96.0,0.019194541026353856,0.0150036
