,run_no,predict,valid
54372,79.0,0.015726848043478774,0.0065398
54373,79.0,0.008579141934261509,0.008333
54374,79.0,0.0077765910804399405,0.0075615
54375,79.0,0.0077885548636366445,0.006031
54376,79.0,0.006522991064768003,0.0057042
54377,79.0,0.011707559518325203,0.0059379
54378,79.0,0.01330078079315531,0.0091718
54379,79.0,0.01596574270205956,0.0454782
54380,79.0,0.012283036149952707,0.0070204
54381,79.0,0.0073500859559456145,0.0066518
54382,79.0,0.011984364079316565,0.007602
54383,79.0,0.00765816987564902,0.0074397
54384,79.0,0.011006909243306726,0.0110808
54385,79.0,0.010842171463782796,0.0136407
54386,79.0,0.009207571469933309,0.0071561
54387,79.0,0.006341175370217222,0.008062
54388,79.0,0.0075200300839404965,0.0081686
54389,79.0,0.0074753987538867216,0.0073737
54390,79.0,0.012873563328385356,0.0083961
54391,79.0,0.009052670320439282,0.0179408
54392,79.0,0.01026065225973539,0.0073692
54393,79.0,0.00748504798867301,0.0086373
54394,79.0,0.009661887164077683,0.0064284
54395,79.0,0.010125839416411207,0.0099151
54396,79.0,0.010207029994995178,0.0131205
54397,79.0,0.010479046476946398,0.0138409
54398,79.0,0.008221174976131708,0.0081509
54399,79.0,0.008842818574314933,0.0102674
54400,79.0,0.010544089403098105,0.014953
54401,79.0,0.010828747164318128,0.0091201
54402,79.0,0.01062665498626852,0.0060254
54403,79.0,0.00584818143848619,0.0050317
54404,79.0,0.015171778338040133,0.0102654
54405,79.0,0.008404909677566078,0.007041
54406,79.0,0.007618659330470857,0.0136125
54407,79.0,0.00978898035169346,0.0062778
54408,79.0,0.01263103929107312,0.0064349
54409,79.0,0.008926305282733658,0.0083333
54410,79.0,0.008963558278964617,0.0055427
54411,79.0,0.010195523745008947,0.0115343
54412,79.0,0.006946079240872522,0.0082362
54413,79.0,0.010769686974805986,0.0103069
54414,79.0,0.010022948923315305,0.0063183
54415,79.0,0.007501332611842287,0.005019
54416,79.0,0.009504823398493907,0.0053722
54417,79.0,0.014842986850735682,0.0060884
54418,79.0,0.008135395921211607,0.0065113
54419,79.0,0.008909754656355493,0.0069477
54420,79.0,0.009473659722387189,0.0054624
54421,79.0,0.006396803207682235,0.0053619
54422,79.0,0.011405282709948937,0.0052367
54423,79.0,0.007414964211080149,0.0063902
54424,79.0,0.009550701083930094,0.0063775
54425,79.0,0.010895959893435177,0.0068949
54426,79.0,0.00984470236098495,0.0090613
54427,79.0,0.028091492294008057,0.0098022
54428,79.0,0.009651343514555233,0.007463
54429,79.0,0.011377127431651346,0.0095957
54430,79.0,0.00954016892362196,0.007512
54431,79.0,0.010996293489830389,0.0053511
54432,79.0,0.009457624768668946,0.0055379
54433,79.0,0.01054178507229561,0.006085
54434,79.0,0.009702232564028732,0.0059826
54435,79.0,0.010092319789653002,0.0052221
54436,79.0,0.00867631785721717,0.0069224
54437,79.0,0.00700049297790279,0.0047337
54438,79.0,0.008569503342599101,0.0056776
54439,79.0,0.015242479777693555,0.0091687
54440,79.0,0.005806756604393853,0.0049832
54441,79.0,0.009898076094053961,0.0092542
54442,79.0,0.008681555156446422,0.0091486
54443,79.0,0.012280638922923224,0.0112696
54444,79.0,0.005377620138346521,0.0044168
54445,79.0,0.006747130254521587,0.0056587
54446,79.0,0.007432662025219205,0.0064569
54447,79.0,0.007237356316360395,0.0075439
54448,79.0,0.015850242811826232,0.0148731
54449,79.0,0.009007582724136024,0.0055533
54450,79.0,0.0055605968773815104,0.005436
54451,79.0,0.010571849585477133,0.0056272
54452,79.0,0.010663750065261773,0.0105636
54453,79.0,0.010280709029096937,0.0053659
54454,79.0,0.006844665255712233,0.0061648
54455,79.0,0.00658804885765863,0.0052128
54456,79.0,0.008732886145119188,0.006162
54457,79.0,0.01143002225258179,0.0071737
54458,79.0,0.010734851226523685,0.0275877
54459,79.0,0.010438936944472708,0.0164462
54460,79.0,0.007663720520000325,0.0085675
54461,79.0,0.0074736934248502635,0.0060397
54462,79.0,0.009813442280439996,0.0054367
54463,79.0,0.005630879639239261,0.0055616
54464,79.0,0.014739393847282076,0.0096095
54465,79.0,0.010047713871482945,0.0071029
54466,79.0,0.01661107289912035,0.0241407
54467,79.0,0.006234129581053439,0.0069487
54468,79.0,0.008518400130195005,0.0058204
54469,79.0,0.007548248646807855,0.0062037
54470,79.0,0.02266099627319778,0.0191301
54471,79.0,0.005468816866287822,0.0051757
54472,79.0,0.006967042466344462,0.0065075
54473,79.0,0.01033332888909454,0.0057392
54474,79.0,0.015400544766637757,0.0112224
54475,79.0,0.009721239623356548,0.0099712
54476,79.0,0.005995749600557362,0.005302
54477,79.0,0.008858268919768772,0.0069459
54478,79.0,0.006876710099922331,0.0118723
54479,79.0,0.011307713746726388,0.00724
54480,79.0,0.011021380625836333,0.0156308
54481,79.0,0.01140102306929898,0.0056852
54482,79.0,0.007557407127024095,0.0066178
54483,79.0,0.008814041272076198,0.005774
54484,79.0,0.011578459885901424,0.0059344
54485,79.0,0.01064301881066542,0.006925
54486,79.0,0.009878337749343796,0.0102371
54487,79.0,0.009639964306376474,0.0086323
54488,79.0,0.013642391479390068,0.0061746
54489,79.0,0.010195195869287695,0.0127745
54490,79.0,0.01115233647726682,0.0075618
54491,79.0,0.006702665030085996,0.0065564
54492,79.0,0.00789921339494218,0.0094458
54493,79.0,0.011474244626999886,0.0054407
54494,79.0,0.01138923064390796,0.0269146
54495,79.0,0.007664359033211366,0.0078951
54496,79.0,0.007609647479765125,0.0076642
54497,79.0,0.0074400952843563005,0.0051542
54498,79.0,0.011213400791901746,0.0110816
54499,79.0,0.01002458208884641,0.0072866
54500,79.0,0.010545865863185877,0.0083128
54501,79.0,0.00886516620059931,0.0137297
54502,79.0,0.011067932843198732,0.0070899
54503,79.0,0.0109147275316969,0.0056537
54504,79.0,0.008830138181149184,0.0091893
54505,79.0,0.009077153794753575,0.0104184
54506,79.0,0.00903164915719693,0.0067223
54507,79.0,0.012802576388191746,0.0395534
54508,79.0,0.009922629014246568,0.0054423
54509,79.0,0.00770579003315552,0.0066006
54510,79.0,0.01220833382179366,0.0087821
54511,79.0,0.010122474556345106,0.0125916
54512,79.0,0.010803821939821774,0.0080563
54513,79.0,0.011507685026725074,0.0052796
54514,79.0,0.010724349232587216,0.0131663
54515,79.0,0.016203844773680476,0.0058395
54516,79.0,0.007223249666368501,0.0073082
54517,79.0,0.011339398738364412,0.0052414
54518,79.0,0.008237974469247126,0.0089311
54519,79.0,0.0068765744596516335,0.0054005
54520,79.0,0.006953566368973572,0.0058808
54521,79.0,0.0067911200460817975,0.0052731
54522,79.0,0.008500064249222837,0.0169794
54523,79.0,0.009814657153699951,0.0120553
54524,79.0,0.00865273584354124,0.006322
54525,79.0,0.008817463988299473,0.0059712
54526,79.0,0.008695059516401744,0.0072654
54527,79.0,0.010911563112118947,0.0097632
54528,79.0,0.009067943104618809,0.006753
54529,79.0,0.010166772104779103,0.0092341
54530,79.0,0.007482509074383495,0.0103935
54531,79.0,0.011924632501215933,0.0071311
54532,79.0,0.007715053794423547,0.0056727
54533,79.0,0.018251849784903927,0.0066003
54534,79.0,0.01140438092779487,0.0207067
54535,79.0,0.010217004218446622,0.0069735
54536,79.0,0.006757288317278862,0.0065607
54537,79.0,0.010301591428594279,0.0176297
54538,79.0,0.008480730991435592,0.0071653
54539,79.0,0.011528563003359705,0.0273944
54540,79.0,0.012362165744743496,0.0085163
54541,79.0,0.005808666991060465,0.0049229
54542,79.0,0.02219661303681928,0.0078988
54543,79.0,0.006727437789016454,0.0073682
54544,79.0,0.008231459887062056,0.0072186
54545,79.0,0.011604911078592352,0.0330338
54546,79.0,0.00942901500603385,0.005137
54547,79.0,0.008761226215599207,0.006023
54548,79.0,0.01053732526128574,0.0226222
54549,79.0,0.008456262789160587,0.0066023
54550,79.0,0.010348506429613625,0.0111569
54551,79.0,0.010715291791827172,0.0102845
54552,79.0,0.01240257195905739,0.0132835
54553,79.0,0.007736805526212574,0.0082507
54554,79.0,0.009982697685011687,0.0315011
54555,79.0,0.007326436820730439,0.0148476
54556,79.0,0.008852278494406934,0.0059451
54557,79.0,0.007453581871683465,0.0094612
54558,79.0,0.00964027957256258,0.0094287
54559,79.0,0.006794739908966597,0.0069474
54560,79.0,0.006669793502355048,0.0117482
54561,79.0,0.010359588051264215,0.0086269
54562,79.0,0.009566249859201787,0.0065471
54563,79.0,0.010649457742180667,0.0105314
54564,79.0,0.010806869941213755,0.0062125
54565,79.0,0.010250253194568655,0.0105121
54566,79.0,0.010529735862676857,0.0081796
54567,79.0,0.007846167977154202,0.0066452
54568,79.0,0.014061146302408381,0.0085427
54569,79.0,0.007829896965878104,0.0080617
54570,79.0,0.01118363134361768,0.0062128
54571,79.0,0.008056492695673066,0.0195983
54572,79.0,0.009379139161662511,0.0056745
54573,79.0,0.013748734789723546,0.0131727
54574,79.0,0.006308104068029081,0.0053137
54575,79.0,0.011245812537147399,0.00526
54576,79.0,0.005788624841818748,0.0045852
54577,79.0,0.020643310491896123,0.0498847
54578,79.0,0.009289923808607882,0.005502
54579,79.0,0.01434569607175632,0.0162092
54580,79.0,0.012243074993076824,0.0067548
54581,79.0,0.01104026999441431,0.009459
54582,79.0,0.011455488514969945,0.0057561
54583,79.0,0.011078717942176356,0.0094706
54584,79.0,0.005531336167429487,0.0045656
54585,79.0,0.010211353244152866,0.0121397
54586,79.0,0.004870675916886306,0.0040847
54587,79.0,0.006386720055154941,0.0071142
54588,79.0,0.008283667849655148,0.0060668
54589,79.0,0.011769810249886024,0.0063683
54590,79.0,0.011051641238932966,0.0046045
54591,79.0,0.008310200849064274,0.0092914
54592,79.0,0.01281122611264659,0.0076214
54593,79.0,0.008963106017730293,0.0064695
54594,79.0,0.009308082491129969,0.0109506
54595,79.0,0.0097184248605537,0.0077426
54596,79.0,0.009999417957557615,0.0057937
54597,79.0,0.009772912292928159,0.0059761
54598,79.0,0.006960622918172661,0.0088665
54599,79.0,0.007726113753928705,0.0054462
54600,79.0,0.007811937347851793,0.0055915
54601,79.0,0.012352901063516018,0.0081655
54602,79.0,0.013121352647083383,0.0108349
54603,79.0,0.007738013925901903,0.0091943
54604,79.0,0.009157704993957645,0.0100233
54605,79.0,0.012124573900503317,0.0190959
54606,79.0,0.004863306025164114,0.004737
54607,79.0,0.0076040218040546856,0.0081116
54608,79.0,0.008225722322197867,0.0053246
54609,79.0,0.009255044117951711,0.0093165
54610,79.0,0.009393804277413138,0.0100674
54611,79.0,0.00998966132944635,0.0166928
54612,79.0,0.015822661195656396,0.0301918
54613,79.0,0.009929895869562414,0.0086211
54614,79.0,0.011095245944755666,0.0092769
54615,79.0,0.007520904012670606,0.0090409
54616,79.0,0.008556774432618604,0.005589
54617,79.0,0.010024304912036234,0.0052739
54618,79.0,0.014676135332730393,0.0084654
54619,79.0,0.012587391457314084,0.0094803
54620,79.0,0.009815074905500258,0.0072856
54621,79.0,0.006557767667078508,0.0059812
54622,79.0,0.0066375461298203604,0.0090859
54623,79.0,0.008825591042230343,0.0057969
54624,79.0,0.012269065111329804,0.0083143
54625,79.0,0.010884913939707884,0.0155142
54626,79.0,0.007937467985663119,0.0073904
54627,79.0,0.013527987921390627,0.0096055
54628,79.0,0.008788003148920621,0.0051606
54629,79.0,0.006261538550565979,0.0060408
54630,79.0,0.007495313247436754,0.0162028
54631,79.0,0.00808918290221891,0.0128945
54632,79.0,0.006577355789403652,0.0056641
54633,79.0,0.011694601370194225,0.0280833
54634,79.0,0.007910282751025769,0.009038
54635,79.0,0.0074577087452367165,0.0090665
54636,79.0,0.00866798230857805,0.0070217
54637,79.0,0.010726679545172958,0.0127619
54638,79.0,0.007530620849648276,0.0051584
54639,79.0,0.007649141964687294,0.0053131
54640,79.0,0.008827708333920938,0.0059513
54641,79.0,0.006110738226028518,0.0046935
54642,79.0,0.006257965261474072,0.0062689
54643,79.0,0.0077257793486999425,0.020878
54644,79.0,0.007857665279810834,0.0070938
54645,79.0,0.011044399667710992,0.0076375
54646,79.0,0.019857088998466183,0.0441591
54647,79.0,0.008901904352251721,0.0086479
54648,79.0,0.006989626972286616,0.0067311
54649,79.0,0.013161790053167473,0.0092768
54650,79.0,0.006524406003704677,0.0053588
54651,79.0,0.012338927151411888,0.0106249
54652,79.0,0.007709354059488953,0.010147
54653,79.0,0.006368496170916259,0.0076221
54654,79.0,0.012200591733936943,0.0063082
54655,79.0,0.008609266293634637,0.008018
54656,79.0,0.0061602087195629035,0.0047432
54657,79.0,0.013234046367247135,0.0069479
54658,79.0,0.008807259225790528,0.0074272
54659,79.0,0.01054601172353247,0.0079275
54660,79.0,0.013649829620629555,0.00717
54661,79.0,0.00734487416945084,0.031469
54662,79.0,0.011970715310310251,0.0161759
54663,79.0,0.008876904477457594,0.0092523
54664,79.0,0.008186311229798097,0.0060917
54665,79.0,0.012740992327571728,0.0093577
54666,79.0,0.009685587003246565,0.0057632
54667,79.0,0.004817691164082336,0.0050225
54668,79.0,0.012491060853001132,0.0070886
54669,79.0,0.007483223155377607,0.0044001
54670,79.0,0.006247502647117442,0.0050742
54671,79.0,0.00580239966501306,0.0054119
54672,79.0,0.011204545244902128,0.00922
54673,79.0,0.008346089138544496,0.0058421
54674,79.0,0.007900472727613022,0.0072068
54675,79.0,0.005924141583416255,0.0073184
54676,79.0,0.010068971701972476,0.0075784
54677,79.0,0.008547182033611413,0.012931
54678,79.0,0.011358031063277487,0.0468727
54679,79.0,0.007981528045978627,0.0058829
54680,79.0,0.006372274014959283,0.005573
54681,79.0,0.010449179316919887,0.0098648
54682,79.0,0.00808185747582349,0.0218154
54683,79.0,0.008839574755730724,0.0144968
54684,79.0,0.00560281105294819,0.0051647
54685,79.0,0.009499529877122902,0.0090196
54686,79.0,0.014679116524021124,0.0098253
54687,79.0,0.007481356801280665,0.0086064
54688,79.0,0.009073558819376408,0.0085567
54689,79.0,0.006642026566484541,0.0073362
54690,79.0,0.00882260625221595,0.006732
54691,79.0,0.009564527131620959,0.0063072
54692,79.0,0.009884357990416275,0.0129524
54693,79.0,0.013593678524255217,0.0081457
54694,79.0,0.010322331265770176,0.0076088
54695,79.0,0.013713715524981246,0.007865
54696,79.0,0.007808492911791466,0.0081745
54697,79.0,0.006662271171666973,0.0060294
54698,79.0,0.008167580002683578,0.0089445
54699,79.0,0.007331095171318711,0.0069551
54700,79.0,0.012327465130860438,0.0113966
54701,79.0,0.009915165961895081,0.0103819
54702,79.0,0.008131365295516084,0.0057912
54703,79.0,0.01162965534625507,0.015428
54704,79.0,0.008102343217367991,0.010372
54705,79.0,0.006787727544754931,0.0062174
54706,79.0,0.009301788079396972,0.0077866
54707,79.0,0.011325464889582602,0.0199877
54708,79.0,0.007865093684552175,0.0083242
54709,79.0,0.007433452582798916,0.0125257
54710,79.0,0.010560666353791043,0.0210163
54711,79.0,0.00710671909798736,0.0053896
54712,79.0,0.016234298179393317,0.0114716
54713,79.0,0.012914810303598478,0.0064385
54714,79.0,0.007600461187909576,0.0102012
54715,79.0,0.011595275087149488,0.0055902
54716,79.0,0.010315526381340668,0.007999
54717,79.0,0.007002253358632033,0.0047249
54718,79.0,0.007501179763305477,0.0065056
54719,79.0,0.00882914520050589,0.0068298
54720,79.0,0.005896177455522428,0.0055976
54721,79.0,0.00833724494615673,0.0096298
54722,79.0,0.009989320149356967,0.0155142
54723,79.0,0.008374875835702424,0.0178225
54724,79.0,0.01049574423798597,0.0091908
54725,79.0,0.01192167197004534,0.0122736
54726,79.0,0.006696647577988627,0.0071617
54727,79.0,0.010157905614827848,0.0079931
54728,79.0,0.012825736144038778,0.0097986
54729,79.0,0.0077502551845121245,0.0057717
54730,79.0,0.007489917138177239,0.0062936
54731,79.0,0.00735447098307325,0.0056747
54732,79.0,0.006443769081371326,0.0060804
54733,79.0,0.009295495846923173,0.0178452
54734,79.0,0.007478515335398938,0.0072407
54735,79.0,0.009588749826958067,0.006537
54736,79.0,0.01695194007111186,0.0130855
54737,79.0,0.012370929269229319,0.0147157
54738,79.0,0.012858461762215369,0.0080958
54739,79.0,0.004804635857625557,0.0044213
54740,79.0,0.004720210321083148,0.0045739
54741,79.0,0.010834213322446112,0.005779
54742,79.0,0.011199517409437107,0.0111844
54743,79.0,0.006333700445279267,0.0056906
54744,79.0,0.010436186712875125,0.0097919
54745,79.0,0.006876504358815324,0.0092953
54746,79.0,0.007455365229473815,0.0103898
54747,79.0,0.009870058360672548,0.0055725
54748,79.0,0.008112159173268354,0.0050502
54749,79.0,0.007701717150456555,0.0047763
54750,79.0,0.011534409738788939,0.0117815
54751,79.0,0.009437575881849741,0.0075059
54752,79.0,0.012685784033206504,0.0197077
54753,79.0,0.0076809768958036725,0.0073648
54754,79.0,0.008035142700627886,0.0168336
54755,79.0,0.006661140227162325,0.007161
54756,79.0,0.00720516294113866,0.0098032
54757,79.0,0.009710140391127582,0.0073693
54758,79.0,0.01009798993553015,0.005723
54759,79.0,0.010002858391362343,0.0088048
54760,79.0,0.008891862658793888,0.0117015
54761,79.0,0.012487864221068038,0.0510373
54762,79.0,0.007836550096026514,0.0100189
54763,79.0,0.007677594122140486,0.0050824
54764,79.0,0.007716002791661475,0.0060098
54765,79.0,0.006557746511840529,0.0074319
54766,79.0,0.005630775924417476,0.0055737
54767,79.0,0.005585188312320121,0.0053762
54768,79.0,0.009944220102728479,0.0076988
54769,79.0,0.00516795855380269,0.0055807
54770,79.0,0.005612162024864045,0.0049382
54771,79.0,0.006485938400305256,0.0052768
54772,79.0,0.011336748539551512,0.030558
54773,79.0,0.00746256496410941,0.0062963
54774,79.0,0.005666991015428718,0.0063099
54775,79.0,0.007455780612745754,0.0055855
54776,79.0,0.011649981768493635,0.0057705
54777,79.0,0.00772762571842831,0.0084289
54778,79.0,0.010644022271310623,0.0065564
54779,79.0,0.008206316655941459,0.007796
54780,79.0,0.010514901484209768,0.0069842
54781,79.0,0.006570422032814543,0.0100807
54782,79.0,0.01046377342611502,0.008035
54783,79.0,0.006225030002297139,0.0056609
54784,79.0,0.01038627711099649,0.0093614
54785,79.0,0.012535794317606038,0.0159507
54786,79.0,0.009914269619387411,0.0061458
54787,79.0,0.009503769237835896,0.0064808
54788,79.0,0.011528314717523504,0.0085119
54789,79.0,0.010554921234522117,0.0094075
54790,79.0,0.00974690860574572,0.0102046
54791,79.0,0.006731884162037107,0.0052301
54792,79.0,0.011457726958573656,0.0123418
54793,79.0,0.008138872988020953,0.0086343
54794,79.0,0.004942442680465614,0.0054874
54795,79.0,0.010559308183363635,0.0486753
54796,79.0,0.010534887467825193,0.0219032
54797,79.0,0.010992920607465066,0.0074602
54798,79.0,0.010035942194615873,0.01581
54799,79.0,0.014359912855553448,0.0115554
54800,79.0,0.010047983474848615,0.0068378
54801,79.0,0.005534122484529744,0.0055597
54802,79.0,0.01173433085700583,0.0085241
54803,79.0,0.00831612576076468,0.0053367
54804,79.0,0.008746409156705283,0.0131592
54805,79.0,0.009824880660222536,0.008395
54806,79.0,0.007865920412063061,0.0055242
54807,79.0,0.008742357943711391,0.0061722
54808,79.0,0.009973210763733236,0.0099627
54809,79.0,0.008176798370308208,0.0075566
54810,79.0,0.005289138083986169,0.0053053
54811,79.0,0.01065833639169468,0.0139399
54812,79.0,0.009122556432418853,0.012609
54813,79.0,0.012113185985359966,0.0297015
54814,79.0,0.007152060826466205,0.0072139
54815,79.0,0.00837199191313086,0.005472
54816,79.0,0.009415301172192763,0.0064892
54817,79.0,0.010271200610763573,0.0088365
54818,79.0,0.008517714192384594,0.0048822
54819,79.0,0.015331592849730926,0.0056443
54820,79.0,0.008465568044645102,0.0054957
54821,79.0,0.0066928212277624684,0.0057774
54822,79.0,0.007111947302199297,0.0052312
54823,79.0,0.006156834570736941,0.006332
54824,79.0,0.017201328883923915,0.0075649
54825,79.0,0.012455923871602373,0.0073066
54826,79.0,0.012016779226577668,0.0078978
54827,79.0,0.010021726483691306,0.0059615
54828,79.0,0.009482611380819215,0.0058589
54829,79.0,0.013066977213776521,0.0065412
54830,79.0,0.011831004337145496,0.0062774
54831,79.0,0.011516383784407702,0.0067838
54832,79.0,0.010384994958468764,0.0167068
54833,79.0,0.009948965187950612,0.0066482
54834,79.0,0.009883703230640412,0.0055845
54835,79.0,0.010296215426044931,0.0056776
54836,79.0,0.008320506363238616,0.0064606
54837,79.0,0.004820841333221421,0.0046263
54838,79.0,0.009119733132141589,0.0193798
54839,79.0,0.007508714341068098,0.0076474
54840,79.0,0.007320959125344068,0.0103354
54841,79.0,0.010346567762753911,0.0078123
54842,79.0,0.010369209125436044,0.0291609
54843,79.0,0.01015066796683145,0.0087835
54844,79.0,0.008593995297219865,0.0049561
54845,79.0,0.00975336591348542,0.0061752
54846,79.0,0.007541606429764751,0.0052527
54847,79.0,0.004712020962251022,0.0044764
54848,79.0,0.01081934644743647,0.0079649
54849,79.0,0.008218065771388169,0.0085309
54850,79.0,0.006693102991006975,0.0066415
54851,79.0,0.007447360026513969,0.007293
54852,79.0,0.009581479745981097,0.0061827
54853,79.0,0.008821954691077702,0.0055396
54854,79.0,0.013024665982549125,0.0081671
54855,79.0,0.013404669384092353,0.0084429
54856,79.0,0.011992845155215833,0.007224
54857,79.0,0.016701090810661998,0.0085604
54858,79.0,0.014139702023585832,0.0088961
54859,79.0,0.010574551252721406,0.006576
54860,79.0,0.007709612853871125,0.0058384
54861,79.0,0.004784881640947854,0.0065225
54862,79.0,0.01098899931551017,0.0077271
54863,79.0,0.010352293172375715,0.0075351
54864,79.0,0.010023775068796786,0.007153
54865,79.0,0.005318370133004654,0.0056313
54866,79.0,0.012874645934771441,0.0095715
54867,79.0,0.006629313904970592,0.0059092
54868,79.0,0.014722214197778676,0.0060154
54869,79.0,0.014855943361455775,0.0092254
54870,79.0,0.0068998825807028465,0.0050328
54871,79.0,0.008151311505158833,0.0063132
54872,79.0,0.013570608774166272,0.0427043
54873,79.0,0.007138281192106762,0.0145144
54874,79.0,0.008279948204514215,0.0061736
54875,79.0,0.010798629114366635,0.005006
54876,79.0,0.007698665232832455,0.0068392
54877,79.0,0.0135888532800822,0.0149769
54878,79.0,0.006394746172378101,0.0074008
54879,79.0,0.008310125355838685,0.0071754
54880,79.0,0.009001285118415227,0.0110148
54881,79.0,0.0071677338430807406,0.006955
54882,79.0,0.011786504927061223,0.0062737
54883,79.0,0.009418862268173272,0.0074506
54884,79.0,0.005657248594267946,0.0054124
54885,79.0,0.009471180454485646,0.0065067
54886,79.0,0.010809726475497088,0.0196603
54887,79.0,0.010529069154468815,0.011705
54888,79.0,0.008687503059877505,0.0204355
54889,79.0,0.011277066993402403,0.0055242
54890,79.0,0.012196588538702285,0.0117011
54891,79.0,0.010291455086348125,0.0059132
54892,79.0,0.00855756632510918,0.0066876
54893,79.0,0.010498357949330283,0.0063966
54894,79.0,0.008078593576439311,0.0050852
54895,79.0,0.008250904206433516,0.0076096
54896,79.0,0.008444789683282251,0.0187
54897,79.0,0.010986332363664813,0.0114195
54898,79.0,0.007477910851188927,0.0094394
54899,79.0,0.010255831204411443,0.0094778
54900,79.0,0.009296773331066403,0.0139585
54901,79.0,0.009016154625758013,0.0069131
54902,79.0,0.005892877589491933,0.0055361
54903,79.0,0.012839801375847703,0.0075342
54904,79.0,0.011268280146293287,0.0087797
54905,79.0,0.00946453031318172,0.0062042
54906,79.0,0.01245452329816662,0.008306
54907,79.0,0.010314786424321596,0.0062617
54908,79.0,0.008397081109560136,0.0058772
54909,79.0,0.006924918418811778,0.0056103
54910,79.0,0.00803468198488654,0.0117009
54911,79.0,0.010553393911324642,0.0067764
54912,79.0,0.007706281358103329,0.0081055
54913,79.0,0.025578172031796378,0.031093
54914,79.0,0.010835759678955906,0.0097089
54915,79.0,0.006430384167108339,0.00536
54916,79.0,0.008755669305647777,0.0066493
54917,79.0,0.008690239661002517,0.0066084
54918,79.0,0.007592264934060831,0.0076363
54919,79.0,0.010965842186355403,0.0063591
54920,79.0,0.007448228351795251,0.0083283
54921,79.0,0.011585321808214342,0.0076318
54922,79.0,0.006284697236011709,0.0045206
54923,79.0,0.010098755343098372,0.0066554
54924,79.0,0.01036772955191559,0.0054786
54925,79.0,0.008222067935287786,0.006256
54926,79.0,0.007076386790432402,0.0061132
54927,79.0,0.009999801680863294,0.0329781
54928,79.0,0.006245292209593033,0.0063038
54929,79.0,0.009609746117366135,0.0108207
54930,79.0,0.0082148051597797,0.0077767
54931,79.0,0.01078509637958544,0.0086062
54932,79.0,0.014797870157111053,0.0101994
54933,79.0,0.014188749068141082,0.0098913
54934,79.0,0.01165625690876199,0.0075078
54935,79.0,0.010187419993523518,0.007847
54936,79.0,0.005934244322552769,0.0053283
54937,79.0,0.006024347050784951,0.0049077
54938,79.0,0.012049173877512687,0.0056086
54939,79.0,0.009955678864314102,0.0056028
54940,79.0,0.0075335698704684815,0.0070109
54941,79.0,0.010397800619821942,0.0098505
54942,79.0,0.00882553849655826,0.008392
54943,79.0,0.006775898436071804,0.0065863
54944,79.0,0.009726961315059323,0.0063604
54945,79.0,0.009052539345558136,0.0088114
54946,79.0,0.008989355709974584,0.0065874
54947,79.0,0.010270715276519973,0.0083228
54948,79.0,0.011515212885669176,0.0079468
54949,79.0,0.010710945465585237,0.0049912
54950,79.0,0.006714072965713242,0.0057585
54951,79.0,0.007701664392512994,0.0068033
54952,79.0,0.010742711654896535,0.0089672
54953,79.0,0.009908031351983624,0.0092402
54954,79.0,0.011665427229043027,0.0080548
54955,79.0,0.00795001756641217,0.0052329
54956,79.0,0.010410315423045503,0.0064541
54957,79.0,0.011211158317636697,0.0051264
54958,79.0,0.007963083327921007,0.0062918
54959,79.0,0.010488332279261051,0.005785
54960,79.0,0.005726067521090569,0.0047872
54961,79.0,0.009808463104213589,0.0047486
54962,79.0,0.008241720531358568,0.0073814
54963,79.0,0.008953696219084996,0.0109362
54964,79.0,0.009999827927829337,0.0067831
54965,79.0,0.0071650322480119105,0.0063783
54966,79.0,0.007610638440314421,0.0068869
54967,79.0,0.011710366612743715,0.0065517
54968,79.0,0.012426868998356008,0.0068139
54969,79.0,0.007642059656571457,0.006352
54970,79.0,0.010463057050163068,0.0098564
54971,79.0,0.020872287786784755,0.0107142
54972,79.0,0.00746194519554038,0.0072332
54973,79.0,0.007625890716131634,0.0090432
54974,79.0,0.008472630487978043,0.0058169
54975,79.0,0.01262327864110021,0.0068939
54976,79.0,0.008620484172115334,0.0063012
54977,79.0,0.004889297886505815,0.0043531
54978,79.0,0.013101287870037672,0.0184885
54979,79.0,0.00683980597976544,0.0067657
54980,79.0,0.004720323094422789,0.0044804
54981,79.0,0.008798718438872493,0.0192552
54982,79.0,0.014261559591263986,0.0385862
54983,79.0,0.014535135728650726,0.0143056
54984,80.0,0.008161336145065553,0.0093165
54985,80.0,0.008444768828742224,0.007838
54986,80.0,0.009458873411338595,0.0072866
54987,80.0,0.008944183956510443,0.0084564
54988,80.0,0.009701556486106934,0.0196393
54989,80.0,0.008090099548912991,0.0062718
54990,80.0,0.02579565348368911,0.031093
54991,80.0,0.012508713866352916,0.0067155
54992,80.0,0.01292584766043029,0.011675
54993,80.0,0.011449230675220528,0.0085783
54994,80.0,0.01846136358982031,0.0377067
54995,80.0,0.009663540631693742,0.0618542
54996,80.0,0.014203917646830594,0.0080708
54997,80.0,0.01076531516037424,0.0137146
54998,80.0,0.008325703663584264,0.0073904
54999,80.0,0.01029267137022498,0.0099712
55000,80.0,0.010434957482629532,0.0074272
55001,80.0,0.00581108984971327,0.0083333
55002,80.0,0.011221476969925736,0.0093691
55003,80.0,0.0087210977234724,0.008392
55004,80.0,0.007484703203981593,0.007342
55005,80.0,0.008787627588963244,0.007123
55006,80.0,0.009509166830994085,0.0066499
55007,80.0,0.007643043715690235,0.0060668
55008,80.0,0.008585449586153765,0.0055533
55009,80.0,0.008069424753981858,0.0063894
