,run_no,predict,valid
52111,75.0,0.00022345183540463723,0.0002097
52112,75.0,0.0002405122181694855,0.0002586
52113,75.0,0.00024214849395297767,0.0002415
52114,75.0,0.0002720515695340754,0.0003837
52115,75.0,0.00022908238013725812,0.000283
52116,75.0,0.00019855316068698091,0.0001645
52117,75.0,0.0002183953702090643,0.0002222
52118,75.0,0.0002519561651565045,0.0002687
52119,75.0,0.00023596481398992027,0.0002436
52120,75.0,0.000221860195285725,0.0002062
52121,75.0,0.0002306979499616218,0.0002147
52122,75.0,0.00023492089466473464,0.0001937
52123,75.0,0.00024328380226217852,0.0002636
52124,75.0,0.00023834227080110897,0.0002321
52125,75.0,0.0002329927098977477,0.0002295
52126,75.0,0.0002430493167335621,0.0002345
52127,75.0,0.000240450704645235,0.000202
52128,75.0,0.0002519232711925636,0.000296
52129,75.0,0.00022962529030141427,0.0003535
52130,75.0,0.0002632692388637843,0.0002552
52131,75.0,0.0002445770129284402,0.0002325
52132,75.0,0.0002519595628064796,0.0002479
52133,75.0,0.0002370324474284521,0.0002252
52134,75.0,0.00024992860519941923,0.0002647
52135,75.0,0.0002493222555582598,0.0002953
52136,75.0,0.0002567330793344368,0.0002642
52137,75.0,0.00024008531225661037,0.0002329
52138,75.0,0.0002575017067744555,0.0003983
52139,75.0,0.00023129106655920566,0.0002259
52140,75.0,0.00024587831130490427,0.0002141
52141,75.0,0.0002177749130796778,0.0002119
52142,75.0,0.00021687526999842333,0.0002055
52143,75.0,0.0002403258966122877,0.0002715
52144,75.0,0.00029997574366459005,0.000326
52145,75.0,0.00023283961967532148,0.0002139
52146,75.0,0.0002556419654270347,0.0002253
52147,75.0,0.00024696548232127247,0.0002019
52148,75.0,0.0002447923231823307,0.000239
52149,75.0,0.0002401111994772116,0.0001858
52150,75.0,0.0002358385845190702,0.0002377
52151,75.0,0.00023626581764613996,0.0002303
52152,75.0,0.0003369421465314609,0.000366
52153,75.0,0.00023672302560394184,0.0002369
52154,75.0,0.00023691288575944245,0.0002069
52155,75.0,0.0002433894849009664,0.0002463
52156,75.0,0.00024419287791895396,0.0002424
52157,75.0,0.0002373036243632723,0.0002801
52158,75.0,0.00024161309439192682,0.0002324
52159,75.0,0.0002379890910955638,0.0002221
52160,75.0,0.00024800409567732193,0.0002465
52161,75.0,0.00025746986772233715,0.0002561
52162,75.0,0.0002310589288598565,0.0002296
52163,75.0,0.00020849891545054701,0.0002336
52164,75.0,0.00022816504433300226,0.0002196
52165,75.0,0.00023812953572082015,0.0002163
52166,75.0,0.00022805133752292552,0.0002448
52167,75.0,0.00023385404515143627,0.0002131
52168,75.0,0.00024408369947343772,0.0002766
52169,75.0,0.00023710434580289115,0.0002598
52170,75.0,0.00026258123389256646,0.0002737
52171,75.0,0.00019993462219064986,0.0001878
52172,75.0,0.0002294305970766334,0.0002228
52173,75.0,0.00023891429423093832,0.0002143
52174,75.0,0.0002462618220908735,0.0002501
52175,75.0,0.00022679827396025875,0.0002545
52176,75.0,0.00022168337016849283,0.0002189
52177,75.0,0.00021402487262714784,0.0002077
52178,75.0,0.00023395337409709435,0.0001702
52179,75.0,0.00024268750777102876,0.0002406
52180,75.0,0.000253147062155046,0.0002314
52181,75.0,0.00023012050502289823,0.0002308
52182,75.0,0.0002444676975071768,0.0002194
52183,75.0,0.00024472987005987436,0.0003275
52184,75.0,0.00023333750988741416,0.0002466
52185,75.0,0.00023141759451942003,0.0002306
52186,75.0,0.00023927735779111602,0.0002735
52187,75.0,0.0002612192634716086,0.0002682
52188,75.0,0.00022152523201294795,0.0002489
52189,75.0,0.0002218821930086285,0.0002421
52190,75.0,0.00024097209066002766,0.000252
52191,75.0,0.00024339567587565523,0.0002217
52192,75.0,0.0002398216607633791,0.0001964
52193,75.0,0.0002364725856806195,0.0002801
52194,75.0,0.00023481665682522853,0.0002338
52195,75.0,0.00024158530766507774,0.0002546
52196,75.0,0.00023451165443716965,0.0002554
52197,75.0,0.00024103667579310973,0.0002332
52198,75.0,0.00023687931924294104,0.0001963
52199,75.0,0.00024291919973469043,0.0002491
52200,76.0,0.00023468719118495952,0.0002217
52201,76.0,0.0002404089749182678,0.0002224
52202,76.0,0.00024276237484404352,0.0002188
52203,76.0,0.00024581562322997043,0.0002484
52204,76.0,0.00024124259779802746,0.0002382
52205,76.0,0.0002426173924623385,0.0002147
52206,76.0,0.00023088820056657073,0.0002184
52207,76.0,0.000275984587803511,0.0002903
52208,76.0,0.0002515491721500179,0.0002493
52209,76.0,0.0002433479730992175,0.0002193
52210,76.0,0.0002434382664094043,0.000245
52211,76.0,0.00026716660604272186,0.0003401
52212,76.0,0.00024569602943969005,0.0002141
52213,76.0,0.00022132734781837185,0.0001978
52214,76.0,0.00024027966159581983,0.0002645
52215,76.0,0.00026782562464688946,0.000275
52216,76.0,0.0002147480185562789,0.0002018
52217,76.0,0.00022743227177549925,0.0002349
52218,76.0,0.00022442248040238592,0.0002492
52219,76.0,0.00022322072248452294,0.0002085
52220,76.0,0.0002456297462566658,0.0002234
52221,76.0,0.00023165139333469037,0.0002324
52222,76.0,0.0002456231121764295,0.0002353
52223,76.0,0.00023105563198198842,0.0002494
52224,76.0,0.00023651072424206408,0.0002444
52225,76.0,0.0002243031941045961,0.0002278
52226,76.0,0.00023261743083822448,0.0002202
52227,76.0,0.00023478910096946722,0.0002174
52228,76.0,0.00024035518098783665,0.0002201
52229,76.0,0.00021470518500961373,0.0002601
52230,76.0,0.0002343630861575776,0.000224
52231,76.0,0.00023315014145240228,0.0002203
52232,76.0,0.0002539249207584584,0.0002399
52233,76.0,0.00024812860544230623,0.0002842
52234,76.0,0.00023593699842412396,0.0002449
52235,76.0,0.00022613034732972813,0.0002446
52236,76.0,0.00023601257475182563,0.0002097
52237,76.0,0.00024252016619087226,0.0002154
52238,76.0,0.0002672018325322388,0.0002342
52239,76.0,0.0002398882981008875,0.000256
52240,76.0,0.00023056735232955086,0.0001957
52241,76.0,0.00023473069348625385,0.0002344
52242,76.0,0.000236006887193734,0.0001965
52243,76.0,0.0002126633369858264,0.000208
52244,76.0,0.00023415076229587703,0.0002187
52245,76.0,0.00021434425950503,0.0002139
52246,76.0,0.0002519440213352443,0.000252
52247,76.0,0.00023564020897890613,0.0002635
52248,76.0,0.0002487165832431507,0.0002365
52249,76.0,0.00025022911145419037,0.0002637
52250,76.0,0.00023714017966639542,0.0002172
52251,76.0,0.0002483870431159606,0.0002357
52252,76.0,0.000236443094656087,0.0002478
52253,76.0,0.00024977547607424224,0.0002407
52254,76.0,0.0002214299887402455,0.0002045
52255,76.0,0.00024356643749407075,0.0002358
52256,76.0,0.00023571673763215993,0.0002444
52257,76.0,0.0002448183126186399,0.0002206
52258,76.0,0.00024256875554509128,0.0002682
52259,76.0,0.0002267141684662193,0.0002532
52260,76.0,0.00023841981134986102,0.0002203
52261,76.0,0.00023228755510952561,0.0002505
52262,76.0,0.0002354365349210479,0.0002625
52263,76.0,0.00024560546209839013,0.0003228
52264,76.0,0.0002353666928338046,0.0002009
52265,76.0,0.00026357131944839725,0.0002373
52266,76.0,0.00022418373487925384,0.0001988
52267,76.0,0.00025287948132488567,0.0002578
52268,76.0,0.0002364581935016023,0.0002788
52269,76.0,0.00024544872779330544,0.0002127
52270,76.0,0.00023341985941877932,0.0002359
52271,76.0,0.0002445688722523627,0.0002505
52272,76.0,0.00023667754653111404,0.0002258
52273,76.0,0.00021884127434236951,0.0001926
52274,76.0,0.0002534173279935069,0.0002173
52275,76.0,0.0002721832325006635,0.0002488
52276,76.0,0.0002533467225764412,0.0002461
52277,76.0,0.00023802344279023384,0.0002948
52278,76.0,0.00024253076283641513,0.0003275
52279,76.0,0.00024650111841238546,0.000249
52280,76.0,0.0002510634849422732,0.0002505
52281,76.0,0.00022645980715768534,0.0002317
52282,76.0,0.00024105842991497417,0.0001682
52283,76.0,0.0002438561909215085,0.0002293
52284,76.0,0.0002292705440652956,0.000256
52285,76.0,0.00023070166845732957,0.0002012
52286,76.0,0.0002202345440938153,0.0002345
52287,76.0,0.00024286058171343387,0.0002241
52288,76.0,0.00023514054892845494,0.0002748
52289,76.0,0.00025316360974668813,0.0002313
52290,76.0,0.0002143201746650315,0.0002155
52291,76.0,0.00020834035142601318,0.0001875
52292,76.0,0.0002388352585060154,0.0002705
52293,76.0,0.00022975617756213748,0.0001889
52294,76.0,0.00022586252685355033,0.0001841
52295,76.0,0.0002367940105715736,0.0002185
52296,76.0,0.00023321167298279627,0.0002544
52297,76.0,0.00020110944291499503,0.0002022
52298,76.0,0.00025663673358961107,0.0002358
52299,76.0,0.00023758871000944168,0.0002654
52300,76.0,0.00023161110873255687,0.0001972
52301,76.0,0.00024321061326376632,0.0002225
52302,76.0,0.000230034576270586,0.0002257
52303,76.0,0.0001883333352134519,0.0001949
52304,76.0,0.0002488974965511432,0.0002277
52305,76.0,0.00023031281056728483,0.0002263
52306,76.0,0.00022811988681373748,0.0002566
52307,76.0,0.0002403744098971024,0.0002317
52308,76.0,0.00023191661212489524,0.0002321
52309,76.0,0.0002566614279509858,0.0002386
52310,76.0,0.00024100428838679547,0.0002021
52311,76.0,0.00023677622742011292,0.0001925
52312,76.0,0.00023258883441582692,0.000246
52313,76.0,0.0002541890659130331,0.0001861
52314,76.0,0.00024001742817937575,0.0003024
52315,76.0,0.00025526102294683736,0.0002387
52316,76.0,0.00025320176248369634,0.0003318
52317,76.0,0.0002238029300352826,0.0002189
52318,76.0,0.00022857190489158278,0.0002477
52319,76.0,0.0002316982640467536,0.000237
52320,76.0,0.0002636643228696745,0.0002782
52321,76.0,0.00024638370808229644,0.0002997
52322,76.0,0.00024186885931460267,0.0002382
52323,76.0,0.00023818935732289304,0.0002353
52324,76.0,0.0002464484336022866,0.0002416
52325,76.0,0.00024387739959753058,0.0002956
52326,76.0,0.00021722333532687437,0.0001935
52327,76.0,0.00023044397461776528,0.0002326
52328,76.0,0.00024223472267000283,0.0002125
52329,76.0,0.0002629734543222277,0.0003159
52330,76.0,0.00023514058224770944,0.0002273
52331,76.0,0.00022988462884632082,0.0002238
52332,76.0,0.00021722016699702947,0.0002107
52333,76.0,0.0002584728977835585,0.0002179
52334,76.0,0.00020111874905228262,0.0002354
52335,76.0,0.00023323530701199562,0.0002318
52336,76.0,0.00024259961502841098,0.0002737
52337,76.0,0.00024457611601506104,0.0002465
52338,76.0,0.00024258000659118203,0.0002054
52339,76.0,0.0002528778591147095,0.0002551
52340,76.0,0.00022708865004690565,0.0002381
52341,76.0,0.0002502947961452897,0.0002576
52342,76.0,0.00023460288976531808,0.0001878
52343,76.0,0.00023621723835764234,0.0002306
52344,76.0,0.0001936652118201345,0.0001976
52345,76.0,0.00023804588880898725,0.0002491
52346,76.0,0.00023221206371435427,0.0002191
52347,76.0,0.0002354416332610423,0.0002224
52348,76.0,0.000262959160178281,0.0002647
52349,76.0,0.00022292919333539437,0.0002221
52350,76.0,0.00022234471039603656,0.0002145
52351,76.0,0.0002474909233235212,0.000319
52352,76.0,0.0001917349342336453,0.0001593
52353,76.0,0.0002507962391825039,0.0002687
52354,76.0,0.0002520122199163275,0.0002121
52355,76.0,0.00025932699531878897,0.0002339
52356,76.0,0.00025492168313943854,0.0002416
52357,76.0,0.0002305106123632862,0.0001453
52358,76.0,0.00023880077597937259,0.0002324
52359,76.0,0.00023714457963023696,0.0002336
52360,76.0,0.00035101867774387077,0.0003871
52361,76.0,0.00024198656830876224,0.000266
52362,76.0,0.0002647697605972523,0.0002103
52363,76.0,0.0002418063433999761,0.0002189
52364,76.0,0.00024717667960009744,0.0002652
52365,76.0,0.00022177340615540727,0.0001961
52366,76.0,0.00023180528046358112,0.0002596
52367,76.0,0.0002383488452816891,0.0002396
52368,76.0,0.00022207308033268916,0.0002097
52369,76.0,0.00023618829099650456,0.0002098
52370,76.0,0.00023596529736376494,0.0002334
52371,76.0,0.00023385041199271828,0.0002419
52372,76.0,0.00024312994382234748,0.0002322
52373,76.0,0.00023302310282678976,0.0002273
52374,76.0,0.00023548179674260446,0.0002254
52375,76.0,0.00023896131180133542,0.0001968
52376,76.0,0.00023725153584664116,0.00018
52377,76.0,0.00024377875129946946,0.0002443
52378,76.0,0.00023469606379743365,0.0002241
52379,76.0,0.00022666270881668444,0.000236
52380,76.0,0.0002335661682568008,0.0002399
52381,76.0,0.00025760561382817167,0.0001893
52382,76.0,0.00020004297958771045,0.0001965
52383,76.0,0.0002413799461071679,0.0002709
52384,76.0,0.00023820675893086713,0.0002083
52385,76.0,0.00023839257875238597,0.0002326
52386,76.0,0.00022406701677958523,0.0001569
52387,76.0,0.00024054088383519988,0.0002534
52388,76.0,0.00023571064683866684,0.0002408
52389,76.0,0.0001779553829972041,0.0001771
52390,76.0,0.00024206232828134726,0.0002236
52391,76.0,0.00023987018649253397,0.0002405
52392,76.0,0.00023807816957246246,0.0001984
52393,76.0,0.00024325762529256873,0.0002072
52394,76.0,0.00023947221635685356,0.0002186
52395,76.0,0.00024500934898097034,0.0002393
52396,76.0,0.00024144906668323375,0.0002382
52397,76.0,0.0002330790314987313,0.0002111
52398,76.0,0.00022785813724448802,0.000193
52399,76.0,0.00023774049214201492,0.0002012
52400,76.0,0.0002447644970436341,0.0002473
52401,76.0,0.000196185663517128,0.0002074
52402,76.0,0.00024095949166134148,0.000236
52403,76.0,0.0002532922958973056,0.0002271
52404,76.0,0.00025370877482346836,0.0003697
52405,76.0,0.00023280152471851425,0.0002158
52406,76.0,0.0002620438228897986,0.000209
52407,76.0,0.0002203885874093189,0.0002485
52408,76.0,0.00022783694153308485,0.0002003
52409,76.0,0.00023306050248861712,0.0002551
52410,76.0,0.00024968643790319157,0.000238
52411,76.0,0.000238319326489621,0.0002449
52412,76.0,0.0002054646875868832,0.0002075
52413,76.0,0.00023070605486436255,0.0002439
52414,76.0,0.00024081246075016352,0.0002664
52415,76.0,0.00023286788384003346,0.0002615
52416,76.0,0.00023401525242917217,0.0002408
52417,76.0,0.00023882855227297828,0.0002482
52418,76.0,0.00023884028349131258,0.0002449
52419,76.0,0.0001993259698099199,0.0001754
52420,76.0,0.00022775150602570733,0.0002121
52421,76.0,0.0002297022716525074,0.0002301
52422,76.0,0.0002213403781763344,0.0001838
52423,76.0,0.0002362602291656318,0.0002401
52424,76.0,0.0002559390661187066,0.0002501
52425,76.0,0.00023453316964518764,0.0002184
52426,76.0,0.00025334219856701796,0.0002256
52427,76.0,0.00034272438751157267,0.0003503
52428,76.0,0.0001920416801278789,0.0001983
52429,76.0,0.0002449592194019168,0.0002358
52430,76.0,0.0002297234347608064,0.0002184
52431,76.0,0.00025018041819438084,0.0002507
52432,76.0,0.00023261873707617183,0.0002753
52433,76.0,0.00020928604698945797,0.0002242
52434,76.0,0.00021664671473177105,0.0002591
52435,76.0,0.0001901209158194895,0.0002106
52436,76.0,0.00022842149564163394,0.0002173
52437,76.0,0.00018885005536939202,0.0002335
52438,76.0,0.000231256360593555,0.0001876
52439,76.0,0.00028998923886018867,0.0002784
52440,76.0,0.000242938553723131,0.0002578
52441,76.0,0.00025367041985180616,0.0002652
52442,76.0,0.00019970976092638357,0.0001878
52443,76.0,0.0002315784885541762,0.0002272
52444,76.0,0.0002335375921334531,0.0002115
52445,76.0,0.00023066486751541963,0.0002591
52446,76.0,0.0002141568507776286,0.0002506
52447,76.0,0.00025710517453220443,0.0002614
52448,76.0,0.00023825454507695165,0.000202
52449,76.0,0.0002285210920207351,0.0002456
52450,76.0,0.00023494279461732854,0.0002675
52451,76.0,0.0001937995528580601,0.0002003
52452,76.0,0.0002395068358809239,0.0002177
52453,76.0,0.00024666349290525605,0.000272
52454,76.0,0.0002572941279237897,0.0003148
52455,76.0,0.0002411598436606765,0.0002032
52456,76.0,0.0002466534322877552,0.0002308
52457,76.0,0.0002271159881615621,0.0002423
52458,76.0,0.00023963285530463654,0.0003312
52459,76.0,0.0002527133255529799,0.0002354
52460,76.0,0.00023074652605798086,0.0002361
52461,76.0,0.00020839683527267144,0.0002064
52462,76.0,0.00024257269612729533,0.0002379
52463,76.0,0.00023434106249613262,0.0002734
52464,76.0,0.00023346676164057566,0.0002413
52465,76.0,0.0002445074744273482,0.000249
52466,76.0,0.00024848315911358415,0.0002268
52467,76.0,0.00020390264261544493,0.0002396
52468,76.0,0.0002174655137501124,0.0002077
52469,76.0,0.00023802636248092666,0.0002549
52470,76.0,0.0003631410841213488,0.000325
52471,76.0,0.00024464165169946385,0.0002366
52472,76.0,0.00023393693699313907,0.00018
52473,76.0,0.00023287807532215016,0.0002823
52474,76.0,0.00022137503328513582,0.0002383
52475,76.0,0.00025490078929451144,0.000237
52476,76.0,0.000280148130374988,0.0002217
52477,76.0,0.00025398327874400113,0.0002718
52478,76.0,0.00023348689882026397,0.0002134
52479,76.0,0.00024018194680842142,0.0002221
52480,76.0,0.00023270207610577104,0.0002362
52481,76.0,0.0002522749770532988,0.0002404
52482,76.0,0.00023458693821731193,0.0002172
52483,76.0,0.00023511985049115737,0.0002283
52484,76.0,0.00023538510651723496,0.0002109
52485,76.0,0.0002072291583531632,0.0002277
52486,76.0,0.0002151475678001681,0.0001882
52487,76.0,0.00024412032754873503,0.0002827
52488,76.0,0.0002358676724914849,0.0002217
52489,76.0,0.0002322941704084601,0.0002668
52490,76.0,0.00024814399855389196,0.0002404
52491,76.0,0.00025112082290375867,0.0002994
52492,76.0,0.00023465363800781377,0.0002399
52493,76.0,0.00022859647326327594,0.0001996
52494,76.0,0.00023972837244510823,0.0002288
52495,76.0,0.0002350082373471504,0.0002539
52496,76.0,0.00020105512029022283,0.000188
52497,76.0,0.00021885548065587432,0.0001902
52498,76.0,0.00023436241402860838,0.0001899
52499,76.0,0.00022981744734237928,0.0002163
52500,76.0,0.00023468940335709106,0.000242
52501,76.0,0.0002232946925354624,0.0002858
52502,76.0,0.00024577606506338335,0.000304
52503,76.0,0.00023244391050134038,0.0002329
52504,76.0,0.0002372018563503928,0.0002357
52505,76.0,0.0003590071526326865,0.0002409
52506,76.0,0.0002283629436240032,0.0002224
52507,76.0,0.00024244523438623586,0.0002039
52508,76.0,0.0002633616741575597,0.000255
52509,76.0,0.0002184658715874292,0.0002095
52510,76.0,0.00020287624475265253,0.0002171
52511,76.0,0.0002637492058710989,0.000258
52512,76.0,0.0002053068259792896,0.0002103
52513,76.0,0.00021408507161069378,0.0002229
52514,76.0,0.00024538329198633036,0.0002051
52515,76.0,0.0002433210683787227,0.0002131
52516,76.0,0.0002502846652694377,0.0001987
52517,76.0,0.00023642105873123437,0.0002217
52518,76.0,0.00023614912454811401,0.0002769
52519,76.0,0.00024394682204571973,0.000228
52520,76.0,0.00024179541246619585,0.0002516
52521,76.0,0.00023303916753499032,0.0002417
52522,76.0,0.0002455875638318735,0.0002462
52523,76.0,0.00023370966838402726,0.0003507
52524,76.0,0.00023174562340105457,0.0002312
52525,76.0,0.00024461713717211875,0.0002194
52526,76.0,0.00022979700412739537,0.0002682
52527,76.0,0.0002319837194183855,0.0002508
52528,76.0,0.0002351954946200403,0.0002526
52529,76.0,0.00023463684476156724,0.0002286
52530,76.0,0.00023451150997804644,0.0002677
52531,76.0,0.00023481310639913975,0.0002779
52532,76.0,0.00024340296147577458,0.0002644
52533,76.0,0.00023089092520704854,0.0002386
52534,76.0,0.00023321550170753668,0.0002296
52535,76.0,0.00023487131482199288,0.0002573
52536,76.0,0.0002458543144504851,0.0002531
52537,76.0,0.00023248758917800673,0.0002044
52538,76.0,0.0002558355866218845,0.0002045
52539,76.0,0.0002750452346519389,0.000242
52540,76.0,0.0002318855713937491,0.0002563
52541,76.0,0.00023767910996040477,0.0002393
52542,76.0,0.00023912871585400007,0.0002152
52543,76.0,0.00023314428728930632,0.0002603
52544,76.0,0.00024375448926846507,0.0002185
52545,76.0,0.00023068635572833646,0.0002391
52546,76.0,0.0002444510751088895,0.0001777
52547,76.0,0.0002598497416380735,0.0002179
52548,76.0,0.00031683610582643504,0.0003982
52549,76.0,0.00022870814992776526,0.0002636
52550,76.0,0.0002419406644068594,0.0002351
52551,76.0,0.00023591987216244466,0.0002087
52552,76.0,0.00022222295537218718,0.0002018
52553,76.0,0.0002325097967607263,0.0001938
52554,76.0,0.0002574491359839082,0.0002393
52555,76.0,0.00021617721450546386,0.0002258
52556,76.0,0.00023636517840382553,0.0001752
52557,76.0,0.0002292289617167943,0.0002046
52558,76.0,0.00022564189871222273,0.0002127
52559,76.0,0.00024273722207837593,0.0002669
52560,76.0,0.00022595783280726647,0.0002564
52561,76.0,0.00020117266070164363,0.0002071
52562,76.0,0.00023388224432285465,0.0002112
52563,76.0,0.00022305473416593126,0.0002151
52564,76.0,0.00023262445653197465,0.0002674
52565,76.0,0.0002377163593398023,0.0002472
52566,76.0,0.0002447481713831691,0.0002415
52567,76.0,0.0002383581642735284,0.0002343
52568,76.0,0.0002545401985271905,0.000383
52569,76.0,0.00023700291974668075,0.0002749
52570,76.0,0.0002475777114443887,0.0002639
52571,76.0,0.00024450278700221466,0.0002977
52572,76.0,0.00021412299870478033,0.0002133
52573,76.0,0.0002394685081960348,0.0002813
52574,76.0,0.00018291943951808762,0.0002369
52575,76.0,0.00023603709221951618,0.0002063
52576,76.0,0.0002405553285089516,0.0002238
52577,76.0,0.0002343747707043218,0.0002624
52578,76.0,0.0002796727037799623,0.0002501
52579,76.0,0.00023625598540728574,0.000246
52580,76.0,0.00023362190243350059,0.0002418
52581,76.0,0.0002402842253465748,0.0002627
52582,76.0,0.00023233697668697468,0.0002247
52583,76.0,0.0002382517103048294,0.000267
52584,76.0,0.00022103336572880546,0.0002469
52585,76.0,0.00020005834046150084,0.0001728
52586,76.0,0.00024298443260714007,0.0002139
52587,76.0,0.00025477167337787,0.0002665
52588,76.0,0.0002449474033243962,0.0002569
52589,76.0,0.0002306685265731385,0.0001853
52590,76.0,0.0002354907712639128,0.0002372
52591,76.0,0.00025904134664930903,0.0002351
52592,76.0,0.0002411293368576754,0.0002515
52593,76.0,0.00028455969120268383,0.0002326
52594,76.0,0.000233405086794304,0.0002101
52595,76.0,0.00024155932026604052,0.0002058
52596,76.0,0.0002020149635195891,0.0001954
52597,76.0,0.0002391288228688685,0.0002277
52598,76.0,0.00022726636327205694,0.0002166
52599,76.0,0.00023439558414115215,0.0002407
52600,76.0,0.0002232314169193906,0.000284
52601,76.0,0.00023974438996539693,0.0003169
52602,76.0,0.0002837754187498129,0.0004037
52603,76.0,0.00020505589773853653,0.0001628
52604,76.0,0.00024504183460668594,0.0002309
52605,76.0,0.000255347181857141,0.0002668
52606,76.0,0.00024137613184945465,0.000345
52607,76.0,0.00022855149668898363,0.0002399
52608,76.0,0.000227215825953495,0.0002208
52609,76.0,0.00022770755789255616,0.0002083
52610,76.0,0.00023700196652811202,0.0002457
52611,76.0,0.0002398760186487313,0.0002017
52612,76.0,0.00026279068058197055,0.0003361
52613,76.0,0.0002243244649215113,0.0002194
52614,76.0,0.00023442184769481103,0.0002099
52615,76.0,0.00022756352367455377,0.0002314
52616,76.0,0.00023932810506948344,0.0002474
52617,76.0,0.0002535178760498778,0.000317
52618,76.0,0.0002412249101709311,0.0002289
52619,76.0,0.00025765478174864836,0.0002589
52620,76.0,0.00024325004953169423,0.0002588
52621,76.0,0.00022552219675405118,0.0001938
52622,76.0,0.00019740796896511846,0.0001688
52623,76.0,0.00026182283548544,0.0002389
52624,76.0,0.00022408057420463394,0.0001989
52625,76.0,0.00023444258097201221,0.0002182
52626,76.0,0.0002362643268599338,0.0002374
52627,76.0,0.0002331108161532675,0.0002505
52628,76.0,0.00024592178045132734,0.0002553
52629,76.0,0.00024584894677364376,0.0002179
52630,76.0,0.00024096139704831327,0.000266
52631,76.0,0.0002382833792494153,0.0003204
52632,76.0,0.0002415879462527134,0.0002115
52633,76.0,0.00024126842040681466,0.0002022
52634,76.0,0.0002460152339149093,0.0002335
52635,76.0,0.0002678730225393758,0.0003284
52636,76.0,0.00023489288709377886,0.0002417
52637,76.0,0.0002417204962208264,0.0002484
52638,76.0,0.00023678108514388913,0.0002192
52639,76.0,0.0002402814553244973,0.0002912
52640,76.0,0.00020508963566880068,0.0002126
52641,76.0,0.00024897739965995617,0.0002377
52642,76.0,0.0002525174830879297,0.0002211
52643,76.0,0.00024044777819618482,0.0002578
52644,76.0,0.00024084295121270404,0.0002298
52645,76.0,0.00023598607510012798,0.0002672
52646,76.0,0.0002361411882870195,0.0002224
52647,76.0,0.0002331041768971952,0.0002496
52648,76.0,0.00022531942315232354,0.0002308
52649,76.0,0.000306356210153305,0.000366
52650,76.0,0.00024349723776700776,0.0002514
52651,76.0,0.00024507558716704945,0.0002767
52652,76.0,0.00023287829440824095,0.0002456
52653,76.0,0.00022329433429131907,0.0002233
52654,76.0,0.0002473956720085531,0.0002719
52655,76.0,0.00020054964733015804,0.000177
52656,76.0,0.0002560971736934026,0.0002583
52657,76.0,0.00024064882313547993,0.0002267
52658,76.0,0.00024195320498803636,0.0002536
52659,76.0,0.0002283054115303975,0.0002064
52660,76.0,0.00023480825110612058,0.0002351
52661,76.0,0.00023999163491779174,0.0002179
52662,76.0,0.00023629527996054582,0.0001974
52663,76.0,0.00023933877319112142,0.0002405
52664,76.0,0.00024121089543756188,0.0002262
52665,76.0,0.00020282660128637141,0.0002046
52666,76.0,0.00024356765966080299,0.000246
52667,76.0,0.00023474435157330126,0.0002183
52668,76.0,0.00023566984739780564,0.0002042
52669,76.0,0.00024929010282685754,0.00021
52670,76.0,0.00028703428925846416,0.0002092
52671,76.0,0.0002315336419397474,0.0002182
52672,76.0,0.0002468608612201127,0.0002327
52673,76.0,0.00021751434805941528,0.0002117
52674,76.0,0.0002535185288520978,0.0002409
52675,76.0,0.00023757840713443815,0.0002563
52676,76.0,0.00024125794732260427,0.0002455
52677,76.0,0.00023437645407200472,0.0002134
52678,76.0,0.00021284935888421893,0.0001699
52679,76.0,0.00023121634791858358,0.0002392
52680,76.0,0.0002449039610808196,0.0002953
52681,76.0,0.00022765923474318104,0.0002156
52682,76.0,0.0002550509079962581,0.0002183
52683,76.0,0.00024980282872071166,0.000168
52684,76.0,0.00019037193777474409,0.0001979
52685,76.0,0.00023624218716589954,0.0002401
52686,76.0,0.00025812982981763486,0.0002335
52687,76.0,0.0002354795918480196,0.0002221
52688,76.0,0.00024333471851683557,0.00028
52689,76.0,0.0002437328979434331,0.0002015
52690,76.0,0.00023701352506624946,0.0002221
52691,76.0,0.00023603731540327167,0.0002702
52692,76.0,0.0002585280927320089,0.0002531
52693,76.0,0.0002498429487138358,0.0002406
52694,76.0,0.0002179833606722546,0.000219
52695,76.0,0.00021351492489854273,0.0002013
52696,76.0,0.0002425381303177192,0.0002187
52697,76.0,0.00024190933438255737,0.0002371
52698,76.0,0.0002384680636935718,0.000224
52699,76.0,0.00024484338439336025,0.00022
52700,76.0,0.00023846126276785246,0.0002368
52701,76.0,0.00023486833198336634,0.0002208
52702,76.0,0.00023605507366309845,0.0002447
52703,76.0,0.00021796342260470682,0.0002379
52704,76.0,0.00019412501200269445,0.0002366
52705,76.0,0.00023140932882550195,0.0002436
52706,76.0,0.0002376141068131453,0.0002601
52707,76.0,0.00023578305598008427,0.0002284
52708,76.0,0.00026771353870260964,0.0002531
52709,76.0,0.00024741915503846435,0.0002581
52710,76.0,0.00024645589584780026,0.000198
52711,76.0,0.0002192463874140463,0.0002113
52712,76.0,0.00022664903331747876,0.0002
52713,76.0,0.00026069359364044116,0.0002568
52714,76.0,0.00023943532516306496,0.0002138
52715,76.0,0.00023191592556793468,0.0002051
52716,76.0,0.00023297196953199904,0.0003129
52717,76.0,0.00026114803887886015,0.0002399
52718,76.0,0.0002854667876657042,0.0002668
52719,76.0,0.00024975717792922124,0.0002559
52720,76.0,0.00023310697410269004,0.0002493
52721,76.0,0.0002521860235937856,0.0002407
