,run_no,predict,valid
48118,70.0,0.005435666286244643,0.0033778
48119,70.0,0.004490205396653409,0.0044152
48120,70.0,0.0033951152100891733,0.0043381
48121,70.0,0.004122580620667736,0.0029301
48122,70.0,0.005124963091812856,0.0037339
48123,70.0,0.003803025495232882,0.0034945
48124,70.0,0.004523604249356147,0.0041549
48125,70.0,0.004723256169990238,0.0052538
48126,70.0,0.004001774519750332,0.0050999
48127,70.0,0.00427217085110847,0.003552
48128,70.0,0.0038297742523388566,0.0033359
48129,70.0,0.005201952214339073,0.0035582
48130,70.0,0.00378904026402495,0.0031214
48131,70.0,0.003742826935557715,0.0054137
48132,70.0,0.004453929611662376,0.0042853
48133,70.0,0.0034564610782369678,0.0038079
48134,70.0,0.0049125674468044,0.003834
48135,70.0,0.0033681839373000113,0.002852
48136,70.0,0.003980112114311105,0.0082613
48137,70.0,0.0038374289038442502,0.0027518
48138,70.0,0.004104293323531979,0.0079207
48139,70.0,0.004695763617178906,0.0030596
48140,70.0,0.003255804516689405,0.0043544
48141,70.0,0.006821904333995578,0.004141
48142,70.0,0.00398717493988167,0.0038262
48143,70.0,0.003005417975774509,0.0029484
48144,70.0,0.004437778180417635,0.0041699
48145,70.0,0.003881013741570981,0.0030685
48146,70.0,0.004109422382710403,0.0030251
48147,70.0,0.003329346843970491,0.0027249
48148,70.0,0.0030907531524706757,0.0025464
48149,70.0,0.004429942130069296,0.003313
48150,70.0,0.0037592580308973365,0.0046573
48151,70.0,0.0045960339004591805,0.0048764
48152,70.0,0.0050663747423860435,0.0037398
48153,70.0,0.004556028989620792,0.0033557
48154,70.0,0.005675417560925386,0.0182965
48155,70.0,0.003973136479392464,0.0030961
48156,70.0,0.004872044106954401,0.0038071
48157,70.0,0.0041158114719563686,0.0031168
48158,70.0,0.0039359762842075515,0.002884
48159,70.0,0.003857693141656174,0.0033068
48160,70.0,0.004403090554611998,0.0030369
48161,70.0,0.004445206214691922,0.003528
48162,70.0,0.003980957112996271,0.0038122
48163,70.0,0.003876983946155119,0.0048261
48164,70.0,0.004475583386372214,0.0102702
48165,70.0,0.003911652014389573,0.0036858
48166,70.0,0.0040386699457396645,0.0034663
48167,70.0,0.0037474109873744292,0.0046048
48168,70.0,0.005153369948153925,0.0041127
48169,70.0,0.004658272962131251,0.0123988
48170,70.0,0.0030760891412689117,0.0025467
48171,70.0,0.004039612263156139,0.0077849
48172,70.0,0.0043258398597863556,0.003216
48173,70.0,0.0035017121339576186,0.0058222
48174,70.0,0.004125961610040368,0.0096656
48175,70.0,0.004206342038135141,0.0047067
48176,70.0,0.0038181047864914498,0.0040043
48177,70.0,0.0043349020716148875,0.004625
48178,70.0,0.004488757294199013,0.0039511
48179,70.0,0.004670154253146208,0.0030642
48180,70.0,0.00408159205365926,0.0083086
48181,70.0,0.003906990278352998,0.0037604
48182,70.0,0.0035007160565475037,0.0040306
48183,70.0,0.0038204685308356884,0.0026196
48184,70.0,0.00399713150500148,0.0035547
48185,70.0,0.0040113954956019025,0.0033696
48186,70.0,0.003399869152866945,0.0033283
48187,70.0,0.00485455041276151,0.0033056
48188,70.0,0.0051664729982665485,0.0045985
48189,70.0,0.0041103276656391,0.0033724
48190,70.0,0.0075053606733829535,0.0039523
48191,70.0,0.004060369575396707,0.0032467
48192,70.0,0.0028822920971274505,0.0029597
48193,70.0,0.005927855595758497,0.0123557
48194,70.0,0.004102052385405646,0.0029474
48195,70.0,0.004149322765738558,0.0036608
48196,70.0,0.005727649233281162,0.0063554
48197,70.0,0.0032507628130017353,0.0054736
48198,70.0,0.002896991921747667,0.0030542
48199,70.0,0.0058392484822285505,0.0038337
48200,70.0,0.004800308762124723,0.0044453
48201,70.0,0.0034760529864586074,0.0033451
48202,70.0,0.0029514216818858426,0.0025109
48203,70.0,0.003441193981405067,0.0031804
48204,70.0,0.0034242026580470638,0.0037621
48205,70.0,0.0033427629334182468,0.0039948
48206,70.0,0.005585962456840799,0.0074017
48207,70.0,0.003876293354431198,0.0062072
48208,70.0,0.004187217667095363,0.0049283
48209,70.0,0.004472171399725111,0.0050481
48210,70.0,0.0026152996569662455,0.002528
48211,70.0,0.004063804277006795,0.0038725
48212,70.0,0.00445554683997838,0.0027819
48213,70.0,0.005561401863384899,0.0078677
48214,70.0,0.002785109178537581,0.0022999
48215,70.0,0.003970254782820687,0.0041599
48216,70.0,0.003424595104049409,0.0034138
48217,70.0,0.004536246555870315,0.0046265
48218,70.0,0.003969060032566599,0.0048531
48219,70.0,0.004414689093863386,0.0044591
48220,70.0,0.0046637284316325,0.0053846
48221,70.0,0.00769227301435667,0.0041788
48222,70.0,0.0039815273832626485,0.0032032
48223,70.0,0.00430078457180492,0.0036797
48224,70.0,0.00419412182934386,0.0035873
48225,70.0,0.003972246827947899,0.0032211
48226,70.0,0.004085152823147569,0.0031741
48227,70.0,0.004043887691381647,0.0044916
48228,70.0,0.003578930363951018,0.0031641
48229,70.0,0.0043964639391280294,0.0033453
48230,70.0,0.005990302122396815,0.0045768
48231,70.0,0.004112159826575693,0.0037162
48232,70.0,0.004023941522276443,0.0035209
48233,70.0,0.004425000946083807,0.0063848
48234,70.0,0.004125286711442058,0.0035188
48235,70.0,0.004024447820901621,0.0032482
48236,70.0,0.004315972446499382,0.0039391
48237,70.0,0.00314448201507258,0.0032158
48238,70.0,0.003993228903453802,0.0046745
48239,70.0,0.004235103470898998,0.0141574
48240,70.0,0.0051529854378831045,0.003354
48241,70.0,0.0033909056441000503,0.0032155
48242,70.0,0.004085367500477602,0.0047216
48243,70.0,0.004363031491133136,0.0032236
48244,70.0,0.003621170613457246,0.002591
48245,70.0,0.004362963460606115,0.0066543
48246,70.0,0.0038842854527802824,0.0037343
48247,70.0,0.003915059249292719,0.003177
48248,70.0,0.004276913209597804,0.003498
48249,70.0,0.004894551008609217,0.0028832
48250,70.0,0.0038814713220938,0.0034882
48251,70.0,0.004738691421208814,0.0027969
48252,70.0,0.0044234802584832205,0.0034568
48253,70.0,0.004051664060155702,0.0030317
48254,70.0,0.004118697925018414,0.0032769
48255,70.0,0.0037994387398337633,0.0032068
48256,70.0,0.003378028134363399,0.0042714
48257,70.0,0.0038550516811695465,0.0030592
48258,70.0,0.003114082544968446,0.0030114
48259,70.0,0.0033574443641443685,0.0034655
48260,70.0,0.004070506957897288,0.0032444
48261,70.0,0.004988313909772743,0.0033636
48262,70.0,0.0038709824123900178,0.0025679
48263,70.0,0.004659448997656152,0.003214
48264,70.0,0.004597201265278297,0.0028841
48265,70.0,0.004174333511527226,0.0039267
48266,70.0,0.003971419271151898,0.0033657
48267,70.0,0.0033243839839971535,0.0031221
48268,70.0,0.004526401303093444,0.003027
48269,70.0,0.00335133188416008,0.0032707
48270,70.0,0.003053389391678303,0.0030185
48271,70.0,0.004221103172511973,0.0030703
48272,70.0,0.005043470243686693,0.0065582
48273,70.0,0.004586478197996304,0.0032153
48274,70.0,0.0039052762485606526,0.003544
48275,70.0,0.004423055021026959,0.0030767
48276,70.0,0.00461043732571237,0.003617
48277,70.0,0.003103308241550015,0.0027186
48278,70.0,0.003954774059150389,0.0038524
48279,70.0,0.0032682822457096193,0.0038411
48280,70.0,0.004054473961281926,0.0048593
48281,70.0,0.003803044726691849,0.0033092
48282,70.0,0.004399253227365838,0.0034755
48283,70.0,0.004017788936702738,0.0034311
48284,70.0,0.004117717968761026,0.0032568
48285,70.0,0.005224882033006063,0.0033628
48286,70.0,0.004610843062682062,0.0061222
48287,70.0,0.004404851681703614,0.0066179
48288,70.0,0.004517339542237668,0.0035527
48289,70.0,0.004516670438118574,0.0034201
48290,70.0,0.0034957774083101646,0.0034519
48291,70.0,0.004137760240130544,0.0036929
48292,70.0,0.00460149779689852,0.0034224
48293,70.0,0.003423992125763079,0.0048883
48294,70.0,0.0048400372777853895,0.0054427
48295,70.0,0.004725739502519612,0.0036695
48296,70.0,0.004139527282432809,0.0037723
48297,70.0,0.004100335813070323,0.0032584
48298,70.0,0.002917098658978628,0.0027852
48299,70.0,0.004592919012655629,0.0036465
48300,70.0,0.004096750770789122,0.002904
48301,70.0,0.0041063138201200885,0.0042214
48302,70.0,0.002994544872438305,0.0025028
48303,70.0,0.004332393885630807,0.0051024
48304,70.0,0.0029568025762688266,0.0033433
48305,70.0,0.0046731692803999225,0.0065673
48306,70.0,0.004379862796804227,0.003627
48307,70.0,0.0039036163321461586,0.0032967
48308,70.0,0.0033619704182990206,0.0028094
48309,70.0,0.0050206494365277275,0.0033879
48310,70.0,0.004212969327090458,0.0034476
48311,70.0,0.004615248103886927,0.0029785
48312,70.0,0.004487892741487531,0.0089275
48313,70.0,0.004537193943986424,0.0035084
48314,70.0,0.004187716326628846,0.0038845
48315,70.0,0.004016962128740445,0.0027529
48316,70.0,0.004483792101263009,0.0037924
48317,70.0,0.0044170504732343515,0.0045798
48318,70.0,0.003781853290758394,0.003897
48319,70.0,0.004312630435462059,0.0053288
48320,70.0,0.004782086412394135,0.0064241
48321,70.0,0.003330427584199071,0.002913
48322,70.0,0.004867223748904779,0.0037647
48323,70.0,0.0038694170376142455,0.0030569
48324,70.0,0.00439141373639474,0.002921
48325,70.0,0.004146459408903563,0.0033892
48326,70.0,0.004759859045829459,0.0050209
48327,70.0,0.0029264754562529946,0.0028146
48328,70.0,0.0026293729456918365,0.002992
48329,70.0,0.00411313073567891,0.0027282
48330,70.0,0.0043565365381406035,0.0048754
48331,70.0,0.004451753240281421,0.0029322
48332,70.0,0.003131253138906714,0.0039687
48333,70.0,0.004796999115426261,0.005722
48334,70.0,0.004190228849970465,0.0034258
48335,70.0,0.003839125307144071,0.0044643
48336,70.0,0.003880330327743245,0.0053661
48337,70.0,0.00459457828284769,0.0031914
48338,70.0,0.0029437189411822087,0.0029102
48339,70.0,0.004084733668472271,0.0031616
48340,70.0,0.003412864458340266,0.0032359
48341,70.0,0.00437025719696666,0.0038123
48342,70.0,0.0038657872020120155,0.0034479
48343,70.0,0.004019153515721891,0.0037043
48344,70.0,0.004043172701287536,0.0029907
48345,70.0,0.003932651141636009,0.0030562
48346,70.0,0.00398511535973657,0.0023806
48347,70.0,0.0029332793546011197,0.0030674
48348,70.0,0.004472385249659517,0.0037971
48349,70.0,0.004358875483850536,0.0034481
48350,70.0,0.004577005788131475,0.0053234
48351,70.0,0.0038082199449042983,0.0028914
48352,70.0,0.004203184271495284,0.0042859
48353,70.0,0.0038624582380351723,0.0032486
48354,70.0,0.004757476174496434,0.0036753
48355,70.0,0.004110762456319697,0.0036682
48356,70.0,0.008008846849781873,0.0049929
48357,70.0,0.003399823474617857,0.003642
48358,70.0,0.003378260837863582,0.0028416
48359,70.0,0.003849515660329533,0.0031404
48360,70.0,0.004442434955419489,0.0034437
48361,70.0,0.003944676324039131,0.0045878
48362,70.0,0.003366099181451612,0.0027048
48363,70.0,0.004091900840450003,0.0029854
48364,70.0,0.0035071078607349553,0.0030277
48365,70.0,0.004659633087583742,0.0034756
48366,70.0,0.004135219285273001,0.0042956
48367,70.0,0.004489744775739001,0.0038981
48368,70.0,0.0031279412385063344,0.0035788
48369,70.0,0.005331083322523983,0.0087818
48370,70.0,0.004316114001127763,0.0033502
48371,70.0,0.0034259562915242656,0.0058031
48372,70.0,0.004332508488288721,0.0063202
48373,70.0,0.004263969068545628,0.0039935
48374,70.0,0.00524107233057683,0.0044635
48375,70.0,0.003465543903474792,0.0038149
48376,70.0,0.004670139887329099,0.0036599
48377,70.0,0.004982589395113075,0.0040971
48378,70.0,0.004170102777683456,0.003161
48379,70.0,0.00473645051838495,0.0040224
48380,70.0,0.00556627715518247,0.0068188
48381,70.0,0.003330637038572901,0.0040273
48382,70.0,0.004588702890093647,0.003075
48383,70.0,0.0037357998234180552,0.0036133
48384,70.0,0.004147930784062891,0.0048667
48385,70.0,0.0040426781028182965,0.0034832
48386,70.0,0.004271243002553027,0.0059475
48387,70.0,0.0031619147158997523,0.0028016
48388,70.0,0.004115015583913019,0.0052196
48389,70.0,0.003871497360458372,0.0035032
48390,70.0,0.004238624977266417,0.0073503
48391,70.0,0.004121504209370347,0.0043338
48392,70.0,0.004159451049378712,0.0037398
48393,70.0,0.004606851073875719,0.0030321
48394,70.0,0.004524486848369241,0.0044704
48395,70.0,0.004065889663541796,0.0034559
48396,70.0,0.0039347746703886095,0.0061092
48397,70.0,0.003800838701423078,0.0029824
48398,70.0,0.003112856386209843,0.0032718
48399,70.0,0.004068100485110673,0.0034471
48400,70.0,0.0036499967336174315,0.0025043
48401,70.0,0.005073440793688911,0.0040104
48402,70.0,0.0028202722904216732,0.0026066
48403,70.0,0.005030944122126517,0.004537
48404,70.0,0.004606089323780586,0.0032656
48405,70.0,0.0033889086623296967,0.0042451
48406,70.0,0.004456594356231879,0.0060898
48407,70.0,0.003787031099805502,0.0028156
48408,70.0,0.0033489486770382298,0.0034994
48409,70.0,0.005023498823354094,0.0056969
48410,70.0,0.006003664224399668,0.0111889
48411,70.0,0.0040703586321713435,0.0031619
48412,70.0,0.0030235256901886614,0.0035721
48413,70.0,0.003417066757342979,0.0031205
48414,70.0,0.004465395179428378,0.0036229
48415,70.0,0.004076921864162577,0.0031186
48416,70.0,0.003465790720123722,0.0035958
48417,70.0,0.002999471084605038,0.0026557
48418,70.0,0.004138392036391235,0.0027928
48419,70.0,0.004014070335140902,0.0030542
48420,70.0,0.008362969196109165,0.0042832
48421,70.0,0.003828094487845095,0.0034085
48422,70.0,0.004201623746874515,0.0032662
48423,70.0,0.0037575424929945094,0.0031709
48424,70.0,0.0040170958072004055,0.0030107
48425,70.0,0.004041827951750995,0.0051344
48426,70.0,0.004014594682550567,0.0045265
48427,70.0,0.0038984576791995305,0.0034989
48428,70.0,0.004539951674925798,0.0047232
48429,70.0,0.004249673093522898,0.0036345
48430,70.0,0.004067523316877584,0.0048978
48431,70.0,0.004602184775898615,0.0052017
48432,70.0,0.004059279051110061,0.004468
48433,70.0,0.006018586759534344,0.0072968
48434,70.0,0.006003780818697639,0.0144825
48435,70.0,0.006273683843870025,0.015306
48436,70.0,0.002808342092718461,0.0030435
48437,70.0,0.004065061059374325,0.0032636
48438,70.0,0.004722536684507734,0.0042319
48439,70.0,0.004074681566342467,0.0033765
48440,70.0,0.003959495199464803,0.0027882
48441,70.0,0.0034136863396132637,0.0036835
48442,70.0,0.0046950800947399614,0.0030249
48443,70.0,0.0034177228484750027,0.0032527
48444,70.0,0.004719766779363013,0.0029342
48445,70.0,0.008721075518235389,0.0050468
48446,70.0,0.005088861154381837,0.0032715
48447,70.0,0.004030579321768236,0.0033129
48448,70.0,0.0035346019160074856,0.0038792
48449,70.0,0.003421145908400836,0.0044928
48450,70.0,0.00496986132091137,0.0055145
48451,70.0,0.004443003414351125,0.0031142
48452,70.0,0.0038581049303805007,0.0033769
48453,70.0,0.0037966400014230444,0.0027134
48454,70.0,0.004249872152756958,0.0050545
48455,70.0,0.005582769500358957,0.002843
48456,70.0,0.004046502979051212,0.0080696
48457,70.0,0.003870190102130739,0.0030312
48458,70.0,0.004072134528621692,0.0034664
48459,70.0,0.004134079214043349,0.003524
48460,70.0,0.004836240004271833,0.0030403
48461,70.0,0.00330481095333485,0.0029459
48462,70.0,0.003361198328796074,0.0050495
48463,70.0,0.003189224796189821,0.0038676
48464,70.0,0.003978651827477361,0.0034095
48465,70.0,0.004315907284987216,0.004089
48466,70.0,0.006012753446669672,0.0037182
48467,70.0,0.0040017115396172,0.0030819
48468,70.0,0.004834731438628161,0.0047062
48469,70.0,0.003874018228906602,0.0032698
48470,70.0,0.00529844348504784,0.0051627
48471,70.0,0.0026614719243863326,0.00249
48472,70.0,0.004992043614258673,0.021017
48473,70.0,0.004467179909440149,0.0029163
48474,70.0,0.0049960130416803975,0.0045084
48475,70.0,0.004522540893201277,0.0045523
48476,70.0,0.004457514519665994,0.0042
48477,70.0,0.003987254808022719,0.0049255
48478,70.0,0.0027241802814386776,0.0025553
48479,70.0,0.003155234750354722,0.0031707
48480,70.0,0.0038586728317271343,0.0040681
48481,70.0,0.004389703873070727,0.0050608
48482,70.0,0.0033479330273180293,0.0025105
48483,70.0,0.0045387354871684864,0.0066853
48484,70.0,0.004893932955943499,0.0034506
48485,70.0,0.005816765788821713,0.005502
48486,70.0,0.004055446123547394,0.0036127
48487,70.0,0.003784123308872351,0.005028
48488,70.0,0.004580688566900086,0.0040691
48489,70.0,0.0035030424341527767,0.0034924
48490,70.0,0.004242412233542909,0.0034334
48491,70.0,0.004494704023555213,0.0045252
48492,70.0,0.0052225478252768895,0.0040369
48493,70.0,0.0043345540532785274,0.0028386
48494,70.0,0.004293563756132415,0.004427
48495,70.0,0.004131962452970982,0.0056579
48496,70.0,0.004547549020175154,0.0045176
48497,70.0,0.00381890783873794,0.003715
48498,70.0,0.0032692036038102323,0.0033886
48499,70.0,0.0042504461179375345,0.0044252
48500,70.0,0.005218476769404815,0.004047
48501,70.0,0.004086036480779327,0.0036375
48502,70.0,0.005460013651488248,0.004162
48503,70.0,0.003723517515479285,0.0033126
48504,70.0,0.004019300861355302,0.0028663
48505,70.0,0.0042271118466972145,0.0043764
48506,70.0,0.0034446022524246,0.0034696
48507,70.0,0.00438095092528961,0.0033775
48508,70.0,0.005619691248980077,0.0040638
48509,70.0,0.004959615593818524,0.0038936
48510,70.0,0.00335829168328167,0.0037006
48511,70.0,0.004142739572595242,0.0039394
48512,70.0,0.004600370706321003,0.0100779
48513,70.0,0.004291111654913852,0.0052185
48514,70.0,0.002553019776549735,0.0024287
48515,70.0,0.0042703718821544044,0.0034096
48516,70.0,0.0029156725144207805,0.002864
48517,70.0,0.0045610948237890915,0.0036131
48518,70.0,0.0026279555677807807,0.0023769
48519,70.0,0.003359060665727589,0.0033595
48520,70.0,0.0038261170803138844,0.0028882
48521,70.0,0.004309308830288506,0.0046375
48522,70.0,0.0039166945398023,0.0042399
48523,70.0,0.0041385840713802765,0.0044593
48524,70.0,0.004325974323330952,0.0031642
48525,70.0,0.003729499720438027,0.0037351
48526,70.0,0.004119476079842166,0.0032029
48527,70.0,0.007718000371077138,0.0039317
48528,70.0,0.003302058423719672,0.0026849
48529,70.0,0.0032103625907749524,0.0031719
48530,70.0,0.005334277841950293,0.006237
48531,70.0,0.004216988272622331,0.0052362
48532,70.0,0.004250789241316185,0.0050112
48533,70.0,0.0038718151929465873,0.0033275
48534,70.0,0.004088320358934908,0.0035028
48535,70.0,0.004262364043013674,0.0032386
48536,70.0,0.0041775437996703305,0.0065725
48537,70.0,0.00460563099922239,0.0037487
48538,70.0,0.004013270921747886,0.0027482
48539,70.0,0.004843427720991213,0.0056223
48540,70.0,0.003930585771729525,0.0030031
48541,70.0,0.004195068974010938,0.0034741
48542,70.0,0.0038137623069121216,0.0039763
48543,70.0,0.0035643487629647033,0.0035043
48544,70.0,0.003930188207627381,0.0043269
48545,70.0,0.00442446663435921,0.0029311
48546,70.0,0.004525573208330296,0.0111982
48547,70.0,0.004578259140895714,0.0036046
48548,70.0,0.003936814360994698,0.0040148
48549,70.0,0.004456405341071209,0.00442
48550,70.0,0.004620878015109518,0.0068676
48551,70.0,0.0031993860857212056,0.0036695
48552,70.0,0.004097628952484949,0.0028771
48553,70.0,0.004629371051594433,0.0037931
48554,70.0,0.003208194869950704,0.0030273
48555,70.0,0.0033739783590672817,0.003325
48556,70.0,0.004630477009217473,0.0038845
48557,70.0,0.003441150978322059,0.0053873
48558,70.0,0.0045406575597373615,0.004456
48559,70.0,0.007820958742335335,0.0044291
48560,70.0,0.0038981071381773273,0.0031076
48561,70.0,0.0033506459776311785,0.003595
48562,70.0,0.002972916153363519,0.002997
48563,70.0,0.00434953998815192,0.0046379
48564,70.0,0.003497495799727446,0.003395
48565,70.0,0.0058392062918376005,0.0039195
48566,70.0,0.004186659013863658,0.0040317
48567,70.0,0.004329395659728292,0.0045195
48568,70.0,0.009104113390151256,0.005367
48569,70.0,0.0031129851896983035,0.0032295
48570,70.0,0.0038928039283357115,0.0026839
48571,70.0,0.003447175584621727,0.0032006
48572,70.0,0.005348593783162923,0.0033927
48573,70.0,0.004135024631962358,0.0034228
48574,70.0,0.004368554429104494,0.0035157
48575,70.0,0.004621594987975078,0.0097916
48576,70.0,0.004454722632332329,0.0138627
48577,70.0,0.0045241308535911625,0.0044105
48578,70.0,0.004004225604427114,0.0030714
48579,70.0,0.003808746201503721,0.0027196
48580,70.0,0.004429350394859889,0.0029732
48581,70.0,0.003961544326255048,0.0031877
48582,70.0,0.0027464814582781973,0.002705
48583,70.0,0.0033692846887345266,0.0031678
48584,70.0,0.004514633887088281,0.0054312
48585,70.0,0.0049914388624777845,0.0037263
48586,70.0,0.00464581167012824,0.0049396
48587,70.0,0.0037688756730565034,0.002593
48588,70.0,0.0031353409247243396,0.0026835
48589,70.0,0.004027134543597431,0.0044966
48590,70.0,0.0041806698199591714,0.0038043
48591,70.0,0.0040723477595225556,0.0027725
48592,70.0,0.004568461273350873,0.0043279
48593,70.0,0.004418559918315405,0.0029493
48594,70.0,0.003998615430232312,0.0038743
48595,70.0,0.006688479311064543,0.0103022
48596,70.0,0.004077332154746931,0.0031635
48597,70.0,0.003750164039907844,0.0034072
48598,70.0,0.0037615270461392103,0.0035977
48599,70.0,0.0037558175281002877,0.0029144
48600,70.0,0.005706013816206163,0.0049934
48601,70.0,0.0029480822142360207,0.0026011
48602,70.0,0.0034236362149993368,0.0030509
48603,70.0,0.0039412753308457026,0.0042892
48604,70.0,0.004951850301832873,0.0048422
48605,70.0,0.0040949961556179925,0.0031254
48606,70.0,0.004408135299837467,0.00445
48607,70.0,0.004007494675491378,0.0036721
48608,70.0,0.003253595059822049,0.0027467
48609,70.0,0.004130175302270761,0.0048574
48610,70.0,0.005113293408605801,0.0034751
48611,70.0,0.003900520319521444,0.0037883
48612,70.0,0.0038766736667506484,0.0028617
48613,70.0,0.004352616409848764,0.0033813
48614,70.0,0.003918081469445043,0.0034661
48615,70.0,0.004110739278481268,0.0041477
48616,70.0,0.00471259062910944,0.0055322
48617,70.0,0.003062918675993767,0.0030981
48618,70.0,0.004930259829248414,0.0038869
48619,70.0,0.004185891341332815,0.0038913
48620,70.0,0.0025744705651889388,0.0023948
48621,70.0,0.0039225267916942344,0.0032434
48622,70.0,0.004153389580775737,0.0045999
48623,70.0,0.004463133076428319,0.0032054
48624,70.0,0.0044117268411873155,0.0029368
48625,70.0,0.004087209509664256,0.0041752
48626,70.0,0.00412665893955594,0.0031848
48627,70.0,0.0037786409547934637,0.0029302
48628,70.0,0.0037483471083869283,0.0034196
48629,70.0,0.0038304321799210303,0.0044921
48630,70.0,0.0045629389159740665,0.0044627
48631,70.0,0.00433421157202976,0.0064389
48632,70.0,0.0034152255150834685,0.0032197
48633,70.0,0.0038633429907494734,0.0034522
48634,70.0,0.0038476637095521877,0.0035948
48635,70.0,0.003077747585023825,0.003047
48636,70.0,0.0037446930131964963,0.007486
48637,70.0,0.004825073632171767,0.0046742
48638,70.0,0.005099891694631084,0.0032097
48639,70.0,0.002757437364517518,0.0026094
48640,70.0,0.0038122393645747283,0.0040047
48641,70.0,0.0037731104252172114,0.003579
48642,70.0,0.004876960139056903,0.0086707
48643,70.0,0.005157456471115836,0.0033551
48644,70.0,0.0025989873895549305,0.0025174
48645,70.0,0.00454089333396237,0.0031081
48646,70.0,0.004472150471531756,0.009714
48647,70.0,0.003026945690136394,0.0032257
48648,70.0,0.004552390955355805,0.0047902
48649,70.0,0.004177334586269247,0.0039046
48650,70.0,0.004353459480372373,0.0039288
48651,70.0,0.002918834347303439,0.0023913
48652,70.0,0.003079854851435189,0.0030524
48653,70.0,0.004750370487978663,0.0068397
48654,70.0,0.005206180790993438,0.0040074
48655,70.0,0.004756635516449136,0.0060962
48656,70.0,0.003770939741936627,0.0038281
48657,70.0,0.012006811503357629,0.0097864
48658,70.0,0.004193707080223367,0.0031957
48659,70.0,0.004181201058229731,0.0033097
48660,70.0,0.003025301877614491,0.0025654
48661,70.0,0.002593373303799627,0.0025493
48662,70.0,0.004768511431872465,0.0093547
48663,70.0,0.005990169655674996,0.0136109
48664,70.0,0.003750620647555428,0.003588
48665,70.0,0.004970331589848105,0.0060451
48666,70.0,0.004263864816802605,0.0028583
48667,70.0,0.004505883618888147,0.0055793
48668,70.0,0.004242760468233502,0.0076253
48669,70.0,0.004454124060971249,0.0036277
48670,70.0,0.003906591916634504,0.0033068
48671,70.0,0.003968885139410777,0.0025967
48672,70.0,0.004055986679533149,0.0032003
48673,70.0,0.00524993062011837,0.0052067
48674,70.0,0.0035797469116576304,0.0028874
48675,70.0,0.003036133702603564,0.0031663
48676,70.0,0.0038806673894595956,0.0049964
48677,70.0,0.006537354210398062,0.0118362
48678,70.0,0.0038481683877438356,0.003265
48679,70.0,0.0031212883085723567,0.0025725
48680,70.0,0.004198913804598971,0.0050532
48681,70.0,0.004540402996335675,0.0057263
48682,70.0,0.004097235470275778,0.0025761
48683,70.0,0.0038634065756687286,0.0035889
48684,70.0,0.004505210201957907,0.006063
48685,70.0,0.004493363230231276,0.0055208
48686,70.0,0.003440643622536125,0.0028464
48687,70.0,0.0038223057037480804,0.002387
48688,70.0,0.0031226187496618133,0.0031704
48689,70.0,0.004698427082437838,0.003863
48690,70.0,0.003440276148337321,0.0033158
48691,70.0,0.0039558308500498,0.0062313
48692,70.0,0.003935911112969755,0.0030113
48693,70.0,0.004519438056857721,0.0056299
48694,70.0,0.004415351954843714,0.0030231
48695,70.0,0.004866409169209933,0.0031556
48696,70.0,0.00428212307390624,0.0054183
48697,70.0,0.004253092991891949,0.0030645
48698,70.0,0.00339352969826191,0.0042837
48699,70.0,0.003932878333089424,0.0093197
48700,70.0,0.004793998595679764,0.0049558
48701,70.0,0.004322796020013237,0.0051572
48702,70.0,0.004829020328957147,0.007622
48703,70.0,0.00433994731057897,0.0037479
48704,70.0,0.004349035382095847,0.0028827
48705,70.0,0.004060613657036989,0.0033314
48706,70.0,0.003769493750099422,0.0045901
48707,70.0,0.00398295396314303,0.0032415
48708,70.0,0.004492698937213963,0.0062701
48709,70.0,0.004174261803992739,0.0032446
48710,70.0,0.004369301379008435,0.0035629
48711,70.0,0.0042258127785222595,0.0035248
48712,70.0,0.010715716362513863,0.0039263
48713,70.0,0.004461852181719852,0.0035489
48714,70.0,0.004100616805687831,0.0028039
48715,70.0,0.004107092003903764,0.0035641
48716,70.0,0.00330505016528964,0.0030381
48717,70.0,0.00411126019526975,0.0040733
48718,70.0,0.004525671149314929,0.0173507
48719,70.0,0.004587281685939816,0.0031669
48720,71.0,0.004058061676972584,0.0089614
48721,71.0,0.004139261330819578,0.0074596
48722,71.0,0.003956278899285152,0.0033892
48723,71.0,0.003946099065140354,0.0031636
48724,71.0,0.00485422552018591,0.0062429
48725,71.0,0.003602017676885672,0.0031471
48726,71.0,0.005133070558331414,0.0047026
48727,71.0,0.0042287679262341575,0.005381
48728,71.0,0.0036944738534885686,0.0027269
48729,71.0,0.004585222558129839,0.0057123
48730,71.0,0.0037420283231325248,0.0025399
48731,71.0,0.006022531454778004,0.0037182
48732,71.0,0.004906954164267407,0.0028061
48733,71.0,0.003947088767314654,0.0033765
48734,71.0,0.003981500981754198,0.0047494
48735,71.0,0.003969017997618662,0.0045058
48736,71.0,0.007636768595339646,0.0103671
48737,71.0,0.003950982884388403,0.0028989
48738,71.0,0.0031834675831315324,0.0032141
48739,71.0,0.006304405909942853,0.0038099
48740,71.0,0.006228848007389901,0.0043434
48741,71.0,0.004763704815835549,0.0060555
48742,71.0,0.003745598879442496,0.0039348
48743,71.0,0.003817448071544805,0.0042892
48744,71.0,0.003895443859222936,0.0030993
48745,71.0,0.0035827076856946596,0.0042684
48746,71.0,0.004083781841998072,0.0033097
48747,71.0,0.004571686206241732,0.0054551
48748,71.0,0.004535209810908891,0.0049404
