,run_no,predict,valid
55634,80.0,0.004706710769369282,0.0049378
55635,80.0,0.004347871494639773,0.0029933
55636,80.0,0.004365362565573575,0.0038427
55637,80.0,0.0054071856130516556,0.004349
55638,80.0,0.004385605746679634,0.0047748
55639,80.0,0.005561140186893737,0.0047145
55640,80.0,0.004435792970898937,0.0040033
55641,80.0,0.004386099533232748,0.0056692
55642,80.0,0.004193181036666798,0.0042303
55643,80.0,0.00463939014055207,0.0049956
55644,80.0,0.004375740444757721,0.0039566
55645,80.0,0.004938375719700427,0.0099448
55646,80.0,0.004362984224827647,0.0048526
55647,80.0,0.004148394022453503,0.0039139
55648,80.0,0.004368647650767996,0.0038252
55649,80.0,0.00461345335946729,0.0050475
55650,80.0,0.00326954223014686,0.0029719
55651,80.0,0.0046581380128261135,0.0048774
55652,80.0,0.004569026432561606,0.0044898
55653,80.0,0.0035586647756835833,0.0042588
55654,80.0,0.004865710000572187,0.0031316
55655,80.0,0.003430596950535562,0.0035499
55656,80.0,0.004649970338782572,0.0042751
55657,80.0,0.0041805397325425766,0.0033682
55658,80.0,0.004203854499970846,0.0034521
55659,80.0,0.003988601556449792,0.0044875
55660,80.0,0.004756712015088983,0.0033368
55661,80.0,0.004474496400369946,0.0050406
55662,80.0,0.005151346395897607,0.0036761
55663,80.0,0.004717293965210119,0.0028608
55664,80.0,0.004455525015325853,0.0025736
55665,80.0,0.004397082828645546,0.0054876
55666,80.0,0.004522237258538772,0.0040712
55667,80.0,0.004658207686340414,0.0039681
55668,80.0,0.004590250373312894,0.0033371
55669,80.0,0.0037295138320117245,0.0037147
55670,80.0,0.004582911602934939,0.0046785
55671,80.0,0.004643238273805891,0.0034668
55672,80.0,0.004478074670584369,0.0031147
55673,80.0,0.003877361388632333,0.0047778
55674,80.0,0.00456010914017085,0.0043932
55675,80.0,0.004600430409540329,0.0045542
55676,80.0,0.004349787104389082,0.0054993
55677,80.0,0.00433927223776329,0.0046294
55678,80.0,0.004581375088519562,0.0038992
55679,80.0,0.005339184564830312,0.0031205
55680,81.0,0.0045942628824520776,0.0100218
55681,81.0,0.004940312200635444,0.0040227
55682,81.0,0.0045432876021433075,0.0033891
55683,81.0,0.004830727432023771,0.0047856
55684,81.0,0.00407601528104426,0.003055
55685,81.0,0.004714694566794609,0.0059051
55686,81.0,0.0046761505246949555,0.0045704
55687,81.0,0.0046177993400846875,0.0044343
55688,81.0,0.004756257079846201,0.0058666
55689,81.0,0.004496297047760954,0.0039093
55690,81.0,0.004547122827925113,0.0035253
55691,81.0,0.00401166211140346,0.0041597
55692,81.0,0.007193174395249577,0.00548
55693,81.0,0.0043763585879070775,0.0046783
55694,81.0,0.0036399570027706506,0.0032308
55695,81.0,0.004637885371078459,0.0055044
55696,81.0,0.005950647196180043,0.0050127
55697,81.0,0.004697691146468331,0.0038619
55698,81.0,0.004442877238611444,0.0053417
55699,81.0,0.005232096862440173,0.0062109
55700,81.0,0.0042411620614462115,0.0040415
55701,81.0,0.004593071817087023,0.0042441
55702,81.0,0.004632873301804283,0.0052268
55703,81.0,0.004198357205895371,0.0048906
55704,81.0,0.004051686431411511,0.0037748
55705,81.0,0.004072931184398475,0.0049096
55706,81.0,0.0039271104252211805,0.0048741
55707,81.0,0.005175617285576634,0.0043032
55708,81.0,0.004729462360659944,0.0048341
55709,81.0,0.00456203586174514,0.0038308
55710,81.0,0.004509035281148961,0.0046614
55711,81.0,0.004570637415119303,0.0049604
55712,81.0,0.005084235942842507,0.0050173
55713,81.0,0.004593149444278445,0.0043927
55714,81.0,0.0046419792606905525,0.0071737
55715,81.0,0.004656141801141896,0.002885
55716,81.0,0.004488167648487393,0.0045984
55717,81.0,0.004530030326866569,0.0043502
55718,81.0,0.0047001381628229335,0.0046959
55719,81.0,0.0041433246645560156,0.0046971
55720,81.0,0.005166183940420531,0.0065234
55721,81.0,0.004288005459239857,0.0057212
55722,81.0,0.0037056175591570566,0.0048145
55723,81.0,0.004710370960884579,0.0052429
55724,81.0,0.004712691416456247,0.0044771
55725,81.0,0.0046448763431916175,0.0043945
55726,81.0,0.003996094228351352,0.0047658
55727,81.0,0.004916060718151854,0.004342
55728,81.0,0.005022357539355873,0.00495
55729,81.0,0.004652646504706156,0.0047869
55730,81.0,0.00454887249509624,0.0040033
55731,81.0,0.004349067480152393,0.003806
55732,81.0,0.004453332738834426,0.005469
55733,81.0,0.0052888267635746175,0.004735
55734,81.0,0.004604283795923134,0.0039799
55735,81.0,0.004419358887823779,0.0032975
55736,81.0,0.004321340070368624,0.0036465
55737,81.0,0.00441582967607198,0.0043897
55738,81.0,0.004755471203218707,0.0045561
55739,81.0,0.004708017895714364,0.0054723
55740,81.0,0.004729987922913619,0.0031094
55741,81.0,0.0044121747443007266,0.0051966
55742,81.0,0.004711945029169624,0.0039375
55743,81.0,0.004601432618503316,0.0046139
55744,81.0,0.003438034632623972,0.0032058
55745,81.0,0.005760576991413226,0.0038856
55746,81.0,0.0046460427647274215,0.0048524
55747,81.0,0.005947463643181521,0.0050034
55748,81.0,0.004395934708145446,0.0034849
55749,81.0,0.004751481199102255,0.0047597
55750,81.0,0.004759747569103925,0.0033368
55751,81.0,0.004291049701167038,0.0036064
55752,81.0,0.004425779522631767,0.003119
55753,81.0,0.004383293314901927,0.0042922
55754,81.0,0.004537971756700188,0.0042544
55755,81.0,0.005434889111919541,0.0048519
55756,81.0,0.004515659379424672,0.0036367
55757,81.0,0.0050141893034613035,0.0046845
55758,81.0,0.004640611743619917,0.0049378
55759,81.0,0.004178814100762794,0.0050501
55760,81.0,0.004611870194205724,0.0054051
55761,81.0,0.0043749111371376844,0.00424
55762,81.0,0.007719098652467273,0.0068211
55763,81.0,0.004593093168804428,0.0039155
55764,81.0,0.004651986953488636,0.0065517
55765,81.0,0.004456375253318467,0.0033701
55766,81.0,0.004038513517272516,0.0039958
55767,81.0,0.0047201323170682225,0.0045765
55768,81.0,0.0046611264591649,0.0039466
55769,81.0,0.005115306788254422,0.0033175
55770,81.0,0.005724649918631641,0.0059942
55771,81.0,0.004479409649763458,0.0036849
55772,81.0,0.004645832299760676,0.0047865
55773,81.0,0.006282078264464867,0.0127135
55774,81.0,0.004579083386241931,0.0049538
55775,81.0,0.004667894219706807,0.0054379
55776,81.0,0.004187514107443855,0.0039549
55777,81.0,0.0041328660102186235,0.0041463
55778,81.0,0.0036823000423614016,0.0030094
55779,81.0,0.004112280301616765,0.0044875
55780,81.0,0.004749713959756031,0.0043991
55781,81.0,0.004134118101075777,0.0030662
55782,81.0,0.004933535707272854,0.0042205
55783,81.0,0.004999542461639951,0.0044283
55784,81.0,0.0041655765951036355,0.0035327
55785,81.0,0.004202677495143722,0.0052561
55786,81.0,0.005121388234701347,0.0046832
55787,81.0,0.0045695554448598255,0.0026798
55788,81.0,0.00443093700376292,0.0043932
55789,81.0,0.0031085373368995345,0.0033598
55790,81.0,0.005125589231912514,0.0047111
55791,81.0,0.004246155533352918,0.0030509
55792,81.0,0.003322604911977558,0.0029719
55793,81.0,0.004413577721375738,0.0046616
55794,81.0,0.00449575868434773,0.0043999
55795,81.0,0.004422673227393196,0.0044975
55796,81.0,0.004590061447155105,0.0030295
55797,81.0,0.004340762457811018,0.0045092
55798,81.0,0.0032566721663338347,0.0035499
55799,81.0,0.004613148549477612,0.0039229
55800,81.0,0.004871746409920113,0.003835
55801,81.0,0.004412892787976506,0.0043153
55802,81.0,0.005154168375971416,0.0049873
55803,81.0,0.004602979453076797,0.004702
55804,81.0,0.004718700551713087,0.0045286
55805,81.0,0.0041886287226352275,0.0044814
55806,81.0,0.004616989029052581,0.0037484
55807,81.0,0.004616201260189723,0.0044027
55808,81.0,0.0054795874824339645,0.0054721
55809,81.0,0.004626856885900227,0.0049936
55810,81.0,0.005331709299284853,0.0053805
55811,81.0,0.0043566353672400086,0.0058525
55812,81.0,0.0046290653515306856,0.0038029
55813,81.0,0.004971697366117982,0.0057702
55814,81.0,0.005022452006839031,0.0130804
55815,81.0,0.004273334013992245,0.0034376
55816,81.0,0.004543352393415024,0.0067522
55817,81.0,0.0034475592125166373,0.0035766
55818,81.0,0.004473928424233102,0.0043713
55819,81.0,0.005690842729918979,0.0093846
55820,81.0,0.004624611498109113,0.0041908
55821,81.0,0.004182840547841119,0.0038913
55822,81.0,0.004841028438216121,0.0045562
55823,81.0,0.0029721286736415936,0.0035827
55824,81.0,0.004724316308221973,0.0046186
55825,81.0,0.004755406859441972,0.0047504
55826,81.0,0.0037999983882671387,0.0037666
55827,81.0,0.004525937596813525,0.00447
55828,81.0,0.004992274258045086,0.004958
55829,81.0,0.0042491709915062625,0.0047335
55830,81.0,0.0037837857355279515,0.0040376
55831,81.0,0.0041502865002070915,0.0033943
55832,81.0,0.004506091817744761,0.0051587
55833,81.0,0.004063707980523942,0.0041282
55834,81.0,0.004157577924829687,0.0045804
55835,81.0,0.00474395153345687,0.0032602
55836,81.0,0.004739905629141479,0.0040407
55837,81.0,0.003425674041698777,0.0037137
55838,81.0,0.004282357000900202,0.0035371
55839,81.0,0.0046282900034716,0.0047476
55840,81.0,0.004591417610355134,0.0047886
55841,81.0,0.004558043454284447,0.0045351
55842,81.0,0.003000789839359804,0.0045769
55843,81.0,0.004536789699097638,0.0045831
55844,81.0,0.0044170153655059856,0.0026579
55845,81.0,0.004015136288341634,0.0047345
55846,81.0,0.004409555126033351,0.0039835
55847,81.0,0.004406805108322682,0.0041288
55848,81.0,0.004724514257825417,0.0038544
55849,81.0,0.0040479711912776856,0.002944
55850,81.0,0.00445021562987565,0.0044127
55851,81.0,0.004563468626693696,0.0037957
55852,81.0,0.004210963146948867,0.0041144
55853,81.0,0.0045002726711653755,0.0045587
55854,81.0,0.0050588197100127335,0.0043467
55855,81.0,0.004509340127611659,0.0032469
55856,81.0,0.004347447898469643,0.0039451
55857,81.0,0.004590237729214312,0.0025736
55858,81.0,0.004425927489598282,0.0050587
55859,81.0,0.00345997403466694,0.0031133
55860,81.0,0.00383409540199915,0.0042621
55861,81.0,0.004832184548554414,0.0045854
55862,81.0,0.004422347779435768,0.0039558
55863,81.0,0.004213238861114461,0.0028325
55864,81.0,0.0038216470599865267,0.005008
55865,81.0,0.0045389551458837355,0.0043265
55866,81.0,0.003358908277136809,0.0033441
55867,81.0,0.003819990812393629,0.003446
55868,81.0,0.004595096559010241,0.0065727
55869,81.0,0.003790350009703194,0.0038263
55870,81.0,0.004884681353329685,0.0048975
55871,81.0,0.005467269895378148,0.0048558
55872,81.0,0.0040584575564379735,0.0036
55873,81.0,0.004364218382569944,0.003852
55874,81.0,0.004253340958254756,0.0033005
55875,81.0,0.004554735424914307,0.0047336
55876,81.0,0.005136170265028649,0.005579
55877,81.0,0.004258882796687812,0.0032093
55878,81.0,0.004544140980939692,0.005033
55879,81.0,0.004797281200115105,0.0054011
55880,81.0,0.004631584065060085,0.0033563
55881,81.0,0.004368583136204343,0.0042066
55882,81.0,0.004816927855355463,0.0046368
55883,81.0,0.004302705571824733,0.0052879
55884,81.0,0.004598447907934032,0.005075
55885,81.0,0.004226497219762754,0.0045546
55886,81.0,0.004580502434897587,0.0041307
55887,81.0,0.004606841080019792,0.0039692
55888,81.0,0.004532690631543702,0.0048128
55889,81.0,0.005652938014059849,0.0039617
55890,81.0,0.00469367248321067,0.0034803
55891,81.0,0.005331312539829467,0.0044182
55892,81.0,0.0044761400730320726,0.0047095
55893,81.0,0.004981785292568173,0.0052171
55894,81.0,0.004868437579390445,0.003948
55895,81.0,0.004411722056154698,0.0032994
55896,81.0,0.0044329556477874215,0.0040725
55897,81.0,0.0038983270684949316,0.0030882
55898,81.0,0.004267823858152059,0.0032869
55899,81.0,0.005181003513158853,0.0038748
55900,81.0,0.004920193404036907,0.005195
55901,81.0,0.00465395448485446,0.0044216
55902,81.0,0.004601206717076152,0.0039739
55903,81.0,0.004425123712853385,0.0044617
55904,81.0,0.004453131574470664,0.0054427
55905,81.0,0.004622621795019356,0.0041003
55906,81.0,0.004939929124037539,0.0031144
55907,81.0,0.004457100952449684,0.0037687
55908,81.0,0.004638757855089825,0.0044327
55909,81.0,0.004441474974301815,0.0041921
55910,81.0,0.009905642200415274,0.0077046
55911,81.0,0.0042784914800660465,0.0038095
55912,81.0,0.003229613074485584,0.0027599
55913,81.0,0.0044394192656931645,0.0042824
55914,81.0,0.00452622347925108,0.0051002
55915,81.0,0.0047843979214070055,0.0039699
55916,81.0,0.004552099205565057,0.0040779
55917,81.0,0.004116839535972182,0.0041991
55918,81.0,0.004801622320065456,0.004207
55919,81.0,0.004478388227056935,0.0029583
55920,81.0,0.004226707115706643,0.0048981
55921,81.0,0.004898150664477975,0.0040214
55922,81.0,0.004169969887092006,0.0033316
55923,81.0,0.004222803428042036,0.0045224
55924,81.0,0.00549389172804713,0.0048624
55925,81.0,0.0045642186591261956,0.0047016
55926,81.0,0.0048343469079754715,0.004243
55927,81.0,0.0041249999569733554,0.0043093
55928,81.0,0.004093833074400573,0.0039639
55929,81.0,0.004320601715347404,0.0039278
55930,81.0,0.005033607896481589,0.0033764
55931,81.0,0.004704517233508991,0.003422
55932,81.0,0.005189379331880894,0.004988
55933,81.0,0.0042207822524307935,0.0037486
55934,81.0,0.004465707802325523,0.0049201
55935,81.0,0.004789097907864799,0.0045281
55936,81.0,0.0037802983781957357,0.0037133
55937,81.0,0.00445359603384051,0.0050946
55938,81.0,0.00437112984588949,0.0040977
55939,81.0,0.004656733738834798,0.0039263
55940,81.0,0.0046186197869057056,0.0044488
55941,81.0,0.0044574848544806775,0.0048588
55942,81.0,0.004559764845657816,0.00368
55943,81.0,0.004872387713763418,0.0045589
55944,81.0,0.004712862086367062,0.0031741
55945,81.0,0.004863820728038792,0.0039502
55946,81.0,0.0046025012939808,0.0044034
55947,81.0,0.004481784101733975,0.0043021
55948,81.0,0.005055172957119911,0.0053153
55949,81.0,0.003943651253642457,0.0037592
55950,81.0,0.004240540456059404,0.0036017
55951,81.0,0.004667796249611655,0.0052073
55952,81.0,0.004037797801894156,0.0038455
55953,81.0,0.004416945359873796,0.0044224
55954,81.0,0.0039470089578213675,0.0037788
55955,81.0,0.004598434504059213,0.0032148
55956,81.0,0.003903866977047529,0.0042305
55957,81.0,0.003309345899625018,0.0036302
55958,81.0,0.004586670737661386,0.0046529
55959,81.0,0.005197139246757742,0.0039177
55960,81.0,0.004110790513010858,0.004949
55961,81.0,0.004093948137384444,0.0031884
55962,81.0,0.0044290896380284345,0.0037448
55963,81.0,0.004284685406956775,0.0050875
55964,81.0,0.003954652527321302,0.0049728
55965,81.0,0.0042534411214337495,0.0045049
55966,81.0,0.004706668161645624,0.0038897
55967,81.0,0.004394083896705269,0.0047475
55968,81.0,0.004695995550140086,0.0048784
55969,81.0,0.004364968830464599,0.0061338
55970,81.0,0.004395871676464298,0.0110002
55971,81.0,0.010156171431106233,0.0077792
55972,81.0,0.004276570264168816,0.0033561
55973,81.0,0.0033602353171283896,0.0036853
55974,81.0,0.004846234167105356,0.013181
55975,81.0,0.0052121479658587405,0.0036673
55976,81.0,0.004665785208378312,0.0044416
55977,81.0,0.0056404169951348344,0.005131
55978,81.0,0.0046197349593651614,0.0049797
55979,81.0,0.00487973985137199,0.0049244
55980,81.0,0.004233912031105013,0.0036246
55981,81.0,0.003962610706084838,0.0035978
55982,81.0,0.004839626093397449,0.0049544
55983,81.0,0.004660352002535704,0.0049553
55984,81.0,0.004776670468073433,0.004747
55985,81.0,0.004548123574342902,0.0027864
55986,81.0,0.006593443298763734,0.0038682
55987,81.0,0.004527993726323406,0.0030144
55988,81.0,0.00403863992631071,0.004422
55989,81.0,0.004504709333200133,0.0045334
55990,81.0,0.0044288643054555795,0.0042044
55991,81.0,0.004698880250803194,0.0053739
55992,81.0,0.0044169937103453955,0.0036914
55993,81.0,0.004555050570138606,0.0046537
55994,81.0,0.004717171255475412,0.006485
55995,81.0,0.004388390413457054,0.0046716
55996,81.0,0.004716494474769926,0.0044374
55997,81.0,0.004583589943887196,0.0044898
55998,81.0,0.004400540030392466,0.0045214
55999,81.0,0.004672425823956503,0.0043623
56000,81.0,0.00487509291213176,0.00326
56001,81.0,0.004439418034400411,0.0044646
56002,81.0,0.005311557772565586,0.0050085
56003,81.0,0.004519659344732572,0.0050478
56004,81.0,0.004522670528023545,0.0048672
56005,81.0,0.004370579829962136,0.006665
56006,81.0,0.0045014866418432,0.0035804
56007,81.0,0.004301774019442617,0.0044266
56008,81.0,0.004144335984701571,0.0036366
56009,81.0,0.0044280592742499255,0.005123
56010,81.0,0.004657282615058175,0.0030069
56011,81.0,0.004453765960792651,0.0038213
56012,81.0,0.004388592879331609,0.00617
56013,81.0,0.0043954198244197445,0.0032187
56014,81.0,0.004547213181333764,0.004279
56015,81.0,0.004557891985643952,0.0027834
56016,81.0,0.004462839449376808,0.0064709
56017,81.0,0.0038064537915545936,0.0035811
56018,81.0,0.0044853994710182836,0.0051751
56019,81.0,0.00470045054804934,0.0025311
56020,81.0,0.004203271172683317,0.0044262
56021,81.0,0.004977529036096606,0.0043999
56022,81.0,0.0038607638653125153,0.0038839
56023,81.0,0.004580652445512263,0.0038992
56024,81.0,0.004268755819766227,0.0050802
56025,81.0,0.004660853952106449,0.0048925
56026,81.0,0.004393297416809899,0.005153
56027,81.0,0.003643207166918491,0.0045394
56028,81.0,0.0043155667270354785,0.0044298
56029,81.0,0.0045370945362382745,0.0039416
56030,81.0,0.0044709957435923155,0.0049359
56031,81.0,0.004640105468558726,0.0105974
56032,81.0,0.005195505439507202,0.004205
56033,81.0,0.0048630704799303036,0.0037441
56034,81.0,0.003212899650836151,0.0035414
56035,81.0,0.004116769124753312,0.0039139
56036,81.0,0.004675791898838869,0.0035795
56037,81.0,0.004218297880327476,0.0037468
56038,81.0,0.004419746140896976,0.0030806
56039,81.0,0.0047096515802590696,0.0059768
56040,81.0,0.004041987040528981,0.0047447
56041,81.0,0.004699332968391915,0.0044739
56042,81.0,0.003861265988439819,0.0035914
56043,81.0,0.003264247875982025,0.0033209
56044,81.0,0.005745621113589201,0.0044646
56045,81.0,0.00465892145673851,0.0036536
56046,81.0,0.004405214135682379,0.0030316
56047,81.0,0.004741613186656487,0.0048681
56048,81.0,0.004311742778720548,0.004977
56049,81.0,0.004746965040967749,0.0043513
56050,81.0,0.0047412086320556095,0.0055155
56051,81.0,0.004387097387252485,0.0032605
56052,81.0,0.004240805077014455,0.0048582
56053,81.0,0.004113594810369123,0.0041116
56054,81.0,0.0032953633594318835,0.0028549
56055,81.0,0.004590993375671543,0.0041429
56056,81.0,0.004400500727019131,0.0045075
56057,81.0,0.005190794190972889,0.0038378
56058,81.0,0.004410268343579343,0.0044945
56059,81.0,0.004532375440259024,0.0050144
56060,81.0,0.004200785305103603,0.0039432
56061,81.0,0.0042759384319561175,0.0051111
56062,81.0,0.004337322711964803,0.004303
56063,81.0,0.004266841514948839,0.0027824
56064,81.0,0.004432133377836914,0.0030868
56065,81.0,0.004798727373242281,0.0040405
56066,81.0,0.004628065126105726,0.0054965
56067,81.0,0.00453398604420648,0.0046026
56068,81.0,0.005183705998044456,0.005171
56069,81.0,0.004836953452204496,0.0038574
56070,81.0,0.004000442423644381,0.0040924
56071,81.0,0.005150881725030267,0.0033877
56072,81.0,0.004326285081351761,0.0048645
56073,81.0,0.004277914165522433,0.0031825
56074,81.0,0.0038115683612294847,0.0030773
56075,81.0,0.004540646307935155,0.0035085
56076,81.0,0.0046276160769163,0.0046952
56077,81.0,0.004856778727959442,0.0040347
56078,81.0,0.0035464194065577656,0.0031591
56079,81.0,0.004119635418466051,0.0035036
56080,81.0,0.0036567136347160716,0.004208
56081,81.0,0.004000205685926125,0.0034784
56082,81.0,0.004708826408312601,0.0049843
56083,81.0,0.004152442626875927,0.0037358
56084,81.0,0.0037097677306378064,0.0037722
56085,81.0,0.004374718712233577,0.0047111
56086,81.0,0.00484171958714885,0.0043784
56087,81.0,0.005976634507932695,0.0048861
56088,81.0,0.004605207390242647,0.0034086
56089,81.0,0.004400350029080685,0.0048847
56090,81.0,0.004505588703782445,0.0053796
56091,81.0,0.004519248932522369,0.0046629
56092,81.0,0.004053857419752286,0.0042303
56093,81.0,0.004228560442537169,0.0043649
56094,81.0,0.004460664108897657,0.0046817
56095,81.0,0.0044432423500382675,0.0039432
56096,81.0,0.004711637084384147,0.0060011
56097,81.0,0.004312096373078887,0.0046578
56098,81.0,0.004437600862557127,0.0038232
56099,81.0,0.004142762264720938,0.0039661
56100,81.0,0.00465425746668729,0.0069581
56101,81.0,0.004518394161335392,0.004103
56102,81.0,0.004646688202587012,0.0031749
56103,81.0,0.004906508308638918,0.0047955
56104,81.0,0.00482829083523406,0.0049643
56105,81.0,0.004604672062827873,0.003555
56106,81.0,0.004355601013111638,0.0027821
56107,81.0,0.004379199585559109,0.0040351
56108,81.0,0.005409222173540242,0.0059636
56109,81.0,0.004111514100020668,0.0045235
56110,81.0,0.004308670427021603,0.0037024
56111,81.0,0.004476110318852469,0.0037706
56112,81.0,0.0046002604908341365,0.0035569
56113,81.0,0.004076778650256597,0.0033599
56114,81.0,0.004665413791178145,0.0048026
56115,81.0,0.004512403896933826,0.0056618
56116,81.0,0.00326609681383951,0.002962
56117,81.0,0.004537487154347416,0.0039615
56118,81.0,0.004051950066268093,0.0045874
56119,81.0,0.004632485469349878,0.0037869
56120,81.0,0.004588346622626004,0.0038985
56121,81.0,0.0040949856124454075,0.0044102
56122,81.0,0.00422975567719147,0.0036768
56123,81.0,0.00436843083759284,0.0053051
56124,81.0,0.005333275111486913,0.0044736
56125,81.0,0.00537612214837237,0.0048244
56126,81.0,0.0044575806506324065,0.0031565
56127,81.0,0.0037241754252224047,0.0043518
56128,81.0,0.005459468208578532,0.0049363
56129,81.0,0.00459886504289611,0.0043774
56130,81.0,0.005648961447057723,0.0044461
56131,81.0,0.004690335542436232,0.0033899
56132,81.0,0.004805644704779147,0.0030922
56133,81.0,0.004297162470642233,0.0041761
56134,81.0,0.0033483933453050873,0.0033493
56135,81.0,0.004433614935941702,0.0043855
56136,81.0,0.004452560887082222,0.004627
56137,81.0,0.004549430950598628,0.0066924
56138,81.0,0.0044582125899373555,0.0054493
56139,81.0,0.004192147732314947,0.0036052
56140,81.0,0.004760559167847884,0.0035769
56141,81.0,0.0041317275745973705,0.0036665
56142,81.0,0.005223925744192282,0.004769
56143,81.0,0.0047086106844772295,0.0036934
56144,81.0,0.004502662389171252,0.0036321
56145,81.0,0.004380195997375345,0.0049777
56146,81.0,0.0050942812544284176,0.0057872
56147,81.0,0.004601842643993158,0.0041347
56148,81.0,0.004589404419293951,0.0045025
56149,81.0,0.004446906666964225,0.0039744
56150,81.0,0.004428021366921656,0.0053068
56151,81.0,0.004575788927592311,0.0051635
56152,81.0,0.004540624533112226,0.0030142
56153,81.0,0.004469934168422171,0.0042721
56154,81.0,0.004321543794065258,0.0041097
56155,81.0,0.004734731651292031,0.0049156
56156,81.0,0.004897424511158037,0.0049498
56157,81.0,0.0042737851908455984,0.005073
56158,81.0,0.0054582685092576765,0.0049035
56159,81.0,0.004561012582428493,0.0039851
56160,81.0,0.0043441863297643815,0.0039494
56161,81.0,0.004123549105982743,0.0043631
56162,81.0,0.004626570492110686,0.0043141
56163,81.0,0.004738093942378907,0.0042517
56164,81.0,0.004623558659573507,0.0051062
56165,81.0,0.004456292327766371,0.0045267
56166,81.0,0.004915878814900007,0.0031689
56167,81.0,0.0041938883561712745,0.0031447
56168,81.0,0.004291407796591695,0.0041092
56169,81.0,0.005451220601799301,0.005405
56170,81.0,0.004536739140355211,0.0040219
56171,81.0,0.00477660327001666,0.0073255
56172,81.0,0.00459044754158548,0.0050114
56173,81.0,0.004661711299919954,0.0037488
56174,81.0,0.004100300069878145,0.0050961
56175,81.0,0.0040648823904361675,0.0045373
56176,81.0,0.004557871908921881,0.0056933
56177,81.0,0.0046362321987631384,0.0045263
56178,81.0,0.0035241556594154573,0.0035869
56179,81.0,0.004263711720839876,0.0045759
56180,81.0,0.004443849316882388,0.003273
56181,81.0,0.004336267310553858,0.0045752
56182,81.0,0.004518826345655584,0.0047646
56183,81.0,0.004441588267933465,0.0037919
56184,81.0,0.0046338984508708944,0.0041886
56185,81.0,0.004274080531728523,0.0035836
56186,81.0,0.004763951429861812,0.0055498
56187,81.0,0.004414331007906732,0.0047714
56188,81.0,0.005310843215860537,0.0068676
56189,81.0,0.00413066781413774,0.0048451
56190,81.0,0.004438675676533778,0.0048966
56191,81.0,0.0046401742852452185,0.0104155
56192,81.0,0.004339618845270005,0.0043358
56193,81.0,0.004291627488261124,0.0050847
56194,81.0,0.004540861502474203,0.0056546
56195,81.0,0.004494077934528298,0.0040634
56196,81.0,0.004493691833727016,0.0042446
56197,81.0,0.004604024901352646,0.004686
56198,81.0,0.003785961390577825,0.0046813
56199,81.0,0.005447159417666817,0.0136983
56200,81.0,0.004692296769239057,0.0047884
56201,81.0,0.0034781857841710995,0.0026678
56202,81.0,0.004203692345169762,0.0034731
56203,81.0,0.004633768840433549,0.0032579
56204,81.0,0.006153437559915184,0.0049469
56205,81.0,0.0046100506674429335,0.0048675
56206,81.0,0.004185195908206207,0.0042397
56207,81.0,0.004448265723405465,0.0036379
56208,81.0,0.004818655928014671,0.0048177
56209,81.0,0.004426039288339249,0.0043723
56210,81.0,0.0040114570657601755,0.0038616
56211,81.0,0.004539855702116017,0.0048422
56212,81.0,0.004031944724501892,0.0036995
56213,81.0,0.004218751282482972,0.0051711
56214,81.0,0.004634730813163964,0.0054661
56215,81.0,0.004826887511530636,0.0067492
56216,81.0,0.004708013808237073,0.0043229
56217,81.0,0.0046870283531096355,0.0036573
56218,81.0,0.004708241530943803,0.0045999
56219,81.0,0.005999688808539446,0.0049684
56220,81.0,0.0046945860344667625,0.0040359
56221,81.0,0.0040666799196218285,0.0033794
56222,81.0,0.003980001476808736,0.0044183
56223,81.0,0.0038252267596471786,0.0056899
56224,81.0,0.004761788043033658,0.0041488
56225,81.0,0.003946154157036486,0.0038333
56226,81.0,0.004216672999321766,0.0036
56227,81.0,0.0049010282728302115,0.0042524
56228,81.0,0.003989888974758266,0.0039556
56229,81.0,0.003723737624221619,0.0033604
56230,81.0,0.004463057755449652,0.0039523
56231,81.0,0.004550325340925553,0.0050193
56232,81.0,0.004655726569678615,0.004334
56233,81.0,0.0034432399299703623,0.0033143
56234,81.0,0.004694150557634842,0.0039346
56235,81.0,0.0030193726079977335,0.003326
56236,81.0,0.004001302237420657,0.0030435
56237,81.0,0.004306006251139773,0.0041864
56238,81.0,0.0035670707245509716,0.0037035
56239,81.0,0.004475588066715568,0.0036867
56240,81.0,0.004233094029123259,0.0040053
56241,81.0,0.004754192406447623,0.004561
56242,81.0,0.004552450185440208,0.0035209
56243,81.0,0.004423985376225656,0.0048088
56244,81.0,0.012401794438763833,0.0105578
56245,81.0,0.004537409533615673,0.0037692
56246,81.0,0.004855596134304684,0.0046345
56247,81.0,0.004239685318153962,0.0028717
56248,81.0,0.005044163717584404,0.0070543
56249,81.0,0.004424208375402969,0.0048042
56250,81.0,0.004628457361796396,0.0048632
56251,81.0,0.004648817656166337,0.0035519
56252,81.0,0.004491242433175315,0.0033402
56253,81.0,0.004535028568311418,0.0041541
56254,81.0,0.00475831742459114,0.0036697
56255,81.0,0.004960133103548788,0.0036223
56256,81.0,0.004639201100586959,0.0038211
56257,81.0,0.0039951602558444274,0.0039202
56258,81.0,0.004505678152534741,0.0056686
56259,81.0,0.004065969829882541,0.0030895
56260,81.0,0.004700331959923777,0.0034668
56261,81.0,0.0041186693897421744,0.0041415
56262,81.0,0.004166595359450477,0.0030899
56263,81.0,0.004691264910234276,0.0038593
56264,81.0,0.004184333524900734,0.0036074
56265,81.0,0.00442723649808129,0.0032814
56266,81.0,0.00399321498165912,0.0037727
