,run_no,predict,valid
50985,74.0,0.0016426938297109893,0.0016501
50986,74.0,0.0015592230625945764,0.0015721
50987,74.0,0.0016013265080110591,0.0014345
50988,74.0,0.0016394529397223156,0.0016234
50989,74.0,0.0016241956470492238,0.0015656
50990,74.0,0.001611743655805909,0.0016766
50991,74.0,0.0016351246817735469,0.0015946
50992,74.0,0.0016063135609995808,0.0015977
50993,74.0,0.0015880957526181367,0.001522
50994,74.0,0.0016442717465118893,0.001396
50995,74.0,0.001644859777272434,0.001427
50996,74.0,0.001614329198867055,0.001857
50997,74.0,0.0015791082260056479,0.0016725
50998,74.0,0.0017863744560354926,0.0015878
50999,74.0,0.0016035342637332512,0.0014727
51000,74.0,0.0016138500345510471,0.001956
51001,74.0,0.0016371805680261665,0.0016014
51002,74.0,0.0015557773116441976,0.0014645
51003,74.0,0.001609334879442602,0.0016348
51004,74.0,0.0015951655286941917,0.0014468
51005,74.0,0.0015998646500478702,0.0014139
51006,74.0,0.0016224846417877065,0.0016842
51007,74.0,0.0016015645822533178,0.0015934
51008,74.0,0.001663553996734384,0.0020098
51009,74.0,0.0016324074451788372,0.001652
51010,74.0,0.0015715265448591699,0.001666
51011,74.0,0.0016583006069012434,0.0015365
51012,74.0,0.0016145719440703828,0.0015196
51013,74.0,0.0016490432180281663,0.0021933
51014,74.0,0.0015847508827815818,0.0018658
51015,74.0,0.0016290565031491391,0.0013183
51016,74.0,0.0015680042322628325,0.0018621
51017,74.0,0.001609225422992993,0.0016777
51018,74.0,0.0016594569489894332,0.0015484
51019,74.0,0.0015663534420334363,0.0016827
51020,74.0,0.0016204077751552164,0.0014441
51021,74.0,0.0016562352050986425,0.0016902
51022,74.0,0.0016036699548252608,0.0014492
51023,74.0,0.0014709773710054408,0.001381
51024,74.0,0.0016581513232720112,0.0013874
51025,74.0,0.0016161355577524327,0.0012182
51026,74.0,0.001665516244935919,0.0013007
51027,74.0,0.0016199544604424553,0.0014432
51028,74.0,0.0016338850730951869,0.0016188
51029,74.0,0.0015806641781596846,0.0014631
51030,74.0,0.0015933722191645652,0.0017831
51031,74.0,0.0016929616066883796,0.0017157
51032,74.0,0.0016540488910262027,0.0017317
51033,74.0,0.0016504298529468706,0.0020627
51034,74.0,0.0016022542807562425,0.0014145
51035,74.0,0.0015335949673838335,0.0015528
51036,74.0,0.0014360566895874043,0.0015211
51037,74.0,0.0015524929298641283,0.0015274
51038,74.0,0.0017217733164279758,0.0016757
51039,74.0,0.0016065802520663604,0.0017166
51040,74.0,0.0015999742890023241,0.0015752
51041,74.0,0.0016701611320505132,0.0018139
51042,74.0,0.0016060359331117344,0.0013273
51043,74.0,0.0015678474336272984,0.0013324
51044,74.0,0.0016329113469519246,0.0018032
51045,74.0,0.0016568422798497486,0.0015431
51046,74.0,0.0016599303643075327,0.0016667
51047,74.0,0.0014098375126945864,0.0014042
51048,74.0,0.0017043730606230716,0.0015121
51049,74.0,0.0015991401293248468,0.0016688
51050,74.0,0.0016748486031485817,0.0015306
51051,74.0,0.0015665919437590165,0.0014067
51052,74.0,0.0015103855980676643,0.001334
51053,74.0,0.001628740892108317,0.0016292
51054,74.0,0.001621952450726939,0.0014025
51055,74.0,0.0015922569321856431,0.0014998
51056,74.0,0.0016360951650397696,0.0016625
51057,74.0,0.0016419981023317613,0.001969
51058,74.0,0.0016412752949646705,0.0015819
51059,74.0,0.0015927593842771563,0.001659
51060,74.0,0.0016099501844252847,0.0017513
51061,74.0,0.0016206273810845213,0.0018279
51062,74.0,0.0015992153280981324,0.0018533
51063,74.0,0.0016193262981730816,0.0017099
51064,74.0,0.001606761839610575,0.0019136
51065,74.0,0.0016015484026367067,0.0015413
51066,74.0,0.0016151167104262285,0.0017995
51067,74.0,0.0015152913934478813,0.0013886
51068,74.0,0.0015849932364697381,0.0013109
51069,74.0,0.001605887260215831,0.0018089
51070,74.0,0.0014118778352499542,0.001354
51071,74.0,0.0016327132130630633,0.001556
51072,74.0,0.0015190250416431757,0.0013825
51073,74.0,0.0016123891670220482,0.0015581
51074,74.0,0.0016133634079697427,0.0016908
51075,74.0,0.0016028627032389623,0.0017649
51076,74.0,0.002868797439495953,0.0017835
51077,74.0,0.0016442076732475506,0.0019069
51078,74.0,0.0016156055389335605,0.0016358
51079,74.0,0.0016530784021118084,0.0014837
51080,74.0,0.001647711467854036,0.0014267
51081,74.0,0.0016364213355584294,0.0015551
51082,74.0,0.00172456364565752,0.001794
51083,74.0,0.0015626547720964958,0.0016843
51084,74.0,0.0015939038980762698,0.0017504
51085,74.0,0.0017784386880367255,0.0018856
51086,74.0,0.00163394686475348,0.0019747
51087,74.0,0.0015706926697441545,0.0016674
51088,74.0,0.0016422462006252315,0.0018964
51089,74.0,0.0016442150233490337,0.0018316
51090,74.0,0.0016466191875581825,0.0015314
51091,74.0,0.0016351322178668453,0.0017018
51092,74.0,0.001610862574465362,0.0013065
51093,74.0,0.0015639466916748514,0.0015983
51094,74.0,0.0016501105485268253,0.0016506
51095,74.0,0.0017375697287957193,0.001617
51096,74.0,0.0016149147540328852,0.0022406
51097,74.0,0.001648108808512907,0.0016461
51098,74.0,0.0014961388120597707,0.0013701
51099,74.0,0.0018054439091583982,0.0016095
51100,74.0,0.0016441398493128414,0.0014174
51101,74.0,0.0016418772779106014,0.0014107
51102,74.0,0.0015894385460835355,0.0015887
51103,74.0,0.0015579249014559125,0.0013456
51104,74.0,0.001761698748923283,0.0014453
51105,74.0,0.0016256521976894393,0.0014565
51106,74.0,0.0015702207185787202,0.0014977
51107,74.0,0.0016728997762620007,0.0016343
51108,74.0,0.001628472130468309,0.0016366
51109,74.0,0.001635019598713237,0.0013026
51110,74.0,0.0016119931860699955,0.0016515
51111,74.0,0.001656073311967706,0.0014279
51112,74.0,0.001650337661797796,0.0015552
51113,74.0,0.0014326730187271684,0.0014349
51114,74.0,0.0022693285254216586,0.0018221
51115,74.0,0.0016191695010349544,0.0014987
51116,74.0,0.001626138746856664,0.0014341
51117,74.0,0.0014906076908150676,0.0014103
51118,74.0,0.0015882700281761146,0.0013206
51119,74.0,0.0016457508669028354,0.0016989
51120,74.0,0.001633544377678264,0.0020815
51121,74.0,0.0014449581578971377,0.0015616
51122,74.0,0.0015714187429239318,0.0017791
51123,74.0,0.001651961506770798,0.0019418
51124,74.0,0.001665266955430835,0.0019582
51125,74.0,0.0016257301373036905,0.001673
51126,74.0,0.001642217396211186,0.0013556
51127,74.0,0.0016287280381402044,0.0017131
51128,74.0,0.0015883020397600334,0.0017449
51129,74.0,0.0016340411605195004,0.0019212
51130,74.0,0.0015712694927091599,0.0014568
51131,74.0,0.001640480489559867,0.001449
51132,74.0,0.0017403835682410784,0.001698
51133,74.0,0.0016403102142462567,0.001694
51134,74.0,0.001599889708346811,0.0016707
51135,74.0,0.0016426358585119162,0.0016857
51136,74.0,0.0016672760703873159,0.0014172
51137,74.0,0.0016411289123864962,0.0017331
51138,74.0,0.0015975286569670773,0.0018749
51139,74.0,0.0016656745852573149,0.0014476
51140,74.0,0.001606910422501354,0.0016909
51141,74.0,0.001594047635458805,0.0014724
51142,74.0,0.0016536087129401982,0.0016958
51143,74.0,0.00160509738841956,0.0016047
51144,74.0,0.001631158178337409,0.0015427
51145,74.0,0.0016360808148623753,0.0014829
51146,74.0,0.0016642206043559198,0.0017473
51147,74.0,0.0016499247077387503,0.0017077
51148,74.0,0.0016579127731071181,0.0015751
51149,74.0,0.001571870892201805,0.0014647
51150,74.0,0.0015437393603340685,0.0014864
51151,74.0,0.0016407785904505895,0.0017317
51152,74.0,0.0017050954264171499,0.0017677
51153,74.0,0.0016481468384310972,0.0017398
51154,74.0,0.0017051236933740721,0.0016765
51155,74.0,0.0016371880200773054,0.0015493
51156,74.0,0.0016516729617317401,0.0021929
51157,74.0,0.0016348869340719223,0.0015272
51158,74.0,0.001603270600598225,0.0015693
51159,74.0,0.0016338390049405835,0.0017128
51160,74.0,0.0016613506376538952,0.0015072
51161,74.0,0.0016312919422408626,0.0017078
51162,74.0,0.0016202236544225126,0.0018874
51163,74.0,0.0016382850042996608,0.0017183
51164,74.0,0.0016218539087265505,0.0013504
51165,74.0,0.001578900746336752,0.0016681
51166,74.0,0.0016478826815792794,0.0016509
51167,74.0,0.0015575939290554868,0.001404
51168,74.0,0.001619328109925176,0.0015242
51169,74.0,0.0016709254454075053,0.0015425
51170,74.0,0.0016253928536728937,0.0016563
51171,74.0,0.0016328849048828818,0.0014169
51172,74.0,0.0016158690076044121,0.0013891
51173,74.0,0.0015795003626628609,0.0015191
51174,74.0,0.0015835883475866118,0.0015823
51175,74.0,0.0015904567669553383,0.0012908
51176,74.0,0.0016008313579907421,0.0017641
51177,74.0,0.0016455824813319966,0.0014722
51178,74.0,0.001605989040023405,0.0015396
51179,74.0,0.0016302727577130307,0.001504
51180,74.0,0.0015733216124318038,0.0015012
51181,74.0,0.001627051314096311,0.0020385
51182,74.0,0.0016402596021594486,0.0013878
51183,74.0,0.0017101271078271104,0.001418
51184,74.0,0.0016184159996670052,0.00163
51185,74.0,0.0016311062299699192,0.0014908
51186,74.0,0.001663478339352344,0.0015458
51187,74.0,0.00159767891948242,0.0017278
51188,74.0,0.001604153108286558,0.0017165
51189,74.0,0.0016028056830797663,0.0018621
51190,74.0,0.001645720033453578,0.001571
51191,74.0,0.0015883172221653407,0.0016009
51192,74.0,0.001731668756012798,0.0020494
51193,74.0,0.0016504526919714616,0.0014435
51194,74.0,0.0015703337932657527,0.0019856
51195,74.0,0.001622298546979205,0.001749
51196,74.0,0.0016244871195970811,0.0014127
51197,74.0,0.0016373127904207407,0.0017148
51198,74.0,0.0016626887997073586,0.0018267
51199,74.0,0.0016406917977815493,0.001766
51200,74.0,0.0016527289916717406,0.0013511
51201,74.0,0.0016399873992511275,0.0014588
51202,74.0,0.001744962974808189,0.002031
51203,74.0,0.0015312392671887024,0.0014039
51204,74.0,0.0016071553746329563,0.0014562
51205,74.0,0.001657779939042054,0.0016655
51206,74.0,0.0016494041193025539,0.0013556
51207,74.0,0.0017313457389118336,0.0019149
51208,74.0,0.0016149114222263326,0.001792
51209,74.0,0.001592758870338827,0.0014481
51210,74.0,0.001652308594878494,0.0015321
51211,74.0,0.0015975112674150548,0.0015499
51212,74.0,0.0017034378576225564,0.0018273
51213,74.0,0.0017238747975755323,0.0018996
51214,74.0,0.0015769082519119227,0.0015812
51215,74.0,0.0016555578563166495,0.0013144
51216,74.0,0.0016871483994446732,0.0017373
51217,74.0,0.0016363408557419363,0.0014052
51218,74.0,0.0016548838576889416,0.0015983
51219,74.0,0.0015929203776167767,0.0015928
51220,74.0,0.001616657709213159,0.001786
51221,74.0,0.0016252624132002957,0.0017749
51222,74.0,0.0016382543594544593,0.0019717
51223,74.0,0.0016123341475138757,0.0015328
51224,74.0,0.0015211826686383496,0.0014571
51225,74.0,0.001628367607522148,0.0015926
51226,74.0,0.0015953559136807445,0.0014258
51227,74.0,0.0016657365442281993,0.0016863
51228,74.0,0.0016492609947623468,0.0015573
51229,74.0,0.0016426228994093966,0.0015836
51230,74.0,0.0015684450645367459,0.0015724
51231,74.0,0.0016446084225501861,0.0016816
51232,74.0,0.0015960090362022808,0.0014723
51233,74.0,0.0016405297377086567,0.0014421
51234,74.0,0.0016151306103414718,0.0014885
51235,74.0,0.0014774804613042025,0.0014146
51236,74.0,0.0016482495980734856,0.0016375
51237,74.0,0.0016175048356454455,0.0018078
51238,74.0,0.0015785928989227635,0.0016507
51239,74.0,0.001670196677233375,0.0017988
51240,74.0,0.0015753497792503443,0.0016347
51241,74.0,0.0017457250309971192,0.0018592
51242,74.0,0.001654486395751512,0.0015741
51243,74.0,0.0016056030390509803,0.0015586
51244,74.0,0.0015954639508835597,0.0017848
51245,74.0,0.0016084559531670557,0.0013819
51246,74.0,0.0016874283002673708,0.0022657
51247,74.0,0.0015923925490894891,0.0014457
51248,74.0,0.002848394174599485,0.0021506
51249,74.0,0.0016038724348101437,0.0016527
51250,74.0,0.0016393255324768576,0.001288
51251,74.0,0.0015901560335536353,0.0016269
51252,74.0,0.0015987033075884386,0.0015803
51253,74.0,0.0015686647962839836,0.0014582
51254,74.0,0.001626378740133166,0.0019364
51255,74.0,0.0016352744557963904,0.0014657
51256,74.0,0.0015259840273027564,0.0015419
51257,74.0,0.0015985148336762288,0.0016759
51258,74.0,0.001600799526051622,0.0015776
51259,74.0,0.0016008903548651253,0.0013958
51260,74.0,0.0016100577519349137,0.0014106
51261,74.0,0.001597756427129343,0.0019569
51262,74.0,0.00164285166286374,0.0014431
51263,74.0,0.0016395594543263444,0.0016542
51264,74.0,0.0016299537801509384,0.0015052
51265,74.0,0.0016325068049500404,0.0018303
51266,74.0,0.0016584505702320518,0.0024118
51267,74.0,0.0016504449712747922,0.0015205
51268,74.0,0.0016817535314597185,0.0014105
51269,74.0,0.0016202329969355902,0.0013805
51270,74.0,0.0015598736852402465,0.0016779
51271,74.0,0.0016212491107202144,0.0017558
51272,74.0,0.0016522811016601933,0.0019789
51273,74.0,0.001716431969798735,0.0018831
51274,74.0,0.001605887720093596,0.0013601
51275,74.0,0.0015689070360969065,0.0017277
51276,74.0,0.0015800407898808682,0.0016462
51277,74.0,0.0015702098206674066,0.0015362
51278,74.0,0.0016575065775462096,0.0019152
51279,74.0,0.001588611020236716,0.0014679
51280,74.0,0.0016432981002729333,0.0016708
51281,74.0,0.0014733262437478646,0.0014662
51282,74.0,0.001772009053963731,0.0017032
51283,74.0,0.0015977219103279253,0.0018013
51284,74.0,0.001609988981817387,0.0020651
51285,74.0,0.001838490879955401,0.0017382
51286,74.0,0.0016237280670995476,0.0016472
51287,74.0,0.001629211495986958,0.0013714
51288,74.0,0.0016401801814480536,0.0017001
51289,74.0,0.0016351508856762816,0.0015689
51290,74.0,0.0016194033872638943,0.0015125
51291,74.0,0.0015891968078195695,0.0016572
51292,74.0,0.0015880632075937335,0.0017029
51293,74.0,0.0016318148191066053,0.0014467
51294,74.0,0.0015802268817429277,0.0015584
51295,74.0,0.0016424618128168629,0.0016629
51296,74.0,0.0017176282501047732,0.0016414
51297,74.0,0.0016211205579303091,0.0018562
51298,74.0,0.0016399629053724949,0.0016218
51299,74.0,0.0016975500670417204,0.0019188
51300,74.0,0.0016264564828448746,0.0018424
51301,74.0,0.0017042625574103893,0.001493
51302,74.0,0.001609350218140859,0.0017926
51303,74.0,0.0016100728209526417,0.0014102
51304,74.0,0.0016610830920125977,0.0014343
51305,74.0,0.0016004043344773071,0.0017564
51306,74.0,0.0016107000754747294,0.0015902
51307,74.0,0.001613359940371589,0.0015619
51308,74.0,0.0016492021833679849,0.0017963
51309,74.0,0.0016471716545332297,0.001515
51310,74.0,0.0016180243253384435,0.0014307
51311,74.0,0.0015893861397568096,0.0020033
51312,74.0,0.0018061892455638166,0.0017842
51313,74.0,0.0016021208687734348,0.0015844
51314,74.0,0.001604235175159992,0.0017716
51315,74.0,0.001559392304216234,0.0016443
51316,74.0,0.001629147465620533,0.0014795
51317,74.0,0.0015994753978784404,0.0021031
51318,74.0,0.0015762852171417356,0.0015824
51319,74.0,0.001585383218367124,0.0014934
51320,74.0,0.00162026472356638,0.0016381
51321,74.0,0.0016074539672501643,0.0014485
51322,74.0,0.0015872748600447553,0.0016107
51323,74.0,0.0015890901619112063,0.0015985
51324,74.0,0.0016373294512183273,0.001698
51325,74.0,0.0016513885348518713,0.0016464
51326,74.0,0.0016182947558769137,0.0014725
51327,74.0,0.0015617821992762993,0.0013926
51328,74.0,0.0016073493699983526,0.0015817
51329,74.0,0.0016228244434957537,0.0017033
51330,74.0,0.0016148240542864544,0.0021868
51331,74.0,0.0015981580975469045,0.0015715
51332,74.0,0.0016295981274362418,0.0015232
51333,74.0,0.0016510868971456485,0.0016544
51334,74.0,0.001640905686239373,0.001575
51335,74.0,0.0016079516646562415,0.0015928
51336,74.0,0.0016450449107665637,0.0015056
51337,74.0,0.0016491149366994683,0.001367
51338,74.0,0.001605629410560325,0.0015293
51339,74.0,0.0016030787219764935,0.001608
51340,74.0,0.001612359302512021,0.0015346
51341,74.0,0.0016796429109054204,0.0017971
51342,74.0,0.0016525532243317751,0.002404
51343,74.0,0.0015649143993071032,0.0014626
51344,74.0,0.001603554272883067,0.001655
51345,74.0,0.0015677903354241755,0.001738
51346,74.0,0.0015698139083745587,0.0017088
51347,74.0,0.001592517853242064,0.0013474
51348,74.0,0.0016022300320437286,0.0017857
51349,74.0,0.0016140810397796996,0.0017463
51350,74.0,0.001595903335029938,0.0016327
51351,74.0,0.0015843312346314948,0.0018623
51352,74.0,0.0016327803854226943,0.0018223
51353,74.0,0.001598809492278236,0.0016667
51354,74.0,0.002016233281685115,0.0015842
51355,74.0,0.001600430169185552,0.0015401
51356,74.0,0.0016681451393093221,0.0017164
51357,74.0,0.0016992023097970382,0.0016158
51358,74.0,0.001701833257603536,0.0014066
51359,74.0,0.0015834238180174787,0.0014889
51360,74.0,0.0016234077356981607,0.001653
51361,74.0,0.0016351687410819829,0.0015904
51362,74.0,0.0017165262506535113,0.0015984
51363,74.0,0.0016345123988155935,0.0017743
51364,74.0,0.0016802647634656706,0.0016659
51365,74.0,0.0016610816125755465,0.00172
51366,74.0,0.0016310046747497519,0.0013782
51367,74.0,0.0016239062096357706,0.0014121
51368,74.0,0.0016232016091505192,0.0017551
51369,74.0,0.001582259019608849,0.0014137
51370,74.0,0.0016031077157323999,0.0014762
51371,74.0,0.00161595533228256,0.0016314
51372,74.0,0.0016010074739246987,0.0015527
51373,74.0,0.0015018866218959898,0.0013234
51374,74.0,0.001604226257009031,0.00142
51375,74.0,0.0016006111581276026,0.0014085
51376,74.0,0.001563488961750252,0.001316
51377,74.0,0.0016878714204635599,0.0017671
51378,74.0,0.001590867788577428,0.001508
51379,74.0,0.0015974106232959282,0.0017791
51380,74.0,0.0015960522869520222,0.0015549
51381,74.0,0.001556082195896368,0.0015214
51382,74.0,0.0016476765426831988,0.0017854
51383,74.0,0.0015492243374663817,0.0014626
51384,74.0,0.0020020704708834263,0.0015969
51385,74.0,0.0016291475730224785,0.0017642
51386,74.0,0.0015668301171091483,0.0015549
51387,74.0,0.0015930479712807232,0.0016164
51388,74.0,0.0015938323250555214,0.001656
51389,74.0,0.0016435545048142104,0.0016657
51390,74.0,0.0015675003030751985,0.001399
51391,74.0,0.00164181263793599,0.0015063
51392,74.0,0.0016397033571458341,0.0014859
51393,74.0,0.001724663827538285,0.0018282
51394,74.0,0.0016401674286590825,0.0013232
51395,74.0,0.0016135610285151144,0.0017765
51396,74.0,0.001600237124648309,0.0018856
51397,74.0,0.0016387043524855244,0.0015528
51398,74.0,0.001616443657177946,0.0016578
51399,74.0,0.0016207159924094639,0.0014092
51400,74.0,0.0015017354555582102,0.0015106
51401,74.0,0.00153239272902251,0.0014678
51402,74.0,0.00157116159342391,0.0016461
51403,74.0,0.0016377855248023228,0.0014425
51404,74.0,0.0016491542348529293,0.0014631
51405,74.0,0.0016855773248364851,0.0017966
51406,74.0,0.0016398594469739611,0.0015942
51407,74.0,0.0016030073995169233,0.0018448
51408,74.0,0.001651558117674704,0.0016387
51409,74.0,0.0015702328851257491,0.0015702
51410,74.0,0.001648354910296085,0.0014155
51411,74.0,0.0016109113757254642,0.0014689
51412,74.0,0.0015932582401506138,0.0015749
51413,74.0,0.0017012572937646906,0.0017096
51414,74.0,0.0016783485044067294,0.002437
51415,74.0,0.001617693609628646,0.0018657
51416,74.0,0.001601756142433662,0.0013376
51417,74.0,0.0015292986934161135,0.0015412
51418,74.0,0.0017301956296418045,0.0014096
51419,74.0,0.001626357094235707,0.0013573
51420,74.0,0.0015874116363217166,0.001523
51421,74.0,0.0016839583859849306,0.0013524
51422,74.0,0.0016482467955856092,0.0017867
51423,74.0,0.0015728848896247674,0.0014531
51424,74.0,0.0016300974840491905,0.0014587
51425,74.0,0.0016037621432912121,0.0014798
51426,74.0,0.0016704118042446363,0.0015689
51427,74.0,0.0016388218887602478,0.0014427
51428,74.0,0.0017148196475836452,0.0012709
51429,74.0,0.001818673706795419,0.0022645
51430,74.0,0.0016497767555302312,0.0017223
51431,74.0,0.0016401956138168822,0.0018483
51432,74.0,0.0017077759303965353,0.0016478
51433,74.0,0.0017030834524172068,0.0018395
51434,74.0,0.0016444757033306709,0.0015404
51435,74.0,0.0015858032321878443,0.0015594
51436,74.0,0.0017256514495640313,0.0016744
51437,74.0,0.0016476289337880022,0.0014378
51438,74.0,0.0015580830062917174,0.0016159
51439,74.0,0.0016354027082703287,0.0016347
51440,74.0,0.0016080106031340952,0.0015978
51441,74.0,0.001620512184999634,0.0014847
51442,74.0,0.0016941704941385873,0.0021135
51443,74.0,0.0016369365054945645,0.001666
51444,74.0,0.0016386957474589575,0.0016857
51445,74.0,0.001741397115807894,0.0016339
51446,74.0,0.0016001343824274992,0.0015416
51447,74.0,0.0015942298394506674,0.0015438
51448,74.0,0.001613433630592614,0.0018061
51449,74.0,0.0015973066878273072,0.0014048
51450,74.0,0.001546371548519069,0.0014463
51451,74.0,0.0017082811124816053,0.0015939
51452,74.0,0.001681712324254311,0.0017116
51453,74.0,0.001671261323201655,0.0019592
51454,74.0,0.0014156143268639202,0.0013052
51455,74.0,0.0016297390401454023,0.0018513
51456,74.0,0.0016149290424572313,0.0015572
51457,74.0,0.0016484949290688443,0.0015711
51458,74.0,0.001601838078456079,0.0013739
51459,74.0,0.001662699341916063,0.0013601
51460,74.0,0.0016250640116171763,0.0018324
51461,74.0,0.001643643751312384,0.0015429
51462,74.0,0.0015968588017875526,0.0016988
51463,74.0,0.0016232102919780098,0.0014253
51464,74.0,0.001596203434641979,0.0015568
51465,74.0,0.0017803764750822326,0.0029945
51466,74.0,0.0016015480841430698,0.0015576
51467,74.0,0.0016158077938547943,0.0015451
51468,74.0,0.0015803443254940785,0.001515
51469,74.0,0.0016272029158085118,0.0014496
51470,74.0,0.0016136488175649685,0.0015347
51471,74.0,0.0016333893136910923,0.0015813
51472,74.0,0.0016504767605393948,0.0016017
51473,74.0,0.001586342758016342,0.0018175
51474,74.0,0.0016051717649045558,0.0013727
51475,74.0,0.00164202841414934,0.0015237
51476,74.0,0.0016389490385245167,0.0015485
51477,74.0,0.0016406426363831422,0.0015957
51478,74.0,0.0016428863378400197,0.0016486
51479,74.0,0.0016298420523147288,0.0014401
51480,74.0,0.0015987435900644317,0.0016956
51481,74.0,0.0016095546848793115,0.0014811
51482,74.0,0.001834870737509648,0.0032882
51483,74.0,0.001578927639292049,0.0017252
51484,74.0,0.001642326428567213,0.0016032
51485,74.0,0.0019978280199450795,0.0015751
51486,74.0,0.0014963602849435238,0.0014847
51487,74.0,0.0016043099257679655,0.0016796
51488,74.0,0.001645352034346423,0.001826
51489,74.0,0.0015471896399704538,0.0015362
51490,74.0,0.001592195590573102,0.0015262
51491,74.0,0.0016375816165825276,0.00169
51492,74.0,0.0015132561038583112,0.0013636
51493,74.0,0.0016061910240918638,0.0013264
51494,74.0,0.00163083945984769,0.0014892
51495,74.0,0.001706386835873967,0.0016687
51496,74.0,0.0016074667203424626,0.0016706
51497,74.0,0.00168426290348269,0.0014595
51498,74.0,0.0015729675067866376,0.0015823
51499,74.0,0.0014831742788002334,0.0014672
51500,74.0,0.0016598612979473902,0.0019789
51501,74.0,0.0016231218245537085,0.0018198
51502,74.0,0.0015955219692965746,0.001439
51503,74.0,0.0015848274151910179,0.0014221
51504,75.0,0.0017039304338144683,0.0016103
51505,75.0,0.0017027945584133619,0.0015327
51506,75.0,0.0016791675099071216,0.0014155
51507,75.0,0.0016436776541096593,0.001299
51508,75.0,0.0016016607758927456,0.0013592
51509,75.0,0.0016462699058839964,0.0014395
51510,75.0,0.001614877673843132,0.0016574
51511,75.0,0.001651292643237129,0.0015314
51512,75.0,0.0016357421946660172,0.0015836
51513,75.0,0.0016426980536559264,0.001449
51514,75.0,0.0016167231097895354,0.0016461
51515,75.0,0.0015868290646728319,0.0016128
51516,75.0,0.0016056297566278991,0.0016725
51517,75.0,0.001642008397082089,0.0015863
51518,75.0,0.0014812875437625874,0.0015106
51519,75.0,0.0016279730432112237,0.0019527
51520,75.0,0.001534255170007192,0.0016387
51521,75.0,0.001587359028310808,0.0016892
51522,75.0,0.00166250212871675,0.0013784
51523,75.0,0.0016858398252461645,0.0016082
51524,75.0,0.0016464772657441883,0.0015902
51525,75.0,0.0016783654960964938,0.00172
51526,75.0,0.0016131257558503862,0.0014159
51527,75.0,0.001660953587334888,0.0019014
51528,75.0,0.0015883870402144294,0.0015723
51529,75.0,0.001640871517854839,0.0015428
51530,75.0,0.001707534291937591,0.0017661
51531,75.0,0.0016205753389344367,0.0018533
51532,75.0,0.0014852537180557912,0.0014895
51533,75.0,0.0015532536158313454,0.0016207
51534,75.0,0.0018680960203942534,0.0015067
51535,75.0,0.0016404743386727223,0.0019903
51536,75.0,0.001680850288911536,0.0016017
51537,75.0,0.0016389368219759208,0.0017599
51538,75.0,0.00158692444634451,0.0014284
51539,75.0,0.0015970505214304295,0.0016453
51540,75.0,0.0015774587176386433,0.0017743
51541,75.0,0.0017001349181239795,0.0017824
51542,75.0,0.0016922256272792677,0.0017096
51543,75.0,0.001588283462253521,0.0014221
51544,75.0,0.0016488981408016928,0.0014339
51545,75.0,0.0016365412650954183,0.0016225
51546,75.0,0.00156393226733702,0.0017088
51547,75.0,0.001627640694100659,0.0014421
51548,75.0,0.0016616850529800027,0.0016902
51549,75.0,0.0016419773893797465,0.0016382
51550,75.0,0.0016179055997950708,0.0013986
51551,75.0,0.0016584432737448195,0.001367
51552,75.0,0.0016380506389118133,0.0016292
51553,75.0,0.0015615316245978109,0.0014626
51554,75.0,0.0016043558607916357,0.0015667
51555,75.0,0.0016240842847411122,0.0017533
51556,75.0,0.0014898249665792865,0.0016667
51557,75.0,0.001572264561508415,0.0016107
51558,75.0,0.0015695283404984323,0.001432
51559,75.0,0.0016977916248332155,0.0017031
51560,75.0,0.0014680299560956961,0.0013792
51561,75.0,0.0015813304741804717,0.001511
51562,75.0,0.0016731437123712713,0.0016515
51563,75.0,0.0016774287233559662,0.001757
51564,75.0,0.0016289466596980078,0.0014121
51565,75.0,0.0016006982427126547,0.0013419
51566,75.0,0.0016379097330900738,0.0017941
51567,75.0,0.0016237263534874726,0.0015115
51568,75.0,0.0015679894480542767,0.0016856
51569,75.0,0.0017229648599245025,0.0013999
51570,75.0,0.0016256869786381298,0.0018117
51571,75.0,0.0016300341911832255,0.0015904
51572,75.0,0.001663903800234787,0.0014424
51573,75.0,0.001646363818531908,0.0018324
51574,75.0,0.0016355423188528977,0.0014676
51575,75.0,0.001454722286932089,0.0012329
51576,75.0,0.0015840314360094014,0.0014279
51577,75.0,0.0016828339572365278,0.0019384
51578,75.0,0.0016012075524891609,0.0015298
51579,75.0,0.001586038866556714,0.0014038
51580,75.0,0.0015891147769603842,0.0015834
51581,75.0,0.0017224881321070582,0.0015214
51582,75.0,0.0017032631619713062,0.0016969
51583,75.0,0.0016991819456768703,0.0016478
51584,75.0,0.0016577784982991046,0.0012234
51585,75.0,0.0016610425650544223,0.0016218
51586,75.0,0.0015135783274407607,0.0014916
51587,75.0,0.0018197433240687347,0.0018961
51588,75.0,0.0016606975952480466,0.0018262
51589,75.0,0.0016751778439176581,0.0017116
51590,75.0,0.0017353451113833916,0.0016359
51591,75.0,0.001540114799823005,0.0015584
51592,75.0,0.001548150821338799,0.0014512
51593,75.0,0.0016537048567662172,0.00169
51594,75.0,0.0014790283301600808,0.0014247
51595,75.0,0.0016463958597114914,0.001698
51596,75.0,0.0016381171775623304,0.0015802
51597,75.0,0.0016545362013143322,0.0017854
51598,75.0,0.0016315966685563077,0.0016932
51599,75.0,0.0016506572732721398,0.00151
51600,75.0,0.0016125301660514762,0.0014106
51601,75.0,0.0016030779875267382,0.0018346
