,run_no,predict,valid
56328,81.0,0.0030496878711154035,0.0020719
56329,81.0,0.001444280517502674,0.0013678
56330,81.0,0.001808246223845455,0.0014551
56331,81.0,0.002480956205935436,0.0030255
56332,81.0,0.002050760529421568,0.0016109
56333,81.0,0.002304593039271351,0.0028705
56334,81.0,0.002537107623856726,0.003329
56335,81.0,0.0020465229808905947,0.001962
56336,81.0,0.002335694604604226,0.0013462
56337,81.0,0.002487179367686804,0.0016701
56338,81.0,0.0019717822059375748,0.0017968
56339,81.0,0.0015485133236051902,0.0016616
56340,81.0,0.0014505678158531485,0.0013097
56341,81.0,0.0018937473786766832,0.0014367
56342,81.0,0.002105638452203063,0.0017168
56343,81.0,0.0018552375555230746,0.0017173
56344,81.0,0.001882008275180241,0.0019784
56345,81.0,0.001776636066689637,0.0019846
56346,81.0,0.0021846626662488087,0.0013644
56347,81.0,0.0020954573031871735,0.0027464
56348,81.0,0.0016045673326786233,0.001668
56349,81.0,0.001979088682631562,0.0014764
56350,81.0,0.0033663964885587007,0.0020678
56351,81.0,0.0019138704992128508,0.0019177
56352,81.0,0.0020078713865147903,0.0025918
56353,81.0,0.002412888776558492,0.0023764
56354,81.0,0.0015448945025540834,0.0014036
56355,81.0,0.002078822477321641,0.0015396
56356,81.0,0.001952386939725631,0.0018151
56357,81.0,0.0020048563024451624,0.0017953
56358,81.0,0.0021518990978063885,0.0015638
56359,81.0,0.001672756721215271,0.0013516
56360,81.0,0.0017241094425419063,0.001479
56361,81.0,0.0019870309524904735,0.0014498
56362,81.0,0.0018347845345202507,0.0013913
56363,81.0,0.0016505818099125976,0.0012235
56364,81.0,0.0016242365579566334,0.0016853
56365,81.0,0.002201184747085237,0.0016903
56366,81.0,0.0018420366520676896,0.0017489
56367,81.0,0.002117987576288915,0.002433
56368,81.0,0.001362556845111281,0.0013053
56369,81.0,0.002195724460759204,0.0016603
56370,81.0,0.0013932966236902369,0.0014121
56371,81.0,0.002054072001963779,0.0019605
56372,81.0,0.001971801153588249,0.001659
56373,81.0,0.0015685986486888822,0.0016073
56374,81.0,0.0021391671184681858,0.0013205
56375,81.0,0.0016993327768993676,0.0016813
56376,82.0,0.001890006384253744,0.001512
56377,82.0,0.0015314041247530524,0.0014006
56378,82.0,0.002719064268196194,0.0047143
56379,82.0,0.0017611762990300255,0.0015709
56380,82.0,0.0021338425739822857,0.0017326
56381,82.0,0.0018962291329259907,0.0015548
56382,82.0,0.002036047199039988,0.0019822
56383,82.0,0.0016430846316748283,0.0015479
56384,82.0,0.0024073526323594575,0.0014068
56385,82.0,0.001709330332371912,0.0012676
56386,82.0,0.001958009838837412,0.0013728
56387,82.0,0.00192057243863086,0.0016256
56388,82.0,0.001808375987160994,0.001966
56389,82.0,0.0019590043512929924,0.001962
56390,82.0,0.0017555764458139214,0.0016705
56391,82.0,0.0021416915261648316,0.0023654
56392,82.0,0.001719608630852734,0.0021541
56393,82.0,0.0017246064074097416,0.0013069
56394,82.0,0.0018825343922764298,0.0018367
56395,82.0,0.0019368233618514302,0.0018294
56396,82.0,0.0018684713344816453,0.002704
56397,82.0,0.0017140482869750602,0.0013114
56398,82.0,0.0020492052514643347,0.0029406
56399,82.0,0.002066089359030366,0.0014066
56400,82.0,0.0017757200027531796,0.0013997
56401,82.0,0.0019827199518201596,0.0014035
56402,82.0,0.0013443696790895541,0.0012812
56403,82.0,0.0017881056784803447,0.0015385
56404,82.0,0.0016884617378241198,0.0017158
56405,82.0,0.001464991689069575,0.0013967
56406,82.0,0.0018475711667812374,0.0022607
56407,82.0,0.0018462322640088683,0.0014586
56408,82.0,0.0015371873468135277,0.0019183
56409,82.0,0.0016168600432913093,0.0015451
56410,82.0,0.002006623368319844,0.0028065
56411,82.0,0.002126443788954464,0.0016918
56412,82.0,0.002338898510618026,0.0031627
56413,82.0,0.001798623753603183,0.002078
56414,82.0,0.0018308910034384148,0.001504
56415,82.0,0.0015654466803856413,0.001377
56416,82.0,0.0020213263344258663,0.004597
56417,82.0,0.001980977188496964,0.0017677
56418,82.0,0.0017941572813515144,0.0016347
56419,82.0,0.0016077729711457013,0.0011544
56420,82.0,0.0025589067978349397,0.001855
56421,82.0,0.0012927940086367065,0.0012169
56422,82.0,0.0015786107593889424,0.0026468
56423,82.0,0.0016892502968782978,0.0015162
56424,82.0,0.0018301009916003048,0.0015358
56425,82.0,0.0014642651625663345,0.0012141
56426,82.0,0.001908126349407174,0.0015713
56427,82.0,0.001872016965088207,0.0014637
56428,82.0,0.00221150491480325,0.0015459
56429,82.0,0.0019656567902561566,0.0013205
56430,82.0,0.0019155311312703683,0.0013003
56431,82.0,0.00151934753771469,0.0016412
56432,82.0,0.0017819053359828827,0.0015482
56433,82.0,0.0018317758854132786,0.0017925
56434,82.0,0.001526637735736853,0.0014167
56435,82.0,0.001899441619298542,0.0023578
56436,82.0,0.0020130131505531647,0.0017368
56437,82.0,0.0016521140368910673,0.0018781
56438,82.0,0.002042276707173262,0.0014624
56439,82.0,0.0021075213498557327,0.0015051
56440,82.0,0.001796288317213416,0.0015348
56441,82.0,0.0016294720532977706,0.0013454
56442,82.0,0.0015756404042504759,0.0015049
56443,82.0,0.0018824762650997777,0.0022791
56444,82.0,0.0017520212479511224,0.0014589
56445,82.0,0.0020903275411940634,0.0021855
56446,82.0,0.0017140762792679275,0.0028443
56447,82.0,0.001943273364311813,0.0017763
56448,82.0,0.001800515183592633,0.0013784
56449,82.0,0.001851030280381769,0.0018762
56450,82.0,0.002365742476634,0.0012538
56451,82.0,0.0014813215599665858,0.0014593
56452,82.0,0.0019297606681945585,0.0013809
56453,82.0,0.0017754883329274974,0.0016134
56454,82.0,0.002139987698394983,0.0021956
56455,82.0,0.0017977259909456333,0.0028705
56456,82.0,0.002122056816004515,0.0017327
56457,82.0,0.001522904142013232,0.0013929
56458,82.0,0.0017145981508044673,0.0014202
56459,82.0,0.002134121343976368,0.0031469
56460,82.0,0.0018701737326315135,0.001583
56461,82.0,0.002121984828664189,0.0015701
56462,82.0,0.0019376668902573693,0.0016125
56463,82.0,0.0015856565538199545,0.001573
56464,82.0,0.0019599023160468258,0.0013459
56465,82.0,0.0020048741842257608,0.001612
56466,82.0,0.0017528274982751006,0.0017327
56467,82.0,0.001757320651982592,0.0012682
56468,82.0,0.0016724802759139294,0.0015547
56469,82.0,0.001596535442841702,0.001706
56470,82.0,0.0018458372070779543,0.0015646
56471,82.0,0.0017706773086100457,0.0023688
56472,82.0,0.0017802208801979038,0.0014791
56473,82.0,0.001673757914805537,0.0013123
56474,82.0,0.001752845628126387,0.0016802
56475,82.0,0.0017995029344799597,0.0014909
56476,82.0,0.0021496637278420427,0.0016758
56477,82.0,0.0018500308894278225,0.0014125
56478,82.0,0.0018832633298887672,0.0012351
56479,82.0,0.0018873912843840636,0.0027457
56480,82.0,0.0018104578145656763,0.0017207
56481,82.0,0.0020024141309259733,0.0016625
56482,82.0,0.0015120018309178205,0.0014036
56483,82.0,0.0021404980195144016,0.0044977
56484,82.0,0.0018292804646029529,0.0013821
56485,82.0,0.0018799549318060358,0.0018625
56486,82.0,0.0015669282530054274,0.0015893
56487,82.0,0.0017769236391911268,0.0015908
56488,82.0,0.0015588123384584185,0.001405
56489,82.0,0.0015719026343961576,0.0017714
56490,82.0,0.0019921032798490878,0.0016757
56491,82.0,0.0018084273418400968,0.0012582
56492,82.0,0.002188905534055996,0.0053462
56493,82.0,0.0019149347133817437,0.0015488
56494,82.0,0.0016606030817433825,0.0021911
56495,82.0,0.001972825964270769,0.0022047
56496,82.0,0.002159543676518271,0.0038733
56497,82.0,0.0017041654215677214,0.0013272
56498,82.0,0.0025071465650951395,0.0037632
56499,82.0,0.002184003759860943,0.0018926
56500,82.0,0.0016798877494740394,0.0014084
56501,82.0,0.0022540620112304136,0.0013889
56502,82.0,0.002352843735597451,0.001769
56503,82.0,0.002167752527219168,0.0017299
56504,82.0,0.0019641316484254215,0.0017839
56505,82.0,0.00185920491127882,0.0017041
56506,82.0,0.001717622719952739,0.0019207
56507,82.0,0.001815436756611015,0.0037324
56508,82.0,0.002043281724169292,0.0014203
56509,82.0,0.0033740040632679632,0.0018779
56510,82.0,0.0021503741497493835,0.0020207
56511,82.0,0.0019418282024754089,0.001304
56512,82.0,0.002033805585012955,0.0014015
56513,82.0,0.001476347477114858,0.0013223
56514,82.0,0.001813019091112679,0.0013377
56515,82.0,0.0015683678962637234,0.0015115
56516,82.0,0.0017974999153517518,0.0017963
56517,82.0,0.0019380410850423032,0.0015563
56518,82.0,0.0017218658769456547,0.0015085
56519,82.0,0.0017440479425570718,0.0015214
56520,82.0,0.0019658041680308035,0.0016441
56521,82.0,0.0022505364834054637,0.0020118
56522,82.0,0.0016063784540523653,0.0016211
56523,82.0,0.0015848436252851512,0.0014629
56524,82.0,0.0018129366440251754,0.001472
56525,82.0,0.0020289852377536714,0.0016329
56526,82.0,0.0017462595540284774,0.0017755
56527,82.0,0.0013850994904318578,0.0012656
56528,82.0,0.0022006915975118844,0.0017248
56529,82.0,0.0018304849093881794,0.0015807
56530,82.0,0.0019498161547984742,0.001863
56531,82.0,0.001834482002109654,0.0015695
56532,82.0,0.002211657294108799,0.0019648
56533,82.0,0.0018689606420488956,0.0023993
56534,82.0,0.0017210069456449458,0.0017802
56535,82.0,0.00214578364122162,0.0015207
56536,82.0,0.0017633236575738994,0.0014231
56537,82.0,0.00171304184452854,0.001688
56538,82.0,0.0018242038407846434,0.0011918
56539,82.0,0.0020367632026444837,0.0018319
56540,82.0,0.0015889405082951124,0.0012765
56541,82.0,0.002284702413805156,0.0017819
56542,82.0,0.002510169818861574,0.0017219
56543,82.0,0.0018195523193462008,0.0014767
56544,82.0,0.0014728567614384282,0.0014393
56545,82.0,0.002059091465297888,0.0018174
56546,82.0,0.0016812916194800555,0.0017723
56547,82.0,0.0020049911725956407,0.0028195
56548,82.0,0.0017551539725818603,0.0015876
56549,82.0,0.0018341639569764863,0.001626
56550,82.0,0.0017412822123186085,0.0013884
56551,82.0,0.0014843966226910595,0.0013183
56552,82.0,0.0017988082724708502,0.0021465
56553,82.0,0.002116717171918004,0.0014188
56554,82.0,0.0020422352123124305,0.0024512
56555,82.0,0.0020988026261205737,0.0014513
56556,82.0,0.0018963474310105073,0.0012944
56557,82.0,0.0014997497109885331,0.0012736
56558,82.0,0.002101947113459927,0.0015941
56559,82.0,0.0015966955776242362,0.0013679
56560,82.0,0.0017053266631124086,0.0017694
56561,82.0,0.0017784492093710002,0.0016926
56562,82.0,0.0020484378500865608,0.0015659
56563,82.0,0.0015768279608314613,0.00147
56564,82.0,0.001389008469083236,0.0012589
56565,82.0,0.0015166857244736781,0.0014138
56566,82.0,0.0017043010561271807,0.001367
56567,82.0,0.0017476161434444174,0.0024956
56568,82.0,0.0016256979080509597,0.0014468
56569,82.0,0.0020469345667733295,0.0016974
56570,82.0,0.0020668076827536712,0.0024432
56571,82.0,0.0018104409860419755,0.0017825
56572,82.0,0.0019423938724749284,0.0023165
56573,82.0,0.0018124597019537312,0.0013355
56574,82.0,0.0017963584399937286,0.001462
56575,82.0,0.0012789543178133398,0.0014761
56576,82.0,0.0015208668261076617,0.0016206
56577,82.0,0.002008131785120565,0.0019613
56578,82.0,0.0014840701272718427,0.0012684
56579,82.0,0.0027828316980572834,0.0021407
56580,82.0,0.0018046544466252465,0.0036257
56581,82.0,0.0018617684946052018,0.0022096
56582,82.0,0.002152311683457216,0.0038573
56583,82.0,0.0018509278376803503,0.0018028
56584,82.0,0.0018457503899903813,0.0022215
56585,82.0,0.0018555259885208303,0.0014524
56586,82.0,0.002135071173794002,0.001791
56587,82.0,0.00163683705174791,0.0013025
56588,82.0,0.0020888857201059093,0.0016525
56589,82.0,0.0018300172317472934,0.0024552
56590,82.0,0.0019447386221026453,0.0030036
56591,82.0,0.0017343823272261112,0.0017173
56592,82.0,0.0018712134427463618,0.0016675
56593,82.0,0.002142331924814928,0.0017674
56594,82.0,0.0015665092921931213,0.0013982
56595,82.0,0.001928308617303922,0.0016081
56596,82.0,0.0022688048138699256,0.0020538
56597,82.0,0.0016443740889337298,0.0013377
56598,82.0,0.0020362427142187763,0.0016708
56599,82.0,0.0018315492058717203,0.0030864
56600,82.0,0.0018476390146272756,0.0020771
56601,82.0,0.0018012361758692867,0.0034625
56602,82.0,0.001977949700022318,0.0029561
56603,82.0,0.002295293733227446,0.002834
56604,82.0,0.0017302924171068005,0.0014909
56605,82.0,0.00172504542355902,0.0029997
56606,82.0,0.0016435391716914153,0.0019734
56607,82.0,0.002220542179528205,0.0022044
56608,82.0,0.001725078830029811,0.0014058
56609,82.0,0.001933022859693056,0.0017667
56610,82.0,0.0017321799724366457,0.0012204
56611,82.0,0.0022645446305088104,0.0017729
56612,82.0,0.0017680221289565255,0.0017869
56613,82.0,0.0024348203607474513,0.0013025
56614,82.0,0.002129668720466645,0.0026967
56615,82.0,0.0018378073471429065,0.0017921
56616,82.0,0.0022160885262774562,0.001514
56617,82.0,0.0018457692989235067,0.001439
56618,82.0,0.0015933438105623123,0.002568
56619,82.0,0.0021807642053894745,0.0035806
56620,82.0,0.0014855213170826855,0.0014444
56621,82.0,0.0018859671933705519,0.0013421
56622,82.0,0.0015351997141605231,0.0015312
56623,82.0,0.0018571844607517764,0.0014025
56624,82.0,0.0014684163838967273,0.0012088
56625,82.0,0.0019308440257416934,0.0018028
56626,82.0,0.0018010456489374305,0.0019083
56627,82.0,0.001294360764988486,0.0012419
56628,82.0,0.0021956617617304966,0.0035942
56629,82.0,0.0016118078559811588,0.0014777
56630,82.0,0.0016483956253738805,0.0021888
56631,82.0,0.0012883256691199184,0.0011823
56632,82.0,0.0017028211450103542,0.0011685
56633,82.0,0.0020349763243852135,0.0016159
56634,82.0,0.0017018363115467534,0.0012783
56635,82.0,0.0019280366721518628,0.0021129
56636,82.0,0.0016865775542470203,0.0017494
56637,82.0,0.0018679439666032525,0.002127
56638,82.0,0.0014856305871259812,0.0014431
56639,82.0,0.001772662440872642,0.0015888
56640,82.0,0.002248206019389476,0.001483
56641,82.0,0.0015357599951427248,0.0012957
56642,82.0,0.0013172865069077336,0.0013471
56643,82.0,0.0018286787986270328,0.0014571
56644,82.0,0.00220312076027764,0.0021468
56645,82.0,0.001790384958731482,0.0016401
56646,82.0,0.0018982178837115993,0.0033007
56647,82.0,0.0018036226202199784,0.001608
56648,82.0,0.0018889081971804726,0.0019235
56649,82.0,0.0018037250246918364,0.0014613
56650,82.0,0.0017922301410656617,0.0030057
56651,82.0,0.001582768686406314,0.0020264
56652,82.0,0.0015208562905993496,0.0017788
56653,82.0,0.0015687364269705373,0.0017684
56654,82.0,0.001950370779304987,0.0015787
56655,82.0,0.0018983155593512875,0.0014929
56656,82.0,0.0016898776996336288,0.0017636
56657,82.0,0.00212241536041356,0.0015638
56658,82.0,0.001754073489132024,0.0017092
56659,82.0,0.0016644145788145246,0.0017016
56660,82.0,0.0019781333220743923,0.0013412
56661,82.0,0.0019506480935575483,0.0018272
56662,82.0,0.0020304262406698795,0.0016903
56663,82.0,0.002101300740060335,0.0013996
56664,82.0,0.001813450019885897,0.0015797
56665,82.0,0.0021055707731941365,0.003099
56666,82.0,0.0018984751168103528,0.0018648
56667,82.0,0.002224072659066961,0.0014427
56668,82.0,0.0015701380827093606,0.0014586
56669,82.0,0.002301452379398773,0.0015753
56670,82.0,0.0014206042674765947,0.0012559
56671,82.0,0.0021617042666990057,0.0022155
56672,82.0,0.0016662785180700426,0.0014489
56673,82.0,0.0020539972085865214,0.0029365
56674,82.0,0.0020421320542696607,0.0028009
56675,82.0,0.002085363007168014,0.001678
56676,82.0,0.0015476666710362173,0.0020941
56677,82.0,0.0016452632215777445,0.0019013
56678,82.0,0.002583201691986953,0.0041893
56679,82.0,0.0021084496335142915,0.0020104
56680,82.0,0.0015790171469519843,0.001532
56681,82.0,0.002160785766332352,0.0016192
56682,82.0,0.0018553685744077523,0.0016285
56683,82.0,0.0019134025969859269,0.0021256
56684,82.0,0.002120920684572947,0.0040308
56685,82.0,0.0018135904365031885,0.0025537
56686,82.0,0.0013070623308286812,0.0011644
56687,82.0,0.002244642453755125,0.0018113
56688,82.0,0.0013691604578202872,0.0013043
56689,82.0,0.0019261073723628105,0.0016528
56690,82.0,0.0017936334289437882,0.0013936
56691,82.0,0.001987014743843266,0.0019605
56692,82.0,0.0017426791495809453,0.0018704
56693,82.0,0.0017257748355973452,0.0014085
56694,82.0,0.002108806903825317,0.0017486
56695,82.0,0.0018531693872140779,0.0015678
56696,82.0,0.0014996847181300186,0.0012413
56697,82.0,0.001777542447494637,0.0017053
56698,82.0,0.0024473956016430607,0.0020294
56699,82.0,0.001419547725631191,0.001569
56700,82.0,0.0015070475282093687,0.0012582
56701,82.0,0.0020330724433224186,0.0019863
56702,82.0,0.001980542938547824,0.0018742
56703,82.0,0.0018279504112243326,0.0014045
56704,82.0,0.0017205743293649065,0.001405
56705,82.0,0.001531857883405267,0.0016761
56706,82.0,0.0018097028135214584,0.0018759
56707,82.0,0.0018051667286122478,0.0013518
56708,82.0,0.0020617930965251352,0.0015094
56709,82.0,0.0021110030275523542,0.0021997
56710,82.0,0.0017034362638590698,0.0019322
56711,82.0,0.0019099825837167,0.0015109
56712,82.0,0.0018053870803192095,0.0018669
56713,82.0,0.0017255641512805141,0.0014674
56714,82.0,0.0015694822772577418,0.0013787
56715,82.0,0.0017922554833833943,0.001559
56716,82.0,0.0018213259088095013,0.0020914
56717,82.0,0.0020963030728385276,0.0025252
56718,82.0,0.0018157529816581529,0.0013062
56719,82.0,0.002985509840416177,0.0015521
56720,82.0,0.0018485213113874654,0.0019617
56721,82.0,0.0017324211558601924,0.0018879
56722,82.0,0.002018549942018199,0.0017183
56723,82.0,0.0018357833017222725,0.0015586
56724,82.0,0.0018257851624730657,0.0018216
56725,82.0,0.0020393635280896963,0.0031932
56726,82.0,0.0018865372126629168,0.0016652
56727,82.0,0.00284650856999714,0.0040586
56728,82.0,0.0018919096987342569,0.0030271
56729,82.0,0.0015904454545745302,0.0018547
56730,82.0,0.0015678712570065907,0.0012881
56731,82.0,0.002076685710023817,0.0016952
56732,82.0,0.003016180173074892,0.0062517
56733,82.0,0.0018429089568581442,0.0017591
56734,82.0,0.0029535464936994342,0.0023258
56735,82.0,0.002549759240450142,0.0014588
56736,82.0,0.0018176919225885025,0.0014485
56737,82.0,0.002136838978563486,0.0015907
56738,82.0,0.0018023420780159459,0.0014535
56739,82.0,0.002207583928118654,0.0023506
56740,82.0,0.003088965134555306,0.0017571
56741,82.0,0.001668877500338167,0.0014693
56742,82.0,0.0021979098447321333,0.0015543
56743,82.0,0.0017373571540923987,0.001671
56744,82.0,0.0017982847535023467,0.0020199
56745,82.0,0.0018358673570187608,0.001424
56746,82.0,0.0017929978518862774,0.0014202
56747,82.0,0.0015485341971487475,0.001596
56748,82.0,0.0022896156711420513,0.0017048
56749,82.0,0.0016701774784093593,0.0015603
56750,82.0,0.0017718077769258477,0.0015833
56751,82.0,0.002103708927494758,0.0029502
56752,82.0,0.0018493698245362234,0.0018844
56753,82.0,0.0017525678871263837,0.0026061
56754,82.0,0.001990102964255652,0.0025136
56755,82.0,0.0021967927945189133,0.0053099
56756,82.0,0.0012469342766608803,0.0012072
56757,82.0,0.0018345383464106369,0.0054668
56758,82.0,0.0019307943985374537,0.0053398
56759,82.0,0.0021518407549225983,0.0018268
56760,82.0,0.0018016663539543404,0.001408
56761,82.0,0.0015575695429454561,0.0015325
56762,82.0,0.0017307466268616902,0.0015078
56763,82.0,0.0017649492509505585,0.0015242
56764,82.0,0.0016761998612136507,0.0014795
56765,82.0,0.0019090591822898625,0.0011493
56766,82.0,0.0017056302968347986,0.0017498
56767,82.0,0.0017732398532374295,0.0015447
56768,82.0,0.0018416697467027513,0.0017113
56769,82.0,0.0023120600727757003,0.0018732
56770,82.0,0.001991761126984967,0.0020074
56771,82.0,0.0018967197532254042,0.0015396
56772,82.0,0.0019576345173080672,0.0018462
56773,82.0,0.0017802483717141362,0.0014736
56774,82.0,0.0012961349004641733,0.0015302
56775,82.0,0.0019146058229925539,0.0012889
56776,82.0,0.0018242316438333824,0.001677
56777,82.0,0.00168233389308125,0.0013652
56778,82.0,0.0017396069331246833,0.0036041
56779,82.0,0.0019230453732210393,0.0013453
56780,82.0,0.00177529003309325,0.0015045
56781,82.0,0.0015984614416329963,0.0014472
56782,82.0,0.0020464208404496337,0.0014274
56783,82.0,0.0020108288992931045,0.0016172
56784,82.0,0.0018565863809686884,0.0016648
56785,82.0,0.001999791701323327,0.0016727
56786,82.0,0.0016076320398956422,0.0020168
56787,82.0,0.0018891219991892558,0.0020107
56788,82.0,0.0019465553501083611,0.0013882
56789,82.0,0.0022959410541762764,0.0022179
56790,82.0,0.0017232307266382171,0.0021441
56791,82.0,0.0019291330677163108,0.0017626
56792,82.0,0.0018090943803145813,0.0013984
56793,82.0,0.0013231701270390542,0.0011348
56794,82.0,0.0016857396673043649,0.0014754
56795,82.0,0.0018946340676570122,0.0013544
56796,82.0,0.0017649531058493999,0.0017041
56797,82.0,0.001723465097523341,0.0023167
56798,82.0,0.002229536730986994,0.001869
56799,82.0,0.002207952861675676,0.0019877
56800,82.0,0.001729416616120851,0.0015152
56801,82.0,0.0018073310780586933,0.0013793
56802,82.0,0.0020903631948993497,0.0018485
56803,82.0,0.0020541807914078933,0.0022939
56804,82.0,0.0015004162333464334,0.0014168
56805,82.0,0.0016820733854171182,0.0013449
56806,82.0,0.002575668883940476,0.0015384
56807,82.0,0.0022078183028577036,0.0016154
56808,82.0,0.002212527749649799,0.0029498
56809,82.0,0.0013971501599022232,0.0012615
56810,82.0,0.0018035221220624928,0.0011789
56811,82.0,0.0012357166329843015,0.0011881
56812,82.0,0.001815481714538399,0.0018998
56813,82.0,0.0018615759741448567,0.0020603
56814,82.0,0.0021350191031640035,0.0015449
56815,82.0,0.0017215715361394875,0.0014184
56816,82.0,0.0015935443960560917,0.0016633
56817,82.0,0.0016592975285168214,0.0018008
56818,82.0,0.0018407804250341637,0.0015799
56819,82.0,0.001930889095498539,0.0027956
56820,82.0,0.00185912277004092,0.002014
56821,82.0,0.0013596287931167757,0.0013822
56822,82.0,0.002090190045785,0.0020148
56823,82.0,0.0016430481226017738,0.0013254
56824,82.0,0.0017952189674257184,0.0022156
56825,82.0,0.0015047643806748066,0.0014456
56826,82.0,0.0018093938887343993,0.0014315
56827,82.0,0.0018324648082779676,0.0017967
56828,82.0,0.001961096643410355,0.0020399
56829,82.0,0.002224663823856085,0.0060715
56830,82.0,0.0017459512578413855,0.0015316
56831,82.0,0.0018589217994758628,0.0014989
56832,82.0,0.0020538125457071955,0.0037896
56833,82.0,0.0020788610830420455,0.0014538
56834,82.0,0.0017420109209135466,0.0015197
56835,82.0,0.001616197973224944,0.0011348
56836,82.0,0.0019192912036997667,0.0021315
56837,82.0,0.0022318059806736338,0.0018524
56838,82.0,0.0018003713343643945,0.0024108
56839,82.0,0.0018148409793170425,0.0018295
56840,82.0,0.0017655281477802981,0.0013602
56841,82.0,0.0021662085765678284,0.0022344
56842,82.0,0.0018506673591827346,0.0018151
56843,82.0,0.0017523284818572924,0.0015995
56844,82.0,0.0017437258708666603,0.0012924
56845,82.0,0.0020748482026934282,0.0033469
56846,82.0,0.0020883642840989563,0.0016471
56847,82.0,0.0018590278971305854,0.0013947
56848,82.0,0.0019394267541253507,0.0017125
56849,82.0,0.0015152278092389812,0.0012861
56850,82.0,0.0017240333491949477,0.0024055
56851,82.0,0.001565865795686277,0.0016524
56852,82.0,0.002120171840482574,0.0016
56853,82.0,0.002115183391106314,0.0045309
56854,82.0,0.0021196379897269477,0.0015259
56855,82.0,0.0018217619544840915,0.0031244
56856,82.0,0.001677316601029981,0.0021734
56857,82.0,0.0018087302418329653,0.0017177
56858,82.0,0.001861751788915334,0.0015452
56859,82.0,0.0015759691770360809,0.0015651
56860,82.0,0.0016749625009632584,0.0015892
56861,82.0,0.001833527097513988,0.002571
56862,82.0,0.0019363201409114414,0.0031636
56863,82.0,0.0018771741669031494,0.002236
56864,82.0,0.0014451522573559357,0.0011607
56865,82.0,0.001684846472883942,0.001608
56866,82.0,0.0015562452119255658,0.0013275
56867,82.0,0.001740149162961843,0.0013506
56868,82.0,0.001618465964804,0.0012722
56869,82.0,0.001874213363977636,0.0015453
56870,82.0,0.0013589947222120114,0.0012383
56871,82.0,0.0018132300827831923,0.0016951
56872,82.0,0.0014427880169220967,0.001399
56873,82.0,0.0017860254057179053,0.0017567
56874,82.0,0.0018205425879253495,0.0014551
56875,82.0,0.0023600789382404244,0.0015937
56876,82.0,0.001632747710988044,0.0018385
56877,82.0,0.002314141128890305,0.0015227
56878,82.0,0.0015908232295143959,0.0014777
56879,82.0,0.0018352679574404921,0.0014654
56880,82.0,0.00156019765896617,0.001762
56881,82.0,0.0015562435393017863,0.0016051
56882,82.0,0.001999270482267224,0.0018196
56883,82.0,0.0018021252421899277,0.001566
56884,82.0,0.0015207272252253273,0.0014203
56885,82.0,0.0020063300799896392,0.0014353
56886,82.0,0.0017640563319262597,0.0018614
56887,82.0,0.0024100774646972152,0.0016908
56888,82.0,0.0019332722440639108,0.0014661
56889,82.0,0.0020039824724588477,0.0012768
56890,82.0,0.0016388694987330428,0.0012422
56891,82.0,0.0019669426110854567,0.0014308
56892,82.0,0.0016749485619485592,0.0016853
56893,82.0,0.0016660803777537134,0.0015984
56894,82.0,0.0021468285769172843,0.0017786
56895,82.0,0.002460844400139802,0.0013344
56896,82.0,0.0016767905832425936,0.001937
56897,82.0,0.0016234879753670218,0.001319
56898,82.0,0.0017829115683476934,0.0016704
56899,82.0,0.0017921814321004378,0.0014659
56900,82.0,0.0018541239097519032,0.0029561
56901,82.0,0.0018081716466431248,0.002457
56902,82.0,0.0017903726818583989,0.0020907
56903,82.0,0.0016556899931464057,0.0017152
56904,82.0,0.0017369197099932115,0.001303
56905,82.0,0.0019509666749012683,0.0017426
56906,82.0,0.0023119013647352003,0.0036537
56907,82.0,0.001609645698916979,0.0015296
56908,82.0,0.0020252795840773434,0.0011947
56909,82.0,0.0012765738815047939,0.0011595
56910,82.0,0.001848483616260912,0.0013724
56911,82.0,0.0017578467283781965,0.0016615
56912,82.0,0.0019440603076464826,0.0015096
56913,82.0,0.0015012981105084913,0.0013234
56914,82.0,0.0016078361884825083,0.0013067
56915,82.0,0.0022282665416592583,0.0023511
56916,82.0,0.001688816726869156,0.0017745
56917,82.0,0.001888266091338721,0.0015137
56918,82.0,0.002007538984382802,0.0015635
56919,82.0,0.002062693246935472,0.0019393
56920,82.0,0.002801536127555752,0.0046906
56921,82.0,0.001780542489776826,0.0015317
56922,82.0,0.0020691387795737193,0.0027895
56923,82.0,0.001827333973832877,0.0022328
56924,82.0,0.001890105415201989,0.0022349
56925,82.0,0.0017453507895089499,0.0014283
56926,82.0,0.0016774174544514748,0.0012097
56927,82.0,0.0020998030835216374,0.0022973
56928,82.0,0.002104085127869293,0.0015802
56929,82.0,0.0015478811741820653,0.0014774
56930,82.0,0.001732327638498453,0.001519
56931,82.0,0.0021053743427572828,0.0014876
56932,82.0,0.001736047633392396,0.0012506
56933,82.0,0.0018382677834425456,0.0019493
56934,82.0,0.002844131261860772,0.0054183
56935,82.0,0.0018722124695999432,0.001506
56936,82.0,0.0018410912102523513,0.0015084
56937,82.0,0.0019634287592283613,0.0019205
56938,82.0,0.001797148964706975,0.0026312
56939,82.0,0.0019636007258014864,0.0013716
56940,82.0,0.0021430129672000337,0.0052246
56941,82.0,0.002002146589270676,0.0016786
56942,82.0,0.0018205480129170623,0.0020864
56943,82.0,0.0019141511537201692,0.0022924
56944,82.0,0.0017037379971635675,0.0014403
56945,82.0,0.0015592464035682854,0.0012658
