,run_no,predict,valid
59823,86.0,0.031071566633330012,0.03567
59824,86.0,0.01486450390001938,0.0070672
59825,86.0,0.02440591927216463,0.0110095
59826,86.0,0.010520230589416273,0.0134373
59827,86.0,0.019424487686217032,0.0131413
59828,86.0,0.022555897026447606,0.1289411
59829,86.0,0.027353380895329685,0.0104125
59830,86.0,0.012383165543120175,0.0223987
59831,86.0,0.02708678246051445,0.0142372
59832,86.0,0.020914942790481693,0.0126216
59833,86.0,0.01696582361332334,0.016053
59834,86.0,0.01960086856583923,0.01316
59835,86.0,0.028573782032129288,0.0167774
59836,86.0,0.020476804345322293,0.0343183
59837,86.0,0.028897384528147357,0.0201011
59838,86.0,0.02518171778693214,0.0904796
59839,86.0,0.03850964924868886,0.0290173
59840,86.0,0.014315195546469161,0.0099127
59841,86.0,0.01747235626906147,0.0071852
59842,86.0,0.03759411157236049,0.1332307
59843,86.0,0.030314025919172212,0.0316021
59844,86.0,0.017372551803064133,0.0074159
59845,86.0,0.023900898479359316,0.0807738
59846,86.0,0.03313608943068988,0.0105111
59847,86.0,0.03211597495595139,0.2387051
59848,86.0,0.031226477526659878,0.0264032
59849,86.0,0.013746737243239895,0.0066759
59850,86.0,0.02013834255560278,0.0110342
59851,86.0,0.028627304865762402,0.0188978
59852,86.0,0.027722646937347304,0.0683098
59853,86.0,0.02476384238517804,0.0068011
59854,86.0,0.012543441220075785,0.0103479
59855,86.0,0.019836541144741024,0.0130851
59856,87.0,0.011708031084735483,0.0190683
59857,87.0,0.016914108766267623,0.037108
59858,87.0,0.009644132551339132,0.0074188
59859,87.0,0.010238881321462202,0.0079177
59860,87.0,0.011892510965054838,0.0099114
59861,87.0,0.02167006448559644,0.0090178
59862,87.0,0.028306190764061094,0.0127744
59863,87.0,0.03966147022881125,0.2026161
59864,87.0,0.018252681699069993,0.0280861
59865,87.0,0.04558314449974327,0.0736871
59866,87.0,0.02841256587348392,0.0126681
59867,87.0,0.03335774882671748,0.0342073
59868,87.0,0.01992246575320135,0.0076825
59869,87.0,0.017270532999145244,0.0374048
59870,87.0,0.03194705043036678,0.0241789
59871,87.0,0.011582861120308712,0.0118957
59872,87.0,0.023798458076600967,0.0267566
59873,87.0,0.007578017891854874,0.0059942
59874,87.0,0.00793690730813185,0.0061189
59875,87.0,0.04365043768114294,0.007621
59876,87.0,0.04768810013256481,0.0098823
59877,87.0,0.014220905712330754,0.0081563
59878,87.0,0.009760383519816385,0.0116293
59879,87.0,0.028421468917829092,0.0143645
59880,87.0,0.01890688690684667,0.0254508
59881,87.0,0.026521327071266233,0.0156047
59882,87.0,0.012649465735551757,0.010493
59883,87.0,0.012506727080880011,0.0110456
59884,87.0,0.030914197181871852,0.0170877
59885,87.0,0.026748385114307337,0.0100357
59886,87.0,0.016872575180342294,0.0183049
59887,87.0,0.029992499172487502,0.0182691
59888,87.0,0.01323432731163533,0.0091388
59889,87.0,0.0700163898734797,0.2545267
59890,87.0,0.013680139469708318,0.012953
59891,87.0,0.02785998855116288,0.0128296
59892,87.0,0.013922620458203562,0.0149173
59893,87.0,0.013770155154283545,0.0123527
59894,87.0,0.018215647125657417,0.0080589
59895,87.0,0.013244442080393805,0.0059883
59896,87.0,0.030740595120776364,0.019978
59897,87.0,0.008097575741542096,0.0052691
59898,87.0,0.014339430934686965,0.006032
59899,87.0,0.015164672482918336,0.0090164
59900,87.0,0.0522626854669515,0.0250336
59901,87.0,0.01610617634637356,0.0102754
59902,87.0,0.025576235045606514,0.011774
59903,87.0,0.015054390735349418,0.0117901
59904,87.0,0.029440619093749364,0.0112402
59905,87.0,0.03015098475831142,0.0101902
59906,87.0,0.011253888114678735,0.0248769
59907,87.0,0.027078507453739808,0.0426473
59908,87.0,0.021135230179475745,0.0157983
59909,87.0,0.029814030554740797,0.0132161
59910,87.0,0.01054365582589571,0.0072344
59911,87.0,0.021041030257276452,0.0072276
59912,87.0,0.025026082357915924,0.0226319
59913,87.0,0.03115082111432365,0.0092028
59914,87.0,0.024598873105083265,0.0345089
59915,87.0,0.029533533501939952,0.020263
59916,87.0,0.0310387170521596,0.0172316
59917,87.0,0.03969071711845409,0.0966198
59918,87.0,0.08772291736452227,0.0941971
59919,87.0,0.026155398799034828,0.0166232
59920,87.0,0.018432443125868503,0.0075771
59921,87.0,0.009226190700208579,0.0081568
59922,87.0,0.008294313549873707,0.007873
59923,87.0,0.030883076023615043,0.015934
59924,87.0,0.02500926761252696,0.0176701
59925,87.0,0.007041661039717819,0.0060356
59926,87.0,0.024277794572402995,0.0112975
59927,87.0,0.02681609555243275,0.0115984
59928,87.0,0.01838485387616961,0.0053576
59929,87.0,0.015612486683534915,0.0222624
59930,87.0,0.031520890887317465,0.0058039
59931,87.0,0.013572915581146127,0.021591
59932,87.0,0.02900194631325339,0.0413692
59933,87.0,0.01439569204743414,0.0121684
59934,87.0,0.023263747164597556,0.0124161
59935,87.0,0.015189304876926123,0.0129424
59936,87.0,0.0191329020520924,0.0103799
59937,87.0,0.024998423610310166,0.0080165
59938,87.0,0.024976559680342663,0.0280339
59939,87.0,0.026307730010203645,0.0062498
59940,87.0,0.04907266863654258,0.0358562
59941,87.0,0.013424020427204725,0.0488646
59942,87.0,0.02710797252155998,0.0086249
59943,87.0,0.05108152534154713,0.0646027
59944,87.0,0.03346864149558225,0.4122399
59945,87.0,0.025748761012498858,0.006697
59946,87.0,0.023364983895312698,0.0092902
59947,87.0,0.02756494714367629,0.0272719
59948,87.0,0.03146138453463502,0.0205485
59949,87.0,0.010297012003036256,0.0085395
59950,87.0,0.028553634958594566,0.0648933
59951,87.0,0.012418996423401545,0.0083654
59952,87.0,0.030804470595196465,0.0626714
59953,87.0,0.011361006217123706,0.0094506
59954,87.0,0.03233008702806141,0.0303997
59955,87.0,0.028358728723142927,0.0422796
59956,87.0,0.03852878836730343,0.009164
59957,87.0,0.023385682682109925,0.0139046
59958,87.0,0.02667632728648612,0.019049
59959,87.0,0.03933640485299149,0.0083856
59960,87.0,0.022133606658023525,0.0090806
59961,87.0,0.022319892122361438,0.0156127
59962,87.0,0.025882402172695936,0.006902
59963,87.0,0.008655692697384164,0.0075931
59964,87.0,0.030748937837408362,0.0136553
59965,87.0,0.020442323096418323,0.0183826
59966,87.0,0.023795120503051898,0.0137681
59967,87.0,0.02521399603586624,0.006649
59968,87.0,0.010364343219419871,0.0132069
59969,87.0,0.012341896954602631,0.0156986
59970,87.0,0.029276646545733226,0.0100736
59971,87.0,0.0266400618111105,0.0150396
59972,87.0,0.0253209137274317,0.0087031
59973,87.0,0.027886196514094432,0.0162479
59974,87.0,0.009857012282344207,0.0068752
59975,87.0,0.04123848255089433,0.0058387
59976,87.0,0.022521110484149627,0.0125356
59977,87.0,0.02605610614736308,0.0080539
59978,87.0,0.026583248531994248,0.0160277
59979,87.0,0.02016655946725393,0.0070077
59980,87.0,0.021368080610900942,0.0109626
59981,87.0,0.032236715500412,0.0158975
59982,87.0,0.024263949534466558,0.0079327
59983,87.0,0.030053718997952637,0.0089979
59984,87.0,0.03767759353915092,0.0156482
59985,87.0,0.026927681830075618,0.0192281
59986,87.0,0.01907738081450319,0.0104635
59987,87.0,0.04335616910078881,0.010861
59988,87.0,0.01628648691042211,0.0112139
59989,87.0,0.022861173849421917,0.0644999
59990,87.0,0.008846190098413599,0.0085682
59991,87.0,0.029866275545553437,0.0087224
59992,87.0,0.021533254879056815,0.0089654
59993,87.0,0.030724948951558657,0.010397
59994,87.0,0.030186786144998264,0.0646116
59995,87.0,0.03346278076318082,0.0427157
59996,87.0,0.03213611749822537,0.0152963
59997,87.0,0.017112045635151674,0.0071727
59998,87.0,0.03221768526519591,0.0122084
59999,87.0,0.020290495396305102,0.0200337
60000,87.0,0.02309111791746838,0.0918001
60001,87.0,0.015744381156321895,0.0110356
60002,87.0,0.030075301613969496,0.0444133
60003,87.0,0.027050829936569112,0.0294701
60004,87.0,0.0336120814395318,0.0381378
60005,87.0,0.013329778712050098,0.0239497
60006,87.0,0.031178268776402257,0.0179016
60007,87.0,0.026940297134030167,0.0225372
60008,87.0,0.022807152989801932,0.0460455
60009,87.0,0.036359115087066136,0.0226304
60010,87.0,0.025286803785084962,0.0055506
60011,87.0,0.031828023613947584,0.2387051
60012,87.0,0.00847116771549163,0.0073706
60013,87.0,0.027038795302750517,0.0136729
60014,87.0,0.03310987189391582,0.0130465
60015,87.0,0.030090960605637797,0.020354
60016,87.0,0.0217644502961984,0.0055081
60017,87.0,0.02954469300167469,0.1760017
60018,87.0,0.009675526980714604,0.0104269
60019,87.0,0.02839218667836064,0.0113278
60020,87.0,0.029626729414255842,0.0103601
60021,87.0,0.024670902620079774,0.0115035
60022,87.0,0.016044589087669564,0.0065592
60023,87.0,0.02287628090797078,0.0127804
60024,87.0,0.03318389504552352,0.0783852
60025,87.0,0.023425682238578827,0.0120616
60026,87.0,0.014061286004966547,0.0171451
60027,87.0,0.01455254454507739,0.0156175
60028,87.0,0.03914689057674155,0.0195847
60029,87.0,0.009202631844920539,0.0070488
60030,87.0,0.021766327526512662,0.0144016
60031,87.0,0.025361142727591133,0.0273276
60032,87.0,0.00714171932348368,0.0101276
60033,87.0,0.026438574466901097,0.0479446
60034,87.0,0.027303073438775728,0.0088378
60035,87.0,0.0348795648656896,0.0281908
60036,87.0,0.02196652167398845,0.0100941
60037,87.0,0.025138650628050346,0.0289808
60038,87.0,0.04929850004616832,0.0265657
60039,87.0,0.025871774995337698,0.0100375
60040,87.0,0.02525691488070619,0.0071135
60041,87.0,0.030280245822684307,0.0278572
60042,87.0,0.016424524097428967,0.0068245
60043,87.0,0.028405692990206746,0.0102538
60044,87.0,0.03146326671612752,0.0555776
60045,87.0,0.007243121570059736,0.0059491
60046,87.0,0.029141978080065026,0.2088012
60047,87.0,0.013720724959369913,0.0064852
60048,87.0,0.019825070743698353,0.009274
60049,87.0,0.006526965625210097,0.004975
60050,87.0,0.009069589111051407,0.008909
60051,87.0,0.01805411592214082,0.0053816
60052,87.0,0.034401314416403615,0.0104034
60053,87.0,0.029605841281965868,0.0110095
60054,87.0,0.027351933512378503,0.0217761
60055,87.0,0.024444984860031774,0.0096351
60056,87.0,0.012794978055321371,0.0117118
60057,87.0,0.03159205892606335,0.0179351
60058,87.0,0.03696803057889733,0.0656029
60059,87.0,0.016603950196438743,0.0063418
60060,87.0,0.029483873958725672,0.1689317
60061,87.0,0.014533469260001175,0.0089283
60062,87.0,0.02467629743677504,0.0157881
60063,87.0,0.029729819726230615,0.0130956
60064,87.0,0.01398040946614825,0.0724478
60065,87.0,0.02319196561008713,0.008277
60066,87.0,0.02890593287010351,0.0077231
60067,87.0,0.011349086464081403,0.0074706
60068,87.0,0.014817404726203524,0.0073724
60069,87.0,0.027646172940260633,0.0148068
60070,87.0,0.02682564084756422,0.0327722
60071,87.0,0.027747027031087248,0.0144726
60072,87.0,0.026462522534889673,0.0061949
60073,87.0,0.03366234916084705,0.0193821
60074,87.0,0.030637474097445196,0.0226552
60075,87.0,0.015079771961351279,0.0061816
60076,87.0,0.014261610197468015,0.0109952
60077,87.0,0.016208555011911513,0.008327
60078,87.0,0.029070570743333073,0.0094788
60079,87.0,0.0074292407081672715,0.0057286
60080,87.0,0.02520676272918364,0.0525789
60081,87.0,0.022005097620368883,0.0107084
60082,87.0,0.028355571867091693,0.0402852
60083,87.0,0.027767961037674288,0.0120469
60084,87.0,0.018422013414430814,0.010053
60085,87.0,0.02647858161189975,0.0108645
60086,87.0,0.028862806276214768,0.018126
60087,87.0,0.02974603890020782,0.0581871
60088,87.0,0.0344828045914393,0.0315691
60089,87.0,0.03574527909813298,0.0175717
60090,87.0,0.017825309837350905,0.0191494
60091,87.0,0.03766127634934028,0.0150715
60092,87.0,0.028052767279280015,0.0158082
60093,87.0,0.016991836350729123,0.0115547
60094,87.0,0.021650758609819826,0.0154306
60095,87.0,0.019001589035306403,0.0076117
60096,87.0,0.02048103056028283,0.1682307
60097,87.0,0.01891185288465238,0.0104559
60098,87.0,0.017974402006335044,0.0110528
60099,87.0,0.030120787857551175,0.1090876
60100,87.0,0.036798393958413084,0.0105947
60101,87.0,0.027934858532529028,0.0519671
60102,87.0,0.014288807553125654,0.0187854
60103,87.0,0.023764003616036915,0.0117409
60104,87.0,0.020456628777192114,0.0396609
60105,87.0,0.031078037570007825,0.0221244
60106,87.0,0.02742654276586185,0.0112121
60107,87.0,0.03175707869456283,0.0264032
60108,87.0,0.01885854055975195,0.0125554
60109,87.0,0.023967987033684312,0.0063358
60110,87.0,0.032381417492819975,0.0588219
60111,87.0,0.03678444169059129,0.043396
60112,87.0,0.025563465135679773,0.0074557
60113,87.0,0.036436761353801264,0.0541701
60114,87.0,0.014423989897081695,0.0124383
60115,87.0,0.02793222608228089,0.0139618
60116,87.0,0.006853750778730334,0.0053856
60117,87.0,0.015649821108295485,0.0185146
60118,87.0,0.030488112785632772,0.014114
60119,87.0,0.009865327224317011,0.0113484
60120,87.0,0.016634248515400577,0.0193453
60121,87.0,0.0295630597079147,0.1075284
60122,87.0,0.023972971057824276,0.0158587
60123,87.0,0.012809345542435872,0.0071688
60124,87.0,0.028779705671836152,0.0134403
60125,87.0,0.027153221918893536,0.0090358
60126,87.0,0.028571685949394666,0.019365
60127,87.0,0.03369627944632929,0.034316
60128,87.0,0.025580014373370836,0.0179364
60129,87.0,0.012939736608890686,0.0064135
60130,87.0,0.025329906963527903,0.0105247
60131,87.0,0.027215174542178425,0.0077863
60132,87.0,0.021466801041229583,0.0205937
60133,87.0,0.017814990227946827,0.0374931
60134,87.0,0.01014914007511022,0.0073507
60135,87.0,0.03846880851351879,0.0068782
60136,87.0,0.03941756944491352,0.0108273
60137,87.0,0.01354877483442371,0.0193077
60138,87.0,0.03410084845436916,0.0158141
60139,87.0,0.03229486452422763,0.0231984
60140,87.0,0.029418731535283925,0.0154021
60141,87.0,0.007171305272508976,0.0051948
60142,87.0,0.02726710377319336,0.0093764
60143,87.0,0.030568673883087434,0.0175847
60144,87.0,0.027730189100106065,0.0106853
60145,87.0,0.024535741902649743,0.0384795
60146,87.0,0.025136208910727733,0.0144921
60147,87.0,0.015464350728274128,0.0087974
60148,87.0,0.031722683967349,0.0437802
60149,87.0,0.02841513856775119,0.0602651
60150,87.0,0.007797279654938201,0.0069217
60151,87.0,0.02954395374689276,0.0713216
60152,87.0,0.020546326001039086,0.0173211
60153,87.0,0.01093188606160213,0.0089711
60154,87.0,0.01338016503987926,0.0073591
60155,87.0,0.021465117802864007,0.0189073
60156,87.0,0.030591192795873513,0.0091532
60157,87.0,0.019706314928807502,0.0069034
60158,87.0,0.030116242107959813,0.0129444
60159,87.0,0.013467034034550655,0.0113073
60160,87.0,0.017884267876878815,0.0075467
60161,87.0,0.034873832310141975,0.0222452
60162,87.0,0.04521291088101375,0.0267385
60163,87.0,0.03220826636727394,0.0342079
60164,87.0,0.02963219241125703,0.0108442
60165,87.0,0.015703159996616194,0.0105989
60166,87.0,0.023575079384707973,0.0186455
60167,87.0,0.020601974276919923,0.0075875
60168,87.0,0.03292532788277879,0.1831293
60169,87.0,0.029873954838011436,0.0101302
60170,87.0,0.02668297471140961,0.0611904
60171,87.0,0.02845484443060255,0.0103304
60172,87.0,0.011627830300412588,0.0050098
60173,87.0,0.025108618571416094,0.010407
60174,87.0,0.010114502409877725,0.0129516
60175,87.0,0.010508820425668634,0.0113162
60176,87.0,0.024395588578430872,0.0068359
60177,87.0,0.01536066941036676,0.0352772
60178,87.0,0.02684966536604668,0.2990597
60179,87.0,0.03390161465965083,0.0721403
60180,87.0,0.025188815329225213,0.0146501
60181,87.0,0.025202058217090244,0.0284898
60182,87.0,0.028252737708412162,0.0164334
60183,87.0,0.012651727057975598,0.0067781
60184,87.0,0.018209984764203165,0.0412874
60185,87.0,0.029980881064565475,0.0193692
60186,87.0,0.02676174579603486,0.009109
60187,87.0,0.016649371619854476,0.0251053
60188,87.0,0.022834136409401698,0.0180345
60189,87.0,0.02728822931468519,0.0129147
60190,87.0,0.014793361459487198,0.0228873
60191,87.0,0.009435464410122208,0.0129868
60192,87.0,0.02614826449499619,0.0062737
60193,87.0,0.014051002574095837,0.0102527
60194,87.0,0.008795673141519883,0.0102235
60195,87.0,0.01160267037427556,0.0068528
60196,87.0,0.027779617285556554,0.025293
60197,87.0,0.015743036241493445,0.024708
60198,87.0,0.028160206480053858,0.0068011
60199,87.0,0.030367393218868617,0.0185337
60200,87.0,0.03306380438654668,0.0247446
60201,87.0,0.024714577253848537,0.0287606
60202,87.0,0.019011485599259068,0.012844
60203,87.0,0.01512698843170887,0.016403
60204,87.0,0.016557020364247714,0.0524431
60205,87.0,0.01997373327282348,0.0160668
60206,87.0,0.02103543577467042,0.01479
60207,87.0,0.028050984868942554,0.0153698
60208,87.0,0.02910609505444275,0.0176627
60209,87.0,0.017719029077816768,0.0143384
60210,87.0,0.03063879748082476,0.0141725
60211,87.0,0.017396142069357794,0.009141
60212,87.0,0.011074051401799144,0.0102394
60213,87.0,0.033517598779501175,0.0812088
60214,87.0,0.02948711019640666,0.0183352
60215,87.0,0.0229661337309064,0.0126232
60216,87.0,0.023145135180480846,0.0138578
60217,87.0,0.016586306452719093,0.0071852
60218,87.0,0.030742573154694898,0.0172717
60219,87.0,0.026121558994243576,0.0135181
60220,87.0,0.0260945003053175,0.0334783
60221,87.0,0.027477668448835087,0.008307
60222,87.0,0.017811809227239014,0.0150945
60223,87.0,0.01730799219384243,0.0087191
60224,87.0,0.019407560806402917,0.0085771
60225,87.0,0.020331187285708985,0.0132414
60226,87.0,0.031657657425485305,0.041888
60227,87.0,0.01405853064223705,0.0055874
60228,87.0,0.034217307503159336,0.0192741
60229,87.0,0.044211089695566384,0.0227083
60230,87.0,0.027858130608580774,0.0220138
60231,87.0,0.03703287875820276,0.0236964
60232,87.0,0.024457180654884156,0.0122007
60233,87.0,0.03500137564435075,0.0170785
60234,87.0,0.011073199063090705,0.0054878
60235,87.0,0.029296924525261104,0.1425871
60236,87.0,0.020115468061688842,0.0318069
60237,87.0,0.0295699842687683,0.0726387
60238,87.0,0.023829911782102035,0.0230244
60239,87.0,0.03163422700138855,0.0345177
60240,87.0,0.028527564735897508,0.0075551
60241,87.0,0.031074329681600378,0.0189531
60242,87.0,0.03033556718233685,0.0172188
60243,87.0,0.026279286745952236,0.0237963
60244,87.0,0.010766950043042013,0.0112841
60245,87.0,0.026067574351915108,0.0196959
60246,87.0,0.031642439694415575,0.0240233
60247,87.0,0.033597461680805525,0.0206242
60248,87.0,0.026445454227256315,0.0089289
60249,87.0,0.024699379657245293,0.0109146
60250,87.0,0.007930171168956694,0.0064445
60251,87.0,0.015034902430920986,0.0184076
60252,87.0,0.02743062818897934,0.0069816
60253,87.0,0.02690761513015024,0.0534486
60254,87.0,0.014689428272264377,0.0140523
60255,87.0,0.021778601049992956,0.0490025
60256,87.0,0.05361100195649568,0.2128176
60257,87.0,0.03284786116364082,0.0193176
60258,87.0,0.04493868553446221,0.1848936
60259,87.0,0.018202116835653866,0.0132121
60260,87.0,0.018365417034810892,0.0142453
60261,87.0,0.018265399398153276,0.0109296
60262,87.0,0.02861857150287244,0.0150808
60263,87.0,0.0242417648683465,0.0212764
60264,87.0,0.019346261431664714,0.0152012
60265,87.0,0.014544553279670178,0.0091801
60266,87.0,0.029935811007978944,0.0599046
60267,87.0,0.03475487388678041,0.0120536
60268,87.0,0.01787667799102899,0.0220328
60269,87.0,0.032756102452966146,0.0119631
60270,87.0,0.03282444927185609,0.0117284
60271,87.0,0.01607830149374652,0.0108299
60272,87.0,0.03471575950769856,0.022463
60273,87.0,0.027673179902656084,0.007287
60274,87.0,0.02966808973229465,0.0674085
60275,87.0,0.02765246697742264,0.0202031
60276,87.0,0.033375139155866394,0.0251804
60277,87.0,0.038379279069486974,0.1594935
60278,87.0,0.03099464445884999,0.006635
60279,87.0,0.02508853008615934,0.0107593
60280,87.0,0.05397403483142834,0.0111713
60281,87.0,0.02647644372325873,0.011067
60282,87.0,0.009640456340978614,0.0067103
60283,87.0,0.013315360236550229,0.0474972
60284,87.0,0.02966392793792956,0.0093086
60285,87.0,0.04102622058574549,0.1363803
60286,87.0,0.02406865159476431,0.0157169
60287,87.0,0.028730667045765407,0.0356822
60288,87.0,0.020193811575348785,0.0060421
60289,87.0,0.016553853942477454,0.0137922
60290,87.0,0.030993462881256824,0.0187581
60291,87.0,0.012553820584276348,0.0055027
60292,87.0,0.019667328502329474,0.008904
60293,87.0,0.03260931234174998,0.105578
60294,87.0,0.017189244295436237,0.0173286
60295,87.0,0.012235716995817,0.0144685
60296,87.0,0.013389059120272304,0.0106689
60297,87.0,0.029968460826385292,0.0318713
60298,87.0,0.027886659855829082,0.0125248
60299,87.0,0.04790296092089074,0.0102939
60300,87.0,0.01855956611510529,0.0096331
60301,87.0,0.03710346865002142,0.0147301
60302,87.0,0.026017503494180968,0.0370491
60303,87.0,0.03605556610327573,0.1035771
60304,87.0,0.006995099596922076,0.005801
60305,87.0,0.03526855106726192,0.0117454
60306,87.0,0.03006630563186949,0.0409908
60307,87.0,0.01998139917962805,0.0104962
60308,87.0,0.027256177956980755,0.0323587
60309,87.0,0.02309030571922302,0.023764
60310,87.0,0.02797086969813506,0.0169802
60311,87.0,0.03463005465483193,0.013691
60312,87.0,0.018357284771374844,0.0139653
60313,87.0,0.012422535114538386,0.0071296
60314,87.0,0.037324175664665914,0.1186161
60315,87.0,0.014305671715567046,0.0188108
60316,87.0,0.023306443157767708,0.0101103
60317,87.0,0.028674627342234024,0.0117743
60318,87.0,0.013647427759184767,0.0129487
60319,87.0,0.0211081265608168,0.0126216
60320,87.0,0.03447072188528698,0.0762349
60321,87.0,0.026253683726649296,0.0205183
60322,87.0,0.01731514710946218,0.0098768
60323,87.0,0.04029572646076773,0.0228758
60324,87.0,0.026079478175092697,0.010053
60325,87.0,0.007686725523716621,0.0071123
60326,87.0,0.027954555138226724,0.0121412
60327,87.0,0.031345242962719774,0.0826767
60328,87.0,0.018479290232264578,0.0088449
60329,87.0,0.018119891475884473,0.0392064
60330,87.0,0.03055566698526909,0.0361883
60331,87.0,0.03249423575144324,0.0094869
60332,87.0,0.02507805722593083,0.0174784
60333,87.0,0.023440312228298437,0.0333911
60334,87.0,0.022034429710405177,0.0260794
60335,87.0,0.02706971365757228,0.0251695
60336,87.0,0.02673617517020615,0.009886
60337,87.0,0.020925525702800936,0.0124484
60338,87.0,0.031117258996999488,0.0159329
60339,87.0,0.0294707048820547,0.0089723
60340,87.0,0.02411094952908008,0.0140586
60341,87.0,0.017240373042373594,0.0145332
60342,87.0,0.034719544907708365,0.0141275
60343,87.0,0.013782679751215703,0.0181361
60344,87.0,0.01777721544428536,0.0211199
60345,87.0,0.028666716978886193,0.0105145
60346,87.0,0.025139295500476826,0.0087914
60347,87.0,0.027594911434242742,0.0137406
60348,87.0,0.03030803327807679,0.0068441
60349,87.0,0.01024105713242141,0.0178088
60350,87.0,0.03926199328922399,0.011839
60351,87.0,0.019845303476491664,0.0110342
60352,87.0,0.03012508035203361,0.0789816
60353,87.0,0.006927714367826962,0.0054598
60354,87.0,0.022317720829502043,0.0069465
60355,87.0,0.0180445121308481,0.0164216
60356,87.0,0.024825154705521033,0.0128267
60357,87.0,0.030483468990352015,0.0238665
60358,87.0,0.02952072668877453,0.0147709
60359,87.0,0.007884880231098805,0.0071227
60360,87.0,0.03445816765528231,0.1395425
60361,87.0,0.013989012694634305,0.0107368
60362,87.0,0.018967740370122936,0.0357824
60363,87.0,0.01481371909854524,0.008733
60364,87.0,0.037466480344174026,0.0155898
60365,87.0,0.02762232833580111,0.0089663
60366,87.0,0.021365441931690154,0.0433166
60367,87.0,0.025613412703243472,0.0113852
60368,87.0,0.014195801287407163,0.0132513
60369,87.0,0.04874104160283248,0.0335748
60370,87.0,0.011393533733604484,0.0141804
60371,87.0,0.01919677151714632,0.0084302
60372,87.0,0.06696064142327045,0.0265782
60373,87.0,0.02701312282118127,0.0065908
60374,87.0,0.014950268866982428,0.0213573
60375,87.0,0.021606180740376096,0.0129643
60376,87.0,0.015417867987539236,0.0139161
60377,87.0,0.009440021367766182,0.0161954
60378,87.0,0.017400271277079778,0.0072312
60379,87.0,0.029386764038847463,0.0197097
60380,87.0,0.014371866713387764,0.0077075
60381,87.0,0.024127893299261613,0.0253689
60382,87.0,0.02698973315766207,0.0150174
60383,87.0,0.016490646454673297,0.012013
60384,87.0,0.03025314644038962,0.0820524
60385,87.0,0.01595825021509508,0.008821
60386,87.0,0.01725749588471567,0.0174431
60387,87.0,0.02717022510497447,0.024083
60388,87.0,0.025066562043058443,0.0151277
60389,87.0,0.030926197964285525,0.0763018
60390,87.0,0.032063859084892954,0.0171063
60391,87.0,0.011731307227726607,0.0156338
60392,87.0,0.016515418892804987,0.0084297
60393,87.0,0.008686958489613872,0.0125093
60394,87.0,0.029888070572841843,0.1542393
60395,87.0,0.028181108066191816,0.0377512
60396,87.0,0.012092127437139177,0.0057165
60397,87.0,0.014596401002817463,0.0078038
60398,87.0,0.010994616400143733,0.0059036
60399,87.0,0.04513499343620342,0.0067041
60400,87.0,0.026871083065392258,0.0152974
60401,87.0,0.012019407378442327,0.0186672
60402,87.0,0.025577538359964645,0.0090711
60403,87.0,0.012097257863286697,0.0105692
60404,87.0,0.023962746134822643,0.0190775
60405,87.0,0.017569457912747465,0.0105167
60406,87.0,0.02825930849847161,0.0117106
60407,87.0,0.02356685190687201,0.0192887
60408,87.0,0.026155491459220734,0.010234
60409,87.0,0.015257777971878779,0.0221507
60410,87.0,0.03036924790185658,0.1860843
60411,87.0,0.026360529819462245,0.0062365
60412,87.0,0.028355736392633772,0.0161914
60413,87.0,0.02668095682200415,0.014463
60414,87.0,0.026356868565628213,0.0130853
60415,87.0,0.03074240371900417,0.0142598
60416,87.0,0.03411473941348102,0.0076907
60417,87.0,0.06261631407036874,0.256106
60418,87.0,0.03458315681516293,0.0139268
60419,87.0,0.03151912649410764,0.0122321
60420,87.0,0.030013387804293058,0.0575479
60421,87.0,0.027925845586788137,0.0114345
60422,87.0,0.01499073230980738,0.0133641
60423,87.0,0.028864609347059172,0.0195724
60424,87.0,0.012764618097114018,0.0080266
60425,87.0,0.02920382401956171,0.0169462
60426,87.0,0.014039778986982145,0.0077563
60427,87.0,0.027117743708004433,0.0106109
60428,87.0,0.020465477494667095,0.0109605
60429,87.0,0.016090286365903872,0.0090641
60430,87.0,0.02271161149674785,0.0101332
60431,87.0,0.017942260769050162,0.0063088
60432,87.0,0.012482523551966994,0.0205256
60433,87.0,0.02947674013604645,0.1306184
60434,87.0,0.02371407277388106,0.0083108
60435,87.0,0.02067903106954607,0.008582
60436,87.0,0.034151366874109815,0.0071624
60437,87.0,0.015149952698704745,0.0468346
60438,87.0,0.032670576434464964,0.0204887
60439,87.0,0.022636745883389923,0.0096031
60440,87.0,0.02362184777108769,0.1426608
60441,87.0,0.024635689047830134,0.0411503
60442,87.0,0.029866311598473846,0.0214997
60443,87.0,0.021143334295844415,0.1154542
60444,87.0,0.024290246439595507,0.0101837
60445,87.0,0.029980026770286855,0.0140162
60446,87.0,0.029178639766019268,0.0353381
60447,87.0,0.013163218202786741,0.0073206
60448,87.0,0.021326991710694757,0.0108835
60449,87.0,0.028620620422649647,0.0313582
60450,87.0,0.01471696710592332,0.0146286
60451,87.0,0.04669451692160226,0.1156799
60452,87.0,0.02338238763916497,0.0139716
60453,87.0,0.026806054777574008,0.0194206
60454,87.0,0.014996578059508558,0.0090598
60455,87.0,0.03384145018011463,0.0239761
60456,87.0,0.036438942781495044,0.0307337
60457,87.0,0.008929952846508063,0.0089603
60458,87.0,0.013842930807848916,0.0131671
60459,87.0,0.021650548213469494,0.0076389
60460,87.0,0.032579486726017036,0.0126882
