,run_no,predict,valid
52890,76.0,0.02899786747142808,0.0097165
52891,76.0,0.025518640350378458,0.0099145
52892,76.0,0.028529725605114048,0.010502
52893,76.0,0.025023122556418566,0.3057745
52894,76.0,0.008244794755028415,0.0076308
52895,76.0,0.01765747548357187,0.0125014
52896,77.0,0.019769310378248944,0.0141678
52897,77.0,0.05277820217432984,0.0135095
52898,77.0,0.03009085379467806,0.0195429
52899,77.0,0.025984845634082446,0.010678
52900,77.0,0.01745739753830321,0.0158353
52901,77.0,0.039019419151549134,0.0292455
52902,77.0,0.02403724487209667,0.0081356
52903,77.0,0.03210119743040135,0.0221659
52904,77.0,0.030940063595267298,0.0653192
52905,77.0,0.01110702770493084,0.0118308
52906,77.0,0.029152247752970116,0.0649733
52907,77.0,0.022934568025399896,0.0140277
52908,77.0,0.017052688995627396,0.0111133
52909,77.0,0.024233841859479455,0.0068169
52910,77.0,0.0296156289943645,0.0112661
52911,77.0,0.049278552697357494,0.0983093
52912,77.0,0.012823681149116035,0.0056674
52913,77.0,0.014123619826638718,0.0067534
52914,77.0,0.015979123751065544,0.0096663
52915,77.0,0.01849701840435602,0.0669837
52916,77.0,0.022828169669408187,0.0075292
52917,77.0,0.024302112044703363,0.007595
52918,77.0,0.017559637210234597,0.0164228
52919,77.0,0.023560746348249527,0.0074231
52920,77.0,0.030282458894794168,0.0281973
52921,77.0,0.025372243696768285,0.0110143
52922,77.0,0.0382392978102724,0.0318461
52923,77.0,0.010892201688650922,0.0134587
52924,77.0,0.02377625644101366,0.0331096
52925,77.0,0.018822845268480527,0.0108354
52926,77.0,0.019943538252726906,0.049745
52927,77.0,0.007945581761617007,0.0055755
52928,77.0,0.04792023185639294,0.0214273
52929,77.0,0.03288762335081093,0.0119599
52930,77.0,0.02956506945071383,0.0109733
52931,77.0,0.03427461971030361,0.0195973
52932,77.0,0.01750915273252226,0.0103062
52933,77.0,0.023201080786953227,0.0325387
52934,77.0,0.009852129535922408,0.0067653
52935,77.0,0.029947261506439705,0.0390883
52936,77.0,0.03067945914525308,0.1075473
52937,77.0,0.01582587061076377,0.0159537
52938,77.0,0.02145118503772397,0.0125769
52939,77.0,0.036959336726191824,0.0124303
52940,77.0,0.02013693475744265,0.016371
52941,77.0,0.014926765173387957,0.0070552
52942,77.0,0.02101078925791965,0.0578322
52943,77.0,0.025475410103622146,0.0231996
52944,77.0,0.03394501518978411,0.0275441
52945,77.0,0.03353019155102769,0.018071
52946,77.0,0.05512059803952375,0.0436444
52947,77.0,0.02072349360209531,0.0281134
52948,77.0,0.023602633763268238,0.0074451
52949,77.0,0.0323434461146047,0.0640863
52950,77.0,0.02220603227415154,0.0144809
52951,77.0,0.023978305832850662,0.0253045
52952,77.0,0.03891423893854787,0.0085923
52953,77.0,0.02935679971147186,0.0143871
52954,77.0,0.03266470283188868,0.0137956
52955,77.0,0.020125844889783955,0.0114656
52956,77.0,0.04421974886463411,0.0162875
52957,77.0,0.023331229165063767,0.0093069
52958,77.0,0.026444930210048907,0.0074552
52959,77.0,0.042580825697847186,0.0072707
52960,77.0,0.027913646067182777,0.0134167
52961,77.0,0.024771481883467426,0.0072071
52962,77.0,0.024633083015987402,0.0108432
52963,77.0,0.03114902031907029,0.0633734
52964,77.0,0.015366452078162307,0.0080429
52965,77.0,0.0275998337028471,0.0082091
52966,77.0,0.012660423597968987,0.0096411
52967,77.0,0.03448625520814642,0.0077804
52968,77.0,0.03444729081007983,0.0328447
52969,77.0,0.019679390169442267,0.00869
52970,77.0,0.01776158535533847,0.0130032
52971,77.0,0.01784573359863754,0.0113759
52972,77.0,0.00987232848767864,0.0062141
52973,77.0,0.01601959462120828,0.0088152
52974,77.0,0.016154581254165155,0.0112506
52975,77.0,0.016008169383128813,0.0263829
52976,77.0,0.020181189750320145,0.0129413
52977,77.0,0.006998473473695302,0.0103184
52978,77.0,0.01692411781378401,0.0100946
52979,77.0,0.008554128158079443,0.0068281
52980,77.0,0.03319259112142821,0.0089238
52981,77.0,0.023573057779355745,0.0118739
52982,77.0,0.00688077485289418,0.0051614
52983,77.0,0.022735580595105644,0.0139308
52984,77.0,0.04371072627769218,0.0127396
52985,77.0,0.008643055364327343,0.0059356
52986,77.0,0.03893915663441498,0.0096539
52987,77.0,0.023855274856873776,0.0132525
52988,77.0,0.03328975448565005,0.0157111
52989,77.0,0.007170664163563227,0.0064671
52990,77.0,0.01907087307459691,0.0164294
52991,77.0,0.01801988934028456,0.0122426
52992,77.0,0.029761139530282654,0.0145389
52993,77.0,0.014987123230217538,0.0103524
52994,77.0,0.05003629901662946,0.0374368
52995,77.0,0.011387304113674671,0.0105068
52996,77.0,0.05617950282179957,0.5109277
52997,77.0,0.02326396957029892,0.0087195
52998,77.0,0.022191541105921832,0.0146838
52999,77.0,0.05374861671955243,0.138748
53000,77.0,0.015148248175038403,0.016198
53001,77.0,0.026108200765429412,0.0126142
53002,77.0,0.03221825374557555,0.0149506
53003,77.0,0.03555208841306175,0.0244331
53004,77.0,0.024210291726279438,0.0523556
53005,77.0,0.020173128886555536,0.0188097
53006,77.0,0.007036956872017212,0.0059828
53007,77.0,0.05567600199253473,0.0100796
53008,77.0,0.02858728734107656,0.0141939
53009,77.0,0.028106628864128888,0.0114635
53010,77.0,0.017338669925240344,0.0066271
53011,77.0,0.058572382807455185,0.0267395
53012,77.0,0.016795153738131254,0.0061643
53013,77.0,0.032468282794879136,0.0193525
53014,77.0,0.010783607281721739,0.0097079
53015,77.0,0.017744853951137153,0.0160453
53016,77.0,0.007090987080159552,0.0056735
53017,77.0,0.014179079465319827,0.0061112
53018,77.0,0.03045533008766615,0.0205155
53019,77.0,0.024787976260024356,0.0111286
53020,77.0,0.03618853648472843,0.0209885
53021,77.0,0.018011176056733646,0.0081027
53022,77.0,0.01440471400386078,0.0081546
53023,77.0,0.01837697329070513,0.0726868
53024,77.0,0.016031622661460142,0.0091834
53025,77.0,0.021514747059732123,0.0083079
53026,77.0,0.02305980309497545,0.0109459
53027,77.0,0.02884304994792784,0.0408146
53028,77.0,0.02579242568527236,0.010398
53029,77.0,0.012300831052870364,0.0092377
53030,77.0,0.015895331628376235,0.0081609
53031,77.0,0.01766762418466067,0.0114869
53032,77.0,0.037768473128939876,0.0135155
53033,77.0,0.03529053664129988,0.0128201
53034,77.0,0.014894483062165639,0.014432
53035,77.0,0.07598967148124855,0.0941898
53036,77.0,0.019554591991808888,0.0101819
53037,77.0,0.02641710977727267,0.0129633
53038,77.0,0.03225016328904519,0.0130444
53039,77.0,0.029054246041934698,0.0415118
53040,77.0,0.028496361036249494,0.0139885
53041,77.0,0.038010764321813946,0.0094416
53042,77.0,0.015591034375697196,0.0079702
53043,77.0,0.03759983103930637,0.0236226
53044,77.0,0.03322795778983775,0.1197714
53045,77.0,0.030494031053775746,0.0244955
53046,77.0,0.019314953101402865,0.0175137
53047,77.0,0.0634018592314738,0.087411
53048,77.0,0.020432362475153027,0.0182289
53049,77.0,0.010712729979740071,0.0160568
53050,77.0,0.010095398795975659,0.0080624
53051,77.0,0.01725363066924779,0.0079558
53052,77.0,0.02582057923984843,0.0313893
53053,77.0,0.009833425893637563,0.0065866
53054,77.0,0.06738474238607996,0.0218962
53055,77.0,0.03516353431532774,0.013449
53056,77.0,0.019161778668792043,0.0135796
53057,77.0,0.031057829151069704,0.0485245
53058,77.0,0.04870143693520276,0.0310413
53059,77.0,0.02724935689916752,0.0119143
53060,77.0,0.007957229986136712,0.0081591
53061,77.0,0.03498166539722222,0.008224
53062,77.0,0.01285347135707045,0.0124453
53063,77.0,0.029123591646671703,0.0111314
53064,77.0,0.02903887537505251,0.0144025
53065,77.0,0.016416504124076386,0.0090198
53066,77.0,0.038308240586143315,0.0155674
53067,77.0,0.012708892971526038,0.009513
53068,77.0,0.028892258602272687,0.0158098
53069,77.0,0.014624964678379808,0.0075536
53070,77.0,0.020272053174460715,0.0163122
53071,77.0,0.009776291916817855,0.0089191
53072,77.0,0.026457351171075092,0.0109993
53073,77.0,0.028064412487362904,0.033358
53074,77.0,0.028229726714289166,0.017231
53075,77.0,0.025443711305621446,0.0541268
53076,77.0,0.02584541282021404,0.050321
53077,77.0,0.00931809211931055,0.0067524
53078,77.0,0.042993534437168274,0.0215963
53079,77.0,0.030048337989522302,0.008951
53080,77.0,0.02789977183292521,0.0395497
53081,77.0,0.022640110493323647,0.0091875
53082,77.0,0.01888721479823162,0.010495
53083,77.0,0.025663682753519487,0.0358627
53084,77.0,0.01930947458213211,0.0109008
53085,77.0,0.026819293766613583,0.0315749
53086,77.0,0.011532920910551138,0.0104702
53087,77.0,0.030474648193442477,0.0460288
53088,77.0,0.00813041085918321,0.0062018
53089,77.0,0.009467045060253521,0.0106807
53090,77.0,0.02552561954640842,0.0174843
53091,77.0,0.05627155746733658,0.0153594
53092,77.0,0.06333248453637645,0.0251487
53093,77.0,0.024945049159157538,0.0090196
53094,77.0,0.056563477259269815,0.0098449
53095,77.0,0.019122068848825877,0.0098452
53096,77.0,0.02907066374239746,0.0681182
53097,77.0,0.04009555177411903,0.0556313
53098,77.0,0.038584526771052494,0.1521478
53099,77.0,0.018659114317293855,0.0159877
53100,77.0,0.031383858173884956,0.0096327
53101,77.0,0.013528426118056158,0.0129241
53102,77.0,0.02204447381290129,0.0291639
53103,77.0,0.01749324214472348,0.0087135
53104,77.0,0.027681755219629612,0.0091485
53105,77.0,0.021202508036593425,0.013998
53106,77.0,0.03951038797924369,0.0181228
53107,77.0,0.031219836827823574,0.0101954
53108,77.0,0.018327916148828994,0.0357171
53109,77.0,0.035744659609158444,0.0259041
53110,77.0,0.0352175446042255,0.0281282
53111,77.0,0.026093203266546523,0.0097435
53112,77.0,0.024129205242168984,0.0428828
53113,77.0,0.04441162226673692,0.0112004
53114,77.0,0.0578095210704342,0.0345537
53115,77.0,0.028981255948451985,0.0121507
53116,77.0,0.020955716886317217,0.0188199
53117,77.0,0.01669556328318946,0.0107044
53118,77.0,0.011922189296141344,0.0106705
53119,77.0,0.016164009189706122,0.0200426
53120,77.0,0.06322930283468996,0.0644632
53121,77.0,0.03235262261753526,0.0087364
53122,77.0,0.04615730791023445,0.009807
53123,77.0,0.02149891773911887,0.0160434
53124,77.0,0.016631026972451474,0.0184502
53125,77.0,0.028270650090211617,0.0147792
53126,77.0,0.030240469090185507,0.1617805
53127,77.0,0.007378129096915227,0.0052131
53128,77.0,0.037080135632834,0.0139646
53129,77.0,0.017509848229818686,0.0473214
53130,77.0,0.05992433123143665,0.0134956
53131,77.0,0.032656129944350555,0.0194742
53132,77.0,0.02158581967770387,0.0110431
53133,77.0,0.03660446496839815,0.0099495
53134,77.0,0.044509635897243695,0.0218338
53135,77.0,0.01672337016067799,0.0138085
53136,77.0,0.040657430173869975,0.0206291
53137,77.0,0.011603296553527709,0.0126961
53138,77.0,0.02477248341814616,0.0119131
53139,77.0,0.023860384850602784,0.1332474
53140,77.0,0.031042419245054017,0.006946
53141,77.0,0.027636505493723658,0.0087206
53142,77.0,0.033406233673858525,0.010502
53143,77.0,0.017216080455369258,0.0129743
53144,77.0,0.018844139641103742,0.0114096
53145,77.0,0.017701067535490153,0.0060426
53146,77.0,0.012660111081995747,0.0082009
53147,77.0,0.0182315494352042,0.0089634
53148,77.0,0.01318413784728195,0.0074939
53149,77.0,0.01922660105384729,0.0198648
53150,77.0,0.014980376932770606,0.0080925
53151,77.0,0.014419797657256915,0.0102276
53152,77.0,0.024503165938847025,0.0256774
53153,77.0,0.024489923435651952,0.0137579
53154,77.0,0.019220336093388378,0.0256121
53155,77.0,0.02541395404317047,0.0172609
53156,77.0,0.017012899508302363,0.0110779
53157,77.0,0.046157483647744836,0.0259496
53158,77.0,0.027871876850406468,0.0181864
53159,77.0,0.032642740145285724,0.0238665
53160,77.0,0.03465799659208336,0.0482279
53161,77.0,0.029497965450774877,0.0120233
53162,77.0,0.029403696030199548,0.0113278
53163,77.0,0.03125305837520155,0.0204466
53164,77.0,0.029937141994331576,0.012098
53165,77.0,0.046235092581221125,0.01226
53166,77.0,0.02466120306842658,0.0079084
53167,77.0,0.029423382819931017,0.0109112
53168,77.0,0.04387551366287382,0.010527
53169,77.0,0.012518506236443891,0.0229791
53170,77.0,0.0558104807647438,0.0253253
53171,77.0,0.011677697763684854,0.0117742
53172,77.0,0.025859722651936055,0.0097881
53173,77.0,0.05670276777156202,0.008755
53174,77.0,0.0163724841955713,0.0187421
53175,77.0,0.021095832241119508,0.0892873
53176,77.0,0.01993298251876823,0.0158978
53177,77.0,0.015626518013901216,0.0432418
53178,77.0,0.035494220667751125,0.0080842
53179,77.0,0.01591890607753167,0.0157369
53180,77.0,0.053035709076244525,0.0166346
53181,77.0,0.03360488899400297,0.0296766
53182,77.0,0.02240254687594754,0.0107953
53183,77.0,0.01584617473603729,0.0189356
53184,77.0,0.030040608033241913,0.0119085
53185,77.0,0.014249539657016837,0.0148198
53186,77.0,0.024457455445260803,0.0111424
53187,77.0,0.024767215804388672,0.0224875
53188,77.0,0.029365760892815933,0.0469486
53189,77.0,0.011543684037461761,0.0075253
53190,77.0,0.03255724882642159,0.0089266
53191,77.0,0.03025945722163545,0.0758652
53192,77.0,0.03245763013927995,0.0380393
53193,77.0,0.04472779030964698,0.0119623
53194,77.0,0.02296153023475693,0.0222227
53195,77.0,0.02020510945800917,0.0126506
53196,77.0,0.027485660272895555,0.0184471
53197,77.0,0.021677131444328354,0.0085565
53198,77.0,0.035115883875985965,0.0301941
53199,77.0,0.0348984858421929,0.0192741
53200,77.0,0.050856775635331135,0.0108366
53201,77.0,0.02280178513754984,0.0148251
53202,77.0,0.015341078191619216,0.0185027
53203,77.0,0.0686252665828571,0.2364383
53204,77.0,0.021319263852482895,0.0134576
53205,77.0,0.04551001148907657,0.0225381
53206,77.0,0.02817928954567253,0.0119535
53207,77.0,0.02363478826007259,0.0113385
53208,77.0,0.016787123397948685,0.0088982
53209,77.0,0.030783643074967906,0.0166221
53210,77.0,0.02817581035073854,0.0128257
53211,77.0,0.0397668069557862,0.016198
53212,77.0,0.04736973008140239,0.0140149
53213,77.0,0.03243969633526974,0.0406258
53214,77.0,0.04600344297706938,0.0467245
53215,77.0,0.01788523524277253,0.0076629
53216,77.0,0.018586616157487752,0.0107116
53217,77.0,0.020497331149106377,0.0094278
53218,77.0,0.01739622246651743,0.0245507
53219,77.0,0.031052458141518184,0.0136252
53220,77.0,0.015429998784806722,0.0065061
53221,77.0,0.01088921512516804,0.0095533
53222,77.0,0.02928444983377996,0.0148421
53223,77.0,0.01394278231790378,0.0087771
53224,77.0,0.027886654904819477,0.0243631
53225,77.0,0.05774666756431247,0.0900307
53226,77.0,0.039422121991451564,0.0213351
53227,77.0,0.027867646569648612,0.0080901
53228,77.0,0.02465591029155147,0.0097871
53229,77.0,0.024060510028086447,0.007317
53230,77.0,0.020062064850647505,0.0399076
53231,77.0,0.01795188333172519,0.0114051
53232,77.0,0.04097669444886211,0.017166
53233,77.0,0.09274599165891705,0.074939
53234,77.0,0.012719179917528342,0.0072966
53235,77.0,0.02753819083773437,0.0318602
53236,77.0,0.031191898468769994,0.0123222
53237,77.0,0.025951791327336944,0.0224052
53238,77.0,0.015517497779313896,0.0104628
53239,77.0,0.0073266648035760695,0.0053209
53240,77.0,0.016961876308309542,0.0074878
53241,77.0,0.03393996141004289,0.0103279
53242,77.0,0.02917043781772217,0.0515953
53243,77.0,0.02108432922939429,0.0067981
53244,77.0,0.017352476729583583,0.0152863
53245,77.0,0.008418577402511989,0.0072369
53246,77.0,0.011382870687951371,0.0076095
53247,77.0,0.0310922708589023,0.0074059
53248,77.0,0.027540904628502606,0.2061361
53249,77.0,0.036182847007425835,0.0166494
53250,77.0,0.037561616421223486,0.0454443
53251,77.0,0.011212527541376749,0.007696
53252,77.0,0.029937481555286933,0.0123549
53253,77.0,0.03148981717535766,0.0097347
53254,77.0,0.02269755732695741,0.0079292
53255,77.0,0.018963766013930614,0.0091913
53256,77.0,0.031136462592834455,0.030452
53257,77.0,0.030093668861614558,0.0228089
53258,77.0,0.02561261784093645,0.0073925
53259,77.0,0.026304503025885672,0.0583452
53260,77.0,0.026742705697477234,0.0076091
53261,77.0,0.027597451455585544,0.0160897
53262,77.0,0.028207032099322318,0.0204093
53263,77.0,0.024016476595453855,0.0238491
53264,77.0,0.029300050416937132,0.1862725
53265,77.0,0.011616836634297838,0.0228057
53266,77.0,0.021807033876520127,0.0190717
53267,77.0,0.03109669008568666,0.0156218
53268,77.0,0.037156526422615584,0.0183235
53269,77.0,0.01891354353506737,0.0113469
53270,77.0,0.017298038067043678,0.0069122
53271,77.0,0.007605752027044284,0.0078883
53272,77.0,0.016665311376715824,0.0100034
53273,77.0,0.023099586296149607,0.0089781
53274,77.0,0.03482078237429422,0.0176389
53275,77.0,0.021833436097330072,0.018349
53276,77.0,0.016248155058628415,0.0187544
53277,77.0,0.019345586948442132,0.0200894
53278,77.0,0.016555125165492218,0.0151466
53279,77.0,0.01295687380943338,0.0094296
53280,77.0,0.032378722697252275,0.0105132
53281,77.0,0.015444425791062285,0.0171063
53282,77.0,0.007825189423158659,0.0086806
53283,77.0,0.030167315400770636,0.0118364
53284,77.0,0.025088052742581867,0.018981
53285,77.0,0.01833935405931351,0.0089968
53286,77.0,0.026128933034675946,0.0198825
53287,77.0,0.018160881588334708,0.0076273
53288,77.0,0.02660791346680353,0.0222118
53289,77.0,0.01885609841325143,0.0128161
53290,77.0,0.021921494625515403,0.0107497
53291,77.0,0.012533806972078615,0.0105139
53292,77.0,0.02863295999908085,0.0104067
53293,77.0,0.024653077506811883,0.0151245
53294,77.0,0.029617902045751474,0.0141933
53295,77.0,0.07125906312157496,0.1851707
53296,77.0,0.028583797116168895,0.0070848
53297,77.0,0.022791944857729375,0.00685
53298,77.0,0.022578763244350316,0.0155202
53299,77.0,0.019023296974026764,0.0111807
53300,77.0,0.03945557268945234,0.0546311
53301,77.0,0.020087076955159832,0.0117796
53302,77.0,0.01147854081847049,0.0141328
53303,77.0,0.012685018463708321,0.0100423
53304,77.0,0.015262590630322192,0.0145671
53305,77.0,0.02532993060362083,0.0085296
53306,77.0,0.007300664731837396,0.0084789
53307,77.0,0.031251141468902253,0.0082249
53308,77.0,0.0164779142962297,0.0190391
53309,77.0,0.016348506212794055,0.0079634
53310,77.0,0.014823429665449223,0.0079399
53311,77.0,0.01765721394117574,0.0103462
53312,77.0,0.047780878326033525,0.1257492
53313,77.0,0.02699512342621793,0.0180882
53314,77.0,0.033236049281907716,0.0142541
53315,77.0,0.02797292648739615,0.0147556
53316,77.0,0.033432803709413726,0.0724123
53317,77.0,0.011781281921942657,0.008454
53318,77.0,0.01518481490759047,0.0166857
53319,77.0,0.006993946740067697,0.0054824
53320,77.0,0.027836906142597626,0.0218093
53321,77.0,0.026006307916991378,0.01698
53322,77.0,0.016502301654905533,0.0120776
53323,77.0,0.023162699117878743,0.0154472
53324,77.0,0.03361873197313874,0.0287384
53325,77.0,0.014068594757030371,0.0099434
53326,77.0,0.019149225037867694,0.0132682
53327,77.0,0.021583488632041768,0.0644999
53328,77.0,0.020171479725990035,0.0202205
53329,77.0,0.023396203250783988,0.0092083
53330,77.0,0.023186593434062232,0.0115344
53331,77.0,0.026835591819448515,0.0173194
53332,77.0,0.022443580039845944,0.0255616
53333,77.0,0.030498037821543707,0.0200431
53334,77.0,0.02590843920439322,0.0178792
53335,77.0,0.04125066842699116,0.0950254
53336,77.0,0.028356337019800996,0.0114435
53337,77.0,0.02128740200554935,0.014252
53338,77.0,0.015518169392143757,0.0181833
53339,77.0,0.021088644461432226,0.0345937
53340,77.0,0.012781815688678954,0.0074851
53341,77.0,0.022088482776189067,0.0107324
53342,77.0,0.022617507848267094,0.0129939
53343,77.0,0.027272176637795742,0.0127817
53344,77.0,0.02234114335480832,0.0229365
53345,77.0,0.04154580908671757,0.1142983
53346,77.0,0.012425620922635291,0.0098699
53347,77.0,0.054285399830983246,0.0270434
53348,77.0,0.021760683251481755,0.0149632
53349,77.0,0.011773857146747713,0.0070213
53350,77.0,0.021470822169992285,0.0392028
53351,77.0,0.020710122597777787,0.0299349
53352,77.0,0.02038131988897053,0.0088005
53353,77.0,0.019189487814460043,0.0066521
53354,77.0,0.035737046220252235,0.0184981
53355,77.0,0.02584226158912098,0.0149553
53356,77.0,0.021467857290864405,0.0086157
53357,77.0,0.008018282679890017,0.0053034
53358,77.0,0.022889418421318187,0.009183
53359,77.0,0.007945544900245882,0.0072366
53360,77.0,0.02720425237149931,0.0112551
53361,77.0,0.007351270341435584,0.0057442
53362,77.0,0.03235049068602231,0.0089982
53363,77.0,0.02409621084522022,0.0102776
53364,77.0,0.01323290233066304,0.0170513
53365,77.0,0.028744039640358602,0.009854
53366,77.0,0.01472188719562649,0.0209978
53367,77.0,0.0701072074877764,0.0132887
53368,77.0,0.015248663383958513,0.0289096
53369,77.0,0.014501727991454268,0.0114488
53370,77.0,0.01621205370970691,0.0099223
53371,77.0,0.008108993720264584,0.0076887
53372,77.0,0.01772623198325982,0.0076366
53373,77.0,0.018542470238207345,0.0229995
53374,77.0,0.03691164258808405,0.0115122
53375,77.0,0.06350400451867742,0.0091443
53376,77.0,0.02737784198166022,0.2226813
53377,77.0,0.016211309546504023,0.0088532
53378,77.0,0.02522515243939165,0.0169053
53379,77.0,0.01623854547793199,0.0077716
53380,77.0,0.021706837663877838,0.0390954
53381,77.0,0.022909778997508703,0.0105331
53382,77.0,0.021927097772314066,0.0076465
53383,77.0,0.019747982805748927,0.0074256
53384,77.0,0.03411978590175635,0.158486
53385,77.0,0.07407977581433994,0.0719592
53386,77.0,0.01642921934118994,0.0112199
53387,77.0,0.028071287984661252,0.0111405
53388,77.0,0.03699086429596622,0.0717505
53389,77.0,0.025781579051877026,0.1952246
53390,77.0,0.024117282876792302,0.0089043
53391,77.0,0.03915293781323728,0.0164555
53392,77.0,0.020074235570753197,0.0154306
53393,77.0,0.037071121359133194,0.013013
53394,77.0,0.02420673407280816,0.0175027
53395,77.0,0.018543343082920438,0.0090387
53396,77.0,0.014167180171859124,0.0243407
53397,77.0,0.03031874887803867,0.0163475
53398,77.0,0.028063465943390136,0.0480401
53399,77.0,0.059642201018642156,0.017723
53400,77.0,0.0163752481467463,0.009619
53401,77.0,0.030254833776907825,0.0609464
53402,77.0,0.033703667545887314,0.0144049
53403,77.0,0.009539805145553568,0.0062357
53404,77.0,0.023556068022246104,0.0125014
53405,77.0,0.03576396212286779,0.0822182
53406,77.0,0.019732506318903015,0.0142392
53407,77.0,0.018603178129882127,0.0189782
53408,77.0,0.01374360561511405,0.010631
53409,77.0,0.01571334439491939,0.013062
53410,77.0,0.024780421504225554,0.0064536
53411,77.0,0.03410052305881988,0.0769036
53412,77.0,0.01223204501084154,0.0066375
53413,77.0,0.030728925101739843,0.0253006
53414,77.0,0.037092975741881924,0.0091409
53415,77.0,0.020929763500389584,0.0096193
53416,77.0,0.03791160927323647,0.0290517
53417,77.0,0.012647722133166063,0.01243
53418,77.0,0.03091971828899485,0.0119959
53419,77.0,0.028524553233159652,0.0151156
53420,77.0,0.03188150753588763,0.0080225
53421,77.0,0.028329159624167845,0.0400267
53422,77.0,0.023243663327432485,0.0090088
53423,77.0,0.02509140224089893,0.0117956
53424,77.0,0.034721118192499525,0.0125915
53425,77.0,0.023646393694802544,0.0082203
53426,77.0,0.02244789692834159,0.0113686
53427,77.0,0.018667857403410933,0.0136082
53428,77.0,0.031025375037320987,0.0078661
53429,77.0,0.02736788437501648,0.0111846
53430,77.0,0.019704399625737452,0.0130885
53431,77.0,0.047767633987877145,0.0089018
53432,77.0,0.0236246334961774,0.0441398
53433,77.0,0.020137419102754198,0.022003
53434,77.0,0.058786871891590146,0.010089
53435,77.0,0.025480219973559114,0.014737
53436,77.0,0.0293936019451047,0.0095235
53437,77.0,0.030619485752054924,0.0207453
53438,77.0,0.0081364457094095,0.0061906
53439,77.0,0.04194015944588505,0.0122482
53440,77.0,0.01657277294158733,0.0181768
53441,77.0,0.019276699576975833,0.0127265
53442,77.0,0.026754075529065027,0.0078101
53443,77.0,0.02716110295427676,0.0090374
53444,77.0,0.028292826884570164,0.0078624
53445,77.0,0.008659056973950243,0.013465
53446,77.0,0.018024685806511356,0.0077173
53447,77.0,0.015027475339783582,0.0478362
53448,77.0,0.024030884383926126,0.0128293
53449,77.0,0.011935320235970324,0.0074913
53450,77.0,0.009298261226589015,0.0074033
53451,77.0,0.022886475955605314,0.0212975
53452,77.0,0.028559293840970227,0.1266702
53453,77.0,0.023229020887206627,0.0114372
53454,77.0,0.017458187563751042,0.0373398
53455,77.0,0.023677928322352795,0.0655401
53456,77.0,0.04727494022476791,0.0215994
53457,77.0,0.009333714842575315,0.0081961
53458,77.0,0.030772646040508878,0.0622274
53459,77.0,0.020808805576614072,0.0184013
53460,77.0,0.04959502882161243,0.0110877
53461,77.0,0.04781548041780223,0.0250776
53462,77.0,0.0225701848347853,0.0149169
53463,77.0,0.02450049968811326,0.0163558
53464,77.0,0.01640030106795275,0.0071592
53465,77.0,0.008474834840610734,0.0095162
53466,77.0,0.024801740055041425,0.0302949
53467,77.0,0.014254151595920792,0.0147256
53468,77.0,0.01319782179052958,0.029753
53469,77.0,0.023658193185755856,0.0156379
53470,77.0,0.007175799030818563,0.0067554
53471,77.0,0.032893214592979156,0.0139851
53472,77.0,0.025177427468415614,0.0085096
53473,77.0,0.029472265144798847,0.0166153
53474,77.0,0.016210426881207017,0.0180778
53475,77.0,0.041127620620296894,0.0130318
53476,77.0,0.04944303668287774,0.183515
53477,77.0,0.022300920984931104,0.0089484
53478,77.0,0.02109209799210371,0.0090383
53479,77.0,0.026339226891686236,0.0142059
53480,77.0,0.021535146983539973,0.0080419
53481,77.0,0.03339533911902022,0.1098323
53482,77.0,0.018578176173099443,0.0077349
53483,77.0,0.03784358476478564,0.0069765
53484,77.0,0.02729492983911976,0.006626
53485,77.0,0.0348458342800385,0.0181603
53486,77.0,0.03716085217988562,0.0693996
53487,77.0,0.03570084570008424,0.038361
53488,77.0,0.01804655892431773,0.0218762
53489,77.0,0.01621356218342312,0.0138333
53490,77.0,0.022052415047743967,0.0236185
53491,77.0,0.026794640040041735,0.0156022
53492,77.0,0.01581942505781339,0.010002
53493,77.0,0.020604288056040178,0.0139148
53494,77.0,0.026655369622562375,0.0200055
53495,77.0,0.033343063672389775,0.0150275
53496,77.0,0.023757648502037168,0.0148543
53497,77.0,0.04401080431769874,0.0123171
53498,77.0,0.024317995777784932,0.0111009
53499,77.0,0.04003173822996807,0.0239973
53500,77.0,0.031652499649235395,0.0159716
53501,77.0,0.03286864970565379,0.0160771
53502,77.0,0.014898218582717088,0.0131719
53503,77.0,0.02908528949407929,0.0073111
53504,77.0,0.03264526998969915,0.0106762
53505,77.0,0.015301868630470141,0.0067662
53506,77.0,0.020830982862784772,0.0147607
53507,77.0,0.01817183742033608,0.0192727
53508,77.0,0.028038085701478258,0.0124693
53509,77.0,0.012454170535359386,0.0089818
53510,77.0,0.014637349170662851,0.0089541
53511,77.0,0.01566776895964295,0.0143835
53512,77.0,0.011424578163948486,0.0115521
53513,77.0,0.0394211221847314,0.0652495
53514,77.0,0.021089930288518684,0.0207965
53515,77.0,0.010560702300197407,0.0071447
53516,77.0,0.01656183684889272,0.0078148
53517,77.0,0.02827688905297845,0.0147773
53518,77.0,0.016508503130090935,0.0112996
53519,77.0,0.02797831990776246,0.0099995
53520,77.0,0.05806847150378088,0.02394
53521,77.0,0.019437500478787555,0.0137681
53522,77.0,0.07723637289842243,0.0287057
53523,77.0,0.022438989883513758,0.0096697
53524,77.0,0.027072400718335672,0.0095637
53525,77.0,0.02244777252891267,0.0107706
53526,77.0,0.02361941068224231,0.0356058
53527,77.0,0.019618294986228597,0.0178206
