,run_no,predict,valid
57984,84.0,0.009571954095296813,0.0070456
57985,84.0,0.0068106830632435,0.0054578
57986,84.0,0.007686837881116713,0.0113975
57987,84.0,0.01052748437641826,0.004663
57988,84.0,0.007673547921682887,0.0050379
57989,84.0,0.010084079183185863,0.008031
57990,84.0,0.009250259171541634,0.0120416
57991,84.0,0.009585211668904938,0.0129806
57992,84.0,0.011194142234959644,0.019776
57993,84.0,0.0116867820759586,0.0104351
57994,84.0,0.00891959021794146,0.0076817
57995,84.0,0.007501920325509534,0.0059684
57996,84.0,0.007848016320821742,0.005419
57997,84.0,0.008508667679194561,0.0052957
57998,84.0,0.008672961817938848,0.0072219
57999,84.0,0.008156451652948626,0.0055855
58000,84.0,0.0057025746827238976,0.0060772
58001,84.0,0.00871768514227458,0.0077321
58002,84.0,0.00771185017931907,0.0080054
58003,84.0,0.007362960576032081,0.0089393
58004,84.0,0.005463450465727726,0.0051178
58005,84.0,0.011273727975070452,0.0125023
58006,84.0,0.007669758078877641,0.0055995
58007,84.0,0.009148283820879321,0.0062769
58008,84.0,0.009451376495534817,0.0054053
58009,84.0,0.008919415020921887,0.0252734
58010,84.0,0.010039360709464337,0.0072886
58011,84.0,0.008688906019275503,0.0064685
58012,84.0,0.009645303285509112,0.0078929
58013,84.0,0.006771272504568729,0.0062279
58014,84.0,0.00938775234825993,0.0080852
58015,84.0,0.007442681073616,0.011074
58016,84.0,0.005958144683218789,0.0044622
58017,84.0,0.011552358128226603,0.0043661
58018,84.0,0.008772358470786445,0.0080775
58019,84.0,0.006764878412773835,0.0059767
58020,84.0,0.0076824893134255015,0.0069522
58021,84.0,0.009342372940863862,0.0078507
58022,84.0,0.009147182635924598,0.0057938
58023,84.0,0.009690330553252587,0.0080393
58024,84.0,0.007735066884741968,0.0055214
58025,84.0,0.00774346408120789,0.0083515
58026,84.0,0.007532361391954593,0.0103391
58027,84.0,0.009735907837010456,0.0104986
58028,84.0,0.00956717218568865,0.0084739
58029,84.0,0.004999473878372525,0.0054298
58030,84.0,0.006809107977752868,0.0118292
58031,84.0,0.0063645176481706145,0.0091913
58032,84.0,0.006280607388400809,0.0074953
58033,84.0,0.011670906732867147,0.01932
58034,84.0,0.005769968060801123,0.0058717
58035,84.0,0.010158180294811062,0.0052191
58036,84.0,0.006116620808683394,0.005455
58037,84.0,0.008358610075597813,0.007468
58038,84.0,0.009196951236733596,0.0056143
58039,84.0,0.007985920085117493,0.0052738
58040,84.0,0.008157779399986548,0.0124474
58041,84.0,0.010164711906325917,0.0064131
58042,84.0,0.011359646256163442,0.0051994
58043,84.0,0.008396801004173194,0.0053977
58044,84.0,0.006774635123191595,0.0065531
58045,84.0,0.010294268768048008,0.0055525
58046,84.0,0.0073347293148731405,0.006223
58047,84.0,0.010295334293924104,0.0056831
58048,84.0,0.007807708619092222,0.0106487
58049,84.0,0.007357562108413646,0.0054788
58050,84.0,0.007529368184299864,0.0063988
58051,84.0,0.01044248272769576,0.0056595
58052,84.0,0.008086207952066196,0.0060338
58053,84.0,0.009233880850172026,0.0101167
58054,84.0,0.006101082090291508,0.0050279
58055,84.0,0.008494918304113244,0.0092063
58056,84.0,0.006494582574963307,0.005866
58057,84.0,0.008747199645419325,0.0101531
58058,84.0,0.008941779070361464,0.0122312
58059,84.0,0.006574324900187378,0.0056433
58060,84.0,0.009016764882545327,0.0062442
58061,84.0,0.01409932246022333,0.0117489
58062,84.0,0.008191717963866018,0.0100993
58063,84.0,0.008461319639132698,0.0274973
58064,84.0,0.009747403255463097,0.0094107
58065,84.0,0.007460008326056694,0.0118845
58066,84.0,0.009416257545582726,0.0055567
58067,84.0,0.00785231127835773,0.0062856
58068,84.0,0.009114486083356415,0.0082544
58069,84.0,0.00860966820313279,0.0087092
58070,84.0,0.010554562232105472,0.0147969
58071,84.0,0.008208757183488425,0.0079942
58072,84.0,0.009085338592098773,0.006917
58073,84.0,0.008434121626507566,0.0095523
58074,84.0,0.008724756284070708,0.0102413
58075,84.0,0.011129699437304089,0.0071481
58076,84.0,0.009853125963392346,0.0067971
58077,84.0,0.007064870177696294,0.0056795
58078,84.0,0.012253325802921317,0.0187817
58079,84.0,0.008856172879520757,0.013216
58080,84.0,0.008741465319350682,0.0060718
58081,84.0,0.007365528691705349,0.009359
58082,84.0,0.012338155453332918,0.0107339
58083,84.0,0.00936986096884124,0.0052377
58084,84.0,0.01713773835429541,0.0295516
58085,84.0,0.008035234580003662,0.0067994
58086,84.0,0.007528823083365298,0.0067768
58087,84.0,0.009226980922205034,0.0132951
58088,84.0,0.00768178300658642,0.0102869
58089,84.0,0.007324444751591122,0.0042445
58090,84.0,0.010454930165275612,0.0108089
58091,84.0,0.00692360375007701,0.0053992
58092,84.0,0.029296564560691987,0.0056919
58093,84.0,0.023778158530506528,0.0129756
58094,84.0,0.0071790233308176,0.0058543
58095,84.0,0.010220945830023517,0.0074566
58096,84.0,0.009177848073996906,0.0071079
58097,84.0,0.005612847352598236,0.0062473
58098,84.0,0.010031904785679916,0.0143648
58099,84.0,0.010279683157061983,0.0059524
58100,84.0,0.014917769406170485,0.0114544
58101,84.0,0.007521068243250021,0.0051205
58102,84.0,0.00798448469546848,0.0073059
58103,84.0,0.009463381615395396,0.0061295
58104,84.0,0.010013421434572622,0.0108057
58105,84.0,0.010205797633414223,0.0059307
58106,84.0,0.005805352460020532,0.006226
58107,84.0,0.006669982702782196,0.0051605
58108,84.0,0.007619116096983599,0.0079247
58109,84.0,0.006110549392050288,0.0093076
58110,84.0,0.006550552170910476,0.0069154
58111,84.0,0.006417226419327346,0.0058591
58112,84.0,0.007833858698303015,0.0066353
58113,84.0,0.009889810746489315,0.0082559
58114,84.0,0.009419758917375433,0.0098302
58115,84.0,0.010958649926811871,0.0093919
58116,84.0,0.007688196807808977,0.0072593
58117,84.0,0.006514184159604124,0.0053664
58118,84.0,0.0071748703044137736,0.0091924
58119,84.0,0.009567777448842714,0.0086008
58120,84.0,0.009951045891700103,0.0211916
58121,84.0,0.006935671652695597,0.0054305
58122,84.0,0.015676513843677426,0.0156431
58123,84.0,0.0068905104306089815,0.0042763
58124,84.0,0.007872206497084595,0.0054354
58125,84.0,0.0082631085063285,0.0063037
58126,84.0,0.015438238560975238,0.010248
58127,84.0,0.009640611548038209,0.0064841
58128,84.0,0.0075069619404859594,0.0063112
58129,84.0,0.009420220358458324,0.0067849
58130,84.0,0.007525759801611487,0.0073012
58131,84.0,0.01060212671246554,0.0069454
58132,84.0,0.006579855985842529,0.0087369
58133,84.0,0.006510201392958637,0.0052353
58134,84.0,0.01277349712979579,0.0105773
58135,84.0,0.04217411324879722,0.0139519
58136,84.0,0.012298975998272338,0.0062785
58137,84.0,0.008148277189893628,0.0052045
58138,84.0,0.00950836736397493,0.0105313
58139,84.0,0.007642585471823803,0.0078108
58140,84.0,0.0073439174095970075,0.0055391
58141,84.0,0.007991666971482975,0.0057995
58142,84.0,0.014671066670263721,0.0181018
58143,84.0,0.0105791276131855,0.0135923
58144,84.0,0.008915533840436694,0.0117085
58145,84.0,0.007295819983925587,0.0063489
58146,84.0,0.013074219708310087,0.0051605
58147,84.0,0.010784057408443022,0.0074976
58148,84.0,0.00828268560386646,0.0083691
58149,84.0,0.008272068451176574,0.0059363
58150,84.0,0.007518325868274257,0.0064004
58151,84.0,0.006903941515223804,0.0074265
58152,84.0,0.00959428882829571,0.0140373
58153,84.0,0.009482059547103718,0.0076599
58154,84.0,0.013369655819997314,0.0091295
58155,84.0,0.008328843501768456,0.0094918
58156,84.0,0.009422143177443448,0.0156091
58157,84.0,0.007856443107396223,0.0071597
58158,84.0,0.011795579997950204,0.0094266
58159,84.0,0.00669698651996227,0.0064656
58160,84.0,0.007322429612894753,0.0077562
58161,84.0,0.011869389235468795,0.0054683
58162,84.0,0.007814047438111694,0.007054
58163,84.0,0.009650108750234353,0.0102033
58164,84.0,0.007555119856907648,0.0082135
58165,84.0,0.008643121743605731,0.0051278
58166,84.0,0.009545180860701951,0.0056704
58167,84.0,0.008847043206834784,0.0067473
58168,84.0,0.007460543362147598,0.0062982
58169,84.0,0.005999460274816361,0.005108
58170,84.0,0.007650873532086579,0.0051159
58171,84.0,0.010597385941472843,0.0067886
58172,84.0,0.009702177619185227,0.0171605
58173,84.0,0.008811486459033086,0.0136432
58174,84.0,0.011241063368569934,0.0076899
58175,84.0,0.008737217759146425,0.009373
58176,84.0,0.010661850896449025,0.0086052
58177,84.0,0.009158184066760729,0.0067512
58178,84.0,0.008904279743508473,0.0079804
58179,84.0,0.013182842171368201,0.0079661
58180,84.0,0.005310729176517692,0.0050627
58181,84.0,0.012435999733542157,0.0814074
58182,84.0,0.008061508201659715,0.0053582
58183,84.0,0.009194450897461832,0.0084343
58184,84.0,0.008769083876555785,0.0115595
58185,84.0,0.011798193757954684,0.0051738
58186,84.0,0.007663033737173061,0.0070096
58187,84.0,0.01082784241950052,0.0056639
58188,84.0,0.0075506784647692456,0.0077083
58189,84.0,0.009208145392657522,0.00662
58190,84.0,0.005665730866020929,0.0057661
58191,84.0,0.008250876054035699,0.005696
58192,84.0,0.010227987805413152,0.007872
58193,84.0,0.009704947222966824,0.0136517
58194,84.0,0.013968105361585936,0.0091416
58195,84.0,0.007469787428631927,0.0090114
58196,84.0,0.009030648334895712,0.0118471
58197,84.0,0.015367308971821252,0.034039
58198,84.0,0.0055543855416387905,0.0068362
58199,84.0,0.00820711804327653,0.0196744
58200,84.0,0.008368120894326259,0.0060543
58201,84.0,0.006517087320968977,0.0062041
58202,84.0,0.010986120825338957,0.0091587
58203,84.0,0.008026802635022513,0.0058229
58204,84.0,0.009492371777322836,0.0124574
58205,84.0,0.009718969793786867,0.0090347
58206,84.0,0.006670081711284915,0.0065338
58207,84.0,0.006977045152155918,0.0133762
58208,84.0,0.008976331615634178,0.0076053
58209,84.0,0.0077690930137624984,0.0064693
58210,84.0,0.009395808445858215,0.0102943
58211,84.0,0.01414378587750751,0.013435
58212,84.0,0.010811835923467933,0.0123467
58213,84.0,0.00783559630462344,0.0055994
58214,84.0,0.009714713062919147,0.0070426
58215,84.0,0.005675130890456359,0.0053837
58216,84.0,0.0144755312580253,0.0081929
58217,84.0,0.008381788976277102,0.0058821
58218,84.0,0.0066727283504441496,0.0064379
58219,84.0,0.00934255087494404,0.0152982
58220,84.0,0.010937229118277082,0.0063097
58221,84.0,0.005077998688811865,0.0050013
58222,84.0,0.007424473315308881,0.0053978
58223,84.0,0.009470845204384,0.0092857
58224,84.0,0.011266710147520032,0.0299206
58225,84.0,0.008024057389553241,0.009479
58226,84.0,0.010353843654626861,0.0102545
58227,84.0,0.005177705477011901,0.0051522
58228,84.0,0.008488866716655502,0.0062099
58229,84.0,0.010731988783058288,0.0060044
58230,84.0,0.008063608132227118,0.0052301
58231,84.0,0.007354934133588282,0.008847
58232,84.0,0.0075056862330196775,0.0071122
58233,84.0,0.01092129669846461,0.0102769
58234,84.0,0.013681979380643495,0.0142482
58235,84.0,0.00652734037806244,0.0064623
58236,84.0,0.017360662059270403,0.0065041
58237,84.0,0.01325255636294437,0.023555
58238,84.0,0.008965397701790933,0.0083937
58239,84.0,0.008582586793434798,0.0056945
58240,84.0,0.011803720673253281,0.0055238
58241,84.0,0.0077646047856401125,0.0095702
58242,84.0,0.008804097977787933,0.007228
58243,84.0,0.00943463205937804,0.0114185
58244,84.0,0.0113025578593751,0.0164092
58245,84.0,0.00965550264965786,0.0080275
58246,84.0,0.009842563389296044,0.0054509
58247,84.0,0.006789176008585777,0.0130685
58248,84.0,0.005323379377530334,0.005077
58249,84.0,0.006537246728089075,0.0099566
58250,84.0,0.008697695510339101,0.0060401
58251,84.0,0.0073752147417551145,0.0053389
58252,84.0,0.009271082330494122,0.0052707
58253,84.0,0.01822868932139761,0.0166112
58254,84.0,0.006299455482609897,0.0057812
58255,84.0,0.017234422805802906,0.0103798
58256,84.0,0.010053328183291216,0.0078081
58257,84.0,0.01086122034051344,0.0099516
58258,84.0,0.007172264346456233,0.0077992
58259,84.0,0.007863896334396872,0.0058451
58260,84.0,0.00905769984252517,0.0055556
58261,84.0,0.009267206832182842,0.007086
58262,84.0,0.005379854733205349,0.0045894
58263,84.0,0.008684145507370901,0.0068153
58264,84.0,0.007350733990898536,0.0073667
58265,84.0,0.008508353420116032,0.0097695
58266,84.0,0.008609308415712478,0.0088953
58267,84.0,0.00948584914243395,0.0120488
58268,84.0,0.009951641189974892,0.0158364
58269,84.0,0.00988244059317966,0.0082503
58270,84.0,0.008845561168358149,0.0102293
58271,84.0,0.009129772522590637,0.0073982
58272,84.0,0.009249525711582609,0.008291
58273,84.0,0.005672351712805313,0.0066371
58274,84.0,0.00711141994720012,0.0053149
58275,84.0,0.006762585990201738,0.0297637
58276,84.0,0.007813680400712621,0.0052296
58277,84.0,0.04435142837519843,0.0223766
58278,84.0,0.007868794882717215,0.008013
58279,84.0,0.007661789815623418,0.0065466
58280,84.0,0.010069287075418966,0.0128439
58281,84.0,0.009445837885645618,0.0077093
58282,84.0,0.011087523256850026,0.0154593
58283,84.0,0.00888760326651737,0.0153907
58284,84.0,0.009344030556761064,0.0354661
58285,84.0,0.01038395769482098,0.0108073
58286,84.0,0.006709218473371975,0.0066078
58287,84.0,0.008749507888876028,0.0053954
58288,84.0,0.011915229160710656,0.0067155
58289,84.0,0.008614937223797782,0.0051447
58290,84.0,0.006816830679653986,0.008316
58291,84.0,0.009514102920700401,0.0088537
58292,84.0,0.006704073382171555,0.0099736
58293,84.0,0.008185169262447074,0.0075314
58294,84.0,0.011412414864592458,0.0106389
58295,84.0,0.009577758257309986,0.0072513
58296,84.0,0.00916425407927011,0.0077359
58297,84.0,0.009111357162970481,0.0070447
58298,84.0,0.005403091091008473,0.0053204
58299,84.0,0.009470770898370878,0.0116916
58300,84.0,0.009515679528806166,0.0064855
58301,84.0,0.00833962964039881,0.0114495
58302,84.0,0.007908431867699597,0.0074486
58303,84.0,0.008831604751996205,0.0101242
58304,84.0,0.005871416700026704,0.0055776
58305,84.0,0.008134407618948136,0.007997
58306,84.0,0.009022337480953067,0.0061414
58307,84.0,0.006113585227329506,0.005284
58308,84.0,0.007690219303783745,0.0054955
58309,84.0,0.00765504058473604,0.0067784
58310,84.0,0.006846464807016509,0.006812
58311,84.0,0.009468409682193256,0.0257428
58312,84.0,0.009513389310639251,0.0054292
58313,84.0,0.00847441744414133,0.0068246
58314,84.0,0.005915204373576175,0.0054275
58315,84.0,0.006891948984914625,0.0074448
58316,84.0,0.025728251465975002,0.0093365
58317,84.0,0.007241581142500326,0.0054478
58318,84.0,0.010563046549325496,0.011933
58319,84.0,0.007528685254218813,0.0073908
58320,84.0,0.006863695839003803,0.0064528
58321,84.0,0.007581846271987911,0.0049024
58322,84.0,0.007086174056639133,0.005849
58323,84.0,0.008066691780417766,0.0057952
58324,84.0,0.006535846958298499,0.0082653
58325,84.0,0.008693233206929822,0.0055837
58326,84.0,0.008462387075284464,0.0116476
58327,84.0,0.008353784856924309,0.0072843
58328,84.0,0.005969959711837017,0.0053858
58329,84.0,0.00819717649531794,0.0130407
58330,84.0,0.008672047116753187,0.0239769
58331,84.0,0.007011348541789996,0.0061927
58332,84.0,0.008219734903109517,0.009726
58333,84.0,0.00922560717581876,0.01495
58334,84.0,0.010208057774825884,0.0066004
58335,84.0,0.011616477245745022,0.0110267
58336,84.0,0.00763256047125553,0.0069737
58337,84.0,0.009234145687151625,0.0065862
58338,84.0,0.009999930840699419,0.0065416
58339,84.0,0.007203069463599862,0.0051918
58340,84.0,0.0085777645495391,0.0082203
58341,84.0,0.011417825848070258,0.0070541
58342,84.0,0.006977975132074001,0.0077637
58343,84.0,0.01534068003934249,0.0347877
58344,84.0,0.009455210698299915,0.0144205
58345,84.0,0.008591396196811176,0.0202623
58346,84.0,0.007904987137596263,0.005309
58347,84.0,0.009774845287992315,0.005252
58348,84.0,0.00957563642639389,0.0117602
58349,84.0,0.009470186110730461,0.0110109
58350,84.0,0.01099067165850587,0.0153001
58351,84.0,0.00956501799965859,0.0080619
58352,84.0,0.005533711704844029,0.0034329
58353,84.0,0.010234253622886687,0.0145734
58354,84.0,0.009620550210411565,0.0073638
58355,84.0,0.0075638309426767575,0.005036
58356,84.0,0.006891968615218348,0.0067896
58357,84.0,0.0067897706870749825,0.0062575
58358,84.0,0.011223293917964026,0.0052862
58359,84.0,0.008270803606146819,0.0137394
58360,84.0,0.03994033898302148,0.0127037
58361,84.0,0.009389608683789474,0.0066311
58362,84.0,0.009167591727147689,0.0133475
58363,84.0,0.00793042399782507,0.0102421
58364,84.0,0.013240005005000203,0.0074972
58365,84.0,0.009021854161592594,0.0071529
58366,84.0,0.006924126093876687,0.005609
58367,84.0,0.007751974905968915,0.0057455
58368,84.0,0.008558551977855327,0.0067121
58369,84.0,0.005279380398156268,0.0053722
58370,84.0,0.006552687473368192,0.0050774
58371,84.0,0.018431866083707223,0.0109748
58372,84.0,0.00783493161846683,0.0060218
58373,84.0,0.009247257800261605,0.0084881
58374,84.0,0.005520809608174357,0.0051915
58375,84.0,0.013100045566016745,0.0054192
58376,84.0,0.006771169798146335,0.0060529
58377,84.0,0.007829840794114399,0.0078274
58378,84.0,0.009331653955572285,0.0076754
58379,84.0,0.0097525133690191,0.0080589
58380,84.0,0.010010036017202881,0.0063592
58381,84.0,0.008594566469521421,0.0056055
58382,84.0,0.010896293393511221,0.0454796
58383,84.0,0.0063208308802827256,0.0057353
58384,84.0,0.00841542888831525,0.0055397
58385,84.0,0.007932252491527353,0.0055224
58386,84.0,0.010473009802526663,0.0054597
58387,84.0,0.010402755859524104,0.0051426
58388,84.0,0.008635793717118671,0.0089127
58389,84.0,0.009705892232076158,0.0068585
58390,84.0,0.007477049576360406,0.0084498
58391,84.0,0.005451989281293306,0.0064708
58392,84.0,0.008863827700146957,0.0117834
58393,84.0,0.009562838740000466,0.0074489
58394,84.0,0.009380665513860442,0.0135338
58395,84.0,0.008837010020075909,0.0072979
58396,84.0,0.007693969010392145,0.0139434
58397,84.0,0.01076351864570963,0.0064551
58398,84.0,0.011743610522686463,0.0061053
58399,84.0,0.006366355399987582,0.0062182
58400,84.0,0.007764068251262508,0.0069041
58401,84.0,0.008610274442438318,0.0060877
58402,84.0,0.007335605731669546,0.0078132
58403,84.0,0.009571343428408739,0.0182906
58404,84.0,0.007556209330175538,0.0070018
58405,84.0,0.00895728070541375,0.0115473
58406,84.0,0.00783594349362218,0.005644
58407,84.0,0.012431337912889601,0.0047389
58408,84.0,0.00774416755297722,0.0108247
58409,84.0,0.01048984211704589,0.0103329
58410,84.0,0.008639200756037,0.0312223
58411,84.0,0.00966844236851629,0.0052153
58412,84.0,0.007211465642705625,0.0065835
58413,84.0,0.005555217273234079,0.0068617
58414,84.0,0.011588718023438098,0.0283886
58415,84.0,0.009235680997475133,0.0089161
58416,84.0,0.010691133880852952,0.0114199
58417,84.0,0.005583425489201767,0.0055099
58418,84.0,0.009186874874912388,0.0110477
58419,84.0,0.015644772633936765,0.0123924
58420,84.0,0.008570587622281876,0.0135113
58421,84.0,0.007644525223483032,0.0120121
58422,84.0,0.012031325469585545,0.0093212
58423,84.0,0.00914619541648093,0.0061232
58424,84.0,0.008119575228975941,0.0081841
58425,84.0,0.008391202893955148,0.0062885
58426,84.0,0.008719247922549647,0.0058109
58427,84.0,0.012135147543722946,0.007729
58428,84.0,0.007396464720335672,0.0071298
58429,84.0,0.009814730398013165,0.0048623
58430,84.0,0.01194090795468809,0.0081587
58431,84.0,0.009411516262239737,0.0116724
58432,84.0,0.00912529545313204,0.0061967
58433,84.0,0.00955369607151184,0.013559
58434,84.0,0.014588955827731094,0.0068675
58435,84.0,0.0120818370452685,0.010932
58436,84.0,0.006909130001667581,0.0069552
58437,84.0,0.020051769740321603,0.0080424
58438,84.0,0.010170049400194092,0.0102793
58439,84.0,0.007295678520155269,0.005037
58440,84.0,0.009579065124202257,0.0112098
58441,84.0,0.008169593687092667,0.0055161
58442,84.0,0.012157909334328965,0.0101745
58443,84.0,0.008535066757633209,0.0088549
58444,84.0,0.008397136413538705,0.0109096
58445,84.0,0.009668171983352302,0.0095161
58446,84.0,0.007515879314154858,0.0062186
58447,84.0,0.007756858143342055,0.0053025
58448,84.0,0.011974655431118274,0.006833
58449,84.0,0.006460552494629599,0.0054852
58450,84.0,0.0072922026039991825,0.0061469
58451,84.0,0.008629623599711051,0.0082914
58452,84.0,0.008848978525029938,0.0075953
58453,84.0,0.009138986137410264,0.0101321
58454,84.0,0.006828041415333859,0.0079905
58455,84.0,0.007416804189513221,0.0086011
58456,84.0,0.009248221703690976,0.0053658
58457,84.0,0.007687975086060476,0.005237
58458,84.0,0.006018581973634093,0.0054497
58459,84.0,0.008187052230128281,0.0060056
58460,84.0,0.009171684041057674,0.0058487
58461,84.0,0.009321962402450413,0.0066344
58462,84.0,0.005938317105463645,0.0050367
58463,84.0,0.009873378063477625,0.0209243
58464,85.0,0.010331820967381543,0.0092671
58465,85.0,0.009151807161785827,0.0059191
58466,85.0,0.007868577819753572,0.0079942
58467,85.0,0.005857106828785213,0.0061594
58468,85.0,0.006465996895845792,0.0064046
58469,85.0,0.00881914330207141,0.0058821
58470,85.0,0.0077271898628359665,0.0078274
58471,85.0,0.011756343779817215,0.0165946
58472,85.0,0.009013899013842669,0.0312223
58473,85.0,0.007946126247847638,0.0124922
58474,85.0,0.009064518064467907,0.0052301
58475,85.0,0.0090903580647941,0.0078004
58476,85.0,0.008874839386686163,0.0060877
58477,85.0,0.008707171441787134,0.010887
58478,85.0,0.009200258316135834,0.0090992
58479,85.0,0.00948182877238573,0.0065862
58480,85.0,0.009307593817334472,0.0127713
58481,85.0,0.007267288517123403,0.0075314
58482,85.0,0.007267670183063394,0.0050367
58483,85.0,0.01124404232080669,0.006941
58484,85.0,0.007479939374650503,0.0057661
58485,85.0,0.011800798049030227,0.0121491
58486,85.0,0.00877632345543476,0.0125386
58487,85.0,0.008928847431933524,0.0131067
58488,85.0,0.0077731502780336355,0.0080158
58489,85.0,0.005717977495650008,0.0054655
58490,85.0,0.010175851279406775,0.0084546
58491,85.0,0.009458936120454174,0.0110001
58492,85.0,0.0068961246660748585,0.0055738
58493,85.0,0.008573093930929225,0.0088953
58494,85.0,0.008121877265888663,0.0078878
58495,85.0,0.01156871837071569,0.0055238
58496,85.0,0.007834483262837453,0.0070169
58497,85.0,0.008589350867449152,0.014328
58498,85.0,0.007797423559941857,0.0089342
58499,85.0,0.008106869799121013,0.0053999
58500,85.0,0.009762076881838683,0.0074808
58501,85.0,0.00899219558679528,0.0089534
58502,85.0,0.00916670479567451,0.0069189
58503,85.0,0.008230448866800834,0.0042771
58504,85.0,0.008100772275899655,0.007186
58505,85.0,0.00719546018445618,0.006178
58506,85.0,0.006966585793438168,0.0085846
58507,85.0,0.009960286288494097,0.0079503
58508,85.0,0.009921093768722739,0.0080852
58509,85.0,0.00685353735752949,0.0056128
58510,85.0,0.010197896619670131,0.0102793
58511,85.0,0.01104982424474739,0.0128439
58512,85.0,0.01016027028587777,0.0116916
58513,85.0,0.007790171661024656,0.005649
58514,85.0,0.007177106992697244,0.0072593
58515,85.0,0.006951380462124369,0.0067895
58516,85.0,0.011492120117393185,0.0095351
58517,85.0,0.00947055524110911,0.0118621
58518,85.0,0.006264660003429431,0.0082804
58519,85.0,0.007581273781109483,0.0143207
58520,85.0,0.009469412070868108,0.0049431
58521,85.0,0.007602741141748592,0.0050934
58522,85.0,0.005316919521278959,0.0051178
58523,85.0,0.00523796602747836,0.0047573
58524,85.0,0.00684852450583637,0.0050789
58525,85.0,0.009647914308819176,0.0071038
58526,85.0,0.009007443088961507,0.0108034
58527,85.0,0.008175724219965527,0.0058279
58528,85.0,0.007177399588955371,0.0297637
58529,85.0,0.01043822461471002,0.0076241
58530,85.0,0.0059239467641932315,0.0056272
58531,85.0,0.009876399893412092,0.0051426
58532,85.0,0.007719049845280343,0.0051159
58533,85.0,0.0077119016894881525,0.0069737
58534,85.0,0.017092500739550057,0.0185164
58535,85.0,0.005895691340306425,0.0059493
58536,85.0,0.008636508892180188,0.0066357
58537,85.0,0.007800916879895123,0.0122559
58538,85.0,0.008427755823493298,0.0335208
58539,85.0,0.011902453845569072,0.0076834
58540,85.0,0.0049672294972289786,0.0048119
58541,85.0,0.007192999939399206,0.0063248
58542,85.0,0.005827338190136551,0.0056559
58543,85.0,0.005437676818564672,0.004938
58544,85.0,0.008201261239856684,0.0079748
58545,85.0,0.010027888668165208,0.02894
58546,85.0,0.007030059397604172,0.0078591
58547,85.0,0.005297316013974784,0.0048303
58548,85.0,0.011097556286404932,0.0214454
58549,85.0,0.007750373753303606,0.009078
58550,85.0,0.006877992642504065,0.008316
58551,85.0,0.007950789936791854,0.0061144
58552,85.0,0.010732049136452971,0.0077477
58553,85.0,0.01279026954422072,0.0081956
58554,85.0,0.01173412667114292,0.0052571
58555,85.0,0.007467617104970641,0.0076605
58556,85.0,0.007362228269380079,0.0100302
58557,85.0,0.010456721469330599,0.0073638
58558,85.0,0.008996769531122682,0.0085511
58559,85.0,0.015282261704626121,0.0105561
58560,85.0,0.008956569249193254,0.005413
58561,85.0,0.008964926948911055,0.0055859
58562,85.0,0.010259879390613753,0.0095081
58563,85.0,0.007632538783605566,0.0066182
58564,85.0,0.01107788414391416,0.0074566
58565,85.0,0.00933006799332163,0.0133475
58566,85.0,0.014047489540927384,0.0287262
58567,85.0,0.010305508035018927,0.0067391
58568,85.0,0.008176795493506509,0.0057995
58569,85.0,0.007195541276322087,0.0049024
58570,85.0,0.012463762403564102,0.0071936
58571,85.0,0.009802575600341128,0.0151156
58572,85.0,0.009384827717287526,0.0135338
58573,85.0,0.009115266103196733,0.0063854
58574,85.0,0.007055305924317905,0.0052297
58575,85.0,0.005509650767363826,0.0054602
58576,85.0,0.012464112642188371,0.0107339
58577,85.0,0.008779388972911941,0.0056511
58578,85.0,0.007738462945408994,0.0064665
58579,85.0,0.010128385703013146,0.009168
58580,85.0,0.005973942097441684,0.0056342
58581,85.0,0.010234932725878805,0.0064866
58582,85.0,0.007600380134241921,0.0055734
58583,85.0,0.008347742737460395,0.0117834
58584,85.0,0.006932508147520125,0.0059682
58585,85.0,0.00784448973957652,0.0143414
58586,85.0,0.008384071025488955,0.0092795
58587,85.0,0.007536969143963683,0.0059662
58588,85.0,0.0073576397367224565,0.0075142
58589,85.0,0.005470293257170649,0.0067223
58590,85.0,0.01010299830559358,0.0080589
58591,85.0,0.013711644587701027,0.0107167
58592,85.0,0.010991892860185915,0.0169658
58593,85.0,0.00909981132291781,0.0055226
58594,85.0,0.0069902281923627085,0.0051756
58595,85.0,0.007517325608296265,0.0135118
58596,85.0,0.009734132572777566,0.0084881
58597,85.0,0.01144423760313659,0.0120837
58598,85.0,0.006468178849541895,0.0052295
58599,85.0,0.008998117688429423,0.008815
58600,85.0,0.013533296387370943,0.0068287
58601,85.0,0.01046630632203086,0.0084028
58602,85.0,0.015268841129977577,0.0142748
58603,85.0,0.008993684121586739,0.0105872
58604,85.0,0.008772952431144874,0.0078332
58605,85.0,0.006696083459255384,0.0103921
58606,85.0,0.012441926117039015,0.0104351
58607,85.0,0.007395684513941823,0.0051814
58608,85.0,0.007482429973482328,0.0077348
58609,85.0,0.00966808072273856,0.0064855
58610,85.0,0.009555683836911653,0.0070989
58611,85.0,0.009231658200794694,0.0048997
58612,85.0,0.007730829331081635,0.0132031
58613,85.0,0.005417379548948757,0.0052826
58614,85.0,0.006505447907147479,0.0087445
58615,85.0,0.008727091873691896,0.0386915
58616,85.0,0.008254891397323818,0.0073059
58617,85.0,0.008942686021130727,0.0051045
58618,85.0,0.005650890276401278,0.0060772
58619,85.0,0.009100833133856333,0.005743
58620,85.0,0.007722458079833277,0.0063043
