,run_no,predict,valid
54023,78.0,0.0001263120783393354,0.0001478
54024,78.0,0.000136534793840559,0.0001805
54025,78.0,0.00014089245482879558,0.0001594
54026,78.0,0.00014123515679571644,0.0001032
54027,78.0,0.0001344245986673291,9.41e-05
54028,78.0,0.00011091042239552705,0.0001012
54029,78.0,0.00013176589904084426,0.0001249
54030,78.0,0.00013362259464778296,0.000123
54031,78.0,0.00012379901972291036,0.0001327
54032,78.0,0.00013502692004465624,9.59e-05
54033,78.0,0.00013349588650077933,9.19e-05
54034,78.0,0.00013721615518801514,0.000227
54035,78.0,0.0001214525209836641,0.0001422
54036,78.0,0.00012767752412778583,0.0001122
54037,78.0,0.0001288494452056203,0.0001045
54038,78.0,0.00011596872158442101,0.0001633
54039,78.0,0.00012063058143782648,0.0001606
54040,78.0,0.0001703363757965739,0.0001238
54041,78.0,0.0001406806372155479,0.0001285
54042,78.0,0.000150645580621385,9.5e-05
54043,78.0,0.0001592383883555859,0.0001036
54044,78.0,0.00017864951563417025,0.0002608
54045,78.0,9.414788166885803e-05,0.0001054
54046,78.0,0.00016101682125836914,0.0001243
54047,78.0,0.00011650016589877314,0.0001265
54048,78.0,0.00013306118671924504,0.0001207
54049,78.0,0.0001725599273308315,0.0001404
54050,78.0,0.00013581019138199574,0.0001368
54051,78.0,0.00013358137372410174,0.0001838
54052,78.0,9.946389098520843e-05,0.0001497
54053,78.0,9.269346567500969e-05,0.0001207
54054,78.0,0.0001244262464244201,9.31e-05
54055,78.0,0.00013261118683378093,0.0001286
54056,78.0,0.00012405258921600204,7.97e-05
54057,78.0,0.00011574703167424652,0.0001146
54058,78.0,9.821378513957751e-05,0.0001284
54059,78.0,0.00010982181066902161,7.29e-05
54060,78.0,0.00014340671614912568,0.0001701
54061,78.0,0.00014647543504589655,0.0002257
54062,78.0,0.00011322304369351007,0.0001532
54063,78.0,0.00011872968538208525,9.54e-05
54064,78.0,0.00014161969202959617,0.0001529
54065,78.0,0.00011604768118362316,0.0001613
54066,78.0,0.00013384788339871598,0.0002176
54067,78.0,0.0001200934649780812,8.84e-05
54068,78.0,8.071092079423161e-05,8.69e-05
54069,78.0,0.00012053226229260629,3.97e-05
54070,78.0,0.00011184691828298501,0.0001839
54071,78.0,0.00013148865091338103,0.0001282
54072,78.0,0.00011262888845099807,7.41e-05
54073,78.0,0.00013141945328937595,0.0001359
54074,78.0,0.00013430471559456277,0.0001252
54075,78.0,0.00012525967049184327,0.0001617
54076,78.0,0.00011128872754848354,0.0001051
54077,78.0,0.0001340821364379991,9.87e-05
54078,78.0,0.00013117828702881843,0.00028
54079,78.0,0.00014271820983592884,0.0001272
54080,78.0,0.00014789938839581307,0.0001381
54081,78.0,0.00010952432652231143,0.0001051
54082,78.0,0.00012619667872914892,0.0001412
54083,78.0,0.00012940896361307883,0.0001219
54084,78.0,0.00011254912710617117,0.0001851
54085,78.0,9.985485667967415e-05,6.01e-05
54086,78.0,0.00013249666280415505,8.77e-05
54087,78.0,0.00014214591771263583,9.57e-05
54088,78.0,0.00013207319266193805,0.0001414
54089,78.0,0.00012338306838323218,0.0001256
54090,78.0,0.00012326335507725636,0.0001354
54091,78.0,0.000141277853096274,0.0001174
54092,78.0,0.00013119966065845053,9.21e-05
54093,78.0,0.0001200620435246107,0.0001038
54094,78.0,0.00016463276781445696,8.35e-05
54095,78.0,0.00014535269125505159,0.0001663
54096,78.0,0.0001718658289147657,0.0002355
54097,78.0,0.000124553487900212,8.67e-05
54098,78.0,0.00012986885715686819,0.0001358
54099,78.0,0.00015674316068492548,0.0001485
54100,78.0,0.00012678191487887873,0.0001095
54101,78.0,0.0001268100111663841,0.0001889
54102,78.0,0.00011800578510281968,0.0001713
54103,78.0,0.00013155494481342155,0.0001178
54104,78.0,0.00010677508565270381,0.0001829
54105,78.0,0.00015875611549216433,6.34e-05
54106,78.0,0.00011880273048400792,0.0001034
54107,78.0,0.00012084111603670786,0.0001052
54108,78.0,0.00013271639786189714,0.0001195
54109,78.0,0.00011609805711718172,7.61e-05
54110,78.0,0.00012970977121425927,0.0002088
54111,78.0,0.00013782768757116017,0.0001103
54112,78.0,0.00012969784561179124,8.91e-05
54113,78.0,0.00011840507201896264,0.0001008
54114,78.0,0.00013150386175356403,0.0001374
54115,78.0,0.00010633404799223863,0.0001313
54116,78.0,0.00011736192387047812,7.78e-05
54117,78.0,0.00015194579327398788,0.00017
54118,78.0,0.00011438948852702094,9.5e-05
54119,78.0,0.00012261294782500498,9.29e-05
54120,78.0,0.0001266329830519869,0.000125
54121,78.0,0.00011029807070800356,9.3e-05
54122,78.0,0.00012769810465343399,8.07e-05
54123,78.0,0.0001410874404333686,0.0001724
54124,78.0,0.00013983693722766102,0.000151
54125,78.0,0.00014435010045039763,0.0002982
54126,78.0,0.00012801572085482048,0.0001082
54127,78.0,0.00012982726279989976,7.48e-05
54128,78.0,0.00010329108608227519,0.0001016
54129,78.0,0.00010324719018891205,0.0001131
54130,78.0,0.0001276937268905384,8.7e-05
54131,78.0,0.000125546002442944,7.42e-05
54132,78.0,0.00011772935442797658,0.0001447
54133,78.0,0.00010685369532232297,0.0001391
54134,78.0,0.00012420502221270507,0.000111
54135,78.0,0.00012210463315550816,0.0001427
54136,78.0,0.00013225633371423417,0.0001293
54137,78.0,0.00013349629229464472,0.0001402
54138,78.0,8.942612624420238e-05,7.51e-05
54139,78.0,0.0001153034115192456,0.0001398
54140,78.0,0.00011674236501455064,0.0001639
54141,78.0,0.00013077599139048633,9.7e-05
54142,78.0,0.00012955228204131666,0.0001267
54143,78.0,0.00012704795906012256,0.0001416
54144,78.0,0.00013149804615585178,0.0001677
54145,78.0,0.00012284061908212436,0.0001453
54146,78.0,0.00010496871643996692,9.81e-05
54147,78.0,0.00011263851961554539,6.65e-05
54148,78.0,0.00012819840083606445,0.0001278
54149,78.0,0.0001371183647111536,0.0001313
54150,78.0,0.00013219311201322298,0.0001047
54151,78.0,0.0001395882818049798,0.0001441
54152,78.0,0.00011783147219744578,0.0001133
54153,78.0,0.00013555505112629234,0.0001535
54154,78.0,0.00012150576513211376,0.0001132
54155,78.0,0.00014194386754620304,0.0001978
54156,78.0,0.00011365309058007774,8e-05
54157,78.0,0.0001233857935158234,8.2e-05
54158,78.0,0.0001307187057536287,8.99e-05
54159,78.0,0.00013158359381420604,7.45e-05
54160,78.0,9.227152283728777e-05,0.0001121
54161,78.0,0.00014191367688180524,0.0001445
54162,78.0,0.00011771222555756629,0.0001363
54163,78.0,0.00011725355122101216,9.12e-05
54164,78.0,0.0001596791956153017,0.0001839
54165,78.0,0.00014446954964244605,0.0002164
54166,78.0,0.00013248624961496316,6.22e-05
54167,78.0,0.00013962649544040103,8.88e-05
54168,78.0,0.00012999681490773787,0.000106
54169,78.0,0.00011492875157601053,6.1e-05
54170,78.0,0.0001163972165762877,9.21e-05
54171,78.0,0.00015514015014571344,9.24e-05
54172,78.0,0.00013053268758363978,0.0001064
54173,78.0,0.00011920981929341352,0.000106
54174,78.0,0.00014475882901970066,8.26e-05
54175,78.0,0.00016702180117828327,0.0001761
54176,78.0,0.0001261405662320081,0.0001055
54177,78.0,0.00012031489146662615,7.64e-05
54178,78.0,0.0001591866675237387,5.43e-05
54179,78.0,0.00011567791839408325,9.68e-05
54180,78.0,0.00012246837368714048,0.0001451
54181,78.0,0.0001233106162421952,0.0001396
54182,78.0,0.00013023314210850375,8.49e-05
54183,78.0,0.00012881989162567416,0.0001155
54184,78.0,0.0001369273669257655,0.000211
54185,78.0,0.00014131333424077992,8.33e-05
54186,78.0,0.0001497561455940378,0.0001284
54187,78.0,0.00015235115363891873,0.0001448
54188,78.0,0.00012465528341649033,0.0001765
54189,78.0,0.0001409535585879319,0.0001176
54190,78.0,0.0001029003258055375,7.28e-05
54191,78.0,0.00011519620472235132,8.41e-05
54192,78.0,0.00013128399953048417,0.0001834
54193,78.0,0.00013919253399776894,0.0001638
54194,78.0,0.00013103136515296707,0.0001376
54195,78.0,9.906554865712764e-05,6.09e-05
54196,78.0,0.00012930667745885468,0.0001035
54197,78.0,0.00011918550040417123,7.92e-05
54198,78.0,0.00013993859923715565,0.000194
54199,78.0,0.0001442961527783942,0.0001289
54200,78.0,0.00014154352299403363,0.0001152
54201,78.0,0.00013021460387640905,0.0001048
54202,78.0,0.00011944749100348483,0.0001324
54203,78.0,0.00013035993515018136,0.0001023
54204,78.0,0.0001326512319568081,7.73e-05
54205,78.0,0.00012762264695631763,0.0001112
54206,78.0,0.00012725537009022176,0.0001505
54207,78.0,0.00013211802574745568,0.0001649
54208,78.0,9.54793118052657e-05,0.000127
54209,78.0,0.0001192547013015562,6.91e-05
54210,78.0,0.00012224920341558098,0.000278
54211,78.0,9.451828876795633e-05,4.14e-05
54212,78.0,0.000100346720116315,0.0001456
54213,78.0,0.00013137949747165072,9.39e-05
54214,78.0,7.623985137243448e-05,7.45e-05
54215,78.0,0.00012488665578950763,0.0001693
54216,78.0,0.00011786936924494223,7.28e-05
54217,78.0,0.000121668753773014,0.0001384
54218,78.0,0.00013205680517388904,0.0001385
54219,78.0,0.00012730911896851894,0.0001167
54220,78.0,0.00012566338687126883,0.0001263
54221,78.0,0.00013041396192665306,7.41e-05
54222,78.0,0.0001309552347376805,0.0002435
54223,78.0,0.00013995680063064834,9.97e-05
54224,78.0,0.00010903766600924104,0.000111
54225,78.0,0.00010383050750408735,4.92e-05
54226,78.0,0.00011588481620614975,0.0001195
54227,78.0,0.000136759381729472,0.000288
54228,78.0,7.410468492680316e-05,5.58e-05
54229,78.0,0.00012943571155108396,8.68e-05
54230,78.0,0.00011964393931396346,0.000117
54231,78.0,0.00012005108655701521,0.0001305
54232,78.0,0.00012939584105210625,9.4e-05
54233,78.0,0.00011414577798073536,9.29e-05
54234,78.0,0.0001128240193793805,0.0001034
54235,78.0,0.00011066840240265824,6.36e-05
54236,78.0,0.00012710519968351996,7.13e-05
54237,78.0,0.00013016642827150355,0.0001477
54238,78.0,0.0001226388018986438,0.0001718
54239,78.0,0.00010749733753562977,0.0001072
54240,78.0,0.0001190416079691622,4.48e-05
54241,78.0,0.00012894670744463077,0.0001395
54242,78.0,0.00013009397208733772,7.3e-05
54243,78.0,0.0001445980078440755,0.0001082
54244,78.0,0.00011426160737549903,0.000164
54245,78.0,0.00013791202942954066,0.0001641
54246,78.0,0.00014984779598324166,0.0001662
54247,78.0,0.00012788701305890235,0.0001045
54248,78.0,0.0001536448166631888,0.0002867
54249,78.0,7.321170532597363e-05,8.47e-05
54250,78.0,0.00013776115973783128,6.65e-05
54251,78.0,0.00013191794846356537,0.0001706
54252,78.0,0.00013022581608051662,0.0001006
54253,78.0,0.0001282255931440607,0.0001102
54254,78.0,0.0001269953063584445,9.64e-05
54255,78.0,0.00010298917514659738,5.35e-05
54256,78.0,0.00013512196577179742,0.0002332
54257,78.0,0.00011975840225140256,0.0001136
54258,78.0,8.515115751153528e-05,6.46e-05
54259,78.0,9.836188869108672e-05,4.6e-05
54260,78.0,0.00012968072570215822,0.0001304
54261,78.0,0.0001296023154225127,0.0001351
54262,78.0,0.00011955599806603236,0.000164
54263,78.0,0.00011875283041318502,9.43e-05
54264,78.0,0.00011999358978478602,0.0001573
54265,78.0,0.00013054154465850604,8.21e-05
54266,78.0,0.00011563421231738372,9.04e-05
54267,78.0,0.00015939456034069543,8.76e-05
54268,78.0,0.00012099283056588698,0.0001572
54269,78.0,0.0001325479777846302,0.0001661
54270,78.0,0.00012167992249079733,0.0001316
54271,78.0,0.00011515419384844931,5.69e-05
54272,78.0,0.00012474198085401305,0.0001682
54273,78.0,0.000136474712253499,0.0001275
54274,78.0,0.00015602590947048036,0.0001208
54275,78.0,0.0001189371362783669,5.81e-05
54276,78.0,0.00014592431248128224,0.0001185
54277,78.0,0.00013279215611845693,5.13e-05
54278,78.0,0.00010745968348150891,0.0001314
54279,78.0,0.00013985207720017536,0.0001424
54280,78.0,0.00018064798742815935,9.26e-05
54281,78.0,0.00013529000675310582,8.28e-05
54282,78.0,0.00013779878392277908,0.0001609
54283,78.0,0.00011740522205581852,8.97e-05
54284,78.0,0.00011466135489203777,0.0001335
54285,78.0,0.0001442753496396947,0.0001793
54286,78.0,0.00015947893148012004,0.0002199
54287,78.0,0.00012249846533554626,7.85e-05
54288,79.0,0.00013942969650811724,0.0001399
54289,79.0,0.0001296796059744821,0.0001127
54290,79.0,0.00011601835025381815,0.0001427
54291,79.0,0.0001034702405562171,9.84e-05
54292,79.0,0.0001435401532404587,0.0001038
54293,79.0,0.0001348626830343992,0.0001535
54294,79.0,0.00012261272172350387,9.64e-05
54295,79.0,0.00010985236463520105,0.0001078
54296,79.0,0.000123516960077387,0.0001026
54297,79.0,0.0001471811918647516,0.000157
54298,79.0,0.00014017100886913847,9.78e-05
54299,79.0,0.000129876647822261,0.0001138
54300,79.0,0.00012806411466555415,0.0001465
54301,79.0,0.00012410892462569632,6.18e-05
54302,79.0,0.00012017823285411422,0.0001206
54303,79.0,0.00013941700555222865,0.0001643
54304,79.0,0.00012905782660436674,0.000107
54305,79.0,0.00012108165158285008,0.000164
54306,79.0,0.0001288254683949131,7e-05
54307,79.0,9.10938912078521e-05,7.45e-05
54308,79.0,0.00012740039247138377,9.85e-05
54309,79.0,0.00013652368628982612,0.0001663
54310,79.0,0.00012636810822329675,0.0001667
54311,79.0,0.0001666758727829439,0.0002134
54312,79.0,0.00013840511146124144,0.0001843
54313,79.0,0.00011352066056197769,0.0001372
54314,79.0,0.00011508030809548202,0.0001382
54315,79.0,9.923923429200775e-05,9.02e-05
54316,79.0,0.0001386418802585615,0.0001367
54317,79.0,0.00012739646285827734,0.0001573
54318,79.0,0.00010967894585523539,0.0001195
54319,79.0,0.0001253278663803958,0.0001507
54320,79.0,0.00013968409966686436,9.17e-05
54321,79.0,0.00012739185976414662,0.0001256
54322,79.0,0.0001335001946806637,0.0001078
54323,79.0,0.00012266580537418677,0.0001326
54324,79.0,0.00010129947030378196,0.0001072
54325,79.0,0.00010656895757027436,6.33e-05
54326,79.0,0.00012568408852622694,9.64e-05
54327,79.0,0.0001356698976958132,9.83e-05
54328,79.0,0.00012199071445660041,0.0001746
54329,79.0,0.00013161534504220907,0.0001563
54330,79.0,0.00013758051662281012,0.0001152
54331,79.0,9.67417758649366e-05,0.0001027
54332,79.0,0.00012695991352870603,0.0001178
54333,79.0,0.00013404994691264136,0.0001332
54334,79.0,0.00013177165388537554,0.0001014
54335,79.0,0.00012896563232293792,0.0001184
54336,79.0,0.00011785420196311142,5.5e-05
54337,79.0,0.0001309864100262568,9.49e-05
54338,79.0,0.00013002615778655326,7.1e-05
54339,79.0,0.00012241611565960573,0.0001479
54340,79.0,0.00012757522304485594,0.0001278
54341,79.0,0.00011889867946361245,0.0001226
54342,79.0,0.00013467735625112285,0.0001163
54343,79.0,0.00013404517628588203,9.88e-05
54344,79.0,0.0001488898236373597,8.76e-05
54345,79.0,0.00014236829749404806,0.0001475
54346,79.0,0.00012932059995169346,7.4e-05
54347,79.0,0.00013207234182677598,0.0001209
54348,79.0,0.00011665261982222446,0.0001172
54349,79.0,0.00012863644267203011,0.0001475
54350,79.0,0.00012151523605287659,5.76e-05
54351,79.0,0.0001181361332521675,0.0001141
54352,79.0,0.00011947371414550818,0.0001697
54353,79.0,8.719393016427278e-05,8.47e-05
54354,79.0,0.00013472252183679707,0.0001556
54355,79.0,0.0001054937726606543,9.56e-05
54356,79.0,0.000144140961111818,0.0001499
54357,79.0,8.049456796818601e-05,7.6e-05
54358,79.0,0.0001171276128526947,0.0001099
54359,79.0,0.00014842660428855635,0.000148
54360,79.0,0.0001749079919892106,0.0001441
54361,79.0,0.000130225927249507,9.21e-05
54362,79.0,0.00012992080254480568,0.0001633
54363,79.0,0.00014802714982157793,0.0002279
54364,79.0,0.00012922319004805429,9.9e-05
54365,79.0,0.00010836645992519355,9.81e-05
54366,79.0,0.00011325651505298331,8.5e-05
54367,79.0,0.00013505672655859737,0.0001597
54368,79.0,0.000130871104849233,0.0001724
54369,79.0,0.0001168664413087331,0.0001011
54370,79.0,0.00014193812340516815,9.97e-05
54371,79.0,0.00011807002088890966,4.73e-05
54372,79.0,0.000135554585353354,9.59e-05
54373,79.0,0.00011742276271855727,6.95e-05
54374,79.0,8.968441239064261e-05,8.3e-05
54375,79.0,0.00012709029172174914,0.0001454
54376,79.0,0.00012471385122344737,7.43e-05
54377,79.0,0.00012400552295901925,0.0001095
54378,79.0,0.00011810354821978752,0.0001734
54379,79.0,0.0001202076765508205,5.79e-05
54380,79.0,0.00013172936248520323,8.34e-05
54381,79.0,0.00015858581391987842,0.0001937
54382,79.0,0.0001207917596647992,0.0001399
54383,79.0,0.0001524060136685642,0.0001069
54384,79.0,0.0001333993465235305,0.0002203
54385,79.0,0.00011917962023792614,0.0001363
54386,79.0,0.00013300341684769577,0.0001781
54387,79.0,0.00013235015018296978,0.0001562
54388,79.0,0.00014623147718071704,0.0001307
54389,79.0,0.00017241330061184158,0.0001976
54390,79.0,0.00011916412594725732,0.0001236
54391,79.0,0.00012272217643262857,0.0001125
54392,79.0,0.00011108573339304203,9.68e-05
54393,79.0,0.0001121182389481381,6.73e-05
54394,79.0,0.00012854267771693245,0.0002123
54395,79.0,0.00015720477661526792,0.0002035
54396,79.0,0.00014160949654551,0.0001036
54397,79.0,0.00011374615071384257,0.0001225
54398,79.0,0.00013122112180909755,0.0001643
54399,79.0,0.00011741877579578949,8.28e-05
54400,79.0,0.00012418372344592414,8.62e-05
54401,79.0,0.00013735653864646577,0.0001181
54402,79.0,0.00012131354839256275,9.38e-05
54403,79.0,0.00013659825682615025,0.0001278
54404,79.0,0.0001255011523338442,0.0001486
54405,79.0,0.00012526990001352577,7.64e-05
54406,79.0,0.00013123698796855342,0.0001274
54407,79.0,0.00011691997719067775,0.0001166
54408,79.0,0.0001384248306355612,0.0001424
54409,79.0,0.00014718259004423826,0.0001686
54410,79.0,0.00012000069498123718,0.000154
54411,79.0,0.00011700358699795487,5.68e-05
54412,79.0,0.00015108397061440066,7.67e-05
54413,79.0,0.00013949826063552645,7.82e-05
54414,79.0,0.00012892881370159018,0.0001681
54415,79.0,0.00012271189636918047,8.73e-05
54416,79.0,0.00015698827134813786,0.000162
54417,79.0,0.00015651890489189597,0.0001016
54418,79.0,0.00012799603737787763,0.0001171
54419,79.0,0.0001246255150942899,9.39e-05
54420,79.0,0.00013369263475092457,0.0001565
54421,79.0,0.0001324033665118151,0.0001393
54422,79.0,0.00010650199326308772,0.000144
54423,79.0,0.00012680057930851478,0.0001045
54424,79.0,0.00013064298440562715,0.0001313
54425,79.0,0.00011761349481441904,0.0001257
54426,79.0,0.00013348104905937708,0.0001787
54427,79.0,0.0001157757237893845,5.59e-05
54428,79.0,0.00013648639635780563,9.59e-05
54429,79.0,0.00010933739384226155,7.15e-05
54430,79.0,0.00013692791859166715,0.0001037
54431,79.0,0.00014362385425686368,0.0001414
54432,79.0,0.00012606508675239308,8.99e-05
54433,79.0,0.00012362102658874211,0.0001122
54434,79.0,0.00011334899628756057,0.0001093
54435,79.0,0.00012239151705337994,0.0001453
54436,79.0,0.00013412895643731405,8.13e-05
54437,79.0,0.00013206864828353883,0.0001352
54438,79.0,0.00013523389604366931,0.0001965
54439,79.0,0.00011307217382717057,8.35e-05
54440,79.0,0.0001243808448689041,0.0001748
54441,79.0,0.00013693089734988513,0.0001673
54442,79.0,0.00011168528472923596,0.0001432
54443,79.0,0.00012986924892359713,0.0001313
54444,79.0,0.00012665953862773515,0.0001126
54445,79.0,0.0001490421081509573,0.0001463
54446,79.0,0.0001225894014865451,0.0001308
54447,79.0,0.00013455716796909937,0.0001604
54448,79.0,0.00011992414462101402,0.00011
54449,79.0,0.00011746394740559577,0.000129
54450,79.0,0.00012716140559622193,7.13e-05
54451,79.0,0.00012988268418420872,0.0001015
54452,79.0,0.00011902050551890653,0.000185
54453,79.0,0.0001386364062110052,0.0001098
54454,79.0,0.00012690821312993957,0.0002099
54455,79.0,0.00013780651136273474,7.15e-05
54456,79.0,0.00011814141053202617,0.0001146
54457,79.0,0.00013692386563787285,0.0001589
54458,79.0,0.00012349435756668512,0.0002097
54459,79.0,0.00012866957095753335,7.1e-05
54460,79.0,0.0001610585570393694,0.0001746
54461,79.0,0.00014074453499603493,0.0001952
54462,79.0,0.00011945276768021873,0.0001967
54463,79.0,0.00013033087770213716,0.0001067
54464,79.0,0.00013199229146764862,7.89e-05
54465,79.0,0.00011455448136172697,0.0001787
54466,79.0,9.553729361576464e-05,4.91e-05
54467,79.0,0.00011968053524233318,0.0001926
54468,79.0,0.00012963893502743285,0.0001472
54469,79.0,0.00012545126286388057,0.0001274
54470,79.0,0.00011033013867400908,6.16e-05
54471,79.0,0.00013362877154581015,0.0001454
54472,79.0,0.00011463688372520332,0.0001451
54473,79.0,0.00012097210008484184,0.0001414
54474,79.0,0.00014945078160834678,0.0001178
54475,79.0,0.0001529162617689602,0.0001339
54476,79.0,0.00014356488618864777,0.0001938
54477,79.0,0.0001420181398618529,0.0001047
54478,79.0,0.00012968129913253282,0.0001853
54479,79.0,0.00011163152229535767,0.0002044
54480,79.0,0.00017532373435565464,0.0001404
54481,79.0,0.00015562854954167364,0.000173
54482,79.0,0.0001118225263479479,0.0001838
54483,79.0,0.00013165127405056646,0.0001706
54484,79.0,0.00012495610050841478,7.42e-05
54485,79.0,0.00012566702702662664,0.0001067
54486,79.0,0.00012036101813411985,0.0001013
54487,79.0,0.00012874922775024187,0.0001677
54488,79.0,0.0001703086644350231,0.0001795
54489,79.0,0.0001315123990471708,0.0001838
54490,79.0,0.0001290115003982877,0.0001834
54491,79.0,0.00013621793694792913,0.0001601
54492,79.0,0.0001504729189584099,0.0001885
54493,79.0,0.00012081916505647166,0.000142
54494,79.0,0.0001462658666675307,0.0001047
54495,79.0,0.00012650428355128629,0.0001603
54496,79.0,0.00013257572230672716,0.0001311
54497,79.0,0.00013340340260969123,0.0001165
54498,79.0,0.00012579684786105248,0.0002807
54499,79.0,0.00014386591276305892,8.69e-05
54500,79.0,0.0001442902531313789,0.0001039
54501,79.0,0.00012509718940068726,8.91e-05
54502,79.0,0.00011381543613485776,0.0001243
54503,79.0,0.00012366259715296742,8.66e-05
54504,79.0,0.00011580546560237906,0.0001272
54505,79.0,0.00014244161565159154,0.0001172
54506,79.0,0.00011976820941623194,0.000115
54507,79.0,0.00010524690775126271,0.0001128
54508,79.0,0.00012962844399546416,0.0001066
54509,79.0,0.00012657453200682497,9.48e-05
54510,79.0,0.0001425507547332649,0.000104
54511,79.0,0.00012869795959837582,8.99e-05
54512,79.0,9.171639878167527e-05,6.46e-05
54513,79.0,0.00018516880206357085,0.0001167
54514,79.0,0.000131100125350272,7.99e-05
54515,79.0,0.0001181063629613452,0.0001506
54516,79.0,0.0001194196644575527,0.0001342
54517,79.0,0.0001404901838885705,0.0001959
54518,79.0,0.0001315888336984331,0.0001255
54519,79.0,0.00012656254127572087,0.0001263
54520,79.0,0.00013574259251578438,0.0001532
54521,79.0,0.00012269753151602456,7.92e-05
54522,79.0,0.00014469742753046172,0.0001638
54523,79.0,0.00012695690176720264,0.0001499
54524,79.0,0.00012447286584359564,0.0001343
54525,79.0,7.818917478808598e-05,6.34e-05
54526,79.0,0.00015428875771276968,0.0002791
54527,79.0,0.00014412260424770482,8.82e-05
54528,79.0,0.00011545452674626735,7.37e-05
54529,79.0,0.00012841271490006558,0.0001035
54530,79.0,0.00012140493258216278,0.0001759
54531,79.0,0.00018264360877168857,0.0001519
54532,79.0,0.0001472091912160706,0.0001918
54533,79.0,0.00013988726363171381,0.0003291
54534,79.0,0.00015077112213654527,0.0001173
54535,79.0,0.00011765798334169011,0.000152
54536,79.0,0.00013492880655440113,0.0001387
54537,79.0,0.00011780558286946926,8.61e-05
54538,79.0,0.00013869300558747784,0.0001196
54539,79.0,0.00012756126851454612,0.0001167
54540,79.0,0.00011876477520762328,0.0001394
54541,79.0,0.00012045707067600592,0.0001193
54542,79.0,0.00012343200611396554,0.0001396
54543,79.0,0.00011179077862475317,9.95e-05
54544,79.0,0.0001254870052867519,0.0001132
54545,79.0,0.00013715642000517695,0.0001223
54546,79.0,0.00012352717550352505,6.7e-05
54547,79.0,0.00013758961556865375,9.74e-05
54548,79.0,0.0001381435761159928,9.53e-05
54549,79.0,0.0001266265534604405,0.000121
54550,79.0,0.0001633790763099338,0.0002162
54551,79.0,0.0001336266199602477,9.57e-05
54552,79.0,9.351720322704478e-05,0.0001394
54553,79.0,0.00012178538473920627,0.000182
54554,79.0,9.862156804579941e-05,4.92e-05
54555,79.0,0.00013449131965702222,6.67e-05
54556,79.0,0.000155017817948554,0.0001393
54557,79.0,0.0001500073865377929,0.000128
54558,79.0,0.00012038328982691261,0.0001143
54559,79.0,0.00014314036658101255,0.0001289
54560,79.0,0.00011383090963882356,5.59e-05
54561,79.0,0.0001375824774544664,0.0001765
54562,79.0,0.00011178916701747878,7.99e-05
54563,79.0,0.0001465037574316631,0.000129
54564,79.0,9.11475961685969e-05,6.01e-05
54565,79.0,0.0001169302809626838,0.0002447
54566,79.0,0.0001316393220425438,0.0001405
54567,79.0,0.0001335476327012137,0.0001167
54568,79.0,0.00013266885508681257,9.85e-05
54569,79.0,0.00017235529753029731,0.0001598
54570,79.0,0.00011678144693332934,0.0001165
54571,79.0,0.00012008047402621019,0.0001114
54572,79.0,0.0001230781109751261,9.03e-05
54573,79.0,0.0001672658358245737,0.0001154
54574,79.0,0.0001540733157270345,0.0001947
54575,79.0,0.00012567345275829247,0.0001693
54576,79.0,0.00012177216297699147,0.0001512
54577,79.0,0.00011816789684406625,0.0001264
54578,79.0,0.00016551748629885812,8.82e-05
54579,79.0,0.00017791102761870013,0.0002532
54580,79.0,0.00012483062397338138,0.0001328
54581,79.0,0.00012474618733935913,0.0001251
54582,79.0,0.00012477581591780788,0.0002042
54583,79.0,0.00013612040405177792,0.0001409
54584,79.0,0.00011126799575969462,0.0001267
54585,79.0,0.00011598909939162953,0.0001465
54586,79.0,0.0001318230633025252,8.84e-05
54587,79.0,0.00012458314460086692,9.36e-05
54588,79.0,0.00012125044744355723,9.61e-05
54589,79.0,0.00010126489987991818,6.84e-05
54590,79.0,0.0001363893819268806,0.0001426
54591,79.0,0.00011094233212458822,7.41e-05
54592,79.0,0.00010564771514468223,8.76e-05
54593,79.0,9.52638009374938e-05,4.06e-05
54594,79.0,0.00014309889959394288,0.0001235
54595,79.0,0.0001099582661907417,0.0001891
54596,79.0,0.00014220063589079693,0.000104
54597,79.0,0.00013628794784614052,0.0001619
54598,79.0,0.00013672187508136059,0.0001038
54599,79.0,0.00012173354509342146,0.0001032
54600,79.0,0.00014844612239858353,9.12e-05
54601,79.0,0.00011610405562251878,6.65e-05
54602,79.0,0.0001063616597682066,0.0001045
54603,79.0,0.0001312221211757344,0.0001133
54604,79.0,0.0001310908662888094,0.000183
54605,79.0,0.00013963917750161315,7.39e-05
54606,79.0,0.00012206139222617424,0.0001838
54607,79.0,0.00017794071246053942,0.0001915
54608,79.0,9.618262404547314e-05,6.24e-05
54609,79.0,0.00011819747447944825,0.0001851
54610,79.0,8.504108498207246e-05,0.0001284
54611,79.0,0.00015613440864853484,0.0002321
54612,79.0,0.00011656208619125475,6.52e-05
54613,79.0,0.00013292556598170247,0.0001023
54614,79.0,0.00012575741172793288,6.74e-05
54615,79.0,0.0001224242411117363,0.0001401
54616,79.0,0.00011831120247315493,0.0001409
54617,79.0,0.00014394245894761191,0.0001526
54618,79.0,0.00013710540769552382,0.0001539
54619,79.0,0.00011568421620429986,0.0001284
54620,79.0,0.00013767905678774728,0.0001667
54621,79.0,0.00017156187528646614,0.0002232
54622,79.0,0.0001264117520746475,0.0001736
54623,79.0,0.00012181041744642536,0.0001006
