,run_no,predict,valid
62583,90.0,0.00038253589994960343,0.0005206
62584,90.0,0.0003618447644822429,0.0004253
62585,90.0,0.0003734538907501534,0.0005025
62586,90.0,0.0003334731385791581,0.0003196
62587,90.0,0.00029207017357824603,0.0002888
62588,90.0,0.0003510871493495733,0.0003
62589,90.0,0.0003796171817257935,0.0003252
62590,90.0,0.00035568370093283784,0.0003266
62591,90.0,0.00033955524448613035,0.0003222
62592,90.0,0.0003663520288726309,0.0002885
62593,90.0,0.00041065031433452085,0.0005853
62594,90.0,0.0003507229916985562,0.0002964
62595,90.0,0.00035991242485207886,0.0003138
62596,90.0,0.0003537379831331446,0.0003333
62597,90.0,0.0003460599749810775,0.0004763
62598,90.0,0.00035770805779673873,0.000295
62599,90.0,0.0003576628127594244,0.0003141
62600,90.0,0.0003851256767171104,0.0007093
62601,90.0,0.0003541341867907564,0.0004069
62602,90.0,0.00034245246565063294,0.000318
62603,90.0,0.00030673140211080464,0.0002984
62604,90.0,0.0003851107286889809,0.0003575
62605,90.0,0.00038059626900287567,0.000313
62606,90.0,0.00034924501497901134,0.0003718
62607,90.0,0.00041114534159176667,0.0004873
62608,90.0,0.00039583029925528246,0.0003328
62609,90.0,0.00037091589816806177,0.0004159
62610,90.0,0.0003188659641053768,0.0003691
62611,90.0,0.0003600550370346129,0.000421
62612,90.0,0.0003490090990932785,0.000376
62613,90.0,0.000369424526511499,0.0003708
62614,90.0,0.0003627906067395377,0.0003291
62615,90.0,0.0003338838437909709,0.0003315
62616,90.0,0.00037030844339461813,0.000315
62617,90.0,0.00035256197760086743,0.0003319
62618,90.0,0.000306676046677829,0.0002725
62619,90.0,0.0003675179442441746,0.0004464
62620,90.0,0.0003439685613627952,0.0003031
62621,90.0,0.00032408034147208235,0.0003506
62622,90.0,0.00039617829868488283,0.0003273
62623,90.0,0.0003346488346632317,0.0002786
62624,90.0,0.00037374272491060294,0.0002935
62625,90.0,0.0003758012477228834,0.0004183
62626,90.0,0.0003748474297897176,0.0003529
62627,90.0,0.0003341486278108597,0.0003524
62628,90.0,0.0004043564663067425,0.0005288
62629,90.0,0.0004322686716720195,0.0006995
62630,90.0,0.0003815603721210505,0.0003109
62631,90.0,0.0003584706406266106,0.0004967
62632,90.0,0.0003536125713001522,0.0004387
62633,90.0,0.00040413369982057344,0.0004017
62634,90.0,0.0004020384147882994,0.0003447
62635,90.0,0.00042702838898315935,0.0003744
62636,90.0,0.00041004345794104735,0.0004959
62637,90.0,0.0003625511943441073,0.0003287
62638,90.0,0.0003434502434444272,0.0003438
62639,90.0,0.0004917864674050067,0.000545
62640,91.0,0.0003508108640052711,0.0003231
62641,91.0,0.00042851905995685934,0.000338
62642,91.0,0.0003368492292160743,0.0003405
62643,91.0,0.0003786699879227189,0.0003942
62644,91.0,0.00033092237891550025,0.0003217
62645,91.0,0.0003443644513882668,0.0003087
62646,91.0,0.0003672318974210114,0.000464
62647,91.0,0.00034987371686391263,0.0003126
62648,91.0,0.0003451512018491823,0.0003066
62649,91.0,0.00038888859296888167,0.0004637
62650,91.0,0.0003836506478548463,0.0003237
62651,91.0,0.0004705171306507938,0.0003752
62652,91.0,0.00034905655496381003,0.0003205
62653,91.0,0.0003879950324335558,0.0003523
62654,91.0,0.0005784047283602326,0.0005911
62655,91.0,0.0003586624732635148,0.0003319
62656,91.0,0.0003055648771468306,0.0002935
62657,91.0,0.000394039247111055,0.0003519
62658,91.0,0.0003567447570597995,0.0003793
62659,91.0,0.0003587947322514039,0.0003607
62660,91.0,0.000382614192379694,0.000495
62661,91.0,0.00036862371184083644,0.0003851
62662,91.0,0.00036272166315495455,0.0003165
62663,91.0,0.00036784858862867905,0.0003839
62664,91.0,0.0003417843980902454,0.0003366
62665,91.0,0.00034141848113376045,0.0003205
62666,91.0,0.0004931073514721327,0.0005855
62667,91.0,0.00036894475749345057,0.000376
62668,91.0,0.00038552681220873735,0.0003124
62669,91.0,0.00036528052369305236,0.0003382
62670,91.0,0.0003824143158740762,0.0003919
62671,91.0,0.00035626083368457,0.0003333
62672,91.0,0.0003621816586101258,0.0003001
62673,91.0,0.0003722620538053804,0.0003018
62674,91.0,0.0003541268923736745,0.0003087
62675,91.0,0.00039207221036371807,0.0003046
62676,91.0,0.0003414894701100138,0.0003405
62677,91.0,0.00036730992024918476,0.0003278
62678,91.0,0.00035095812461481056,0.0003606
62679,91.0,0.00034121079447111167,0.0003131
62680,91.0,0.0003460842851407416,0.0003074
62681,91.0,0.000358791188079291,0.0003357
62682,91.0,0.00034853048452359247,0.0004239
62683,91.0,0.00037575636525857305,0.000335
62684,91.0,0.0003876933336727906,0.000479
62685,91.0,0.0003820522932823906,0.0003896
62686,91.0,0.00036227479032129083,0.000327
62687,91.0,0.0003539290202997026,0.0002987
62688,91.0,0.0003980023688914298,0.0003671
62689,91.0,0.0003162133387371791,0.0003056
62690,91.0,0.0003821799372606524,0.0003344
62691,91.0,0.00039091240850917564,0.0004247
62692,91.0,0.00040063804476610503,0.0005288
62693,91.0,0.0003701282491559769,0.0003733
62694,91.0,0.0003422586280189943,0.000455
62695,91.0,0.00038346056809049545,0.00035
62696,91.0,0.0003777861424730798,0.0003127
62697,91.0,0.0003906376736898732,0.0004203
62698,91.0,0.0003383279158166455,0.000348
62699,91.0,0.0003177973447473386,0.0002907
62700,91.0,0.00032988905793619153,0.0003256
62701,91.0,0.0003724203633176083,0.0003397
62702,91.0,0.00035202112511352755,0.0003109
62703,91.0,0.0003596721611340147,0.0002947
62704,91.0,0.0003981471866191379,0.0003825
62705,91.0,0.0003579886464203273,0.0003591
62706,91.0,0.00037632727647896746,0.0003556
62707,91.0,0.0005022702802333031,0.0004666
62708,91.0,0.0003506163367747654,0.0003015
62709,91.0,0.0003982080881027123,0.0003606
62710,91.0,0.0003833502238992191,0.0003192
62711,91.0,0.000324986813483314,0.0003282
62712,91.0,0.00035943539143281424,0.0003247
62713,91.0,0.00032566489538942686,0.0003547
62714,91.0,0.00039058774526770575,0.0004949
62715,91.0,0.0003416647265793407,0.000365
62716,91.0,0.00032409821419170006,0.0002992
62717,91.0,0.0003266417442989979,0.000273
62718,91.0,0.00036781806316025525,0.0004186
62719,91.0,0.00035338018507878274,0.0003257
62720,91.0,0.00036346920628794663,0.0003558
62721,91.0,0.0005541224704896272,0.0003675
62722,91.0,0.0003556131250600668,0.0003033
62723,91.0,0.0003857127478614596,0.0003796
62724,91.0,0.00035396512069423274,0.0003029
62725,91.0,0.00031705091684553583,0.0002934
62726,91.0,0.00033931126725276854,0.0003066
62727,91.0,0.00043360951489265434,0.0004077
62728,91.0,0.00034618977866155933,0.0003612
62729,91.0,0.00034014231289857,0.0003628
62730,91.0,0.0003714127607996935,0.0003139
62731,91.0,0.0003788073756841082,0.000336
62732,91.0,0.00034322079902372385,0.0003226
62733,91.0,0.0003334726209817906,0.0003267
62734,91.0,0.0003909499728054921,0.0003606
62735,91.0,0.0003656642229690695,0.0004316
62736,91.0,0.00038387885434815823,0.0003942
62737,91.0,0.00030849382691974146,0.0003122
62738,91.0,0.0003510118383334694,0.0003069
62739,91.0,0.0004104888880575738,0.0004018
62740,91.0,0.0003652954857590224,0.0005556
62741,91.0,0.00038223813802469966,0.0003014
62742,91.0,0.0003925925212787595,0.0005266
62743,91.0,0.00044867493476284973,0.0005798
62744,91.0,0.00037474789266041334,0.0003506
62745,91.0,0.00029563262396257013,0.0003218
62746,91.0,0.00035759494556070686,0.000385
62747,91.0,0.0003458220211944781,0.0003162
62748,91.0,0.0003653478890298527,0.0003943
62749,91.0,0.00035601552819037067,0.0003796
62750,91.0,0.00032661512648844807,0.0003524
62751,91.0,0.0003871735357896513,0.0004573
62752,91.0,0.0003285325680863682,0.0003429
62753,91.0,0.00035680053531639717,0.0003017
62754,91.0,0.0003948159885441296,0.000419
62755,91.0,0.00039443628198450835,0.0005247
62756,91.0,0.00038052977976195173,0.0003445
62757,91.0,0.00033485359061619677,0.0003058
62758,91.0,0.00035419816211914023,0.0004598
62759,91.0,0.00035884668882527927,0.0003806
62760,91.0,0.00033969407579604086,0.0003066
62761,91.0,0.0003933266314034982,0.0005853
62762,91.0,0.00034408437934772064,0.0003092
62763,91.0,0.000369670316754178,0.0006123
62764,91.0,0.00038004429488017964,0.0005512
62765,91.0,0.000301592456245099,0.0002671
62766,91.0,0.00045062669762416165,0.0003044
62767,91.0,0.0003918749917955575,0.000472
62768,91.0,0.00034903067944775035,0.0003662
62769,91.0,0.0003490894635141569,0.0003734
62770,91.0,0.0003712610046878043,0.0004099
62771,91.0,0.000371809929524765,0.0003324
62772,91.0,0.00036672228280501974,0.000297
62773,91.0,0.0003254878165806182,0.000356
62774,91.0,0.0003241820299602851,0.0003598
62775,91.0,0.00039050169292004623,0.0003414
62776,91.0,0.0003772077854350249,0.0003521
62777,91.0,0.000346229247739642,0.0003986
62778,91.0,0.0004430784893647854,0.0004451
62779,91.0,0.00035955695692701557,0.0003403
62780,91.0,0.00036800293059448643,0.0003539
62781,91.0,0.00036106668003771896,0.0003114
62782,91.0,0.0003568809001055766,0.0003614
62783,91.0,0.00034562858564952573,0.0002905
62784,91.0,0.0003688594714947776,0.0003708
62785,91.0,0.00036316803337412907,0.0003045
62786,91.0,0.0003229981883338016,0.0003609
62787,91.0,0.0003713364601915826,0.0003675
62788,91.0,0.00037890381343856,0.0005206
62789,91.0,0.0003717956352533445,0.0004418
62790,91.0,0.0003490302922709485,0.0006598
62791,91.0,0.0003427767421273759,0.0002986
62792,91.0,0.00036650056169052874,0.0003596
62793,91.0,0.00039329406131146446,0.0003355
62794,91.0,0.0003388672222496598,0.0004352
62795,91.0,0.00035158300830009963,0.000324
62796,91.0,0.0002996593389359555,0.0003418
62797,91.0,0.00041254803656740367,0.0005421
62798,91.0,0.00035426425286615073,0.0003648
62799,91.0,0.00036827783372431867,0.0003418
62800,91.0,0.0005743350207283815,0.0005
62801,91.0,0.0003601233307069656,0.0003648
62802,91.0,0.00040700501587641785,0.0003915
62803,91.0,0.00034489464140196826,0.00036
62804,91.0,0.0003279695879207344,0.0003058
62805,91.0,0.0003276636807641324,0.0003218
62806,91.0,0.0002923260173565397,0.0003796
62807,91.0,0.0003620437806571622,0.0004942
62808,91.0,0.0003463093358485396,0.0003285
62809,91.0,0.0003748265178944018,0.0004892
62810,91.0,0.0003731743498493043,0.0003462
62811,91.0,0.00032720517126562105,0.0002954
62812,91.0,0.0003895134485794725,0.0003086
62813,91.0,0.0003644444673740252,0.000343
62814,91.0,0.0003350570612453109,0.0002839
62815,91.0,0.00039843631760853345,0.0006857
62816,91.0,0.0003630848035991243,0.000395
62817,91.0,0.0004006880733949477,0.0003333
62818,91.0,0.0003574018862880433,0.000402
62819,91.0,0.0003185402437585415,0.0003086
62820,91.0,0.00031369360183780743,0.0003114
62821,91.0,0.000350747439973501,0.0003536
62822,91.0,0.0004843251124145282,0.0005016
62823,91.0,0.0003195698042517945,0.0003394
62824,91.0,0.0003067896937029497,0.000267
62825,91.0,0.000373614479860626,0.0003086
62826,91.0,0.00038919198772022917,0.0004026
62827,91.0,0.0003739999793980517,0.0003003
62828,91.0,0.0003695751629167198,0.0003192
62829,91.0,0.00032795801192211184,0.0003316
62830,91.0,0.000391325670857143,0.0003929
62831,91.0,0.00036868348155323947,0.0003234
62832,91.0,0.00036433302171201364,0.0003
62833,91.0,0.00035489847672375404,0.0003593
62834,91.0,0.0003462037574633512,0.0004141
62835,91.0,0.0005285427614835393,0.00058
62836,91.0,0.0003229645910446992,0.0003109
62837,91.0,0.0003931827239219155,0.0003719
62838,91.0,0.00046822599020380026,0.0006408
62839,91.0,0.00034378727316777954,0.0004767
62840,91.0,0.00038905304116019395,0.0003875
62841,91.0,0.0003561015817422087,0.0003409
62842,91.0,0.00038783399231457136,0.0003269
62843,91.0,0.0003860424212032725,0.0003059
62844,91.0,0.00038139978410036703,0.0004159
62845,91.0,0.00039373716546313935,0.0004228
62846,91.0,0.00035413081262838713,0.0003445
62847,91.0,0.00030262778663221626,0.0003005
62848,91.0,0.0003767553404214645,0.0003365
62849,91.0,0.0005646140382019768,0.000343
62850,91.0,0.00033991456963587745,0.0002874
62851,91.0,0.00035380170503156866,0.0003547
62852,91.0,0.0003197077996452704,0.0003337
62853,91.0,0.00037780138088120037,0.0003201
62854,91.0,0.00037951954662245377,0.000417
62855,91.0,0.0003937985823639461,0.0004064
62856,91.0,0.0004210950642329312,0.0003907
62857,91.0,0.0003503310452172077,0.0003022
62858,91.0,0.00033671809891335934,0.0003055
62859,91.0,0.0003903857521696281,0.0003605
62860,91.0,0.0003306569365783646,0.0003398
62861,91.0,0.000375095185104083,0.0003406
62862,91.0,0.00036864811791960817,0.0003268
62863,91.0,0.00035829360020668354,0.0003079
62864,91.0,0.00030826637984984794,0.0003355
62865,91.0,0.00038750331713872027,0.000495
62866,91.0,0.00039414335578964315,0.0005622
62867,91.0,0.00034156540562261747,0.0003311
62868,91.0,0.00033727617494431903,0.0003079
62869,91.0,0.0003743373913342152,0.0003177
62870,91.0,0.00039374864773279944,0.0003355
62871,91.0,0.0003446984117439926,0.0003154
62872,91.0,0.00036492808642630794,0.0003426
62873,91.0,0.0003679920508085793,0.0003683
62874,91.0,0.00041116711204531887,0.0003674
62875,91.0,0.00037140270613088446,0.0007302
62876,91.0,0.00035208640976659873,0.0002964
62877,91.0,0.0003785615483588433,0.0006137
62878,91.0,0.000355912912242241,0.0003804
62879,91.0,0.00034726554490795164,0.0004531
62880,91.0,0.00039101589063321316,0.0003904
62881,91.0,0.00038803911228103247,0.0002711
62882,91.0,0.0003656659326498655,0.0002939
62883,91.0,0.00039599758302674107,0.0003901
62884,91.0,0.00041773442542605095,0.0003478
62885,91.0,0.0004833913355942544,0.0003118
62886,91.0,0.000390187558663954,0.0003234
62887,91.0,0.0003498679404314641,0.000334
62888,91.0,0.0003963879615543817,0.0003583
62889,91.0,0.0003633615622660861,0.0003229
62890,91.0,0.00038112814921844234,0.000408
62891,91.0,0.00035441291888755824,0.0003541
62892,91.0,0.000371614989266399,0.0006385
62893,91.0,0.0002979406130244156,0.0003218
62894,91.0,0.0003831799153125445,0.0002962
62895,91.0,0.00038053929405353483,0.0003957
62896,91.0,0.0003648031423854304,0.0003853
62897,91.0,0.00036757652968859474,0.0004197
62898,91.0,0.0003673806993644398,0.0003355
62899,91.0,0.0003122881680174944,0.000268
62900,91.0,0.00036323338314426124,0.000334
62901,91.0,0.0003661218071537038,0.0005353
62902,91.0,0.00034861096642967295,0.0003327
62903,91.0,0.00039217342698977156,0.000343
62904,91.0,0.0003673783725660221,0.000332
62905,91.0,0.0003510683433715534,0.0003612
62906,91.0,0.00035331293126889755,0.0003853
62907,91.0,0.00037687028694535784,0.0003807
62908,91.0,0.0003920457260236119,0.0003124
62909,91.0,0.00038299158307034977,0.0003523
62910,91.0,0.0004830006593640733,0.0004853
62911,91.0,0.00036017496923976706,0.0003126
62912,91.0,0.0003802700513273949,0.0003686
62913,91.0,0.0003770805743391012,0.0003268
62914,91.0,0.0003473779929717154,0.0003582
62915,91.0,0.00037582258641541665,0.0006027
62916,91.0,0.00035503107792403957,0.0006809
62917,91.0,0.00036128730929279365,0.0003306
62918,91.0,0.00034123035900437883,0.0002873
62919,91.0,0.00036699265918024393,0.0006274
62920,91.0,0.0003586098610908355,0.0003136
62921,91.0,0.00038744358983862506,0.0005406
62922,91.0,0.00037439367192371187,0.0003513
62923,91.0,0.0003768082540474451,0.0002963
62924,91.0,0.0003965474684458864,0.0003547
62925,91.0,0.0003671743664486261,0.0003096
62926,91.0,0.00030335964475318076,0.0003454
62927,91.0,0.00036273811105754156,0.0003099
62928,91.0,0.000361533766982262,0.0002835
62929,91.0,0.00033971759640059423,0.000318
62930,91.0,0.00039129722232954,0.00042
62931,91.0,0.00039135273639746913,0.0004228
62932,91.0,0.00038566078332486734,0.0004046
62933,91.0,0.0003921214910550694,0.0003273
62934,91.0,0.00037243979790354046,0.0003442
62935,91.0,0.0003780701480684004,0.0003524
62936,91.0,0.0003981065005109517,0.0005083
62937,91.0,0.00031954370198952043,0.0003148
62938,91.0,0.00040925915693882503,0.0003628
62939,91.0,0.0003744510991991838,0.0003785
62940,91.0,0.0003682034410254909,0.000285
62941,91.0,0.00031916858307272383,0.000329
62942,91.0,0.0003787205687593707,0.0004287
62943,91.0,0.0004086738408654451,0.0005172
62944,91.0,0.00037622249266440195,0.0003616
62945,91.0,0.0003624651535085038,0.0003179
62946,91.0,0.0003751956638250767,0.0003052
62947,91.0,0.0003869720565457412,0.0003343
62948,91.0,0.00039397554370249586,0.0004998
62949,91.0,0.0003548856499015349,0.0003139
62950,91.0,0.00032874795325914637,0.0003524
62951,91.0,0.00036698603186684166,0.000358
62952,91.0,0.0003584846143425256,0.0003019
62953,91.0,0.0003483077074797467,0.0003149
62954,91.0,0.0003647571712853072,0.0003644
62955,91.0,0.00036204766871361855,0.0004001
62956,91.0,0.00039583788276089467,0.00035
62957,91.0,0.0003581041381919011,0.0003641
62958,91.0,0.00042984596353078276,0.0003192
62959,91.0,0.0003549610895554196,0.0003818
62960,91.0,0.0003875143418947478,0.0003485
62961,91.0,0.0003773900982298338,0.0003495
62962,91.0,0.00033066005589792917,0.0003005
62963,91.0,0.0003473923005258001,0.0003657
62964,91.0,0.0003719320590695136,0.000352
62965,91.0,0.00037315022792832865,0.000366
62966,91.0,0.0003651167551028313,0.000313
62967,91.0,0.0004305263110652725,0.0003815
62968,91.0,0.00036691407192972046,0.0002864
62969,91.0,0.0003389198002764305,0.0003825
62970,91.0,0.0003651044371695581,0.000422
62971,91.0,0.0003635800707766759,0.000409
62972,91.0,0.00036391957388125565,0.0003256
62973,91.0,0.00037474549129980054,0.0003493
62974,91.0,0.00035495020044520436,0.0003141
62975,91.0,0.0003827357250428159,0.0002834
62976,91.0,0.00043298312815967445,0.0005755
62977,91.0,0.0003130315722710778,0.0003244
62978,91.0,0.0003709824301764608,0.000413
62979,91.0,0.0003199569389861072,0.0003193
62980,91.0,0.00035099096330209865,0.000299
62981,91.0,0.00033192625151385946,0.0002977
62982,91.0,0.00036359763128318475,0.0006548
62983,91.0,0.0003584109161613007,0.0003297
62984,91.0,0.0003741091010040681,0.000329
62985,91.0,0.0003537830494002772,0.0003146
62986,91.0,0.00034776548803839116,0.0003757
62987,91.0,0.0003567276372268327,0.0003454
62988,91.0,0.000622695664034627,0.0005961
62989,91.0,0.0003437153520866473,0.0004216
62990,91.0,0.00035572778270156666,0.0003297
62991,91.0,0.00039704505121924044,0.0003615
62992,91.0,0.0003336688270626661,0.0002862
62993,91.0,0.0003749318856511277,0.0003365
62994,91.0,0.0003588864610466334,0.0003281
62995,91.0,0.00039344936039154504,0.0005268
62996,91.0,0.00038789630526918584,0.0002919
62997,91.0,0.00033812364887285954,0.0002973
62998,91.0,0.00038101815804094855,0.0005762
62999,91.0,0.0003956185778418345,0.000445
63000,91.0,0.00036559946341219586,0.0003653
63001,91.0,0.0004089269162866845,0.0003177
63002,91.0,0.0004505681832564213,0.0007716
63003,91.0,0.0003436511699021404,0.0003875
63004,91.0,0.0003552630662076977,0.0003998
63005,91.0,0.00033206560541372034,0.0003015
63006,91.0,0.00038224769057260783,0.0003087
63007,91.0,0.00036219824445632513,0.0003205
63008,91.0,0.00036128491108259464,0.0003098
63009,91.0,0.0003616105007209501,0.0003227
63010,91.0,0.0003104666123934401,0.0003152
63011,91.0,0.0003642000425130376,0.0002951
63012,91.0,0.00039929762576068807,0.0003611
63013,91.0,0.0003806670632035893,0.0003521
63014,91.0,0.0003722043500609657,0.0003729
63015,91.0,0.000358300330256282,0.0003771
63016,91.0,0.0003821410944032542,0.0003674
63017,91.0,0.00034985295392873065,0.0003036
63018,91.0,0.00048429198688655477,0.0004613
63019,91.0,0.00032472372590499455,0.0003032
63020,91.0,0.0003563024961590175,0.0003045
63021,91.0,0.0003487897065746031,0.0003441
63022,91.0,0.00035356956635754797,0.0003205
63023,91.0,0.000377104355998255,0.00066
63024,91.0,0.00035797066514676605,0.0003853
63025,91.0,0.00038586728206014306,0.000338
63026,91.0,0.0003387418064520277,0.0003513
63027,91.0,0.0003850622785522755,0.0003793
63028,91.0,0.00036992125119320106,0.0003442
63029,91.0,0.0003153011395263298,0.000296
63030,91.0,0.00033383551665163233,0.0004803
63031,91.0,0.0005383403890965947,0.0003453
63032,91.0,0.00044690847544094273,0.0003114
63033,91.0,0.0003775073607437066,0.0006844
63034,91.0,0.00037439442087449363,0.0004039
63035,91.0,0.00035714987816833,0.000366
63036,91.0,0.00035096992815036935,0.0003132
63037,91.0,0.00037291667465349414,0.0003108
63038,91.0,0.0003577087684504272,0.0003117
63039,91.0,0.00036235454374622313,0.0003191
63040,91.0,0.00036429856058494683,0.0002885
63041,91.0,0.00038507917721244554,0.0003629
63042,91.0,0.00036491623323944237,0.000373
63043,91.0,0.00033858643913740145,0.0003453
63044,91.0,0.00029907885620136386,0.0002874
63045,91.0,0.0003568077919525755,0.0004443
63046,91.0,0.0003934159895052294,0.0004386
63047,91.0,0.0004081981007675941,0.000365
63048,91.0,0.000328634732943129,0.0003243
63049,91.0,0.00036424919345146836,0.0002854
63050,91.0,0.0003760715816535285,0.0004798
63051,91.0,0.0003510531928484686,0.0004538
63052,91.0,0.00037707277484440733,0.0003583
63053,91.0,0.0003726791233272732,0.0003752
63054,91.0,0.00035410223752110204,0.0003465
63055,91.0,0.0003785118713130954,0.0003596
63056,91.0,0.0003583613921934783,0.0003109
63057,91.0,0.00035682760048601274,0.0004153
63058,91.0,0.0003771410774738464,0.000327
63059,91.0,0.0004022140226476827,0.0005493
63060,91.0,0.0003652085768188016,0.0003651
63061,91.0,0.00034870135455654936,0.0004367
63062,91.0,0.00037842780902294074,0.0003865
63063,91.0,0.0003946722993331818,0.0003355
63064,91.0,0.0003284596216253613,0.0003337
63065,91.0,0.0003681951642937719,0.0003088
63066,91.0,0.0004343786022307983,0.0004097
63067,91.0,0.0003828215531422087,0.0003335
63068,91.0,0.00036021861766937586,0.0003417
63069,91.0,0.0003713162095387017,0.0003927
63070,91.0,0.00035773693673150984,0.0003365
63071,91.0,0.0003935412886296523,0.0003367
63072,91.0,0.00035353281075776923,0.0004602
63073,91.0,0.000364506284985158,0.0004084
63074,91.0,0.00038744000933873,0.0004401
63075,91.0,0.00036373240108088754,0.0003495
63076,91.0,0.0003964934677404912,0.0003403
63077,91.0,0.0003518889702820673,0.0003305
63078,91.0,0.00036926442551827893,0.0003257
63079,91.0,0.0005019985617985673,0.0005368
63080,91.0,0.00038233895929612525,0.0003046
63081,91.0,0.0003686761609970892,0.0003704
63082,91.0,0.000345914941485074,0.0003438
63083,91.0,0.00036691220270010296,0.0004554
63084,91.0,0.00038846023723211533,0.0003563
63085,91.0,0.0003734545987684253,0.000315
63086,91.0,0.00038610132489931754,0.0003382
63087,91.0,0.0003295772772105902,0.0003512
63088,91.0,0.0003512312464406838,0.000345
63089,91.0,0.0003436543074647321,0.0003106
63090,91.0,0.00031655369998459835,0.0002849
63091,91.0,0.00036920812123179846,0.0005058
63092,91.0,0.00038023573605152304,0.0004214
63093,91.0,0.00039063825847712654,0.0003885
63094,91.0,0.00033839666784033244,0.0003293
63095,91.0,0.0003637694502829764,0.0004237
63096,91.0,0.00044501366812121066,0.0003292
63097,91.0,0.00044027385243620266,0.0003746
63098,91.0,0.00039325189664131193,0.0003231
63099,91.0,0.0004259200978834618,0.0003987
63100,91.0,0.00042006225238781677,0.000452
63101,91.0,0.0003942911327666809,0.0003139
63102,91.0,0.00034678291126193154,0.0003109
63103,91.0,0.00035059787797801984,0.0003229
63104,91.0,0.000355980655937064,0.0003088
63105,91.0,0.0003259703548734004,0.0003904
63106,91.0,0.0003546955174932617,0.0003262
63107,91.0,0.00038387279736159667,0.0003257
63108,91.0,0.0003817811546207837,0.0003462
63109,91.0,0.00037617670713782685,0.000345
63110,91.0,0.0003267435298421904,0.0003998
63111,91.0,0.0003791977778898591,0.0004177
63112,91.0,0.0003837702128746557,0.0003252
63113,91.0,0.0003640351799599036,0.0003964
63114,91.0,0.0003424213594289608,0.0003096
63115,91.0,0.00036563885784690874,0.0003405
63116,91.0,0.0003554183527631102,0.0003486
63117,91.0,0.0003821302177035836,0.0004161
63118,91.0,0.00040098197750167126,0.000354
63119,91.0,0.0003659532504856411,0.0003637
63120,91.0,0.0003309114901093834,0.0002761
63121,91.0,0.00036920494723785725,0.0003417
63122,91.0,0.0003612123788016166,0.0003368
63123,91.0,0.00035713798098172597,0.0003205
63124,91.0,0.00039571838511188496,0.0005697
63125,91.0,0.0003801879302330151,0.0003198
63126,91.0,0.0004297071356048219,0.0005156
63127,91.0,0.0003890854445740241,0.0005394
63128,91.0,0.00034501752806648126,0.0004077
63129,91.0,0.00034397533203920483,0.000333
63130,91.0,0.00035118166596123147,0.0003255
63131,91.0,0.00037402611901331777,0.0002893
63132,91.0,0.00039151552265146317,0.0003571
63133,91.0,0.0003504809028390373,0.0003282
63134,91.0,0.00034488870329567165,0.000297
63135,91.0,0.000321731850561275,0.0003497
63136,91.0,0.0003856653048349961,0.0003512
63137,91.0,0.00037035839024889764,0.0003429
63138,91.0,0.0003615288096251493,0.0003331
63139,91.0,0.0003642389820576293,0.0003502
63140,91.0,0.0003629129278329307,0.0003333
63141,91.0,0.00036654465209761365,0.0003077
63142,91.0,0.00038231251066984717,0.0003556
63143,91.0,0.0003553785903540613,0.0003442
63144,91.0,0.0003658603076876107,0.0003524
63145,91.0,0.0003877442145391089,0.0005001
63146,91.0,0.00036159099322043993,0.0003165
63147,91.0,0.00040942065159144434,0.0003402
63148,91.0,0.0003035469196150121,0.0003394
63149,91.0,0.000348510372890678,0.0003257
63150,91.0,0.0004397190290071451,0.0003744
63151,91.0,0.0003554732550890958,0.0003379
63152,91.0,0.0003510974722068122,0.0003764
63153,91.0,0.00039150894246778133,0.0003995
63154,91.0,0.0004318786925932048,0.0003493
63155,91.0,0.00037414992071854936,0.0002777
63156,91.0,0.0003637538662299452,0.0003178
63157,91.0,0.0003387596710876529,0.0003064
63158,91.0,0.0003938715200402509,0.0004168
63159,91.0,0.00036219489037386197,0.0003198
63160,91.0,0.00037146288046323897,0.0003573
63161,91.0,0.00040639441527368325,0.0006567
63162,91.0,0.00031810310831118476,0.0003649
63163,91.0,0.0003868080349463976,0.0003057
63164,91.0,0.00035537577571938397,0.0003818
63165,91.0,0.0003171662983363313,0.0003122
63166,91.0,0.0003458517389441045,0.0003333
63167,91.0,0.0003776052693277492,0.0005748
63168,91.0,0.0003532949842964933,0.0003738
63169,91.0,0.0003484645936749311,0.0003217
63170,91.0,0.00040294683774020604,0.0003738
63171,91.0,0.0003894301843409938,0.0003469
63172,91.0,0.0003965481564681485,0.0003096
63173,91.0,0.00037289669448745057,0.0003548
63174,91.0,0.000367787268966414,0.0003614
63175,91.0,0.00039984543999987255,0.0006527
63176,91.0,0.00037726691831297554,0.0003465
63177,91.0,0.0003717681551420175,0.0004646
63178,91.0,0.0003506164586552451,0.0003092
63179,91.0,0.0003576676943482005,0.0003273
63180,91.0,0.0003326612378018649,0.0003164
63181,91.0,0.00039851272127725587,0.0004268
63182,91.0,0.0003521257630183613,0.0002888
63183,91.0,0.0003411334015452501,0.0003427
63184,91.0,0.00038478193335667564,0.0003305
63185,91.0,0.00036282307390372723,0.0005134
63186,91.0,0.00031785452877554446,0.0003127
63187,91.0,0.00035786129992063223,0.0003344
63188,91.0,0.00039283943848191053,0.0003505
63189,91.0,0.0004143857571153501,0.0003637
63190,91.0,0.0003610931979658644,0.0004886
63191,91.0,0.00037688212360674234,0.0003347
63192,91.0,0.00039852232561080856,0.0003005
63193,91.0,0.00039199782726124735,0.000514
63194,91.0,0.00033910897756360956,0.0004297
