,run_no,predict,valid
50505,73.0,0.0020881102551577905,0.0021895
50506,73.0,0.0022350131662372936,0.0026731
50507,73.0,0.0019617195181984583,0.0026994
50508,73.0,0.0019384691278044278,0.0024961
50509,73.0,0.001930681780745569,0.0022603
50510,73.0,0.0019090051213872911,0.0017776
50511,73.0,0.002297279842124226,0.003414
50512,73.0,0.002219048722795192,0.0020266
50513,73.0,0.00207474244696361,0.00189
50514,73.0,0.002157671510279307,0.0020209
50515,73.0,0.0021065023498424967,0.0016721
50516,73.0,0.0020856208777292806,0.0016703
50517,73.0,0.0019442455270819085,0.0018603
50518,73.0,0.002134768328493424,0.0017102
50519,73.0,0.0020713293799405996,0.0020305
50520,73.0,0.0019732499185623202,0.0021236
50521,73.0,0.0021685619683930422,0.0022261
50522,73.0,0.0020378018310288778,0.0023983
50523,73.0,0.0019753102209213234,0.0027472
50524,73.0,0.0019292818436409786,0.0017185
50525,73.0,0.0020937154086333736,0.0021234
50526,73.0,0.002089843963074915,0.0028366
50527,73.0,0.001953554140329523,0.0020118
50528,73.0,0.0021343387852135512,0.0018883
50529,73.0,0.0021540603965386983,0.0016753
50530,73.0,0.002170427888364254,0.0022753
50531,73.0,0.0018121301801491,0.0015605
50532,73.0,0.0020882888630289207,0.0019439
50533,73.0,0.0019994300436269887,0.0018651
50534,73.0,0.0020901968457785742,0.0018627
50535,73.0,0.0017485064803549456,0.0020199
50536,73.0,0.0019809376258690076,0.0017581
50537,73.0,0.0020928557315766875,0.001888
50538,73.0,0.0028829496660719317,0.0021162
50539,73.0,0.002125570856344247,0.0018843
50540,73.0,0.0019760973964661906,0.0021768
50541,73.0,0.002046741339458068,0.0021744
50542,73.0,0.0019430555453053004,0.0017909
50543,73.0,0.002079113131443399,0.0025617
50544,73.0,0.0021138171693346045,0.0021006
50545,73.0,0.0020704057497204806,0.0021474
50546,73.0,0.002101360704336911,0.0018969
50547,73.0,0.001980997455539857,0.001937
50548,73.0,0.0020686044409020674,0.0020505
50549,73.0,0.0019538975706185633,0.0020549
50550,73.0,0.0019854319876817937,0.0017256
50551,73.0,0.0019525614383766978,0.0016739
50552,73.0,0.001972185106875268,0.0017103
50553,73.0,0.0022066900471039083,0.0021106
50554,73.0,0.002083644110054784,0.0021311
50555,73.0,0.0020960002927747244,0.0034742
50556,73.0,0.002131482075295558,0.0020028
50557,73.0,0.0017760612621597663,0.0016666
50558,73.0,0.0019785897492800375,0.001706
50559,73.0,0.002060172961245863,0.0023059
50560,73.0,0.001971835060218319,0.0015218
50561,73.0,0.0019705846925732605,0.001985
50562,73.0,0.0020852580634058656,0.0017724
50563,73.0,0.002110058683731859,0.0022629
50564,73.0,0.0019872320212668765,0.0017978
50565,73.0,0.002084975448085501,0.002276
50566,73.0,0.003538232660727029,0.0043148
50567,73.0,0.0019696180108745545,0.0020031
50568,73.0,0.0019693476231187252,0.0018699
50569,73.0,0.002079521179746018,0.001978
50570,73.0,0.0019379853571933315,0.0020778
50571,73.0,0.002050766887742834,0.0022009
50572,73.0,0.0019878655148971225,0.0018582
50573,73.0,0.0022156006504433076,0.0017561
50574,73.0,0.002110246359306637,0.0022183
50575,73.0,0.0019718391768431607,0.0017555
50576,73.0,0.0032953102026005167,0.0027809
50577,73.0,0.0021075264769402882,0.0018626
50578,73.0,0.00198562208572333,0.0021569
50579,73.0,0.0020730399581254558,0.0018271
50580,73.0,0.0020077438956666435,0.0023291
50581,73.0,0.0020524313784088394,0.0019671
50582,73.0,0.0021191843716297813,0.0036578
50583,73.0,0.0019707016019910677,0.0020202
50584,73.0,0.0019066977645943912,0.0018104
50585,73.0,0.0021418647165878154,0.0018248
50586,73.0,0.002031606271129835,0.0019745
50587,73.0,0.0020604264776501726,0.0017835
50588,73.0,0.0020767761347617623,0.0020423
50589,73.0,0.001986915226191832,0.0018915
50590,73.0,0.0021530488313780717,0.0024542
50591,73.0,0.0020387152046372255,0.0020595
50592,73.0,0.002034544559659138,0.0019089
50593,73.0,0.0018295800619190523,0.0016971
50594,73.0,0.001962587467451335,0.0018848
50595,73.0,0.0021859972199923202,0.0020934
50596,73.0,0.0020401188494265136,0.0018597
50597,73.0,0.0017412276818866068,0.0017413
50598,73.0,0.0020367206900987977,0.001949
50599,73.0,0.002007471566186402,0.0022799
50600,73.0,0.002070094972501912,0.0019685
50601,73.0,0.0027442371275569607,0.0026347
50602,73.0,0.0020476618551604794,0.0019069
50603,73.0,0.00206377804447385,0.0022771
50604,73.0,0.0021006169660704606,0.001673
50605,73.0,0.001943154565615837,0.0021583
50606,73.0,0.0019248692900197654,0.0018949
50607,73.0,0.001953940651996477,0.0019403
50608,73.0,0.0019511677871228142,0.0019019
50609,73.0,0.0019502326712592137,0.0017409
50610,73.0,0.0021039705347389278,0.0021864
50611,73.0,0.0017570818037415169,0.0015858
50612,73.0,0.0019666361338204702,0.0024583
50613,73.0,0.002047476612222371,0.001862
50614,73.0,0.0020433576088811764,0.0018473
50615,73.0,0.002088942384379993,0.0023709
50616,73.0,0.0023233327623437576,0.0020206
50617,73.0,0.0019311097220402783,0.0016566
50618,73.0,0.002062426522890298,0.0021263
50619,73.0,0.0020645006291577003,0.0019554
50620,73.0,0.0020866676229948098,0.0018425
50621,73.0,0.0021634441026266984,0.0019241
50622,73.0,0.0019380819915394312,0.0017697
50623,73.0,0.002159134194765403,0.0021014
50624,73.0,0.001986025705353201,0.0017897
50625,73.0,0.0020376891496822432,0.0021649
50626,73.0,0.0020453083890378857,0.0018833
50627,73.0,0.002058924643271909,0.0020658
50628,73.0,0.0019866587234781516,0.001912
50629,73.0,0.002106785519124608,0.0018759
50630,73.0,0.0025010005952870516,0.0019338
50631,73.0,0.002048009769547302,0.0020299
50632,73.0,0.0021034255328347524,0.0016542
50633,73.0,0.0020504670428482513,0.001903
50634,73.0,0.0021609864737089004,0.0016402
50635,73.0,0.0019853180337800285,0.0020364
50636,73.0,0.0019620763838731612,0.0019207
50637,73.0,0.0019212418266550337,0.0018736
50638,73.0,0.0017438472449581228,0.0020328
50639,73.0,0.00202491755957537,0.0021759
50640,73.0,0.001962367681236462,0.0020275
50641,73.0,0.0019859541012858606,0.0022612
50642,73.0,0.0023234925951995376,0.0019752
50643,73.0,0.002045659736811262,0.0016311
50644,73.0,0.0019644700097859705,0.0020043
50645,73.0,0.0019162877043224509,0.0018848
50646,73.0,0.002459715238685357,0.0022281
50647,73.0,0.0024435520122174227,0.0024169
50648,73.0,0.0022185827276393227,0.0018647
50649,73.0,0.00207801341237437,0.0020644
50650,73.0,0.002146123702757944,0.0022106
50651,73.0,0.0019695489034540483,0.0019931
50652,73.0,0.0019726704479546,0.0016742
50653,73.0,0.0019829225820958193,0.0019349
50654,73.0,0.0021017349468722196,0.0019718
50655,73.0,0.002038778307668725,0.0023456
50656,73.0,0.001994079807554029,0.0023831
50657,73.0,0.002072825989256938,0.0020567
50658,73.0,0.0019030818482681287,0.0018048
50659,73.0,0.0020859896035368437,0.0022715
50660,73.0,0.0017563243307317567,0.0018256
50661,73.0,0.002110586212442124,0.0019762
50662,73.0,0.001778568020801463,0.0017282
50663,73.0,0.0023192026866247738,0.0018547
50664,73.0,0.002046908829571481,0.0018704
50665,73.0,0.001986205843103628,0.0019275
50666,73.0,0.0020453186887185943,0.001979
50667,73.0,0.0018107999701393513,0.0018469
50668,73.0,0.0021217554205748518,0.0021609
50669,73.0,0.0021674799501154173,0.0023102
50670,73.0,0.002127850803259123,0.0021065
50671,73.0,0.002107167173435131,0.0016982
50672,73.0,0.0020320073098667236,0.0017954
50673,73.0,0.0019491540062739302,0.0017469
50674,73.0,0.0020915928238510175,0.0018968
50675,73.0,0.0019852441658690543,0.0020115
50676,73.0,0.0021004740177116535,0.0019439
50677,73.0,0.0020491889796518635,0.0020253
50678,73.0,0.0018299295138350157,0.0018369
50679,73.0,0.0020731542048488642,0.0018826
50680,73.0,0.0020668754182545874,0.0021911
50681,73.0,0.0019795221370226845,0.0018802
50682,73.0,0.001977965464984725,0.0020135
50683,73.0,0.0022228539178081497,0.0024636
50684,73.0,0.0022027485343535757,0.0021258
50685,73.0,0.002025829305082319,0.0022653
50686,73.0,0.0020083714580979377,0.0020387
50687,73.0,0.0019555957920144662,0.0019998
50688,73.0,0.0019872513902477414,0.0017873
50689,73.0,0.002076218186032178,0.0030443
50690,73.0,0.0017807560968264287,0.0016327
50691,73.0,0.002098427592060132,0.0026449
50692,73.0,0.0020848647289874248,0.0025235
50693,73.0,0.002041796552587743,0.0020018
50694,73.0,0.001954943670449007,0.0019553
50695,73.0,0.002045757921908772,0.0019541
50696,73.0,0.0020563960522179923,0.0025469
50697,73.0,0.001948725152326374,0.0018658
50698,73.0,0.0021420947669840255,0.0017812
50699,73.0,0.001977718690927443,0.0018298
50700,73.0,0.0020394136429986087,0.001895
50701,73.0,0.0020599773443432195,0.0018207
50702,73.0,0.0020171263739112984,0.002002
50703,73.0,0.001969899822842874,0.0022593
50704,73.0,0.0020892540820964646,0.0015692
50705,73.0,0.002135177852738971,0.0018426
50706,73.0,0.0019521352597287544,0.0022812
50707,73.0,0.0019925905097848274,0.0019359
50708,73.0,0.0019758392832279095,0.0019002
50709,73.0,0.001941432260396876,0.0023896
50710,73.0,0.002056219088742109,0.0022112
50711,73.0,0.002101037075302769,0.0018932
50712,73.0,0.0019010862198216613,0.0017837
50713,73.0,0.002156647673974124,0.0027678
50714,73.0,0.002125531136872561,0.0020633
50715,73.0,0.0021273262345345963,0.0023121
50716,73.0,0.0020945541549264634,0.0021096
50717,73.0,0.0019394063577492361,0.0017865
50718,73.0,0.0019760806751783306,0.0018423
50719,73.0,0.0019544394231369756,0.0017401
50720,73.0,0.0020580049716480598,0.0034601
50721,73.0,0.001894876802273612,0.0018549
50722,73.0,0.0020459483088363416,0.0018951
50723,73.0,0.0019902426892572534,0.0018026
50724,73.0,0.0020547694097065978,0.001975
50725,73.0,0.0018945406257690825,0.001986
50726,73.0,0.002071723836438935,0.0019398
50727,73.0,0.0021154232449717343,0.0017022
50728,73.0,0.002103858495724149,0.0020498
50729,73.0,0.0018940537858698155,0.0019884
50730,73.0,0.0019836180399017854,0.0022026
50731,73.0,0.0019775953384128546,0.0016551
50732,73.0,0.0026451779870384044,0.0018687
50733,73.0,0.0022896886296972885,0.002411
50734,73.0,0.0019508167498876949,0.0019377
50735,73.0,0.0019251313354340096,0.0018121
50736,73.0,0.002039574951534494,0.0018416
50737,73.0,0.0020901184844156363,0.0017244
50738,73.0,0.0019106321418047697,0.0020495
50739,73.0,0.0019472483265180385,0.0022364
50740,73.0,0.0021555809940804705,0.0023774
50741,73.0,0.0021043135694724492,0.0015193
50742,73.0,0.001941002556571173,0.001998
50743,73.0,0.00196647821158648,0.001843
50744,73.0,0.001990625442524089,0.0018547
50745,73.0,0.001958087443189354,0.0019982
50746,73.0,0.001946846304305547,0.0022431
50747,73.0,0.0020527412876468055,0.002117
50748,73.0,0.0021681342994556998,0.0016328
50749,73.0,0.0021465198074490637,0.0018338
50750,73.0,0.0020611929339232325,0.0020323
50751,73.0,0.001959710825904126,0.0019819
50752,73.0,0.001913951740758649,0.0018723
50753,73.0,0.001912700819360805,0.0019288
50754,73.0,0.0019121908404243935,0.0020057
50755,73.0,0.0019642310797576565,0.0018254
50756,73.0,0.0019416510357332987,0.0018003
50757,73.0,0.0020598382798242987,0.0020027
50758,73.0,0.0020598131795768354,0.0021344
50759,73.0,0.0020702475901955074,0.0018247
50760,73.0,0.0020362787782495623,0.0019488
50761,73.0,0.002032680444539086,0.0017737
50762,73.0,0.0020526178566801275,0.0018849
50763,73.0,0.002055120119112887,0.0020367
50764,73.0,0.0020581085561249433,0.0018909
50765,73.0,0.0021108101922296912,0.0019009
50766,73.0,0.002050568280479287,0.0016768
50767,73.0,0.0019757295634503275,0.0021002
50768,73.0,0.002075028926001789,0.0016877
50769,73.0,0.0019077516428434504,0.0016864
50770,73.0,0.002135830257327738,0.001983
50771,73.0,0.002092491287725571,0.0019712
50772,73.0,0.001996892607798743,0.002076
50773,73.0,0.0024082336942554045,0.0020157
50774,73.0,0.00191807639959089,0.0022229
50775,73.0,0.0020114764944275123,0.0022035
50776,73.0,0.0019183552231484746,0.0018076
50777,73.0,0.0019535403226609554,0.0019719
50778,73.0,0.0018573426754301553,0.0015155
50779,73.0,0.002034656706880631,0.0020401
50780,73.0,0.001998817588732715,0.0045733
50781,73.0,0.002059600502701379,0.0014705
50782,73.0,0.001934200744033463,0.0018876
50783,73.0,0.0020343068392205516,0.0019655
50784,73.0,0.0019313204757966831,0.0020738
50785,73.0,0.002069069363456011,0.0017051
50786,73.0,0.001947434677479397,0.0023947
50787,73.0,0.0020569421821564266,0.0020857
50788,73.0,0.0022596201095095914,0.0058815
50789,73.0,0.001981154155566687,0.0019626
50790,73.0,0.001974650279495878,0.0017646
50791,73.0,0.0020562995800795154,0.0019806
50792,73.0,0.0019788035624641208,0.0031244
50793,73.0,0.0021281793072733383,0.002088
50794,73.0,0.001989656702478718,0.0020884
50795,73.0,0.001925516463454174,0.0020149
50796,73.0,0.0019225653348003873,0.0021185
50797,73.0,0.001939785282033976,0.0016313
50798,73.0,0.002044614526897916,0.001685
50799,73.0,0.0019772507859637505,0.0024462
50800,73.0,0.0020717200597566076,0.0019745
50801,73.0,0.001937591745889597,0.0017761
50802,73.0,0.0020356123295510674,0.0034579
50803,73.0,0.0020510312839105475,0.0022166
50804,73.0,0.0019157078958744627,0.0019559
50805,73.0,0.0019504704313596628,0.0017811
50806,73.0,0.002050063822697278,0.002149
50807,73.0,0.0020846227527947805,0.0018759
50808,74.0,0.001885687325739327,0.0016729
50809,74.0,0.0025675534717900773,0.0028361
50810,74.0,0.0017404319663766362,0.0016341
50811,74.0,0.0019741946464618466,0.0016775
50812,74.0,0.0020861476057413126,0.0021168
50813,74.0,0.0019008685963267352,0.0018903
50814,74.0,0.0020471378099536923,0.0020345
50815,74.0,0.0019307482801648175,0.0020032
50816,74.0,0.0020537168229459043,0.0019656
50817,74.0,0.0022412820100893753,0.0020071
50818,74.0,0.0020628123918182174,0.0017525
50819,74.0,0.002008181137353236,0.0023291
50820,74.0,0.0020300807019421356,0.0018695
50821,74.0,0.002049076657275179,0.0016995
50822,74.0,0.0020137410332676142,0.0017873
50823,74.0,0.0020640319890706305,0.0022295
50824,74.0,0.0020551378684449504,0.0026037
50825,74.0,0.001988003033882074,0.002054
50826,74.0,0.0019866762484174127,0.0020976
50827,74.0,0.002060888580468222,0.0019069
50828,74.0,0.001987354627922873,0.0018529
50829,74.0,0.002037113692331267,0.002183
50830,74.0,0.0020884404329400744,0.0021443
50831,74.0,0.002077451603136343,0.0022474
50832,74.0,0.0019898211183440955,0.0021898
50833,74.0,0.0021243973185188243,0.0020754
50834,74.0,0.002141139195563751,0.0021219
50835,74.0,0.0020875634352451678,0.0018349
50836,74.0,0.0020185778862986097,0.0019093
50837,74.0,0.0020533510447307206,0.0022574
50838,74.0,0.00205271668232552,0.0024249
50839,74.0,0.0020558906440725604,0.0019719
50840,74.0,0.002046695481750595,0.0021959
50841,74.0,0.002111316354517928,0.0028405
50842,74.0,0.0021303150890908647,0.0019571
50843,74.0,0.002032961458758255,0.0019806
50844,74.0,0.002271471719754084,0.0027575
50845,74.0,0.002008598316062664,0.0017907
50846,74.0,0.0032430506429682194,0.0019925
50847,74.0,0.0018169447834772113,0.0016369
50848,74.0,0.002259679431663455,0.0022993
50849,74.0,0.0020130498819755653,0.0022232
50850,74.0,0.0018707297756189098,0.0017676
50851,74.0,0.0019834676996297934,0.0020369
50852,74.0,0.0023705387971347477,0.0020441
50853,74.0,0.0021363150526701523,0.0022207
50854,74.0,0.002027357673337983,0.0020811
50855,74.0,0.0020431971105460602,0.0016233
50856,74.0,0.002036257562036241,0.0028988
50857,74.0,0.0019362092377446214,0.0018586
50858,74.0,0.0021076456620937544,0.002276
50859,74.0,0.002120955768364194,0.0018597
50860,74.0,0.002250468730470636,0.0026569
50861,74.0,0.002086422648056105,0.0018669
50862,74.0,0.002007208410184611,0.0019506
50863,74.0,0.0021279883610462744,0.0019292
50864,74.0,0.0019175823801536895,0.0024961
50865,74.0,0.00204140944629169,0.0022629
50866,74.0,0.0020061529784566844,0.0019345
50867,74.0,0.0020694158375329555,0.0019851
50868,74.0,0.0019784806861035545,0.0020043
50869,74.0,0.0021028888504448615,0.001888
50870,74.0,0.00200477061973538,0.0021236
50871,74.0,0.00205209532913941,0.0018338
50872,74.0,0.0018873625760902624,0.0017783
50873,74.0,0.0019297916701355626,0.001862
50874,74.0,0.0019972434141577317,0.0020169
50875,74.0,0.0020908449582948533,0.0018892
50876,74.0,0.0020688740846663005,0.0020507
50877,74.0,0.002124092354013657,0.0026086
50878,74.0,0.002069657062502499,0.0022254
50879,74.0,0.002011252186709701,0.0021939
50880,74.0,0.0019390080519316071,0.0018632
50881,74.0,0.0020692462873548993,0.0023135
50882,74.0,0.002090722121604241,0.001822
50883,74.0,0.0020211020676083893,0.0021026
50884,74.0,0.0021187678967940363,0.0017755
50885,74.0,0.0019662693012501334,0.0026994
50886,74.0,0.001960127749414233,0.0019331
50887,74.0,0.0020324207808676198,0.0019017
50888,74.0,0.002012974704131748,0.0019705
50889,74.0,0.0020004632422097124,0.0022612
50890,74.0,0.0020578721586359916,0.0018932
50891,74.0,0.002060587827027428,0.0022236
50892,74.0,0.001992429276524155,0.0019206
50893,74.0,0.0019866859333428515,0.0018026
50894,74.0,0.002327959290154929,0.0021147
50895,74.0,0.0019358837916257014,0.0020846
50896,74.0,0.0019158437716024553,0.0019719
50897,74.0,0.0020682014422804436,0.0017784
50898,74.0,0.0019725169685090986,0.0017104
50899,74.0,0.002112390100495451,0.0019977
50900,74.0,0.0019992555227214244,0.0022092
50901,74.0,0.00207040654979646,0.0019861
50902,74.0,0.002074805967592243,0.0020154
50903,74.0,0.0020552900911917716,0.0018473
50904,74.0,0.0023053656893119103,0.0026642
50905,74.0,0.0018589274598295213,0.0019288
50906,74.0,0.0020200405117239716,0.0018891
50907,74.0,0.0019128280007649553,0.0020475
50908,74.0,0.00209704233782782,0.0020554
50909,74.0,0.0020418233655190026,0.0023847
50910,74.0,0.002491354033389378,0.0022656
50911,74.0,0.002068563620298801,0.0016493
50912,74.0,0.001963889287226868,0.0018848
50913,74.0,0.00211803258138019,0.0022362
50914,74.0,0.002152359497447944,0.0018733
50915,74.0,0.0019522472421174535,0.0019276
50916,74.0,0.002007548967344685,0.0020048
50917,74.0,0.0018516314682072504,0.0018503
50918,74.0,0.0019203068728423207,0.0018552
50919,74.0,0.0019953439386575745,0.0017733
50920,74.0,0.002268982341026582,0.002045
50921,74.0,0.0019957629390065963,0.0019112
50922,74.0,0.0020896334165584982,0.0035024
50923,74.0,0.0023003744971394923,0.0021141
50924,74.0,0.0019739509336595016,0.0021034
50925,74.0,0.002035237661927024,0.0019011
50926,74.0,0.0020956556247524647,0.0021098
50927,74.0,0.002122492461400282,0.0014705
50928,74.0,0.0020129453932157364,0.0017308
50929,74.0,0.0019873336319650384,0.0018797
50930,74.0,0.0021268292083149536,0.0024489
50931,74.0,0.002119063922876347,0.0019197
50932,74.0,0.0022085486322182984,0.0021711
50933,74.0,0.002063514569743413,0.0018486
50934,74.0,0.001990219059891245,0.0019628
50935,74.0,0.0021387969005910038,0.0026474
50936,74.0,0.0020472326114761037,0.0017332
50937,74.0,0.0020443804465329085,0.0024139
50938,74.0,0.0021220697633821495,0.0019393
50939,74.0,0.002069175859034422,0.0017258
50940,74.0,0.002049305955429094,0.002039
50941,74.0,0.0020398402242504782,0.0020336
50942,74.0,0.001872476046034469,0.0018927
50943,74.0,0.0019612097277722476,0.0018655
50944,74.0,0.0021677162534335633,0.0022998
50945,74.0,0.0020725310991316806,0.0019058
50946,74.0,0.0020741071754730154,0.0026248
50947,74.0,0.002067411243527416,0.0018949
50948,74.0,0.0019973345854988438,0.0023515
50949,74.0,0.002061687689445237,0.0026209
50950,74.0,0.002086033992922984,0.0022195
50951,74.0,0.002005621799978788,0.0017808
50952,74.0,0.0020979060197711084,0.0020395
50953,74.0,0.0019763561987190086,0.0018982
50954,74.0,0.001976949008454521,0.0020327
50955,74.0,0.002099805490486298,0.0021301
50956,74.0,0.001999330529767035,0.002662
50957,74.0,0.001981866421593215,0.002028
50958,74.0,0.0020029044311389564,0.002145
50959,74.0,0.0020788385632388162,0.0017891
50960,74.0,0.0019217578105001224,0.0017273
50961,74.0,0.002044960632002203,0.0019643
50962,74.0,0.0020878591857488703,0.0019197
50963,74.0,0.0020662006369162565,0.001979
50964,74.0,0.002086483315850606,0.0021771
50965,74.0,0.001947988407619453,0.0019457
50966,74.0,0.0020633784447001407,0.0021673
50967,74.0,0.0020642097991029488,0.0019691
50968,74.0,0.001972672750336452,0.0017566
50969,74.0,0.0020269956329697046,0.002236
50970,74.0,0.00197899262354444,0.0017484
50971,74.0,0.0021812568202156366,0.0025271
50972,74.0,0.0019825581653838435,0.0021447
50973,74.0,0.0020072509233562616,0.0018031
50974,74.0,0.0020843172842617973,0.001905
50975,74.0,0.002094403158974456,0.0016883
50976,74.0,0.0021261575869984334,0.0020029
50977,74.0,0.0020168530797165,0.0022653
50978,74.0,0.0018480897587723048,0.0017688
50979,74.0,0.0020059940915166346,0.0016266
50980,74.0,0.00212165939271447,0.0018311
50981,74.0,0.0020761461022459067,0.002135
50982,74.0,0.0019776818048284025,0.0020192
50983,74.0,0.002074168522205362,0.0019393
50984,74.0,0.001991376264035372,0.0016265
50985,74.0,0.0021100347050756574,0.0024168
50986,74.0,0.002048136212331981,0.0018585
50987,74.0,0.0023442886514326833,0.0015083
50988,74.0,0.0018164021532760082,0.0017205
50989,74.0,0.0018855969727303923,0.0017476
50990,74.0,0.003194479087637788,0.002123
50991,74.0,0.0020949942798775246,0.0019121
50992,74.0,0.001960341255420673,0.0019724
50993,74.0,0.0021670612086612264,0.0021065
50994,74.0,0.0018952190460399382,0.0017891
50995,74.0,0.002011381911872013,0.002669
50996,74.0,0.0020272452285711824,0.0020906
50997,74.0,0.0020314328113963205,0.0021234
50998,74.0,0.0020918374834142384,0.0016366
50999,74.0,0.0022368790461565337,0.001894
51000,74.0,0.0019249410482605788,0.0022432
51001,74.0,0.0019745827155286614,0.0021095
51002,74.0,0.0019272883631364138,0.0018344
51003,74.0,0.002272869654144206,0.0021106
51004,74.0,0.0023281592864282715,0.002082
51005,74.0,0.002093008446168108,0.0023686
51006,74.0,0.001986479580739342,0.0017578
51007,74.0,0.002077672754383707,0.0019663
51008,74.0,0.0021293445709273206,0.0020536
51009,74.0,0.0018573629889910702,0.0019551
51010,74.0,0.0020800127626149478,0.0019641
51011,74.0,0.0020509528159863826,0.0021741
51012,74.0,0.00207461644000616,0.001988
51013,74.0,0.0020881198790707084,0.0016905
51014,74.0,0.002089647489058876,0.0016876
51015,74.0,0.0020823503769671005,0.0027276
51016,74.0,0.0020047361940423013,0.0016279
51017,74.0,0.002176466272286653,0.0020209
51018,74.0,0.0021028726072238827,0.001673
51019,74.0,0.002000636316531341,0.001843
51020,74.0,0.002072750253581116,0.0022955
51021,74.0,0.002011356635667136,0.0026351
51022,74.0,0.0020880267556848426,0.0015152
51023,74.0,0.002065164590086366,0.0021474
51024,74.0,0.0020372069357196833,0.0018447
51025,74.0,0.0021153675344355066,0.0016328
51026,74.0,0.0019291016005880015,0.0019982
51027,74.0,0.0019826135029820877,0.0019175
51028,74.0,0.001822327626163223,0.0018665
51029,74.0,0.002055729222498043,0.0020759
51030,74.0,0.002841900187201197,0.0024668
51031,74.0,0.0020042504753016,0.0018132
51032,74.0,0.00249573986466796,0.0019122
51033,74.0,0.0020874215998505003,0.0017345
51034,74.0,0.001921661967812441,0.0018736
51035,74.0,0.002069708589988564,0.0021143
51036,74.0,0.0019092615880221993,0.0018048
51037,74.0,0.002068639550558496,0.0020249
51038,74.0,0.0020008002372452214,0.0025611
51039,74.0,0.0018858167701275301,0.0021092
51040,74.0,0.0019986267408737776,0.0019369
51041,74.0,0.0021030238623266704,0.0024071
51042,74.0,0.002048210447037509,0.0022053
51043,74.0,0.0020152501501928084,0.0017855
51044,74.0,0.0021266850934103655,0.0018935
51045,74.0,0.0020920149894637237,0.0022074
51046,74.0,0.0020702537768703317,0.0019206
51047,74.0,0.002073486476460654,0.0018656
51048,74.0,0.0020067607738556213,0.0019044
51049,74.0,0.001875668063382191,0.0018935
51050,74.0,0.0019303367495469115,0.0021604
51051,74.0,0.00244963579462744,0.0018904
51052,74.0,0.001851220358725039,0.0020027
51053,74.0,0.0020250736902936157,0.0025882
51054,74.0,0.001998904936829726,0.0020364
51055,74.0,0.002333535905265279,0.0017534
51056,74.0,0.002018753859331092,0.0017984
51057,74.0,0.0020113640001487285,0.001931
51058,74.0,0.002021405891102447,0.0023983
51059,74.0,0.0017727327077359553,0.0017227
51060,74.0,0.0019808999365738284,0.0019631
51061,74.0,0.0020698523738121822,0.0018172
51062,74.0,0.0020485326365856336,0.0032011
51063,74.0,0.0019995407956520726,0.0018081
51064,74.0,0.002147329257822314,0.0016883
51065,74.0,0.002011366572097478,0.0017646
51066,74.0,0.0019447035318137678,0.0016138
51067,74.0,0.0018944752760084458,0.0017185
51068,74.0,0.0019956746265998248,0.0017413
51069,74.0,0.0018984477686165367,0.0020956
51070,74.0,0.002009274225671717,0.0021152
51071,74.0,0.0020574500521862204,0.0022537
51072,74.0,0.002034730021798798,0.0016138
51073,74.0,0.001943471402995238,0.0017314
51074,74.0,0.0019765985626517654,0.0024407
51075,74.0,0.0021360186593126318,0.0018886
51076,74.0,0.0019493731925835256,0.0017049
51077,74.0,0.002216110105776679,0.0038783
51078,74.0,0.0020547418474306882,0.0016779
51079,74.0,0.0020902611198696723,0.0019403
51080,74.0,0.0021171567271659644,0.0017303
51081,74.0,0.0020952330345085563,0.0019335
51082,74.0,0.0019580987454938174,0.0020616
51083,74.0,0.0020104646094354617,0.0021332
51084,74.0,0.002106810362495684,0.0017179
51085,74.0,0.0020233251695533686,0.0020401
51086,74.0,0.0020716526671499926,0.0016703
51087,74.0,0.002074060601062798,0.0018189
51088,74.0,0.002047168750869265,0.0025112
51089,74.0,0.0020537147262886454,0.0016662
51090,74.0,0.00198414602760706,0.0018865
51091,74.0,0.0021174133842190614,0.0017333
51092,74.0,0.001987224890957851,0.002011
51093,74.0,0.0019506934814264869,0.002337
51094,74.0,0.0019049921760870233,0.0019668
51095,74.0,0.002108890203391164,0.0021529
51096,74.0,0.002082465195146568,0.0018224
51097,74.0,0.00198327406059495,0.0015218
51098,74.0,0.0020727841335330195,0.0017146
51099,74.0,0.0020619047129084903,0.0018059
51100,74.0,0.001875741444420067,0.001937
51101,74.0,0.001917615082064492,0.0020997
51102,74.0,0.002047663045285182,0.0018626
51103,74.0,0.0020175839677967727,0.0021949
51104,74.0,0.002044926400405759,0.0018295
51105,74.0,0.0019329711474337097,0.0021732
51106,74.0,0.0020544690941977015,0.0021006
51107,74.0,0.0020953715712618104,0.0023141
51108,74.0,0.0019762505899651207,0.0017857
51109,74.0,0.002033735024555929,0.0018704
51110,74.0,0.0019080996003077956,0.0020927
51111,74.0,0.002236229926940493,0.0016844
51112,74.0,0.0020798777074491986,0.0018774
51113,74.0,0.0019331665768102153,0.0020149
51114,74.0,0.001991021927770321,0.0021338
51115,74.0,0.0019833846589887793,0.0018815
51116,74.0,0.002087877597382928,0.0018829
51117,74.0,0.0020929206175203862,0.0018968
51118,74.0,0.0020667769194704414,0.0016768
51119,74.0,0.002061644185208158,0.0016921
51120,74.0,0.0020691193900015193,0.0021995
51121,74.0,0.0019861220550326407,0.0020276
51122,74.0,0.002064554531511283,0.002315
51123,74.0,0.002009950033094551,0.0021225
51124,74.0,0.0020546504089762377,0.0020136
51125,74.0,0.002114227620721488,0.001992
