,run_no,predict,valid
54809,79.0,0.0011773382563264245,0.0011871
54810,79.0,0.001240879306699091,0.0013843
54811,79.0,0.001184002661268154,0.001007
54812,79.0,0.0011955544858871284,0.0011137
54813,79.0,0.0011660961008027075,0.0010443
54814,79.0,0.0011734825179810487,0.0013394
54815,79.0,0.0011153043898801667,0.0011853
54816,79.0,0.0011864413334327834,0.0011801
54817,79.0,0.0011937979999620443,0.0019661
54818,79.0,0.0011559518105859232,0.0011379
54819,79.0,0.0011143913098174362,0.0010446
54820,79.0,0.001184598360443273,0.0011423
54821,79.0,0.0011876741279810568,0.0011453
54822,79.0,0.0011227742066189947,0.0013139
54823,79.0,0.00119160298803117,0.0011344
54824,79.0,0.0011599177050110954,0.0011685
54825,79.0,0.0011339584191223922,0.0009648
54826,79.0,0.0011985233662653357,0.0010868
54827,79.0,0.0011657806727133587,0.0011323
54828,79.0,0.0011612623852207133,0.0011687
54829,79.0,0.0011527976363978096,0.0010263
54830,79.0,0.001113337357460489,0.0011729
54831,79.0,0.0011364100414306118,0.001335
54832,79.0,0.0011597432695285357,0.0011378
54833,79.0,0.0011298185956459717,0.0011754
54834,79.0,0.0014431670754627296,0.0013976
54835,79.0,0.001155321661254275,0.0010891
54836,79.0,0.0011651335739492042,0.0011396
54837,79.0,0.0011682165506756521,0.0011866
54838,79.0,0.0011785424553444565,0.0010832
54839,79.0,0.001150368585317309,0.00126
54840,79.0,0.0011543825852052916,0.0010871
54841,79.0,0.0011111485917545143,0.0011968
54842,79.0,0.0011444965595838739,0.0012666
54843,79.0,0.0011538843546278809,0.0010346
54844,79.0,0.0012020976609412918,0.0010181
54845,79.0,0.001157674311432211,0.001027
54846,79.0,0.0011595811391920795,0.0012405
54847,79.0,0.0011535897839767546,0.0010804
54848,79.0,0.001129193182031072,0.0009537
54849,79.0,0.0011903744336666004,0.0009946
54850,79.0,0.0012064314139304936,0.0011241
54851,79.0,0.0011372977736515658,0.0011321
54852,79.0,0.0011734191779515458,0.0012079
54853,79.0,0.0011585452976309101,0.001053
54854,79.0,0.001150268154864413,0.0011667
54855,79.0,0.0011255091965582302,0.0011372
54856,79.0,0.0011407188499246356,0.0011816
54857,79.0,0.0012045681152529526,0.0010441
54858,79.0,0.0011532968542684076,0.0011886
54859,79.0,0.0011512763866474954,0.0011364
54860,79.0,0.0011608224938801277,0.0012414
54861,79.0,0.001161479064751505,0.000853
54862,79.0,0.0011536574249501799,0.0011865
54863,79.0,0.0010542228522697913,0.000957
54864,79.0,0.0011659807111437021,0.0012213
54865,79.0,0.0011819952103723998,0.0012344
54866,79.0,0.0011452763386791015,0.0012631
54867,79.0,0.0011328998411753123,0.0010649
54868,79.0,0.0011473496073360126,0.0010746
54869,79.0,0.0011374112600901177,0.0010719
54870,79.0,0.0011364035672660052,0.0012571
54871,79.0,0.0011486938440273518,0.0011988
54872,79.0,0.001200238640547083,0.0010426
54873,79.0,0.001151151842348199,0.000872
54874,79.0,0.0011702110806763207,0.0011147
54875,79.0,0.001166239549045303,0.001083
54876,79.0,0.001146224359362489,0.0012573
54877,79.0,0.0010945317456671952,0.0009761
54878,79.0,0.0011675323015778738,0.0011842
54879,79.0,0.0010573777730696233,0.0010226
54880,79.0,0.0011644758387040401,0.0011832
54881,79.0,0.0011282822797179625,0.0012184
54882,79.0,0.0011525100618362044,0.0013647
54883,79.0,0.0011622548197413173,0.0012518
54884,79.0,0.001153050045521474,0.0011223
54885,79.0,0.0011425154289623845,0.0009515
54886,79.0,0.0011371665315649876,0.0011566
54887,79.0,0.001157110756429705,0.0011055
54888,79.0,0.0011437028364864005,0.0011246
54889,79.0,0.0011752045568638478,0.0011588
54890,79.0,0.0011711808005972519,0.001318
54891,79.0,0.0011580631242080414,0.0010117
54892,79.0,0.00118376587870325,0.0018048
54893,79.0,0.0011167586204539563,0.0011311
54894,79.0,0.0011497386187182212,0.0011583
54895,79.0,0.0011418381700552156,0.0009889
54896,79.0,0.0011307183237520533,0.001292
54897,79.0,0.0011349755815495766,0.0011365
54898,79.0,0.0011575196106752119,0.0010032
54899,79.0,0.001149867211936345,0.0011145
54900,79.0,0.0011640903916581768,0.00106
54901,79.0,0.001075478240287349,0.0010568
54902,79.0,0.0011540338221958375,0.0010989
54903,79.0,0.0011664165876421535,0.0009892
54904,79.0,0.0011472439568817941,0.0014372
54905,79.0,0.0011618555038803025,0.0011472
54906,79.0,0.0011345999473315537,0.0013164
54907,79.0,0.0010623493671823023,0.0010665
54908,79.0,0.0011358927156614623,0.0011071
54909,79.0,0.0011526009066644782,0.0011281
54910,79.0,0.0011581346975622958,0.0012123
54911,79.0,0.001188594837431504,0.0009119
54912,79.0,0.0011332415537164448,0.0011862
54913,79.0,0.0011600620284605485,0.001181
54914,79.0,0.001179237487138839,0.001251
54915,79.0,0.0011415563632750422,0.0011353
54916,79.0,0.0011559953243623037,0.00115
54917,79.0,0.0011837159379000642,0.0010963
54918,79.0,0.0011561966224080003,0.0010833
54919,79.0,0.0011505615399937373,0.0012139
54920,79.0,0.0011022593392253804,0.0011225
54921,79.0,0.0011608945609728298,0.0011778
54922,79.0,0.0011573407096453223,0.0013351
54923,79.0,0.0011696169214465537,0.0011514
54924,79.0,0.0011740666177818076,0.0013788
54925,79.0,0.0011668361551314195,0.0010059
54926,79.0,0.0013063245485898387,0.0011063
54927,79.0,0.0012030980414006257,0.0012454
54928,79.0,0.0011554958016677722,0.0010098
54929,79.0,0.0011735059992646262,0.0012092
54930,79.0,0.0011541865364374554,0.0011043
54931,79.0,0.001181334641857156,0.0013376
54932,79.0,0.0011664724345349581,0.0011388
54933,79.0,0.0011642312967659386,0.0011426
54934,79.0,0.001137109449050317,0.0011114
54935,79.0,0.0013476726774120048,0.0011997
54936,79.0,0.001175860261619184,0.0013353
54937,79.0,0.0011495703233422175,0.0010669
54938,79.0,0.0011701128420556072,0.0009331
54939,79.0,0.0011447192942734144,0.0011431
54940,79.0,0.0013471780353923942,0.001257
54941,79.0,0.0011364433396256724,0.0010523
54942,79.0,0.0012259615860721795,0.0013709
54943,79.0,0.0011343978794067493,0.0012198
54944,79.0,0.0011326561002275414,0.0011271
54945,79.0,0.0011387080953642922,0.0011679
54946,79.0,0.001113464991109246,0.0008996
54947,79.0,0.0010598221810129912,0.0010372
54948,79.0,0.0011431653006161082,0.0011712
54949,79.0,0.0011584625784992718,0.0012844
54950,79.0,0.0010674615725732367,0.001032
54951,79.0,0.0011627261628225519,0.001266
54952,79.0,0.0011445746324008068,0.0011765
54953,79.0,0.0011071792867008118,0.0009136
54954,79.0,0.0011643162944020582,0.0011139
54955,79.0,0.0011523427402573274,0.001253
54956,79.0,0.001171523782266009,0.0010734
54957,79.0,0.0011638649638183582,0.0010267
54958,79.0,0.0011579757063363357,0.0011856
54959,79.0,0.0011587798271698758,0.0010768
54960,79.0,0.0010723128104589456,0.0010478
54961,79.0,0.0011560813932589098,0.0010595
54962,79.0,0.0011754392301138237,0.0014498
54963,79.0,0.0011550761463677546,0.0010701
54964,79.0,0.001124212014846132,0.0011318
54965,79.0,0.0011557992634457185,0.0011945
54966,79.0,0.0011370381773210514,0.0011941
54967,79.0,0.0011704225869104772,0.0011241
54968,79.0,0.0010645548080005904,0.0010874
54969,79.0,0.0010532499580021874,0.0009797
54970,79.0,0.0012057584358711323,0.0011302
54971,79.0,0.0011602523195724437,0.0010787
54972,79.0,0.0011125580876928842,0.0011465
54973,79.0,0.0011535633854366872,0.0009695
54974,79.0,0.0010856975675230015,0.0010538
54975,79.0,0.0010758756083336226,0.0010804
54976,79.0,0.0011534927027681788,0.0009684
54977,79.0,0.001165598630561614,0.0010404
54978,79.0,0.0011314539981191513,0.0010548
54979,79.0,0.0011301381674172337,0.0009375
54980,79.0,0.001157611916638743,0.0011513
54981,79.0,0.0011444725156682738,0.0011256
54982,79.0,0.0011378656791394054,0.0011233
54983,79.0,0.001211225409066163,0.0011052
54984,80.0,0.0011417029865468055,0.0011734
54985,80.0,0.0011412757869152556,0.0010595
54986,80.0,0.0011116356054229964,0.0010538
54987,80.0,0.0011841188297883512,0.0014102
54988,80.0,0.0011296119170326033,0.0012084
54989,80.0,0.001163045584879769,0.0013264
54990,80.0,0.0012202257968933245,0.0013131
54991,80.0,0.001115784042269209,0.0010821
54992,80.0,0.001164732822059123,0.0010976
54993,80.0,0.0011713425429641672,0.0013451
54994,80.0,0.0011156892565552118,0.0010276
54995,80.0,0.0011394210098053341,0.001031
54996,80.0,0.0011371465970324514,0.0012157
54997,80.0,0.0011545987056093426,0.0010489
54998,80.0,0.0011559774785353,0.0009739
54999,80.0,0.0011168360457437995,0.0012472
55000,80.0,0.0011405027079726452,0.0010687
55001,80.0,0.0011638240731282356,0.001329
55002,80.0,0.0011577178104881427,0.0012866
55003,80.0,0.0011360369260676234,0.0011365
55004,80.0,0.0011525709915938204,0.0011998
55005,80.0,0.0011543119368481625,0.0010826
55006,80.0,0.0011639887990942356,0.0010433
55007,80.0,0.0011661561413471887,0.0010231
55008,80.0,0.0011361578984671705,0.0010909
55009,80.0,0.0010774423821081742,0.0012564
55010,80.0,0.0010688435773267683,0.0009902
55011,80.0,0.0011468415484916668,0.0012129
55012,80.0,0.0010631059569598453,0.00107
55013,80.0,0.001155418485322144,0.0012269
55014,80.0,0.0011365366656568515,0.0011175
55015,80.0,0.0011410794768731793,0.0011071
55016,80.0,0.0011057286156192297,0.0010598
55017,80.0,0.0011625234409990443,0.0010645
55018,80.0,0.0011762764194584011,0.001172
55019,80.0,0.0011580244258757252,0.0011492
55020,80.0,0.00106561135672858,0.0012097
55021,80.0,0.0010800347702137252,0.0011968
55022,80.0,0.0013616354737220461,0.002061
55023,80.0,0.0012405993449721114,0.0010838
55024,80.0,0.0011901607055312955,0.0010963
55025,80.0,0.0011484032574770855,0.001178
55026,80.0,0.0011405922891003241,0.0011097
55027,80.0,0.0011800105460874337,0.0012598
55028,80.0,0.0011444690064123634,0.0010589
55029,80.0,0.0011437772421636402,0.0012091
55030,80.0,0.0011977261344014952,0.0011998
55031,80.0,0.0011422224341827956,0.0010168
55032,80.0,0.00116221593789543,0.0010019
55033,80.0,0.0011278769591712091,0.0013206
55034,80.0,0.0011609228631207051,0.0011154
55035,80.0,0.0011410672129956072,0.0010458
55036,80.0,0.0011442658944945219,0.0011043
55037,80.0,0.0011372925336747026,0.0010009
55038,80.0,0.0011054640229031572,0.0013101
55039,80.0,0.0011373034799421788,0.0011204
55040,80.0,0.0011527507129188794,0.0010109
55041,80.0,0.0012203440773489915,0.0010552
55042,80.0,0.0011340319221914237,0.0011921
55043,80.0,0.0011602789594656515,0.0011221
55044,80.0,0.0011553978683805346,0.0012307
55045,80.0,0.001148020929142565,0.0009851
55046,80.0,0.001167755955646344,0.0012306
55047,80.0,0.0011386269623337882,0.0011759
55048,80.0,0.0011411841120648844,0.0011145
55049,80.0,0.0011492525202218661,0.0010735
55050,80.0,0.001118571741024863,0.0011508
55051,80.0,0.0011646388254368484,0.0010782
55052,80.0,0.0010407464684810458,0.001089
55053,80.0,0.001059317698941138,0.0009996
55054,80.0,0.0011355036184932724,0.0011605
55055,80.0,0.0011661521620521917,0.0011881
55056,80.0,0.001133780398875967,0.0010202
55057,80.0,0.001141698922561088,0.0011393
55058,80.0,0.0011258156605439267,0.0008996
55059,80.0,0.0011842847860880786,0.0011519
55060,80.0,0.001163831302877379,0.0010653
55061,80.0,0.0010568318513754647,0.0010756
55062,80.0,0.0012805231475293386,0.0010955
55063,80.0,0.0011866108799056542,0.0012627
55064,80.0,0.0011557498467030577,0.001139
55065,80.0,0.001152224421406229,0.0011651
55066,80.0,0.0011582465691735465,0.0011016
55067,80.0,0.0011581035263516623,0.0010338
55068,80.0,0.0011509630834135663,0.0013328
55069,80.0,0.001117300616552929,0.0010882
55070,80.0,0.0011481739472557842,0.0012715
55071,80.0,0.0011118524672529128,0.0010238
55072,80.0,0.0011420151509025534,0.0010252
55073,80.0,0.0011566379419766346,0.001107
55074,80.0,0.0011368099573345282,0.001124
55075,80.0,0.0011387655386004344,0.0012631
55076,80.0,0.001058518260628184,0.0010128
55077,80.0,0.0011645200773266974,0.0012461
55078,80.0,0.0011401754834095737,0.0012093
55079,80.0,0.0012157478183902318,0.0011137
55080,80.0,0.0011502636549706989,0.0012975
55081,80.0,0.0011503653976744465,0.0010346
55082,80.0,0.0011699554617304751,0.0013749
55083,80.0,0.0011299602462437324,0.0014052
55084,80.0,0.0011608458494193762,0.0012436
55085,80.0,0.0011402525560065212,0.0011887
55086,80.0,0.0011411610241452482,0.0012979
55087,80.0,0.0011596009044149119,0.0010918
55088,80.0,0.001239811015249556,0.0010976
55089,80.0,0.001119202934347551,0.0011294
55090,80.0,0.0010548882703186044,0.0011682
55091,80.0,0.0011409981247781692,0.0011322
55092,80.0,0.0011833164810395715,0.0009985
55093,80.0,0.0012712155537141934,0.0011086
55094,80.0,0.0011392773459244095,0.0012453
55095,80.0,0.001170188092893422,0.0014762
55096,80.0,0.0013072640038579906,0.0011122
55097,80.0,0.001165531309938653,0.0014166
55098,80.0,0.001083654084476211,0.0010455
55099,80.0,0.0011654654510789176,0.0010474
55100,80.0,0.001157998173523362,0.0009483
55101,80.0,0.0011817101513349896,0.0011581
55102,80.0,0.00116349273547506,0.0012494
55103,80.0,0.0010532522842070478,0.0010412
55104,80.0,0.0011559748846304552,0.0010438
55105,80.0,0.001148908611052679,0.0012496
55106,80.0,0.0011516302092128546,0.0012662
55107,80.0,0.0011348258919942462,0.0012398
55108,80.0,0.00113435361288086,0.0010171
55109,80.0,0.0011567602553960632,0.0013777
55110,80.0,0.0011445097111706989,0.0009761
55111,80.0,0.0011922909616719896,0.0011513
55112,80.0,0.0011752825152466916,0.0009726
55113,80.0,0.0012209564383528543,0.0015112
55114,80.0,0.0011525262470023253,0.0010412
55115,80.0,0.0011380980260706362,0.0011621
55116,80.0,0.0011729733759523145,0.0013144
55117,80.0,0.0011609787443774902,0.001318
55118,80.0,0.0011482018357037713,0.0011644
55119,80.0,0.0011449355012022023,0.0011091
55120,80.0,0.0011508655111387293,0.0008911
55121,80.0,0.001157836267286671,0.0011824
55122,80.0,0.0011625206547524493,0.0013245
55123,80.0,0.0011548080836015773,0.0010845
55124,80.0,0.001165069250234071,0.0012313
55125,80.0,0.0011490688967173638,0.0012184
55126,80.0,0.0011440258625454302,0.0014072
55127,80.0,0.0011457874101181613,0.0010891
55128,80.0,0.0011439246586647956,0.0011041
55129,80.0,0.0011049784828066748,0.0009382
55130,80.0,0.0011399477441772796,0.0013204
55131,80.0,0.0011596671446648063,0.001087
55132,80.0,0.0011180139768432156,0.0009964
55133,80.0,0.0012442601126345424,0.0010808
55134,80.0,0.0011517729514583515,0.0012573
55135,80.0,0.001194352296535341,0.0010479
55136,80.0,0.0012344135725869472,0.0011782
55137,80.0,0.001163195181098347,0.0012076
55138,80.0,0.0011361270636420335,0.0011461
55139,80.0,0.001156698094210766,0.0012513
55140,80.0,0.0011432992598814,0.0011304
55141,80.0,0.0011639460822972952,0.0011238
55142,80.0,0.001141192388196811,0.0013013
55143,80.0,0.0011173064034074444,0.0011159
55144,80.0,0.0011505470543231532,0.0011147
55145,80.0,0.0011968885607077906,0.0018048
55146,80.0,0.00111231598746124,0.0009761
55147,80.0,0.0011546078517685153,0.0012063
55148,80.0,0.0011385555159570762,0.0012046
55149,80.0,0.0012872906449626783,0.0011441
55150,80.0,0.0011500202257304982,0.001009
55151,80.0,0.0011695689230374205,0.0012388
55152,80.0,0.0010573810537748952,0.001032
55153,80.0,0.0011406663989738488,0.0010833
55154,80.0,0.0011589424477873376,0.000978
55155,80.0,0.0011552710415339818,0.0011094
55156,80.0,0.0011583646975693144,0.0010846
55157,80.0,0.001138847957634747,0.0011613
55158,80.0,0.0011219773828892454,0.0010688
55159,80.0,0.001091793171421666,0.0010492
55160,80.0,0.0010637591591182328,0.0010911
55161,80.0,0.001132862793750052,0.0013562
55162,80.0,0.0011397615818019495,0.0011702
55163,80.0,0.0011758036572023117,0.0013065
55164,80.0,0.0011545451413191169,0.0011482
55165,80.0,0.0011592601609803957,0.0011385
55166,80.0,0.0011407053797971379,0.0009397
55167,80.0,0.0011306729086121002,0.0012185
55168,80.0,0.0011541387984313329,0.0010329
55169,80.0,0.0011100091656251266,0.001371
55170,80.0,0.0011307296796840987,0.0009991
55171,80.0,0.0011493433162006329,0.0011857
55172,80.0,0.001134042317215215,0.0013029
55173,80.0,0.001147035312317384,0.0010634
55174,80.0,0.0012999684736218714,0.0012789
55175,80.0,0.001134301818450807,0.0010302
55176,80.0,0.0011617751169544011,0.0010147
55177,80.0,0.0011290714677618338,0.0012573
55178,80.0,0.0011237549524538018,0.0012293
55179,80.0,0.0011460364987236702,0.0011252
55180,80.0,0.001172530187342932,0.0011514
55181,80.0,0.0011553253434725195,0.0011695
55182,80.0,0.0011433873600886,0.0011783
55183,80.0,0.001139711119651431,0.0009233
55184,80.0,0.0011343991041312745,0.001131
55185,80.0,0.0011604532748898542,0.001052
55186,80.0,0.0011004931128612947,0.0012258
55187,80.0,0.0011602660690669833,0.0011259
55188,80.0,0.0011089010449553817,0.001004
55189,80.0,0.0011506492798251777,0.0010863
55190,80.0,0.0011391016848859702,0.0011025
55191,80.0,0.0011901295605352311,0.0011168
55192,80.0,0.0011625657090811356,0.0012755
55193,80.0,0.0011599011285767233,0.0011768
55194,80.0,0.0011267511017348962,0.0013332
55195,80.0,0.0010928178806296385,0.001193
55196,80.0,0.0011602537419292782,0.0012875
55197,80.0,0.0011439949785370582,0.0011353
55198,80.0,0.0011414356924398879,0.001486
55199,80.0,0.001150397242033987,0.0012162
55200,80.0,0.0011365190194423027,0.0009375
55201,80.0,0.0011783000798973049,0.0010582
55202,80.0,0.001143975779169884,0.001124
55203,80.0,0.0012113536694559985,0.0010036
55204,80.0,0.0011403711532553707,0.0010899
55205,80.0,0.001176548054729466,0.001283
55206,80.0,0.0011633665339788838,0.0010382
55207,80.0,0.0010921833876766304,0.0011368
55208,80.0,0.0011492965498731175,0.0011954
55209,80.0,0.0013410832149441535,0.0011997
55210,80.0,0.001164802182752101,0.0011378
55211,80.0,0.0011212489926175808,0.0011906
55212,80.0,0.0011828096344627588,0.0011534
55213,80.0,0.0011272508205723622,0.0009763
55214,80.0,0.001162360344061272,0.001152
55215,80.0,0.0011582971742596614,0.0010059
55216,80.0,0.0011696360128406842,0.0011532
55217,80.0,0.0011360878370380973,0.0013066
55218,80.0,0.0011354089146526304,0.0010328
55219,80.0,0.0011443989501288459,0.0012156
55220,80.0,0.001152549631522412,0.0011742
55221,80.0,0.0011419323365421407,0.0011877
55222,80.0,0.0011843703831272696,0.0010732
55223,80.0,0.0011423259888422546,0.0011185
55224,80.0,0.001178728221105511,0.0012692
55225,80.0,0.0011418777112334872,0.0012823
55226,80.0,0.0010692018736100683,0.0009797
55227,80.0,0.0010497627689513653,0.001174
55228,80.0,0.001174019546708597,0.0012052
55229,80.0,0.0011283051789217297,0.0012949
55230,80.0,0.001161015831225128,0.0010731
55231,80.0,0.0011406132169706354,0.0010499
55232,80.0,0.001158711299170554,0.0010578
55233,80.0,0.0011866852341670662,0.0011226
55234,80.0,0.0012137582927317456,0.0015921
55235,80.0,0.001110403470248807,0.0013881
55236,80.0,0.0011682452393123868,0.0012582
55237,80.0,0.0011482956143205702,0.0013965
55238,80.0,0.001154039370574681,0.001235
55239,80.0,0.001152292004815324,0.0011721
55240,80.0,0.0011691723657628955,0.0011404
55241,80.0,0.0011618807455091547,0.0013427
55242,80.0,0.0011459046282394673,0.0011115
55243,80.0,0.0011682448659964654,0.0012694
55244,80.0,0.0011551315801708736,0.0009622
55245,80.0,0.0011292869657987192,0.0011905
55246,80.0,0.0011677518231144233,0.0009863
55247,80.0,0.0013969051172176398,0.0011063
55248,80.0,0.001087159041471488,0.0008166
55249,80.0,0.0011429222817635582,0.0012774
55250,80.0,0.0011468691207095361,0.0010596
55251,80.0,0.00117189150402803,0.0010734
55252,80.0,0.0011349414723758908,0.001053
55253,80.0,0.0011422734673980455,0.0011903
55254,80.0,0.0011326202377833982,0.0010426
55255,80.0,0.001170792356889734,0.0010925
55256,80.0,0.001150955270491506,0.001194
55257,80.0,0.001154857209368411,0.001238
55258,80.0,0.0011597551066433796,0.001296
55259,80.0,0.0011654777120940108,0.0012139
55260,80.0,0.0011504857597180518,0.0011933
55261,80.0,0.0011351303175762186,0.0011271
55262,80.0,0.0011506444480011912,0.0013569
55263,80.0,0.001149883973705114,0.001173
55264,80.0,0.0011393543055009056,0.0013043
55265,80.0,0.0011662487515849821,0.0012091
55266,80.0,0.00113943589758687,0.0011402
55267,80.0,0.001134588366909016,0.0011729
55268,80.0,0.0011514929775521166,0.0010987
55269,80.0,0.001142055817151391,0.0009778
55270,80.0,0.0011033353985859214,0.0010585
55271,80.0,0.0011650302450855073,0.0010514
55272,80.0,0.001151145449823823,0.0011783
55273,80.0,0.0012187233288050974,0.001255
55274,80.0,0.0011996162724329904,0.0014498
55275,80.0,0.0011603354544073485,0.0011902
55276,80.0,0.0011984947685431894,0.0010663
55277,80.0,0.0011545963256946827,0.0011487
55278,80.0,0.0011355999387737856,0.0010263
55279,80.0,0.001146180529918176,0.0008827
55280,80.0,0.0011595360404964045,0.0011499
55281,80.0,0.0011112374194828117,0.0011052
55282,80.0,0.0011410772741010057,0.0012643
55283,80.0,0.0011331375872496332,0.0011098
55284,80.0,0.001153960273994041,0.001009
55285,80.0,0.001089265423920859,0.0010562
55286,80.0,0.0011856470669123502,0.0011843
55287,80.0,0.0012086845970552414,0.0011138
55288,80.0,0.001144249787589359,0.0014009
55289,80.0,0.0011438978866294104,0.0011073
55290,80.0,0.001171813855288363,0.0012123
55291,80.0,0.0011438602186875607,0.0009385
55292,80.0,0.0011396836107578638,0.0012421
55293,80.0,0.0011387489326544218,0.0011278
55294,80.0,0.0012056091946537116,0.0010426
55295,80.0,0.0011402256582187021,0.0011283
55296,80.0,0.0011562047976119115,0.0011992
55297,80.0,0.00109231290555797,0.0010017
55298,80.0,0.0012557531476160774,0.0011936
55299,80.0,0.0011129989961471765,0.0011778
55300,80.0,0.0011447381735152737,0.0011709
55301,80.0,0.001113118622239658,0.0010957
55302,80.0,0.0011467174663268398,0.0011223
55303,80.0,0.001153083265635288,0.001173
55304,80.0,0.0011378117325880433,0.0010111
55305,80.0,0.0011571504659884785,0.0012666
55306,80.0,0.0011453598133819996,0.001173
55307,80.0,0.0011754678939248431,0.0010609
55308,80.0,0.0011921068978816315,0.0011192
55309,80.0,0.0011493003702646666,0.0011247
55310,80.0,0.0011255266575621223,0.0009136
55311,80.0,0.0011547158272115698,0.0011871
55312,80.0,0.0011472801305062066,0.001414
55313,80.0,0.00121170848881841,0.0011979
55314,80.0,0.001174600341612786,0.0011287
55315,80.0,0.0011486500969768974,0.0010387
55316,80.0,0.001143365824187631,0.0010849
55317,80.0,0.001151974102703868,0.0011422
55318,80.0,0.0011603221799169942,0.0012186
55319,80.0,0.0011329618489019668,0.0010804
55320,80.0,0.0011717220324765785,0.0012256
55321,80.0,0.0011323204107557287,0.0013221
55322,80.0,0.0011402212091372254,0.0011321
55323,80.0,0.0011341815062390125,0.0009946
55324,80.0,0.0011795487528445652,0.0014531
55325,80.0,0.0010607700043513061,0.0010514
55326,80.0,0.0011447806687687654,0.0012115
55327,80.0,0.0011931487368341829,0.0010832
55328,80.0,0.001139321880742413,0.0010475
55329,80.0,0.001136326862228571,0.0011431
55330,80.0,0.0011368146610274575,0.0010627
55331,80.0,0.0011235857346759933,0.0009089
55332,80.0,0.0011614998029382856,0.0011262
55333,80.0,0.0011324033471801043,0.0010957
55334,80.0,0.0010686527948964995,0.0011314
55335,80.0,0.0011247988157708153,0.001251
55336,80.0,0.0011397514586463662,0.0010444
55337,80.0,0.0011448584993018968,0.0009992
55338,80.0,0.0011677174098994275,0.001295
55339,80.0,0.0011556677215657958,0.0011947
55340,80.0,0.0011322977846901874,0.0011368
55341,80.0,0.001119864881364737,0.0012788
55342,80.0,0.0011822352309315176,0.0011426
55343,80.0,0.0011532183243465174,0.001289
55344,80.0,0.0011620262784993837,0.0009892
55345,80.0,0.0011510482654757824,0.0010734
55346,80.0,0.0011378624493095402,0.0011676
55347,80.0,0.0010382746420997747,0.000957
55348,80.0,0.0012241070302768298,0.001164
55349,80.0,0.0011493954772780692,0.0010096
55350,80.0,0.0011875826451371648,0.0011994
55351,80.0,0.001133687879932347,0.001092
55352,80.0,0.0011586053580986285,0.0012393
55353,80.0,0.0011062350886738004,0.0011593
55354,80.0,0.0011382836265846597,0.0010187
55355,80.0,0.0011479354626320706,0.0010511
55356,80.0,0.0011498750543563578,0.0012152
55357,80.0,0.0012520475484499225,0.0013843
55358,80.0,0.0011436607205505714,0.0011807
55359,80.0,0.0011935977713838496,0.001433
55360,80.0,0.0011948838535321663,0.0010823
55361,80.0,0.0011355849521437443,0.001134
55362,80.0,0.0011297959782773186,0.0009971
55363,80.0,0.0011578151480650103,0.0011092
55364,80.0,0.0011503939715396235,0.001243
55365,80.0,0.0011445332107793988,0.0013407
55366,80.0,0.0010853606483817342,0.0012596
55367,80.0,0.0011572645774129988,0.0011932
55368,80.0,0.0011521615624510478,0.0011674
55369,80.0,0.0011585436425936343,0.0011685
55370,80.0,0.0011317670277730596,0.0009362
55371,80.0,0.0011390574242689192,0.0011799
55372,80.0,0.0011138689143397247,0.0010075
55373,80.0,0.0011631507990641143,0.0012158
55374,80.0,0.0011533593905309115,0.0011281
55375,80.0,0.0012497067926079996,0.0011424
55376,80.0,0.0011631102557421848,0.0011743
55377,80.0,0.0011357243486069923,0.0014014
55378,80.0,0.001143947591379269,0.0011015
55379,80.0,0.0011631181227101247,0.0010078
55380,80.0,0.001160561988839622,0.0010191
55381,80.0,0.001225530958016453,0.0012104
55382,80.0,0.0011458541573037375,0.0011784
55383,80.0,0.0011577390438257476,0.001252
55384,80.0,0.0011218906504797152,0.0009929
55385,80.0,0.0011941705634058537,0.0010396
55386,80.0,0.0011287985401738172,0.0011063
55387,80.0,0.0011363555227702797,0.0010669
55388,80.0,0.0011415991924205117,0.0010886
55389,80.0,0.0011418919615182159,0.001424
55390,80.0,0.001146036530226526,0.0012005
55391,80.0,0.0011377166355954647,0.0011408
55392,80.0,0.0011448733324932253,0.0011712
55393,80.0,0.0011505293995920094,0.0011385
55394,80.0,0.0011417488823609863,0.001533
55395,80.0,0.0011496014378272123,0.0009479
55396,80.0,0.001149059826879139,0.001195
55397,80.0,0.001142856078350399,0.0009778
55398,80.0,0.0011800255358978733,0.0010648
55399,80.0,0.0011964328484224537,0.0012074
55400,80.0,0.0011944696267363855,0.0013886
55401,80.0,0.0010940779880345363,0.0012319
55402,80.0,0.0011383194705812344,0.0011347
55403,80.0,0.0011610318656391102,0.0012596
55404,80.0,0.0013105140757934122,0.0014774
55405,80.0,0.0010911643609109835,0.000984
55406,80.0,0.0011184462866167223,0.001223
55407,80.0,0.0011316716725771796,0.0013069
55408,80.0,0.0011645990508685632,0.0011658
55409,80.0,0.0011725891724397638,0.0013788
55410,80.0,0.0011874646751678128,0.0010027
55411,80.0,0.0011540681830007294,0.0012079
55412,80.0,0.0011442668108969263,0.0010741
55413,80.0,0.0011648396504750462,0.0011465
55414,80.0,0.0011436232302979039,0.0012125
55415,80.0,0.0011819154926309401,0.0010826
55416,80.0,0.0012277262965223331,0.0011788
55417,80.0,0.0011512547291267616,0.0011677
55418,80.0,0.001131161394676298,0.001194
55419,80.0,0.0011421061373580773,0.0012804
55420,80.0,0.0011868661742034596,0.0011767
55421,80.0,0.0011407554146432857,0.0012115
55422,80.0,0.0011507888144180558,0.0009947
55423,80.0,0.001189639428989382,0.0011296
55424,80.0,0.0012552858268488885,0.001189
