,run_no,predict,valid
64199,93.0,0.005382159996351905,0.0047243
64200,93.0,0.0048017983569503065,0.0048812
64201,93.0,0.005174100401320308,0.0129478
64202,93.0,0.006395419616153847,0.0045359
64203,93.0,0.006166982588180895,0.0048158
64204,93.0,0.004958481056724209,0.0044567
64205,93.0,0.004577893855941528,0.0044714
64206,93.0,0.004899622271551466,0.0045162
64207,93.0,0.003788851208206182,0.0032896
64208,93.0,0.005182939585380054,0.004645
64209,93.0,0.004056243742855075,0.0041177
64210,93.0,0.004642460098767647,0.0048348
64211,93.0,0.004447355951952827,0.0036066
64212,93.0,0.004322764445986705,0.0041064
64213,93.0,0.004510765621568911,0.0042818
64214,93.0,0.006121158771505659,0.0034914
64215,93.0,0.006556534142230253,0.009737
64216,93.0,0.006189678846527166,0.0044207
64217,93.0,0.0051864109777900015,0.0057403
64218,93.0,0.004927265403887741,0.004946
64219,93.0,0.004831790956327173,0.00325
64220,93.0,0.004501708872070055,0.0054422
64221,93.0,0.0064092749283011915,0.0089718
64222,93.0,0.005991940545897496,0.0064525
64223,93.0,0.00486453139933666,0.0064453
64224,93.0,0.005850473946583505,0.0060724
64225,93.0,0.006008933406540672,0.0045426
64226,93.0,0.005201281295440657,0.0042829
64227,93.0,0.004099448502800217,0.0039904
64228,93.0,0.005071927760459447,0.0050516
64229,93.0,0.005025390799204001,0.0039907
64230,93.0,0.006414399766712734,0.0085964
64231,93.0,0.0049337220602106305,0.0042366
64232,93.0,0.005645649003011469,0.0039233
64233,93.0,0.004228392159947617,0.0049226
64234,93.0,0.005002328653354587,0.0054445
64235,93.0,0.005256371793825946,0.004282
64236,93.0,0.0064160172680553205,0.0037898
64237,93.0,0.003999039164661678,0.0045404
64238,93.0,0.007371631267364815,0.0039082
64239,93.0,0.004998333970949236,0.0052861
64240,93.0,0.007102352025137665,0.0042836
64241,93.0,0.005521495660100389,0.0070052
64242,93.0,0.006161452474783114,0.0047644
64243,93.0,0.0032736241495044875,0.0035622
64244,93.0,0.003250219069389093,0.0031359
64245,93.0,0.005103991373937977,0.0053534
64246,93.0,0.005242921289083283,0.0057371
64247,93.0,0.005242186412578629,0.0051815
64248,93.0,0.005790619437217152,0.0045212
64249,93.0,0.005111752264486701,0.0047353
64250,93.0,0.00602343010556865,0.0065854
64251,93.0,0.004281057331983318,0.0062902
64252,93.0,0.005130234570271997,0.0034203
64253,93.0,0.004826738708652765,0.0107882
64254,93.0,0.006150261646965993,0.0047714
64255,93.0,0.006495592470516665,0.0044119
64256,93.0,0.004850251706817343,0.0056522
64257,93.0,0.006520098549382794,0.0051903
64258,93.0,0.005761342907207779,0.0056696
64259,93.0,0.00470732726608727,0.004637
64260,93.0,0.006639068415406001,0.0041078
64261,93.0,0.006942567717364788,0.0041617
64262,93.0,0.006323595420578032,0.0055766
64263,93.0,0.012451736466829273,0.0192914
64264,93.0,0.004877468705438084,0.0058405
64265,93.0,0.005175463906937361,0.0059186
64266,93.0,0.006217902194869029,0.0137328
64267,93.0,0.006367731081294207,0.0073605
64268,93.0,0.00454343084112495,0.0039623
64269,93.0,0.0058661469979344755,0.0073164
64270,93.0,0.006259248316301986,0.0088082
64271,93.0,0.005965774617826329,0.0050699
64272,93.0,0.0074288204675427485,0.0056357
64273,93.0,0.007894241335679094,0.0062489
64274,93.0,0.0060629363934661664,0.0051611
64275,93.0,0.005989212797696418,0.0074212
64276,93.0,0.005638196415348256,0.0042533
64277,93.0,0.005636206347879401,0.0074192
64278,93.0,0.006673892416503777,0.0036173
64279,93.0,0.005919716337949159,0.0041325
64280,93.0,0.005518398918000312,0.0088989
64281,93.0,0.007560496024546175,0.005813
64282,93.0,0.004508582519746916,0.003247
64283,93.0,0.005237670179246002,0.0041309
64284,93.0,0.00426118938793708,0.0041853
64285,93.0,0.004919008798450911,0.0042687
64286,93.0,0.006910192954894704,0.0131482
64287,93.0,0.004124742283905756,0.0037372
64288,93.0,0.0061421748772305575,0.0035966
64289,93.0,0.004504365736154038,0.0039781
64290,93.0,0.004957584361485191,0.0049914
64291,93.0,0.007211945347641827,0.0055783
64292,93.0,0.0048755802260762385,0.0040834
64293,93.0,0.005186476238845438,0.0042881
64294,93.0,0.004224484468832978,0.0037351
64295,93.0,0.006440215220526475,0.0057093
64296,93.0,0.006248718215131779,0.0042423
64297,93.0,0.0041661031854364605,0.0043005
64298,93.0,0.0039839546332399575,0.0031225
64299,93.0,0.008081157295524681,0.0035135
64300,93.0,0.006121404892368473,0.0058193
64301,93.0,0.004671461253586896,0.0106991
64302,93.0,0.00570633598625318,0.0038475
64303,93.0,0.004653638106511491,0.0051822
64304,93.0,0.006169041284092694,0.0052225
64305,93.0,0.004948323273183977,0.0037249
64306,93.0,0.01103196686731187,0.0083904
64307,93.0,0.005598441383273759,0.0045252
64308,93.0,0.0068723573751047155,0.004505
64309,93.0,0.0045694078566728335,0.0036851
64310,93.0,0.005091219742889864,0.0040467
64311,93.0,0.004233866940911187,0.0042366
64312,93.0,0.005136686369311424,0.0065069
64313,93.0,0.004462104144361865,0.0057022
64314,93.0,0.00541874658837848,0.0040437
64315,93.0,0.0057719880136025935,0.004414
64316,93.0,0.00619082914632565,0.0046763
64317,93.0,0.0048498541565419745,0.0039883
64318,93.0,0.005047721273789794,0.0042141
64319,93.0,0.004955993743058246,0.0038189
64320,93.0,0.004661222410878509,0.0042467
64321,93.0,0.004600730567548876,0.003559
64322,93.0,0.005783192718845718,0.0048141
64323,93.0,0.00464008224442867,0.0048026
64324,93.0,0.005329513539265867,0.0036246
64325,93.0,0.0060304413310560126,0.0085895
64326,93.0,0.006035383984756443,0.0045605
64327,93.0,0.00411438240679278,0.0043917
64328,93.0,0.005807217301790626,0.0069489
64329,93.0,0.005641017760638072,0.0121832
64330,93.0,0.004249612803901973,0.0036956
64331,93.0,0.005948582809929565,0.0077289
64332,93.0,0.005573989059868137,0.004867
64333,93.0,0.005082556771792068,0.0058177
64334,93.0,0.004024863506927546,0.0033627
64335,93.0,0.005005413418089835,0.0048507
64336,93.0,0.0047271472102927104,0.0034831
64337,93.0,0.0035224423705240344,0.0041548
64338,93.0,0.00567104582411936,0.0083129
64339,93.0,0.005126964659288627,0.0045539
64340,93.0,0.005649992676685601,0.0043394
64341,93.0,0.005581144312606136,0.0160519
64342,93.0,0.004543618342699996,0.004511
64343,93.0,0.006494890492378929,0.0066081
64344,93.0,0.003601249590429525,0.0038114
64345,93.0,0.0063513204158164,0.0080853
64346,93.0,0.007300753986693582,0.0174194
64347,93.0,0.004840919879501169,0.0036545
64348,93.0,0.006133288186808617,0.0039828
64349,93.0,0.0061568107377682505,0.0036908
64350,93.0,0.0053964672541545345,0.0047035
64351,93.0,0.007147673316112176,0.0068654
64352,93.0,0.004953699060379332,0.0054032
64353,93.0,0.004856778180423147,0.0044992
64354,93.0,0.003801478563169745,0.0038451
64355,93.0,0.005782828412932422,0.0058016
64356,93.0,0.006098304592071702,0.0037426
64357,93.0,0.004296633823568399,0.0030436
64358,93.0,0.004887372015262933,0.0042664
64359,93.0,0.006864493638480506,0.0044101
64360,93.0,0.005201254451982356,0.0052596
64361,93.0,0.003919928104846247,0.0033572
64362,93.0,0.0069875882944545565,0.0067072
64363,93.0,0.0050150989206750405,0.003638
64364,93.0,0.004182140756602869,0.0041613
64365,93.0,0.0055033576731168595,0.0038371
64366,93.0,0.005386190044858163,0.0045263
64367,93.0,0.007191552798307775,0.0074548
64368,93.0,0.005040225285993878,0.0037073
64369,93.0,0.005431370094945445,0.0060563
64370,93.0,0.004924782443904056,0.0037996
64371,93.0,0.005523110144833067,0.0056709
64372,93.0,0.005319146230097313,0.0052464
64373,93.0,0.0033051179271601115,0.0030129
64374,93.0,0.005003828595608847,0.0046699
64375,93.0,0.006986146682885773,0.0134958
64376,93.0,0.004090763533318945,0.0039869
64377,93.0,0.005520581333931508,0.0063524
64378,93.0,0.004413484089031578,0.0043665
64379,93.0,0.006040304537042282,0.003507
64380,93.0,0.007044791309421342,0.0068972
64381,93.0,0.005937757872867392,0.0047202
64382,93.0,0.005398227616679339,0.0042855
64383,93.0,0.005436854017989184,0.0042071
64384,93.0,0.005220979041690962,0.0043825
64385,93.0,0.0067463520787598,0.0036427
64386,93.0,0.006112930145019173,0.004315
64387,93.0,0.007060809287073523,0.0053542
64388,93.0,0.0059881297281841606,0.0039172
64389,93.0,0.007064693103566997,0.0095684
64390,93.0,0.006117306706983092,0.0161835
64391,93.0,0.004372211265064717,0.0033223
64392,93.0,0.004966447322159795,0.0032579
64393,93.0,0.004439018929330858,0.0047477
64394,93.0,0.004831315498056663,0.0052839
64395,93.0,0.005624347305164542,0.0145403
64396,93.0,0.0033499041227847033,0.0031437
64397,93.0,0.005875938664852105,0.0048407
64398,93.0,0.004836601933647541,0.0050726
64399,93.0,0.005922753461053473,0.0123211
64400,93.0,0.005209682169951697,0.0054907
64401,93.0,0.005181233689668603,0.004776
64402,93.0,0.005179027184936569,0.0040504
64403,93.0,0.005844632552036646,0.0044179
64404,93.0,0.006329044839663709,0.0040959
64405,93.0,0.005564788416961346,0.0045442
64406,93.0,0.00524206047672533,0.0050017
64407,93.0,0.0051770224286128525,0.021872
64408,93.0,0.004441408746527277,0.004437
64409,93.0,0.005155360709267763,0.0123582
64410,93.0,0.005255087603540937,0.0052897
64411,93.0,0.0035943584514934123,0.0029404
64412,93.0,0.004756937284581069,0.0033964
64413,93.0,0.006983081663575652,0.0039053
64414,93.0,0.005360628202011462,0.0036078
64415,93.0,0.004867307214498329,0.0031693
64416,93.0,0.003930320599914216,0.0040778
64417,93.0,0.005468438002910924,0.0041447
64418,93.0,0.005245546011166824,0.0052865
64419,93.0,0.011014406420612875,0.0053085
64420,93.0,0.00554017215978463,0.0035525
64421,93.0,0.006577635211243112,0.0062097
64422,93.0,0.005021262513172654,0.0043992
64423,93.0,0.004658427516688883,0.004081
64424,93.0,0.006781854103447501,0.005081
64425,93.0,0.004182444742606215,0.0052557
64426,93.0,0.00670989244742628,0.0041164
64427,93.0,0.005683712602748302,0.0073105
64428,93.0,0.004903400605454696,0.0040312
64429,93.0,0.005226129501838194,0.0063652
64430,93.0,0.004524669925096734,0.0040526
64431,93.0,0.004784375093718176,0.0034154
64432,93.0,0.006837823554690159,0.0110122
64433,93.0,0.004933569474556206,0.0080159
64434,93.0,0.005138662019988895,0.0036436
64435,93.0,0.0050942691453351365,0.0046724
64436,93.0,0.005147076106500721,0.0046198
64437,93.0,0.006150584303833513,0.0035014
64438,93.0,0.006059007108631415,0.0046157
64439,93.0,0.0032310889049247202,0.0030335
64440,93.0,0.0063864042914461025,0.0128721
64441,93.0,0.0058461407065250656,0.0044255
64442,93.0,0.0037662503082438745,0.0042364
64443,93.0,0.0049078567913274675,0.0055769
64444,93.0,0.006242826856236807,0.0106611
64445,93.0,0.005080448884073448,0.0057568
64446,93.0,0.005824853506948184,0.0049521
64447,93.0,0.005840452295130046,0.0260831
64448,93.0,0.005903117513700859,0.005283
64449,93.0,0.005168376562014962,0.0057518
64450,93.0,0.005949816155359944,0.0043956
64451,93.0,0.0035229986925636716,0.0030976
64452,93.0,0.004453815524356057,0.0039088
64453,93.0,0.005502048709888129,0.0054265
64454,93.0,0.005499559854242317,0.0057495
64455,93.0,0.005007344242014673,0.0051647
64456,93.0,0.00397483997587138,0.0040547
64457,93.0,0.005531211426567735,0.0040659
64458,93.0,0.006442408981941619,0.004288
64459,93.0,0.004959998858825648,0.0066683
64460,93.0,0.0060167184818124666,0.0110327
64461,93.0,0.006154672420503583,0.0057011
64462,93.0,0.005360041609043804,0.0046527
64463,93.0,0.007180631920036744,0.0082807
64464,93.0,0.004836325240951313,0.0054354
64465,93.0,0.007460992864568615,0.0142394
64466,93.0,0.005385253085691441,0.0036955
64467,93.0,0.0051860540788589,0.0119371
64468,93.0,0.004487485270662824,0.0036053
64469,93.0,0.004867285240257771,0.00384
64470,93.0,0.005423315164865567,0.0039467
64471,93.0,0.005803039554482508,0.0069812
64472,93.0,0.004897576684564343,0.0039615
64473,93.0,0.004961677979804118,0.004918
64474,93.0,0.004420146456081655,0.004406
64475,93.0,0.004879340165120049,0.0053538
64476,93.0,0.005537237982198946,0.0041927
64477,93.0,0.005180685772773506,0.0058425
64478,93.0,0.00618101395096685,0.0041691
64479,93.0,0.0047837816027701124,0.0069052
64480,93.0,0.007125605445483053,0.004295
64481,93.0,0.003637316828922953,0.0035768
64482,93.0,0.004924522338621457,0.003539
64483,93.0,0.004837050053378796,0.0070268
64484,93.0,0.0044766761519737675,0.0040242
64485,93.0,0.0036364718534440737,0.0037334
64486,93.0,0.004888664740873158,0.0040386
64487,93.0,0.004505549639015272,0.004322
64488,93.0,0.005423153321873443,0.0036472
64489,93.0,0.005099681842782233,0.0037461
64490,93.0,0.0043473735618377194,0.0037965
64491,93.0,0.004948762638240738,0.0055356
64492,93.0,0.006772078903749191,0.0049813
64493,93.0,0.005079339674972843,0.0046132
64494,93.0,0.005878810320825863,0.0057519
64495,93.0,0.003284611716601731,0.0031735
64496,93.0,0.005398676306637428,0.0039082
64497,93.0,0.0065815403946043426,0.0055088
64498,93.0,0.004221210253050166,0.0033493
64499,93.0,0.00531759342299445,0.0069558
64500,93.0,0.005740394656666225,0.0060675
64501,93.0,0.004150168926997784,0.005036
64502,93.0,0.0036980055016804436,0.0040173
64503,93.0,0.0051734190653132195,0.0039991
64504,93.0,0.003684752064580124,0.0036424
64505,93.0,0.005141668717688537,0.0041489
64506,93.0,0.004926805445142972,0.0044333
64507,93.0,0.006264141870901,0.0090475
64508,93.0,0.004570438307223358,0.0041637
64509,93.0,0.005036000394859525,0.0034657
64510,93.0,0.006183761202508082,0.0146482
64511,93.0,0.007694844371319068,0.0106191
64512,93.0,0.0063677392580629415,0.0080578
64513,93.0,0.004431142484746929,0.0040392
64514,93.0,0.003599580974196619,0.0036982
64515,93.0,0.004153157964618805,0.0057357
64516,93.0,0.005799969432654409,0.0035144
64517,93.0,0.003675789228476312,0.0035742
64518,93.0,0.004336964810483262,0.0066147
64519,93.0,0.005478859714763761,0.0035944
64520,93.0,0.006112392327634628,0.0043183
64521,93.0,0.004886520155049358,0.0040879
64522,93.0,0.005079997022376427,0.0040115
64523,93.0,0.0035003788385001614,0.00311
64524,93.0,0.00538536585515449,0.0044748
64525,93.0,0.0041514277382217095,0.0038803
64526,93.0,0.00763744826266145,0.0060096
64527,93.0,0.005695264391560362,0.0049752
64528,93.0,0.005122402814078692,0.0042527
64529,93.0,0.00502545487056548,0.0038414
64530,93.0,0.007102575403692582,0.0097688
64531,93.0,0.003278983021325779,0.0036434
64532,93.0,0.003277417323422335,0.00338
64533,93.0,0.005043906303611211,0.0048177
64534,93.0,0.004673858572252919,0.0059332
64535,93.0,0.00544381834240745,0.0048396
64536,93.0,0.005144306527519629,0.0066062
64537,93.0,0.007192053672460562,0.0041295
64538,93.0,0.005452185937900148,0.0076521
64539,93.0,0.006215707786529321,0.0049459
64540,93.0,0.0058317535715351,0.0042552
64541,93.0,0.005198395506577461,0.0058436
64542,93.0,0.005022529534459365,0.0054473
64543,93.0,0.004203649486610094,0.0069802
64544,93.0,0.005992910272536072,0.0048836
64545,93.0,0.005399869459427764,0.0049788
64546,93.0,0.004873309895453365,0.0062449
64547,93.0,0.0060953142675179576,0.0041475
64548,93.0,0.004405188682066053,0.0041833
64549,93.0,0.005908812338675955,0.0073394
64550,93.0,0.004697752696159353,0.0069638
64551,93.0,0.004230034760825761,0.0044011
64552,93.0,0.004998060139661204,0.0047173
64553,93.0,0.005828924569224601,0.005192
64554,93.0,0.0050245842985993435,0.003572
64555,93.0,0.005154300936397877,0.0040754
64556,93.0,0.005517216843260425,0.0031923
64557,93.0,0.007186295773848946,0.0055226
64558,93.0,0.005869297960423319,0.0087528
64559,93.0,0.006584697825285422,0.0134268
64560,93.0,0.005785469877148007,0.004405
64561,93.0,0.005137985502349119,0.0045747
64562,93.0,0.004988878441184334,0.0041496
64563,93.0,0.0073464652479233875,0.007415
64564,93.0,0.005502064874089077,0.0041811
64565,93.0,0.004678955659578338,0.0094371
64566,93.0,0.004988200919410087,0.0038856
64567,93.0,0.005426204096114065,0.0050084
64568,93.0,0.005641217937254516,0.0037477
64569,93.0,0.004863168395360503,0.0054585
64570,93.0,0.006618928184795283,0.0171696
64571,93.0,0.005150563462989058,0.0043152
64572,93.0,0.0043038951805187955,0.0049547
64573,93.0,0.0054713688052156475,0.0075861
64574,93.0,0.004472226024299052,0.0035628
64575,93.0,0.004722692865371288,0.004338
64576,93.0,0.004805769797705499,0.0046348
64577,93.0,0.0050599783392466895,0.0040583
64578,93.0,0.00583460117458048,0.0041702
64579,93.0,0.005556977888832094,0.0052344
64580,93.0,0.003943224679702936,0.0032452
64581,93.0,0.006385472392221568,0.00601
64582,93.0,0.00592552004451842,0.0061968
64583,93.0,0.00439045269280892,0.0042725
64584,93.0,0.0060402771209677,0.0077499
64585,93.0,0.006042259263616751,0.0040913
64586,93.0,0.00539314773959668,0.004783
64587,93.0,0.005426753408003984,0.0107956
64588,93.0,0.0040732037945917544,0.0042098
64589,93.0,0.005628805211972655,0.0050213
64590,93.0,0.007100637766884273,0.004799
64591,93.0,0.003869006493289457,0.0040564
64592,93.0,0.004633194587854345,0.004679
64593,93.0,0.005001077747901015,0.0050307
64594,93.0,0.004967794368402489,0.0062623
64595,93.0,0.005037208702292069,0.0039671
64596,93.0,0.004562992754019695,0.0032685
64597,93.0,0.0048436377747570186,0.003587
64598,93.0,0.0049423373416822205,0.003647
64599,93.0,0.0037881009891426285,0.0032857
64600,93.0,0.005270555510824916,0.0045735
64601,93.0,0.005983794459650412,0.0044961
64602,93.0,0.005560359268573829,0.0043662
64603,93.0,0.005393762488884419,0.0098295
64604,93.0,0.007419293420641368,0.0075929
64605,93.0,0.004463591780728106,0.0040986
64606,93.0,0.0055944990682917015,0.0062826
64607,93.0,0.003294763111461002,0.0028843
64608,93.0,0.006541255022578168,0.0091202
64609,93.0,0.005942039657339104,0.0104088
64610,93.0,0.005876489265499477,0.0058207
64611,93.0,0.005163607382728261,0.005127
64612,93.0,0.004679855815719684,0.0041079
64613,93.0,0.0032939155248506587,0.0029328
64614,93.0,0.003903965789496175,0.00321
64615,93.0,0.006021972941558548,0.0049499
64616,93.0,0.004386219811664842,0.0042766
64617,93.0,0.0038643910415441453,0.0039079
64618,93.0,0.005885534621459357,0.0042583
64619,93.0,0.011677773242467595,0.0050304
64620,93.0,0.004039341467617919,0.0034817
64621,93.0,0.004264321776589658,0.0035371
64622,93.0,0.005329992203840131,0.0092942
64623,93.0,0.004057389524302959,0.0035339
64624,93.0,0.006544795914510987,0.009987
64625,93.0,0.00674940108343364,0.008214
64626,93.0,0.0037019712177889753,0.0036502
64627,93.0,0.0038961459216298538,0.0031746
64628,93.0,0.006434271341911499,0.005569
64629,93.0,0.005159809174201633,0.0040325
64630,93.0,0.005885643078903831,0.0075646
64631,93.0,0.005483726280707838,0.0058172
64632,93.0,0.005128234646444102,0.0050117
64633,93.0,0.004676444983877571,0.0046063
64634,93.0,0.004580113632284858,0.0035567
64635,93.0,0.004205430233040088,0.0040433
64636,93.0,0.004258908912616198,0.0045353
64637,93.0,0.005624157493566573,0.0098422
64638,93.0,0.005234875050534236,0.0087318
64639,93.0,0.006173933335931745,0.0162162
64640,93.0,0.006629544653817631,0.0048802
64641,93.0,0.004433279673205471,0.0035154
64642,93.0,0.004278251113817595,0.0042673
64643,93.0,0.005884294811711259,0.0032692
64644,93.0,0.0052298085843230915,0.0054254
64645,93.0,0.004032785913122879,0.0039326
64646,93.0,0.004977620602401247,0.0040972
64647,93.0,0.00589567504530653,0.0041007
64648,93.0,0.004575235690396544,0.0043515
64649,93.0,0.005949613356452473,0.0054193
64650,93.0,0.004227309652639745,0.0034822
64651,93.0,0.0051175342933377594,0.0045807
64652,93.0,0.005561295186280857,0.0068297
64653,93.0,0.005929802453674124,0.0060392
64654,93.0,0.004928159179479184,0.0046669
64655,93.0,0.004807753525741251,0.0034332
64656,93.0,0.004971595696530804,0.0043996
64657,93.0,0.005966964308414805,0.0096479
64658,93.0,0.00853789165854251,0.0043324
64659,93.0,0.007252794295892623,0.0238065
64660,93.0,0.009322972616657788,0.0051196
64661,93.0,0.0041623466860134725,0.005727
64662,93.0,0.006919365801883003,0.0053172
64663,93.0,0.004143768397488921,0.0046223
64664,93.0,0.004552442268832192,0.0040141
64665,93.0,0.004954888071734108,0.0039823
64666,93.0,0.005613380919098994,0.0036264
64667,93.0,0.004705486198361588,0.0035266
64668,93.0,0.004959115104617081,0.0048146
64669,93.0,0.004858587365880778,0.0044585
64670,93.0,0.0053673526795436875,0.0044815
64671,93.0,0.00562698566655946,0.004905
64672,93.0,0.007215672948240997,0.0035603
64673,93.0,0.003280334132857045,0.0031194
64674,93.0,0.006600889847453449,0.0050416
64675,93.0,0.005926402339063703,0.0056557
64676,93.0,0.005039022453722427,0.0042615
64677,93.0,0.005414223137352112,0.0044659
64678,93.0,0.005860267024909652,0.0134029
64679,93.0,0.005421400135461797,0.00606
64680,93.0,0.004129281415126777,0.004507
64681,93.0,0.004846112909382387,0.0119634
64682,93.0,0.003576835479965448,0.0033052
64683,93.0,0.004161642559692345,0.0034305
64684,93.0,0.006137719575201736,0.0035401
64685,93.0,0.005356264517580973,0.0111287
64686,93.0,0.006199524444343419,0.0099035
64687,93.0,0.006003036188150047,0.0053916
64688,93.0,0.0058795529963315395,0.0048714
64689,93.0,0.006264927347637401,0.0090331
64690,93.0,0.00781821232076941,0.0148162
64691,93.0,0.005973961032817276,0.0092052
64692,93.0,0.005714590188197889,0.0099149
64693,93.0,0.006395010821572296,0.0038128
64694,93.0,0.005522146393189691,0.0044237
64695,93.0,0.005694618945669568,0.0093959
64696,93.0,0.005423381824697025,0.0044385
64697,93.0,0.005114878171640563,0.0040849
64698,93.0,0.004145232430962921,0.0035134
64699,93.0,0.006358381107786736,0.0053018
64700,93.0,0.004189821797570303,0.0050887
64701,93.0,0.006449781820257797,0.0045616
64702,93.0,0.005903791020114425,0.0061378
64703,93.0,0.007450109278560106,0.006476
64704,93.0,0.004958778505536497,0.0043154
64705,93.0,0.004085993917530503,0.004091
64706,93.0,0.012758417054264587,0.0063425
64707,93.0,0.005250605052472652,0.0067871
64708,93.0,0.005045488270167314,0.0043208
64709,93.0,0.005416098662474137,0.0074583
64710,93.0,0.006180711260851741,0.0075863
64711,93.0,0.004646330984520784,0.0049585
64712,93.0,0.005249559792042306,0.005919
64713,93.0,0.005535737767103499,0.0066705
64714,93.0,0.006086756627050944,0.0068788
64715,93.0,0.004022686218871568,0.004112
64716,93.0,0.0051199672665909884,0.0040664
64717,93.0,0.005909661665775111,0.0042934
64718,93.0,0.005732539788536119,0.0050627
64719,93.0,0.008916772058816486,0.0047117
64720,93.0,0.006339802878036101,0.0088771
64721,93.0,0.008532768438436344,0.0045714
64722,93.0,0.0046154223395820475,0.0038412
64723,93.0,0.005194692509557471,0.0048632
64724,93.0,0.006626244407361922,0.0052966
64725,93.0,0.004662125265649502,0.0043578
64726,93.0,0.004465184536129994,0.004154
64727,93.0,0.00327729828806511,0.0034567
64728,94.0,0.0050943083606010235,0.0037382
64729,94.0,0.004729057722114459,0.0045167
64730,94.0,0.005260287238538705,0.0048597
64731,94.0,0.004437327867264104,0.0039021
64732,94.0,0.006231148172663904,0.004113
64733,94.0,0.006297543582077905,0.0045731
64734,94.0,0.005367389825328929,0.0040393
64735,94.0,0.01258682117253489,0.0051549
64736,94.0,0.005944311800301718,0.0046103
64737,94.0,0.0050297459249203464,0.0043769
64738,94.0,0.004840788530396127,0.0053538
64739,94.0,0.006031535063595855,0.0056235
64740,94.0,0.0050778579361429295,0.0099303
64741,94.0,0.00456449947074684,0.0036671
64742,94.0,0.005833394413411394,0.0046228
64743,94.0,0.003493853312349288,0.0032201
64744,94.0,0.005959992717572196,0.0039182
64745,94.0,0.005394664369316017,0.0050276
64746,94.0,0.005251776542929668,0.0038692
64747,94.0,0.006198253584500281,0.0044926
64748,94.0,0.004882737399448138,0.0035711
64749,94.0,0.005934681128708968,0.0047513
64750,94.0,0.004546832297673931,0.004338
64751,94.0,0.006330066005004072,0.0036579
64752,94.0,0.005907309448718748,0.0036212
64753,94.0,0.005808223934144237,0.0059337
64754,94.0,0.005488274271390714,0.0196366
64755,94.0,0.006261279749539736,0.0051814
64756,94.0,0.0037389406950834383,0.0034841
64757,94.0,0.005946249297111895,0.0051384
64758,94.0,0.004895906030285447,0.0039671
64759,94.0,0.005220857316093712,0.0046132
64760,94.0,0.006019652351180471,0.0053714
64761,94.0,0.005940333014104209,0.006094
64762,94.0,0.0052525266887444065,0.0074792
64763,94.0,0.004906274689161918,0.0043358
64764,94.0,0.00743781001486687,0.0057349
64765,94.0,0.003932083894092179,0.0038384
64766,94.0,0.00486337044790796,0.0044585
64767,94.0,0.004025421997385137,0.0040175
64768,94.0,0.015030395602240537,0.0089359
64769,94.0,0.0036489621924368446,0.0032896
64770,94.0,0.00513333020786618,0.0041811
64771,94.0,0.007955136751013364,0.00687
64772,94.0,0.00573640082685009,0.0048474
64773,94.0,0.003749806158878563,0.003671
64774,94.0,0.003991867637975603,0.0045404
64775,94.0,0.005025136218308809,0.0038189
64776,94.0,0.004784465065810958,0.003793
64777,94.0,0.004546884133358596,0.0046376
64778,94.0,0.006611488255044217,0.0038727
64779,94.0,0.005620250185920289,0.0042902
64780,94.0,0.0048814740399375,0.005112
64781,94.0,0.006577308471978686,0.0050259
64782,94.0,0.006682538056760212,0.0112345
64783,94.0,0.005701099925787361,0.0078812
64784,94.0,0.004882612288959041,0.0044277
64785,94.0,0.003627931477862501,0.0035742
64786,94.0,0.007480694077807856,0.005447
64787,94.0,0.005058030690712212,0.007271
64788,94.0,0.0055025540314161785,0.004202
64789,94.0,0.004936253703860202,0.0042212
64790,94.0,0.00994550234212386,0.0097433
64791,94.0,0.005413780161170113,0.0069129
64792,94.0,0.0064420870667553625,0.0057913
64793,94.0,0.005555291274636994,0.0053973
64794,94.0,0.0054759590873885945,0.005475
64795,94.0,0.005716384523799088,0.00542
64796,94.0,0.005223028215934387,0.0094023
64797,94.0,0.004923550920049358,0.0048507
64798,94.0,0.005337156077077731,0.0039069
64799,94.0,0.0042201600320765165,0.0046666
64800,94.0,0.005548290425474822,0.0046173
64801,94.0,0.005427979792058879,0.0054579
64802,94.0,0.004470337401812912,0.0035538
64803,94.0,0.005275534590286439,0.0043796
64804,94.0,0.005507376738381994,0.0044237
64805,94.0,0.005846774547730104,0.0058104
64806,94.0,0.005942467603996013,0.0057084
64807,94.0,0.0042701436016747765,0.005305
64808,94.0,0.00530850787400816,0.0038492
64809,94.0,0.004934881465312917,0.005479
64810,94.0,0.005073226538009374,0.005919
64811,94.0,0.004418915565991933,0.0077218
64812,94.0,0.0048459668250350986,0.0053384
64813,94.0,0.0065385759918616905,0.0062123
64814,94.0,0.006290323605381721,0.0144742
64815,94.0,0.004954644200161924,0.0032121
64816,94.0,0.006207682410211756,0.0109693
64817,94.0,0.004939327603584883,0.0047173
64818,94.0,0.006035071806638453,0.0041475
64819,94.0,0.004506957816664482,0.0038596
64820,94.0,0.003556097849380462,0.0037448
64821,94.0,0.005992184498283398,0.0033458
64822,94.0,0.005327862707329167,0.0040786
64823,94.0,0.006140425433185727,0.0064578
64824,94.0,0.004899904862506322,0.0041762
64825,94.0,0.005189615452725944,0.0068107
64826,94.0,0.006833094858356153,0.0042836
64827,94.0,0.006013518207082102,0.0131042
64828,94.0,0.005597775158747063,0.0052501
64829,94.0,0.005264252544921913,0.0038984
64830,94.0,0.006489527164236185,0.0111514
64831,94.0,0.005334230620755079,0.0044689
64832,94.0,0.006406498599267837,0.0038097
64833,94.0,0.004142057073340224,0.0041177
