,run_no,predict,valid
52922,77.0,0.0010653565523974506,0.001037
52923,77.0,0.0012152564341758908,0.0012282
52924,77.0,0.0013777200088216012,0.0014724
52925,77.0,0.001200978167476147,0.0013982
52926,77.0,0.0011929043427506994,0.001141
52927,77.0,0.001229879985688631,0.0014693
52928,77.0,0.0012728791486097842,0.0011169
52929,77.0,0.001101152382367347,0.00108
52930,77.0,0.0012350496689839867,0.0011946
52931,77.0,0.0013691299984626521,0.0014161
52932,77.0,0.001245834828403826,0.0012974
52933,77.0,0.001266330661531754,0.0013469
52934,77.0,0.0013882400712175826,0.001684
52935,77.0,0.0011969049383673239,0.0010967
52936,77.0,0.0012223361575007348,0.0011901
52937,77.0,0.001250126269495572,0.0015635
52938,77.0,0.0012327520908719353,0.0011569
52939,77.0,0.0012151494227051998,0.0010973
52940,77.0,0.0011815923197455729,0.0011098
52941,77.0,0.0012577030493385955,0.0017722
52942,77.0,0.001255487922879939,0.001132
52943,77.0,0.0011992520948112915,0.0014179
52944,77.0,0.001278289501380517,0.0015853
52945,77.0,0.0012244914472767617,0.0011617
52946,77.0,0.0011717037296603042,0.0013707
52947,77.0,0.0012666156431644351,0.0011741
52948,77.0,0.0012591808625569585,0.0012028
52949,77.0,0.0011756714667218806,0.0011458
52950,77.0,0.0012568316771297383,0.0010681
52951,77.0,0.00125252862236261,0.0010928
52952,77.0,0.0012628073028298774,0.0010941
52953,77.0,0.0012021948376775878,0.0012721
52954,77.0,0.0013638232344401664,0.0012176
52955,77.0,0.0012449152956636681,0.0012131
52956,77.0,0.0012855270446968296,0.0012487
52957,77.0,0.0012276049409721131,0.001386
52958,77.0,0.0011811061043073901,0.0010493
52959,77.0,0.0011637943759231796,0.001039
52960,77.0,0.0012545849110068086,0.0011366
52961,77.0,0.0012423459654636517,0.0010141
52962,77.0,0.0012602033749820763,0.0010326
52963,77.0,0.0012361196099346691,0.0012206
52964,77.0,0.001238278054294952,0.0011939
52965,77.0,0.0012600331966423444,0.0012346
52966,77.0,0.0012215793215028196,0.0010989
52967,77.0,0.0012689327034444537,0.0013643
52968,77.0,0.0012676466897373639,0.0012584
52969,77.0,0.0012506329949683835,0.0012338
52970,77.0,0.0012647523871652674,0.001375
52971,77.0,0.0012241108260044988,0.0010256
52972,77.0,0.00116187317493877,0.0013068
52973,77.0,0.001252365850423021,0.0014145
52974,77.0,0.0012232958294061528,0.00122
52975,77.0,0.00126936603421228,0.0010869
52976,77.0,0.001234342030044327,0.0016833
52977,77.0,0.0011676638309734795,0.0012151
52978,77.0,0.0012107520410174302,0.0012174
52979,77.0,0.0013001253749251613,0.0012171
52980,77.0,0.0012018123292993597,0.0011332
52981,77.0,0.0012170720622675436,0.0012029
52982,77.0,0.001250703842906295,0.0013124
52983,77.0,0.0012502633752694075,0.0010792
52984,77.0,0.0012425806272968944,0.0011643
52985,77.0,0.0012459211767135816,0.0011491
52986,77.0,0.0012323388086664241,0.0014383
52987,77.0,0.0011836881830880484,0.0010883
52988,77.0,0.0012396810643252613,0.0010614
52989,77.0,0.0011940625413883335,0.0011612
52990,77.0,0.0012677079566859807,0.0011305
52991,77.0,0.0011948038529904226,0.0010793
52992,77.0,0.0012242912620480143,0.0010099
52993,77.0,0.0012723093216399127,0.0012154
52994,77.0,0.0012674765950404952,0.0012424
52995,77.0,0.0012786493136689042,0.0010587
52996,77.0,0.0012748896944456657,0.0011719
52997,77.0,0.0012955769368085358,0.0013195
52998,77.0,0.0012556968348467333,0.0012894
52999,77.0,0.0012279510534469863,0.001275
53000,77.0,0.001144282151824477,0.0009941
53001,77.0,0.0012770894585539942,0.001717
53002,77.0,0.0012778269037044758,0.0012447
53003,77.0,0.0012487355030136418,0.0012342
53004,77.0,0.0012186416276084742,0.0010129
53005,77.0,0.0012521215070038158,0.0012252
53006,77.0,0.0011940190152476052,0.0012672
53007,77.0,0.001216595953675686,0.001355
53008,77.0,0.0012677818733827105,0.0012702
53009,77.0,0.0012529794764188735,0.0015125
53010,77.0,0.001279366598456105,0.0011809
53011,77.0,0.00133462256242897,0.0012091
53012,77.0,0.0011536916592913905,0.0010846
53013,77.0,0.0013501294865093882,0.0014814
53014,77.0,0.0012779426052963194,0.0013281
53015,77.0,0.0012261599954774207,0.0011776
53016,77.0,0.0012120922137137875,0.0012353
53017,77.0,0.001294089038373928,0.001056
53018,77.0,0.0013324170518104847,0.0011946
53019,77.0,0.0012306231769444059,0.0016778
53020,77.0,0.0011578350990047064,0.0012058
53021,77.0,0.001249337851545279,0.0011907
53022,77.0,0.0012335120701277799,0.0010208
53023,77.0,0.0013141907650499498,0.0012676
53024,77.0,0.001201131327836617,0.0011072
53025,77.0,0.0012694490349409802,0.0014593
53026,77.0,0.0012935710820511064,0.0010576
53027,77.0,0.0012288595622814043,0.0010925
53028,77.0,0.0014067936877267676,0.001328
53029,77.0,0.001989975901428007,0.0016888
53030,77.0,0.002000215531191935,0.0018814
53031,77.0,0.0012803910723109154,0.0011608
53032,77.0,0.0012505180779257448,0.0012554
53033,77.0,0.0012401517341712705,0.0010777
53034,77.0,0.0012433336778319972,0.0011213
53035,77.0,0.0012560975707788995,0.0013316
53036,77.0,0.0012956308680577135,0.0011088
53037,77.0,0.0013938211718862962,0.00143
53038,77.0,0.0012536083530815746,0.0011978
53039,77.0,0.001282790458809433,0.0012551
53040,77.0,0.001199304227572868,0.001314
53041,77.0,0.0012421022734515304,0.0012259
53042,77.0,0.001318149973299896,0.0012618
53043,77.0,0.0012127754926539512,0.0012068
53044,77.0,0.0012499421297778423,0.0012644
53045,77.0,0.001250319548789593,0.0014881
53046,77.0,0.0013544918152425345,0.0011913
53047,77.0,0.0011832707723647656,0.0011606
53048,77.0,0.0012179034919774026,0.0011124
53049,77.0,0.0012528643142242337,0.0011816
53050,77.0,0.001356288898009088,0.0014345
53051,77.0,0.0012578360599953737,0.0013648
53052,77.0,0.0011826218358297173,0.0011547
53053,77.0,0.0012143230835377503,0.0012237
53054,77.0,0.0011874408207788328,0.0010885
53055,77.0,0.00126153001765308,0.0014479
53056,77.0,0.001226796278690949,0.0013094
53057,77.0,0.0012716472288947609,0.0011741
53058,77.0,0.001288220773470699,0.0012734
53059,77.0,0.0012291440913294025,0.0012261
53060,77.0,0.0012363696400344998,0.0013075
53061,77.0,0.0012498392523602468,0.0011607
53062,77.0,0.0012845284580229295,0.0010594
53063,77.0,0.0011801976033417043,0.0013309
53064,77.0,0.0012965995563054243,0.0012392
53065,77.0,0.001264860431446785,0.0014207
53066,77.0,0.001242640729735922,0.0014163
53067,77.0,0.001177655342632143,0.0011353
53068,77.0,0.0012917204640706384,0.0011222
53069,77.0,0.0012583334295129954,0.0013045
53070,77.0,0.0012805155002604798,0.0012669
53071,77.0,0.0013437347773199778,0.0011593
53072,77.0,0.0012700538469395224,0.0012142
53073,77.0,0.0012307249317356362,0.0010578
53074,77.0,0.0011821740435244955,0.0011762
53075,77.0,0.0012531740225291343,0.001276
53076,77.0,0.0016774996376477682,0.0043349
53077,77.0,0.0012830912208994872,0.0015465
53078,77.0,0.0011593145829643127,0.0012304
53079,77.0,0.0012685726838390138,0.001274
53080,77.0,0.001245003359285314,0.0012607
53081,77.0,0.0012468071147542484,0.0013592
53082,77.0,0.0015288047621293745,0.0012863
53083,77.0,0.0014189734021189404,0.0011941
53084,77.0,0.001257378310078034,0.0013197
53085,77.0,0.0010656858614090123,0.0010483
53086,77.0,0.0013259610702753117,0.0013166
53087,77.0,0.0012516221542196232,0.0012859
53088,77.0,0.0012370588320460192,0.0009655
53089,77.0,0.0012336830357855579,0.0011039
53090,77.0,0.001230734134876144,0.0013916
53091,77.0,0.0012538062472382905,0.0012134
53092,77.0,0.001173210097538768,0.0011789
53093,77.0,0.001255818334812438,0.001043
53094,77.0,0.0012927000509359834,0.0012339
53095,77.0,0.001275646695324535,0.0015977
53096,77.0,0.0011237880300893255,0.0010465
53097,77.0,0.0012153987618914383,0.0011867
53098,77.0,0.0012486108662715409,0.0023376
53099,77.0,0.0012207139218608682,0.0010356
53100,77.0,0.0012531219437386084,0.001283
53101,77.0,0.0011667039790143486,0.001125
53102,77.0,0.001115205570016277,0.0010835
53103,77.0,0.0012606462148787494,0.001331
53104,77.0,0.0012285308748642755,0.0014212
53105,77.0,0.0012535912605105449,0.0013034
53106,77.0,0.0012461582248910422,0.0011742
53107,77.0,0.0012855730320093725,0.0010635
53108,77.0,0.001304108870757462,0.0013241
53109,77.0,0.0012815680701275993,0.0013316
53110,77.0,0.0012298815076003961,0.0011884
53111,77.0,0.0011770147725680045,0.0012285
53112,77.0,0.0012349757992391789,0.0012787
53113,77.0,0.0012885243553495112,0.0015904
53114,77.0,0.0013414010378400372,0.0012655
53115,77.0,0.001271096695526484,0.0013543
53116,77.0,0.001235453802115472,0.0010773
53117,77.0,0.0012439945473432803,0.0011569
53118,77.0,0.0013357934889331445,0.0012696
53119,77.0,0.0011248099391241264,0.0010626
53120,77.0,0.0012668226046048847,0.0011729
53121,77.0,0.0013587683992781255,0.0012083
53122,77.0,0.0013878758831707473,0.0012096
53123,77.0,0.0012328491820127686,0.001296
53124,77.0,0.0013728705881038998,0.0013237
53125,77.0,0.0012020737906899405,0.0012191
53126,77.0,0.0013418020479473195,0.0012312
53127,77.0,0.0012833495281886805,0.0011921
53128,77.0,0.0012505529699928205,0.0015407
53129,77.0,0.0012554029891078615,0.0014568
53130,77.0,0.0012123935174768552,0.0012229
53131,77.0,0.0012669895864255275,0.0012031
53132,77.0,0.0011938288738308636,0.0013242
53133,77.0,0.0012315008263701114,0.0011467
53134,77.0,0.0013637698815548965,0.0013872
53135,77.0,0.00125766884964226,0.0013891
53136,77.0,0.0012548246756059213,0.0013175
53137,77.0,0.0012336019486866617,0.0012858
53138,77.0,0.0012387288027443351,0.0014262
53139,77.0,0.0012457587635354074,0.0011696
53140,77.0,0.0012501255717082493,0.0014448
53141,77.0,0.0012323310997710403,0.001221
53142,77.0,0.0012653376516016605,0.0012349
53143,77.0,0.0012333475184182713,0.0012219
53144,77.0,0.0012409064773365663,0.0012607
53145,77.0,0.0012870566523690606,0.001142
53146,77.0,0.0012508403190392414,0.0012553
53147,77.0,0.001117981776671257,0.0010367
53148,77.0,0.0012152099628484293,0.0012145
53149,77.0,0.001351007165748859,0.0011777
53150,77.0,0.0012488081474971444,0.0010507
53151,77.0,0.0012007987412633815,0.0012346
53152,77.0,0.0012134957135036214,0.0010693
53153,77.0,0.0013054409565806293,0.0014649
53154,77.0,0.0012316293214136335,0.0012293
53155,77.0,0.0011702675899090814,0.0012246
53156,77.0,0.0012308103585661244,0.0011584
53157,77.0,0.0012551475831780385,0.0013932
53158,77.0,0.0012320414838961258,0.0014154
53159,77.0,0.001245109109361681,0.001194
53160,77.0,0.0012823861617804514,0.0011992
53161,77.0,0.0012216020241216418,0.0009988
53162,77.0,0.0012537493023834717,0.0013254
53163,77.0,0.0012635745927235442,0.0010865
53164,77.0,0.0012912711760112421,0.0015332
53165,77.0,0.001225579287634177,0.0010926
53166,77.0,0.0012143940227521146,0.0011423
53167,77.0,0.001237872114473805,0.0013558
53168,77.0,0.0012808871928358917,0.0012864
53169,77.0,0.0013231838657929045,0.0013144
53170,77.0,0.0013124402829997946,0.0014629
53171,77.0,0.0011495956551576465,0.0010786
53172,77.0,0.001185626215796857,0.0011444
53173,77.0,0.0012365670360810694,0.0011204
53174,77.0,0.0014078040327609898,0.0018861
53175,77.0,0.0012512514301570804,0.0015119
53176,77.0,0.001307780122385465,0.0010603
53177,77.0,0.0012820265930302659,0.0014291
53178,77.0,0.0012423912836033628,0.0012826
53179,77.0,0.0011797216493843014,0.0010977
53180,77.0,0.0012980144393157913,0.001276
53181,77.0,0.00129790094319574,0.0010431
53182,77.0,0.0012391246501553836,0.0010573
53183,77.0,0.0013156242199587383,0.001199
53184,77.0,0.001108600094242681,0.0010673
53185,77.0,0.001250992688426004,0.0012198
53186,77.0,0.00124078978320146,0.0014276
53187,77.0,0.001266278382392741,0.0014236
53188,77.0,0.001257281426826564,0.0011691
53189,77.0,0.001239133799638484,0.0012679
53190,77.0,0.0012744026905224222,0.0013324
53191,77.0,0.0011117001659763704,0.0010977
53192,77.0,0.0018858190844095284,0.0014124
53193,77.0,0.0013230399764593416,0.0011668
53194,77.0,0.0012719605008853104,0.0012354
53195,77.0,0.0012782683797001985,0.0015635
53196,77.0,0.00125160894662984,0.0010756
53197,77.0,0.0013539568075225962,0.0013021
53198,77.0,0.001203449789108515,0.0010739
53199,77.0,0.0012399565313977055,0.0011016
53200,77.0,0.001317760998209169,0.0013079
53201,77.0,0.0012286688054283749,0.0012093
53202,77.0,0.001348596382185572,0.0012947
53203,77.0,0.0012693105630539434,0.0011099
53204,77.0,0.0012659184727808414,0.0012979
53205,77.0,0.0012534189753106426,0.0011243
53206,77.0,0.0012488755416903167,0.0013236
53207,77.0,0.0012168537025178472,0.0010581
53208,77.0,0.001136801329625971,0.0010589
53209,77.0,0.0012398470999516532,0.001183
53210,77.0,0.0012596124876252152,0.0013297
53211,77.0,0.0012514848810625844,0.0012526
53212,77.0,0.0013126774119479635,0.0012896
53213,77.0,0.0012693473305735896,0.0013546
53214,77.0,0.0012110454972266628,0.0010157
53215,77.0,0.0012943179159631561,0.0013503
53216,77.0,0.0012704340516987653,0.0012863
53217,77.0,0.0012170812554633396,0.0013739
53218,77.0,0.0013694361728279858,0.0019377
53219,77.0,0.0012400741811793617,0.0011947
53220,77.0,0.001256674179047631,0.0010509
53221,77.0,0.0011389331883445337,0.0010753
53222,77.0,0.0013442682531300152,0.0011652
53223,77.0,0.0012610097642335684,0.0010862
53224,77.0,0.001139937964719562,0.0010283
53225,77.0,0.0013054721785593897,0.0011357
53226,77.0,0.0012332166275914609,0.0012855
53227,77.0,0.0012091424589516443,0.0011203
53228,77.0,0.0012529000692001137,0.0012459
53229,77.0,0.0011714468538511615,0.0012019
53230,77.0,0.0011888589368089875,0.0010925
53231,77.0,0.001155384189043616,0.0010493
53232,77.0,0.001208920932114698,0.001146
53233,77.0,0.0012024771505500683,0.0011028
53234,77.0,0.0012044032009244849,0.0009979
53235,77.0,0.0012398776687033,0.0012582
53236,77.0,0.0012985761897967656,0.001225
53237,77.0,0.0012206406684089654,0.0013013
53238,77.0,0.001265118476458995,0.001153
53239,77.0,0.001295475395675213,0.0012472
53240,77.0,0.0013743550232403676,0.0013251
53241,77.0,0.0010693888123731478,0.0010958
53242,77.0,0.001222700245656307,0.0011603
53243,77.0,0.0012404601791504556,0.0013216
53244,77.0,0.0012024296228749934,0.0012478
53245,77.0,0.001129562902871052,0.001054
53246,77.0,0.001230472925557688,0.0011986
53247,77.0,0.001220130063866396,0.0012238
53248,77.0,0.0011576197479365561,0.0010098
53249,77.0,0.001201236437800576,0.0013114
53250,77.0,0.0012060288206340501,0.0012007
53251,77.0,0.001266141215497112,0.0012541
53252,77.0,0.0010708389828145183,0.0011002
53253,77.0,0.0013772013414218368,0.001356
53254,77.0,0.0012367033658314264,0.0014227
53255,77.0,0.0012140899781676751,0.0011779
53256,77.0,0.0012970919636943487,0.0013527
53257,77.0,0.001233566964057046,0.0012611
53258,77.0,0.0012179770887219114,0.0011016
53259,77.0,0.0013229932508118211,0.0013677
53260,77.0,0.0012825472421697547,0.0012932
53261,77.0,0.0012444859698977021,0.0014555
53262,77.0,0.0012706116225762304,0.0010201
53263,77.0,0.0012395081487603494,0.0014772
53264,77.0,0.0013786540972400303,0.0011342
53265,77.0,0.0011781036158303101,0.0013288
53266,77.0,0.0012791990617597344,0.0014901
53267,77.0,0.0013220824299401313,0.001366
53268,77.0,0.0012265570482133659,0.0010571
53269,77.0,0.0012631225691043717,0.0010375
53270,77.0,0.0011985445174313397,0.0010956
53271,77.0,0.0012611204460318487,0.0012538
53272,77.0,0.0012012127763993449,0.0012982
53273,77.0,0.0011230965512801848,0.0011449
53274,77.0,0.0012045770717573371,0.0011322
53275,77.0,0.0012132085130609881,0.0010625
53276,77.0,0.0012653361795742105,0.0012738
53277,77.0,0.0012770778257108724,0.0013054
53278,77.0,0.0011918784318295538,0.0011849
53279,77.0,0.0012699304122867979,0.0012251
53280,77.0,0.001220068370899932,0.00107
53281,77.0,0.0012574569852406108,0.0011104
53282,77.0,0.0012105843872479037,0.0011305
53283,77.0,0.0012938197210736536,0.0011306
53284,77.0,0.0010712099487949023,0.0011368
53285,77.0,0.0012049699800986966,0.0012015
53286,77.0,0.0012684775128249397,0.0010818
53287,77.0,0.001347515536849806,0.0014953
53288,77.0,0.001286267250996879,0.0009815
53289,77.0,0.0011897980617997057,0.0011547
53290,77.0,0.001215689779878807,0.001227
53291,77.0,0.0012447168451080776,0.0011389
53292,77.0,0.0015857760312690925,0.0012976
53293,77.0,0.0012506686308598224,0.0012013
53294,77.0,0.001276338441969005,0.0011645
53295,77.0,0.0012025048584002466,0.001503
53296,77.0,0.001266491534821802,0.0009712
53297,77.0,0.0012634688384538172,0.0012417
53298,77.0,0.0012602026937123033,0.0011428
53299,77.0,0.0012194488541256887,0.0012091
53300,77.0,0.0012253942991420088,0.0011762
53301,77.0,0.0012352681950431263,0.0011103
53302,77.0,0.0012284614135007169,0.0012877
53303,77.0,0.001288243465097863,0.0012821
53304,77.0,0.00119066776150108,0.0011156
53305,77.0,0.0012535009599496374,0.0011724
53306,77.0,0.0012179057254671762,0.0012313
53307,77.0,0.0012023828103057599,0.0010929
53308,77.0,0.0012948113435899916,0.0013543
53309,77.0,0.0011976156234657196,0.0011294
53310,77.0,0.0012369907102586205,0.0013597
53311,77.0,0.0012055226431929298,0.0011452
53312,77.0,0.0013016940449772486,0.0012476
53313,77.0,0.0012277668591775827,0.0011758
53314,77.0,0.001366751351279801,0.0011444
53315,77.0,0.0011740305845253471,0.0012607
53316,77.0,0.0012928318397483786,0.001431
53317,77.0,0.001327064873067344,0.0012705
53318,77.0,0.0011054463658893233,0.0010727
53319,77.0,0.0012858034301808407,0.0012283
53320,77.0,0.0012645879231870702,0.0012839
53321,77.0,0.0012812602668187134,0.0014182
53322,77.0,0.0012866406792349187,0.0012423
53323,77.0,0.0012457902795972847,0.0015534
53324,77.0,0.0012496155520366067,0.0011709
53325,77.0,0.001325439541161408,0.0012649
53326,77.0,0.0013045885791448416,0.0014131
53327,77.0,0.001299396080488156,0.0014726
53328,77.0,0.0012185424098174883,0.0011741
53329,77.0,0.0012775822395551,0.0014603
53330,77.0,0.0012417305169748368,0.0012659
53331,77.0,0.0012323762738226242,0.0012965
53332,77.0,0.0011947281464810143,0.0012459
53333,77.0,0.0012459624471288758,0.001153
53334,77.0,0.0012805780453306543,0.0014712
53335,77.0,0.0012273596828203854,0.0011987
53336,77.0,0.001293031067350305,0.0012116
53337,77.0,0.001249797641893615,0.0010684
53338,77.0,0.001303537254693976,0.0016209
53339,77.0,0.0011069271302859593,0.0010152
53340,77.0,0.0013509532549711104,0.001544
53341,77.0,0.0012684476592953727,0.0011563
53342,77.0,0.001257214457741536,0.00125
53343,77.0,0.001280699688620965,0.0012861
53344,77.0,0.0012845083649528877,0.0010867
53345,77.0,0.0012555501349539513,0.0013359
53346,77.0,0.0012525806412223835,0.0012019
53347,77.0,0.00123905788101365,0.0012817
53348,77.0,0.0012618422120180182,0.0012538
53349,77.0,0.0011543425249013895,0.0011029
53350,77.0,0.0012381860908398839,0.0012179
53351,77.0,0.0012869019842824253,0.001601
53352,77.0,0.0013910318870430337,0.0029045
53353,77.0,0.00121229915679344,0.0012746
53354,77.0,0.001256914924815907,0.0011058
53355,77.0,0.0012486114502666193,0.0011189
53356,77.0,0.0012509608059938044,0.0011166
53357,77.0,0.0012240627298900693,0.0011314
53358,77.0,0.0012438493258925918,0.0017073
53359,77.0,0.0012432927472602448,0.0011638
53360,77.0,0.0010790765285448116,0.0011475
53361,77.0,0.0011684046844361337,0.0012078
53362,77.0,0.0012595287629420951,0.0011057
53363,77.0,0.001237224235614389,0.0011274
53364,77.0,0.001219383687657704,0.0012001
53365,77.0,0.0012615333192063313,0.0011841
53366,77.0,0.001229953062236817,0.0012032
53367,77.0,0.0012200710102882,0.00122
53368,77.0,0.0012565015165837208,0.0011555
53369,77.0,0.001242741125371206,0.0009812
53370,77.0,0.0012595445569991515,0.0009924
53371,77.0,0.0012322458248603598,0.0010083
53372,77.0,0.0012694077589413104,0.0010384
53373,77.0,0.0012481910388551089,0.0013505
53374,77.0,0.0012370963804428517,0.0012927
53375,77.0,0.0012774568890942346,0.001251
53376,77.0,0.0012364927328528462,0.0010571
53377,77.0,0.0014391762964548903,0.0013826
53378,77.0,0.001279552575972853,0.0014755
53379,77.0,0.0012210395872226235,0.0011038
53380,77.0,0.0012145435616435518,0.0010502
53381,77.0,0.001168586632754561,0.0012056
53382,77.0,0.0012645541648655285,0.0011726
53383,77.0,0.0011948451797298989,0.0012007
53384,77.0,0.0012402647333897613,0.0011088
53385,77.0,0.0012439360778579865,0.0012568
53386,77.0,0.0012655930940193734,0.0014765
53387,77.0,0.001251254322632064,0.0012853
53388,77.0,0.0012635109845278503,0.0011853
53389,77.0,0.0011476679724711277,0.0011019
53390,77.0,0.001269179283479176,0.0012869
53391,77.0,0.0012469827344525842,0.0011205
53392,77.0,0.001285899892009014,0.0011502
53393,77.0,0.0012035386157990217,0.0012806
53394,77.0,0.0012775961535409278,0.001315
53395,77.0,0.001221318022054636,0.0012954
53396,77.0,0.0012613188243606075,0.0012364
53397,77.0,0.0012309398711670037,0.0010865
53398,77.0,0.0013288416184594103,0.0013005
53399,77.0,0.0013083091806111624,0.0013209
53400,77.0,0.0012796674902088062,0.001095
53401,77.0,0.0011967716182899667,0.0011361
53402,77.0,0.0012876395030682755,0.0011109
53403,77.0,0.0013771701714984474,0.0013736
53404,77.0,0.0012200481318354755,0.0011383
53405,77.0,0.0011932228394585488,0.0012241
53406,77.0,0.0013896565064886604,0.0011723
53407,77.0,0.0011976494589423059,0.0012676
53408,77.0,0.0012766058886853038,0.0012741
53409,77.0,0.0012433253218832846,0.001297
53410,77.0,0.0012748648899468982,0.0017669
53411,77.0,0.001199878226580778,0.0013748
53412,77.0,0.0012302728525385935,0.0012975
53413,77.0,0.0012246602189426243,0.0010004
53414,77.0,0.0012231761855451622,0.0012575
53415,77.0,0.0011988364769646427,0.0012805
53416,77.0,0.0012476044415564947,0.0010774
53417,77.0,0.0012040029016057788,0.0012763
53418,77.0,0.0011971777958329434,0.0012174
53419,77.0,0.0013856836581191286,0.0011322
53420,77.0,0.0011803416467713011,0.0011858
53421,77.0,0.0012376520474870483,0.0011993
53422,77.0,0.0012004175682301423,0.0010321
53423,77.0,0.0012355439196186386,0.0010115
53424,77.0,0.001262692543834934,0.0011834
53425,77.0,0.001235967951603784,0.0014388
53426,77.0,0.0011821358196190442,0.0011442
53427,77.0,0.0012868662075269967,0.0010718
53428,77.0,0.0012025757588452696,0.0011869
53429,77.0,0.0012217118829438785,0.0011654
53430,77.0,0.001242987765321016,0.0013568
53431,77.0,0.0012187316506374623,0.00127
53432,77.0,0.0012627508535757164,0.001261
53433,77.0,0.0012501030503865927,0.0010496
53434,77.0,0.0012784104659710196,0.0011969
53435,77.0,0.0012172533021553935,0.0013059
53436,77.0,0.0012887604991002812,0.0012971
53437,77.0,0.0012598470773359327,0.0012598
53438,77.0,0.0012535859993774256,0.0010811
53439,77.0,0.0012991226070068757,0.0011099
53440,77.0,0.0012502091169429557,0.0011579
53441,77.0,0.0012234789566093881,0.0011666
53442,77.0,0.001272431306834288,0.0011565
53443,77.0,0.0011907730626534987,0.0013634
53444,77.0,0.0011590470315863753,0.0015075
53445,77.0,0.0010963632859934045,0.0010815
53446,77.0,0.0012808250009076613,0.0011893
53447,77.0,0.0012497112037243457,0.000998
53448,77.0,0.0012599066663950343,0.0012722
53449,77.0,0.0011303624804009618,0.0011648
53450,77.0,0.0011998231652828569,0.0013549
53451,77.0,0.001228835083166657,0.0011437
53452,77.0,0.0012720346069075984,0.0010232
53453,77.0,0.0012194580717645523,0.001242
53454,77.0,0.001294976298898478,0.0013243
53455,77.0,0.001247261688125988,0.0011508
53456,77.0,0.0012296632512698155,0.0013545
53457,77.0,0.0013117120830183039,0.0011536
53458,77.0,0.0012570101216666752,0.0018737
53459,77.0,0.0012195310632591547,0.0010552
53460,77.0,0.0016608888289554203,0.0027975
53461,77.0,0.0012846760610410095,0.0010298
53462,77.0,0.0011949400839712297,0.0011181
53463,77.0,0.0013150008750713762,0.0012362
53464,77.0,0.0012288902894993362,0.0011525
53465,77.0,0.0013581185410265295,0.0011785
53466,77.0,0.0012378469036883905,0.0011508
53467,77.0,0.0012377913992474162,0.0014682
53468,77.0,0.0013278943485934786,0.0011107
53469,77.0,0.0012758320232106083,0.0012886
53470,77.0,0.001237686933859904,0.0012908
53471,77.0,0.001285223431985948,0.0012205
53472,77.0,0.001273250055936717,0.0012512
53473,77.0,0.0013874945054279104,0.0013221
53474,77.0,0.0012677477126825014,0.0012751
53475,77.0,0.0011784628275098238,0.0011275
53476,77.0,0.0012093075723117166,0.0012419
53477,77.0,0.0012618657253203078,0.0014191
53478,77.0,0.0012776810084917899,0.0011524
53479,77.0,0.0012530883300946754,0.001217
53480,77.0,0.0011260653297977949,0.0010711
53481,77.0,0.0012529737985382142,0.0015095
53482,77.0,0.0012295953617448554,0.0010703
53483,77.0,0.0012623763040909644,0.0012817
53484,77.0,0.001269874658561405,0.001276
53485,77.0,0.001254042063248701,0.0011659
53486,77.0,0.0013404010806880202,0.0011681
53487,77.0,0.0011828717286233705,0.00122
53488,77.0,0.0012264389990103057,0.0011695
53489,77.0,0.0012183882076375837,0.0013732
53490,77.0,0.0012314722767210653,0.0010996
53491,77.0,0.0013053153408492386,0.0011793
53492,77.0,0.0012385482866062334,0.001198
53493,77.0,0.0012347418257193789,0.0011636
53494,77.0,0.0012799346003361687,0.0012893
53495,77.0,0.0012360426818482971,0.0012591
53496,77.0,0.0012661884145137906,0.0011067
53497,77.0,0.0012393759472171194,0.0012019
53498,77.0,0.0012893264039167372,0.0011739
53499,77.0,0.0013526020178006826,0.0014874
53500,77.0,0.0012495808055388977,0.0012154
53501,77.0,0.0012162948841731426,0.001173
53502,77.0,0.0012034542474105502,0.0013173
53503,77.0,0.0012423944587129517,0.0012617
53504,77.0,0.0011190445212949692,0.0010257
53505,77.0,0.0012471854637171064,0.0012126
53506,77.0,0.0012244312383249945,0.0010637
53507,77.0,0.0012425433293654115,0.0011604
53508,77.0,0.001339539255607683,0.0012661
53509,77.0,0.0012419753771001569,0.0012526
53510,77.0,0.0012400358396310984,0.0013679
53511,77.0,0.0012804809798453124,0.0011672
53512,77.0,0.0012429306909158759,0.0010654
53513,77.0,0.0013382761568388616,0.001327
53514,77.0,0.0012882020475873926,0.0011457
53515,77.0,0.0012389229817765164,0.0012865
53516,77.0,0.0011277599189561042,0.0010003
53517,77.0,0.0014242298057884468,0.001201
53518,77.0,0.0012235620575033143,0.0012178
53519,77.0,0.001238106199822654,0.0013274
53520,77.0,0.001229089045278491,0.0011007
53521,77.0,0.0012915909323605018,0.0013145
53522,77.0,0.0012032344186882632,0.0011065
53523,77.0,0.0012860831816775534,0.0011553
53524,77.0,0.001278512631296186,0.0010368
53525,77.0,0.0012762784447339656,0.0012027
53526,77.0,0.0013713388027325954,0.0013111
53527,77.0,0.0012333368862889327,0.0012773
53528,77.0,0.001236265560050225,0.0014197
53529,77.0,0.001222190262635978,0.0010831
53530,77.0,0.0012067144284531905,0.0012328
53531,77.0,0.0012477940117766719,0.0018094
53532,77.0,0.001265844445244995,0.0010564
53533,77.0,0.001254749179261436,0.0011092
53534,77.0,0.0012742862752886362,0.0016903
53535,77.0,0.0012384595728617328,0.0011972
53536,77.0,0.0012295295716963951,0.0013022
53537,77.0,0.001247772770653679,0.0011262
