,run_no,predict,valid
62238,90.0,0.0024438108837737714,0.0018531
62239,90.0,0.0030956280535129597,0.0020788
62240,90.0,0.002687830919303601,0.0020146
62241,90.0,0.0033483276924691024,0.0021478
62242,90.0,0.002945107076533591,0.0026624
62243,90.0,0.0021862038136662787,0.0037578
62244,90.0,0.0029839904698787693,0.0020597
62245,90.0,0.0030409009863926347,0.0021389
62246,90.0,0.0021677796171706504,0.0018828
62247,90.0,0.0031575360203024254,0.0016755
62248,90.0,0.003059429982698698,0.0026445
62249,90.0,0.003055047998083984,0.0082268
62250,90.0,0.0025321479875094217,0.0015938
62251,90.0,0.0022678415907019184,0.004507
62252,90.0,0.003176760694181931,0.0070411
62253,90.0,0.0030193112985478785,0.0015903
62254,90.0,0.0026126606241925836,0.0056522
62255,90.0,0.0027344937866297095,0.0053298
62256,90.0,0.004577938014233195,0.002083
62257,90.0,0.002682759703991161,0.001687
62258,90.0,0.0021049125433731963,0.0019687
62259,90.0,0.0022367266298197654,0.0016107
62260,90.0,0.0028465632878871398,0.0019551
62261,90.0,0.0031450402589148383,0.0037902
62262,90.0,0.002757950008983113,0.0019369
62263,90.0,0.003847253682701036,0.001481
62264,90.0,0.004145769711142019,0.0054741
62265,90.0,0.002501978289322449,0.001539
62266,90.0,0.003124902770888452,0.0046863
62267,90.0,0.0023396075034025467,0.0020047
62268,90.0,0.0032702133487177987,0.001944
62269,90.0,0.0021011488906408043,0.0020586
62270,90.0,0.003086062906445471,0.0026563
62271,90.0,0.0036510997646484714,0.0027274
62272,90.0,0.0025733675170243873,0.0012284
62273,90.0,0.002820476489877499,0.0016922
62274,90.0,0.0019571892086920365,0.0015359
62275,90.0,0.0025355829208202167,0.0025945
62276,90.0,0.0020387133838130336,0.0020292
62277,90.0,0.002797469138029319,0.002
62278,90.0,0.0031768429436536253,0.0030476
62279,90.0,0.002158397792357472,0.0044028
62280,90.0,0.00246063779653712,0.0027439
62281,90.0,0.0021488492755127844,0.0026089
62282,90.0,0.0027192600641186447,0.0027137
62283,90.0,0.0021184941131545043,0.0018363
62284,90.0,0.0020601187154417103,0.0016999
62285,90.0,0.0015386265530592759,0.0018912
62286,90.0,0.0029627016829062215,0.0035701
62287,90.0,0.0039016075425685223,0.0021752
62288,90.0,0.002538695413668795,0.0017752
62289,90.0,0.002989601215254451,0.0033996
62290,90.0,0.0021698796437437566,0.001628
62291,90.0,0.0032528752248594177,0.0018624
62292,90.0,0.0032941606238211523,0.0027642
62293,90.0,0.0037305715336786375,0.0046077
62294,90.0,0.0015269149563222684,0.0014033
62295,90.0,0.0025874276528883686,0.0016122
62296,90.0,0.002482969931383322,0.00307
62297,90.0,0.0024549642345211577,0.0030895
62298,90.0,0.0015571355990534864,0.00135
62299,90.0,0.0041785030325449885,0.0063551
62300,90.0,0.0025127262122058595,0.0013651
62301,90.0,0.001784472994566127,0.0013631
62302,90.0,0.0023573762510328655,0.0020602
62303,90.0,0.0023677473567380257,0.0015262
62304,90.0,0.002475644108293183,0.0019821
62305,90.0,0.0025552511475537623,0.0021757
62306,90.0,0.002524268538524277,0.0030747
62307,90.0,0.003529778162404612,0.0022564
62308,90.0,0.0024057756774170038,0.0020143
62309,90.0,0.002614027142697835,0.0042636
62310,90.0,0.0026751826730685596,0.0031789
62311,90.0,0.0023176424863168557,0.001883
62312,90.0,0.003032025902603094,0.0043162
62313,90.0,0.003377475490136236,0.0079128
62314,90.0,0.003263608374254568,0.0024006
62315,90.0,0.003278159484786712,0.0045592
62316,90.0,0.0026844377289156293,0.0019629
62317,90.0,0.002454103466196658,0.0015057
62318,90.0,0.002388019521618505,0.0025163
62319,90.0,0.0033145824637025832,0.0017582
62320,90.0,0.0032382524526047077,0.0017931
62321,90.0,0.0032069108780189448,0.0016014
62322,90.0,0.0034216039161489324,0.002761
62323,90.0,0.0028718209781581766,0.0031387
62324,90.0,0.0025958705582124187,0.0019929
62325,90.0,0.002032454689730105,0.001719
62326,90.0,0.002793492087989039,0.002189
62327,90.0,0.003426692252504444,0.0017652
62328,90.0,0.0036450349189598562,0.0066066
62329,90.0,0.002412673544201373,0.0019471
62330,90.0,0.0027505926313937936,0.0075743
62331,90.0,0.003855697599527834,0.0021213
62332,90.0,0.0038781313926521768,0.0028178
62333,90.0,0.0030065484967114926,0.0027511
62334,90.0,0.0028018221721277346,0.0020009
62335,90.0,0.003808368924289723,0.0039644
62336,90.0,0.002969637505291626,0.0021191
62337,90.0,0.003428272430509437,0.0042447
62338,90.0,0.0021508336443436383,0.0024368
62339,90.0,0.0017205744019638584,0.001417
62340,90.0,0.0024265276755113356,0.0017539
62341,90.0,0.0032112750091393156,0.0016902
62342,90.0,0.002857494369806085,0.001534
62343,90.0,0.00398454436235207,0.0074717
62344,90.0,0.0027969592795046446,0.0022014
62345,90.0,0.0033491784979957457,0.0022478
62346,90.0,0.002611095511870553,0.0068828
62347,90.0,0.0028052446945455,0.0019454
62348,90.0,0.0030567618907584005,0.0018809
62349,90.0,0.0016312535361277863,0.0018523
62350,90.0,0.0036375881072950155,0.0028311
62351,90.0,0.002432470246553421,0.0020574
62352,90.0,0.003924328793344634,0.002627
62353,90.0,0.00391953922022137,0.0037788
62354,90.0,0.0015550816671829986,0.0015715
62355,90.0,0.0025440911591882724,0.0075179
62356,90.0,0.0038088580383456093,0.0020813
62357,90.0,0.0032823048441098655,0.0019459
62358,90.0,0.0027656015545322265,0.0093073
62359,90.0,0.002679985515079938,0.0022392
62360,90.0,0.0030678848388590255,0.0018244
62361,90.0,0.002392557427270376,0.0021866
62362,90.0,0.001836096850563375,0.0015658
62363,90.0,0.0014471256170452181,0.0014036
62364,90.0,0.004470086223528149,0.0087752
62365,90.0,0.0032079377436415725,0.0021227
62366,90.0,0.0020079215873724547,0.0025828
62367,90.0,0.0024338448592192484,0.0033128
62368,90.0,0.0028283256959121595,0.0018069
62369,90.0,0.0030938889964079795,0.0026975
62370,90.0,0.003051799149464826,0.001844
62371,90.0,0.0033514338606064303,0.0025209
62372,90.0,0.0038124481476628333,0.0018032
62373,90.0,0.004287735746495616,0.005098
62374,90.0,0.002641366053587268,0.0023704
62375,90.0,0.0026185021409350397,0.001914
62376,90.0,0.00278167972128441,0.0030822
62377,90.0,0.001557465520951546,0.0013423
62378,90.0,0.0026585596923199765,0.0016121
62379,90.0,0.0022295811081294707,0.0027972
62380,90.0,0.0018407012134657576,0.001441
62381,90.0,0.0023336680114534737,0.0017209
62382,90.0,0.0019192298916360989,0.0018561
62383,90.0,0.0031021062574865177,0.0017361
62384,90.0,0.002371835436226883,0.0053706
62385,90.0,0.002145893208862433,0.0040747
62386,90.0,0.002830700776302957,0.0022288
62387,90.0,0.0019933535347284965,0.0034583
62388,90.0,0.003239746078948085,0.0021014
62389,90.0,0.0021324851443111307,0.0024681
62390,90.0,0.0023675966082490683,0.0020445
62391,90.0,0.0037593991434738488,0.0030044
62392,90.0,0.0029587845767850844,0.0041328
62393,90.0,0.002762642989761936,0.0019449
62394,90.0,0.0033504284154779415,0.0018711
62395,90.0,0.0028532092474827615,0.0017273
62396,90.0,0.002269622070325364,0.0019017
62397,90.0,0.002349374825542904,0.0030312
62398,90.0,0.0023853083486715995,0.0019846
62399,90.0,0.003504328481474428,0.0053492
62400,90.0,0.0030823450700972516,0.0024736
62401,90.0,0.0024638525647895488,0.0037574
62402,90.0,0.003437989092020476,0.0036326
62403,90.0,0.00267109917517202,0.0016399
62404,90.0,0.0017176886124234683,0.0017248
62405,90.0,0.0017766370431633515,0.0023711
62406,90.0,0.002741908642649513,0.0029138
62407,90.0,0.0023988240437781013,0.0039829
62408,90.0,0.0027234351347805393,0.0022571
62409,90.0,0.0017926441283070318,0.001841
62410,90.0,0.0025046884788133,0.0018847
62411,90.0,0.0027812133009590266,0.0022521
62412,90.0,0.0015952069458135462,0.0015263
62413,90.0,0.002832282963166032,0.0022577
62414,90.0,0.0032191236613619443,0.0045092
62415,90.0,0.002938660166730887,0.0020921
62416,90.0,0.0022960048685566167,0.0020021
62417,90.0,0.004692657490047658,0.0028553
62418,90.0,0.0036944748796201798,0.0017862
62419,90.0,0.002743203862529593,0.0037251
62420,90.0,0.0027283773552395454,0.0039232
62421,90.0,0.0019056354917879378,0.0028515
62422,90.0,0.0030702170719892,0.0028821
62423,90.0,0.0027591456203265516,0.0054495
62424,90.0,0.002578500945421845,0.0061178
62425,90.0,0.0023116904947418646,0.0014933
62426,90.0,0.0026351324498048983,0.0022394
62427,90.0,0.0024633106513547187,0.00177
62428,90.0,0.003765478937062701,0.0026838
62429,90.0,0.0030344581571643678,0.0066246
62430,90.0,0.0031364979073607454,0.0054032
62431,90.0,0.0032862927794583903,0.0053504
62432,90.0,0.0027452443072713438,0.0023536
62433,90.0,0.0015733110713401905,0.0015189
62434,90.0,0.002905239661242097,0.0021542
62435,90.0,0.003124174959316223,0.0069419
62436,90.0,0.0027154227883862078,0.0023834
62437,90.0,0.0019178281083602877,0.0015417
62438,90.0,0.0026022799500812883,0.0026875
62439,90.0,0.0023750970250370268,0.002448
62440,90.0,0.0024346808146582946,0.0024021
62441,90.0,0.0024388767478182296,0.0020285
62442,90.0,0.003997568366452738,0.0026546
62443,90.0,0.0025476082583616943,0.0015725
62444,90.0,0.00266224710743721,0.0018266
62445,90.0,0.0030813929682151895,0.0015436
62446,90.0,0.0022001395360877205,0.0027721
62447,90.0,0.0022790941113903108,0.002603
62448,90.0,0.002433192377771717,0.0023634
62449,90.0,0.002642566140107447,0.007651
62450,90.0,0.0028343007742976252,0.0034252
62451,90.0,0.0031783468145621246,0.0030691
62452,90.0,0.002410462225148091,0.0078054
62453,90.0,0.0014233479490857563,0.0014273
62454,90.0,0.0018677173914553582,0.0016758
62455,90.0,0.004440406474146431,0.0056361
62456,90.0,0.0022768215090138355,0.0019515
62457,90.0,0.002087436173208794,0.0018534
62458,90.0,0.002444972399557673,0.0041379
62459,90.0,0.0028998960978230274,0.0018227
62460,90.0,0.002286112097042421,0.0017775
62461,90.0,0.0019322280885929097,0.0019541
62462,90.0,0.0031236457534941143,0.0046648
62463,90.0,0.0035290392272938906,0.0032088
62464,90.0,0.0024858365870592545,0.0013588
62465,90.0,0.003484293995070845,0.0019699
62466,90.0,0.003676313200058646,0.0059529
62467,90.0,0.0027950472259954274,0.0018697
62468,90.0,0.0025329942845856747,0.002142
62469,90.0,0.003252049056748628,0.0022186
62470,90.0,0.002859667523436455,0.0022029
62471,90.0,0.003145827516953194,0.0024212
62472,90.0,0.002024562399511017,0.0017498
62473,90.0,0.0030345577253026315,0.0035297
62474,90.0,0.0026213532141066026,0.0055743
62475,90.0,0.003319248790477808,0.0076486
62476,90.0,0.006853976217103861,0.0070063
62477,90.0,0.001905042011289404,0.0020862
62478,90.0,0.0024075250693811035,0.0013914
62479,90.0,0.002466299599384326,0.0020734
62480,90.0,0.0027301320361922737,0.0041169
62481,90.0,0.0020789212932015503,0.0017149
62482,90.0,0.0030780277906427935,0.0036292
62483,90.0,0.0030333213929762152,0.0020072
62484,90.0,0.0030362965503487227,0.0033553
62485,90.0,0.004059079525475287,0.0060779
62486,90.0,0.003443400619651625,0.0025222
62487,90.0,0.0030422875181557035,0.0015919
62488,90.0,0.0028362710891979876,0.0034392
62489,90.0,0.003040109327229055,0.0030463
62490,90.0,0.002284928869515766,0.0019581
62491,90.0,0.0038071123560780027,0.0066641
62492,90.0,0.0033950373450507294,0.0071334
62493,90.0,0.0037137792444098556,0.0026316
62494,90.0,0.0025076129995864637,0.0023188
62495,90.0,0.002816193698506316,0.0018026
62496,90.0,0.004014005923877995,0.0046893
62497,90.0,0.0018973820486767783,0.0023621
62498,90.0,0.0026650694602095874,0.0025606
62499,90.0,0.004044353312018966,0.0060075
62500,90.0,0.0028087963451031528,0.0015234
62501,90.0,0.0023920042436401524,0.0030711
62502,90.0,0.00285032768187868,0.0019359
62503,90.0,0.0036443936063111984,0.0062367
62504,90.0,0.003188796983804321,0.0023082
62505,90.0,0.001977866700559169,0.0016635
62506,90.0,0.0024063036266616282,0.0045201
62507,90.0,0.0027404839813042563,0.0029336
62508,90.0,0.0033690354512868055,0.0033182
62509,90.0,0.0014256284842270402,0.0016488
62510,90.0,0.0019483307172679682,0.001604
62511,90.0,0.002657622803383277,0.0020542
62512,90.0,0.004378500096265357,0.0037051
62513,90.0,0.004288954037911274,0.0021521
62514,90.0,0.0028614100018495236,0.0018662
62515,90.0,0.003135111989662028,0.0019904
62516,90.0,0.002276206548719101,0.0021166
62517,90.0,0.0025799393600117837,0.0021044
62518,90.0,0.0025077034242223985,0.0026911
62519,90.0,0.0030000927230323707,0.0016751
62520,90.0,0.0030683493571707545,0.0041141
62521,90.0,0.0017391682422114153,0.0015556
62522,90.0,0.002724481551179134,0.0017454
62523,90.0,0.003315143490811843,0.0031967
62524,90.0,0.0038114515546041916,0.0038921
62525,90.0,0.003037275085651859,0.0016666
62526,90.0,0.002514592758912968,0.002961
62527,90.0,0.003024254518544781,0.0017435
62528,90.0,0.0024341878863289837,0.0025672
62529,90.0,0.0028571677587856527,0.0025133
62530,90.0,0.003148976825247288,0.0022162
62531,90.0,0.003900042296904047,0.0046621
62532,90.0,0.0021793308291347046,0.0017606
62533,90.0,0.0031194076599204827,0.0040585
62534,90.0,0.0033850865523672217,0.0029167
62535,90.0,0.0035400964886390957,0.0064271
62536,90.0,0.0028388984229185867,0.0019647
62537,90.0,0.0024292004595080486,0.0017858
62538,90.0,0.0049820618702913315,0.0015349
62539,90.0,0.0032555273433386676,0.0018732
62540,90.0,0.002682899334379391,0.001827
62541,90.0,0.0036068279298696023,0.0037173
62542,90.0,0.0018708496979831966,0.0019275
62543,90.0,0.0025022399890189426,0.0022183
62544,90.0,0.002681602253836964,0.0026954
62545,90.0,0.002318887302428935,0.0019927
62546,90.0,0.0035131575706450957,0.0063763
62547,90.0,0.002056419123802038,0.0020669
62548,90.0,0.0015054045694475199,0.0014475
62549,90.0,0.00350771723147185,0.0020275
62550,90.0,0.0024345757892854005,0.0016968
62551,90.0,0.0028894804064252474,0.0053358
62552,90.0,0.00275608534508834,0.003556
62553,90.0,0.002364230694398025,0.0016461
62554,90.0,0.002479332655938909,0.001772
62555,90.0,0.0026788155611742236,0.001854
62556,90.0,0.0038534442139826187,0.0038851
62557,90.0,0.004343606792359991,0.0018891
62558,90.0,0.0017862313823254834,0.0015667
62559,90.0,0.0026295168414576697,0.0018494
62560,90.0,0.0034498688613847773,0.0114773
62561,90.0,0.0035306303460385232,0.0027723
62562,90.0,0.002226403586583402,0.0016293
62563,90.0,0.0027885408115071123,0.0072292
62564,90.0,0.003233859067537799,0.0018455
62565,90.0,0.0027268440585249605,0.0092877
62566,90.0,0.002066587814884676,0.0018743
62567,90.0,0.0014640105843140763,0.0013187
62568,90.0,0.003801222526268162,0.0051521
62569,90.0,0.0023983296889959326,0.0048086
62570,90.0,0.0024769891194005066,0.0052735
62571,90.0,0.003862551627962621,0.0019849
62572,90.0,0.00251825534450865,0.0016652
62573,90.0,0.00416675576836777,0.0077314
62574,90.0,0.0023507822735174414,0.0023038
62575,90.0,0.004112798049053167,0.0076962
62576,90.0,0.003773241391483243,0.0034854
62577,90.0,0.002832266893334635,0.0022722
62578,90.0,0.002292051886310524,0.0014503
62579,90.0,0.003921574146980582,0.0067493
62580,90.0,0.0032154564347158248,0.0016066
62581,90.0,0.0030560766817661796,0.0015421
62582,90.0,0.0026154863900178264,0.0015571
62583,90.0,0.002508519715515996,0.0019419
62584,90.0,0.0031677506631326777,0.0018864
62585,90.0,0.0027740523038978734,0.0081979
62586,90.0,0.00289018131780407,0.0020308
62587,90.0,0.0053939821427498825,0.0027369
62588,90.0,0.002466505606970505,0.004591
62589,90.0,0.002458712953629341,0.0016867
62590,90.0,0.0018277512075104286,0.001579
62591,90.0,0.0019108805352299823,0.0042193
62592,90.0,0.0016765242816320282,0.0019746
62593,90.0,0.0024600084401987946,0.0020424
62594,90.0,0.0023793979795003178,0.0019479
62595,90.0,0.0019300987511099833,0.0015206
62596,90.0,0.002386308271451247,0.0018566
62597,90.0,0.0027984705387420583,0.0050807
62598,90.0,0.003638370023991403,0.0064216
62599,90.0,0.003801512761582598,0.0058971
62600,90.0,0.0033827218591744013,0.0045376
62601,90.0,0.002298351168747775,0.001956
62602,90.0,0.0031629670440311035,0.0038143
62603,90.0,0.0037413140442249053,0.0033988
62604,90.0,0.0014740646323895934,0.0016796
62605,90.0,0.002306627159376262,0.0016217
62606,90.0,0.0036936418728999282,0.0017291
62607,90.0,0.0018846593154709574,0.0019827
62608,90.0,0.0014737844345567477,0.001413
62609,90.0,0.0030987270644994547,0.0022604
62610,90.0,0.0029452317688019717,0.010431
62611,90.0,0.003174908508939574,0.0037349
62612,90.0,0.0026954381069323823,0.0033514
62613,90.0,0.0019944069790572903,0.0018331
62614,90.0,0.0036643478699211174,0.0018677
62615,90.0,0.0042267878966507355,0.0021345
62616,90.0,0.0031166434670670375,0.005543
62617,90.0,0.0029642783426206375,0.0018182
62618,90.0,0.003484743709977264,0.0030817
62619,90.0,0.004580924817936327,0.0061121
62620,90.0,0.0019601041265228385,0.001888
62621,90.0,0.0029425988717226162,0.0017884
62622,90.0,0.0033552165301306376,0.0055189
62623,90.0,0.0018554280253131913,0.0017188
62624,90.0,0.0024172537961831627,0.0017732
62625,90.0,0.0024504526898718043,0.0027472
62626,90.0,0.0027941260029275545,0.0018545
62627,90.0,0.0019194157395014822,0.0016807
62628,90.0,0.0024476247184126053,0.0022248
62629,90.0,0.0029812871614802736,0.0017287
62630,90.0,0.0030025275074517027,0.0016171
62631,90.0,0.003094157719996149,0.0028511
62632,90.0,0.002597527090284209,0.0017586
62633,90.0,0.0021548894426012834,0.0014871
62634,90.0,0.0028322406567813973,0.0061586
62635,90.0,0.0035473811065914037,0.0029636
62636,90.0,0.003374941163915165,0.0020879
62637,90.0,0.0024863301579199078,0.0017382
62638,90.0,0.003093453917873203,0.0020444
62639,90.0,0.003583994851110364,0.0062835
62640,91.0,0.003080353750161874,0.0019148
62641,91.0,0.0030788307486554404,0.0021191
62642,91.0,0.0025168711785305106,0.001774
62643,91.0,0.0030347164840537556,0.0023431
62644,91.0,0.00224469929530705,0.0016461
62645,91.0,0.0023393117053701826,0.0016485
62646,91.0,0.0026098994788575484,0.0018399
62647,91.0,0.0028474439987014074,0.0026248
62648,91.0,0.0024578685691554873,0.003416
62649,91.0,0.0026725998675784486,0.0022653
62650,91.0,0.003832037990473476,0.0022692
62651,91.0,0.0025519774742250693,0.0022839
62652,91.0,0.002485010921205979,0.008534
62653,91.0,0.002360248404069713,0.0015344
62654,91.0,0.003163821203696491,0.0028351
62655,91.0,0.0029160506961543233,0.0012284
62656,91.0,0.0019204942887268784,0.0021244
62657,91.0,0.003353082319629072,0.0059268
62658,91.0,0.0031842584343895254,0.0022577
62659,91.0,0.003046571723116516,0.001742
62660,91.0,0.002205617739926628,0.0020092
62661,91.0,0.0030548329887951464,0.0066836
62662,91.0,0.0022506921987420977,0.0026089
62663,91.0,0.003436641568986925,0.0025674
62664,91.0,0.003466974456470511,0.0033182
62665,91.0,0.003444016721362696,0.0016138
62666,91.0,0.0025701285935523367,0.002258
62667,91.0,0.0022514066796867007,0.0021766
62668,91.0,0.0035195438317589937,0.0022986
62669,91.0,0.0036362874201971537,0.0075861
62670,91.0,0.0021240373567580568,0.0020016
62671,91.0,0.0024456266875254066,0.0037574
62672,91.0,0.004325163328054371,0.0086463
62673,91.0,0.003179305497944341,0.0018755
62674,91.0,0.003560133025301034,0.0019182
62675,91.0,0.0026048905079046306,0.0019228
62676,91.0,0.0033794047456714533,0.0021792
62677,91.0,0.003462210357541093,0.0050421
62678,91.0,0.003535186649788101,0.003788
62679,91.0,0.003213946946291227,0.0017899
62680,91.0,0.0022963374561565317,0.0020673
62681,91.0,0.0020478144380429784,0.0022075
62682,91.0,0.003193594474590363,0.0042447
62683,91.0,0.0035718283348444703,0.0047718
62684,91.0,0.001984687941331478,0.001853
62685,91.0,0.002804690211841179,0.001854
62686,91.0,0.001430413665889881,0.0012813
62687,91.0,0.0028810509230448185,0.0021881
62688,91.0,0.0038653746275883636,0.0032023
62689,91.0,0.0026083856480110025,0.0070854
62690,91.0,0.0034057041469697466,0.001823
62691,91.0,0.002281721228745,0.0014452
62692,91.0,0.0030146918358369534,0.0023043
62693,91.0,0.003147430271611585,0.0022744
62694,91.0,0.0028924876153659596,0.0017785
62695,91.0,0.003083859350518585,0.0030463
62696,91.0,0.004161844481317238,0.0037955
62697,91.0,0.0025642444278381996,0.0022209
62698,91.0,0.0033233901788678145,0.0020422
62699,91.0,0.0033029615746723545,0.0066246
62700,91.0,0.0035366821515940223,0.0032684
62701,91.0,0.002790798801781891,0.0042877
62702,91.0,0.0030295055666777746,0.0016008
62703,91.0,0.0029132758599638028,0.0016399
62704,91.0,0.0026542548843879713,0.001697
62705,91.0,0.0032152386373951237,0.0016184
62706,91.0,0.0026196413351373977,0.0021794
62707,91.0,0.002005790296314897,0.0020759
62708,91.0,0.0018867303537469008,0.0017416
62709,91.0,0.0031096661281928787,0.0016251
62710,91.0,0.002770942598666651,0.002448
62711,91.0,0.002559410354230689,0.0020358
62712,91.0,0.003808844957746626,0.0039644
62713,91.0,0.002804607390669201,0.001993
62714,91.0,0.0026327936524310684,0.0033328
62715,91.0,0.0016113487254986697,0.001484
62716,91.0,0.003041366614274123,0.0017435
62717,91.0,0.0023725395379851437,0.0019096
62718,91.0,0.0027441674901517795,0.0016122
62719,91.0,0.002621194750012085,0.0014356
62720,91.0,0.0019622117074455745,0.0019514
62721,91.0,0.004638886123093575,0.0074863
62722,91.0,0.0027888727681775385,0.0027342
62723,91.0,0.0036575305192107846,0.0033175
62724,91.0,0.004084272189370352,0.004302
62725,91.0,0.0027238856719889156,0.0018164
62726,91.0,0.003778385187947435,0.0014501
62727,91.0,0.0017125720320036834,0.001841
62728,91.0,0.0027780546333667977,0.0036872
62729,91.0,0.0022901683784639186,0.0020208
62730,91.0,0.0020782025415422697,0.0024898
62731,91.0,0.003321699210248511,0.0014834
62732,91.0,0.003167206900803674,0.0017938
62733,91.0,0.0026255389484106323,0.0016118
62734,91.0,0.002748069675363675,0.0016359
62735,91.0,0.0016806198188565337,0.0015355
62736,91.0,0.002471682899918679,0.0017299
62737,91.0,0.0038674383870676864,0.0017893
62738,91.0,0.0021650801002349126,0.0015703
62739,91.0,0.0026542370542443016,0.0078054
62740,91.0,0.004060054184179974,0.0041743
62741,91.0,0.0028700117687210478,0.0017273
62742,91.0,0.0024100526904708426,0.0043115
62743,91.0,0.0034716846227330115,0.0024369
62744,91.0,0.002522955610340513,0.0019919
62745,91.0,0.0030768051266357238,0.0018139
62746,91.0,0.0026691712377485623,0.0053504
62747,91.0,0.002180698589668075,0.0016547
62748,91.0,0.002501400098767317,0.0017539
62749,91.0,0.0026188901059965154,0.0018053
62750,91.0,0.004028406181697164,0.0071467
62751,91.0,0.0024735048642402623,0.0015665
62752,91.0,0.0025872538109122925,0.0021148
62753,91.0,0.002274948610583463,0.0028752
62754,91.0,0.003559357432736529,0.0019849
62755,91.0,0.0034289554471567275,0.002358
62756,91.0,0.0024127109627952556,0.002257
62757,91.0,0.002167727259391019,0.0015813
62758,91.0,0.0023062828612959514,0.0032399
62759,91.0,0.002213407325116085,0.0054241
62760,91.0,0.0024974220489660083,0.0017111
62761,91.0,0.00358912628697112,0.0046375
62762,91.0,0.002357448836407504,0.0016979
62763,91.0,0.002598770818273466,0.001935
62764,91.0,0.003233457197471653,0.0020259
62765,91.0,0.0015666950508046332,0.0013423
62766,91.0,0.0034797724887562463,0.0019442
62767,91.0,0.0027113795644082743,0.0030809
62768,91.0,0.0026668727303328747,0.0034918
62769,91.0,0.003395180417613278,0.0045376
62770,91.0,0.003470845024209061,0.004885
62771,91.0,0.0022732521903945724,0.0019687
62772,91.0,0.0030272326379817156,0.002004
62773,91.0,0.001599406897150151,0.0016749
62774,91.0,0.0022428168805168733,0.0014292
62775,91.0,0.003007688852303328,0.0018825
62776,91.0,0.0034364387840995466,0.0027933
62777,91.0,0.003047363212563462,0.0018712
62778,91.0,0.0027458493223109304,0.0030917
62779,91.0,0.002112019516339894,0.0019672
62780,91.0,0.002872549519098751,0.0023804
62781,91.0,0.003443589773890106,0.0095315
62782,91.0,0.0040304479269778586,0.0026107
62783,91.0,0.0037408817913521394,0.0066915
62784,91.0,0.002141333707655686,0.0014779
62785,91.0,0.0022721415287498925,0.0030312
62786,91.0,0.003128794202768235,0.0015436
62787,91.0,0.0022381550839582097,0.0016293
62788,91.0,0.0030728055192605396,0.002053
62789,91.0,0.0025173978736335876,0.0018603
62790,91.0,0.0037349062168058637,0.0018227
62791,91.0,0.0019981083142896336,0.0020203
62792,91.0,0.0021290321190383203,0.0018062
62793,91.0,0.0032646979869778384,0.0014369
62794,91.0,0.0025849880282643287,0.0016518
62795,91.0,0.004353740371170527,0.0025295
62796,91.0,0.002593325361843291,0.0032111
62797,91.0,0.0036505035336158566,0.0043296
62798,91.0,0.0029743458329838865,0.0082268
62799,91.0,0.0025122609653782093,0.0016108
62800,91.0,0.002310997641315805,0.0018531
62801,91.0,0.0024667448298864056,0.0040616
62802,91.0,0.0023650747349970315,0.0031866
62803,91.0,0.003290594317409322,0.0017344
62804,91.0,0.003921884706137165,0.0020813
62805,91.0,0.0033907978537318388,0.0031711
62806,91.0,0.002478594369349897,0.0016654
62807,91.0,0.0022215929206277187,0.0015994
62808,91.0,0.0017631298832152264,0.0015132
62809,91.0,0.0034274473584020525,0.0018901
62810,91.0,0.004045892684420111,0.0069554
62811,91.0,0.003064523360683733,0.0020608
62812,91.0,0.0034145191113194523,0.0016793
62813,91.0,0.0028289876550437773,0.0015726
62814,91.0,0.0024042532883477652,0.0017654
62815,91.0,0.0037853199273423736,0.004435
62816,91.0,0.002147169933817169,0.0018534
62817,91.0,0.0030729053919770232,0.0025539
62818,91.0,0.0029442969759531762,0.0025404
62819,91.0,0.0029061070890801146,0.0027735
62820,91.0,0.00565415413659761,0.0025378
62821,91.0,0.0033232259508659,0.0018102
62822,91.0,0.0025856327097584933,0.0018968
62823,91.0,0.0027600385096976433,0.0019473
62824,91.0,0.0028005425855360945,0.0015425
62825,91.0,0.002972190652181315,0.0021729
62826,91.0,0.0015813738103636701,0.0013857
62827,91.0,0.002158946942920633,0.001466
62828,91.0,0.0022075730539671047,0.0018651
62829,91.0,0.0017464365618951139,0.0017017
62830,91.0,0.003258160740468938,0.0020071
62831,91.0,0.0025084190931263157,0.0030718
62832,91.0,0.0027234245747227146,0.0029658
62833,91.0,0.003135419278140568,0.0044666
62834,91.0,0.002383827466305017,0.0021569
62835,91.0,0.0016166891196315568,0.0015963
62836,91.0,0.0015911548869454938,0.0018064
62837,91.0,0.0031653058447989593,0.0035571
62838,91.0,0.003753959475106265,0.0093291
62839,91.0,0.0025521741725154684,0.0049074
62840,91.0,0.0035316516288613794,0.0030817
62841,91.0,0.0021892024122665116,0.0021974
62842,91.0,0.002337571911510871,0.0019449
62843,91.0,0.003080636891520252,0.0018864
62844,91.0,0.002651638339425854,0.0018678
62845,91.0,0.0031379807278701074,0.0020597
62846,91.0,0.0020946690627871257,0.0016758
62847,91.0,0.0029969457587854615,0.0030313
62848,91.0,0.00262817627422743,0.0020258
62849,91.0,0.002677468080804007,0.001844
62850,91.0,0.0028758542376395484,0.0017777
62851,91.0,0.0033327054862152946,0.002329
62852,91.0,0.0028874385863475486,0.0022433
62853,91.0,0.003416961359546211,0.0055189
62854,91.0,0.002006505080047339,0.0015389
62855,91.0,0.0035011377148607987,0.0026433
62856,91.0,0.002144609584127941,0.0018178
62857,91.0,0.002296731666997207,0.0034239
62858,91.0,0.0031993975141502815,0.0021312
