,run_no,predict,valid
49536,72.0,0.002732552765405214,0.0028475
49537,72.0,0.0028028383600155506,0.0031803
49538,72.0,0.0025989964260135297,0.0019171
49539,72.0,0.002551778799213945,0.0026056
49540,72.0,0.0024635291245613416,0.0022852
49541,72.0,0.002882808327426301,0.0034059
49542,72.0,0.0029398353152839357,0.0056708
49543,72.0,0.0027606023046979093,0.0027127
49544,72.0,0.0028032494975243623,0.0029167
49545,72.0,0.0040965907592443816,0.0025963
49546,72.0,0.002821424202451213,0.0021824
49547,72.0,0.002762741826623423,0.0027299
49548,72.0,0.002772720094020892,0.0031255
49549,72.0,0.0031367358566711857,0.0046307
49550,72.0,0.003322187036808555,0.0029347
49551,72.0,0.0022569270072597364,0.0021363
49552,72.0,0.0025241363444608715,0.0032353
49553,72.0,0.0028530546015113423,0.0019853
49554,72.0,0.00273089412815733,0.0028912
49555,72.0,0.0025384705213986206,0.0025375
49556,72.0,0.002861109189253208,0.0024609
49557,72.0,0.002561607999444925,0.0026526
49558,72.0,0.0027411055516448728,0.0033489
49559,72.0,0.00287583002467599,0.0026067
49560,72.0,0.0025964986069692665,0.0023958
49561,72.0,0.002804619204579598,0.0021994
49562,72.0,0.0023614800477369862,0.0024175
49563,72.0,0.002768957727059405,0.0028858
49564,72.0,0.0028176290552819473,0.003337
49565,72.0,0.002807836199666479,0.0026693
49566,72.0,0.0022962619554980014,0.0021273
49567,72.0,0.002820521412763558,0.0024445
49568,72.0,0.002823253947222828,0.002669
49569,72.0,0.002853529540524531,0.0033998
49570,72.0,0.0027926017676793906,0.0025664
49571,72.0,0.0029344385983298437,0.0031282
49572,72.0,0.0027316951072518117,0.0027717
49573,72.0,0.002644585375285865,0.0029413
49574,72.0,0.0027108210730945764,0.0029159
49575,72.0,0.0025598215075040283,0.0026097
49576,72.0,0.002723413549885015,0.0026873
49577,72.0,0.002784519339941148,0.0025684
49578,72.0,0.0027908963125426027,0.002642
49579,72.0,0.0028241227628394237,0.0036554
49580,72.0,0.0028187074524580152,0.002382
49581,72.0,0.002619631939286173,0.0027603
49582,72.0,0.0026568557939872658,0.0025831
49583,72.0,0.0026187574058349956,0.0027985
49584,72.0,0.0027767142530858665,0.0028
49585,72.0,0.0027606995723152487,0.0024483
49586,72.0,0.0026691028450869974,0.0030752
49587,72.0,0.0025336312840624343,0.002553
49588,72.0,0.0027406674023720042,0.0028446
49589,72.0,0.004244190200946748,0.003439
49590,72.0,0.00245227267294964,0.0027807
49591,72.0,0.0027488128013561848,0.0031789
49592,72.0,0.0026682778599382588,0.0033715
49593,72.0,0.0028440838937525874,0.0037937
49594,72.0,0.0034231503899830786,0.0035046
49595,72.0,0.0028252662117588334,0.0035563
49596,72.0,0.002546700494505774,0.0019344
49597,72.0,0.0027117965309545757,0.0028843
49598,72.0,0.00424266435650827,0.0068262
49599,72.0,0.002671905965679184,0.0019732
49600,72.0,0.0029248118331438094,0.0020445
49601,72.0,0.0028081132213249147,0.0019093
49602,72.0,0.0029935907579008805,0.0028756
49603,72.0,0.002948744266558081,0.0036493
49604,72.0,0.002291071777773621,0.0022823
49605,72.0,0.002828657065961533,0.0024408
49606,72.0,0.002944395708308606,0.0033467
49607,72.0,0.002607156140215665,0.0027783
49608,72.0,0.002635921933917415,0.0023809
49609,72.0,0.002751498386636764,0.0020703
49610,72.0,0.0028159365831763672,0.0035895
49611,72.0,0.0028548684415601556,0.0021142
49612,72.0,0.0029094997153403497,0.0030295
49613,72.0,0.00270880398560758,0.0031151
49614,72.0,0.0026509492055546272,0.0034269
49615,72.0,0.004415409561396877,0.0027607
49616,72.0,0.0027733501436721596,0.002739
49617,72.0,0.0028710348033873156,0.0028884
49618,72.0,0.0028255800208938264,0.0039448
49619,72.0,0.0024282852813970286,0.0020776
49620,72.0,0.0026714062188966984,0.0033779
49621,72.0,0.0027704780070543075,0.0032227
49622,72.0,0.002443864990281555,0.003057
49623,72.0,0.0022625568598838327,0.0021335
49624,72.0,0.0027122781509085958,0.0038948
49625,72.0,0.002906028778423069,0.0023789
49626,72.0,0.002480893486247757,0.002465
49627,72.0,0.0026995033962754775,0.0040004
49628,72.0,0.0028314495746297364,0.0033633
49629,72.0,0.002784343554838825,0.0028748
49630,72.0,0.00275846394920386,0.0019097
49631,72.0,0.003893769313907839,0.0046956
49632,72.0,0.00273840177467974,0.002685
49633,72.0,0.002944938223325142,0.0024853
49634,72.0,0.002653357497398116,0.0024109
49635,72.0,0.0027229935270792127,0.002503
49636,72.0,0.0029667221173985165,0.0023437
49637,72.0,0.0027619635407262456,0.0026059
49638,72.0,0.0027171767396902734,0.0025683
49639,72.0,0.0027483209541925213,0.0029783
49640,72.0,0.0026330593678703684,0.0026567
49641,72.0,0.0025913313272058276,0.0019529
49642,72.0,0.0026219597064150247,0.003998
49643,72.0,0.002818355612297712,0.0029888
49644,72.0,0.0027603033393436673,0.0022598
49645,72.0,0.002788413896003821,0.0026876
49646,72.0,0.0029991018984511795,0.0025915
49647,72.0,0.0028717769305867625,0.0027831
49648,72.0,0.003570967086534754,0.0035332
49649,72.0,0.0028192626864145236,0.0023647
49650,72.0,0.003632721029442446,0.004894
49651,72.0,0.0027337135893647137,0.0030354
49652,72.0,0.0027933073867556207,0.0047372
49653,72.0,0.0027560175831961207,0.0031716
49654,72.0,0.0026833850155100806,0.0022408
49655,72.0,0.0028401260016274695,0.0023694
49656,72.0,0.0028561423653204235,0.0025845
49657,72.0,0.0029908212092351898,0.002605
49658,72.0,0.0024286775673125842,0.0021748
49659,72.0,0.002797865911494068,0.0038054
49660,72.0,0.002893831399331289,0.0041815
49661,72.0,0.00286189392325503,0.0061077
49662,72.0,0.003205609786946696,0.00375
49663,72.0,0.0024174651305124196,0.0023888
49664,72.0,0.0026619274384025557,0.0019362
49665,72.0,0.0027521320191150195,0.003363
49666,72.0,0.0031882164335398583,0.0020359
49667,72.0,0.0030262877946008247,0.002548
49668,72.0,0.0032319268681615843,0.0034929
49669,72.0,0.0028409692595047814,0.0026169
49670,72.0,0.002923119394708635,0.0032558
49671,72.0,0.002455851293669402,0.0033186
49672,72.0,0.0025823074262537426,0.0024743
49673,72.0,0.002458806713123557,0.0024263
49674,72.0,0.002552260094863448,0.0024778
49675,72.0,0.00296383665184758,0.002544
49676,72.0,0.002822216529792829,0.0041238
49677,72.0,0.002761125518913099,0.0031059
49678,72.0,0.0029275754958878247,0.0022555
49679,72.0,0.0026918932038225755,0.002434
49680,72.0,0.0022059790752505842,0.0024752
49681,72.0,0.0028005111845444204,0.0025397
49682,72.0,0.0027837127058676857,0.0020973
49683,72.0,0.0028413645975245445,0.0028937
49684,72.0,0.002579794728287419,0.002767
49685,72.0,0.002577714366679569,0.0025519
49686,72.0,0.004319255172285849,0.0035167
49687,72.0,0.002733779327033643,0.00224
49688,72.0,0.0027618179861926035,0.0035171
49689,72.0,0.002704625604839929,0.0038141
49690,72.0,0.0026947657894200003,0.0027967
49691,72.0,0.0025429917283305886,0.0025781
49692,72.0,0.002669038549295219,0.0025188
49693,72.0,0.0027124101933297027,0.0027994
49694,72.0,0.0028958753497388624,0.002988
49695,72.0,0.0027351540645073804,0.0018527
49696,72.0,0.0027558041991309185,0.0034195
49697,72.0,0.002748005743950007,0.0024855
49698,72.0,0.0026972240357490034,0.0021233
49699,72.0,0.002760100190481857,0.0025206
49700,72.0,0.0026873715875689545,0.0023605
49701,72.0,0.002733733929795692,0.0019961
49702,72.0,0.0022758671536590347,0.0024624
49703,72.0,0.002671110426168286,0.0027355
49704,72.0,0.00293831713792145,0.0037626
49705,72.0,0.003280403578608364,0.0044719
49706,72.0,0.0027460615533537076,0.0037859
49707,72.0,0.0028487056718034497,0.002782
49708,72.0,0.0025385446578680324,0.0021999
49709,72.0,0.002729899544546612,0.0026382
49710,72.0,0.0024688845374261775,0.0034374
49711,72.0,0.003126383482852375,0.0026626
49712,72.0,0.0027267329167039397,0.0025884
49713,72.0,0.0031836443014142636,0.002501
49714,72.0,0.0024493708070259267,0.0022768
49715,72.0,0.002830568049246681,0.0060654
49716,72.0,0.0028031740507274893,0.0038247
49717,72.0,0.0028285857755241425,0.0022991
49718,72.0,0.0024886401418118195,0.0023617
49719,72.0,0.0026831936724860104,0.0023853
49720,72.0,0.0029305874539026742,0.0029275
49721,72.0,0.002848718594028637,0.0031541
49722,72.0,0.002642762141152297,0.0032273
49723,72.0,0.0027797934013865807,0.0025516
49724,72.0,0.002833264009194624,0.0033344
49725,72.0,0.0026866400121697757,0.0021067
49726,72.0,0.002752680067424067,0.0023613
49727,72.0,0.002799254233194353,0.0026663
49728,72.0,0.0030257112726215602,0.003312
49729,72.0,0.0026763223603769788,0.0023431
49730,72.0,0.0027538586643898366,0.0031385
49731,72.0,0.002785416664540858,0.002404
49732,72.0,0.0026692449306244454,0.0027775
49733,72.0,0.002501816161731926,0.0026678
49734,72.0,0.00257250997171953,0.0028851
49735,72.0,0.0026889808041177733,0.0023622
49736,72.0,0.002782313781062519,0.0024756
49737,72.0,0.0026525976843152933,0.002295
49738,72.0,0.0025601435962906882,0.0028479
49739,72.0,0.0024710777731906494,0.0026133
49740,72.0,0.0029208390864492164,0.0025196
49741,72.0,0.003333922947723617,0.0048691
49742,72.0,0.0027570749953396575,0.0020402
49743,72.0,0.0028212811170147812,0.0032977
49744,72.0,0.002815608835939704,0.0038656
49745,72.0,0.0027854261299842748,0.0024569
49746,72.0,0.002736885297983427,0.0025735
49747,72.0,0.002811811214424885,0.0027498
49748,72.0,0.0029550365001547382,0.0031197
49749,72.0,0.002547098823642711,0.0022567
49750,72.0,0.0027884254925322973,0.0026884
49751,72.0,0.0027344034975112365,0.0025418
49752,72.0,0.002980102926207284,0.0022685
49753,72.0,0.0028305867478087728,0.0031578
49754,72.0,0.0024534147885638914,0.0019254
49755,72.0,0.0028521233899132187,0.0020613
49756,72.0,0.0026942921971098823,0.0031065
49757,72.0,0.0027350373681965705,0.0020236
49758,72.0,0.002865581692391947,0.0028455
49759,72.0,0.0024435191206736494,0.0022779
49760,72.0,0.0024824467833175125,0.0026657
49761,72.0,0.002726820245879034,0.0026171
49762,72.0,0.0027441606463552595,0.0023973
49763,72.0,0.002837095854343063,0.0029363
49764,72.0,0.002500785120654174,0.002208
49765,72.0,0.0028523588491338515,0.0030327
49766,72.0,0.0027679226472635686,0.0022002
49767,72.0,0.002862265298060161,0.0020314
49768,72.0,0.0026680532382103786,0.0020698
49769,72.0,0.0028988607609621454,0.0029862
49770,72.0,0.0024580937002757217,0.0027605
49771,72.0,0.0027228675348374572,0.0022183
49772,72.0,0.0027387737322977883,0.0024953
49773,72.0,0.0026647767353550835,0.0032474
49774,72.0,0.0026617972696405387,0.0039274
49775,72.0,0.0027810985314353173,0.0043732
49776,72.0,0.0027803989633917244,0.0027172
49777,72.0,0.0027242485599761113,0.0025173
49778,72.0,0.0028873706548488702,0.0024919
49779,72.0,0.002700910302237348,0.0021934
49780,72.0,0.0032579453902369564,0.0024472
49781,72.0,0.0027887816257415577,0.0022037
49782,72.0,0.002846553324287035,0.0038182
49783,72.0,0.002686338070032349,0.0019706
49784,72.0,0.002447687819246167,0.0025661
49785,72.0,0.0028209880801895676,0.0025451
49786,72.0,0.0026746990661315724,0.0028989
49787,72.0,0.002983503214250394,0.0026839
49788,72.0,0.0022758819593519703,0.0020023
49789,72.0,0.002758253610534962,0.0027312
49790,72.0,0.0028020121935126586,0.0026145
49791,72.0,0.0028341463672963193,0.0023742
49792,72.0,0.002879187331779965,0.0025705
49793,72.0,0.0025972455601895894,0.0021944
49794,72.0,0.002800879979005476,0.0030055
49795,72.0,0.002821564859953758,0.0018615
49796,72.0,0.002796513876452502,0.0024453
49797,72.0,0.0026154549818932964,0.003109
49798,72.0,0.002842913559065653,0.0028487
49799,72.0,0.002886350939802533,0.003282
49800,72.0,0.002834483587792969,0.0022563
49801,72.0,0.0027938987296181315,0.003097
49802,72.0,0.0028211518784457103,0.0033059
49803,72.0,0.00283623647617051,0.0027824
49804,72.0,0.002776118411913765,0.0043736
49805,72.0,0.002758748096460819,0.0029476
49806,72.0,0.002781858242305694,0.0018894
49807,72.0,0.002831914219362167,0.003594
49808,72.0,0.0027809830731059925,0.0029233
49809,72.0,0.0027703645810093526,0.0026405
49810,72.0,0.0024466131594917343,0.0025314
49811,72.0,0.002805232919044564,0.0030983
49812,72.0,0.0027525279916750535,0.0029967
49813,72.0,0.0030049428045663983,0.0026313
49814,72.0,0.0029924575132185744,0.0033924
49815,72.0,0.0027479925619462706,0.0034084
49816,72.0,0.0026770975285741808,0.0032742
49817,72.0,0.002818314946684157,0.0027064
49818,72.0,0.0027120887716828145,0.0021538
49819,72.0,0.0028209326787542372,0.0027982
49820,72.0,0.003925864905467721,0.0035979
49821,72.0,0.0027586260660789168,0.0019786
49822,72.0,0.002826837656639902,0.0024421
49823,72.0,0.0027894981147649138,0.0021671
49824,72.0,0.0024580898674864174,0.0024754
49825,72.0,0.0028430139029830583,0.0030782
49826,72.0,0.002724917239127832,0.0025034
49827,72.0,0.002780707074220527,0.0021703
49828,72.0,0.00277964417613215,0.0024562
49829,72.0,0.0027977567410466665,0.0032252
49830,72.0,0.003166774246439241,0.0045456
49831,72.0,0.0028552430191233027,0.0018718
49832,72.0,0.004398759409180398,0.0042575
49833,72.0,0.002688520144149941,0.0022859
49834,72.0,0.0028756210082869363,0.0028141
49835,72.0,0.0028468500753814764,0.0032797
49836,72.0,0.0025857556503516336,0.0028845
49837,72.0,0.0027943440452842,0.0024294
49838,72.0,0.002559192014996926,0.0039084
49839,72.0,0.0027081248538125013,0.0025594
49840,72.0,0.00286400612468887,0.0025697
49841,72.0,0.002572316699277378,0.0026458
49842,72.0,0.002778549459231846,0.0022017
49843,72.0,0.0026642500315172844,0.0027686
49844,72.0,0.002682178804247434,0.0022245
49845,72.0,0.0024432850654069,0.002374
49846,72.0,0.00282313882632949,0.0029607
49847,72.0,0.0028366466707213066,0.002058
49848,72.0,0.0027466315197344896,0.0019488
49849,72.0,0.0024554229471710496,0.0020141
49850,72.0,0.002790487847524287,0.0023761
49851,72.0,0.0027869837059516403,0.0027382
49852,72.0,0.002829552908462324,0.0025032
49853,72.0,0.002491015111239256,0.002672
49854,72.0,0.0026985627861337677,0.0021214
49855,72.0,0.002751405725611908,0.002825
49856,72.0,0.002755747077166238,0.0022801
49857,72.0,0.0026446045629636592,0.0040642
49858,72.0,0.0025214222369828775,0.0030779
49859,72.0,0.002782512328697723,0.001784
49860,72.0,0.002801340804498062,0.0027738
49861,72.0,0.00281100472491931,0.003538
49862,72.0,0.002411009228669694,0.002259
49863,72.0,0.0026532824999558687,0.0025737
49864,72.0,0.004137474434458839,0.0037047
49865,72.0,0.0029535430878159397,0.0029272
49866,72.0,0.002494176660160046,0.0019276
49867,72.0,0.0024494371917708575,0.0024075
49868,72.0,0.002402725985149835,0.0020397
49869,72.0,0.0027777716800241295,0.0032835
49870,72.0,0.0027928342934848715,0.002981
49871,72.0,0.0028939820379398763,0.0022038
49872,72.0,0.0027643071699490185,0.0027774
49873,72.0,0.002889869511752188,0.003564
49874,72.0,0.002765568648801813,0.0024579
49875,72.0,0.002789615620469199,0.0032026
49876,72.0,0.0025596197916252766,0.0040128
49877,72.0,0.0028340467698244258,0.0033937
49878,72.0,0.002789750304863334,0.0034018
49879,72.0,0.0025145911059479137,0.0019655
49880,72.0,0.0025096841746774074,0.0026606
49881,72.0,0.0027783234327221403,0.0043693
49882,72.0,0.0031108438796502128,0.0022105
49883,72.0,0.0027679872504040065,0.0022177
49884,72.0,0.002760372598754933,0.0027308
49885,72.0,0.002450209980098717,0.0028962
49886,72.0,0.0025209729937564086,0.0023822
49887,72.0,0.0031515917835156096,0.0042925
49888,72.0,0.003040309498765272,0.0044154
49889,72.0,0.002822013432195564,0.0031185
49890,72.0,0.0029077153457852147,0.0030696
49891,72.0,0.002877420001900128,0.0024394
49892,72.0,0.002837648942472943,0.0022464
49893,72.0,0.002787364179800658,0.0025692
49894,72.0,0.0025769257238640684,0.0032021
49895,72.0,0.0027710370827345615,0.0020262
49896,72.0,0.002626414693104369,0.0023199
49897,72.0,0.002709542120134925,0.0030354
49898,72.0,0.002431903153564736,0.0032002
49899,72.0,0.0027451226732861803,0.0019371
49900,72.0,0.0024953825423462595,0.0023955
49901,72.0,0.004129483207022916,0.0061819
49902,72.0,0.002831610199217517,0.0028809
49903,72.0,0.0028297494658329064,0.0030435
49904,72.0,0.002604273411605328,0.0025201
49905,72.0,0.002902807568920204,0.0027986
49906,72.0,0.0027308946059168013,0.0032667
49907,72.0,0.002730647738511557,0.0025049
49908,72.0,0.002727745065831221,0.0032269
49909,72.0,0.002820531429067359,0.0032259
49910,72.0,0.0029311780325941704,0.0032924
49911,72.0,0.0027841178663869748,0.0020293
49912,72.0,0.002760454672531669,0.0028701
49913,72.0,0.0023972542202193325,0.0023978
49914,72.0,0.0027720524193147597,0.0024186
49915,72.0,0.002805211839529284,0.0027574
49916,72.0,0.002701606836501411,0.002035
49917,72.0,0.002623671383116702,0.0029467
49918,72.0,0.0024932152045155313,0.0022883
49919,72.0,0.0027714103660214655,0.0030375
49920,72.0,0.002689001732691853,0.0027583
49921,72.0,0.002594150217232288,0.002172
49922,72.0,0.002695437133739848,0.0031903
49923,72.0,0.0027920803783964775,0.0035359
49924,72.0,0.0029018206185726695,0.0030868
49925,72.0,0.0028204238156406946,0.0028412
49926,72.0,0.0027993546925376388,0.002348
49927,72.0,0.002855253912642768,0.0023253
49928,72.0,0.0027366151364551536,0.0023457
49929,72.0,0.002776252681099158,0.002349
49930,72.0,0.002486514193934639,0.002324
49931,72.0,0.0028005525225168445,0.0039666
49932,72.0,0.0027757916127304962,0.0020265
49933,72.0,0.0027928285084853903,0.0032457
49934,72.0,0.003076770557672178,0.004065
49935,72.0,0.0027606669057806533,0.0033907
49936,72.0,0.0027228166785270035,0.0046286
49937,72.0,0.0028109705576725803,0.0023697
49938,72.0,0.002835194166440118,0.0030678
49939,72.0,0.002719268721118709,0.0024185
49940,72.0,0.003057159894772639,0.0050623
49941,72.0,0.0022702994547772254,0.0022248
49942,72.0,0.0028037812065567253,0.0026763
49943,72.0,0.0026813219802390292,0.0024311
49944,72.0,0.003999862725097731,0.0030621
49945,72.0,0.002623578669254562,0.0021748
49946,72.0,0.0024694054193567603,0.0027669
49947,72.0,0.002824259925234146,0.0029596
49948,72.0,0.002760736466769579,0.0037372
49949,72.0,0.0025626505433271078,0.0022503
49950,72.0,0.002909184132337493,0.0030722
49951,72.0,0.0028065398584521555,0.0029397
49952,72.0,0.0028277324328868955,0.0029359
49953,72.0,0.002778252256063264,0.002663
49954,72.0,0.0028104081512441764,0.0023507
49955,72.0,0.00286257936902159,0.0028489
49956,72.0,0.0027820099699396627,0.0026664
49957,72.0,0.0027661451681469254,0.0027587
49958,72.0,0.002782982282347239,0.0038559
49959,72.0,0.0027874325087922994,0.0022062
49960,72.0,0.0027588741575368834,0.0029673
49961,72.0,0.0027717450169098875,0.0027767
49962,72.0,0.0028880295240848817,0.0027986
49963,72.0,0.0028536698378921373,0.0029387
49964,72.0,0.00222706374168773,0.002373
49965,72.0,0.00260932871260732,0.0020605
49966,72.0,0.0030446183639900363,0.0059765
49967,72.0,0.0025157311998971242,0.0025548
49968,72.0,0.002882817157628238,0.0028215
49969,72.0,0.002796758455185439,0.0023327
49970,72.0,0.002221548606940992,0.0023515
49971,72.0,0.00253874492460605,0.003072
49972,72.0,0.002512008982274574,0.0018612
49973,72.0,0.002827113979099483,0.0043686
49974,72.0,0.002656950992087772,0.0023786
49975,72.0,0.002769156074422057,0.0026074
49976,72.0,0.0025293786117376793,0.0030131
49977,72.0,0.0028382227039191084,0.0017647
49978,72.0,0.0029888161648736165,0.0023649
49979,72.0,0.0028513789746863714,0.0025379
49980,72.0,0.002561242375065261,0.0025257
49981,72.0,0.0027508176518921705,0.0026889
49982,72.0,0.002759235581755357,0.002229
49983,72.0,0.0029022220356593152,0.0028265
49984,72.0,0.002795558929087952,0.0031735
49985,72.0,0.0028731372943431315,0.0029286
49986,72.0,0.002879349570645468,0.0026256
49987,72.0,0.0025377286531621996,0.0023255
49988,72.0,0.002898987753402397,0.0021655
49989,72.0,0.002778479249415156,0.0023884
49990,72.0,0.0028513962699288392,0.0026196
49991,72.0,0.002703425756802557,0.003433
49992,72.0,0.0026878914055516027,0.0021848
49993,72.0,0.002656816658503879,0.0026615
49994,72.0,0.002335133257554556,0.0021791
49995,72.0,0.002855235619370417,0.0026785
49996,72.0,0.0028918035046987347,0.0028651
49997,72.0,0.0026801973601402575,0.0030023
49998,72.0,0.00280908153609803,0.0036773
49999,72.0,0.0036480529317227854,0.0034325
50000,72.0,0.0028670284945190344,0.0027121
50001,72.0,0.0026623508265917304,0.0033041
50002,72.0,0.0026618974020283675,0.0049117
50003,72.0,0.0022672318083026654,0.002081
50004,72.0,0.0025187186749598546,0.0023709
50005,72.0,0.0025247733276423834,0.0028367
50006,72.0,0.002988795241082496,0.0032848
50007,72.0,0.002477813637194526,0.0024184
50008,72.0,0.0026529685881166434,0.0033944
50009,72.0,0.0028104837568707314,0.0029849
50010,72.0,0.0027658709942085893,0.002334
50011,72.0,0.0027155026240444557,0.0022949
50012,72.0,0.0029001350170697396,0.0024348
50013,72.0,0.002795636427094736,0.0029934
50014,72.0,0.0027847830535682014,0.0020852
50015,72.0,0.0026666674415607244,0.001944
50016,72.0,0.0024427941511615315,0.002498
50017,72.0,0.0026837302898538276,0.0022506
50018,72.0,0.002494651898956235,0.0023005
50019,72.0,0.002997695433476035,0.0032424
50020,72.0,0.0027772634952116333,0.0028961
50021,72.0,0.0030579697861468982,0.003951
50022,72.0,0.0025186658672371534,0.00296
50023,72.0,0.0028867932002403264,0.0029149
50024,72.0,0.002446497007776644,0.0021053
50025,72.0,0.002727860700237332,0.0023966
50026,72.0,0.002762079719453219,0.003122
50027,72.0,0.0028308587353814293,0.0026219
50028,72.0,0.0026550561034338017,0.0029298
50029,72.0,0.0023541194180107736,0.002239
50030,72.0,0.0026666102669238253,0.0032058
50031,72.0,0.0027798849928867874,0.0021557
50032,72.0,0.0028043210632858174,0.0024789
50033,72.0,0.0025553336563361216,0.0034904
50034,72.0,0.0033712439339997793,0.0036418
50035,72.0,0.0030106902740452794,0.0031701
50036,72.0,0.0026655315806653128,0.0042683
50037,72.0,0.002681342850914112,0.0021344
50038,72.0,0.00275491813945432,0.0023248
50039,72.0,0.002873967761900922,0.0030523
50040,72.0,0.0027994760485990705,0.0025639
50041,72.0,0.00281138223098909,0.0031144
50042,72.0,0.0028764582268368476,0.0028105
50043,72.0,0.00227492458914586,0.0021703
50044,72.0,0.002880942396539379,0.0026862
50045,72.0,0.002821040876850024,0.0031952
50046,72.0,0.002800225511179669,0.0031049
50047,72.0,0.003344158748304803,0.0023639
50048,72.0,0.0027172175479241558,0.0030276
50049,72.0,0.0031194137594478615,0.0029413
50050,72.0,0.002670935778697996,0.0023372
50051,72.0,0.002736902960772714,0.0039782
50052,72.0,0.0026823817700376493,0.0033791
50053,72.0,0.0024059786751351253,0.0022597
50054,72.0,0.0024179368366534955,0.0043189
50055,72.0,0.002795156639211759,0.0027897
50056,72.0,0.0028337094657406654,0.0026926
50057,72.0,0.0029248667324672014,0.0025004
50058,72.0,0.0028070540854647887,0.0040291
50059,72.0,0.0026677007539145734,0.002048
50060,72.0,0.0027305353203684636,0.0029807
50061,72.0,0.0024922786973197333,0.0028514
50062,72.0,0.0027299003044788735,0.0032163
50063,72.0,0.0025512277956198865,0.003292
50064,72.0,0.002886145066121352,0.0040666
50065,72.0,0.0025320160651965246,0.0023203
50066,72.0,0.0027830416515676375,0.0035404
50067,72.0,0.0031759346077249624,0.003264
50068,72.0,0.00311383405303416,0.003814
50069,72.0,0.0024651115065033743,0.0024394
50070,72.0,0.0028069962973083233,0.0022436
50071,72.0,0.0028254014363005204,0.002477
50072,72.0,0.004566446995727635,0.0065766
50073,72.0,0.0027758410803609317,0.002152
50074,72.0,0.0026998729137563183,0.0022162
50075,72.0,0.0027255114674861114,0.0023506
50076,72.0,0.002748649829981473,0.002311
50077,72.0,0.0028604708226368774,0.0022171
50078,72.0,0.002500158806846847,0.0031825
50079,72.0,0.0027566644755175392,0.0031226
50080,72.0,0.0028851130987966075,0.0029796
50081,72.0,0.0023934153223646513,0.0021897
50082,72.0,0.0029470024988290525,0.0022901
50083,72.0,0.002940397172220745,0.0020712
50084,72.0,0.002531892041156803,0.0025747
50085,72.0,0.0022338858361278012,0.002419
50086,72.0,0.0025489241294625593,0.0028586
50087,72.0,0.0027468591652704192,0.0038607
50088,72.0,0.0025357198903907894,0.0031419
50089,72.0,0.0026571484111760114,0.0023819
50090,72.0,0.0027700519888947447,0.0024428
50091,72.0,0.0027756131380579883,0.0026732
50092,72.0,0.002899711519337801,0.0018881
50093,72.0,0.0028317857564071542,0.0023757
50094,72.0,0.002731612973671233,0.0030064
50095,72.0,0.0028278450186097234,0.0034583
50096,72.0,0.0028563415164207834,0.0038567
50097,72.0,0.00355852893253668,0.0031216
50098,72.0,0.0028906923415114093,0.0026943
50099,72.0,0.0027402444405014038,0.0025413
50100,72.0,0.002560200029628411,0.0024046
50101,72.0,0.002903926018448569,0.00236
50102,72.0,0.002805025828488169,0.0030917
50103,72.0,0.002577172784046348,0.0027785
50104,72.0,0.0025755115275214566,0.0027637
50105,72.0,0.0027637211477922665,0.0030652
50106,72.0,0.0023277094141436194,0.002296
50107,72.0,0.0027006465959810346,0.0024385
50108,72.0,0.002388077306711482,0.0022976
50109,72.0,0.0028708602250370604,0.0019543
50110,72.0,0.002986649071772782,0.0026877
50111,72.0,0.0027754937138423207,0.002669
50112,73.0,0.0027921889421002686,0.0029193
50113,73.0,0.002756332764800028,0.0030918
50114,73.0,0.002651103337965658,0.001876
50115,73.0,0.002742920881711429,0.0032832
50116,73.0,0.002769162401239337,0.0032742
50117,73.0,0.00253159284909946,0.0023637
50118,73.0,0.002861275732826361,0.0034346
50119,73.0,0.0028638361117295295,0.0030379
50120,73.0,0.002261183151880393,0.002282
50121,73.0,0.002675015153521811,0.0024311
50122,73.0,0.002834165526801882,0.002642
50123,73.0,0.0028451261803638527,0.002257
50124,73.0,0.0028103980068941484,0.0024489
50125,73.0,0.002873826050427734,0.0020953
50126,73.0,0.004361748598065104,0.0068262
50127,73.0,0.0027300540016510105,0.0033161
50128,73.0,0.0027050170687631376,0.0026839
50129,73.0,0.002772009308678067,0.0024385
50130,73.0,0.0027067120163201835,0.0028912
50131,73.0,0.0027870398714603425,0.0029975
50132,73.0,0.002489192543014375,0.0025661
50133,73.0,0.00260222443350244,0.0028254
50134,73.0,0.002766447984307232,0.0025101
50135,73.0,0.0025027721254846564,0.0022679
50136,73.0,0.0027809688590092778,0.0030509
50137,73.0,0.0023239882994814886,0.0022823
50138,73.0,0.002885461810466305,0.0026982
50139,73.0,0.00262301481808563,0.0021478
50140,73.0,0.0034302819937386403,0.0026313
50141,73.0,0.0029420849915236347,0.0040253
50142,73.0,0.0026376432584496964,0.002171
50143,73.0,0.002918264400875024,0.0040833
50144,73.0,0.002764711654640915,0.0019786
50145,73.0,0.003319295815371817,0.002786
50146,73.0,0.0028606579368548627,0.0039738
50147,73.0,0.0028265906120625494,0.0021946
50148,73.0,0.002845967098340315,0.0031185
50149,73.0,0.0025120694119844657,0.0030053
50150,73.0,0.0028150611795501766,0.0019323
50151,73.0,0.002759441775506811,0.0023806
50152,73.0,0.0026857965296212885,0.0023906
50153,73.0,0.0027423850444918373,0.0028748
50154,73.0,0.002772394499249923,0.0023454
50155,73.0,0.0026801567297168763,0.0030205
50156,73.0,0.002246604484425138,0.0024624
50157,73.0,0.00328542620406366,0.0063596
50158,73.0,0.0027448339816209632,0.002936
