,run_no,predict,valid
55911,81.0,31.58114354934568,34.009301
55912,81.0,34.44843587374403,43.314807
55913,81.0,29.849633792859333,26.368693
55914,81.0,33.0617514975944,41.819651
55915,81.0,23.84772065511834,27.189337
55916,81.0,22.724810127605963,27.713426
55917,81.0,30.79185288398037,23.493558
55918,81.0,29.621292358512893,26.755262
55919,81.0,22.843278245986262,16.291881
55920,81.0,30.27452953674868,37.775269
55921,81.0,29.70168516156684,27.064737
55922,81.0,35.29216238562537,38.800369
55923,81.0,26.760017136812984,17.573485
55924,81.0,25.30046304557302,35.8664
55925,81.0,35.418755272944566,39.770631
55926,81.0,31.256227413691654,40.995647
55927,81.0,33.71567166903394,41.351528
55928,81.0,20.71808617205682,26.912532
55929,81.0,30.76274519584476,26.381172
55930,81.0,32.00925329254038,35.760384
55931,81.0,23.877194685114333,26.062834
55932,81.0,33.35650698997892,33.552722
55933,81.0,34.52336919269298,33.41434
55934,81.0,22.573018682939068,18.169132
55935,81.0,32.13935215995166,25.781676
55936,81.0,29.743860149779373,38.881894
55937,81.0,31.559649343260343,19.341503
55938,81.0,33.16133417601688,26.946064
55939,81.0,29.79867521220034,26.525602
55940,81.0,21.41219156262541,20.468633
55941,81.0,30.2839957920307,29.301728
55942,81.0,31.777100527790456,39.721246
55943,81.0,28.96447151885998,18.300808
55944,81.0,31.668802324098156,26.111157
55945,81.0,23.346042390260752,29.010845
55946,81.0,23.857474391291774,19.570419
55947,81.0,34.5036444773096,38.023098
55948,81.0,33.28921432858615,27.285224
55949,81.0,25.573515175747957,16.941478
55950,81.0,26.755868263109363,23.034676
55951,81.0,33.19743391354826,22.76211
55952,81.0,30.93024656517858,16.743327
55953,81.0,30.85897262806617,34.416756
55954,81.0,31.418062760254745,33.335387
55955,81.0,35.899630350221265,31.113788
55956,81.0,30.266088117703877,42.530452
55957,81.0,30.232097201178917,28.94544
55958,81.0,34.302600285671396,28.44471
55959,81.0,31.97864524632845,28.840869
55960,81.0,24.690932485915646,27.094195
55961,81.0,30.290115503925524,41.800705
55962,81.0,31.326497785562808,17.722248
55963,81.0,30.001305340425564,20.694448
55964,81.0,31.92215546724136,28.924306
55965,81.0,27.158850076880967,39.028313
55966,81.0,30.449121751673893,42.06354
55967,81.0,32.59713672635057,22.617777
55968,81.0,29.73135444609168,28.347105
55969,81.0,33.5105114920351,24.743179
55970,81.0,35.255223571870935,37.72228
55971,81.0,29.95692774925675,37.477944
55972,81.0,35.025871424877614,38.7705
55973,81.0,31.36205113993109,34.101292
55974,81.0,32.845926833780354,28.397303
55975,81.0,34.30919277067047,35.755595
55976,81.0,31.224354418075293,38.055601
55977,81.0,32.4074703033109,22.433666
55978,81.0,32.59624217548548,39.055497
55979,81.0,32.36912659627482,21.75027
55980,81.0,31.821363349184832,44.327113
55981,81.0,31.54914005795432,30.95328
55982,81.0,32.032525529467975,29.841827
55983,81.0,35.723121190550444,37.228473
55984,81.0,31.966842486265282,23.960491
55985,81.0,24.255248651248454,30.270067
55986,81.0,23.668655709870208,21.535543
55987,81.0,33.90065690528466,39.703942
55988,81.0,33.10283904556251,43.397604
55989,81.0,35.402382094340766,24.405148
55990,81.0,32.524018440573606,43.391946
55991,81.0,25.55263481248954,27.933645
55992,81.0,31.025091215366327,34.698469
55993,81.0,30.601447420085194,38.754129
55994,81.0,21.956818081492656,24.380763
55995,81.0,27.083422119730745,22.663873
55996,81.0,35.19480507639385,37.924197
55997,81.0,34.55274397565002,30.579665
55998,81.0,30.238022479755706,25.031271
55999,81.0,31.085104482833387,38.837139
56000,81.0,29.000977112211444,31.876585
56001,81.0,34.268730851322594,34.381235
56002,81.0,29.556973216564597,27.000482
56003,81.0,27.779950194406734,26.677668
56004,81.0,31.387154685860374,26.077445
56005,81.0,28.417260303705742,30.858087
56006,81.0,24.576542042470102,21.834324
56007,81.0,30.15124821085997,34.312187
56008,81.0,29.337149960050613,32.251509
56009,81.0,32.562679530398285,34.417899
56010,81.0,33.54998971545714,33.83509
56011,81.0,35.21667376065278,30.698653
56012,81.0,22.0986221232647,19.998214
56013,81.0,33.76056467209652,30.5074
56014,81.0,35.21434102079213,34.357945
56015,81.0,35.827243432058324,35.582712
56016,81.0,20.835137606950887,26.639756
56017,81.0,26.566999795673034,26.603544
56018,81.0,27.96702800994105,30.437232
56019,81.0,27.74065474884135,27.915663
56020,81.0,34.87055865408862,25.565783
56021,81.0,28.73348429498811,42.467204
56022,81.0,29.689406239902752,33.963586
56023,81.0,33.82012118640742,29.620191
56024,81.0,34.53790265976928,37.033214
56025,81.0,23.002319501336284,25.435232
56026,81.0,30.956960311074038,24.252019
56027,81.0,28.265117948144105,43.999587
56028,81.0,25.826353428206968,29.141725
56029,81.0,30.2232566793792,22.010693
56030,81.0,28.28488162406635,25.945614
56031,81.0,23.78611174862829,25.318114
56032,81.0,34.92161784510259,33.939672
56033,81.0,28.501755365806595,23.417668
56034,81.0,30.61259868241723,27.287003
56035,81.0,27.946816619353477,33.711951
56036,81.0,31.80241989648909,22.230134
56037,81.0,25.670390872224825,37.918084
56038,81.0,30.408181064269655,21.078557
56039,81.0,30.86367412460477,23.723784
56040,81.0,29.98874418271913,31.40703
56041,81.0,31.531283182617564,39.017905
56042,81.0,29.63136984178789,33.439892
56043,81.0,30.85075310844835,22.736221
56044,81.0,33.23944674036381,38.669672
56045,81.0,30.095284581719607,35.310072
56046,81.0,34.98685102717786,37.824479
56047,81.0,30.139706143008272,38.79003
56048,81.0,35.09004250216045,37.138363
56049,81.0,29.752336318849547,29.373501
56050,81.0,34.3968390191713,37.563717
56051,81.0,23.423359462673144,40.710489
56052,81.0,31.83922046620285,36.521547
56053,81.0,34.52527265477994,35.560652
56054,81.0,33.29159031615092,31.390396
56055,81.0,27.27513763168055,24.40623
56056,81.0,32.303240159424384,18.348475
56057,81.0,35.454875507917876,42.643739
56058,81.0,30.337432743107826,27.62321
56059,81.0,35.39398227559692,37.106724
56060,81.0,35.939086452770695,26.624429
56061,81.0,29.785305636492986,35.565239
56062,81.0,28.424588952234288,26.156449
56063,81.0,33.34126750638671,39.655924
56064,81.0,32.32954321855102,35.15157
56065,81.0,26.759977705553535,19.96268
56066,81.0,35.29631977622757,35.229726
56067,81.0,33.22443287594274,32.165972
56068,81.0,32.508691642832325,35.777308
56069,81.0,33.683632588300874,32.856014
56070,81.0,26.93084484174796,36.778973
56071,81.0,29.697449175246973,18.638825
56072,81.0,30.740416169209183,33.373925
56073,81.0,35.720987496714855,40.749489
56074,81.0,32.000346753669284,44.27247
56075,81.0,28.776885862635066,22.853958
56076,81.0,34.776688862764566,41.587406
56077,81.0,32.113780370381924,32.181402
56078,81.0,32.24804130792141,31.302523
56079,81.0,28.45940835331693,21.163982
56080,81.0,22.95446847741448,24.597247
56081,81.0,31.42513574416017,34.157202
56082,81.0,33.46504943665499,25.71
56083,81.0,34.74327395472521,37.793071
56084,81.0,29.252377405402896,24.884905
56085,81.0,32.829838823072976,43.375938
56086,81.0,23.57306516181668,14.185227
56087,81.0,32.285980130600635,43.098437
56088,81.0,22.873554067445806,19.831221
56089,81.0,26.277329162359344,34.095381
56090,81.0,32.13528082114258,29.127968
56091,81.0,25.240868699217078,26.238735
56092,81.0,26.82148487144734,26.679629
56093,81.0,25.028014254453545,24.285367
56094,81.0,30.331965978344115,28.044657
56095,81.0,30.7623252958129,23.348576
56096,81.0,32.649756915122175,43.860017
56097,81.0,29.424052325120943,35.834363
56098,81.0,27.913851527200308,24.74873
56099,81.0,35.193277498732655,23.504319
56100,81.0,31.071564758988373,21.529209
56101,81.0,33.28739554344602,26.953816
56102,81.0,30.577595735390165,21.931591
56103,81.0,33.099569509350786,26.190909
56104,81.0,33.426093458190415,38.862481
56105,81.0,34.33326487987629,36.99287
56106,81.0,27.09339819148197,22.453147
56107,81.0,30.305599396463492,31.270501
56108,81.0,29.558604372352736,20.915716
56109,81.0,27.31601617950476,25.540709
56110,81.0,31.269720336131716,36.800855
56111,81.0,31.103415140609506,39.358242
56112,81.0,25.713450291002438,27.377361
56113,81.0,34.606787788472715,41.539556
56114,81.0,36.16740362957029,35.575994
56115,81.0,30.842191618673795,37.190731
56116,81.0,35.64885470159162,37.043377
56117,81.0,25.94003827123162,30.44955
56118,81.0,32.07919812770402,20.899648
56119,81.0,28.722747610755576,27.529239
56120,81.0,24.77040375982719,30.345562
56121,81.0,30.283880433812957,32.304102
56122,81.0,30.760545769827935,40.676161
56123,81.0,32.74721089758621,40.06085
56124,81.0,30.867773879002403,22.162288
56125,81.0,32.36844265850941,32.393705
56126,81.0,30.187688269740402,33.321174
56127,81.0,24.251763567276317,30.275507
56128,81.0,33.61128709119309,38.501679
56129,81.0,23.726883951310498,28.708914
56130,81.0,35.68168090849801,43.973532
56131,81.0,30.224926097802985,39.23192
56132,81.0,33.38174003818597,43.266098
56133,81.0,34.16628799040898,38.941842
56134,81.0,32.19247422833404,19.786516
56135,81.0,28.39915738953839,19.755262
56136,81.0,33.865939556421814,28.280975
56137,81.0,28.153120973209816,21.325276
56138,81.0,32.585618540113906,38.287935
56139,81.0,33.40017829951215,27.248944
56140,81.0,35.675770350189715,38.960334
56141,81.0,29.050219089784928,31.460949
56142,81.0,34.01656728114144,40.154492
56143,81.0,30.278584166625166,24.620378
56144,81.0,33.86998810035214,26.640516
56145,81.0,35.83618633812034,42.370117
56146,81.0,32.35280791019086,22.437756
56147,81.0,32.057310321894676,27.454896
56148,81.0,34.65818831137854,34.557256
56149,81.0,30.325179662563503,23.819976
56150,81.0,29.391847685936156,39.09036
56151,81.0,26.785144893456696,22.063626
56152,81.0,30.17961213757194,27.528744
56153,81.0,27.33779121091147,29.975663
56154,81.0,35.75898863622232,35.90839
56155,81.0,34.23643509432341,16.636671
56156,81.0,20.804195786944952,23.795007
56157,81.0,24.608198777104214,22.791461
56158,81.0,31.64954538542934,25.955901
56159,81.0,22.816506459547647,20.675238
56160,81.0,30.477266980448523,29.886394
56161,81.0,30.03791963873647,26.697958
56162,81.0,26.320782398130522,19.253966
56163,81.0,31.35121151042658,17.541162
56164,81.0,22.375183444701094,25.293874
56165,81.0,30.730015070508166,45.46932
56166,81.0,35.035294376396166,40.16009
56167,81.0,31.142247377473325,32.777889
56168,81.0,28.600344363360094,23.787706
56169,81.0,31.83695837424149,33.222941
56170,81.0,29.897151054726873,28.663606
56171,81.0,32.106582158762826,29.221389
56172,81.0,29.278491218118003,37.940858
56173,81.0,32.19155013320886,22.578007
56174,81.0,30.07663734858326,35.119281
56175,81.0,35.40786154063645,37.027999
56176,81.0,30.546135940412913,41.715333
56177,81.0,28.835811707914946,31.538783
56178,81.0,30.995163198673747,34.928936
56179,81.0,35.49600528238934,40.604279
56180,81.0,31.43573897162303,33.099913
56181,81.0,28.537869538516265,28.846551
56182,81.0,36.01437525027761,39.906725
56183,81.0,28.501114118586166,41.537743
56184,81.0,31.857563906342836,27.333232
56185,81.0,32.251482691750326,35.321546
56186,81.0,34.4210395210675,31.941189
56187,81.0,35.336367132182154,39.469634
56188,81.0,34.98754224282712,32.854775
56189,81.0,24.692751719408736,16.577288
56190,81.0,31.895869587222514,36.63912
56191,81.0,29.46865622824099,35.927773
56192,81.0,30.651607142467896,29.397084
56193,81.0,30.200393929177046,32.507696
56194,81.0,35.59345637159474,43.046866
56195,81.0,35.53603606445972,36.928825
56196,81.0,32.008520954609544,41.865397
56197,81.0,29.17955513152706,28.574477
56198,81.0,30.892178456339757,43.683369
56199,81.0,28.01282993606644,36.874073
56200,81.0,32.080470071892606,32.417571
56201,81.0,30.431703766442627,34.727064
56202,81.0,34.89117113426574,32.368394
56203,81.0,27.44038569894818,19.14842
56204,81.0,30.870900217242003,42.139915
56205,81.0,30.736983874604718,23.693497
56206,81.0,30.502755880129456,39.185606
56207,81.0,33.76092778993517,25.70869
56208,81.0,29.808030173163075,24.023563
56209,81.0,32.55631102066603,25.270724
56210,81.0,28.598219929444507,29.075203
56211,81.0,34.63468570234715,27.775371
56212,81.0,30.869416891330932,28.015249
56213,81.0,29.656107233192653,32.063643
56214,81.0,32.20037818474554,39.401271
56215,81.0,34.25192704128039,32.115739
56216,81.0,30.872027164509024,28.24155
56217,81.0,32.87973120600223,26.028122
56218,81.0,31.449157756992914,23.242701
56219,81.0,19.82321733247912,19.28177
56220,81.0,32.84672714721864,24.402966
56221,81.0,30.115487857650077,22.712081
56222,81.0,30.702597149297418,42.504545
56223,81.0,31.555393620586578,23.981687
56224,81.0,29.691878291852028,31.746734
56225,81.0,30.8397648809849,35.24185
56226,81.0,31.647147345349584,35.517127
56227,81.0,23.223275778703442,23.209224
56228,81.0,34.8742415983602,38.17913
56229,81.0,31.56449626295075,37.104037
56230,81.0,35.51974612007049,45.470464
56231,81.0,25.92771838439835,28.273345
56232,81.0,28.341177171327693,27.308494
56233,81.0,31.142206195868702,34.12928
56234,81.0,30.73345163989453,38.626342
56235,81.0,23.45878713539633,21.19983
56236,81.0,30.852958435903457,35.206486
56237,81.0,28.464776932427974,32.823786
56238,81.0,23.45353356839965,18.384061
56239,81.0,31.156927425583014,25.72874
56240,81.0,30.650304595397028,26.483408
56241,81.0,29.262952097930825,31.462472
56242,81.0,36.928097294514046,32.883976
56243,81.0,32.809624886093566,43.120909
56244,81.0,32.27441608341781,42.79135
56245,81.0,30.759149023252718,22.871214
56246,81.0,25.991466522528214,18.151576
56247,81.0,34.701134530570116,39.80915
56248,81.0,31.840998658569646,34.989841
56249,81.0,23.488188889068958,21.936559
56250,81.0,33.492840986660944,32.794525
56251,81.0,29.37372243132809,27.994172
56252,81.0,32.691518570079374,29.893639
56253,81.0,31.20910653746831,38.567552
56254,81.0,34.850283971296115,38.106247
56255,81.0,23.714627691769795,32.239198
56256,81.0,33.02703446005157,31.693557
56257,81.0,22.653603752499407,17.861619
56258,81.0,31.439021905977157,31.853355
56259,81.0,27.353830151640587,27.433028
56260,81.0,34.1357793857922,37.470785
56261,81.0,31.450385513782866,28.589425
56262,81.0,31.23631842622821,39.72981
56263,81.0,30.26987627316763,37.396204
56264,81.0,35.10515572008882,39.445195
56265,81.0,32.88737519519598,39.127813
56266,81.0,28.848325859601974,35.837616
56267,81.0,29.346771905488612,32.818475
56268,81.0,31.254805478302192,27.217135
56269,81.0,30.010472661397024,27.580063
56270,81.0,28.93492028342665,36.659297
56271,81.0,29.41610441255529,29.347269
56272,81.0,33.55176309990238,39.314743
56273,81.0,29.700855748480382,34.964974
56274,81.0,30.903825224543688,26.157631
56275,81.0,33.7222705857054,35.987237
56276,81.0,30.667292410521483,24.228382
56277,81.0,21.590988278090656,29.494758
56278,81.0,22.365544020345776,17.951513
56279,81.0,30.068186244033562,38.869139
56280,81.0,30.966804464064868,31.615321
56281,81.0,28.8401295379863,33.389467
56282,81.0,20.09725571183016,14.576307
56283,81.0,27.38582256873889,23.3211
56284,81.0,33.00513106724201,31.244963
56285,81.0,30.820601271371324,37.667404
56286,81.0,30.229679604801674,23.18656
56287,81.0,29.692333662075622,35.50412
56288,81.0,31.286857375233403,30.718176
56289,81.0,23.792083947393532,20.115867
56290,81.0,30.63422450086753,35.994064
56291,81.0,27.22159494524508,36.66155
56292,81.0,30.67626381119554,25.978987
56293,81.0,32.928359563348316,34.598329
56294,81.0,32.960392974569075,33.619125
56295,81.0,33.958853410236145,33.480397
56296,81.0,31.054609892112776,30.475228
56297,81.0,27.731003839354525,27.390295
56298,81.0,31.12041232017539,25.96327
56299,81.0,35.31790505592973,38.489316
56300,81.0,23.378472331270885,22.532608
56301,81.0,32.122173572249224,42.250868
56302,81.0,32.456976750196056,39.021353
56303,81.0,33.57343842703428,25.180351
56304,81.0,36.15142158974562,34.949345
56305,81.0,34.576128890158735,34.422322
56306,81.0,31.154659888879177,43.935019
56307,81.0,34.4153209966374,35.708987
56308,81.0,24.129963798483402,24.482329
56309,81.0,30.311771361862665,36.508645
56310,81.0,30.93745303644777,38.872868
56311,81.0,27.9808314895027,20.237546
56312,81.0,31.817008898104763,40.525282
56313,81.0,35.17919249687327,37.573376
56314,81.0,24.11978324296771,18.217585
56315,81.0,32.67300558583984,28.557025
56316,81.0,34.92426557571566,37.187438
56317,81.0,34.5656374176835,28.120341
56318,81.0,34.931394941427136,21.779902
56319,81.0,34.85745877089949,35.889728
56320,81.0,31.156020574957086,22.611135
56321,81.0,31.824488036859098,38.142659
56322,81.0,34.94367984087301,37.98056
56323,81.0,30.8454601320843,24.240792
56324,81.0,35.60005205132373,42.396484
56325,81.0,35.15619955441668,33.023575
56326,81.0,34.606355357436726,28.338995
56327,81.0,33.25099944558323,28.353989
56328,81.0,33.26538428634324,32.275101
56329,81.0,34.73812311638241,43.986907
56330,81.0,33.162014647035114,25.178025
56331,81.0,31.351934069759864,34.990593
56332,81.0,31.265202692660882,25.392004
56333,81.0,32.89148989293033,28.479957
56334,81.0,32.451726869551,36.415205
56335,81.0,32.60290032099799,45.138148
56336,81.0,35.502062177438624,36.4106
56337,81.0,29.026276098159897,22.903725
56338,81.0,31.510693423805666,32.608169
56339,81.0,30.821778271044753,29.815869
56340,81.0,31.78902238474803,25.726082
56341,81.0,25.0707829475649,21.581662
56342,81.0,34.435681689235764,41.100203
56343,81.0,35.285621694180804,33.822224
56344,81.0,31.257667518307045,30.221494
56345,81.0,32.65716321481271,29.842021
56346,81.0,29.377899929074722,33.418192
56347,81.0,34.283666706655325,37.630841
56348,81.0,30.42597926789373,42.085244
56349,81.0,34.229784759704955,28.101605
56350,81.0,20.039696162501592,17.209358
56351,81.0,31.707434231135448,27.457619
56352,81.0,32.28036677205423,32.603604
56353,81.0,35.38834740380416,36.397833
56354,81.0,34.93725839923545,34.199054
56355,81.0,24.141520756677455,23.289501
56356,81.0,30.79003964573211,27.691032
56357,81.0,29.267278690120243,29.065188
56358,81.0,35.990584174700835,35.172666
56359,81.0,33.16157959716879,23.399642
56360,81.0,32.85825001043815,35.41069
56361,81.0,33.29821520331149,22.94674
56362,81.0,33.683518229561045,26.048395
56363,81.0,30.027505061856495,32.388555
56364,81.0,34.940691350122705,22.542509
56365,81.0,30.93324676667749,33.706678
56366,81.0,34.729542701232816,34.002333
56367,81.0,29.331089923167166,33.15393
56368,81.0,34.732058125095435,39.948265
56369,81.0,29.538496929649988,32.802938
56370,81.0,30.802212892733657,19.65471
56371,81.0,33.306154535050574,29.00905
56372,81.0,36.149602458069545,36.575152
56373,81.0,27.098404155289494,34.556221
56374,81.0,33.56925528801347,45.286418
56375,81.0,30.962918292630235,28.417305
56376,82.0,34.607584753420326,29.620191
56377,82.0,30.57019524969856,26.508948
56378,82.0,30.454435921854277,31.231253
56379,82.0,31.101750167617734,32.098509
56380,82.0,32.98696351252269,33.383691
56381,82.0,32.17744094274494,38.438057
56382,82.0,31.864722393162797,38.687551
56383,82.0,33.01948603326854,25.676648
56384,82.0,35.70502033263083,36.128523
56385,82.0,31.602874578081032,30.73928
56386,82.0,34.49074774895011,38.17913
56387,82.0,32.05012324921215,30.361455
56388,82.0,28.44653174211063,25.803151
56389,82.0,22.50190849739,13.416623
56390,82.0,30.667566501116262,30.603316
56391,82.0,34.33472352998984,38.023098
56392,82.0,30.54598855627882,23.29778
56393,82.0,33.7065881798404,31.235103
56394,82.0,31.292544072568205,22.230134
56395,82.0,30.52985010928171,21.398127
56396,82.0,28.101326439919447,22.139522
56397,82.0,35.105275782104364,25.193346
56398,82.0,30.42201110456576,23.754959
56399,82.0,29.876759167483602,40.475804
56400,82.0,30.473488650140386,20.438077
56401,82.0,29.419816018605676,31.40703
56402,82.0,20.481125882605642,19.28177
56403,82.0,31.7663422933156,34.698469
56404,82.0,28.51255881768314,32.612995
56405,82.0,31.019997691988095,21.186012
56406,82.0,31.24381415531258,26.628715
56407,82.0,31.631827076002303,32.573751
56408,82.0,26.78894957293908,26.045705
56409,82.0,35.4027027424378,42.370117
56410,82.0,24.579036332652745,24.285367
56411,82.0,30.733837699866754,25.921623
56412,82.0,31.155690486095565,35.773894
56413,82.0,28.144202489603362,27.253387
56414,82.0,31.151670141592117,40.756772
56415,82.0,35.79079799744999,38.694963
56416,82.0,33.95488908782518,37.627596
56417,82.0,31.23831816410848,26.138989
56418,82.0,30.927788256644856,33.629913
56419,82.0,29.494267800168917,23.503871
56420,82.0,33.352548428282944,28.55959
56421,82.0,21.19580146398934,21.753829
56422,82.0,32.01384822672505,31.673063
56423,82.0,29.46809444488072,27.409846
56424,82.0,30.163997279642278,42.504545
56425,82.0,25.522691630668614,30.087186
56426,82.0,31.612520289618377,25.616121
56427,82.0,29.645329379237925,31.359992
56428,82.0,31.97318846673547,21.012022
56429,82.0,36.22812703001924,41.856689
56430,82.0,27.68962865046256,22.663873
56431,82.0,32.97571557272681,32.856014
56432,82.0,29.867181217638638,38.881894
56433,82.0,30.005067099623616,23.723784
56434,82.0,30.423026324991714,28.842041
56435,82.0,31.44262804590022,21.543012
56436,82.0,34.57980910039738,44.686998
56437,82.0,30.8011652665328,40.20041
56438,82.0,35.6009102299959,34.217349
56439,82.0,29.53710522740386,29.105686
56440,82.0,29.581610249169245,26.224946
56441,82.0,25.788293840087853,26.114093
56442,82.0,31.01225681445102,42.586897
56443,82.0,30.885265986749758,29.217525
56444,82.0,21.603560688213996,18.59499
56445,82.0,30.82836616483581,35.903249
56446,82.0,31.21753301178247,29.083842
56447,82.0,33.24689651655385,35.149694
56448,82.0,30.690961494263217,33.415891
56449,82.0,26.20341137832857,19.348369
56450,82.0,33.041091858180145,29.00905
56451,82.0,32.20300633803347,19.047923
56452,82.0,21.1566385299213,20.370174
56453,82.0,35.7695765652419,33.85922
56454,82.0,29.461344914790487,27.721797
56455,82.0,34.579643727000594,41.678565
56456,82.0,31.01255103985961,39.418444
56457,82.0,29.254411039477308,34.342658
56458,82.0,30.285746199709678,24.443303
56459,82.0,31.91989356365783,28.372168
56460,82.0,32.88950024643144,25.781676
56461,82.0,31.177274246793328,22.308045
56462,82.0,30.28369570471596,43.523989
56463,82.0,32.516011368604275,23.62369
56464,82.0,23.147945685849916,15.274176
56465,82.0,29.65594374849548,31.314457
56466,82.0,29.0695543192577,31.952109
56467,82.0,29.665098751187323,34.929607
56468,82.0,30.659104502078925,34.928936
56469,82.0,23.730911537691433,21.73694
56470,82.0,33.042087786541465,41.42112
56471,82.0,29.953765257157862,38.06527
56472,82.0,29.253615165040056,26.677668
56473,82.0,34.90292155067268,28.456713
56474,82.0,21.35837947795621,15.653237
56475,82.0,29.763402533376283,31.982779
56476,82.0,34.81688967245218,41.894852
56477,82.0,28.86090647495163,22.745166
56478,82.0,29.095854748238363,35.000466
56479,82.0,29.677436267562626,33.756839
56480,82.0,33.48048625444354,28.627153
56481,82.0,34.73108720556994,28.338995
56482,82.0,34.97077077189392,41.539556
56483,82.0,30.728850653120436,27.695906
56484,82.0,25.80095301107459,22.791461
56485,82.0,36.03332468202795,22.470827
56486,82.0,23.537094234927277,20.345981
56487,82.0,32.09875747968887,34.716326
56488,82.0,34.83572134236841,36.563573
56489,82.0,34.860442800810645,23.554141
56490,82.0,27.842424910140526,21.504657
56491,82.0,31.117445781084676,22.044814
56492,82.0,21.022393419362572,21.554754
56493,82.0,31.188509071277913,41.865397
56494,82.0,28.067499405434187,34.090936
56495,82.0,22.43818273138047,15.379894
56496,82.0,29.881246876610593,36.989518
56497,82.0,33.392708621568964,27.847997
56498,82.0,34.44984050088467,31.948036
56499,82.0,33.787932311517196,31.209766
56500,82.0,31.972912769946277,28.746266
56501,82.0,31.528137261148906,20.263431
56502,82.0,34.320774878389194,34.917725
56503,82.0,29.686698536904412,20.283399
56504,82.0,29.77553582676102,36.86779
56505,82.0,21.16020838074385,21.032886
56506,82.0,25.10205265598897,26.856339
56507,82.0,29.824104603285623,29.523858
56508,82.0,32.41025845797998,22.830494
56509,82.0,31.181265338883918,25.612543
56510,82.0,34.35377759059542,39.778094
56511,82.0,30.3661204902655,24.379657
56512,82.0,27.826084263747543,37.761588
56513,82.0,28.357371391662728,21.55834
56514,82.0,31.203637796663532,28.18027
56515,82.0,26.721230411472124,36.540116
56516,82.0,30.94108193863649,23.705648
56517,82.0,30.58103706962772,24.620378
56518,82.0,33.80819235357106,34.844317
56519,82.0,29.711237213853913,39.043969
56520,82.0,22.96343929895862,32.141243
56521,82.0,30.99481077219357,29.559353
56522,82.0,21.231783441501516,20.476777
56523,82.0,36.02138724045918,37.350407
56524,82.0,32.34133849404808,29.910228
56525,82.0,33.64668276850049,30.526391
56526,82.0,28.03927577083847,26.797862
56527,82.0,25.391580054061667,33.271882
56528,82.0,34.40897082087486,34.378665
56529,82.0,29.784566527500477,25.781575
56530,82.0,27.379921430668805,28.512969
56531,82.0,25.345595091945174,27.982079
56532,82.0,31.37440778499004,22.712081
56533,82.0,31.411292161297933,37.190731
56534,82.0,29.241972697151915,37.940858
56535,82.0,33.46058186672926,33.495418
56536,82.0,34.38300838015025,29.23523
56537,82.0,33.097089228587414,36.563342
56538,82.0,30.913407420315963,39.401271
56539,82.0,21.370219626440086,26.551578
56540,82.0,29.061067870481924,35.110323
56541,82.0,35.130069372070714,27.50781
56542,82.0,34.52582683057735,36.321711
56543,82.0,33.29744562175386,38.07201
56544,82.0,23.282773674697992,21.936559
56545,82.0,30.304300645654678,34.52263
56546,82.0,32.19380123837557,41.190442
56547,82.0,30.67883896472597,42.438626
56548,82.0,22.740191638642607,17.096226
56549,82.0,31.130969761153267,35.338999
56550,82.0,33.2981915964064,32.76828
56551,82.0,31.657050041748136,32.903244
56552,82.0,31.05262678055211,30.187773
56553,82.0,36.10560029257037,37.519522
56554,82.0,33.116422836420064,16.636671
56555,82.0,31.92602631915323,39.127813
56556,82.0,28.055153175960932,18.302243
56557,82.0,34.636912435005534,26.41973
56558,82.0,28.11489901531822,26.579934
56559,82.0,26.10882431924617,19.614156
56560,82.0,28.427642558320404,37.891743
56561,82.0,32.38459140382873,31.080586
56562,82.0,32.39375415709019,41.25327
56563,82.0,27.76515608927771,17.990573
56564,82.0,26.314870446312803,21.800886
56565,82.0,29.262827458576105,18.971805
56566,82.0,32.30214975305157,33.844138
56567,82.0,31.740093693004482,29.478737
56568,82.0,31.97325014186945,26.097044
56569,82.0,31.684323706793474,34.727032
56570,82.0,29.71946167283991,34.87454
56571,82.0,22.219170863251446,25.435232
56572,82.0,29.482389326739955,26.411484
56573,82.0,31.87613990715094,25.068842
56574,82.0,33.63717888198351,39.538155
56575,82.0,33.49200270134275,37.040765
56576,82.0,30.33264601713528,17.208794
56577,82.0,31.614304495245452,31.026576
56578,82.0,34.56316297762985,28.311528
56579,82.0,31.90808849232922,24.846834
56580,82.0,30.702756847579874,38.754129
56581,82.0,23.31844299168201,19.998214
56582,82.0,31.01816428760561,31.589764
56583,82.0,34.03938173959935,32.572627
56584,82.0,20.487476574204653,26.639756
56585,82.0,31.488338449733856,30.79297
56586,82.0,29.99541669063052,32.327971
56587,82.0,29.38503636230739,20.31563
56588,82.0,27.26237637497548,37.876554
56589,82.0,31.319210903018014,26.92203
56590,82.0,23.378452988931024,24.467945
56591,82.0,27.387147770633117,36.778973
56592,82.0,32.964657779041325,22.433666
56593,82.0,29.943201263958244,27.528744
56594,82.0,30.53012841676838,26.026867
56595,82.0,35.41765628218631,34.439693
56596,82.0,34.07320348789462,36.989716
56597,82.0,32.98655388285571,41.11526
56598,82.0,31.78742273901897,17.644534
56599,82.0,34.07910272837198,41.334533
56600,82.0,31.954329018203552,23.47415
56601,82.0,30.491421717329843,23.579576
56602,82.0,30.202382007313563,29.373203
56603,82.0,33.9224350020303,36.596193
56604,82.0,31.785740730318146,23.960491
56605,82.0,22.531152134064627,27.392862
56606,82.0,24.34222947856427,26.960565
56607,82.0,29.14790417551485,21.148246
56608,82.0,30.584799127416886,39.135385
56609,82.0,34.15078878763387,44.081992
