,run_no,predict,valid
67872,98.0,0.006833384382314609,0.0041582
67873,98.0,0.00700159670654383,0.0074463
67874,98.0,0.006487598822399095,0.0044389
67875,98.0,0.006011850889091706,0.004654
67876,98.0,0.007249298322317385,0.0038213
67877,98.0,0.005161449872022553,0.0049545
67878,98.0,0.005795775854311907,0.026518
67879,98.0,0.006916267622855426,0.0108496
67880,98.0,0.005555683189075373,0.0115825
67881,98.0,0.006530121553841961,0.0083778
67882,98.0,0.011376745176205207,0.0089468
67883,98.0,0.005491262859697556,0.0052544
67884,98.0,0.008097260139845165,0.0058808
67885,98.0,0.004375414807594815,0.003867
67886,98.0,0.008389475645929668,0.0042597
67887,98.0,0.005693072422577046,0.0050221
67888,98.0,0.00602831992050246,0.0048194
67889,98.0,0.0032339604342272745,0.0027166
67890,98.0,0.009294989554583235,0.0048604
67891,98.0,0.0031573132511802976,0.0034089
67892,98.0,0.00630381376971649,0.0061098
67893,98.0,0.007025345763116132,0.0055124
67894,98.0,0.005610064256627949,0.0050013
67895,98.0,0.006630389024677209,0.0028002
67896,98.0,0.009295031824239554,0.0101916
67897,98.0,0.00422550381634527,0.0044159
67898,98.0,0.0031790817790381372,0.0022027
67899,98.0,0.003149928985560821,0.0027783
67900,98.0,0.006994336893848903,0.0061751
67901,98.0,0.006329196036059332,0.0043577
67902,98.0,0.003925350211603447,0.0042873
67903,98.0,0.007626539922993625,0.0065029
67904,98.0,0.008187776885130909,0.0065127
67905,98.0,0.005956205382466832,0.0033162
67906,98.0,0.0050949655832466245,0.0065659
67907,98.0,0.00394432064022536,0.002798
67908,98.0,0.006609604786111091,0.0044436
67909,98.0,0.004076807962468406,0.0033213
67910,98.0,0.005269634274494148,0.0038607
67911,98.0,0.005108132918931888,0.0039859
67912,98.0,0.006640317166567291,0.0039466
67913,98.0,0.006200540471250578,0.0039483
67914,98.0,0.006691296269442831,0.003853
67915,98.0,0.0032404787961288904,0.0030033
67916,98.0,0.005577250872080504,0.0034485
67917,98.0,0.01006907208762837,0.0060934
67918,98.0,0.0056210852682588835,0.0084915
67919,98.0,0.003230030928112056,0.0027798
67920,98.0,0.006349190649379508,0.0049004
67921,98.0,0.0052968130862065385,0.0065349
67922,98.0,0.0060581748078235255,0.0041236
67923,98.0,0.005409153348130233,0.0036809
67924,98.0,0.007048701557904796,0.0031603
67925,98.0,0.003956333394070284,0.0048372
67926,98.0,0.0051335012933947785,0.0053887
67927,98.0,0.006462497094270168,0.0025386
67928,98.0,0.006742857488987153,0.0079021
67929,98.0,0.005229733879367284,0.0038572
67930,98.0,0.005075155179193691,0.0036206
67931,98.0,0.0059805916243193015,0.0072149
67932,98.0,0.006414876535991827,0.0042232
67933,98.0,0.005407296282624772,0.0146955
67934,98.0,0.0037526901752321976,0.0033694
67935,98.0,0.004729382860931269,0.0037716
67936,98.0,0.00475716405575247,0.0041756
67937,98.0,0.003564262200717457,0.0034167
67938,98.0,0.006015890614328497,0.0041015
67939,98.0,0.009398704308292339,0.0036735
67940,98.0,0.006174189357002906,0.0043794
67941,98.0,0.013330420362099575,0.0157514
67942,98.0,0.003538210361855001,0.0025962
67943,98.0,0.00911536078599891,0.0038489
67944,98.0,0.008597419469133267,0.0047358
67945,98.0,0.0061743668428029625,0.0046291
67946,98.0,0.004299894611265681,0.0036405
67947,98.0,0.006967131747296047,0.0208777
67948,98.0,0.005598670502479576,0.0075574
67949,98.0,0.005358430025474729,0.0083123
67950,98.0,0.005496999926442006,0.0095782
67951,98.0,0.008496820526464353,0.0098078
67952,98.0,0.007135293943634607,0.0080008
67953,98.0,0.005116917717185732,0.0043179
67954,98.0,0.005087072474835344,0.0034761
67955,98.0,0.004408244416522509,0.0035063
67956,98.0,0.00702186821139216,0.0031716
67957,98.0,0.005030779200497224,0.0022615
67958,98.0,0.0038083206398854754,0.0028933
67959,98.0,0.005394822904493885,0.0038138
67960,98.0,0.0033747303989758773,0.0025127
67961,98.0,0.0033608390865932994,0.0032464
67962,98.0,0.010188390363681153,0.0111639
67963,98.0,0.007398153802192323,0.0113695
67964,98.0,0.004044077613670419,0.0040846
67965,98.0,0.006745914315213887,0.0043181
67966,98.0,0.006324553119465729,0.0052695
67967,98.0,0.0053409424109474215,0.005141
67968,98.0,0.007930902350528948,0.0053631
67969,98.0,0.007424400109307756,0.0047561
67970,98.0,0.005518715680808055,0.0041527
67971,98.0,0.009043518598552765,0.0092453
67972,98.0,0.008044923405698018,0.0225162
67973,98.0,0.0065569271092748484,0.0211282
67974,98.0,0.004794937031677717,0.004206
67975,98.0,0.014499512906113256,0.0152787
67976,98.0,0.005921742496233022,0.0156927
67977,98.0,0.011558443996136699,0.0051182
67978,98.0,0.007820308391245324,0.008579
67979,98.0,0.005765983418691488,0.0040021
67980,98.0,0.013259851385651444,0.0118608
67981,98.0,0.005654198600798342,0.012712
67982,98.0,0.005738177685279904,0.0104787
67983,98.0,0.005532163891708237,0.0034707
67984,98.0,0.0032194727613387058,0.0033686
67985,98.0,0.003980729609782365,0.0048556
67986,98.0,0.005483639713837407,0.0044681
67987,98.0,0.00591502428922878,0.00474
67988,98.0,0.007583700980000628,0.0040093
67989,98.0,0.005170799194403087,0.0049783
67990,98.0,0.00342622028884493,0.0027561
67991,98.0,0.004572153518141247,0.0032087
67992,98.0,0.00547807793337616,0.004787
67993,98.0,0.01039626625597942,0.0053912
67994,98.0,0.01029623529645459,0.0095031
67995,98.0,0.0029273597656299644,0.0023944
67996,98.0,0.008973927270794045,0.0076088
67997,98.0,0.006532363224672797,0.0040234
67998,98.0,0.00603817613704099,0.016428
67999,98.0,0.007529211535623945,0.0185113
68000,98.0,0.0048053096281208,0.00339
68001,98.0,0.006671176319831828,0.0051253
68002,98.0,0.005776116311921714,0.007555
68003,98.0,0.005527157250333301,0.003784
68004,98.0,0.005260006173147666,0.0065825
68005,98.0,0.007519797201404273,0.0150375
68006,98.0,0.004648791707522998,0.0024446
68007,98.0,0.00412736473099893,0.0028479
68008,98.0,0.004924718199328894,0.0046875
68009,98.0,0.00526387060158857,0.0061955
68010,98.0,0.005907488953262646,0.0030523
68011,98.0,0.007322622568040752,0.0046681
68012,98.0,0.006220539713735376,0.0048165
68013,98.0,0.006852181015704789,0.0052505
68014,98.0,0.00531294312384246,0.0026541
68015,98.0,0.005557400905086109,0.0052141
68016,98.0,0.006161080270047962,0.0052087
68017,98.0,0.004748353873499183,0.0053961
68018,98.0,0.006126403843013885,0.0124163
68019,98.0,0.007358841183071348,0.0038582
68020,98.0,0.004964541281273686,0.0050726
68021,98.0,0.003450701991143668,0.0042215
68022,98.0,0.009483412929635868,0.0100101
68023,98.0,0.005112881681101138,0.0059569
68024,98.0,0.00775764726302273,0.0037187
68025,98.0,0.0053171358455012365,0.0049752
68026,98.0,0.007770479357129566,0.0036213
68027,98.0,0.00781956119759299,0.0051239
68028,98.0,0.004778276890017463,0.0027526
68029,98.0,0.00536839024459558,0.004677
68030,98.0,0.0052079099373574,0.0063795
68031,98.0,0.010778018768388995,0.0138982
68032,98.0,0.005696266385574192,0.0028831
68033,98.0,0.005157527342913811,0.0123918
68034,98.0,0.006470402464079331,0.0055068
68035,98.0,0.006466281555178541,0.0047369
68036,98.0,0.0055212137723675185,0.0032725
68037,98.0,0.007224996693053145,0.0048963
68038,98.0,0.0079089539953733,0.0074837
68039,98.0,0.006459552648485789,0.0059359
68040,98.0,0.0035280824402124447,0.0037308
68041,98.0,0.004693742382063702,0.014193
68042,98.0,0.006058912944856137,0.0036383
68043,98.0,0.0039449863517978575,0.0028423
68044,98.0,0.009464006456706864,0.0194794
68045,98.0,0.008391295995789867,0.0131484
68046,98.0,0.006357135884048373,0.0062261
68047,98.0,0.005300730221855033,0.003983
68048,98.0,0.006182843708939331,0.0035626
68049,98.0,0.005184454926052015,0.0051825
68050,98.0,0.002535569603090178,0.003204
68051,98.0,0.004883340362519501,0.0030868
68052,98.0,0.0033252303977333304,0.0039228
68053,98.0,0.005753948676235551,0.0048333
68054,98.0,0.005323442287444582,0.0048143
68055,98.0,0.009824591646050528,0.0043336
68056,98.0,0.009188894359582898,0.0038547
68057,98.0,0.0068567583376971915,0.0242791
68058,98.0,0.005933949864344839,0.0082303
68059,98.0,0.005252031942633616,0.002558
68060,98.0,0.0063137356587926645,0.006787
68061,98.0,0.005182137205565943,0.0052988
68062,98.0,0.004586935092231785,0.0036204
68063,98.0,0.01006986631699334,0.0097012
68064,98.0,0.005300221951345073,0.0064375
68065,98.0,0.007502377418194944,0.0122081
68066,98.0,0.00614938490910722,0.0077886
68067,98.0,0.004408966942396234,0.0038053
68068,98.0,0.003499396148977857,0.0031286
68069,98.0,0.00862990911058554,0.0047937
68070,98.0,0.007904030746144208,0.0054967
68071,98.0,0.005943326886978262,0.0035264
68072,98.0,0.005903977850972715,0.0056805
68073,98.0,0.00623351968153807,0.003642
68074,98.0,0.005357105853259852,0.0039623
68075,98.0,0.0090576720024103,0.0081889
68076,98.0,0.004985101521301553,0.0028274
68077,98.0,0.00527906170483196,0.0042126
68078,98.0,0.005788207341439301,0.0041247
68079,98.0,0.004804046184831538,0.0035583
68080,98.0,0.007440637696288804,0.0036397
68081,98.0,0.009288471359987649,0.0037113
68082,98.0,0.006446529794818021,0.0113109
68083,98.0,0.00455226698508559,0.0029854
68084,98.0,0.007234460281913168,0.005687
68085,98.0,0.0071514655255151246,0.0030506
68086,98.0,0.007774202946608283,0.0050766
68087,98.0,0.008353331004113536,0.0056743
68088,98.0,0.005593932787090797,0.003944
68089,98.0,0.009161738935652147,0.0037946
68090,98.0,0.004296678467882271,0.0035504
68091,98.0,0.003281484882923402,0.0031143
68092,98.0,0.006387805236450846,0.0095546
68093,98.0,0.007737163211051444,0.0130819
68094,98.0,0.00839916133372537,0.0045787
68095,98.0,0.006296658797486692,0.0033364
68096,98.0,0.00441714829092208,0.0041929
68097,98.0,0.007349604937107188,0.0078537
68098,98.0,0.003910969662423377,0.004761
68099,98.0,0.009496862039525749,0.0081484
68100,98.0,0.007872739783491983,0.0063447
68101,98.0,0.005969753878798041,0.0049204
68102,98.0,0.006946272252911379,0.0064946
68103,98.0,0.005901104401209437,0.0063329
68104,98.0,0.0057498836217707025,0.0056632
68105,98.0,0.007274637500202591,0.0184791
68106,98.0,0.00980913906897866,0.0079321
68107,98.0,0.005579208528208571,0.0040962
68108,98.0,0.0049890020354720664,0.0110826
68109,98.0,0.0047256896948946175,0.0040953
68110,98.0,0.0050345070922703135,0.003464
68111,98.0,0.005830973533364842,0.0040297
68112,98.0,0.006111056728686335,0.0033159
68113,98.0,0.00824898537725519,0.0059427
68114,98.0,0.004481676188301077,0.0033869
68115,98.0,0.005378719522389818,0.0032356
68116,98.0,0.005847152865364538,0.004631
68117,98.0,0.0048850216003681795,0.0036841
68118,98.0,0.006834861687384773,0.0062842
68119,98.0,0.005822984509576951,0.0034419
68120,98.0,0.005640028643674924,0.00222
68121,98.0,0.006897095661165508,0.0045727
68122,98.0,0.013102394076562716,0.0188374
68123,98.0,0.008058345662754764,0.010044
68124,98.0,0.006005481411138663,0.005744
68125,98.0,0.006284612757827576,0.0220158
68126,98.0,0.006489711282124875,0.010725
68127,98.0,0.009644907214642475,0.0054956
68128,98.0,0.006627518662733492,0.0240492
68129,98.0,0.005993447621167961,0.0039165
68130,98.0,0.009118341516677501,0.0057793
68131,98.0,0.005432891532490258,0.0052004
68132,98.0,0.009649891844697599,0.0057371
68133,98.0,0.007819569470986738,0.0029902
68134,98.0,0.005538396574330358,0.0040589
68135,98.0,0.005445035104366144,0.0067322
68136,98.0,0.005222511105819948,0.0025984
68137,98.0,0.008263146647711116,0.0079009
68138,98.0,0.007347056062680725,0.0062878
68139,98.0,0.0026863087222980388,0.0030845
68140,98.0,0.005312622745679769,0.0034957
68141,98.0,0.0032974290492576745,0.0043637
68142,98.0,0.005973372101876866,0.0082294
68143,98.0,0.004691371096628188,0.0188073
68144,98.0,0.005290941999581009,0.0047451
68145,98.0,0.0054300908129247625,0.0029195
68146,98.0,0.006331724149979646,0.0051413
68147,98.0,0.00723047540912469,0.004255
68148,98.0,0.01080841030590636,0.0170819
68149,98.0,0.005907226657416008,0.0061388
68150,98.0,0.005394000876345597,0.0056161
68151,98.0,0.0056129609744335765,0.0069275
68152,98.0,0.009182127531561939,0.0070849
68153,98.0,0.003915596176745306,0.0045557
68154,98.0,0.007999195919323495,0.0078872
68155,98.0,0.006616255344844382,0.0044236
68156,98.0,0.0047836363401433215,0.0055447
68157,98.0,0.006050994907756627,0.0047709
68158,98.0,0.007448544704009022,0.0032258
68159,98.0,0.004550599768260783,0.0026227
68160,98.0,0.0055655593174898646,0.0057676
68161,98.0,0.00550305763858426,0.0039246
68162,98.0,0.005977256635578828,0.0168385
68163,98.0,0.00859594969830725,0.017778
68164,98.0,0.005127345317030244,0.0040719
68165,98.0,0.00537352909900204,0.0041734
68166,98.0,0.007189156690154393,0.0038292
68167,98.0,0.005264214933755466,0.0033767
68168,98.0,0.004910020408010425,0.0040909
68169,98.0,0.006478668088299909,0.0077653
68170,98.0,0.007933196747551186,0.0115172
68171,98.0,0.009110516869519188,0.0061381
68172,98.0,0.005265222701380609,0.0025737
68173,98.0,0.0058257557851554495,0.0045718
68174,98.0,0.0051446095622539705,0.0040208
68175,98.0,0.007113745723232532,0.0045596
68176,98.0,0.0075656332515991395,0.0109757
68177,98.0,0.005772610128323778,0.0060347
68178,98.0,0.005495331077520701,0.0041737
68179,98.0,0.005623244816227112,0.0041832
68180,98.0,0.00424905081684326,0.0033892
68181,98.0,0.00522080536886974,0.0104868
68182,98.0,0.00530761961894691,0.0041728
68183,98.0,0.004149888189490404,0.0042789
68184,98.0,0.004782500286042237,0.0039325
68185,98.0,0.0048157549612393635,0.0030446
68186,98.0,0.008264435409381106,0.0052726
68187,98.0,0.005016101947035398,0.0039669
68188,98.0,0.00504187937988761,0.003473
68189,98.0,0.007127978880607608,0.0045071
68190,98.0,0.005442948472901452,0.0066591
68191,98.0,0.006023844427568547,0.0037201
68192,98.0,0.008799793073888198,0.0054415
68193,98.0,0.004956187220521582,0.0036759
68194,98.0,0.00615593150827005,0.0032699
68195,98.0,0.006049125226292092,0.0027335
68196,98.0,0.009145099986834744,0.0039701
68197,98.0,0.0069441667523896175,0.004271
68198,98.0,0.005266586647527554,0.0033655
68199,98.0,0.00614812019725995,0.0036523
68200,98.0,0.005121101608084263,0.0043278
68201,98.0,0.004244544265912541,0.0027637
68202,98.0,0.005829753837735447,0.0049893
68203,98.0,0.008932429441337179,0.0062248
68204,98.0,0.009539665454397979,0.0058711
68205,98.0,0.0061419210476833675,0.003058
68206,98.0,0.007062466059707445,0.0055492
68207,98.0,0.0035069152695611683,0.0024888
68208,99.0,0.005188395907768525,0.0053079
68209,99.0,0.005860153740466011,0.0081652
68210,99.0,0.005183864539655634,0.0034066
68211,99.0,0.006964858168365205,0.0084935
68212,99.0,0.002702258298782415,0.0023984
68213,99.0,0.005058345337628248,0.002654
68214,99.0,0.00915188719232621,0.009431
68215,99.0,0.005479793496748099,0.0035699
68216,99.0,0.006954478319393644,0.0062266
68217,99.0,0.005030929660358529,0.0043034
68218,99.0,0.007462008312975657,0.0069425
68219,99.0,0.006798906955468226,0.0048051
68220,99.0,0.006351024452697021,0.0048767
68221,99.0,0.005640596113791322,0.0074831
68222,99.0,0.005441927853496721,0.0025836
68223,99.0,0.003945931159974791,0.0029402
68224,99.0,0.006889512541699326,0.0033162
68225,99.0,0.005744326904288512,0.0064553
68226,99.0,0.003216405813324678,0.0025791
68227,99.0,0.005117733098049792,0.0041839
68228,99.0,0.005381079205925677,0.0067749
68229,99.0,0.006067015856073725,0.0045289
68230,99.0,0.006172727508344045,0.0066258
68231,99.0,0.0058801271190351305,0.0048219
68232,99.0,0.00769814695235496,0.007771
68233,99.0,0.005368540677389323,0.0049054
68234,99.0,0.005308656461263756,0.0039859
68235,99.0,0.005176720923598822,0.0038526
68236,99.0,0.005879478848256777,0.0028715
68237,99.0,0.006568096553697056,0.01132
68238,99.0,0.004917819495136037,0.003434
68239,99.0,0.004507674965649182,0.0037251
68240,99.0,0.00580212486866282,0.0065234
68241,99.0,0.005383734351071255,0.0052801
68242,99.0,0.007621745042940692,0.0090115
68243,99.0,0.00931914876161442,0.0135419
68244,99.0,0.005832659361301825,0.0064708
68245,99.0,0.005087886816982155,0.007357
68246,99.0,0.006559738166618717,0.0046953
68247,99.0,0.010167338834265061,0.0170819
68248,99.0,0.007082545450541997,0.0038351
68249,99.0,0.004690869614279553,0.0036171
68250,99.0,0.0060067631544541466,0.0035867
68251,99.0,0.01187118617050812,0.0037119
68252,99.0,0.008250768268872914,0.0036262
68253,99.0,0.0071769174014113144,0.0076678
68254,99.0,0.007450994823995607,0.0052122
68255,99.0,0.006157296729739795,0.008246
68256,99.0,0.009165345771131119,0.0101702
68257,99.0,0.007279272604005385,0.0058881
68258,99.0,0.006115756183788753,0.0040939
68259,99.0,0.004972233062505805,0.0027526
68260,99.0,0.006185196256907909,0.006194
68261,99.0,0.005448003858239361,0.0033238
68262,99.0,0.006318012639063676,0.0038582
68263,99.0,0.005727129033057456,0.0041185
68264,99.0,0.007663169137300215,0.0036157
68265,99.0,0.008295968167543993,0.0042597
68266,99.0,0.003741837455436878,0.0041012
68267,99.0,0.003050059533548946,0.0027783
68268,99.0,0.005932985190689517,0.007163
68269,99.0,0.007895078489970828,0.0100101
68270,99.0,0.006786355415529716,0.0027735
68271,99.0,0.0060497536072664565,0.0028139
68272,99.0,0.0065444122738339385,0.0047049
68273,99.0,0.006435231988786661,0.0044436
68274,99.0,0.008532336540307807,0.0170176
68275,99.0,0.007091710195996004,0.0078872
68276,99.0,0.00781125524576,0.0047211
68277,99.0,0.006448992725803381,0.006787
68278,99.0,0.005267443171175985,0.0038201
68279,99.0,0.006524231059715135,0.0038279
68280,99.0,0.006590564881983975,0.0069275
68281,99.0,0.006938517835443857,0.0059813
68282,99.0,0.0036602725461889344,0.0040097
68283,99.0,0.005422935356090039,0.0033211
68284,99.0,0.005618196360883312,0.0088961
68285,99.0,0.007755014014202306,0.0047937
68286,99.0,0.005589551268801043,0.0036666
68287,99.0,0.006359652476308829,0.0044236
68288,99.0,0.005700152741812566,0.0037165
68289,99.0,0.0031244456452375197,0.0026172
68290,99.0,0.00553766514782053,0.0031532
68291,99.0,0.005988987645590925,0.0156927
68292,99.0,0.005106061078909243,0.0048366
68293,99.0,0.006681860889978857,0.0042388
68294,99.0,0.0037068823949125682,0.0030595
68295,99.0,0.006273108468574038,0.0055068
68296,99.0,0.0059681598563626525,0.0042601
68297,99.0,0.0042817694174130914,0.0038582
68298,99.0,0.005448564153149867,0.0037888
68299,99.0,0.006121733579906714,0.0049736
68300,99.0,0.008036040543721267,0.0203679
68301,99.0,0.0068897953540993625,0.0049691
68302,99.0,0.0042634177765638595,0.0045784
68303,99.0,0.005711516168483522,0.0060616
68304,99.0,0.005958413769290068,0.0056805
68305,99.0,0.005363091689264892,0.0043248
68306,99.0,0.005526060047815759,0.0054233
68307,99.0,0.005685696614061765,0.0068023
68308,99.0,0.005765523297525341,0.0048769
68309,99.0,0.0063531859856662005,0.0089118
68310,99.0,0.00980792964218767,0.0046171
68311,99.0,0.005794258743166168,0.0054426
68312,99.0,0.004614127859409479,0.0028594
68313,99.0,0.005174922665129973,0.0069648
68314,99.0,0.006426237309076914,0.0042977
68315,99.0,0.0057029788888899174,0.0052383
68316,99.0,0.004457751881835873,0.0072898
68317,99.0,0.005683309964574074,0.00222
68318,99.0,0.004803545925764533,0.0040909
68319,99.0,0.00763345147385539,0.0046627
68320,99.0,0.008697707428648713,0.0029478
68321,99.0,0.005988599393074151,0.0029195
68322,99.0,0.005273634493571535,0.0044735
68323,99.0,0.006958854724439435,0.0185113
68324,99.0,0.004881634842828037,0.0042237
68325,99.0,0.006486914351031071,0.0035957
68326,99.0,0.006352969500407768,0.0109871
68327,99.0,0.006654901009033453,0.0052695
68328,99.0,0.006325614701639895,0.0031718
68329,99.0,0.010110988555724064,0.0175534
68330,99.0,0.006567972704465424,0.0037207
68331,99.0,0.006971840685868034,0.0043544
68332,99.0,0.0036535360403860593,0.0026922
68333,99.0,0.006352833749818082,0.0119799
68334,99.0,0.004828680418053066,0.0040405
68335,99.0,0.007455956957783525,0.0037729
68336,99.0,0.003647031196187986,0.0042281
68337,99.0,0.008154288807174727,0.0063993
68338,99.0,0.00603299095638714,0.0035155
68339,99.0,0.0055322449900491845,0.0051819
68340,99.0,0.01043554499921073,0.0089468
68341,99.0,0.004477044930959689,0.0044711
68342,99.0,0.005369869053999524,0.0034761
68343,99.0,0.005846421733718324,0.0069692
68344,99.0,0.005650872279054735,0.0050627
68345,99.0,0.0048050549271094,0.00458
68346,99.0,0.006138234195151256,0.0065174
68347,99.0,0.0051737085092870855,0.0050571
68348,99.0,0.0050416588274325835,0.0049918
68349,99.0,0.007331813320599067,0.0071794
68350,99.0,0.005686037106212434,0.0042809
68351,99.0,0.0066980444050318165,0.0059989
68352,99.0,0.0065623786707093915,0.0062878
68353,99.0,0.005804090583897709,0.008084
68354,99.0,0.004872466277707264,0.0048108
68355,99.0,0.004216031134524688,0.0029718
68356,99.0,0.005901556403978274,0.0101331
68357,99.0,0.004824502424836107,0.0037318
68358,99.0,0.007243528450632278,0.0080079
68359,99.0,0.004704769865015196,0.003867
68360,99.0,0.005405078638371032,0.0040459
68361,99.0,0.003840323846682365,0.0026227
68362,99.0,0.006238610325169989,0.0029257
68363,99.0,0.006111073700461906,0.0043705
68364,99.0,0.003925593622687532,0.0045694
68365,99.0,0.0068713278244072005,0.0066152
68366,99.0,0.006553769785029222,0.004397
68367,99.0,0.00532719181838058,0.0033758
68368,99.0,0.009253725573760186,0.0138783
68369,99.0,0.005619828418486702,0.0049401
68370,99.0,0.006967936086195925,0.0083778
68371,99.0,0.005949333357460671,0.008425
68372,99.0,0.0072868222787336005,0.0172341
68373,99.0,0.008891849989030427,0.0061252
68374,99.0,0.005488810258301431,0.003243
68375,99.0,0.007069152190066653,0.0084242
68376,99.0,0.004925995794097891,0.0030949
68377,99.0,0.005248062697958158,0.0038942
68378,99.0,0.006356118286783657,0.0231214
68379,99.0,0.0038532837947457023,0.0047239
68380,99.0,0.006646295929255078,0.0061254
68381,99.0,0.006668117676288754,0.0062842
68382,99.0,0.005708087271513845,0.0051413
68383,99.0,0.007274094754596284,0.0096161
68384,99.0,0.006580132045660561,0.0037283
68385,99.0,0.007995273102752689,0.0085882
68386,99.0,0.00794014960813622,0.0039815
68387,99.0,0.006178674128050321,0.0034289
68388,99.0,0.00694846663190003,0.0076063
68389,99.0,0.0059172694272140065,0.0046837
68390,99.0,0.005602060247041282,0.0055803
68391,99.0,0.009812297511773737,0.0097012
68392,99.0,0.007669657434997562,0.007361
68393,99.0,0.005701212352554951,0.0041534
68394,99.0,0.004543890174459552,0.0024446
68395,99.0,0.009523490427593942,0.0210713
68396,99.0,0.01087690522928466,0.0141617
68397,99.0,0.0056770469416026065,0.0046878
68398,99.0,0.006088144217864411,0.0114372
68399,99.0,0.004268713455728394,0.0039723
68400,99.0,0.002504428641871885,0.0034843
68401,99.0,0.005340780616325121,0.0146955
68402,99.0,0.006349273044079575,0.0038078
68403,99.0,0.0032463037950167615,0.0035483
68404,99.0,0.007221188046699567,0.0114018
68405,99.0,0.007080580614891635,0.0117956
68406,99.0,0.0047282407274232005,0.0066512
68407,99.0,0.006730532941144837,0.0040162
68408,99.0,0.00440762225941379,0.0037169
68409,99.0,0.00787630606204656,0.00562
68410,99.0,0.005504127081317049,0.0044397
68411,99.0,0.010620357786453857,0.0246576
68412,99.0,0.0072938037298548655,0.0072486
68413,99.0,0.00496797429095011,0.0064422
68414,99.0,0.004776853042477951,0.0045251
68415,99.0,0.0053754182976650565,0.0034925
68416,99.0,0.005163529425679237,0.0053961
68417,99.0,0.0066274252695292446,0.0043375
68418,99.0,0.005295824113837584,0.0031918
68419,99.0,0.005537317220334245,0.0050165
68420,99.0,0.005293536947656092,0.0183682
68421,99.0,0.0052745424318449185,0.0049888
68422,99.0,0.00423648575859516,0.0036405
68423,99.0,0.00586524019502025,0.0080552
68424,99.0,0.007167453814377682,0.0111798
68425,99.0,0.006121698081684547,0.003238
68426,99.0,0.005931175866603772,0.0088055
68427,99.0,0.005151617740763723,0.0027891
68428,99.0,0.007790328270373288,0.0103098
68429,99.0,0.005348272707466698,0.0049476
68430,99.0,0.006754553314147879,0.0047072
68431,99.0,0.006288239886730403,0.0034566
68432,99.0,0.006009719768925698,0.0046097
68433,99.0,0.005170287141770142,0.0043456
68434,99.0,0.00692928492468345,0.0043691
68435,99.0,0.006415242651602686,0.0039886
68436,99.0,0.009165246804689567,0.0108472
68437,99.0,0.005655779681844649,0.0045183
68438,99.0,0.006966878208604219,0.0130819
68439,99.0,0.007199538508009764,0.0063288
68440,99.0,0.00557487356655662,0.0045371
68441,99.0,0.002870583118028048,0.0025392
68442,99.0,0.004907277832390584,0.0180704
68443,99.0,0.00468232819258203,0.0036881
68444,99.0,0.008323845400113408,0.0212524
68445,99.0,0.00511234029434693,0.0031067
68446,99.0,0.004311676389373748,0.0045436
68447,99.0,0.006755335126416269,0.0055492
68448,99.0,0.00371503516835873,0.0030807
68449,99.0,0.004126318323375406,0.0037493
68450,99.0,0.00647042713852038,0.0031716
68451,99.0,0.005606957426306987,0.0040589
68452,99.0,0.005245654546277308,0.0034275
68453,99.0,0.005427085109709624,0.0046248
68454,99.0,0.006963982313749043,0.0045557
68455,99.0,0.003663642464354389,0.0039069
68456,99.0,0.00530076987497616,0.0038162
68457,99.0,0.00407138346614169,0.0045557
68458,99.0,0.0064831651300322635,0.0068415
68459,99.0,0.010629510077606472,0.0147906
68460,99.0,0.00665441725367422,0.0039787
68461,99.0,0.00700625709782831,0.0122081
68462,99.0,0.01105149840159301,0.0157495
68463,99.0,0.005911752603062665,0.0043179
68464,99.0,0.005940985026363406,0.0033364
68465,99.0,0.005768610610079126,0.0052423
68466,99.0,0.006228969825572031,0.0036325
68467,99.0,0.008734421775573726,0.0098316
68468,99.0,0.007038399666794967,0.0051312
68469,99.0,0.005720209507693637,0.0045624
68470,99.0,0.0033724306531917516,0.0028362
68471,99.0,0.006238842591993776,0.0086026
68472,99.0,0.0038170153075505965,0.0041916
68473,99.0,0.005196848822121769,0.0043278
68474,99.0,0.004446852157240095,0.0037573
68475,99.0,0.0042907758931598336,0.0027637
68476,99.0,0.003750764202598849,0.0035297
68477,99.0,0.008423391813401149,0.0031558
68478,99.0,0.006196475935274911,0.0039466
68479,99.0,0.005587714954759836,0.0031677
68480,99.0,0.005131664498792148,0.0059728
68481,99.0,0.0069476955774807145,0.0053394
68482,99.0,0.005344465860981393,0.0078201
68483,99.0,0.0051917047864395586,0.0043335
68484,99.0,0.007659740684656907,0.0209732
68485,99.0,0.006372763518883452,0.0054143
68486,99.0,0.00953045944656233,0.0040093
68487,99.0,0.0072129892182165424,0.004883
68488,99.0,0.004944361603249812,0.0050726
68489,99.0,0.004882247841156892,0.0060155
68490,99.0,0.015707939668340665,0.0152787
68491,99.0,0.003959287922446129,0.004308
68492,99.0,0.005271674723623741,0.0104868
68493,99.0,0.0031489346746785126,0.0034089
68494,99.0,0.006031602766723109,0.0037653
68495,99.0,0.0047678244386080365,0.0105391
68496,99.0,0.005079254884867378,0.006831
68497,99.0,0.007131965597927334,0.0074046
68498,99.0,0.004715181417677348,0.0036421
68499,99.0,0.005935026592623204,0.0064768
68500,99.0,0.006845548698549085,0.0047659
68501,99.0,0.004601831258866404,0.0048711
68502,99.0,0.008793919368216892,0.0061381
68503,99.0,0.0038997961520252887,0.0033054
68504,99.0,0.00577751984935945,0.0032652
68505,99.0,0.00717323438664084,0.00313
