,run_no,predict,valid
62959,91.0,0.0075822858145619095,0.0074356
62960,91.0,0.035718989409336224,0.0117757
62961,91.0,0.03055415484884881,0.0394264
62962,91.0,0.01454841577801002,0.0066905
62963,91.0,0.0292510948861963,0.0804451
62964,91.0,0.025206142524887957,0.0310251
62965,91.0,0.026570352554848777,0.0339925
62966,91.0,0.03034791885899644,0.1520754
62967,91.0,0.015404384896073256,0.0150319
62968,91.0,0.017370143780473628,0.0133373
62969,91.0,0.026262425855171103,0.0336806
62970,91.0,0.015996859661715112,0.0080777
62971,91.0,0.012605370429869586,0.0113073
62972,91.0,0.023887202864135745,0.0809858
62973,91.0,0.017488524554202016,0.0063846
62974,91.0,0.08832289763771856,0.0873906
62975,91.0,0.017012154260610538,0.0225421
62976,91.0,0.02661386828639423,0.0208392
62977,91.0,0.024549014176122857,0.006867
62978,91.0,0.024725441976671692,0.0094689
62979,91.0,0.008727972861858961,0.0071317
62980,91.0,0.04308586385068983,0.0206234
62981,91.0,0.02627286906774607,0.0183335
62982,91.0,0.02003059676270881,0.0104022
62983,91.0,0.03522557273978713,0.0109491
62984,91.0,0.019610766422474404,0.0128906
62985,91.0,0.036730958185533645,0.0180715
62986,91.0,0.02163367490766487,0.0086151
62987,91.0,0.04243179137520388,0.0736871
62988,91.0,0.016436774564224856,0.0074229
62989,91.0,0.019433712913579402,0.0270494
62990,91.0,0.050299092361160654,0.0182871
62991,91.0,0.01736731711872238,0.0109993
62992,91.0,0.03552188519457043,0.0103987
62993,91.0,0.028667178160108896,0.0132161
62994,91.0,0.015473003624644852,0.007126
62995,91.0,0.022390720092459324,0.0126358
62996,91.0,0.0319449886653273,0.0104034
62997,91.0,0.023375903840128973,0.0110203
62998,91.0,0.027409993628796512,0.0112039
62999,91.0,0.010999287583351692,0.0114414
63000,91.0,0.027426297016644324,0.0556923
63001,91.0,0.03026739656762396,0.0270624
63002,91.0,0.022786900352164192,0.0629909
63003,91.0,0.02977211798982885,0.0087219
63004,91.0,0.020039799002778202,0.0075297
63005,91.0,0.015509655622423173,0.0112636
63006,91.0,0.016906080439413638,0.0173775
63007,91.0,0.009997220002012178,0.0054226
63008,91.0,0.008642637802513276,0.0067312
63009,91.0,0.031961544976578424,0.0069045
63010,91.0,0.02748433345696784,0.0104356
63011,91.0,0.02439415997707573,0.0217334
63012,91.0,0.028959621703406036,0.0119878
63013,91.0,0.03468172595906006,0.008148
63014,91.0,0.011878042466010288,0.0131294
63015,91.0,0.025441132309138692,0.0203518
63016,91.0,0.014836669154321457,0.0089825
63017,91.0,0.02423542034810207,0.010769
63018,91.0,0.023655081910404652,0.0094111
63019,91.0,0.02808520667343706,0.0122392
63020,91.0,0.015317570492548872,0.0129755
63021,91.0,0.01472738802320839,0.0143592
63022,91.0,0.01748456734535648,0.011601
63023,91.0,0.02593500378375006,0.010315
63024,91.0,0.0260249514132967,0.0075236
63025,91.0,0.09717105605823,0.0267498
63026,91.0,0.030904888122484955,0.1142983
63027,91.0,0.011722246729614569,0.0092351
63028,91.0,0.028974232253105102,0.0236194
63029,91.0,0.01622820283575747,0.014236
63030,91.0,0.008287322864783652,0.0068355
63031,91.0,0.03420062618556164,0.2108099
63032,91.0,0.030178943125777024,0.0095498
63033,91.0,0.015865608438269407,0.0077538
63034,91.0,0.015192798702322988,0.0231623
63035,91.0,0.02188843019801816,0.0064662
63036,91.0,0.02465342757129206,0.0905408
63037,91.0,0.038516001197870846,0.0413772
63038,91.0,0.015025748348679578,0.0122601
63039,91.0,0.01918238151113548,0.0088059
63040,91.0,0.02873700852027942,0.0073987
63041,91.0,0.0235292280538761,0.0355593
63042,91.0,0.01880966213869174,0.0128523
63043,91.0,0.027111796925996808,0.0127995
63044,91.0,0.019051495391761895,0.0219257
63045,91.0,0.025548654163203822,0.0484341
63046,91.0,0.02724794665687432,0.1175513
63047,91.0,0.023307939528779534,0.014988
63048,91.0,0.025226151536515442,0.022003
63049,91.0,0.03009954685498635,0.0466053
63050,91.0,0.03047676676884069,0.020584
63051,91.0,0.030057496996888835,0.0200204
63052,91.0,0.008664236754901803,0.0102284
63053,91.0,0.030119133140198297,0.1251518
63054,91.0,0.029014113281313442,0.0106949
63055,91.0,0.02216993698655022,0.0089437
63056,91.0,0.013162788295878561,0.0130373
63057,91.0,0.013911150323759157,0.0078587
63058,91.0,0.014835984516205145,0.0088407
63059,91.0,0.016885619975483622,0.010557
63060,91.0,0.02330124431254827,0.0120469
63061,91.0,0.02986493513222224,0.0110811
63062,91.0,0.014278153649423676,0.007491
63063,91.0,0.029054304934407478,0.0163772
63064,91.0,0.029634433378326393,0.0086905
63065,91.0,0.015367953986266131,0.0403607
63066,91.0,0.03194342832211328,0.0089762
63067,91.0,0.017690306595954264,0.0127072
63068,91.0,0.046299339193555666,0.0930189
63069,91.0,0.019001187971749645,0.0152668
63070,91.0,0.05539504908270797,0.01325
63071,91.0,0.028368224212249063,0.0082091
63072,91.0,0.013320974994540921,0.0066815
63073,91.0,0.014570319809097893,0.0087188
63074,91.0,0.027203153221628282,0.0151788
63075,91.0,0.031879321088337124,0.0109665
63076,91.0,0.015000012862265894,0.0111476
63077,91.0,0.02003251279926803,0.0105862
63078,91.0,0.018006894001181148,0.0142944
63079,91.0,0.029020310942532813,0.0109836
63080,91.0,0.02221572577664958,0.0180658
63081,91.0,0.016351384927600514,0.0099859
63082,91.0,0.04637505773173709,0.0060886
63083,91.0,0.009897672293934283,0.0058261
63084,91.0,0.022031382039373715,0.1564923
63085,91.0,0.01537669465539667,0.0103804
63086,91.0,0.031565598582942195,0.0089255
63087,91.0,0.02548910600288889,0.0214747
63088,91.0,0.019579384525316417,0.009563
63089,91.0,0.023205078246446187,0.0090277
63090,91.0,0.029572757130470195,0.0178363
63091,91.0,0.015528513372741826,0.0156832
63092,91.0,0.01899413525989069,0.0111649
63093,91.0,0.01117765854105818,0.0078409
63094,91.0,0.030025635872101174,0.0224115
63095,91.0,0.02753353671169983,0.0325387
63096,91.0,0.022771167181462677,0.025529
63097,91.0,0.018195581105749155,0.0072737
63098,91.0,0.020757841116366325,0.0130501
63099,91.0,0.017066590654524448,0.019936
63100,91.0,0.03896794370765851,0.02193
63101,91.0,0.017145038175150878,0.0154168
63102,91.0,0.01767942385634589,0.0138555
63103,91.0,0.03815136450554852,0.0153077
63104,91.0,0.030549161251924386,0.0079222
63105,91.0,0.018269961484811123,0.0134659
63106,91.0,0.025354369991105845,0.0100445
63107,91.0,0.02314252578367062,0.0081544
63108,91.0,0.014805502791946876,0.0093521
63109,91.0,0.04241581502162855,0.0234168
63110,91.0,0.027681875379184748,0.0126064
63111,91.0,0.03780852156488131,0.0787596
63112,91.0,0.01573731917750299,0.0095063
63113,91.0,0.03811445941000037,0.011738
63114,91.0,0.055706308649629874,0.0168658
63115,91.0,0.030207056560975856,0.0142346
63116,91.0,0.028478401490854687,0.0910363
63117,91.0,0.0238906656775825,0.0083678
63118,91.0,0.026200326019243866,0.0110075
63119,91.0,0.03907899836251975,0.0293819
63120,91.0,0.013512671003426574,0.0074025
63121,91.0,0.017429221404458295,0.0124178
63122,91.0,0.0416260840178959,0.034381
63123,91.0,0.023373028107468222,0.0188097
63124,91.0,0.03068932514546221,0.0593797
63125,91.0,0.02219787418887126,0.0084371
63126,91.0,0.03996601205409931,0.0266121
63127,91.0,0.02127496033896445,0.0160549
63128,91.0,0.02658903673074642,0.0351845
63129,91.0,0.0078482643124722,0.007604
63130,91.0,0.036214370637355865,0.0394752
63131,91.0,0.02873929306309762,0.0170371
63132,91.0,0.029169974092535102,0.0714612
63133,91.0,0.016282457054775296,0.0085275
63134,91.0,0.014748050344589895,0.0076307
63135,91.0,0.03437462886059559,0.0081238
63136,91.0,0.011290236048830622,0.0097079
63137,91.0,0.026785058547360727,0.0521916
63138,91.0,0.008699932942911546,0.0094495
63139,91.0,0.015092654848675781,0.011753
63140,91.0,0.01791695232016003,0.0074276
63141,91.0,0.03140265956953713,0.0236964
63142,91.0,0.02847141464892633,0.0574258
63143,91.0,0.012081683501690796,0.0105068
63144,91.0,0.014186471258913097,0.0287574
63145,91.0,0.015734164857412473,0.0103657
63146,91.0,0.023861414833786416,0.0254797
63147,91.0,0.019173305179851288,0.0347643
63148,91.0,0.02486383612718015,0.0290887
63149,91.0,0.04208157810304737,0.0098967
63150,91.0,0.02830654169652945,0.0135265
63151,91.0,0.027712427449852337,0.0063722
63152,91.0,0.010002304872510819,0.0073768
63153,91.0,0.01974839902049798,0.0280295
63154,91.0,0.023915568708025924,0.0211823
63155,91.0,0.023984244723152498,0.0099223
63156,91.0,0.031208226143098063,0.0640777
63157,91.0,0.014104884621055984,0.0105893
63158,91.0,0.025741935646718703,0.0104064
63159,91.0,0.038902739426011065,0.0112358
63160,91.0,0.023968011735608932,0.0071245
63161,91.0,0.019887879109955715,0.012153
63162,91.0,0.044804971477984144,0.0122633
63163,91.0,0.031057145382346073,0.0169462
63164,91.0,0.025373233015296676,0.0117441
63165,91.0,0.026483253678293326,0.0116512
63166,91.0,0.010781334529559242,0.0085395
63167,91.0,0.041329369247967776,0.0155094
63168,91.0,0.032726019586553697,0.0294476
63169,91.0,0.012823921921925916,0.014309
63170,91.0,0.025973509663718402,0.0144006
63171,91.0,0.014822675043567763,0.0603448
63172,91.0,0.016066256333349734,0.0127743
63173,91.0,0.022430810047582808,0.0316226
63174,91.0,0.029113053003096516,0.0088889
63175,91.0,0.03231565276714742,0.023462
63176,91.0,0.017741028394586918,0.0148252
63177,91.0,0.023290951317382548,0.0430842
63178,91.0,0.024916858461151072,0.0085329
63179,91.0,0.018340583316540815,0.0106067
63180,91.0,0.029665294863640227,0.0882392
63181,91.0,0.018388796862052185,0.0067804
63182,91.0,0.02916448577664515,0.0177282
63183,91.0,0.03856496862960156,0.0252515
63184,91.0,0.034251473199157924,0.059026
63185,91.0,0.034648149688216716,0.0144472
63186,91.0,0.021556293471009423,0.0138716
63187,91.0,0.011238144617541659,0.0074913
63188,91.0,0.014634384713061494,0.0182917
63189,91.0,0.028111452965287553,0.0133573
63190,91.0,0.014046822977578501,0.0123527
63191,91.0,0.0318951803131095,0.0437802
63192,91.0,0.01915684326996097,0.0076766
63193,91.0,0.025097692547184084,0.0101791
63194,91.0,0.027047173741612775,0.0182105
63195,91.0,0.06192340712299351,0.0100167
63196,91.0,0.0233689097781238,0.0128295
63197,91.0,0.025279423271452054,0.0081799
63198,91.0,0.027839445089418238,0.0057878
63199,91.0,0.013849543235238633,0.0079217
63200,91.0,0.024501456599919005,0.0098357
63201,91.0,0.03249142910053169,0.0132848
63202,91.0,0.01036756012639731,0.0113024
63203,91.0,0.041499973255335,0.0085665
63204,91.0,0.030903962310559883,0.009617
63205,91.0,0.019608688040958697,0.0567579
63206,91.0,0.03451465829837865,0.0122167
63207,91.0,0.01589873526134569,0.0077353
63208,91.0,0.04155133745700159,0.0372638
63209,91.0,0.028432758765098636,0.0172429
63210,91.0,0.03936185112246875,0.0275278
63211,91.0,0.012496244109627037,0.0094368
63212,91.0,0.03564379289953697,0.0163264
63213,91.0,0.02240063971041606,0.0491404
63214,91.0,0.016786140271645465,0.0132456
63215,91.0,0.032013126432897596,0.0127531
63216,91.0,0.020322745250967802,0.0113132
63217,91.0,0.02540034870631353,0.0095947
63218,91.0,0.029978643785697933,0.020432
63219,91.0,0.0183048517860179,0.018675
63220,91.0,0.00794491323109963,0.0079723
63221,91.0,0.00665046470035809,0.0055014
63222,91.0,0.015446119153330176,0.0122289
63223,91.0,0.049283717282999615,0.0195009
63224,91.0,0.04934997687044001,0.0094395
63225,91.0,0.030834848363266044,0.0100841
63226,91.0,0.013935791449094816,0.0084385
63227,91.0,0.02574665041211282,0.0079554
63228,91.0,0.025159690083389287,0.0121633
63229,91.0,0.018143652479949503,0.0143063
63230,91.0,0.03162814074904516,0.0265712
63231,91.0,0.017705978236146995,0.0097128
63232,91.0,0.010201905582269733,0.0159226
63233,91.0,0.030256312298532564,0.0552696
63234,91.0,0.02162653552743335,0.0158016
63235,91.0,0.017976102140613893,0.0129184
63236,91.0,0.015530502833222128,0.0075243
63237,91.0,0.027748816706885414,0.0649464
63238,91.0,0.058488677472463356,0.0112987
63239,91.0,0.017278138313861695,0.007057
63240,91.0,0.016469279023501683,0.0057282
63241,91.0,0.028752558011354793,0.0198527
63242,91.0,0.025511058157734915,0.0182191
63243,91.0,0.016012842324298532,0.0068653
63244,91.0,0.0474848223892254,0.0155898
63245,91.0,0.013764093359147333,0.0053026
63246,91.0,0.02664194903639432,0.0458994
63247,91.0,0.03597196068309236,0.1156799
63248,91.0,0.030126990835244546,0.0141496
63249,91.0,0.02689553292995934,0.0292801
63250,91.0,0.013477331415617086,0.0059718
63251,91.0,0.015157886151054288,0.0055309
63252,91.0,0.03661848347835789,0.0085372
63253,91.0,0.01724980501079105,0.0063088
63254,91.0,0.03734055747242545,0.0179727
63255,91.0,0.011722591839368756,0.0083111
63256,91.0,0.02722800517436121,0.0126813
63257,91.0,0.01271210459314035,0.0068908
63258,91.0,0.01559090554116704,0.0135595
63259,91.0,0.03854531584718336,0.0500436
63260,91.0,0.026141002184934297,0.0241942
63261,91.0,0.026244642204050653,0.0080781
63262,91.0,0.014898942001659407,0.0078669
63263,91.0,0.026037783186639348,0.0108101
63264,91.0,0.02432632623746898,0.0157386
63265,91.0,0.011496979627380416,0.0086177
63266,91.0,0.006355381036906539,0.0059228
63267,91.0,0.026677583436227746,0.0189344
63268,91.0,0.010822544648757529,0.0078732
63269,91.0,0.037044988350722105,0.0102745
63270,91.0,0.029181674347121486,0.0412688
63271,91.0,0.037478778061323985,0.0226304
63272,91.0,0.01755023937513736,0.011206
63273,91.0,0.014270370682700512,0.0208442
63274,91.0,0.023730878978932526,0.0066812
63275,91.0,0.018177244741590184,0.0069744
63276,91.0,0.025326073555356213,0.0158689
63277,91.0,0.028115027727900286,0.0112551
63278,91.0,0.010720525128195976,0.0076707
63279,91.0,0.013046987595913044,0.0086099
63280,91.0,0.025092242785332584,0.0084778
63281,91.0,0.029166321931976394,0.0079458
63282,91.0,0.01383952196011393,0.0099127
63283,91.0,0.015497049873316942,0.0090164
63284,91.0,0.015375801537606893,0.0092433
63285,91.0,0.018525404541514832,0.0076193
63286,91.0,0.01760529270255162,0.0547639
63287,91.0,0.020642230166277427,0.0127944
63288,91.0,0.012170238768012919,0.0065296
63289,91.0,0.006862199295075156,0.007366
63290,91.0,0.015998620103275556,0.0161405
63291,91.0,0.01856633043181874,0.0376948
63292,91.0,0.008236470137041247,0.0051007
63293,91.0,0.033144941299597684,0.0305763
63294,91.0,0.016334496532829895,0.0186218
63295,91.0,0.016475205573466427,0.0087135
63296,91.0,0.019488683035852505,0.0189079
63297,91.0,0.032144983246596724,0.1368521
63298,91.0,0.01662528308851259,0.0101766
63299,91.0,0.04504490864065874,0.0339488
63300,91.0,0.027229124330121333,0.0073923
63301,91.0,0.013072019897543816,0.0071556
63302,91.0,0.02801288764509174,0.0359591
63303,91.0,0.015096463489673834,0.0198115
63304,91.0,0.03469773197878785,0.0164458
63305,91.0,0.015298579084963387,0.0151215
63306,91.0,0.03481093603515662,0.007591
63307,91.0,0.022511351134517226,0.0108073
63308,91.0,0.03011477359338298,0.0185383
63309,91.0,0.03286172162592293,0.1097006
63310,91.0,0.014116447706716925,0.0145207
63311,91.0,0.026477159513091358,0.0132256
63312,91.0,0.02203079044496366,0.0285329
63313,91.0,0.01648156806667754,0.0282218
63314,91.0,0.011264935344126545,0.0149512
63315,91.0,0.024936511627863967,0.0060593
63316,91.0,0.03445157221091734,0.0175115
63317,91.0,0.023458884884652673,0.0215544
63318,91.0,0.028882270923539188,0.0188978
63319,91.0,0.034923317394094835,0.0212782
63320,91.0,0.013290956979792524,0.0089768
63321,91.0,0.010387719044361993,0.0105567
63322,91.0,0.027573628142195196,0.0621105
63323,91.0,0.016584350157626805,0.0065318
63324,91.0,0.02717536537928235,0.0168708
63325,91.0,0.03511685456079983,0.0114859
63326,91.0,0.023515966244133088,0.0099764
63327,91.0,0.03164734908272804,0.0190543
63328,91.0,0.02883521697310944,0.0097019
63329,91.0,0.02643229795609771,0.1306974
63330,91.0,0.02624270631573423,0.0122389
63331,91.0,0.014970758216701949,0.0409564
63332,91.0,0.03312235103407936,0.0220313
63333,91.0,0.040699019528267634,0.0085989
63334,91.0,0.02506268577358642,0.014878
63335,91.0,0.028096767034133382,0.010287
63336,92.0,0.030509357260140094,0.0413692
63337,92.0,0.034354876877970085,0.0094559
63338,92.0,0.027351611424237192,0.0181867
63339,92.0,0.02829214284727067,0.0063582
63340,92.0,0.03363481414094633,0.0514325
63341,92.0,0.013363244653778717,0.0077472
63342,92.0,0.03327977342999705,0.0455355
63343,92.0,0.027939030909638403,0.0351845
63344,92.0,0.07722207003560339,0.2546885
63345,92.0,0.017355019126684454,0.0088059
63346,92.0,0.012007968951970965,0.0106437
63347,92.0,0.006362594300323051,0.0051548
63348,92.0,0.016280923836381005,0.0213262
63349,92.0,0.014386976919106419,0.0184612
63350,92.0,0.015445595066011016,0.0144484
63351,92.0,0.00789030991260463,0.0102284
63352,92.0,0.025491483530631534,0.0080781
63353,92.0,0.01279703846605345,0.0066815
63354,92.0,0.032986814817731934,0.0764951
63355,92.0,0.020526756629363582,0.0127215
63356,92.0,0.01952639373184657,0.0106355
63357,92.0,0.04077148640721588,0.1364852
63358,92.0,0.046594135825897276,0.0398805
63359,92.0,0.04235566397148284,0.0946895
63360,92.0,0.03279935126404272,0.010287
63361,92.0,0.023552587582452888,0.0171129
63362,92.0,0.04586824489872575,0.0445485
63363,92.0,0.016141500083273065,0.0063846
63364,92.0,0.05476568002017345,0.0308478
63365,92.0,0.03288166353414915,0.0069045
63366,92.0,0.04297385193611159,0.1874766
63367,92.0,0.01693591905514394,0.0182971
63368,92.0,0.04441821276934975,0.0207608
63369,92.0,0.03257184341277235,0.0254657
63370,92.0,0.02304387250492944,0.0091875
63371,92.0,0.020394870969865177,0.0226682
63372,92.0,0.014330964292656132,0.0087188
63373,92.0,0.028160199788585305,0.0293819
63374,92.0,0.01610970383630489,0.0182354
63375,92.0,0.03459824839709349,0.0087937
63376,92.0,0.023756152294826867,0.0137612
63377,92.0,0.023331690587363348,0.0084778
63378,92.0,0.031883260263725094,0.0155898
63379,92.0,0.030503853966308767,0.0096382
63380,92.0,0.024959432014419462,0.0072029
63381,92.0,0.033050906384865526,0.0116071
63382,92.0,0.025309863668373553,0.0160394
63383,92.0,0.02164343231664807,0.0100035
63384,92.0,0.024208797823165075,0.032072
63385,92.0,0.027858917400294364,0.0187811
63386,92.0,0.0078593240913956,0.0128136
63387,92.0,0.025467099579944273,0.0075807
63388,92.0,0.028466821200750912,0.0101941
63389,92.0,0.02805012519816281,0.0172973
63390,92.0,0.06525711573923125,0.0548977
63391,92.0,0.035106210378398534,0.0119878
63392,92.0,0.027787190780435206,0.0646116
63393,92.0,0.012269392553576215,0.0210667
63394,92.0,0.0259290702068874,0.0141
63395,92.0,0.029028343635858548,0.0280339
63396,92.0,0.01756128116984336,0.0066107
63397,92.0,0.040431599955577976,0.0190998
63398,92.0,0.016633762665323053,0.0311214
63399,92.0,0.011955653845879776,0.0102177
63400,92.0,0.03881997422359976,0.0084525
63401,92.0,0.00765921747117234,0.0097831
63402,92.0,0.014905237705530431,0.0078669
63403,92.0,0.013598629110015088,0.022657
63404,92.0,0.024961870654743305,0.0141945
63405,92.0,0.033965031609240734,0.172354
63406,92.0,0.035507841785948756,0.0304436
63407,92.0,0.012994346220422396,0.0071042
63408,92.0,0.023924034376828354,0.0291726
63409,92.0,0.01722574354464654,0.0180797
63410,92.0,0.03072198220784322,0.0104885
63411,92.0,0.02851726593968273,0.021564
63412,92.0,0.007169706526511195,0.0055014
63413,92.0,0.04140248087696087,0.0336265
63414,92.0,0.009769104527543131,0.0074188
63415,92.0,0.02745330050434716,0.0073099
63416,92.0,0.022499325896862984,0.0126358
63417,92.0,0.03546295287005782,0.0552696
63418,92.0,0.009313840381029182,0.0051573
63419,92.0,0.011595283669240727,0.0061112
63420,92.0,0.035362887115866014,0.0294476
63421,92.0,0.02240617487955896,0.0069412
63422,92.0,0.026161397970931696,0.0905408
63423,92.0,0.03251762138488623,0.0107345
63424,92.0,0.027882349721683995,0.0129416
63425,92.0,0.031887635663276986,0.0124271
63426,92.0,0.026452453501411625,0.0116765
63427,92.0,0.03400570579325864,0.0569249
63428,92.0,0.015103184728479607,0.007452
63429,92.0,0.046936253539805024,0.0066525
63430,92.0,0.012802311325596933,0.0149768
63431,92.0,0.0198344776040909,0.0072493
63432,92.0,0.031117324583052136,0.0166374
63433,92.0,0.016381915264979847,0.0455515
63434,92.0,0.025541579986810843,0.0077829
63435,92.0,0.027334661199970817,0.0067814
63436,92.0,0.01506873025241153,0.0108232
63437,92.0,0.008745568753683833,0.0078772
63438,92.0,0.034713539182585997,0.0209036
63439,92.0,0.018219020162186475,0.0077863
63440,92.0,0.017770450723947773,0.0127677
63441,92.0,0.031186945783805726,0.0198295
63442,92.0,0.00971523711123244,0.0077124
63443,92.0,0.027338638863423692,0.0071889
63444,92.0,0.02295676417740761,0.0120877
63445,92.0,0.018190889457360977,0.0112951
63446,92.0,0.01090875611724497,0.0085395
63447,92.0,0.02325005039037909,0.0573342
63448,92.0,0.02300813755024698,0.0102669
63449,92.0,0.02217955238068144,0.0111977
63450,92.0,0.020956870891434595,0.0178184
63451,92.0,0.011196386452383082,0.0086177
63452,92.0,0.028706936144696618,0.0108101
63453,92.0,0.008670728114795906,0.0103201
63454,92.0,0.015465327056676054,0.0333139
63455,92.0,0.026811037312623614,0.0107397
63456,92.0,0.039726692686282684,0.0142844
63457,92.0,0.03451015197108404,0.0202616
63458,92.0,0.020148188766303893,0.190116
63459,92.0,0.008425719404309818,0.0051423
63460,92.0,0.03173765402213569,0.025746
63461,92.0,0.03405767817422275,0.0114501
63462,92.0,0.012348889908782386,0.0066905
63463,92.0,0.034848509496281106,0.0474916
63464,92.0,0.016373921315956014,0.0110983
63465,92.0,0.017844571462132763,0.025478
63466,92.0,0.018867709800531953,0.0347643
63467,92.0,0.010852160299028489,0.0084484
63468,92.0,0.027002942463538654,0.0358235
63469,92.0,0.015291933759799566,0.0349622
63470,92.0,0.019789428948830796,0.0312429
63471,92.0,0.026686720426846094,0.2010936
63472,92.0,0.01470649495563695,0.0088407
63473,92.0,0.040183057508929976,0.0148932
63474,92.0,0.012635800907185085,0.3025582
63475,92.0,0.03127174345607423,0.027495
63476,92.0,0.008483305500230232,0.0073558
63477,92.0,0.02636506764591731,0.0121948
63478,92.0,0.024532066904565455,0.0206432
63479,92.0,0.011874775796385916,0.0074025
63480,92.0,0.017545897169278315,0.01188
63481,92.0,0.031527174887947894,0.0187047
63482,92.0,0.030248905174540323,0.114555
63483,92.0,0.06845524688476834,0.0191903
63484,92.0,0.03651141083066498,0.007591
63485,92.0,0.0378110377022581,0.1332307
63486,92.0,0.02349810614407371,0.0118731
63487,92.0,0.04201144772601546,0.0343994
63488,92.0,0.01211145694005561,0.0103028
63489,92.0,0.020533684371815745,0.0107718
63490,92.0,0.04246344058352667,0.0103987
63491,92.0,0.008925681388514711,0.0109442
63492,92.0,0.03521636247416586,0.0085372
63493,92.0,0.03174258919922996,0.0113723
63494,92.0,0.030460450056243978,0.0079286
63495,92.0,0.024084942017052607,0.0071245
63496,92.0,0.024854466977465083,0.0100498
63497,92.0,0.032507106931509176,0.0159602
63498,92.0,0.03595959001873457,0.0160853
63499,92.0,0.011413479601914368,0.0212234
63500,92.0,0.013450885895263042,0.0491404
63501,92.0,0.023101015116237026,0.0111193
63502,92.0,0.01677273729462569,0.0075073
63503,92.0,0.028619067689891413,0.1491439
63504,92.0,0.015707256534939925,0.0357001
63505,92.0,0.014099584567011563,0.0216795
63506,92.0,0.010727204566376079,0.0074913
63507,92.0,0.02253164762269,0.0355593
63508,92.0,0.01852966496528747,0.0174225
63509,92.0,0.01720564747574041,0.0138555
63510,92.0,0.008946861731055446,0.0078096
63511,92.0,0.025587715806627675,0.014988
63512,92.0,0.013054874161453933,0.0077184
63513,92.0,0.0273745311366864,0.0116377
63514,92.0,0.015381589005221533,0.0075203
63515,92.0,0.01787285804861691,0.0052502
63516,92.0,0.014216184782075736,0.0060682
63517,92.0,0.015500091395002507,0.0135595
63518,92.0,0.015818674896783968,0.0324007
63519,92.0,0.022373913384325102,0.0130851
63520,92.0,0.008432873383171969,0.0073031
63521,92.0,0.026736832892676404,0.0077231
63522,92.0,0.02643146082380193,0.0169625
63523,92.0,0.02146323740328842,0.0151885
63524,92.0,0.025816705946089837,0.010234
63525,92.0,0.01360110651338223,0.0089768
63526,92.0,0.01292156771051201,0.0142944
63527,92.0,0.01522644553868536,0.0105989
63528,92.0,0.015520753962262447,0.028228
63529,92.0,0.04011775023752824,0.0141271
63530,92.0,0.015916645748700733,0.0110136
63531,92.0,0.01947735526108034,0.0160549
63532,92.0,0.0065956752742274685,0.0067561
63533,92.0,0.01860351311615234,0.0081027
63534,92.0,0.05002279749633431,0.034381
63535,92.0,0.05679766242633778,0.024922
63536,92.0,0.025251221036988965,0.014878
63537,92.0,0.02861111017412153,0.0603403
63538,92.0,0.0081405710924226,0.0075154
63539,92.0,0.019733174038070445,0.0112325
63540,92.0,0.02460889357454469,0.0809858
63541,92.0,0.02533880255719083,0.1426541
63542,92.0,0.01814181420661307,0.0111546
63543,92.0,0.020717250444753806,0.0919255
63544,92.0,0.019759099497246146,0.0075236
63545,92.0,0.030914088006036036,0.0235388
63546,92.0,0.020341465971108277,0.0129062
63547,92.0,0.027689572065742372,0.1759073
63548,92.0,0.01478414945341657,0.0181884
63549,92.0,0.02742956929838925,0.0091876
63550,92.0,0.0275410570713283,0.0074167
63551,92.0,0.013807044023749639,0.0181842
63552,92.0,0.028198326364631,0.0094989
63553,92.0,0.014725329010172717,0.0231623
63554,92.0,0.016520054237792306,0.0113292
63555,92.0,0.017887261434903226,0.0121766
63556,92.0,0.01674980513521217,0.0159638
63557,92.0,0.03480202207614767,0.0146474
63558,92.0,0.033535062440049654,0.0640777
63559,92.0,0.014341153579581075,0.0075632
63560,92.0,0.016022713971692536,0.0101125
63561,92.0,0.028514767420352125,0.01181
63562,92.0,0.011192133662799565,0.0193557
63563,92.0,0.03538893696976378,0.0714612
63564,92.0,0.014387486496532717,0.016106
63565,92.0,0.027780131721654458,0.0136729
63566,92.0,0.024216768259641197,0.0160607
63567,92.0,0.022175779141079675,0.0096031
63568,92.0,0.024337025462151635,0.0211823
63569,92.0,0.03335200065549666,0.0072707
63570,92.0,0.021283542725521895,0.234852
63571,92.0,0.026902224473050507,0.0200803
63572,92.0,0.015357998727745355,0.008761
63573,92.0,0.010575982535908012,0.0128684
63574,92.0,0.017970912119736185,0.0102776
63575,92.0,0.022095313593764217,0.0091659
63576,92.0,0.011031302750637139,0.0079433
63577,92.0,0.027768160681711757,0.0165882
63578,92.0,0.04315012742721412,0.1000821
63579,92.0,0.027422706427225788,0.0167472
63580,92.0,0.01673554096750364,0.0072169
63581,92.0,0.026810475520275732,0.0077627
63582,92.0,0.02382486943189461,0.0196959
63583,92.0,0.05639111302174577,0.2563963
63584,92.0,0.015506830119896096,0.0105893
63585,92.0,0.02474951579630302,0.0221359
63586,92.0,0.018954234440849316,0.0393659
63587,92.0,0.039719498200846505,0.0132848
63588,92.0,0.029509359601876187,0.0754057
63589,92.0,0.01935116701894392,0.0124737
63590,92.0,0.03284484608914412,0.0122146
63591,92.0,0.03967991405390883,0.0213275
63592,92.0,0.012270350699198873,0.0141157
63593,92.0,0.015847261378954633,0.0144302
63594,92.0,0.036777511554427975,0.0060886
63595,92.0,0.026172014553109576,0.0294701
63596,92.0,0.014882619641581536,0.0086682
