,run_no,predict,valid
56029,81.0,0.002454003474661185,0.0033271
56030,81.0,0.0026313380465794543,0.0024207
56031,81.0,0.0026317656318557837,0.0022508
56032,81.0,0.0023107146649725668,0.0020035
56033,81.0,0.002743874037667912,0.0041228
56034,81.0,0.0028505041665013277,0.0038015
56035,81.0,0.0033352490682429584,0.0023382
56036,81.0,0.0021937310500666357,0.0019794
56037,81.0,0.0027890519320205587,0.0023569
56038,81.0,0.002184375775975353,0.0022549
56039,81.0,0.0018234048323684437,0.0016319
56040,81.0,0.0025641932322561962,0.0050827
56041,81.0,0.0033195514812047783,0.0020145
56042,81.0,0.002182172272066225,0.0024722
56043,81.0,0.002864492127990712,0.0083466
56044,81.0,0.0030969846321820885,0.0017044
56045,81.0,0.002288337745878643,0.0019652
56046,81.0,0.0026896526117092447,0.0042184
56047,81.0,0.0025232205123709734,0.0062188
56048,81.0,0.0024864699554882877,0.0020415
56049,81.0,0.0022506091924682195,0.0020217
56050,81.0,0.003061232002916013,0.002887
56051,81.0,0.002379632414144496,0.0019507
56052,81.0,0.0021287835345480915,0.0020503
56053,81.0,0.0021314022900995214,0.0021954
56054,81.0,0.0025080365071338067,0.0017971
56055,81.0,0.0016694061791975821,0.0015798
56056,81.0,0.0026547771804575886,0.0025933
56057,81.0,0.0023501706151639345,0.0021997
56058,81.0,0.0021082734104990873,0.0018603
56059,81.0,0.0022615997284018588,0.0023324
56060,81.0,0.0027686286086425964,0.0019907
56061,81.0,0.002231587424498383,0.0026314
56062,81.0,0.0020214675093408008,0.0051862
56063,81.0,0.003070269949687675,0.002325
56064,81.0,0.003804717350610924,0.0045508
56065,81.0,0.0023446384685267834,0.0018106
56066,81.0,0.002009309061253979,0.0016765
56067,81.0,0.0017309799508600497,0.0016824
56068,81.0,0.0025970505887474484,0.0018564
56069,81.0,0.0017483011659647045,0.0020604
56070,81.0,0.0026881016688022944,0.0022912
56071,81.0,0.002811741098096884,0.0018063
56072,81.0,0.0029810590936943933,0.0038697
56073,81.0,0.0019919439093135935,0.0016502
56074,81.0,0.0020572807168794264,0.0017196
56075,81.0,0.003488599265902687,0.0036241
56076,81.0,0.002289203895609925,0.0020812
56077,81.0,0.0019800123137003237,0.0015909
56078,81.0,0.003357458067483455,0.003181
56079,81.0,0.0025736534498480975,0.0016451
56080,81.0,0.0021582391907203928,0.00333
56081,81.0,0.002696609010831357,0.0024858
56082,81.0,0.0022424474152841906,0.0038625
56083,81.0,0.0018749917752536067,0.0019714
56084,81.0,0.002245126547221638,0.0027594
56085,81.0,0.0021020192198667733,0.0019093
56086,81.0,0.0036325252551336834,0.0023466
56087,81.0,0.002210503707875433,0.0019202
56088,81.0,0.0022180923912896644,0.0016391
56089,81.0,0.0023094692168628833,0.001826
56090,81.0,0.0022690322865889906,0.0024953
56091,81.0,0.0022115718427449093,0.002759
56092,81.0,0.002167167144519905,0.0018229
56093,81.0,0.0029934756570916985,0.0018311
56094,81.0,0.0029566202713904055,0.0022745
56095,81.0,0.0031540313093023483,0.0026729
56096,81.0,0.0024480565285129262,0.0020416
56097,81.0,0.0022439492972404175,0.0025005
56098,81.0,0.0022042211080752355,0.001927
56099,81.0,0.0028571124438823963,0.0026279
56100,81.0,0.002254410873412893,0.0023172
56101,81.0,0.002588900395269052,0.0025473
56102,81.0,0.0035271615919189904,0.0020883
56103,81.0,0.0020226289742833383,0.0048853
56104,81.0,0.002216886966459816,0.0019292
56105,81.0,0.004008233511831102,0.0071716
56106,81.0,0.002612184534415459,0.0036351
56107,81.0,0.0028676977306248226,0.0040438
56108,81.0,0.002257737962530557,0.0016544
56109,81.0,0.0016818071707329736,0.0015958
56110,81.0,0.002153945606566271,0.0020784
56111,81.0,0.0026406452766197025,0.0017621
56112,81.0,0.0026443975760010686,0.0017736
56113,81.0,0.0022413077561102977,0.0022592
56114,81.0,0.0019430108344150416,0.0018643
56115,81.0,0.004298969715381948,0.0065106
56116,81.0,0.002190738579416466,0.0020544
56117,81.0,0.0021848245937385303,0.0017729
56118,81.0,0.002640615335077238,0.0034107
56119,81.0,0.001810772092460115,0.0018131
56120,81.0,0.0027467064653074096,0.0023549
56121,81.0,0.002778474314936618,0.0018468
56122,81.0,0.002474939174257506,0.002174
56123,81.0,0.003358807544881379,0.0018051
56124,81.0,0.0020088246384153603,0.0022694
56125,81.0,0.004348216729199895,0.0104025
56126,81.0,0.0021567222522924463,0.0020556
56127,81.0,0.002244726377272074,0.0025919
56128,81.0,0.002230302307647875,0.0022953
56129,81.0,0.0025728997174947824,0.0022551
56130,81.0,0.002209130955867277,0.0023961
56131,81.0,0.0025629849076657728,0.0026334
56132,81.0,0.0030014348266693453,0.0023831
56133,81.0,0.0024033251026103586,0.0020613
56134,81.0,0.0024614647196233787,0.0019807
56135,81.0,0.002996639405633997,0.0022422
56136,81.0,0.0024678464630953907,0.0019833
56137,81.0,0.002382849807864109,0.0021956
56138,81.0,0.002288834494484471,0.0024297
56139,81.0,0.0024806049358392143,0.0026572
56140,81.0,0.0029784149363036587,0.0030911
56141,81.0,0.00241106493079825,0.0018237
56142,81.0,0.0030176931797065163,0.0017771
56143,81.0,0.0018091416361324132,0.0018581
56144,81.0,0.002306483366801515,0.002048
56145,81.0,0.001631301005838659,0.0015422
56146,81.0,0.0025560047582453265,0.0015906
56147,81.0,0.0017936914061966933,0.0018605
56148,81.0,0.002228635762105391,0.0025238
56149,81.0,0.0024446402898760182,0.0022743
56150,81.0,0.002188317212124931,0.0019501
56151,81.0,0.0021186390326883822,0.0016204
56152,81.0,0.0023269457581869143,0.0030258
56153,81.0,0.0029007152152365732,0.002641
56154,81.0,0.002221959356294828,0.0024853
56155,81.0,0.0023426818186816655,0.0015294
56156,81.0,0.0018841105140369086,0.0018567
56157,81.0,0.0027262988982515177,0.0019796
56158,81.0,0.0018925038245150051,0.0017188
56159,81.0,0.001876469166443963,0.002078
56160,81.0,0.002355862102144173,0.001851
56161,81.0,0.002184514056382228,0.0023835
56162,81.0,0.0017649940473681127,0.0016819
56163,81.0,0.0028971064758196306,0.0036168
56164,81.0,0.0027401946130752764,0.0023757
56165,81.0,0.002768899872352792,0.0023649
56166,81.0,0.0029485627005992137,0.001832
56167,81.0,0.0024218226029261696,0.0024369
56168,81.0,0.002617381775378917,0.0050184
56169,81.0,0.0029086891556570293,0.0026725
56170,81.0,0.0023954788195444947,0.0021578
56171,81.0,0.0018542500967200753,0.0015952
56172,81.0,0.002806648396452092,0.0026502
56173,81.0,0.0025088264427600496,0.0021303
56174,81.0,0.0023583343466077006,0.0017629
56175,81.0,0.002498272206369786,0.0042526
56176,81.0,0.005667900301776484,0.0018935
56177,81.0,0.0028983038358966436,0.0040974
56178,81.0,0.0021208858146817954,0.0021049
56179,81.0,0.00240749422688793,0.0022986
56180,81.0,0.003892405475551824,0.0025596
56181,81.0,0.002889856781276578,0.0017565
56182,81.0,0.0020655478064013997,0.0021402
56183,81.0,0.0023937997540923166,0.0021492
56184,81.0,0.0029489147219341296,0.0018646
56185,81.0,0.002007204184309481,0.0017082
56186,81.0,0.0023247641854505174,0.0019585
56187,81.0,0.0024109228235772847,0.00152
56188,81.0,0.0021668822696990367,0.0018351
56189,81.0,0.0023318457025576765,0.001717
56190,81.0,0.003004651940208008,0.0019985
56191,81.0,0.002381198475102786,0.002062
56192,81.0,0.002781883219701094,0.0017987
56193,81.0,0.002467385620364812,0.0023949
56194,81.0,0.0031150699132614828,0.0026394
56195,81.0,0.0030883543577689887,0.0020424
56196,81.0,0.0026820716432431274,0.0018423
56197,81.0,0.002666204778507728,0.002098
56198,81.0,0.002294214067506921,0.0017651
56199,81.0,0.0031356883672375106,0.0022957
56200,81.0,0.0023583661213271885,0.0021789
56201,81.0,0.002491596705953181,0.0021789
56202,81.0,0.0024872602108215974,0.0017961
56203,81.0,0.002797289187966563,0.0024429
56204,81.0,0.00203053203692014,0.0020045
56205,81.0,0.002223638224062577,0.0018522
56206,81.0,0.0025796380657339174,0.0020668
56207,81.0,0.002122119890334887,0.0018997
56208,81.0,0.0024046183635392814,0.001961
56209,81.0,0.00276966340287361,0.0021429
56210,81.0,0.0025566079635927475,0.0019239
56211,81.0,0.0029515230891539648,0.0025423
56212,81.0,0.002138498814810692,0.0020301
56213,81.0,0.002468380536863039,0.0020794
56214,81.0,0.002151499852000513,0.0019982
56215,81.0,0.0022462658088088336,0.0021368
56216,81.0,0.002433462134422633,0.0023361
56217,81.0,0.0021024900580729022,0.0018238
56218,81.0,0.0025291168496961755,0.0016551
56219,81.0,0.0027156504590828104,0.0037499
56220,81.0,0.002186568983744204,0.002537
56221,81.0,0.003017073947984859,0.0019465
56222,81.0,0.0025311966012476175,0.0026614
56223,81.0,0.002638288252163555,0.0021071
56224,81.0,0.002180252282639727,0.0021311
56225,81.0,0.0025103522965609797,0.003048
56226,81.0,0.002104910884566716,0.0016656
56227,81.0,0.002335311717567119,0.0018518
56228,81.0,0.0024862271880618865,0.0022517
56229,81.0,0.0023727348241007248,0.0023297
56230,81.0,0.0021880225353695434,0.0020151
56231,81.0,0.0023373667099704475,0.0020187
56232,81.0,0.0021017640040127484,0.0018311
56233,81.0,0.0020952594741536026,0.0018653
56234,81.0,0.002555485981753995,0.002128
56235,81.0,0.002309443090876704,0.0018657
56236,81.0,0.0020762431654533287,0.0018181
56237,81.0,0.002354009393991443,0.0032918
56238,81.0,0.0024759802277181625,0.0030577
56239,81.0,0.0024121615861969798,0.001901
56240,81.0,0.0022261863984697314,0.0021658
56241,81.0,0.0026476162756203835,0.0063701
56242,81.0,0.0031002926425413514,0.0027303
56243,81.0,0.0021937400781478944,0.0025496
56244,81.0,0.0021979569874967125,0.0020753
56245,81.0,0.0022034136923968052,0.0027438
56246,81.0,0.0019696589591908934,0.0019792
56247,81.0,0.0021751471100327833,0.002233
56248,81.0,0.002511870119637652,0.0020221
56249,81.0,0.002783022430208278,0.0035509
56250,81.0,0.0021061357187009463,0.0017757
56251,81.0,0.0022123033934925824,0.0029215
56252,81.0,0.0025825752526055993,0.002312
56253,81.0,0.0021101468680745318,0.0018418
56254,81.0,0.0023928624336048937,0.0034971
56255,81.0,0.002195021781599675,0.002268
56256,81.0,0.002508125930745964,0.0019346
56257,81.0,0.002794674131914453,0.0029131
56258,81.0,0.0019070898071172058,0.0015064
56259,81.0,0.002245451724101342,0.0019818
56260,81.0,0.0018092130559980329,0.001928
56261,81.0,0.0023946356055046495,0.0024191
56262,81.0,0.002483578419704985,0.004468
56263,81.0,0.0026604217538070663,0.0016908
56264,81.0,0.0033369992409116715,0.0043855
56265,81.0,0.0025673567529432653,0.0024721
56266,81.0,0.002090494180785007,0.0017888
56267,81.0,0.0024655622863637467,0.0025107
56268,81.0,0.0025171991480776325,0.002095
56269,81.0,0.003013904959067432,0.0023496
56270,81.0,0.001763619845313487,0.0017908
56271,81.0,0.0037467061096479086,0.0048778
56272,81.0,0.003047488878153458,0.0059636
56273,81.0,0.0024531528218103738,0.0020747
56274,81.0,0.002964227545129376,0.002796
56275,81.0,0.0017735332302861566,0.0016357
56276,81.0,0.002463208783958921,0.0019795
56277,81.0,0.002502556376785689,0.0025592
56278,81.0,0.0032168324175148597,0.0017132
56279,81.0,0.002882016625220114,0.0021804
56280,81.0,0.0023546040189320995,0.0019126
56281,81.0,0.0028163015720414288,0.0019788
56282,81.0,0.002594664669101825,0.001846
56283,81.0,0.002322218185871482,0.0023907
56284,81.0,0.0029434923000916605,0.0025339
56285,81.0,0.0025963061224066482,0.002813
56286,81.0,0.0021423407623052267,0.0019786
56287,81.0,0.002771672119548075,0.0018257
56288,81.0,0.0020364302307183616,0.002028
56289,81.0,0.0024349987680252314,0.0033511
56290,81.0,0.0023335316409542964,0.0020001
56291,81.0,0.0029602112284812278,0.0023106
56292,81.0,0.0028134316593833586,0.0019811
56293,81.0,0.0022776058148939226,0.0028233
56294,81.0,0.002843486376515743,0.0033749
56295,81.0,0.00253439040324197,0.0024022
56296,81.0,0.002204207857309395,0.0020248
56297,81.0,0.0033700224204439755,0.0047707
56298,81.0,0.0039040820476759007,0.0035664
56299,81.0,0.0028720529749004177,0.0019094
56300,81.0,0.002210603081895248,0.0017443
56301,81.0,0.0023122699736920983,0.0020189
56302,81.0,0.0019320376779830295,0.0020245
56303,81.0,0.0021242253087781333,0.0019177
56304,81.0,0.0024900419802402173,0.001848
56305,81.0,0.0031020994218042045,0.0024203
56306,81.0,0.0020305905943345747,0.0019231
56307,81.0,0.0032631357483195915,0.0048308
56308,81.0,0.0021855639956143346,0.0022257
56309,81.0,0.0026718183071685075,0.0022628
56310,81.0,0.0025479054157755278,0.002341
56311,81.0,0.002402715193703376,0.0020281
56312,81.0,0.0022271526325843955,0.0023827
56313,81.0,0.002583882302993851,0.0050663
56314,81.0,0.0032770761904883073,0.005238
56315,81.0,0.0018774683758821299,0.0018551
56316,81.0,0.002456919706976065,0.0018703
56317,81.0,0.0026503906974612614,0.0019049
56318,81.0,0.0022050454590687462,0.0018333
56319,81.0,0.003159735519451947,0.0023008
56320,81.0,0.0035375764116710663,0.0023588
56321,81.0,0.00203220063915645,0.0025015
56322,81.0,0.0028891571375365267,0.0018404
56323,81.0,0.0024719543263483864,0.0019473
56324,81.0,0.00234248194477555,0.0026384
56325,81.0,0.0027447616421690745,0.002547
56326,81.0,0.0027138119117763927,0.0019864
56327,81.0,0.0024229629521696993,0.0072174
56328,81.0,0.002795648087465344,0.0032541
56329,81.0,0.0025961181171796663,0.0017165
56330,81.0,0.002726085452995165,0.0020124
56331,81.0,0.002746687986339921,0.0019649
56332,81.0,0.0025268271328611385,0.0021073
56333,81.0,0.0027827850010641608,0.0020991
56334,81.0,0.002908529680321457,0.0038254
56335,81.0,0.0025035760193726254,0.0016698
56336,81.0,0.002616123603955633,0.0026377
56337,81.0,0.002870580144328673,0.0019805
56338,81.0,0.0025439967569967706,0.0021354
56339,81.0,0.002757750446698153,0.0027534
56340,81.0,0.0020506311824904566,0.0021583
56341,81.0,0.003096786714693646,0.0026812
56342,81.0,0.0018377175361600606,0.0019222
56343,81.0,0.0027369317504092345,0.0024976
56344,81.0,0.002114871188155287,0.0025805
56345,81.0,0.0021152170794812384,0.0019906
56346,81.0,0.0022070484891433644,0.0016915
56347,81.0,0.002462404285912174,0.0030429
56348,81.0,0.002473665414318237,0.0022789
56349,81.0,0.0021126514157843008,0.0019395
56350,81.0,0.002418248129522502,0.002452
56351,81.0,0.0023213909717929534,0.0020153
56352,81.0,0.0029423741491208175,0.0020492
56353,81.0,0.0018977189823677256,0.0018826
56354,81.0,0.0027694271303714967,0.0024972
56355,81.0,0.002204455743096884,0.0058076
56356,81.0,0.0025871196188210544,0.0032053
56357,81.0,0.002457982712082412,0.0025654
56358,81.0,0.0018258118591442999,0.0016092
56359,81.0,0.0023661385668828933,0.0018726
56360,81.0,0.002123480525705333,0.0017677
56361,81.0,0.002191236762362348,0.0043812
56362,81.0,0.0026795214201839578,0.0020759
56363,81.0,0.001778589891845593,0.0017584
56364,81.0,0.0025438781823479465,0.0024325
56365,81.0,0.0021701632526246735,0.0023604
56366,81.0,0.0021995781209036215,0.002227
56367,81.0,0.002179982547592254,0.0019385
56368,81.0,0.0022426262988081815,0.0022356
56369,81.0,0.0026908385273715424,0.0017191
56370,81.0,0.002310877366307405,0.0019137
56371,81.0,0.002476331996376964,0.0017592
56372,81.0,0.002179368243944123,0.0018919
56373,81.0,0.002138279292310145,0.002068
56374,81.0,0.00309228351705048,0.0026334
56375,81.0,0.0020592292787193793,0.0016204
56376,82.0,0.0024207157324253863,0.0023148
56377,82.0,0.002399663807396783,0.003619
56378,82.0,0.002391532865996486,0.0023341
56379,82.0,0.0022771727237393727,0.0017942
56380,82.0,0.00245702212831652,0.001888
56381,82.0,0.002454109851515542,0.0023144
56382,82.0,0.002431990742144757,0.0077599
56383,82.0,0.0018316468406117145,0.001859
56384,82.0,0.002683668128972593,0.0022512
56385,82.0,0.0024727021992100758,0.0022721
56386,82.0,0.002297599206504208,0.0018087
56387,82.0,0.002546463955090767,0.0074537
56388,82.0,0.0023872727617797085,0.0017576
56389,82.0,0.0027502126492961513,0.0072385
56390,82.0,0.002399165213168038,0.0041738
56391,82.0,0.002625742811121307,0.0074359
56392,82.0,0.0022353009883876625,0.0021667
56393,82.0,0.0026206253165032924,0.0029051
56394,82.0,0.0023229241152427442,0.0021959
56395,82.0,0.002262208580647443,0.0021307
56396,82.0,0.0028304645515427186,0.0026494
56397,82.0,0.0022970372612510946,0.0023782
56398,82.0,0.002063839051138019,0.0017335
56399,82.0,0.0022852930516032337,0.0023324
56400,82.0,0.00252583853600161,0.0024271
56401,82.0,0.002623796568357487,0.0018745
56402,82.0,0.0025627326704177112,0.0018775
56403,82.0,0.002313881304791358,0.0020187
56404,82.0,0.0025887948003992375,0.002341
56405,82.0,0.002353018470396631,0.0016761
56406,82.0,0.0025277316040464856,0.0027566
56407,82.0,0.002020422145750501,0.0019257
56408,82.0,0.0034793044305298088,0.00196
56409,82.0,0.0018984268968518007,0.0018437
56410,82.0,0.0028889437537603694,0.0021629
56411,82.0,0.002245255300887093,0.0023982
56412,82.0,0.0031601245160658535,0.0018646
56413,82.0,0.002076649828562946,0.0019724
56414,82.0,0.0023282182570419654,0.0019804
56415,82.0,0.0026706497112926344,0.0026814
56416,82.0,0.0019955866610475177,0.001673
56417,82.0,0.0020927222668727327,0.0021235
56418,82.0,0.004204911076000169,0.0022473
56419,82.0,0.002367820431555034,0.002526
56420,82.0,0.002501294743679919,0.0034308
56421,82.0,0.0021280001544710324,0.0017214
56422,82.0,0.0022693988221629906,0.0020217
56423,82.0,0.0035866083468791654,0.0044701
56424,82.0,0.001994206810497557,0.0016835
56425,82.0,0.0022823529684667036,0.0027438
56426,82.0,0.00203109139427199,0.0027393
56427,82.0,0.0017328743453563329,0.0016127
56428,82.0,0.002400538594985304,0.0024355
56429,82.0,0.0024935271786970677,0.0020296
56430,82.0,0.0020054898277276573,0.0018521
56431,82.0,0.0029415521867928555,0.0029207
56432,82.0,0.002473406217525884,0.0022213
56433,82.0,0.002909032946979181,0.002175
56434,82.0,0.002414652965956189,0.0025202
56435,82.0,0.002502984802232412,0.0020454
56436,82.0,0.002666761556782794,0.0016819
56437,82.0,0.0025053296957437458,0.0015906
56438,82.0,0.0024598205274965995,0.0021354
56439,82.0,0.0026640740327070703,0.002414
56440,82.0,0.0026766725643946557,0.0024426
56441,82.0,0.0022079412123451993,0.0019709
56442,82.0,0.0024869204892731954,0.0026158
56443,82.0,0.002818752831635366,0.0024064
56444,82.0,0.002257501996716541,0.001927
56445,82.0,0.0024350691407945576,0.0022986
56446,82.0,0.002554372431051474,0.0023998
56447,82.0,0.0019214171317626027,0.001947
56448,82.0,0.00252293378593689,0.0018496
56449,82.0,0.002305638620083346,0.0016398
56450,82.0,0.002674784068825037,0.0047622
56451,82.0,0.00185212125863846,0.0018812
56452,82.0,0.0023992228185823854,0.0020215
56453,82.0,0.002532027453318587,0.0019499
56454,82.0,0.002390448637947572,0.00212
56455,82.0,0.0020208270053017215,0.0016702
56456,82.0,0.0024611264215525564,0.0019599
56457,82.0,0.0024618585936853126,0.0028645
56458,82.0,0.0026590550588929496,0.0018799
56459,82.0,0.0018259740815078085,0.0016384
56460,82.0,0.0027351121778144516,0.0019051
56461,82.0,0.0016935292842050686,0.0016092
56462,82.0,0.002547892267289738,0.0017591
56463,82.0,0.003486255372761528,0.0022455
56464,82.0,0.003142372303531479,0.0025735
56465,82.0,0.002238609675828243,0.0022343
56466,82.0,0.002573818275348439,0.0020087
56467,82.0,0.003130510525418842,0.0024257
56468,82.0,0.0022642096353466404,0.0018333
56469,82.0,0.0021433826233680344,0.0016837
56470,82.0,0.002364726999233612,0.0015294
56471,82.0,0.001953266323131997,0.0016765
56472,82.0,0.0029442081517207955,0.0017565
56473,82.0,0.0024334582605518274,0.0019343
56474,82.0,0.0018792975922331274,0.0019251
56475,82.0,0.0019867112489946434,0.0023748
56476,82.0,0.002353088880956792,0.0018602
56477,82.0,0.00227697088967408,0.0021316
56478,82.0,0.001806634282824782,0.0019048
56479,82.0,0.002238832653714366,0.0021499
56480,82.0,0.0029445924695531527,0.0018429
56481,82.0,0.0024386398214122054,0.0022422
56482,82.0,0.0022585924919879857,0.002058
56483,82.0,0.0024425841958700826,0.0021578
56484,82.0,0.0023717998826025414,0.0035327
56485,82.0,0.0023331555436749223,0.0020577
56486,82.0,0.0019921547746962896,0.0019967
56487,82.0,0.0024482312779811398,0.0019507
56488,82.0,0.0022487867687102235,0.0019292
56489,82.0,0.002578252385195404,0.0019605
56490,82.0,0.0017869858059090355,0.0016012
56491,82.0,0.00238407136606591,0.0019
56492,82.0,0.001997192018515257,0.0017227
56493,82.0,0.00317599439348985,0.0074512
56494,82.0,0.002511641750819135,0.0032252
56495,82.0,0.001996836743759824,0.0018297
56496,82.0,0.0025723766852853735,0.0018859
56497,82.0,0.0023902909471069486,0.0020762
56498,82.0,0.00255594672055064,0.0023914
56499,82.0,0.0023635364215164544,0.001749
56500,82.0,0.0022815424922400193,0.0016636
56501,82.0,0.0024870628346856513,0.0020689
56502,82.0,0.002355798584718309,0.0023233
56503,82.0,0.002904206376543905,0.0023909
56504,82.0,0.002341974618929026,0.0019064
56505,82.0,0.002526873509628365,0.0022097
56506,82.0,0.0023342557486938907,0.0026776
56507,82.0,0.0019201479067804685,0.0019752
56508,82.0,0.0024934608700472407,0.0042339
56509,82.0,0.00237927325123454,0.001856
56510,82.0,0.0025712961891501194,0.0020663
56511,82.0,0.00242868214388603,0.0020221
56512,82.0,0.002597458671817962,0.0023939
56513,82.0,0.002384346619685985,0.0022848
56514,82.0,0.001697728818916292,0.0015835
56515,82.0,0.0026993302746329403,0.0019565
56516,82.0,0.0022706061061896973,0.0018759
56517,82.0,0.0024247498648686757,0.0019603
56518,82.0,0.0022300190318127583,0.0019453
56519,82.0,0.0022743261791885617,0.002537
56520,82.0,0.002260259453851792,0.0020079
56521,82.0,0.00246232616091778,0.0021452
56522,82.0,0.002655119684521236,0.0019054
56523,82.0,0.002385231460998991,0.0016961
56524,82.0,0.0025918244169055955,0.0022422
56525,82.0,0.002481227110392443,0.003294
56526,82.0,0.003455988794099972,0.0035741
56527,82.0,0.0022995570371865007,0.0025867
56528,82.0,0.0027242925728661388,0.0032176
56529,82.0,0.002280794875012502,0.0020786
56530,82.0,0.0025758508116034257,0.00352
56531,82.0,0.0021453264731688213,0.0018953
56532,82.0,0.0023647339478587766,0.0048647
56533,82.0,0.002565307153581956,0.0048429
56534,82.0,0.002550091189881973,0.0019484
56535,82.0,0.002562598716511178,0.0063701
56536,82.0,0.0024462327952079455,0.0020121
56537,82.0,0.0022545891675540557,0.0019854
56538,82.0,0.0019527235100711185,0.0018783
56539,82.0,0.002381531554631373,0.00588
56540,82.0,0.00257818924892179,0.0021901
56541,82.0,0.0022710684750541213,0.0024051
56542,82.0,0.002679898380869851,0.0022292
56543,82.0,0.0024068030309283435,0.001846
56544,82.0,0.0024201523487345947,0.0017458
56545,82.0,0.002127907425574395,0.0015476
56546,82.0,0.0025067930834175764,0.0020004
56547,82.0,0.002366500604147203,0.0063801
56548,82.0,0.0023434895691538957,0.0031662
56549,82.0,0.0022511032049473113,0.0022318
56550,82.0,0.0017991957262927715,0.001883
56551,82.0,0.0030992417171625806,0.0028626
56552,82.0,0.0019510371202074842,0.0018972
56553,82.0,0.002343611623496974,0.0027646
56554,82.0,0.0018162594069595103,0.0018272
56555,82.0,0.002586298683268069,0.0022131
56556,82.0,0.0022618048540825,0.0021093
56557,82.0,0.002611360985985998,0.0020533
56558,82.0,0.0024658748486343835,0.0018434
56559,82.0,0.0018939093699772782,0.0016172
56560,82.0,0.002432555342188927,0.0023977
56561,82.0,0.0022479953906776144,0.0025437
56562,82.0,0.0026518750486203275,0.0063266
56563,82.0,0.0023157947121314726,0.0018584
56564,82.0,0.0024538664356641305,0.0018944
56565,82.0,0.0029353633499133377,0.0018125
56566,82.0,0.0020552201030699423,0.0019363
56567,82.0,0.002667633205557367,0.0022825
56568,82.0,0.0024056670972174414,0.0021789
56569,82.0,0.0019679553806386868,0.0027031
56570,82.0,0.0023929556263339153,0.0024297
56571,82.0,0.0032264439046169003,0.0028485
56572,82.0,0.0022498123033916112,0.0035277
56573,82.0,0.0023007840350273874,0.0018616
56574,82.0,0.002294396341772532,0.0015867
56575,82.0,0.00199945148992895,0.0021293
56576,82.0,0.0022299769918679604,0.0016875
56577,82.0,0.002376550369381375,0.0028059
56578,82.0,0.002366827010580813,0.0020672
56579,82.0,0.00237510292281982,0.0023272
56580,82.0,0.002432229992606726,0.0018013
56581,82.0,0.00248912223626275,0.0033664
56582,82.0,0.0022712551956798237,0.0019391
56583,82.0,0.0034606897010114983,0.0027528
56584,82.0,0.002700477054581573,0.0033749
56585,82.0,0.002091232877741192,0.0019177
56586,82.0,0.0017878444681671732,0.0019717
56587,82.0,0.004445422285883602,0.0073025
56588,82.0,0.0023670285201442404,0.0029019
56589,82.0,0.0023147703939183375,0.001826
56590,82.0,0.0026748911991157165,0.0019737
56591,82.0,0.002387504961052804,0.001824
56592,82.0,0.0018527171020909364,0.0015964
56593,82.0,0.002059661253113698,0.0019294
56594,82.0,0.0024642359951067873,0.0028942
56595,82.0,0.0028963613680279806,0.0021774
56596,82.0,0.0025008378496197653,0.0018249
56597,82.0,0.0019584786511255142,0.0018878
56598,82.0,0.002518460790511125,0.0018736
56599,82.0,0.0026689698570597836,0.0025318
56600,82.0,0.002543198694003422,0.0017724
56601,82.0,0.0025531311723376955,0.0020221
56602,82.0,0.0022473972406378837,0.0024953
56603,82.0,0.00209143603908777,0.0021227
56604,82.0,0.0029105554841424054,0.0024793
56605,82.0,0.0018607184154429677,0.0019978
56606,82.0,0.0024275877218003505,0.0021805
56607,82.0,0.00325786535553059,0.0025423
56608,82.0,0.002492123599372665,0.0025709
56609,82.0,0.0026707818608514215,0.003401
56610,82.0,0.002386655291980269,0.0026881
56611,82.0,0.0023722896684361147,0.0028069
56612,82.0,0.0022615873840176374,0.0018657
56613,82.0,0.002709370884899439,0.0020492
56614,82.0,0.0023322210638383697,0.0018902
56615,82.0,0.002612722117027512,0.002547
56616,82.0,0.001956458364763242,0.00192
56617,82.0,0.0020910436462478047,0.0019202
56618,82.0,0.0027480355757527287,0.0028005
56619,82.0,0.002468324706424321,0.0022073
56620,82.0,0.0024243924165096393,0.0020281
56621,82.0,0.002943972184930848,0.0018434
56622,82.0,0.0024016848603388894,0.0026898
56623,82.0,0.002598492942565645,0.0027127
56624,82.0,0.002605358060867856,0.0017179
56625,82.0,0.0024152734591988425,0.002559
56626,82.0,0.0029433206296145533,0.0021083
56627,82.0,0.002092989862832239,0.0021106
56628,82.0,0.002649440106176629,0.0021502
56629,82.0,0.0024937406187555524,0.0031269
56630,82.0,0.002303629548551727,0.0037552
56631,82.0,0.0024019415704055348,0.002062
56632,82.0,0.0019260582930299528,0.0018219
56633,82.0,0.002588697743539718,0.0023803
56634,82.0,0.002009579254007043,0.0021345
56635,82.0,0.0024461661451521096,0.0022807
56636,82.0,0.0023788294167024267,0.0027011
56637,82.0,0.002574989562445254,0.0037112
56638,82.0,0.0023565017654724376,0.0030342
56639,82.0,0.0023474005436923606,0.0019886
56640,82.0,0.0022443747543422895,0.0024212
56641,82.0,0.0022131735708565917,0.0023139
56642,82.0,0.0025495574568715445,0.0020019
56643,82.0,0.0032316458508384466,0.0018558
56644,82.0,0.0025697160561486783,0.0020921
56645,82.0,0.003203828211210754,0.001961
56646,82.0,0.004837915249224846,0.0022356
56647,82.0,0.0023270398554239642,0.0022356
56648,82.0,0.002658263660613383,0.0021789
56649,82.0,0.0025504556607715365,0.0019863
56650,82.0,0.0023417024959740927,0.0018412
