,run_no,predict,valid
53201,77.0,0.0013381565614926246,0.0012135
53202,77.0,0.0012945234134865377,0.0011836
53203,77.0,0.0012942414655875887,0.0012776
53204,77.0,0.0012777773507924293,0.0012257
53205,77.0,0.0012845099581482416,0.0010361
53206,77.0,0.0013494524590621335,0.0013243
53207,77.0,0.0012986835477659538,0.0013144
53208,77.0,0.00131326381536079,0.0012081
53209,77.0,0.0013116415889203646,0.0011737
53210,77.0,0.0012775033250884047,0.0011401
53211,77.0,0.0012894231676025137,0.0014302
53212,77.0,0.0012976084214790318,0.0011232
53213,77.0,0.0013415673133275437,0.0012379
53214,77.0,0.0013054360013811668,0.0012906
53215,77.0,0.0013016736930895419,0.0015332
53216,77.0,0.0013039627822152258,0.0013087
53217,77.0,0.0013174548656221291,0.0012536
53218,77.0,0.001338296285533536,0.0008778
53219,77.0,0.001315391726524273,0.0012234
53220,77.0,0.0013150579328341289,0.0011566
53221,77.0,0.0012934668559382242,0.0010948
53222,77.0,0.001318570043794961,0.0014447
53223,77.0,0.0013011847486248246,0.0013111
53224,77.0,0.0012955471006277951,0.0012633
53225,77.0,0.0013109436516559167,0.0012231
53226,77.0,0.0012567426489346802,0.0010382
53227,77.0,0.0013059565747540254,0.0012571
53228,77.0,0.0013448950821757272,0.001621
53229,77.0,0.0012906530797356282,0.0012187
53230,77.0,0.0012829946039345007,0.001305
53231,77.0,0.0012614121045605934,0.0012153
53232,77.0,0.0013088849712003987,0.0011652
53233,77.0,0.001310727850615274,0.001413
53234,77.0,0.0012975970378606876,0.0014822
53235,77.0,0.0013347785579411854,0.0013566
53236,77.0,0.0013095787668760627,0.0012254
53237,77.0,0.0013437809275015956,0.001191
53238,77.0,0.0012981322827065086,0.0012764
53239,77.0,0.0013062487636545232,0.0011143
53240,77.0,0.0013623144623312372,0.0013481
53241,77.0,0.0013177824850620524,0.0010433
53242,77.0,0.001326437342591996,0.0013458
53243,77.0,0.0013015049186058864,0.0014504
53244,77.0,0.001292112810843338,0.0014401
53245,77.0,0.0013016703268576265,0.001432
53246,77.0,0.001529499774724668,0.0014754
53247,77.0,0.0012979757395767846,0.0010899
53248,77.0,0.0013148747567801552,0.0014115
53249,77.0,0.0013213808238233453,0.0011055
53250,77.0,0.0013273262965706695,0.0014369
53251,77.0,0.0013629320334921568,0.0013081
53252,77.0,0.0013090548040767954,0.001257
53253,77.0,0.0012980901761946455,0.0015133
53254,77.0,0.001329226526356343,0.0011957
53255,77.0,0.0012605874204793708,0.0011184
53256,77.0,0.0013306413931017265,0.0012939
53257,77.0,0.0013275598521607817,0.0017283
53258,77.0,0.0013244374393338411,0.0010703
53259,77.0,0.0014407515456430426,0.0018473
53260,77.0,0.0013210218206311834,0.0013094
53261,77.0,0.0012911171890384687,0.0013715
53262,77.0,0.0012674225699748787,0.0012906
53263,77.0,0.0013259808158593085,0.0012647
53264,77.0,0.0013359443585566821,0.0012059
53265,77.0,0.0013644196915040194,0.0012551
53266,77.0,0.001311479481632146,0.0012821
53267,77.0,0.0012972762855754626,0.0013028
53268,77.0,0.001294369516036347,0.0010021
53269,77.0,0.001340894912271659,0.0013412
53270,77.0,0.0014938885033371637,0.0014129
53271,77.0,0.0012924637628596676,0.0011148
53272,77.0,0.0013072661609241953,0.0013497
53273,77.0,0.001278548262002763,0.0012146
53274,77.0,0.0011962394587208395,0.001192
53275,77.0,0.0012983100479759054,0.0012224
53276,77.0,0.0012996703998876362,0.0015425
53277,77.0,0.0013106867440678069,0.0013049
53278,77.0,0.0012661725780999291,0.0011217
53279,77.0,0.0013226619533932766,0.0014187
53280,77.0,0.001374135389346375,0.0014317
53281,77.0,0.0013404225141150487,0.0015259
53282,77.0,0.001381712397508773,0.0014635
53283,77.0,0.0013271117099836562,0.0014652
53284,77.0,0.0012917966381899124,0.0012264
53285,77.0,0.0013056129981115364,0.0012178
53286,77.0,0.0012980227570064588,0.0012022
53287,77.0,0.001333148592983486,0.0015929
53288,77.0,0.0013518878358292272,0.0014029
53289,77.0,0.0013083983856921034,0.0013329
53290,77.0,0.0013153200261616588,0.001348
53291,77.0,0.0012939488244446337,0.0010582
53292,77.0,0.0016145797170355777,0.0018878
53293,77.0,0.0013305889556531523,0.001187
53294,77.0,0.0013144556446348006,0.0011408
53295,77.0,0.0013490542341114324,0.0012395
53296,77.0,0.001304816782867479,0.0014926
53297,77.0,0.0013174401203138954,0.0013397
53298,77.0,0.0013092239548645717,0.0011777
53299,77.0,0.001322671582782689,0.0012149
53300,77.0,0.001325017577713343,0.0012641
53301,77.0,0.0013269449957912665,0.0014056
53302,77.0,0.0013088189583011544,0.0012431
53303,77.0,0.0013267060613477324,0.0015032
53304,77.0,0.0013098538796474223,0.0011813
53305,77.0,0.001317262789680671,0.0015864
53306,77.0,0.0013100366189062681,0.0011926
53307,77.0,0.0013201900540649892,0.001257
53308,77.0,0.00131636818653209,0.0014366
53309,77.0,0.0012743374649583396,0.0014721
53310,77.0,0.001310428445130848,0.0013079
53311,77.0,0.001305075604776209,0.0011502
53312,77.0,0.0013555667375350273,0.0015108
53313,77.0,0.0013297752957477343,0.0013241
53314,77.0,0.0012748341363152738,0.0013242
53315,77.0,0.0014039463544161298,0.0015822
53316,77.0,0.0013072613800582077,0.0012692
53317,77.0,0.001379600931423843,0.0014158
53318,77.0,0.001356090386687462,0.0014185
53319,77.0,0.0013746143142832632,0.0012305
53320,77.0,0.0013572448272222615,0.0014445
53321,77.0,0.0012870366790756166,0.0012691
53322,77.0,0.0012341685595339774,0.0013088
53323,77.0,0.001290607306123018,0.0013238
53324,77.0,0.0013250947274533707,0.0010608
53325,77.0,0.0013587300160444857,0.0014042
53326,77.0,0.0012880541576058523,0.001288
53327,77.0,0.001343408415630953,0.0012464
53328,77.0,0.0013218233188713206,0.0014287
53329,77.0,0.0012163406479442107,0.0011225
53330,77.0,0.0012761638341838477,0.0011734
53331,77.0,0.0012988469873532365,0.0011803
53332,77.0,0.001293165984377291,0.0013306
53333,77.0,0.0013284872631443704,0.0012035
53334,77.0,0.0013128237157296234,0.0012914
53335,77.0,0.0013124800435078022,0.0014507
53336,77.0,0.001250363576187075,0.0013845
53337,77.0,0.0012962996553808788,0.001184
53338,77.0,0.00120654652517776,0.0012612
53339,77.0,0.0011912478307614341,0.0013353
53340,77.0,0.0013490681654368725,0.0013661
53341,77.0,0.0012637728374876118,0.0012758
53342,77.0,0.0013024639225346212,0.0013441
53343,77.0,0.0013079498009257087,0.0013712
53344,77.0,0.0013491082765186041,0.0010294
53345,77.0,0.001341878385923826,0.0012043
53346,77.0,0.0012811615119036727,0.0012217
53347,77.0,0.0012843206191304512,0.0012392
53348,77.0,0.0013019535910001026,0.0011477
53349,77.0,0.0014075732188313708,0.0013081
53350,77.0,0.0013296218823727975,0.0012567
53351,77.0,0.0011585075917061591,0.0011068
53352,77.0,0.0013300304847666572,0.001363
53353,77.0,0.0013155807656128843,0.0012578
53354,77.0,0.0013231370977360773,0.0012707
53355,77.0,0.001296472627290897,0.0011143
53356,77.0,0.0012861627146222151,0.0014458
53357,77.0,0.00135924883284683,0.0012611
53358,77.0,0.0013049058512224659,0.0014534
53359,77.0,0.0012759966968346789,0.0012519
53360,77.0,0.0013024251870379952,0.0014221
53361,77.0,0.001342556338627832,0.0014019
53362,77.0,0.0012923973576224048,0.0011701
53363,77.0,0.0012997975978967181,0.0013607
53364,77.0,0.0012827776920899217,0.0012871
53365,77.0,0.0013062864285113837,0.0014355
53366,77.0,0.0012949478822477816,0.001243
53367,77.0,0.0013127509825267478,0.0012099
53368,77.0,0.001291842144539359,0.0013493
53369,77.0,0.0012811895129382841,0.0014492
53370,77.0,0.0013043105693447325,0.0014542
53371,77.0,0.0013065105256785605,0.001002
53372,77.0,0.0013026243709701613,0.0012809
53373,77.0,0.001294725027673717,0.0012197
53374,77.0,0.001225616550684583,0.0011099
53375,77.0,0.0012958526634594897,0.0014541
53376,77.0,0.0013518640302418717,0.0013573
53377,77.0,0.0013292147140483716,0.0014112
53378,77.0,0.001299235434132314,0.001289
53379,77.0,0.0012035388288262378,0.0011129
53380,77.0,0.001368175846362783,0.0015775
53381,77.0,0.0013189929129788754,0.0014455
53382,77.0,0.0013119716957697997,0.0012541
53383,77.0,0.001321400238122748,0.0014803
53384,77.0,0.0013021822046034338,0.0013402
53385,77.0,0.0014167091161642218,0.0012888
53386,77.0,0.0013484999798037635,0.0013177
53387,77.0,0.0013516247664660359,0.0012156
53388,77.0,0.0013057114053899228,0.0011467
53389,77.0,0.001218867780837316,0.0012142
53390,77.0,0.0012957462997332965,0.0013304
53391,77.0,0.0013182744366072633,0.0010513
53392,77.0,0.001362193237916777,0.0012973
53393,77.0,0.0013095931871286888,0.0011645
53394,77.0,0.0013425559436707288,0.0014172
53395,77.0,0.0013112618797786642,0.0014509
53396,77.0,0.0013407103359205385,0.001152
53397,77.0,0.0012843033239356625,0.0011667
53398,77.0,0.0013703640578865764,0.0011355
53399,77.0,0.0013184228518788805,0.0014521
53400,77.0,0.0012476191833073944,0.0014589
53401,77.0,0.0012936099291364577,0.0012387
53402,77.0,0.0012868473024028521,0.0014761
53403,77.0,0.00131287223852573,0.0014153
53404,77.0,0.0012323935254560962,0.0011875
53405,77.0,0.0013059857588420397,0.001114
53406,77.0,0.0012807803000694346,0.0011635
53407,77.0,0.0013063447108894565,0.0014175
53408,77.0,0.0012514417017231467,0.001223
53409,77.0,0.0012782928335159033,0.0012721
53410,77.0,0.0012966965658402347,0.0011832
53411,77.0,0.0013118649410141753,0.001572
53412,77.0,0.0012160440558280894,0.0010935
53413,77.0,0.0013300752861303278,0.001425
53414,77.0,0.0012922470074189696,0.001382
53415,77.0,0.0012967985839204303,0.0016521
53416,77.0,0.001316665850968723,0.0015124
53417,77.0,0.0012712285168996094,0.0011654
53418,77.0,0.0013218553375933758,0.0013694
53419,77.0,0.0013027236924172852,0.0015739
53420,77.0,0.0013216393522680746,0.0013077
53421,77.0,0.0013015274203955192,0.0014386
53422,77.0,0.001320594848868573,0.0012936
53423,77.0,0.0012942694202503298,0.0013474
53424,77.0,0.001303949394194796,0.0012696
53425,77.0,0.0013267944671167906,0.0014786
53426,77.0,0.0012790209543818035,0.0012153
53427,77.0,0.001345810989595501,0.0013068
53428,77.0,0.0013664607210345887,0.00114
53429,77.0,0.001362228582155289,0.0026509
53430,77.0,0.0012130022243504576,0.0010977
53431,77.0,0.0013133841310834474,0.0011273
53432,77.0,0.001306683896660409,0.0010506
53433,77.0,0.001293797558093963,0.0012476
53434,77.0,0.0013030358844147963,0.0012182
53435,77.0,0.0012813209149680224,0.0013267
53436,77.0,0.0013085236604587146,0.0011066
53437,77.0,0.0013118378738706615,0.0019474
53438,77.0,0.0014587820753400192,0.001327
53439,77.0,0.0012976694463484896,0.0013274
53440,77.0,0.0013821955485940078,0.0015138
53441,77.0,0.0013285605529506598,0.0012914
53442,77.0,0.00129278400731633,0.001035
53443,77.0,0.001305010399178352,0.0010842
53444,77.0,0.0013073802929685317,0.0013411
53445,77.0,0.0012988776423563293,0.0014583
53446,77.0,0.0012980518248480323,0.0015099
53447,77.0,0.001363515100412005,0.0010812
53448,77.0,0.001284577230599879,0.0016217
53449,77.0,0.0013147263414307094,0.0012813
53450,77.0,0.0013126753767769906,0.0013814
53451,77.0,0.001345314144425994,0.0011729
53452,77.0,0.0014324033924905263,0.0012043
53453,77.0,0.0013205334430303,0.0012812
53454,77.0,0.0013447833867451145,0.001359
53455,77.0,0.0013967555948779557,0.0013566
53456,77.0,0.0013201700556554493,0.0013706
53457,77.0,0.0012993059937611538,0.0012478
53458,77.0,0.0013097904025567081,0.0011769
53459,77.0,0.0013320681167779877,0.0016952
53460,77.0,0.001298100878227377,0.0012372
53461,77.0,0.0012114575371566121,0.0010973
53462,77.0,0.001304790687089003,0.0014212
53463,77.0,0.00130080762994491,0.0016203
53464,77.0,0.00129595145079065,0.0012614
53465,77.0,0.0012049467817554017,0.0012488
53466,77.0,0.0013111205747004557,0.0012998
53467,77.0,0.0012910684892756825,0.0013724
53468,77.0,0.0012958764757612972,0.0013127
53469,77.0,0.0012892699509450397,0.0012617
53470,77.0,0.0013257693829360959,0.0013808
53471,77.0,0.0013103479366454256,0.0013573
53472,77.0,0.001312194286780887,0.0012845
53473,77.0,0.0012601727779175474,0.0012542
53474,77.0,0.0013572417904758713,0.0012945
53475,77.0,0.0013389032568243116,0.0015192
53476,77.0,0.0012878167929611778,0.0015858
53477,77.0,0.00130308759999161,0.0014956
53478,77.0,0.001285852030150741,0.0010819
53479,77.0,0.0013051104621995648,0.0012345
53480,77.0,0.0013034912840780256,0.0012216
53481,77.0,0.0013037166148642274,0.0014221
53482,77.0,0.0012805521318243888,0.0013562
53483,77.0,0.0013218092759567253,0.0014383
53484,77.0,0.0013408455492975326,0.0012767
53485,77.0,0.0012894856980916632,0.0013319
53486,77.0,0.0013105758219743137,0.0013634
53487,77.0,0.001290060407334684,0.0012974
53488,77.0,0.0013385059175593777,0.001311
53489,77.0,0.0012963994871061273,0.0013505
53490,77.0,0.0013038892794489088,0.001135
53491,77.0,0.0013044993244447807,0.0012478
53492,77.0,0.001505724586994136,0.0012991
53493,77.0,0.0016162271568113645,0.0014497
53494,77.0,0.0013106411796593184,0.0011541
53495,77.0,0.0013040954825242028,0.0012918
53496,77.0,0.0013917358946292846,0.0015968
53497,77.0,0.001319676526801229,0.0013817
53498,77.0,0.001327103934159157,0.0011233
53499,77.0,0.001313733701015179,0.0013117
53500,77.0,0.0013140350256579969,0.0012332
53501,77.0,0.0013448527176545863,0.0012285
53502,77.0,0.0012508761709865595,0.0013105
53503,77.0,0.0013594546345481577,0.001701
53504,77.0,0.0013399060544510794,0.0014449
53505,77.0,0.0012343356633743301,0.0011929
53506,77.0,0.0013225144716486293,0.0013885
53507,77.0,0.0013123674092048504,0.0013252
53508,77.0,0.0013052762115519478,0.0013238
53509,77.0,0.0012730485747482095,0.0011898
53510,77.0,0.001308740516200768,0.0011989
53511,77.0,0.001323755469866385,0.0013976
53512,77.0,0.0013688932348495384,0.0020958
53513,77.0,0.0013094481600119097,0.0011217
53514,77.0,0.001304586009884642,0.0016544
53515,77.0,0.0013326453677020866,0.0010689
53516,77.0,0.0012652156007895508,0.0012365
53517,77.0,0.001295917445965367,0.0013046
53518,77.0,0.001406437924123581,0.0011656
53519,77.0,0.001304056316596651,0.0012053
53520,77.0,0.0013336345735748725,0.0013498
53521,77.0,0.0013476603142329841,0.0012862
53522,77.0,0.0013020598052398916,0.0015039
53523,77.0,0.0012984263927044255,0.0013936
53524,77.0,0.0013038073688430407,0.0014427
53525,77.0,0.001264347894681797,0.0010785
53526,77.0,0.0013410812015893293,0.0011831
53527,77.0,0.0013309616113536006,0.0013153
53528,77.0,0.0013205789066287094,0.0013276
53529,77.0,0.0013183342272548475,0.0012895
53530,77.0,0.001333904458302079,0.0012716
53531,77.0,0.0012797486256940346,0.0010333
53532,77.0,0.0013372152810398107,0.0013752
53533,77.0,0.001316026033515807,0.001123
53534,77.0,0.0013140681071274576,0.0011991
53535,77.0,0.001285791266473997,0.001261
53536,77.0,0.001299412194423821,0.0014695
53537,77.0,0.0013342835107179117,0.0013887
53538,77.0,0.0013236131634629688,0.0011121
53539,77.0,0.0013086147581421613,0.0013727
53540,77.0,0.0012453230979546964,0.0012578
53541,77.0,0.001303012461624621,0.0012244
53542,77.0,0.0012894910221980071,0.0013519
53543,77.0,0.0012763284328383543,0.0011862
53544,77.0,0.001270025825071208,0.0012707
53545,77.0,0.001355561620737521,0.0012578
53546,77.0,0.001313758565699414,0.0013219
53547,77.0,0.0013138099473963547,0.0011182
53548,77.0,0.0013197751842813502,0.0013944
53549,77.0,0.0013083545889660297,0.0013011
53550,77.0,0.0013047266241569715,0.0018129
53551,77.0,0.0013015828122314407,0.0012146
53552,77.0,0.0013962053068282193,0.0014623
53553,77.0,0.0012739518950471449,0.0011624
53554,77.0,0.0013023821101468122,0.0012079
53555,77.0,0.001381269836284568,0.001289
53556,77.0,0.0012719537909249073,0.0015516
53557,77.0,0.0013259976961944614,0.0011134
53558,77.0,0.0013090338794039128,0.0012101
53559,77.0,0.0013546425790085562,0.0017404
53560,77.0,0.0013742410572483166,0.0013587
53561,77.0,0.0014035799971018072,0.0015181
53562,77.0,0.0013654618758783834,0.0012366
53563,77.0,0.0013079009096562187,0.001136
53564,77.0,0.0013278353843324967,0.0013861
53565,77.0,0.0013085908301410033,0.0015656
53566,77.0,0.0012593934507502892,0.001302
53567,77.0,0.001294219987401288,0.0013116
53568,77.0,0.0012592743342242142,0.0012521
53569,77.0,0.0013334597581521105,0.0012591
53570,77.0,0.0012930660574787668,0.0013841
53571,77.0,0.001310980912304588,0.0012927
53572,77.0,0.0013499496719853934,0.001349
53573,77.0,0.001318300873129597,0.0010477
53574,77.0,0.0012193517594288501,0.0012799
53575,77.0,0.0012087767781898122,0.0010974
53576,77.0,0.0012972188383759912,0.0012465
53577,77.0,0.0012714716256688686,0.0013154
53578,77.0,0.001263670870210772,0.0010473
53579,77.0,0.0013498114373540285,0.0010552
53580,77.0,0.0013015174257887186,0.0012362
53581,77.0,0.0013183410322048395,0.0012189
53582,77.0,0.0013143856019207831,0.0014693
53583,77.0,0.001326848099799111,0.0016763
53584,77.0,0.001298234086937126,0.0012485
53585,77.0,0.0013136389740062778,0.0010537
53586,77.0,0.0013097003202213165,0.0012939
53587,77.0,0.0013015648499070244,0.0012829
53588,77.0,0.0013221379248071641,0.0013332
53589,77.0,0.0013111351970939056,0.0011293
53590,77.0,0.0013632761959122234,0.0013223
53591,77.0,0.001272697423144722,0.0014649
53592,78.0,0.0013385718444715573,0.0013814
53593,78.0,0.001333121669744292,0.0013021
53594,78.0,0.0013317788701391695,0.001439
53595,78.0,0.0012848764934868496,0.0015496
53596,78.0,0.0013183193075155825,0.001352
53597,78.0,0.0012611275050730538,0.0012372
53598,78.0,0.0013298286014470743,0.0011802
53599,78.0,0.001296875248677459,0.0013068
53600,78.0,0.0015148507716905494,0.0015964
53601,78.0,0.00131154676209998,0.0013222
53602,78.0,0.001325009153571484,0.0012556
53603,78.0,0.0013020479898441257,0.0015192
53604,78.0,0.0013635866497622108,0.0013592
53605,78.0,0.0013176170203084106,0.0010513
53606,78.0,0.0012873641395244977,0.0011273
53607,78.0,0.001407406342199042,0.0013242
53608,78.0,0.0012761368627334658,0.0013616
53609,78.0,0.0013268810638190276,0.001221
53610,78.0,0.0013420427635608692,0.0014221
53611,78.0,0.0013342050033950104,0.0013599
53612,78.0,0.0013126567860646326,0.0014521
53613,78.0,0.0013141520467019761,0.0010107
53614,78.0,0.0013328963830014152,0.0012783
53615,78.0,0.001299023644374797,0.0013144
53616,78.0,0.0013343387830553016,0.0013325
53617,78.0,0.0013238220917112086,0.0013266
53618,78.0,0.0013008540503629275,0.0012335
53619,78.0,0.0013634026228830387,0.0011459
53620,78.0,0.0011977353900317529,0.0010827
53621,78.0,0.0013174320488820162,0.0010607
53622,78.0,0.0013184673111912464,0.0011132
53623,78.0,0.0013178703921576033,0.0011233
53624,78.0,0.0013489265785444945,0.0012617
53625,78.0,0.0012875843008578255,0.0010828
53626,78.0,0.001295932056175556,0.0013146
53627,78.0,0.0013006623819984263,0.0010228
53628,78.0,0.0013075780427593254,0.0013283
53629,78.0,0.0013374889718463499,0.0013651
53630,78.0,0.001328814467613458,0.0011373
53631,78.0,0.0013744344734158787,0.001264
53632,78.0,0.0013003989593361217,0.0012518
53633,78.0,0.0013048143168154737,0.0014894
53634,78.0,0.0013032359070430386,0.0013833
53635,78.0,0.001303767315337416,0.0014859
53636,78.0,0.0012231851307249555,0.0012304
53637,78.0,0.0012828712484112372,0.0011558
53638,78.0,0.0012755759728849522,0.0015947
53639,78.0,0.0013111925821644834,0.0013094
53640,78.0,0.001284953249068275,0.001088
53641,78.0,0.0012969411059951445,0.0012802
53642,78.0,0.0012951709406723248,0.00138
53643,78.0,0.0012861217977101855,0.001087
53644,78.0,0.0013270252343446952,0.0011047
53645,78.0,0.001311595161492493,0.0012019
53646,78.0,0.0013080251534627987,0.0010892
53647,78.0,0.0013291106890192346,0.0010931
53648,78.0,0.001330184586307752,0.001503
53649,78.0,0.0012612644500695745,0.0010473
53650,78.0,0.0013264722235656508,0.0013002
53651,78.0,0.0013272202189151326,0.0016217
53652,78.0,0.0013028763311211966,0.0014001
53653,78.0,0.001239373453582817,0.0013496
53654,78.0,0.0012905626743136818,0.0013075
53655,78.0,0.001272283292273163,0.0013169
53656,78.0,0.0012243555485805394,0.0012449
53657,78.0,0.0013746961609703006,0.002156
53658,78.0,0.0012614260758278205,0.0014098
53659,78.0,0.0013167498609409167,0.0014311
53660,78.0,0.0013101238089114158,0.0015327
53661,78.0,0.0013185328864771398,0.0013348
53662,78.0,0.0012977020784705202,0.0014263
53663,78.0,0.001247051927362567,0.0010785
53664,78.0,0.0013205084164329044,0.001322
53665,78.0,0.0013058473540110227,0.001309
53666,78.0,0.0012222934915666714,0.0012389
53667,78.0,0.0013145015539172086,0.0016012
53668,78.0,0.0013529543056680293,0.0015285
53669,78.0,0.0013014669549008837,0.001261
53670,78.0,0.0013225739339561213,0.0014928
53671,78.0,0.0012871153930717214,0.0015164
53672,78.0,0.0012947744766798152,0.0014994
53673,78.0,0.0012948304039354433,0.001184
53674,78.0,0.001307077970475698,0.0015855
53675,78.0,0.0013299677023396112,0.0013837
53676,78.0,0.0013025251089042321,0.0011195
53677,78.0,0.0013044040011574451,0.001105
53678,78.0,0.0012698327249143445,0.0011624
53679,78.0,0.0013636626308616985,0.0014504
53680,78.0,0.0012860692443405456,0.001257
53681,78.0,0.001310315470848808,0.001261
53682,78.0,0.0013097729234135798,0.0012399
53683,78.0,0.001320802736779078,0.0013018
53684,78.0,0.0013087561746652988,0.0012709
53685,78.0,0.0013447562051481588,0.0015492
53686,78.0,0.001248740680312917,0.0011684
53687,78.0,0.0013173270870042847,0.0016628
53688,78.0,0.0012945717577640275,0.001337
53689,78.0,0.0013400285129365657,0.0014167
53690,78.0,0.001286926028636059,0.0012417
53691,78.0,0.0014883315078290163,0.0012355
53692,78.0,0.0012605956708573725,0.0012758
53693,78.0,0.0013248641936969268,0.0013134
53694,78.0,0.0012809070334602797,0.0011701
53695,78.0,0.0013041452262720428,0.0014737
53696,78.0,0.0013106540863719173,0.0012604
53697,78.0,0.0012856046814881488,0.0012308
53698,78.0,0.0012984277944268101,0.0015704
53699,78.0,0.0013533415294025946,0.0015085
53700,78.0,0.0013496741611973345,0.00107
53701,78.0,0.0013259234225183048,0.0013753
53702,78.0,0.001304496022135636,0.0010989
53703,78.0,0.001311238021488951,0.0013276
53704,78.0,0.0012589325986876758,0.0014811
53705,78.0,0.0013726343152460924,0.0017593
53706,78.0,0.0013144861965384905,0.0014429
53707,78.0,0.0013405299819620453,0.0014317
53708,78.0,0.0013110113321656426,0.0011335
53709,78.0,0.001329477846623662,0.0013229
53710,78.0,0.0013287961920200428,0.0012135
53711,78.0,0.0013196971369239213,0.0013222
53712,78.0,0.0013139306458290888,0.0011609
53713,78.0,0.0013102090581521891,0.00156
53714,78.0,0.0012941227108474358,0.0013118
53715,78.0,0.0013164889513299512,0.0013963
53716,78.0,0.0015292095169896743,0.0013378
53717,78.0,0.0013274469737428638,0.0014057
53718,78.0,0.0013025721685830897,0.0013791
53719,78.0,0.0013150729954813343,0.0012641
53720,78.0,0.0013370482441649447,0.0012464
53721,78.0,0.0012752186626360353,0.0010582
53722,78.0,0.0013237507399271457,0.001235
53723,78.0,0.0013093958816159255,0.0013748
53724,78.0,0.0013288889367122122,0.0012143
53725,78.0,0.0012847052281436165,0.0014722
53726,78.0,0.0013304192638046108,0.0012963
53727,78.0,0.0013803766962254592,0.0015627
53728,78.0,0.0013015594213533473,0.0011574
53729,78.0,0.0012120886089656197,0.0013544
53730,78.0,0.0013133862024969365,0.0011936
53731,78.0,0.0012893121128616514,0.0012869
53732,78.0,0.0012750242456978417,0.0011718
53733,78.0,0.0013067950227174925,0.0013452
53734,78.0,0.0013100691278210197,0.0012466
53735,78.0,0.0013001768238156167,0.0012531
53736,78.0,0.001312778134750848,0.0012484
53737,78.0,0.0013112878903889715,0.0013219
53738,78.0,0.0012883754280683182,0.0011875
53739,78.0,0.001340958199452853,0.0014839
53740,78.0,0.0012904841434483974,0.0012973
53741,78.0,0.0012940149644606663,0.001173
53742,78.0,0.001303525730340264,0.0011953
53743,78.0,0.001292502463933352,0.0015402
53744,78.0,0.0013279894573623911,0.001335
53745,78.0,0.001323905391046927,0.0013505
53746,78.0,0.0013015234885897342,0.0012234
53747,78.0,0.0013291232715911148,0.0018546
53748,78.0,0.0012972633517848236,0.0013235
53749,78.0,0.0013348873602885372,0.0010675
53750,78.0,0.0012878551117226022,0.0010382
53751,78.0,0.001285964519248887,0.0011186
53752,78.0,0.0013057719980702899,0.0012406
53753,78.0,0.0013166502031644147,0.0012842
53754,78.0,0.0013123526600035199,0.0013711
53755,78.0,0.0013204681908016587,0.0013815
53756,78.0,0.0013002722361738315,0.0013366
53757,78.0,0.0012942120891027945,0.001257
53758,78.0,0.0013298370656501114,0.0012431
53759,78.0,0.0012992974224856374,0.0012485
53760,78.0,0.0012104114672859113,0.0011298
53761,78.0,0.0013211909199347136,0.0013403
53762,78.0,0.0013013371868861882,0.0009926
53763,78.0,0.0013278914127529701,0.0011793
53764,78.0,0.0012926171726980475,0.0011203
53765,78.0,0.001329702599251656,0.0014181
53766,78.0,0.0013563052661214729,0.0012972
53767,78.0,0.0012221269078147915,0.0014206
53768,78.0,0.0013400895794859501,0.0012368
53769,78.0,0.0012894038008698034,0.0011577
53770,78.0,0.001314380462688558,0.0014618
53771,78.0,0.0013659417244716947,0.0014071
53772,78.0,0.0013044083415134087,0.0014542
53773,78.0,0.0013172149774017467,0.0010863
53774,78.0,0.0013135941509467767,0.0014507
53775,78.0,0.0013228047153187087,0.0011818
53776,78.0,0.0013032258069157316,0.0012396
53777,78.0,0.0013036295829641767,0.0012053
53778,78.0,0.0013075346238045468,0.0013677
53779,78.0,0.0013329405098178727,0.001449
53780,78.0,0.0013274334683118793,0.0010703
53781,78.0,0.0013238335864215471,0.0013799
53782,78.0,0.0012835378413911696,0.0014591
53783,78.0,0.0013050974285601009,0.0012271
53784,78.0,0.0012449463614514753,0.0014142
53785,78.0,0.00132062576158889,0.0012906
53786,78.0,0.0012973046307325881,0.0016087
53787,78.0,0.0013072320650583257,0.0012835
53788,78.0,0.0012983752870862105,0.0013164
53789,78.0,0.0014291367492767985,0.0015688
53790,78.0,0.0013206778003935751,0.0013532
53791,78.0,0.001326314696333604,0.0013832
53792,78.0,0.0012922479694141402,0.0011943
53793,78.0,0.0013198200896591048,0.0012574
53794,78.0,0.0012975718400223865,0.0013162
53795,78.0,0.0013406281184654277,0.00144
53796,78.0,0.0012923973390307143,0.0016061
53797,78.0,0.0013302890880158512,0.0012535
53798,78.0,0.00138562392244297,0.0012948
53799,78.0,0.0012906841928116593,0.0011469
53800,78.0,0.0012918226025667066,0.0013953
53801,78.0,0.0013051671507495661,0.0015079
53802,78.0,0.0012946232110111536,0.0010021
53803,78.0,0.0013176291512338773,0.0015016
53804,78.0,0.0012833191330341646,0.0011405
53805,78.0,0.0013019658983991842,0.0012964
53806,78.0,0.0012975121408423088,0.0011891
53807,78.0,0.0013222717800627914,0.0012918
53808,78.0,0.0013334279677235925,0.0013953
53809,78.0,0.001339491662845797,0.0013587
53810,78.0,0.0013809306477348985,0.0014236
53811,78.0,0.0013307697604163751,0.0013743
53812,78.0,0.0014352896975744626,0.0021446
53813,78.0,0.001317787146162968,0.0011217
53814,78.0,0.0012826918992493042,0.0014492
53815,78.0,0.0013087101704529493,0.0011853
53816,78.0,0.0015945141067545353,0.0013448
