,run_no,predict,valid
47795,69.0,0.0023338919154529602,0.0020588
47796,69.0,0.003304193410035857,0.00196
47797,69.0,0.002439731575589162,0.0024418
47798,69.0,0.0027516165569373705,0.0016819
47799,69.0,0.002389556200102599,0.0026122
47800,69.0,0.002738412743178677,0.0024447
47801,69.0,0.0022881814050679707,0.0029215
47802,69.0,0.0024677292155098132,0.0035851
47803,69.0,0.0026476041210817106,0.0037499
47804,69.0,0.002452907415543531,0.0017458
47805,69.0,0.0022975804951372225,0.0021658
47806,69.0,0.002801288646259462,0.0020343
47807,69.0,0.0021894033772839596,0.0027656
47808,69.0,0.0024495901775753916,0.0016199
47809,69.0,0.002347862797494522,0.0021581
47810,69.0,0.0024965979149414986,0.0021445
47811,69.0,0.002257971535770356,0.0023485
47812,69.0,0.0021925574078065276,0.0021499
47813,69.0,0.0024451075822418916,0.0019371
47814,69.0,0.0019118084356435027,0.0020903
47815,69.0,0.002269375580871127,0.0019541
47816,69.0,0.002671853499577667,0.0020575
47817,69.0,0.002066034119529135,0.0018297
47818,69.0,0.0023977469339033337,0.0021939
47819,69.0,0.0024601942880697588,0.0017961
47820,69.0,0.0034589377821951225,0.0047676
47821,69.0,0.002326115451651369,0.0019767
47822,69.0,0.0032192799280175047,0.005238
47823,69.0,0.0020371002580867924,0.0020185
47824,69.0,0.00249676340429641,0.0016213
47825,69.0,0.003673170232464554,0.0074069
47826,69.0,0.0020556762008264668,0.0019293
47827,69.0,0.0022905566037135492,0.0018647
47828,69.0,0.002393748073438643,0.0017945
47829,69.0,0.002203947389305133,0.002215
47830,69.0,0.0027660575681515095,0.0030581
47831,69.0,0.0026033678062818747,0.0018869
47832,69.0,0.0023770901166433223,0.0028495
47833,69.0,0.0026230398450572076,0.0025301
47834,69.0,0.0024954821294238335,0.0021112
47835,69.0,0.0024400067978111294,0.0038791
47836,69.0,0.0018248641840000021,0.0016561
47837,69.0,0.002263842266801554,0.0025577
47838,69.0,0.0023923937168296196,0.0019126
47839,69.0,0.0016667305417149621,0.0015798
47840,69.0,0.0021973454652118424,0.0020556
47841,69.0,0.003591343593612048,0.0067821
47842,69.0,0.002701708260693292,0.0023743
47843,69.0,0.003895461976046732,0.0068613
47844,69.0,0.0019363139449313654,0.0018523
47845,69.0,0.0020568530985259825,0.0016204
47846,69.0,0.0018992457899675574,0.0020515
47847,69.0,0.0016292834549559998,0.0015598
47848,69.0,0.0019360317546565898,0.0025931
47849,69.0,0.0020385088673687242,0.0020227
47850,69.0,0.0025131510024710897,0.0024194
47851,69.0,0.002582894760267931,0.0029269
47852,69.0,0.002652284364921434,0.0020708
47853,69.0,0.0020824815492146245,0.0016899
47854,69.0,0.001915372489448904,0.0022702
47855,69.0,0.002368931594894795,0.0025928
47856,69.0,0.002645104095393183,0.0032586
47857,69.0,0.0025278843489103574,0.0018013
47858,69.0,0.002369945551860409,0.0016432
47859,69.0,0.002521537383746482,0.0020221
47860,69.0,0.0028433144208221133,0.0048361
47861,69.0,0.0025812903829991584,0.0050663
47862,69.0,0.0023894376482403844,0.0021481
47863,69.0,0.002578978927290591,0.0034872
47864,69.0,0.0024754224499341504,0.0023361
47865,69.0,0.0019157298338025384,0.002139
47866,69.0,0.002621831153686205,0.0022628
47867,69.0,0.0030550192229523696,0.0020428
47868,69.0,0.002047406844800444,0.0019442
47869,69.0,0.001876191202099203,0.0017445
47870,69.0,0.002503218103538268,0.0042526
47871,69.0,0.001913027756578921,0.001947
47872,69.0,0.0020529019916850394,0.0016702
47873,69.0,0.0022119598760808093,0.0021285
47874,69.0,0.002440118892360029,0.0077599
47875,69.0,0.002616965896015839,0.0027566
47876,69.0,0.0015872437410372317,0.0018862
47877,69.0,0.002213346566387684,0.0020622
47878,69.0,0.0027089924294258095,0.0035056
47879,69.0,0.0020577287964887005,0.0021106
47880,69.0,0.0024885476791272057,0.0033131
47881,69.0,0.0017487585777763218,0.001883
47882,69.0,0.001664178487542237,0.0015725
47883,69.0,0.0026580528691933455,0.0016908
47884,69.0,0.0032631033707874865,0.0032659
47885,69.0,0.002492095549752419,0.0024954
47886,69.0,0.0024722037176948984,0.0018377
47887,69.0,0.002881905764993584,0.0037747
47888,69.0,0.00207540183003317,0.0021591
47889,69.0,0.0032943796502161882,0.0021984
47890,69.0,0.0018921261839812136,0.0020698
47891,69.0,0.002787409488409114,0.0022512
47892,69.0,0.004195419915004715,0.0062825
47893,69.0,0.0028612984719654146,0.0022615
47894,69.0,0.0025258131153583826,0.0027436
47895,69.0,0.003709509299584876,0.0077067
47896,69.0,0.0017345243046630592,0.0018715
47897,69.0,0.002663788798249158,0.0015867
47898,69.0,0.0025153029546996553,0.0038283
47899,69.0,0.0016228086687118835,0.0016126
47900,69.0,0.0024307225416461496,0.0018354
47901,69.0,0.0027021402531418833,0.002796
47902,69.0,0.002663964232810087,0.0023667
47903,69.0,0.0021403283632936876,0.003382
47904,69.0,0.002886904451576021,0.0044827
47905,69.0,0.0023079580673585317,0.0031351
47906,69.0,0.00216644892212097,0.0019065
47907,69.0,0.0027068084504400136,0.0027032
47908,69.0,0.0023494311312986975,0.0018852
47909,69.0,0.002660580280901193,0.0019605
47910,69.0,0.002471759054235039,0.0020631
47911,69.0,0.002240970183940383,0.0022177
47912,69.0,0.002385422387640688,0.0018412
47913,69.0,0.002007764080623289,0.0016876
47914,69.0,0.00221588308210634,0.0022592
47915,69.0,0.0025537970533035643,0.0031309
47916,69.0,0.0023568059277091387,0.0018518
47917,69.0,0.002280122029623203,0.0020766
47918,69.0,0.0021380177577551844,0.0026217
47919,69.0,0.0020985637209893055,0.0020849
47920,69.0,0.0020794096806224915,0.0029693
47921,69.0,0.0023621617230971627,0.0032609
47922,69.0,0.002383563838682517,0.0025933
47923,69.0,0.002557631160139586,0.0023707
47924,69.0,0.002594937994343013,0.0042184
47925,69.0,0.0022087699146422727,0.0022593
47926,69.0,0.0025834523560610595,0.0017
47927,69.0,0.002111421394075243,0.0019449
47928,69.0,0.002481991482409739,0.0028369
47929,69.0,0.002347391943265511,0.0020715
47930,69.0,0.002216122055726806,0.0019469
47931,69.0,0.0024800410465865524,0.0020976
47932,69.0,0.003046646575858082,0.0019957
47933,69.0,0.001962790446874253,0.0023985
47934,69.0,0.0022500060565702733,0.0031171
47935,69.0,0.002412095695776344,0.0020034
47936,69.0,0.002133845062394738,0.0019171
47937,69.0,0.0025294088578179676,0.0021502
47938,69.0,0.0033671002306996387,0.0028311
47939,69.0,0.002239311884381603,0.0023139
47940,69.0,0.0026837845235357645,0.001891
47941,69.0,0.00248196849573927,0.0021504
47942,69.0,0.0026345320737773356,0.0020329
47943,69.0,0.0026580935083609044,0.0026729
47944,69.0,0.0025119379725659515,0.0017838
47945,69.0,0.0020388909927276,0.0017635
47946,69.0,0.002142795117859995,0.0020034
47947,69.0,0.002204263317131563,0.0016875
47948,69.0,0.0024942894852762504,0.0018334
47949,69.0,0.0025221272944791107,0.0022469
47950,69.0,0.002302770724086667,0.0032225
47951,69.0,0.002219468688712774,0.001953
47952,69.0,0.00224115231147283,0.0024582
47953,69.0,0.0022304288476272223,0.003418
47954,69.0,0.0026851773112519244,0.0030958
47955,69.0,0.002311736535685276,0.0017744
47956,69.0,0.0022684760813765667,0.0036399
47957,69.0,0.0024272784389424546,0.0020296
47958,69.0,0.004364592801341104,0.0082733
47959,69.0,0.0025510211984362185,0.0020216
47960,69.0,0.002240904194414652,0.0017612
47961,69.0,0.0023924800315347386,0.0020762
47962,69.0,0.002515718821198557,0.0018759
47963,69.0,0.00201404538231403,0.0016843
47964,69.0,0.002598491295674533,0.002128
47965,69.0,0.002601745778857673,0.0025481
47966,69.0,0.002691948756936395,0.0062343
47967,69.0,0.0020778497713642877,0.0018997
47968,69.0,0.0025093844782310454,0.0031961
47969,69.0,0.002867508618216815,0.0019349
47970,69.0,0.0024703511392670167,0.0022181
47971,69.0,0.0024167761964533677,0.0026849
47972,69.0,0.002533561448529595,0.002659
47973,69.0,0.002461407967811873,0.0031612
47974,69.0,0.002782864383811805,0.0046478
47975,69.0,0.002208990039538984,0.001907
47976,69.0,0.002789934732848035,0.0032138
47977,69.0,0.0025885577620962308,0.0018568
47978,69.0,0.0025487082426980476,0.0018736
47979,69.0,0.0026077300269526696,0.0042473
47980,69.0,0.002200274120164807,0.0019738
47981,69.0,0.0025548666047154386,0.0017508
47982,69.0,0.00172360799824662,0.0016581
47983,69.0,0.0027071592907925894,0.0022422
47984,69.0,0.0026123302795023244,0.0022363
47985,69.0,0.0022318648341584113,0.0017942
47986,69.0,0.0021897515939343685,0.002171
47987,69.0,0.00222279494116546,0.0019391
47988,69.0,0.0034075683133445436,0.0022729
47989,69.0,0.0026526617325454875,0.0025206
47990,69.0,0.0027420660088144535,0.001888
47991,69.0,0.002923622407395129,0.0047707
47992,69.0,0.002573692409944594,0.0020029
47993,69.0,0.0023244544754442847,0.0018445
47994,69.0,0.0025601686029759945,0.0037089
47995,69.0,0.002210651736952163,0.0019208
47996,69.0,0.002344639081258373,0.0024191
47997,69.0,0.0021934190697170887,0.0018648
47998,69.0,0.0030562460765555122,0.0075449
47999,69.0,0.0019108466028178713,0.0015964
48000,69.0,0.0026267034250088287,0.0067486
48001,69.0,0.002011280568251668,0.0017896
48002,69.0,0.0025214056239901543,0.0029429
48003,69.0,0.0015954722018368733,0.0015512
48004,69.0,0.00231576904664803,0.0018061
48005,69.0,0.0023748936833797975,0.0028699
48006,69.0,0.0023897524086875202,0.0019468
48007,69.0,0.003027599586382178,0.0025218
48008,69.0,0.0021989667379078517,0.0026314
48009,69.0,0.0024524098187940183,0.0022488
48010,69.0,0.002476607768094385,0.0021336
48011,69.0,0.0023125393488742873,0.0015294
48012,69.0,0.002670686025703202,0.0029131
48013,69.0,0.0021069957657638624,0.0023864
48014,69.0,0.004426737575023304,0.0077464
48015,69.0,0.0026138857876298115,0.0018446
48016,69.0,0.0028989131746376675,0.0028915
48017,69.0,0.0020288495870032586,0.0018521
48018,69.0,0.002120460543998033,0.0018416
48019,69.0,0.002219221912839114,0.0026955
48020,69.0,0.002065850473901997,0.0021346
48021,69.0,0.0016820078281265791,0.0019796
48022,69.0,0.0022032212462290758,0.0020598
48023,69.0,0.0022100388323090976,0.0017068
48024,70.0,0.0022929513839015352,0.0020001
48025,70.0,0.0023339755578169986,0.0020961
48026,70.0,0.003038111903555918,0.0024944
48027,70.0,0.002125303387194917,0.0019427
48028,70.0,0.0023769534195316,0.0021956
48029,70.0,0.002154112815322875,0.0019963
48030,70.0,0.0020475195767608477,0.0021346
48031,70.0,0.002397839264316761,0.004075
48032,70.0,0.0022184824250778465,0.0018522
48033,70.0,0.0020375227492396685,0.0018281
48034,70.0,0.0018804008587345999,0.0018131
48035,70.0,0.0020365605368099916,0.0026569
48036,70.0,0.0026195030072856187,0.0019054
48037,70.0,0.002214677804054629,0.0023604
48038,70.0,0.0022631257753981237,0.0019391
48039,70.0,0.0025713344020920916,0.003143
48040,70.0,0.0028144721604957857,0.0030314
48041,70.0,0.002105236473749098,0.0024593
48042,70.0,0.0023848426493487344,0.0024957
48043,70.0,0.0016860942082627046,0.0015635
48044,70.0,0.0025141733196113536,0.0027669
48045,70.0,0.002081707449575452,0.0019294
48046,70.0,0.00308915915269934,0.0023347
48047,70.0,0.0024399093460911025,0.0024418
48048,70.0,0.0016924760950181666,0.0015912
48049,70.0,0.0022978347455660255,0.0022294
48050,70.0,0.0019041120396537184,0.0018567
48051,70.0,0.0024663848996645207,0.0024194
48052,70.0,0.002039219159645499,0.0019205
48053,70.0,0.0020802597619416483,0.0020156
48054,70.0,0.002802986099472616,0.0016501
48055,70.0,0.002528605897624148,0.0021431
48056,70.0,0.0020645337594261647,0.0016971
48057,70.0,0.0016625451070198707,0.0016851
48058,70.0,0.0019345254868620425,0.0016882
48059,70.0,0.0017775078080970272,0.001846
48060,70.0,0.0028924351818980115,0.0032659
48061,70.0,0.002421095747039529,0.0018056
48062,70.0,0.0022798422623662973,0.0030258
48063,70.0,0.0030472045541494737,0.0017044
48064,70.0,0.002472541181864923,0.0017508
48065,70.0,0.002303815002996148,0.0036399
48066,70.0,0.002313496155718668,0.003619
48067,70.0,0.0046558451804400046,0.0065106
48068,70.0,0.0022046001958788636,0.0019938
48069,70.0,0.0025311915480582684,0.0033026
48070,70.0,0.0025640860996261412,0.0023481
48071,70.0,0.0022296398348359584,0.0024437
48072,70.0,0.002020972799822259,0.0018521
48073,70.0,0.0022797111945082036,0.0023371
48074,70.0,0.0020820388901094367,0.0025847
48075,70.0,0.0019164275180745649,0.0018985
48076,70.0,0.004743398054045547,0.0057812
48077,70.0,0.002547450364033685,0.0062188
48078,70.0,0.0024716757763269463,0.0017458
48079,70.0,0.003152489240838699,0.0025793
48080,70.0,0.0025679510791879133,0.007729
48081,70.0,0.0023097823063091263,0.0026178
48082,70.0,0.0028035058774920833,0.0045818
48083,70.0,0.0025864034979441643,0.0025053
48084,70.0,0.0020531516472625574,0.0019908
48085,70.0,0.002404369408452093,0.0020319
48086,70.0,0.0027006693729506193,0.0067486
48087,70.0,0.0023261251902937635,0.0022628
48088,70.0,0.0024106363285195036,0.0024438
48089,70.0,0.00243772502616203,0.0019767
48090,70.0,0.0024641893070918024,0.0047014
48091,70.0,0.0024727726700062478,0.0020776
48092,70.0,0.002260679308733669,0.0017749
48093,70.0,0.0020222908976578495,0.0036508
48094,70.0,0.002662553113038346,0.0023132
48095,70.0,0.002227429181497823,0.0020041
48096,70.0,0.00206059504003247,0.0019159
48097,70.0,0.0024633478157961713,0.0022432
48098,70.0,0.0026520598142812605,0.0018408
48099,70.0,0.0025045402988610366,0.0018564
48100,70.0,0.0022857591609048455,0.0018047
48101,70.0,0.00208341850687707,0.002207
48102,70.0,0.0023088580441676825,0.002386
48103,70.0,0.00238483549976058,0.002463
48104,70.0,0.003279093244242484,0.0022455
48105,70.0,0.00248709046664129,0.0033664
48106,70.0,0.002197118873803028,0.0026204
48107,70.0,0.0029029171095631447,0.0066528
48108,70.0,0.0029383157872161078,0.0019018
48109,70.0,0.002750156708125616,0.004468
48110,70.0,0.002490055927819534,0.0018537
48111,70.0,0.0028027135883204593,0.0026814
48112,70.0,0.002170076442979848,0.0016636
48113,70.0,0.002299517930886101,0.0043023
48114,70.0,0.0029525767366161975,0.0020424
48115,70.0,0.0022466245418886113,0.0025588
48116,70.0,0.002679444515323916,0.0023663
48117,70.0,0.002277795611854634,0.0019249
48118,70.0,0.002070072768685419,0.0019471
48119,70.0,0.0020456423608059132,0.0017558
48120,70.0,0.0020688340793615563,0.0021049
48121,70.0,0.0023839421751551864,0.0026048
48122,70.0,0.001876482761716059,0.0018783
48123,70.0,0.0025467679550957097,0.002652
48124,70.0,0.0024108419600841553,0.002094
48125,70.0,0.0016034000422889925,0.0018862
48126,70.0,0.002770951251435859,0.0020124
48127,70.0,0.0021868734521838726,0.0020556
48128,70.0,0.0020557222122345904,0.0019177
48129,70.0,0.0019467455419190757,0.0023985
48130,70.0,0.0019221991541200328,0.0019752
48131,70.0,0.0022601399099482548,0.0025926
48132,70.0,0.00250451374165527,0.002497
48133,70.0,0.0023998754950613223,0.0018131
48134,70.0,0.0022955365291563606,0.0015867
48135,70.0,0.002044251599837358,0.0017335
48136,70.0,0.0020875391225164373,0.0040563
48137,70.0,0.002484821642891153,0.0021184
48138,70.0,0.0026387758523060204,0.0024784
48139,70.0,0.0022087489803583353,0.0029102
48140,70.0,0.0023369883254081712,0.0020934
48141,70.0,0.002324344729053486,0.0025993
48142,70.0,0.002212080966583128,0.0018527
48143,70.0,0.002215650116884987,0.0024722
48144,70.0,0.002066142489134383,0.0025052
48145,70.0,0.0043600108686500565,0.0035664
48146,70.0,0.002596324237281546,0.0029269
48147,70.0,0.00228577249032909,0.001913
48148,70.0,0.002232814257406553,0.0018657
48149,70.0,0.002817970292878367,0.0028917
48150,70.0,0.002687224168242793,0.0030684
48151,70.0,0.0022929256003007604,0.0019224
48152,70.0,0.0029292750388799265,0.0024193
48153,70.0,0.0022933077554035124,0.0030497
48154,70.0,0.004997885998046477,0.0022158
48155,70.0,0.002524961513670491,0.0020296
48156,70.0,0.002457581689293235,0.0027028
48157,70.0,0.002787929967529749,0.0021629
48158,70.0,0.0018946081107264901,0.0019714
48159,70.0,0.0038884620935550015,0.003024
48160,70.0,0.0032281548779945525,0.0047026
48161,70.0,0.0024343091863674275,0.0019544
48162,70.0,0.001882063086481109,0.001947
48163,70.0,0.002308200787076685,0.0017598
48164,70.0,0.002527691286657308,0.0017756
48165,70.0,0.003077201045660384,0.0023138
48166,70.0,0.0035090492729186414,0.0056943
48167,70.0,0.0024925842830308695,0.0022089
48168,70.0,0.0020474235138652846,0.0025805
48169,70.0,0.00255037686470748,0.0020544
48170,70.0,0.00315659486123284,0.0023625
48171,70.0,0.0020783517674495904,0.0019278
48172,70.0,0.0028256467769698854,0.0019783
48173,70.0,0.002263025809540067,0.0043812
48174,70.0,0.0025423767991964554,0.0050184
48175,70.0,0.002845946736334453,0.0035786
48176,70.0,0.00236684066947756,0.0021485
48177,70.0,0.001780269234776813,0.0016651
48178,70.0,0.0016568639947191622,0.0015099
48179,70.0,0.002465511756975446,0.002559
48180,70.0,0.0027418331403714323,0.0018486
48181,70.0,0.0028946730331027896,0.0027669
48182,70.0,0.0024703140295097457,0.0020414
48183,70.0,0.002343461147277531,0.0028699
48184,70.0,0.0024443989859545536,0.0048647
48185,70.0,0.0022091951990544857,0.0017729
48186,70.0,0.0023541934142976046,0.0025919
48187,70.0,0.0025680736414711233,0.002149
48188,70.0,0.002317815598816111,0.0022313
48189,70.0,0.002425349546245041,0.002062
48190,70.0,0.0024382323993906493,0.0021997
48191,70.0,0.002552321016625143,0.0022661
48192,70.0,0.002207797552857729,0.0018932
48193,70.0,0.0021432199352127445,0.0020411
48194,70.0,0.002424358812288774,0.00152
48195,70.0,0.0022286696231750614,0.0019224
48196,70.0,0.0026339704712524214,0.0020433
48197,70.0,0.0029608007642452296,0.0020307
48198,70.0,0.0018782678353297588,0.0015964
48199,70.0,0.0027704457117241283,0.0020329
48200,70.0,0.002455945012317658,0.0020381
48201,70.0,0.00243260171068831,0.0022181
48202,70.0,0.00263829523667448,0.0023592
48203,70.0,0.002926039533700702,0.0021133
48204,70.0,0.0033016521969235764,0.0019965
48205,70.0,0.002668399488730176,0.0024007
48206,70.0,0.002038831240526427,0.0019105
48207,70.0,0.0020234994465972485,0.0018418
48208,70.0,0.0023740485170233743,0.002808
48209,70.0,0.0026620161565579785,0.0022424
48210,70.0,0.0027609955021282015,0.001961
48211,70.0,0.0029132678761110416,0.0022359
48212,70.0,0.0024934841182939742,0.0022848
48213,70.0,0.0029999592304116025,0.0021549
48214,70.0,0.001993192573352209,0.0018297
48215,70.0,0.00198437477306315,0.00192
48216,70.0,0.0027475437872732833,0.0029131
48217,70.0,0.0026472483161753147,0.0025859
48218,70.0,0.0030683226446959824,0.0028983
48219,70.0,0.002013983025166961,0.0017005
48220,70.0,0.0017825315770248612,0.0018504
48221,70.0,0.002087171011727078,0.0028097
48222,70.0,0.002314777114284759,0.0038791
48223,70.0,0.002341669177467974,0.0020263
48224,70.0,0.0027711950678020476,0.0023588
48225,70.0,0.002290155452631373,0.0018236
48226,70.0,0.0027937934006603544,0.0047675
48227,70.0,0.002379619695685914,0.0021452
48228,70.0,0.0024019138106033426,0.0027011
48229,70.0,0.0033768646574303847,0.0025423
48230,70.0,0.0022329540971233824,0.0019245
48231,70.0,0.003213143147079843,0.0026494
48232,70.0,0.004002528816668629,0.002972
48233,70.0,0.002406191205077154,0.0025592
48234,70.0,0.0026145811900821084,0.0022012
48235,70.0,0.0022535575281023026,0.0022877
48236,70.0,0.0022812087901576033,0.0015217
48237,70.0,0.0028584792436665415,0.0019996
48238,70.0,0.0016753930116851867,0.0020166
48239,70.0,0.0022602001062853308,0.0021262
48240,70.0,0.0020966834488459346,0.0018351
48241,70.0,0.0016954279598548128,0.0018201
48242,70.0,0.0026717438065383056,0.0017736
48243,70.0,0.0020999037411620495,0.003555
48244,70.0,0.002454736656905936,0.0019952
48245,70.0,0.002459000795389665,0.0037643
48246,70.0,0.00234882054866626,0.0023455
48247,70.0,0.00270462235324164,0.0034107
48248,70.0,0.002817682034002067,0.0029449
48249,70.0,0.0019973712853727293,0.0017196
48250,70.0,0.0022269313307869414,0.0024113
48251,70.0,0.0022522433645692486,0.0016391
48252,70.0,0.0029085188418533844,0.0019094
48253,70.0,0.002501152716642684,0.0019582
48254,70.0,0.00273501131963571,0.002181
48255,70.0,0.0025248550320365205,0.0023818
48256,70.0,0.0018031241232951752,0.0019048
48257,70.0,0.002583478684601682,0.0019863
48258,70.0,0.0037341478055915537,0.002815
48259,70.0,0.002119113641713381,0.001634
48260,70.0,0.002708875617155655,0.0019821
48261,70.0,0.0030561625302841637,0.0019894
48262,70.0,0.0029496506905188837,0.0019505
48263,70.0,0.0024999971335258908,0.0018528
48264,70.0,0.0023486007618217825,0.0019339
48265,70.0,0.002541031269098249,0.0020811
48266,70.0,0.0025358225069032924,0.0022508
48267,70.0,0.0015865283480788878,0.0015467
48268,70.0,0.002231747578866272,0.0023982
48269,70.0,0.0023565543361345974,0.0019476
48270,70.0,0.0022501739774028573,0.0019385
48271,70.0,0.002493509898775627,0.0022292
48272,70.0,0.0035429817697725254,0.0024867
48273,70.0,0.0022838237772755095,0.0038625
48274,70.0,0.00268295441566048,0.005429
48275,70.0,0.0021852029583435545,0.0021119
48276,70.0,0.0030000287786114345,0.0038697
48277,70.0,0.002523505660293321,0.0022125
48278,70.0,0.0020755786816379434,0.0021354
48279,70.0,0.0022160813861587447,0.0019586
48280,70.0,0.0025317992710148793,0.0031662
48281,70.0,0.0019139374059543978,0.0017285
48282,70.0,0.0022233413995925394,0.0025005
48283,70.0,0.0023189556755006673,0.0021414
48284,70.0,0.0024807355714398195,0.0019603
48285,70.0,0.002707699405440052,0.0041228
48286,70.0,0.0026707139644297786,0.0021571
48287,70.0,0.002512631995356407,0.0015476
48288,70.0,0.00251272554570024,0.0027153
48289,70.0,0.0026968054700791137,0.0019908
48290,70.0,0.0023155439375384594,0.0018602
48291,70.0,0.0020683093204947657,0.002111
48292,70.0,0.0022688603262497027,0.0022071
48293,70.0,0.002042479035846296,0.0021956
48294,70.0,0.002495214643641017,0.003127
48295,70.0,0.0024826112602146467,0.0018746
48296,70.0,0.0022639580924497574,0.0022048
48297,70.0,0.002479529950755596,0.0016961
48298,70.0,0.0022684202702438123,0.0022968
48299,70.0,0.0020525584699188594,0.0027393
48300,70.0,0.0018268550968814142,0.0019796
48301,70.0,0.0022637210478211925,0.0017018
48302,70.0,0.002359387983936262,0.0024649
48303,70.0,0.002289601381313525,0.0032918
48304,70.0,0.0024323608271054464,0.0024983
48305,70.0,0.0016617341006441848,0.0015881
48306,70.0,0.0036723364589114527,0.0026678
48307,70.0,0.0027686516559268194,0.0020454
48308,70.0,0.0025310268785455198,0.0019473
48309,70.0,0.0024297680385014725,0.0018615
48310,70.0,0.002017756914360714,0.0022012
48311,70.0,0.001752585931515752,0.0017908
48312,70.0,0.0024773084114335857,0.0020221
48313,70.0,0.002707247304713091,0.0020126
48314,70.0,0.003299841052175475,0.0023496
48315,70.0,0.0020245489534063675,0.0019453
48316,70.0,0.0021887284922033896,0.0019977
48317,70.0,0.002486121065968866,0.0019114
48318,70.0,0.002487153834643849,0.0022632
48319,70.0,0.0023056048953049,0.0087732
48320,70.0,0.002893452786135455,0.0017271
48321,70.0,0.002289886255729008,0.0023387
48322,70.0,0.0022242650140185255,0.0017744
48323,70.0,0.0022733047876257926,0.0020715
48324,70.0,0.0024276498251415966,0.0020429
48325,70.0,0.0023583787192498224,0.0021492
48326,70.0,0.0025839314775992148,0.0027308
48327,70.0,0.0023776206098022217,0.0023895
48328,70.0,0.002259075116866085,0.0026523
48329,70.0,0.0025325394330408483,0.0029751
48330,70.0,0.0020658092533808927,0.0016204
48331,70.0,0.002475555067993398,0.0018377
48332,70.0,0.0021699960148958085,0.0023845
48333,70.0,0.003172058051215038,0.0049153
48334,70.0,0.0016494802771789261,0.0014709
48335,70.0,0.0022460050305733374,0.0021307
48336,70.0,0.0023363299668244667,0.0026852
48337,70.0,0.0022584993456734193,0.0023694
48338,70.0,0.0027500157500414246,0.0018833
48339,70.0,0.002155073661574749,0.0018065
48340,70.0,0.002591431569263905,0.00217
48341,70.0,0.0022379631644787856,0.0019306
48342,70.0,0.0024408820948538957,0.0021789
48343,70.0,0.0022079631736509767,0.0020153
48344,70.0,0.002315390054528387,0.0019776
48345,70.0,0.0021127823802470605,0.0019363
48346,70.0,0.0019142686237226384,0.0017584
48347,70.0,0.002067861901287903,0.0019738
48348,70.0,0.0025153766735581556,0.0021035
48349,70.0,0.001904645706834756,0.001639
48350,70.0,0.002344704319939036,0.0025933
48351,70.0,0.004890777549364488,0.006565
48352,70.0,0.0022274168172638402,0.0026009
48353,70.0,0.0025822114722083953,0.0019499
48354,70.0,0.0026014207217313927,0.0017193
48355,70.0,0.0035070429862912355,0.0022562
48356,70.0,0.002530721145841755,0.0020688
48357,70.0,0.0030051046843624397,0.0026812
48358,70.0,0.002322779124115025,0.0017617
48359,70.0,0.002422080736619637,0.0023949
48360,70.0,0.002506082489606952,0.0025803
48361,70.0,0.002462592369693935,0.0017936
48362,70.0,0.0016079510592040584,0.0018007
48363,70.0,0.0030954805477153118,0.0031133
48364,70.0,0.0029368780430637526,0.0021067
48365,70.0,0.002880051335806079,0.0029373
48366,70.0,0.0024441329573536906,0.0026881
48367,70.0,0.0022633805819971486,0.0016875
48368,70.0,0.002453478469318886,0.0029375
48369,70.0,0.002792736889148484,0.0019811
48370,70.0,0.004517847668950053,0.0025289
48371,70.0,0.0022825597563215934,0.0026955
48372,70.0,0.0022283332165786624,0.002272
48373,70.0,0.0022372390223215316,0.0030917
48374,70.0,0.002473289242184272,0.0019473
48375,70.0,0.0019371944686085874,0.0017227
48376,70.0,0.0028973958006414838,0.0030465
48377,70.0,0.002271441718128543,0.0028539
48378,70.0,0.0022360762209375205,0.0019603
48379,70.0,0.0021958975544428463,0.002056
48380,70.0,0.0020297276647108222,0.002153
48381,70.0,0.00245515340137051,0.0021508
48382,70.0,0.0018102706603391726,0.0018569
48383,70.0,0.0027208494144758937,0.0031436
48384,70.0,0.0020585090736347698,0.0017758
48385,70.0,0.0022774719552247514,0.0019976
48386,70.0,0.0026739498851804815,0.0028645
48387,70.0,0.0027119267733992413,0.0020689
48388,70.0,0.0024021516181873606,0.0028403
48389,70.0,0.0023048679898398233,0.0019127
48390,70.0,0.0026161671031249105,0.0017724
48391,70.0,0.0026162394859860134,0.0027136
48392,70.0,0.002693677490932202,0.0017971
48393,70.0,0.0024326848360267145,0.001994
48394,70.0,0.002960919970790972,0.0057147
48395,70.0,0.0020842522626419646,0.0024097
48396,70.0,0.0035928949160559864,0.0048308
48397,70.0,0.0024442413247127382,0.0026688
48398,70.0,0.002259150341142714,0.0020753
48399,70.0,0.001796351679376725,0.0018655
48400,70.0,0.00406589518011902,0.0048778
48401,70.0,0.002440936328677797,0.0028067
48402,70.0,0.0023146966591691635,0.0047561
48403,70.0,0.0028062091778466693,0.0016993
48404,70.0,0.0019703728254053445,0.0021406
48405,70.0,0.002214047154789047,0.0024879
48406,70.0,0.0026654878068869377,0.0018903
48407,70.0,0.0023084645369900207,0.0019663
48408,70.0,0.0024667985979330677,0.0019474
48409,70.0,0.002205016439057408,0.0021221
48410,70.0,0.0024480042617142715,0.0034056
48411,70.0,0.0029169804619604937,0.0035633
48412,70.0,0.002319276658365718,0.0019096
48413,70.0,0.0026605944123348703,0.0020628
48414,70.0,0.0020780000974132138,0.0028028
48415,70.0,0.0026733805819086423,0.0022551
