,run_no,predict,valid
53714,78.0,0.0017976379768275589,0.0019045
53715,78.0,0.001928343136067671,0.0014208
53716,78.0,0.0020696258359326624,0.0014592
53717,78.0,0.0018520601307607748,0.0018367
53718,78.0,0.0018270297776475774,0.0015397
53719,78.0,0.001845813274342225,0.0015406
53720,78.0,0.001450338281837686,0.0013863
53721,78.0,0.0019727221382067743,0.0017183
53722,78.0,0.0027191599705355908,0.0032798
53723,78.0,0.001955091759628032,0.0020845
53724,78.0,0.0017017501236818748,0.0026061
53725,78.0,0.0019212196222391552,0.0014004
53726,78.0,0.0019530608654469864,0.0015548
53727,78.0,0.0016158973218035261,0.0014422
53728,78.0,0.002346817343286831,0.0033932
53729,78.0,0.0015812014973463047,0.0013806
53730,78.0,0.001953842380470365,0.0015903
53731,78.0,0.0017220393382767602,0.0016255
53732,78.0,0.0018861947397287191,0.0021128
53733,78.0,0.0018186749145300656,0.0029414
53734,78.0,0.0021953966335990453,0.0027765
53735,78.0,0.0014368329280122056,0.0012432
53736,78.0,0.0013988193387795926,0.0014669
53737,78.0,0.0018249208288796228,0.0021901
53738,78.0,0.001805920612387506,0.0017217
53739,78.0,0.0013229851847134067,0.0011595
53740,78.0,0.0019014613156571954,0.0013874
53741,78.0,0.0018247042737338389,0.0013355
53742,78.0,0.0021605157181873217,0.0053099
53743,78.0,0.001758479631402175,0.001479
53744,78.0,0.001577683989424037,0.0012895
53745,78.0,0.0015925319560337334,0.0014777
53746,78.0,0.0018715403986144445,0.0017967
53747,78.0,0.0019169829738887598,0.001612
53748,78.0,0.002363332425667169,0.0026312
53749,78.0,0.0017038500558056418,0.0021465
53750,78.0,0.0015208737305308286,0.001556
53751,78.0,0.0018394178703108719,0.0013344
53752,78.0,0.001680626649150298,0.0014043
53753,78.0,0.0026349697112110076,0.0032989
53754,78.0,0.0016971044696785168,0.0013814
53755,78.0,0.002130774980507289,0.0035942
53756,78.0,0.0019663383582212753,0.0019585
53757,78.0,0.0019066907484779764,0.0018717
53758,78.0,0.0021015834163281245,0.0017801
53759,78.0,0.0018280890652155979,0.0035861
53760,78.0,0.0017051507801329432,0.0017092
53761,78.0,0.0028943159697219075,0.0026309
53762,78.0,0.0015885608802514654,0.0014911
53763,78.0,0.0016885807078611049,0.0018339
53764,78.0,0.0014328781632887574,0.0012432
53765,78.0,0.0021724114579697853,0.0015802
53766,78.0,0.0019498864045505773,0.0014367
53767,78.0,0.003994216095052669,0.0018295
53768,78.0,0.0019733075118574853,0.0021686
53769,78.0,0.0017970361039430158,0.0018614
53770,78.0,0.0018766918928058984,0.0016244
53771,78.0,0.0014883487212783639,0.001306
53772,78.0,0.0018216340256950218,0.0035647
53773,78.0,0.002034502744666571,0.0016329
53774,78.0,0.0021234275484590236,0.0028725
53775,78.0,0.002018826570499546,0.0015396
53776,78.0,0.0020092343863577456,0.0018272
53777,78.0,0.001865412499856675,0.0017626
53778,78.0,0.001676550735728496,0.0019513
53779,78.0,0.001900552262225827,0.0016118
53780,78.0,0.0018765334797814378,0.0019447
53781,78.0,0.0019713430561063613,0.0013883
53782,78.0,0.002134960541201163,0.0017765
53783,78.0,0.002058507262490426,0.0019993
53784,78.0,0.0015969143466992683,0.001411
53785,78.0,0.0017735492627518402,0.001564
53786,78.0,0.0017351658475582875,0.0015317
53787,78.0,0.0019469358433391432,0.0017242
53788,78.0,0.0022044596694178256,0.0020538
53789,78.0,0.0018298267131045232,0.0017608
53790,78.0,0.0019070359477652774,0.0023799
53791,78.0,0.0016220505074615004,0.001706
53792,78.0,0.0024883644920443244,0.0026564
53793,78.0,0.001896370552785813,0.0019278
53794,78.0,0.0016237791610810418,0.0013861
53795,78.0,0.001921218855233295,0.0022993
53796,78.0,0.0017006883896385457,0.001836
53797,78.0,0.0017952565397989,0.002101
53798,78.0,0.0018244999478986667,0.0012908
53799,78.0,0.0016405348772124031,0.0017455
53800,78.0,0.001764129800381864,0.0014056
53801,78.0,0.0017005504141021735,0.0017517
53802,78.0,0.0018669770058913492,0.0024593
53803,78.0,0.0018760987502233132,0.0015792
53804,78.0,0.0021206444277176942,0.0019346
53805,78.0,0.0016616766684969468,0.0013135
53806,78.0,0.001758510550348593,0.0015358
53807,78.0,0.0016278779781203298,0.0017049
53808,78.0,0.0017967401003428894,0.0014909
53809,78.0,0.002140099092136889,0.0013265
53810,78.0,0.0016555842351055944,0.0014275
53811,78.0,0.0024869453417562105,0.0029262
53812,78.0,0.0017738102475197601,0.0018466
53813,78.0,0.0018131516949458477,0.0014754
53814,78.0,0.0018474511685061142,0.0019024
53815,78.0,0.002222745900196973,0.0015755
53816,78.0,0.002138415352313105,0.0018929
53817,78.0,0.001757265896779615,0.0015995
53818,78.0,0.001916632742970196,0.0024227
53819,78.0,0.001747964895003239,0.0016762
53820,78.0,0.0018381816856665946,0.0017027
53821,78.0,0.0016431250901570759,0.0016023
53822,78.0,0.002055892006194102,0.0015419
53823,78.0,0.0014618955238738377,0.0015346
53824,78.0,0.0017548207690490794,0.0012538
53825,78.0,0.0015749540872104103,0.0012823
53826,78.0,0.0022517715669021516,0.0018873
53827,78.0,0.001732976856646604,0.0013437
53828,78.0,0.0015928096397868328,0.0013699
53829,78.0,0.0014519661751331238,0.0014393
53830,78.0,0.0017098713171368937,0.0030928
53831,78.0,0.002062525435782065,0.0022155
53832,78.0,0.0020932989292238584,0.0056793
53833,78.0,0.002136552805625979,0.0017629
53834,78.0,0.0015471155710806998,0.0019728
53835,78.0,0.0018422590908502795,0.0015577
53836,78.0,0.0018635261945655942,0.0016256
53837,78.0,0.0018244017541956747,0.0017477
53838,78.0,0.002002725011656521,0.001632
53839,78.0,0.0017973439355608374,0.0016953
53840,78.0,0.0022066952459244096,0.0017079
53841,78.0,0.0021596951519332113,0.0053199
53842,78.0,0.002052669158693392,0.001383
53843,78.0,0.002106958685181087,0.002793
53844,78.0,0.0017382845360414,0.001871
53845,78.0,0.0019601591461977036,0.0023063
53846,78.0,0.002054688877843437,0.0027328
53847,78.0,0.001909085508324535,0.0015174
53848,78.0,0.0015795470703093904,0.0019126
53849,78.0,0.0017012029356691073,0.0017053
53850,78.0,0.0015801048893901155,0.0013479
53851,78.0,0.001957621262321256,0.0017885
53852,78.0,0.0015313068963209928,0.0024099
53853,78.0,0.0018448934830106287,0.0013003
53854,78.0,0.002029685359154459,0.0015508
53855,78.0,0.001875092539381323,0.0017199
53856,78.0,0.00145171888100984,0.0016132
53857,78.0,0.001833753520347449,0.0016588
53858,78.0,0.0021793192641893443,0.0013462
53859,78.0,0.00196273701115326,0.0013621
53860,78.0,0.00188053864850054,0.0022791
53861,78.0,0.001372559641402079,0.0012559
53862,78.0,0.0017824227343130644,0.0014795
53863,78.0,0.0018692185042132575,0.0019164
53864,78.0,0.0017227458784509488,0.0017207
53865,78.0,0.0017671285887524682,0.0015223
53866,78.0,0.0020209615708083437,0.0039296
53867,78.0,0.002089680563377603,0.0022886
53868,78.0,0.0020703667457283525,0.0014571
53869,78.0,0.0022169674809430634,0.0020783
53870,78.0,0.0018931211707098278,0.0016244
53871,78.0,0.002518771616192834,0.0016294
53872,78.0,0.0020562717883616023,0.0014274
53873,78.0,0.0020544412336244962,0.0014631
53874,78.0,0.0018991684605227876,0.0013913
53875,78.0,0.001915299661998542,0.0013025
53876,78.0,0.0018222416215996897,0.0014125
53877,78.0,0.0015935958407154974,0.0016369
53878,78.0,0.0018573406353971026,0.0024938
53879,78.0,0.0017640222708617303,0.0024158
53880,78.0,0.002053133625516243,0.001588
53881,78.0,0.001241912799939428,0.0013038
53882,78.0,0.001905609703963055,0.0019784
53883,78.0,0.001996808635100768,0.0017095
53884,78.0,0.0018883741974084385,0.0019386
53885,78.0,0.001852819379662845,0.0015622
53886,78.0,0.0017131835033571076,0.0021845
53887,78.0,0.001750221219433725,0.0012678
53888,78.0,0.0017635855402152738,0.0016714
53889,78.0,0.0014185741529065881,0.0015601
53890,78.0,0.0014717111501554346,0.001829
53891,78.0,0.002206735152990498,0.002014
53892,78.0,0.0018298084294611505,0.0011918
53893,78.0,0.0018976971009195872,0.0015242
53894,78.0,0.0013817280487227585,0.0012419
53895,78.0,0.0017690565587050826,0.002698
53896,78.0,0.0018398417946526844,0.0019333
53897,78.0,0.0018569037798881157,0.0014154
53898,78.0,0.0018478657365192262,0.0013668
53899,78.0,0.0019844597950444856,0.0049499
53900,78.0,0.0018421384722945632,0.0015479
53901,78.0,0.001674183560045975,0.0016365
53902,78.0,0.002129713557996685,0.0015051
53903,78.0,0.0016996410403140511,0.0020003
53904,78.0,0.0021764900183970422,0.0017963
53905,78.0,0.0020968425741829497,0.0017339
53906,78.0,0.001783853771416959,0.0016146
53907,78.0,0.0017345784834223719,0.0017694
53908,78.0,0.0013640521121470008,0.0012283
53909,78.0,0.0017778795189622482,0.0014903
53910,78.0,0.0014166105251929189,0.0014444
53911,78.0,0.001359029171033958,0.0013328
53912,78.0,0.0018022912761127702,0.0015183
53913,78.0,0.002006032671171467,0.0029251
53914,78.0,0.00153207939109095,0.0018494
53915,78.0,0.001853395287850252,0.0015137
53916,78.0,0.0015243927035771653,0.0015893
53917,78.0,0.0017061273813862837,0.0014834
53918,78.0,0.0018643332908826584,0.0022159
53919,78.0,0.0020179460288155264,0.0014513
53920,78.0,0.0019409202763082305,0.0016484
53921,78.0,0.0014591871394823745,0.0012141
53922,78.0,0.0019137203978798337,0.0015189
53923,78.0,0.001988401661122988,0.0015529
53924,78.0,0.001828579756489254,0.0014637
53925,78.0,0.0021678769732589795,0.00183
53926,78.0,0.0017243584002711986,0.0018356
53927,78.0,0.001471571438608024,0.0012479
53928,78.0,0.0018483034799823132,0.0030864
53929,78.0,0.0019966984380617473,0.0016159
53930,78.0,0.0018905173441055632,0.0017
53931,78.0,0.00209030735722895,0.0023768
53932,78.0,0.0020587577919807015,0.0017393
53933,78.0,0.0016417000217667827,0.0016184
53934,78.0,0.0016949115660024302,0.0018686
53935,78.0,0.0016625988025611325,0.0020806
53936,78.0,0.0016970675944793616,0.0017045
53937,78.0,0.001821654469444342,0.0014831
53938,78.0,0.00205873438408738,0.0040109
53939,78.0,0.0016346378598768873,0.0015296
53940,78.0,0.0019930758595719236,0.0046371
53941,78.0,0.001960370237752018,0.001917
53942,78.0,0.002040143218292215,0.001377
53943,78.0,0.0017993569597097912,0.0012815
53944,78.0,0.001989949499751915,0.001577
53945,78.0,0.0020510614553652423,0.0023264
53946,78.0,0.00353431221253313,0.004678
53947,78.0,0.0017213257056844923,0.0014866
53948,78.0,0.0014959754529094986,0.0015312
53949,78.0,0.0020080217205514592,0.0017324
53950,78.0,0.0019205192338937966,0.001559
53951,78.0,0.0018816251358204758,0.0043104
53952,78.0,0.0017032503540657393,0.0015606
53953,78.0,0.0020323099244053456,0.0015259
53954,78.0,0.001777901040323124,0.001565
53955,78.0,0.0019972103447806525,0.0015207
53956,78.0,0.001665940873531092,0.0015547
53957,78.0,0.0017137123066571817,0.0021541
53958,78.0,0.0019428933808706267,0.0017917
53959,78.0,0.001680936080270517,0.0013266
53960,78.0,0.0019679107182604327,0.0019939
53961,78.0,0.0019239648466939654,0.001678
53962,78.0,0.0021413442638216354,0.0052246
53963,78.0,0.0024972532132267545,0.005907
53964,78.0,0.001619064819616709,0.0017144
53965,78.0,0.0017844196987207364,0.0019492
53966,78.0,0.0016581183198511804,0.0012355
53967,78.0,0.001870306753266265,0.001621
53968,78.0,0.0015696118902859088,0.0016463
53969,78.0,0.0016902002588994843,0.0014175
53970,78.0,0.0017719187889450785,0.001334
53971,78.0,0.002112763976721944,0.0017107
53972,78.0,0.0019714354181303707,0.0016124
53973,78.0,0.0020435541786441138,0.0018001
53974,78.0,0.0018117969276161645,0.0014551
53975,78.0,0.0017792134714214286,0.0013598
53976,78.0,0.0020983887654407256,0.0013571
53977,78.0,0.0018275521357175224,0.001816
53978,78.0,0.002063641011995537,0.001527
53979,78.0,0.001679015664248487,0.0019793
53980,78.0,0.002143944894891382,0.0015784
53981,78.0,0.0016786271559997405,0.0015892
53982,78.0,0.0019524820499950888,0.0018032
53983,78.0,0.0017313471805920277,0.0015426
53984,78.0,0.00144405341954077,0.0014958
53985,78.0,0.0020308059792133707,0.0014406
53986,78.0,0.002318238855101604,0.001913
53987,78.0,0.0019916215988295565,0.0016897
53988,78.0,0.0018057778288180551,0.0017964
53989,78.0,0.0018086740775338835,0.001924
53990,78.0,0.0017374213025017737,0.0019309
53991,78.0,0.0018270871614298632,0.001566
53992,78.0,0.0022494529192468664,0.0037632
53993,78.0,0.0022464243435523514,0.0018524
53994,78.0,0.0014313026112408012,0.0014447
53995,78.0,0.0022232297330850442,0.0017767
53996,78.0,0.0022327229814123675,0.0016701
53997,78.0,0.002021594150306161,0.0018294
53998,78.0,0.0017819709134458785,0.0015044
53999,78.0,0.0017640871339659157,0.0014535
54000,78.0,0.0017869606157769242,0.0014909
54001,78.0,0.0017034663745830751,0.0017369
54002,78.0,0.0017347800190852737,0.002633
54003,78.0,0.0022062826499818196,0.0017729
54004,78.0,0.0019568914706809175,0.0013812
54005,78.0,0.001696960722178543,0.0020199
54006,78.0,0.001845802685674727,0.0037109
54007,78.0,0.0019547365675159274,0.0013453
54008,78.0,0.002022786597996612,0.0018256
54009,78.0,0.001993083861722414,0.0021085
54010,78.0,0.0018743401472777837,0.0012996
54011,78.0,0.0015314781194877643,0.0016172
54012,78.0,0.0014009691622873194,0.0014321
54013,78.0,0.0018355221810531085,0.0016624
54014,78.0,0.0018040031733025203,0.0013276
54015,78.0,0.00159053461605174,0.0016506
54016,78.0,0.0016903992079927103,0.0014528
54017,78.0,0.0019484888628130946,0.0014764
54018,78.0,0.0019390957849140615,0.0017256
54019,78.0,0.0018823446689511683,0.0016992
54020,78.0,0.001394415172429249,0.0014121
54021,78.0,0.0019103688111113807,0.0016864
54022,78.0,0.002017206372784248,0.0013063
54023,78.0,0.0014019125354881067,0.0013254
54024,78.0,0.0019217203684134393,0.001578
54025,78.0,0.0018459454693173654,0.0040104
54026,78.0,0.0017931570746303712,0.001407
54027,78.0,0.0020440317433412527,0.0014861
54028,78.0,0.0015889179085714663,0.0012097
54029,78.0,0.0020262037244856497,0.0017968
54030,78.0,0.0014569113227361275,0.001569
54031,78.0,0.0016409731330645483,0.0016414
54032,78.0,0.0019244798144129154,0.0022515
54033,78.0,0.002149125871911396,0.0030271
54034,78.0,0.0020677627875176565,0.0018733
54035,78.0,0.0018714468871657284,0.0019531
54036,78.0,0.0016649291694892559,0.0017159
54037,78.0,0.0020246357439367467,0.0032525
54038,78.0,0.0018520201190698569,0.0015597
54039,78.0,0.002308498588665775,0.0060715
54040,78.0,0.0018994716892448188,0.0016448
54041,78.0,0.0016658252260989363,0.0020859
54042,78.0,0.0020774798745496477,0.0024644
54043,78.0,0.0014121795264487493,0.0013333
54044,78.0,0.002036326360940655,0.0018803
54045,78.0,0.0013410987129448125,0.0012095
54046,78.0,0.0025282961202621208,0.0023945
54047,78.0,0.0020120608932708657,0.0027679
54048,78.0,0.0018285660122010898,0.0017173
54049,78.0,0.001433661263007331,0.0013772
54050,78.0,0.0016739939383039913,0.001412
54051,78.0,0.001805646252450458,0.0013541
54052,78.0,0.0022103204295119225,0.0031769
54053,78.0,0.0014863279077814583,0.0012663
54054,78.0,0.0017401748601037043,0.0014831
54055,78.0,0.0019401114921133453,0.0016756
54056,78.0,0.0017850505703177872,0.0058414
54057,78.0,0.0018635582526509203,0.0013794
54058,78.0,0.00210177435159702,0.0017658
54059,78.0,0.0017718036935952652,0.0019589
54060,78.0,0.0017886868891013343,0.001688
54061,78.0,0.0017224179952157414,0.0018704
54062,78.0,0.0018965253348381065,0.0015758
54063,78.0,0.002176535421818991,0.0020207
54064,78.0,0.001919632789537327,0.0025918
54065,78.0,0.002109859001968009,0.0021997
54066,78.0,0.002135729024709089,0.002816
54067,78.0,0.002418844966724143,0.0024781
54068,78.0,0.0018167172155449266,0.0021049
54069,78.0,0.002062144829421476,0.0038573
54070,78.0,0.0019600572340300938,0.0035967
54071,78.0,0.00191799642505477,0.0015802
54072,78.0,0.002270668757781493,0.0016476
54073,78.0,0.0016732806602805948,0.0016251
54074,78.0,0.002027845183691196,0.0016154
54075,78.0,0.0016413210930621134,0.0025959
54076,78.0,0.0018000410941942733,0.0016469
54077,78.0,0.0014037373559876803,0.0011964
54078,78.0,0.0015985001421230413,0.0012796
54079,78.0,0.001987147319581065,0.0014807
54080,78.0,0.0017411795893248145,0.0013114
54081,78.0,0.0016787621137869416,0.0014667
54082,78.0,0.002001540776128287,0.001512
54083,78.0,0.0013479584374053001,0.0012656
54084,78.0,0.0013426072232015213,0.0012172
54085,78.0,0.0017389748366125153,0.0015756
54086,78.0,0.0017468307946467596,0.0016126
54087,78.0,0.0018827589432233191,0.0017327
54088,78.0,0.0016688423081093631,0.0017016
54089,78.0,0.0020474535935779904,0.002035
54090,78.0,0.0017057659233003434,0.0014654
54091,78.0,0.0019896529026867246,0.0023165
54092,78.0,0.002038274873828075,0.0017208
54093,78.0,0.0021018462735097007,0.0019654
54094,78.0,0.001958662650537286,0.0014736
54095,78.0,0.001994029239324048,0.0018751
54096,78.0,0.0017095129570899744,0.0014913
54097,78.0,0.0015620307187725843,0.0014468
54098,78.0,0.0016683228957822434,0.0026663
54099,78.0,0.0014341986751783126,0.0013267
54100,78.0,0.0018201599127287188,0.0014458
54101,78.0,0.002034401904375905,0.0046998
54102,78.0,0.0018595481060105065,0.0013483
54103,78.0,0.0014266950008139786,0.0015473
54104,78.0,0.00200240222772592,0.0014202
54105,78.0,0.001890694581862304,0.0014589
54106,78.0,0.001785723661047336,0.0017041
54107,78.0,0.0017310329285216627,0.0016201
54108,78.0,0.0017554721065977687,0.0021734
54109,78.0,0.0017710205869402673,0.0014924
54110,78.0,0.0012644849445168913,0.0011824
54111,78.0,0.0018234004895142464,0.0015839
54112,78.0,0.0018194207790921792,0.0017755
54113,78.0,0.001755102942817224,0.0015582
54114,78.0,0.0016555708905304901,0.0014472
54115,78.0,0.001990162483710378,0.0014746
54116,78.0,0.0018432145820496694,0.0015689
54117,78.0,0.0019212846528124424,0.0014728
54118,78.0,0.0020247504036420214,0.0016294
54119,78.0,0.0022298663774342753,0.0017621
54120,78.0,0.0016953483795520434,0.0016047
54121,78.0,0.0018569689162052443,0.0027956
54122,78.0,0.002680345819822924,0.0017974
54123,78.0,0.00197335209689204,0.0016427
54124,78.0,0.0018705191719833225,0.0018742
54125,78.0,0.0012699475370003684,0.00128
54126,78.0,0.001829363690960255,0.0036886
54127,78.0,0.0028137721907006744,0.0046906
54128,78.0,0.002035113584120791,0.0013277
54129,78.0,0.001690625410072443,0.0016705
54130,78.0,0.001440645059164644,0.001445
54131,78.0,0.001595421272919244,0.00147
54132,78.0,0.001866692443054971,0.0021927
54133,78.0,0.0019140644269446,0.001992
54134,78.0,0.001805012183358888,0.0014722
54135,78.0,0.001582433151482473,0.0014481
54136,78.0,0.0014228076134452103,0.0013678
54137,78.0,0.0020572349591319256,0.0018268
54138,78.0,0.0018176596135744789,0.0016812
54139,78.0,0.0017067112591641063,0.001492
54140,78.0,0.001720327000830634,0.0029997
54141,78.0,0.0016530279975514096,0.001559
54142,78.0,0.0021566968152752788,0.0026256
54143,78.0,0.002113069589980275,0.0040308
54144,78.0,0.001578515183245053,0.0015534
54145,78.0,0.0017646865946774623,0.0013062
54146,78.0,0.0025073388817206145,0.0016908
54147,78.0,0.0021775238941465374,0.0027103
54148,78.0,0.0018341044540967195,0.0014698
54149,78.0,0.0018393446575349654,0.001462
54150,78.0,0.001868780547531157,0.0029567
54151,78.0,0.0014124286739888594,0.0012422
54152,78.0,0.0020404847066983556,0.00154
54153,78.0,0.0020037326003672167,0.0014702
54154,78.0,0.002212874954133996,0.0015314
54155,78.0,0.0019251157905617385,0.0015468
54156,78.0,0.001975056874214691,0.0014914
54157,78.0,0.001739224930949927,0.0014392
54158,78.0,0.0021657603499851126,0.0022044
54159,78.0,0.0018833522882611498,0.0012351
54160,78.0,0.0015959880286851862,0.001555
54161,78.0,0.0018853537903650009,0.0023167
54162,78.0,0.0016974959051147408,0.0013638
54163,78.0,0.0018334819426854081,0.0018105
54164,78.0,0.0020070046412673428,0.0015724
54165,78.0,0.0020293337929172114,0.0015937
54166,78.0,0.0018296754794626805,0.0022973
54167,78.0,0.002051394295415656,0.0022179
54168,78.0,0.001967878849290656,0.0016528
54169,78.0,0.0017206137344410264,0.001608
54170,78.0,0.0019957081042509886,0.0029227
54171,78.0,0.0017907679023633344,0.001519
54172,78.0,0.0018094138738684704,0.0013821
54173,78.0,0.001523462296504795,0.0015362
54174,78.0,0.0017037079390634295,0.0016191
54175,78.0,0.001766154113437231,0.0016801
54176,78.0,0.0020626680868880186,0.0017043
54177,78.0,0.0020029847948927148,0.0016625
54178,78.0,0.0019251703576122887,0.001408
54179,78.0,0.0014361537489933254,0.001326
54180,78.0,0.0020445528905567723,0.001499
54181,78.0,0.0017825840433605099,0.0016675
54182,78.0,0.0016872206399859385,0.0023076
54183,78.0,0.0019560942745540503,0.002433
54184,78.0,0.0014094712169295377,0.0015258
54185,78.0,0.0017047489481433749,0.0012674
54186,78.0,0.0020582252169394698,0.0044422
54187,78.0,0.0018539356633556195,0.0036195
54188,78.0,0.0018194014484645231,0.002257
54189,78.0,0.001932542749594619,0.0018676
54190,78.0,0.002022680817139095,0.0031469
54191,78.0,0.0021759410927294966,0.0023184
54192,78.0,0.0017881097910779835,0.0018762
54193,78.0,0.001829428343528755,0.0013069
54194,78.0,0.002188084258921675,0.0028113
54195,78.0,0.0016854700102966016,0.0014291
54196,78.0,0.0017257803834870593,0.0014739
54197,78.0,0.0017546545169802828,0.0015993
54198,78.0,0.0026611412976606497,0.0048314
54199,78.0,0.0012187527623456025,0.0013631
54200,78.0,0.0018863175671495493,0.001466
54201,78.0,0.0016862686366751795,0.0012894
54202,78.0,0.0020331986580344333,0.0019238
54203,78.0,0.0018769448467186127,0.0020887
54204,78.0,0.0018386053549263876,0.001422
54205,78.0,0.0015729032022315536,0.0013664
54206,78.0,0.002357302425511122,0.003395
54207,78.0,0.0018596588078711636,0.0015799
54208,78.0,0.0016550024034767538,0.0019294
54209,78.0,0.0018229304301158721,0.0015071
54210,78.0,0.0017044097834900656,0.0015108
54211,78.0,0.0016744092326852627,0.0016672
54212,78.0,0.0015497036032546508,0.0017357
54213,78.0,0.002183749725528412,0.0023764
54214,78.0,0.0020218387934783067,0.0023175
54215,78.0,0.0016270842353051948,0.0015542
54216,78.0,0.0020861676539196067,0.0011947
54217,78.0,0.0018163328089289754,0.0015682
54218,78.0,0.0019238687348146495,0.0014396
54219,78.0,0.002112618136407752,0.0034311
54220,78.0,0.0022371089267450676,0.0022761
54221,78.0,0.0019173324175511723,0.001747
54222,78.0,0.0032624849342274918,0.0032743
54223,78.0,0.0016411998535580253,0.0020264
54224,78.0,0.002435612140547369,0.0054183
54225,78.0,0.0015111817050752364,0.0014794
54226,78.0,0.001862346782386043,0.001405
54227,78.0,0.0022814211004985037,0.0017266
54228,78.0,0.0018417629866466863,0.0014617
54229,78.0,0.001682882699821049,0.0015152
54230,78.0,0.0037762112836176188,0.0018779
54231,78.0,0.002319537945505653,0.0015603
54232,78.0,0.0020844958238521384,0.002362
54233,78.0,0.0023754220878991995,0.0040586
54234,78.0,0.0019619364002048953,0.0022421
54235,78.0,0.0018647738292158346,0.0015713
54236,78.0,0.002002837797247527,0.0014308
54237,78.0,0.002007437571030292,0.0012576
54238,78.0,0.0018769666414629744,0.0024688
54239,78.0,0.0015274134858415485,0.0013038
54240,78.0,0.002059370682334897,0.0015396
54241,78.0,0.0016782771514316339,0.0016467
54242,78.0,0.0016065866451247038,0.0012849
54243,78.0,0.0021460397009894915,0.0021308
54244,78.0,0.002011214746767108,0.0014419
54245,78.0,0.0031092897381521764,0.0054412
54246,78.0,0.002017059085136263,0.0020399
54247,78.0,0.001499252146547856,0.0018956
54248,78.0,0.0019408097684207321,0.002262
54249,78.0,0.001678439297146396,0.0028142
54250,78.0,0.001692731975888586,0.001791
54251,78.0,0.0020370249454852453,0.0022806
54252,78.0,0.00172143280344013,0.0015376
54253,78.0,0.002468016076435823,0.0049973
54254,78.0,0.0017842873070260943,0.0015489
54255,78.0,0.001867277500580373,0.0013471
54256,78.0,0.001960784037559929,0.0017953
54257,78.0,0.002235192085464374,0.0019205
54258,78.0,0.001971573380331517,0.0013442
54259,78.0,0.0017574475817366824,0.0011789
54260,78.0,0.0020155637983049796,0.0022131
54261,78.0,0.0018275284909838613,0.0031244
54262,78.0,0.0018141156118957507,0.0011655
54263,78.0,0.0018342810806819781,0.0013916
54264,78.0,0.0021094405042329446,0.0014273
54265,78.0,0.0021623764652521776,0.0039724
54266,78.0,0.0020126802479395237,0.0015094
54267,78.0,0.0019671540554614198,0.0015161
54268,78.0,0.0017972886138606901,0.002236
54269,78.0,0.0024346878523549493,0.0025408
54270,78.0,0.0019296854462829808,0.0015772
54271,78.0,0.002091235153634534,0.001386
54272,78.0,0.001961074286449453,0.0013834
54273,78.0,0.0020265370883378315,0.0017368
54274,78.0,0.0013936691847219783,0.0013635
54275,78.0,0.0018596161073917974,0.0030591
54276,78.0,0.0020696973790804004,0.0015257
54277,78.0,0.001808296454033086,0.0012382
54278,78.0,0.0017113972405748959,0.0014692
54279,78.0,0.0016916838193212116,0.00146
54280,78.0,0.0013219516505164107,0.0014958
54281,78.0,0.0018593057396385842,0.0013451
54282,78.0,0.0026641088554114722,0.0047143
54283,78.0,0.0015644063735733528,0.0013202
54284,78.0,0.0017674875517522648,0.0013309
54285,78.0,0.0016915914352922973,0.001671
54286,78.0,0.0033393000179600253,0.0056998
54287,78.0,0.002160085179506809,0.0017487
54288,79.0,0.0019534238289722803,0.0037109
54289,79.0,0.0017365247662119215,0.0013062
54290,79.0,0.0017173614138953342,0.0028211
54291,79.0,0.0015371088604191599,0.0018213
54292,79.0,0.002342991187455132,0.0019793
54293,79.0,0.0014128351171024797,0.0015258
54294,79.0,0.001704852931735354,0.0012563
54295,79.0,0.0020900353492547563,0.0033007
54296,79.0,0.0019117795542740572,0.0013812
54297,79.0,0.001845877106100658,0.0023333
54298,79.0,0.0018558598053290568,0.0015193
54299,79.0,0.0019329281479802233,0.0017416
54300,79.0,0.0018640058117882386,0.0023195
54301,79.0,0.0019204327607277535,0.0016799
54302,79.0,0.002028067217524988,0.0018751
54303,79.0,0.0017083593132914323,0.001619
54304,79.0,0.001673790775761256,0.0018255
54305,79.0,0.0017439706924048495,0.0026541
54306,79.0,0.002146554444341348,0.0017219
54307,79.0,0.0025758100147592355,0.0062517
54308,79.0,0.001686382573193059,0.0014339
54309,79.0,0.0021533788398156698,0.0031469
54310,79.0,0.0018415552533209017,0.0025786
54311,79.0,0.0021699862073767252,0.0018926
54312,79.0,0.001465899290319056,0.0012334
54313,79.0,0.0016673264513215606,0.0012765
54314,79.0,0.002093364925401786,0.0018001
54315,79.0,0.0014947402238671493,0.0015775
54316,79.0,0.0018337770135039124,0.0020572
54317,79.0,0.0017479535545467295,0.0014142
54318,79.0,0.0015807850601963073,0.0015663
54319,79.0,0.0018175484230092244,0.0018367
54320,79.0,0.0017069183962957425,0.0029038
54321,79.0,0.0015988650175102887,0.0013511
54322,79.0,0.002068781466830585,0.0016888
54323,79.0,0.0019466326915390554,0.0019529
54324,79.0,0.0013766106615035129,0.0011607
54325,79.0,0.001774124241576828,0.0019617
54326,79.0,0.0017041741367432607,0.0012235
54327,79.0,0.003120407839588842,0.0015384
54328,79.0,0.0020397513626275233,0.0015635
54329,79.0,0.0018992453877031362,0.0015084
54330,79.0,0.002078248443046162,0.0014302
54331,79.0,0.0017871485646542013,0.0018611
54332,79.0,0.0017154141456052479,0.0014085
