,run_no,predict,valid
59368,86.0,0.0020264834997057364,0.0017791
59369,86.0,0.0020163970154700775,0.0019361
59370,86.0,0.0022063794784143312,0.0022762
59371,86.0,0.002089710448627981,0.0020507
59372,86.0,0.0019968887808369277,0.0019106
59373,86.0,0.0019047358997071003,0.0018808
59374,86.0,0.0019895019770860174,0.0020327
59375,86.0,0.0020011827010823447,0.0017344
59376,86.0,0.002074333054474416,0.0020821
59377,86.0,0.0022341271201588857,0.0023774
59378,86.0,0.002034395792582059,0.0020059
59379,86.0,0.001908071127061204,0.001866
59380,86.0,0.002522976405675501,0.0022656
59381,86.0,0.0020092462391092867,0.0016266
59382,86.0,0.0020091633382275493,0.002
59383,86.0,0.0020124110752014783,0.002105
59384,86.0,0.0020602334025058675,0.0019453
59385,86.0,0.002044836867680336,0.0019342
59386,86.0,0.0021206462447482134,0.0022425
59387,86.0,0.001965261027629835,0.0018982
59388,86.0,0.002085887217847112,0.0020857
59389,86.0,0.0019573720143619606,0.0018209
59390,86.0,0.00212061341494963,0.0027209
59391,86.0,0.0019185256302520835,0.0020855
59392,86.0,0.0020353711138434167,0.0019732
59393,86.0,0.0020470550148094994,0.0021345
59394,86.0,0.0021208512707491687,0.0019526
59395,86.0,0.00204445948525014,0.0021279
59396,86.0,0.001957135695542484,0.0017065
59397,86.0,0.0021317283492309834,0.002045
59398,86.0,0.002041151445320992,0.0025534
59399,86.0,0.002036065017272998,0.0021649
59400,86.0,0.0019163935627127654,0.0018104
59401,86.0,0.002072573676756347,0.0021709
59402,86.0,0.0020021335044048136,0.0018963
59403,86.0,0.002019812582791528,0.0025058
59404,86.0,0.002065571238736947,0.0018271
59405,86.0,0.002005425730393926,0.0018309
59406,86.0,0.0020192755855772478,0.0020488
59407,86.0,0.002121404309729239,0.0017043
59408,86.0,0.0019419914669126085,0.0021896
59409,86.0,0.001942871961438375,0.0020795
59410,86.0,0.0021060194796249415,0.0021133
59411,86.0,0.0020164072400162846,0.002669
59412,86.0,0.0020916355636953115,0.0020677
59413,86.0,0.002064812701655258,0.0025617
59414,86.0,0.0020000936474309458,0.0020847
59415,86.0,0.0021212794843596078,0.0033058
59416,86.0,0.0025221839258531644,0.0018904
59417,86.0,0.002259449094093389,0.0022165
59418,86.0,0.002066015617046085,0.0018473
59419,86.0,0.0024076950398717995,0.0021918
59420,86.0,0.002063809367876575,0.001803
59421,86.0,0.002050011637903927,0.0021253
59422,86.0,0.0019019921769575627,0.0019724
59423,86.0,0.002069200000097737,0.001865
59424,86.0,0.002013769419315712,0.0024582
59425,86.0,0.0021448784770634775,0.0018627
59426,86.0,0.0021288085839013663,0.0019436
59427,86.0,0.002141627842894568,0.0018426
59428,86.0,0.0020290941020552765,0.0020637
59429,86.0,0.0020068133856045133,0.0017839
59430,86.0,0.0020308692060362725,0.0015193
59431,86.0,0.002067465309805144,0.0020708
59432,86.0,0.002020090906680053,0.0020358
59433,86.0,0.00213055849695781,0.0017947
59434,86.0,0.0021555258306960963,0.002258
59435,86.0,0.0020980811115834273,0.001742
59436,86.0,0.002001088130249134,0.0016568
59437,86.0,0.0020615783695173873,0.0024738
59438,86.0,0.001950300259171631,0.0018139
59439,86.0,0.0020362279274141176,0.0019755
59440,86.0,0.0019198425024936003,0.0017751
59441,86.0,0.002045014184168426,0.0018186
59442,86.0,0.0019543400958155583,0.0022387
59443,86.0,0.0020768901974549552,0.0022529
59444,86.0,0.0022341420277296365,0.002209
59445,86.0,0.0017975594145295997,0.0017282
59446,86.0,0.002029710684670149,0.0020884
59447,86.0,0.0021472442847535085,0.0020561
59448,86.0,0.002029957232659559,0.0018723
59449,86.0,0.002034720937410727,0.0019363
59450,86.0,0.0020157799767945767,0.001919
59451,86.0,0.0018584442404168777,0.0019602
59452,86.0,0.0019430435476034903,0.0017658
59453,86.0,0.001723029830125907,0.0018984
59454,86.0,0.0020513417677607017,0.0018877
59455,86.0,0.0020850956695441926,0.002058
59456,86.0,0.001923194562760444,0.0023129
59457,86.0,0.0021422849119760706,0.0026368
59458,86.0,0.0020748679430113415,0.0023916
59459,86.0,0.0021803185445640845,0.0021393
59460,86.0,0.00211374586740052,0.001872
59461,86.0,0.002123331108515531,0.0016328
59462,86.0,0.002046140452678765,0.0018704
59463,86.0,0.0020127889529227188,0.0020319
59464,86.0,0.0020106238840413193,0.0020364
59465,86.0,0.002250746832092184,0.0021491
59466,86.0,0.002786075413865715,0.0020345
59467,86.0,0.0020828939014843765,0.0025498
59468,86.0,0.0020377674368181856,0.0018081
59469,86.0,0.002159624631397412,0.0022619
59470,86.0,0.0020239827796457066,0.0016528
59471,86.0,0.0019857065720427073,0.0018761
59472,86.0,0.0019359156736236136,0.0019643
59473,86.0,0.002007838516858344,0.001961
59474,86.0,0.0019001822693483054,0.0022055
59475,86.0,0.002071282972146454,0.0024405
59476,86.0,0.002113059551163252,0.0016789
59477,86.0,0.002059654305067078,0.0015238
59478,86.0,0.002071999095229336,0.0018055
59479,86.0,0.0018920596294676366,0.0020339
59480,86.0,0.002080629831627561,0.00225
59481,86.0,0.002122037949885342,0.0019713
59482,86.0,0.0020046368985729953,0.002011
59483,86.0,0.0020301746384152716,0.0017529
59484,86.0,0.0020997185825727656,0.0024521
59485,86.0,0.002224788239492249,0.0018055
59486,86.0,0.0020693308726211328,0.0019752
59487,86.0,0.0020543590417084457,0.002315
59488,86.0,0.001947456941946508,0.0019123
59489,86.0,0.0020321981447569957,0.0018575
59490,86.0,0.0020322215556801485,0.0020199
59491,86.0,0.0018937390963648408,0.0019642
59492,86.0,0.002075352566792096,0.0018826
59493,86.0,0.002073217857378661,0.0024735
59494,86.0,0.002091304161847907,0.00193
59495,86.0,0.0020111714325352645,0.0017808
59496,86.0,0.0020594015077791726,0.0021929
59497,86.0,0.0020032672592213367,0.0017174
59498,86.0,0.0020810644457194094,0.0019116
59499,86.0,0.0019660869301749728,0.0018214
59500,86.0,0.0020251785991569882,0.0021506
59501,86.0,0.0025965664829137158,0.002123
59502,86.0,0.002116511455304183,0.0020456
59503,86.0,0.0020167512344283164,0.0020272
59504,86.0,0.002123338922119502,0.002326
59505,86.0,0.0019858533219827075,0.0022364
59506,86.0,0.002094383292938402,0.0026474
59507,86.0,0.0020546325318400592,0.0018648
59508,86.0,0.002080127483581265,0.001685
59509,86.0,0.0020793887185070244,0.0024273
59510,86.0,0.002003108113421142,0.0016757
59511,86.0,0.0017295982578612666,0.0017649
59512,86.0,0.0020676655346858284,0.0018858
59513,86.0,0.0020845321571570257,0.0017822
59514,86.0,0.001785208085751767,0.00186
59515,86.0,0.0021553445810262983,0.0024465
59516,86.0,0.001928052849231614,0.0022229
59517,86.0,0.0020707199493529183,0.0021311
59518,86.0,0.001910897094543348,0.0017814
59519,86.0,0.0020850029933745435,0.0018349
59520,86.0,0.002015175018584875,0.0019492
59521,86.0,0.0020605367189304824,0.0016099
59522,86.0,0.0020066764330335042,0.0020362
59523,86.0,0.0019350950391921005,0.0019029
59524,86.0,0.0019400696972147957,0.0018451
59525,86.0,0.0020074922377116902,0.0018699
59526,86.0,0.0022164425527136664,0.0019048
59527,86.0,0.0020816924527509795,0.0022653
59528,86.0,0.00207654273984761,0.00183
59529,86.0,0.0020053223812141266,0.0020313
59530,86.0,0.0020376249845190475,0.0015739
59531,86.0,0.0020156938181966682,0.0019739
59532,86.0,0.002111849510078283,0.0019407
59533,86.0,0.0020071007978989903,0.0018888
59534,86.0,0.0023960019455052457,0.0025113
59535,86.0,0.002003835376115968,0.0017733
59536,86.0,0.002933803035645393,0.0022952
59537,86.0,0.002117160912745882,0.0016468
59538,86.0,0.0017424588802031388,0.0017785
59539,86.0,0.0019628147487207675,0.0018664
59540,86.0,0.0017737262176503199,0.0017998
59541,86.0,0.002108163063257991,0.0019494
59542,86.0,0.002062424569323008,0.0019554
59543,86.0,0.002094738281007707,0.0018759
59544,86.0,0.0020839397016797377,0.0015152
59545,86.0,0.0019489427280502253,0.001734
59546,86.0,0.0021366153773164772,0.0020423
59547,86.0,0.0019368731782175087,0.0019654
59548,86.0,0.0020524505166415923,0.0021562
59549,86.0,0.002011446560053465,0.0019097
59550,86.0,0.001920695387426681,0.0019668
59551,86.0,0.0021942692524770982,0.0024814
59552,86.0,0.001760548699057416,0.0017041
59553,86.0,0.0020792237495180135,0.0016878
59554,86.0,0.0021636712606275194,0.0023429
59555,86.0,0.003009687986737424,0.0026347
59556,86.0,0.0019630103984593144,0.0018535
59557,86.0,0.0020680731635600966,0.0018552
59558,86.0,0.0020638137036908225,0.0015865
59559,86.0,0.002154212012764784,0.0023686
59560,86.0,0.0020500634337109786,0.0022173
59561,86.0,0.0019490981626959197,0.0020993
59562,86.0,0.0020768250434005627,0.0021205
59563,86.0,0.0020731536754324655,0.0020653
59564,86.0,0.0022545812634789447,0.0022043
59565,86.0,0.0021013472854964767,0.0021319
59566,86.0,0.0020171288124824042,0.0019615
59567,86.0,0.0020936422968637165,0.0028836
59568,86.0,0.0021235162937690896,0.0017179
59569,86.0,0.0020901973509108323,0.0024438
59570,86.0,0.002086494371658811,0.0020823
59571,86.0,0.0020965207805117452,0.0019004
59572,86.0,0.0021848008369975865,0.002411
59573,86.0,0.0020449736349338584,0.0028366
59574,86.0,0.0021491342806086943,0.002174
59575,86.0,0.002073494000704199,0.0020662
59576,86.0,0.00202503753217432,0.0020412
59577,86.0,0.002097931194807874,0.0017201
59578,86.0,0.002099475638526966,0.0019197
59579,86.0,0.002036626285848568,0.0020653
59580,86.0,0.001991139997857672,0.0018584
59581,86.0,0.002108208944635651,0.002252
59582,86.0,0.0021064493563356097,0.0019435
59583,86.0,0.0019649985205699187,0.0020595
59584,86.0,0.0019328693992406532,0.0019703
59585,86.0,0.0019651170010640275,0.0018806
59586,86.0,0.0022362654069027106,0.0018841
59587,86.0,0.0023603472120574632,0.0020206
59588,86.0,0.0022193109098767303,0.0020119
59589,86.0,0.0020306608716465476,0.0022272
59590,86.0,0.0020340351464131603,0.0018625
59591,86.0,0.002090179325817954,0.0021057
59592,86.0,0.0019333939797908967,0.0017185
59593,86.0,0.002078508964277604,0.0018207
59594,86.0,0.002038262719035548,0.0021774
59595,86.0,0.0020080786644549107,0.0018047
59596,86.0,0.0020499005659149693,0.0019712
59597,86.0,0.0020038551725732228,0.0019313
59598,86.0,0.001924022496271717,0.0019332
59599,86.0,0.002035647652820243,0.0015794
59600,86.0,0.0019405931311421867,0.0017469
59601,86.0,0.0018714734518910103,0.0016917
59602,86.0,0.0018934842556364267,0.0019971
59603,86.0,0.0020335700100681505,0.0019345
59604,86.0,0.002027313701802768,0.0017646
59605,86.0,0.0018702477920746513,0.0016764
59606,86.0,0.0020551099047485233,0.0016339
59607,86.0,0.002022311301114007,0.001906
59608,86.0,0.0020955621735383972,0.0018003
59609,86.0,0.002120092100287933,0.0018085
59610,86.0,0.0019819802733773645,0.0019019
59611,86.0,0.0020224986233638837,0.0016852
59612,86.0,0.002476696882827652,0.0021372
59613,86.0,0.0023687359014317147,0.0020385
59614,86.0,0.0028090111815550754,0.0061031
59615,86.0,0.0019275264224773284,0.0018941
59616,86.0,0.0019027995161682307,0.0017142
59617,86.0,0.0020657981406984765,0.0023533
59618,86.0,0.0020479575506372775,0.0020865
59619,86.0,0.0020253971574833757,0.0018701
59620,86.0,0.0020149110581475305,0.0017001
59621,86.0,0.0019985367741346995,0.002113
59622,86.0,0.002349926704854943,0.0020713
59623,86.0,0.0020788771008620056,0.001734
59624,86.0,0.001995056119330626,0.0018797
59625,86.0,0.002141542649362549,0.0019367
59626,86.0,0.002116631139703506,0.002746
59627,86.0,0.0019150652712914575,0.0020057
59628,86.0,0.00210573521461904,0.0026386
59629,86.0,0.0020410535671470183,0.0021002
59630,86.0,0.0021207415835826937,0.0021631
59631,86.0,0.0020872573742246516,0.0016746
59632,86.0,0.0020639091521963554,0.0019058
59633,86.0,0.0020454108840828196,0.0019663
59634,86.0,0.002734505995891234,0.0025635
59635,86.0,0.002072123712747766,0.0020529
59636,86.0,0.0019448660686466064,0.0020796
59637,86.0,0.0020081462560817367,0.0016868
59638,86.0,0.0021153976185049363,0.0018248
59639,86.0,0.001972744252758209,0.0018053
59640,86.0,0.002039073331280683,0.0018953
59641,86.0,0.0020063387008607877,0.0019607
59642,86.0,0.001900513351538476,0.0019149
59643,86.0,0.002036413655652628,0.0022593
59644,86.0,0.002087304878748221,0.0026042
59645,86.0,0.002034515224119554,0.0021535
59646,86.0,0.0018217812428811923,0.0017205
59647,86.0,0.0020329622370172046,0.0021396
59648,86.0,0.002009476444237545,0.0016586
59649,86.0,0.0025501195254957554,0.0022281
59650,86.0,0.001971920470299276,0.0018136
59651,86.0,0.001762458572952601,0.0015858
59652,86.0,0.0019638011404695998,0.0021118
59653,86.0,0.001858031663062055,0.0016729
59654,86.0,0.002100853268516986,0.00189
59655,86.0,0.0019533627038688804,0.0016572
59656,86.0,0.0019043457546803382,0.0020087
59657,86.0,0.001993475523115607,0.0017541
59658,86.0,0.002007117267267371,0.001975
59659,86.0,0.002048173371659537,0.0018338
59660,86.0,0.00210487763579058,0.002158
59661,86.0,0.0018580668906562502,0.0024769
59662,86.0,0.0020627018883228798,0.0026433
59663,86.0,0.002042746264844233,0.0024068
59664,86.0,0.00202935062483752,0.0018651
59665,86.0,0.0019957674369869764,0.0017729
59666,86.0,0.002047732896291563,0.0023983
59667,86.0,0.0021002847205756196,0.0025031
59668,86.0,0.001990557838602024,0.0026549
59669,86.0,0.002277173551273104,0.0027669
59670,86.0,0.0019955518065932036,0.0018848
59671,86.0,0.0020349000466886136,0.0019571
59672,86.0,0.0019452007757754183,0.0019063
59673,86.0,0.0019239603822974196,0.0020149
59674,86.0,0.0020856311687379877,0.0020605
59675,86.0,0.002039072817648177,0.0017882
59676,86.0,0.0019538116165285636,0.0016138
59677,86.0,0.0017835966628648185,0.0017354
59678,86.0,0.0020614483967532457,0.0023402
59679,86.0,0.0020467821010196584,0.0020345
59680,86.0,0.002090303538461189,0.0033193
59681,86.0,0.002016706066507838,0.0015815
59682,86.0,0.0017277335512137315,0.0017672
59683,86.0,0.0020748912374184574,0.0019641
59684,86.0,0.00232418468405556,0.0020022
59685,86.0,0.002001058690067308,0.0018865
59686,86.0,0.0021607161136821054,0.0019641
59687,86.0,0.002072986581531893,0.0021911
59688,86.0,0.001936246427103737,0.0019556
59689,86.0,0.0020434798424670635,0.0019656
59690,86.0,0.0020387410444442826,0.0018547
59691,86.0,0.0019038783494956535,0.0019667
59692,86.0,0.0020397227058525937,0.0019359
59693,86.0,0.0020661663580051623,0.0020146
59694,86.0,0.0021416049570727545,0.0020711
59695,86.0,0.0023918152336344484,0.002223
59696,86.0,0.0021217620422336173,0.002427
59697,86.0,0.0020629725741695315,0.0023488
59698,86.0,0.0020321912927642673,0.0022771
59699,86.0,0.0023720317070654966,0.0024298
59700,86.0,0.0019553244146440388,0.0022379
59701,86.0,0.0019128953548236236,0.0020997
59702,86.0,0.0019322158695446144,0.0019343
59703,86.0,0.002098004457930504,0.00205
59704,86.0,0.0020244355706022965,0.0029403
59705,86.0,0.0020821905715374296,0.0016041
59706,86.0,0.0022912919714060224,0.0024389
59707,86.0,0.0020899483531491,0.0018159
59708,86.0,0.0019111542379585537,0.0018151
59709,86.0,0.0020763364734354903,0.0019542
59710,86.0,0.002036203228519352,0.0020209
59711,86.0,0.0017873063972852694,0.0017925
59712,86.0,0.00195639461046438,0.00229
59713,86.0,0.002095935395922928,0.0017928
59714,86.0,0.002210110298108198,0.0018071
59715,86.0,0.002011309736442411,0.0017952
59716,86.0,0.0020949601048164276,0.0017303
59717,86.0,0.00304791996838626,0.0029621
59718,86.0,0.002068234676228006,0.0019393
59719,86.0,0.0020747964452002637,0.0019674
59720,86.0,0.0020482875957204124,0.0019541
59721,86.0,0.002039133524432437,0.0020917
59722,86.0,0.0023575481031304574,0.0016844
59723,86.0,0.0020904949602597424,0.0022816
59724,86.0,0.002077347312939416,0.0018714
59725,86.0,0.0019956914364237786,0.0025802
59726,86.0,0.002079492209897986,0.001809
59727,86.0,0.0021102538867477493,0.0018172
59728,86.0,0.0020752355834033477,0.0019666
59729,86.0,0.0018952920361275355,0.0020326
59730,86.0,0.002045618883450604,0.0017553
59731,86.0,0.0019919399607439326,0.0020059
59732,86.0,0.0017461418438178714,0.0020199
59733,86.0,0.0021052455180909104,0.0023569
59734,86.0,0.002256638002616823,0.0020172
59735,86.0,0.0017661997400198984,0.0017614
59736,86.0,0.002027764011874379,0.0017596
59737,86.0,0.0019529983587290559,0.0021185
59738,86.0,0.0019398147989471007,0.0021091
59739,86.0,0.002422741166657689,0.0019598
59740,86.0,0.002443456750714368,0.0024823
59741,86.0,0.0020716778874588465,0.0017525
59742,86.0,0.0020380368468010546,0.0019011
59743,86.0,0.0020423533345111833,0.0020341
59744,86.0,0.0019778197960055085,0.0017104
59745,86.0,0.0020156967389056988,0.003119
59746,86.0,0.002048536594606759,0.0022342
59747,86.0,0.002044823190266754,0.0020529
59748,86.0,0.002573890647384087,0.0020441
59749,86.0,0.0020921272425961407,0.001701
59750,86.0,0.0020284093587850647,0.0020725
59751,86.0,0.002060363636519207,0.0023147
59752,86.0,0.00203718671861304,0.0020125
59753,86.0,0.002071932534615003,0.0020049
59754,86.0,0.0020515919695055108,0.0018921
59755,86.0,0.0018430776735148275,0.0019605
59756,86.0,0.0019614856887968583,0.0020641
59757,86.0,0.002019476482182901,0.0017829
59758,86.0,0.001974756807194303,0.0017022
59759,86.0,0.0020624798937092436,0.0018949
59760,86.0,0.0019940422758600645,0.0019372
59761,86.0,0.0020025951224123336,0.0020099
59762,86.0,0.0020523417367467427,0.0021717
59763,86.0,0.0021059531850048272,0.003083
59764,86.0,0.0022434319864196735,0.0026071
59765,86.0,0.002354542914942991,0.0018547
59766,86.0,0.0020834556141642088,0.0021884
59767,86.0,0.0021697008437100793,0.0016542
59768,86.0,0.0018660276718877055,0.002169
59769,86.0,0.0021474334168499784,0.0022409
59770,86.0,0.0037609518256490823,0.003082
59771,86.0,0.002042598250651195,0.0017455
59772,86.0,0.0020973522557475067,0.0018883
59773,86.0,0.0020173716434169504,0.0019791
59774,86.0,0.0021863803479282608,0.0022207
59775,86.0,0.002039807537854613,0.0020136
59776,86.0,0.002106783943348853,0.0020599
59777,86.0,0.002014942371880757,0.0018306
59778,86.0,0.0021139438858542286,0.0020833
59779,86.0,0.002020678527742738,0.0016279
59780,86.0,0.0022124054348900205,0.0023841
59781,86.0,0.002034904954284816,0.0019228
59782,86.0,0.0022534612382468793,0.0026731
59783,86.0,0.0020038150920854616,0.0018582
59784,86.0,0.0019177293269385858,0.0019552
59785,86.0,0.002004438631370896,0.0020534
59786,86.0,0.0020845436923865646,0.002327
59787,86.0,0.00200503454930392,0.0018357
59788,86.0,0.0018269371411363039,0.0018469
59789,86.0,0.002130875750284624,0.0018204
59790,86.0,0.002050193249939874,0.001833
59791,86.0,0.0019975912386547947,0.002314
59792,86.0,0.0017923558346798155,0.0016642
59793,86.0,0.001931180502924914,0.0018104
59794,86.0,0.00205041388080414,0.0022405
59795,86.0,0.002041268575309012,0.0018731
59796,86.0,0.0020411733215400514,0.0018186
59797,86.0,0.0020714435947455246,0.0031245
59798,86.0,0.0019415835411366977,0.0017413
59799,86.0,0.0020103162729057066,0.0016552
59800,86.0,0.0020096842963547744,0.0020135
59801,86.0,0.0019282735867483954,0.0020149
59802,86.0,0.002013766882692937,0.0018359
59803,86.0,0.0020353169311904075,0.0020202
59804,86.0,0.0020333674836641538,0.0025877
59805,86.0,0.0021240372885298602,0.001942
59806,86.0,0.0026448777530862066,0.0022111
59807,86.0,0.0020086805034082865,0.0019074
59808,86.0,0.002011740576625149,0.0017876
59809,86.0,0.0020668469172629364,0.0017914
59810,86.0,0.0018885077309004597,0.0016726
59811,86.0,0.002058351723644669,0.0018396
59812,86.0,0.0020469772813165848,0.0020219
59813,86.0,0.002031912250537665,0.0023515
59814,86.0,0.002052902469879875,0.001822
59815,86.0,0.002164709763946562,0.0021054
59816,86.0,0.0020216932890084376,0.001994
59817,86.0,0.0020633281295552018,0.0021143
59818,86.0,0.0020302562462014167,0.0030083
59819,86.0,0.002135233251759783,0.0021683
59820,86.0,0.0019964749638725194,0.0020301
59821,86.0,0.002044459040810234,0.0020326
59822,86.0,0.0020554452999114402,0.0017121
59823,86.0,0.0023343206390746113,0.0026422
59824,86.0,0.002031925135508591,0.0023888
59825,86.0,0.0019063124886271041,0.0017187
59826,86.0,0.0020402621875133496,0.0019546
59827,86.0,0.0020457824621808946,0.0018829
59828,86.0,0.00201348318494963,0.0023628
59829,86.0,0.002030819189542503,0.0017873
59830,86.0,0.001936102951126575,0.0019353
59831,86.0,0.0021469368847764204,0.002428
59832,86.0,0.002121837361491048,0.0021557
59833,86.0,0.002004235543041319,0.0015365
59834,86.0,0.0020740862929796594,0.0018491
59835,86.0,0.0017645511981074786,0.0018369
59836,86.0,0.0020272027892178444,0.0034601
59837,86.0,0.0019694379058785333,0.001908
59838,86.0,0.0020276217929669905,0.0021943
59839,86.0,0.0020146711659392697,0.0020459
59840,86.0,0.0021358619548166526,0.0017866
59841,86.0,0.0020845913115071025,0.0021995
59842,86.0,0.0019221021003420738,0.0021059
59843,86.0,0.001992880491953483,0.0021275
59844,86.0,0.0019590465376700147,0.002185
59845,86.0,0.0017427989259929271,0.0018256
59846,86.0,0.0020162812092209756,0.001861
59847,86.0,0.0021587617600830225,0.001909
59848,86.0,0.0020168276355007476,0.0017308
59849,86.0,0.00197039890315976,0.0020118
59850,86.0,0.00192047279448562,0.0018322
59851,86.0,0.002036963263214945,0.002324
59852,86.0,0.0019971073517779272,0.0020792
59853,86.0,0.002032686013580251,0.002266
59854,86.0,0.0020287272188433346,0.0023193
59855,86.0,0.002258454422134025,0.0021258
59856,87.0,0.0019225119775240825,0.0019288
59857,87.0,0.002072026184054122,0.0021168
59858,87.0,0.001992872007183798,0.0022379
59859,87.0,0.0020697373832185995,0.0017911
59860,87.0,0.0020560281565334022,0.0018704
59861,87.0,0.0017766859459563097,0.0018285
59862,87.0,0.002074984945209695,0.0019554
59863,87.0,0.0020326011984555404,0.001967
59864,87.0,0.002429391432592181,0.001841
59865,87.0,0.00195950100327793,0.0021579
59866,87.0,0.0019935661988839,0.0017873
59867,87.0,0.0020768612720954344,0.0019186
59868,87.0,0.002092952794939577,0.0015865
59869,87.0,0.0019626961234592835,0.002422
59870,87.0,0.0021145411732611326,0.001872
59871,87.0,0.0019916453747654437,0.0021152
59872,87.0,0.0019734286520375907,0.0018849
59873,87.0,0.0019766682523929355,0.0020725
59874,87.0,0.0019820297421634923,0.001985
59875,87.0,0.002111922801909559,0.0016831
59876,87.0,0.0019570593946254353,0.0020757
59877,87.0,0.0019375457789273926,0.0017697
59878,87.0,0.0019347430304245746,0.0016571
59879,87.0,0.001898743762670435,0.0019667
59880,87.0,0.001984461668017396,0.0018575
59881,87.0,0.0022432209586339766,0.0026569
59882,87.0,0.002041002912814008,0.0024285
59883,87.0,0.0020400759675318707,0.0018636
59884,87.0,0.0017471944568728964,0.0018129
59885,87.0,0.0021871866345562906,0.0019048
59886,87.0,0.002026825684792489,0.0025112
59887,87.0,0.0019947168351555494,0.0017022
59888,87.0,0.002047967004472159,0.0025285
59889,87.0,0.002095052563273458,0.0021443
59890,87.0,0.002014731981026745,0.0023186
59891,87.0,0.001947477114060313,0.001773
59892,87.0,0.001966726813416272,0.0017078
59893,87.0,0.001965372105791552,0.0020111
59894,87.0,0.0019517245827580028,0.0021118
59895,87.0,0.00197154602066185,0.0021708
59896,87.0,0.0020813072260019907,0.0019606
59897,87.0,0.002203425335674029,0.0029863
59898,87.0,0.0021778961261905995,0.0018555
59899,87.0,0.0020959004594752074,0.001909
59900,87.0,0.002079246994270312,0.0021774
59901,87.0,0.0019000118531860444,0.0017865
59902,87.0,0.0021003558950544385,0.0021884
59903,87.0,0.002071775739206623,0.0019025
59904,87.0,0.003608661449246617,0.0042888
59905,87.0,0.002109736306417387,0.0023597
59906,87.0,0.0021090533331695623,0.0031245
59907,87.0,0.002110051175624737,0.0020823
59908,87.0,0.0020112248770214045,0.0023399
59909,87.0,0.0020404724515510494,0.0021263
59910,87.0,0.0019816149371263705,0.0020534
59911,87.0,0.0019715763602443947,0.0024462
59912,87.0,0.002065126186609962,0.0028535
59913,87.0,0.0018990491508082581,0.002169
59914,87.0,0.0018338017843836524,0.0018927
59915,87.0,0.001972119625518439,0.0017103
59916,87.0,0.0020282868902938905,0.0026167
59917,87.0,0.0021324925614116894,0.0021127
59918,87.0,0.0019460444020900805,0.0020236
59919,87.0,0.001971562253330722,0.0024582
59920,87.0,0.0019345558854192452,0.0017018
59921,87.0,0.002030582312143385,0.0019359
59922,87.0,0.0019644029345055832,0.0020275
59923,87.0,0.0019928319119833157,0.0019358
59924,87.0,0.001925544689195648,0.0020956
59925,87.0,0.001978677756120434,0.0021506
59926,87.0,0.002331935884069301,0.0019325
59927,87.0,0.0019692240751082715,0.0020095
59928,87.0,0.0021094281791396267,0.0022234
59929,87.0,0.0019409293857620788,0.0016132
59930,87.0,0.0019846810152252493,0.0020135
59931,87.0,0.0020671368603306602,0.0018994
59932,87.0,0.0020667922330285023,0.0019328
59933,87.0,0.0019220550465203644,0.0016904
59934,87.0,0.0019699783992181315,0.0021307
59935,87.0,0.0020966322031025406,0.0019266
59936,87.0,0.0020902468132414564,0.0022236
59937,87.0,0.002149002409987762,0.0016753
59938,87.0,0.0018143884139664244,0.0017354
59939,87.0,0.002097562920540942,0.0021545
59940,87.0,0.0021486669216640325,0.0022584
59941,87.0,0.0020481077076485023,0.0015692
59942,87.0,0.0020377815391416127,0.001895
59943,87.0,0.0021041572560176287,0.0026246
59944,87.0,0.0020832778787848163,0.0019115
59945,87.0,0.002070052334615472,0.0016411
59946,87.0,0.002032603892919656,0.0018271
59947,87.0,0.0019924554935593897,0.001912
59948,87.0,0.0019494604558436205,0.0017401
59949,87.0,0.0018072083097876615,0.0017269
59950,87.0,0.0019656052749886825,0.0019371
59951,87.0,0.0020009279300751207,0.0030439
59952,87.0,0.0020741122954170527,0.0020341
59953,87.0,0.0019465636824060268,0.001862
59954,87.0,0.0019714406034346305,0.0019123
59955,87.0,0.0019066078674330924,0.0017814
59956,87.0,0.0021141455734571563,0.001975
59957,87.0,0.0019849944488331633,0.0018738
59958,87.0,0.001955070462119462,0.0018212
59959,87.0,0.0019358229572233273,0.0019609
59960,87.0,0.002066721406857072,0.0017194
59961,87.0,0.001971037917374135,0.0017653
59962,87.0,0.0020717729595735135,0.0025659
59963,87.0,0.002164546908139494,0.0025758
59964,87.0,0.002126875057483732,0.0019225
59965,87.0,0.0020390594055554536,0.0020031
59966,87.0,0.002235277200022458,0.00197
59967,87.0,0.0020376725993322604,0.0018786
59968,87.0,0.0022696180627749096,0.0020157
59969,87.0,0.0020655933680993385,0.002427
59970,87.0,0.0020137799997212115,0.0019373
59971,87.0,0.001989321395051689,0.0017065
59972,87.0,0.0018347326013466564,0.0018205
59973,87.0,0.00204025432692484,0.0019541
59974,87.0,0.001980592632009148,0.0018367
59975,87.0,0.002077696242138869,0.0026365
59976,87.0,0.0020665810761067147,0.0019496
59977,87.0,0.002102287413209755,0.0022295
59978,87.0,0.002004121696012641,0.0020774
59979,87.0,0.001977310254533218,0.0019923
59980,87.0,0.00206987452262115,0.0022383
59981,87.0,0.0017953009258350658,0.0017413
59982,87.0,0.001970020115320535,0.0018147
59983,87.0,0.0019828608711883007,0.0020071
59984,87.0,0.001966595041861057,0.0018963
59985,87.0,0.002087224772775664,0.0019671
59986,87.0,0.0020458931805706093,0.0021741
59987,87.0,0.0020733328266175624,0.0021397
59988,87.0,0.0021505323653771336,0.0020291
