,run_no,predict,valid
66756,96.0,0.0007117539821825883,0.0007645
66757,96.0,0.0006991855764043867,0.0008153
66758,96.0,0.0006977081437202111,0.0006858
66759,96.0,0.0006782731906764724,0.0007585
66760,96.0,0.0007121987575410147,0.0006701
66761,96.0,0.0007045105319864704,0.00058
66762,96.0,0.0007017400419194162,0.0006575
66763,96.0,0.0007109420946877267,0.0007434
66764,96.0,0.0007564879014736072,0.0007103
66765,96.0,0.0007104500580231553,0.0009148
66766,96.0,0.0007271653305848248,0.0006881
66767,96.0,0.0006477802238485843,0.0006169
66768,96.0,0.0006925841520830544,0.0006736
66769,96.0,0.0007166672745808979,0.0006015
66770,96.0,0.0007619354165127784,0.0007182
66771,96.0,0.0007059925975717076,0.0006464
66772,96.0,0.0007499168233151143,0.0007821
66773,96.0,0.0008103187934190347,0.0006821
66774,96.0,0.0007359865151985555,0.0007747
66775,96.0,0.0007590464780109932,0.0007452
66776,96.0,0.0009510467462285367,0.001272
66777,96.0,0.0006572306214881879,0.000631
66778,96.0,0.0007086573008429174,0.0006485
66779,96.0,0.0007095342466944638,0.0006785
66780,96.0,0.0007025267086632743,0.0007152
66781,96.0,0.0007065564718959484,0.0007187
66782,96.0,0.0007265774438861458,0.0006904
66783,96.0,0.0007166761301691248,0.0006224
66784,96.0,0.0007185352474481464,0.0006311
66785,96.0,0.0006794605684912078,0.000688
66786,96.0,0.0007381876715889936,0.0006029
66787,96.0,0.0007014715204313383,0.0007598
66788,96.0,0.0007094276513817853,0.0007376
66789,96.0,0.0006877704865772454,0.0006705
66790,96.0,0.0007203533212173645,0.0006624
66791,96.0,0.0007050545795066538,0.0006538
66792,96.0,0.000720976963835595,0.0007426
66793,96.0,0.0007190642384193989,0.0006388
66794,96.0,0.0007099908843945747,0.0007503
66795,96.0,0.0007226253149125783,0.0007367
66796,96.0,0.0006974897721505699,0.0006672
66797,96.0,0.0006989444559063401,0.000728
66798,96.0,0.0007527508189655048,0.0006741
66799,96.0,0.0007401548822496745,0.0006674
66800,96.0,0.0007324805855712131,0.0006941
66801,96.0,0.000674497706982806,0.0007082
66802,96.0,0.000700639221600271,0.0006988
66803,96.0,0.0006487965325053347,0.0007313
66804,96.0,0.0006958665368288459,0.0006836
66805,96.0,0.0006921633138467703,0.0006389
66806,96.0,0.0006718390500376844,0.0006223
66807,96.0,0.0006934447735073704,0.0007188
66808,96.0,0.0007423133921945161,0.00069
66809,96.0,0.000709569560056342,0.0007459
66810,96.0,0.0006981404843763818,0.0007228
66811,96.0,0.0007181152897868183,0.000649
66812,96.0,0.0007780463428261125,0.0014646
66813,96.0,0.0007034754622260215,0.0007508
66814,96.0,0.0007068239783324194,0.000698
66815,96.0,0.0006746536606537418,0.0006104
66816,97.0,0.0006790430890984585,0.0006411
66817,97.0,0.0007348049067442641,0.0006123
66818,97.0,0.0007269502746777364,0.0008789
66819,97.0,0.0007096613132031122,0.0006192
66820,97.0,0.0006996280715999208,0.0007299
66821,97.0,0.0007128198832214793,0.0007187
66822,97.0,0.0007116443403540539,0.0006759
66823,97.0,0.000733724509532026,0.0009327
66824,97.0,0.0007038870184861949,0.0006876
66825,97.0,0.0007843276660498759,0.0009029
66826,97.0,0.0007046490823756217,0.000823
66827,97.0,0.0006996977983929233,0.000659
66828,97.0,0.0007734981025903548,0.0008162
66829,97.0,0.0007026259608993902,0.0006989
66830,97.0,0.0006730260090237195,0.0006987
66831,97.0,0.0007397120740900622,0.0006289
66832,97.0,0.000699067717334666,0.0006766
66833,97.0,0.0006192485365051042,0.0006097
66834,97.0,0.0007150356730864684,0.0008776
66835,97.0,0.0006832244735795271,0.0007147
66836,97.0,0.00071558496051981,0.0007475
66837,97.0,0.0007014296672400684,0.0006971
66838,97.0,0.0007134575969548366,0.0006995
66839,97.0,0.0007135224321547285,0.000717
66840,97.0,0.0006824501548216506,0.0006439
66841,97.0,0.0008731253218613511,0.0007453
66842,97.0,0.0007203341073269904,0.0006723
66843,97.0,0.0007411147664629899,0.0007289
66844,97.0,0.0007099334416878113,0.0006542
66845,97.0,0.0006902408028639588,0.000625
66846,97.0,0.000661502134890047,0.0006184
66847,97.0,0.0007065644864089599,0.0007851
66848,97.0,0.0007126383285325393,0.0007169
66849,97.0,0.0007018819121679808,0.0006276
66850,97.0,0.0006814833053752927,0.0006036
66851,97.0,0.0006997682358692314,0.000721
66852,97.0,0.0007104721744320383,0.0007136
66853,97.0,0.0006936357914548298,0.000757
66854,97.0,0.000702698325037915,0.000706
66855,97.0,0.0007260016202661708,0.000735
66856,97.0,0.0006816026578784678,0.0006394
66857,97.0,0.0006817095276438835,0.0007255
66858,97.0,0.0007102529767840133,0.0007738
66859,97.0,0.000712241116213325,0.0007513
66860,97.0,0.0007665281959001452,0.0007285
66861,97.0,0.000673467977926651,0.0007507
66862,97.0,0.0006926603589549695,0.0006483
66863,97.0,0.0006741833464205858,0.0006676
66864,97.0,0.0007132048537894521,0.0006941
66865,97.0,0.0007150652347825601,0.0006863
66866,97.0,0.000754035602191252,0.0007452
66867,97.0,0.0007055819780872445,0.000646
66868,97.0,0.0006718134391457175,0.0007165
66869,97.0,0.0007538794941148293,0.0006541
66870,97.0,0.0007571867389288443,0.0008238
66871,97.0,0.0006995280891811451,0.0006834
66872,97.0,0.0006334185203806789,0.0006143
66873,97.0,0.0007178324322859672,0.0006495
66874,97.0,0.0007395760051863338,0.0006981
66875,97.0,0.0006975737904156743,0.0006637
66876,97.0,0.0007144679771248545,0.0006971
66877,97.0,0.0007648548359980971,0.0008226
66878,97.0,0.0007012950690143214,0.0007072
66879,97.0,0.0006996943837030251,0.0006395
66880,97.0,0.0007092061469360004,0.0007083
66881,97.0,0.0006270160086279693,0.0005889
66882,97.0,0.000725091965339374,0.0006902
66883,97.0,0.0007641078183344395,0.0006952
66884,97.0,0.0006238219403616859,0.0006296
66885,97.0,0.0006895463224355224,0.0006587
66886,97.0,0.0006795780168488173,0.0006389
66887,97.0,0.0007219808154160853,0.0008069
66888,97.0,0.000685306703683259,0.0006159
66889,97.0,0.0006882213894665091,0.0006876
66890,97.0,0.0007133255323259376,0.0006491
66891,97.0,0.0006813403662234929,0.0007142
66892,97.0,0.0007774668240446281,0.0013679
66893,97.0,0.0006973422795759295,0.0007211
66894,97.0,0.0006715997462131008,0.0006933
66895,97.0,0.0007073308219062157,0.0006999
66896,97.0,0.0007431444413339502,0.0006231
66897,97.0,0.0006639706399137418,0.000656
66898,97.0,0.0006867833086856636,0.0007544
66899,97.0,0.0007182585349360752,0.0006596
66900,97.0,0.0007915326488686593,0.0006902
66901,97.0,0.0006948218347466042,0.0007019
66902,97.0,0.0006928856720142391,0.0006666
66903,97.0,0.0007109198955745758,0.0007426
66904,97.0,0.0007054065785684677,0.0007705
66905,97.0,0.0006877094744461225,0.0007848
66906,97.0,0.0007037938516417745,0.0006504
66907,97.0,0.000697745486847321,0.0006004
66908,97.0,0.0007183255563047129,0.001039
66909,97.0,0.0007714366739767142,0.0008715
66910,97.0,0.0007974851312702081,0.0011553
66911,97.0,0.000704747495981121,0.000656
66912,97.0,0.0006865555327395255,0.0007742
66913,97.0,0.0006931914018721363,0.0006536
66914,97.0,0.0006996084394016384,0.0006917
66915,97.0,0.0007130643178949487,0.000631
66916,97.0,0.0007004583924822227,0.000622
66917,97.0,0.0007016151503908869,0.0007282
66918,97.0,0.0007128719703177055,0.0006828
66919,97.0,0.0007288874604897742,0.0006908
66920,97.0,0.0007194759932088766,0.0008024
66921,97.0,0.000682550250279283,0.0006505
66922,97.0,0.0007107083375826981,0.0006605
66923,97.0,0.0006879071519704736,0.0007319
66924,97.0,0.0007003030779072607,0.0006947
66925,97.0,0.0006906244931531673,0.0008264
66926,97.0,0.000679590714462256,0.0006041
66927,97.0,0.000701918945178365,0.0006453
66928,97.0,0.0007232667666761388,0.0010393
66929,97.0,0.0007105206520933021,0.0007553
66930,97.0,0.0007143135677455381,0.0006918
66931,97.0,0.0007036870789073337,0.0007485
66932,97.0,0.0007053090843646886,0.0007913
66933,97.0,0.0007024644571809248,0.0006964
66934,97.0,0.0007030843969239452,0.000799
66935,97.0,0.0007366646611570002,0.000725
66936,97.0,0.0007097583991169643,0.0009875
66937,97.0,0.000655234367197179,0.0006964
66938,97.0,0.0006998428846038494,0.0006698
66939,97.0,0.0006760186605185605,0.0006317
66940,97.0,0.000703680381013191,0.0007381
66941,97.0,0.0009756969315263633,0.001272
66942,97.0,0.0006913590726010745,0.0007742
66943,97.0,0.0007130433223403068,0.0006894
66944,97.0,0.0007123886477961016,0.0006772
66945,97.0,0.0007076708952533924,0.0006624
66946,97.0,0.0006812333459649532,0.0006115
66947,97.0,0.0007010839628623644,0.000753
66948,97.0,0.0007052692013121282,0.0006301
66949,97.0,0.0006532887713123811,0.0006181
66950,97.0,0.0006956623644301206,0.0007882
66951,97.0,0.0006825382184979375,0.000674
66952,97.0,0.0007710753711741511,0.0013941
66953,97.0,0.0007119810394180745,0.0007435
66954,97.0,0.000712822723033315,0.0007295
66955,97.0,0.0007055141940931726,0.0008201
66956,97.0,0.0007307777346888978,0.0006212
66957,97.0,0.000679988558825882,0.0006776
66958,97.0,0.0006541526478541874,0.0006506
66959,97.0,0.0007071097797437055,0.0006542
66960,97.0,0.0006806180375531176,0.0006678
66961,97.0,0.0006985623686682909,0.0007152
66962,97.0,0.0007687644913918548,0.0006926
66963,97.0,0.0006959595990555674,0.0006852
66964,97.0,0.0007086691106314817,0.0006572
66965,97.0,0.0007061580074420345,0.0009864
66966,97.0,0.0007274523176370729,0.0006958
66967,97.0,0.0008349810027784171,0.0007487
66968,97.0,0.0007210154616240306,0.0008015
66969,97.0,0.0007035002915973335,0.0006599
66970,97.0,0.0006856115077442458,0.0006357
66971,97.0,0.0007526930589537514,0.000995
66972,97.0,0.000734961339723751,0.0007469
66973,97.0,0.0007112808250054079,0.0006943
66974,97.0,0.0007468277459891195,0.0006799
66975,97.0,0.0007074258755093002,0.00068
66976,97.0,0.0006265428532819274,0.0006109
66977,97.0,0.0006867324361875895,0.0006309
66978,97.0,0.0007024631597859699,0.0007033
66979,97.0,0.000721973830774518,0.0007687
66980,97.0,0.0006677511730145869,0.0006333
66981,97.0,0.0007010003271614664,0.0008019
66982,97.0,0.0007087392350880997,0.0007053
66983,97.0,0.00069367879859045,0.0007349
66984,97.0,0.0006933891670710742,0.000635
66985,97.0,0.0007208468263937529,0.0006936
66986,97.0,0.0007376446652352371,0.000671
66987,97.0,0.0007392258667417073,0.0007121
66988,97.0,0.0007454500971002308,0.0007293
66989,97.0,0.000751347165169442,0.0006606
66990,97.0,0.000704344112855549,0.0006801
66991,97.0,0.0007038656662927376,0.0006428
66992,97.0,0.0006839759654779962,0.0007895
66993,97.0,0.0006711563550077332,0.0006277
66994,97.0,0.0007011259146868056,0.0006748
66995,97.0,0.0007079337129627015,0.0006579
66996,97.0,0.0006995526167672931,0.0007103
66997,97.0,0.0007144050117683193,0.0009407
66998,97.0,0.0006811709648727025,0.0007273
66999,97.0,0.0008241941749458432,0.0008081
67000,97.0,0.0006867387814244515,0.0007128
67001,97.0,0.0007079648027899341,0.0006434
67002,97.0,0.0007987162375180305,0.0008649
67003,97.0,0.0006836790311341466,0.0007524
67004,97.0,0.0006999507643036835,0.0007858
67005,97.0,0.0007112508395476752,0.0006987
67006,97.0,0.0007958749279653997,0.0009687
67007,97.0,0.0007084633166431069,0.0007503
67008,97.0,0.0006174316439766872,0.0006035
67009,97.0,0.0007004825949130758,0.0006875
67010,97.0,0.0007077137119159007,0.0006959
67011,97.0,0.0008204455330887505,0.0006935
67012,97.0,0.0006748372460177151,0.0007046
67013,97.0,0.0006977016826739623,0.0006948
67014,97.0,0.0007006335958399981,0.000754
67015,97.0,0.0007083551162437613,0.0007748
67016,97.0,0.0007076454183055033,0.0006475
67017,97.0,0.0007008236808374971,0.0006923
67018,97.0,0.0007070031664033654,0.0006358
67019,97.0,0.0007698316456912594,0.0007725
67020,97.0,0.0006999560443568478,0.0008808
67021,97.0,0.0007020855518480539,0.0006731
67022,97.0,0.0007271389349141781,0.000663
67023,97.0,0.0007010827570660863,0.0007101
67024,97.0,0.0007022669875828577,0.0006756
67025,97.0,0.0007001969897306676,0.0007721
67026,97.0,0.0007342039958463972,0.0005945
67027,97.0,0.0006319781616330629,0.0006456
67028,97.0,0.0006868977407773941,0.0008264
67029,97.0,0.0007192338372362563,0.0008184
67030,97.0,0.0006985575197035974,0.0006428
67031,97.0,0.0007331382664887358,0.0007217
67032,97.0,0.0007318586606120694,0.000701
67033,97.0,0.0007099079907118745,0.0009334
67034,97.0,0.000714057367337442,0.0007088
67035,97.0,0.000686938116121897,0.0006946
67036,97.0,0.0007151302137816717,0.0007371
67037,97.0,0.000701074090595433,0.0006974
67038,97.0,0.0006848836853689423,0.000688
67039,97.0,0.0007521349571900107,0.00065
67040,97.0,0.0007119299620684035,0.0007044
67041,97.0,0.0006838367241798856,0.0006615
67042,97.0,0.0007171337971834795,0.0008057
67043,97.0,0.0007078908714776207,0.0007018
67044,97.0,0.0006990734589859816,0.0007413
67045,97.0,0.00070940811721093,0.0006433
67046,97.0,0.0007291894756672316,0.0009452
67047,97.0,0.0006731433721505061,0.0006729
67048,97.0,0.000717177207311445,0.0007602
67049,97.0,0.0006325061307170209,0.0006089
67050,97.0,0.0006962827503012515,0.0007054
67051,97.0,0.0007203300394233312,0.0007066
67052,97.0,0.0007102893730986667,0.0007553
67053,97.0,0.0006835672811596443,0.0006803
67054,97.0,0.0007169479654636781,0.0006605
67055,97.0,0.0007905329269887045,0.0007656
67056,97.0,0.0007002243110903691,0.0006989
67057,97.0,0.0006721036538643727,0.0006899
67058,97.0,0.0006846254128616503,0.0007118
67059,97.0,0.0007154785977157446,0.0006662
67060,97.0,0.0007001966254369013,0.0006555
67061,97.0,0.0006527567015925762,0.0006498
67062,97.0,0.000703305409272387,0.0006863
67063,97.0,0.0006892919910244846,0.0006485
67064,97.0,0.0007422818282821316,0.0007694
67065,97.0,0.0006892288266444466,0.0006402
67066,97.0,0.0007272703214037158,0.0008903
67067,97.0,0.0006800485553838682,0.0006685
67068,97.0,0.0008291313780082241,0.0007018
67069,97.0,0.0007173981680458083,0.0007159
67070,97.0,0.0007015710882829687,0.0007699
67071,97.0,0.0006867396795454481,0.000646
67072,97.0,0.0007388098066152606,0.0006453
67073,97.0,0.0007125466650547176,0.0005874
67074,97.0,0.0007003421274341728,0.000646
67075,97.0,0.0007538212069483451,0.0006794
67076,97.0,0.0006827024776095117,0.0007472
67077,97.0,0.0006840892487588365,0.0006812
67078,97.0,0.000734925443763153,0.0006198
67079,97.0,0.0006970145412274764,0.0006702
67080,97.0,0.0007168212756750672,0.0007784
67081,97.0,0.0006600699806133518,0.0006719
67082,97.0,0.0007455892655263359,0.0006029
67083,97.0,0.0007068936839015,0.0007293
67084,97.0,0.0007320241097217473,0.0006772
67085,97.0,0.0006996689386469168,0.0006575
67086,97.0,0.0006875695674689291,0.0007042
67087,97.0,0.0006801723929023839,0.0007177
67088,97.0,0.000647116479382967,0.0006132
67089,97.0,0.0007156854303544191,0.0006649
67090,97.0,0.0007814835754955022,0.0007135
67091,97.0,0.0009898933292465885,0.0012234
67092,97.0,0.0007175651532445647,0.0006381
67093,97.0,0.0006808671314625626,0.0006363
67094,97.0,0.0007024402715323796,0.0007252
67095,97.0,0.0006932422557600731,0.0006427
67096,97.0,0.0007147083944086645,0.000713
67097,97.0,0.0006761429041187838,0.0006434
67098,97.0,0.0007001561078107287,0.0007527
67099,97.0,0.0007282309515928844,0.0006948
67100,97.0,0.0006256208798707596,0.0006006
67101,97.0,0.0006823925126469326,0.0006872
67102,97.0,0.000714586532273736,0.0006584
67103,97.0,0.0006667810295042097,0.0006484
67104,97.0,0.0007673892900919527,0.0007193
67105,97.0,0.0007136977638393565,0.0007688
67106,97.0,0.0007104907797306567,0.000729
67107,97.0,0.0007250621699333817,0.0009727
67108,97.0,0.0006993264900404036,0.000761
67109,97.0,0.0007089991363871268,0.0007121
67110,97.0,0.0007080757675553001,0.0006159
67111,97.0,0.0007459855144222072,0.0008343
67112,97.0,0.0007490874936869712,0.0007836
67113,97.0,0.0007000643056805008,0.0006485
67114,97.0,0.0007034702173710784,0.0006631
67115,97.0,0.0007104686371898787,0.0007088
67116,97.0,0.0007082761730980858,0.0007129
67117,97.0,0.0006999661684712474,0.000615
67118,97.0,0.0006845229798012407,0.0006662
67119,97.0,0.0006562797730031742,0.00064
67120,97.0,0.0006787838425928758,0.0006661
67121,97.0,0.0007237556946805646,0.0006754
67122,97.0,0.0006817456425531795,0.000646
67123,97.0,0.0006840593447799293,0.0006433
67124,97.0,0.0006800321607503244,0.0006439
67125,97.0,0.0007070049045065209,0.0009585
67126,97.0,0.0007124092340216938,0.0006815
67127,97.0,0.0007158648128631446,0.0007001
67128,97.0,0.0007036718733104417,0.0006823
67129,97.0,0.0007049175293945359,0.0006207
67130,97.0,0.0007127745562543778,0.0006556
67131,97.0,0.0006785676655160644,0.0007464
67132,97.0,0.0006459789158795513,0.0005899
67133,97.0,0.0006731360125280662,0.0006104
67134,97.0,0.0007124106419637958,0.0006363
67135,97.0,0.0007237274456329122,0.0007204
67136,97.0,0.0007036326069801915,0.0006735
67137,97.0,0.000671035795309646,0.0006736
67138,97.0,0.0007329116740714317,0.0006998
67139,97.0,0.0007458400536199068,0.0010284
67140,97.0,0.0006980202357341584,0.0007779
67141,97.0,0.0006993986466398841,0.0006717
67142,97.0,0.0006946685775298385,0.0006742
67143,97.0,0.0007158980122873037,0.0008402
67144,97.0,0.0006775959115175804,0.0007024
67145,97.0,0.0006874887848056883,0.0006036
67146,97.0,0.0006868553626207394,0.0006732
67147,97.0,0.0006603517108859148,0.0006472
67148,97.0,0.0007415687997025204,0.0011764
67149,97.0,0.0007039311821310296,0.0007165
67150,97.0,0.0006948052682956286,0.0006889
67151,97.0,0.0007486301128391559,0.0007672
67152,97.0,0.0007165683144579437,0.000691
67153,97.0,0.0007174070774643552,0.0006555
67154,97.0,0.0007543712047723319,0.0006707
67155,97.0,0.000704721485805449,0.0006876
67156,97.0,0.0007045897072846353,0.0006829
67157,97.0,0.0006664737047218779,0.0007325
67158,97.0,0.0007078125179474051,0.0007164
67159,97.0,0.0007001233893742418,0.000724
67160,97.0,0.0008163146509071249,0.0010369
67161,97.0,0.0007020025683444158,0.0007993
67162,97.0,0.0007198565114103361,0.000649
67163,97.0,0.0006675998956384028,0.0006169
67164,97.0,0.0007076540890281345,0.0007396
67165,97.0,0.0006323902868794672,0.000623
67166,97.0,0.0007920788799627636,0.0007017
67167,97.0,0.0007208363608822118,0.0007464
67168,97.0,0.0006600965179780247,0.0006427
67169,97.0,0.0007142055234556385,0.0007012
67170,97.0,0.000703033905105413,0.0007263
67171,97.0,0.0008215246892918024,0.0007175
67172,97.0,0.0007019394285884777,0.0008384
67173,97.0,0.0007093175841130759,0.0006034
67174,97.0,0.0007145950058181905,0.0006214
67175,97.0,0.0006826648995875166,0.0006845
67176,97.0,0.0008812212582687558,0.0007437
67177,97.0,0.0007111298185957257,0.0006485
67178,97.0,0.0007498780344705095,0.0007811
67179,97.0,0.0006443685580117515,0.0006605
67180,97.0,0.0006978784262625886,0.000728
67181,97.0,0.0007093137156689727,0.0008311
67182,97.0,0.0006847538934705588,0.0006415
67183,97.0,0.0007354285439840749,0.0006309
67184,97.0,0.0007005058058191415,0.0007078
67185,97.0,0.0007119372319815172,0.0007015
67186,97.0,0.0006982117858517072,0.0006411
67187,97.0,0.0006558275392988292,0.0006158
67188,97.0,0.0007036325967907323,0.0007685
67189,97.0,0.0007011745044303385,0.0007377
67190,97.0,0.0007433663392686133,0.0006272
67191,97.0,0.0007127282946427059,0.0006373
67192,97.0,0.0007134533090804568,0.001042
67193,97.0,0.0007126136396261174,0.0007434
67194,97.0,0.0007333157174871628,0.0007521
67195,97.0,0.0007008711995955556,0.0006986
67196,97.0,0.0006474683885161142,0.0006674
67197,97.0,0.0007099679115056141,0.0007508
67198,97.0,0.0007626816446105345,0.0006815
67199,97.0,0.000701677413260986,0.0007522
67200,97.0,0.0006951549676224211,0.0007007
67201,97.0,0.0007181114222753833,0.0007378
67202,97.0,0.0006273694607511522,0.0006048
67203,97.0,0.000691850157127936,0.0007973
67204,97.0,0.0006905045201976631,0.0006777
67205,97.0,0.0007112991051664621,0.0007019
67206,97.0,0.0006945227659360285,0.0006148
67207,97.0,0.0006429488785012932,0.0006446
67208,97.0,0.0007093487741085191,0.0007503
67209,97.0,0.000685852460366671,0.00073
67210,97.0,0.0007804941480158554,0.0007496
67211,97.0,0.0006848479767044491,0.0007237
67212,97.0,0.0007045350019580448,0.0007228
67213,97.0,0.0007538919520569263,0.0006165
67214,97.0,0.000725918965764253,0.0007151
67215,97.0,0.0006865556324495123,0.0007719
67216,97.0,0.0007810842455235604,0.0008429
67217,97.0,0.0007356555076566011,0.0007204
67218,97.0,0.0006975198302934285,0.0006568
67219,97.0,0.0007160920128139609,0.0007329
67220,97.0,0.000740955885278548,0.0008009
67221,97.0,0.0006978770918479693,0.0006292
67222,97.0,0.0006536604685581323,0.0006421
67223,97.0,0.0006342867373365323,0.0006504
67224,97.0,0.0007139514682556732,0.000785
67225,97.0,0.0006875617287775441,0.0006609
67226,97.0,0.0007005543755652655,0.0007234
67227,97.0,0.0006588902913660715,0.0006779
67228,97.0,0.0007202520295751949,0.0007731
67229,97.0,0.0006959451378718068,0.000697
67230,97.0,0.0006894570258925804,0.0006389
67231,97.0,0.0006990406459407772,0.000846
67232,97.0,0.0006558657850259226,0.0006561
67233,97.0,0.000702903839598743,0.0006979
67234,97.0,0.0007123082889751285,0.0007731
67235,97.0,0.0006994323853470462,0.0007245
67236,97.0,0.000699149982826268,0.0007934
67237,97.0,0.0007051151275299718,0.0007816
67238,97.0,0.0007201789904426763,0.0007392
67239,97.0,0.0006960557380130633,0.0006893
67240,97.0,0.0007000961993618147,0.0006784
67241,97.0,0.0007080738819140142,0.0007645
67242,97.0,0.0007287565756560105,0.0006796
67243,97.0,0.0006536156500238633,0.0006108
67244,97.0,0.0007130024659499086,0.0006845
67245,97.0,0.0006379210729825908,0.0006618
67246,97.0,0.0006853327430689561,0.0006274
67247,97.0,0.0006804656455361716,0.0006374
67248,97.0,0.000714590080109806,0.0007932
67249,97.0,0.000702582124869463,0.0007407
67250,97.0,0.0007102629697256928,0.0006441
67251,97.0,0.0007062273186553651,0.0006639
67252,97.0,0.0007276021681494206,0.0007198
67253,97.0,0.0006862950394043337,0.0007278
67254,97.0,0.000700803100782585,0.0007294
67255,97.0,0.0006918125931468299,0.0006729
67256,97.0,0.0007264515642316363,0.0006778
67257,97.0,0.0006850832905869636,0.0006662
67258,97.0,0.0006909840875624473,0.0007858
67259,97.0,0.0007006746325060843,0.0006253
67260,97.0,0.0006822826661210412,0.0006289
67261,97.0,0.0007082110647366984,0.0006812
67262,97.0,0.0007032417603527473,0.0006686
67263,97.0,0.0007189969145125669,0.0006697
67264,97.0,0.0007434922162047885,0.0007207
67265,97.0,0.0007144996159269088,0.0010011
67266,97.0,0.0007000999826564257,0.0007084
67267,97.0,0.0006997647165573621,0.0006811
67268,97.0,0.0007133025835261595,0.000717
67269,97.0,0.0007455365237397744,0.0006723
67270,97.0,0.0007067008793601836,0.0006331
67271,97.0,0.0007424730654508752,0.0006453
67272,97.0,0.0007214438613651462,0.0007358
67273,97.0,0.0007250373719557918,0.0008189
67274,97.0,0.0006822432879899417,0.0006104
67275,97.0,0.0006724350161979687,0.0007007
67276,97.0,0.0006833213814193384,0.0005897
67277,97.0,0.0007512003504519084,0.0006818
67278,97.0,0.00070530568007228,0.0007978
67279,97.0,0.000697428319599169,0.0006257
67280,97.0,0.0007173713177028336,0.0007058
67281,97.0,0.000711326316621127,0.000652
67282,97.0,0.0007052372819809621,0.0006511
67283,97.0,0.0006734186416525625,0.0006294
67284,97.0,0.0006841165253460577,0.000749
67285,97.0,0.0007040564715176545,0.000729
67286,97.0,0.0006851118235267228,0.000707
67287,97.0,0.0007589361310957264,0.000712
67288,97.0,0.0007355177856222578,0.0007732
67289,97.0,0.000703767862375339,0.0006354
67290,97.0,0.0007312937670155478,0.0008787
67291,97.0,0.0007572825083641704,0.0007077
67292,97.0,0.000660507740497638,0.0007421
67293,97.0,0.0007100395076559744,0.0007239
67294,97.0,0.0006996387315869321,0.0006692
67295,97.0,0.0006997555760107305,0.0006205
67296,97.0,0.0007484411953020687,0.0006888
67297,97.0,0.0006997048049498801,0.0006992
67298,97.0,0.0007337282772175649,0.0006238
67299,97.0,0.000704482932740733,0.0007312
67300,97.0,0.000698197548204325,0.0006232
67301,97.0,0.0007158747914672324,0.0007187
67302,97.0,0.0007235107890531911,0.0007448
67303,97.0,0.0006687379520937041,0.0007097
67304,97.0,0.0007055207568697626,0.000644
67305,97.0,0.0007472922185389853,0.0007093
67306,97.0,0.0008971216369705272,0.0007678
67307,97.0,0.000684235663735166,0.0006856
67308,97.0,0.0007404919185370788,0.0006284
67309,97.0,0.000716055616260512,0.000751
67310,97.0,0.0006943560168791106,0.0007978
67311,97.0,0.000705453295783427,0.0006239
67312,97.0,0.0006187504409800418,0.0006
67313,97.0,0.0006798433493673906,0.0006118
67314,97.0,0.0007102083710935474,0.0007005
67315,97.0,0.0006982204897647407,0.0006952
67316,97.0,0.0006848783748310837,0.0005868
67317,97.0,0.0006962241912568642,0.0006993
67318,97.0,0.0007545376291719239,0.0006785
67319,97.0,0.0006811467761391508,0.0006459
67320,97.0,0.0006707722084478226,0.000674
67321,97.0,0.0007449512590466586,0.0013453
67322,97.0,0.0007496283570806463,0.0008549
67323,97.0,0.0006456801681698789,0.0007041
67324,97.0,0.0007031104060115348,0.0006748
67325,97.0,0.000642097085224061,0.00063
67326,97.0,0.0006837470378025237,0.0006724
67327,97.0,0.0006819551664984982,0.0006294
67328,97.0,0.0006769026122308928,0.0007169
67329,97.0,0.0006843636047399646,0.0006735
67330,97.0,0.0007032594373954364,0.0007463
67331,97.0,0.0007107808826393518,0.0008009
67332,97.0,0.0007174339561574144,0.0007168
67333,97.0,0.0006981783564603921,0.0007272
67334,97.0,0.0006177487877941864,0.0006158
67335,97.0,0.0007378009008483388,0.0006648
67336,97.0,0.0006940131706429692,0.0007083
67337,97.0,0.0007056307874590081,0.000693
67338,97.0,0.0007139107848432909,0.0007425
67339,97.0,0.0006840673897403724,0.0006662
67340,97.0,0.0008829171231353282,0.0017225
67341,97.0,0.0006994918989617956,0.0007228
67342,97.0,0.0006882640924853571,0.0007022
67343,97.0,0.0006707981421729077,0.0006496
67344,97.0,0.0007678028476127651,0.0007044
67345,97.0,0.0007194162153625119,0.0009108
67346,97.0,0.0007229855609784079,0.000692
67347,97.0,0.0007573302039480131,0.0007274
67348,97.0,0.0006923045714587571,0.0007569
67349,97.0,0.0007162936424502635,0.0006676
67350,97.0,0.0007446460547706778,0.0007067
67351,97.0,0.0006868139995197457,0.0007119
67352,97.0,0.0007303765698730963,0.00069
67353,97.0,0.0007354041277581564,0.0006779
67354,97.0,0.0006827941585735512,0.0006483
67355,97.0,0.0007023508109147383,0.0007027
67356,97.0,0.0006808514395796102,0.000635
67357,97.0,0.0007492773943039223,0.0006555
67358,97.0,0.0006946460561653607,0.0006536
67359,97.0,0.0007157128070155417,0.0007099
67360,97.0,0.0007009412870948314,0.0006574
67361,97.0,0.0006784123353043178,0.0006604
67362,97.0,0.0007427711805632596,0.0007057
67363,97.0,0.0006730810866231291,0.0006289
67364,97.0,0.0006792102099098686,0.000692
67365,97.0,0.0006907162592383602,0.0006428
67366,97.0,0.0006951435582075483,0.0007394
67367,97.0,0.0007088879417254802,0.0006407
67368,97.0,0.0006630283449684059,0.0006498
