,run_no,predict,valid
48030,70.0,0.003943084742560148,0.0036271
48031,70.0,0.0033878929517600336,0.0031985
48032,70.0,0.003546986966235586,0.0031102
48033,70.0,0.003359603237035258,0.0031246
48034,70.0,0.003323916544014054,0.0029093
48035,70.0,0.004341006031743992,0.0037354
48036,70.0,0.004293878323518154,0.0041522
48037,70.0,0.00540851457092936,0.0153596
48038,70.0,0.0032297902574746763,0.0029391
48039,70.0,0.003175923804082195,0.0028517
48040,70.0,0.004565601460014222,0.0125557
48041,70.0,0.003672152063312042,0.004278
48042,70.0,0.004375173628392687,0.0097105
48043,70.0,0.003954182045044711,0.0041519
48044,70.0,0.004043861180997212,0.0037267
48045,70.0,0.004417978085816726,0.0026779
48046,70.0,0.003132192020791444,0.0030915
48047,70.0,0.00328200818748948,0.0025915
48048,70.0,0.003940471749340657,0.003879
48049,70.0,0.003435024868123043,0.0032201
48050,70.0,0.004322124524719571,0.0041592
48051,70.0,0.004026210382662078,0.0044436
48052,70.0,0.0035526406744111044,0.0032103
48053,70.0,0.0039024509838739624,0.0030416
48054,70.0,0.0038650703118433415,0.0022607
48055,70.0,0.004747504448870295,0.0034903
48056,70.0,0.003518439337255644,0.0036096
48057,70.0,0.003465008051182819,0.0030829
48058,70.0,0.005200970454078279,0.0045943
48059,70.0,0.003953025229134643,0.0030754
48060,70.0,0.0035008197636436987,0.0035144
48061,70.0,0.003987627000229045,0.0048486
48062,70.0,0.004294874912563153,0.004004
48063,70.0,0.0047228701918744665,0.0074517
48064,70.0,0.003288885124959434,0.0030053
48065,70.0,0.003169548470388153,0.0026258
48066,70.0,0.003293684392260061,0.002648
48067,70.0,0.0054286094855885555,0.0078342
48068,70.0,0.007776395511044533,0.0038583
48069,70.0,0.004142662023914527,0.0039196
48070,70.0,0.003493482070512157,0.0030199
48071,70.0,0.003974563969218907,0.0034969
48072,70.0,0.0041095007095744,0.0035924
48073,70.0,0.0036754670074972784,0.0038363
48074,70.0,0.0035336847902802974,0.0023109
48075,70.0,0.0031154236909437614,0.0026595
48076,70.0,0.003727673540916663,0.0036
48077,70.0,0.004482604477667901,0.0056336
48078,70.0,0.00406938322917797,0.0033597
48079,70.0,0.003872272327300898,0.0046847
48080,70.0,0.0040725507253896774,0.0039847
48081,70.0,0.0031742840733012517,0.002263
48082,70.0,0.004378345410141897,0.0028993
48083,70.0,0.004174339934242572,0.0031969
48084,70.0,0.003798712851740933,0.0057951
48085,70.0,0.004505803426766709,0.003635
48086,70.0,0.004800288183161704,0.0033467
48087,70.0,0.0035575813165235836,0.006996
48088,70.0,0.003459455823544453,0.0061676
48089,70.0,0.0036384777935204228,0.0031312
48090,70.0,0.0030210827016748255,0.0029448
48091,70.0,0.004040151433150666,0.0025796
48092,70.0,0.003867802748282898,0.0029051
48093,70.0,0.004111016522166055,0.0035211
48094,70.0,0.007679124391759424,0.0090858
48095,70.0,0.003549263855634432,0.0029776
48096,70.0,0.004014872357417284,0.0032313
48097,70.0,0.0037819088118066302,0.0040545
48098,70.0,0.004901873073963212,0.0035203
48099,70.0,0.0038811122912264847,0.0055474
48100,70.0,0.004922192979241394,0.0045621
48101,70.0,0.003311736049762746,0.0031807
48102,70.0,0.003714122368022552,0.0027039
48103,70.0,0.0028008797752388966,0.0026409
48104,70.0,0.004586974061132101,0.0034973
48105,70.0,0.004648247203546821,0.0056415
48106,70.0,0.0030859584125810927,0.0031304
48107,70.0,0.0040600960097348345,0.0025387
48108,70.0,0.004092104031512543,0.0052779
48109,70.0,0.0027984835272276934,0.002961
48110,70.0,0.0039249385722989845,0.0043506
48111,70.0,0.003860631960051181,0.0033544
48112,70.0,0.0022918730851767145,0.0021956
48113,70.0,0.0035092492159537474,0.0037148
48114,70.0,0.0036186546193462572,0.0036825
48115,70.0,0.003425583662920933,0.0026819
48116,70.0,0.0035594098177678607,0.0027819
48117,70.0,0.003966104814377805,0.0041066
48118,70.0,0.002695259387884943,0.0025031
48119,70.0,0.0040138833958414995,0.0023214
48120,70.0,0.004880271190785209,0.0044098
48121,70.0,0.003514944759931681,0.0037409
48122,70.0,0.0035836647985205625,0.0033448
48123,70.0,0.004139952809928621,0.0056698
48124,70.0,0.004236640124450613,0.0033188
48125,70.0,0.0036812538877080943,0.004203
48126,70.0,0.0038057577606140608,0.0045735
48127,70.0,0.004031616630900748,0.0029516
48128,70.0,0.004031982079121242,0.0042219
48129,70.0,0.004237227761080166,0.0026812
48130,70.0,0.003100705114550174,0.0032491
48131,70.0,0.004098222612061379,0.0031213
48132,70.0,0.0038445773867779305,0.0031817
48133,70.0,0.0035738536170599267,0.0034921
48134,70.0,0.0035962759484889873,0.0034655
48135,70.0,0.0035229080982943414,0.0034983
48136,70.0,0.0027032093454143905,0.0026078
48137,70.0,0.003976663278831981,0.0038735
48138,70.0,0.004085801705348542,0.0032124
48139,70.0,0.0030322860252584966,0.0036263
48140,70.0,0.00251663773615491,0.0024214
48141,70.0,0.0035543356408673844,0.0038144
48142,70.0,0.003481952402778114,0.0039862
48143,70.0,0.00407845643100082,0.0091345
48144,70.0,0.00461679043598063,0.003628
48145,70.0,0.004662155537540583,0.0041995
48146,70.0,0.0037851469620762417,0.0028946
48147,70.0,0.005052982691066064,0.0193401
48148,70.0,0.003936944074901359,0.0072764
48149,70.0,0.003086415499551391,0.0027865
48150,70.0,0.0058676287855615175,0.0165475
48151,70.0,0.003732615881288425,0.00507
48152,70.0,0.004454086196696941,0.0035427
48153,70.0,0.005934891820180185,0.0061641
48154,70.0,0.004284902232965027,0.0027866
48155,70.0,0.002917381305486231,0.0032273
48156,70.0,0.0025660140642044414,0.0025747
48157,70.0,0.004386407362313689,0.0029195
48158,70.0,0.004007470782531546,0.0039871
48159,70.0,0.0029024198034403995,0.0028232
48160,70.0,0.004587305318459455,0.0038093
48161,70.0,0.0035325016253604526,0.0028428
48162,70.0,0.0034908918104009563,0.0037986
48163,70.0,0.0037404341619692192,0.0031837
48164,70.0,0.004614495782138092,0.0027941
48165,70.0,0.002935970088247414,0.0027437
48166,70.0,0.0035121063700923544,0.0031511
48167,70.0,0.0035685277235150198,0.0029923
48168,70.0,0.003583053484800581,0.0031387
48169,70.0,0.003348437438963212,0.0024954
48170,70.0,0.003944537648364965,0.0024107
48171,70.0,0.0035234790837086567,0.0036129
48172,70.0,0.003951647020932463,0.0035069
48173,70.0,0.004293805973929231,0.0027177
48174,70.0,0.004439514625134056,0.0043952
48175,70.0,0.004921022672823282,0.0031788
48176,70.0,0.004435253580649991,0.0031395
48177,70.0,0.0053585151838184235,0.0031427
48178,70.0,0.004630149372114176,0.0031302
48179,70.0,0.004752199264829399,0.0093885
48180,70.0,0.0037166090956962396,0.0025957
48181,70.0,0.0043326687253834924,0.0060549
48182,70.0,0.0034195729154581343,0.0059014
48183,70.0,0.005658477089946873,0.0032892
48184,70.0,0.004580689546349027,0.0031341
48185,70.0,0.0033600757215245564,0.0030091
48186,70.0,0.004511563573673813,0.0066015
48187,70.0,0.00459553328809794,0.0101491
48188,70.0,0.004104108134695268,0.0070811
48189,70.0,0.0035788088300730196,0.0030135
48190,70.0,0.003561621326935469,0.0031162
48191,70.0,0.0039005893909308652,0.0028954
48192,70.0,0.0034985355258850773,0.0024934
48193,70.0,0.003981169930761439,0.0045432
48194,70.0,0.004265949058886568,0.0026126
48195,70.0,0.004486218560410316,0.0052285
48196,70.0,0.003776872812746172,0.0033953
48197,70.0,0.0038721493968515994,0.0034652
48198,70.0,0.005308607171724533,0.004413
48199,70.0,0.0046526717232488295,0.0054536
48200,70.0,0.00402189762592022,0.0029972
48201,70.0,0.004210465563688585,0.0030143
48202,70.0,0.0026141252133162272,0.0029077
48203,70.0,0.0024852518982210184,0.0022278
48204,70.0,0.0040367660226288266,0.0025514
48205,70.0,0.004811330969197036,0.0039849
48206,70.0,0.0030535084578273658,0.0023963
48207,70.0,0.007549469235937177,0.0037985
48208,70.0,0.0035876305925502624,0.0027657
48209,70.0,0.003404841279727449,0.00248
48210,70.0,0.00592064079831256,0.0162384
48211,70.0,0.0048704968622705225,0.0024661
48212,70.0,0.0034872161077267308,0.0042814
48213,70.0,0.003527001725428621,0.0021666
48214,70.0,0.003906734209967765,0.0041429
48215,70.0,0.0040621910080680095,0.0036876
48216,70.0,0.003396454925864258,0.004665
48217,70.0,0.004440346224082396,0.0028935
48218,70.0,0.00476899906517929,0.0031503
48219,70.0,0.006702118693980254,0.0146605
48220,70.0,0.003080076526658404,0.0033525
48221,70.0,0.0036080931562387313,0.0033452
48222,70.0,0.0033842428400046713,0.0034288
48223,70.0,0.0035208720806309953,0.0045521
48224,70.0,0.003974078156440637,0.0039708
48225,70.0,0.00499048165847399,0.0030653
48226,70.0,0.004221534941599561,0.0040075
48227,70.0,0.004309642244611906,0.0034002
48228,70.0,0.004509020506206497,0.0049551
48229,70.0,0.0047256621878540095,0.0050177
48230,70.0,0.0045658995182007245,0.0036113
48231,70.0,0.003124318780233245,0.0038693
48232,70.0,0.0035293479983838465,0.0039972
48233,70.0,0.003372889886773941,0.0037728
48234,70.0,0.003430753573467416,0.003
48235,70.0,0.003838694340048073,0.0028845
48236,70.0,0.004510560691743517,0.0028796
48237,70.0,0.0037604339637141958,0.002704
48238,70.0,0.003967858567055453,0.0153227
48239,70.0,0.010730739171995669,0.0066986
48240,70.0,0.003411276484603081,0.0030346
48241,70.0,0.002970335596689108,0.0025121
48242,70.0,0.004616333147345926,0.004697
48243,70.0,0.004279064096722468,0.0039305
48244,70.0,0.0034994167418761412,0.0030261
48245,70.0,0.0043618305800196995,0.0034729
48246,70.0,0.0050065438811028465,0.0034414
48247,70.0,0.003552802287690133,0.0039201
48248,70.0,0.004878420681817338,0.0067816
48249,70.0,0.0023685736313944334,0.0025142
48250,70.0,0.003960911988925015,0.0077612
48251,70.0,0.004040405329339234,0.0038476
48252,70.0,0.003459688946569456,0.0031307
48253,70.0,0.0034170875877382757,0.0053218
48254,70.0,0.002285771395014192,0.0022588
48255,70.0,0.003607133903412573,0.0036469
48256,70.0,0.004009728444566488,0.0027904
48257,70.0,0.00567654315014338,0.0031229
48258,70.0,0.00326557758750748,0.0024763
48259,70.0,0.005425641277846587,0.0077137
48260,70.0,0.003944106162914958,0.0033309
48261,70.0,0.0022898327530607486,0.0028281
48262,70.0,0.004512624541040022,0.0038443
48263,70.0,0.004273194158344189,0.006036
48264,70.0,0.00554734175867194,0.0111989
48265,70.0,0.003650308441458408,0.0034069
48266,70.0,0.004525919715415408,0.0030581
48267,70.0,0.002368240429720896,0.0032638
48268,70.0,0.006239533406311411,0.0032959
48269,70.0,0.002907517903349968,0.0024792
48270,70.0,0.0038972230439275795,0.0045754
48271,70.0,0.0044105913603007625,0.0068091
48272,70.0,0.004115265508785934,0.0052929
48273,70.0,0.003526736730865522,0.0039691
48274,70.0,0.00558643997984913,0.0051405
48275,70.0,0.0037587912903150385,0.0030002
48276,70.0,0.005274021144515045,0.0063572
48277,70.0,0.003682742451113844,0.0050161
48278,70.0,0.0042465181440819845,0.0030675
48279,70.0,0.0035795043639928873,0.0026479
48280,70.0,0.003556187774367472,0.003075
48281,70.0,0.0030783673162298633,0.0026021
48282,70.0,0.00332788475133227,0.0031502
48283,70.0,0.003913389810560884,0.0027902
48284,70.0,0.004905384194477807,0.0071014
48285,70.0,0.003980984777815699,0.0041581
48286,70.0,0.003405348491131931,0.0022798
48287,70.0,0.0041269623268220985,0.0045513
48288,70.0,0.003053355213251869,0.0035312
48289,70.0,0.002403201696934084,0.0022476
48290,70.0,0.003924923798136057,0.0028837
48291,70.0,0.0043843164649574285,0.0039142
48292,70.0,0.004557133777677588,0.0027081
48293,70.0,0.004715741240105762,0.00394
48294,70.0,0.003473652855698666,0.0031581
48295,70.0,0.004711413805381574,0.0113819
48296,70.0,0.0033850273271288102,0.0037904
48297,70.0,0.0025208437697976137,0.0024376
48298,70.0,0.003518740926214866,0.002998
48299,70.0,0.0037341480259167506,0.0032208
48300,70.0,0.004658840792316217,0.0064906
48301,70.0,0.0034914132141526484,0.0025663
48302,70.0,0.003601616665137912,0.002839
48303,70.0,0.004663734716120054,0.0035325
48304,70.0,0.003581198018720134,0.0027294
48305,70.0,0.005041275271282708,0.0035612
48306,70.0,0.0027567876147210598,0.0022189
48307,70.0,0.0029020357192376645,0.0027312
48308,70.0,0.004307605874661197,0.0029533
48309,70.0,0.004089085930154234,0.0038978
48310,70.0,0.003753468323635798,0.0029272
48311,70.0,0.0036688202391049005,0.0040644
48312,70.0,0.004092716082314578,0.0142726
48313,70.0,0.004871452827854817,0.0040776
48314,70.0,0.004437533498646368,0.003684
48315,70.0,0.0043473562728944485,0.0043763
48316,70.0,0.003769229704159596,0.0030702
48317,70.0,0.0038146836791523417,0.0042443
48318,70.0,0.0037421273414458707,0.0028991
48319,70.0,0.003647911002984915,0.003096
48320,70.0,0.0035186992932213176,0.0065036
48321,70.0,0.004526148285046152,0.0022808
48322,70.0,0.004163469029276882,0.0047883
48323,70.0,0.0037549087351761022,0.003335
48324,70.0,0.003216347464797714,0.0031873
48325,70.0,0.0035901597149393845,0.0027953
48326,70.0,0.0039510244082651596,0.0038071
48327,70.0,0.004201734876736514,0.0031474
48328,70.0,0.004069719646565283,0.0048604
48329,70.0,0.004721312555078557,0.0034128
48330,70.0,0.004485537097553768,0.0036304
48331,70.0,0.002781561824335777,0.0023292
48332,70.0,0.003615987720391039,0.0024623
48333,70.0,0.00524010446985474,0.0041728
48334,70.0,0.0040024069562347945,0.0028537
48335,70.0,0.0035851920810099007,0.0040224
48336,70.0,0.0025675374779487834,0.002459
48337,70.0,0.003962719310386663,0.0029432
48338,70.0,0.004178525815313463,0.0031728
48339,70.0,0.003746988590315994,0.0034321
48340,70.0,0.0034979886241228767,0.0046534
48341,70.0,0.00619861448430331,0.0105715
48342,70.0,0.0040216582607922316,0.0059089
48343,70.0,0.002843680921745634,0.0027819
48344,70.0,0.00408553412635949,0.0032136
48345,70.0,0.0046479182787821935,0.0042443
48346,70.0,0.004276369951175131,0.0033152
48347,70.0,0.0024749210018455456,0.0023126
48348,70.0,0.0035368694283073186,0.0035634
48349,70.0,0.004874737194507273,0.0061364
48350,70.0,0.004055511196184774,0.0033505
48351,70.0,0.004796843520910514,0.0036532
48352,70.0,0.004286510481616708,0.0059627
48353,70.0,0.00427339370459312,0.0036415
48354,70.0,0.0038408911754034326,0.0031387
48355,70.0,0.0034453803460386657,0.0054276
48356,70.0,0.004132728715549808,0.0031051
48357,70.0,0.004481833290889333,0.0062407
48358,70.0,0.004314857539671657,0.0031466
48359,70.0,0.002706576315036681,0.0023063
48360,70.0,0.0038393007616321887,0.003129
48361,70.0,0.0032651729779831595,0.0026156
48362,70.0,0.0043217572244660385,0.0050717
48363,70.0,0.0027279045434000647,0.002382
48364,70.0,0.004339801437819951,0.0034266
48365,70.0,0.004020503349207704,0.0033016
48366,70.0,0.003855912732363696,0.0034239
48367,70.0,0.0038457106743148115,0.0032718
48368,70.0,0.0037693353402284227,0.0049261
48369,70.0,0.004486132082998993,0.0036927
48370,70.0,0.0035800239712694675,0.0029147
48371,70.0,0.0035755919732335805,0.003596
48372,70.0,0.004250866485225577,0.0035311
48373,70.0,0.0030412424205440362,0.0030165
48374,70.0,0.004025677258645246,0.0078531
48375,70.0,0.0030791450268625115,0.0024958
48376,70.0,0.004122322061810192,0.0062772
48377,70.0,0.004143629983511359,0.0032088
48378,70.0,0.0033570155552735226,0.0037393
48379,70.0,0.0039318525072230244,0.0035691
48380,70.0,0.006474983221004547,0.0099459
48381,70.0,0.003915780682183115,0.0032836
48382,70.0,0.00281545248131729,0.0026897
48383,70.0,0.00450495198587064,0.0052229
48384,70.0,0.004249357256395738,0.0058373
48385,70.0,0.003927107650289907,0.0040834
48386,70.0,0.004701197513241612,0.0042705
48387,70.0,0.004097472918273682,0.0040631
48388,70.0,0.004425771804300667,0.0083814
48389,70.0,0.0046026466582945996,0.0051346
48390,70.0,0.00358305964963848,0.0040792
48391,70.0,0.003500297446778117,0.0028984
48392,70.0,0.003386003392671132,0.0042814
48393,70.0,0.004133552613007065,0.0030904
48394,70.0,0.003594610131276378,0.0057924
48395,70.0,0.0043856141121355165,0.0035473
48396,70.0,0.005661860010691273,0.0132041
48397,70.0,0.0035192565999726554,0.0037565
48398,70.0,0.004482406481547024,0.0080254
48399,70.0,0.0048720357133778345,0.0045326
48400,70.0,0.0045304672216716965,0.0033299
48401,70.0,0.0040710995894605905,0.0068181
48402,70.0,0.0032475927993613576,0.0023777
48403,70.0,0.0028801918363498672,0.00298
48404,70.0,0.003983803191901425,0.0042698
48405,70.0,0.0035666438256907085,0.0035167
48406,70.0,0.004633937381491212,0.0037769
48407,70.0,0.003138851926655157,0.0033606
48408,70.0,0.0030198627864583606,0.0036065
48409,70.0,0.00229737312987959,0.0022119
48410,70.0,0.004959740490469537,0.0042844
48411,70.0,0.0039431658838157205,0.0045247
48412,70.0,0.004565021610984514,0.0042351
48413,70.0,0.004904683695556751,0.0107985
48414,70.0,0.004100689255349997,0.0029644
48415,70.0,0.0032415459652535396,0.0045727
48416,70.0,0.003508980382228098,0.0035546
48417,70.0,0.004114464614923071,0.0030371
48418,70.0,0.003572334645404722,0.003537
48419,70.0,0.004803041314098106,0.0102533
48420,70.0,0.0040362585651527744,0.0069562
48421,70.0,0.004109449899393617,0.0048255
48422,70.0,0.0040112467515373,0.0039249
48423,70.0,0.004756283482733406,0.003169
48424,70.0,0.003284010215153001,0.003319
48425,70.0,0.0035045830654301157,0.0028798
48426,70.0,0.0035082093823143147,0.0031886
48427,70.0,0.0038877670186001985,0.00339
48428,70.0,0.0030346433997581806,0.0024606
48429,70.0,0.003983514086150083,0.0028576
48430,70.0,0.0032826783595696655,0.0026476
48431,70.0,0.0036809847478675908,0.0047472
48432,70.0,0.003995271778857455,0.005718
48433,70.0,0.003334779390135083,0.003447
48434,70.0,0.004470556236824542,0.0029586
48435,70.0,0.0037461123853960716,0.00281
48436,70.0,0.002949854517368203,0.0032594
48437,70.0,0.004209947889825652,0.0037812
48438,70.0,0.004288708244336305,0.003416
48439,70.0,0.004384244561129869,0.0039938
48440,70.0,0.003492193258108003,0.0036356
48441,70.0,0.003455937448758077,0.0037688
48442,70.0,0.005241498154551936,0.0054141
48443,70.0,0.004344232121227796,0.003864
48444,70.0,0.004496941509907274,0.0033302
48445,70.0,0.0043438527572715905,0.0033993
48446,70.0,0.005018443194807598,0.0033711
48447,70.0,0.005028569241218069,0.0041433
48448,70.0,0.00447340399080223,0.0071304
48449,70.0,0.003217885799944029,0.0025586
48450,70.0,0.0032822820440106355,0.0028722
48451,70.0,0.004954082527838955,0.0073808
48452,70.0,0.0032577117757286093,0.0028247
48453,70.0,0.0036391650752031087,0.0051199
48454,70.0,0.004236138541572814,0.0036625
48455,70.0,0.003877312387808013,0.0026595
48456,70.0,0.005082499821184901,0.003337
48457,70.0,0.0031242772488022427,0.0031752
48458,70.0,0.0029034135031084764,0.0026797
48459,70.0,0.00395139156373149,0.0027381
48460,70.0,0.005606669191602735,0.007269
48461,70.0,0.004021109354852311,0.0025944
48462,70.0,0.004531045541601312,0.0070834
48463,70.0,0.004420826307150025,0.0039362
48464,70.0,0.0038608784548322854,0.00285
48465,70.0,0.0035790037722650187,0.0037926
48466,70.0,0.0030827862318134574,0.0029649
48467,70.0,0.004071188449962357,0.0028202
48468,70.0,0.003496359706833401,0.0036517
48469,70.0,0.003826488891928997,0.0047821
48470,70.0,0.0031867584891115087,0.0029255
48471,70.0,0.0031274248047413046,0.0031576
48472,70.0,0.003904672526386332,0.0032217
48473,70.0,0.00437093990215279,0.0023533
48474,70.0,0.004479366356652069,0.0054627
48475,70.0,0.0030288154647075457,0.0028736
48476,70.0,0.004048997043289155,0.0027804
48477,70.0,0.0044365065609891716,0.0048884
48478,70.0,0.0035529479790146323,0.0049501
48479,70.0,0.003552932232694064,0.0037164
48480,70.0,0.003226239586522572,0.0039548
48481,70.0,0.0035703873724144152,0.0023306
48482,70.0,0.0040827370756382235,0.0027234
48483,70.0,0.004068369710821368,0.0025296
48484,70.0,0.0025484224511492124,0.0022706
48485,70.0,0.004214492877075381,0.0037399
48486,70.0,0.0037329747487937414,0.0031739
48487,70.0,0.004716697899862534,0.005553
48488,70.0,0.004807456963383976,0.0045926
48489,70.0,0.004368552486705175,0.0048454
48490,70.0,0.0035961872497852847,0.0044201
48491,70.0,0.003707991457781822,0.0036957
48492,70.0,0.003485417436676074,0.0024958
48493,70.0,0.002924168716841756,0.0036091
48494,70.0,0.0038442570425173857,0.0021331
48495,70.0,0.004047903034237529,0.0065041
48496,70.0,0.0051307669631973024,0.0037225
48497,70.0,0.003477586887324727,0.0030961
48498,70.0,0.0031669360021873275,0.002641
48499,70.0,0.0042898907134034875,0.0059418
48500,70.0,0.002862698836175161,0.0027157
48501,70.0,0.003290757569552377,0.0030307
48502,70.0,0.003373046207892174,0.0035338
48503,70.0,0.004596193026836242,0.0032217
48504,70.0,0.0032671511359638004,0.0032538
48505,70.0,0.0026875710354897094,0.0023081
48506,70.0,0.00364137293927885,0.0044101
48507,70.0,0.0032751789794871807,0.0029116
48508,70.0,0.004687855548214294,0.0033698
48509,70.0,0.003853901144219128,0.0033547
48510,70.0,0.002898436608778239,0.0055446
48511,70.0,0.003394201227259678,0.0052988
48512,70.0,0.004883459921803234,0.004317
48513,70.0,0.003947656564546163,0.0084139
48514,70.0,0.0031318125952158205,0.0025145
48515,70.0,0.0028990111621445876,0.0022202
48516,70.0,0.004490571650378557,0.002827
48517,70.0,0.004309507289252996,0.0032702
48518,70.0,0.003026532601020258,0.003001
48519,70.0,0.004053423773626985,0.0046594
48520,70.0,0.003276275902549141,0.0048229
48521,70.0,0.004871107506719569,0.0100186
48522,70.0,0.0035845970938598987,0.0026267
48523,70.0,0.004444530272803348,0.0053192
48524,70.0,0.0035172338617658794,0.0035517
48525,70.0,0.003431343986394484,0.0032958
48526,70.0,0.0028132093441934434,0.0029281
48527,70.0,0.004525294555216679,0.0041108
48528,70.0,0.003941056208139419,0.007562
48529,70.0,0.004277439322044054,0.0027553
48530,70.0,0.0026871149045063466,0.0026917
48531,70.0,0.0044264144721841425,0.0030861
48532,70.0,0.002875103440027149,0.002737
48533,70.0,0.0036147060600287308,0.0025814
48534,70.0,0.003860817223888474,0.0029619
48535,70.0,0.004177761064868499,0.006393
48536,70.0,0.004654234403177004,0.0064434
48537,70.0,0.0031414767515781637,0.0026542
48538,70.0,0.004869973856466453,0.009799
48539,70.0,0.004929172546474134,0.0035223
48540,70.0,0.0037466090241759496,0.0039834
48541,70.0,0.0034060025080932164,0.009138
48542,70.0,0.004093154611145777,0.0050231
48543,70.0,0.004230253217632446,0.0035737
48544,70.0,0.00422222875657074,0.0029917
48545,70.0,0.0036895854209000067,0.0028159
48546,70.0,0.003971292602540183,0.0034533
48547,70.0,0.004820221370031554,0.0063748
48548,70.0,0.00294136538518424,0.0030817
48549,70.0,0.0024142183402919254,0.0020443
48550,70.0,0.0028629336773339843,0.0024779
48551,70.0,0.002910051858975814,0.0022944
48552,70.0,0.0034716117428158027,0.0038438
48553,70.0,0.003253645970019701,0.0025602
48554,70.0,0.004061452691239777,0.0050357
48555,70.0,0.003226334418273307,0.0037982
48556,70.0,0.00327830142500007,0.0031341
48557,70.0,0.0024381284874478277,0.0022645
48558,70.0,0.0035017829344366883,0.0025638
48559,70.0,0.0045505930903909295,0.0036467
48560,70.0,0.004025172318960465,0.0046484
48561,70.0,0.0028574971211176195,0.0032426
48562,70.0,0.002837992976411642,0.0027355
48563,70.0,0.003923671278626708,0.0063953
48564,70.0,0.002794880026682606,0.0021342
48565,70.0,0.003560448466220813,0.0030684
48566,70.0,0.0034104362488031658,0.0038303
48567,70.0,0.0023565340038026374,0.0025041
48568,70.0,0.004499265466958164,0.004561
48569,70.0,0.003635088816970202,0.0029572
48570,70.0,0.0038441206831765448,0.0045301
48571,70.0,0.003228432576219952,0.0029205
48572,70.0,0.004423054742400265,0.0028855
48573,70.0,0.0025084572005348825,0.0025417
48574,70.0,0.003216408443224189,0.0038711
48575,70.0,0.004175768298719595,0.0032941
48576,70.0,0.005276744437318379,0.005083
48577,70.0,0.004371465972948224,0.0030067
48578,70.0,0.004491280277469714,0.0056386
48579,70.0,0.003035121887251019,0.0028252
48580,70.0,0.00434268497403535,0.0126367
48581,70.0,0.0033799349510962853,0.0041113
48582,70.0,0.0030825789369639837,0.003673
48583,70.0,0.004817462725225576,0.0040916
48584,70.0,0.0034917469266657333,0.0041737
48585,70.0,0.0034084931563216733,0.0020536
48586,70.0,0.002347359236027379,0.0022001
48587,70.0,0.0043260812838557235,0.0042169
48588,70.0,0.0037442210100818167,0.0034433
48589,70.0,0.0029437027152046363,0.0027117
48590,70.0,0.004453628839313258,0.0105694
48591,70.0,0.004407324428846334,0.0034581
48592,70.0,0.004530013131349451,0.0026609
48593,70.0,0.004330430165935692,0.0027152
48594,70.0,0.0030638546987972444,0.0029104
48595,70.0,0.00379219394069094,0.0071664
48596,70.0,0.003966196260725073,0.0029767
48597,70.0,0.004376565867345448,0.0042583
48598,70.0,0.004327567754105648,0.0021352
48599,70.0,0.0023604132243446293,0.0023042
48600,70.0,0.0034960759403607645,0.0023715
48601,70.0,0.004824559633749894,0.0055576
48602,70.0,0.005111101758164491,0.0042521
48603,70.0,0.003473042040906847,0.002345
48604,70.0,0.0036117896738016983,0.0027452
48605,70.0,0.004146595439837347,0.0046123
48606,70.0,0.0037127599398112383,0.002766
48607,70.0,0.0052561526962968145,0.0073634
48608,70.0,0.00395372849659366,0.003239
48609,70.0,0.007129591424485906,0.0031528
48610,70.0,0.003329615103711431,0.0029439
48611,70.0,0.004616625540282898,0.0055378
48612,70.0,0.004395060852265185,0.0072795
48613,70.0,0.003596416158055775,0.0032539
48614,70.0,0.0036976683145439867,0.0034394
48615,70.0,0.0055009344629694985,0.0108034
48616,70.0,0.003567754990138312,0.0040866
48617,70.0,0.0041724811575664725,0.0029781
48618,70.0,0.003501598727077689,0.0032225
48619,70.0,0.0035520398041978475,0.0030757
48620,70.0,0.004321193090072717,0.0033428
48621,70.0,0.003279770252361772,0.0040207
48622,70.0,0.0036077314216395526,0.0033531
48623,70.0,0.0030187467730350315,0.0031975
48624,70.0,0.0033133969779698814,0.0024348
48625,70.0,0.003116458911033906,0.0028655
48626,70.0,0.004970708109468288,0.0049292
48627,70.0,0.0038852945993097234,0.0031125
48628,70.0,0.004503347261344378,0.0035293
48629,70.0,0.00403560408239726,0.0034265
48630,70.0,0.0033268557960804317,0.0131799
48631,70.0,0.0035876581566243486,0.0037905
48632,70.0,0.0031410257417226863,0.0071678
48633,70.0,0.003501150697157687,0.0039031
48634,70.0,0.003952585373341372,0.0031407
48635,70.0,0.0048061083828230934,0.0038015
48636,70.0,0.003656007042394893,0.0047092
48637,70.0,0.0033009483808693683,0.0025228
48638,70.0,0.0038346702756343275,0.0043738
48639,70.0,0.0046989228386404925,0.0046201
48640,70.0,0.003929425295453139,0.0036719
48641,70.0,0.004573646807777085,0.0040197
48642,70.0,0.00543537895907694,0.0071784
48643,70.0,0.0047196126334716265,0.0044532
48644,70.0,0.004760445862286123,0.0041325
48645,70.0,0.003936785256502918,0.0028549
48646,70.0,0.0040984287213305295,0.0029736
48647,70.0,0.004364750617532335,0.0049007
48648,70.0,0.00521291157148148,0.0036223
48649,70.0,0.003737048063001076,0.0043028
48650,70.0,0.0034637738436515716,0.0036382
48651,70.0,0.0032785761047347045,0.0028109
48652,70.0,0.00454607991811724,0.0124364
48653,70.0,0.0037295639640681053,0.0039345
48654,70.0,0.008142126615515253,0.0040297
48655,70.0,0.002710735868345444,0.0028428
48656,70.0,0.003404307817635077,0.0035311
48657,70.0,0.004652188478926131,0.0031158
