,run_no,predict,valid
55347,80.0,0.005281939138027924,0.0044689
55348,80.0,0.004125756512025333,0.0047012
55349,80.0,0.004497612627564015,0.0053546
55350,80.0,0.0050452139627932885,0.0044326
55351,80.0,0.006202806037744929,0.0052367
55352,80.0,0.0043992226866888555,0.0037425
55353,80.0,0.005021688278665739,0.0053598
55354,80.0,0.004576079177930411,0.0045022
55355,80.0,0.004571178578561725,0.0046936
55356,80.0,0.005080622011713013,0.0037981
55357,80.0,0.004375232849605577,0.0045597
55358,80.0,0.004392651959403011,0.00462
55359,80.0,0.00450842591018448,0.0052292
55360,80.0,0.004552162617932573,0.0033561
55361,80.0,0.004557271111694207,0.004956
55362,80.0,0.005779203383743912,0.0058258
55363,80.0,0.005079771574368433,0.0044738
55364,80.0,0.004811907027874067,0.0044953
55365,80.0,0.004720562532412952,0.0056556
55366,80.0,0.004867817944704194,0.0044084
55367,80.0,0.004948681443574371,0.0048375
55368,80.0,0.004733272995452291,0.0035017
55369,80.0,0.004466177793160994,0.0038646
55370,80.0,0.00451722405587862,0.0071487
55371,80.0,0.004589546094572962,0.003651
55372,80.0,0.005069705550129724,0.004366
55373,80.0,0.004805421312243174,0.0051064
55374,80.0,0.004754240775203323,0.0040789
55375,80.0,0.009580356043770898,0.0108403
55376,80.0,0.004684001062432034,0.0052489
55377,80.0,0.00483057954502915,0.0037799
55378,80.0,0.004292166580498928,0.0046946
55379,80.0,0.004753810226403095,0.0048699
55380,80.0,0.004933562715934476,0.0046946
55381,80.0,0.004885309798130597,0.0048481
55382,80.0,0.005236429526924154,0.0045351
55383,80.0,0.004361524426896711,0.0051845
55384,80.0,0.004970293810051014,0.005716
55385,80.0,0.005218495706553656,0.0052401
55386,80.0,0.004278791596474576,0.0038904
55387,80.0,0.0036745278728210424,0.0037533
55388,80.0,0.00493825020343842,0.0034839
55389,80.0,0.00493360880326919,0.0043899
55390,80.0,0.004755468437917799,0.0044118
55391,80.0,0.003501777495960381,0.0033654
55392,80.0,0.004578506393150418,0.0056119
55393,80.0,0.004105635628225817,0.0043514
55394,80.0,0.004575655719656184,0.0049191
55395,80.0,0.004922015664178611,0.0044367
55396,80.0,0.0035693126099001255,0.0032148
55397,80.0,0.005511468238832412,0.008776
55398,80.0,0.0046871571971302105,0.0042814
55399,80.0,0.004978588463541324,0.0052193
55400,80.0,0.004319017216218837,0.0054497
55401,80.0,0.004601514635096083,0.0050902
55402,80.0,0.004512917769441444,0.0049086
55403,80.0,0.004812692202265026,0.0048611
55404,80.0,0.003720670680481307,0.0041407
55405,80.0,0.004975710410633803,0.0046435
55406,80.0,0.0044256830336067525,0.0038048
55407,80.0,0.005136298714777284,0.0039647
55408,80.0,0.004533131393869134,0.0050379
55409,80.0,0.0050577778823705285,0.0058473
55410,80.0,0.004765186544096789,0.0053375
55411,80.0,0.004668115489129019,0.0040938
55412,80.0,0.004513340396391755,0.0048023
55413,80.0,0.005310223618877477,0.004428
55414,80.0,0.004784280809813559,0.0062184
55415,80.0,0.007399650320480872,0.0258345
55416,80.0,0.0044372155418707145,0.004537
55417,80.0,0.004840427130539421,0.0050417
55418,80.0,0.004991964188251946,0.0053184
55419,80.0,0.005181896701795111,0.0052122
55420,80.0,0.004983302596265381,0.0046819
55421,80.0,0.004788986383944873,0.0035791
55422,80.0,0.005204776654875217,0.0040024
55423,80.0,0.004703632282100647,0.004281
55424,80.0,0.004412356155229833,0.0052256
55425,80.0,0.004872102942437813,0.0055117
55426,80.0,0.004993886594883095,0.0044811
55427,80.0,0.005011514611980956,0.0057047
55428,80.0,0.0050219050708523805,0.0044199
55429,80.0,0.005102081407373318,0.0051623
55430,80.0,0.004196691508476499,0.0039579
55431,80.0,0.004857160836560421,0.0050174
55432,80.0,0.004590790554895839,0.0033531
55433,80.0,0.004492842173616903,0.0052171
55434,80.0,0.005687323427586463,0.0048083
55435,80.0,0.004571994994822096,0.0039215
55436,80.0,0.004499298435657621,0.0043605
55437,80.0,0.00490093080065446,0.0045267
55438,80.0,0.006200377512824613,0.0040334
55439,80.0,0.005446921329425078,0.0053037
55440,80.0,0.004336946913197899,0.0039203
55441,80.0,0.004560563929589974,0.0058826
55442,80.0,0.004201448282218831,0.0033477
55443,80.0,0.0036194370148521864,0.00334
55444,80.0,0.0048989824437163,0.0048827
55445,80.0,0.004751892027770573,0.0042741
55446,80.0,0.004979952344532733,0.0053175
55447,80.0,0.005014712810952473,0.0035208
55448,80.0,0.004829548054980374,0.0035727
55449,80.0,0.004831348181336697,0.0064892
55450,80.0,0.004865837260391398,0.0047564
55451,80.0,0.004612958769016631,0.0048694
55452,80.0,0.00455038807395444,0.0048857
55453,80.0,0.004302057183749537,0.0051944
55454,80.0,0.0055153666908702,0.0115452
55455,80.0,0.0049080836235142694,0.0045281
55456,80.0,0.004459788222050711,0.0041773
55457,80.0,0.00461183219774006,0.0042699
55458,80.0,0.004723186414127126,0.0042642
55459,80.0,0.004487001804396285,0.0050019
55460,80.0,0.004614895170829876,0.0042681
55461,80.0,0.0034855790144284267,0.0034741
55462,80.0,0.00469296501368194,0.0044489
55463,80.0,0.005858296315086248,0.0049405
55464,80.0,0.0057963819593389275,0.0156364
55465,80.0,0.004752620580401313,0.0037974
55466,80.0,0.004598982579466103,0.0047703
55467,80.0,0.0046709253532989875,0.0049489
55468,80.0,0.004861250382065987,0.0059263
55469,80.0,0.00483216206711644,0.0046403
55470,80.0,0.003759540178587541,0.0036266
55471,80.0,0.00510828381121085,0.0046694
55472,80.0,0.004407660493649668,0.0048146
55473,80.0,0.004379857341684872,0.0039787
55474,80.0,0.004996055984488581,0.006235
55475,80.0,0.003596207400859234,0.0043267
55476,80.0,0.0036504210903466443,0.0033692
55477,80.0,0.004845628652267512,0.0055039
55478,80.0,0.005034307416201722,0.0032112
55479,80.0,0.004528258243445079,0.0052346
55480,80.0,0.0050395283986199935,0.0048166
55481,80.0,0.005504222665391998,0.0049792
55482,80.0,0.00451163026198343,0.0046422
55483,80.0,0.004499372902863686,0.004103
55484,80.0,0.005047330390418857,0.0042179
55485,80.0,0.004960709539361964,0.0053415
55486,80.0,0.004874647585337609,0.0038359
55487,80.0,0.004519759481403327,0.0053032
55488,80.0,0.0035869121924730282,0.0035802
55489,80.0,0.004805704511516958,0.0032659
55490,80.0,0.007552718218807061,0.008101
55491,80.0,0.004646538965762158,0.0038288
55492,80.0,0.004436424590496798,0.005087
55493,80.0,0.004392960372261372,0.0036595
55494,80.0,0.004662436971153424,0.0048373
55495,80.0,0.0045564489429847,0.0052347
55496,80.0,0.004560684619859828,0.0050079
55497,80.0,0.004653089000630072,0.004672
55498,80.0,0.004977326045230999,0.0047548
55499,80.0,0.0049739136477772285,0.00473
55500,80.0,0.004709738492098895,0.0043277
55501,80.0,0.004460167286588337,0.004526
55502,80.0,0.005187151834513012,0.0053489
55503,80.0,0.004554444624966952,0.0045993
55504,80.0,0.004773912185975479,0.0049551
55505,80.0,0.00508050968182709,0.003986
55506,80.0,0.004689031050287704,0.0038547
55507,80.0,0.004501174915756493,0.004783
55508,80.0,0.0046782783537824765,0.0040609
55509,80.0,0.004525357253189556,0.0063098
55510,80.0,0.004840253875611731,0.0052359
55511,80.0,0.004843979006660783,0.0042389
55512,80.0,0.005498802790224163,0.003552
55513,80.0,0.0049402468313810635,0.0052028
55514,80.0,0.004847891489155107,0.0039546
55515,80.0,0.004847718338396464,0.0058219
55516,80.0,0.005033312442916478,0.004213
55517,80.0,0.004808889422454662,0.0040032
55518,80.0,0.004428282596606199,0.0049856
55519,80.0,0.005195085549767792,0.0047985
55520,80.0,0.004430533981434131,0.0041033
55521,80.0,0.0045925373385371955,0.0045052
55522,80.0,0.004811661507781115,0.0037713
55523,80.0,0.004710726464716348,0.0046211
55524,80.0,0.004869078726423798,0.0035205
55525,80.0,0.004602551235195475,0.0034239
55526,80.0,0.004425284241137441,0.0041332
55527,80.0,0.005337935570918316,0.0066906
55528,80.0,0.004449318590078837,0.0041075
55529,80.0,0.005221892224415854,0.0073668
55530,80.0,0.0050355260031689116,0.0046527
55531,80.0,0.004638924040046467,0.0058289
55532,80.0,0.005219105349682878,0.004888
55533,80.0,0.0048389059990792535,0.0057525
55534,80.0,0.005012820840889461,0.005029
55535,80.0,0.0040310256764192,0.0036345
55536,80.0,0.004519714025585358,0.0064211
55537,80.0,0.004274947793104283,0.0055054
55538,80.0,0.005849530625033472,0.0052339
55539,80.0,0.004739969433122601,0.0049337
55540,80.0,0.004366905830613491,0.0036337
55541,80.0,0.005344268719482985,0.0052794
55542,80.0,0.00463160031790856,0.0034685
55543,80.0,0.004533613202090035,0.0055063
55544,80.0,0.004597430303119105,0.0052246
55545,80.0,0.004660599263825124,0.0038268
55546,80.0,0.004513003088511028,0.0049305
55547,80.0,0.00461801299581274,0.0052741
55548,80.0,0.0044790215280115595,0.0046845
55549,80.0,0.0048637457374373074,0.005095
55550,80.0,0.004400705642660697,0.0035515
55551,80.0,0.0035036491054981182,0.0034658
55552,80.0,0.004599124502232466,0.0044488
55553,80.0,0.00457640176120052,0.0046753
55554,80.0,0.004361159151653288,0.0040511
55555,80.0,0.0041616148503440245,0.0032342
55556,80.0,0.004562151901211927,0.0041689
55557,80.0,0.003910550458004804,0.0035127
55558,80.0,0.0040724778194556836,0.0038586
55559,80.0,0.004127577894603404,0.0036598
55560,80.0,0.0046887391806576225,0.0041248
55561,80.0,0.004927249659006299,0.0051302
55562,80.0,0.005870796702794075,0.0044453
55563,80.0,0.004126119177687835,0.0034847
55564,80.0,0.00506921746800075,0.0038608
55565,80.0,0.005179026961099519,0.0049013
55566,80.0,0.005001981089924787,0.0048374
55567,80.0,0.00476742946278298,0.0068918
55568,80.0,0.0038280673970236883,0.0033855
55569,80.0,0.004991171339796626,0.0073624
55570,80.0,0.0048452962727065976,0.0037342
55571,80.0,0.005009004933490202,0.0043978
55572,80.0,0.004729209886345145,0.0054668
55573,80.0,0.004920864121896033,0.0051405
55574,80.0,0.004144370436497918,0.0029624
55575,80.0,0.004936422979903604,0.006214
55576,80.0,0.005120006193212586,0.0045299
55577,80.0,0.004741370567765102,0.0047578
55578,80.0,0.0049114234045882455,0.0043281
55579,80.0,0.004617255522611596,0.0051699
55580,80.0,0.004601729538703623,0.0029743
55581,80.0,0.004319203544057719,0.0035656
55582,80.0,0.004938964483085019,0.0038089
55583,80.0,0.004929134753271454,0.0040233
55584,80.0,0.004620451067817878,0.0056946
55585,80.0,0.0072620806323816425,0.0060569
55586,80.0,0.0052904936110095965,0.0040549
55587,80.0,0.004972007697508943,0.004002
55588,80.0,0.004692128854269406,0.0044561
55589,80.0,0.004414588547389974,0.0041309
55590,80.0,0.005178440493373338,0.0061787
55591,80.0,0.004917016107956742,0.0035086
55592,80.0,0.004462428714521065,0.0047538
55593,80.0,0.004921636456268673,0.0038592
55594,80.0,0.0033457417895483245,0.0033176
55595,80.0,0.0045229845813697725,0.0038645
55596,80.0,0.004646013524161767,0.0045126
55597,80.0,0.004848360054037976,0.0050178
55598,80.0,0.0038314783494210534,0.0038674
55599,80.0,0.0044323699052643255,0.0041957
55600,80.0,0.004153392286418954,0.0036863
55601,80.0,0.004557088239894816,0.0045712
55602,80.0,0.00480262775007245,0.005823
55603,80.0,0.004583831910136,0.003915
55604,80.0,0.005078296256353064,0.0051837
55605,80.0,0.007921131322242703,0.0079832
55606,80.0,0.004801296162265577,0.0035957
55607,80.0,0.005006979861329446,0.0039049
55608,80.0,0.004467870633313592,0.0047407
55609,80.0,0.003795887214092916,0.004233
55610,80.0,0.00505648015808382,0.004503
55611,80.0,0.005338622937194512,0.0036767
55612,80.0,0.004804810510983817,0.005129
55613,80.0,0.0050865354131785796,0.0052376
55614,80.0,0.004813864179230748,0.0089835
55615,80.0,0.004460161399720806,0.0061259
55616,80.0,0.005079060053143158,0.0075135
55617,80.0,0.004757644969629321,0.0053237
55618,80.0,0.004994220964243627,0.0034195
55619,80.0,0.004407173465025323,0.0046226
55620,80.0,0.004769710758791819,0.0035629
55621,80.0,0.004963148256406302,0.0035455
55622,80.0,0.0050522400899612584,0.0051421
55623,80.0,0.004660671651262454,0.0044343
55624,80.0,0.004866896724788725,0.0041836
55625,80.0,0.004317156421653791,0.0044983
55626,80.0,0.004653243437296766,0.0054972
55627,80.0,0.004527869061636231,0.005951
55628,80.0,0.004967350459861941,0.0038013
55629,80.0,0.0037335049609076355,0.0030522
55630,80.0,0.006866032091744449,0.011346
55631,80.0,0.007778245183582923,0.0149335
55632,80.0,0.004827877053030041,0.0050024
55633,80.0,0.004858034245083135,0.0034346
55634,80.0,0.005382709244027224,0.0038109
55635,80.0,0.004569280810967741,0.0045529
55636,80.0,0.004651841884272655,0.0045756
55637,80.0,0.00463055935350587,0.0046857
55638,80.0,0.004814000119620043,0.0042974
55639,80.0,0.004827271803043538,0.004211
55640,80.0,0.004428303748487809,0.0048019
55641,80.0,0.004723273499566428,0.0043838
55642,80.0,0.0046700539813297,0.0045114
55643,80.0,0.004438981179504688,0.0045975
55644,80.0,0.004909768768139904,0.0051917
55645,80.0,0.004401016223065374,0.003902
55646,80.0,0.004653272760326382,0.0058071
55647,80.0,0.004068238544974272,0.0048548
55648,80.0,0.004812259752920804,0.004916
55649,80.0,0.00471545967571852,0.0036547
55650,80.0,0.00494930544453576,0.0037571
55651,80.0,0.004256027737674562,0.0032535
55652,80.0,0.004901017321428001,0.0050155
55653,80.0,0.0047731216957186415,0.0036385
55654,80.0,0.00488834624549309,0.0075263
55655,80.0,0.0049614653149394365,0.0049392
55656,80.0,0.004529128597365204,0.0036845
55657,80.0,0.00506042567541408,0.0050989
55658,80.0,0.004549796585415978,0.0052609
55659,80.0,0.004597895750068825,0.0040986
55660,80.0,0.004470466603979633,0.0033853
55661,80.0,0.0048892036860216466,0.0049096
55662,80.0,0.005116636001546576,0.0046813
55663,80.0,0.004987628154937753,0.0050986
55664,80.0,0.007287794861188146,0.0071266
55665,80.0,0.00456271626414254,0.0045101
55666,80.0,0.005299355646278244,0.0027305
55667,80.0,0.004463310546029991,0.0039824
55668,80.0,0.004841493823756601,0.0050538
55669,80.0,0.0048590236982857206,0.0046464
55670,80.0,0.00484890180234815,0.0054693
55671,80.0,0.004058115021188517,0.0042331
55672,80.0,0.004706679563318685,0.0045684
55673,80.0,0.004436103826438163,0.0040998
55674,80.0,0.0053757209450901,0.0041771
55675,80.0,0.004312581227387527,0.0042008
55676,80.0,0.00434516045146115,0.0046118
55677,80.0,0.005196185684202868,0.0056679
55678,80.0,0.004131550909110077,0.004043
55679,80.0,0.004555938337919525,0.0053674
55680,81.0,0.004501446415552703,0.004537
55681,81.0,0.004717663634855771,0.0047238
55682,81.0,0.004045379450237577,0.0037537
55683,81.0,0.004479826108299641,0.0050923
55684,81.0,0.004934601576771359,0.0033476
55685,81.0,0.004748129278187023,0.0037529
55686,81.0,0.005173331880578425,0.004927
55687,81.0,0.005095393989270451,0.0035086
55688,81.0,0.004478951665566429,0.0039623
55689,81.0,0.0043000489429562885,0.0051665
55690,81.0,0.005156825695957557,0.0034135
55691,81.0,0.004416474832525028,0.0032691
55692,81.0,0.005115978570779084,0.0037986
55693,81.0,0.005424553089426146,0.0075268
55694,81.0,0.005243598625122668,0.0051236
55695,81.0,0.00465810321830941,0.0054009
55696,81.0,0.005019859665652031,0.00746
55697,81.0,0.0046895784369816555,0.0038156
55698,81.0,0.0046595700904361525,0.0033654
55699,81.0,0.005057977905238664,0.0073668
55700,81.0,0.004829018368409944,0.0040307
55701,81.0,0.004639045761063983,0.0042489
55702,81.0,0.004574377485891489,0.004167
55703,81.0,0.003977294977153013,0.0052552
55704,81.0,0.004568455832796029,0.0049642
55705,81.0,0.00506878371733021,0.0060512
55706,81.0,0.005126026145729329,0.0050444
55707,81.0,0.004764943078447612,0.0033578
55708,81.0,0.004977824161417329,0.005029
55709,81.0,0.004803019649516161,0.0034655
55710,81.0,0.006390327904004317,0.005118
55711,81.0,0.004092691886075321,0.003313
55712,81.0,0.004857064389475175,0.003764
55713,81.0,0.004839368439689902,0.004824
55714,81.0,0.004579394026324167,0.0045455
55715,81.0,0.00467087394648128,0.0033793
55716,81.0,0.0047619531520456775,0.0039269
55717,81.0,0.004651624226421638,0.0042987
55718,81.0,0.004970534416586363,0.0047852
55719,81.0,0.0049417157478778145,0.0043178
55720,81.0,0.0048660967257090505,0.0045666
55721,81.0,0.004681299934500603,0.0049784
55722,81.0,0.00402700473806185,0.0039055
55723,81.0,0.004679836443956454,0.0039292
55724,81.0,0.004661060487145138,0.0049046
55725,81.0,0.004738385260952805,0.0035253
55726,81.0,0.004780771801100949,0.0049888
55727,81.0,0.004829309812875783,0.0106677
55728,81.0,0.004437944673158728,0.0046499
55729,81.0,0.004733403178260279,0.0042642
55730,81.0,0.004700217799858003,0.004239
55731,81.0,0.004426895263865822,0.003902
55732,81.0,0.0049495762941697,0.0040024
55733,81.0,0.004856570332869959,0.0071736
55734,81.0,0.004439984742861181,0.0040513
55735,81.0,0.004908072618244465,0.0041098
55736,81.0,0.0034369179317267928,0.0033654
55737,81.0,0.004783898510859377,0.0045267
55738,81.0,0.0048693304144951585,0.0053137
55739,81.0,0.004747912847517674,0.0048958
55740,81.0,0.0042233553463750925,0.0039192
55741,81.0,0.004581337092045243,0.005284
55742,81.0,0.004979664940912686,0.0068515
55743,81.0,0.00435986280773649,0.0051339
55744,81.0,0.004697436140454112,0.0043832
55745,81.0,0.004239790744020964,0.0032476
55746,81.0,0.004649607926865567,0.0038742
55747,81.0,0.004535538349092829,0.0045349
55748,81.0,0.004736801893694589,0.0040363
55749,81.0,0.00477864678272089,0.0045888
55750,81.0,0.00485748838548207,0.0044312
55751,81.0,0.005327456692632323,0.0041409
55752,81.0,0.004634963488201384,0.0039964
55753,81.0,0.004658031806169109,0.0037744
55754,81.0,0.004854527300241201,0.005716
55755,81.0,0.0042306184418807544,0.0044156
55756,81.0,0.005322960524392672,0.0051841
55757,81.0,0.0046577541225660355,0.0053212
55758,81.0,0.004504321119410481,0.0043172
55759,81.0,0.004820122908237087,0.0043899
55760,81.0,0.004455034248250379,0.0035656
55761,81.0,0.004673522356714891,0.0049255
55762,81.0,0.004462657613465608,0.0039787
55763,81.0,0.005023434095549751,0.0052212
55764,81.0,0.004884480936422039,0.0049097
55765,81.0,0.003586378806008115,0.0037533
55766,81.0,0.004707560013045631,0.0050079
55767,81.0,0.004767766244688705,0.0035205
55768,81.0,0.004725413075288015,0.0039409
55769,81.0,0.004688660575913155,0.0055168
55770,81.0,0.004700803173938721,0.0049575
55771,81.0,0.004664884891937616,0.0041689
55772,81.0,0.00481336901782551,0.0034991
55773,81.0,0.004679350022510355,0.0053656
55774,81.0,0.00474787826313368,0.0047306
55775,81.0,0.0051282471424412175,0.0041424
55776,81.0,0.004118412440517196,0.0044392
55777,81.0,0.0056720017906411605,0.0053101
55778,81.0,0.004749904328984305,0.0052237
55779,81.0,0.004699319021047844,0.0041745
55780,81.0,0.003798137181410785,0.004931
55781,81.0,0.0042962993932507,0.0055054
55782,81.0,0.005200312264859664,0.0048255
55783,81.0,0.005072672664785864,0.0049549
55784,81.0,0.004992567894851779,0.0043281
55785,81.0,0.004486478701934194,0.0040998
55786,81.0,0.006532439157748457,0.0045416
55787,81.0,0.0048017971972051255,0.0048899
55788,81.0,0.003982679873440139,0.0055769
55789,81.0,0.004309409897145229,0.004772
55790,81.0,0.0053673815400234045,0.0041711
55791,81.0,0.005479711284970388,0.0050088
55792,81.0,0.004773517513212811,0.0054769
55793,81.0,0.00496275448324869,0.0075263
55794,81.0,0.004684265201269403,0.0038773
55795,81.0,0.004925365921877112,0.00471
55796,81.0,0.004567238740960965,0.0034996
55797,81.0,0.005235938238946219,0.0052277
55798,81.0,0.00447607758751166,0.0043195
55799,81.0,0.0047369160010703164,0.005308
55800,81.0,0.004697220420922182,0.0047553
55801,81.0,0.004264967025730882,0.0049132
55802,81.0,0.004696823959843995,0.0048398
55803,81.0,0.0034616269735256457,0.0030202
55804,81.0,0.004735694344524522,0.0032274
55805,81.0,0.004689559201810361,0.0031092
55806,81.0,0.004846615902247172,0.005439
55807,81.0,0.004768691159770068,0.0060458
55808,81.0,0.004831683775938869,0.0037049
55809,81.0,0.006821261490041732,0.0052367
55810,81.0,0.004654150683259678,0.0071758
55811,81.0,0.004640689461716952,0.0050807
55812,81.0,0.004855917706370235,0.0048716
55813,81.0,0.004633934438953979,0.0045859
55814,81.0,0.00515264134781004,0.0133639
55815,81.0,0.0048813999518223065,0.0068343
55816,81.0,0.004684427346927461,0.0043709
55817,81.0,0.0044348079045327705,0.0065038
55818,81.0,0.006999755038308226,0.0115394
55819,81.0,0.004737924874300393,0.0039723
55820,81.0,0.0047673319552455325,0.0043276
55821,81.0,0.004287649671520114,0.0041168
55822,81.0,0.004804017461039046,0.0043496
55823,81.0,0.004836123665581576,0.005098
55824,81.0,0.004668756352844067,0.0044649
55825,81.0,0.004768789349485614,0.0044924
55826,81.0,0.004774735213521448,0.0047371
55827,81.0,0.004757355378614927,0.0048477
55828,81.0,0.004964677531748071,0.0043047
55829,81.0,0.004609421744006658,0.0055603
55830,81.0,0.004865256676094382,0.0045982
55831,81.0,0.0043144497945773845,0.0036595
55832,81.0,0.0039791575128483815,0.0038455
55833,81.0,0.0037585809763060678,0.0037289
55834,81.0,0.0044705949982128,0.0036771
55835,81.0,0.003647831766921422,0.0033855
55836,81.0,0.004733182093207804,0.0041853
55837,81.0,0.004465018184491036,0.0032381
55838,81.0,0.004274003147222278,0.0048179
55839,81.0,0.00463794046232322,0.0048698
55840,81.0,0.004165311876231221,0.0043019
55841,81.0,0.004100489352082894,0.0038625
55842,81.0,0.005030044131040746,0.0044976
55843,81.0,0.004846645014056628,0.0051007
55844,81.0,0.007307051306953784,0.0029307
55845,81.0,0.004350192870487482,0.0052347
55846,81.0,0.00485782602232876,0.0075557
55847,81.0,0.004548406393494582,0.0045575
55848,81.0,0.004699816377854217,0.0048189
55849,81.0,0.004547483316553832,0.0048803
55850,81.0,0.004896157424358256,0.0069671
55851,81.0,0.004486501634312054,0.0044546
55852,81.0,0.0047652121048429525,0.0054786
55853,81.0,0.00490897072579817,0.0036574
55854,81.0,0.0044355269887902254,0.0035504
55855,81.0,0.00348110359669021,0.0039166
55856,81.0,0.0046864819557093885,0.0046844
55857,81.0,0.0049071234566378606,0.004096
55858,81.0,0.004706328295479244,0.0052322
55859,81.0,0.004230480459531327,0.0035214
55860,81.0,0.0048446425580893505,0.0049663
55861,81.0,0.004431530281202585,0.0037425
55862,81.0,0.003789839739864631,0.0038674
55863,81.0,0.004569106684472085,0.0031921
55864,81.0,0.003478490275470186,0.0028741
55865,81.0,0.00470147568404501,0.0037587
55866,81.0,0.0046362754008665834,0.0029537
55867,81.0,0.004598130401750421,0.0042967
55868,81.0,0.004426441927161593,0.0038539
55869,81.0,0.0045238898634111105,0.0045628
55870,81.0,0.0046606903785294225,0.0051489
55871,81.0,0.004282550687652254,0.0045944
55872,81.0,0.004923888887504355,0.0047042
55873,81.0,0.004880149616451209,0.0039049
55874,81.0,0.004806131483343186,0.0051917
55875,81.0,0.004826216543591973,0.0040233
55876,81.0,0.004707363043820973,0.0034001
55877,81.0,0.004694801141810502,0.004144
55878,81.0,0.0036367997346617945,0.0034151
55879,81.0,0.005830498613098923,0.0058258
55880,81.0,0.004340722060183681,0.0047307
55881,81.0,0.004690254354967169,0.0044777
55882,81.0,0.003974929644472621,0.004155
55883,81.0,0.004595946702622204,0.0041012
55884,81.0,0.004759414652326577,0.0031892
55885,81.0,0.004635520240316677,0.005227
55886,81.0,0.0049070337447095795,0.0032014
55887,81.0,0.00433130193074206,0.0042463
55888,81.0,0.004369673680804681,0.0038048
55889,81.0,0.0048230776538914655,0.0050498
55890,81.0,0.00451919193747084,0.0039586
55891,81.0,0.004694579891928219,0.0034839
55892,81.0,0.003982774474554841,0.0036345
55893,81.0,0.0047415181411116355,0.0035957
55894,81.0,0.004654699236289857,0.0046936
55895,81.0,0.007204752250306708,0.0040925
55896,81.0,0.004304510818398136,0.0042008
55897,81.0,0.004459209626895435,0.0035905
55898,81.0,0.004689400243545652,0.0043386
55899,81.0,0.00471577083948044,0.0043323
55900,81.0,0.005064891672917588,0.0045371
55901,81.0,0.004804267160679502,0.0044953
55902,81.0,0.004825934990938424,0.0052053
55903,81.0,0.004757489431641731,0.0053032
55904,81.0,0.004621548159383626,0.0042159
55905,81.0,0.0045743944630341074,0.0036665
55906,81.0,0.004853031710663253,0.0033594
55907,81.0,0.004793449987109763,0.0041298
55908,81.0,0.004466435262155378,0.0051575
55909,81.0,0.004254003250174153,0.0032535
55910,81.0,0.004905719435427546,0.0062664
55911,81.0,0.004508761495692951,0.004629
55912,81.0,0.004912753914164728,0.0039647
55913,81.0,0.004779140098617652,0.0038875
55914,81.0,0.004714445919716003,0.005182
55915,81.0,0.0052612262846652,0.0072751
55916,81.0,0.004792295394300048,0.0050862
55917,81.0,0.00506255365458188,0.0058089
55918,81.0,0.005790088383460598,0.005018
55919,81.0,0.005155038120000655,0.0056679
55920,81.0,0.004766400660024547,0.0046467
55921,81.0,0.004279800167334909,0.0040457
55922,81.0,0.007783403246869732,0.0071266
55923,81.0,0.004705379160932206,0.0047912
55924,81.0,0.004434106544197414,0.0040576
55925,81.0,0.004776159924492103,0.0057525
55926,81.0,0.004296188070956056,0.0054497
55927,81.0,0.004999062745799926,0.0059532
55928,81.0,0.00505563061908007,0.0047859
55929,81.0,0.004339400896691137,0.0027036
55930,81.0,0.0045137502117971445,0.0036638
55931,81.0,0.004574282408339801,0.0043915
55932,81.0,0.005232145201598033,0.0075135
55933,81.0,0.005055150664579703,0.0052263
55934,81.0,0.004625819486372744,0.0042122
55935,81.0,0.004321729752360721,0.0047941
55936,81.0,0.003814647770374867,0.0032224
55937,81.0,0.005175010234083864,0.0043019
55938,81.0,0.004601482022148541,0.0040888
55939,81.0,0.004952224833972675,0.0041457
55940,81.0,0.005346398428994567,0.0047767
55941,81.0,0.004702165522769032,0.0045174
55942,81.0,0.004478243495131338,0.0043547
55943,81.0,0.0037803045994972088,0.0041407
55944,81.0,0.0046048243100481326,0.0056105
55945,81.0,0.004869966811717166,0.0032112
55946,81.0,0.004646204502499535,0.0069024
55947,81.0,0.004306761977162341,0.0037714
55948,81.0,0.004688125341257377,0.0043683
55949,81.0,0.004761344729012798,0.0054693
55950,81.0,0.004882676099797272,0.0052147
55951,81.0,0.005044855955748141,0.0046351
55952,81.0,0.004672508142822252,0.0050027
55953,81.0,0.004659895349636839,0.0040293
55954,81.0,0.004821167980792964,0.0052259
55955,81.0,0.003894474218467491,0.0037909
55956,81.0,0.0047691883277358686,0.0051786
55957,81.0,0.0041347144256334,0.0044375
55958,81.0,0.004715185905982911,0.0030305
55959,81.0,0.0038699021330858892,0.0035152
55960,81.0,0.0037499355376000906,0.0032432
55961,81.0,0.006582410062822374,0.0059486
55962,81.0,0.0044670099329014576,0.0029177
55963,81.0,0.005043871131681141,0.0035222
55964,81.0,0.004469551236860757,0.0046845
55965,81.0,0.004534883653053962,0.0039381
55966,81.0,0.0042958939368291284,0.0039995
55967,81.0,0.004753767841356995,0.0048869
55968,81.0,0.004668701185392872,0.0057138
55969,81.0,0.0037732112903424513,0.0035504
55970,81.0,0.004322391253600982,0.0033477
55971,81.0,0.004509188178426696,0.0046037
55972,81.0,0.004840663198411461,0.0049436
55973,81.0,0.004262352363448613,0.0039628
55974,81.0,0.0046533580955059935,0.003535
55975,81.0,0.0049012442125467405,0.0049369
55976,81.0,0.004863326421936529,0.0042239
55977,81.0,0.004792218455672204,0.0036228
55978,81.0,0.004938906765416492,0.0048166
55979,81.0,0.004889632280897485,0.0054138
55980,81.0,0.004905263952678264,0.004888
