,run_no,predict,valid
53256,77.0,0.0007704513977648095,0.0008739
53257,77.0,0.0007810874593054398,0.000675
53258,77.0,0.0007236070417087152,0.0008869
53259,77.0,0.0007176878243333357,0.0006626
53260,77.0,0.0007142576935408656,0.0006828
53261,77.0,0.0007199097130564404,0.0007044
53262,77.0,0.0007234000260973856,0.001014
53263,77.0,0.0006612621962558329,0.000806
53264,77.0,0.0007870448693475454,0.001177
53265,77.0,0.0007125996763388908,0.0007517
53266,77.0,0.0007730458646876786,0.0007371
53267,77.0,0.0007333849825540875,0.0007521
53268,77.0,0.0007219076598999997,0.0006702
53269,77.0,0.0007868660285292072,0.0006992
53270,77.0,0.0006918453684727613,0.0006271
53271,77.0,0.0006948433227152014,0.0006754
53272,77.0,0.00081621134397865,0.0006953
53273,77.0,0.0007827604463560733,0.0007278
53274,77.0,0.000706620326239588,0.0007375
53275,77.0,0.0009265872525265642,0.0012807
53276,77.0,0.0007197913332216731,0.0007702
53277,77.0,0.000691103925713015,0.0006903
53278,77.0,0.000703122916969604,0.0006498
53279,77.0,0.0007154863977797467,0.0007403
53280,77.0,0.0006572772748995438,0.0006649
53281,77.0,0.0007095475107109398,0.0007559
53282,77.0,0.0007743782723031004,0.0006023
53283,77.0,0.0006911825648430171,0.0006727
53284,77.0,0.0006978402865919973,0.0007482
53285,77.0,0.0006923128134332825,0.0006759
53286,77.0,0.0007410398211067033,0.0007854
53287,77.0,0.0006836165906203427,0.000662
53288,77.0,0.0007076348150835508,0.0006805
53289,77.0,0.0007716492421132905,0.0006295
53290,77.0,0.0007205604057575595,0.0007243
53291,77.0,0.000677536714092699,0.0007147
53292,77.0,0.0007499146243540568,0.0006795
53293,77.0,0.0007256415371252295,0.0006036
53294,77.0,0.0007240146167058278,0.0006926
53295,77.0,0.0006829847363930058,0.0006804
53296,77.0,0.0006895714194967404,0.0006377
53297,77.0,0.0006796308047273093,0.0006312
53298,77.0,0.0007683922179146325,0.0007302
53299,77.0,0.0007263706978735562,0.0006917
53300,77.0,0.0007410067590496531,0.0007343
53301,77.0,0.0007289146579796994,0.0013204
53302,77.0,0.0007195658841454147,0.000646
53303,77.0,0.0006687271466521725,0.0007236
53304,77.0,0.0007098057875495374,0.0007698
53305,77.0,0.000735783770399273,0.0006419
53306,77.0,0.0007268318244969276,0.0006726
53307,77.0,0.0007496715343377035,0.0006447
53308,77.0,0.0007820360151684349,0.0008576
53309,77.0,0.0007293827061074215,0.0007175
53310,77.0,0.0008513008842680323,0.0007148
53311,77.0,0.0006346606906413801,0.000626
53312,77.0,0.0007752327231370683,0.00088
53313,77.0,0.0008044800708318546,0.000659
53314,77.0,0.0007066498819003139,0.0008261
53315,77.0,0.0006861868128151083,0.0006301
53316,77.0,0.0007270043340722517,0.0006809
53317,77.0,0.0007368863512839249,0.0007905
53318,77.0,0.0007275266367815078,0.0006282
53319,77.0,0.0007613786124738716,0.0007624
53320,77.0,0.0006517333440134788,0.0007736
53321,77.0,0.0006820776790833135,0.0006054
53322,77.0,0.0007103964695876372,0.0006885
53323,77.0,0.000775702475639174,0.0006394
53324,77.0,0.0007179886353235003,0.0006385
53325,77.0,0.0007892107425805394,0.0007478
53326,77.0,0.0007222850895585595,0.000856
53327,77.0,0.0007545838158719622,0.0009011
53328,77.0,0.000679205009287616,0.0006682
53329,77.0,0.0007747401947360816,0.0006447
53330,77.0,0.0007392316159650189,0.0006655
53331,77.0,0.0007069998789367379,0.0008076
53332,77.0,0.0007339529188616193,0.0009198
53333,77.0,0.0006911607356038089,0.0006239
53334,77.0,0.0008029870582049208,0.000739
53335,77.0,0.0006946436766128958,0.0007604
53336,77.0,0.000706192980132115,0.0005995
53337,77.0,0.0007695325389839079,0.0007121
53338,77.0,0.0006143187112755494,0.0006085
53339,77.0,0.0007372921305302674,0.0007761
53340,77.0,0.0007230754365933666,0.0007332
53341,77.0,0.0007313013902334613,0.0006621
53342,77.0,0.0007354541317219484,0.0009283
53343,77.0,0.00075172894511459,0.000811
53344,77.0,0.000731980122949894,0.0007097
53345,77.0,0.0007533501972069954,0.0007693
53346,77.0,0.0007952775647409162,0.0008398
53347,77.0,0.0007120728409128656,0.0006582
53348,77.0,0.0006761110946810881,0.0006575
53349,77.0,0.0007232511829181937,0.0006863
53350,77.0,0.0007152509225163806,0.0007258
53351,77.0,0.0006566336858748375,0.0006453
53352,77.0,0.0007126196813697152,0.0007609
53353,77.0,0.0007315700676771379,0.0007505
53354,77.0,0.0007140054746471361,0.0007237
53355,77.0,0.0007133295344373268,0.0008264
53356,77.0,0.0007153489580059696,0.0007806
53357,77.0,0.0007615789897401518,0.000712
53358,77.0,0.0008014368502649792,0.0007386
53359,77.0,0.0007674411947626395,0.000685
53360,77.0,0.0008028446945347495,0.0006311
53361,77.0,0.0007782900912349687,0.0007129
53362,77.0,0.0007864955223188437,0.0006886
53363,77.0,0.0007701087090088659,0.0007774
53364,77.0,0.0007295968691502165,0.0006789
53365,77.0,0.0007300208991546773,0.0006652
53366,77.0,0.0007228356477657442,0.0006581
53367,77.0,0.0007981307254536132,0.0007123
53368,77.0,0.0007993297326755792,0.0006938
53369,77.0,0.0007666199988199693,0.0007653
53370,77.0,0.0007313249402103693,0.0006048
53371,77.0,0.0007959885872686417,0.000997
53372,77.0,0.0007547284243425883,0.0006736
53373,77.0,0.0007132888732474545,0.0006192
53374,77.0,0.000714786247247643,0.0007089
53375,77.0,0.000719222448255201,0.0007546
53376,77.0,0.0007439526288530181,0.0007616
53377,77.0,0.0007733498609739863,0.0007247
53378,77.0,0.000808237880236673,0.0006842
53379,77.0,0.0007260432771780131,0.0006491
53380,77.0,0.0007350152717168429,0.000684
53381,77.0,0.000823107448584926,0.0008207
53382,77.0,0.0007205753000413691,0.0007478
53383,77.0,0.000694875175839166,0.0006329
53384,77.0,0.0007444007811682976,0.000628
53385,77.0,0.0007450733340141328,0.0007371
53386,77.0,0.0008348767467810405,0.0006277
53387,77.0,0.000743568600080433,0.0006358
53388,77.0,0.0007903300036212923,0.0007881
53389,77.0,0.0007164031162215834,0.0006759
53390,77.0,0.0007790987159575171,0.0010549
53391,77.0,0.00080267874493929,0.0006577
53392,77.0,0.0007490908794866037,0.0006384
53393,77.0,0.0007590320321090149,0.0006911
53394,77.0,0.000737681180156209,0.0006322
53395,77.0,0.0007557579808473314,0.0007069
53396,77.0,0.0007319248380637551,0.0007865
53397,77.0,0.0007522038064005119,0.0007526
53398,77.0,0.0007119007068413388,0.0006249
53399,77.0,0.0007252105733438274,0.000809
53400,77.0,0.0006880033671924093,0.0006955
53401,77.0,0.0007709803705052672,0.0008733
53402,77.0,0.0007746607448149298,0.0006509
53403,77.0,0.0007068427587219217,0.0008235
53404,77.0,0.0008255962829814823,0.0006946
53405,77.0,0.000741466277683195,0.0007361
53406,77.0,0.0007220344396570759,0.0006962
53407,77.0,0.0006687970347231197,0.0007427
53408,77.0,0.0007098382457272547,0.0007455
53409,77.0,0.0007234134048124005,0.0006714
53410,77.0,0.0007061629591677049,0.0008682
53411,77.0,0.0006243681396164827,0.0006179
53412,77.0,0.0007501401137840368,0.0006975
53413,77.0,0.0007218071658555832,0.0006619
53414,77.0,0.0007875155604140734,0.0006817
53415,77.0,0.0007250667086849118,0.0007488
53416,77.0,0.0008496471484223,0.0007183
53417,77.0,0.0007535905173489405,0.0011001
53418,77.0,0.0007240658369449076,0.000683
53419,77.0,0.0007262535392781798,0.0008528
53420,77.0,0.000768583900797013,0.0006995
53421,77.0,0.0007094833840326133,0.0007796
53422,77.0,0.0007713311792176118,0.0008861
53423,77.0,0.0007727311847813786,0.0007721
53424,77.0,0.000726202446770381,0.0006461
53425,77.0,0.0007333772388805967,0.0006747
53426,77.0,0.0006940869874703873,0.0006738
53427,77.0,0.0006998307606030756,0.0006867
53428,77.0,0.0006769662283325242,0.0006363
53429,77.0,0.000738123324154425,0.000703
53430,77.0,0.0007752151486641338,0.0006625
53431,77.0,0.0006905915842206284,0.000663
53432,77.0,0.0007187418051985974,0.0007603
53433,77.0,0.0007371444491186844,0.0007191
53434,77.0,0.0006845637272042114,0.0006701
53435,77.0,0.00076162775017303,0.0007868
53436,77.0,0.0007200348912824887,0.000687
53437,77.0,0.0007203873783068898,0.0006687
53438,77.0,0.0008021110387488636,0.0013093
53439,77.0,0.000727383808970088,0.0010225
53440,77.0,0.0007455411813959917,0.0009885
53441,77.0,0.0007821358729475372,0.0006712
53442,77.0,0.0007233456661318575,0.000753
53443,77.0,0.0006934007917182749,0.0006516
53444,77.0,0.0008021975972860533,0.0007368
53445,77.0,0.001118198729851229,0.0010851
53446,77.0,0.0006622466189223951,0.0006153
53447,77.0,0.0007185259780942586,0.0007111
53448,77.0,0.0007068160557276375,0.0006755
53449,77.0,0.0006256124408635149,0.0006144
53450,77.0,0.0007442554342375551,0.0007268
53451,77.0,0.0007497336463397104,0.0006857
53452,77.0,0.0007482505264763599,0.0007507
53453,77.0,0.0007571640529117062,0.0007133
53454,77.0,0.0007262514268417547,0.0007834
53455,77.0,0.0007311287241018819,0.0006621
53456,77.0,0.000679710524066264,0.0007356
53457,77.0,0.0006907923665133371,0.000722
53458,77.0,0.0007137831716538106,0.0006631
53459,77.0,0.0006285515729987176,0.000615
53460,77.0,0.0008062554970878262,0.0007176
53461,77.0,0.000738837608356967,0.0006476
53462,77.0,0.0007091602055109939,0.0007376
53463,77.0,0.0007377354860955091,0.0007177
53464,77.0,0.0007796878109370758,0.000721
53465,77.0,0.000783140370301863,0.0006838
53466,77.0,0.0007364731543776786,0.0006588
53467,77.0,0.0007406460725700614,0.0008571
53468,77.0,0.0007384176706363683,0.0006385
53469,77.0,0.0007064027883610597,0.000713
53470,77.0,0.0007635444246594263,0.0007992
53471,77.0,0.0006845241108349998,0.0006708
53472,77.0,0.0008001269275056955,0.0007116
53473,77.0,0.0007203261673696678,0.0006799
53474,77.0,0.0008167513140174333,0.0007791
53475,77.0,0.000726878651129163,0.0007011
53476,77.0,0.0007653024694898494,0.000637
53477,77.0,0.0008766043927114026,0.0007084
53478,77.0,0.000732048103903387,0.0006621
53479,77.0,0.000795083537176704,0.0008052
53480,77.0,0.0006878690655246213,0.0006804
53481,77.0,0.0007168973369479206,0.0006399
53482,77.0,0.0006982712471464367,0.0007463
53483,77.0,0.0007409010999043726,0.001195
53484,77.0,0.0006933117076285516,0.0006804
53485,77.0,0.0006501073025060856,0.0006483
53486,77.0,0.0007222842792720043,0.0007142
53487,77.0,0.000709552510056339,0.0006801
53488,77.0,0.0007255692113638366,0.0006001
53489,77.0,0.0007542554733231368,0.0007809
53490,77.0,0.0008180747138770828,0.0007586
53491,77.0,0.0007590940960264902,0.0007115
53492,77.0,0.0006814998729621408,0.0007276
53493,77.0,0.0007690024437305428,0.0007391
53494,77.0,0.0007291838332816325,0.0006803
53495,77.0,0.0006579419962393064,0.0007438
53496,77.0,0.0007477039104696778,0.0007646
53497,77.0,0.0006867417461416209,0.0006939
53498,77.0,0.00065206445020362,0.0006715
53499,77.0,0.000813791662752542,0.0006906
53500,77.0,0.0008231303481032021,0.0008122
53501,77.0,0.0008184115257080134,0.0007275
53502,77.0,0.0007106916945380813,0.0006287
53503,77.0,0.0006389893169714766,0.0006069
53504,77.0,0.000798944095267022,0.0007414
53505,77.0,0.0007855227880358762,0.0006591
53506,77.0,0.0008891937548081458,0.0007517
53507,77.0,0.0006647126614303301,0.0006594
53508,77.0,0.0007461124900102857,0.0006733
53509,77.0,0.0007693074857605915,0.0008063
53510,77.0,0.0007212047105190762,0.0006857
53511,77.0,0.0007290105290735525,0.000838
53512,77.0,0.0007233332893418589,0.0007099
53513,77.0,0.0007930861181950995,0.0006682
53514,77.0,0.0008059593013530707,0.0007893
53515,77.0,0.0008179656520941014,0.0008376
53516,77.0,0.0007147102393303354,0.000685
53517,77.0,0.0007542466152359103,0.0007588
53518,77.0,0.0008231124321599562,0.0007707
53519,77.0,0.000750943079945542,0.0006323
53520,77.0,0.0007170376840753373,0.0007869
53521,77.0,0.0007932890668209602,0.000772
53522,77.0,0.0007209495432130613,0.0006519
53523,77.0,0.0007025798498005122,0.0007623
53524,77.0,0.0006751036699942282,0.0006634
53525,77.0,0.000744626837085585,0.0007309
53526,77.0,0.0006877421765526464,0.000653
53527,77.0,0.0008676638443162975,0.0009553
53528,77.0,0.0006908850168223004,0.0006566
53529,77.0,0.0007087589497744707,0.0007254
53530,77.0,0.0007685697753732087,0.0006675
53531,77.0,0.0007164686117294966,0.000727
53532,77.0,0.0007177692974258026,0.0007326
53533,77.0,0.0006278639928877261,0.0006245
53534,77.0,0.000751367395736045,0.0007099
53535,77.0,0.0007545733323332724,0.0007743
53536,77.0,0.0007131034836743098,0.0007116
53537,77.0,0.0007126589417109872,0.0007621
53538,77.0,0.0006953664598229649,0.0006601
53539,77.0,0.0007793637155987361,0.0007605
53540,77.0,0.0006760951337095668,0.0006749
53541,77.0,0.0007549323115659755,0.0006882
53542,77.0,0.0008139538341537172,0.0008942
53543,77.0,0.0007357642740299779,0.0008239
53544,77.0,0.0007614799905726329,0.0007274
53545,77.0,0.0008027196823585051,0.0006905
53546,77.0,0.0007281306986543834,0.0006751
53547,77.0,0.000685633801407001,0.0007111
53548,77.0,0.0007287055875069107,0.0006596
53549,77.0,0.0007343472437813809,0.0007256
53550,77.0,0.0007308228157747581,0.0007086
53551,77.0,0.0008518418510300953,0.000785
53552,77.0,0.0008073741992600774,0.0013937
53553,77.0,0.0007236130603826508,0.0008864
53554,77.0,0.0006968721067159078,0.0007229
53555,77.0,0.0007213988793296091,0.0006858
53556,77.0,0.0007184994707914067,0.000733
53557,77.0,0.0007202126208544732,0.0006661
53558,77.0,0.0007057399787145509,0.000841
53559,77.0,0.0007156918942596081,0.0007789
53560,77.0,0.0007177687151455799,0.0007169
53561,77.0,0.000753489075620531,0.0007236
53562,77.0,0.0009586681371937779,0.0007062
53563,77.0,0.0006910763106904235,0.0006691
53564,77.0,0.0006593762270276746,0.0006663
53565,77.0,0.0007481464950051186,0.0007583
53566,77.0,0.0006378944598629447,0.0006061
53567,77.0,0.0007636213955395531,0.0007584
53568,77.0,0.0007781229062454848,0.0007168
53569,77.0,0.0007284767114564685,0.0007128
53570,77.0,0.0006340501853507239,0.0006167
53571,77.0,0.0008174792484304739,0.0006626
53572,77.0,0.0007540141715436746,0.0007391
53573,77.0,0.0007205633481166581,0.000847
53574,77.0,0.00074516154716383,0.0006462
53575,77.0,0.0007340654653316977,0.0008031
53576,77.0,0.0007322861210547849,0.0006212
53577,77.0,0.0008961308991648829,0.00076
53578,77.0,0.0006919447522782405,0.0008232
53579,77.0,0.0007755218885367644,0.0006727
53580,77.0,0.0007607699994052974,0.0006797
53581,77.0,0.0006381762063773211,0.0006216
53582,77.0,0.0006995555630175904,0.0006394
53583,77.0,0.0007090233620763527,0.0007783
53584,77.0,0.0007155852852347829,0.0007479
53585,77.0,0.0008003988040407007,0.0006853
53586,77.0,0.0006969186475439085,0.0006883
53587,77.0,0.0007644366142413816,0.0007279
53588,77.0,0.0008841850618417572,0.000759
53589,77.0,0.0006907951408043128,0.0007411
53590,77.0,0.0009470478667588946,0.0009183
53591,77.0,0.0006895259931630417,0.000639
53592,78.0,0.0007439099085645801,0.0007147
53593,78.0,0.0007426745873034029,0.0007328
53594,78.0,0.0008048581493167823,0.0006675
53595,78.0,0.0007430996490058373,0.0006622
53596,78.0,0.0007592468788105165,0.0006838
53597,78.0,0.0007789420776576155,0.0006577
53598,78.0,0.0008175442149945888,0.0007176
53599,78.0,0.000721452455398173,0.000733
53600,78.0,0.0014169424053669525,0.0011418
53601,78.0,0.0007349438697986008,0.0008039
53602,78.0,0.0007938365021274523,0.000696
53603,78.0,0.000768016145041344,0.0006425
53604,78.0,0.0006975399341049531,0.0007678
53605,78.0,0.0010132033688758147,0.0014144
53606,78.0,0.0007328229184433349,0.0007687
53607,78.0,0.000692687658383828,0.0007528
53608,78.0,0.0007540060580603543,0.0008299
53609,78.0,0.000726600113582437,0.0007306
53610,78.0,0.0007070566694182592,0.000618
53611,78.0,0.000698011825842638,0.0006815
53612,78.0,0.0007230576801566787,0.000764
53613,78.0,0.0007192431412973176,0.000654
53614,78.0,0.0007648123748659742,0.000701
53615,78.0,0.0007324377240426741,0.0011253
53616,78.0,0.0006809162465343807,0.0006201
53617,78.0,0.0007190235393884234,0.000723
53618,78.0,0.000686850837925125,0.0006759
53619,78.0,0.0007267445848050673,0.0008436
53620,78.0,0.0007587446899323698,0.0007242
53621,78.0,0.0007561126550848595,0.0007166
53622,78.0,0.0007255836321081885,0.000724
53623,78.0,0.0007703023268060198,0.0008455
53624,78.0,0.000726281087466814,0.000667
53625,78.0,0.000720833486167271,0.0006799
53626,78.0,0.0007806585094997218,0.0006499
53627,78.0,0.0007278298005715763,0.000705
53628,78.0,0.0007200398882397091,0.0006844
53629,78.0,0.0008117839031020651,0.0006946
53630,78.0,0.0007153766017587483,0.0006629
53631,78.0,0.0006754216878517282,0.0006709
53632,78.0,0.0007411801532217168,0.000736
53633,78.0,0.0007324713765458512,0.0007666
53634,78.0,0.0007346008010963869,0.0006777
53635,78.0,0.000811046708308934,0.001102
53636,78.0,0.0007372285652603951,0.0009283
53637,78.0,0.0007407749822557752,0.0007069
53638,78.0,0.0007172173365297173,0.000655
53639,78.0,0.0006688046651000005,0.0006305
53640,78.0,0.0006718133149045816,0.0007063
53641,78.0,0.0007620751214872738,0.0007135
53642,78.0,0.0007240168850534473,0.0007251
53643,78.0,0.0007557414633273401,0.0009887
53644,78.0,0.0007354527678279595,0.0006621
53645,78.0,0.000751322655080766,0.0008562
53646,78.0,0.0006959960298028618,0.0007354
53647,78.0,0.0007451718789741227,0.0007353
53648,78.0,0.0009491821492829865,0.0010179
53649,78.0,0.000741691519471444,0.0007863
53650,78.0,0.0006480119716080991,0.0007078
53651,78.0,0.0006872105432088177,0.0007057
53652,78.0,0.000796138312606654,0.0008654
53653,78.0,0.0007292765420423515,0.0006732
53654,78.0,0.0007344368247782718,0.0006212
53655,78.0,0.000756088944806397,0.0007121
53656,78.0,0.0006863270249516137,0.0008777
53657,78.0,0.000782817173729502,0.0011099
53658,78.0,0.0008946214710203993,0.0009444
53659,78.0,0.0007365186150074632,0.0007145
53660,78.0,0.0007452565110388712,0.0007588
53661,78.0,0.0007003965973175924,0.0006727
53662,78.0,0.0007189218732204007,0.0006585
53663,78.0,0.0006822726983690235,0.000699
53664,78.0,0.0007580839690843902,0.0009011
53665,78.0,0.0006299771665051722,0.000611
53666,78.0,0.0007554142837245532,0.0007321
53667,78.0,0.0007198506410789076,0.0006216
53668,78.0,0.0007745565841350904,0.0007204
53669,78.0,0.0007620539082947649,0.0007729
53670,78.0,0.000672545218396029,0.0006371
53671,78.0,0.0006849238527793639,0.0006149
53672,78.0,0.0007899278717921706,0.0007459
53673,78.0,0.0008106470339932074,0.000867
53674,78.0,0.0007286146905277977,0.000657
53675,78.0,0.000718214944395366,0.0007026
53676,78.0,0.0007234112050759098,0.0009019
53677,78.0,0.0007352733079768104,0.000754
53678,78.0,0.0006949902394659396,0.0006487
53679,78.0,0.0007113921358694794,0.0008885
53680,78.0,0.0007149543398981781,0.0007001
53681,78.0,0.0007245105683884305,0.0006975
53682,78.0,0.0007629054410973051,0.0008624
53683,78.0,0.0007693809513222748,0.0008427
53684,78.0,0.0007419266624031874,0.0007161
53685,78.0,0.0007159108192580491,0.0006676
53686,78.0,0.0006854889736894924,0.0006863
53687,78.0,0.0006868953268331842,0.0006867
53688,78.0,0.0007392311940065413,0.0007989
53689,78.0,0.0007709427226707433,0.000721
53690,78.0,0.0006955566241519204,0.0006394
53691,78.0,0.0007631120320995751,0.0007168
53692,78.0,0.0007387902137912374,0.0008151
53693,78.0,0.0007692351308038712,0.0007704
53694,78.0,0.0007163629304599596,0.0007438
53695,78.0,0.0006588039204548373,0.0006278
53696,78.0,0.000686065737491281,0.0006022
53697,78.0,0.0007433227995825561,0.0007786
53698,78.0,0.0007474975798657692,0.0007002
53699,78.0,0.0007765749061532134,0.0007274
53700,78.0,0.0006707205161916415,0.00067
53701,78.0,0.000731212565095721,0.0007185
53702,78.0,0.0008103193484265409,0.0014282
53703,78.0,0.0007449928918018398,0.0006997
53704,78.0,0.0007232315925810251,0.0007491
53705,78.0,0.0007230805722652906,0.0007287
53706,78.0,0.0007311145657411559,0.0006847
53707,78.0,0.0007349284866857003,0.0006871
53708,78.0,0.0007325453091640412,0.0006606
53709,78.0,0.0008132035056220521,0.0006813
53710,78.0,0.0007821226059617261,0.00088
53711,78.0,0.0007346740053333403,0.0007328
53712,78.0,0.0007407730294875446,0.0006649
53713,78.0,0.0007300207864058464,0.000762
53714,78.0,0.0007050670592057907,0.0006555
53715,78.0,0.0007922358192378929,0.0008902
53716,78.0,0.0007622556060014858,0.0007175
53717,78.0,0.0007646156812059074,0.0010832
53718,78.0,0.0007476718194761476,0.0007297
53719,78.0,0.0007407086713908555,0.0007115
53720,78.0,0.0006939645960488716,0.0007176
53721,78.0,0.000741165205760671,0.0006976
53722,78.0,0.0006404142031706591,0.0006519
53723,78.0,0.0006918122237948194,0.0006251
53724,78.0,0.0006576277170623984,0.0006574
53725,78.0,0.0007241531625415263,0.0007115
53726,78.0,0.0007448098783071713,0.0007508
53727,78.0,0.0006752216868952067,0.0006575
53728,78.0,0.0007207362018988901,0.0007247
53729,78.0,0.0007702317750893996,0.0006855
53730,78.0,0.0007310089563772115,0.0006472
53731,78.0,0.0006933197641774745,0.0006576
53732,78.0,0.0006849571236233298,0.0006384
53733,78.0,0.0006868477739502613,0.0006957
53734,78.0,0.0008057174940005872,0.0009003
53735,78.0,0.0007737904333340688,0.0008428
53736,78.0,0.0007204070353269782,0.0007469
53737,78.0,0.0007167302145186874,0.0006888
53738,78.0,0.0011458281978459146,0.0007839
53739,78.0,0.0007561393263312185,0.0006374
53740,78.0,0.0007431820271741514,0.000856
53741,78.0,0.0007186912234993169,0.0006344
53742,78.0,0.0006203166231415979,0.0006011
53743,78.0,0.0007214835621234713,0.0006503
53744,78.0,0.0007367587965912604,0.0007143
53745,78.0,0.0007669440851193907,0.0007327
53746,78.0,0.0007065331737912505,0.0005883
53747,78.0,0.0007306173907858502,0.0006549
53748,78.0,0.0006800752461662623,0.0006469
53749,78.0,0.0007172252157055793,0.0007356
53750,78.0,0.0006801424774616457,0.0006622
53751,78.0,0.0007170966540885932,0.000652
53752,78.0,0.0007210299856763309,0.000747
53753,78.0,0.0008130946185617939,0.0007734
53754,78.0,0.0007864000200264954,0.0006727
53755,78.0,0.0007925427367788231,0.0006916
53756,78.0,0.0007785691828685365,0.0006711
53757,78.0,0.0007859756955180265,0.0007679
53758,78.0,0.0007131653780727905,0.0007111
53759,78.0,0.0007743558678414486,0.0010946
53760,78.0,0.0007918361508004505,0.0007144
53761,78.0,0.0007180837606596298,0.0006016
53762,78.0,0.0006521121218426228,0.0006755
53763,78.0,0.0006582726940409427,0.0006069
53764,78.0,0.0007367424815427298,0.0007725
53765,78.0,0.0007461690082073502,0.000691
53766,78.0,0.0007139080047824245,0.0006786
53767,78.0,0.000759652415734759,0.0006612
53768,78.0,0.0008718474159954929,0.0009842
53769,78.0,0.0007310052418161407,0.0006754
53770,78.0,0.0007298101806680343,0.0007553
53771,78.0,0.000717267640578317,0.0007139
53772,78.0,0.0007993974729513979,0.000679
53773,78.0,0.0009212972966562578,0.0007421
53774,78.0,0.000756759752707981,0.0008203
53775,78.0,0.0007250223407132336,0.0006519
53776,78.0,0.000736664235149325,0.0006825
53777,78.0,0.0007214232329589181,0.0006784
53778,78.0,0.0008158976701288448,0.000907
53779,78.0,0.0007484152940173764,0.0011997
53780,78.0,0.0007397433585754375,0.0008263
53781,78.0,0.0006747746658355918,0.0006339
53782,78.0,0.0007738165216560561,0.0007846
53783,78.0,0.0006831234380512159,0.0006916
53784,78.0,0.000783580564678835,0.0012096
53785,78.0,0.0007648418840805762,0.0006727
53786,78.0,0.0006469409426643796,0.000621
53787,78.0,0.0006725817773030701,0.0006206
53788,78.0,0.0007272582221477606,0.0008461
53789,78.0,0.0007173521465342073,0.0007637
53790,78.0,0.0007668728062083317,0.0006453
53791,78.0,0.000722588072247305,0.0006992
53792,78.0,0.0007326296801073124,0.0007498
53793,78.0,0.0007436458715468748,0.0008007
53794,78.0,0.0006908222980006924,0.000623
53795,78.0,0.0007749058446494253,0.0007678
53796,78.0,0.000733326440587751,0.0007121
53797,78.0,0.0006782192237364461,0.0007276
53798,78.0,0.0007955931571208825,0.0007699
53799,78.0,0.0007781806627440946,0.0007611
53800,78.0,0.0006982256629630777,0.000699
53801,78.0,0.0007282120829549139,0.0006704
53802,78.0,0.0007636571179683879,0.0007569
53803,78.0,0.000716803019682598,0.0006243
53804,78.0,0.0007187052839733557,0.0006727
53805,78.0,0.0006848498966165096,0.0006613
53806,78.0,0.000716677597412135,0.0006591
53807,78.0,0.000839699310042112,0.0007802
53808,78.0,0.0007208638269367806,0.0008694
53809,78.0,0.00068019106024442,0.0006471
53810,78.0,0.0007472768122402177,0.0007323
53811,78.0,0.0007259097768445066,0.0008855
53812,78.0,0.000722947869519382,0.0006662
53813,78.0,0.000726837139154161,0.0007219
53814,78.0,0.0007393351617693385,0.0007256
53815,78.0,0.000712125535471503,0.0006533
53816,78.0,0.0007623504238917793,0.000721
53817,78.0,0.0006501252886262395,0.0007005
53818,78.0,0.0006763418900084416,0.000673
53819,78.0,0.000692379298627069,0.0006812
53820,78.0,0.0007476622271696925,0.0006857
53821,78.0,0.0007662999191238638,0.0006461
53822,78.0,0.0007495783049092201,0.000644
53823,78.0,0.0007431260638661287,0.0006321
53824,78.0,0.0007711633061201135,0.0008154
53825,78.0,0.000757101615669933,0.0007584
53826,78.0,0.0008047440976591155,0.001044
53827,78.0,0.0008246044230648179,0.000812
53828,78.0,0.0007550174447574226,0.0007269
53829,78.0,0.0007274821888645494,0.0008736
53830,78.0,0.0006453304037377145,0.0006294
53831,78.0,0.0007623694838735727,0.0007809
53832,78.0,0.0008002469719097312,0.0006856
53833,78.0,0.0007199478386929807,0.0007515
53834,78.0,0.0008078758584557524,0.0007065
53835,78.0,0.0006946967571868648,0.0007195
53836,78.0,0.0007273409161771376,0.0007177
53837,78.0,0.0006396900177694045,0.0006405
53838,78.0,0.0007307476552413384,0.0007876
53839,78.0,0.0007157119638737474,0.000722
53840,78.0,0.0007172506118802029,0.0006249
53841,78.0,0.0007269172394408798,0.0007104
53842,78.0,0.000672838391221839,0.0006615
53843,78.0,0.0006288917374198545,0.0006061
53844,78.0,0.00089465638885423,0.0007005
53845,78.0,0.0007466004423054043,0.0006911
53846,78.0,0.0007678180370245045,0.0006532
53847,78.0,0.0007251749000822382,0.0006508
53848,78.0,0.0007416283279074928,0.0006611
53849,78.0,0.0007661850397541853,0.0006809
53850,78.0,0.0007154983493464136,0.0006845
53851,78.0,0.0007265302305975674,0.000646
53852,78.0,0.0007847148881209712,0.0007278
53853,78.0,0.0010695777588279117,0.0010333
53854,78.0,0.0007187540888481058,0.000667
53855,78.0,0.0007250622368837377,0.0006994
53856,78.0,0.0007921791881237725,0.000772
53857,78.0,0.0006701591828343637,0.0006282
53858,78.0,0.000719431316245649,0.00082
53859,78.0,0.0007267088109886476,0.0006692
53860,78.0,0.000716698309187835,0.0006349
53861,78.0,0.0007410926470676215,0.0007612
53862,78.0,0.0007588278520588236,0.0006958
53863,78.0,0.0007780637905010491,0.0008462
53864,78.0,0.0008110296968166223,0.0009028
53865,78.0,0.0008369593732121693,0.0006981
53866,78.0,0.0006556839629391473,0.0007032
53867,78.0,0.0007590268707526789,0.0006815
53868,78.0,0.0007455451826951807,0.0006731
53869,78.0,0.0007647745213872011,0.0006262
53870,78.0,0.0007594554819120798,0.0010855
