,run_no,predict,valid
48164,70.0,0.0014005908440073778,0.0009393
48165,70.0,0.002693331769389348,0.0015228
48166,70.0,0.002475336489583996,0.0018146
48167,70.0,0.0033990059382833122,0.0012717
48168,70.0,0.0025824929336751416,0.001201
48169,70.0,0.002026218020980577,0.0019415
48170,70.0,0.0010555894625394907,0.000943
48171,70.0,0.002706849504011896,0.0020074
48172,70.0,0.0022750693729846577,0.0023109
48173,70.0,0.0013930548956884012,0.0009065
48174,70.0,0.002369078023283343,0.0017127
48175,70.0,0.002093969226328283,0.0012303
48176,70.0,0.0021451292658294526,0.0030546
48177,70.0,0.003182859820553898,0.0066462
48178,70.0,0.0029171609471588685,0.006617
48179,70.0,0.002955100530033941,0.0031146
48180,70.0,0.0032422881547653323,0.0011137
48181,70.0,0.003345818446855277,0.0023131
48182,70.0,0.0028315145109630477,0.0032489
48183,70.0,0.001485814875314008,0.0015103
48184,70.0,0.0023304959316644423,0.0027129
48185,70.0,0.00106821261758248,0.0008818
48186,70.0,0.0015450561886613831,0.0012208
48187,70.0,0.0020216315857887576,0.0011463
48188,70.0,0.003126513159523422,0.001838
48189,70.0,0.002674389792238529,0.0019153
48190,70.0,0.0019333365584722837,0.0014095
48191,70.0,0.0017168777936423067,0.0013913
48192,70.0,0.0025184329381409275,0.0011829
48193,70.0,0.0016922778313240663,0.0010179
48194,70.0,0.002431028500434629,0.0015233
48195,70.0,0.002279040707337942,0.0021902
48196,70.0,0.0029688273952459395,0.0017784
48197,70.0,0.003266851014214674,0.0050066
48198,70.0,0.002176084547652366,0.0046081
48199,70.0,0.0020570579093718965,0.0009536
48200,70.0,0.001947643280229949,0.0060108
48201,70.0,0.0027759595539696073,0.0068704
48202,70.0,0.002407772914387076,0.0075927
48203,70.0,0.0028952456086494983,0.0096489
48204,70.0,0.0011350348002926844,0.0011648
48205,70.0,0.0022204597489285686,0.0054662
48206,70.0,0.0023967560214422563,0.0010685
48207,70.0,0.0021767917418261495,0.0022758
48208,70.0,0.0024171678426507586,0.0014905
48209,70.0,0.00193694311799581,0.0014635
48210,70.0,0.0019276095315846585,0.0017474
48211,70.0,0.00227026864744852,0.0009851
48212,70.0,0.0024811779382627494,0.0014711
48213,70.0,0.0026977428780880046,0.0011357
48214,70.0,0.005957877671320787,0.0042248
48215,70.0,0.0015324235968316466,0.0010426
48216,70.0,0.002645323697393213,0.0021135
48217,70.0,0.0026675511968379324,0.0015629
48218,70.0,0.0017324830620552565,0.0020351
48219,70.0,0.0021590949941605203,0.0047757
48220,70.0,0.0020351162077687063,0.0013847
48221,70.0,0.0022768583855630746,0.0058815
48222,70.0,0.0015636979162197678,0.0014445
48223,70.0,0.002299091790093161,0.005163
48224,70.0,0.002467768124354824,0.0017025
48225,70.0,0.0028386415795672248,0.0022656
48226,70.0,0.0018694000782971268,0.0018592
48227,70.0,0.0020319719809985004,0.0074194
48228,70.0,0.0018132362805928178,0.003499
48229,70.0,0.0018222611878212147,0.0035916
48230,70.0,0.002329799323677077,0.0032434
48231,70.0,0.0019028740080268872,0.0011573
48232,70.0,0.0014928690496736402,0.0020452
48233,70.0,0.0018937495074726595,0.001676
48234,70.0,0.002418122277583742,0.0012999
48235,70.0,0.006046451154608868,0.0100653
48236,70.0,0.002098066519459644,0.0051277
48237,70.0,0.0026079810431993205,0.0021107
48238,70.0,0.0027533725503626856,0.0011271
48239,70.0,0.001693998650618355,0.0010701
48240,70.0,0.002380082469541497,0.0032115
48241,70.0,0.003069178435090183,0.0012509
48242,70.0,0.001551625921353812,0.0009994
48243,70.0,0.0011276469117924538,0.0011953
48244,70.0,0.0024984811792834855,0.0016808
48245,70.0,0.00250238160314498,0.0010488
48246,70.0,0.0025457909454945507,0.0029383
48247,70.0,0.001997186852977006,0.0029236
48248,70.0,0.0038070533685640156,0.006928
48249,70.0,0.0019205654772866834,0.001573
48250,70.0,0.00250643749766452,0.0013072
48251,70.0,0.0020022053837379723,0.0013085
48252,70.0,0.0028342013712908637,0.0013371
48253,70.0,0.0026295034981661945,0.007377
48254,70.0,0.0011969499342691745,0.0009983
48255,70.0,0.0011465811457927737,0.0012015
48256,70.0,0.0021216086500216178,0.0017787
48257,70.0,0.0016451648773790509,0.0010732
48258,70.0,0.0018651004884283333,0.0010366
48259,70.0,0.0027999727302426797,0.0015415
48260,70.0,0.0012057302406731458,0.0012484
48261,70.0,0.002457305335625069,0.0026851
48262,70.0,0.0019299699072139488,0.0010126
48263,70.0,0.0019073346699443566,0.0017661
48264,70.0,0.0018002008139552774,0.0017304
48265,70.0,0.0021626904863174777,0.0010248
48266,70.0,0.003048530800477796,0.0015106
48267,70.0,0.0028699987783751624,0.0012555
48268,70.0,0.0024226646263359273,0.0015003
48269,70.0,0.002600045156572165,0.0009098
48270,70.0,0.0019263193814208284,0.0037127
48271,70.0,0.002068943358419068,0.0018397
48272,70.0,0.003548380393981385,0.0018505
48273,70.0,0.002404616502516853,0.0011207
48274,70.0,0.0023126990271174867,0.0039935
48275,70.0,0.0022663186814561053,0.0012074
48276,70.0,0.0032063470303525777,0.0012542
48277,70.0,0.0010767789248503784,0.0010764
48278,70.0,0.001114811325810873,0.0009179
48279,70.0,0.00403941458396362,0.0010912
48280,70.0,0.001446057212563792,0.0010175
48281,70.0,0.003191466588204413,0.001844
48282,70.0,0.0020923944912168042,0.0013387
48283,70.0,0.0026417396506558718,0.0014068
48284,70.0,0.0024188057337607865,0.0034674
48285,70.0,0.0032471892857299065,0.0038037
48286,70.0,0.001114451984587274,0.0012124
48287,70.0,0.0019730229914214532,0.0015634
48288,70.0,0.003268327213160137,0.0018864
48289,70.0,0.0020500156390829295,0.0018401
48290,70.0,0.0019470760180275476,0.0009432
48291,70.0,0.0026376347632886847,0.0015544
48292,70.0,0.0035319898392861316,0.0038504
48293,70.0,0.00300805447709655,0.0079206
48294,70.0,0.002209438416897541,0.0010946
48295,70.0,0.0037939027552786886,0.0024234
48296,70.0,0.0028229298555746095,0.0028313
48297,70.0,0.0010504348458744506,0.0008827
48298,70.0,0.002035427397980154,0.0011268
48299,70.0,0.002298379397276836,0.0013944
48300,70.0,0.0019702620226600817,0.0013207
48301,70.0,0.0027279096071967084,0.0024989
48302,70.0,0.00111068064848354,0.0010818
48303,70.0,0.003305589323521827,0.0012738
48304,70.0,0.002388937951277473,0.0040871
48305,70.0,0.0022254682096780024,0.0027667
48306,70.0,0.0019284074030814398,0.0012058
48307,70.0,0.002220051914617241,0.0013627
48308,70.0,0.0021758895011140937,0.0018157
48309,70.0,0.001802936526965059,0.0019943
48310,70.0,0.0020709396867198615,0.0023316
48311,70.0,0.0022149745021827027,0.0016603
48312,70.0,0.0023372979986517658,0.0008828
48313,70.0,0.0021559775113245555,0.0016386
48314,70.0,0.0017142965313042496,0.0015849
48315,70.0,0.0015004403720416588,0.0024862
48316,70.0,0.004982661815110904,0.0085959
48317,70.0,0.0020420620270560587,0.00108
48318,70.0,0.0016918655111417932,0.0014632
48319,70.0,0.0023567434735179697,0.0038493
48320,70.0,0.003437175202645223,0.0025411
48321,70.0,0.0018312107061874618,0.0016195
48322,70.0,0.002421589786399705,0.0015842
48323,70.0,0.0029694352311998417,0.0059269
48324,70.0,0.0017546567649065214,0.0016996
48325,70.0,0.0025697985746586096,0.0016108
48326,70.0,0.0025827107925258425,0.0020511
48327,70.0,0.003525870894384517,0.002383
48328,70.0,0.002274504898835911,0.0013262
48329,70.0,0.003381475784065492,0.0020813
48330,70.0,0.0031309662640541295,0.0014855
48331,70.0,0.0034791844711621117,0.0099294
48332,70.0,0.0017405159693742636,0.0025308
48333,70.0,0.0023886453078798514,0.0025807
48334,70.0,0.0013780210944124877,0.0012174
48335,70.0,0.002805006196047184,0.001117
48336,70.0,0.002289977571350658,0.0021514
48337,70.0,0.0034266054071653623,0.0013762
48338,70.0,0.003061951015264115,0.0017892
48339,70.0,0.0026107014626529485,0.0025275
48340,70.0,0.0020202311223323217,0.0015212
48341,70.0,0.00228995893366847,0.0011708
48342,70.0,0.003760965568800253,0.0017081
48343,70.0,0.0029277390755395346,0.0019603
48344,70.0,0.0032079484369811314,0.001547
48345,70.0,0.0036064140093442147,0.002016
48346,70.0,0.001782086070431616,0.0012629
48347,70.0,0.002322336362547516,0.0015317
48348,70.0,0.0018562684593580966,0.0010815
48349,70.0,0.0018563517159580164,0.0010397
48350,70.0,0.0035440104287452487,0.0059304
48351,70.0,0.002076658305842241,0.0018429
48352,70.0,0.002429980896213644,0.004057
48353,70.0,0.002759458716234776,0.001465
48354,70.0,0.002687047819663342,0.0016434
48355,70.0,0.0023663313889940845,0.0045679
48356,70.0,0.0023634253425504864,0.0011961
48357,70.0,0.0011068325917178894,0.0009324
48358,70.0,0.00568519326876231,0.0017382
48359,70.0,0.0023372925722066787,0.0013683
48360,70.0,0.0024027777252234664,0.0014188
48361,70.0,0.0022520088337362044,0.0011354
48362,70.0,0.0023248699971647434,0.0038542
48363,70.0,0.0021145227528325695,0.0022244
48364,70.0,0.0018176964425971765,0.0027292
48365,70.0,0.002677649052694213,0.0014959
48366,70.0,0.0027864991361801366,0.0015595
48367,70.0,0.003693264500955352,0.0020022
48368,70.0,0.00217096012462401,0.0013617
48369,70.0,0.0023015224162510374,0.0011101
48370,70.0,0.0022299812800646696,0.0013672
48371,70.0,0.003192615064185993,0.0010677
48372,70.0,0.0017103897222879893,0.0016527
48373,70.0,0.0019236965730548314,0.0015375
48374,70.0,0.002815327174012865,0.0022046
48375,70.0,0.0023351907035791867,0.0059375
48376,70.0,0.003017474649720949,0.002762
48377,70.0,0.0012788331850801167,0.0015389
48378,70.0,0.002345571505508236,0.0078004
48379,70.0,0.0031589531688140026,0.0042316
48380,70.0,0.0025825633866870226,0.0028675
48381,70.0,0.0023717602456964984,0.0013801
48382,70.0,0.0013077255689115646,0.0012005
48383,70.0,0.0025625765145797347,0.0023921
48384,70.0,0.0018714513301127402,0.0031481
48385,70.0,0.0019935701496745736,0.0018985
48386,70.0,0.0038992923685888825,0.0010994
48387,70.0,0.0020287127002005362,0.0017782
48388,70.0,0.0033148429123560402,0.002195
48389,70.0,0.0023846228216133896,0.0027197
48390,70.0,0.0018605196056079693,0.0014456
48391,70.0,0.0015164622572035491,0.0015866
48392,70.0,0.0013240582496436715,0.0011643
48393,70.0,0.003750149144889953,0.0015367
48394,70.0,0.0029223072123583946,0.0029016
48395,70.0,0.0014564891778306962,0.0009346
48396,70.0,0.002810266355410646,0.0032679
48397,70.0,0.0026076372650652452,0.0021558
48398,70.0,0.0015379973461984962,0.0025426
48399,70.0,0.002127950859707847,0.0010146
48400,70.0,0.002640658271980844,0.0013085
48401,70.0,0.002475740784253267,0.0023921
48402,70.0,0.0031658802144541435,0.0019468
48403,70.0,0.002360214140735375,0.0125585
48404,70.0,0.0027183760685971035,0.0030105
48405,70.0,0.002717352974504776,0.0020102
48406,70.0,0.001766582574333813,0.0017706
48407,70.0,0.0020936848630140727,0.0014253
48408,70.0,0.0029137246255940387,0.0076122
48409,70.0,0.002365411481581111,0.0031277
48410,70.0,0.002304538865573484,0.0016839
48411,70.0,0.0020613799818295507,0.0010987
48412,70.0,0.002813754366102465,0.0012219
48413,70.0,0.0021141941114455995,0.0017379
48414,70.0,0.00243152250342869,0.0011611
48415,70.0,0.0020844000893250852,0.0022306
48416,70.0,0.0026226023975611116,0.0070272
48417,70.0,0.0023519061835636837,0.0050451
48418,70.0,0.0015333575557676692,0.0018011
48419,70.0,0.0021507934640914344,0.0011823
48420,70.0,0.002207222940120665,0.0013767
48421,70.0,0.00194137422427575,0.0011271
48422,70.0,0.0017391029897414082,0.0017742
48423,70.0,0.0021839747368375797,0.0015579
48424,70.0,0.0027769754183383606,0.0020439
48425,70.0,0.004622079333955427,0.0023684
48426,70.0,0.003362130199692458,0.006947
48427,70.0,0.0020931589625623735,0.0014042
48428,70.0,0.0024229604873280755,0.0013547
48429,70.0,0.0020823081039809854,0.0022398
48430,70.0,0.0027064462529582264,0.0041729
48431,70.0,0.0010797109240781712,0.0008382
48432,70.0,0.0035062393312036842,0.0022856
48433,70.0,0.003458886357987376,0.0032495
48434,70.0,0.003004755171986537,0.0019774
48435,70.0,0.0034240674047753042,0.0080268
48436,70.0,0.0019729087760768094,0.0052346
48437,70.0,0.002517072353751618,0.0015627
48438,70.0,0.0011500860520505221,0.0009582
48439,70.0,0.001571797400954347,0.002043
48440,70.0,0.002125234568617862,0.0017751
48441,70.0,0.0017848715652343291,0.0011468
48442,70.0,0.003119819719109876,0.0017241
48443,70.0,0.0010499953542700575,0.0008986
48444,70.0,0.0021005054532778236,0.0009356
48445,70.0,0.0019025084542966353,0.0016403
48446,70.0,0.003116347934208744,0.0017163
48447,70.0,0.0016205091033601065,0.0010819
48448,70.0,0.00282227657893358,0.0018606
48449,70.0,0.002084078568240495,0.0009779
48450,70.0,0.0015254271763735258,0.0010931
48451,70.0,0.002681710785282934,0.0033076
48452,70.0,0.0021751691124166895,0.0066875
48453,70.0,0.002947670313540136,0.0055295
48454,70.0,0.0017449242418587445,0.0012552
48455,70.0,0.002227376066249327,0.000969
48456,70.0,0.002107846289197999,0.0017786
48457,70.0,0.002189909945779286,0.0036184
48458,70.0,0.001953232734389437,0.0016737
48459,70.0,0.0027791823518312038,0.0022755
48460,70.0,0.005452216244214814,0.007728
48461,70.0,0.0036190787204219794,0.0047386
48462,70.0,0.0018038765449895498,0.0024325
48463,70.0,0.0030445616019077405,0.0023751
48464,70.0,0.0021139849243820294,0.0044573
48465,70.0,0.002735743645657809,0.0060659
48466,70.0,0.002232446208368991,0.0014112
48467,70.0,0.0032027857331044384,0.0011054
48468,70.0,0.002038693632564638,0.0046077
48469,70.0,0.0030031334610285624,0.0014754
48470,70.0,0.003111770111357192,0.0027037
48471,70.0,0.0018959361512405756,0.0015398
48472,70.0,0.0015118676532539987,0.0031006
48473,70.0,0.0018578171066933498,0.0011658
48474,70.0,0.0028008424444127835,0.0047353
48475,70.0,0.002396437636481545,0.0050041
48476,70.0,0.0028310042051049355,0.007443
48477,70.0,0.0029732365022986634,0.002002
48478,70.0,0.002365431216314575,0.0016254
48479,70.0,0.0011995783116943526,0.0012914
48480,70.0,0.0011581025252885722,0.000852
48481,70.0,0.002957726580927539,0.0040724
48482,70.0,0.0017007597035893988,0.0019149
48483,70.0,0.0028722803531017935,0.001317
48484,70.0,0.002126983044325669,0.0073153
48485,70.0,0.0029231742926852933,0.0012931
48486,70.0,0.0026253899327721747,0.0042652
48487,70.0,0.0019223109497200834,0.0011484
48488,70.0,0.0028924770713654176,0.0022918
48489,70.0,0.003001654704339856,0.0028159
48490,70.0,0.0021027043739437422,0.0015766
48491,70.0,0.002530052150483426,0.004783
48492,70.0,0.002667572178383042,0.0021564
48493,70.0,0.0027331372851093195,0.0012793
48494,70.0,0.0022332632552999735,0.0034381
48495,70.0,0.0034810844947388685,0.003206
48496,70.0,0.003759560698983053,0.0019112
48497,70.0,0.0027417991528329187,0.0013059
48498,70.0,0.002414874165344863,0.0012535
48499,70.0,0.0021730538242181567,0.0015829
48500,70.0,0.0024904112612018103,0.002828
48501,70.0,0.0026074111558227965,0.0015683
48502,70.0,0.0038100556045953496,0.0022214
48503,70.0,0.002370602320296333,0.0013803
48504,70.0,0.002531221518191086,0.001847
48505,70.0,0.0029331432943587523,0.0032361
48506,70.0,0.0017590364451986968,0.0012308
48507,70.0,0.00231751413688367,0.0014319
48508,70.0,0.003186390651948984,0.0017577
48509,70.0,0.0021436550420415846,0.0045919
48510,70.0,0.0020894148720407685,0.0045953
48511,70.0,0.003586712679581694,0.001709
48512,70.0,0.0018965610456275453,0.001207
48513,70.0,0.00239270743437631,0.0012624
48514,70.0,0.0036577293946547973,0.0026449
48515,70.0,0.002446602439549484,0.0064396
48516,70.0,0.0037124183314812477,0.0064908
48517,70.0,0.005358702065759374,0.0020236
48518,70.0,0.0021375268621176046,0.0021911
48519,70.0,0.0024820057588143822,0.0038869
48520,70.0,0.002778678521220857,0.0057469
48521,70.0,0.0014710776487283396,0.0019447
48522,70.0,0.002347641699852761,0.0037325
48523,70.0,0.002502018280661225,0.001382
48524,70.0,0.0025306594826954073,0.0040555
48525,70.0,0.0017006937565323995,0.0009733
48526,70.0,0.0022124385936957984,0.0017072
48527,70.0,0.005137699843455554,0.0037502
48528,70.0,0.0013609678426023137,0.000933
48529,70.0,0.0019713658689382322,0.0011741
48530,70.0,0.002246624214040021,0.0032999
48531,70.0,0.0028072210431636445,0.0017229
48532,70.0,0.002122821006728379,0.0042958
48533,70.0,0.0025206859992070244,0.0019585
48534,70.0,0.002525273247754774,0.0015833
48535,70.0,0.0011964611120928537,0.0010452
48536,70.0,0.0038646478820477457,0.0056103
48537,70.0,0.0010467070749385274,0.0007812
48538,70.0,0.0032507094665203016,0.0019584
48539,70.0,0.001620532609517001,0.0011955
48540,70.0,0.002518266764146534,0.0022638
48541,70.0,0.00180952438671269,0.0015775
48542,70.0,0.0018002714615571692,0.0056748
48543,70.0,0.0018126615870547444,0.0011225
48544,70.0,0.0025263521393006426,0.0018116
48545,70.0,0.002441465780208953,0.0034743
48546,70.0,0.0022867024491788194,0.0010425
48547,70.0,0.0034170949065399506,0.0016373
48548,70.0,0.003339574629285748,0.0027835
48549,70.0,0.002641628591619662,0.0015766
48550,70.0,0.003124367565814144,0.0056383
48551,70.0,0.0032366133252915903,0.0042814
48552,70.0,0.002413350014770418,0.00126
48553,70.0,0.0023598679086094605,0.0018429
48554,70.0,0.002204740368343878,0.0032064
48555,70.0,0.002739022947479086,0.0060226
48556,70.0,0.002026026541037073,0.0013303
48557,70.0,0.002261147280865852,0.001786
48558,70.0,0.0018619834104222968,0.0013809
48559,70.0,0.0021516491572510918,0.001505
48560,70.0,0.0010346169070908403,0.0009796
48561,70.0,0.002592557491069759,0.0016706
48562,70.0,0.001528840831162852,0.0013351
48563,70.0,0.0020898298582848985,0.0012771
48564,70.0,0.0034823710689413393,0.0040298
48565,70.0,0.002422765244139138,0.0015949
48566,70.0,0.0028166009824724366,0.0087324
48567,70.0,0.002166300645733455,0.002473
48568,70.0,0.0017847743777130668,0.0011105
48569,70.0,0.004967079215610253,0.0016586
48570,70.0,0.0022780201479082308,0.0020913
48571,70.0,0.0021135961104298525,0.0016127
48572,70.0,0.0022664637119875824,0.0015708
48573,70.0,0.002056983939344505,0.0014011
48574,70.0,0.002762304660600662,0.0012666
48575,70.0,0.002810212431024559,0.0027539
48576,70.0,0.0011304554073483092,0.0008703
48577,70.0,0.0023553743319616066,0.0016674
48578,70.0,0.002351714854218733,0.0019845
48579,70.0,0.002331942014792455,0.0016421
48580,70.0,0.0020279397628153316,0.0018157
48581,70.0,0.0022465234098568263,0.0049232
48582,70.0,0.0019861445634954266,0.0011507
48583,70.0,0.0029579618114747093,0.0012622
48584,70.0,0.0026727675408737242,0.0021533
48585,70.0,0.003939616611775563,0.0098573
48586,70.0,0.0015961538993169223,0.000958
48587,70.0,0.0033065271875019867,0.0016198
48588,70.0,0.001948147470627629,0.0017195
48589,70.0,0.00313906938890217,0.0022843
48590,70.0,0.0027288698086996915,0.0051987
48591,70.0,0.0048828406409118655,0.0023782
48592,70.0,0.0021935569339498785,0.0024057
48593,70.0,0.002639056442366625,0.0023555
48594,70.0,0.0020080598510153623,0.0092607
48595,70.0,0.0028921500905968603,0.0015976
48596,70.0,0.0025266397215972943,0.0020089
48597,70.0,0.003827223549326755,0.001325
48598,70.0,0.0033853710017590194,0.00264
48599,70.0,0.0014294583171467704,0.0016631
48600,70.0,0.002275402427458114,0.0019086
48601,70.0,0.0013117165717083533,0.0010215
48602,70.0,0.0028906124584002634,0.0018716
48603,70.0,0.002473283206666951,0.0111337
48604,70.0,0.0020544322004398393,0.0017732
48605,70.0,0.0024672954035518608,0.0018012
48606,70.0,0.0020874895024269825,0.0019925
48607,70.0,0.002123260440772108,0.0010648
48608,70.0,0.0023735133696220503,0.0041935
48609,70.0,0.0022902142236389455,0.0017921
48610,70.0,0.003395850811902289,0.0024541
48611,70.0,0.002636083861165894,0.0022803
48612,70.0,0.0025728147870075126,0.0064809
48613,70.0,0.0032288384368903407,0.002879
48614,70.0,0.0029286157452903566,0.002568
48615,70.0,0.002532835617830653,0.003724
48616,70.0,0.0022439378912305708,0.0013313
48617,70.0,0.0014544171678010638,0.0009043
48618,70.0,0.00294399196376057,0.0021259
48619,70.0,0.003742056786693135,0.0060209
48620,70.0,0.0024760000984405048,0.0017718
48621,70.0,0.00333327143523594,0.001535
48622,70.0,0.002648246690701887,0.0048339
48623,70.0,0.0025654427787097653,0.0010956
48624,70.0,0.002081627851661646,0.0010427
48625,70.0,0.0021124371713046315,0.0012686
48626,70.0,0.0026982275226756693,0.0025136
48627,70.0,0.002290816985521082,0.0043263
48628,70.0,0.001958606562923121,0.0012644
48629,70.0,0.002548992235679281,0.005761
48630,70.0,0.0028842788762470073,0.0018644
48631,70.0,0.0021515858005745135,0.0023296
48632,70.0,0.002868643174291336,0.0015026
48633,70.0,0.0021029709710441522,0.0015103
48634,70.0,0.002023970616697805,0.0013202
48635,70.0,0.0022461551181554252,0.0030436
48636,70.0,0.002722063604195067,0.0014292
48637,70.0,0.000999194019359944,0.0013615
48638,70.0,0.0023868429389305003,0.001246
48639,70.0,0.0022792736314261566,0.0030334
48640,70.0,0.0014659851951799602,0.0016345
48641,70.0,0.0019241364698746686,0.0013201
48642,70.0,0.001052286118500704,0.000825
48643,70.0,0.002057698128266938,0.0017118
48644,70.0,0.0029394661900506796,0.0016865
48645,70.0,0.002281585796831048,0.001735
48646,70.0,0.0022919424782938203,0.0032969
48647,70.0,0.002035097253164375,0.001124
48648,70.0,0.0020818725991939915,0.002195
48649,70.0,0.0017547802898298928,0.0010966
48650,70.0,0.002626887063979814,0.0010097
48651,70.0,0.0024396268732766956,0.0047814
48652,70.0,0.0020557665051899967,0.0012476
48653,70.0,0.001545308002558756,0.0011798
48654,70.0,0.001966479254537898,0.0018364
48655,70.0,0.00273705174627141,0.0014849
48656,70.0,0.0037383996940571593,0.0066636
48657,70.0,0.004925285212360312,0.0074721
48658,70.0,0.002458250990186195,0.0015752
48659,70.0,0.002905889496958395,0.0052447
48660,70.0,0.0022877720363274553,0.0019879
48661,70.0,0.001357154766369632,0.0013204
48662,70.0,0.0018083723838924826,0.0013735
48663,70.0,0.0032020277440924796,0.0065855
48664,70.0,0.0020600026431197376,0.0069037
48665,70.0,0.002069852991233365,0.0026066
48666,70.0,0.0025322708496905307,0.0024854
48667,70.0,0.005558446311412506,0.0015485
48668,70.0,0.0032085248170293386,0.0053676
48669,70.0,0.0021884781251985874,0.0040464
48670,70.0,0.0026525325978672626,0.0048291
48671,70.0,0.002017945061799334,0.0018902
48672,70.0,0.002394692321339885,0.0010912
48673,70.0,0.0020594285028486662,0.0013134
48674,70.0,0.0010914903008404828,0.0009902
48675,70.0,0.003988511736451184,0.0024195
48676,70.0,0.002065787435534786,0.0016298
48677,70.0,0.0019989904997029,0.0009255
48678,70.0,0.00172854233010518,0.001241
48679,70.0,0.0037023659335049435,0.0045511
48680,70.0,0.0022115886076387375,0.0035972
48681,70.0,0.0027487916948069247,0.0011687
48682,70.0,0.0029970438295188412,0.0065229
48683,70.0,0.002060840099131248,0.0012806
48684,70.0,0.0016534211516224357,0.0010184
48685,70.0,0.0024521755149859437,0.0018512
48686,70.0,0.0020956693123622893,0.0011865
48687,70.0,0.0029763625827280075,0.0017666
48688,70.0,0.0018533064477483535,0.0012019
48689,70.0,0.0032997039926979956,0.001175
48690,70.0,0.0025841270625035486,0.0025854
48691,70.0,0.0026980900883670274,0.0045538
48692,70.0,0.002753200156544214,0.0023301
48693,70.0,0.0020932660180059165,0.0034744
48694,70.0,0.003107479594697389,0.0036055
48695,70.0,0.0018316066976778113,0.0015462
48696,70.0,0.0019647900530031844,0.0014998
48697,70.0,0.0027410208522461827,0.0049215
48698,70.0,0.002301597038093943,0.0021546
48699,70.0,0.003001305091366725,0.0035996
48700,70.0,0.0032795005284220117,0.0040775
48701,70.0,0.002361450284250125,0.0015275
48702,70.0,0.0025845740148321655,0.0012656
48703,70.0,0.0025094842611076743,0.0047147
48704,70.0,0.0020858361440133756,0.0041235
48705,70.0,0.002139121927502914,0.0065749
48706,70.0,0.0017586193372120952,0.0010357
48707,70.0,0.002372227337677545,0.0047655
48708,70.0,0.003218075266930275,0.0027022
48709,70.0,0.0020915355342094114,0.0013054
48710,70.0,0.0021508565157823236,0.0052848
48711,70.0,0.0023659375392928953,0.0046325
48712,70.0,0.002551077253121301,0.0037075
48713,70.0,0.0011653233238644854,0.0009614
48714,70.0,0.003024772329855727,0.0017857
48715,70.0,0.0010391053330993626,0.0008946
48716,70.0,0.001930694231375413,0.0014655
48717,70.0,0.0014880583289002523,0.0013305
48718,70.0,0.0017670725947867788,0.0011241
48719,70.0,0.0020572721375287963,0.0018656
48720,71.0,0.002755504918754207,0.0012535
48721,71.0,0.003102480744640417,0.0013261
48722,71.0,0.0017390743253168299,0.0044108
48723,71.0,0.002947821377878013,0.006279
48724,71.0,0.0037977665882783208,0.0010912
48725,71.0,0.0020436714505073575,0.0033393
48726,71.0,0.0019736092332963795,0.0027909
48727,71.0,0.0027273908200679178,0.0111337
48728,71.0,0.0011079430835401272,0.0011077
48729,71.0,0.002170037974548047,0.0017751
48730,71.0,0.0010268096482423897,0.0009471
48731,71.0,0.0027144893824067855,0.0058299
48732,71.0,0.0032148771542589777,0.0038672
48733,71.0,0.0028578437187610503,0.001652
48734,71.0,0.002415712544116477,0.0010279
48735,71.0,0.001976031384364475,0.0016127
48736,71.0,0.0027293628626334355,0.0011329
48737,71.0,0.0019118809122631306,0.0019334
48738,71.0,0.003278961794218306,0.0023302
48739,71.0,0.001956943746608512,0.0011225
48740,71.0,0.002708520887069801,0.0021919
48741,71.0,0.004397189752260846,0.0016586
48742,71.0,0.0018582345994405873,0.003499
48743,71.0,0.0036427940528266454,0.0024644
48744,71.0,0.0012751832677011467,0.0009953
48745,71.0,0.0013465038946946267,0.0015389
48746,71.0,0.0014631761142919056,0.0009288
48747,71.0,0.003547394959788098,0.0062833
48748,71.0,0.002741431462414182,0.0062004
48749,71.0,0.0015479384228744182,0.0014324
48750,71.0,0.0026758164487054197,0.0019585
48751,71.0,0.001115747251915809,0.0010778
48752,71.0,0.0034722394584247836,0.0019112
48753,71.0,0.0013724058722336188,0.0015217
48754,71.0,0.00306930369309925,0.0016865
48755,71.0,0.001570206730392346,0.0014447
48756,71.0,0.0023597534572473503,0.0015085
48757,71.0,0.002953720370611616,0.006042
48758,71.0,0.0029514811762363347,0.0012529
48759,71.0,0.0022270756025219497,0.006685
48760,71.0,0.0025214021573404547,0.0021803
48761,71.0,0.0014808295661598795,0.0017984
48762,71.0,0.00257381711690994,0.0013309
48763,71.0,0.002188591234929205,0.0020205
48764,71.0,0.0027931757314651187,0.0019991
48765,71.0,0.006612951600129679,0.0083809
48766,71.0,0.0027352829858071446,0.0018441
48767,71.0,0.002333382412904122,0.0009524
48768,71.0,0.0029261558408813,0.0014576
48769,71.0,0.0036876459304447736,0.0014855
48770,71.0,0.002344384569363122,0.0011206
48771,71.0,0.0026368269021795005,0.0028139
48772,71.0,0.0012720045736302897,0.0012853
48773,71.0,0.0016570288125101228,0.0011287
48774,71.0,0.0033494692444806873,0.0049239
48775,71.0,0.0018782795263587912,0.0060108
48776,71.0,0.0018931217533012005,0.0068184
48777,71.0,0.0016082817856087515,0.0010677
48778,71.0,0.0028286088555570113,0.0018524
48779,71.0,0.003020188060841,0.0017296
48780,71.0,0.0027594505057188215,0.0039388
48781,71.0,0.002189439900520871,0.0024057
48782,71.0,0.001114886748062528,0.0010013
48783,71.0,0.0022279262740856694,0.0049603
48784,71.0,0.0021761489614215875,0.0021546
