,run_no,predict,valid
62154,90.0,0.00014813817858340763,0.0001015
62155,90.0,8.737190273228229e-05,0.0001456
62156,90.0,0.00011733646208491515,0.0001206
62157,90.0,0.00017078338789714882,0.0002532
62158,90.0,0.0001197706229288399,0.0001274
62159,90.0,0.00012672141103472462,0.000141
62160,90.0,0.00011169097216285812,0.0001263
62161,90.0,0.0001352096640867349,0.0001889
62162,90.0,0.00011290677931799167,0.0001311
62163,90.0,0.0001899747289820211,0.0002791
62164,90.0,0.00011620745640595518,0.0001414
62165,90.0,0.0001316041292972619,4.63e-05
62166,90.0,0.0001159614934228676,8.41e-05
62167,90.0,0.00013594649983821245,0.0001003
62168,90.0,0.00013192380236765958,0.0001207
62169,90.0,7.278755637411862e-05,7.21e-05
62170,90.0,0.0001027100495725528,8.83e-05
62171,90.0,0.00012217964395874002,0.000103
62172,90.0,0.00012425472533785295,8.98e-05
62173,90.0,0.00013435373045299877,0.0001832
62174,90.0,0.00012967449142207624,0.0001821
62175,90.0,0.00014201402136302288,4.77e-05
62176,90.0,0.00012326293718431877,0.0001242
62177,90.0,0.00019014570498362954,0.0001471
62178,90.0,0.00010650822053725723,0.0001173
62179,90.0,0.0001351915909299644,5.26e-05
62180,90.0,0.00013875009190664555,0.0002233
62181,90.0,0.00012444615264706386,0.0002277
62182,90.0,0.00014192045025626513,0.000169
62183,90.0,0.00010825864322578079,0.000138
62184,90.0,0.0001208229225841087,0.0001316
62185,90.0,0.00011617424632994459,0.000112
62186,90.0,0.00012024332516723273,8.19e-05
62187,90.0,0.00011706106817134941,9.23e-05
62188,90.0,0.00012096736606944561,0.0001427
62189,90.0,0.00014811524976343206,9.12e-05
62190,90.0,0.00012595511506977803,0.000116
62191,90.0,0.00012917151006955747,0.0002097
62192,90.0,0.00011249763349873416,0.0001361
62193,90.0,0.00012951150646649915,7.72e-05
62194,90.0,0.00011991265459314411,0.0001168
62195,90.0,0.0001278864280008149,0.0001453
62196,90.0,8.964274439216219e-05,7.67e-05
62197,90.0,0.00014524754586835918,0.0001582
62198,90.0,7.754665288612681e-05,7.8e-05
62199,90.0,0.00014166801054302274,0.0001132
62200,90.0,0.000127548308523163,7.45e-05
62201,90.0,0.00012714041712866611,0.0001421
62202,90.0,0.0001407360716190688,0.0001123
62203,90.0,0.00012688156471865158,7.1e-05
62204,90.0,0.00015585773377936702,8.35e-05
62205,90.0,0.00013092591484690268,0.0001965
62206,90.0,0.00012370062388230405,0.0001486
62207,90.0,9.59607838684852e-05,4.59e-05
62208,90.0,0.0001063013746494185,0.0001407
62209,90.0,0.00012772496545119928,0.0001882
62210,90.0,0.00011551401779573818,6.27e-05
62211,90.0,0.0001320181719429351,0.00021
62212,90.0,0.00011843600608915272,0.0001729
62213,90.0,0.0001340271831149337,0.0001754
62214,90.0,0.00014105362310917687,0.0001916
62215,90.0,0.00012895849948082517,0.0001155
62216,90.0,0.00012199998445211097,0.0001554
62217,90.0,0.00011884707416691309,9.23e-05
62218,90.0,0.00015091464421285042,0.000181
62219,90.0,0.00011893922808908444,0.0001007
62220,90.0,0.00013564617783780184,7.73e-05
62221,90.0,0.000133414016460452,0.0001446
62222,90.0,0.00013072465115952634,7.03e-05
62223,90.0,0.000142364637489408,0.0001737
62224,90.0,0.00013885163586893677,0.0001626
62225,90.0,0.00012250110279046514,0.0001327
62226,90.0,0.0001507246496775764,0.0001172
62227,90.0,0.00012289879254255313,7.26e-05
62228,90.0,0.00013440123171573457,0.0001037
62229,90.0,0.00012712933754135332,0.0001641
62230,90.0,9.296754127741988e-05,7.28e-05
62231,90.0,0.00014266838452920517,0.0003122
62232,90.0,0.00011653981397673256,0.0001313
62233,90.0,0.00015061411396155675,0.0001421
62234,90.0,0.00012462037652785125,9.36e-05
62235,90.0,0.00015051800428901333,0.0001135
62236,90.0,0.00013136266723816624,0.0001209
62237,90.0,0.00012796909172126824,4.53e-05
62238,90.0,0.0001338481473235505,0.0001628
62239,90.0,0.00010803872944568723,5.4e-05
62240,90.0,0.00012007587147232924,0.0001937
62241,90.0,0.00011141346820052194,7.36e-05
62242,90.0,0.00012607668502409545,0.0001475
62243,90.0,0.00013109344488145187,0.000106
62244,90.0,0.0001256942966796582,7.42e-05
62245,90.0,0.00013143276660398644,6.05e-05
62246,90.0,0.00013090574162852962,9.73e-05
62247,90.0,0.00012459462806089467,0.0001327
62248,90.0,0.00011519674861324926,0.0001122
62249,90.0,0.0001336659438260592,0.0001234
62250,90.0,0.0001270646515864333,0.0001643
62251,90.0,0.0001317668124463269,0.0001278
62252,90.0,0.00012014135843545267,0.000154
62253,90.0,0.00014183325417272137,0.000104
62254,90.0,0.00013109005322207117,5.32e-05
62255,90.0,8.1365493387268e-05,7.98e-05
62256,90.0,0.0001418054645889578,0.0001787
62257,90.0,0.0001268599601527176,0.0001177
62258,90.0,0.0001216791430309232,0.0001272
62259,90.0,0.0001370727184907346,0.0001043
62260,90.0,0.0001297761066309075,0.0001591
62261,90.0,0.00017167730619634748,0.0001598
62262,90.0,0.0001239872191445206,0.000111
62263,90.0,0.00015145297785374524,0.0001178
62264,90.0,0.00015562962309501518,0.000106
62265,90.0,0.0001178868201998254,0.0001034
62266,90.0,0.00012480165936977751,0.0001693
62267,90.0,0.0001296596186597892,8.64e-05
62268,90.0,0.00011788007238988353,9.23e-05
62269,90.0,0.00013698007124786176,0.000127
62270,90.0,0.0001139953482713782,5.45e-05
62271,90.0,0.00012511999196618653,0.0001193
62272,90.0,0.00012750608455530383,0.0001526
62273,90.0,0.00014135518632467495,0.0001047
62274,90.0,0.00013664106180382048,0.0001006
62275,90.0,0.00012402634709465175,0.000225
62276,90.0,0.00014373350680462455,0.0002158
62277,90.0,0.00012549784684763127,0.0001026
62278,90.0,0.0001720951781746939,0.0001882
62279,90.0,0.00012386980248955335,8.69e-05
62280,90.0,0.00011819272398086759,0.000177
62281,90.0,8.826247940299802e-05,6.78e-05
62282,90.0,0.00012467950690943008,0.0001907
62283,90.0,0.00018021618980932174,0.0001359
62284,90.0,0.00012335374843124196,0.00013
62285,90.0,0.00011647934113873946,6.05e-05
62286,90.0,0.000146315056235655,6.18e-05
62287,90.0,0.00012195068899919321,6.41e-05
62288,90.0,0.00012969908890762366,0.0001853
62289,90.0,0.00013535118241581262,0.0001791
62290,90.0,0.00012834901834171951,0.0001833
62291,90.0,0.00015455997226611465,0.000164
62292,90.0,0.00011553072546808548,0.0001307
62293,90.0,0.00013338343524982776,0.0001159
62294,90.0,0.00012175601457677828,0.0001494
62295,90.0,0.00013021673652723867,5.19e-05
62296,90.0,7.727522866973386e-05,0.000127
62297,90.0,0.0001459736267569988,0.0001038
62298,90.0,0.00011113666792761053,0.0001108
62299,90.0,0.00011707999888825731,0.0001163
62300,90.0,0.00014645546445332991,0.0001983
62301,90.0,0.0001395716336011551,0.0001132
62302,90.0,0.0001329919056717213,0.0002054
62303,90.0,0.00015108060510420697,0.000132
62304,90.0,0.00012871150415147135,5.6e-05
62305,90.0,0.0001393710109129526,8.89e-05
62306,90.0,0.00011631211973361784,0.000227
62307,90.0,0.00011347870389564998,9.33e-05
62308,90.0,0.00015189005238929384,0.00018
62309,90.0,0.00011563203259925997,0.0001528
62310,90.0,0.0001220974477675418,0.0001606
62311,90.0,0.0001965891131729923,0.000216
62312,90.0,0.00014216000918707906,0.0001529
62313,90.0,0.00012718649682541514,9.92e-05
62314,90.0,0.0001297559989615605,0.0001269
62315,90.0,0.00020161253327514398,0.0001766
62316,90.0,0.00012046277191513271,0.0001002
62317,90.0,0.00013392352360770405,0.0001146
62318,90.0,0.00013424424082505816,0.000211
62319,90.0,0.0001222813895988482,9.46e-05
62320,90.0,0.0001270474161293382,0.0001221
62321,90.0,0.00012232877209273306,0.000121
62322,90.0,0.0001403493365624213,8.39e-05
62323,90.0,0.00010073251172119286,9.32e-05
62324,90.0,7.745173452370353e-05,0.0001475
62325,90.0,0.00013521078692682291,0.0001392
62326,90.0,0.00012504155150960738,0.0001086
62327,90.0,9.171644505513967e-05,9.34e-05
62328,90.0,0.00011926410320835536,0.0001441
62329,90.0,0.00012965990400114316,0.0002435
62330,90.0,0.00011076444503352364,0.0001391
62331,90.0,0.00012236734479268024,0.0001055
62332,90.0,0.0001360269311968356,8.72e-05
62333,90.0,0.00013227249197611483,4.74e-05
62334,90.0,0.00014371510721313815,0.0001594
62335,90.0,0.0001303151326436357,0.0001575
62336,90.0,0.0001135583558496876,8.75e-05
62337,90.0,0.00012246579771018373,0.0001513
62338,90.0,0.0001238626137428628,0.0001775
62339,90.0,0.0001220810843608758,6e-05
62340,90.0,0.00012763868216287362,0.0001316
62341,90.0,0.00012723867562155824,0.0001173
62342,90.0,0.00012662267011763197,9.66e-05
62343,90.0,0.00013152009124687829,0.0001565
62344,90.0,0.00013482392463597792,0.0001834
62345,90.0,0.00011784530343708066,0.000105
62346,90.0,0.00014035016472537342,0.000123
62347,90.0,0.0001319254025145783,9.87e-05
62348,90.0,0.00012480906158595682,0.0001181
62349,90.0,0.00012124723990139678,0.0001403
62350,90.0,0.00012770131217929156,8.41e-05
62351,90.0,0.00012637583403294858,8.07e-05
62352,90.0,0.00014210733315710345,0.0001252
62353,90.0,0.00014890699978871937,0.0002059
62354,90.0,0.00014233685236506418,6.32e-05
62355,90.0,0.00013220559931489322,0.0001449
62356,90.0,0.00012762189618034414,0.0001437
62357,90.0,0.0001232569596125852,0.0001382
62358,90.0,0.00014946600950423776,8.68e-05
62359,90.0,0.00013136864298404834,0.0001003
62360,90.0,0.0001114426400625938,0.0001077
62361,90.0,0.0001282062435481741,0.0001293
62362,90.0,0.00012645087458850815,8.91e-05
62363,90.0,0.0001322026974796141,7.42e-05
62364,90.0,0.00014556849141360629,9.57e-05
62365,90.0,0.00012225614045127925,0.0002447
62366,90.0,0.00014499552401515606,0.0001237
62367,90.0,0.0001176551293679514,0.0001361
62368,90.0,0.0001286734125230164,7.27e-05
62369,90.0,0.00013550493233887504,0.0001959
62370,90.0,0.00012703524878102777,0.0001381
62371,90.0,0.0001428199025357506,0.0001384
62372,90.0,0.00013557477464485666,0.0001834
62373,90.0,0.00012760459280553556,0.0001531
62374,90.0,0.00016196427275579065,0.0002232
62375,90.0,0.00012952782884611657,0.0001539
62376,90.0,0.0001290208687150549,0.0002088
62377,90.0,0.00015728700494490087,0.0001404
62378,90.0,9.109480847090663e-05,6.09e-05
62379,90.0,0.00012128872986986486,0.0001724
62380,90.0,0.00013195754810010822,0.0001662
62381,90.0,0.00012352427143186466,0.0001029
62382,90.0,0.00012199710483623648,0.0001066
62383,90.0,0.00012075540132258757,6.7e-05
62384,90.0,0.00012507915502476917,0.0001114
62385,90.0,0.00014268748988491671,4.74e-05
62386,90.0,0.00012103366397998115,0.0001034
62387,90.0,0.00011832230345829153,0.0001922
62388,90.0,0.00013637577034862804,0.0001681
62389,90.0,0.00014562680157724974,7.06e-05
62390,90.0,0.0001279433608362368,0.0001335
62391,90.0,0.00012281598562887945,7.48e-05
62392,90.0,0.00011403725355721486,0.0001024
62393,90.0,0.00012069674662966338,0.0001285
62394,90.0,0.0001202685274614659,7.73e-05
62395,90.0,0.00011537507323130813,0.0001016
62396,90.0,0.00012238077096137154,9.98e-05
62397,90.0,0.00012433433155848784,0.0001086
62398,90.0,0.00012545972978270166,0.00012
62399,90.0,0.00013004339743955361,0.0001396
62400,90.0,0.00014063793456101537,0.0001597
62401,90.0,0.00011934219709727144,6.1e-05
62402,90.0,0.0001157772231221708,9.99e-05
62403,90.0,0.00013099378768615747,0.0001762
62404,90.0,0.00011141198419799182,0.0001148
62405,90.0,0.00012838812433431642,0.0001629
62406,90.0,0.00012288099373925908,0.000157
62407,90.0,0.0001545340554651573,0.0001781
62408,90.0,0.00011210468155967047,0.000185
62409,90.0,0.00013948951663683376,0.0001278
62410,90.0,9.761043606111737e-05,9.14e-05
62411,90.0,0.00013298836705607578,8.98e-05
62412,90.0,0.00011980212220115653,0.0001064
62413,90.0,0.00014582916421962842,0.0001835
62414,90.0,0.00011822176756236565,6.65e-05
62415,90.0,0.0001237505129878413,0.0001802
62416,90.0,0.00018122387340110916,0.0002995
62417,90.0,0.00012243814404989953,0.0001302
62418,90.0,0.00013149118615934366,0.0001346
62419,90.0,0.00014337310475926834,0.0001272
62420,90.0,0.00012831308102327177,0.0001102
62421,90.0,0.00012909801755636358,0.0001171
62422,90.0,0.00012574363328777196,0.000164
62423,90.0,0.0001337880595100228,9.38e-05
62424,90.0,0.0001390772871023293,5.53e-05
62425,90.0,0.00012124596524772333,0.0001573
62426,90.0,0.00013297882359925906,0.0001065
62427,90.0,0.00012995692457940894,0.0001616
62428,90.0,0.00011511046427493271,6.85e-05
62429,90.0,0.0001311249679888038,0.000164
62430,90.0,0.00013971901831069512,0.0001052
62431,90.0,0.0001243350799439542,9.05e-05
62432,90.0,0.00011488199950136453,0.000152
62433,90.0,0.00012858536125487063,0.0001073
62434,90.0,0.00011654017436278137,0.0001431
62435,90.0,0.00012749446588200693,0.0001127
62436,90.0,0.00011412322963031255,0.0001171
62437,90.0,0.00012912696367365303,0.000127
62438,90.0,0.000132267761647806,0.0001643
62439,90.0,0.0001699232078863217,0.0002986
62440,90.0,0.00014282328066059685,0.000199
62441,90.0,0.00012270523707122737,0.0001308
62442,90.0,0.0001232545835121585,0.0001669
62443,90.0,9.03507678499062e-05,9.15e-05
62444,90.0,0.00011744091879784071,9.43e-05
62445,90.0,0.00012787099695010684,0.0001543
62446,90.0,0.00012221425407654227,0.0001186
62447,90.0,0.00013544768977398404,0.0001282
62448,90.0,9.397202304817337e-05,7.02e-05
62449,90.0,0.0001263065564752022,9.41e-05
62450,90.0,0.00014114030514093595,0.0001293
62451,90.0,0.00014142020446260815,0.0001626
62452,90.0,0.0001249882432242418,0.0001341
62453,90.0,0.00011661061308572239,0.0001645
62454,90.0,0.00012364972266837212,0.0001133
62455,90.0,0.00011836270084319125,7.4e-05
62456,90.0,0.00014943946095547273,0.000162
62457,90.0,0.00012763588622201073,0.0001179
62458,90.0,0.00011709582778949075,5.81e-05
62459,90.0,0.00013696343448445065,0.0001032
62460,90.0,0.00011301020634492745,0.0001247
62461,90.0,0.00014445569692461745,0.0001003
62462,90.0,0.00012354727297351966,0.0001597
62463,90.0,0.0001404180879460877,0.000207
62464,90.0,0.0001323755311613151,0.0001664
62465,90.0,0.00014938424773585762,0.0001285
62466,90.0,0.00012490256629413835,0.0001821
62467,90.0,0.00011744797386007836,5.59e-05
62468,90.0,0.00012797797555882018,8.95e-05
62469,90.0,0.000129145107195307,0.000107
62470,90.0,0.00013545012591421684,0.0001278
62471,90.0,0.00013178708563505264,0.0001715
62472,90.0,0.00013266699264905893,8.45e-05
62473,90.0,0.00012007365960162827,0.0001284
62474,90.0,0.00013611969106929183,0.0001744
62475,90.0,0.00012239646968081219,0.0001278
62476,90.0,8.594490539111033e-05,6.24e-05
62477,90.0,0.00014465999656604838,9.29e-05
62478,90.0,0.0001126687660094156,0.000161
62479,90.0,0.000122326472917244,9.04e-05
62480,90.0,0.00013766849839509838,0.0001666
62481,90.0,0.0001229174855199564,0.0001416
62482,90.0,0.00012421891624164302,0.0002241
62483,90.0,0.0001259259212761346,0.0001652
62484,90.0,0.00010928293720372876,0.0001968
62485,90.0,0.00012284442048843811,7e-05
62486,90.0,0.00013740516145451204,4.65e-05
62487,90.0,0.00013386033269477648,0.0001135
62488,90.0,0.00012155297365582062,6.63e-05
62489,90.0,0.000122779872775321,0.0001436
62490,90.0,0.00011733020203576276,0.0001553
62491,90.0,0.00013024732158198687,0.0002212
62492,90.0,0.00012153133900256124,0.0001024
62493,90.0,0.00012370628341013606,0.0001576
62494,90.0,0.00015188765773082964,0.0001736
62495,90.0,0.00011155416080000394,0.0001312
62496,90.0,0.0001243653093648202,5.05e-05
62497,90.0,0.0001990602712535299,0.0001831
62498,90.0,0.00012201497415659343,5.2e-05
62499,90.0,8.965173824703584e-05,6.72e-05
62500,90.0,8.377582162886209e-05,0.0001348
62501,90.0,7.740607874029793e-05,0.0001419
62502,90.0,0.00016022717628820797,0.0001419
62503,90.0,0.00013021816265269744,8.59e-05
62504,90.0,0.0001398631561126808,0.0002044
62505,90.0,0.0001065842495093058,7.15e-05
62506,90.0,0.00012137638641978327,0.0001239
62507,90.0,0.00012444461523289485,0.0001125
62508,90.0,0.00014112786436957888,0.0001793
62509,90.0,0.00013888001280985905,0.0001807
62510,90.0,8.051394915152518e-05,8.47e-05
62511,90.0,0.0001424960000058686,9.75e-05
62512,90.0,0.00012616150881744555,0.0002039
62513,90.0,0.00014729841423667247,0.0001556
62514,90.0,0.0001320067546536184,0.0001698
62515,90.0,0.00013694946133456303,0.0001181
62516,90.0,0.0001312451463037191,0.0001544
62517,90.0,0.00013177942813075546,0.0001012
62518,90.0,0.0001300844871776979,0.0001579
62519,90.0,0.00011971881373697583,0.0001305
62520,90.0,0.00012830270820183415,0.0001923
62521,90.0,0.00011445265260336224,0.0001427
62522,90.0,0.00011201157156797686,0.0002144
62523,90.0,0.00013446097956572564,0.0001715
62524,90.0,0.00014044480842181195,7.16e-05
62525,90.0,0.0001231077835838361,0.000178
62526,90.0,0.00012759107080742018,9.1e-05
62527,90.0,0.00012180946461479383,0.0001512
62528,90.0,0.00011819909576513763,5.28e-05
62529,90.0,0.00012069263866476618,0.0001622
62530,90.0,0.00015346009439168795,0.0001463
62531,90.0,0.0001403108299115043,0.0001751
62532,90.0,0.00013588744820584024,0.0001449
62533,90.0,0.00012003182088726782,0.0001133
62534,90.0,0.00013574914355808624,0.0001048
62535,90.0,0.00014114798123767574,0.0001744
62536,90.0,0.00013180279345618168,0.0001414
62537,90.0,0.00012402868301363714,9.73e-05
62538,90.0,0.00012595912564945455,9.85e-05
62539,90.0,0.00015728345873216088,0.0002035
62540,90.0,0.00013636106875120738,0.0001337
62541,90.0,0.0001291439789106312,0.000104
62542,90.0,0.00011721389626749077,0.0001201
62543,90.0,0.00012233881097817052,6.95e-05
62544,90.0,9.281750425818766e-05,0.0001063
62545,90.0,0.00013186741766263126,8.55e-05
62546,90.0,0.00013828739931058537,0.0001317
62547,90.0,0.00012488249955817807,8.96e-05
62548,90.0,0.00012294108478368024,0.000105
62549,90.0,0.0001279577619850504,0.0001313
62550,90.0,0.00011958739216787851,8.05e-05
62551,90.0,0.00010595638491766621,0.0001713
62552,90.0,0.00013448584990131631,0.0002361
62553,90.0,0.00013497452080115283,0.000137
62554,90.0,0.00010277909197184957,0.00012
62555,90.0,8.777972868921405e-05,0.0001249
62556,90.0,0.00014925056867288973,8.68e-05
62557,90.0,0.00014054494186731495,0.0001417
62558,90.0,0.0001300275636117547,0.0001673
62559,90.0,0.00012676835768454488,0.0001604
62560,90.0,0.00013366012397140561,0.0001014
62561,90.0,0.00013238139707028623,9.02e-05
62562,90.0,0.00014485281204686473,0.0001022
62563,90.0,0.0001396386054209934,0.0001595
62564,90.0,0.00012221429103536537,0.0001169
62565,90.0,0.00012718789564210382,0.0001359
62566,90.0,0.00012961134599759778,0.0001651
62567,90.0,0.00010896662814158687,0.0001235
62568,90.0,0.00013885219430317115,0.0002667
62569,90.0,0.00010838235270428461,9.3e-05
62570,90.0,0.00012118285601851164,0.0001489
62571,90.0,0.00013825811547092182,7.96e-05
62572,90.0,0.0001273799647831442,0.0001028
62573,90.0,0.0001190771758547236,7.79e-05
62574,90.0,8.022151528885384e-05,0.0001223
62575,90.0,0.00013009545505139787,0.0001295
62576,90.0,0.0001225290239576266,5.61e-05
62577,90.0,0.00012330651643925266,0.0001507
62578,90.0,0.00012792770741525028,9.46e-05
62579,90.0,0.00013720003453301377,0.0001225
62580,90.0,0.00014564840546978254,0.0001587
62581,90.0,0.00013771415636435456,0.0001621
62582,90.0,0.0001334492956293354,0.0001352
62583,90.0,0.00012260085714963195,0.0001517
62584,90.0,0.0001248510452095569,0.0001538
62585,90.0,0.000131206101972113,0.0001488
62586,90.0,0.00013611035157767493,0.0001003
62587,90.0,0.00011465945937435443,0.0001663
62588,90.0,0.0001278366503687609,0.0001484
62589,90.0,0.00012064478129837375,9.21e-05
62590,90.0,0.0001220445914385264,8e-05
62591,90.0,0.00011549342583161572,9.29e-05
62592,90.0,0.0001241940423816878,9.55e-05
62593,90.0,0.00015334967469074639,6.7e-05
62594,90.0,0.0001340540519486331,0.0001313
62595,90.0,0.00013254020124617356,9.49e-05
62596,90.0,0.0001210912987198018,0.0001055
62597,90.0,0.00017020693599777612,0.0001409
62598,90.0,0.00012270447873054732,0.0001151
62599,90.0,0.00011321378650316995,0.0001791
62600,90.0,0.0001260329732365073,0.0001385
62601,90.0,0.0001331405775703573,0.000183
62602,90.0,0.00012385390397901447,4.22e-05
62603,90.0,0.00012301353666181793,0.0001047
62604,90.0,0.00012618307544493676,0.0001179
62605,90.0,0.00012798407964519011,0.0001367
62606,90.0,0.00010316437326632282,7.38e-05
62607,90.0,0.0001061894418265188,0.0001432
62608,90.0,0.00012487537990523914,0.0001353
62609,90.0,0.00013255906357423981,9.19e-05
62610,90.0,0.00014262691476067416,9e-05
62611,90.0,0.00011917492424722889,0.0001268
62612,90.0,0.0001278838767391928,0.000144
62613,90.0,0.0001330279173282858,0.0001667
62614,90.0,0.00013612729773327436,0.0001658
62615,90.0,0.00015073432272361522,0.0001025
62616,90.0,0.0001326177013138425,0.0002061
62617,90.0,0.0001514026909322447,8.28e-05
62618,90.0,0.00012279241512352698,0.0001891
62619,90.0,0.00012350751406860596,0.0001714
62620,90.0,0.00014726084786669346,0.0001499
62621,90.0,8.693993904225516e-05,0.0001121
62622,90.0,0.0001351001936757811,9.97e-05
62623,90.0,0.00020954593843301766,0.000132
62624,90.0,0.0001400550987640814,0.0001037
62625,90.0,0.00012966582879653753,0.0001035
62626,90.0,0.00011371255882736805,7.29e-05
62627,90.0,0.00014439101819349403,0.0001143
62628,90.0,0.0001198191913537159,0.0001236
62629,90.0,0.0001302837464438415,9.88e-05
62630,90.0,0.0001283404009647178,0.0001343
62631,90.0,0.00013052003621079713,0.0001167
62632,90.0,0.00011122072081617455,8.36e-05
62633,90.0,0.00012987084961580179,9.08e-05
62634,90.0,0.00013504194609613755,0.0001275
62635,90.0,0.0001464417792793094,0.0002456
62636,90.0,0.00012708119498986881,0.0001437
62637,90.0,0.00014358814598072249,0.000189
62638,90.0,0.00011346830239133771,8.35e-05
62639,90.0,0.00011590642654881841,0.0001666
62640,91.0,0.00014828064325672706,9.66e-05
62641,91.0,0.00013860407119788796,5.1e-05
62642,91.0,0.00012844078243617362,0.0001341
62643,91.0,0.00011176662540452919,0.0001573
62644,91.0,0.0001374544512590836,0.0001344
62645,91.0,0.00012050000307908801,5.33e-05
62646,91.0,8.140620923973727e-05,0.0001125
62647,91.0,0.00013331519074123464,0.000126
62648,91.0,9.555222068080837e-05,0.0001829
62649,91.0,0.00014107098028668958,0.0001293
62650,91.0,0.00013892279259745778,9.02e-05
62651,91.0,8.190649630977335e-05,0.0001046
62652,91.0,0.00012979407751097629,0.00013
62653,91.0,0.00015731150081661313,0.0001751
62654,91.0,0.0001330343256038656,0.0001246
62655,91.0,0.00017997366805467047,0.000289
62656,91.0,0.0001380239757548235,0.0001208
62657,91.0,9.099526150686094e-05,5.17e-05
62658,91.0,0.00014525457827195597,0.0001595
62659,91.0,0.00013665376654928963,0.0001154
62660,91.0,0.00013492046028623555,7.72e-05
62661,91.0,0.00012855056260526132,0.0001055
62662,91.0,0.00012197548553312725,0.0001335
62663,91.0,0.0001295173888196587,9.39e-05
62664,91.0,0.00011899844372760878,0.0001484
62665,91.0,0.0001243805581194139,0.000108
62666,91.0,0.00011917245971096636,5.5e-05
62667,91.0,0.00014404349399167897,0.0001431
62668,91.0,0.00013821927612754645,0.0001195
62669,91.0,0.00012051018467025437,9.38e-05
62670,91.0,0.0001467703239713493,0.0001043
62671,91.0,0.0001239708911840384,0.000154
62672,91.0,0.00012110861604934844,0.0001031
62673,91.0,0.0001260248389547548,7.27e-05
62674,91.0,0.0001354857873052182,0.0001589
62675,91.0,0.0001446372581692589,9.88e-05
62676,91.0,0.0001301308265919776,0.0001656
62677,91.0,0.00014094331305751568,0.000183
62678,91.0,0.00013836787135461587,0.0001399
62679,91.0,9.940347379880477e-05,0.0001121
62680,91.0,0.00013073919746584792,0.0001314
62681,91.0,0.0001162116719399083,0.0001512
62682,91.0,0.0001324413794822158,0.0001772
62683,91.0,0.00012507105395641007,0.0001786
62684,91.0,0.00011777188383397863,0.0001121
62685,91.0,0.0001364838402334692,8.69e-05
62686,91.0,0.0001406299807192551,0.000207
62687,91.0,0.00012990289096637817,0.0001773
62688,91.0,0.00014704402258984447,9.38e-05
62689,91.0,0.0001343093006165432,0.0001289
62690,91.0,0.00012254320780546822,0.0001329
62691,91.0,0.0001292938061210305,0.0001323
62692,91.0,0.0001294748294172565,0.0001507
62693,91.0,0.00011347976489611008,0.0001225
62694,91.0,0.0001315296368268503,0.0001111
62695,91.0,0.0001409961193957882,0.0001465
62696,91.0,0.0001310867951458813,0.000129
62697,91.0,0.00014156875416102994,0.0001352
62698,91.0,0.00013699225465540286,0.0001163
62699,91.0,0.000129840393567321,9.87e-05
62700,91.0,0.00012918155263877979,9.16e-05
62701,91.0,0.00013200404339034488,0.0001313
62702,91.0,0.00014368823484533743,0.0001781
62703,91.0,0.00013416985181749708,0.0001133
62704,91.0,0.00016181626110385757,0.0002009
62705,91.0,0.00012708783144986435,7.72e-05
62706,91.0,0.00012013729057340231,0.0001292
62707,91.0,0.0001442106439165488,6.18e-05
62708,91.0,0.0001334181979297142,0.0001449
62709,91.0,0.0001396667868598621,0.000197
62710,91.0,8.428374684984281e-05,0.0001284
62711,91.0,0.00012730664622528898,7.21e-05
62712,91.0,0.000146448094089227,7.82e-05
62713,91.0,9.943421894052972e-05,9.81e-05
62714,91.0,0.0001395152477219957,0.0001165
62715,91.0,0.00013253687599111002,9.85e-05
62716,91.0,0.00012933534345582385,0.0001179
62717,91.0,0.00010941249666533566,9.99e-05
62718,91.0,0.0001224696547221553,5.81e-05
62719,91.0,0.00012885892170750058,0.0002377
62720,91.0,9.176839055176634e-05,0.0001517
62721,91.0,0.00014886677239018108,0.0001299
62722,91.0,0.00012841084531945075,0.000141
62723,91.0,0.00013587033159219878,9.82e-05
62724,91.0,0.0001497683633346115,7.74e-05
62725,91.0,0.00012040197315497005,0.0001295
62726,91.0,0.00011858340556862831,0.000109
62727,91.0,0.000120404184206338,0.0001151
62728,91.0,0.00013166166330815868,0.0001843
62729,91.0,7.74598281022804e-05,8.5e-05
62730,91.0,0.0001397184825678745,9.97e-05
62731,91.0,0.00015316828581037867,0.0001685
62732,91.0,0.0001326555923256014,0.0001685
62733,91.0,0.00013200218415370087,0.0001247
62734,91.0,0.00012258259075647178,0.000178
62735,91.0,0.00013478126744465488,0.0001811
62736,91.0,0.00012071162624317145,0.0001573
62737,91.0,0.00012881680154767914,0.0001616
62738,91.0,0.00013001811958251783,0.0001381
62739,91.0,0.00013964140578048896,0.0001704
62740,91.0,0.00013729612219843076,0.0001959
62741,91.0,0.0001401081540381131,0.0001529
62742,91.0,0.00013209697939119738,0.000167
62743,91.0,0.0001363498118856077,0.0002164
62744,91.0,0.00013635754939701335,0.0001334
62745,91.0,0.00011894977882727007,0.0001199
62746,91.0,0.00013695276276335527,0.0001911
62747,91.0,0.00013208517483987564,8.98e-05
62748,91.0,0.00012718064422035337,0.0001131
62749,91.0,0.00011756860866846017,9.75e-05
62750,91.0,0.0001401669560099639,0.000135
62751,91.0,0.00013988801330909456,8.89e-05
62752,91.0,8.298345012453399e-05,0.0001223
62753,91.0,0.0002189830386820255,0.0001831
62754,91.0,0.00013786575194316597,0.0002015
62755,91.0,0.00013498152053253366,0.0001079
62756,91.0,0.00015012332107104667,0.0001614
