,run_no,predict,valid
52683,76.0,0.47893399375833373,0.674286
52684,76.0,0.6115032870399834,0.703074
52685,76.0,0.4862061276165967,0.632231
52686,76.0,0.5814133783995975,0.455862
52687,76.0,0.6027109126292497,0.688506
52688,76.0,0.5827226680576767,0.770567
52689,76.0,0.4140705031931977,0.389184
52690,76.0,0.3841739841265105,0.366463
52691,76.0,0.5060761233100408,0.448718
52692,76.0,0.5555684397487394,0.36237
52693,76.0,0.5207872344267761,0.697558
52694,76.0,0.6116987354784005,0.477097
52695,76.0,0.6284621904991745,0.534877
52696,76.0,0.5262419609302506,0.553217
52697,76.0,0.6036256462853237,0.464719
52698,76.0,0.558735840870683,0.506605
52699,76.0,0.5613207773134611,0.403651
52700,76.0,0.5656532952100554,0.677453
52701,76.0,0.5563515513303264,0.486905
52702,76.0,0.5743887193743157,0.63357
52703,76.0,0.4993323234065842,0.676026
52704,76.0,0.5597436955061926,0.687893
52705,76.0,0.6100311169927877,0.375145
52706,76.0,0.5920728796977496,0.640156
52707,76.0,0.4992823003558921,0.426987
52708,76.0,0.5503437983659372,0.615022
52709,76.0,0.49010616638643295,0.422503
52710,76.0,0.5429782996429762,0.668486
52711,76.0,0.6614903601297061,0.691826
52712,76.0,0.5082369531070415,0.561277
52713,76.0,0.4057275866569032,0.355061
52714,76.0,0.5880862286121133,0.578109
52715,76.0,0.5970870662973106,0.534998
52716,76.0,0.508382869688472,0.439657
52717,76.0,0.6283485846709401,0.596188
52718,76.0,0.591483634557026,0.769173
52719,76.0,0.49886183281615537,0.649732
52720,76.0,0.530531313963844,0.453444
52721,76.0,0.5517571597771083,0.804856
52722,76.0,0.5306942354972533,0.425348
52723,76.0,0.6227126779170032,0.664851
52724,76.0,0.6087712619037686,0.500363
52725,76.0,0.47872831875307414,0.458957
52726,76.0,0.5594870929981342,0.429149
52727,76.0,0.39711382884709157,0.37549
52728,76.0,0.4157917298854514,0.283292
52729,76.0,0.5244054860863451,0.66204
52730,76.0,0.5988868067171478,0.607717
52731,76.0,0.5174017539265389,0.583027
52732,76.0,0.41444336885388955,0.455352
52733,76.0,0.531025943579748,0.507632
52734,76.0,0.5094814752403035,0.713102
52735,76.0,0.5955243824506308,0.519455
52736,76.0,0.5790917030535925,0.629433
52737,76.0,0.6081021327679107,0.43172
52738,76.0,0.5773478580900608,0.490875
52739,76.0,0.5882393400908487,0.731017
52740,76.0,0.5451984608108171,0.567903
52741,76.0,0.563990506422487,0.623643
52742,76.0,0.591659281857191,0.523516
52743,76.0,0.5629527358756206,0.712938
52744,76.0,0.5515138839417747,0.381865
52745,76.0,0.5807312182828221,0.401693
52746,76.0,0.5022173518835849,0.396437
52747,76.0,0.4867686737115182,0.583395
52748,76.0,0.5246392740711926,0.679633
52749,76.0,0.5543106212301955,0.628369
52750,76.0,0.647364422370585,0.626179
52751,76.0,0.5590537133383925,0.681946
52752,76.0,0.5480013083242069,0.622635
52753,76.0,0.5320271641072397,0.459268
52754,76.0,0.5541535993101776,0.510379
52755,76.0,0.5212815700788265,0.451594
52756,76.0,0.5890446488175495,0.772831
52757,76.0,0.5529081346270651,0.603742
52758,76.0,0.6252334337028318,0.437074
52759,76.0,0.5526563543603595,0.45498
52760,76.0,0.5996936517208736,0.694186
52761,76.0,0.5253144727179928,0.623709
52762,76.0,0.523410244391334,0.382817
52763,76.0,0.4054322608411889,0.390479
52764,76.0,0.5097785180430598,0.600657
52765,76.0,0.5403889552732087,0.774365
52766,76.0,0.5400425667984394,0.470896
52767,76.0,0.5561339047413526,0.517719
52768,76.0,0.5157852307618158,0.303205
52769,76.0,0.589745464631726,0.73934
52770,76.0,0.5786998589261491,0.405135
52771,76.0,0.5273489675986524,0.561346
52772,76.0,0.6427737793993876,0.667925
52773,76.0,0.5797369064645602,0.485746
52774,76.0,0.5634666627301212,0.669347
52775,76.0,0.5557947005944144,0.536957
52776,76.0,0.654104812712968,0.617953
52777,76.0,0.6218239379232495,0.650532
52778,76.0,0.5002742107369472,0.319354
52779,76.0,0.5273280418880615,0.681263
52780,76.0,0.6155053608701716,0.522008
52781,76.0,0.48457313324900175,0.420691
52782,76.0,0.5485945254640834,0.631314
52783,76.0,0.6098751985581867,0.553659
52784,76.0,0.5389072423554181,0.46095
52785,76.0,0.6064629793693989,0.732066
52786,76.0,0.547199905413791,0.549313
52787,76.0,0.6012563959001272,0.667179
52788,76.0,0.5274341274843467,0.420945
52789,76.0,0.576183850420535,0.535712
52790,76.0,0.5314414515531033,0.425885
52791,76.0,0.5388445829346112,0.42057
52792,76.0,0.574806125909992,0.722669
52793,76.0,0.5994165519857706,0.704982
52794,76.0,0.4427676725705213,0.55281
52795,76.0,0.6483233671674075,0.625716
52796,76.0,0.6066394691381324,0.525116
52797,76.0,0.536470306022126,0.475279
52798,76.0,0.5680132034426446,0.44228
52799,76.0,0.4332429178637627,0.636827
52800,76.0,0.6377191760139327,0.766999
52801,76.0,0.555406688091293,0.468247
52802,76.0,0.5481979678243426,0.499122
52803,76.0,0.528435120269269,0.350482
52804,76.0,0.3834048224873238,0.239841
52805,76.0,0.5480478263345089,0.459952
52806,76.0,0.49682117233222683,0.489869
52807,76.0,0.5449715395725049,0.358237
52808,76.0,0.6424113553412718,0.563665
52809,76.0,0.6140279315593944,0.389821
52810,76.0,0.5481312910598515,0.60263
52811,76.0,0.5177487750068209,0.559292
52812,76.0,0.5509483838017244,0.591083
52813,76.0,0.5825809287830638,0.439262
52814,76.0,0.5204521285921135,0.653903
52815,76.0,0.41942199213370485,0.438246
52816,76.0,0.6243148436173149,0.682309
52817,76.0,0.48488234932186186,0.641251
52818,76.0,0.5727336532160101,0.575207
52819,76.0,0.5008424054704312,0.417661
52820,76.0,0.5315272752326866,0.427213
52821,76.0,0.5931033727860053,0.47757
52822,76.0,0.5524758752729315,0.577291
52823,76.0,0.3831673311313818,0.374384
52824,76.0,0.5895527760500088,0.643344
52825,76.0,0.5478041302420253,0.34776
52826,76.0,0.5614541604661447,0.427391
52827,76.0,0.6190850104883088,0.666565
52828,76.0,0.568682032655944,0.625589
52829,76.0,0.5052658890228791,0.56882
52830,76.0,0.5385652822889976,0.571498
52831,76.0,0.533312351326378,0.419308
52832,76.0,0.646235608433729,0.708677
52833,76.0,0.6090247556291636,0.672853
52834,76.0,0.5307812074654487,0.459383
52835,76.0,0.5506846933317052,0.578244
52836,76.0,0.6361389371893125,0.768222
52837,76.0,0.5620987077005671,0.714018
52838,76.0,0.49858566168375384,0.632192
52839,76.0,0.5282396203984824,0.746068
52840,76.0,0.4076686208090283,0.488226
52841,76.0,0.47338343423265716,0.451658
52842,76.0,0.36953140165328585,0.396269
52843,76.0,0.6093329665062688,0.51917
52844,76.0,0.4894204769799494,0.573184
52845,76.0,0.5123180102737082,0.5646
52846,76.0,0.5352961494174193,0.601952
52847,76.0,0.4195036723040621,0.438524
52848,76.0,0.5451274666133482,0.619549
52849,76.0,0.47840233130929305,0.532039
52850,76.0,0.5396513869291841,0.530306
52851,76.0,0.5975058909664274,0.400035
52852,76.0,0.6224234898154563,0.695499
52853,76.0,0.5192399732121766,0.505153
52854,76.0,0.5844837845230118,0.778143
52855,76.0,0.6112697244468455,0.52808
52856,76.0,0.6367007827196476,0.668142
52857,76.0,0.5373226686269925,0.673904
52858,76.0,0.5203606435737372,0.495969
52859,76.0,0.6444260050885441,0.554995
52860,76.0,0.5423840145429482,0.546998
52861,76.0,0.540252564754465,0.492914
52862,76.0,0.5600713289557039,0.585911
52863,76.0,0.5360159197529923,0.390185
52864,76.0,0.528267111581622,0.62355
52865,76.0,0.5297229974628631,0.498404
52866,76.0,0.5280560480292189,0.46704
52867,76.0,0.5210156960857145,0.641894
52868,76.0,0.6067161061450399,0.63776
52869,76.0,0.40825314168238325,0.496366
52870,76.0,0.5687815700912002,0.686757
52871,76.0,0.5619024033859679,0.465036
52872,76.0,0.45126659327585267,0.474687
52873,76.0,0.6492513423646827,0.649512
52874,76.0,0.5613824339146076,0.754325
52875,76.0,0.6132763362113219,0.436839
52876,76.0,0.5667120117947693,0.532864
52877,76.0,0.5834022634531433,0.511299
52878,76.0,0.5413679143238049,0.488161
52879,76.0,0.563056242611244,0.666089
52880,76.0,0.46326649997436303,0.487973
52881,76.0,0.548512146300731,0.669504
52882,76.0,0.4950338373820676,0.491415
52883,76.0,0.3556315043060678,0.331364
52884,76.0,0.539312690268453,0.420799
52885,76.0,0.5331245488744886,0.68159
52886,76.0,0.6165386314721014,0.656247
52887,76.0,0.4850817555131143,0.442836
52888,76.0,0.35105270382468623,0.31786
52889,76.0,0.6321389200088523,0.709084
52890,76.0,0.5461995680238996,0.59261
52891,76.0,0.602746473902569,0.562769
52892,76.0,0.5527324024061275,0.578283
52893,76.0,0.6493924874774689,0.682334
52894,76.0,0.5227711983649563,0.541949
52895,76.0,0.5255308603029331,0.622686
52896,77.0,0.587798202165809,0.408707
52897,77.0,0.38383740553022594,0.444694
52898,77.0,0.5262750441917791,0.45539
52899,77.0,0.5864713652059073,0.564956
52900,77.0,0.4919944673983303,0.424608
52901,77.0,0.5972579853066042,0.69798
52902,77.0,0.5566357708827219,0.278518
52903,77.0,0.3991320290908097,0.360904
52904,77.0,0.5602250515703494,0.585331
52905,77.0,0.5746493568101739,0.567083
52906,77.0,0.5783065354470359,0.464327
52907,77.0,0.6080359180198723,0.36275
52908,77.0,0.5127168005007965,0.49087
52909,77.0,0.5617700020737207,0.637425
52910,77.0,0.6241548046388761,0.659356
52911,77.0,0.5985071778767984,0.487762
52912,77.0,0.5689363705532737,0.61041
52913,77.0,0.5701247149899299,0.514886
52914,77.0,0.5618530853359973,0.328047
52915,77.0,0.6109632216644881,0.521641
52916,77.0,0.5566732298086726,0.732308
52917,77.0,0.5598205326540295,0.753642
52918,77.0,0.6354437120431391,0.507504
52919,77.0,0.47749446051102645,0.325033
52920,77.0,0.5657824289150922,0.437944
52921,77.0,0.4853755142080272,0.420691
52922,77.0,0.5755905956566585,0.73685
52923,77.0,0.5674529191518236,0.385522
52924,77.0,0.5539763138119749,0.827494
52925,77.0,0.5399620953266233,0.382101
52926,77.0,0.5972518917366386,0.420493
52927,77.0,0.40884046877728775,0.447804
52928,77.0,0.659866160928088,0.691826
52929,77.0,0.6271541994536892,0.723067
52930,77.0,0.5297902096866898,0.612469
52931,77.0,0.5882784095194081,0.506788
52932,77.0,0.639765931801207,0.664785
52933,77.0,0.5697556111517104,0.452493
52934,77.0,0.5561786800889666,0.367443
52935,77.0,0.5875017424155099,0.675006
52936,77.0,0.5668906230640772,0.484976
52937,77.0,0.556151971207649,0.575207
52938,77.0,0.6320042753578257,0.661497
52939,77.0,0.5303551088187758,0.506419
52940,77.0,0.5480180039846965,0.467573
52941,77.0,0.46678915732292553,0.696898
52942,77.0,0.5210613837540826,0.391319
52943,77.0,0.5960253456983483,0.52808
52944,77.0,0.6023664227927892,0.360128
52945,77.0,0.5946667612676124,0.507385
52946,77.0,0.47801142693070436,0.610713
52947,77.0,0.596708514268443,0.618893
52948,77.0,0.5644434575243215,0.403651
52949,77.0,0.44405293264616075,0.463996
52950,77.0,0.5394206091682429,0.713214
52951,77.0,0.5043980591428001,0.453859
52952,77.0,0.6232284790657373,0.436839
52953,77.0,0.5502999165328208,0.370535
52954,77.0,0.5804135511379626,0.462952
52955,77.0,0.5761399018188879,0.586346
52956,77.0,0.4481356111546898,0.407745
52957,77.0,0.6121190032385576,0.352473
52958,77.0,0.5476635641246956,0.557683
52959,77.0,0.6029824884813121,0.553423
52960,77.0,0.5763333155858766,0.676026
52961,77.0,0.6159519051270457,0.574043
52962,77.0,0.5512532162075838,0.383172
52963,77.0,0.571352987400344,0.662447
52964,77.0,0.5494448117859277,0.353407
52965,77.0,0.5687175882102109,0.467855
52966,77.0,0.5489064254584063,0.47057
52967,77.0,0.5423355020827583,0.58678
52968,77.0,0.5292654686158231,0.653903
52969,77.0,0.5727613530749188,0.547534
52970,77.0,0.5170717139043222,0.343618
52971,77.0,0.5309401209787984,0.561562
52972,77.0,0.5675399542035533,0.629433
52973,77.0,0.6025789296890575,0.519455
52974,77.0,0.5097138529783182,0.496411
52975,77.0,0.5072156106990366,0.531181
52976,77.0,0.6155835347699056,0.612912
52977,77.0,0.4493326017728237,0.321808
52978,77.0,0.5866847419849104,0.687396
52979,77.0,0.5246614260623214,0.368841
52980,77.0,0.5971589687555597,0.459589
52981,77.0,0.6042925897150455,0.382949
52982,77.0,0.4307178784450839,0.299814
52983,77.0,0.601688160560965,0.661432
52984,77.0,0.6069873949830716,0.608421
52985,77.0,0.6003229122846829,0.474511
52986,77.0,0.623337212626562,0.629236
52987,77.0,0.5862068292541233,0.65689
52988,77.0,0.5047083804003137,0.506216
52989,77.0,0.5551189891091066,0.573625
52990,77.0,0.589568370733973,0.580086
52991,77.0,0.5240925860052923,0.546111
52992,77.0,0.5972841594543907,0.685433
52993,77.0,0.41982925801005155,0.325959
52994,77.0,0.563194575167596,0.567113
52995,77.0,0.5360138084885102,0.709
52996,77.0,0.5565641451864445,0.535645
52997,77.0,0.5365332176213605,0.459268
52998,77.0,0.5684267509278975,0.5627
52999,77.0,0.6250347473239528,0.670822
53000,77.0,0.517027185128703,0.3487
53001,77.0,0.574711879192227,0.432566
53002,77.0,0.5573779982578967,0.47476
53003,77.0,0.5948239104442679,0.494332
53004,77.0,0.5966776573665337,0.562769
53005,77.0,0.5740366383178834,0.579331
53006,77.0,0.5439804766909772,0.687334
53007,77.0,0.5163199938267355,0.714594
53008,77.0,0.6175917793770483,0.744804
53009,77.0,0.5912883653165373,0.544013
53010,77.0,0.5673182303133478,0.467026
53011,77.0,0.549866419444462,0.611347
53012,77.0,0.6043682360188164,0.699568
53013,77.0,0.49321740810333753,0.3146
53014,77.0,0.5140570685158306,0.388855
53015,77.0,0.5196984188789372,0.50047
53016,77.0,0.3506281598040771,0.454894
53017,77.0,0.6460771090363358,0.667486
53018,77.0,0.4968931744656741,0.521778
53019,77.0,0.5472254717471852,0.42417
53020,77.0,0.4954899949113674,0.436301
53021,77.0,0.6133526359430888,0.419793
53022,77.0,0.4338613916777468,0.589736
53023,77.0,0.5849963247970128,0.544408
53024,77.0,0.6337564541749855,0.695013
53025,77.0,0.5660218089534621,0.631826
53026,77.0,0.6611285608321077,0.631766
53027,77.0,0.5409067466577396,0.649106
53028,77.0,0.5607939851262135,0.623055
53029,77.0,0.4329103733471164,0.438567
53030,77.0,0.5785902530181186,0.553393
53031,77.0,0.5471318024700007,0.597188
53032,77.0,0.38566845668831595,0.513445
53033,77.0,0.5192604993148483,0.351925
53034,77.0,0.5443435093763582,0.702784
53035,77.0,0.5649642058169747,0.415284
53036,77.0,0.5812762946522229,0.471494
53037,77.0,0.5998005411482219,0.366495
53038,77.0,0.528307221325257,0.310966
53039,77.0,0.6308956291784994,0.582392
53040,77.0,0.44976405961889127,0.636827
53041,77.0,0.5208403999090545,0.317292
53042,77.0,0.6328196367614232,0.625803
53043,77.0,0.4395208629573521,0.398435
53044,77.0,0.6004907405163542,0.607717
53045,77.0,0.5851438469750607,0.615664
53046,77.0,0.524683964403947,0.626682
53047,77.0,0.514781703965877,0.741557
53048,77.0,0.555742770582622,0.760094
53049,77.0,0.5444013142971735,0.327431
53050,77.0,0.6487064196546608,0.754121
53051,77.0,0.650667568669829,0.570513
53052,77.0,0.5924986434364395,0.489204
53053,77.0,0.5525503548813799,0.625164
53054,77.0,0.5363593769070899,0.559841
53055,77.0,0.656581284562869,0.682469
53056,77.0,0.3759383458505327,0.360014
53057,77.0,0.5405691192083569,0.583395
53058,77.0,0.6044046751733472,0.422628
53059,77.0,0.6514204997669234,0.63321
53060,77.0,0.6339104838372692,0.698655
53061,77.0,0.5460929986358957,0.624125
53062,77.0,0.5625480388335911,0.556583
53063,77.0,0.4977097034004076,0.409432
53064,77.0,0.5660315573413784,0.511767
53065,77.0,0.44053130241907873,0.382225
53066,77.0,0.5748443805374754,0.610755
53067,77.0,0.6511933937772698,0.730853
53068,77.0,0.5528428207122751,0.690639
53069,77.0,0.4970018303690858,0.629509
53070,77.0,0.5645941507980118,0.528722
53071,77.0,0.5458225026063453,0.503455
53072,77.0,0.5427449532717965,0.415463
53073,77.0,0.5342752047428801,0.331437
53074,77.0,0.5659314514924408,0.592146
53075,77.0,0.40493977888733,0.326083
53076,77.0,0.611501758308039,0.444167
53077,77.0,0.5788111282453907,0.512357
53078,77.0,0.6286803457589025,0.687033
53079,77.0,0.6505373461475398,0.651534
53080,77.0,0.6197808637618147,0.685599
53081,77.0,0.5193237958656419,0.687351
53082,77.0,0.5152924554690688,0.501206
53083,77.0,0.6351750884107368,0.617135
53084,77.0,0.5177235735141643,0.638673
53085,77.0,0.5974781947595103,0.741757
53086,77.0,0.5546261578608472,0.548112
53087,77.0,0.3363245725208565,0.405081
53088,77.0,0.5631332166196128,0.378536
53089,77.0,0.602955970528458,0.731017
53090,77.0,0.6256010523165966,0.520747
53091,77.0,0.5676069740557811,0.608938
53092,77.0,0.4415577899584289,0.352492
53093,77.0,0.5701740723825105,0.682888
53094,77.0,0.534381036800978,0.453412
53095,77.0,0.6339179669383942,0.657526
53096,77.0,0.5364056032731652,0.40265
53097,77.0,0.5419414441540521,0.643289
53098,77.0,0.540648679531872,0.379376
53099,77.0,0.6135873736814696,0.45071
53100,77.0,0.5795699727486816,0.428813
53101,77.0,0.5252781503257453,0.502387
53102,77.0,0.5886103297445984,0.32869
53103,77.0,0.5222827183198784,0.492544
53104,77.0,0.44903449764108355,0.394448
53105,77.0,0.6109776743557616,0.68831
53106,77.0,0.5586341121651598,0.714018
53107,77.0,0.5783478880269728,0.380913
53108,77.0,0.5134208532774054,0.467129
53109,77.0,0.5133610632591208,0.349302
53110,77.0,0.5519264136098865,0.578244
53111,77.0,0.5497967357925918,0.493052
53112,77.0,0.6151352662724148,0.605069
53113,77.0,0.548838582891718,0.434248
53114,77.0,0.6397393044820247,0.565468
53115,77.0,0.5685507614920642,0.517719
53116,77.0,0.5522630443118972,0.681263
53117,77.0,0.40764121245750834,0.346469
53118,77.0,0.5761171542936984,0.717725
53119,77.0,0.6042814782810627,0.608111
53120,77.0,0.5602788284132618,0.444958
53121,77.0,0.5205882207189507,0.600531
53122,77.0,0.616583101718575,0.677255
53123,77.0,0.6451213799708345,0.69739
53124,77.0,0.6317630123711422,0.762895
53125,77.0,0.5269889452707599,0.642966
53126,77.0,0.5517529117606477,0.697601
53127,77.0,0.6008519473135515,0.636657
53128,77.0,0.4121641977312624,0.566361
53129,77.0,0.525283342209804,0.397197
53130,77.0,0.6205918686534384,0.712925
53131,77.0,0.5392507594156097,0.553329
53132,77.0,0.577451612251839,0.58404
53133,77.0,0.45409658296282884,0.580762
53134,77.0,0.5758223128648245,0.652986
53135,77.0,0.5124687179215847,0.492185
53136,77.0,0.64643590456029,0.74621
53137,77.0,0.5560489494293633,0.556129
53138,77.0,0.5699915538220675,0.697963
53139,77.0,0.5472490015634757,0.566651
53140,77.0,0.5971267227071149,0.748324
53141,77.0,0.6198832381077389,0.371581
53142,77.0,0.37649411220102835,0.331364
53143,77.0,0.4837229710436754,0.600344
53144,77.0,0.5638518448506544,0.439094
53145,77.0,0.45983987964482287,0.506426
53146,77.0,0.5327581931787453,0.362389
53147,77.0,0.43562633221713687,0.480545
53148,77.0,0.33583935287896827,0.328356
53149,77.0,0.555987503050098,0.515348
53150,77.0,0.3772767891611396,0.366463
53151,77.0,0.5489249705493188,0.339493
53152,77.0,0.5469486063076925,0.441385
53153,77.0,0.582260768741226,0.663369
53154,77.0,0.6240280237992223,0.659311
53155,77.0,0.5478372630063888,0.631314
53156,77.0,0.6022555396655868,0.498619
53157,77.0,0.5358111431212743,0.623709
53158,77.0,0.592570362470721,0.657244
53159,77.0,0.5477793646183432,0.515023
53160,77.0,0.3786755664056725,0.351276
53161,77.0,0.5288028004060829,0.676333
53162,77.0,0.4852654695270352,0.296772
53163,77.0,0.5627043722130799,0.559568
53164,77.0,0.6502218967433447,0.615665
53165,77.0,0.5169310531169917,0.692556
53166,77.0,0.5914939951641733,0.47757
53167,77.0,0.5520867292377175,0.698033
53168,77.0,0.5659911357716034,0.355773
53169,77.0,0.5517179004952567,0.41419
53170,77.0,0.557178010836106,0.617545
53171,77.0,0.36529037145971494,0.47681
53172,77.0,0.5890209852661625,0.724763
53173,77.0,0.5580883360155234,0.62179
53174,77.0,0.6286053536351572,0.757508
53175,77.0,0.5533762452757711,0.767608
53176,77.0,0.5354278240513503,0.419308
53177,77.0,0.3839665749036342,0.525716
53178,77.0,0.4117657393702678,0.444703
53179,77.0,0.5677165761157192,0.71436
53180,77.0,0.5859224359034085,0.763629
53181,77.0,0.5684355220300961,0.737182
53182,77.0,0.558239543366499,0.77105
53183,77.0,0.5724889108972144,0.609341
53184,77.0,0.5914541119303312,0.627014
53185,77.0,0.5700186254740227,0.446165
53186,77.0,0.5481712998614264,0.417094
53187,77.0,0.540124206316849,0.759117
53188,77.0,0.500062326286269,0.723782
53189,77.0,0.5873129121050964,0.571194
53190,77.0,0.5638614560869551,0.707406
53191,77.0,0.5681946552214758,0.798306
53192,77.0,0.632432635522795,0.774228
53193,77.0,0.4490204715797309,0.394856
53194,77.0,0.5518278863939803,0.52206
53195,77.0,0.5489363933035518,0.471247
53196,77.0,0.5550930339177927,0.551253
53197,77.0,0.4728780485950266,0.46785
53198,77.0,0.49424483812989817,0.464095
53199,77.0,0.5876982923238462,0.71264
53200,77.0,0.584289930523439,0.793155
53201,77.0,0.5750642857911207,0.58284
53202,77.0,0.5684057872909356,0.551949
53203,77.0,0.5181557210426696,0.52502
53204,77.0,0.4006598159669032,0.318449
53205,77.0,0.6090863281959935,0.61592
53206,77.0,0.5784982268599395,0.687893
53207,77.0,0.6271865441277172,0.676695
53208,77.0,0.5949010702276953,0.629947
53209,77.0,0.5948116303588844,0.425492
53210,77.0,0.5209365473842403,0.495969
53211,77.0,0.3930574020713773,0.290512
53212,77.0,0.49590918171938403,0.489969
53213,77.0,0.531012591409054,0.650338
53214,77.0,0.5620612340793747,0.342805
53215,77.0,0.5765974592975712,0.593284
53216,77.0,0.5003708614594194,0.373585
53217,77.0,0.3978511871029436,0.452814
53218,77.0,0.5397352667133486,0.676272
53219,77.0,0.5749341366656099,0.747281
53220,77.0,0.5692248161272281,0.804856
53221,77.0,0.5197579649441146,0.607234
53222,77.0,0.6400825692679349,0.646417
53223,77.0,0.6485588693933497,0.6501
53224,77.0,0.40163487535285436,0.575944
53225,77.0,0.5595869230627502,0.668486
53226,77.0,0.5244132962266607,0.626308
53227,77.0,0.3861824175444331,0.36419
53228,77.0,0.590297390893666,0.577948
53229,77.0,0.38628308813929907,0.260668
53230,77.0,0.5614296484527668,0.610498
53231,77.0,0.5831326636687999,0.531132
53232,77.0,0.549742021422982,0.680486
53233,77.0,0.526515333406154,0.303307
53234,77.0,0.6525956362984423,0.780052
53235,77.0,0.5069237844552206,0.401781
53236,77.0,0.4546049617858244,0.582796
53237,77.0,0.5213689117004117,0.455942
53238,77.0,0.5926632105871814,0.554656
53239,77.0,0.5388152482794809,0.327713
53240,77.0,0.4954591786762398,0.601316
53241,77.0,0.5302549121718668,0.663414
53242,77.0,0.5274859471106054,0.622686
53243,77.0,0.4666170768718475,0.422503
53244,77.0,0.5513012507043551,0.783377
53245,77.0,0.4744269831390982,0.657634
53246,77.0,0.5100855322701978,0.410083
53247,77.0,0.5440625901092886,0.440904
53248,77.0,0.5539792620251549,0.475145
53249,77.0,0.5293683117970359,0.607885
53250,77.0,0.5808535954826065,0.678327
53251,77.0,0.6094663384318365,0.503376
53252,77.0,0.5564955398016891,0.34776
53253,77.0,0.6175699377494764,0.630466
53254,77.0,0.5917801330665742,0.647308
53255,77.0,0.5299256387430372,0.429
53256,77.0,0.5996884200061445,0.768506
53257,77.0,0.5203025862015156,0.57082
53258,77.0,0.5484379698770175,0.709424
53259,77.0,0.5296378607483043,0.354686
53260,77.0,0.608422950389504,0.522747
53261,77.0,0.5874709567074253,0.570482
53262,77.0,0.6101443999980536,0.666833
53263,77.0,0.5559602468362361,0.429205
53264,77.0,0.40233936703838374,0.395172
53265,77.0,0.6632312091834368,0.581041
53266,77.0,0.36121698927833973,0.318922
53267,77.0,0.5477856618341139,0.651466
53268,77.0,0.557788769933304,0.374173
53269,77.0,0.5836022015253841,0.610763
53270,77.0,0.5730374211873549,0.503943
53271,77.0,0.626951048207219,0.709566
53272,77.0,0.5712734945076876,0.499327
53273,77.0,0.42627364543015633,0.721006
53274,77.0,0.540020978037633,0.422861
53275,77.0,0.40052381887842586,0.276666
53276,77.0,0.5173218156314809,0.613278
53277,77.0,0.5202017383133383,0.369816
53278,77.0,0.5372005947301047,0.640469
53279,77.0,0.5638632885920664,0.390284
53280,77.0,0.46609460557084215,0.506296
53281,77.0,0.51393964868847,0.60679
53282,77.0,0.5185850515418344,0.337894
53283,77.0,0.6351972002634697,0.352939
53284,77.0,0.40039774604407896,0.321356
53285,77.0,0.5366976508896594,0.457045
53286,77.0,0.5598641190686116,0.711829
53287,77.0,0.5492891818153856,0.305452
53288,77.0,0.5946095088505877,0.421318
53289,77.0,0.5773259217388292,0.496513
53290,77.0,0.40186387468172996,0.466981
53291,77.0,0.5247047051639334,0.420242
53292,77.0,0.5188018277135658,0.338872
53293,77.0,0.5114611989160368,0.67087
53294,77.0,0.5677239440899047,0.490661
53295,77.0,0.5716584561441026,0.554971
53296,77.0,0.4683867764556769,0.536557
53297,77.0,0.6292494418460008,0.61407
53298,77.0,0.526710101039948,0.52244
53299,77.0,0.5804175811287499,0.536306
53300,77.0,0.6352244262615868,0.664637
53301,77.0,0.5827711236358086,0.601915
53302,77.0,0.5446905314294708,0.586829
53303,77.0,0.5085358244863954,0.602601
53304,77.0,0.5564809872375052,0.58287
53305,77.0,0.4813347977600733,0.440342
53306,77.0,0.4167415475681554,0.54033
53307,77.0,0.4971286304021032,0.553823
53308,77.0,0.6289293977658693,0.627842
53309,77.0,0.5681364038036891,0.38129
53310,77.0,0.601300965186695,0.61476
53311,77.0,0.5503997315809662,0.530306
53312,77.0,0.6028718861455636,0.744862
53313,77.0,0.5204757902090088,0.547324
53314,77.0,0.550378557746034,0.776582
53315,77.0,0.5538706995167287,0.559352
53316,77.0,0.6444081749525163,0.554995
53317,77.0,0.6307082389787598,0.420912
53318,77.0,0.5077321044131152,0.54986
53319,77.0,0.5690071147741825,0.586907
53320,77.0,0.5870565811139982,0.694186
53321,77.0,0.5495011335342636,0.594502
53322,77.0,0.42714433832477955,0.461294
53323,77.0,0.5925020241619978,0.519571
53324,77.0,0.558333972825839,0.59261
53325,77.0,0.6222927168832939,0.553556
53326,77.0,0.5197257393215285,0.492361
53327,77.0,0.5847171421076067,0.622813
53328,77.0,0.5315055407112492,0.418064
53329,77.0,0.567327892995684,0.704025
53330,77.0,0.6294426543144189,0.568121
53331,77.0,0.5425570149919725,0.618039
53332,77.0,0.6207406123965007,0.530525
53333,77.0,0.5299013058320321,0.761888
53334,77.0,0.5291965560631547,0.480662
53335,77.0,0.5643805489381362,0.544728
53336,77.0,0.5356623640438534,0.610317
53337,77.0,0.5565723967519554,0.437903
53338,77.0,0.590828137705886,0.607176
53339,77.0,0.5676159439014524,0.506605
53340,77.0,0.46974695548964024,0.477966
53341,77.0,0.5830344518951486,0.512025
53342,77.0,0.5228289378320224,0.561346
53343,77.0,0.5854308842796696,0.531937
53344,77.0,0.5603337654102251,0.518357
53345,77.0,0.666404080746537,0.710158
53346,77.0,0.5548271235063278,0.459804
53347,77.0,0.5680907900947022,0.55377
53348,77.0,0.553399655306253,0.567124
53349,77.0,0.5857032774182412,0.832562
53350,77.0,0.5021023627638901,0.68159
53351,77.0,0.563987349540033,0.709856
53352,77.0,0.5464394798436112,0.46095
