,run_no,predict,valid
49192,71.0,0.0007854533264597388,0.0008
49193,71.0,0.000902219459087628,0.0008533
49194,71.0,0.0007464281201718587,0.0008702
49195,71.0,0.0007961650055191397,0.0008937
49196,71.0,0.0008144915856563393,0.00071
49197,71.0,0.0008406599602217503,0.0007843
49198,71.0,0.0008423432074867272,0.0007847
49199,71.0,0.0008747198867218979,0.0007715
49200,71.0,0.0007498856958687332,0.0007453
49201,71.0,0.0009794437889224209,0.0008014
49202,71.0,0.0008564227141638242,0.0007306
49203,71.0,0.0008175164463772559,0.0007111
49204,71.0,0.0008104423482082022,0.0007514
49205,71.0,0.0007834338126093316,0.0007331
49206,71.0,0.0007967083493435605,0.0007003
49207,71.0,0.0007685798821032263,0.0008261
49208,71.0,0.000770454316776758,0.0006592
49209,71.0,0.0007639332292508459,0.0006771
49210,71.0,0.0007489870692973986,0.0008304
49211,71.0,0.0007729781551098071,0.0010241
49212,71.0,0.0007784270290641705,0.000749
49213,71.0,0.0007657962120900921,0.0006894
49214,71.0,0.0008650371608841399,0.001572
49215,71.0,0.0006906615464563967,0.0007058
49216,71.0,0.0007582067598098149,0.001354
49217,71.0,0.0007290452689793325,0.0006847
49218,71.0,0.0008116327186259801,0.0007039
49219,71.0,0.0008045026000184528,0.0007562
49220,71.0,0.0007191357053588479,0.0006349
49221,71.0,0.0007688775002015262,0.0009171
49222,71.0,0.0007713167682179507,0.0007947
49223,71.0,0.0007972228865659422,0.0009774
49224,71.0,0.000765364999890592,0.0006852
49225,71.0,0.000865097455740431,0.0007048
49226,71.0,0.0007800119390351069,0.0007219
49227,71.0,0.0013406503011064506,0.0015123
49228,71.0,0.0008010291046649967,0.0007647
49229,71.0,0.0007804186256020606,0.0011702
49230,71.0,0.000725675130515081,0.0008303
49231,71.0,0.000793853890697912,0.0008165
49232,71.0,0.0007716337892230468,0.0013628
49233,71.0,0.0007153950038961535,0.0007252
49234,71.0,0.0007430625797330256,0.0006834
49235,71.0,0.0008452961795119209,0.0015987
49236,71.0,0.0008112433771259091,0.0006851
49237,71.0,0.0007584732478270666,0.0016336
49238,71.0,0.0008285321531317345,0.0007784
49239,71.0,0.0007646408208737635,0.0006996
49240,71.0,0.0007486825550944639,0.0007182
49241,71.0,0.0007527785115985677,0.0007506
49242,71.0,0.0007517955006859925,0.0006732
49243,71.0,0.0007499994620714901,0.0007578
49244,71.0,0.0008415429104534569,0.0007541
49245,71.0,0.0007664940367318822,0.0007609
49246,71.0,0.0007485743343046132,0.0006662
49247,71.0,0.0008057788792919494,0.0007336
49248,71.0,0.0007983047486110293,0.0007575
49249,71.0,0.0008089055380453608,0.0012137
49250,71.0,0.0008894277285432541,0.0008328
49251,71.0,0.0007978615942268438,0.0006649
49252,71.0,0.000789144418986847,0.0007735
49253,71.0,0.0007408226158566665,0.0006678
49254,71.0,0.000883968357662,0.000688
49255,71.0,0.0007516458488279561,0.0007209
49256,71.0,0.0007301271563060613,0.0008684
49257,71.0,0.0007647516889953819,0.0007453
49258,71.0,0.000736100725305792,0.0008422
49259,71.0,0.0007591825688717371,0.0006435
49260,71.0,0.0008599139891781422,0.0006958
49261,71.0,0.0007813894033194691,0.0006887
49262,71.0,0.0007816954350729299,0.0008034
49263,71.0,0.0008009974028650019,0.0007685
49264,71.0,0.0006935124376351902,0.0006946
49265,71.0,0.000803924336149523,0.0007064
49266,71.0,0.0006515699204091606,0.0006135
49267,71.0,0.0008538251168720426,0.0007012
49268,71.0,0.0007580527290625126,0.0007689
49269,71.0,0.0007734041078767664,0.0006965
49270,71.0,0.0007685957578659693,0.0007241
49271,71.0,0.0007535145765666233,0.0006773
49272,71.0,0.0007808254871639321,0.002007
49273,71.0,0.0007563689586803478,0.0007349
49274,71.0,0.0007928662382120098,0.0008657
49275,71.0,0.0006281988052758526,0.0006101
49276,71.0,0.0008014895211665742,0.0007311
49277,71.0,0.0007978550290010617,0.0007312
49278,71.0,0.0007317520781126504,0.0007613
49279,71.0,0.0007556224686787856,0.0007885
49280,71.0,0.0008339448895318681,0.0007441
49281,71.0,0.0007451376279621224,0.0007123
49282,71.0,0.0006604092774823954,0.0006209
49283,71.0,0.0008238716559358369,0.0008178
49284,71.0,0.0008334452284834921,0.000704
49285,71.0,0.0008475647662125042,0.0007807
49286,71.0,0.0007717542187828653,0.0006832
49287,71.0,0.0007950968907881573,0.0009257
49288,71.0,0.0008978068437104374,0.0007452
49289,71.0,0.0008659177368535356,0.0006511
49290,71.0,0.0008307300205206936,0.0008695
49291,71.0,0.0007582907456095902,0.0006717
49292,71.0,0.0010107724571210477,0.0011584
49293,71.0,0.0007923535641342047,0.0006845
49294,71.0,0.0006989221107139897,0.0007149
49295,71.0,0.0007771807111610545,0.0007185
49296,71.0,0.0007479634685708827,0.0008679
49297,71.0,0.000801016312614793,0.0008462
49298,71.0,0.0008644793369563625,0.0007562
49299,71.0,0.0006766169499891813,0.0006434
49300,71.0,0.0007370398673396851,0.0007095
49301,71.0,0.0008375925678684661,0.0006881
49302,71.0,0.000716386358809869,0.000733
49303,71.0,0.0006518626208667501,0.0006178
49304,71.0,0.0007807177541704944,0.0007192
49305,71.0,0.0007574263006522409,0.0006586
49306,71.0,0.000877473117124154,0.0014783
49307,71.0,0.0007201834617079997,0.0007283
49308,71.0,0.0007452740278320763,0.0006624
49309,71.0,0.0008069566776928778,0.0007725
49310,71.0,0.0007630100239909408,0.000812
49311,71.0,0.000794370234454656,0.0008131
49312,71.0,0.0007981300312965985,0.0007811
49313,71.0,0.0007718069156491518,0.0013556
49314,71.0,0.0008763767695676788,0.0009909
49315,71.0,0.0008050928153394969,0.0007925
49316,71.0,0.0008122180075170133,0.0009407
49317,71.0,0.00078698601720644,0.0008051
49318,71.0,0.0007705308119355846,0.0006761
49319,71.0,0.000744659249130268,0.0007678
49320,71.0,0.0007445484219448158,0.0008108
49321,71.0,0.0007254848690394585,0.0006518
49322,71.0,0.0008487366195498972,0.0007656
49323,71.0,0.0006619778876141001,0.0006428
49324,71.0,0.0007508883551535578,0.00071
49325,71.0,0.0007689649401902387,0.0007562
49326,71.0,0.0007486298459812217,0.000643
49327,71.0,0.0008097869394651049,0.0006408
49328,71.0,0.0009625982807948969,0.0014807
49329,71.0,0.0007972456413744348,0.0007631
49330,71.0,0.0008194787593773942,0.0007129
49331,71.0,0.0008190441352658717,0.0006838
49332,71.0,0.0007533205478615372,0.0007164
49333,71.0,0.0008059537456833847,0.0008608
49334,71.0,0.0008045348499580499,0.0007517
49335,71.0,0.000728663874413115,0.0007375
49336,71.0,0.0006639020216257066,0.0006642
49337,71.0,0.0007545058986054543,0.000621
49338,71.0,0.0007190149128999076,0.0006486
49339,71.0,0.0006822613516200207,0.0007398
49340,71.0,0.0007556386839399275,0.0007487
49341,71.0,0.0007966667665840467,0.0007258
49342,71.0,0.0007797944745481061,0.0007268
49343,71.0,0.0008371985497666546,0.001937
49344,71.0,0.0007478517205442329,0.0006774
49345,71.0,0.0007125146783127318,0.0007392
49346,71.0,0.0007436880647788011,0.0007595
49347,71.0,0.0007184165334108981,0.0006718
49348,71.0,0.0007623284724012114,0.0007122
49349,71.0,0.0008454504817276008,0.0010222
49350,71.0,0.0007547183913340516,0.0007602
49351,71.0,0.0007219921496069455,0.0006164
49352,71.0,0.0008025017317187476,0.0007106
49353,71.0,0.0008073534051084678,0.0007426
49354,71.0,0.0008569974020805943,0.0011086
49355,71.0,0.0007216622809358913,0.0007131
49356,71.0,0.0011074360341100948,0.0008642
49357,71.0,0.0008708887569782678,0.000754
49358,71.0,0.0007520046490722483,0.0008193
49359,71.0,0.0008204428713666943,0.000809
49360,71.0,0.0007206391496917719,0.0006226
49361,71.0,0.0007518943412163838,0.0008081
49362,71.0,0.0007611737484648064,0.0007892
49363,71.0,0.0007525516754465458,0.0007375
49364,71.0,0.0008016652497542954,0.0006623
49365,71.0,0.0006965304742655838,0.0007188
49366,71.0,0.0007655431766372095,0.0007527
49367,71.0,0.0007616042911107358,0.0006785
49368,71.0,0.0006804484593650088,0.0006908
49369,71.0,0.0008204629580728337,0.0009674
49370,71.0,0.00082963820457778,0.0007067
49371,71.0,0.0008154517313840492,0.0008436
49372,71.0,0.0007412357350447483,0.00063
49373,71.0,0.0008158009184247744,0.0008948
49374,71.0,0.0007903258646629447,0.0007879
49375,71.0,0.0008142251497633615,0.000751
49376,71.0,0.0008343979733333449,0.0007187
49377,71.0,0.0007480959938818848,0.0006296
49378,71.0,0.000710694980941413,0.0007556
49379,71.0,0.0006981308316795435,0.0007213
49380,71.0,0.0007811389322229177,0.0007732
49381,71.0,0.0007694510541903769,0.0007979
49382,71.0,0.00086633096406891,0.0008979
49383,71.0,0.0008425558148220417,0.0006576
49384,71.0,0.000730086340836676,0.0006876
49385,71.0,0.0008220163985056277,0.0007194
49386,71.0,0.000832155352137972,0.0008359
49387,71.0,0.0007317147662473275,0.0006532
49388,71.0,0.0007782691735879681,0.0007066
49389,71.0,0.0007903660870528685,0.0008223
49390,71.0,0.0008114578119384163,0.0007688
49391,71.0,0.0007497668649020539,0.0006983
49392,71.0,0.0007430967680181444,0.0008224
49393,71.0,0.0007866508296231306,0.0008014
49394,71.0,0.0008408608107183832,0.0006656
49395,71.0,0.0008330170882547188,0.0007453
49396,71.0,0.0007243501371882131,0.0006756
49397,71.0,0.0007061327255012819,0.0008122
49398,71.0,0.0007763931904918597,0.0007506
49399,71.0,0.0007501164767051119,0.0006911
49400,71.0,0.0007432517228484618,0.0009323
49401,71.0,0.0007436154230680605,0.000834
49402,71.0,0.0007226643449645121,0.0006823
49403,71.0,0.0007240379477805247,0.0006898
49404,71.0,0.0008072957759562834,0.0008302
49405,71.0,0.0008528310528238242,0.000729
49406,71.0,0.0008133975011955056,0.000773
49407,71.0,0.0007917359690332191,0.0008118
49408,71.0,0.0008442711684151074,0.0007174
49409,71.0,0.0007741193129623937,0.0008629
49410,71.0,0.000763852646917514,0.0008894
49411,71.0,0.0007181985709788062,0.0006874
49412,71.0,0.0007895089354561342,0.0006936
49413,71.0,0.0007846585285007666,0.000752
49414,71.0,0.0007535222525872843,0.0007075
49415,71.0,0.0007338758500030993,0.0007106
49416,72.0,0.0008184884133452087,0.0007597
49417,72.0,0.0007428260008401135,0.000724
49418,72.0,0.0007420677483454158,0.0006428
49419,72.0,0.0007887701132231602,0.0013258
49420,72.0,0.0008290357647154719,0.0007441
49421,72.0,0.0008102911973532031,0.0007302
49422,72.0,0.0007952433819092097,0.0008854
49423,72.0,0.0008738811306545218,0.0008284
49424,72.0,0.0007230622542147623,0.0007086
49425,72.0,0.0006833005164381434,0.0007165
49426,72.0,0.001020519699503339,0.0007665
49427,72.0,0.000818972846748387,0.000661
49428,72.0,0.0007463616787380396,0.0007917
49429,72.0,0.0007810684600731419,0.0009132
49430,72.0,0.0008692818215185061,0.0017243
49431,72.0,0.0008178461467734479,0.0009811
49432,72.0,0.0007272425768410473,0.0008689
49433,72.0,0.000767608188401711,0.0006863
49434,72.0,0.0007819860937663358,0.0008794
49435,72.0,0.000748684006004542,0.0008157
49436,72.0,0.0009090667357604831,0.0007448
49437,72.0,0.000772511308773603,0.0006701
49438,72.0,0.0007572615647788171,0.000821
49439,72.0,0.0007919650304183902,0.0009503
49440,72.0,0.0006755122604399601,0.0006473
49441,72.0,0.0007415919574489481,0.0007524
49442,72.0,0.0006803206722334869,0.0006441
49443,72.0,0.0007337751862386293,0.0007906
49444,72.0,0.0008227690023018959,0.0007543
49445,72.0,0.0008022914217786504,0.0007685
49446,72.0,0.0006961241237398142,0.0007073
49447,72.0,0.0008833415967640328,0.0008853
49448,72.0,0.0008137441984144018,0.0008461
49449,72.0,0.0007317528402266767,0.0006667
49450,72.0,0.0007304102953806751,0.0006703
49451,72.0,0.0006804163865615817,0.0006839
49452,72.0,0.0009374927073060452,0.0008055
49453,72.0,0.0007860544464664181,0.0007191
49454,72.0,0.0007458691169723411,0.0009644
49455,72.0,0.0007812625879449854,0.0007089
49456,72.0,0.0007613993566170091,0.0007335
49457,72.0,0.0008191296997272429,0.0006736
49458,72.0,0.0010140176105847964,0.0009884
49459,72.0,0.0007833136968677211,0.0007285
49460,72.0,0.0006553654259036648,0.00064
49461,72.0,0.0007505552015186992,0.0007205
49462,72.0,0.0006532392311281674,0.0006728
49463,72.0,0.0007869908398260027,0.0007396
49464,72.0,0.0007620548784485538,0.0008363
49465,72.0,0.0008680881653193156,0.0007011
49466,72.0,0.0008726254759114703,0.0006958
49467,72.0,0.000735307468089442,0.0007528
49468,72.0,0.000738787371978017,0.0006148
49469,72.0,0.0007555213495263768,0.0006735
49470,72.0,0.0008194496610751495,0.0008302
49471,72.0,0.0008156056683929759,0.0007275
49472,72.0,0.0008311437142107148,0.0006838
49473,72.0,0.0009596656438892024,0.0007849
49474,72.0,0.0007566921304540804,0.0006692
49475,72.0,0.000780560654354019,0.0007474
49476,72.0,0.0007706672437465765,0.0010019
49477,72.0,0.0009587807053653018,0.000945
49478,72.0,0.0007563279216794812,0.0006844
49479,72.0,0.0006328360000091808,0.0006938
49480,72.0,0.0007557328480962622,0.0007428
49481,72.0,0.0007437247159015007,0.0007777
49482,72.0,0.0008241514809466176,0.0008987
49483,72.0,0.0008072663482387954,0.0006996
49484,72.0,0.000748059749586019,0.0006842
49485,72.0,0.001002343148919022,0.0007119
49486,72.0,0.0007369850815690975,0.0006863
49487,72.0,0.0007734526613000423,0.0007882
49488,72.0,0.0006813356342637789,0.0006845
49489,72.0,0.0007365634166542914,0.0006593
49490,72.0,0.0008217079924891692,0.0008989
49491,72.0,0.0007638798692171354,0.0006982
49492,72.0,0.0008052894169083344,0.000807
49493,72.0,0.0007455495031822388,0.0007354
49494,72.0,0.0007316545228803744,0.0007288
49495,72.0,0.0007797813165564528,0.0007077
49496,72.0,0.0007597436029925287,0.0007914
49497,72.0,0.0007779425474901917,0.0006886
49498,72.0,0.0007783014309275076,0.0008099
49499,72.0,0.0007434300381262761,0.0007624
49500,72.0,0.0006751271505122504,0.0006729
49501,72.0,0.0009935888956408823,0.0018757
49502,72.0,0.0008557118934697919,0.0007694
49503,72.0,0.0006620719301617234,0.0006224
49504,72.0,0.0007793391040848866,0.0007514
49505,72.0,0.0008006517416259734,0.0008219
49506,72.0,0.0007831715139362534,0.0007226
49507,72.0,0.0007347428104855012,0.0007095
49508,72.0,0.0007115671404966711,0.0007363
49509,72.0,0.0007654061874017439,0.0007102
49510,72.0,0.0007204634768334968,0.00064
49511,72.0,0.0008135335663171736,0.0009358
49512,72.0,0.0007925291883773007,0.0007769
49513,72.0,0.0007515161078990704,0.0009456
49514,72.0,0.0006505863531381085,0.000712
49515,72.0,0.0006737787742334643,0.0006242
49516,72.0,0.0007494459962886104,0.0008212
49517,72.0,0.0008965406574882178,0.0015888
49518,72.0,0.0006736266103385077,0.0006466
49519,72.0,0.0008159536395630789,0.00121
49520,72.0,0.0008310420992096719,0.0007301
49521,72.0,0.0007930395742296043,0.0006307
49522,72.0,0.0007666387527162714,0.0006265
49523,72.0,0.0007567617419519058,0.0010223
49524,72.0,0.0007289664380064755,0.0007448
49525,72.0,0.0007800420473681482,0.0006937
49526,72.0,0.0007094292467372689,0.0006446
49527,72.0,0.0007819898462946242,0.0007364
49528,72.0,0.0009156092822300846,0.0012179
49529,72.0,0.0008000064088499777,0.000707
49530,72.0,0.0008054530953471491,0.0006971
49531,72.0,0.0007445996674913994,0.0007745
49532,72.0,0.0007783863241703855,0.0006852
49533,72.0,0.0007854458692723244,0.0006831
49534,72.0,0.0008154646701375084,0.0008436
49535,72.0,0.0007834552288041781,0.0007363
49536,72.0,0.000744069077345516,0.0007987
49537,72.0,0.000790460964802485,0.0007375
49538,72.0,0.0008284260582668273,0.0011339
49539,72.0,0.0007685474096469067,0.0007562
49540,72.0,0.0007929603040649038,0.002007
49541,72.0,0.0008082276967349508,0.0007753
49542,72.0,0.0009129481640321995,0.001204
49543,72.0,0.0007790109888421529,0.0007221
49544,72.0,0.0008213723517291259,0.0006928
49545,72.0,0.000750143115076599,0.0007238
49546,72.0,0.0007967176800591611,0.0007726
49547,72.0,0.0007783249083368338,0.0008077
49548,72.0,0.0007815495559022823,0.0008265
49549,72.0,0.0008399634587514091,0.0007012
49550,72.0,0.0007460170968332404,0.0008575
49551,72.0,0.0007311112737058305,0.0006903
49552,72.0,0.0008249324595868595,0.0009384
49553,72.0,0.0007464910890829909,0.0007165
49554,72.0,0.0008365536916192094,0.0007213
49555,72.0,0.0007713315336798747,0.0008521
49556,72.0,0.0007497569201684241,0.0008564
49557,72.0,0.000702747674709665,0.0006998
49558,72.0,0.0008052043385388365,0.0008876
49559,72.0,0.0007475938347318459,0.000754
49560,72.0,0.0007387965647883575,0.0008029
49561,72.0,0.0007040161914630809,0.0006874
49562,72.0,0.0008178837391740366,0.0010267
49563,72.0,0.0008422365456700904,0.0007562
49564,72.0,0.0008491441692456828,0.0007077
49565,72.0,0.0008393926653045257,0.0007051
49566,72.0,0.0007566733989714759,0.0006774
49567,72.0,0.0009193612396865488,0.0010222
49568,72.0,0.0007616148755143487,0.0010633
49569,72.0,0.0008398098351106091,0.0012172
49570,72.0,0.000726028925530289,0.0006763
49571,72.0,0.000772813756100193,0.0006887
49572,72.0,0.0007288012854290153,0.0006396
49573,72.0,0.0007598969102464694,0.0007029
49574,72.0,0.0008226528369034843,0.0009149
49575,72.0,0.000780735540438474,0.000734
49576,72.0,0.0008577707906826067,0.000847
49577,72.0,0.0007478251350584057,0.0007055
49578,72.0,0.0007891962233654036,0.0007153
49579,72.0,0.00078562587755958,0.0006504
49580,72.0,0.0008342005017231933,0.0007363
49581,72.0,0.0008115583135498428,0.0007688
49582,72.0,0.0008063811670386421,0.0009631
49583,72.0,0.0007511708231472001,0.0007411
49584,72.0,0.0007346805395398794,0.0007308
49585,72.0,0.0007721711143581925,0.0007014
49586,72.0,0.0007710109635703993,0.0007221
49587,72.0,0.0007344370130801978,0.0006593
49588,72.0,0.0007795918819230399,0.0007621
49589,72.0,0.0008244758103928207,0.0008346
49590,72.0,0.0007392008471010298,0.0006922
49591,72.0,0.0007880363909851338,0.0007443
49592,72.0,0.0008059058373897385,0.001242
49593,72.0,0.0007208833492976309,0.0006542
49594,72.0,0.0007007940451530003,0.0006851
49595,72.0,0.0007813516204226031,0.0007487
49596,72.0,0.0008123225490549256,0.0007216
49597,72.0,0.0008855432560934708,0.0007176
49598,72.0,0.0008521912034861179,0.0006656
49599,72.0,0.000811421664033946,0.0006226
49600,72.0,0.0007186336305265962,0.000762
49601,72.0,0.000755222740044094,0.0007082
49602,72.0,0.0007851078550014995,0.0007832
49603,72.0,0.0007795067167455862,0.0006728
49604,72.0,0.0008467638385336163,0.0006724
49605,72.0,0.0008015524397353423,0.0006868
49606,72.0,0.0008533431166939814,0.0008593
49607,72.0,0.0007887672071985845,0.0007183
49608,72.0,0.0008550614951533559,0.0008328
49609,72.0,0.0008095547054440035,0.0010083
49610,72.0,0.000723517372702979,0.0007676
49611,72.0,0.0007619162627824854,0.0006324
49612,72.0,0.0007032935507597525,0.0006225
49613,72.0,0.000745913168404772,0.000698
49614,72.0,0.0008138178679129995,0.0007066
49615,72.0,0.0008759933762967082,0.0007302
49616,72.0,0.0008589073275111679,0.0007302
49617,72.0,0.000679835985415784,0.0006016
49618,72.0,0.00077996002707455,0.0008188
49619,72.0,0.0007495541431589937,0.0008632
49620,72.0,0.0007577687337441019,0.0006862
49621,72.0,0.000808664065318342,0.0007701
49622,72.0,0.0006987487872042123,0.0007021
49623,72.0,0.0007517841541513692,0.0007613
49624,72.0,0.0007444747362531995,0.0008637
49625,72.0,0.0006882923314040827,0.0007186
49626,72.0,0.0008312489922025054,0.0011048
49627,72.0,0.0007763607301294298,0.0006783
49628,72.0,0.0008085676354539565,0.0009904
49629,72.0,0.0007699375691252965,0.0007251
49630,72.0,0.0008454025995653953,0.0007159
49631,72.0,0.000823839841776414,0.0008948
49632,72.0,0.0008750930193536079,0.0006975
49633,72.0,0.0007995716160730871,0.0007001
49634,72.0,0.0007524029761956317,0.0006789
49635,72.0,0.0007063976406406823,0.0006711
49636,72.0,0.0009179544712290462,0.000788
49637,72.0,0.0007946560818430112,0.00078
49638,72.0,0.0011262906478780753,0.0011989
49639,72.0,0.0007789613377636637,0.0007387
49640,72.0,0.0009641462429046981,0.0011627
49641,72.0,0.0008330618334152604,0.0007274
49642,72.0,0.0006766242975978804,0.0007398
49643,72.0,0.0009174665496933199,0.0007225
49644,72.0,0.000848101017732572,0.0008784
49645,72.0,0.0007449366551332467,0.0006693
49646,72.0,0.0007796454877285207,0.0008138
49647,72.0,0.0007463457055644669,0.0007589
49648,72.0,0.0007285054097353028,0.000693
49649,72.0,0.0008885566516380158,0.0006981
49650,72.0,0.0008623997481481202,0.0007793
49651,72.0,0.0007681825119841882,0.000732
49652,72.0,0.0007865442541447338,0.000788
49653,72.0,0.0008881450388065645,0.0006435
49654,72.0,0.0007023860906714941,0.0006682
49655,72.0,0.0007252095690502073,0.0006518
49656,72.0,0.000815002049911406,0.0007483
49657,72.0,0.0007600292904699997,0.0016336
49658,72.0,0.0008142118415379297,0.000702
49659,72.0,0.0007815041887503506,0.0007171
49660,72.0,0.0007125410308915752,0.0007131
49661,72.0,0.0007352823750159449,0.0006756
49662,72.0,0.0007262985870205719,0.0007661
49663,72.0,0.0008121830612848002,0.0007457
49664,72.0,0.000904389736293166,0.0008171
49665,72.0,0.0007639007319469355,0.0008545
49666,72.0,0.0007487805578370294,0.0006535
49667,72.0,0.0007887967325211289,0.0006972
49668,72.0,0.000691726516202978,0.0006255
49669,72.0,0.0006986883678467816,0.0007235
49670,72.0,0.0007338268148716728,0.0008549
49671,72.0,0.0006866409271625697,0.0008125
49672,72.0,0.0008193606611859249,0.0007056
49673,72.0,0.0007535477670461441,0.0007346
49674,72.0,0.0008025024866904487,0.0009771
49675,72.0,0.0008605511287286684,0.0006341
49676,72.0,0.000783065853688217,0.0007199
49677,72.0,0.0007519045682439095,0.0007409
49678,72.0,0.0007516668729150237,0.0007864
49679,72.0,0.0007498844231282881,0.0008196
49680,72.0,0.0007774888048393649,0.0007601
49681,72.0,0.0007493856776298606,0.0007861
49682,72.0,0.0007608727791251857,0.0007869
49683,72.0,0.0007961131283960894,0.000756
49684,72.0,0.0008042891248505921,0.0006776
49685,72.0,0.00076916929812721,0.0007035
49686,72.0,0.0007970226387277687,0.0006872
49687,72.0,0.0009185980970547972,0.0009491
49688,72.0,0.0007556085210048047,0.0007974
49689,72.0,0.0008888043396746222,0.0008098
49690,72.0,0.0007848004435065032,0.0007596
49691,72.0,0.0010373850642681108,0.0011458
49692,72.0,0.0008111286699985518,0.000666
49693,72.0,0.0008476549775774574,0.000729
49694,72.0,0.0007413896249893589,0.0006375
49695,72.0,0.000769445883647149,0.0006751
49696,72.0,0.0008150431294392439,0.0009824
49697,72.0,0.0008062123187609424,0.0007682
49698,72.0,0.0007473723865812492,0.0007405
49699,72.0,0.0008047606842623846,0.0007682
49700,72.0,0.0008907516635940148,0.0006819
49701,72.0,0.0007499803621740818,0.0007579
49702,72.0,0.0008684613820216544,0.0008803
49703,72.0,0.0007817722460220949,0.0007777
49704,72.0,0.0007466138014076009,0.0006517
49705,72.0,0.0007957852329187538,0.0006855
49706,72.0,0.000787685319782789,0.0008091
49707,72.0,0.0007888776696161169,0.0007227
49708,72.0,0.0007955386453176041,0.0007518
49709,72.0,0.0007325923753337433,0.0007071
49710,72.0,0.000774714225068086,0.0007043
49711,72.0,0.0007302634019252306,0.0006678
49712,72.0,0.0007774943311783052,0.0009823
49713,72.0,0.0007621637030061758,0.0007806
49714,72.0,0.0007563664854192444,0.0007191
49715,72.0,0.0007841165142642783,0.0008009
49716,72.0,0.0007184561511827439,0.0006466
49717,72.0,0.0008509893997596324,0.0008096
49718,72.0,0.0008073373943919018,0.0007596
49719,72.0,0.0008230245955281339,0.0009998
49720,72.0,0.0008051443464357804,0.0006977
49721,72.0,0.000830366464050851,0.0006778
49722,72.0,0.0008149079960641991,0.0006911
49723,72.0,0.0006590102967591498,0.0006363
49724,72.0,0.0007828651452562368,0.0007364
49725,72.0,0.0006687888425264763,0.0006152
49726,72.0,0.0007474650494389289,0.0006243
49727,72.0,0.0008123247359392751,0.0013321
49728,72.0,0.0007856343013490453,0.0006715
49729,72.0,0.000774582405493958,0.0007043
49730,72.0,0.0007366686271485708,0.0006363
49731,72.0,0.0006544280409329333,0.0006193
49732,72.0,0.0010492794574781812,0.0007362
49733,72.0,0.0008216070659943432,0.0008727
49734,72.0,0.0007387322950149144,0.0007212
49735,72.0,0.0008236731471690659,0.0008979
49736,72.0,0.0007868294019473177,0.0006592
49737,72.0,0.0007704381706313577,0.0007017
49738,72.0,0.000794506543224564,0.0010826
49739,72.0,0.0007771030310151609,0.0008051
49740,72.0,0.0007980553425203684,0.0007281
49741,72.0,0.0007547825212491681,0.0006732
49742,72.0,0.0008052267280011129,0.0006892
49743,72.0,0.0008347106940116245,0.0007364
49744,72.0,0.0009845815910342196,0.0007547
49745,72.0,0.000814179659812414,0.0007866
49746,72.0,0.0007827209825542377,0.000714
49747,72.0,0.0007526121005865566,0.0006773
49748,72.0,0.0008722239008117921,0.0008065
49749,72.0,0.0007456351631691806,0.0006645
49750,72.0,0.0008597987653024931,0.0007601
49751,72.0,0.0008017784953439404,0.000692
49752,72.0,0.0007124893170294144,0.000764
49753,72.0,0.0007384475337632859,0.0006928
49754,72.0,0.0007687626778488503,0.0007506
49755,72.0,0.0008327344439534327,0.0009626
49756,72.0,0.000797066990824822,0.0006899
49757,72.0,0.0008049311455353017,0.0006856
49758,72.0,0.0008679591395219184,0.0010784
49759,72.0,0.0007448637337905714,0.0007128
49760,72.0,0.0007396526106272091,0.0006528
49761,72.0,0.0007792435386797215,0.00071
49762,72.0,0.0007896822016756138,0.0007193
49763,72.0,0.0007655324459385648,0.0007751
49764,72.0,0.0007182873726989628,0.0006717
49765,72.0,0.0007410426293091818,0.0007289
49766,72.0,0.0007321526194075413,0.0006814
49767,72.0,0.0007560322818229116,0.0007002
49768,72.0,0.0007756115887785464,0.000721
49769,72.0,0.0007735096044247633,0.0008041
49770,72.0,0.0008045590858219915,0.001002
49771,72.0,0.0007679788925129353,0.000738
49772,72.0,0.000778945759327037,0.0007585
49773,72.0,0.0007786200116787781,0.0007236
49774,72.0,0.000777312893866442,0.0007553
49775,72.0,0.0007163591391256868,0.0007156
49776,72.0,0.0007745191224395915,0.0007663
49777,72.0,0.0007449815261577094,0.0007072
49778,72.0,0.0007673102862610434,0.0006512
49779,72.0,0.0007415648611048351,0.0008501
49780,72.0,0.0007475145165784932,0.0007453
49781,72.0,0.0008329389174951205,0.0008935
49782,72.0,0.0007777829194360826,0.0006887
49783,72.0,0.0008612482288410683,0.000743
49784,72.0,0.0007327960780966218,0.0006645
49785,72.0,0.0008125590540378424,0.000702
49786,72.0,0.0008149688100694747,0.0009049
49787,72.0,0.0006645164113197866,0.000618
49788,72.0,0.0007516957846422614,0.0008307
49789,72.0,0.0007626125946654325,0.0009257
49790,72.0,0.0008895065514853185,0.0006525
49791,72.0,0.0007797807650114448,0.00071
49792,72.0,0.000832388954732695,0.0007534
49793,72.0,0.0007309934899982995,0.0006722
49794,72.0,0.000759829712293623,0.0007875
49795,72.0,0.0008678996573614019,0.0007136
49796,72.0,0.0007755727539498045,0.0008573
49797,72.0,0.0008073105383576862,0.0007104
49798,72.0,0.0008940804530657493,0.0006912
49799,72.0,0.0008009434232026071,0.000791
49800,72.0,0.0007106764999097287,0.0007413
49801,72.0,0.0007320200644213833,0.0006797
49802,72.0,0.0007997850506753536,0.0007118
49803,72.0,0.0007706888630558933,0.000676
49804,72.0,0.0007495826496446275,0.0006694
