,run_no,predict,valid
50850,74.0,0.013342951587056173,0.0147909
50851,74.0,0.01339927960241248,0.0140667
50852,74.0,0.030656714739588753,0.0074839
50853,74.0,0.022728216714180696,0.035132
50854,74.0,0.013536725986299191,0.0229152
50855,74.0,0.02556073327883214,0.0145659
50856,74.0,0.02947060649874199,0.0243046
50857,74.0,0.009825262568874988,0.0096846
50858,74.0,0.05750663841901657,0.0081427
50859,74.0,0.0781277586820553,0.0362497
50860,74.0,0.014343472639611391,0.0067574
50861,74.0,0.009265479541621992,0.0060809
50862,74.0,0.02466208292833236,0.0082686
50863,74.0,0.01754091722954967,0.0413919
50864,74.0,0.025820083220278348,0.0165782
50865,74.0,0.024392761979002458,0.0106384
50866,74.0,0.00718783300352594,0.008116
50867,74.0,0.021044922297269182,0.011397
50868,74.0,0.008079181642072284,0.0066373
50869,74.0,0.01575971520959657,0.0178766
50870,74.0,0.03595115084011518,0.0108602
50871,74.0,0.011629627859546215,0.0063287
50872,74.0,0.027531666655570004,0.0174599
50873,74.0,0.03560327098381566,0.0206713
50874,74.0,0.01340707548755029,0.014384
50875,74.0,0.012604909274667123,0.0071402
50876,74.0,0.022036902887746318,0.0113257
50877,74.0,0.019878126244326066,0.0126933
50878,74.0,0.031050917447032592,0.0081975
50879,74.0,0.013210452703590619,0.0078666
50880,74.0,0.015949162470069247,0.0343339
50881,74.0,0.013371257668753554,0.020048
50882,74.0,0.01626700768436624,0.0191408
50883,74.0,0.06201330364742158,0.0099898
50884,74.0,0.030418232088411632,0.0108758
50885,74.0,0.030698894270612828,0.0355503
50886,74.0,0.017260332837565662,0.0068662
50887,74.0,0.022844616769652486,0.0102511
50888,74.0,0.029672525915241065,0.0075447
50889,74.0,0.014425258477692823,0.0092777
50890,74.0,0.03076869184467491,0.0591726
50891,74.0,0.020964251145691455,0.0349371
50892,74.0,0.029544043681512457,0.0110118
50893,74.0,0.008446120101238453,0.0074663
50894,74.0,0.019683394984254986,0.0104329
50895,74.0,0.011356491025736647,0.0068822
50896,74.0,0.038423866084479445,0.0336193
50897,74.0,0.005993176213820791,0.004897
50898,74.0,0.013259744548948732,0.0073571
50899,74.0,0.03196530879875753,0.0104183
50900,74.0,0.01438514033226069,0.0155981
50901,74.0,0.037445945156342725,0.0458717
50902,74.0,0.013061818965440163,0.0062135
50903,74.0,0.05695188241420719,0.0721506
50904,74.0,0.07804049452546738,0.1095698
50905,74.0,0.00969701558781668,0.0053747
50906,74.0,0.03417899007844746,0.0178288
50907,74.0,0.013866594300937597,0.0071723
50908,74.0,0.014124981510573687,0.0065543
50909,74.0,0.030631190999652468,0.0155585
50910,74.0,0.01825712054901754,0.00974
50911,74.0,0.010578961083838188,0.0063325
50912,74.0,0.016476188325573037,0.0086178
50913,74.0,0.025714565337611878,0.0096741
50914,74.0,0.017941360972945367,0.0098599
50915,74.0,0.017434712527377882,0.02208
50916,74.0,0.05483978625272584,0.0061413
50917,74.0,0.015871854840593374,0.0120181
50918,74.0,0.0366139730951015,0.0086297
50919,74.0,0.01515999928343376,0.0068473
50920,74.0,0.036065599467107426,0.0172601
50921,74.0,0.032965259501633835,0.0321743
50922,74.0,0.028687090801478653,0.0141942
50923,74.0,0.05722716605115658,0.0082198
50924,74.0,0.022972165374147358,0.0211038
50925,74.0,0.024147330341198918,0.0097515
50926,74.0,0.015973229226779746,0.0185413
50927,74.0,0.021155992936848535,0.0081728
50928,74.0,0.032678340999727086,0.0426862
50929,74.0,0.04639812494851439,0.0121085
50930,74.0,0.0208791419966832,0.0132052
50931,74.0,0.06280208747344308,0.0214054
50932,74.0,0.012253066045692887,0.0132297
50933,74.0,0.033733206787710995,0.0082388
50934,74.0,0.020704958060365593,0.0388094
50935,74.0,0.07873271377055828,0.0264014
50936,74.0,0.022773232497421823,0.0293035
50937,74.0,0.016051564982395784,0.0073867
50938,74.0,0.010023771885075718,0.005894
50939,74.0,0.02747889053919024,0.0085389
50940,74.0,0.010007109784402831,0.0207631
50941,74.0,0.015314658580747766,0.0106436
50942,74.0,0.021741118326829834,0.02055
50943,74.0,0.007316598959006055,0.0072243
50944,74.0,0.01931457278589437,0.0070941
50945,74.0,0.00785314762898971,0.005761
50946,74.0,0.05364876217530459,0.0299054
50947,74.0,0.031850572545587444,0.0656029
50948,74.0,0.0675715206757539,0.0067792
50949,74.0,0.02238251267164812,0.0125201
50950,74.0,0.04665808529583646,0.0171037
50951,74.0,0.01291705547739707,0.0099237
50952,74.0,0.027434394639951152,0.0102181
50953,74.0,0.030190038735425338,0.0245369
50954,74.0,0.03131153576771228,0.1250129
50955,74.0,0.01669132647466076,0.0160719
50956,74.0,0.029514299555061463,0.0160331
50957,74.0,0.027580661953562114,0.0122087
50958,74.0,0.02251318874039146,0.0171501
50959,74.0,0.04270003489393308,0.0368978
50960,74.0,0.020167364276125397,0.0733878
50961,74.0,0.02994894782618265,0.0532412
50962,74.0,0.023363154637928964,0.0527623
50963,74.0,0.012718541437835807,0.0069165
50964,74.0,0.01045779283991309,0.0130437
50965,74.0,0.027950189801713658,0.0716054
50966,74.0,0.02744051683285891,0.0154377
50967,74.0,0.018291416700749394,0.0059427
50968,74.0,0.009243809280190727,0.0100404
50969,74.0,0.014457146726377663,0.0234288
50970,74.0,0.02791716926540436,0.015716
50971,74.0,0.038357810135639075,0.0093651
50972,74.0,0.01252490483222473,0.0071573
50973,74.0,0.025066405382155835,0.0138448
50974,74.0,0.024468928679657914,0.0706018
50975,74.0,0.01131375142868113,0.0224415
50976,74.0,0.013674598336351394,0.0140114
50977,74.0,0.029919706160481247,0.0091781
50978,74.0,0.016403933969952773,0.0083785
50979,74.0,0.03410113043739407,0.0135254
50980,74.0,0.06421040307091999,0.0085706
50981,74.0,0.026585886116042682,0.0136082
50982,74.0,0.011200163032560105,0.0089007
50983,74.0,0.022724819953961004,0.0107216
50984,74.0,0.02147996538444211,0.0075641
50985,74.0,0.038772196126775335,0.0066464
50986,74.0,0.01486987495716985,0.0471296
50987,74.0,0.03597884442233278,0.12216
50988,74.0,0.030738909734521057,0.0131499
50989,74.0,0.04485424710635642,0.5101909
50990,74.0,0.03349583333152705,0.0098084
50991,74.0,0.02510609965674441,0.0095019
50992,74.0,0.05225779826542039,0.0093286
50993,74.0,0.022156599675987668,0.0078482
50994,74.0,0.013901301605477354,0.009089
50995,74.0,0.0078165410348909,0.0069606
50996,74.0,0.01996344997293662,0.0103041
50997,74.0,0.027899009172146747,0.0081568
50998,74.0,0.045077108677270154,0.0947509
50999,74.0,0.013209509074907675,0.0149938
51000,74.0,0.011101204045986484,0.0056234
51001,74.0,0.03181991489027635,0.0161434
51002,74.0,0.030632688136243518,0.0539862
51003,74.0,0.034156117594199814,0.1201571
51004,74.0,0.014063593966728054,0.0084616
51005,74.0,0.03214422743970778,0.0103322
51006,74.0,0.030362468140399095,0.0803595
51007,74.0,0.04793855953177391,0.1140381
51008,74.0,0.02563507448868579,0.0078973
51009,74.0,0.028804006185447165,0.0100296
51010,74.0,0.03378710198299213,0.023993
51011,74.0,0.009120449578830521,0.0078808
51012,74.0,0.020948438041181138,0.0072486
51013,74.0,0.03999790151040217,0.015798
51014,74.0,0.027471290897354176,0.0095912
51015,74.0,0.026525871395296285,0.0094589
51016,74.0,0.030069198038726673,0.0115103
51017,74.0,0.032868343432181577,0.0107446
51018,74.0,0.010015338361532376,0.0099508
51019,74.0,0.03202945150008044,0.0106113
51020,74.0,0.04010720158284086,0.0152838
51021,74.0,0.03013344803437595,0.0380889
51022,74.0,0.020937319347193978,0.1263402
51023,74.0,0.01255897436041516,0.005473
51024,74.0,0.01918144645168145,0.0099375
51025,74.0,0.022320585390590737,0.0112872
51026,74.0,0.023724823154189036,0.0138776
51027,74.0,0.006070337290602671,0.0051222
51028,74.0,0.01601189202631462,0.0134688
51029,74.0,0.014929041040174706,0.0100984
51030,74.0,0.014748731127306701,0.0088696
51031,74.0,0.014965208006210795,0.0101012
51032,74.0,0.030884478827023124,0.1577624
51033,74.0,0.013479414240827828,0.0065353
51034,74.0,0.013104673939752872,0.0094169
51035,74.0,0.010394468663660613,0.0138611
51036,74.0,0.009116433177990303,0.0060869
51037,74.0,0.035263680198660004,0.0377682
51038,74.0,0.01448531368685791,0.0093448
51039,74.0,0.020953487611150356,0.0200424
51040,74.0,0.023762796107806888,0.0090413
51041,74.0,0.023773780891694494,0.0158895
51042,74.0,0.01016426233145218,0.0071347
51043,74.0,0.016565321332836936,0.0108329
51044,74.0,0.01393357928631787,0.0116572
51045,74.0,0.03600589704261891,0.0192791
51046,74.0,0.03375675209606157,0.0138683
51047,74.0,0.026548480457419667,0.006689
51048,74.0,0.013320595204344941,0.0051345
51049,74.0,0.01838477568412042,0.0157371
51050,74.0,0.029890103219350986,0.0876016
51051,74.0,0.011822447367994402,0.0189615
51052,74.0,0.015932909524375555,0.0075604
51053,74.0,0.033282949491001294,0.0144465
51054,74.0,0.028666337089489978,0.0074961
51055,74.0,0.02748701920515235,0.0249897
51056,74.0,0.011405499424639285,0.0123725
51057,74.0,0.017664595966643434,0.0120222
51058,74.0,0.042167240610972635,0.0133237
51059,74.0,0.015812790383511664,0.0094156
51060,74.0,0.011783084892624914,0.0094592
51061,74.0,0.019701946731071736,0.0086811
51062,74.0,0.014673949161275486,0.0055574
51063,74.0,0.022836268069326364,0.0300086
51064,74.0,0.01707307450293722,0.0104114
51065,74.0,0.021641851586776163,0.0104944
51066,74.0,0.012119314237730074,0.0099156
51067,74.0,0.011743639283361,0.0070552
51068,74.0,0.023487136806221293,0.0641369
51069,74.0,0.012940965265599668,0.0074709
51070,74.0,0.028983823225582968,0.0165401
51071,74.0,0.03157790949251938,0.0208773
51072,74.0,0.020660944429389892,0.0081302
51073,74.0,0.008151022021318167,0.0061734
51074,74.0,0.012059678096337451,0.0094937
51075,74.0,0.014390915588550466,0.009511
51076,74.0,0.027278329037909547,0.0072896
51077,74.0,0.058884984171201374,0.0288552
51078,74.0,0.02649373367215844,0.0227029
51079,74.0,0.019708337175322947,0.0067888
51080,74.0,0.01016770162022481,0.0068813
51081,74.0,0.011751480134873404,0.0050519
51082,74.0,0.015652571352526134,0.0145432
51083,74.0,0.010985835412152057,0.008009
51084,74.0,0.031102406688847988,0.0069354
51085,74.0,0.03587663919105658,0.1352214
51086,74.0,0.03262147518649204,0.020623
51087,74.0,0.014784756746779216,0.0133842
51088,74.0,0.0226937351262391,0.0107783
51089,74.0,0.023266965930683624,0.0212858
51090,74.0,0.014475273896048451,0.1017418
51091,74.0,0.03381385301854852,0.0091588
51092,74.0,0.029301689354029464,0.0133033
51093,74.0,0.04933743235408193,0.0113425
51094,74.0,0.03902278967037851,0.0103676
51095,74.0,0.018076070499949463,0.024475
51096,74.0,0.01503816058329789,0.0061794
51097,74.0,0.01859807664597879,0.026123
51098,74.0,0.030414802098568283,0.0085767
51099,74.0,0.017354125189823953,0.0306024
51100,74.0,0.018912356461137748,0.0086612
51101,74.0,0.020046557568306506,0.0110769
51102,74.0,0.03683804561228261,0.1864195
51103,74.0,0.032986277129496706,0.175039
51104,74.0,0.015439609962263706,0.0085448
51105,74.0,0.02330639627275653,0.006763
51106,74.0,0.018451914865083456,0.0154092
51107,74.0,0.029347209483697314,0.0222621
51108,74.0,0.04343819465801752,0.006936
51109,74.0,0.039029552422371744,0.200475
51110,74.0,0.0311552347242309,0.0257686
51111,74.0,0.015999078984563438,0.0100571
51112,74.0,0.016681595202131843,0.0068373
51113,74.0,0.024864795178748296,0.0103911
51114,74.0,0.03283856701181984,0.008852
51115,74.0,0.03230312487543348,0.0209673
51116,74.0,0.013269591229369056,0.0078602
51117,74.0,0.012108824948969001,0.008061
51118,74.0,0.022813707823179836,0.0227405
51119,74.0,0.013497178823452178,0.0144498
51120,74.0,0.03492471834837231,0.0448669
51121,74.0,0.018738421410396257,0.0172843
51122,74.0,0.014624737423875643,0.0195015
51123,74.0,0.032325061037798634,0.0232442
51124,74.0,0.02716427539901317,0.0084947
51125,74.0,0.047083467122559584,0.0323771
51126,74.0,0.026957616126192945,0.0093309
51127,74.0,0.014004369498646566,0.0113995
51128,74.0,0.03469157195613912,0.0123717
51129,74.0,0.04487187502637236,0.0386504
51130,74.0,0.01406343939047829,0.040335
51131,74.0,0.11381115140371886,0.0259621
51132,74.0,0.01407308246219624,0.0067829
51133,74.0,0.019495303045678553,0.0093025
51134,74.0,0.03346316582570077,0.0290562
51135,74.0,0.04995406139404392,0.0107905
51136,74.0,0.010290112180630048,0.015511
51137,74.0,0.01889014367743092,0.0252525
51138,74.0,0.020147483827406824,0.0075679
51139,74.0,0.00926689908810005,0.0063936
51140,74.0,0.016962958071855716,0.0102007
51141,74.0,0.022680258560148242,0.017341
51142,74.0,0.017975750480222572,0.0283682
51143,74.0,0.022004166666908482,0.0322549
51144,74.0,0.013639359534685485,0.0072531
51145,74.0,0.015006308812730781,0.0482512
51146,74.0,0.013844643262147738,0.01426
51147,74.0,0.022339979916117907,0.0512351
51148,74.0,0.028599239869855936,0.0117304
51149,74.0,0.018925959656341886,0.0232191
51150,74.0,0.017434686864526105,0.0955856
51151,74.0,0.02534826327713369,0.0170521
51152,74.0,0.02976388621755721,0.0141071
51153,74.0,0.010841157783172729,0.0072154
51154,74.0,0.02968480634118541,0.0131821
51155,74.0,0.007152185100089716,0.006663
51156,74.0,0.008627493419243194,0.0055135
51157,74.0,0.0334512248929928,0.0120293
51158,74.0,0.028593395204022137,0.0163523
51159,74.0,0.009705372148955112,0.0085305
51160,74.0,0.011349731768400064,0.012488
51161,74.0,0.01510512027536222,0.0085159
51162,74.0,0.007591930141518168,0.0048958
51163,74.0,0.008930646008131194,0.0094818
51164,74.0,0.015155473714776737,0.0648752
51165,74.0,0.015674181026673287,0.0212134
51166,74.0,0.01641998401910014,0.0092341
51167,74.0,0.03476697374924865,0.0083464
51168,74.0,0.03685300406677631,0.0117055
51169,74.0,0.019134283759804027,0.0062455
51170,74.0,0.023014321417802918,0.1465978
51171,74.0,0.01660963354847954,0.0065751
51172,74.0,0.023778958492555388,0.0095584
51173,74.0,0.032568782464768686,0.0111856
51174,74.0,0.007399918778190866,0.0070912
51175,74.0,0.0316887561244305,0.2000694
51176,74.0,0.02196902031855938,0.0417423
51177,74.0,0.02109508054865682,0.0133947
51178,74.0,0.018683257672864214,0.0112664
51179,74.0,0.031918428339599805,0.0212336
51180,74.0,0.02848343499676068,0.0390325
51181,74.0,0.014315810906714573,0.0144387
51182,74.0,0.011715617677551733,0.0104883
51183,74.0,0.01510300323126743,0.0146881
51184,74.0,0.013665330618806338,0.1230246
51185,74.0,0.014051236686859751,0.0104773
51186,74.0,0.03620563116671458,0.022913
51187,74.0,0.016005609513939336,0.0732989
51188,74.0,0.01704519592033904,0.0080027
51189,74.0,0.031447955690199536,0.0172852
51190,74.0,0.018673383961291857,0.019738
51191,74.0,0.017600470356472282,0.0528585
51192,74.0,0.018336875640187156,0.0066287
51193,74.0,0.0282998716983603,0.0298538
51194,74.0,0.015243078572195761,0.00635
51195,74.0,0.03337095261655039,0.1189323
51196,74.0,0.031925982849701315,0.0200114
51197,74.0,0.021202923616413075,0.0112765
51198,74.0,0.021206087753912167,0.0079217
51199,74.0,0.017205452978266717,0.0111649
51200,74.0,0.014393693382849222,0.0483251
51201,74.0,0.028512950185929916,0.0088305
51202,74.0,0.03293242847205284,0.189675
51203,74.0,0.014544620563369855,0.0070398
51204,74.0,0.017516065728765132,0.0215229
51205,74.0,0.025638064149075424,0.0244746
51206,74.0,0.017897109287829106,0.0077125
51207,74.0,0.02623664387616821,0.0092764
51208,74.0,0.027234600314330563,0.0087529
51209,74.0,0.016279955342355833,0.0189724
51210,74.0,0.018521734850853896,0.0074423
51211,74.0,0.0240989710718819,0.0089421
51212,74.0,0.010855093818931986,0.0096578
51213,74.0,0.02225161341997743,0.0148537
51214,74.0,0.018890524556316936,0.0229074
51215,74.0,0.029687512475922734,0.0219367
51216,74.0,0.026151942776885675,0.1948343
51217,74.0,0.03435078576119881,0.0078234
51218,74.0,0.0812002597771503,0.0348802
51219,74.0,0.027818609823178204,0.0116765
51220,74.0,0.010932347173830957,0.0092194
51221,74.0,0.03762518391705988,0.009436
51222,74.0,0.017997854364858127,0.0061729
51223,74.0,0.027801568567286102,0.0079851
51224,74.0,0.02936856296742344,0.0086517
51225,74.0,0.01636855321377983,0.0074605
51226,74.0,0.029284419631770104,0.0103285
51227,74.0,0.015523546389816114,0.01277
51228,74.0,0.014654936172741207,0.0067535
51229,74.0,0.015688340175964082,0.0066169
51230,74.0,0.024915505175154833,0.0202658
51231,74.0,0.018526137442977614,0.0346426
51232,74.0,0.02989318831323199,0.0140881
51233,74.0,0.08786115874602445,0.0093504
51234,74.0,0.008482770934682839,0.0049252
51235,74.0,0.01778605598073327,0.0313776
51236,74.0,0.0307194451214568,0.0110749
51237,74.0,0.01348927122754476,0.0080667
51238,74.0,0.018893502365725193,0.0098741
51239,74.0,0.06127402226445681,0.0243657
51240,74.0,0.01874851561343708,0.0104121
51241,74.0,0.019297061179050275,0.0073726
51242,74.0,0.01405395987488459,0.0132418
51243,74.0,0.018954392320874328,0.0085213
51244,74.0,0.04334176976091089,0.0727611
51245,74.0,0.026485992642464238,0.0172077
51246,74.0,0.029548848500540178,0.0322082
51247,74.0,0.02762102975074159,0.0103166
51248,74.0,0.013019551775027748,0.012315
51249,74.0,0.02893165153783072,0.0317297
51250,74.0,0.01563698275651626,0.009369
51251,74.0,0.03250820259801105,0.0158102
51252,74.0,0.01579859449525066,0.0536291
51253,74.0,0.019804242667028026,0.0103437
51254,74.0,0.012266244633985426,0.0164206
51255,74.0,0.013074100600388707,0.0118368
51256,74.0,0.031993829111171664,0.0191912
51257,74.0,0.013381653186228828,0.0093759
51258,74.0,0.02657705989980675,0.0197569
51259,74.0,0.014820449596981252,0.1955019
51260,74.0,0.023332632576052885,0.025346
51261,74.0,0.021672133404447305,0.0131109
51262,74.0,0.014968404519538757,0.0063541
51263,74.0,0.036080922946841475,0.1163359
51264,74.0,0.029577007100974915,0.0206171
51265,74.0,0.035103700934655035,0.0123622
51266,74.0,0.011581111305379442,0.0099269
51267,74.0,0.01375888479739012,0.0397462
51268,74.0,0.018479014622700556,0.0070131
51269,74.0,0.055695139142941434,0.0167402
51270,74.0,0.027188743614907147,0.0371747
51271,74.0,0.03062951359242235,0.0430955
51272,74.0,0.02880165555073366,0.0126428
51273,74.0,0.023968356256685974,0.0591789
51274,74.0,0.02917985484902087,0.0260996
51275,74.0,0.01631327826649785,0.0081993
51276,74.0,0.032679554893694195,0.0080643
51277,74.0,0.015594103236746277,0.0136585
51278,74.0,0.02552328023488909,0.0230024
51279,74.0,0.03220671222075496,0.0160822
51280,74.0,0.01743672714221924,0.0060638
51281,74.0,0.0192231606650751,0.0105374
51282,74.0,0.016837908173725265,0.0121564
51283,74.0,0.0221251916097035,0.0142848
51284,74.0,0.04237178369818816,0.0133481
51285,74.0,0.03132805935827557,0.0086255
51286,74.0,0.010973609852120557,0.0105941
51287,74.0,0.008736189610475063,0.0055497
51288,74.0,0.01825723073199841,0.0148586
51289,74.0,0.022710397983690442,0.0199947
51290,74.0,0.029876183655528233,0.0604731
51291,74.0,0.029377514115196374,0.0140537
51292,74.0,0.026831088892895337,0.016717
51293,74.0,0.013054493622603459,0.0136891
51294,74.0,0.01351873649443479,0.0074024
51295,74.0,0.01561490767057143,0.0062217
51296,74.0,0.016276181114255835,0.0094082
51297,74.0,0.02701287322872035,0.0099907
51298,74.0,0.034171510376444336,0.0108968
51299,74.0,0.015208071403670987,0.017921
51300,74.0,0.03530573494684523,0.0185537
51301,74.0,0.020403570014492927,0.0086397
51302,74.0,0.0144748611666405,0.0183189
51303,74.0,0.019287739066198278,0.0068812
51304,74.0,0.011290934868924945,0.0113795
51305,74.0,0.022069887980136194,0.0122042
51306,74.0,0.012992134431051516,0.0097288
51307,74.0,0.008228853628648832,0.0108584
51308,74.0,0.030883367969310096,0.0090144
51309,74.0,0.018541717026227336,0.0626292
51310,74.0,0.014070835564097994,0.011106
51311,74.0,0.00838401322593625,0.0067232
51312,74.0,0.033867916060703426,0.1082203
51313,74.0,0.012587088728845374,0.0119924
51314,74.0,0.018188184207384658,0.0211079
51315,74.0,0.02410915529026838,0.0081403
51316,74.0,0.07038557053649688,0.0159533
51317,74.0,0.029383398486739126,0.159312
51318,74.0,0.02528047374512176,0.0081152
51319,74.0,0.021024314806585315,0.0066264
51320,74.0,0.01462660198284968,0.0211092
51321,74.0,0.028092439337775593,0.0214999
51322,74.0,0.021782792774134446,0.1324813
51323,74.0,0.019935077563130156,0.007794
51324,74.0,0.0603475930294732,0.0089922
51325,74.0,0.029855399181777962,0.0378049
51326,74.0,0.010423040650887342,0.0154404
51327,74.0,0.01743016511200574,0.0307106
51328,74.0,0.011962163610964858,0.0129657
51329,74.0,0.019129862632563617,0.0452443
51330,74.0,0.007642353426529198,0.0056023
51331,74.0,0.006686612217047286,0.0060878
51332,74.0,0.013309932141410385,0.0126158
51333,74.0,0.017638084080403085,0.0167544
51334,74.0,0.0361543518927761,0.0260829
51335,74.0,0.05624686938536847,0.0139175
51336,74.0,0.026522181373258367,0.0096296
51337,74.0,0.013029848660408938,0.0152563
51338,74.0,0.011670780732736313,0.0417203
51339,74.0,0.014152611271369558,0.0220444
51340,74.0,0.023339871773514015,0.0127738
51341,74.0,0.026974171986960192,0.0219339
51342,74.0,0.0184915235693671,0.0085148
51343,74.0,0.035140940649884746,0.0227789
51344,74.0,0.01859503168922267,0.0112588
51345,74.0,0.018269750254988094,0.0458966
51346,74.0,0.028202661060125877,0.0145086
51347,74.0,0.02992724742370099,0.0197142
51348,74.0,0.029062955982766644,0.1393982
51349,74.0,0.029254637759508074,0.0406833
51350,74.0,0.026063824320469563,0.0104748
51351,74.0,0.03908291414541843,0.0101586
51352,74.0,0.04252993257669024,0.0132328
51353,74.0,0.02470901212960345,0.0323258
51354,74.0,0.06031019626400076,0.0081899
51355,74.0,0.011344827816685419,0.0072383
51356,74.0,0.013525483046245141,0.0145888
51357,74.0,0.02289525999388368,0.0176445
51358,74.0,0.011355092436516412,0.0104365
51359,74.0,0.031703557788451894,0.0190296
51360,74.0,0.029001732158922055,0.0149141
51361,74.0,0.02909766795731895,0.0106321
51362,74.0,0.013992935595522943,0.007699
51363,74.0,0.029584297993124183,0.0094011
51364,74.0,0.03572075384875277,0.0518893
51365,74.0,0.033235190754638724,0.0069071
51366,74.0,0.010983718357434825,0.0067135
51367,74.0,0.014370952820130876,0.0117167
51368,74.0,0.03623875908767589,0.020935
51369,74.0,0.059978575210686697,0.0796396
51370,74.0,0.028075260969963566,0.0139026
51371,74.0,0.041532507196136464,0.0598149
51372,74.0,0.019411292592073467,0.0067162
51373,74.0,0.03017713421412288,0.0116031
51374,74.0,0.027331350443475698,0.0149059
51375,74.0,0.010804375827550764,0.0073031
51376,74.0,0.022141846927945758,0.01107
51377,74.0,0.015012020314413942,0.0127924
51378,74.0,0.02071906629760945,0.0074857
51379,74.0,0.03211767409046792,0.053087
51380,74.0,0.013934068866527354,0.0127063
51381,74.0,0.024618333642021314,0.0098768
51382,74.0,0.006774418392149311,0.005123
51383,74.0,0.022815380837785604,0.0072925
51384,74.0,0.04014484393522849,0.0080815
51385,74.0,0.006652547071789984,0.008524
51386,74.0,0.11307961682740866,0.0105575
51387,74.0,0.01563318645194488,0.0068256
51388,74.0,0.023401887776721947,0.0158868
51389,74.0,0.017673804535775276,0.0135391
51390,74.0,0.010938576481891801,0.0101654
51391,74.0,0.033813791603082496,0.0681465
51392,74.0,0.010645045220072724,0.0063396
51393,74.0,0.030497206418412835,0.0178522
51394,74.0,0.03016837296356969,0.0123331
51395,74.0,0.01313384845834214,0.0089979
51396,74.0,0.013208240841539839,0.0105583
51397,74.0,0.03474714285515089,0.1199979
51398,74.0,0.029869025272882488,0.0086729
51399,74.0,0.01072100842825865,0.0061393
51400,74.0,0.01289168040217754,0.0064245
51401,74.0,0.030211034662608917,0.0089066
51402,74.0,0.010533728043579998,0.0074058
51403,74.0,0.02909352858552084,0.0090393
51404,74.0,0.037246935565063574,0.0120689
51405,74.0,0.019949147426645965,0.0091431
51406,74.0,0.024943205137559203,0.0221627
51407,74.0,0.009152271808778478,0.0136905
51408,74.0,0.0242570624249938,0.0075193
51409,74.0,0.019516321945734216,0.0152053
51410,74.0,0.034025684408360436,0.0124545
51411,74.0,0.0171712992224502,0.0086378
51412,74.0,0.015242720509443903,0.0102213
51413,74.0,0.02011519433458988,0.0092662
51414,74.0,0.013895454114708997,0.0117699
51415,74.0,0.0275664334416058,0.012337
51416,74.0,0.013607172876256193,0.0222732
51417,74.0,0.02776019191242194,0.0798913
51418,74.0,0.031110082998863097,0.0087331
51419,74.0,0.033029265559298505,0.015937
51420,74.0,0.030290608093260455,0.0101438
51421,74.0,0.016207797649567143,0.0161534
51422,74.0,0.010422784314975024,0.0067198
51423,74.0,0.035413162053066494,0.0088086
51424,74.0,0.020251414498861833,0.0426921
51425,74.0,0.026781809759915395,0.0076689
51426,74.0,0.02376498039956064,0.0098507
51427,74.0,0.0997907190023102,0.0923442
51428,74.0,0.022236291295607908,0.0105825
51429,74.0,0.007550542855499431,0.0098418
51430,74.0,0.010414487368187933,0.0072673
51431,74.0,0.013539688433629602,0.0049926
51432,74.0,0.018924184934668208,0.0103099
51433,74.0,0.017526318847626385,0.0150713
51434,74.0,0.022717246867241865,0.0283993
51435,74.0,0.013291337942835055,0.0057731
51436,74.0,0.008684711116669214,0.0079166
51437,74.0,0.017157376460946814,0.0068289
51438,74.0,0.009096003684455485,0.0083657
51439,74.0,0.019056463530526046,0.0181399
51440,74.0,0.022012549634668175,0.0407651
51441,74.0,0.012856874369243964,0.0161134
51442,74.0,0.03254799952450828,0.0120278
51443,74.0,0.05555601825857673,0.0187585
51444,74.0,0.02687326073329614,0.0343229
51445,74.0,0.011392684134414174,0.0075394
51446,74.0,0.01321276999613967,0.0724478
51447,74.0,0.015129580688260915,0.012966
51448,74.0,0.029181163632748384,0.0597916
51449,74.0,0.015194686532898244,0.0667656
51450,74.0,0.015811476309557634,0.0067989
51451,74.0,0.02372477005596794,0.0124716
51452,74.0,0.014334341275359463,0.0149703
51453,74.0,0.01856760489276694,0.0088599
51454,74.0,0.016752434886462945,0.0835021
51455,74.0,0.026222083683753748,0.0067406
51456,74.0,0.02359622498166681,0.0181447
51457,74.0,0.030465505999150586,0.008432
51458,74.0,0.02372618783928242,0.0108442
51459,74.0,0.02696869572322449,0.0567551
51460,74.0,0.014101065730372168,0.0156732
51461,74.0,0.03633338782955983,0.024273
51462,74.0,0.009198821825307686,0.0133541
51463,74.0,0.03311066306107572,0.0174548
51464,74.0,0.01989092830511116,0.0822126
51465,74.0,0.020977918949535924,0.0093682
51466,74.0,0.02952262709463234,0.0101687
51467,74.0,0.027524918682090428,0.0146571
51468,74.0,0.028358754615893378,0.0128422
51469,74.0,0.020315265710757372,0.2024586
51470,74.0,0.029025185063421888,0.0259342
51471,74.0,0.021069808053001737,0.0081003
51472,74.0,0.006240641581967581,0.0074031
51473,74.0,0.012690891211935444,0.0065716
51474,74.0,0.020646089888602843,0.0114689
51475,74.0,0.02888096448914991,0.0141041
51476,74.0,0.009321532107645554,0.0070661
51477,74.0,0.029832630501512334,0.0053393
51478,74.0,0.013554244907783626,0.0112416
51479,74.0,0.015450565580972743,0.0076363
51480,74.0,0.023580115371311168,0.1914017
51481,74.0,0.008832186454906911,0.0081457
51482,74.0,0.02916169072329383,0.0115525
51483,74.0,0.011215832009345129,0.0060652
51484,74.0,0.029851087996422453,0.0150062
51485,74.0,0.07833744580975069,0.1688707
51486,74.0,0.01943015377105897,0.092203
51487,74.0,0.035026134883583714,0.0184592
