,run_no,predict,valid
67607,98.0,0.020656878699117663,0.011577
67608,98.0,0.01432817959293771,0.0172629
67609,98.0,0.012674173431097417,0.006134
67610,98.0,0.013450480392757645,0.0072228
67611,98.0,0.023489506188038453,0.0201257
67612,98.0,0.018778952433570573,0.0246149
67613,98.0,0.01086003392775401,0.0377756
67614,98.0,0.009332148981238221,0.0059103
67615,98.0,0.014754909617679918,0.0078681
67616,98.0,0.017452422313752037,0.0056502
67617,98.0,0.017869735722344147,0.012106
67618,98.0,0.016838878690785368,0.0067116
67619,98.0,0.01980744427487922,0.0069063
67620,98.0,0.02519259152278565,0.0234188
67621,98.0,0.008930417060589852,0.0125517
67622,98.0,0.0319552196916596,0.1161998
67623,98.0,0.01458053059883906,0.0107597
67624,98.0,0.014197216831573435,0.0123596
67625,98.0,0.015896177724541896,0.0098639
67626,98.0,0.011162983677888724,0.0267
67627,98.0,0.016186997559798744,0.0111427
67628,98.0,0.015099516810072336,0.0112354
67629,98.0,0.008162984107348547,0.0073717
67630,98.0,0.008435969809331754,0.0105314
67631,98.0,0.011118668569944931,0.0079253
67632,98.0,0.020299401234667325,0.0439939
67633,98.0,0.006176552531367229,0.0063003
67634,98.0,0.0074522217874950026,0.0064129
67635,98.0,0.021212219891389425,0.0111248
67636,98.0,0.013037302221439225,0.0156081
67637,98.0,0.012785519806131141,0.0124936
67638,98.0,0.013515778818274404,0.008156
67639,98.0,0.016426966220360852,0.0330421
67640,98.0,0.014814798865771483,0.0086584
67641,98.0,0.017312601271951906,0.0251088
67642,98.0,0.0071061873225138185,0.0054651
67643,98.0,0.020302033013307755,0.0251545
67644,98.0,0.0223079156617733,0.0080506
67645,98.0,0.02113860542187556,0.0171654
67646,98.0,0.010988980838162283,0.0122439
67647,98.0,0.008159167609774882,0.010133
67648,98.0,0.02336191071292578,0.0058401
67649,98.0,0.007994433524080049,0.011513
67650,98.0,0.010367291667711678,0.0132236
67651,98.0,0.014942358233133793,0.0080319
67652,98.0,0.02361649391632521,0.0116128
67653,98.0,0.015334247904909993,0.0117977
67654,98.0,0.009955398929600269,0.00792
67655,98.0,0.011060100950931424,0.011808
67656,98.0,0.014249084427032486,0.0066387
67657,98.0,0.011829358471327508,0.0207087
67658,98.0,0.01724618015455325,0.0066747
67659,98.0,0.017957024491031866,0.0282958
67660,98.0,0.015622144103855814,0.0117486
67661,98.0,0.0147185710093923,0.0144457
67662,98.0,0.02369505837718694,0.0074524
67663,98.0,0.010512100301744279,0.0090105
67664,98.0,0.011443787318356968,0.0088721
67665,98.0,0.010270240467880377,0.0137726
67666,98.0,0.008443914166908036,0.0057254
67667,98.0,0.01932079981746732,0.0731382
67668,98.0,0.014697113512171919,0.0078503
67669,98.0,0.010590622959288988,0.0468707
67670,98.0,0.010632724453777965,0.0119076
67671,98.0,0.019491746720334185,0.02211
67672,98.0,0.008179956744805348,0.0055772
67673,98.0,0.016460875835283103,0.0082495
67674,98.0,0.010953046315320287,0.0060443
67675,98.0,0.015004267129007853,0.0139075
67676,98.0,0.01600258864584162,0.0095708
67677,98.0,0.012543174692898059,0.0820042
67678,98.0,0.010389806258809822,0.0116877
67679,98.0,0.018631095719374387,0.0545818
67680,98.0,0.023036037396512714,0.0267687
67681,98.0,0.007442503151436249,0.0050981
67682,98.0,0.012969171526371278,0.0088182
67683,98.0,0.011588126835256876,0.0117611
67684,98.0,0.019272487788494216,0.0059756
67685,98.0,0.021095383858003892,0.0154049
67686,98.0,0.015050098714900163,0.0158662
67687,98.0,0.013674022696194577,0.0069099
67688,98.0,0.020795005340605396,0.0199358
67689,98.0,0.023637414969191296,0.0524223
67690,98.0,0.02069480695224957,0.0076866
67691,98.0,0.01568609567342916,0.0169857
67692,98.0,0.007239935806152116,0.0058978
67693,98.0,0.012062676925631528,0.0090644
67694,98.0,0.0714549187583627,0.1597139
67695,98.0,0.009100907382136278,0.0068891
67696,98.0,0.007489109374307594,0.0093432
67697,98.0,0.011383957430097099,0.038627
67698,98.0,0.017557322345500156,0.0080559
67699,98.0,0.019069677490842707,0.008837
67700,98.0,0.008582910274238496,0.0064947
67701,98.0,0.022313573315703255,0.0121958
67702,98.0,0.01860309808578005,0.0077037
67703,98.0,0.015171415391258746,0.008343
67704,98.0,0.019512289895976632,0.0177138
67705,98.0,0.010576342686743914,0.0204999
67706,98.0,0.013047221232478146,0.0109266
67707,98.0,0.018016437662583044,0.0074562
67708,98.0,0.011428112745557653,0.0134098
67709,98.0,0.010540253764994264,0.0059368
67710,98.0,0.008816051849879877,0.0078469
67711,98.0,0.015731584018982947,0.0084498
67712,98.0,0.01911569657880073,0.0099977
67713,98.0,0.011594705250546811,0.0055864
67714,98.0,0.01849844521885116,0.0120375
67715,98.0,0.022118463737057368,0.0745965
67716,98.0,0.008299264603680896,0.0088445
67717,98.0,0.010648308394543844,0.0143282
67718,98.0,0.0192301673904523,0.0176779
67719,98.0,0.010943589549872663,0.0108765
67720,98.0,0.017355763690582345,0.0091235
67721,98.0,0.012077882891722413,0.0067304
67722,98.0,0.011846552411804923,0.0127905
67723,98.0,0.013831735843438518,0.0069889
67724,98.0,0.012920083245971289,0.0110202
67725,98.0,0.015938785200758525,0.0144495
67726,98.0,0.011676649616410217,0.010966
67727,98.0,0.010636129190970782,0.0133894
67728,98.0,0.011486350338290182,0.0071876
67729,98.0,0.012539828670297444,0.0128032
67730,98.0,0.007008911583570422,0.0051497
67731,98.0,0.007162711426604494,0.0069888
67732,98.0,0.012837839420428264,0.0085709
67733,98.0,0.012611994161417475,0.0091131
67734,98.0,0.021295818544765446,0.011414
67735,98.0,0.019662380061241474,0.0195038
67736,98.0,0.009829941135772841,0.0127375
67737,98.0,0.016361527687885798,0.0082142
67738,98.0,0.010766560747936063,0.0089281
67739,98.0,0.011249833696490871,0.0055845
67740,98.0,0.007092778126741717,0.0061509
67741,98.0,0.019635566244959712,0.0118552
67742,98.0,0.006350869236495174,0.0049124
67743,98.0,0.01211662130086115,0.0074727
67744,98.0,0.023380544100694393,0.011732
67745,98.0,0.008177970478541118,0.0101594
67746,98.0,0.017896824945965704,0.0069924
67747,98.0,0.012545126848662956,0.0246754
67748,98.0,0.025189932148010966,0.0478297
67749,98.0,0.018712380044618924,0.0246518
67750,98.0,0.010079073006727083,0.0071256
67751,98.0,0.01688686496231264,0.0260967
67752,98.0,0.015274465381218493,0.0119623
67753,98.0,0.027541808188157758,0.0284115
67754,98.0,0.01980848411750718,0.0077658
67755,98.0,0.0267721840960967,0.0620249
67756,98.0,0.007008581986119665,0.0068165
67757,98.0,0.009947928960050438,0.0068395
67758,98.0,0.0264760665411952,0.0086799
67759,98.0,0.020833159861985875,0.0256141
67760,98.0,0.010725290380053985,0.0146872
67761,98.0,0.017824400462189225,0.0157042
67762,98.0,0.016057524758767178,0.0158228
67763,98.0,0.022061346556297535,0.0205305
67764,98.0,0.011087202141840394,0.0089768
67765,98.0,0.010367210468911587,0.0065424
67766,98.0,0.007226718165879062,0.0050098
67767,98.0,0.057113515539121834,0.0616145
67768,98.0,0.019207612772244562,0.0073484
67769,98.0,0.021010271271278157,0.013023
67770,98.0,0.015791686805036342,0.0077459
67771,98.0,0.007125292606347563,0.0073303
67772,98.0,0.007868285831362369,0.0075649
67773,98.0,0.022135796405358652,0.0151286
67774,98.0,0.017216390236513432,0.0073996
67775,98.0,0.01719646280097355,0.0126747
67776,98.0,0.018838857630164255,0.0081398
67777,98.0,0.017860623428041483,0.0075184
67778,98.0,0.018898824531831337,0.0068242
67779,98.0,0.018496985339720235,0.0205698
67780,98.0,0.011260477851652228,0.0057855
67781,98.0,0.020543961114995898,0.0099464
67782,98.0,0.011580526862610789,0.0080783
67783,98.0,0.016591610989766185,0.0065131
67784,98.0,0.020051414550358772,0.0550967
67785,98.0,0.011140495208341386,0.0082681
67786,98.0,0.017799159788147764,0.0158163
67787,98.0,0.00867937199703779,0.0078267
67788,98.0,0.02043557506306672,0.0061277
67789,98.0,0.024567965858439157,0.0655595
67790,98.0,0.01302675870015074,0.1038569
67791,98.0,0.015156407831486893,0.0094936
67792,98.0,0.021844649552594374,0.0126836
67793,98.0,0.025238049690211792,0.1258035
67794,98.0,0.018509368243814377,0.0055347
67795,98.0,0.011112702110188296,0.0070786
67796,98.0,0.014284705015715831,0.0089012
67797,98.0,0.02263886010186274,0.0095089
67798,98.0,0.011261087209348538,0.0083373
67799,98.0,0.013093496484090505,0.0126226
67800,98.0,0.011957256542421763,0.0095485
67801,98.0,0.0165487416761983,0.0065183
67802,98.0,0.01989767576631691,0.0344349
67803,98.0,0.007704745658167784,0.0060325
67804,98.0,0.008862706990775225,0.0097355
67805,98.0,0.01055206863335909,0.0070245
67806,98.0,0.023525019073551007,0.0140689
67807,98.0,0.02181362547097213,0.0185747
67808,98.0,0.017248133696851468,0.0200508
67809,98.0,0.010431704409022673,0.0081757
67810,98.0,0.017066565217784612,0.0117366
67811,98.0,0.020860309294764505,0.0084739
67812,98.0,0.01754564195179501,0.0075687
67813,98.0,0.01989239250273546,0.0218563
67814,98.0,0.015709170209383096,0.0218177
67815,98.0,0.012219970905328656,0.0071557
67816,98.0,0.0171306931145156,0.0069157
67817,98.0,0.012172557786404898,0.0125597
67818,98.0,0.016377859708609464,0.0100966
67819,98.0,0.011455751879006229,0.0085955
67820,98.0,0.01085234245463307,0.0057939
67821,98.0,0.016489657615811913,0.0068679
67822,98.0,0.01795179918016326,0.0158836
67823,98.0,0.023200158779909757,0.0228837
67824,98.0,0.007023852974209468,0.0078039
67825,98.0,0.019948667663633613,0.0134935
67826,98.0,0.014289311006803654,0.0311539
67827,98.0,0.014202230226260819,0.0269776
67828,98.0,0.017139657339137013,0.019295
67829,98.0,0.007862469818001361,0.0066376
67830,98.0,0.02628186650447772,0.0266312
67831,98.0,0.01047888364503194,0.0070064
67832,98.0,0.014978716049657028,0.0112015
67833,98.0,0.020210240957030466,0.0059191
67834,98.0,0.015081960332199596,0.0109752
67835,98.0,0.01593150842358915,0.0099011
67836,98.0,0.013307983522862546,0.0125615
67837,98.0,0.015345488702821678,0.0194683
67838,98.0,0.015151777003436798,0.0117022
67839,98.0,0.01003486532905398,0.0141172
67840,98.0,0.019152898734383517,0.0074625
67841,98.0,0.015072272728963344,0.0268763
67842,98.0,0.005856492408851286,0.0052201
67843,98.0,0.02166173488085972,0.0140756
67844,98.0,0.009552000163091165,0.0123997
67845,98.0,0.010437827250524879,0.0072055
67846,98.0,0.017499339155193958,0.0101037
67847,98.0,0.016833254857772637,0.0138902
67848,98.0,0.012022099615087461,0.0074327
67849,98.0,0.013653149340973933,0.050162
67850,98.0,0.014474343263007929,0.0110118
67851,98.0,0.010202798333543758,0.0953773
67852,98.0,0.021708586909160152,0.013351
67853,98.0,0.023373336614193573,0.0069907
67854,98.0,0.05129810803574138,0.0153549
67855,98.0,0.016300543477437063,0.019286
67856,98.0,0.01180424996595389,0.0063001
67857,98.0,0.014774629703224814,0.0210363
67858,98.0,0.013868566374407242,0.0150894
67859,98.0,0.016312476997400144,0.0229969
67860,98.0,0.0213800501296634,0.0362286
67861,98.0,0.011912732880435916,0.0074121
67862,98.0,0.017419211153380465,0.0156165
67863,98.0,0.0179137493026259,0.0065168
67864,98.0,0.021082206236590618,0.032321
67865,98.0,0.018407326136508056,0.0142093
67866,98.0,0.01804700588396622,0.0070202
67867,98.0,0.014080241414048596,0.1270703
67868,98.0,0.011357511876056802,0.0106213
67869,98.0,0.02518782824499094,0.0175895
67870,98.0,0.01926620452542828,0.0148893
67871,98.0,0.026444764130614234,0.1271661
67872,98.0,0.008489314323280638,0.0068118
67873,98.0,0.010501783539499538,0.0098338
67874,98.0,0.006683896242224287,0.0065683
67875,98.0,0.02281651714887721,0.0165233
67876,98.0,0.011004658029226726,0.0066963
67877,98.0,0.016550486718044138,0.0154922
67878,98.0,0.021054473611896607,0.0358771
67879,98.0,0.011611059636691623,0.0062917
67880,98.0,0.02252435896466822,0.0112101
67881,98.0,0.024413312235530536,0.0247627
67882,98.0,0.005931490285210268,0.0057633
67883,98.0,0.030771402689981943,0.0245111
67884,98.0,0.021157751471989106,0.0087359
67885,98.0,0.0153766299645364,0.0106278
67886,98.0,0.05360260260741716,0.0095761
67887,98.0,0.015429618190052124,0.0073359
67888,98.0,0.011004956374435671,0.0142741
67889,98.0,0.025215084798674625,0.0118518
67890,98.0,0.011806761703606993,0.0073349
67891,98.0,0.0114967330833992,0.0091088
67892,98.0,0.010811316585599327,0.0111664
67893,98.0,0.006505169422300642,0.0075955
67894,98.0,0.016649157785414863,0.0229627
67895,98.0,0.02234767522899873,0.0073983
67896,98.0,0.012122358907425178,0.008282
67897,98.0,0.014297430412315862,0.0132884
67898,98.0,0.012104943919695327,0.0182219
67899,98.0,0.016764543943236152,0.0073921
67900,98.0,0.020866572826815002,0.0109317
67901,98.0,0.013337674322387055,0.0076782
67902,98.0,0.020124803024424265,0.0106758
67903,98.0,0.020134857524502964,0.0104504
67904,98.0,0.014884192473463596,0.0082262
67905,98.0,0.010355337290133484,0.0107822
67906,98.0,0.011567983361907456,0.0087121
67907,98.0,0.008246961028581152,0.0106524
67908,98.0,0.016138947884453848,0.0101587
67909,98.0,0.01188908913611406,0.0179193
67910,98.0,0.01988966189908178,0.0113294
67911,98.0,0.012813925031530433,0.0052366
67912,98.0,0.0174591280220704,0.0081274
67913,98.0,0.0184600487981404,0.0070705
67914,98.0,0.008409820783754691,0.0063022
67915,98.0,0.020803227360772045,0.0069464
67916,98.0,0.011223734802715409,0.0110281
67917,98.0,0.021644036870454644,0.0208552
67918,98.0,0.026794663971852435,0.0144942
67919,98.0,0.015145455853443152,0.0166303
67920,98.0,0.015417572495794127,0.018497
67921,98.0,0.020097042002717096,0.0076477
67922,98.0,0.012233658591322246,0.0087331
67923,98.0,0.013849112736883776,0.0328231
67924,98.0,0.006567166519177727,0.0048027
67925,98.0,0.0172158777678401,0.0080623
67926,98.0,0.016603659842100896,0.005481
67927,98.0,0.012704104012116612,0.0301858
67928,98.0,0.0188491655747722,0.0108555
67929,98.0,0.012014767139937479,0.0111808
67930,98.0,0.010449364692053553,0.0171603
67931,98.0,0.017851530272239614,0.0155008
67932,98.0,0.02475917888940642,0.0605618
67933,98.0,0.015942043015803212,0.0127676
67934,98.0,0.011227521470606204,0.0095263
67935,98.0,0.017106506097125707,0.0157143
67936,98.0,0.019586583667484777,0.0065974
67937,98.0,0.019639746090207813,0.0121172
67938,98.0,0.017137308539924893,0.009981
67939,98.0,0.011788557699393352,0.0076934
67940,98.0,0.007326939525348456,0.0068985
67941,98.0,0.011350399495748155,0.0087517
67942,98.0,0.01522499465205112,0.0076441
67943,98.0,0.010902088014575135,0.0060767
67944,98.0,0.01589494764090592,0.0097332
67945,98.0,0.016152688935870862,0.0105268
67946,98.0,0.008937827678662738,0.0062782
67947,98.0,0.012607189474594039,0.012162
67948,98.0,0.016643073984055803,0.0202613
67949,98.0,0.02137579325276568,0.0085274
67950,98.0,0.010338363395777194,0.0151523
67951,98.0,0.020188622342238498,0.0108005
67952,98.0,0.015888033269194492,0.0171282
67953,98.0,0.015964359267375758,0.0061811
67954,98.0,0.008879285479998302,0.0171628
67955,98.0,0.024370030972891962,0.0348736
67956,98.0,0.017088145814202153,0.0105546
67957,98.0,0.01424736939328882,0.0078849
67958,98.0,0.009222290825455783,0.0088745
67959,98.0,0.01929563292866662,0.0085731
67960,98.0,0.018615342493829058,0.0185239
67961,98.0,0.018808195910063392,0.0456925
67962,98.0,0.018023339575701396,0.0172095
67963,98.0,0.010073835667632817,0.0058596
67964,98.0,0.014159711301631631,0.0088318
67965,98.0,0.010884819723738635,0.0125719
67966,98.0,0.011247151542023213,0.0124748
67967,98.0,0.018552375976600206,0.0064296
67968,98.0,0.010365226771371644,0.0118222
67969,98.0,0.01920834921703948,0.0132161
67970,98.0,0.017565089396189986,0.0114486
67971,98.0,0.014712072962840725,0.0117601
67972,98.0,0.011532116311240173,0.0084318
67973,98.0,0.01664353841410358,0.0157368
67974,98.0,0.008440642844547909,0.0093047
67975,98.0,0.011919324409495332,0.0070426
67976,98.0,0.009167967805882814,0.0062081
67977,98.0,0.01243182965814036,0.007646
67978,98.0,0.02147851724433108,0.0077257
67979,98.0,0.006714874102561234,0.0095974
67980,98.0,0.014041448291732902,0.0075285
67981,98.0,0.009322817953082516,0.0076666
67982,98.0,0.022668030061047492,0.009177
67983,98.0,0.021889789319569544,0.0261539
67984,98.0,0.019920728941962323,0.0124329
67985,98.0,0.019606501612927346,0.0114516
67986,98.0,0.01339706370610238,0.0110379
67987,98.0,0.012972657083400901,0.0065569
67988,98.0,0.020093842856460615,0.0063847
67989,98.0,0.029660077898653166,0.0133194
67990,98.0,0.008021220169867223,0.0065011
67991,98.0,0.013039804711728468,0.0111588
67992,98.0,0.015758353390244218,0.010038
67993,98.0,0.012083935163652085,0.0115556
67994,98.0,0.010430205888800734,0.0070863
67995,98.0,0.0111887332091402,0.0090327
67996,98.0,0.017000334986859825,0.0087264
67997,98.0,0.014761984711391722,0.030993
67998,98.0,0.011120429122948512,0.0180806
67999,98.0,0.016296169733221115,0.0156003
68000,98.0,0.024967898156586277,0.0312929
68001,98.0,0.017691553405671304,0.0086941
68002,98.0,0.0075494179438507685,0.0058173
68003,98.0,0.010265641463256788,0.008667
68004,98.0,0.020983224189522795,0.0142166
68005,98.0,0.01290902728697874,0.0098095
68006,98.0,0.02109456964549896,0.0126857
68007,98.0,0.009514295753217232,0.0088161
68008,98.0,0.010514121979514275,0.0057926
68009,98.0,0.020151653425651384,0.0150347
68010,98.0,0.010422534899548228,0.0071905
68011,98.0,0.008996917347892685,0.0081738
68012,98.0,0.013110665070167298,0.0095579
68013,98.0,0.011352200974161095,0.0091955
68014,98.0,0.008579942120975998,0.0079453
68015,98.0,0.014814577426456692,0.0483307
68016,98.0,0.022164592632683316,0.0123347
68017,98.0,0.00807415858024772,0.0063636
68018,98.0,0.013431043003486137,0.0095068
68019,98.0,0.006611398046047342,0.0054228
68020,98.0,0.021761563216881996,0.0269051
68021,98.0,0.015445106926268555,0.0190094
68022,98.0,0.009919497115355523,0.0122733
68023,98.0,0.017052852201405042,0.0085352
68024,98.0,0.011638084485524218,0.0226657
68025,98.0,0.019935102255614987,0.00964
68026,98.0,0.011397977250537285,0.0076383
68027,98.0,0.0168557071377412,0.0078601
68028,98.0,0.020599068683036542,0.0115247
68029,98.0,0.01587857712927704,0.0379137
68030,98.0,0.01773305046018491,0.0078789
68031,98.0,0.008168873174292702,0.0121806
68032,98.0,0.0180863411427228,0.0067044
68033,98.0,0.011015547373575947,0.007244
68034,98.0,0.022430972162628165,0.0092633
68035,98.0,0.008737836352409937,0.0073953
68036,98.0,0.011620465323735724,0.0061601
68037,98.0,0.0068360461044779065,0.0078111
68038,98.0,0.017908037775890555,0.0100008
68039,98.0,0.01595768037217892,0.0107232
68040,98.0,0.016943175433929893,0.0082707
68041,98.0,0.015729919620663068,0.0322565
68042,98.0,0.01969328229938604,0.0098517
68043,98.0,0.01987878802194476,0.0421396
68044,98.0,0.01944684574907546,0.0138805
68045,98.0,0.013444750752011634,0.0070972
68046,98.0,0.008870355881887407,0.0104389
68047,98.0,0.016167280731304638,0.0221892
68048,98.0,0.006777459590705491,0.0062833
68049,98.0,0.014096142858391093,0.0082198
68050,98.0,0.011353920868692047,0.0117334
68051,98.0,0.0178596020699725,0.0069061
68052,98.0,0.012790274375841171,0.0063883
68053,98.0,0.01646890375502523,0.0107582
68054,98.0,0.019597648649305383,0.0064379
68055,98.0,0.0061128293656396914,0.0050471
68056,98.0,0.022990700536002433,0.1334953
68057,98.0,0.01461482791621623,0.0068132
68058,98.0,0.014796019587460279,0.0138639
68059,98.0,0.017965757780271947,0.0243966
68060,98.0,0.025234325480131277,0.0126419
68061,98.0,0.011199509218649036,0.0066031
68062,98.0,0.025278780369518094,0.0290935
68063,98.0,0.02133716050110943,0.0101794
68064,98.0,0.013449141401230697,0.0182166
68065,98.0,0.01826293082651615,0.012064
68066,98.0,0.02422464412115658,0.0150605
68067,98.0,0.008075447904403512,0.0096633
68068,98.0,0.02421904675264826,0.0110035
68069,98.0,0.021348936963322365,0.0083066
68070,98.0,0.0223322359657917,0.0105881
68071,98.0,0.02726045426469046,0.0082268
68072,98.0,0.007621073650147146,0.0054745
68073,98.0,0.007314084010311598,0.0065341
68074,98.0,0.017919217738715475,0.0121236
68075,98.0,0.010736135914063855,0.0118891
68076,98.0,0.022405751787873913,0.0112342
68077,98.0,0.015868641207041415,0.0099745
68078,98.0,0.016854491010416455,0.0060153
68079,98.0,0.01609654762457717,0.008734
68080,98.0,0.020430107183807427,0.0411606
68081,98.0,0.015259448011311402,0.0076303
68082,98.0,0.01532585232033394,0.0060649
68083,98.0,0.019958595981063927,0.0063189
68084,98.0,0.023178414766714943,0.0256304
68085,98.0,0.01437643945888885,0.0093726
68086,98.0,0.015336506223328585,0.0111329
68087,98.0,0.023599575534628894,0.055588
68088,98.0,0.012276767655560471,0.0491196
68089,98.0,0.009449753551261876,0.0053126
68090,98.0,0.02107919936925073,0.013276
68091,98.0,0.017244206387636535,0.0073404
68092,98.0,0.012785264070890798,0.0063613
68093,98.0,0.01705101812905241,0.0180997
68094,98.0,0.008134135434696151,0.0059015
68095,98.0,0.018361213578408152,0.0126306
68096,98.0,0.010659803798919417,0.0157732
68097,98.0,0.011262536525410352,0.0073245
68098,98.0,0.05908561831713391,0.0164163
68099,98.0,0.016953667869916176,0.0195364
68100,98.0,0.017233757885352582,0.0117579
68101,98.0,0.01038295508404649,0.0087631
68102,98.0,0.01889550778477008,0.0324296
68103,98.0,0.017621185722523698,0.018308
68104,98.0,0.0145556485769154,0.0076859
68105,98.0,0.008590518071151824,0.0078078
68106,98.0,0.010749479107976023,0.0088476
68107,98.0,0.006496369893039167,0.0050681
68108,98.0,0.018062773263253222,0.0083803
68109,98.0,0.016049139660150258,0.0136164
68110,98.0,0.02110130116973114,0.006755
68111,98.0,0.027074077674736834,0.028434
68112,98.0,0.011749656501536865,0.0074255
68113,98.0,0.011520665217768832,0.0095981
68114,98.0,0.017469081534962728,0.0161914
68115,98.0,0.01662162443447664,0.0184396
68116,98.0,0.016783941231590174,0.0692717
68117,98.0,0.018935800023546348,0.0152781
68118,98.0,0.0209645217735323,0.0145593
68119,98.0,0.016070677407484007,0.0193826
68120,98.0,0.023116982104885657,0.0054014
68121,98.0,0.022279547696347924,0.0590362
68122,98.0,0.022477743244358056,0.0211286
68123,98.0,0.012673033980161615,0.0115312
68124,98.0,0.019915562098975718,0.0157253
68125,98.0,0.00844414084200415,0.0061027
68126,98.0,0.006129547335951984,0.0055856
68127,98.0,0.020476540711265756,0.0242591
68128,98.0,0.0560523317659677,0.0692796
68129,98.0,0.014947257814438621,0.0051392
68130,98.0,0.018000028510874434,0.0108516
68131,98.0,0.01472626534216638,0.0108249
68132,98.0,0.016561471760592833,0.0064096
68133,98.0,0.032233438917051764,0.0225218
68134,98.0,0.022318192614282605,0.0270985
68135,98.0,0.015037400867240208,0.0109824
68136,98.0,0.015441383662521792,0.0071865
68137,98.0,0.012479721105005776,0.0135029
68138,98.0,0.02203557185395667,0.0292142
68139,98.0,0.01121158120736947,0.0111829
68140,98.0,0.014249766195497489,0.0104073
68141,98.0,0.01815960459146385,0.0371931
68142,98.0,0.016092787629019,0.0083968
68143,98.0,0.022515641521883564,0.0066774
68144,98.0,0.009553754314589774,0.0075971
68145,98.0,0.02473441653652952,0.0083303
68146,98.0,0.01939488774773328,0.0137161
68147,98.0,0.0072542665671307,0.0057894
68148,98.0,0.016563686466479766,0.0141968
68149,98.0,0.016635455232822956,0.0063338
68150,98.0,0.010399028301900558,0.0092898
68151,98.0,0.011088658027603664,0.0088809
68152,98.0,0.018301307910681373,0.0106722
68153,98.0,0.015912100147005743,0.0105342
68154,98.0,0.013514707504040631,0.0081023
68155,98.0,0.012830669860744963,0.0073183
68156,98.0,0.01383364211764559,0.0109462
68157,98.0,0.01765646239020614,0.0055082
68158,98.0,0.014901293606890702,0.0391754
68159,98.0,0.01220263971411377,0.0118609
68160,98.0,0.02378148701414862,0.0126331
68161,98.0,0.01711643854206472,0.0117863
68162,98.0,0.007186131852862891,0.0075351
68163,98.0,0.00974721971570507,0.0079028
68164,98.0,0.007433289534206174,0.0069421
68165,98.0,0.008919651044525103,0.0067928
68166,98.0,0.007723817337883998,0.0051575
68167,98.0,0.00933002574040119,0.0070954
68168,98.0,0.016591202528875894,0.0078172
68169,98.0,0.017064014571240852,0.0438062
68170,98.0,0.012316612187161518,0.0072131
68171,98.0,0.011749580150787744,0.0095738
68172,98.0,0.016441918255097828,0.0134294
68173,98.0,0.007652844058824579,0.0099004
68174,98.0,0.024158814997688818,0.030718
68175,98.0,0.010483943733381726,0.0083747
68176,98.0,0.010761111597421387,0.0095274
68177,98.0,0.018051898907340394,0.0179489
68178,98.0,0.01061598792279027,0.0069142
68179,98.0,0.017621892275335182,0.0111885
68180,98.0,0.011619044667565121,0.0097049
68181,98.0,0.016616406041459784,0.0059187
68182,98.0,0.01668715607326512,0.0075756
68183,98.0,0.017200855008952118,0.0088821
68184,98.0,0.012668288586742335,0.0156137
68185,98.0,0.016566202669073948,0.0149512
68186,98.0,0.01644497117820238,0.0089509
68187,98.0,0.018198176178140256,0.0073116
68188,98.0,0.016552679749341926,0.0131949
68189,98.0,0.02255840242482192,0.0165077
68190,98.0,0.015797780775220368,0.0056956
68191,98.0,0.016194719331821084,0.011256
68192,98.0,0.015306623877872827,0.0151573
68193,98.0,0.018751223133445537,0.0108573
68194,98.0,0.00826728880391104,0.0091732
68195,98.0,0.011834113426692747,0.0113311
68196,98.0,0.017752151846615292,0.0088226
68197,98.0,0.011868952873498621,0.010734
68198,98.0,0.016143315360401568,0.0116767
68199,98.0,0.01904245059688746,0.0133026
68200,98.0,0.017985551135650757,0.0079918
68201,98.0,0.012576917871578832,0.0094514
68202,98.0,0.008547381700146493,0.0061777
68203,98.0,0.01579598840852401,0.0091093
68204,98.0,0.008769334321609625,0.0083305
68205,98.0,0.017493589106813003,0.0083708
68206,98.0,0.020135914417023247,0.0148215
68207,98.0,0.019475802566892204,0.0110621
68208,99.0,0.010490634259302899,0.0115295
68209,99.0,0.017284750827224325,0.082023
68210,99.0,0.018863087945932278,0.0355909
68211,99.0,0.015741913490372503,0.0168324
68212,99.0,0.019823573947135,0.0070143
68213,99.0,0.015766805321101043,0.0145494
68214,99.0,0.011755482968322779,0.0077431
68215,99.0,0.01620374899319948,0.0200693
68216,99.0,0.010027295549338412,0.0057635
68217,99.0,0.017311394433926056,0.011466
68218,99.0,0.01298431912318614,0.0145386
68219,99.0,0.013375816687137814,0.0101463
68220,99.0,0.011753266135302705,0.0095485
68221,99.0,0.022590599322983265,0.012116
68222,99.0,0.017118854635703715,0.012106
68223,99.0,0.01625277747254688,0.0132741
68224,99.0,0.022440194134001258,0.0158895
68225,99.0,0.012045959251005349,0.0290123
68226,99.0,0.010749220859288979,0.0095264
68227,99.0,0.009040295367065796,0.0067976
68228,99.0,0.011179971281936955,0.0091604
68229,99.0,0.0073233556228002724,0.0068986
68230,99.0,0.012361100711894658,0.0092633
68231,99.0,0.00670390671935105,0.0054131
68232,99.0,0.02064428876422037,0.0116331
68233,99.0,0.014821306005903154,0.0090318
68234,99.0,0.013893521210097152,0.0212107
68235,99.0,0.01124353722865047,0.0110202
68236,99.0,0.009661321135286026,0.0068891
68237,99.0,0.026263361819424062,0.0427123
68238,99.0,0.018145401040036584,0.0310967
68239,99.0,0.017326883347719677,0.0316511
68240,99.0,0.021769754553556613,0.0117717
68241,99.0,0.014620016421008183,0.006434
68242,99.0,0.010311408426638453,0.0134268
68243,99.0,0.022339937031812813,0.0079768
