,run_no,predict,valid
67991,98.0,0.0006859172013799373,0.0006626
67992,98.0,0.0007907158075445071,0.000693
67993,98.0,0.0007443090299453466,0.0009936
67994,98.0,0.0007730397056208739,0.0006566
67995,98.0,0.0006826307316154385,0.000664
67996,98.0,0.0008085588957538601,0.0012448
67997,98.0,0.000767967788708789,0.0007309
67998,98.0,0.0007340232393153705,0.0008417
67999,98.0,0.0006745498610967837,0.000667
68000,98.0,0.0007649167777027604,0.0007128
68001,98.0,0.0007482335710599963,0.0008006
68002,98.0,0.0007371980315106915,0.0007279
68003,98.0,0.0010145611225321127,0.0007929
68004,98.0,0.0007109793971339437,0.0006815
68005,98.0,0.0007969236942029853,0.0007343
68006,98.0,0.0007417390815512089,0.0006803
68007,98.0,0.0007457100862787348,0.0008675
68008,98.0,0.0007902038820394653,0.0007198
68009,98.0,0.0007941667310248305,0.0006848
68010,98.0,0.0008323315812663159,0.0008032
68011,98.0,0.0008157501821866131,0.0007303
68012,98.0,0.0008104976591941801,0.0008387
68013,98.0,0.0008533028817879728,0.0013285
68014,98.0,0.0008334828107679085,0.0009188
68015,98.0,0.0006984219509414333,0.0007839
68016,98.0,0.0007424011832884798,0.0007471
68017,98.0,0.0007886497841185856,0.0007702
68018,98.0,0.0008446895032723621,0.001049
68019,98.0,0.0006973932077135739,0.0006755
68020,98.0,0.0007507732888713546,0.0006034
68021,98.0,0.0006961562595973063,0.0008277
68022,98.0,0.0007599732790628678,0.0008621
68023,98.0,0.0007921689711520157,0.0008793
68024,98.0,0.000756108136975372,0.0007011
68025,98.0,0.0007767111655223714,0.0007563
68026,98.0,0.000692918154027008,0.0007627
68027,98.0,0.000641496650452216,0.0005989
68028,98.0,0.0007717988163867432,0.0008545
68029,98.0,0.0007616043841315106,0.0007073
68030,98.0,0.0007484223589702663,0.000691
68031,98.0,0.0006753333637235494,0.0006804
68032,98.0,0.0007366425855758583,0.0007718
68033,98.0,0.0008048496699537863,0.0008981
68034,98.0,0.0006481100874016796,0.0006317
68035,98.0,0.0007648650808672778,0.0006553
68036,98.0,0.0007271515537062337,0.0006477
68037,98.0,0.0007903756794308487,0.0010809
68038,98.0,0.0007392916964525691,0.0007183
68039,98.0,0.0006849290514575851,0.0006539
68040,98.0,0.0007416494584108791,0.0007613
68041,98.0,0.0007610919887278771,0.0009519
68042,98.0,0.0008198232585982883,0.0006417
68043,98.0,0.0007373495737782269,0.0007266
68044,98.0,0.0007632379046035448,0.0007577
68045,98.0,0.0007163220642667572,0.0007655
68046,98.0,0.0007125542650572223,0.0007165
68047,98.0,0.0007744637047970597,0.0006534
68048,98.0,0.000731452245390806,0.000672
68049,98.0,0.0007393308892987698,0.0007679
68050,98.0,0.0007567643039479928,0.0007369
68051,98.0,0.0007345879544470682,0.0008475
68052,98.0,0.0008143824430826836,0.0006687
68053,98.0,0.0007129346958438721,0.000676
68054,98.0,0.0006849269348309194,0.00072
68055,98.0,0.0007559514507559423,0.0006944
68056,98.0,0.0007206410208080728,0.0007207
68057,98.0,0.00075709351746379,0.0006894
68058,98.0,0.0006778750992053036,0.0006057
68059,98.0,0.0007951429278977376,0.0008207
68060,98.0,0.0007840919498451997,0.0007191
68061,98.0,0.0007397333527878588,0.0007397
68062,98.0,0.0007723389433145037,0.0008646
68063,98.0,0.0007028655791401381,0.0007278
68064,98.0,0.0008380405373071853,0.0006667
68065,98.0,0.0007351092618947718,0.0006592
68066,98.0,0.0007834205159042195,0.0008488
68067,98.0,0.0008271879081946086,0.0007018
68068,98.0,0.0008184019078348485,0.0006674
68069,98.0,0.0007748138832447325,0.0006598
68070,98.0,0.0006704664407295697,0.0006304
68071,98.0,0.0008210868181395554,0.0007292
68072,98.0,0.0007454204195575593,0.0008186
68073,98.0,0.0007341439050144547,0.0006925
68074,98.0,0.0006765541053065483,0.0006183
68075,98.0,0.0007815992087418646,0.0007429
68076,98.0,0.0007683017580406696,0.0007473
68077,98.0,0.0008887317210157854,0.0010004
68078,98.0,0.0007760139166211738,0.000767
68079,98.0,0.0007292708512289126,0.0006877
68080,98.0,0.0007057708649922913,0.0006968
68081,98.0,0.0007364725011820369,0.0007322
68082,98.0,0.0009114051173492485,0.0008855
68083,98.0,0.000813095094255858,0.0006834
68084,98.0,0.0006888088513969118,0.0006783
68085,98.0,0.0007361039054245645,0.0007403
68086,98.0,0.0007157862807706605,0.000669
68087,98.0,0.0007681739077223124,0.0007946
68088,98.0,0.0007665774336197877,0.000738
68089,98.0,0.0009245698809568482,0.0007178
68090,98.0,0.0007562515813678176,0.0009312
68091,98.0,0.0007919976008836739,0.000681
68092,98.0,0.0009250529114274234,0.0015379
68093,98.0,0.0007585842455845236,0.0007035
68094,98.0,0.0007677995262090577,0.0006705
68095,98.0,0.0008209120785609728,0.0007199
68096,98.0,0.0007603671545547151,0.000763
68097,98.0,0.0007799657317127695,0.0006507
68098,98.0,0.0006756519746304627,0.0006617
68099,98.0,0.0007353444298566702,0.0006666
68100,98.0,0.000767994978395185,0.0006658
68101,98.0,0.0007442349910729879,0.0013252
68102,98.0,0.0006929082688233532,0.0007087
68103,98.0,0.0007468509996592568,0.0006597
68104,98.0,0.0007608893643446183,0.0006689
68105,98.0,0.0008225337428628233,0.0007673
68106,98.0,0.0007501647573554093,0.0007518
68107,98.0,0.0006866555586971758,0.0007521
68108,98.0,0.0007778923190249009,0.0006142
68109,98.0,0.0007602169065926712,0.000628
68110,98.0,0.0007958981366516329,0.0008846
68111,98.0,0.0010990793491873034,0.0018693
68112,98.0,0.0008023066789647162,0.0006629
68113,98.0,0.0007813019577781066,0.0006588
68114,98.0,0.0007097499351725171,0.0007019
68115,98.0,0.0007323319362676416,0.0006204
68116,98.0,0.0007775531361501033,0.0009044
68117,98.0,0.0007089339867656848,0.000627
68118,98.0,0.0007447714908270345,0.0008059
68119,98.0,0.0007742637503549585,0.0007092
68120,98.0,0.0007838060609158707,0.0007964
68121,98.0,0.000792347456620162,0.0009716
68122,98.0,0.0007572598795794471,0.0006795
68123,98.0,0.0007350727525950038,0.0008365
68124,98.0,0.0007046574823147894,0.0006627
68125,98.0,0.0007895997200774604,0.0006362
68126,98.0,0.0008785186139178936,0.0009104
68127,98.0,0.0007530570464741425,0.0013839
68128,98.0,0.0007096990054581323,0.0006965
68129,98.0,0.0007974986003643674,0.0006837
68130,98.0,0.0007900291436598362,0.0009128
68131,98.0,0.0007988059268478464,0.0007518
68132,98.0,0.0007151477644085417,0.0006675
68133,98.0,0.0011736841619025455,0.001522
68134,98.0,0.00079025693314529,0.0013447
68135,98.0,0.0008035135293062784,0.0008355
68136,98.0,0.0008192131886112077,0.0008936
68137,98.0,0.0007474601502794897,0.0007889
68138,98.0,0.000732962397838068,0.000708
68139,98.0,0.0006404751580973751,0.0006102
68140,98.0,0.0006412063529224271,0.0006178
68141,98.0,0.0009290674488688003,0.0014675
68142,98.0,0.0007931684938838884,0.0007163
68143,98.0,0.0007368579615136492,0.0006952
68144,98.0,0.0008614772493101151,0.0012009
68145,98.0,0.000690837906182523,0.0006722
68146,98.0,0.0007760695608028392,0.000701
68147,98.0,0.0007753403900687436,0.0006802
68148,98.0,0.0008782724467419444,0.0011298
68149,98.0,0.0006649631482487246,0.0006795
68150,98.0,0.0007688510292291263,0.0007221
68151,98.0,0.0007411623089071713,0.0006726
68152,98.0,0.0007527050160448534,0.0007945
68153,98.0,0.0007415403671229544,0.0011227
68154,98.0,0.000653736500831371,0.0006613
68155,98.0,0.0008407657126887035,0.000941
68156,98.0,0.0007532876641688342,0.0006895
68157,98.0,0.0006563708437237114,0.0006762
68158,98.0,0.0007643792503565879,0.0007761
68159,98.0,0.0006905666951104834,0.0007665
68160,98.0,0.0007501594807882025,0.0006895
68161,98.0,0.0007003155476961567,0.0006562
68162,98.0,0.0008448935136096962,0.0007787
68163,98.0,0.0007239697038414028,0.0007178
68164,98.0,0.0007082402857854211,0.000774
68165,98.0,0.0007666778556942006,0.0006412
68166,98.0,0.0007436758696275225,0.0007611
68167,98.0,0.0007417748382112807,0.000663
68168,98.0,0.0007531120042611374,0.0009582
68169,98.0,0.0008000102354796598,0.0007004
68170,98.0,0.0007758394561658992,0.0008838
68171,98.0,0.0009076980223900541,0.0009113
68172,98.0,0.0007707208641651807,0.0010875
68173,98.0,0.0007574298144302677,0.000666
68174,98.0,0.0009149627981088344,0.0007733
68175,98.0,0.0007363053379308526,0.0006969
68176,98.0,0.0007370608497574078,0.0007608
68177,98.0,0.0008214579187649262,0.0008122
68178,98.0,0.0007474891307538833,0.000804
68179,98.0,0.0008185233021833944,0.0006923
68180,98.0,0.0007949511868445223,0.0009237
68181,98.0,0.0007918651189935364,0.0007927
68182,98.0,0.00077232555668659,0.001034
68183,98.0,0.0008040829167241868,0.0007253
68184,98.0,0.0007566709129694833,0.0007142
68185,98.0,0.00075603926618383,0.0006532
68186,98.0,0.0008086464996962081,0.0007717
68187,98.0,0.000757375968056679,0.0012989
68188,98.0,0.0007226710234247085,0.0007059
68189,98.0,0.0007325021006080313,0.0007232
68190,98.0,0.0007450949318961254,0.0006942
68191,98.0,0.0008033663131979278,0.0006962
68192,98.0,0.000792335350355449,0.000708
68193,98.0,0.0007128310821483157,0.0008316
68194,98.0,0.000831858740394776,0.0008383
68195,98.0,0.0007199697997929303,0.0007931
68196,98.0,0.0006864196880977046,0.0006694
68197,98.0,0.000690860463290933,0.0006414
68198,98.0,0.0007346737385288652,0.0006702
68199,98.0,0.0007817219981547796,0.0010302
68200,98.0,0.0007579367031001791,0.0006756
68201,98.0,0.0007923361669102023,0.0006197
68202,98.0,0.0007412624939975488,0.0008422
68203,98.0,0.0007871286585129781,0.0008555
68204,98.0,0.0007363558435623408,0.0006721
68205,98.0,0.0008414538883799355,0.000994
68206,98.0,0.0006817069942934881,0.0006846
68207,98.0,0.0007563835412399577,0.000784
68208,99.0,0.000683471078204449,0.000788
68209,99.0,0.0008292359016877181,0.0009563
68210,99.0,0.0007784017853641721,0.0006919
68211,99.0,0.000821788356133299,0.0006984
68212,99.0,0.0006638559686586119,0.0006796
68213,99.0,0.0007757062369286459,0.0006475
68214,99.0,0.0008264621060204881,0.0007569
68215,99.0,0.0006725464692146659,0.0007008
68216,99.0,0.0007792488496160164,0.0009194
68217,99.0,0.0007646981782220909,0.0006778
68218,99.0,0.0008319833963434517,0.000681
68219,99.0,0.000808114819359512,0.0006378
68220,99.0,0.0006825756400447716,0.0006548
68221,99.0,0.0007586025520150156,0.0007269
68222,99.0,0.0008212520810372464,0.0015262
68223,99.0,0.0007869592543323384,0.0007431
68224,99.0,0.0006841000833357322,0.0006094
68225,99.0,0.0007407327708278874,0.0006702
68226,99.0,0.0007728261242518985,0.0009161
68227,99.0,0.0008104604400391575,0.0007404
68228,99.0,0.0007080682050528,0.0007278
68229,99.0,0.0007730389965832704,0.0006826
68230,99.0,0.000762101766254032,0.0007187
68231,99.0,0.0007552985388614615,0.0007337
68232,99.0,0.0007692806491048322,0.0008078
68233,99.0,0.0007933937718251708,0.0006944
68234,99.0,0.0006884943628915872,0.0006532
68235,99.0,0.0009095645238417614,0.0013175
68236,99.0,0.0007440914884259903,0.0007725
68237,99.0,0.0008307185141460877,0.0006694
68238,99.0,0.000853196659553697,0.0006964
68239,99.0,0.0008513167641261888,0.0007572
68240,99.0,0.0007704049264559518,0.0006681
68241,99.0,0.0006387475065517725,0.0006227
68242,99.0,0.0007323716203770516,0.0007946
68243,99.0,0.0008094248944959083,0.0010875
68244,99.0,0.000773828438268486,0.0008933
68245,99.0,0.0008365366567409047,0.0008095
68246,99.0,0.0007087556048679316,0.0006979
68247,99.0,0.0007890090525266052,0.000763
68248,99.0,0.0006519338957999202,0.000645
68249,99.0,0.000745480701883262,0.0007986
68250,99.0,0.000655677838245595,0.0006307
68251,99.0,0.0007595266375784323,0.0007103
68252,99.0,0.0007670690204366541,0.0006553
68253,99.0,0.0007835789631498122,0.0010809
68254,99.0,0.0008076762294154906,0.0007212
68255,99.0,0.0007565307600334175,0.0007441
68256,99.0,0.0008200414242779902,0.000731
68257,99.0,0.0008024386541201029,0.0008146
68258,99.0,0.0007902238266319977,0.0007601
68259,99.0,0.0007049876070671404,0.0007161
68260,99.0,0.0008190298944588677,0.0008709
68261,99.0,0.0007422888253721325,0.0007083
68262,99.0,0.0007474751653596626,0.000631
68263,99.0,0.0008216642656703203,0.0014648
68264,99.0,0.0007567647314609795,0.0006736
68265,99.0,0.0008121007356822828,0.0007386
68266,99.0,0.0007661434008044832,0.0006389
68267,99.0,0.0007608925204065169,0.0007332
68268,99.0,0.0007306494105843774,0.0007067
68269,99.0,0.0007310793692842736,0.0006649
68270,99.0,0.0007044904920243845,0.0007225
68271,99.0,0.0006606038494989038,0.0006788
68272,99.0,0.0007730510336094584,0.0006537
68273,99.0,0.0007627451948598542,0.0008422
68274,99.0,0.0007815629107680823,0.0007158
68275,99.0,0.00077308297459516,0.0007545
68276,99.0,0.0007845924281237514,0.0007388
68277,99.0,0.0007538067649185524,0.0006884
68278,99.0,0.0007011908523402846,0.0008099
68279,99.0,0.0008746299171892713,0.0007174
68280,99.0,0.0007327804704160174,0.000708
68281,99.0,0.0007537107815785026,0.0006923
68282,99.0,0.0007865618175849984,0.0008887
68283,99.0,0.0007624195365103561,0.0007796
68284,99.0,0.0008146735635687161,0.0006952
68285,99.0,0.0006875244714262921,0.000664
68286,99.0,0.0006654527885786844,0.0006947
68287,99.0,0.0008752565326461713,0.0007286
68288,99.0,0.0007161730843226935,0.0006378
68289,99.0,0.0009889698168168445,0.0014291
68290,99.0,0.0007502029555607113,0.0008393
68291,99.0,0.0007770936543027923,0.0010601
68292,99.0,0.0006756644192987948,0.0006914
68293,99.0,0.0007074232308198837,0.0006623
68294,99.0,0.0006704252278233922,0.0006399
68295,99.0,0.0008253994291122856,0.0007258
68296,99.0,0.0006854128032560354,0.0007495
68297,99.0,0.0007902173154552526,0.000781
68298,99.0,0.0007578326027270658,0.0006067
68299,99.0,0.0007799773102941817,0.0006598
68300,99.0,0.0007552701533355782,0.0006832
68301,99.0,0.0007610631249753394,0.0010218
68302,99.0,0.0008896827568108082,0.0007677
68303,99.0,0.0007677641450311253,0.0007103
68304,99.0,0.0007841207314085783,0.000698
68305,99.0,0.000787144400375791,0.0007916
68306,99.0,0.0007654927884643708,0.0006866
68307,99.0,0.0007577465554723915,0.0007456
68308,99.0,0.0007557397462905688,0.0007889
68309,99.0,0.0007538594251873217,0.000682
68310,99.0,0.0008281981344183733,0.0013178
68311,99.0,0.0007959029939423423,0.0012989
68312,99.0,0.0008131940225265524,0.000782
68313,99.0,0.0007660275943246384,0.0011348
68314,99.0,0.000700097119053754,0.0006595
68315,99.0,0.0008457112707055696,0.0009321
68316,99.0,0.0006980258329639871,0.0007183
68317,99.0,0.0007780726970564592,0.0006951
68318,99.0,0.0007789560215986348,0.000734
68319,99.0,0.0008968610375011834,0.0014766
68320,99.0,0.0008002096531553101,0.00081
68321,99.0,0.0007506319295965859,0.0008011
68322,99.0,0.0008080817280124597,0.0007291
68323,99.0,0.0007300912945504979,0.0006592
68324,99.0,0.0007611060481622855,0.0007566
68325,99.0,0.0007654172525253156,0.0007213
68326,99.0,0.0008117955208614484,0.0007772
68327,99.0,0.0007741735714116928,0.0007416
68328,99.0,0.000749123303384628,0.0006474
68329,99.0,0.0007697683919113183,0.0007942
68330,99.0,0.0006722589904005058,0.0006563
68331,99.0,0.0007361622895359798,0.000708
68332,99.0,0.0007849995994954247,0.0007004
68333,99.0,0.0007927008172892145,0.0007482
68334,99.0,0.0007499709467731176,0.0007529
68335,99.0,0.0007341157283543623,0.0007962
68336,99.0,0.0008110102206542652,0.0010101
68337,99.0,0.0007615758168105951,0.0008845
68338,99.0,0.0007484665076619549,0.0007009
68339,99.0,0.0007587195883216817,0.0007774
68340,99.0,0.0008056839245918996,0.0009865
68341,99.0,0.000804261021195954,0.0007875
68342,99.0,0.0007709044040191038,0.0007853
68343,99.0,0.0007119327821035906,0.0006503
68344,99.0,0.0008147411084858306,0.0006449
68345,99.0,0.0007847334574210617,0.0006141
68346,99.0,0.0007605139643863701,0.0008647
68347,99.0,0.000752966508690877,0.0007381
68348,99.0,0.0007390616289011752,0.0006952
68349,99.0,0.0007573977833775985,0.0009455
68350,99.0,0.0007439841144689013,0.0006721
68351,99.0,0.0007595241465914389,0.0009767
68352,99.0,0.0007196413079568742,0.0007438
68353,99.0,0.000693037050114795,0.0006577
68354,99.0,0.0008001937338726564,0.0008363
68355,99.0,0.0007588021244273162,0.0007869
68356,99.0,0.0008086358143526832,0.0007607
68357,99.0,0.0007231195752820838,0.0006084
68358,99.0,0.0007410399214994726,0.0006995
68359,99.0,0.0007594041616015415,0.0007488
68360,99.0,0.0007418218221883355,0.0006724
68361,99.0,0.0007662188332198479,0.0006626
68362,99.0,0.000746798466845912,0.0006177
68363,99.0,0.0007957274737215817,0.0007065
68364,99.0,0.0008445956883443545,0.0007673
68365,99.0,0.0007711767471865455,0.0006248
68366,99.0,0.0007538877789530643,0.0006734
68367,99.0,0.0007997329316802905,0.0009254
68368,99.0,0.0007893440881012943,0.0006619
68369,99.0,0.0008745022283051753,0.0006855
68370,99.0,0.0007023906476008629,0.0006781
68371,99.0,0.0007565916853977283,0.0006138
68372,99.0,0.000802087048918248,0.0007914
68373,99.0,0.000770941004595954,0.0008536
68374,99.0,0.0008275912154452672,0.0008652
68375,99.0,0.0006693406786755598,0.0006144
68376,99.0,0.0007561131452824353,0.0007221
68377,99.0,0.0007829088789568051,0.0009044
68378,99.0,0.0007528086424457284,0.0006753
68379,99.0,0.0007640759720158737,0.000713
68380,99.0,0.0008325093203517337,0.0007236
68381,99.0,0.0008275274326372225,0.0006881
68382,99.0,0.0007393794454169665,0.0007142
68383,99.0,0.0008625424325391562,0.0006624
68384,99.0,0.0006871725638881856,0.0008817
68385,99.0,0.00078171439407174,0.0007261
68386,99.0,0.000748890749981133,0.0007896
68387,99.0,0.0007619343924426564,0.0006771
68388,99.0,0.0007812263733855768,0.0006861
68389,99.0,0.0007448452125941223,0.0006793
68390,99.0,0.0007959996974722282,0.0006799
68391,99.0,0.0006668718958572003,0.0006572
68392,99.0,0.0006946915530966706,0.0006057
68393,99.0,0.0007309444326414756,0.0006326
68394,99.0,0.0006757483745671968,0.0006709
68395,99.0,0.0007910837860155335,0.0006748
68396,99.0,0.0007616330648714432,0.0009917
68397,99.0,0.0007606758421777987,0.0007679
68398,99.0,0.0006517074200459254,0.0006795
68399,99.0,0.0008054410023948042,0.0010777
68400,99.0,0.000730363283441432,0.0006752
68401,99.0,0.0006825307200792728,0.0006104
68402,99.0,0.0007923514991396145,0.0007699
68403,99.0,0.0007383920938883174,0.0008221
68404,99.0,0.0008260201314478197,0.0010479
68405,99.0,0.0007587959790001435,0.0007284
68406,99.0,0.0008125011579685933,0.0007717
68407,99.0,0.0007495979992968397,0.0007658
68408,99.0,0.000713732105404409,0.0007282
68409,99.0,0.0007924260456777286,0.0007545
68410,99.0,0.0008260291210671571,0.0006986
68411,99.0,0.0007751014391405882,0.0006985
68412,99.0,0.0007392029193516763,0.000772
68413,99.0,0.0007780809445252784,0.000921
68414,99.0,0.000744944511176385,0.0008471
68415,99.0,0.0007490332560193605,0.0007002
68416,99.0,0.0006652273204846446,0.0006733
68417,99.0,0.0007795113045671107,0.0006928
68418,99.0,0.0007879043151817133,0.0006786
68419,99.0,0.000769421115666849,0.0007342
68420,99.0,0.0007654075870718129,0.0007739
68421,99.0,0.0008239359418915136,0.0010382
68422,99.0,0.0008306831702364324,0.0007186
68423,99.0,0.0007870061146918509,0.0006353
68424,99.0,0.0007464558180933859,0.0006927
68425,99.0,0.000741343058225488,0.0006654
68426,99.0,0.0007661640282938333,0.0006405
68427,99.0,0.001080310355076795,0.001368
68428,99.0,0.0008362740271283185,0.0007919
68429,99.0,0.0007349486222649577,0.0007993
68430,99.0,0.000739986331896428,0.0007611
68431,99.0,0.000735877911015796,0.0007603
68432,99.0,0.00079911121610028,0.0008265
68433,99.0,0.0007083342087560748,0.0006539
68434,99.0,0.0006764382719548596,0.0007043
68435,99.0,0.0007457437261969263,0.0007529
68436,99.0,0.001262862764540436,0.0016058
68437,99.0,0.0007460988622027552,0.0007797
68438,99.0,0.000758487708553451,0.000727
68439,99.0,0.00069607200579357,0.00072
68440,99.0,0.0006443480923830756,0.0006604
68441,99.0,0.0007740276880069516,0.000699
68442,99.0,0.0007703539382123075,0.0006944
68443,99.0,0.0008274670287424303,0.000703
68444,99.0,0.0008206646245206611,0.0008217
68445,99.0,0.0007038693389479962,0.0007013
68446,99.0,0.0007594959376132321,0.0007137
68447,99.0,0.0007122070038183077,0.0006932
68448,99.0,0.0007764517961183687,0.0007392
68449,99.0,0.0007761898724760219,0.0008458
68450,99.0,0.000749076505417625,0.0007235
68451,99.0,0.0008055606719973685,0.0008354
68452,99.0,0.0007494904888311082,0.0007831
68453,99.0,0.0007464145860455638,0.0007358
68454,99.0,0.0007538359545280617,0.0007248
68455,99.0,0.0009019333659244541,0.0010327
68456,99.0,0.0006620173006291558,0.0006281
68457,99.0,0.0007582554408523325,0.0006299
68458,99.0,0.0007616490336700118,0.0012903
68459,99.0,0.0006609412353684736,0.0006662
68460,99.0,0.0007525271530830016,0.0007741
68461,99.0,0.0007403983412027045,0.0007005
68462,99.0,0.0007572463066537161,0.0006779
68463,99.0,0.0006591812305721595,0.000683
68464,99.0,0.0007584349882947694,0.0006553
68465,99.0,0.0007250799033585042,0.0007989
68466,99.0,0.0007533753066815843,0.0006853
68467,99.0,0.0008094070875655518,0.0007158
68468,99.0,0.0007613711851311742,0.0007175
68469,99.0,0.0008015096874056592,0.0012376
68470,99.0,0.0007083158649925585,0.0006751
68471,99.0,0.0011558617059585954,0.0008343
68472,99.0,0.0007677422985774991,0.0007356
68473,99.0,0.0007046477155252429,0.0006682
68474,99.0,0.0008203386678843903,0.0009773
68475,99.0,0.0006896737253891092,0.0007521
68476,99.0,0.0007725014999981115,0.0007388
68477,99.0,0.0007775500736339995,0.0007198
68478,99.0,0.0007436422594320449,0.0007831
68479,99.0,0.000716269308773338,0.000917
68480,99.0,0.0008266563599908242,0.0008903
68481,99.0,0.0007591208712199474,0.0008138
68482,99.0,0.0007439016183425604,0.000685
68483,99.0,0.0007620057643969134,0.0009138
68484,99.0,0.0007722360341180473,0.0007579
68485,99.0,0.0007722335733094034,0.0009063
68486,99.0,0.0007326852345449654,0.0007334
68487,99.0,0.0007493069638460482,0.0007849
68488,99.0,0.0007546831217558704,0.0007409
68489,99.0,0.0007832388138680035,0.0007387
68490,99.0,0.0006856087669174032,0.0006469
68491,99.0,0.000942923513558188,0.0015123
68492,99.0,0.0007896655661564484,0.0006658
68493,99.0,0.0008113114243161495,0.0008878
68494,99.0,0.0007506988081637627,0.0008069
68495,99.0,0.0007074275489682234,0.000654
68496,99.0,0.0007482783455235884,0.0009104
68497,99.0,0.0008235125824437609,0.0016259
68498,99.0,0.0007890525896836856,0.0006482
68499,99.0,0.0007584639089205552,0.0007267
68500,99.0,0.0007129668275386765,0.0007081
68501,99.0,0.0007478651865023034,0.0007518
68502,99.0,0.0008100563700182415,0.0006687
68503,99.0,0.0007526592400046575,0.0007586
68504,99.0,0.0007483577823989327,0.0006664
68505,99.0,0.0009374349233828738,0.001249
68506,99.0,0.0007623039844107855,0.0006553
68507,99.0,0.0007833479851210444,0.0008576
68508,99.0,0.0007738761298134813,0.0008736
68509,99.0,0.0007378239669747802,0.0007793
68510,99.0,0.0007835531388915905,0.0006588
68511,99.0,0.0007981481812143686,0.0006491
68512,99.0,0.0007481740331577913,0.001159
68513,99.0,0.0007073351844783583,0.0007173
68514,99.0,0.0007698186464804855,0.0007943
68515,99.0,0.0007563034233589853,0.0006905
68516,99.0,0.000771455635941618,0.0012557
68517,99.0,0.000737935336958852,0.0007618
68518,99.0,0.0007162994760118478,0.0006471
68519,99.0,0.0007964604165183512,0.0006898
68520,99.0,0.0007789481158823815,0.0008114
68521,99.0,0.0006867167665520793,0.0006506
68522,99.0,0.000779823775975578,0.0006957
68523,99.0,0.000755029214408966,0.0006743
68524,99.0,0.0007610921269441579,0.0007894
68525,99.0,0.0007816934400671584,0.0006919
68526,99.0,0.0009106501582719899,0.0010492
68527,99.0,0.0006988336964520251,0.0006961
68528,99.0,0.0006631928136863892,0.0006251
68529,99.0,0.0006322278141942455,0.0006374
68530,99.0,0.0007447685145372429,0.0010197
68531,99.0,0.0007548520791221075,0.0006921
68532,99.0,0.000723117089441586,0.0007532
68533,99.0,0.0007319395065128969,0.0006808
68534,99.0,0.0007410968930810179,0.0006572
68535,99.0,0.0007355211114462995,0.0006808
68536,99.0,0.0007368082331393853,0.0007016
68537,99.0,0.000762154961722394,0.0007868
68538,99.0,0.0007840940905320676,0.0007098
68539,99.0,0.000766220225858082,0.0006687
68540,99.0,0.0008078087616315507,0.0006946
68541,99.0,0.0007577050896137352,0.0007849
68542,99.0,0.0007339010461886683,0.0006654
68543,99.0,0.0007693989784294266,0.0008896
68544,99.0,0.0008596422753143109,0.000761
68545,99.0,0.0006943941367948328,0.0006491
68546,99.0,0.0007632290248790391,0.0007109
68547,99.0,0.000736587678037462,0.0007952
68548,99.0,0.0007544948642134314,0.000679
68549,99.0,0.0008145219745563885,0.0008936
68550,99.0,0.0007325708903396731,0.0007807
68551,99.0,0.0007767306072776938,0.0007604
68552,99.0,0.0007836579292987948,0.0008429
68553,99.0,0.0007488143839924185,0.0006662
68554,99.0,0.0008867587539543982,0.0009188
68555,99.0,0.0007585848996769921,0.0006755
68556,99.0,0.0007558781210455428,0.0008082
68557,99.0,0.0007577617188386221,0.0006784
68558,99.0,0.0007328171196638887,0.0006798
68559,99.0,0.0007878825034823873,0.0009053
68560,99.0,0.0007755459273497419,0.0007061
68561,99.0,0.0007518747022091482,0.0009167
68562,99.0,0.0007464723218682967,0.0008044
68563,99.0,0.0007778470999952364,0.0007801
68564,99.0,0.0006816402605474093,0.0006367
68565,99.0,0.0007914609677218029,0.0009507
68566,99.0,0.0007663818760501926,0.0009635
68567,99.0,0.0008194446341635055,0.0007719
68568,99.0,0.0006882731435989512,0.0006646
68569,99.0,0.0008001919803751735,0.0007763
68570,99.0,0.0006845994085902792,0.0006644
68571,99.0,0.0007939688937712946,0.0007702
68572,99.0,0.0007441433725804786,0.0006707
68573,99.0,0.0006851577686663097,0.0006783
68574,99.0,0.0007767571529119262,0.0008368
68575,99.0,0.0008120137383948626,0.0008048
68576,99.0,0.000839324104901141,0.0010868
68577,99.0,0.0007592991503067393,0.0006719
68578,99.0,0.0007793155986788682,0.0007498
68579,99.0,0.000759914945945552,0.0008216
68580,99.0,0.0007360014177792289,0.0007396
68581,99.0,0.0007481489110368979,0.0007099
68582,99.0,0.0007232667456257245,0.0007423
68583,99.0,0.0007534935523435083,0.0007181
68584,99.0,0.0008269657600726758,0.0007186
68585,99.0,0.0006953124277187519,0.0006797
68586,99.0,0.0007078112426528332,0.000748
68587,99.0,0.0007334408952123218,0.000804
68588,99.0,0.0008695411281729636,0.0007211
68589,99.0,0.0007504217144787762,0.0009334
68590,99.0,0.0007126616988990308,0.0007329
68591,99.0,0.0007593420345703149,0.000784
68592,99.0,0.0007646909917579816,0.0006933
68593,99.0,0.0008051256038100998,0.0007506
68594,99.0,0.0006283298741812676,0.0006086
68595,99.0,0.000688749171721065,0.0006727
68596,99.0,0.000741635592248304,0.0006043
68597,99.0,0.0007209015365539837,0.0006535
68598,99.0,0.0007653740843766783,0.0007193
68599,99.0,0.0007594466003622056,0.0007712
68600,99.0,0.0007508671208121847,0.0007598
68601,99.0,0.0008260690358753157,0.0008822
68602,99.0,0.0007804423979144619,0.0008088
68603,99.0,0.0007555688404052638,0.0007012
