,run_no,predict,valid
52822,76.0,0.0007644882232059122,0.0007809
52823,76.0,0.0007651319274819585,0.0006713
52824,76.0,0.0007506573414706685,0.0007002
52825,76.0,0.0007687549991300525,0.0006453
52826,76.0,0.0006932249396080936,0.0007135
52827,76.0,0.0007337488862611397,0.000665
52828,76.0,0.0006926527356681046,0.0006949
52829,76.0,0.0006273081136314068,0.0006613
52830,76.0,0.0007070364102625808,0.000678
52831,76.0,0.0007626566204358184,0.0006505
52832,76.0,0.0007688568127864143,0.0007732
52833,76.0,0.0007706832851079933,0.0007763
52834,76.0,0.0007260400921235324,0.0007038
52835,76.0,0.0008233609767823757,0.0006532
52836,76.0,0.0007627255058576406,0.0008146
52837,76.0,0.0006776932311495171,0.0006339
52838,76.0,0.0007351062501490114,0.0007086
52839,76.0,0.0007211363528219008,0.0006617
52840,76.0,0.0007578039062857829,0.0006819
52841,76.0,0.0007530097217636247,0.0008031
52842,76.0,0.0006771169029314238,0.0006682
52843,76.0,0.0007500519238294353,0.0007245
52844,76.0,0.0007765103955910965,0.0006748
52845,76.0,0.0007403677685951207,0.0006816
52846,76.0,0.0007836314390379927,0.0006857
52847,76.0,0.0007911983981576669,0.0009024
52848,76.0,0.0008351191634150861,0.0007149
52849,76.0,0.0007218678029416519,0.0006676
52850,76.0,0.0007840194636597183,0.0009141
52851,76.0,0.0006887974384368475,0.0006305
52852,76.0,0.000735107206708038,0.0008198
52853,76.0,0.0007442997963067675,0.0014132
52854,76.0,0.0007319236468971329,0.0006397
52855,76.0,0.000757781289621613,0.0007569
52856,76.0,0.0006913260950258956,0.0006469
52857,76.0,0.0006238425282770249,0.0006039
52858,76.0,0.0006260020534548964,0.0006822
52859,76.0,0.0007386508143183392,0.0007175
52860,76.0,0.0007271249001287733,0.0007789
52861,76.0,0.0007220982894817213,0.0006965
52862,76.0,0.0007557707806681724,0.0008007
52863,76.0,0.0006994535522406658,0.0008475
52864,76.0,0.0007019513437616746,0.0006613
52865,76.0,0.0007304596786560426,0.0007228
52866,76.0,0.0007486754300994751,0.0007219
52867,76.0,0.0008005220824520971,0.000739
52868,76.0,0.0006886237545896108,0.000699
52869,76.0,0.000734402236736319,0.0007668
52870,76.0,0.0007213600745404816,0.000727
52871,76.0,0.0007203538359006545,0.000714
52872,76.0,0.0008135009785902525,0.0007065
52873,76.0,0.0007519139551952223,0.000736
52874,76.0,0.000777040918667248,0.0007932
52875,76.0,0.0006961077971011588,0.0009609
52876,76.0,0.0007291221147533515,0.0008437
52877,76.0,0.000705888251029905,0.0006464
52878,76.0,0.0006782553279632491,0.0006846
52879,76.0,0.0007960905683928442,0.0007386
52880,76.0,0.0007468394462964763,0.0009363
52881,76.0,0.000761099256422958,0.0006882
52882,76.0,0.0007716936971337928,0.0011186
52883,76.0,0.0007276295726861251,0.0006849
52884,76.0,0.0007428354737740174,0.0007268
52885,76.0,0.0006181239630941288,0.0006046
52886,76.0,0.0006231794899474637,0.0006161
52887,76.0,0.0007518328664951909,0.0016313
52888,76.0,0.0007351099055985884,0.0006633
52889,76.0,0.0007352189258019057,0.0007493
52890,76.0,0.0007653764227799977,0.0007148
52891,76.0,0.0007386294666973354,0.0007876
52892,76.0,0.0006545202453865115,0.0006481
52893,76.0,0.0006906946447810296,0.0006689
52894,76.0,0.0007420628172448672,0.0006566
52895,76.0,0.0006956916494616939,0.0006649
52896,77.0,0.0006904231299119627,0.0006718
52897,77.0,0.0006558429468161302,0.0006565
52898,77.0,0.0006639953868636978,0.0007016
52899,77.0,0.0008223598737320628,0.000727
52900,77.0,0.0006876835570465828,0.0007074
52901,77.0,0.0008079561216314602,0.0007158
52902,77.0,0.000727000582120868,0.0006867
52903,77.0,0.0007172120435886295,0.0007024
52904,77.0,0.000735615908695063,0.0009244
52905,77.0,0.000755625420160071,0.001001
52906,77.0,0.0007784993801098276,0.0007015
52907,77.0,0.0008276778890216469,0.0007573
52908,77.0,0.0007654716495519031,0.0007121
52909,77.0,0.0008314189076298555,0.000907
52910,77.0,0.0006948650349298853,0.0006505
52911,77.0,0.0006525577389812327,0.000591
52912,77.0,0.0007208943256697074,0.0006766
52913,77.0,0.000718984219949211,0.0006992
52914,77.0,0.0007258266732226853,0.0006957
52915,77.0,0.0006284463914637095,0.0006125
52916,77.0,0.0007488943670730282,0.00088
52917,77.0,0.0007596540010675485,0.0007389
52918,77.0,0.000697238999552007,0.0007778
52919,77.0,0.0007255335501139105,0.0006909
52920,77.0,0.0007177459635384307,0.0007081
52921,77.0,0.0006750965715142922,0.000659
52922,77.0,0.0007863773421421082,0.0006727
52923,77.0,0.0008116331365598128,0.000824
52924,77.0,0.0007033688833135264,0.0005883
52925,77.0,0.0007112809776073382,0.0007668
52926,77.0,0.000677947872068332,0.0006338
52927,77.0,0.0007159172239134701,0.0007014
52928,77.0,0.0007274254341413672,0.0006032
52929,77.0,0.0007118382706418634,0.0007698
52930,77.0,0.0007826222325130837,0.0007659
52931,77.0,0.0007343820826650703,0.0007058
52932,77.0,0.0008201466567311251,0.0007891
52933,77.0,0.0007211266682022923,0.0006751
52934,77.0,0.0007381663740553605,0.0006709
52935,77.0,0.000792982873600592,0.0007478
52936,77.0,0.0007529364841008077,0.0007371
52937,77.0,0.0007371026120037929,0.000702
52938,77.0,0.0007111817093454938,0.0007677
52939,77.0,0.0010612624958469025,0.0015178
52940,77.0,0.0009710742093771228,0.0007053
52941,77.0,0.0006706315400482916,0.0006656
52942,77.0,0.0006510173810660656,0.0006519
52943,77.0,0.0007129208952129658,0.000726
52944,77.0,0.0006983588230937696,0.0006198
52945,77.0,0.000695749685872058,0.00075
52946,77.0,0.0007901704016375653,0.0008428
52947,77.0,0.0007826872431417012,0.0007763
52948,77.0,0.0007822485490956391,0.0008052
52949,77.0,0.0007861279347765538,0.0006262
52950,77.0,0.0007802314788458441,0.0008184
52951,77.0,0.0007171675597807686,0.000751
52952,77.0,0.0007038086415147566,0.0007621
52953,77.0,0.0007346033549293442,0.0007161
52954,77.0,0.0007140836444039903,0.0006762
52955,77.0,0.0007224760390478408,0.0008786
52956,77.0,0.0007160971173357756,0.0007362
52957,77.0,0.0008598897593913882,0.0007603
52958,77.0,0.0007104561968430487,0.000774
52959,77.0,0.0008162809114917398,0.0008401
52960,77.0,0.0007201257860636449,0.0009018
52961,77.0,0.0007232625992071476,0.0006539
52962,77.0,0.000814057440411933,0.0007791
52963,77.0,0.0008092018412666121,0.0007432
52964,77.0,0.0007956482115638853,0.000956
52965,77.0,0.0008066382870400544,0.0008108
52966,77.0,0.0006842553371696931,0.0006701
52967,77.0,0.0007177024563898739,0.0007254
52968,77.0,0.0006982671193038325,0.0006601
52969,77.0,0.00075976684369869,0.0007353
52970,77.0,0.000671495270651721,0.0007027
52971,77.0,0.0007494237502122711,0.0006065
52972,77.0,0.000697902423335644,0.0006727
52973,77.0,0.0007005528594884239,0.000675
52974,77.0,0.0007452036378582812,0.0008069
52975,77.0,0.0007487776946739101,0.0006587
52976,77.0,0.0007265701069293186,0.0007169
52977,77.0,0.0006767310894939201,0.0006363
52978,77.0,0.0007159090391964126,0.0007473
52979,77.0,0.0008987457583500712,0.0009665
52980,77.0,0.0007050354519631054,0.0007678
52981,77.0,0.000727961676024732,0.0007187
52982,77.0,0.0007740245604267855,0.0007242
52983,77.0,0.0007614181998626047,0.0008159
52984,77.0,0.0007050309032944518,0.0006519
52985,77.0,0.0006956936306839619,0.0006885
52986,77.0,0.0006961330391492545,0.0006704
52987,77.0,0.000733571560027984,0.0006229
52988,77.0,0.0006836754739809344,0.0006876
52989,77.0,0.0007000307365736748,0.0007482
52990,77.0,0.0007490578449735912,0.0008156
52991,77.0,0.0007370953680698093,0.0006831
52992,77.0,0.0007556983777789409,0.0007175
52993,77.0,0.0007570043438393842,0.0007346
52994,77.0,0.0007219845036592723,0.0006633
52995,77.0,0.0007216580151728659,0.0007398
52996,77.0,0.0007255037005339845,0.000685
52997,77.0,0.0006822643539043918,0.0006869
52998,77.0,0.0006805158481640484,0.0006545
52999,77.0,0.0007177767119339458,0.0006856
53000,77.0,0.000682851478637093,0.0006813
53001,77.0,0.0007586699284728727,0.0006523
53002,77.0,0.0006308774064888595,0.0006322
53003,77.0,0.0007165734162392372,0.0007244
53004,77.0,0.0006928344479077437,0.0006691
53005,77.0,0.0007106855833034808,0.0006255
53006,77.0,0.0007409076875738662,0.0007277
53007,77.0,0.0006191904854393694,0.0006046
53008,77.0,0.0007241482790416925,0.0006537
53009,77.0,0.0007428558238267218,0.000708
53010,77.0,0.0007355213503711994,0.0006371
53011,77.0,0.0007286669181815577,0.0006999
53012,77.0,0.0007211286177057994,0.0006619
53013,77.0,0.0007609990234527885,0.000712
53014,77.0,0.0008045679682021712,0.000739
53015,77.0,0.0007909075468128598,0.0007148
53016,77.0,0.0007096489225343628,0.0007485
53017,77.0,0.000946861074422329,0.0007586
53018,77.0,0.0006951266421019085,0.0007278
53019,77.0,0.0007146112326420766,0.0006264
53020,77.0,0.0007144624599660696,0.0007074
53021,77.0,0.000777030982089213,0.0006812
53022,77.0,0.0006685062187765866,0.0006773
53023,77.0,0.0007553958764659888,0.000811
53024,77.0,0.0007784572739411102,0.0006625
53025,77.0,0.0007202633450496645,0.0006798
53026,77.0,0.000794018736999798,0.0007279
53027,77.0,0.0008177204117861419,0.0007893
53028,77.0,0.000689952695007833,0.0006287
53029,77.0,0.0007648449405027309,0.0006971
53030,77.0,0.0007390901031842775,0.000649
53031,77.0,0.0006924123576410035,0.0006752
53032,77.0,0.0008129985635078156,0.000812
53033,77.0,0.0007172969652724276,0.0006349
53034,77.0,0.0006955156069493494,0.0007504
53035,77.0,0.0007612774138400369,0.0006294
53036,77.0,0.0008262265809282299,0.0008775
53037,77.0,0.0007052867249323368,0.0006214
53038,77.0,0.0006982779400072168,0.0006397
53039,77.0,0.0007672808984347604,0.0011997
53040,77.0,0.0007553225457102328,0.0008713
53041,77.0,0.0007654993284832053,0.0007624
53042,77.0,0.0007749836357537294,0.000721
53043,77.0,0.0007289060547705569,0.0006772
53044,77.0,0.0006681837344768716,0.0007233
53045,77.0,0.00071917219997629,0.0006997
53046,77.0,0.0007540791486306438,0.0007135
53047,77.0,0.0007494755183594172,0.0008479
53048,77.0,0.0009821689759821446,0.0018007
53049,77.0,0.0006881841520694936,0.0006824
53050,77.0,0.0007239933706205818,0.0007111
53051,77.0,0.0006886605074606506,0.0006343
53052,77.0,0.0007671152305187292,0.0007204
53053,77.0,0.0006763538159589207,0.0006939
53054,77.0,0.0007863368145718657,0.0006892
53055,77.0,0.0006914380436203411,0.0006896
53056,77.0,0.0006924341729047175,0.000699
53057,77.0,0.0007776188071431099,0.0006729
53058,77.0,0.000677706606052671,0.0006955
53059,77.0,0.000764906847326426,0.0006874
53060,77.0,0.0007172785097042136,0.0007333
53061,77.0,0.0007310893825329635,0.0006784
53062,77.0,0.0007608844772101993,0.0007158
53063,77.0,0.0007638184508787255,0.0007135
53064,77.0,0.0007233364482298089,0.0006844
53065,77.0,0.0007286215233142306,0.0006652
53066,77.0,0.0007323466321743996,0.0007612
53067,77.0,0.000692468229336492,0.0006512
53068,77.0,0.0006767526716720046,0.0006949
53069,77.0,0.0007124281124383087,0.0007698
53070,77.0,0.0007743260607568774,0.0008032
53071,77.0,0.000729344827130236,0.0006777
53072,77.0,0.0007337635306021059,0.0008083
53073,77.0,0.0007523738015879978,0.0009191
53074,77.0,0.0007300803097749582,0.0007464
53075,77.0,0.0007568049470901003,0.0006823
53076,77.0,0.00071930553376387,0.0006932
53077,77.0,0.0007266675938351436,0.0006681
53078,77.0,0.0006975883251664998,0.0006576
53079,77.0,0.0007263917725365059,0.0007789
53080,77.0,0.0008268499157140359,0.0010909
53081,77.0,0.0007587079581822558,0.0006453
53082,77.0,0.00072809473552704,0.0006488
53083,77.0,0.0007237987126309611,0.00065
53084,77.0,0.0007547624650688453,0.0007507
53085,77.0,0.0008084398372346179,0.0007602
53086,77.0,0.0007543404750917643,0.0007046
53087,77.0,0.0007168199680996785,0.0006591
53088,77.0,0.0006960953753547078,0.000687
53089,77.0,0.000727409755555939,0.0006797
53090,77.0,0.0006962281305263948,0.0007216
53091,77.0,0.0007162880312933858,0.0007519
53092,77.0,0.0007330482886040205,0.0006767
53093,77.0,0.000648281937918274,0.0006713
53094,77.0,0.0007259346544787467,0.0006985
53095,77.0,0.0008493385889041796,0.0006756
53096,77.0,0.0006696203715546193,0.000666
53097,77.0,0.0006857137570586054,0.0006305
53098,77.0,0.0009676379428389592,0.0009582
53099,77.0,0.0006737425820982967,0.0006282
53100,77.0,0.0007802895832838489,0.0006625
53101,77.0,0.0007443890734114809,0.0007297
53102,77.0,0.0007189495176455723,0.0007637
53103,77.0,0.0007179367565949651,0.0007128
53104,77.0,0.0008109361895721121,0.0006813
53105,77.0,0.0007413990634510018,0.0006773
53106,77.0,0.0007418555792478908,0.0008829
53107,77.0,0.0007197047297935848,0.0007292
53108,77.0,0.0007546274805328477,0.0007168
53109,77.0,0.0006249444534842921,0.0006161
53110,77.0,0.0007365143544317015,0.0007347
53111,77.0,0.0006802016066997402,0.0007196
53112,77.0,0.0007301739476390707,0.0007776
53113,77.0,0.0007189739006307477,0.0006989
53114,77.0,0.0007587630140784157,0.0008015
53115,77.0,0.0008345833531905092,0.0009842
53116,77.0,0.0008045160522835552,0.0006906
53117,77.0,0.0007697339961127564,0.0008427
53118,77.0,0.0006987685998808238,0.0007724
53119,77.0,0.0007642795549365706,0.0007623
53120,77.0,0.0007582471290968614,0.0008118
53121,77.0,0.0006591154395677872,0.0006691
53122,77.0,0.0007084610071027975,0.0006312
53123,77.0,0.0008234328739047393,0.0007269
53124,77.0,0.0006899192424847343,0.0006545
53125,77.0,0.0007321567575437774,0.0007865
53126,77.0,0.0007281460409174378,0.0006432
53127,77.0,0.0007360461577643202,0.0007097
53128,77.0,0.0008040042412010467,0.0007459
53129,77.0,0.00073698068843908,0.000862
53130,77.0,0.0007399839307476468,0.0007727
53131,77.0,0.0007298992823068005,0.0006243
53132,77.0,0.0007331394211568953,0.0007586
53133,77.0,0.0007157564508546504,0.0007574
53134,77.0,0.0007338552883252639,0.0007074
53135,77.0,0.0007273618509289165,0.0006895
53136,77.0,0.0006867353426503869,0.0007662
53137,77.0,0.0007237774691018815,0.0006397
53138,77.0,0.0007316085720292774,0.0006723
53139,77.0,0.0007311039958646517,0.0007532
53140,77.0,0.0007243246920737687,0.0006399
53141,77.0,0.0007181241970383357,0.0006814
53142,77.0,0.0006881112780010114,0.0006574
53143,77.0,0.0008086899165510137,0.0008904
53144,77.0,0.0007817957440847686,0.0006776
53145,77.0,0.0007417232017002723,0.000735
53146,77.0,0.0007273590320848371,0.0007109
53147,77.0,0.0006820328570509987,0.0006794
53148,77.0,0.0007250932767700446,0.0008142
53149,77.0,0.000630215093619888,0.0006118
53150,77.0,0.0007311613525725824,0.0014132
53151,77.0,0.0007362129582690656,0.0006523
53152,77.0,0.0007359357998609788,0.000703
53153,77.0,0.0007394024848728356,0.00069
53154,77.0,0.0006479888842699917,0.0006755
53155,77.0,0.0007259398774052954,0.0006779
53156,77.0,0.0007289313779878998,0.0008154
53157,77.0,0.0007389336064721917,0.0006408
53158,77.0,0.0007849501768364764,0.0007446
53159,77.0,0.0007580597293697916,0.0007069
53160,77.0,0.0007204485062020802,0.000816
53161,77.0,0.0006969373650249808,0.0007409
53162,77.0,0.0007340585264851516,0.0008978
53163,77.0,0.0006963941935745637,0.0007173
53164,77.0,0.0006237947667174288,0.0006023
53165,77.0,0.0007205747069018068,0.0006491
53166,77.0,0.0007343566146305461,0.00108
53167,77.0,0.0007613102288931801,0.0006493
53168,77.0,0.0008030945041471912,0.0006351
53169,77.0,0.0007044527842287232,0.0008383
53170,77.0,0.0007594625156300383,0.0007358
53171,77.0,0.0007181456524954679,0.0006344
53172,77.0,0.0007731641278929287,0.0006897
53173,77.0,0.0008664117437092802,0.0010135
53174,77.0,0.0007221311249694002,0.0007758
53175,77.0,0.000737023008467357,0.0008437
53176,77.0,0.0007253188353121764,0.0007611
53177,77.0,0.0006572844229560166,0.0006818
53178,77.0,0.0007195627566077661,0.0008712
53179,77.0,0.0007279089483063809,0.000683
53180,77.0,0.0007240907035605743,0.0007347
53181,77.0,0.0007286019839049481,0.0006048
53182,77.0,0.0007737441229493432,0.0006735
53183,77.0,0.0007534217170651152,0.0008668
53184,77.0,0.0007776140332223829,0.0007421
53185,77.0,0.0007387916544682043,0.0007745
53186,77.0,0.0007495710440776831,0.000881
53187,77.0,0.0007316926385009008,0.0009062
53188,77.0,0.0007873211024240475,0.0007139
53189,77.0,0.0006655666955544136,0.0006071
53190,77.0,0.0007947215356003287,0.0009212
53191,77.0,0.0007352785668469877,0.0006809
53192,77.0,0.00073385438989816,0.0007258
53193,77.0,0.0007254170827367669,0.0006747
53194,77.0,0.0007779064551050971,0.0006711
53195,77.0,0.0007371235590696079,0.0007278
53196,77.0,0.0007946827308219038,0.000679
53197,77.0,0.0007422777296178104,0.0007905
53198,77.0,0.0006942605621517241,0.0006838
53199,77.0,0.0007667706734054046,0.0008405
53200,77.0,0.0007299172761201521,0.0008922
53201,77.0,0.0007180250643298667,0.0007852
53202,77.0,0.0007333335019962525,0.0006859
53203,77.0,0.0007296075969976132,0.0008558
53204,77.0,0.0007286957587318609,0.0006704
53205,77.0,0.0008223352808244528,0.0006935
53206,77.0,0.0007143907088852385,0.0007455
53207,77.0,0.0007199707105150704,0.0007327
53208,77.0,0.0007243391283445473,0.0007099
53209,77.0,0.0006780340818909424,0.0007103
53210,77.0,0.000744024081117477,0.0006597
53211,77.0,0.0007170034802119748,0.0007847
53212,77.0,0.0007232124831958443,0.0007113
53213,77.0,0.000722294315909184,0.0007557
53214,77.0,0.0007310769838353304,0.00065
53215,77.0,0.0008221572626550896,0.0007065
53216,77.0,0.0007220448810585121,0.0007284
53217,77.0,0.0007155808475290686,0.0007783
53218,77.0,0.0007611146097238331,0.0007774
53219,77.0,0.0007796228757316631,0.0006936
53220,77.0,0.0007202437439119642,0.0006687
53221,77.0,0.0007302201930510733,0.0006606
53222,77.0,0.0008989468358185147,0.0010179
53223,77.0,0.0007237806348159717,0.000856
53224,77.0,0.0008200253613630831,0.0007322
53225,77.0,0.0007519751909853916,0.0006561
53226,77.0,0.0007176440174666136,0.0006581
53227,77.0,0.0007167874897478842,0.0006694
53228,77.0,0.0007211125064093007,0.0007967
53229,77.0,0.0008253027979953752,0.0010181
53230,77.0,0.0007267291466426348,0.0006611
53231,77.0,0.000686929611981341,0.0006454
53232,77.0,0.0006423611788117699,0.0006212
53233,77.0,0.0006384569534288373,0.0006405
53234,77.0,0.0006939226375125084,0.0006915
53235,77.0,0.0007418837221941864,0.0007441
53236,77.0,0.0006818280621897872,0.0006955
53237,77.0,0.0007837637290238936,0.0008576
53238,77.0,0.001007931738342221,0.0010851
53239,77.0,0.0006931511873393525,0.0006734
53240,77.0,0.0007028303658850636,0.0006883
53241,77.0,0.0007260590000101869,0.0011792
53242,77.0,0.0006779156596646554,0.0006841
53243,77.0,0.0007258299348177646,0.000771
53244,77.0,0.0007222907064927163,0.0008609
53245,77.0,0.0007228706593896404,0.001054
53246,77.0,0.0006329573115297176,0.0006167
53247,77.0,0.0008383610138894291,0.0009553
53248,77.0,0.000890490161506877,0.0011852
53249,77.0,0.0006320793360615911,0.0005941
53250,77.0,0.0006765486277284902,0.000779
53251,77.0,0.0007470579960902931,0.0007311
53252,77.0,0.000779065070309055,0.0006989
53253,77.0,0.0007672280122949221,0.0008484
53254,77.0,0.0007343509868856431,0.0007238
53255,77.0,0.0007236251581434998,0.0008469
53256,77.0,0.0007212356536344678,0.000733
53257,77.0,0.0007481415374398722,0.0007204
53258,77.0,0.0006887570593664623,0.000722
53259,77.0,0.0007592097411661061,0.0008216
53260,77.0,0.0007640772464921802,0.0007185
53261,77.0,0.0007396914195802766,0.0006919
53262,77.0,0.0007305822074103777,0.0007077
53263,77.0,0.000771361566684429,0.0006527
53264,77.0,0.000726554806190854,0.000762
53265,77.0,0.000722570074652301,0.0011001
53266,77.0,0.0007340182618000693,0.0007708
53267,77.0,0.0006193972293044243,0.0006193
53268,77.0,0.0007668591834923563,0.0006842
53269,77.0,0.0006782094365626454,0.0006312
53270,77.0,0.0006722555459523148,0.0006708
53271,77.0,0.0007469286561384895,0.0008861
53272,77.0,0.0007522052890491649,0.0006635
53273,77.0,0.000748386069601181,0.0007238
53274,77.0,0.0006918300620692024,0.0009609
53275,77.0,0.0007364332006990942,0.0006872
53276,77.0,0.0007154219137010904,0.0007866
53277,77.0,0.0007156264673404767,0.0006888
53278,77.0,0.0007471324938985824,0.0007335
53279,77.0,0.000753063271018785,0.0007761
53280,77.0,0.0007126167381819942,0.0006995
53281,77.0,0.0007487192019031733,0.0006381
53282,77.0,0.0006867361218225506,0.0006674
53283,77.0,0.0008495960700468063,0.0008618
53284,77.0,0.0006713452356531548,0.0006634
53285,77.0,0.0006548733838771979,0.0007736
53286,77.0,0.0007908885250380009,0.0006727
53287,77.0,0.0006686246419759188,0.0006676
53288,77.0,0.0006943844737046514,0.000682
53289,77.0,0.0008394109532208224,0.0007017
53290,77.0,0.0008949473201343162,0.0007994
53291,77.0,0.0007834726353289124,0.0006887
53292,77.0,0.0007457995559648433,0.000829
53293,77.0,0.0007373121373990623,0.0006707
53294,77.0,0.0006787328655352115,0.0006478
53295,77.0,0.0007557047340031554,0.0007502
53296,77.0,0.0007952752691936926,0.000772
53297,77.0,0.0007328151989795002,0.0007175
53298,77.0,0.000720994926836304,0.0007997
53299,77.0,0.0007380859929615757,0.000728
53300,77.0,0.0006259452188237302,0.0006316
53301,77.0,0.0007077256049924811,0.0006519
53302,77.0,0.0006639100236230701,0.0006585
53303,77.0,0.0006328205465336329,0.0006144
53304,77.0,0.0007209150467959904,0.0007115
53305,77.0,0.000738205986776522,0.0006519
53306,77.0,0.0007432339865235736,0.0006835
53307,77.0,0.0007254924562096073,0.0006104
53308,77.0,0.0008000280835504608,0.0007804
53309,77.0,0.0007644508887576082,0.0006638
53310,77.0,0.0007317776671997154,0.0006473
53311,77.0,0.000791373896139246,0.0007605
53312,77.0,0.0007043607582458741,0.0006775
53313,77.0,0.0006439298868901816,0.0006575
53314,77.0,0.0008703107883502845,0.0007517
53315,77.0,0.0007970811841880843,0.0006719
53316,77.0,0.0006962198943855774,0.0006804
53317,77.0,0.0006529203362929801,0.0006481
53318,77.0,0.0008073646653718184,0.0008122
53319,77.0,0.0007854099311151662,0.0008423
53320,77.0,0.0008103086127354385,0.0011249
53321,77.0,0.0007263918079189412,0.0006833
53322,77.0,0.0007309465407190109,0.0008421
53323,77.0,0.0007306383420448864,0.0006726
53324,77.0,0.0007270705559442961,0.0007515
53325,77.0,0.0006625470764284455,0.0006453
53326,77.0,0.0007181038336784111,0.0007517
53327,77.0,0.0007477808418806914,0.0006849
53328,77.0,0.0007473084839908077,0.0007739
53329,77.0,0.0007771784223005542,0.0008455
53330,77.0,0.000801798462088593,0.0014282
53331,77.0,0.0007524076197197661,0.0008031
53332,77.0,0.0007165678888500501,0.0006956
53333,77.0,0.0007770752739853036,0.0007679
53334,77.0,0.0007600729443878033,0.000685
53335,77.0,0.0007485864598106421,0.000644
53336,77.0,0.0008084780030762231,0.0008401
53337,77.0,0.0009248614973360612,0.000996
53338,77.0,0.000776911131159723,0.0007586
53339,77.0,0.0007340861019262783,0.0006508
53340,77.0,0.0007294680310310887,0.0007584
53341,77.0,0.0006883685141827244,0.0006438
53342,77.0,0.0007964474294134458,0.0006863
53343,77.0,0.0006905245854664336,0.0006808
53344,77.0,0.0007227388939186394,0.0007462
53345,77.0,0.0006653425582808031,0.0006495
53346,77.0,0.0007949259036732502,0.0006896
53347,77.0,0.0006570971797510612,0.0006228
53348,77.0,0.000796907487721361,0.0006682
53349,77.0,0.0007250603998779166,0.0007484
53350,77.0,0.000727058653592433,0.0007528
53351,77.0,0.0007244673701006727,0.0006636
53352,77.0,0.0007616507071387829,0.0006526
53353,77.0,0.0007905214469049562,0.0006828
53354,77.0,0.0007170256227315198,0.0007161
53355,77.0,0.0006676159325470749,0.0007236
53356,77.0,0.0006668016125609794,0.0006315
53357,77.0,0.0007309094589420671,0.0007485
53358,77.0,0.0007889985318309384,0.0007151
53359,77.0,0.000677879692084149,0.0006257
53360,77.0,0.0006357016338017474,0.0006686
53361,77.0,0.0007618829189925042,0.0006838
53362,77.0,0.0007149746826334358,0.0007587
53363,77.0,0.0007238827314387351,0.0006913
53364,77.0,0.0007282270373201269,0.0007194
53365,77.0,0.0007620364740008792,0.000703
53366,77.0,0.0007707300283621805,0.0007616
53367,77.0,0.0006640493334498978,0.0006638
53368,77.0,0.0007553482483259839,0.0007646
53369,77.0,0.0007307028048069388,0.0006895
53370,77.0,0.000721579713671203,0.0006864
53371,77.0,0.0007928661183682135,0.0008898
53372,77.0,0.0006897435586823813,0.0006403
53373,77.0,0.0006909885273328771,0.0007562
53374,77.0,0.0007805491238151493,0.0006712
53375,77.0,0.0006975018029064964,0.000675
53376,77.0,0.0007244548584349904,0.0007243
53377,77.0,0.0007327070566160702,0.0007512
53378,77.0,0.0009348166600424752,0.0007424
53379,77.0,0.0006988711187266074,0.000685
53380,77.0,0.0007518447298132326,0.0006978
53381,77.0,0.0007464911119671846,0.001005
53382,77.0,0.0007270211418816786,0.0007177
53383,77.0,0.0007542266229443861,0.0007584
53384,77.0,0.0007266606015284599,0.0006659
53385,77.0,0.0007153169305429179,0.0007328
53386,77.0,0.0007241139970984247,0.0007026
53387,77.0,0.0007720401161582367,0.0006706
53388,77.0,0.0007270800518619731,0.0006626
53389,77.0,0.0007169792424630416,0.000652
53390,77.0,0.0006844079970639984,0.000699
53391,77.0,0.0007744225474185614,0.0010549
53392,77.0,0.0007168127487430299,0.0006413
53393,77.0,0.0006847288516129488,0.0006225
53394,77.0,0.0007569638812778973,0.0006512
53395,77.0,0.0007555929963043874,0.0006392
53396,77.0,0.0006737664623284364,0.0006804
53397,77.0,0.0007373341949496767,0.0007202
53398,77.0,0.0007730355198104929,0.0006326
53399,77.0,0.001005847647672533,0.0016454
53400,77.0,0.0007511315422039076,0.0006565
53401,77.0,0.0007805409859600805,0.0007915
53402,77.0,0.0007231356440320562,0.0006676
53403,77.0,0.0007941113659790801,0.0007133
53404,77.0,0.000759927057499331,0.0009887
53405,77.0,0.0007499616443656848,0.0008263
53406,77.0,0.0007292484862205197,0.0006829
53407,77.0,0.000791293045461637,0.0006532
53408,77.0,0.00073658164525638,0.0007869
53409,77.0,0.0007458273173659362,0.0009578
53410,77.0,0.0007716808795690564,0.0006832
53411,77.0,0.000761604703280624,0.0007245
53412,77.0,0.0007252386773773019,0.0006631
53413,77.0,0.0006590089523041791,0.0006895
53414,77.0,0.0007189637409278205,0.0007347
53415,77.0,0.0007463721165316035,0.0006685
53416,77.0,0.0007348275170197569,0.0008082
53417,77.0,0.0006855527797294713,0.0006415
53418,77.0,0.00081883540675015,0.0008113
53419,77.0,0.0007186246518827152,0.0008138
53420,77.0,0.0006801374696024103,0.0006336
53421,77.0,0.0007349012275417675,0.0006505
53422,77.0,0.000777706417730922,0.0007955
53423,77.0,0.0006568814002059907,0.000666
53424,77.0,0.0007285592132820118,0.000847
53425,77.0,0.0007842131490473767,0.0006848
53426,77.0,0.0006703165855983207,0.0006201
53427,77.0,0.0007242179800538384,0.0007132
53428,77.0,0.0007313136591551716,0.0006839
53429,77.0,0.0009619000417413443,0.0014133
53430,77.0,0.0007369470809006493,0.0007039
53431,77.0,0.0006857828700599234,0.0006531
53432,77.0,0.0007826671523178052,0.0006916
53433,77.0,0.0007281269243953588,0.0007326
53434,77.0,0.0007540445684182758,0.0007938
