,run_no,predict,valid
57133,83.0,0.0025765331861004703,0.0026367
57134,83.0,0.003437311999719017,0.0035444
57135,83.0,0.0040474425040033,0.0067826
57136,83.0,0.0034052868120330766,0.0029304
57137,83.0,0.0037008504214500865,0.0025811
57138,83.0,0.003607531788343635,0.005236
57139,83.0,0.0037981506683331407,0.0028662
57140,83.0,0.0037556109200461993,0.0037059
57141,83.0,0.003860002073915892,0.0027921
57142,83.0,0.002867385298740316,0.0026724
57143,83.0,0.0036774626630942378,0.0034823
57144,83.0,0.003977652145561555,0.0040909
57145,83.0,0.0033065524682567874,0.003151
57146,83.0,0.00331300147274315,0.0068114
57147,83.0,0.0031940521096783117,0.003327
57148,83.0,0.00308424096077797,0.0031115
57149,83.0,0.002861574011430268,0.0030786
57150,83.0,0.0043505171820766506,0.0037559
57151,83.0,0.003495925244313182,0.003904
57152,83.0,0.003978415672265808,0.0025437
57153,83.0,0.003431208264656374,0.0031524
57154,83.0,0.004823726013691503,0.0052856
57155,83.0,0.00308408310555057,0.0028249
57156,83.0,0.003961788551939105,0.0050166
57157,83.0,0.0028597809166792682,0.0022058
57158,83.0,0.0034226117520372917,0.0026947
57159,83.0,0.003962651873862508,0.0041528
57160,83.0,0.0034947554177202837,0.0032618
57161,83.0,0.0031098997326456314,0.0026525
57162,83.0,0.003864196023668943,0.0037899
57163,83.0,0.0028600738810903403,0.0028612
57164,83.0,0.003661148859377037,0.0032052
57165,83.0,0.004045048153308248,0.003242
57166,83.0,0.002981662453705566,0.0022096
57167,83.0,0.0031491931914298063,0.0025868
57168,83.0,0.0034068039826876608,0.0026201
57169,83.0,0.0036760263350406946,0.0045233
57170,83.0,0.00315110447018684,0.0026981
57171,83.0,0.0036701554129619273,0.0027803
57172,83.0,0.0033407163896926302,0.0040361
57173,83.0,0.002892265369880228,0.003019
57174,83.0,0.0032403139859528544,0.002707
57175,83.0,0.0037127870255528254,0.0028284
57176,83.0,0.0027646503856631143,0.0023227
57177,83.0,0.0032902337237985502,0.0038731
57178,83.0,0.0036495954095084257,0.0044888
57179,83.0,0.003183145628072858,0.0028539
57180,83.0,0.00366497667777923,0.0030332
57181,83.0,0.0031406792591316054,0.0028295
57182,83.0,0.0035727094029630478,0.0031744
57183,83.0,0.0025697266365248077,0.0021249
57184,83.0,0.002883372263394865,0.003187
57185,83.0,0.003665592381111627,0.0024842
57186,83.0,0.004950727705511995,0.0107901
57187,83.0,0.003504446517190832,0.0037728
57188,83.0,0.003898743762882616,0.0037789
57189,83.0,0.003679364016323492,0.0024333
57190,83.0,0.0027210838977993605,0.0027598
57191,83.0,0.0027193735392386435,0.0031108
57192,83.0,0.004776996913323315,0.0046172
57193,83.0,0.003788156237148394,0.0150694
57194,83.0,0.0028917298623617528,0.002414
57195,83.0,0.0027742116646930918,0.002696
57196,83.0,0.004612000752224862,0.0084135
57197,83.0,0.002944498657476346,0.0059127
57198,83.0,0.0031252165492336496,0.0026857
57199,83.0,0.0019681425502842027,0.0023264
57200,83.0,0.0038984806504146737,0.0037686
57201,83.0,0.0034386603911289544,0.002615
57202,83.0,0.003368051814504255,0.0034152
57203,83.0,0.004519562707823618,0.0111921
57204,83.0,0.004406411670458322,0.003999
57205,83.0,0.003506970420404561,0.0022619
57206,83.0,0.003958407581466054,0.0042361
57207,83.0,0.002686291893591662,0.0040315
57208,83.0,0.0031950969248901308,0.0034707
57209,83.0,0.0033114193971923054,0.0041612
57210,83.0,0.005731691852363705,0.0031148
57211,83.0,0.002928767521844408,0.002093
57212,83.0,0.0038407245270825285,0.0025271
57213,83.0,0.003382631499315205,0.0041664
57214,83.0,0.003700437451197632,0.0025317
57215,83.0,0.004638252271205472,0.0088628
57216,83.0,0.002693378237124124,0.0027861
57217,83.0,0.004252096234269717,0.0038104
57218,83.0,0.0036375551433336707,0.0041528
57219,83.0,0.003214652618599527,0.0023902
57220,83.0,0.0032634703037968775,0.0029233
57221,83.0,0.0031783897904752198,0.0026477
57222,83.0,0.0038128584698662402,0.002646
57223,83.0,0.0037815356432557624,0.0025058
57224,83.0,0.0026395395950297397,0.002536
57225,83.0,0.004024662062734734,0.0051455
57226,83.0,0.0036129093644819317,0.0029384
57227,83.0,0.0034027611693500204,0.0041995
57228,83.0,0.002404011428082946,0.002116
57229,83.0,0.0037070343372237217,0.0037418
57230,83.0,0.003889535655488687,0.0039535
57231,83.0,0.0038241590538086448,0.0023731
57232,83.0,0.003912002862474179,0.0032401
57233,83.0,0.0031566512878193087,0.004962
57234,83.0,0.00429203737376826,0.0039985
57235,83.0,0.0037344294015251417,0.0035885
57236,83.0,0.0028514011657228846,0.0028867
57237,83.0,0.0029539831759069603,0.0038993
57238,83.0,0.00428750493774876,0.0038301
57239,83.0,0.0034034569886020687,0.0056639
57240,83.0,0.003309794377624167,0.0030048
57241,83.0,0.004128721404426536,0.0051267
57242,83.0,0.0024490988797228447,0.0025124
57243,83.0,0.0024978937911020486,0.0025418
57244,83.0,0.003301787341098121,0.0025658
57245,83.0,0.002884516409010553,0.0029963
57246,83.0,0.0027761331599209763,0.0025577
57247,83.0,0.0035929038970859885,0.0065477
57248,83.0,0.0031283199754068482,0.0025642
57249,83.0,0.003706578129348031,0.0032043
57250,83.0,0.0030946840488729516,0.0034686
57251,83.0,0.003270249126621912,0.0042466
57252,83.0,0.002942719112690958,0.0024723
57253,83.0,0.0038756741764929058,0.0065929
57254,83.0,0.0028203992699778477,0.0023633
57255,83.0,0.0033009977353777634,0.0032037
57256,83.0,0.003426594387924267,0.0032209
57257,83.0,0.0041546259977582115,0.0025128
57258,83.0,0.0031988844455565807,0.0026108
57259,83.0,0.004305123448226206,0.0028422
57260,83.0,0.0033151943649378894,0.0026723
57261,83.0,0.004396687137661343,0.0047621
57262,83.0,0.0037159827522276435,0.0038891
57263,83.0,0.0032921630352321387,0.0054785
57264,83.0,0.003617610453651974,0.0049285
57265,83.0,0.004350144223601071,0.0104535
57266,83.0,0.0037365176136146343,0.0026138
57267,83.0,0.0038864938531939846,0.0027312
57268,83.0,0.00311328995363806,0.003937
57269,83.0,0.0028459986200010797,0.003337
57270,83.0,0.0035247199251361885,0.0021241
57271,83.0,0.003982969614784258,0.0024998
57272,83.0,0.003520739854581082,0.0030975
57273,83.0,0.0036584972166046653,0.0034328
57274,83.0,0.003977216906502272,0.0023514
57275,83.0,0.0021871036353711,0.0019782
57276,83.0,0.0030871036849697115,0.0041218
57277,83.0,0.00313754854222974,0.0023719
57278,83.0,0.0036343878694264685,0.0024852
57279,83.0,0.002871987056844068,0.0039083
57280,83.0,0.003155042371771064,0.0022217
57281,83.0,0.003068860973646466,0.0038466
57282,83.0,0.003915729748637772,0.0033549
57283,83.0,0.0033717165460851388,0.0031766
57284,83.0,0.0030191469015090643,0.0033632
57285,83.0,0.004164706543899435,0.0048237
57286,83.0,0.003203400348666298,0.0028145
57287,83.0,0.003206157173822079,0.0031738
57288,83.0,0.003089830409058547,0.0030478
57289,83.0,0.004056996928329674,0.0036535
57290,83.0,0.0041694061661531525,0.0022259
57291,83.0,0.003875272372506348,0.0057774
57292,83.0,0.002872788509781151,0.0049519
57293,83.0,0.003271097928911866,0.0039346
57294,83.0,0.003213338347930222,0.0027871
57295,83.0,0.0032071250948522752,0.0079158
57296,83.0,0.0033152249465990533,0.0026689
57297,83.0,0.003752078840253435,0.0046022
57298,83.0,0.0031330941927847967,0.0031678
57299,83.0,0.003165281932149701,0.0033547
57300,83.0,0.0035211373905790436,0.0031152
57301,83.0,0.0038860071766111315,0.0055163
57302,83.0,0.0034900928544577435,0.0026046
57303,83.0,0.0031671454450219643,0.002724
57304,83.0,0.0034463235142499107,0.0069501
57305,83.0,0.0036102363070659033,0.0031627
57306,83.0,0.004230815858451277,0.0034817
57307,83.0,0.0031573643485333703,0.003516
57308,83.0,0.003521707613068667,0.0029063
57309,83.0,0.002683729796687935,0.0026659
57310,83.0,0.004169874540193638,0.0030433
57311,83.0,0.00268227210607634,0.0025855
57312,83.0,0.003089929228323824,0.0035043
57313,83.0,0.0033218283725754937,0.0026425
57314,83.0,0.0026537695797204434,0.0027094
57315,83.0,0.0028664841718219385,0.0036922
57316,83.0,0.0032136702343264242,0.0028814
57317,83.0,0.00770886846944743,0.0033578
57318,83.0,0.003606325771582412,0.0030789
57319,83.0,0.0028486009513015356,0.0026127
57320,83.0,0.0032897797571460434,0.0026731
57321,83.0,0.003680286143997571,0.0037251
57322,83.0,0.0036055362221667515,0.0025068
57323,83.0,0.0032971767245628903,0.0033795
57324,83.0,0.0034143623276790412,0.0023949
57325,83.0,0.003080354160115413,0.0035178
57326,83.0,0.0025842326936637307,0.002456
57327,83.0,0.0038452837605928354,0.0031537
57328,83.0,0.0031436888457735826,0.0025592
57329,83.0,0.0031649556178726685,0.0027578
57330,83.0,0.003378156542675341,0.0037895
57331,83.0,0.0027162946584589906,0.0028618
57332,83.0,0.0028840552423155005,0.0022425
57333,83.0,0.003179908797048328,0.0020423
57334,83.0,0.0024298595998572827,0.0020792
57335,83.0,0.004119660762014023,0.007726
57336,83.0,0.003141043144166928,0.0038857
57337,83.0,0.002535860801166434,0.0024595
57338,83.0,0.002983814999893683,0.0031554
57339,83.0,0.0033438143087502832,0.0024116
57340,83.0,0.0033298292758340204,0.0026518
57341,83.0,0.003809377667981963,0.0030644
57342,83.0,0.002785251460525539,0.00252
57343,83.0,0.004397414232990123,0.0037635
57344,83.0,0.00420497270533248,0.0060771
57345,83.0,0.002679541496953253,0.0022914
57346,83.0,0.00319261773701342,0.0022657
57347,83.0,0.004515707533465468,0.0062967
57348,83.0,0.0030039974358195974,0.0050631
57349,83.0,0.0038246803827039597,0.003443
57350,83.0,0.0035205787389470888,0.0026027
57351,83.0,0.007736251886441216,0.0036143
57352,83.0,0.0029037964923026133,0.0025588
57353,83.0,0.0031625361114394845,0.0023852
57354,83.0,0.003520471882076437,0.0062108
57355,83.0,0.002280836150506951,0.0021008
57356,83.0,0.0028561237407814456,0.0019843
57357,83.0,0.0034645869074240916,0.002591
57358,83.0,0.002691723180995053,0.0023301
57359,83.0,0.00473585093518499,0.0043052
57360,83.0,0.003766230156550085,0.0034883
57361,83.0,0.0038278869404222956,0.002866
57362,83.0,0.003957799212268906,0.007703
57363,83.0,0.0033466881385304298,0.0023996
57364,83.0,0.0038460438808930433,0.00639
57365,83.0,0.003690426396605833,0.0034642
57366,83.0,0.0033767465910376406,0.0023829
57367,83.0,0.0032827579737526712,0.0038155
57368,83.0,0.003524354424568708,0.0024847
57369,83.0,0.0034875850169385357,0.0124244
57370,83.0,0.0024354557655227693,0.0024423
57371,83.0,0.0038150801067910077,0.0036645
57372,83.0,0.004261983008150331,0.0029571
57373,83.0,0.002561331560199895,0.0025932
57374,83.0,0.003805278115202319,0.0027843
57375,83.0,0.0032978319249971104,0.0029681
57376,83.0,0.003863966415607226,0.0046622
57377,83.0,0.003959082382821809,0.0026408
57378,83.0,0.002088161149611883,0.0020271
57379,83.0,0.004184222971648522,0.0069465
57380,83.0,0.0028968720426721405,0.0038596
57381,83.0,0.003994519959480083,0.0035415
57382,83.0,0.004032611438821015,0.0022626
57383,83.0,0.003809552226345786,0.0038683
57384,83.0,0.0034225749203094756,0.0025496
57385,83.0,0.0030609926768052696,0.0029616
57386,83.0,0.0025812880836887956,0.0027034
57387,83.0,0.0038353127225383555,0.0037166
57388,83.0,0.00457791014724137,0.0092011
57389,83.0,0.003123465953525733,0.0027904
57390,83.0,0.0029733144849935266,0.0031172
57391,83.0,0.0031816626612894854,0.0024109
57392,83.0,0.002662257754202527,0.0022293
57393,83.0,0.003048364432662898,0.0026839
57394,83.0,0.003032023639549517,0.0039889
57395,83.0,0.0031484191701473627,0.0032946
57396,83.0,0.0034308129380096306,0.0041379
57397,83.0,0.002669758976602565,0.0023146
57398,83.0,0.0038131695732689925,0.0039918
57399,83.0,0.00364540178911826,0.003376
57400,83.0,0.0033469756685143,0.0022117
57401,83.0,0.0031711739871467313,0.0035738
57402,83.0,0.002419281287160298,0.0025647
57403,83.0,0.004249052277924664,0.0032369
57404,83.0,0.003295352123078969,0.0026875
57405,83.0,0.0037004497116876066,0.0028083
57406,83.0,0.0044008713505612924,0.0042893
57407,83.0,0.0024925595722163707,0.0020609
57408,83.0,0.0032708628763505987,0.0041806
57409,83.0,0.003070356750112227,0.0032198
57410,83.0,0.0038984755127437778,0.0031502
57411,83.0,0.0036477357224173365,0.0040858
57412,83.0,0.0040618511111291935,0.0022454
57413,83.0,0.0032149488535758706,0.0027398
57414,83.0,0.005356913300862411,0.0080514
57415,83.0,0.003991190797958823,0.0021993
57416,83.0,0.003692839337150458,0.00519
57417,83.0,0.004988057866176053,0.0029626
57418,83.0,0.004711738345843742,0.003657
57419,83.0,0.003042420060860085,0.0046843
57420,83.0,0.0032178950742465036,0.0039384
57421,83.0,0.0036814055777405503,0.0031628
57422,83.0,0.004177045148219948,0.0027481
57423,83.0,0.002419860599116147,0.0023294
57424,83.0,0.0037703702229603103,0.0048912
57425,83.0,0.003183306523055529,0.0060422
57426,83.0,0.0037488313772879615,0.0029254
57427,83.0,0.002916229412507862,0.0026198
57428,83.0,0.0033347652471727354,0.0032029
57429,83.0,0.003365198123787686,0.0062135
57430,83.0,0.003476301076896873,0.0034285
57431,83.0,0.002824131781734163,0.0027451
57432,83.0,0.004387771502760334,0.0035422
57433,83.0,0.00286543267720563,0.0031823
57434,83.0,0.0033385703196225996,0.0040565
57435,83.0,0.0035850024790104493,0.0020722
57436,83.0,0.0028876845602144718,0.0022117
57437,83.0,0.0036562626674003797,0.0028726
57438,83.0,0.002927594890272317,0.0031591
57439,83.0,0.005083279910381157,0.0051542
57440,83.0,0.003243946530582501,0.0047501
57441,83.0,0.004199653587103344,0.0056396
57442,83.0,0.0028337734093534604,0.0028837
57443,83.0,0.003552272405972115,0.002242
57444,83.0,0.00318772603089747,0.0024646
57445,83.0,0.004287991729695728,0.0039719
57446,83.0,0.00361119600394977,0.0030836
57447,83.0,0.0030075266736845677,0.0025869
57448,83.0,0.002810722022975119,0.0027343
57449,83.0,0.0031145534343023744,0.0027943
57450,83.0,0.003686779886012703,0.0037321
57451,83.0,0.0025860637695606773,0.0020927
57452,83.0,0.0033967002278806474,0.0033974
57453,83.0,0.003347966430708116,0.004234
57454,83.0,0.00353158488775128,0.0025987
57455,83.0,0.0038392108295093206,0.0029139
57456,83.0,0.00391487585261159,0.0022282
57457,83.0,0.0035209296067936807,0.0042554
57458,83.0,0.003873827155273521,0.0028748
57459,83.0,0.002762829242092851,0.0026474
57460,83.0,0.0026505221266316433,0.0031672
57461,83.0,0.0040781669624715584,0.0045933
57462,83.0,0.002993198256943148,0.002555
57463,83.0,0.003949219519685213,0.0026
57464,83.0,0.003331275471327687,0.0026505
57465,83.0,0.0031635196273537285,0.0034524
57466,83.0,0.004250675659954284,0.0092439
57467,83.0,0.003274750985392255,0.0026767
57468,83.0,0.004950037106020639,0.0034899
57469,83.0,0.003111762342938766,0.0028184
57470,83.0,0.004227140011048658,0.004258
57471,83.0,0.003039710860775603,0.0037592
57472,83.0,0.0036088340713105868,0.002365
57473,83.0,0.0027046298813062247,0.0027014
57474,83.0,0.003230453923500952,0.0027798
57475,83.0,0.003949582901986977,0.0033182
57476,83.0,0.0030374090765818568,0.0037801
57477,83.0,0.003881366604049407,0.0023464
57478,83.0,0.003430161355512382,0.0049096
57479,83.0,0.0041585682848960985,0.0026951
57480,83.0,0.0031683012267847243,0.0034352
57481,83.0,0.003772799246860866,0.0024237
57482,83.0,0.0037284546488669467,0.0049536
57483,83.0,0.0032083635223931367,0.0030215
57484,83.0,0.003412539429380544,0.0027678
57485,83.0,0.002394450336830653,0.0023298
57486,83.0,0.002916572947367044,0.0022869
57487,83.0,0.0034041908493344015,0.0027145
57488,83.0,0.003399382524697569,0.002505
57489,83.0,0.0033630584380179977,0.0096132
57490,83.0,0.004100567601731988,0.0034787
57491,83.0,0.004098493196645567,0.0029985
57492,83.0,0.003962216056016831,0.0035738
57493,83.0,0.003238072841253528,0.0026128
57494,83.0,0.0043568560252187005,0.0040929
57495,83.0,0.0032392214018430563,0.0061467
57496,83.0,0.0028924348922173496,0.0027645
57497,83.0,0.0028435211446458507,0.002757
57498,83.0,0.0032781274078532143,0.0044175
57499,83.0,0.002722956058909053,0.0026434
57500,83.0,0.003942563942411676,0.0032771
57501,83.0,0.00415150495062668,0.0045955
57502,83.0,0.002827349155408967,0.0025564
57503,83.0,0.0035679533259929393,0.0028814
57504,83.0,0.003906753347158473,0.0033084
57505,83.0,0.005473793098557539,0.0038784
57506,83.0,0.003214697382258887,0.0027266
57507,83.0,0.0031432960391644805,0.0027523
57508,83.0,0.002566207697547349,0.0024687
57509,83.0,0.0031265409396627787,0.0027655
57510,83.0,0.0032611347730881804,0.0026954
57511,83.0,0.0036739496930177614,0.0028888
57512,83.0,0.0037256052249031,0.0025474
57513,83.0,0.0036496407620060524,0.0024943
57514,83.0,0.00264418446409024,0.0029098
57515,83.0,0.0036610926895200187,0.0041057
57516,83.0,0.0038040274016186257,0.0034713
57517,83.0,0.002198694095479228,0.0021979
57518,83.0,0.003075488949747702,0.0023069
57519,83.0,0.0036248928386781753,0.0081329
57520,83.0,0.0031783419699635378,0.0031472
57521,83.0,0.0035666371919056555,0.0025982
57522,83.0,0.003444968926440483,0.0037185
57523,83.0,0.0033518306988330254,0.0019396
57524,83.0,0.003582048061623829,0.0032949
57525,83.0,0.0054769292029150625,0.003471
57526,83.0,0.004323614201087443,0.0032896
57527,83.0,0.0035163789658331657,0.0034865
57528,83.0,0.0034912671378082697,0.0043813
57529,83.0,0.002660640877827971,0.0028761
57530,83.0,0.00362295496190615,0.0021829
57531,83.0,0.003533593886410962,0.0023422
57532,83.0,0.0038736976738075616,0.0047491
57533,83.0,0.003671841115979309,0.0036216
57534,83.0,0.0038012948638280813,0.0079188
57535,83.0,0.004362964920685871,0.0034896
57536,83.0,0.004189032173091586,0.0034757
57537,83.0,0.0031668377671044174,0.0035498
57538,83.0,0.0031299852343017248,0.0037796
57539,83.0,0.00371721406148284,0.0020579
57540,83.0,0.0033890720235562294,0.0037057
57541,83.0,0.0031429054491651873,0.0021747
57542,83.0,0.003808051265559615,0.0030203
57543,83.0,0.003699882451239985,0.0025182
57544,83.0,0.0035246641315649935,0.0036464
57545,83.0,0.0036494298458181885,0.0031862
57546,83.0,0.0030280792209157565,0.0023152
57547,83.0,0.0038344951258232436,0.0026996
57548,83.0,0.0036429230702963848,0.0031013
57549,83.0,0.0025311175680689485,0.0029858
57550,83.0,0.003069583589342178,0.0022721
57551,83.0,0.0033412845222038474,0.0026803
57552,83.0,0.0034167293545501543,0.0047283
57553,83.0,0.0035024050287328946,0.0033909
57554,83.0,0.0041135615471553965,0.0044916
57555,83.0,0.0025675746430968904,0.0023521
57556,83.0,0.0036128886952795387,0.0031039
57557,83.0,0.004165278652593734,0.0039496
57558,83.0,0.0032430463819485985,0.0027201
57559,83.0,0.0036515654241444182,0.003837
57560,83.0,0.0027695733018206752,0.0023249
57561,83.0,0.002873109888083577,0.0023053
57562,83.0,0.0026897947841049547,0.0024844
57563,83.0,0.003164619634696382,0.0028721
57564,83.0,0.003506537447618439,0.0022216
57565,83.0,0.003577273309693928,0.0023692
57566,83.0,0.0038537223583903174,0.0025036
57567,83.0,0.004477195565151429,0.0034505
57568,83.0,0.0025824062173914523,0.0030246
57569,83.0,0.0034010896040127816,0.0043391
57570,83.0,0.0032050212645542363,0.0030342
57571,83.0,0.0031554974934619893,0.0032343
57572,83.0,0.0037487605712415977,0.0067618
57573,83.0,0.0033741647119238,0.0026089
57574,83.0,0.0034682318707104317,0.0040904
57575,83.0,0.003627800327939905,0.0024065
57576,83.0,0.003532760580042684,0.0044568
57577,83.0,0.0033498880393659065,0.0042241
57578,83.0,0.004160145491265502,0.0034192
57579,83.0,0.0035250974165731076,0.0025982
57580,83.0,0.0028390122162770047,0.0036308
57581,83.0,0.003750613354339596,0.0037157
57582,83.0,0.003932157678400547,0.0020262
57583,83.0,0.0028637158931934634,0.0028131
57584,83.0,0.0031188876296603394,0.0029057
57585,83.0,0.002887530334818749,0.0027857
57586,83.0,0.0026826716716636546,0.0027105
57587,83.0,0.0035410806834788506,0.0068577
57588,83.0,0.003403508232767429,0.0043883
57589,83.0,0.003435265379213123,0.0028381
57590,83.0,0.0032309582412602274,0.0026596
57591,83.0,0.0035052202275601438,0.0026732
57592,83.0,0.0038488769669012646,0.0025451
57593,83.0,0.0030448419677734265,0.0022061
57594,83.0,0.006587587388095019,0.005928
57595,83.0,0.0033846131016035505,0.003622
57596,83.0,0.005195239542452372,0.0028066
57597,83.0,0.0033249654396106864,0.0023476
57598,83.0,0.005187326778006636,0.0117454
57599,83.0,0.0029057843298943547,0.0024238
57600,83.0,0.0031860065503266396,0.0031012
57601,83.0,0.0036478315620945678,0.0038647
57602,83.0,0.002921297434275809,0.002703
57603,83.0,0.0031371587323088678,0.0031629
57604,83.0,0.0039022387072730753,0.0023123
57605,83.0,0.003196802737079911,0.003143
57606,83.0,0.00272894481931416,0.0033415
57607,83.0,0.0034901695755803993,0.0031988
57608,83.0,0.002485264924075839,0.0020511
57609,83.0,0.0039284736710799815,0.0037085
57610,83.0,0.00404729408664441,0.0048947
57611,83.0,0.0034269911393519353,0.0029044
57612,83.0,0.0037356610034302946,0.0038018
57613,83.0,0.00382919299325797,0.0069191
57614,83.0,0.0033466329717366235,0.0029129
57615,83.0,0.002916328056613535,0.0023536
57616,83.0,0.0030837753175715606,0.0024688
57617,83.0,0.0036545358614439956,0.0022869
57618,83.0,0.0034964096999070193,0.0029691
57619,83.0,0.0031385982046123477,0.0026037
57620,83.0,0.0031373165450609124,0.0025677
57621,83.0,0.002742436478369413,0.00301
57622,83.0,0.0025550008929869717,0.0020722
57623,83.0,0.004079466051931724,0.0081907
57624,83.0,0.0034713467454374,0.0031106
57625,83.0,0.003977419684599188,0.0097387
57626,83.0,0.0036244062704744767,0.0043237
57627,83.0,0.002325355925254263,0.002097
57628,83.0,0.0036570726535247967,0.0032836
57629,83.0,0.002482902086356165,0.0022976
57630,83.0,0.0026801045792970405,0.0022224
57631,83.0,0.0032992838947037725,0.0039174
57632,83.0,0.002540556690412812,0.0024123
57633,83.0,0.003006984388985173,0.002891
57634,83.0,0.002548222502789738,0.0021511
57635,83.0,0.0023724322737409907,0.0022839
57636,83.0,0.003325351242160338,0.0040163
57637,83.0,0.0032280841166695156,0.0029774
57638,83.0,0.003096960664063714,0.0027786
57639,83.0,0.0041329488894792914,0.00575
57640,83.0,0.003353797387521526,0.003869
57641,83.0,0.0035907333751927792,0.0028791
57642,83.0,0.003596768314376049,0.002536
57643,83.0,0.0038522933992798324,0.0051583
57644,83.0,0.003859831380424235,0.0047807
57645,83.0,0.0036094326459256356,0.0020373
57646,83.0,0.0028906198941361055,0.0034309
57647,83.0,0.003508216670254993,0.0028164
57648,83.0,0.004092865436523999,0.0071165
57649,83.0,0.004419721061330051,0.0030957
57650,83.0,0.0025729533832925516,0.0028958
57651,83.0,0.003266980442016903,0.0032
57652,83.0,0.004435206312748859,0.0059612
57653,83.0,0.003916888677722021,0.002659
57654,83.0,0.0033462681239319354,0.0031022
57655,83.0,0.002745614425651844,0.0022282
57656,83.0,0.002574449332942843,0.0030627
57657,83.0,0.003912898865701301,0.002444
57658,83.0,0.003725343449398736,0.0023813
57659,83.0,0.0028245587801858352,0.0036259
57660,83.0,0.0034154036715338815,0.0040798
57661,83.0,0.0033933716466786725,0.0020846
57662,83.0,0.0030943089659041,0.0021723
57663,83.0,0.003487655652165853,0.0055213
57664,83.0,0.0020621830870641115,0.0027994
57665,83.0,0.003090895411473046,0.0022657
57666,83.0,0.008586582515279152,0.011344
57667,83.0,0.002577517010057557,0.0028086
57668,83.0,0.002612344640243974,0.0025022
57669,83.0,0.0038175048554272588,0.0020699
57670,83.0,0.0027176064870324235,0.0024561
57671,83.0,0.003201229800966569,0.0027162
57672,83.0,0.003390337912408067,0.0027905
57673,83.0,0.0037265289578772938,0.0033136
57674,83.0,0.003269702479194965,0.0035098
57675,83.0,0.003025464786759667,0.0028992
57676,83.0,0.003980794539099807,0.0032016
57677,83.0,0.002819648197348714,0.0043214
57678,83.0,0.003219521793838521,0.004899
57679,83.0,0.0031257362214967502,0.0035681
57680,83.0,0.003454286312252059,0.0035145
57681,83.0,0.004356381333212361,0.0037579
57682,83.0,0.0032437200763795544,0.0109963
57683,83.0,0.003388080927550058,0.0027467
57684,83.0,0.0026851751801930876,0.0027933
57685,83.0,0.0025542019664843334,0.0023643
57686,83.0,0.0036697612074734812,0.0037467
57687,83.0,0.002387278110003844,0.0021929
57688,83.0,0.0031493782819243966,0.0040977
57689,83.0,0.0034974993870595995,0.005041
57690,83.0,0.0031338701301377894,0.0028285
57691,83.0,0.004936165155539755,0.0044082
57692,83.0,0.0024487919388664616,0.0022481
57693,83.0,0.002739853451056583,0.0036079
57694,83.0,0.004991667287922612,0.0046158
57695,83.0,0.00398557050621493,0.0035637
57696,83.0,0.0026111307417645236,0.0021271
57697,83.0,0.002746575327444416,0.003369
57698,83.0,0.003134246885094434,0.0019082
57699,83.0,0.0038703582830053717,0.0039616
57700,83.0,0.003189114808898985,0.0038143
57701,83.0,0.004515354430253378,0.0036215
57702,83.0,0.003208252186319042,0.0025964
57703,83.0,0.003799116358209145,0.004028
57704,83.0,0.004252032028838048,0.002929
57705,83.0,0.002641753467876589,0.0037146
57706,83.0,0.0037197432399146565,0.0050005
57707,83.0,0.003125198048116783,0.0038316
57708,83.0,0.0032197800748746757,0.0052212
57709,83.0,0.0042005076469432655,0.0050693
57710,83.0,0.0034723979940433193,0.0018933
57711,83.0,0.002478182598357923,0.0025172
57712,83.0,0.004196014572671485,0.0084538
57713,83.0,0.0026536757775889558,0.0036376
57714,83.0,0.003164448742291214,0.0026948
57715,83.0,0.0031496251967569186,0.0028044
57716,83.0,0.0034600556619020896,0.0037425
57717,83.0,0.0034458343891320495,0.0019738
57718,83.0,0.002943623644033313,0.0039101
57719,83.0,0.0025528503435402355,0.0024821
57720,83.0,0.0036337403835131326,0.0028023
57721,83.0,0.0037661449961246874,0.0029399
57722,83.0,0.003538851539318337,0.0026829
57723,83.0,0.003364749540256584,0.0025179
57724,83.0,0.0031403621767536667,0.0035503
57725,83.0,0.004401546365675696,0.0032724
57726,83.0,0.0033946864709652564,0.0022458
57727,83.0,0.0032977041986125568,0.0035986
57728,83.0,0.003307652680258947,0.0025416
57729,83.0,0.003263113107146509,0.0027882
57730,83.0,0.003906316070211413,0.0084619
57731,83.0,0.0035905329899005253,0.0036006
57732,83.0,0.003659542860796943,0.0028206
57733,83.0,0.003763267888544176,0.0034607
57734,83.0,0.0022451312450760376,0.001983
57735,83.0,0.0034894988009651863,0.0036378
57736,83.0,0.0027040022310840374,0.0029807
57737,83.0,0.0037287445904573423,0.0026115
57738,83.0,0.004091936191685638,0.0043241
57739,83.0,0.0028440610876099585,0.0048802
57740,83.0,0.0029658271607319454,0.0064074
57741,83.0,0.003464108142151027,0.002471
57742,83.0,0.002540098611220165,0.0030745
57743,83.0,0.0031454673332326896,0.0037305
57744,83.0,0.0021583390242693444,0.0022508
57745,83.0,0.0033810811031870203,0.0030536
57746,83.0,0.0038693667867599744,0.0058329
57747,83.0,0.0037122460193537996,0.0029862
57748,83.0,0.0032490758607709074,0.0024913
57749,83.0,0.0033378481726815054,0.0028969
57750,83.0,0.004829078497822437,0.0033644
57751,83.0,0.0029062752754165596,0.0020957
57752,83.0,0.0028374964665148685,0.0028772
57753,83.0,0.0032479757812765714,0.0023538
57754,83.0,0.004121974617094496,0.003549
57755,83.0,0.0032988440868146956,0.0025517
57756,83.0,0.0034071972383482806,0.0023494
