,run_no,predict,valid
50364,73.0,0.00465881972114187,0.0032134
50365,73.0,0.0032170318284803737,0.0032642
50366,73.0,0.001837542874814705,0.0016896999999999997
50367,73.0,0.004515112823024134,0.0055134
50368,73.0,0.005487544498173116,0.0159666
50369,73.0,0.004061469942036781,0.006064
50370,73.0,0.0022243072410771366,0.0023356
50371,73.0,0.003990314385076902,0.0017270999999999996
50372,73.0,0.0049240035474516,0.0048633
50373,73.0,0.003000752892873462,0.0021387999999999997
50374,73.0,0.005095566013895729,0.0074094
50375,73.0,0.005245650281303141,0.004915900000000001
50376,73.0,0.0029671975548570075,0.0025133
50377,73.0,0.005420693316579309,0.0122863
50378,73.0,0.004136078580079835,0.0029876
50379,73.0,0.002518803118446635,0.0016059
50380,73.0,0.00435047874050383,0.004979
50381,73.0,0.0034648849866205163,0.0058519999999999996
50382,73.0,0.002997949999169037,0.0019690999999999997
50383,73.0,0.004367050232191812,0.0024853
50384,73.0,0.0033058811327444167,0.0022415
50385,73.0,0.004770502943658324,0.0031178
50386,73.0,0.005092725635834114,0.0033386000000000006
50387,73.0,0.004460601074458378,0.0025562000000000002
50388,73.0,0.0037412944385320605,0.005937199999999999
50389,73.0,0.007153915727479766,0.0099203
50390,73.0,0.0053167695956862345,0.0033041000000000004
50391,73.0,0.005873628129527296,0.0033169000000000002
50392,73.0,0.0037388265975619437,0.0031197
50393,73.0,0.004385412706088496,0.0027254
50394,73.0,0.0035131636496525107,0.0043119
50395,73.0,0.004650973623874772,0.0037161000000000004
50396,73.0,0.004242370178053961,0.0042552
50397,73.0,0.0018351936500172064,0.0015905000000000001
50398,73.0,0.004496990559513024,0.0032493000000000005
50399,73.0,0.0028005866304704266,0.0020784
50400,73.0,0.003957652938364468,0.0035301
50401,73.0,0.004900161202241245,0.0039445999999999995
50402,73.0,0.0037923101602232003,0.009008700000000001
50403,73.0,0.0021619826028733643,0.0021454
50404,73.0,0.003282298229916076,0.0036886999999999996
50405,73.0,0.002074074144757066,0.0017588
50406,73.0,0.006860975014724428,0.015831400000000002
50407,73.0,0.003521064000863984,0.007108000000000001
50408,73.0,0.004419409976900477,0.0034828999999999997
50409,73.0,0.0043144082508929016,0.0019239
50410,73.0,0.004512708656853056,0.0021769
50411,73.0,0.00440067713737735,0.0030682
50412,73.0,0.003558143708909498,0.0031005
50413,73.0,0.003946647069407641,0.004653099999999999
50414,73.0,0.004444918310436675,0.0026754
50415,73.0,0.004569594868581612,0.0045664
50416,73.0,0.0030798289944141363,0.0038942000000000004
50417,73.0,0.004803638671858561,0.0023448
50418,73.0,0.0033514616624032104,0.0026081000000000003
50419,73.0,0.003395975926296734,0.0027743999999999998
50420,73.0,0.003307270189749668,0.0026068999999999997
50421,73.0,0.00776632219653675,0.013585
50422,73.0,0.0030344829815027174,0.0024722000000000004
50423,73.0,0.00393138117342508,0.0020836
50424,73.0,0.003669437649449534,0.011272800000000001
50425,73.0,0.0035519861077478215,0.0091929
50426,73.0,0.004051425281100156,0.0024889
50427,73.0,0.0039172417556171445,0.0026815000000000003
50428,73.0,0.004375754972010216,0.0035061
50429,73.0,0.005337958247296497,0.0044252
50430,73.0,0.0039272516509075775,0.0023683
50431,73.0,0.0029745822749042716,0.0023859999999999997
50432,73.0,0.004141377209379658,0.0036115
50433,73.0,0.004235269743522491,0.0031485000000000003
50434,73.0,0.004880202959662348,0.0055465
50435,73.0,0.005104276539753808,0.0043176
50436,73.0,0.0028109231484039227,0.0033654
50437,73.0,0.004699353387186825,0.0038208
50438,73.0,0.004321415407710221,0.0056615
50439,73.0,0.003430835798922732,0.0031046000000000003
50440,73.0,0.0025739174476963208,0.0022979000000000003
50441,73.0,0.002969385772419892,0.0039068
50442,73.0,0.006019495979940294,0.016781900000000002
50443,73.0,0.0045301818610883875,0.008449
50444,73.0,0.00335379397702727,0.0038356
50445,73.0,0.003052466167713373,0.0021104
50446,73.0,0.004043407200600067,0.0038887
50447,73.0,0.0033971067552716647,0.0026782
50448,73.0,0.0029849444812251923,0.0029040999999999997
50449,73.0,0.0019985733008462746,0.0017271
50450,73.0,0.0038083106173017363,0.0024489
50451,73.0,0.0029531314110614656,0.0035924
50452,73.0,0.003780081423729277,0.0024345
50453,73.0,0.0046451819236965975,0.0036332
50454,73.0,0.004130115856462455,0.0023734999999999997
50455,73.0,0.006041138981206813,0.0102098
50456,73.0,0.003365964787140806,0.004274699999999999
50457,73.0,0.003064651772764556,0.0036333
50458,73.0,0.004131498285107292,0.0039737
50459,73.0,0.0038000362865376392,0.0045597
50460,73.0,0.004883074271642222,0.0049089
50461,73.0,0.00340094007056695,0.0030161
50462,73.0,0.0037387579125135414,0.0022172999999999997
50463,73.0,0.0030208557691952208,0.0024746
50464,73.0,0.005978149390778655,0.0070677
50465,73.0,0.003755702354868024,0.0025149
50466,73.0,0.00860596471106466,0.010677500000000001
50467,73.0,0.0021586970488305535,0.0023317
50468,73.0,0.00425318535409376,0.0025721
50469,73.0,0.005653434990888734,0.0036907999999999997
50470,73.0,0.0035370287583590464,0.002373
50471,73.0,0.005677354738269485,0.0060242
50472,73.0,0.0035812707003671494,0.0035462000000000002
50473,73.0,0.0037016108345819736,0.0026268
50474,73.0,0.004227902831471002,0.0028628
50475,73.0,0.002504986905936105,0.0018332
50476,73.0,0.002305553717124965,0.0018634000000000003
50477,73.0,0.004670817669689388,0.0025975
50478,73.0,0.002967096389434014,0.0026916
50479,73.0,0.0021067161001458927,0.0019204
50480,73.0,0.005673667130090386,0.006627
50481,73.0,0.0028704129086221993,0.0020242000000000003
50482,73.0,0.003298683832685074,0.009274300000000001
50483,73.0,0.00196031080767393,0.001494
50484,73.0,0.0046066246626813925,0.008874
50485,73.0,0.004360683559058812,0.0060395
50486,73.0,0.00468072567263554,0.0054691
50487,73.0,0.005018946462847207,0.0031078
50488,73.0,0.004334700730178857,0.0033132000000000005
50489,73.0,0.003564841317230023,0.0023439
50490,73.0,0.004149520362720288,0.0027137000000000003
50491,73.0,0.002497739462260334,0.0017335000000000002
50492,73.0,0.0034202051051704426,0.0040557
50493,73.0,0.003812917162204266,0.0057408
50494,73.0,0.003567913552811499,0.0026277
50495,73.0,0.004040140156520831,0.0078375
50496,73.0,0.0036596907414872407,0.0020536
50497,73.0,0.0037702562863142033,0.0025146
50498,73.0,0.0051118497330031295,0.0043146
50499,73.0,0.0033799169083981806,0.004435000000000001
50500,73.0,0.004315989463395537,0.0032555000000000006
50501,73.0,0.004578659852697664,0.0055802
50502,73.0,0.004005992381057824,0.0036717
50503,73.0,0.006286149155493345,0.0028942000000000004
50504,73.0,0.004727620226079257,0.0032621
50505,73.0,0.0037632065298607307,0.0029755000000000003
50506,73.0,0.004528520868775274,0.0031374
50507,73.0,0.00394200740685647,0.0044914
50508,73.0,0.00519648116688153,0.0030263
50509,73.0,0.0053939462082366035,0.0074394
50510,73.0,0.004291111235688118,0.0045486
50511,73.0,0.003893335564127849,0.0035764
50512,73.0,0.0033430454500938613,0.003274
50513,73.0,0.004555774564680976,0.0042916
50514,73.0,0.004403665975577209,0.007082
50515,73.0,0.00495072032916119,0.0035525
50516,73.0,0.0046940410217706716,0.0040014000000000004
50517,73.0,0.002296361658768244,0.0018644
50518,73.0,0.005568252054515909,0.0050677
50519,73.0,0.005575645846051308,0.002898
50520,73.0,0.0042708776204236675,0.0021606
50521,73.0,0.003460709807902151,0.0025375
50522,73.0,0.0032779073087565534,0.0038459999999999996
50523,73.0,0.003407782030024205,0.0045236
50524,73.0,0.008054866572919197,0.0027038
50525,73.0,0.002802602118488281,0.0036831
50526,73.0,0.005262147942843963,0.0053934000000000005
50527,73.0,0.0038002284501150283,0.0037798999999999997
50528,73.0,0.003147357536943493,0.0088904
50529,73.0,0.004880485573027115,0.0026091
50530,73.0,0.004506324057786081,0.007658300000000001
50531,73.0,0.0044613963746854435,0.0102431
50532,73.0,0.0036247817328217335,0.0033342000000000003
50533,73.0,0.003373862336175479,0.0032557000000000003
50534,73.0,0.004396145928172215,0.0035066000000000003
50535,73.0,0.004794406241680655,0.0058419000000000006
50536,73.0,0.002338049136934414,0.0025613000000000003
50537,73.0,0.005821663394214061,0.0122457
50538,73.0,0.0030397988354633632,0.012183900000000001
50539,73.0,0.0038822264754259676,0.0022783
50540,73.0,0.003697422859845952,0.0032605000000000004
50541,73.0,0.003282735723305486,0.0029446999999999997
50542,73.0,0.004299135798417392,0.0031938
50543,73.0,0.0053047114851342315,0.0060645000000000004
50544,73.0,0.004784443344948696,0.0022921
50545,73.0,0.0042497726623196615,0.0026422
50546,73.0,0.004271330516912294,0.0026027999999999997
50547,73.0,0.002163898648478446,0.0022963
50548,73.0,0.004363954501767497,0.0022113000000000002
50549,73.0,0.004676874179985012,0.0029254000000000003
50550,73.0,0.003867050976195123,0.0020618
50551,73.0,0.0036928307179180343,0.0036756
50552,73.0,0.0032119235283068967,0.0129147
50553,73.0,0.0031187862987410104,0.0089868
50554,73.0,0.003474187112746861,0.002598
50555,73.0,0.0026125899312177915,0.0019214000000000002
50556,73.0,0.0044873182672564875,0.0047445000000000005
50557,73.0,0.004182998126541744,0.0025753
50558,73.0,0.0033780134685915935,0.0043983
50559,73.0,0.003102922494074718,0.0023109999999999997
50560,73.0,0.0037037913895337856,0.0037462000000000003
50561,73.0,0.004887062012691189,0.0060399
50562,73.0,0.004237288478792396,0.0029351
50563,73.0,0.0027768242326380323,0.0024827
50564,73.0,0.003937237430451703,0.0037432999999999998
50565,73.0,0.00324493651958966,0.0031684
50566,73.0,0.004239814303718993,0.002503
50567,73.0,0.003714126547682642,0.0021008
50568,73.0,0.0038788701031744134,0.0071266
50569,73.0,0.003201867358388761,0.0026506999999999998
50570,73.0,0.0058498231876309105,0.004068400000000001
50571,73.0,0.0031051758061831198,0.0024666
50572,73.0,0.004701709930121973,0.002508
50573,73.0,0.004116083268791116,0.0053544
50574,73.0,0.005001781659314299,0.0037885999999999996
50575,73.0,0.0028737797847547407,0.0021802
50576,73.0,0.007850113243817122,0.0028155999999999997
50577,73.0,0.002987944518050546,0.0028896
50578,73.0,0.0032365296072437125,0.003095
50579,73.0,0.003661388125279451,0.0030253
50580,73.0,0.002943554433540374,0.0021612000000000003
50581,73.0,0.0036637142164827113,0.003587
50582,73.0,0.005044734487745522,0.0034132999999999998
50583,73.0,0.0028245256168297705,0.0029882000000000003
50584,73.0,0.0038039814244969898,0.0039310000000000005
50585,73.0,0.0035873694789741906,0.0067221
50586,73.0,0.0035638088153086686,0.0020349
50587,73.0,0.002431711939401974,0.0029114
50588,73.0,0.005151298699785285,0.0060255
50589,73.0,0.004561825657407171,0.0029627000000000004
50590,73.0,0.0030455974443370296,0.0023265
50591,73.0,0.003241505926380943,0.0044312
50592,73.0,0.0036798111689945543,0.0033508
50593,73.0,0.003123345882264082,0.0023843
50594,73.0,0.004167931871050595,0.0040204
50595,73.0,0.0035387729573497857,0.0016518000000000001
50596,73.0,0.0032327880008356817,0.0037784000000000003
50597,73.0,0.002363715720515881,0.0022139
50598,73.0,0.0023457698242717365,0.0016585000000000003
50599,73.0,0.0031509609173455354,0.0018124
50600,73.0,0.00519991336973097,0.0026398999999999997
50601,73.0,0.0032599348787146986,0.0027408
50602,73.0,0.00426720639545702,0.0037951999999999994
50603,73.0,0.00383876609753884,0.0058997
50604,73.0,0.003614027152241405,0.0072713
50605,73.0,0.003989099696854657,0.014552200000000001
50606,73.0,0.0030768301172482398,0.0021075
50607,73.0,0.0038673290473325867,0.0034602
50608,73.0,0.0031309261904008115,0.0060111
50609,73.0,0.003341432589126465,0.0036507999999999996
50610,73.0,0.0038648314741155407,0.004531899999999999
50611,73.0,0.004179034522160279,0.006498800000000001
50612,73.0,0.002185471115729675,0.0018602000000000002
50613,73.0,0.003365678849321206,0.0040187999999999995
50614,73.0,0.006231281774303485,0.009336599999999999
50615,73.0,0.003437239779479529,0.0031212
50616,73.0,0.003828328372460113,0.0021391
50617,73.0,0.003845836154428605,0.0042496
50618,73.0,0.0022512327806868773,0.0023776
50619,73.0,0.0038929231578138613,0.0031008
50620,73.0,0.00406494952136423,0.0042554
50621,73.0,0.0026800583174482833,0.0040533999999999995
50622,73.0,0.003369853237506006,0.002987
50623,73.0,0.003795514566271055,0.0024876
50624,73.0,0.005342761162011363,0.004102000000000001
50625,73.0,0.004530310216509218,0.0021684
50626,73.0,0.004494579046649189,0.0033986999999999997
50627,73.0,0.008000372455598967,0.0077406
50628,73.0,0.0029967225213212456,0.002295
50629,73.0,0.0038161104680851103,0.0020589
50630,73.0,0.0035533068058909295,0.0030099000000000002
50631,73.0,0.0024234528829911975,0.0019958
50632,73.0,0.0037615442265286157,0.0032525
50633,73.0,0.002079240046138106,0.0020459000000000002
50634,73.0,0.0030200450240867975,0.0048934
50635,73.0,0.0019765201151297723,0.0019338
50636,73.0,0.0029785798731683795,0.0035504
50637,73.0,0.003202649241503006,0.0033693000000000004
50638,73.0,0.0037267493396795593,0.0095993
50639,73.0,0.0029104037598733355,0.0027708
50640,73.0,0.005527531301311882,0.0040617000000000006
50641,73.0,0.004493969880880268,0.0030425
50642,73.0,0.0037481869375867506,0.0075017999999999994
50643,73.0,0.002412841588566695,0.0023579
50644,73.0,0.003755413032719929,0.0029295
50645,73.0,0.005438236327163865,0.0037512
50646,73.0,0.004601865200059679,0.0054362
50647,73.0,0.003776653031844195,0.0030883000000000004
50648,73.0,0.004425537144348692,0.005126400000000001
50649,73.0,0.004961287690167703,0.0026946
50650,73.0,0.004036123524856529,0.0033045999999999996
50651,73.0,0.0018705435617173544,0.0017391
50652,73.0,0.00412167932003297,0.0044025
50653,73.0,0.0028630793448696473,0.0031779
50654,73.0,0.004408047230503101,0.0042152
50655,73.0,0.0042525559769838765,0.0029131
50656,73.0,0.0037867860827227153,0.0026517000000000003
50657,73.0,0.002995769057928573,0.0031115
50658,73.0,0.0033376261931592596,0.0025965
50659,73.0,0.004671990177485426,0.0042931
50660,73.0,0.0038766619982550923,0.0026784
50661,73.0,0.0038068321684776034,0.0032376
50662,73.0,0.0027970647734788905,0.0027083999999999997
50663,73.0,0.004240903424263336,0.0027514
50664,73.0,0.0038618318644946413,0.0041249
50665,73.0,0.004657904938031341,0.005277899999999999
50666,73.0,0.004106801688690994,0.0025821
50667,73.0,0.0038905574621013865,0.0024406
50668,73.0,0.0040676721676011765,0.0026888999999999997
50669,73.0,0.0028731029316777642,0.0022624999999999998
50670,73.0,0.0035827922547604298,0.0036962
50671,73.0,0.004619522669534585,0.0034374
50672,73.0,0.0033214630695387634,0.0042191
50673,73.0,0.004751089683188988,0.0056297
50674,73.0,0.0048744992563181915,0.0035654999999999997
50675,73.0,0.005564516900207539,0.008541100000000001
50676,73.0,0.004646631288924706,0.0032355000000000005
50677,73.0,0.0031756605599511556,0.0036198
50678,73.0,0.0033378417560830207,0.0051671
50679,73.0,0.0045313140380906095,0.0045973
50680,73.0,0.0031421919987224623,0.0042719
50681,73.0,0.004524543849530626,0.0081206
50682,73.0,0.003448546820744775,0.0041228
50683,73.0,0.005337522440100777,0.0048693
50684,73.0,0.004716949144400853,0.0040444
50685,73.0,0.003218702120537843,0.0036970000000000006
50686,73.0,0.0040373717153159815,0.0027989
50687,73.0,0.0048405166642233695,0.0032276
50688,73.0,0.0033930190338455116,0.0018477000000000003
50689,73.0,0.0035996900803606986,0.0041012
50690,73.0,0.004289659053576473,0.0027884999999999997
50691,73.0,0.002489112236359149,0.0027927
50692,73.0,0.005631824593797291,0.0040755
50693,73.0,0.007482655830129777,0.0036421
50694,73.0,0.004520187986875076,0.0027161
50695,73.0,0.0033691860790856943,0.0071638
50696,73.0,0.00471813668046467,0.0108486
50697,73.0,0.0029606964631839353,0.0031168000000000003
50698,73.0,0.0034565826325458214,0.0044101
50699,73.0,0.005962424452197729,0.0040807000000000005
50700,73.0,0.004292244767908399,0.003157
50701,73.0,0.0035945175122681578,0.0023162
50702,73.0,0.0039722623034429685,0.007252700000000001
50703,73.0,0.003686179005748191,0.0024262
50704,73.0,0.00546536639776799,0.0029681
50705,73.0,0.003074746245146747,0.0037941
50706,73.0,0.0027782112660944373,0.0020611
50707,73.0,0.0022534781983656847,0.0019206000000000002
50708,73.0,0.0030592055100202254,0.0035002
50709,73.0,0.004638998195445681,0.0045474
50710,73.0,0.00644817141468374,0.0092745
50711,73.0,0.005123821214021869,0.0031209999999999996
50712,73.0,0.0037255079586564384,0.0034453
50713,73.0,0.0037826954152593356,0.0025653
50714,73.0,0.0018367827230265706,0.0017848
50715,73.0,0.005895715537439515,0.0041223
50716,73.0,0.00424972853865777,0.005809900000000001
50717,73.0,0.0034688437369360015,0.0056577
50718,73.0,0.003856618997015202,0.0024107
50719,73.0,0.004985948216692381,0.0159174
50720,73.0,0.005119815000037542,0.0029437
50721,73.0,0.005069712564668223,0.0033141000000000004
50722,73.0,0.003958026333414123,0.0047789
50723,73.0,0.003962291655332594,0.0033401999999999998
50724,73.0,0.003574565245931554,0.0124583
50725,73.0,0.004063699572732275,0.0045713
50726,73.0,0.00393633557067905,0.0040108
50727,73.0,0.00385723993410649,0.0027955999999999996
50728,73.0,0.003351646545038581,0.0034186000000000004
50729,73.0,0.004070927619670793,0.0033270000000000005
50730,73.0,0.0028233752602955437,0.0015881
50731,73.0,0.005675955592506631,0.0079624
50732,73.0,0.0035949317249009288,0.0140677
50733,73.0,0.0031178494366701013,0.0051475
50734,73.0,0.004126580604016276,0.0028663
50735,73.0,0.004177092575703818,0.0019343999999999997
50736,73.0,0.0030351413828267194,0.0023802
50737,73.0,0.005539465931449747,0.0037935
50738,73.0,0.003696494062727193,0.0037466
50739,73.0,0.004236183087759717,0.0028816000000000002
50740,73.0,0.002961871500705423,0.0024041
50741,73.0,0.005192177312495566,0.0077191
50742,73.0,0.002845552181215884,0.0043828
50743,73.0,0.004236381012230544,0.0044555
50744,73.0,0.0026687080112186424,0.0036096999999999995
50745,73.0,0.004206788681559907,0.0030965
50746,73.0,0.0029043795592793224,0.0019827
50747,73.0,0.0046525474855219386,0.0099367
50748,73.0,0.005514478587229242,0.0139833
50749,73.0,0.002102394226972839,0.002594
50750,73.0,0.0027858651938244485,0.0040244
50751,73.0,0.002266489871058541,0.0017805
50752,73.0,0.004766679616823108,0.0041818
50753,73.0,0.0032519814965403927,0.0031915999999999997
50754,73.0,0.004798532886748206,0.0040920999999999996
50755,73.0,0.0024860888823053247,0.0021938
50756,73.0,0.004277486539056497,0.0023832
50757,73.0,0.003872737563518456,0.0036542
50758,73.0,0.0038613872641922223,0.0069529
50759,73.0,0.0032517643552912247,0.0052188
50760,73.0,0.004670773181596272,0.0039495
50761,73.0,0.004283533090926662,0.0023449
50762,73.0,0.00571970155464133,0.0044647
50763,73.0,0.0029068004340169398,0.0028587
50764,73.0,0.007339626422264534,0.0042605
50765,73.0,0.004679165282015623,0.0056903
50766,73.0,0.005354015247411481,0.0025802
50767,73.0,0.004082725026756945,0.0026222
50768,73.0,0.0025449151156768626,0.0021874
50769,73.0,0.0043114417389506846,0.0033949
50770,73.0,0.0033011266116681473,0.0023854
50771,73.0,0.005078971837883707,0.0027132
50772,73.0,0.0042579231547305455,0.0022642
50773,73.0,0.0046202978858920045,0.0019757
50774,73.0,0.002672535597295819,0.0037616999999999998
50775,73.0,0.006156033478779171,0.007990200000000001
50776,73.0,0.00498304180338302,0.0111118
50777,73.0,0.0051653657787045565,0.004346
50778,73.0,0.002695415410566949,0.0030112999999999997
50779,73.0,0.0035155879595965248,0.0025431000000000004
50780,73.0,0.003555194654068365,0.0034738
50781,73.0,0.002775870700810524,0.0017911
50782,73.0,0.003966181036060692,0.0044031
50783,73.0,0.004252822410145165,0.0040974
50784,73.0,0.0027449512559983777,0.0021529
50785,73.0,0.004937451894663163,0.0043702
50786,73.0,0.006283472757457374,0.0086578
50787,73.0,0.005245857414954755,0.0038012000000000002
50788,73.0,0.003993878162196498,0.0031168999999999997
50789,73.0,0.003965128293745061,0.0022366
50790,73.0,0.002015624555243485,0.0015237999999999999
50791,73.0,0.0026672831710973692,0.0017933000000000003
50792,73.0,0.006299425913144606,0.0035764000000000004
50793,73.0,0.004237131419982537,0.0026769000000000003
50794,73.0,0.00403723857782171,0.0027846999999999998
50795,73.0,0.00545861649790694,0.004791800000000001
50796,73.0,0.004773001546300563,0.0046789
50797,73.0,0.0045737102670409206,0.0035862000000000003
50798,73.0,0.0028925517260792954,0.0025512
50799,73.0,0.005323029964471885,0.0040625
50800,73.0,0.0028654197113519857,0.0040976
50801,73.0,0.002393313489676437,0.0022374
50802,73.0,0.003336047276286265,0.0031538
50803,73.0,0.003951487802901803,0.0044505
50804,73.0,0.004438757458357825,0.002973
50805,73.0,0.004768230528571432,0.0036188999999999995
50806,73.0,0.004779781717633782,0.004643899999999999
50807,73.0,0.0043065297440195,0.0043177
50808,74.0,0.004552822164504027,0.0044877
50809,74.0,0.005670735799242973,0.004621
50810,74.0,0.006094920306662253,0.0042361000000000005
50811,74.0,0.003534319716159068,0.0030127
50812,74.0,0.002923700949653989,0.0028324
50813,74.0,0.004895047369631779,0.0039464
50814,74.0,0.004389647732321685,0.003209
50815,74.0,0.004010491971489726,0.0036756
50816,74.0,0.0029101275895923335,0.0017794999999999998
50817,74.0,0.0025046374120142254,0.0018682
50818,74.0,0.005174652214470997,0.0038231000000000003
50819,74.0,0.004321095653457171,0.0069434
50820,74.0,0.0037060803625152657,0.0042132
50821,74.0,0.0037032939481463417,0.0028774
50822,74.0,0.0043768603883857235,0.0027428
50823,74.0,0.00279510601579867,0.003059
50824,74.0,0.005727352748525811,0.0034051999999999997
50825,74.0,0.004267183265383244,0.0025518
50826,74.0,0.00602347917400325,0.0051671
50827,74.0,0.004025177528244113,0.0041024
50828,74.0,0.001963680981244289,0.0018747
50829,74.0,0.002906787236569982,0.0058331
50830,74.0,0.004279346550348057,0.0040974
50831,74.0,0.0044525743407972706,0.0054827
50832,74.0,0.003425401213450962,0.0028283
50833,74.0,0.006654107250152791,0.0145107
50834,74.0,0.0039212337323755635,0.0031168999999999997
50835,74.0,0.004076010863897185,0.0031753000000000003
50836,74.0,0.004287570396446182,0.0034828999999999997
50837,74.0,0.004533602067660994,0.0059338
50838,74.0,0.0034870552880052323,0.0032742
50839,74.0,0.007248813777336527,0.004029400000000001
50840,74.0,0.004167142009979666,0.0036982
50841,74.0,0.0028786666586169403,0.0023201
50842,74.0,0.002725803082209402,0.0018553000000000003
50843,74.0,0.004027127831633797,0.0024954
50844,74.0,0.0039123974070608926,0.0031072
50845,74.0,0.0034835593511600323,0.0021446
50846,74.0,0.006486158072893259,0.0053242
50847,74.0,0.00531693681449839,0.0093361
50848,74.0,0.003822693261944734,0.0036950999999999998
50849,74.0,0.004828269186219629,0.0045973
50850,74.0,0.0030685042574435752,0.0023802
50851,74.0,0.006136206943044579,0.0036627
50852,74.0,0.005028482631190826,0.0073425
50853,74.0,0.004714415444759795,0.0039622
50854,74.0,0.009764101770559901,0.012321700000000001
50855,74.0,0.0032988171966394863,0.0036886999999999996
50856,74.0,0.0035750100908095417,0.0028720000000000004
50857,74.0,0.004269451534890465,0.0060676
50858,74.0,0.006529786694207165,0.0037441999999999996
50859,74.0,0.004359814100703038,0.0026363000000000003
50860,74.0,0.003282828952714262,0.0031356
50861,74.0,0.0026488011829140937,0.0021216
50862,74.0,0.0039674173580862586,0.0034123
50863,74.0,0.004523248536281817,0.0024754
50864,74.0,0.003476735945849372,0.0026921999999999996
50865,74.0,0.0040439096904587996,0.0028404999999999997
50866,74.0,0.0044746551234966184,0.0037898000000000003
50867,74.0,0.0044108705034507124,0.0020029999999999996
50868,74.0,0.0038683781560883506,0.002759
50869,74.0,0.005159477036480798,0.0033242
50870,74.0,0.00517552894768805,0.0031209999999999996
50871,74.0,0.005620172417971314,0.0056354
50872,74.0,0.003958068605895171,0.002549
50873,74.0,0.0029283194575591524,0.0018714
50874,74.0,0.003951087196553496,0.005286900000000001
50875,74.0,0.003502058410221246,0.0033363
50876,74.0,0.0040840664838761795,0.0021682
50877,74.0,0.004074919165667151,0.0029563
50878,74.0,0.004058098928114968,0.0024406
50879,74.0,0.0039829439858333135,0.0032159
50880,74.0,0.006818441538330391,0.0030214
50881,74.0,0.0038663360542398025,0.0104874
50882,74.0,0.003874293838657147,0.0091733
50883,74.0,0.002452435260710843,0.0022502
50884,74.0,0.004886565846898743,0.0052302
50885,74.0,0.0040821475808010856,0.0028542000000000003
50886,74.0,0.003369855547531536,0.0028008
50887,74.0,0.0026531187597422165,0.0017212999999999998
50888,74.0,0.0031683047775585478,0.0017561
50889,74.0,0.004761516556543446,0.0018322
50890,74.0,0.004238470658918856,0.0037912
50891,74.0,0.003420679256180506,0.0026255000000000002
50892,74.0,0.0033322772304798685,0.0034846
50893,74.0,0.0022118638358988836,0.0022264
50894,74.0,0.006536952976493212,0.0079624
50895,74.0,0.002936010487536014,0.0033569000000000003
50896,74.0,0.003042911832007439,0.0041258
50897,74.0,0.0038498924656037675,0.0021295
50898,74.0,0.0030872452840084706,0.0022288000000000004
50899,74.0,0.003638519031263591,0.0019881
50900,74.0,0.00396713429399082,0.0042751
50901,74.0,0.004351004423090224,0.0031885000000000004
50902,74.0,0.006322095544915722,0.0037201000000000005
50903,74.0,0.005782864407024148,0.003282
50904,74.0,0.003610662251058353,0.0023162
50905,74.0,0.003982359872480416,0.0031153
50906,74.0,0.005818421395104566,0.0033141000000000004
50907,74.0,0.00427856006659278,0.0041552
50908,74.0,0.0022578745201842997,0.0017848
50909,74.0,0.005350080213533314,0.0027338
50910,74.0,0.003411202979051747,0.0025087
50911,74.0,0.004361175698502659,0.0044085
50912,74.0,0.005077123628387045,0.0038012000000000002
50913,74.0,0.003480234268049798,0.003429
50914,74.0,0.0018636172272435772,0.0016153
50915,74.0,0.006529112696330983,0.004791800000000001
50916,74.0,0.008506124582538608,0.0038681
50917,74.0,0.004158453668918277,0.0036314
50918,74.0,0.003926752305847565,0.0041643
50919,74.0,0.004072469849115944,0.015503600000000001
50920,74.0,0.0029265470387139824,0.0028896
50921,74.0,0.004893480661433054,0.0021975
50922,74.0,0.008252372854233263,0.0126216
50923,74.0,0.0039724708090978535,0.0025333
50924,74.0,0.0028367365798822597,0.0032066
50925,74.0,0.0038377482685906772,0.0043572
50926,74.0,0.0039093698888699666,0.0024357
50927,74.0,0.004691755592190573,0.0032979000000000003
50928,74.0,0.004359528059965098,0.0042152
50929,74.0,0.0033809901261113127,0.002373
50930,74.0,0.006327867665562438,0.004458800000000001
50931,74.0,0.006352744038040683,0.008598699999999999
50932,74.0,0.003342384153451505,0.0039278
50933,74.0,0.00389774400347049,0.0026254
50934,74.0,0.003973946893381657,0.009115
50935,74.0,0.003720692183328884,0.0022595
50936,74.0,0.00400441772430577,0.0023526
50937,74.0,0.004397991075636684,0.0035311
50938,74.0,0.0036623556400769202,0.0075213
50939,74.0,0.001903921900943079,0.0019662
50940,74.0,0.003594855724687286,0.0030174
50941,74.0,0.0033067985772493227,0.0024871
50942,74.0,0.004271888014734707,0.0021720999999999997
50943,74.0,0.004156119129282471,0.0038335
50944,74.0,0.00495396075188628,0.0019713
50945,74.0,0.0018283471387852133,0.0016572
50946,74.0,0.0036189915300644565,0.005912499999999999
50947,74.0,0.004647258487681577,0.0101386
50948,74.0,0.004333645077829824,0.0022509
50949,74.0,0.004162877349086012,0.005187499999999999
50950,74.0,0.003259864283442556,0.0029969000000000003
50951,74.0,0.004395222161048063,0.0031111999999999997
50952,74.0,0.004582367486148475,0.0028827999999999996
50953,74.0,0.0035383717766178644,0.001787
50954,74.0,0.0021739431755737116,0.0022028000000000004
50955,74.0,0.0035695715808351795,0.0027184
50956,74.0,0.003081955405956061,0.0016851000000000001
50957,74.0,0.005146218595085425,0.011390899999999999
50958,74.0,0.005874135944160034,0.0079737
