,run_no,predict,valid
67794,98.0,0.0012448206206326436,0.0013246
67795,98.0,0.0010669632446651336,0.0009053
67796,98.0,0.0011429677422626389,0.0011683
67797,98.0,0.0014042809886658794,0.0013078
67798,98.0,0.0011689665578612965,0.0010422
67799,98.0,0.0012304323413686363,0.0011809
67800,98.0,0.0012020171261987883,0.0018439
67801,98.0,0.0010699598850128457,0.0010857
67802,98.0,0.0009635137640544273,0.0008974
67803,98.0,0.0011685621643742698,0.001096
67804,98.0,0.0012799337337599435,0.002465
67805,98.0,0.0011217775403828075,0.001382
67806,98.0,0.0011380351554619126,0.0009907
67807,98.0,0.0009697293257457567,0.0010119
67808,98.0,0.0010977720176398803,0.0012628
67809,98.0,0.001006987592729727,0.001083
67810,98.0,0.0010456641476924496,0.0010678
67811,98.0,0.0011865710901325472,0.0011658
67812,98.0,0.0012307425432008842,0.0010335
67813,98.0,0.0010592305693599804,0.001058
67814,98.0,0.0012386193380781686,0.0010779
67815,98.0,0.0012959533804291375,0.0023007
67816,98.0,0.0011310513092186547,0.0011716
67817,98.0,0.0011936928994819248,0.0009368
67818,98.0,0.0011082802583427041,0.001311
67819,98.0,0.0011830462929761994,0.0012114
67820,98.0,0.0010696701807961207,0.0011021
67821,98.0,0.001217988599844457,0.0011358
67822,98.0,0.0011987456229242716,0.0009874
67823,98.0,0.0010737342757809317,0.0009863
67824,98.0,0.0011914714179703811,0.0011255
67825,98.0,0.0011627634675992137,0.0012973
67826,98.0,0.0011495644377128864,0.001027
67827,98.0,0.001134751629172004,0.0011323
67828,98.0,0.0012053108455844911,0.0012838
67829,98.0,0.001135472400222633,0.0012847
67830,98.0,0.0012740724077986427,0.0011661
67831,98.0,0.0011630471002806828,0.0011505
67832,98.0,0.0011384907566482933,0.000898
67833,98.0,0.0018613860998472208,0.0027723
67834,98.0,0.0011436603437404139,0.0009683
67835,98.0,0.0010725464627274553,0.0010372
67836,98.0,0.001082456594740968,0.001067
67837,98.0,0.0010909415892270487,0.0008803
67838,98.0,0.00121627770025592,0.003167
67839,98.0,0.0010457628406860709,0.0009438
67840,98.0,0.0012451839655784449,0.0011188
67841,98.0,0.0012949986013846416,0.0009676
67842,98.0,0.0011719708134180894,0.0010153
67843,98.0,0.0010490323161605178,0.0011143
67844,98.0,0.0010892657669389757,0.0011195
67845,98.0,0.001003903887983531,0.0008802
67846,98.0,0.0011301740650068674,0.0009218
67847,98.0,0.0012452113498824934,0.0010031
67848,98.0,0.0012839448754254751,0.0015571
67849,98.0,0.001199499623818161,0.0010049
67850,98.0,0.001011668213415632,0.0010314
67851,98.0,0.001107386202757608,0.0010746
67852,98.0,0.0010172424417627835,0.0010023
67853,98.0,0.0011006663021896957,0.0010594
67854,98.0,0.0012553301936351294,0.0010482
67855,98.0,0.0011341063112029872,0.0013446
67856,98.0,0.001121212461858906,0.0012033
67857,98.0,0.0010175085640035772,0.0010136
67858,98.0,0.001119916087101932,0.0011662
67859,98.0,0.0014361529679260577,0.001321
67860,98.0,0.0009679810582290391,0.0008609
67861,98.0,0.0011106965764315962,0.0010254
67862,98.0,0.0012299169276495082,0.0009625
67863,98.0,0.0011723043612328812,0.0013998
67864,98.0,0.0012153363126619114,0.0013236
67865,98.0,0.0010667097199001337,0.0009005
67866,98.0,0.0011525840395142798,0.0015025
67867,98.0,0.0011411205701588902,0.0010103
67868,98.0,0.0010991658251333248,0.0011166
67869,98.0,0.001126146718039305,0.0010529
67870,98.0,0.0010922786017355654,0.0009227
67871,98.0,0.0011726845969336752,0.0012394
67872,98.0,0.0011742946701998572,0.0012347
67873,98.0,0.001149047645122748,0.0010461
67874,98.0,0.0012633728858117484,0.0011158
67875,98.0,0.0011667007240719854,0.0013295
67876,98.0,0.0013178573652308041,0.0014171
67877,98.0,0.0011119405763634254,0.0010922
67878,98.0,0.0011722250331885455,0.0009333
67879,98.0,0.0011043822737146207,0.0009863
67880,98.0,0.001149357050142481,0.0010754
67881,98.0,0.001211118989219423,0.0016609
67882,98.0,0.0011665894583646349,0.0012016
67883,98.0,0.0009878230789905536,0.0009945
67884,98.0,0.0011536512712055109,0.0009951
67885,98.0,0.001109639714600237,0.0010933
67886,98.0,0.0010738617032815508,0.0010386
67887,98.0,0.0010807508831359872,0.0011176
67888,98.0,0.0011414551747750325,0.0010422
67889,98.0,0.001146090845170778,0.001056
67890,98.0,0.0010760769706720397,0.0008466
67891,98.0,0.0011380047018684665,0.000975
67892,98.0,0.0012791951939558346,0.0012848
67893,98.0,0.001093260993406286,0.0009891
67894,98.0,0.0013447484593338914,0.0010776
67895,98.0,0.0011587309818119362,0.0014061
67896,98.0,0.0012404540712235763,0.0009443
67897,98.0,0.0023140515840929725,0.0017799
67898,98.0,0.0010727539943513832,0.0009626
67899,98.0,0.0010789941664545509,0.0010151
67900,98.0,0.0013728440569135026,0.0013163
67901,98.0,0.0011053179008008946,0.0012387
67902,98.0,0.001273912647915428,0.0009236
67903,98.0,0.0010422641949868567,0.0010548
67904,98.0,0.0011056519985179773,0.0013163
67905,98.0,0.0012770145386544413,0.0010821
67906,98.0,0.0010782176733306515,0.0008624
67907,98.0,0.0011729855724809666,0.0011185
67908,98.0,0.0011454194024422806,0.0009539
67909,98.0,0.0010904346238463497,0.0011324
67910,98.0,0.0010992565135385384,0.0009671
67911,98.0,0.0011187838949060747,0.0010646
67912,98.0,0.0011625910185000588,0.0010979
67913,98.0,0.0011050334250195012,0.0011943
67914,98.0,0.0012441941516713206,0.0012226
67915,98.0,0.0011343126416029012,0.0010521
67916,98.0,0.001109617712619657,0.0011448
67917,98.0,0.0015416416997565787,0.0011863
67918,98.0,0.0010705559567049084,0.0009
67919,98.0,0.001178016522628176,0.0010673
67920,98.0,0.00115381684001276,0.0009089
67921,98.0,0.0011245492462616604,0.0011022
67922,98.0,0.0012506899984720858,0.0013411
67923,98.0,0.0011295384169611091,0.0013406
67924,98.0,0.0010249418637907023,0.0009103
67925,98.0,0.0011179614663081843,0.0009208
67926,98.0,0.0011154442963830745,0.001143
67927,98.0,0.0011700689760875758,0.0009711
67928,98.0,0.0011322947919376295,0.0008747
67929,98.0,0.0011200547761902335,0.0012292
67930,98.0,0.0012173509729154481,0.0010139
67931,98.0,0.001116283080112961,0.0011775
67932,98.0,0.0011806137334534105,0.0010588
67933,98.0,0.0011819706335853106,0.0012103
67934,98.0,0.0011188602054778784,0.000974
67935,98.0,0.0011399742156158247,0.0012382
67936,98.0,0.0011054967855609636,0.0010433
67937,98.0,0.0012701835124056442,0.0009162
67938,98.0,0.001106940654994172,0.0012284
67939,98.0,0.0016377479760737311,0.0010892
67940,98.0,0.0009270093123970191,0.0008844
67941,98.0,0.0011149732579170241,0.0009283
67942,98.0,0.0012234794501848674,0.0016001
67943,98.0,0.001099430905073268,0.001385
67944,98.0,0.0011024088276244575,0.0011212
67945,98.0,0.0010914996407182735,0.0012044
67946,98.0,0.001095166093924707,0.0013194
67947,98.0,0.0013165479229286917,0.0011762
67948,98.0,0.001149166358570379,0.0013007
67949,98.0,0.0012677716831203858,0.0010105
67950,98.0,0.0010951340963475543,0.0009321
67951,98.0,0.0011171241802235422,0.0011874
67952,98.0,0.001131539938204126,0.001047
67953,98.0,0.0011157801590657701,0.0010531
67954,98.0,0.001041656098438805,0.0011526
67955,98.0,0.001123911682316202,0.0009698
67956,98.0,0.0011809164917237504,0.0011497
67957,98.0,0.0011382896992065024,0.0010033
67958,98.0,0.0012582526199952395,0.0010576
67959,98.0,0.0011580737818053472,0.0009873
67960,98.0,0.001108191527286293,0.0010883
67961,98.0,0.0011360628714808282,0.0010524
67962,98.0,0.0009078066888034443,0.0008811
67963,98.0,0.001099902257352202,0.001197
67964,98.0,0.0010744378358255547,0.0009926
67965,98.0,0.0011105023782377692,0.0010963
67966,98.0,0.0010730939821136571,0.0010974
67967,98.0,0.0011421640759597786,0.0009539
67968,98.0,0.0011043202277173992,0.0011166
67969,98.0,0.0011790568828591943,0.0011738
67970,98.0,0.0011770180928694265,0.0011303
67971,98.0,0.0012416159357860005,0.0011136
67972,98.0,0.0011082419750929342,0.0009521
67973,98.0,0.0011062299964008226,0.0010217
67974,98.0,0.001114978935130807,0.0013049
67975,98.0,0.0011447167822455084,0.0011708
67976,98.0,0.0011039962590593132,0.001393
67977,98.0,0.001163362094837158,0.0009959
67978,98.0,0.001153269591081862,0.0009014
67979,98.0,0.0010858804158446994,0.000936
67980,98.0,0.0011392361829851698,0.0013459
67981,98.0,0.0011386407363580663,0.001148
67982,98.0,0.0013767338961558323,0.0010862
67983,98.0,0.001245785076692742,0.0011217
67984,98.0,0.001131605975899374,0.0011734
67985,98.0,0.0011646895595871047,0.0010808
67986,98.0,0.0010254110537241657,0.0009251
67987,98.0,0.0011110223276945557,0.0009988
67988,98.0,0.0011163978865009947,0.0010454
67989,98.0,0.0013780581698597258,0.0011324
67990,98.0,0.0011337996720395486,0.0014887
67991,98.0,0.001213870646573368,0.0010579
67992,98.0,0.00128701384852899,0.0010032
67993,98.0,0.0011922169400804816,0.0012486
67994,98.0,0.0009988221883118163,0.0009127
67995,98.0,0.0011661160404600518,0.0008414
67996,98.0,0.0011498059682438619,0.0009787
67997,98.0,0.0011251978581103357,0.0011294
67998,98.0,0.0011851818582260798,0.001262
67999,98.0,0.0011090117646898677,0.0012022
68000,98.0,0.0011529513913320429,0.0010446
68001,98.0,0.0010836885304604136,0.0011372
68002,98.0,0.0010140265998282694,0.000965
68003,98.0,0.0012314028304769538,0.0010692
68004,98.0,0.001101382214183122,0.001069
68005,98.0,0.0011364440791379264,0.0009389
68006,98.0,0.0011058499685312993,0.0012285
68007,98.0,0.0013989493715129886,0.0012142
68008,98.0,0.0011016169169480352,0.0012485
68009,98.0,0.0011561592100221172,0.001246
68010,98.0,0.0010817315555402653,0.0009557
68011,98.0,0.0011375969291528907,0.0010077
68012,98.0,0.0011661151239675254,0.0011821
68013,98.0,0.0010243050322796565,0.0009488
68014,98.0,0.0011259347285350442,0.0009447
68015,98.0,0.0011490529866371474,0.0011098
68016,98.0,0.0012210795205015149,0.0009211
68017,98.0,0.0010671839168212727,0.0009612
68018,98.0,0.001171032539843591,0.0010715
68019,98.0,0.0009830354738104869,0.0009113
68020,98.0,0.0012542419285780156,0.0012074
68021,98.0,0.0011520899155390996,0.0009643
68022,98.0,0.0011133550785054583,0.0011316
68023,98.0,0.0010931087994048017,0.0008627
68024,98.0,0.0013809506438364416,0.0016601
68025,98.0,0.0012324055828252696,0.0013043
68026,98.0,0.0011185344954763466,0.0013037
68027,98.0,0.001114032845275737,0.0010205
68028,98.0,0.001109516263850816,0.0010127
68029,98.0,0.0011915897452132518,0.0010213
68030,98.0,0.002246703572380272,0.0013567
68031,98.0,0.001014757426861517,0.0010334
68032,98.0,0.0012531083056520835,0.0010677
68033,98.0,0.0011659068374143885,0.0011156
68034,98.0,0.0011538521703590794,0.0009894
68035,98.0,0.001148453609677838,0.0010308
68036,98.0,0.001219558986116882,0.0011252
68037,98.0,0.0012768363113800744,0.0011309
68038,98.0,0.0011128784368105034,0.0012358
68039,98.0,0.0011439111852632872,0.0009534
68040,98.0,0.0012088377526699632,0.0012053
68041,98.0,0.001144393715244319,0.0011657
68042,98.0,0.0011316640438737877,0.0009731
68043,98.0,0.0009910473570006381,0.0011228
68044,98.0,0.0012943813911582397,0.0009785
68045,98.0,0.001170136394600935,0.0010384
68046,98.0,0.0011171933275567765,0.0010785
68047,98.0,0.0011737732678610716,0.0021264
68048,98.0,0.0011954396576224489,0.0015279
68049,98.0,0.0010208295806767738,0.0012329
68050,98.0,0.0010783887353171266,0.0011751
68051,98.0,0.0012103551438650583,0.001544
68052,98.0,0.0011307334181257808,0.0009719
68053,98.0,0.0011149835426302074,0.0009696
68054,98.0,0.001246615437833306,0.0013396
68055,98.0,0.0012301723029807122,0.0012735
68056,98.0,0.0011993519557290827,0.001203
68057,98.0,0.0011193485050881714,0.0010033
68058,98.0,0.0011111283534998202,0.0010871
68059,98.0,0.0011063284093532847,0.0010727
68060,98.0,0.0011743917792504852,0.000907
68061,98.0,0.0010856660339253177,0.0011412
68062,98.0,0.0010777863768567221,0.0010675
68063,98.0,0.0009641977386020912,0.0009443
68064,98.0,0.0011148267527695075,0.0013034
68065,98.0,0.0011462449970911762,0.0011411
68066,98.0,0.0011055225237761393,0.0010394
68067,98.0,0.0010315325290556352,0.0011459
68068,98.0,0.00253784008847252,0.0027865
68069,98.0,0.001114934445837357,0.0010258
68070,98.0,0.0012614849675351763,0.0010026
68071,98.0,0.0012159930778835684,0.0011404
68072,98.0,0.0009363432479527316,0.0008929
68073,98.0,0.0009888891602800572,0.0010361
68074,98.0,0.0011464677008004502,0.0018437
68075,98.0,0.00102305244101414,0.0011272
68076,98.0,0.0009786594007086358,0.0008824
68077,98.0,0.0011243883141366395,0.001078
68078,98.0,0.0011533166315446746,0.001075
68079,98.0,0.0011187067039594503,0.0010372
68080,98.0,0.001180397567974471,0.0011013
68081,98.0,0.00101610464179212,0.0009552
68082,98.0,0.0010409365841172957,0.0009032
68083,98.0,0.0010980299926020064,0.0011433
68084,98.0,0.0012464625671868685,0.0016382
68085,98.0,0.0012459808303103498,0.0020658
68086,98.0,0.0010636820617903149,0.0011407
68087,98.0,0.0011702826373945398,0.0012349
68088,98.0,0.0011091612651540537,0.0012973
68089,98.0,0.0010686533288454965,0.0011685
68090,98.0,0.0012062205985494347,0.0010474
68091,98.0,0.0010043979785083815,0.0009334
68092,98.0,0.0012130124563866564,0.0009719
68093,98.0,0.0008972944334273034,0.0008732
68094,98.0,0.0012371215012687133,0.0011248
68095,98.0,0.0011245590694859773,0.0013142
68096,98.0,0.0011528698703498828,0.0009443
68097,98.0,0.0010901516621014335,0.0011562
68098,98.0,0.0011500382483676855,0.0010148
68099,98.0,0.0016766051200031217,0.0011712
68100,98.0,0.0011454686337789546,0.0016489
68101,98.0,0.001141873799960963,0.0014755
68102,98.0,0.001233722024914611,0.0009788
68103,98.0,0.0010236015445777874,0.0010045
68104,98.0,0.0011822000628575133,0.0010463
68105,98.0,0.0009487389529256652,0.0010406
68106,98.0,0.0011957453203377422,0.0010899
68107,98.0,0.0011426273394493944,0.0010399
68108,98.0,0.0012900600798344919,0.0009551
68109,98.0,0.0012448754459638452,0.0010567
68110,98.0,0.001148727768459836,0.0011603
68111,98.0,0.0009051899157293524,0.0009044
68112,98.0,0.0010704130515256744,0.0011666
68113,98.0,0.0012654607758336702,0.001072
68114,98.0,0.0011641732894701138,0.0010733
68115,98.0,0.0011560153168109894,0.0009919
68116,98.0,0.0012764374654428798,0.0012854
68117,98.0,0.00116545465479473,0.0012835
68118,98.0,0.0009341992132306309,0.0008946
68119,98.0,0.0011067921396315764,0.001493
68120,98.0,0.0009782377729397145,0.0010667
68121,98.0,0.0011002014331447266,0.0010627
68122,98.0,0.001304921575672343,0.001196
68123,98.0,0.0009161497420847465,0.0008945
68124,98.0,0.0012831771261313228,0.0009589
68125,98.0,0.0011174015945747534,0.0009963
68126,98.0,0.0011645855998620037,0.0012371
68127,98.0,0.0010984503274779742,0.0013189
68128,98.0,0.001151718848123157,0.001005
68129,98.0,0.0012009248478773436,0.0011288
68130,98.0,0.0011158111557954113,0.0010495
68131,98.0,0.0012269063252149503,0.0010827
68132,98.0,0.0010936030906104604,0.0011623
68133,98.0,0.001062621725855433,0.00091
68134,98.0,0.0012290721337642535,0.001332
68135,98.0,0.0011357557824583058,0.0012254
68136,98.0,0.0009352370340542321,0.0009017
68137,98.0,0.001024322202375856,0.0009365
68138,98.0,0.0011699063988222344,0.0009745
68139,98.0,0.0012091686276345674,0.001093
68140,98.0,0.0013096143922079672,0.0031164
68141,98.0,0.0012701269654718861,0.0013465
68142,98.0,0.0011043937766283389,0.0009928
68143,98.0,0.0010649953857960637,0.0011822
68144,98.0,0.0012749973386568395,0.0010509
68145,98.0,0.0011244442652446607,0.0012368
68146,98.0,0.001088866975773421,0.0012508
68147,98.0,0.0011975661018608632,0.0010366
68148,98.0,0.0011843373376378625,0.0009079
68149,98.0,0.0010297139647289203,0.0009203
68150,98.0,0.0011403689513315358,0.0011232
68151,98.0,0.0011299422537025905,0.00093
68152,98.0,0.001270552837750205,0.0010172
68153,98.0,0.0011500826967583277,0.0012098
68154,98.0,0.0011796422450279336,0.0011224
68155,98.0,0.0009888118513943303,0.0009959
68156,98.0,0.0010406323733318965,0.0011912
68157,98.0,0.0011046857097720027,0.0013696
68158,98.0,0.001157405454950726,0.0016182
68159,98.0,0.0017828549632247508,0.0011709
68160,98.0,0.0011064638139867708,0.001034
68161,98.0,0.0011145681439890546,0.00099
68162,98.0,0.001214095075299555,0.0011716
68163,98.0,0.0011717116132328323,0.0012247
68164,98.0,0.0010832676261146182,0.0009573
68165,98.0,0.001227655352581163,0.0022289
68166,98.0,0.0011061078572597082,0.001175
68167,98.0,0.0011589280929860748,0.0012049
68168,98.0,0.001031637010438057,0.000996
68169,98.0,0.001856569614499811,0.0019011
68170,98.0,0.0011687013400197555,0.0011368
68171,98.0,0.0010909381112288081,0.0009714
68172,98.0,0.0011714599175330909,0.0011087
68173,98.0,0.0009612719957235745,0.0009287
68174,98.0,0.0011872426457685927,0.001144
68175,98.0,0.0010937926053646927,0.001298
68176,98.0,0.0012247557501082172,0.0011212
68177,98.0,0.0013976560713469717,0.0023889
68178,98.0,0.001202265682433332,0.0010773
68179,98.0,0.0011310910889137029,0.001075
68180,98.0,0.0011473337355981112,0.0010339
68181,98.0,0.0010944980127094842,0.0009861
68182,98.0,0.00099534845546401,0.0010143
68183,98.0,0.0009644235117964032,0.0009858
68184,98.0,0.0012171741136803363,0.0013214
68185,98.0,0.00124966363314072,0.0016609
68186,98.0,0.0011862818086394674,0.0013249
68187,98.0,0.001115700651720262,0.0010509
68188,98.0,0.001073195571208333,0.0010226
68189,98.0,0.0010856787939785126,0.0010281
68190,98.0,0.0012510996912092937,0.0010525
68191,98.0,0.0011495144151999544,0.0010322
68192,98.0,0.0012540792417166358,0.0010468
68193,98.0,0.0010701087214774016,0.0011546
68194,98.0,0.0009933154820173022,0.0009888
68195,98.0,0.0011343129189156627,0.0011983
68196,98.0,0.0010375716903533727,0.0009867
68197,98.0,0.001106766037264498,0.001041
68198,98.0,0.0012942318438065147,0.0010933
68199,98.0,0.0011864757737847609,0.0010326
68200,98.0,0.001127681733515795,0.0010375
68201,98.0,0.001283029261833674,0.0011417
68202,98.0,0.0011332032990450022,0.0009175
68203,98.0,0.0009827503242247468,0.0009877
68204,98.0,0.0011169800635470702,0.0012616
68205,98.0,0.0012484092287562048,0.0009872
68206,98.0,0.0010717261092924287,0.001069
68207,98.0,0.0011018277645001868,0.001039
68208,99.0,0.0011357837858078585,0.0010254
68209,99.0,0.0011902830695745253,0.0009874
68210,99.0,0.0010112131394559762,0.0009198
68211,99.0,0.0010292952608735055,0.0012465
68212,99.0,0.0011306194123292285,0.0012227
68213,99.0,0.00132764098631801,0.0014607
68214,99.0,0.0010582465526607606,0.0009491
68215,99.0,0.00117054425161515,0.0011523
68216,99.0,0.0011273413400238724,0.0010059
68217,99.0,0.0011555771352463073,0.0009014
68218,99.0,0.0011466355480907718,0.001081
68219,99.0,0.0011490501012335122,0.0012996
68220,99.0,0.001084231348726582,0.0010864
68221,99.0,0.0011111936895150435,0.0009794
68222,99.0,0.0011001520168956163,0.0010046
68223,99.0,0.0012639753855939063,0.0015571
68224,99.0,0.0011481360517706816,0.0012271
68225,99.0,0.001206235991491478,0.0010811
68226,99.0,0.000940175570189702,0.0008982
68227,99.0,0.0012127315771190644,0.0011404
68228,99.0,0.001057765084270469,0.0010586
68229,99.0,0.0009265410932580296,0.0008881
68230,99.0,0.0011409742225515825,0.0010605
68231,99.0,0.0011186717281267316,0.0013897
68232,99.0,0.0011916582499370766,0.0013677
68233,99.0,0.0009982260070007017,0.0009203
68234,99.0,0.0014846249815404764,0.0011397
68235,99.0,0.0010392026505259737,0.0011391
68236,99.0,0.0011143152809804388,0.0010917
68237,99.0,0.0011477824592655865,0.0011281
68238,99.0,0.0011163043008395736,0.0010594
68239,99.0,0.0009467904489559811,0.0009366
68240,99.0,0.0013600816777665108,0.0018127
68241,99.0,0.0012655058670636966,0.0012583
68242,99.0,0.0009662678222481594,0.0010148
68243,99.0,0.0011015262090847346,0.001175
68244,99.0,0.001227256409892557,0.0010779
68245,99.0,0.0010552637214803515,0.0012776
68246,99.0,0.0011184429473092854,0.0012601
68247,99.0,0.0013084910172123623,0.0011659
68248,99.0,0.0011330115261963924,0.0010944
68249,99.0,0.0010577301028054777,0.0009752
68250,99.0,0.0011337274426731713,0.0010484
68251,99.0,0.0011849015535239024,0.0011261
68252,99.0,0.001102224081833699,0.0010599
68253,99.0,0.001105767099486952,0.0012318
68254,99.0,0.0013180680287203732,0.0012498
68255,99.0,0.0011096934993620087,0.0013107
68256,99.0,0.0012853216176949554,0.0015635
68257,99.0,0.001105335363106889,0.0009321
68258,99.0,0.0011249308950879258,0.0012858
68259,99.0,0.0011224440874998533,0.0012285
68260,99.0,0.001159759987161831,0.0010433
68261,99.0,0.0011438050668848099,0.0011734
68262,99.0,0.001117033655987777,0.0010922
68263,99.0,0.0011426607977769304,0.0014163
68264,99.0,0.0012207006877693527,0.001533
68265,99.0,0.0012582637717729371,0.0010576
68266,99.0,0.0011571551027180242,0.0013465
68267,99.0,0.001219168690940504,0.0015625
68268,99.0,0.001160014805732867,0.0010727
68269,99.0,0.0011250666777191574,0.0010114
68270,99.0,0.0011767411358160926,0.0012244
68271,99.0,0.0011077985785209168,0.0011303
68272,99.0,0.0011635231660615548,0.0009504
68273,99.0,0.0011261640684342785,0.001065
68274,99.0,0.001015047918173231,0.0010309
68275,99.0,0.0011543353687523202,0.001362
68276,99.0,0.0011461024134040423,0.0011388
68277,99.0,0.001077864734234057,0.0010208
68278,99.0,0.001197771232485947,0.0011704
68279,99.0,0.0014002147332058878,0.0011559
68280,99.0,0.0009491917619095248,0.0010297
68281,99.0,0.0011929449797947237,0.0010189
68282,99.0,0.0010966341629594569,0.0012071
68283,99.0,0.001136913452202936,0.0010155
68284,99.0,0.0011983706658347578,0.0011768
68285,99.0,0.0011310844141413565,0.0012389
68286,99.0,0.0012398414957416558,0.0010497
68287,99.0,0.001129002717273407,0.0018437
68288,99.0,0.0010836855576894676,0.0012303
68289,99.0,0.0011821379594803354,0.0009282
68290,99.0,0.0011336526941409589,0.0011374
68291,99.0,0.0011305676092154921,0.0012172
68292,99.0,0.0011564862550242916,0.001389
68293,99.0,0.0011300898766929788,0.0010903
68294,99.0,0.0011378478576957824,0.0011156
68295,99.0,0.0011034179766728858,0.0012194
68296,99.0,0.0012195258687768243,0.0010997
68297,99.0,0.0009042650832603323,0.0010787
68298,99.0,0.001109348745188866,0.0012665
68299,99.0,0.001114713701401366,0.0012916
68300,99.0,0.001078167408952329,0.0008624
68301,99.0,0.0010316749292856539,0.0012063
68302,99.0,0.0025907484623782008,0.0013567
68303,99.0,0.0012357843061569173,0.0010371
68304,99.0,0.0011368332034077367,0.0009218
68305,99.0,0.001093465023483701,0.0012628
68306,99.0,0.0009340521391200227,0.0008971
68307,99.0,0.0011288758284711139,0.0011069
68308,99.0,0.001142319756012878,0.0012008
68309,99.0,0.0010353664438089204,0.0009783
68310,99.0,0.0011042825215793878,0.0009321
68311,99.0,0.001230129628115011,0.0011579
68312,99.0,0.0010631034839331001,0.0011985
68313,99.0,0.0012317313047082474,0.0010653
68314,99.0,0.0011129906643557353,0.000995
68315,99.0,0.0011671009738983531,0.0012026
68316,99.0,0.0011267713720532202,0.0011039
68317,99.0,0.0011657462693669862,0.0009443
68318,99.0,0.0011906124876484045,0.0012646
68319,99.0,0.0011032035148139756,0.0010735
68320,99.0,0.0011855880884182218,0.0010973
68321,99.0,0.0010266118720309188,0.0010169
68322,99.0,0.0011276609185636175,0.0011268
68323,99.0,0.0011417846311387598,0.001143
68324,99.0,0.001130305376098118,0.0010543
68325,99.0,0.0011742720624377124,0.0009372
68326,99.0,0.0011680239431117192,0.0010979
68327,99.0,0.0011567819961665203,0.0010589
68328,99.0,0.0011843055981978225,0.0010638
68329,99.0,0.0011722966194236495,0.0012245
68330,99.0,0.0011714172251110076,0.0011497
68331,99.0,0.001187368261814018,0.00106
68332,99.0,0.0011063486804017246,0.0012095
68333,99.0,0.001125001081639033,0.0010735
68334,99.0,0.0011905327256946066,0.0011389
68335,99.0,0.001133898458817469,0.0011069
68336,99.0,0.001102803523298227,0.0011022
68337,99.0,0.0011302097989350963,0.0008912
68338,99.0,0.0010460737976954995,0.001139
68339,99.0,0.0011051572444261489,0.0011317
68340,99.0,0.001207734043144917,0.0011411
68341,99.0,0.0011574725683989348,0.0009807
68342,99.0,0.0011437953667510694,0.0012339
68343,99.0,0.0012423226735546304,0.0010119
68344,99.0,0.001120767406374745,0.0009893
68345,99.0,0.0010359629001927327,0.001014
68346,99.0,0.0011690396844394322,0.0015025
68347,99.0,0.0010804147219116427,0.0008956
68348,99.0,0.0009382579089694537,0.0008562
68349,99.0,0.001169365660395354,0.0010558
68350,99.0,0.0011388252590223491,0.0010619
68351,99.0,0.0010717610132799323,0.0009488
68352,99.0,0.001024399405756474,0.0010379
68353,99.0,0.0010444603998693064,0.0010327
68354,99.0,0.0011332040311249777,0.0011068
68355,99.0,0.0009509136490225296,0.0009044
68356,99.0,0.0013687307224561688,0.0012053
68357,99.0,0.0012045583900170329,0.0012078
68358,99.0,0.0010629741171584964,0.0010826
68359,99.0,0.0011235407164928162,0.0009952
68360,99.0,0.0009388558945688932,0.0010406
68361,99.0,0.001219158282469799,0.0012979
68362,99.0,0.001137243932537404,0.0011603
68363,99.0,0.0011180414715323574,0.0010543
68364,99.0,0.0011299788610612438,0.0012016
68365,99.0,0.000997065701137006,0.0009942
68366,99.0,0.0011313853588629927,0.0010823
68367,99.0,0.0011079742509275843,0.0010603
68368,99.0,0.0010349771912683727,0.0009403
68369,99.0,0.0011561541050526508,0.0009591
68370,99.0,0.001173905732090546,0.0011645
68371,99.0,0.0011183812534662537,0.0012098
68372,99.0,0.0010987065117624565,0.0010974
68373,99.0,0.0011415914036441168,0.0009571
68374,99.0,0.0011977925158122493,0.0009904
68375,99.0,0.001152919266645676,0.001031
68376,99.0,0.0011145725209818988,0.0010591
68377,99.0,0.0016136535371515165,0.0028168
68378,99.0,0.0014348641257610326,0.0010588
68379,99.0,0.0010518490844632568,0.0010276
68380,99.0,0.0012254687434507326,0.0011455
68381,99.0,0.0011434360562268863,0.0011494
68382,99.0,0.0011778087680011369,0.0011415
68383,99.0,0.0009485339150642745,0.0009038
68384,99.0,0.0011041526670912474,0.0011784
68385,99.0,0.0016548612110518404,0.0012595
68386,99.0,0.0011409683252100445,0.0011083
68387,99.0,0.0012088023894893168,0.0012275
68388,99.0,0.0012040159740295741,0.0010132
68389,99.0,0.00122437022168514,0.000907
68390,99.0,0.0011287227770060944,0.0011794
68391,99.0,0.0011264655433384319,0.0010086
68392,99.0,0.002785824855469801,0.0012205
68393,99.0,0.0011235263899405945,0.0011166
68394,99.0,0.0013103471979897929,0.0011829
68395,99.0,0.0011438698815302724,0.0010968
68396,99.0,0.0010324686004950833,0.0008703
68397,99.0,0.001089031599157957,0.0010346
68398,99.0,0.001126403834745532,0.0010704
68399,99.0,0.001143063597618844,0.0013279
68400,99.0,0.0011491623676496451,0.0009787
68401,99.0,0.0011709514347285016,0.0008806
68402,99.0,0.0011686963143529361,0.0013775
68403,99.0,0.0017109341327467618,0.0017908
68404,99.0,0.0011501898016060728,0.0012809
68405,99.0,0.001164999820833182,0.0010781
68406,99.0,0.0010393358812314393,0.0009163
68407,99.0,0.0009408591246540633,0.0008994
68408,99.0,0.0010989542530464081,0.0010689
68409,99.0,0.001198693562923097,0.0014808
