,run_no,predict,valid
55015,80.0,0.007099119796117183,0.0050329
55016,80.0,0.008339120452492998,0.005612
55017,80.0,0.008882325323048381,0.0086732
55018,80.0,0.008762813646238836,0.0051063
55019,80.0,0.005935400758926688,0.0060453
55020,80.0,0.0046990413531268135,0.0054285
55021,80.0,0.006254703732025055,0.0048032
55022,80.0,0.004575786448186668,0.004136
55023,80.0,0.007628612966970544,0.0053336
55024,80.0,0.007739576842184205,0.0168792
55025,80.0,0.007543713794721279,0.005623
55026,80.0,0.007305045972787918,0.0061485
55027,80.0,0.006317633226925165,0.0079884
55028,80.0,0.006811654797324036,0.0056769
55029,80.0,0.005796234338596798,0.0048189
55030,80.0,0.0074253138667574594,0.0233988
55031,80.0,0.005080217823405693,0.0081164
55032,80.0,0.006600706133114108,0.0097002
55033,80.0,0.006013034870317734,0.0062908
55034,80.0,0.004587029748179332,0.0048888
55035,80.0,0.005032390528589875,0.0072995
55036,80.0,0.007500345494309732,0.0105569
55037,80.0,0.007473060018884606,0.0130862
55038,80.0,0.006474696464685267,0.0060009
55039,80.0,0.007663527911992932,0.0043247
55040,80.0,0.0073977967553968856,0.0048903
55041,80.0,0.007905751167778526,0.0081269
55042,80.0,0.003761091614436732,0.003567
55043,80.0,0.00622799154041116,0.0044664
55044,80.0,0.006808579429076685,0.0050078
55045,80.0,0.0054214674210339014,0.004682
55046,80.0,0.008415676456093002,0.0074396
55047,80.0,0.010299503392017413,0.004756
55048,80.0,0.005995919950918121,0.0050781
55049,80.0,0.006703461470967309,0.0039727
55050,80.0,0.006575771013892345,0.0122783
55051,80.0,0.009361382636682928,0.0070766
55052,80.0,0.007419339109012419,0.0078659
55053,80.0,0.008140449835038498,0.0073494
55054,80.0,0.009442266564523972,0.0112604
55055,80.0,0.006454861576819235,0.0057786
55056,80.0,0.006546672231832412,0.0066265
55057,80.0,0.006030471405772835,0.0039831
55058,80.0,0.006392718156867033,0.0099312
55059,80.0,0.017986226365780237,0.0071998
55060,80.0,0.00742657407855906,0.0055019
55061,80.0,0.008272022254182457,0.005973
55062,80.0,0.007767599798768073,0.0058994
55063,80.0,0.007271460020205304,0.0069429
55064,80.0,0.005652047244150049,0.004557
55065,80.0,0.006804657625871818,0.0135839
55066,80.0,0.0073193811573397174,0.0049377
55067,80.0,0.010563796688310912,0.0075966
55068,80.0,0.0076579258350314835,0.0058052
55069,80.0,0.0071737372257523035,0.0073243
55070,80.0,0.00598961259720514,0.0048813
55071,80.0,0.007090028556175684,0.005072
55072,80.0,0.004275704835558352,0.0045728
55073,80.0,0.006404879708655877,0.0049151
55074,80.0,0.007967118604366467,0.0194985
55075,80.0,0.007003251666570567,0.0046696
55076,80.0,0.006834580049075467,0.0083154
55077,80.0,0.006878163230273764,0.0052695
55078,80.0,0.006061032468659883,0.0046773
55079,80.0,0.006967671706941027,0.0059293
55080,80.0,0.0067685522827939625,0.0057406
55081,80.0,0.0066626700529075445,0.0099647
55082,80.0,0.0047426872174067755,0.0060723
55083,80.0,0.007786788326224786,0.006299
55084,80.0,0.007422735793976456,0.0145973
55085,80.0,0.007095942685841369,0.0331931
55086,80.0,0.006302754325202975,0.0097617
55087,80.0,0.007458162792383857,0.0082133
55088,80.0,0.006188725433467783,0.0067048
55089,80.0,0.006431643604126169,0.0073509
55090,80.0,0.006533667026990472,0.0058879
55091,80.0,0.004894603804042609,0.0051178
55092,80.0,0.0056009757154895186,0.0051923
55093,80.0,0.006339538099410492,0.0110854
55094,80.0,0.00706533735233368,0.0045222
55095,80.0,0.006008087992502544,0.00573
55096,80.0,0.007448051211529093,0.0047488
55097,80.0,0.004439704638025222,0.0042944
55098,80.0,0.00797636870127741,0.0044733
55099,80.0,0.009106740524854785,0.0140892
55100,80.0,0.007711096580937096,0.0146142
55101,80.0,0.007277107933657012,0.0074341
55102,80.0,0.006837344791197801,0.0043005
55103,80.0,0.011451284732922801,0.0046933
55104,80.0,0.0074952767283099474,0.0074917
55105,80.0,0.006367903176560633,0.0082336
55106,80.0,0.009161002076709909,0.0101285
55107,80.0,0.00710086734950041,0.0074172
55108,80.0,0.0049506159286732835,0.0049612
55109,80.0,0.0037324555847313636,0.0040948
55110,80.0,0.007423081605354354,0.0046796
55111,80.0,0.0074474724050819134,0.008091
55112,80.0,0.007995708170334284,0.0140657
55113,80.0,0.016475948925829903,0.0269693
55114,80.0,0.00868924920879153,0.0079275
55115,80.0,0.005243599835927515,0.0043204
55116,80.0,0.007455327813345746,0.0087026
55117,80.0,0.006835972246869249,0.0051355
55118,80.0,0.005859391315012166,0.0068884
55119,80.0,0.008907623584394763,0.0107912
55120,80.0,0.006107573186052555,0.0040015
55121,80.0,0.0074324225690798745,0.0045522
55122,80.0,0.006495093510097781,0.0049461
55123,80.0,0.006032859652697176,0.0049726
55124,80.0,0.009447841986678012,0.0042277
55125,80.0,0.006033744817576544,0.0063752
55126,80.0,0.005191987149050183,0.0044566
55127,80.0,0.006776572076446588,0.0315189
55128,80.0,0.005096107466923048,0.0040613
55129,80.0,0.006649689464766039,0.0064835
55130,80.0,0.006458197567995071,0.0086358
55131,80.0,0.0050926059501951604,0.0052482
55132,80.0,0.007948799540076745,0.0057339
55133,80.0,0.008321503623004557,0.0059816
55134,80.0,0.0043531012242413675,0.0042254
55135,80.0,0.010962414349029588,0.0236461
55136,80.0,0.006505276197759995,0.006615
55137,80.0,0.005192881426321985,0.0053985
55138,80.0,0.0078017100670782075,0.0046519
55139,80.0,0.007995985848593436,0.005007
55140,80.0,0.00965745432905976,0.0345644
55141,80.0,0.007172659995969951,0.0094782
55142,80.0,0.004710914396467351,0.005052
55143,80.0,0.006168449177826784,0.0064343
55144,80.0,0.008372303491950882,0.0067727
55145,80.0,0.0052369595714952125,0.0043484
55146,80.0,0.004283864069802034,0.0048787
55147,80.0,0.006455960976550125,0.0058848
55148,80.0,0.0073256653765789185,0.0053222
55149,80.0,0.005986427780041033,0.0061534
55150,80.0,0.007188273525901997,0.0066437
55151,80.0,0.006495893631048701,0.0048235
55152,80.0,0.00732838288543082,0.0045835
55153,80.0,0.007515826723206762,0.0096676
55154,80.0,0.005786479623091109,0.003942
55155,80.0,0.007377838269937276,0.0048686
55156,80.0,0.0065831798353953854,0.0050607
55157,80.0,0.007834612348966909,0.0044175
55158,80.0,0.006019902193731994,0.0049398
55159,80.0,0.007739086155661164,0.0045375
55160,80.0,0.007119975158783684,0.0068674
55161,80.0,0.006512301754207885,0.0042509
55162,80.0,0.008856324543008526,0.0068033
55163,80.0,0.007782851557455795,0.0072816
55164,80.0,0.0055454674624547525,0.0057515
55165,80.0,0.005676821569360631,0.0049518
55166,80.0,0.004597636883081834,0.0043104
55167,80.0,0.00571598580945741,0.0047323
55168,80.0,0.006728288024601873,0.0099589
55169,80.0,0.006143696298691958,0.0057796
55170,80.0,0.008258561901200601,0.0148961
55171,80.0,0.006872392378525781,0.0051897
55172,80.0,0.006128737940536294,0.0109065
55173,80.0,0.006018738486968095,0.0042792
55174,80.0,0.007246744088887017,0.0072126
55175,80.0,0.005906577392219927,0.0047613
55176,80.0,0.008777745465466726,0.0052832
55177,80.0,0.013593965894576726,0.0071494
55178,80.0,0.004737337597889049,0.0039813
55179,80.0,0.00598965648444675,0.0053159
55180,80.0,0.006249866007377224,0.0048883
55181,80.0,0.004704487117644659,0.0048661
55182,80.0,0.006977310579933235,0.0046106
55183,80.0,0.008574390357973938,0.0115644
55184,80.0,0.008343372976269926,0.0046712
55185,80.0,0.006171014570656376,0.0051916
55186,80.0,0.006428955500922381,0.005516
55187,80.0,0.006488380666327323,0.01072
55188,80.0,0.00613360694835822,0.0055198
55189,80.0,0.0059339242976584345,0.0053073
55190,80.0,0.004993946235014356,0.0051819
55191,80.0,0.005918107362364539,0.0050253
55192,80.0,0.008394873792294479,0.0093238
55193,80.0,0.005718374860942235,0.0038185
55194,80.0,0.0065421426074974845,0.0072767
55195,80.0,0.005911968135145859,0.0080364
55196,80.0,0.008134188731298644,0.0192577
55197,80.0,0.007610035751244065,0.0056199
55198,80.0,0.00623315332365844,0.0051649
55199,80.0,0.005757220562122657,0.0064303
55200,80.0,0.005965544868173439,0.0097673
55201,80.0,0.006326591862745621,0.0085806
55202,80.0,0.006135648966231338,0.0042009
55203,80.0,0.006919663227375307,0.0114354
55204,80.0,0.005609399239640815,0.004587
55205,80.0,0.005523539698932125,0.0038111
55206,80.0,0.007823764658974885,0.0054623
55207,80.0,0.005734119039261486,0.0155125
55208,80.0,0.005793513767390223,0.0048925
55209,80.0,0.005164299675961472,0.005
55210,80.0,0.00740219112962138,0.0069437
55211,80.0,0.007506461503654831,0.0067442
55212,80.0,0.0076250990116319,0.0069048
55213,80.0,0.007880746256475646,0.0091672
55214,80.0,0.007848590712970093,0.0243769
55215,80.0,0.015283505282089573,0.0051095
55216,80.0,0.006829267308334405,0.0053295
55217,80.0,0.007495382802435012,0.0059622
55218,80.0,0.008464689029178157,0.006066
55219,80.0,0.003700141482409183,0.0036086
55220,80.0,0.00742904573712394,0.0084551
55221,80.0,0.007156318401857573,0.0058383
55222,80.0,0.005886825776938126,0.0046951
55223,80.0,0.006404436124219512,0.0042417
55224,80.0,0.005877482331269252,0.0047267
55225,80.0,0.0048243208259026475,0.0041802
55226,80.0,0.007521860323833194,0.0058606
55227,80.0,0.0065231577682950395,0.0053359
55228,80.0,0.005206337810506456,0.0037042
55229,80.0,0.009682861315717146,0.008674
55230,80.0,0.011221885104435975,0.0272277
55231,80.0,0.007397525149089836,0.0043946
55232,80.0,0.0071240281256812156,0.0042676
55233,80.0,0.006038381839958405,0.0050568
55234,80.0,0.005058385040464784,0.0043281
55235,80.0,0.003741231961762921,0.003943
55236,80.0,0.008259935002653063,0.0067358
55237,80.0,0.007583568032339601,0.0046112
55238,80.0,0.006391639670895454,0.0080945
55239,80.0,0.0071627460877545365,0.00488
55240,80.0,0.004442299009179985,0.0038167
55241,80.0,0.0076959819013634875,0.0068826
55242,80.0,0.009823010440235848,0.0101391
55243,80.0,0.008386104764408027,0.0099512
55244,80.0,0.004468747770895563,0.00704
55245,80.0,0.006414138096546775,0.0078574
55246,80.0,0.006922247421422124,0.009446
55247,80.0,0.005132203307499744,0.0128034
55248,80.0,0.005619217146017678,0.00709
55249,80.0,0.004222071576974098,0.0040527
55250,80.0,0.006150073390889198,0.006482
55251,80.0,0.006226668369941424,0.0044199
55252,80.0,0.007165079839694278,0.0047279
55253,80.0,0.006117222425343979,0.0051132
55254,80.0,0.006116126941303708,0.0064778
55255,80.0,0.005042352531172913,0.0070174
55256,80.0,0.005623314317806802,0.0058835
55257,80.0,0.007590543435737121,0.0055912
55258,80.0,0.006067795738096442,0.0051677
55259,80.0,0.004955391098744732,0.0059235
55260,80.0,0.006924395065414509,0.0075626
55261,80.0,0.015486981811042069,0.0295258
55262,80.0,0.005609590521330527,0.0072083
55263,80.0,0.00626411160192492,0.004642
55264,80.0,0.004803300538016534,0.0041524
55265,80.0,0.0072787285929084315,0.0041756
55266,80.0,0.006111924429661405,0.0058931
55267,80.0,0.006638923665833901,0.0056801
55268,80.0,0.004710289576984724,0.0035964
55269,80.0,0.006204615244357087,0.0047054
55270,80.0,0.006646618409546362,0.0069344
55271,80.0,0.005347137151866594,0.0048508
55272,80.0,0.006831861634253337,0.0054033
55273,80.0,0.006949571199472982,0.009405
55274,80.0,0.005914118833977302,0.0047741
55275,80.0,0.0071353400367374555,0.0072442
55276,80.0,0.006797626516271071,0.005662
55277,80.0,0.007066731042606126,0.0098655
55278,80.0,0.006582620335156851,0.0047746
55279,80.0,0.008802995002333317,0.0067134
55280,80.0,0.006200498594181651,0.0052326
55281,80.0,0.00488541131313718,0.0049396
55282,80.0,0.007377110545611349,0.0056744
55283,80.0,0.007114670794019568,0.0055597
55284,80.0,0.004441643339860666,0.0043494
55285,80.0,0.006249792419747773,0.0055209
55286,80.0,0.006551608631051499,0.0044818
55287,80.0,0.007231413864603281,0.0057821
55288,80.0,0.007566308485706713,0.0053267
55289,80.0,0.009427646191031428,0.0474314
55290,80.0,0.008970421654606,0.0066409
55291,80.0,0.006882901939636835,0.0043425
55292,80.0,0.00630286123435731,0.0078032
55293,80.0,0.005686783313722136,0.0044605
55294,80.0,0.007075589551797941,0.006119
55295,80.0,0.005177770903572328,0.0037769
55296,80.0,0.004266677773153791,0.0047133
55297,80.0,0.007242304756191815,0.0038085
55298,80.0,0.006918513923753625,0.0054678
55299,80.0,0.007239198271382972,0.0051556
55300,80.0,0.005099039339442827,0.0048264
55301,80.0,0.00515547249851951,0.0053257
55302,80.0,0.007738336834722108,0.0148387
55303,80.0,0.004945281287937203,0.0038364
55304,80.0,0.004856489943564889,0.0045267
55305,80.0,0.005332758543420064,0.0046358
55306,80.0,0.00430800506757755,0.0044291
55307,80.0,0.0042401510494916635,0.0039528
55308,80.0,0.007883715904860597,0.004397
55309,80.0,0.0075101014549929694,0.0042567
55310,80.0,0.007066144105836925,0.0060516
55311,80.0,0.008562424642116854,0.006798
55312,80.0,0.006100331041481853,0.0044572
55313,80.0,0.007240599138848636,0.0048511
55314,80.0,0.0047469416192127386,0.0059849
55315,80.0,0.005851966828494272,0.0052275
55316,80.0,0.006020537530843834,0.0060945
55317,80.0,0.009374771329330765,0.011288
55318,80.0,0.008119654168082805,0.0103968
55319,80.0,0.004725979809971435,0.0051972
55320,80.0,0.009041973955881053,0.0068308
55321,80.0,0.007265964993278624,0.0061338
55322,80.0,0.008559490307666716,0.0061838
55323,80.0,0.007314454280296549,0.0063404
55324,80.0,0.005020132314755014,0.0047746
55325,80.0,0.008060606490385426,0.006251
55326,80.0,0.004782380088493397,0.004737
55327,80.0,0.005713663167414234,0.0041747
55328,80.0,0.006357611775767466,0.0087108
55329,80.0,0.005899841534701296,0.0050996
55330,80.0,0.007314433687409518,0.0055565
55331,80.0,0.007375605018420762,0.0061914
55332,80.0,0.006968197668784931,0.0041518
55333,80.0,0.006379821500717118,0.0046375
55334,80.0,0.006667994827403027,0.0060546
55335,80.0,0.005989974982504414,0.0041168
55336,80.0,0.005081831995533126,0.0039145
55337,80.0,0.008176700848702883,0.0234992
55338,80.0,0.00696549811009772,0.0060836
55339,80.0,0.005005138169390216,0.0053222
55340,80.0,0.006009680970445011,0.0060957
55341,80.0,0.005716896711854011,0.0041239
55342,80.0,0.006278383340646081,0.0042775
55343,80.0,0.006501392727142068,0.0067397
55344,80.0,0.007743199316882895,0.0097461
55345,80.0,0.00906647316713624,0.0058029
55346,80.0,0.004927505259505833,0.0070199
55347,80.0,0.004238033264909235,0.0037727
55348,80.0,0.007903010098319955,0.0102834
55349,80.0,0.005076891960399933,0.0046928
55350,80.0,0.006789147110172121,0.0070066
55351,80.0,0.0056361146508874275,0.0095233
55352,80.0,0.004981577818797534,0.0099027
55353,80.0,0.0072610525563704,0.0041791
55354,80.0,0.008072310235786553,0.0049299
55355,80.0,0.006238552527333525,0.0062226
55356,80.0,0.00659040546862128,0.0055747
55357,80.0,0.006396165210907729,0.0046637
55358,80.0,0.006926398228942084,0.0061899
55359,80.0,0.008226823919936635,0.0078413
55360,80.0,0.006564943185181884,0.0051078
55361,80.0,0.007606072837165213,0.0061818
55362,80.0,0.009164185893036867,0.0129516
55363,80.0,0.007422932152108129,0.0047924
55364,80.0,0.00537394434546133,0.007058
55365,80.0,0.005896117294282436,0.0045677
55366,80.0,0.008155876462978431,0.0058553
55367,80.0,0.005041597509322516,0.0038355
55368,80.0,0.013104949682196323,0.0061295
55369,80.0,0.006502364528319381,0.0078014
55370,80.0,0.008574786922943585,0.009398
55371,80.0,0.006576463079080496,0.0049294
55372,80.0,0.007831012239330182,0.0061001
55373,80.0,0.005844509639698674,0.0079451
55374,80.0,0.005986779939978478,0.0046411
55375,80.0,0.007447305114954781,0.0049811
55376,80.0,0.007281674608718279,0.0077121
55377,80.0,0.006983567630554101,0.004675
55378,80.0,0.005151726605702492,0.0044953
55379,80.0,0.005142212827714618,0.0050999
55380,80.0,0.003717205359188723,0.0034499
55381,80.0,0.008892939709527923,0.0041606
55382,80.0,0.00703583225220094,0.0102772
55383,80.0,0.007102165814413026,0.0069125
55384,80.0,0.008803395194172432,0.0058275
55385,80.0,0.007882027796600813,0.005779
55386,80.0,0.008345902084346875,0.0049158
55387,80.0,0.006087255894510189,0.0041027
55388,80.0,0.004358552183051197,0.004372
55389,80.0,0.004872465021470258,0.004754
55390,80.0,0.007226503330542139,0.0038628
55391,80.0,0.005924098771396959,0.0036634
55392,80.0,0.005152338596885649,0.0043556
55393,80.0,0.008255073159901552,0.0067033
55394,80.0,0.00718854804247138,0.0049105
55395,80.0,0.007802584561373932,0.00339
55396,80.0,0.005750360604039449,0.0036792
55397,80.0,0.007052013779287715,0.0042592
55398,80.0,0.007541838482105039,0.0109332
55399,80.0,0.008593969982617324,0.0117598
55400,80.0,0.006135184855402889,0.0056578
55401,80.0,0.007886843337810128,0.0139326
55402,80.0,0.013442759538750826,0.005663
55403,80.0,0.005036371448801696,0.0046318
55404,80.0,0.005452748748372201,0.0057913
55405,80.0,0.00596644053329256,0.0055634
55406,80.0,0.005971829302528369,0.0042053
55407,80.0,0.006023467276464781,0.0048438
55408,80.0,0.0054417264540889835,0.0046159
55409,80.0,0.007716192872739576,0.0101886
55410,80.0,0.007117373353848547,0.0055465
55411,80.0,0.006954201365451882,0.005374
55412,80.0,0.0052935415097955275,0.0069101
55413,80.0,0.0075815941663938315,0.0046045
55414,80.0,0.006033256294203762,0.0064207
55415,80.0,0.007935522905798657,0.005045
55416,80.0,0.0057152271331513465,0.0047104
55417,80.0,0.007956796199381931,0.0045917
55418,80.0,0.007414330913367281,0.0142783
55419,80.0,0.005362949269151409,0.004672
55420,80.0,0.004675511150031049,0.0044192
55421,80.0,0.0051068848889435515,0.0047075
55422,80.0,0.0050629830295595745,0.005013
55423,80.0,0.00583731827148025,0.005111
55424,80.0,0.008678759393644774,0.0167711
55425,80.0,0.006831068526976391,0.0051867
55426,80.0,0.006484615894771782,0.0082344
55427,80.0,0.004748755864737832,0.005077
55428,80.0,0.00505496616360742,0.0044147
55429,80.0,0.009639045539661788,0.0072048
55430,80.0,0.007061922080266781,0.0070749
55431,80.0,0.004628771035049733,0.0037095
55432,80.0,0.006204154184058793,0.0054324
55433,80.0,0.00669753091800048,0.0080347
55434,80.0,0.007294360271184795,0.0045845
55435,80.0,0.007216681506261825,0.0052012
55436,80.0,0.0065587567071607065,0.0060106
55437,80.0,0.007883123830538257,0.004312
55438,80.0,0.00640059297833738,0.0051011
55439,80.0,0.008107111888200515,0.004782
55440,80.0,0.005410871429926119,0.0051535
55441,80.0,0.008711965848710182,0.0054283
55442,80.0,0.006944451998873721,0.0047129
55443,80.0,0.008153649666913626,0.0053785
55444,80.0,0.005192152391554827,0.0049288
55445,80.0,0.004905256550910689,0.0053165
55446,80.0,0.007722199746679628,0.0054627
55447,80.0,0.007461399630881376,0.0043669
55448,80.0,0.004352205297315177,0.0042465
55449,80.0,0.004878678401874711,0.0045664
55450,80.0,0.006654355746431823,0.0047105
55451,80.0,0.010439285397688474,0.013019
55452,80.0,0.007017076467191976,0.0071696
55453,80.0,0.006301666299278455,0.0054793
55454,80.0,0.006131556910892966,0.0063839
55455,80.0,0.00976728013579436,0.0071136
55456,80.0,0.005874700122519592,0.0041544
55457,80.0,0.005933146149696877,0.0057864
55458,80.0,0.006425187268659674,0.0048145
55459,80.0,0.005468340515629528,0.0067952
55460,80.0,0.005782372011307215,0.0048395
55461,80.0,0.0067452213494098865,0.0046286
55462,80.0,0.006864363907407645,0.0070711
55463,80.0,0.008970028323149198,0.0050565
55464,80.0,0.008501426607152758,0.0066232
55465,80.0,0.0073747928459193006,0.0047912
55466,80.0,0.009303834969894035,0.0117515
55467,80.0,0.005855820840092613,0.0045356
55468,80.0,0.00641243217944365,0.0048841
55469,80.0,0.004557318870762771,0.0037308
55470,80.0,0.006961287495814254,0.0083081
55471,80.0,0.0037408475758175653,0.0035742
55472,80.0,0.00709092101632614,0.0082824
55473,80.0,0.006276096149645693,0.0066215
55474,80.0,0.008041907259486319,0.0044976
55475,80.0,0.006000554691366149,0.0041028
55476,80.0,0.006919852915559249,0.0062577
55477,80.0,0.008115228340990936,0.0065147
55478,80.0,0.004671981492761171,0.0048392
55479,80.0,0.005211525934454174,0.0045111
55480,80.0,0.005467975816741228,0.010095
55481,80.0,0.009358469698952956,0.0087184
55482,80.0,0.005553247655015146,0.0048334
55483,80.0,0.008392496815786691,0.0125941
55484,80.0,0.006250335895381396,0.0104579
55485,80.0,0.007824928672854595,0.0065821
55486,80.0,0.005060808999118759,0.0047744
55487,80.0,0.004504850106903732,0.0037805
55488,80.0,0.007084686698978709,0.0082918
55489,80.0,0.005678142537448246,0.0046836
55490,80.0,0.005555474627121972,0.004721
55491,80.0,0.007122610315298725,0.0179761
55492,80.0,0.007288137688644583,0.0047588
55493,80.0,0.007167191184208025,0.0063416
55494,80.0,0.007092347918783056,0.0089198
55495,80.0,0.008929245269306108,0.0263501
55496,80.0,0.006964143607803164,0.0138334
55497,80.0,0.006140747403010063,0.0061369
55498,80.0,0.005071650152571825,0.0053513
55499,80.0,0.00467448397884349,0.0047023
55500,80.0,0.005525208989594107,0.0043651
55501,80.0,0.006966376304015623,0.0048519
55502,80.0,0.007715518075392726,0.0035247
55503,80.0,0.008086071187987516,0.0053483
55504,80.0,0.006398076113609968,0.004387
55505,80.0,0.00864266826121544,0.0073237
55506,80.0,0.0048764134770829075,0.0041206
55507,80.0,0.01062606879440622,0.0226868
55508,80.0,0.006451210337600094,0.0043182
55509,80.0,0.0073133531139377645,0.0056229
55510,80.0,0.007344386861990993,0.0060081
55511,80.0,0.008403943040165007,0.0107265
55512,80.0,0.00617266185501779,0.0062094
55513,80.0,0.006036224184388006,0.0043131
55514,80.0,0.007709498464685996,0.0070313
55515,80.0,0.005537554987623396,0.0057447
55516,80.0,0.007245614304293846,0.0057787
55517,80.0,0.0067711143686464085,0.0045131
55518,80.0,0.005784028331038003,0.0045779
55519,80.0,0.006739367733466703,0.0074076
55520,80.0,0.005943327909001284,0.0089079
55521,80.0,0.00723950361615968,0.0094591
55522,80.0,0.004586233009179528,0.0043265
55523,80.0,0.012744823501621889,0.0187698
55524,80.0,0.007152561452834931,0.0050441
55525,80.0,0.0077494873160598695,0.0083524
55526,80.0,0.006092045446254023,0.0057541
55527,80.0,0.004184480646268241,0.004073
55528,80.0,0.00689813365014916,0.0285208
55529,80.0,0.004540336113346465,0.0050285
55530,80.0,0.006619330430940919,0.0044562
55531,80.0,0.006568425780069599,0.0049022
55532,80.0,0.00508069734388991,0.0078726
55533,80.0,0.008069219405002832,0.0041504
55534,80.0,0.00871145730150692,0.004677
55535,80.0,0.007146872278050541,0.0062386
55536,80.0,0.005912144735361015,0.0126111
55537,80.0,0.004746418723159945,0.0057703
55538,80.0,0.008851737014726154,0.0127474
55539,80.0,0.007443341645178715,0.0209792
55540,80.0,0.0074711625615629974,0.0116211
55541,80.0,0.00981068439653985,0.0229712
55542,80.0,0.006052648786746407,0.0056961
55543,80.0,0.018415909352075478,0.0064425
55544,80.0,0.006303276818423153,0.0047893
55545,80.0,0.006553306140570613,0.0063268
55546,80.0,0.006777059657075399,0.0080317
55547,80.0,0.006958427696609434,0.0057722
55548,80.0,0.00740136500329231,0.0051263
55549,80.0,0.008657024866784121,0.0180938
55550,80.0,0.007765393211132058,0.0091664
55551,80.0,0.006120740618546354,0.0059224
55552,80.0,0.004932907118541821,0.0040859
55553,80.0,0.0060070562223511655,0.0049105
55554,80.0,0.0057575882673975565,0.0064167
55555,80.0,0.0036467308384561816,0.0034119
55556,80.0,0.007728547173971626,0.0099961
55557,80.0,0.00598365685210908,0.0050498
55558,80.0,0.006952523875022795,0.0074675
55559,80.0,0.007437430522127408,0.0059056
55560,80.0,0.007354598581423611,0.0079532
55561,80.0,0.006626491421534377,0.004096
55562,80.0,0.0059392877734670045,0.0050145
55563,80.0,0.006596909873651123,0.0047247
55564,80.0,0.005874653599599796,0.0061613
55565,80.0,0.006915267548539156,0.0076342
55566,80.0,0.007394881074555977,0.0064746
55567,80.0,0.006426760738503356,0.0081596
55568,80.0,0.006615742921220903,0.0040259
55569,80.0,0.006133177945047197,0.0066565
55570,80.0,0.005079750681957187,0.0064549
55571,80.0,0.007247158122129084,0.00926
55572,80.0,0.0065778913012792695,0.0047568
55573,80.0,0.004575300270412882,0.00424
55574,80.0,0.005415715675710745,0.0057788
55575,80.0,0.004950426476547149,0.0050811
55576,80.0,0.006665769583469105,0.0044885
55577,80.0,0.018280169746516528,0.0247904
55578,80.0,0.005218408527638596,0.0041602
55579,80.0,0.006038042149772717,0.006064
55580,80.0,0.006062654965798618,0.0075931
55581,80.0,0.008095635288900347,0.0060235
55582,80.0,0.006530013717664091,0.0044113
55583,80.0,0.007086628825368802,0.0116806
55584,80.0,0.006088406129972618,0.0063423
55585,80.0,0.006256326380016358,0.0043537
55586,80.0,0.0050010328141372575,0.0084761
55587,80.0,0.005986717254350541,0.0053761
55588,80.0,0.006173315136263434,0.0040497
55589,80.0,0.006132606942687601,0.0063135
55590,80.0,0.005284333803219537,0.0045618
55591,80.0,0.007374214528422753,0.0076842
55592,80.0,0.006585768258824147,0.0050595
55593,80.0,0.007758863232450077,0.0064458
55594,80.0,0.010500806394966361,0.0052051
55595,80.0,0.007927367315817412,0.005553
55596,80.0,0.006579621097934692,0.005152
55597,80.0,0.009015177939647814,0.0062459
55598,80.0,0.006556653286633332,0.0072424
55599,80.0,0.006951809292517876,0.0059214
55600,80.0,0.004583624144392534,0.0035835
55601,80.0,0.0063195939232471065,0.005831
55602,80.0,0.007146773251817725,0.0044841
55603,80.0,0.005435300504168516,0.0073815
55604,80.0,0.007013057946675443,0.0068358
55605,80.0,0.008416569776173187,0.0068521
55606,80.0,0.004986419043435763,0.0061942
55607,80.0,0.0046889537007657875,0.0042208
55608,80.0,0.007786871285003441,0.0122077
55609,80.0,0.004981590520013196,0.0047667
55610,80.0,0.00543843335771394,0.0053619
55611,80.0,0.008218972985436572,0.0070781
55612,80.0,0.006290093993265561,0.0069052
55613,80.0,0.008594780349013132,0.0053219
55614,80.0,0.0071061525288998355,0.0067694
55615,80.0,0.007473290967923914,0.0072674
55616,80.0,0.00576745821442704,0.0043493
55617,80.0,0.006545447629345435,0.0063447
55618,80.0,0.008020870419078738,0.0168704
55619,80.0,0.008636052873010532,0.0064455
55620,80.0,0.004727625691314227,0.00446
55621,80.0,0.021404860533634523,0.0196274
55622,80.0,0.008117283829161895,0.01617
55623,80.0,0.008538245875166144,0.0064014
55624,80.0,0.007886281213050052,0.0143581
55625,80.0,0.005032900549557618,0.0051613
55626,80.0,0.007117970622417399,0.0153906
55627,80.0,0.007043228893976217,0.0049961
55628,80.0,0.00580190999304141,0.0055561
55629,80.0,0.007084538291906378,0.0070291
55630,80.0,0.01000177104936605,0.0085444
55631,80.0,0.005853938837069976,0.0063275
55632,80.0,0.0065015084758507655,0.007471
55633,80.0,0.006823497489749597,0.0049716
55634,80.0,0.00816380057071677,0.0060844
55635,80.0,0.004799031598374927,0.0047394
55636,80.0,0.006965991355511542,0.0044534
55637,80.0,0.004402527715820732,0.003908
55638,80.0,0.007106817050620073,0.0040586
55639,80.0,0.005763983038362998,0.0049385
55640,80.0,0.00564329427485362,0.0049452
55641,80.0,0.007376993843763527,0.0047933
55642,80.0,0.00445361606225708,0.0038187
55643,80.0,0.00431499174613382,0.0045906
55644,80.0,0.008595313215708646,0.0073352
55645,80.0,0.005811022949732907,0.0059984
55646,80.0,0.007260626396703258,0.0052752
55647,80.0,0.006882063014702351,0.0049658
55648,80.0,0.00579464577733542,0.0046916
55649,80.0,0.01049004141409104,0.0233458
55650,80.0,0.008597922836538636,0.0065733
