,run_no,predict,valid
60300,87.0,0.0007400234879560357,0.0007042
60301,87.0,0.0007300563129296342,0.0008292
60302,87.0,0.0007544277682937824,0.0006766
60303,87.0,0.0007746841998336191,0.0008013
60304,87.0,0.000740029253377287,0.0007232
60305,87.0,0.0007414344557159331,0.0007566
60306,87.0,0.0007336406224286583,0.000754
60307,87.0,0.0007467441278464431,0.0007906
60308,87.0,0.0007485614786156473,0.0007012
60309,87.0,0.0007168411938363045,0.0007558
60310,87.0,0.0007417509732163072,0.0006875
60311,87.0,0.0007465494671530977,0.0006926
60312,87.0,0.0007746968516273931,0.0006786
60313,87.0,0.0007650670540524596,0.0007204
60314,87.0,0.0007474066359988079,0.0007167
60315,87.0,0.0007368486306780406,0.0008799
60316,87.0,0.0007270990785282018,0.0007418
60317,87.0,0.0007513726066900462,0.0008468
60318,87.0,0.0007427588435909439,0.000726
60319,87.0,0.0007299505165908392,0.0007196
60320,87.0,0.0007476241367915387,0.0007371
60321,87.0,0.0007512496932390678,0.0007801
60322,87.0,0.0007539812463861458,0.0007756
60323,87.0,0.0007197746019225783,0.00071
60324,87.0,0.0007298658490329245,0.0007478
60325,87.0,0.0007451483897887709,0.0007314
60326,87.0,0.0007076130996090632,0.0007041
60327,87.0,0.0007334496629203287,0.0008041
60328,87.0,0.00073550999033148,0.0006681
60329,87.0,0.0007455798313447776,0.0007045
60330,87.0,0.0007558746797937905,0.000703
60331,87.0,0.0007179959129831457,0.0007619
60332,87.0,0.0007459565116421843,0.0007125
60333,87.0,0.0007512024890814195,0.0007823
60334,87.0,0.0007192652162905104,0.0006605
60335,87.0,0.0007489930966179674,0.0007784
60336,87.0,0.0007247980782797827,0.0006808
60337,87.0,0.0007472977043928841,0.0007442
60338,87.0,0.0007494068492446485,0.0007135
60339,87.0,0.0007461804386850481,0.000709
60340,87.0,0.0007503190213965772,0.0007086
60341,87.0,0.0007359043161720145,0.000724
60342,87.0,0.0007502045112140415,0.0007209
60343,87.0,0.0007517245073382485,0.0007882
60344,87.0,0.0007478047173592563,0.0008502
60345,87.0,0.000732614343556021,0.0007569
60346,87.0,0.0007491346189495818,0.0008072
60347,87.0,0.0007332415596309845,0.0007554
60348,87.0,0.0007457578246087016,0.0006466
60349,87.0,0.0007422559066026079,0.0007257
60350,87.0,0.000733525079025213,0.0007952
60351,87.0,0.0007531835326001487,0.0007605
60352,87.0,0.000699818703049644,0.0006853
60353,87.0,0.0007501880648462296,0.0007261
60354,87.0,0.0007113956335165628,0.0007634
60355,87.0,0.0007286387333731362,0.000766
60356,87.0,0.0007339811344919922,0.0007665
60357,87.0,0.0007413327255087555,0.0007787
60358,87.0,0.0007536937657389907,0.0006649
60359,87.0,0.000740455832035621,0.0007106
60360,87.0,0.0007454538266795384,0.0006979
60361,87.0,0.0007336858996983942,0.0006665
60362,87.0,0.0007336652737362266,0.0007096
60363,87.0,0.0007518664075378185,0.0007371
60364,87.0,0.0007237155469070136,0.0007642
60365,87.0,0.0007329614501800007,0.0006716
60366,87.0,0.0007594875141808675,0.0007432
60367,87.0,0.0007457294637643168,0.0007859
60368,87.0,0.0007199863962707154,0.0007714
60369,87.0,0.0007359306646632945,0.0007354
60370,87.0,0.0007486880843986666,0.0007643
60371,87.0,0.0007376388226942875,0.0007934
60372,87.0,0.0007492532680483542,0.0006862
60373,87.0,0.0007329952971423913,0.0008313
60374,87.0,0.0007547022810300693,0.0007192
60375,87.0,0.0007452806877900862,0.0007541
60376,87.0,0.0007339653358456713,0.0007645
60377,87.0,0.0007382767940702301,0.0007557
60378,87.0,0.000728081275759043,0.0007689
60379,87.0,0.0007484973362843437,0.0007293
60380,87.0,0.0007087748660779095,0.0006669
60381,87.0,0.000751372702250042,0.000845
60382,87.0,0.000743525482495458,0.0006995
60383,87.0,0.0007279964002715499,0.0007907
60384,87.0,0.0007615636183385075,0.0007401
60385,87.0,0.0007407613785364003,0.0007833
60386,87.0,0.0007201792900557292,0.000758
60387,87.0,0.0007009502755794678,0.0006604
60388,87.0,0.0007280352241911026,0.0007193
60389,87.0,0.0007508853836798031,0.0006964
60390,87.0,0.0007365709481287339,0.0007372
60391,87.0,0.0007395693957346303,0.0007817
60392,87.0,0.0007330041816517479,0.0006691
60393,87.0,0.0007529805342036763,0.0007489
60394,87.0,0.0007473216540741675,0.0007562
60395,87.0,0.0007489196914167754,0.0008422
60396,87.0,0.0007276722593733928,0.0007632
60397,87.0,0.0007498102978940111,0.0007084
60398,87.0,0.0007328399991648123,0.0007345
60399,87.0,0.0007526901998742804,0.0007596
60400,87.0,0.000734220690975374,0.000745
60401,87.0,0.0007087563925949048,0.0007676
60402,87.0,0.0007653937247634495,0.0008226
60403,87.0,0.0007418236947878869,0.0007399
60404,87.0,0.0007301127907709499,0.0007329
60405,87.0,0.0007486496018386837,0.0007287
60406,87.0,0.0007430286065059884,0.0007299
60407,87.0,0.0007477533541427758,0.0007949
60408,87.0,0.0007563434942924114,0.0007498
60409,87.0,0.0007434538725664714,0.0006912
60410,87.0,0.0007391506506123659,0.0007505
60411,87.0,0.0007298688747283874,0.0006874
60412,87.0,0.000761367865249999,0.0007815
60413,87.0,0.0007488849661917395,0.0006938
60414,87.0,0.000774348524036176,0.0008079
60415,87.0,0.0007375581126785807,0.0007228
60416,87.0,0.0007463643420622029,0.0007314
60417,87.0,0.0007631212531071856,0.0008808
60418,87.0,0.0007400821040156727,0.0007137
60419,87.0,0.0007496509014488259,0.0007585
60420,87.0,0.0007466147183130829,0.0007688
60421,87.0,0.0007062729622599297,0.0007187
60422,87.0,0.000750442739451416,0.000712
60423,87.0,0.0007509634493163496,0.0007932
60424,87.0,0.0007368437861067646,0.000714
60425,87.0,0.0007212214817510347,0.0007132
60426,87.0,0.0007534642906811515,0.0007116
60427,87.0,0.0007148574328518334,0.0007159
60428,87.0,0.0007513234489804865,0.0007818
60429,87.0,0.0007515265337780837,0.0009087
60430,87.0,0.0007672524567132162,0.0007647
60431,87.0,0.0007091532524269296,0.0006748
60432,87.0,0.0007215209953773806,0.0006824
60433,87.0,0.0007189948073064919,0.0007044
60434,87.0,0.0007241249009201017,0.0007081
60435,87.0,0.0006973259798534356,0.0006553
60436,87.0,0.0007481974267820187,0.0007815
60437,87.0,0.0007099627647663736,0.0007314
60438,87.0,0.0007491563112104923,0.0007323
60439,87.0,0.0007296066845702532,0.0007636
60440,87.0,0.0007385207149737269,0.0007387
60441,87.0,0.0007349884417978272,0.0006918
60442,87.0,0.0007387142044244355,0.0007294
60443,87.0,0.000744652442674401,0.0007248
60444,87.0,0.0007502143476317141,0.0007839
60445,87.0,0.0007356717559273788,0.0006894
60446,87.0,0.0007482250104015372,0.000718
60447,87.0,0.0007557029901870872,0.0007963
60448,87.0,0.0007534285445974376,0.0007356
60449,87.0,0.0007345452466695654,0.0007384
60450,87.0,0.0007044259938086803,0.000695
60451,87.0,0.0007369316682274654,0.0006882
60452,87.0,0.0007007135293687145,0.0007078
60453,87.0,0.0007176865057448922,0.0007213
60454,87.0,0.0007546561373910999,0.0007626
60455,87.0,0.000723285459572874,0.0007519
60456,87.0,0.000802336002328071,0.000816
60457,87.0,0.0007288606989114571,0.0007373
60458,87.0,0.0007460041428751204,0.0007351
60459,87.0,0.0007491831100830633,0.0008011
60460,87.0,0.0007498870681865864,0.0007574
60461,87.0,0.0007209152145812401,0.0006731
60462,87.0,0.0007503053878123139,0.0007677
60463,87.0,0.0007280897746459644,0.0007414
60464,87.0,0.0007628159776271877,0.0007922
60465,87.0,0.0007308770507532031,0.0007645
60466,87.0,0.0007390823286118153,0.0007188
60467,87.0,0.000732082620842995,0.0007531
60468,87.0,0.0007505445961136873,0.0006487
60469,87.0,0.0007479466418946908,0.0007711
60470,87.0,0.0007561101162953637,0.0006919
60471,87.0,0.0007403779159214233,0.0007057
60472,87.0,0.0007313895440134947,0.0007207
60473,87.0,0.0007501686672208043,0.0009549
60474,87.0,0.0007295398470654435,0.0006806
60475,87.0,0.0007119884234276757,0.0007579
60476,87.0,0.0007519276796755345,0.000781
60477,87.0,0.0007537915000846183,0.0007327
60478,87.0,0.0007470645269555121,0.000786
60479,87.0,0.0007442965475047402,0.0007053
60480,87.0,0.0007498757493062608,0.0006371
60481,87.0,0.0007515276962697906,0.0007801
60482,87.0,0.0007356210934297522,0.0006875
60483,87.0,0.0007211532247005058,0.0007469
60484,87.0,0.0007471311400021316,0.0008068
60485,87.0,0.0007572773640668863,0.0006209
60486,87.0,0.0007412535431508369,0.0008597
60487,87.0,0.0007511749568986303,0.0007224
60488,87.0,0.0007361456309929301,0.0007054
60489,87.0,0.0007341312664006479,0.0007519
60490,87.0,0.0007171789980411277,0.00079
60491,87.0,0.0007524259583344464,0.0007692
60492,87.0,0.0007470657298921918,0.0006247
60493,87.0,0.0007450553999767076,0.0007566
60494,87.0,0.0007282777843331514,0.0007486
60495,87.0,0.0008245273400972631,0.0009595
60496,87.0,0.0007481053893935056,0.0006927
60497,87.0,0.0007450759244855376,0.0007338
60498,87.0,0.0007504447385910432,0.0008208
60499,87.0,0.0007529246560819057,0.0007875
60500,87.0,0.0007489977086805861,0.000728
60501,87.0,0.0007487893976239857,0.0008219
60502,87.0,0.0007462219486139757,0.0007495
60503,87.0,0.0007370005986684755,0.0008597
60504,87.0,0.000749585270108767,0.0006908
60505,87.0,0.000754822550850663,0.0007923
60506,87.0,0.0007529597032188518,0.0008505
60507,87.0,0.0007421124128511426,0.0007266
60508,87.0,0.0007273471516348103,0.0008037
60509,87.0,0.0007444049775314331,0.0007106
60510,87.0,0.0007514907046550255,0.0007844
60511,87.0,0.0007400839575337756,0.0006382
60512,87.0,0.0007411808617288696,0.0007308
60513,87.0,0.0007540409344507971,0.0008065
60514,87.0,0.0007394962781843633,0.0006742
60515,87.0,0.0007290718607929805,0.0008632
60516,87.0,0.0007484550753070583,0.000745
60517,87.0,0.0007431075840481471,0.0006885
60518,87.0,0.0007525395114700441,0.0007025
60519,87.0,0.0007158847457949966,0.0007352
60520,87.0,0.0007482101358429562,0.0008049
60521,87.0,0.0007394095828341995,0.0007035
60522,87.0,0.000730994323091272,0.000632
60523,87.0,0.000735400181122088,0.0007342
60524,87.0,0.000750207042711322,0.0007461
60525,87.0,0.0007354203658801402,0.0007414
60526,87.0,0.0007551563224301962,0.0007564
60527,87.0,0.0007635258371603261,0.0008004
60528,87.0,0.0007594638115646066,0.0007535
60529,87.0,0.0007452933321839898,0.0007142
60530,87.0,0.0007364995030287361,0.000732
60531,87.0,0.0007541739538602158,0.0007019
60532,87.0,0.0007356980224009739,0.0007193
60533,87.0,0.0007412677333384665,0.0006807
60534,87.0,0.0007774734157215375,0.0007756
60535,87.0,0.0007731087590265182,0.0007929
60536,87.0,0.000754151298262555,0.0007487
60537,87.0,0.00074281445991476,0.0006948
60538,87.0,0.0007553228250608767,0.0007413
60539,87.0,0.0007340016747397112,0.0007394
60540,87.0,0.0007582157424642003,0.0007219
60541,87.0,0.0007481125925873012,0.0007381
60542,87.0,0.0007488101193723078,0.0006812
60543,87.0,0.0007482580653551949,0.0007331
60544,87.0,0.0007161447842965908,0.000785
60545,87.0,0.0007509450358077007,0.0007846
60546,87.0,0.0007433812692134007,0.000788
60547,87.0,0.0007351991332454942,0.0007294
60548,87.0,0.000707111150128491,0.0007215
60549,87.0,0.0007254011485159745,0.0007189
60550,87.0,0.0007313492761169113,0.0007102
60551,87.0,0.0007128609827659388,0.0006739
60552,88.0,0.0007390383494094612,0.0007629
60553,88.0,0.0007512808722347279,0.0007172
60554,88.0,0.0007278623837872957,0.0008106
60555,88.0,0.0007290919292633842,0.0008238
60556,88.0,0.0007864853503179805,0.0007922
60557,88.0,0.0007407954795405012,0.000784
60558,88.0,0.000724379235149877,0.0007826
60559,88.0,0.000726337248000477,0.0006874
60560,88.0,0.000740579329425843,0.0007585
60561,88.0,0.000742448372349744,0.0008049
60562,88.0,0.0007140083435455544,0.0007044
60563,88.0,0.0007459462029195458,0.0007097
60564,88.0,0.0007254539167172221,0.0006812
60565,88.0,0.0007270848027267298,0.0006886
60566,88.0,0.0007438746797322791,0.0006623
60567,88.0,0.0007227502247302293,0.0007198
60568,88.0,0.0007531044945577023,0.0007814
60569,88.0,0.0007434831237508988,0.0007323
60570,88.0,0.000724340571998862,0.0007353
60571,88.0,0.0007379159274083657,0.0007145
60572,88.0,0.0007282043547780309,0.0006789
60573,88.0,0.0007407454846590398,0.0006977
60574,88.0,0.0007446530874684227,0.0007395
60575,88.0,0.0007294755257734207,0.0007213
60576,88.0,0.000745029836106476,0.0006281
60577,88.0,0.0007545802439277332,0.0007116
60578,88.0,0.0007350941658198775,0.0007643
60579,88.0,0.0007345552695661407,0.0006986
60580,88.0,0.0007528664779072631,0.000722
60581,88.0,0.0007707115030266186,0.0007574
60582,88.0,0.0007079244541055662,0.000645
60583,88.0,0.0007437704964157269,0.0007408
60584,88.0,0.0006914917682571639,0.000759
60585,88.0,0.0007536964931830155,0.0007647
60586,88.0,0.0007467976663134506,0.00063
60587,88.0,0.0007355809628882882,0.0006808
60588,88.0,0.0007417191820561785,0.0006657
60589,88.0,0.0007154175169593058,0.000666
60590,88.0,0.0007246450087783548,0.0007498
60591,88.0,0.0007234250666738325,0.0007247
60592,88.0,0.0007129384119209965,0.0007161
60593,88.0,0.0007485535151499558,0.0007503
60594,88.0,0.0007461914232024545,0.0008211
60595,88.0,0.0007392765060443727,0.0007228
60596,88.0,0.0007704315579580692,0.0007431
60597,88.0,0.0007426910081746104,0.0007633
60598,88.0,0.0007270157304087373,0.0007677
60599,88.0,0.0007497029998341901,0.0007698
60600,88.0,0.0007313045618711477,0.0007078
60601,88.0,0.0007275935833487836,0.0008292
60602,88.0,0.0007444733615748892,0.000811
60603,88.0,0.0007435736123883656,0.0008856
60604,88.0,0.0007440563609471922,0.0006848
60605,88.0,0.0007440514992779849,0.0006755
60606,88.0,0.0008601280224432956,0.0008366
60607,88.0,0.0007470260168926766,0.0008195
60608,88.0,0.0007324109093430528,0.0007414
60609,88.0,0.0007473718476357547,0.0007973
60610,88.0,0.0007437257061310519,0.0007149
60611,88.0,0.0007433713675233103,0.0007492
60612,88.0,0.0007517855709853607,0.0007253
60613,88.0,0.0007414286897461557,0.0006716
60614,88.0,0.0007365379089857588,0.0007726
60615,88.0,0.0007963395879394407,0.0007765
60616,88.0,0.0007388774343076756,0.0007406
60617,88.0,0.0007495458918881297,0.0007304
60618,88.0,0.0007488135103053281,0.0007513
60619,88.0,0.0007411836821871047,0.000799
60620,88.0,0.0007684174083827833,0.0008302
60621,88.0,0.0007456063142953147,0.0007998
60622,88.0,0.0007347054565117921,0.0007569
60623,88.0,0.000713974037221298,0.0006823
60624,88.0,0.0007431980147669121,0.0007074
60625,88.0,0.0007460990154015735,0.0007436
60626,88.0,0.0007452631874269748,0.000695
60627,88.0,0.0007749795739911563,0.0007104
60628,88.0,0.0007462086848923247,0.0007756
60629,88.0,0.0007270550000321989,0.0007321
60630,88.0,0.000740825182959295,0.000728
60631,88.0,0.0007464478814803537,0.000788
60632,88.0,0.0007443181966290686,0.0007138
60633,88.0,0.0007321302379134937,0.0007608
60634,88.0,0.0007477552695225152,0.000766
60635,88.0,0.0007315338406033265,0.0007519
60636,88.0,0.0006971356525585531,0.0006747
60637,88.0,0.0007181828007859883,0.0008022
60638,88.0,0.0007781212340314307,0.0007528
60639,88.0,0.0007349541020879682,0.0006659
60640,88.0,0.0007479080182939988,0.0007282
60641,88.0,0.0007507690284129503,0.0008276
60642,88.0,0.0007505065127840908,0.000765
60643,88.0,0.0007311267540298129,0.0007005
60644,88.0,0.0007399877975153486,0.0007056
60645,88.0,0.0007456155338410029,0.0007513
60646,88.0,0.0007422172490307052,0.0008237
60647,88.0,0.0007223318612417597,0.000704
60648,88.0,0.0007399510863054529,0.0006647
60649,88.0,0.0007272009086265037,0.0007907
60650,88.0,0.0007332865754231533,0.0007853
60651,88.0,0.0007516885826373135,0.0009365
60652,88.0,0.0007429144102320308,0.0007901
60653,88.0,0.0007463035805260806,0.0007643
60654,88.0,0.0007440765574329499,0.0007006
60655,88.0,0.000752513742276866,0.0007834
60656,88.0,0.000727324775715286,0.0007557
60657,88.0,0.0007441901034317133,0.0008109
60658,88.0,0.0007283127232519384,0.0007393
60659,88.0,0.0007337834066814459,0.0006363
60660,88.0,0.0007490739811738391,0.0008052
60661,88.0,0.0007473051294578906,0.0008233
60662,88.0,0.0007459039630831817,0.0006706
60663,88.0,0.0007450345759507308,0.0007313
60664,88.0,0.0007308867639701335,0.0007646
60665,88.0,0.0007504005945596486,0.0008324
60666,88.0,0.0007447153747300553,0.0007233
60667,88.0,0.0007495548119654086,0.0007446
60668,88.0,0.0007476095017603462,0.0008016
60669,88.0,0.0007523076218167898,0.0008038
60670,88.0,0.000738415492803719,0.0007305
60671,88.0,0.0007419035798301932,0.000719
60672,88.0,0.0007264565771811098,0.0007441
60673,88.0,0.0007421917817464984,0.0006736
60674,88.0,0.0007513406259704452,0.0007889
60675,88.0,0.0007272685501517787,0.0007212
60676,88.0,0.0007670671537007798,0.0007483
60677,88.0,0.000768949437216237,0.000753
60678,88.0,0.0007513773789053761,0.0007535
60679,88.0,0.0007323437945566674,0.0007196
60680,88.0,0.00074663132013451,0.0007294
60681,88.0,0.0007525878582680516,0.0008304
60682,88.0,0.000749540577396324,0.0006926
60683,88.0,0.0007420090498598305,0.000727
60684,88.0,0.0007373810312333343,0.0007114
60685,88.0,0.0007283609087857082,0.000746
60686,88.0,0.0007519486482669654,0.0008149
60687,88.0,0.0007390014883961922,0.0006371
60688,88.0,0.0007449284325037556,0.0007489
60689,88.0,0.0007136317534923493,0.000817
60690,88.0,0.0007382755461338763,0.0007186
60691,88.0,0.0007389734062809729,0.0007308
60692,88.0,0.0007645164023849302,0.0008116
60693,88.0,0.0007448869698236699,0.0007412
60694,88.0,0.000760145935610844,0.0006864
60695,88.0,0.0007468939659560755,0.0007525
60696,88.0,0.0007519183836250187,0.0009208
60697,88.0,0.0007283784818539052,0.0007626
60698,88.0,0.0007473409255437663,0.0007954
60699,88.0,0.0007551681390386485,0.0006995
60700,88.0,0.0007292773346078551,0.000706
60701,88.0,0.0007306367978012287,0.0007915
60702,88.0,0.0007393562467807758,0.0007628
60703,88.0,0.0006954100440797166,0.0007171
60704,88.0,0.0007301434058656424,0.0007497
60705,88.0,0.0007147874544441145,0.000716
60706,88.0,0.000750721675366507,0.0006968
60707,88.0,0.000771344282871394,0.0007433
60708,88.0,0.000725093505026576,0.0006983
60709,88.0,0.0007066967722818025,0.0006705
60710,88.0,0.0007340121579126496,0.0007796
60711,88.0,0.0007459175736874328,0.0007419
60712,88.0,0.000736700634641821,0.000732
60713,88.0,0.0007334710724061671,0.000732
60714,88.0,0.0007167521277490215,0.000698
60715,88.0,0.0007477326485834004,0.0007467
60716,88.0,0.0007232778291160798,0.0007393
60717,88.0,0.0006953488055745174,0.0006944
60718,88.0,0.000730232874105892,0.0007802
60719,88.0,0.0007053000747860073,0.0007464
60720,88.0,0.0007462106645538727,0.0007004
60721,88.0,0.0007447400635178052,0.0006092
60722,88.0,0.0007296825178993237,0.0007505
60723,88.0,0.0007355479514462896,0.0008313
60724,88.0,0.0007234543220514645,0.0007787
60725,88.0,0.0007369049963899862,0.0007215
60726,88.0,0.0007758249506398761,0.0010183
60727,88.0,0.0007547498462829537,0.0007495
60728,88.0,0.0007475851496787703,0.0007432
60729,88.0,0.0007380200895754157,0.0007394
60730,88.0,0.0007442179333261943,0.00067
60731,88.0,0.0007012643842442991,0.0007613
60732,88.0,0.0007742845621506491,0.0011175
60733,88.0,0.0007863243291698509,0.0008193
60734,88.0,0.0007386904982682218,0.000668
60735,88.0,0.0007482359129353482,0.0006649
60736,88.0,0.0007454070848840167,0.0009549
60737,88.0,0.0007454753074571171,0.0007535
60738,88.0,0.0007557618453108023,0.0007963
60739,88.0,0.0007343490098683942,0.0008281
60740,88.0,0.0007452179948870365,0.0007137
60741,88.0,0.0007490992376874562,0.0007307
60742,88.0,0.0007630254085240285,0.0010794
60743,88.0,0.0007548645143120691,0.0007292
60744,88.0,0.0006996963131989467,0.0007161
60745,88.0,0.0007036317214802226,0.0006986
60746,88.0,0.0007766574606267915,0.0008639
60747,88.0,0.0007496425379753818,0.0007012
60748,88.0,0.0007860454790255115,0.0007135
60749,88.0,0.0007222620442495307,0.0007634
60750,88.0,0.0007732527746056993,0.0007427
60751,88.0,0.0007235984832255441,0.000736
60752,88.0,0.0007651719557126873,0.0007429
60753,88.0,0.0007449771647598111,0.0007892
60754,88.0,0.0007465500031053036,0.0007006
60755,88.0,0.0007499989762089096,0.000745
60756,88.0,0.0007455766406027744,0.0007469
60757,88.0,0.0007245901623012389,0.0008119
60758,88.0,0.000760327885770128,0.0007311
60759,88.0,0.0007757405573632961,0.0006012
60760,88.0,0.0007411997461342382,0.0007124
60761,88.0,0.0007084952521538992,0.0007097
60762,88.0,0.0007457213010836863,0.000644
60763,88.0,0.000777007082985447,0.0007431
60764,88.0,0.00074795057408829,0.0007133
60765,88.0,0.0007492024069643617,0.0006479
60766,88.0,0.0007359950035626338,0.0007303
60767,88.0,0.0007030015394324825,0.0007078
60768,88.0,0.0007341974193502048,0.000679
60769,88.0,0.0007098915323636871,0.0006235
60770,88.0,0.000745953027251113,0.0007198
60771,88.0,0.0007427132054754451,0.0007271
60772,88.0,0.0007212179113998239,0.0007282
60773,88.0,0.0007462924160591898,0.0007801
60774,88.0,0.0007042499686547793,0.0008511
60775,88.0,0.000746275488468619,0.000762
60776,88.0,0.0007550038052962777,0.0007165
60777,88.0,0.0007374883262520482,0.0007886
60778,88.0,0.0007451646327203984,0.0007301
60779,88.0,0.0007466474922947739,0.0006649
60780,88.0,0.0007469080317080048,0.0007459
60781,88.0,0.0007442556781129527,0.0007153
60782,88.0,0.0007489119057654354,0.0008566
60783,88.0,0.0007727915763666504,0.000748
60784,88.0,0.0007304919522610501,0.0007677
60785,88.0,0.0007654720606297562,0.0007375
60786,88.0,0.0007463680273510917,0.0007623
60787,88.0,0.0007436311640431014,0.0007277
60788,88.0,0.0007421161732418692,0.0006005
60789,88.0,0.0007445137133753427,0.0008628
60790,88.0,0.0007444991632535711,0.0007124
60791,88.0,0.0007677754712085434,0.0007233
60792,88.0,0.0006983320093302047,0.0007145
60793,88.0,0.0007480575037026525,0.0006592
60794,88.0,0.0007464822179343738,0.0007339
60795,88.0,0.0007449859086720293,0.000691
60796,88.0,0.0007179312814507504,0.0006932
60797,88.0,0.0007499117979997631,0.0007327
60798,88.0,0.0007493807916663368,0.0007111
60799,88.0,0.0007453750725581237,0.0006748
60800,88.0,0.0007589240267508393,0.0007557
60801,88.0,0.0007418016758349295,0.0007057
60802,88.0,0.0007439657842278765,0.0006765
60803,88.0,0.0007099474357926265,0.0007215
60804,88.0,0.0007211893660695311,0.0006283
60805,88.0,0.0007257055558412402,0.000675
60806,88.0,0.0007472898053710249,0.0007356
60807,88.0,0.0007461329269720734,0.0007905
60808,88.0,0.0007210797047199246,0.0007645
60809,88.0,0.0007009860831489781,0.0007075
60810,88.0,0.0007378948496493042,0.0007166
60811,88.0,0.0007447028364276644,0.0007044
60812,88.0,0.0007410270296012789,0.0007456
60813,88.0,0.0007068042944251032,0.0007737
60814,88.0,0.0007295060320272234,0.0007207
60815,88.0,0.0007547720116876194,0.0007789
60816,88.0,0.0007566614644872191,0.0007547
60817,88.0,0.0007431026764364674,0.0007691
60818,88.0,0.0007251414152923836,0.0006905
60819,88.0,0.0007442123122084065,0.000786
60820,88.0,0.0007472894353565259,0.0006977
60821,88.0,0.0007630253799851483,0.0008195
60822,88.0,0.0007305615439773842,0.0007035
60823,88.0,0.0007493149559146966,0.000779
60824,88.0,0.0007478490594934986,0.0007609
60825,88.0,0.0007332780643080049,0.0006359
60826,88.0,0.000745145189359128,0.0007421
60827,88.0,0.0007208757052705391,0.0007623
60828,88.0,0.0007309886789511532,0.0007532
60829,88.0,0.0007366602579199442,0.0007672
60830,88.0,0.000740975235885725,0.0006784
60831,88.0,0.0007124314303109517,0.0006925
60832,88.0,0.0007486428889803482,0.0007304
60833,88.0,0.0007341279272470778,0.0008141
60834,88.0,0.0007511689509588798,0.0009675
60835,88.0,0.0007553058984522911,0.0007135
60836,88.0,0.0007324080916434144,0.0008843
60837,88.0,0.0007317030361223284,0.0006854
60838,88.0,0.0008100212232756517,0.0008449
60839,88.0,0.0007550835196801672,0.0007442
60840,88.0,0.0007397678092567622,0.0007483
60841,88.0,0.0007461818351583383,0.0007323
60842,88.0,0.0007079049341643489,0.0006765
60843,88.0,0.0007433003081058542,0.0007505
60844,88.0,0.0007257623632954305,0.0007375
60845,88.0,0.000744164516298433,0.0007957
60846,88.0,0.0007400568803984425,0.0007289
60847,88.0,0.0007379338695421883,0.0006782
60848,88.0,0.0007476634596211,0.0007489
60849,88.0,0.0007169142876338058,0.0007108
60850,88.0,0.0007579368445534921,0.0007166
60851,88.0,0.0007005197187689691,0.0007307
60852,88.0,0.0007239610258011655,0.0007385
60853,88.0,0.0007277783001648816,0.0007791
60854,88.0,0.0007493229630444132,0.000685
60855,88.0,0.0007589500191125048,0.0007712
60856,88.0,0.0007385039269010952,0.0007805
60857,88.0,0.0007098807114205789,0.0007536
60858,88.0,0.0008838825929432442,0.0007989
60859,88.0,0.000721627468171263,0.0007822
60860,88.0,0.0007456788255460558,0.0007838
60861,88.0,0.0007358523066694205,0.0007934
60862,88.0,0.000745123109667695,0.0006895
60863,88.0,0.0007055592258227969,0.0007408
60864,88.0,0.0007439980110482365,0.0008126
60865,88.0,0.0007416500832674321,0.0007691
60866,88.0,0.0007539939832394743,0.0007357
60867,88.0,0.0007261892892727474,0.0007154
60868,88.0,0.0007460916641427796,0.0007035
60869,88.0,0.0007434624415441188,0.0007221
60870,88.0,0.000724269459452622,0.0006741
60871,88.0,0.0007133406018223269,0.0006574
60872,88.0,0.000699883713228761,0.000675
60873,88.0,0.0007463688849209746,0.0008284
60874,88.0,0.0007651609791008252,0.0007729
60875,88.0,0.0007376237420774639,0.0007403
60876,88.0,0.0007452343386622688,0.0007815
60877,88.0,0.0007496674858141776,0.0008554
60878,88.0,0.0007466570297362555,0.0007571
60879,88.0,0.0007253897579220151,0.000762
60880,88.0,0.0007778563797075839,0.0007021
60881,88.0,0.000746334009686342,0.0008367
60882,88.0,0.000751755916986767,0.0007427
60883,88.0,0.0007043377714239228,0.0007741
60884,88.0,0.0007300100838991072,0.0007319
60885,88.0,0.0007442052280615889,0.0009092
60886,88.0,0.0007347988264809878,0.0007592
60887,88.0,0.0007312208093681882,0.0007203
60888,88.0,0.0007465049130987427,0.0007464
60889,88.0,0.000739662575066188,0.0007416
60890,88.0,0.000725861522822493,0.0007239
60891,88.0,0.0007493369793642617,0.000729
60892,88.0,0.0007617690418043584,0.0007562
60893,88.0,0.0007454392521883325,0.0006923
60894,88.0,0.0007424733648521261,0.0006894
60895,88.0,0.0007621431643570258,0.0008072
60896,88.0,0.000743095649181204,0.0007487
60897,88.0,0.0007710406401873682,0.0007144
60898,88.0,0.0007421199735866382,0.0006807
60899,88.0,0.0007304714481243065,0.0007202
60900,88.0,0.0007278829789789963,0.0007284
60901,88.0,0.0007232456231277177,0.0007375
60902,88.0,0.0007497304761371552,0.0007365
60903,88.0,0.0007418464211373527,0.0007252
60904,88.0,0.0007315151208129446,0.0006803
60905,88.0,0.0007529643053615922,0.0007341
60906,88.0,0.0007421531461612187,0.0007912
60907,88.0,0.0007449485473032673,0.0007157
60908,88.0,0.0007306379557848054,0.0007971
60909,88.0,0.0007210176043879179,0.0007327
60910,88.0,0.0007498588248584119,0.0007103
60911,88.0,0.0007417704561237771,0.0006807
60912,88.0,0.0007535111189805397,0.0007523
