,run_no,predict,valid
66372,96.0,0.0006766788075190974,0.0006582
66373,96.0,0.0007042279986696498,0.000741
66374,96.0,0.0006514512665359702,0.0006654
66375,96.0,0.0007448315749520484,0.0006792
66376,96.0,0.0007036251023900048,0.0007135
66377,96.0,0.0006591144886652155,0.0006753
66378,96.0,0.0006905763657079869,0.0006706
66379,96.0,0.0007264061118325747,0.0005894
66380,96.0,0.0006913226845043593,0.0006071
66381,96.0,0.0007232882153854673,0.0008073
66382,96.0,0.0007141715661889746,0.0006136
66383,96.0,0.0007223976277670479,0.0006968
66384,96.0,0.0007491302667512808,0.0006842
66385,96.0,0.0007484018396838867,0.0007528
66386,96.0,0.0007116362684376307,0.000629
66387,96.0,0.0006625035046152347,0.0006001
66388,96.0,0.0006831155982751895,0.0008373
66389,96.0,0.0007408732172491694,0.0006892
66390,96.0,0.0007361758232684911,0.0008188
66391,96.0,0.000728106589449668,0.000799
66392,96.0,0.0007369185158999686,0.0007261
66393,96.0,0.0007543638320017894,0.0006542
66394,96.0,0.0007055570697029447,0.0007527
66395,96.0,0.0007626055307186218,0.0007206
66396,96.0,0.0006097501578010733,0.0006039
66397,96.0,0.000722014151109448,0.0007622
66398,96.0,0.0006836345930959401,0.0007082
66399,96.0,0.0007131721206651608,0.0007058
66400,96.0,0.0007407191608765918,0.0007283
66401,96.0,0.0007523447693504253,0.0007333
66402,96.0,0.0007247731490272373,0.0006511
66403,96.0,0.0006964154564562772,0.0007055
66404,96.0,0.0007017153724569367,0.0008609
66405,96.0,0.0006855989555388024,0.0007344
66406,96.0,0.0007373610750261738,0.0007402
66407,96.0,0.0007148027133468826,0.0006332
66408,96.0,0.0007238102658008175,0.0007055
66409,96.0,0.0006870804158460177,0.0006512
66410,96.0,0.0007769969860760848,0.0007072
66411,96.0,0.0007459516485164121,0.0012188
66412,96.0,0.0006318163088886875,0.0006621
66413,96.0,0.0006789953582279758,0.0006444
66414,96.0,0.0007321926220190755,0.0013382
66415,96.0,0.0007078361571411797,0.0006643
66416,96.0,0.0007121146332522247,0.0006265
66417,96.0,0.0007152889054710616,0.0007083
66418,96.0,0.000704800035197954,0.0006509
66419,96.0,0.0006882335945327264,0.0006811
66420,96.0,0.0006578730346889048,0.0006129
66421,96.0,0.0007773489993250726,0.0009483
66422,96.0,0.000709164531192969,0.0006689
66423,96.0,0.0006842904075813287,0.0006
66424,96.0,0.0007260871787844709,0.0007111
66425,96.0,0.0007204428784698887,0.0007325
66426,96.0,0.0007069494446163787,0.0007533
66427,96.0,0.0007399658435375027,0.0007102
66428,96.0,0.0006875335534446052,0.0006397
66429,96.0,0.0007847918592625742,0.0007801
66430,96.0,0.0007369801579842461,0.000703
66431,96.0,0.0007343297898608199,0.0006221
66432,96.0,0.000747227252254075,0.0007545
66433,96.0,0.0007141828859685867,0.0007936
66434,96.0,0.000686629892232285,0.000725
66435,96.0,0.0007233763972925787,0.000677
66436,96.0,0.0008439476602109324,0.0007042
66437,96.0,0.0007184087150718674,0.0007269
66438,96.0,0.0007130108120404844,0.0006713
66439,96.0,0.0007027760989523686,0.0007002
66440,96.0,0.0006215571725820658,0.0006751
66441,96.0,0.0008197187783635695,0.0009076
66442,96.0,0.0007384749434974117,0.0009839
66443,96.0,0.0007343326620768795,0.0006291
66444,96.0,0.0007186330293307712,0.0006598
66445,96.0,0.0006725946624838499,0.0006575
66446,96.0,0.0007103612086418385,0.0007303
66447,96.0,0.0007233082648487679,0.0006805
66448,96.0,0.0006847427024228908,0.0008216
66449,96.0,0.000708001277034928,0.0007225
66450,96.0,0.0007140346704466547,0.0006513
66451,96.0,0.0007321746633453722,0.0007249
66452,96.0,0.0007996049967843256,0.0007686
66453,96.0,0.0007052172468323929,0.000652
66454,96.0,0.000685904187812868,0.0007327
66455,96.0,0.0007350888388066172,0.0008066
66456,96.0,0.0007134341825309757,0.0007602
66457,96.0,0.0007284579922480643,0.0007969
66458,96.0,0.0007438831955767775,0.0010653
66459,96.0,0.0007049372148565733,0.0006839
66460,96.0,0.0007169282015401219,0.0007269
66461,96.0,0.0007400410693744148,0.0007006
66462,96.0,0.0006524339611067814,0.0006635
66463,96.0,0.0006975331070516368,0.0006993
66464,96.0,0.000685641106008834,0.0006276
66465,96.0,0.0007187523260619306,0.0007573
66466,96.0,0.0006899020012102212,0.0006711
66467,96.0,0.0007049513966058214,0.0006771
66468,96.0,0.000716382037808214,0.000662
66469,96.0,0.0007181621596497932,0.0008106
66470,96.0,0.0007039963315923605,0.0006462
66471,96.0,0.0007313424595638853,0.0007158
66472,96.0,0.0007170927023376312,0.0008014
66473,96.0,0.0007376485668071908,0.0006902
66474,96.0,0.000631155875671933,0.0006337
66475,96.0,0.0007046758166203166,0.0009377
66476,96.0,0.0007212536516521736,0.0007303
66477,96.0,0.0006769412565108117,0.0006893
66478,96.0,0.000724060950661831,0.0006441
66479,96.0,0.0007258449992084139,0.000656
66480,96.0,0.0007418634374057773,0.0007841
66481,96.0,0.0007161205970347297,0.0007346
66482,96.0,0.0007367136709726894,0.0006201
66483,96.0,0.0007111840422382334,0.0006578
66484,96.0,0.0007615818703180766,0.0007063
66485,96.0,0.000679368942216221,0.0006625
66486,96.0,0.0006767095325229986,0.0006314
66487,96.0,0.000731008765924551,0.0006583
66488,96.0,0.0007151497976246648,0.0006545
66489,96.0,0.0007450992952097946,0.000682
66490,96.0,0.0007440835692528356,0.0007218
66491,96.0,0.0007925987088227389,0.0006525
66492,96.0,0.0006931611169673938,0.0006591
66493,96.0,0.0007374471171215908,0.0007057
66494,96.0,0.0007352880147867117,0.0007369
66495,96.0,0.0007355707403910654,0.0006644
66496,96.0,0.0007049272101957569,0.0006798
66497,96.0,0.0007621477077293377,0.0007363
66498,96.0,0.0007080311025054792,0.0007345
66499,96.0,0.00075624404038076,0.0006761
66500,96.0,0.0006820690097300711,0.0006502
66501,96.0,0.000724560167004079,0.0006951
66502,96.0,0.0007379556814750097,0.0007862
66503,96.0,0.0007424207892615597,0.0008154
66504,96.0,0.000733102937477984,0.0007365
66505,96.0,0.000779567767160546,0.0008844
66506,96.0,0.0007361956607779104,0.0007414
66507,96.0,0.0006910460357160707,0.0006581
66508,96.0,0.0007473667471981204,0.0007467
66509,96.0,0.0008244895802479713,0.0006353
66510,96.0,0.0006370588917142228,0.0006767
66511,96.0,0.000714045080874855,0.0007321
66512,96.0,0.0007040086084840704,0.0008116
66513,96.0,0.0007117183895661611,0.0006872
66514,96.0,0.0007087672394210805,0.0007158
66515,96.0,0.0007356207472364281,0.0006964
66516,96.0,0.0007030557033828711,0.0006738
66517,96.0,0.0007163664286795105,0.00068
66518,96.0,0.0006851659670991959,0.0007205
66519,96.0,0.0007118266004544975,0.0007553
66520,96.0,0.0006765364825298414,0.000677
66521,96.0,0.0006968185998508607,0.0006201
66522,96.0,0.0007169883649984669,0.0007022
66523,96.0,0.0006883154715421413,0.0006777
66524,96.0,0.0006866945260425725,0.0006988
66525,96.0,0.0007192704352343317,0.0007111
66526,96.0,0.0006742167335412519,0.0006643
66527,96.0,0.0007315612491048,0.0007913
66528,96.0,0.0007041338998892754,0.0006286
66529,96.0,0.0007265790231672718,0.0006405
66530,96.0,0.0006891151367396631,0.0006391
66531,96.0,0.0008523842997599793,0.0007718
66532,96.0,0.000655019681333943,0.000678
66533,96.0,0.0007061379078152914,0.0007175
66534,96.0,0.0007214694339035386,0.0007116
66535,96.0,0.0007522059292108555,0.0007784
66536,96.0,0.0007040552696845402,0.0006773
66537,96.0,0.0007218434473649702,0.0006546
66538,96.0,0.0007341851571179338,0.0008323
66539,96.0,0.0007096742021799139,0.0007491
66540,96.0,0.0006868615701881289,0.0006436
66541,96.0,0.0007125311509566158,0.0007238
66542,96.0,0.0006857325742608833,0.0006966
66543,96.0,0.0006781495430903782,0.0006582
66544,96.0,0.0007141189302586732,0.0006387
66545,96.0,0.0006356457669941733,0.0006034
66546,96.0,0.0007499187272886317,0.0006763
66547,96.0,0.0007263514380262437,0.0007901
66548,96.0,0.0007116900315331414,0.0008526
66549,96.0,0.0006722700345513522,0.0007939
66550,96.0,0.0006297744113197026,0.0006111
66551,96.0,0.0007378474350807617,0.0006967
66552,96.0,0.0007436833037099723,0.0008072
66553,96.0,0.0007205616676162891,0.0008184
66554,96.0,0.0007212440122937057,0.0006795
66555,96.0,0.0007063712270247775,0.0006776
66556,96.0,0.0007193207262432529,0.0006927
66557,96.0,0.0006739538492529857,0.0006602
66558,96.0,0.000686406109434163,0.0006703
66559,96.0,0.0007095527641905217,0.0007523
66560,96.0,0.0007176422303912021,0.0007306
66561,96.0,0.0007266462684477395,0.0008295
66562,96.0,0.0006782262483882733,0.0006746
66563,96.0,0.0007521372579486818,0.0010709
66564,96.0,0.0007319391016471475,0.0007156
66565,96.0,0.000744447628473458,0.0007238
66566,96.0,0.0006572436761291036,0.0007679
66567,96.0,0.0007029738672558055,0.0012219
66568,96.0,0.0007302431019918816,0.0009247
66569,96.0,0.000715216983856234,0.000673
66570,96.0,0.0008830551623246887,0.0007051
66571,96.0,0.0006766042645225602,0.0007232
66572,96.0,0.0007079508529262129,0.000736
66573,96.0,0.0007418684880231484,0.0006786
66574,96.0,0.000724862663937136,0.0006923
66575,96.0,0.0007234182113238388,0.0007041
66576,96.0,0.0007302448639220358,0.0008028
66577,96.0,0.0006780395866726724,0.0007639
66578,96.0,0.0009052849010221106,0.0017386
66579,96.0,0.0007553551079897564,0.0006652
66580,96.0,0.0007372003619141974,0.0008623
66581,96.0,0.0007628853773794001,0.0007564
66582,96.0,0.0007156703018177749,0.0008918
66583,96.0,0.0006711903272081241,0.0007062
66584,96.0,0.0007110310049559177,0.0007208
66585,96.0,0.000742781706497072,0.0006787
66586,96.0,0.0006714407878618424,0.0006952
66587,96.0,0.000651981651247577,0.0006281
66588,96.0,0.0007314915946113834,0.0006608
66589,96.0,0.0006772270971878353,0.0007026
66590,96.0,0.0007009073890174868,0.0007099
66591,96.0,0.0007573514332108189,0.0006967
66592,96.0,0.0007142682665077443,0.000663
66593,96.0,0.0007136958086076212,0.0006023
66594,96.0,0.0007111326935788812,0.000755
66595,96.0,0.0007168218505219791,0.00067
66596,96.0,0.0007598619022468682,0.0007289
66597,96.0,0.0007149750343436103,0.000744
66598,96.0,0.0006652325474591621,0.0006723
66599,96.0,0.0010359996785214687,0.0010237
66600,96.0,0.0007109262456065739,0.0006537
66601,96.0,0.0007375515258625153,0.0006758
66602,96.0,0.0007461221378330471,0.0009288
66603,96.0,0.0007134934273686972,0.0006416
66604,96.0,0.000670482336204125,0.0006824
66605,96.0,0.0007115528384755837,0.0007086
66606,96.0,0.000736662146458856,0.001004
66607,96.0,0.0007017065375260088,0.0006796
66608,96.0,0.0006928577154778257,0.0007086
66609,96.0,0.0008051238087245384,0.0006902
66610,96.0,0.0007404324233754758,0.000669
66611,96.0,0.0006399930835061591,0.0006191
66612,96.0,0.000722390866607931,0.0007696
66613,96.0,0.000758100739405531,0.0007095
66614,96.0,0.0007281509401703927,0.000648
66615,96.0,0.0007199764641541737,0.0007582
66616,96.0,0.0007562208667111609,0.0006622
66617,96.0,0.0007201371943984663,0.0006919
66618,96.0,0.000686706021335155,0.0007041
66619,96.0,0.0006876531707182466,0.0007142
66620,96.0,0.0007388734917396158,0.000721
66621,96.0,0.0007128449085769019,0.000857
66622,96.0,0.0007050673888012425,0.0006463
66623,96.0,0.0007431749490568584,0.0010134
66624,96.0,0.0007511019205089016,0.0013518
66625,96.0,0.0006309714442671072,0.0005891
66626,96.0,0.000750116420694604,0.000736
66627,96.0,0.000757937720240314,0.0006455
66628,96.0,0.0006820669922012984,0.0006396
66629,96.0,0.0007206786451262171,0.0006886
66630,96.0,0.0007035839201999578,0.0006815
66631,96.0,0.0006956331965332254,0.000792
66632,96.0,0.0007506423490618009,0.0006681
66633,96.0,0.0007174230259549047,0.0006686
66634,96.0,0.00071712791173025,0.0009041
66635,96.0,0.0007008985311978281,0.0007022
66636,96.0,0.0007189915327012979,0.0008257
66637,96.0,0.0007861022344219785,0.000968
66638,96.0,0.0007286451800444317,0.0008334
66639,96.0,0.0006902041472095732,0.0006743
66640,96.0,0.0007172665965768694,0.0006606
66641,96.0,0.000753517654218533,0.0007306
66642,96.0,0.000687525398266684,0.0006411
66643,96.0,0.0007400629484860921,0.0006131
66644,96.0,0.0009357927532667491,0.001239
66645,96.0,0.000743511031358729,0.0006706
66646,96.0,0.0007363556110563067,0.0007029
66647,96.0,0.0007388627794233381,0.0007262
66648,96.0,0.0007186860139051996,0.0010189
66649,96.0,0.0006781116140387633,0.0006447
66650,96.0,0.0006254010138422954,0.0006053
66651,96.0,0.0006877433619241125,0.000629
66652,96.0,0.0007372986464973963,0.0007786
66653,96.0,0.0007027562558417442,0.0006792
66654,96.0,0.0007516959725463178,0.0006886
66655,96.0,0.0007113426988862423,0.0007108
66656,96.0,0.0007072109095078432,0.0006131
66657,96.0,0.0007493289457117865,0.0012296
66658,96.0,0.0006927249457966574,0.0006696
66659,96.0,0.0007154713987418935,0.0007086
66660,96.0,0.0007134034060811292,0.0006478
66661,96.0,0.000730936451303189,0.0007292
66662,96.0,0.0006528060726023204,0.0006664
66663,96.0,0.0006890028290633727,0.0006178
66664,96.0,0.0007026250550220784,0.0007409
66665,96.0,0.000714417794186549,0.0006257
66666,96.0,0.0007409502218736234,0.0007498
66667,96.0,0.0006438599936323535,0.0006571
66668,96.0,0.001175973077718214,0.0007768
66669,96.0,0.0006543745359298529,0.000647
66670,96.0,0.000711567813490084,0.000682
66671,96.0,0.0006706331505171455,0.0006849
66672,96.0,0.0007022781210910955,0.0007106
66673,96.0,0.0007091183110493821,0.0006793
66674,96.0,0.0006812862860446699,0.0006138
66675,96.0,0.0007223071132859621,0.0007458
66676,96.0,0.000742647450907776,0.0006786
66677,96.0,0.000711150470197183,0.0006477
66678,96.0,0.0007033735731922156,0.0007268
66679,96.0,0.000763026964545954,0.000915
66680,96.0,0.0007433234986642582,0.0007331
66681,96.0,0.000734042938694461,0.0006303
66682,96.0,0.0007564222301412014,0.0011975
66683,96.0,0.0007335374239739957,0.0006435
66684,96.0,0.0007405733160724082,0.0007039
66685,96.0,0.0007021793610406922,0.0006654
66686,96.0,0.0007415869288709731,0.0007137
66687,96.0,0.0007365996718257145,0.0007956
66688,96.0,0.000715454270612402,0.0007013
66689,96.0,0.0007178694200303601,0.0006703
66690,96.0,0.0007488880244794185,0.0008706
66691,96.0,0.0006655712973508474,0.0006233
66692,96.0,0.0007384017251213352,0.0006986
66693,96.0,0.0006848935892846545,0.0007596
66694,96.0,0.0007417999114826895,0.0007138
66695,96.0,0.0007219273009608418,0.0007363
66696,96.0,0.0006127002397750547,0.0006424
66697,96.0,0.0007224149917964912,0.0012001
66698,96.0,0.0007367105687187218,0.0007359
66699,96.0,0.0007986300128454524,0.000718
66700,96.0,0.0006779473597418081,0.000627
66701,96.0,0.0007183004196269458,0.0007611
66702,96.0,0.0007393991680283728,0.000655
66703,96.0,0.0006885636623380413,0.0006822
66704,96.0,0.0007137613801474496,0.0006487
66705,96.0,0.0007393348079111689,0.0007404
66706,96.0,0.0006916391956147239,0.0006044
66707,96.0,0.0007046144098033273,0.000722
66708,96.0,0.0007168161697762249,0.0007724
66709,96.0,0.0007068272271690924,0.0007411
66710,96.0,0.000743703383018051,0.000735
66711,96.0,0.0006980567161948369,0.0007109
66712,96.0,0.0007551728566417525,0.000684
66713,96.0,0.0007169874093958248,0.0009781
66714,96.0,0.0007622694950719835,0.0008648
66715,96.0,0.0006907761242346572,0.0007161
66716,96.0,0.0007076815726789011,0.0007258
66717,96.0,0.0007150224120718734,0.0006612
66718,96.0,0.0007450427815049387,0.0006949
66719,96.0,0.0006479934735135989,0.0006623
66720,96.0,0.0007188464254065051,0.0007007
66721,96.0,0.0007539724192060386,0.0007271
66722,96.0,0.0007100762214962841,0.0006467
66723,96.0,0.0007172694544624803,0.0006659
66724,96.0,0.000744669457956495,0.0006543
66725,96.0,0.0006826601279234295,0.000689
66726,96.0,0.0007411842802712162,0.0006259
66727,96.0,0.000718439870256599,0.0006304
66728,96.0,0.0007333310391316012,0.0006838
66729,96.0,0.0007231115804890503,0.0006781
66730,96.0,0.0007096954953960204,0.0007365
66731,96.0,0.0007246499418456263,0.000675
66732,96.0,0.0007193911867714944,0.0006991
66733,96.0,0.0007825655056585293,0.0006905
66734,96.0,0.0006999512951165342,0.0007334
66735,96.0,0.000739615630160327,0.000762
66736,96.0,0.000771731119276975,0.000696
66737,96.0,0.0007611379622146305,0.0008848
66738,96.0,0.0007238949289361307,0.0007227
66739,96.0,0.0006666845784196447,0.0006384
66740,96.0,0.0008269401878939959,0.0008158
66741,96.0,0.0007174157180986106,0.0006577
66742,96.0,0.0007231375058790672,0.0006697
66743,96.0,0.0007256958711201978,0.0008654
66744,96.0,0.0007557494739590591,0.0006716
66745,96.0,0.0007477902103077495,0.0007687
66746,96.0,0.0006713886003609982,0.0006403
66747,96.0,0.0007417151800052133,0.0014831
66748,96.0,0.0006788727179162206,0.0006452
66749,96.0,0.0007750759821267126,0.0007211
66750,96.0,0.0007240048983790726,0.0006849
66751,96.0,0.0006802287598092688,0.0006882
66752,96.0,0.0007313475759055456,0.0006806
66753,96.0,0.0006963581697543416,0.0008122
66754,96.0,0.000711413880829418,0.0006881
66755,96.0,0.0007344451363358417,0.0006932
66756,96.0,0.0007200733570778555,0.0006858
66757,96.0,0.0007319490154954142,0.0006693
66758,96.0,0.0007173996941923112,0.0006654
66759,96.0,0.0007268742999283402,0.0006952
66760,96.0,0.0007348808437456964,0.000589
66761,96.0,0.0007429676384350633,0.0006456
66762,96.0,0.0007345917661981033,0.0007595
66763,96.0,0.0006419258804318702,0.0006214
66764,96.0,0.0006077988398429977,0.0006016
66765,96.0,0.0006971193166330107,0.000644
66766,96.0,0.0007135845554617126,0.0006522
66767,96.0,0.0006393540644654475,0.0006627
66768,96.0,0.0006791385613573341,0.0006383
66769,96.0,0.0007544133160262293,0.0006357
66770,96.0,0.0007132936174207713,0.0006721
66771,96.0,0.0007464231618534583,0.0006744
66772,96.0,0.0007351686181253606,0.0013976
66773,96.0,0.0007355563676478642,0.0006988
66774,96.0,0.0007051255536945989,0.0007095
66775,96.0,0.0007349589010486187,0.0006596
66776,96.0,0.0007053536276024502,0.0007183
66777,96.0,0.000742713529408673,0.0007715
66778,96.0,0.0007261438180985597,0.0007069
66779,96.0,0.0007314574865977122,0.0006467
66780,96.0,0.0007426737176204922,0.0007514
66781,96.0,0.0007156609125887506,0.0008002
66782,96.0,0.0007574768648990657,0.0006348
66783,96.0,0.0007134774291926565,0.0007955
66784,96.0,0.0007100921996034212,0.0007054
66785,96.0,0.0006811953272900131,0.0007358
66786,96.0,0.0007057695170852835,0.0006824
66787,96.0,0.000716256722523263,0.0006897
66788,96.0,0.0007339015262179007,0.0006367
66789,96.0,0.0006555543923446186,0.000601
66790,96.0,0.0007069514804238521,0.0007016
66791,96.0,0.0006661318187319398,0.0006451
66792,96.0,0.0006918955863546021,0.0006314
66793,96.0,0.0007471308306881409,0.0007526
66794,96.0,0.0007289963609757156,0.0007071
66795,96.0,0.0007206614678542182,0.0006609
66796,96.0,0.000743696066572573,0.0007886
66797,96.0,0.0007093595573525502,0.0006869
66798,96.0,0.000688852954030645,0.0006827
66799,96.0,0.0006684178130946421,0.0006696
66800,96.0,0.0007606995636811819,0.0007868
66801,96.0,0.0007089846106076649,0.0006444
66802,96.0,0.0007446792043090658,0.0006793
66803,96.0,0.0007210472557087146,0.0007286
66804,96.0,0.0007126771674844413,0.000768
66805,96.0,0.0006750659074643221,0.0006039
66806,96.0,0.0007723769205544636,0.0009139
66807,96.0,0.0006699580089006897,0.0006783
66808,96.0,0.0007361128012342861,0.0007171
66809,96.0,0.0006841760186903441,0.0007994
66810,96.0,0.0006537523317262497,0.0006271
66811,96.0,0.0007146435271097282,0.0007186
66812,96.0,0.0006638788988987423,0.0006245
66813,96.0,0.0007446888134370774,0.0007177
66814,96.0,0.0007331206628927788,0.0006421
66815,96.0,0.0007848932312666993,0.0007726
66816,97.0,0.0007465953725502458,0.0007676
66817,97.0,0.0006114354024180699,0.0006036
66818,97.0,0.0007261385193188747,0.0006389
66819,97.0,0.0007480450578694358,0.0010376
66820,97.0,0.0007033888800844104,0.00063
66821,97.0,0.0006714040515069181,0.0007297
66822,97.0,0.0007089946271367829,0.0007014
66823,97.0,0.0007183376018973133,0.000787
66824,97.0,0.0006335116655315035,0.0006192
66825,97.0,0.0007390321346932166,0.0007658
66826,97.0,0.0007049058211145348,0.0006536
66827,97.0,0.0007318614615415508,0.000727
66828,97.0,0.000750765813110928,0.0006792
66829,97.0,0.0007126757816742728,0.0006159
66830,97.0,0.0007263152539698481,0.0007734
66831,97.0,0.0007550149498891734,0.000805
66832,97.0,0.0007421221389743896,0.0006636
66833,97.0,0.0007044383932371186,0.0006582
66834,97.0,0.000786411870489679,0.0007076
66835,97.0,0.0007383684483642386,0.0006739
66836,97.0,0.0007081596462317118,0.0007022
66837,97.0,0.0007230660053545104,0.000602
66838,97.0,0.0007622223777205735,0.000658
66839,97.0,0.0007170020426992863,0.0007768
66840,97.0,0.0006767612751086664,0.0006963
66841,97.0,0.00073022193550021,0.0007404
66842,97.0,0.0007483345673961154,0.000669
66843,97.0,0.0006783874726503252,0.0006331
66844,97.0,0.0007557861661146891,0.0006953
66845,97.0,0.0007130945440989397,0.0006627
66846,97.0,0.0007325332228704697,0.0006801
66847,97.0,0.0006978055123475556,0.0007665
66848,97.0,0.0007389689745041141,0.000799
66849,97.0,0.0007582131692354673,0.0007351
66850,97.0,0.000701316669845334,0.000662
66851,97.0,0.000708462747515394,0.0006697
66852,97.0,0.0006843686996767669,0.0006587
66853,97.0,0.0006960770328387273,0.0007109
66854,97.0,0.000689413104593093,0.0007068
66855,97.0,0.0007134326622631233,0.0007689
66856,97.0,0.0007491349552052503,0.0006695
66857,97.0,0.0007155728446005923,0.0008628
66858,97.0,0.0006925452086537351,0.0006928
66859,97.0,0.000737492824482293,0.0010811
66860,97.0,0.0007172999522384862,0.0007883
66861,97.0,0.0007175206230537323,0.0006653
66862,97.0,0.0007289384062309411,0.0006787
66863,97.0,0.000743838611293707,0.0006398
66864,97.0,0.0007270845647835469,0.0007156
66865,97.0,0.000738843857407417,0.0007122
66866,97.0,0.0007470575551749137,0.0008335
66867,97.0,0.0006932541715850501,0.000648
66868,97.0,0.0006904206537602936,0.0006613
66869,97.0,0.0007254317503069428,0.0007038
66870,97.0,0.0007789269524830051,0.000764
66871,97.0,0.0007078208608284843,0.0009086
66872,97.0,0.0009552819880570347,0.0007768
66873,97.0,0.0007568759565675566,0.0008154
66874,97.0,0.0007242237177144245,0.0006619
66875,97.0,0.0006757756198658557,0.000647
66876,97.0,0.0006819306391812792,0.000706
66877,97.0,0.0006838906868540988,0.0006381
66878,97.0,0.000697266749278839,0.0007474
66879,97.0,0.0007086904191715843,0.0006756
66880,97.0,0.0007495206100425818,0.0007199
66881,97.0,0.0007478325290028674,0.0006923
66882,97.0,0.0007096375904074643,0.0007598
66883,97.0,0.0007732654825372506,0.0008899
66884,97.0,0.0007132069893272011,0.0006061
66885,97.0,0.000744793246260842,0.0006636
66886,97.0,0.0007250818696848817,0.00068
66887,97.0,0.0007185756678033035,0.0006425
66888,97.0,0.0008067294113808396,0.0007315
66889,97.0,0.0007061175896015528,0.0006953
66890,97.0,0.0007083209179833107,0.0007268
66891,97.0,0.0007095155490905555,0.0007475
66892,97.0,0.0007150971194236914,0.0007269
66893,97.0,0.0007362516028675958,0.0006609
66894,97.0,0.0006777943786287359,0.0006551
66895,97.0,0.0007115368156415932,0.0006572
66896,97.0,0.0006770006635352034,0.0006254
66897,97.0,0.0007291365133253888,0.000699
66898,97.0,0.0007594040765979105,0.0006421
66899,97.0,0.0007276496957414047,0.0006607
66900,97.0,0.0007359601361272099,0.0007501
66901,97.0,0.0007336924430939009,0.000696
66902,97.0,0.0007024319945880722,0.0006201
66903,97.0,0.0007121915285443902,0.0006326
66904,97.0,0.000714574097753078,0.0006023
66905,97.0,0.0007502814131197836,0.0007206
66906,97.0,0.0007167427149556283,0.0008915
66907,97.0,0.0007356700523938435,0.00065
66908,97.0,0.0007073964935751512,0.0007099
66909,97.0,0.0007625023384968025,0.0006297
66910,97.0,0.0007223222685055433,0.0007286
66911,97.0,0.0008368927407163697,0.0008861
66912,97.0,0.0007047041702359835,0.0006776
66913,97.0,0.00074103334150899,0.0006842
66914,97.0,0.0007048712279357745,0.0007156
66915,97.0,0.0007540927406514652,0.0007004
66916,97.0,0.0006949655103356326,0.0007409
66917,97.0,0.0007270649446781289,0.0006716
66918,97.0,0.0007887880816448548,0.0006795
66919,97.0,0.0006330323360797266,0.0006129
66920,97.0,0.0007002632576187628,0.0006617
66921,97.0,0.0006528459598404539,0.0006281
66922,97.0,0.0006264040327316957,0.0006103
66923,97.0,0.0007527065666220248,0.0007269
66924,97.0,0.0006884568731067921,0.0006967
66925,97.0,0.0007167762726910653,0.000727
66926,97.0,0.0007231505708471694,0.0006506
66927,97.0,0.0007297381364330621,0.0007207
66928,97.0,0.0007607238292191232,0.0007937
66929,97.0,0.000726844386315621,0.0006758
66930,97.0,0.0007565995408992202,0.0007944
66931,97.0,0.0006742353412546161,0.0007182
66932,97.0,0.0007407054494894522,0.0006405
66933,97.0,0.0007546230879789502,0.0007783
66934,97.0,0.0006825258405475494,0.0006696
66935,97.0,0.0007094006095726652,0.0007309
66936,97.0,0.0007308206659932019,0.0009002
66937,97.0,0.0007238252635705147,0.0006886
66938,97.0,0.000726292407841803,0.0007083
66939,97.0,0.0006813671979456637,0.0006505
66940,97.0,0.0006797670854603827,0.0006536
66941,97.0,0.0007475130823209938,0.0007544
66942,97.0,0.0006759942851358825,0.00073
66943,97.0,0.0007097837692271105,0.0008095
66944,97.0,0.0007358569948367641,0.000735
66945,97.0,0.0006553943121721589,0.000601
66946,97.0,0.0007071568133526123,0.0006884
66947,97.0,0.0007535683545419827,0.0006957
66948,97.0,0.0007304786456406142,0.0007305
66949,97.0,0.000745495928348674,0.0007148
66950,97.0,0.0007182867215373551,0.0006542
66951,97.0,0.0007386370009567009,0.00061
66952,97.0,0.0006648801346683874,0.0006979
66953,97.0,0.0006878687991609857,0.0006591
66954,97.0,0.0006945873587565478,0.0007156
66955,97.0,0.0006388446763878724,0.0006034
66956,97.0,0.000722293572998462,0.0007041
66957,97.0,0.0007768618518436365,0.0010294
66958,97.0,0.0007266141449528612,0.0007696
66959,97.0,0.0006792111959781982,0.0006706
66960,97.0,0.0006888870521153851,0.0006777
66961,97.0,0.0007505973665137967,0.0006837
66962,97.0,0.000698651276635101,0.0007079
66963,97.0,0.0006713106252563956,0.0006857
66964,97.0,0.0007596435081841394,0.0006938
66965,97.0,0.0007762401786706513,0.0008974
66966,97.0,0.0007629928691157895,0.0008376
66967,97.0,0.0007337234424327977,0.0007932
66968,97.0,0.0007515920250878489,0.0010189
66969,97.0,0.0007200401055843423,0.000675
66970,97.0,0.0007224501646810476,0.0007398
66971,97.0,0.0007034700469777023,0.0006482
66972,97.0,0.0006721266718556558,0.0006804
66973,97.0,0.000721748196875658,0.0007292
66974,97.0,0.0007087271673194834,0.0007305
66975,97.0,0.0008804030413226351,0.0013465
66976,97.0,0.0007208230373898924,0.0006772
66977,97.0,0.0006502982862153465,0.0006248
66978,97.0,0.0006950505167713942,0.0006797
66979,97.0,0.0007339645941718688,0.0007158
66980,97.0,0.0006835541514719669,0.0006746
66981,97.0,0.0007108055244385704,0.0007184
66982,97.0,0.0007367701183293643,0.0006779
66983,97.0,0.0007438056587432991,0.0008623
66984,97.0,0.0007358835055071167,0.0007449
66985,97.0,0.0007095372858610601,0.0007023
