,run_no,predict,valid
46922,68.0,0.016035730168769403,0.0083265
46923,68.0,0.0073393829782686685,0.0095858
46924,68.0,0.009020658723171074,0.0055551
46925,68.0,0.008595061267337587,0.0075655
46926,68.0,0.00981340134935195,0.0057954
46927,68.0,0.009632404748016007,0.00739
46928,68.0,0.007964146583093457,0.0058324
46929,68.0,0.010649552214849962,0.0262028
46930,68.0,0.010123617149470595,0.0076595
46931,68.0,0.005336692732089423,0.0047839
46932,68.0,0.0052869449324275935,0.0043385
46933,68.0,0.007021636636132307,0.004968
46934,68.0,0.009617947282191217,0.0052688
46935,68.0,0.01054898479580747,0.0061153
46936,68.0,0.007438431808509934,0.0084424
46937,68.0,0.01209447014749875,0.0277498
46938,68.0,0.00784800330512682,0.0057267
46939,68.0,0.00978767004988684,0.0053214
46940,68.0,0.007545051169471811,0.008718
46941,68.0,0.005263476478397975,0.0051227
46942,68.0,0.007578626368808172,0.0063435
46943,68.0,0.014793252891262852,0.0100241
46944,68.0,0.0074203094847489605,0.0079447
46945,68.0,0.007423514109266485,0.0050684
46946,68.0,0.011077436635816389,0.074847
46947,68.0,0.0065177899718484745,0.0054501
46948,68.0,0.01398368696872206,0.0580392
46949,68.0,0.01195264819500053,0.0092234
46950,68.0,0.009794820685537496,0.0066984
46951,68.0,0.010160053436006658,0.0058378
46952,68.0,0.009953190013729626,0.0096161
46953,68.0,0.004515016969256197,0.0057663
46954,68.0,0.005260498670077297,0.0044207
46955,68.0,0.008193159827513199,0.0093678
46956,68.0,0.01612859017206853,0.0172202
46957,68.0,0.007481204040035644,0.0059812
46958,68.0,0.010532463524529585,0.0062923
46959,68.0,0.008801140061577166,0.006146
46960,68.0,0.007129647679132365,0.0058053
46961,68.0,0.02499020321688732,0.0105628
46962,68.0,0.007045711514373819,0.0071034
46963,68.0,0.010252501768092398,0.0161973
46964,68.0,0.016099107213433946,0.0125899
46965,68.0,0.013424023772395419,0.0089394
46966,68.0,0.006587562410191829,0.0049067
46967,68.0,0.016004793483330764,0.0066329
46968,68.0,0.010760962440106193,0.0062123
46969,68.0,0.009611503141190183,0.0448827
46970,68.0,0.006723610095717897,0.005556
46971,68.0,0.011885269245144017,0.0157607
46972,68.0,0.013277797942540966,0.0095426
46973,68.0,0.010246005806841742,0.00807
46974,68.0,0.009280714852700447,0.0088811
46975,68.0,0.010137050193882497,0.0061963
46976,68.0,0.00945843463348986,0.0089915
46977,68.0,0.011359528060840738,0.0059541
46978,68.0,0.0087703417426421,0.0054563
46979,68.0,0.009350402531177833,0.0087895
46980,68.0,0.009391406663364913,0.0100558
46981,68.0,0.006256801133781991,0.0051545
46982,68.0,0.01019831227888297,0.0109279
46983,68.0,0.013485191377118441,0.0668324
46984,68.0,0.012394331092957293,0.0062902
46985,68.0,0.012990613859677867,0.0078638
46986,68.0,0.007545968232979734,0.0072833
46987,68.0,0.012901243612186593,0.0078267
46988,68.0,0.00952510849937543,0.0067332
46989,68.0,0.010407502567063336,0.0086952
46990,68.0,0.01148191707632192,0.0072369
46991,68.0,0.007196709321569658,0.0159652
46992,68.0,0.009522684765483175,0.0151597
46993,68.0,0.006259649757783253,0.0045109
46994,68.0,0.012506080730432302,0.0060265
46995,68.0,0.009776009005084423,0.0094104
46996,68.0,0.009172158549797287,0.0063651
46997,68.0,0.011179555811821477,0.0065899
46998,68.0,0.006273245221368382,0.0075431
46999,68.0,0.011006841740923977,0.0074796
47000,68.0,0.008812250505408521,0.0063057
47001,68.0,0.009424034450890044,0.0192091
47002,68.0,0.007098308752408535,0.0115037
47003,68.0,0.010193711440496528,0.0057614
47004,68.0,0.009824966787225272,0.0073625
47005,68.0,0.01556830567106049,0.0298932
47006,68.0,0.007374942150492797,0.0070021
47007,68.0,0.008949790120266669,0.005492
47008,68.0,0.007434504273515981,0.0049517
47009,68.0,0.0086631518803641,0.0063285
47010,68.0,0.011131549475123655,0.0104859
47011,68.0,0.028233965325004825,0.0059661
47012,68.0,0.018174589671175075,0.0096245
47013,68.0,0.0066181791536862565,0.0061058
47014,68.0,0.008561197979041339,0.0168473
47015,68.0,0.00883800171811953,0.0091957
47016,68.0,0.013523124906251772,0.0065459
47017,68.0,0.00913082887338856,0.0057547
47018,68.0,0.0059406605654503215,0.0058257
47019,68.0,0.008952612741889498,0.0072141
47020,68.0,0.012012313365980586,0.0137477
47021,68.0,0.010466410127100381,0.0064917
47022,68.0,0.007142565802603803,0.0058188
47023,68.0,0.012784194905762158,0.0090381
47024,68.0,0.010261183143635739,0.016564
47025,68.0,0.007409910194067154,0.009129
47026,68.0,0.007097405107430062,0.0054194
47027,68.0,0.008697291417441586,0.0054015
47028,68.0,0.0062321210529148775,0.005043
47029,68.0,0.007406184162996809,0.005236
47030,68.0,0.0074069412319885475,0.00569
47031,68.0,0.009264874858666476,0.0062808
47032,68.0,0.009728721455487834,0.0055137
47033,68.0,0.0069205058192235835,0.0083283
47034,68.0,0.01041524023250759,0.0101845
47035,68.0,0.015188375306048614,0.0238972
47036,68.0,0.011958318191757907,0.0073669
47037,68.0,0.007934535387931032,0.0049586
47038,68.0,0.011512980898155462,0.0102179
47039,68.0,0.006387380213931445,0.0063182
47040,68.0,0.011481871634411096,0.0094954
47041,68.0,0.01094525022884823,0.0083978
47042,68.0,0.010522620994426354,0.0055473
47043,68.0,0.013010473051229649,0.0074825
47044,68.0,0.007647537132099282,0.0165459
47045,68.0,0.007510510625075796,0.0066149
47046,68.0,0.00702417278752131,0.0063965
47047,68.0,0.005319117281219692,0.0049735
47048,68.0,0.00864324818163269,0.0174304
47049,68.0,0.009375590560615312,0.0053683
47050,68.0,0.009703794605330059,0.0629406
47051,68.0,0.006739696429967418,0.0098377
47052,68.0,0.008618705118950276,0.0069256
47053,68.0,0.01462797532257817,0.0100284
47054,68.0,0.007547492810920795,0.0094771
47055,68.0,0.00829386237543469,0.0078734
47056,68.0,0.01099865638872244,0.0103896
47057,68.0,0.006528558638531187,0.0060285
47058,68.0,0.009805482212691929,0.0122927
47059,68.0,0.00913708319626762,0.0442806
47060,68.0,0.010011006297192388,0.0086965
47061,68.0,0.007198033619836158,0.0083139
47062,68.0,0.011168978214329469,0.0091586
47063,68.0,0.007282699772183078,0.008179
47064,68.0,0.009444287663342122,0.0118591
47065,68.0,0.006272613777383968,0.0059133
47066,68.0,0.006525906081842243,0.0051019
47067,68.0,0.010998389146938103,0.0079015
47068,68.0,0.01063604403487549,0.025996
47069,68.0,0.021163621984837375,0.0158929
47070,68.0,0.011749746230013444,0.0055382
47071,68.0,0.006278518727216346,0.0069996
47072,68.0,0.005815064517736434,0.0044625
47073,68.0,0.006453264375856289,0.0067057
47074,68.0,0.012191566596890283,0.0085673
47075,68.0,0.007008802979219848,0.0051857
47076,68.0,0.010705541161819862,0.0047673
47077,68.0,0.007100848490659406,0.0070011
47078,68.0,0.006417688808129516,0.0069476
47079,68.0,0.007950119222273148,0.0050276
47080,68.0,0.0107046623844111,0.0082559
47081,68.0,0.01180058522644113,0.0070015
47082,68.0,0.009095958775276419,0.0106378
47083,68.0,0.02367800949009227,0.0307427
47084,68.0,0.008116347439949212,0.0090668
47085,68.0,0.009635759106462635,0.0084029
47086,68.0,0.009892822877411972,0.0056636
47087,68.0,0.011548298525461936,0.0156353
47088,68.0,0.007327749013125878,0.0056644
47089,68.0,0.005268840344777958,0.0057013
47090,68.0,0.007658872211251078,0.0070415
47091,68.0,0.007171196974466551,0.0074032
47092,68.0,0.01081404333195596,0.0134474
47093,68.0,0.007959384330420882,0.0074184
47094,68.0,0.013595921735149723,0.038177
47095,68.0,0.007076614587813617,0.0056496
47096,68.0,0.00981537247978255,0.0088262
47097,68.0,0.00670548586127834,0.0059412
47098,68.0,0.007985322203450653,0.0274528
47099,68.0,0.008471253168053708,0.0176146
47100,68.0,0.011777322902875111,0.0224898
47101,68.0,0.011560247225399807,0.0079415
47102,68.0,0.010425484257571192,0.0055622
47103,68.0,0.007339504146393034,0.006731
47104,68.0,0.008617126858527075,0.0215127
47105,68.0,0.009557953058167744,0.005889
47106,68.0,0.011626887277534833,0.0112742
47107,68.0,0.006487308292458253,0.007105
47108,68.0,0.008108964611017308,0.0134947
47109,68.0,0.010654890710742042,0.0064572
47110,68.0,0.008650845848243197,0.0057674
47111,68.0,0.008697504037492147,0.0107078
47112,68.0,0.0092105311733315,0.0077902
47113,68.0,0.008119159927928117,0.0067868
47114,68.0,0.009643478226681558,0.0076162
47115,68.0,0.008684991773935004,0.0042864
47116,68.0,0.01298454389825168,0.0097858
47117,68.0,0.008151292775877129,0.0082919
47118,68.0,0.010909505633932339,0.010445
47119,68.0,0.010844044566644942,0.0061817
47120,68.0,0.010090312989952043,0.009738
47121,68.0,0.009868634904854866,0.0055872
47122,68.0,0.007520208900356894,0.0101714
47123,68.0,0.01140498068132733,0.0085821
47124,68.0,0.008527706045414732,0.0053625
47125,68.0,0.010853685540018431,0.0086816
47126,68.0,0.00981595359154537,0.0068642
47127,68.0,0.008461704383694806,0.0168256
47128,68.0,0.010634433943865783,0.0114543
47129,68.0,0.008938819452506096,0.0082223
47130,68.0,0.011454781849548196,0.0061889
47131,68.0,0.007304786804814185,0.0061492
47132,68.0,0.017668017615763535,0.0361081
47133,68.0,0.009615363767038573,0.0053897
47134,68.0,0.013187955818462218,0.0436594
47135,68.0,0.008676724533101332,0.0154517
47136,68.0,0.006433252036089102,0.0069315
47137,68.0,0.011969782706747128,0.0072707
47138,68.0,0.008419841165502887,0.0083621
47139,68.0,0.007172041510981174,0.0079312
47140,68.0,0.015725122607406126,0.0093966
47141,68.0,0.008085168221102964,0.0165528
47142,68.0,0.008707804131477863,0.0061588
47143,68.0,0.009380661480850419,0.0052253
47144,68.0,0.009627331367736771,0.0057637
47145,68.0,0.006782434579203841,0.0062206
47146,68.0,0.00639171460480496,0.0058265
47147,68.0,0.009624999126171433,0.0292254
47148,68.0,0.009995194931248796,0.0073618
47149,68.0,0.00707174211407152,0.0065356
47150,68.0,0.0118914405921876,0.0063207
47151,68.0,0.0054006748635414105,0.0042388
47152,68.0,0.006318152631010797,0.0069395
47153,68.0,0.006929447606926636,0.0064107
47154,68.0,0.005510345175150619,0.0058429
47155,68.0,0.008827310729330995,0.005532
47156,68.0,0.006916926780132523,0.0088272
47157,68.0,0.009829897450427822,0.0069775
47158,68.0,0.010974142664479731,0.0052102
47159,68.0,0.006882961640643168,0.0069511
47160,68.0,0.010231169304165058,0.0073408
47161,68.0,0.007283750691622559,0.0059346
47162,68.0,0.005855191746406708,0.0050731
47163,68.0,0.006454903662960209,0.0063646
47164,68.0,0.010352749050120827,0.0077195
47165,68.0,0.010181323949027082,0.0087077
47166,68.0,0.006456647226096585,0.0053845
47167,68.0,0.009182797311345423,0.0135125
47168,68.0,0.009802484012389001,0.0135174
47169,68.0,0.009360575939333747,0.01129
47170,68.0,0.007197505789970784,0.0066598
47171,68.0,0.009968914889687165,0.0048922
47172,68.0,0.007344116060923776,0.0079831
47173,68.0,0.010475859372627546,0.0059022
47174,68.0,0.006625128624849864,0.0087393
47175,68.0,0.006915298408576104,0.0072045
47176,68.0,0.008870468606453163,0.0074004
47177,68.0,0.006707084007159756,0.0050358
47178,68.0,0.007627752308170909,0.0051625
47179,68.0,0.007958192533818038,0.0062216
47180,68.0,0.007488472424464315,0.007158
47181,68.0,0.020575942033011264,0.0062961
47182,68.0,0.007237744947728985,0.0055652
47183,68.0,0.008417656511756006,0.0201811
47184,68.0,0.009294734621105092,0.0065817
47185,68.0,0.011322039309311298,0.0073537
47186,68.0,0.006050070728282086,0.0050542
47187,68.0,0.01161151568187779,0.0101045
47188,68.0,0.010925131378882723,0.0167986
47189,68.0,0.004807156035378684,0.0040715
47190,68.0,0.007291879687702135,0.0073215
47191,68.0,0.010916311174682664,0.0067536
47192,68.0,0.009336178070884358,0.0054028
47193,68.0,0.006509635695157398,0.0061354
47194,68.0,0.011269551883631103,0.0063948
47195,68.0,0.006732361240023006,0.0102035
47196,68.0,0.007208184761915626,0.0055426
47197,68.0,0.00896094872649038,0.0101207
47198,68.0,0.0061104981633865,0.0048978
47199,68.0,0.010888263732380892,0.0096237
47200,68.0,0.008312096714082541,0.0065499
47201,68.0,0.011471652388257864,0.0056256
47202,68.0,0.008810250721803843,0.0057279
47203,68.0,0.010685000757122146,0.0065965
47204,68.0,0.007067521132592648,0.0046441
47205,68.0,0.010199363094027431,0.0092263
47206,68.0,0.009334416230037246,0.0152553
47207,68.0,0.009759872526225503,0.0101405
47208,68.0,0.004821581687133088,0.0040391
47209,68.0,0.011390182277783633,0.005434
47210,68.0,0.01077142792582214,0.0085172
47211,68.0,0.008757007382481,0.0121657
47212,68.0,0.009271765979507792,0.0061184
47213,68.0,0.005379564035843886,0.0084836
47214,68.0,0.007698519494928503,0.0082262
47215,68.0,0.007454619172645654,0.0067842
47216,68.0,0.014463838497795835,0.0131054
47217,68.0,0.005400839071573554,0.0057858
47218,68.0,0.00785659737888431,0.007185
47219,68.0,0.006446179039776934,0.0088401
47220,68.0,0.007128955713265153,0.0092598
47221,68.0,0.009379792439433135,0.0061539
47222,68.0,0.0052875695685769665,0.0045426
47223,68.0,0.010346243201328919,0.0090064
47224,68.0,0.006417879792307721,0.0053473
47225,68.0,0.007065897101811502,0.0095723
47226,68.0,0.011618834895595061,0.0115462
47227,68.0,0.007366720722853567,0.0088117
47228,68.0,0.006895274136732051,0.0083452
47229,68.0,0.0071129456932840975,0.0060334
47230,68.0,0.007426636780144309,0.0088064
47231,68.0,0.010878839582568451,0.0120331
47232,68.0,0.011038580753232684,0.0083934
47233,68.0,0.005494018759859304,0.0064493
47234,68.0,0.008113685449660377,0.005371
47235,68.0,0.006571919721774597,0.0049983
47236,68.0,0.006770706242131588,0.0105762
47237,68.0,0.007073876075726204,0.0218568
47238,68.0,0.007237183024825309,0.0099391
47239,68.0,0.01136441726440201,0.0057149
47240,68.0,0.008985458920882166,0.0060184
47241,68.0,0.006925257237940449,0.0068785
47242,68.0,0.006976404829638163,0.0059965
47243,68.0,0.00912079561842846,0.0197869
47244,68.0,0.007313306316192836,0.0061223
47245,68.0,0.008294440450535975,0.0147908
47246,68.0,0.008427296253769813,0.0059287
47247,68.0,0.0200938661864193,0.0117283
47248,68.0,0.007435651210042877,0.0054686
47249,68.0,0.01123867123016897,0.0053329
47250,68.0,0.004984666227408869,0.0051419
47251,68.0,0.007549769300105885,0.005242
47252,68.0,0.010861750899638624,0.0101761
47253,68.0,0.0072994121522298025,0.0126883
47254,68.0,0.010284343778680097,0.0199758
47255,68.0,0.011799700745415616,0.0054041
47256,68.0,0.010132331241572635,0.0218885
47257,68.0,0.007609831673144948,0.0113007
47258,68.0,0.010849462602698152,0.007404
47259,68.0,0.0060463516754008465,0.0045271
47260,68.0,0.008221527478351776,0.0065136
47261,68.0,0.008925025534578735,0.0057684
47262,68.0,0.007267764092258963,0.0154974
47263,68.0,0.010552489246997398,0.0096215
47264,68.0,0.01438737273731285,0.0078713
47265,68.0,0.014832126384085938,0.018486
47266,68.0,0.007846281469667649,0.0065219
47267,68.0,0.008457563471935723,0.0068045
47268,68.0,0.005272710664153805,0.0064342
47269,68.0,0.010743936101407354,0.0053717
47270,68.0,0.006536813348147497,0.0059751
47271,68.0,0.006634313068854039,0.0057299
47272,68.0,0.00905908925606561,0.0049422
47273,68.0,0.009827426329071255,0.0113864
47274,68.0,0.00676003219455966,0.006449
47275,68.0,0.0062503408139442055,0.0053839
47276,68.0,0.009645016971073143,0.0326988
47277,68.0,0.00948301732438746,0.00787
47278,68.0,0.005858875612322156,0.0049988
47279,68.0,0.012287686721975812,0.0084893
47280,68.0,0.011755056155919551,0.0137974
47281,68.0,0.009953928302885941,0.0155248
47282,68.0,0.00972708456194442,0.0063707
47283,68.0,0.008350251700035756,0.0101132
47284,68.0,0.0069535626498564386,0.0061618
47285,68.0,0.008244094746576716,0.0090958
47286,68.0,0.007323027602648896,0.0060784
47287,68.0,0.021746145203653186,0.0093156
47288,68.0,0.014064190591426511,0.0119514
47289,68.0,0.009062484758919435,0.0085001
47290,68.0,0.01600576132126739,0.058269
47291,68.0,0.010190445062694588,0.0076774
47292,68.0,0.009255022913823381,0.0086406
47293,68.0,0.010651342183524983,0.0058781
47294,68.0,0.011941285301852298,0.0188347
47295,68.0,0.0059942230566076725,0.0059204
47296,68.0,0.004620718397354348,0.0041625
47297,68.0,0.0064377555146384515,0.0055935
47298,68.0,0.018654891691445585,0.0553816
47299,68.0,0.010972723124173748,0.0128635
47300,68.0,0.007046237274272081,0.0126173
47301,68.0,0.007280977035649502,0.0043078
47302,68.0,0.018680680641560823,0.0058334
47303,68.0,0.00876611468027134,0.0112686
47304,68.0,0.007059788593773113,0.0121832
47305,68.0,0.00891871574530592,0.0050035
47306,68.0,0.010494271865494965,0.0136658
47307,68.0,0.021047406410262124,0.0438614
47308,68.0,0.011591752813136466,0.009464
47309,68.0,0.010754499906613898,0.0075703
47310,68.0,0.013993313186633891,0.0050853
47311,68.0,0.006713926697122298,0.0102467
47312,68.0,0.007452292514009493,0.0053431
47313,68.0,0.010930060247122038,0.0094933
47314,68.0,0.011015128541925004,0.0071885
47315,68.0,0.00849110375659507,0.0075875
47316,68.0,0.009758766938145355,0.0057257
47317,68.0,0.009577735366061166,0.007762
47318,68.0,0.010674308830817894,0.0108008
47319,68.0,0.01049089808809212,0.0069992
47320,68.0,0.0049587148424442805,0.0044282
47321,68.0,0.012819936477495004,0.0103105
47322,68.0,0.009343651398051546,0.0083845
47323,68.0,0.008590219802869187,0.0098275
47324,68.0,0.011222505363910807,0.0053559
47325,68.0,0.008626384459767097,0.005893
47326,68.0,0.009273401138088323,0.0077801
47327,68.0,0.00805845144831019,0.009172
47328,69.0,0.006200110529494538,0.006064
47329,69.0,0.00936191025942388,0.0112121
47330,69.0,0.008740017004207408,0.0057346
47331,69.0,0.007869300150709704,0.0054042
47332,69.0,0.004625556346849065,0.0043945
47333,69.0,0.008015155489469003,0.009934
47334,69.0,0.0072977673326561215,0.0061187
47335,69.0,0.009342136939238988,0.0053647
47336,69.0,0.009043444804744193,0.0175915
47337,69.0,0.006626469492493941,0.0088401
47338,69.0,0.011593759983116837,0.0103896
47339,69.0,0.011335172314350876,0.0067778
47340,69.0,0.009756947716777218,0.0088262
47341,69.0,0.010126233957708123,0.0094954
47342,69.0,0.010856840437564004,0.0082619
47343,69.0,0.008320423341206792,0.0067536
47344,69.0,0.010255190750539976,0.0098842
47345,69.0,0.007931016008154887,0.0065259
47346,69.0,0.007769012552142433,0.0073573
47347,69.0,0.005202398532221577,0.0051419
47348,69.0,0.01134967195426223,0.0062123
47349,69.0,0.008025291939425704,0.0078818
47350,69.0,0.005695212243459031,0.0047678
47351,69.0,0.0077697830824885634,0.0093883
47352,69.0,0.010529781059565044,0.0102869
47353,69.0,0.009461159288272767,0.0081819
47354,69.0,0.008902937021701593,0.0059475
47355,69.0,0.007744265221333908,0.0095858
47356,69.0,0.009447099036552088,0.0058989
47357,69.0,0.007982418421131473,0.0060824
47358,69.0,0.012793447196349155,0.0095949
47359,69.0,0.012012121900451497,0.0059216
47360,69.0,0.006275496143328027,0.0062684
47361,69.0,0.010572476170032534,0.009635
47362,69.0,0.00875675753930626,0.0094771
47363,69.0,0.014237455677886797,0.010018
47364,69.0,0.009429786436229718,0.0058767
47365,69.0,0.0089655392283509,0.0069964
47366,69.0,0.009333908370549359,0.0122279
47367,69.0,0.0047214607526244595,0.0050895
47368,69.0,0.00506006457985062,0.0047746
47369,69.0,0.013029897251691304,0.0071247
47370,69.0,0.007299648304204307,0.0312152
47371,69.0,0.009287427962250122,0.0057684
47372,69.0,0.007776433271220052,0.0064343
47373,69.0,0.008461860988294578,0.0058473
47374,69.0,0.009827754318486495,0.0056517
47375,69.0,0.009559619441959252,0.0117944
47376,69.0,0.009007357987011095,0.0069385
47377,69.0,0.012083465591291302,0.0060066
47378,69.0,0.010895053374868695,0.0105855
47379,69.0,0.012202697498111809,0.0172508
47380,69.0,0.01244296070656053,0.0271472
47381,69.0,0.006675764961584346,0.0090608
47382,69.0,0.008007228922165686,0.0075278
47383,69.0,0.009306237131357626,0.0054856
47384,69.0,0.010880000303884318,0.0100152
47385,69.0,0.012705454950460798,0.0149455
47386,69.0,0.008840684446665298,0.0090958
47387,69.0,0.00927075943074751,0.0050035
47388,69.0,0.0075192580579080985,0.005403
47389,69.0,0.015395582325309526,0.0088071
47390,69.0,0.010201050518255927,0.0084893
47391,69.0,0.009579537984979557,0.0074004
47392,69.0,0.00980285370850995,0.0057041
47393,69.0,0.008555182887382861,0.0094205
47394,69.0,0.006787488099719015,0.0059412
47395,69.0,0.016698757131916948,0.0082562
47396,69.0,0.009475502716986064,0.0090214
47397,69.0,0.011282425080716736,0.0158575
47398,69.0,0.009388546617021227,0.0054747
47399,69.0,0.013516638433941543,0.0182396
47400,69.0,0.007997920217025977,0.0064044
47401,69.0,0.010106634561226024,0.0108008
47402,69.0,0.009646894243132203,0.0164183
47403,69.0,0.00950747518851656,0.0152169
47404,69.0,0.01074572972256609,0.0117315
47405,69.0,0.011758347717992718,0.0055382
47406,69.0,0.008447496854732485,0.0081159
47407,69.0,0.011294308369601134,0.0072106
47408,69.0,0.008531276951750138,0.0053691
47409,69.0,0.007315712758415668,0.004968
47410,69.0,0.005124974456634567,0.0059237
47411,69.0,0.0052009540168445195,0.0057013
47412,69.0,0.011700603587384142,0.0054578
47413,69.0,0.00977557270520425,0.007762
47414,69.0,0.00933648974472094,0.0053251
47415,69.0,0.009861448668024084,0.0057257
47416,69.0,0.007431326300183659,0.0075339
47417,69.0,0.006810665298260261,0.0110856
47418,69.0,0.010059964670379038,0.0065499
47419,69.0,0.010673718541444624,0.0060083
47420,69.0,0.012906861367048078,0.007816
47421,69.0,0.010220135609706202,0.0069473
47422,69.0,0.009039543423181135,0.0072249
47423,69.0,0.009988909274207196,0.0135661
47424,69.0,0.007704846832160879,0.0107146
47425,69.0,0.009487355967589692,0.0077368
47426,69.0,0.009934575309586935,0.0066145
47427,69.0,0.01234063493096691,0.0308593
47428,69.0,0.008446324485703262,0.0066192
47429,69.0,0.010135844735200728,0.005773
47430,69.0,0.008750437768280498,0.0085683
47431,69.0,0.009061672458049048,0.0059184
47432,69.0,0.006292651714002609,0.0084949
47433,69.0,0.009982150510417592,0.0082578
47434,69.0,0.009957820357937233,0.0073537
47435,69.0,0.005232604275435879,0.0047179
47436,69.0,0.010794167138259744,0.0050287
47437,69.0,0.009761505962605289,0.005105
47438,69.0,0.024871892967001465,0.009552
47439,69.0,0.006773622341739466,0.0058803
47440,69.0,0.013275859769431422,0.006872
47441,69.0,0.00979372853612906,0.0057204
47442,69.0,0.007555348997701403,0.0057536
47443,69.0,0.011590929801611478,0.0338192
47444,69.0,0.013483186053670217,0.0264703
47445,69.0,0.007121369588410255,0.006449
47446,69.0,0.006480879577722112,0.0070892
47447,69.0,0.008970035646106714,0.0083202
47448,69.0,0.009133762110434963,0.017786
47449,69.0,0.007227073774714923,0.0056496
47450,69.0,0.010738922159598981,0.0087953
47451,69.0,0.009513207561691859,0.0050389
47452,69.0,0.00754491469357035,0.0107365
47453,69.0,0.017139645713913212,0.0062961
47454,69.0,0.009412034107669946,0.0055215
47455,69.0,0.009727781193181673,0.0062882
47456,69.0,0.009538733759043076,0.0094009
47457,69.0,0.007749022684773148,0.0121832
47458,69.0,0.008144201520381603,0.007021
47459,69.0,0.007753727926854566,0.007158
47460,69.0,0.00893433193411576,0.0101831
47461,69.0,0.008058354495475413,0.0093678
47462,69.0,0.008971522831004188,0.0087895
47463,69.0,0.012372008866957199,0.0042409
47464,69.0,0.009228077012305623,0.006327
47465,69.0,0.00995251169142293,0.0062225
47466,69.0,0.004628521063397061,0.004467
47467,69.0,0.008267180649919123,0.0134947
47468,69.0,0.012073863984526909,0.0194218
47469,69.0,0.005758356026156519,0.0045562
47470,69.0,0.007629164012056408,0.0052738
47471,69.0,0.010258929586790295,0.0101635
47472,69.0,0.007464630391476399,0.0056736
47473,69.0,0.006972568436544298,0.005666
47474,69.0,0.007565127593324587,0.0069112
47475,69.0,0.005709885355140857,0.0056639
47476,69.0,0.005053904611846309,0.0045272
47477,69.0,0.007657031035997217,0.0047358
47478,69.0,0.007580483910105868,0.0074165
47479,69.0,0.009393900378282553,0.0174304
47480,69.0,0.011323024447089106,0.0061963
47481,69.0,0.005239299951526375,0.0052828
47482,69.0,0.011475541613938583,0.0088121
47483,69.0,0.009938120148426096,0.0066533
47484,69.0,0.009607049566679987,0.0125353
47485,69.0,0.009487024408908938,0.0063498
47486,69.0,0.008695142450685773,0.0071758
47487,69.0,0.011997924076278643,0.0063308
47488,69.0,0.010654662549452427,0.0111576
47489,69.0,0.006816007095491634,0.0056919
47490,69.0,0.010868041127803782,0.0047555
47491,69.0,0.007463052121669607,0.0133766
47492,69.0,0.010626036883112337,0.0083517
47493,69.0,0.010955595820102932,0.0395042
47494,69.0,0.009900293814157584,0.0054751
47495,69.0,0.009060164434162668,0.005616
47496,69.0,0.0074719415274928005,0.0074056
47497,69.0,0.007385246494676462,0.0051845
47498,69.0,0.011591727875390949,0.0060468
47499,69.0,0.010536896627263141,0.0055669
47500,69.0,0.01035870368434814,0.0065831
47501,69.0,0.009876279785263828,0.007215
47502,69.0,0.010280561221018562,0.0071966
47503,69.0,0.009293878396400071,0.0083611
47504,69.0,0.011379848001303388,0.0055558
47505,69.0,0.006831838845450598,0.0053286
47506,69.0,0.0068813986639622605,0.0060869
47507,69.0,0.007978359831531803,0.0064338
47508,69.0,0.01084329595130049,0.0055647
47509,69.0,0.009295835757838909,0.0060041
47510,69.0,0.007226388587765377,0.0050161
47511,69.0,0.0072529914754535015,0.0061618
47512,69.0,0.012341264203717783,0.0095034
47513,69.0,0.0093333556848788,0.0066397
47514,69.0,0.010552647025260068,0.006109
47515,69.0,0.008729184870130895,0.0049963
47516,69.0,0.012006291575680488,0.0083313
47517,69.0,0.009634177654106166,0.0057614
47518,69.0,0.007478600407444268,0.0058188
47519,69.0,0.004831796955473732,0.0044899
47520,69.0,0.005799444871119036,0.0050731
47521,69.0,0.009292585224376563,0.0062689
47522,69.0,0.006745695903760387,0.0061578
47523,69.0,0.016381468952965432,0.0073564
47524,69.0,0.008313232680403904,0.0103558
47525,69.0,0.008332545106448609,0.0056189
47526,69.0,0.0062260945111203255,0.006058
47527,69.0,0.01171659338724207,0.0050678
47528,69.0,0.01103693232697661,0.0120331
47529,69.0,0.00891466731296225,0.0059089
47530,69.0,0.006642643383158307,0.0060285
47531,69.0,0.010936498691279675,0.0117606
47532,69.0,0.010330836012098249,0.0099003
47533,69.0,0.010392407139637364,0.0062202
47534,69.0,0.007341679746430077,0.0079069
47535,69.0,0.01425812173221486,0.0140157
47536,69.0,0.009576882040877534,0.0059707
47537,69.0,0.00884996435957873,0.0061588
47538,69.0,0.011251570987730247,0.0050851
47539,69.0,0.0076655022552816554,0.0088064
47540,69.0,0.00987266163551109,0.005475
47541,69.0,0.007234488316965862,0.0075176
47542,69.0,0.012482959074871682,0.0089858
47543,69.0,0.009286161496910406,0.0056003
47544,69.0,0.010407775135538018,0.0065323
47545,69.0,0.008079082314739316,0.0052204
47546,69.0,0.010264697821467585,0.0061963
47547,69.0,0.011615710543226824,0.0088547
47548,69.0,0.01678335797099963,0.0390942
47549,69.0,0.010416757088177303,0.0101845
47550,69.0,0.00911082393956107,0.0059783
47551,69.0,0.014639044335191998,0.0083134
47552,69.0,0.010511393741847935,0.0076934
47553,69.0,0.00858548288550229,0.0081652
47554,69.0,0.010596807611213593,0.074847
47555,69.0,0.01126592062809154,0.0080755
47556,69.0,0.009636680088879124,0.0055872
47557,69.0,0.00964291598387128,0.007661
47558,69.0,0.010834393410367427,0.0109237
