,run_no,predict,valid
60196,87.0,0.031371700298742485,0.0144031
60197,87.0,0.026564139301366356,0.0147833
60198,87.0,0.036033790886983656,0.0234464
60199,87.0,0.02118550619689002,0.0158837
60200,87.0,0.032007750145188175,0.1473468
60201,87.0,0.025969767850637555,0.0185894
60202,87.0,0.031268188920316166,0.0142758
60203,87.0,0.014646310638407626,0.0295151
60204,87.0,0.02785494645549274,0.0692252
60205,87.0,0.02406167640529787,0.0076769
60206,87.0,0.02375900564591293,0.0211325
60207,87.0,0.023104148949520037,0.0125694
60208,87.0,0.024480144952617074,0.0133153
60209,87.0,0.016928447754230972,0.0063573
60210,87.0,0.01930002591877866,0.0191378
60211,87.0,0.018932698301485855,0.0104
60212,87.0,0.011492187325502945,0.0153782
60213,87.0,0.007699283794787147,0.0118088
60214,87.0,0.04240667964753943,0.0062342
60215,87.0,0.01861150469531318,0.0144806
60216,87.0,0.01619165510161001,0.0080332
60217,87.0,0.028878848939621556,0.0129881
60218,87.0,0.02305417278519469,0.0237677
60219,87.0,0.02884518906303697,0.0252507
60220,87.0,0.02325448838948821,0.0085321
60221,87.0,0.03937991706315467,0.009099
60222,87.0,0.02918086734899934,0.0072235
60223,87.0,0.01428103199149548,0.0063128
60224,87.0,0.031912293209895366,0.2026642
60225,87.0,0.024911584114602998,0.0279395
60226,87.0,0.028927909567943715,0.0060355
60227,87.0,0.012688455380103854,0.0064951
60228,87.0,0.01765976577659121,0.0074785
60229,87.0,0.03362194825556183,0.0215385
60230,87.0,0.030342750582164055,0.0103052
60231,87.0,0.023516003495646035,0.0159331
60232,87.0,0.04426495261532505,0.0088542
60233,87.0,0.024753966663574073,0.0883809
60234,87.0,0.025535831025210984,0.0312772
60235,87.0,0.03388246994803763,0.0264822
60236,87.0,0.013582236520568872,0.0075474
60237,87.0,0.03576862167927438,0.0107618
60238,87.0,0.009088950278238996,0.0063709
60239,87.0,0.027224498185424058,0.0117111
60240,87.0,0.014587331551846772,0.0072922
60241,87.0,0.03833144226818575,0.012807
60242,87.0,0.013499846602416354,0.0068112
60243,87.0,0.01000206530103631,0.0083573
60244,87.0,0.032974467009966424,0.03723
60245,87.0,0.029812004385320737,0.0375847
60246,87.0,0.01445699911694384,0.0144194
60247,87.0,0.030712899497034724,0.0092349
60248,87.0,0.028383176212430927,0.0160011
60249,87.0,0.02537560398407077,0.0147715
60250,87.0,0.007316544456868371,0.0063203
60251,87.0,0.015825936281469572,0.0170403
60252,87.0,0.030721619855040388,0.0976627
60253,87.0,0.013749283816765883,0.0081414
60254,87.0,0.017321920855062914,0.0196555
60255,87.0,0.02455873636440688,0.02095
60256,87.0,0.016184863230020687,0.0159491
60257,87.0,0.006580842705153127,0.0048232
60258,87.0,0.04987262310252648,0.031429
60259,87.0,0.02518929135352468,0.0142621
60260,87.0,0.03142963190856848,0.0127148
60261,87.0,0.0061798521900668325,0.0054448
60262,87.0,0.03493201357595273,0.0279089
60263,87.0,0.02385517857864425,0.0335087
60264,87.0,0.009429948444249674,0.0061795
60265,87.0,0.02336175637524056,0.0114917
60266,87.0,0.013786562934117902,0.049081
60267,87.0,0.010898945466185713,0.0067026
60268,87.0,0.023694791682353944,0.0249604
60269,87.0,0.013552354333687115,0.015675
60270,87.0,0.02420727165069684,0.0089212
60271,87.0,0.038572590071223205,0.0183713
60272,87.0,0.01404771945921935,0.0074994
60273,87.0,0.01793618639342759,0.0103479
60274,87.0,0.0245412758961064,0.0216654
60275,87.0,0.014401586746211233,0.0098998
60276,87.0,0.030451894251481874,0.1111189
60277,87.0,0.015056805473012474,0.0084824
60278,87.0,0.025865428132623998,0.0128551
60279,87.0,0.019049297782664176,0.0096047
60280,87.0,0.014675000372477253,0.0065343
60281,87.0,0.0163910235850391,0.0105531
60282,87.0,0.017711105853027022,0.0052292
60283,87.0,0.01766937529592112,0.0079438
60284,87.0,0.0287504485523168,0.0147837
60285,87.0,0.012673755361178493,0.0080816
60286,87.0,0.032990750273136374,0.1257601
60287,87.0,0.01834488291374309,0.0141586
60288,87.0,0.011569527168419965,0.0063655
60289,87.0,0.011203255711152299,0.0075114
60290,87.0,0.035016154015299984,0.0106464
60291,87.0,0.023684708627102213,0.0106138
60292,87.0,0.024775444774581695,0.0136962
60293,87.0,0.00801744949690731,0.008101
60294,87.0,0.03192165410094049,0.020484
60295,87.0,0.02574852488013721,0.0110542
60296,87.0,0.022778829712451844,0.0168535
60297,87.0,0.02667950913657824,0.0103367
60298,87.0,0.012152355858011436,0.0389493
60299,87.0,0.02448388697403941,0.0127654
60300,87.0,0.02756101159679597,0.0068767
60301,87.0,0.007671084986791573,0.0075209
60302,87.0,0.02315757555453607,0.0083782
60303,87.0,0.03571341886181134,0.1863324
60304,87.0,0.03083751657269257,0.2295915
60305,87.0,0.02231150709184974,0.007552
60306,87.0,0.020297526935816938,0.0128104
60307,87.0,0.007791152926629592,0.0065702
60308,87.0,0.013430285744747635,0.0108814
60309,87.0,0.025496952424693273,0.2120482
60310,87.0,0.02900795042037612,0.0139412
60311,87.0,0.020947081486867615,0.0146872
60312,87.0,0.025082679774745573,0.0070886
60313,87.0,0.012036038471005164,0.0065746
60314,87.0,0.027183308571753488,0.0406652
60315,87.0,0.022752299604066103,0.0069965
60316,87.0,0.013555416790583743,0.007673
60317,87.0,0.010845589334995716,0.0086429
60318,87.0,0.015504323733034028,0.0066743
60319,87.0,0.020149219432612137,0.0101922
60320,87.0,0.028026934574868774,0.0190656
60321,87.0,0.026118917180186153,0.0162849
60322,87.0,0.06350624200655716,0.0894531
60323,87.0,0.031503580643221014,0.095227
60324,87.0,0.013498749819974872,0.0052212
60325,87.0,0.02864764195514816,0.0226922
60326,87.0,0.026692139977403752,0.0122346
60327,87.0,0.02313645329338181,0.0081321
60328,87.0,0.018302206785572598,0.0095617
60329,87.0,0.02896238279892494,0.0078988
60330,87.0,0.025981653961180608,0.0077722
60331,87.0,0.020494309232707397,0.0404736
60332,87.0,0.014771255101098566,0.0065029
60333,87.0,0.02414556761600593,0.0232687
60334,87.0,0.013123042402527884,0.0271464
60335,87.0,0.02521339597465124,0.0095871
60336,87.0,0.021211340484011246,0.0258246
60337,87.0,0.0111672264900204,0.0090527
60338,87.0,0.031357653936881114,0.0121834
60339,87.0,0.02621583001006905,0.0106196
60340,87.0,0.05114572972220686,0.0651532
60341,87.0,0.025669144478220822,0.0126115
60342,87.0,0.011862417625403653,0.0157181
60343,87.0,0.025223561855744054,0.0168078
60344,87.0,0.024112383926077,0.0095879
60345,87.0,0.031426406546186024,0.1273107
60346,87.0,0.034581201764938216,0.0141761
60347,87.0,0.02815558518304241,0.0060012
60348,87.0,0.026750432717291998,0.0138018
60349,87.0,0.035490360879340585,0.0503505
60350,87.0,0.007318878036887291,0.0061954
60351,87.0,0.027609929715396896,0.0310335
60352,87.0,0.02931305404042547,0.0115121
60353,87.0,0.014908722595032354,0.0490482
60354,87.0,0.04132294742140085,0.198906
60355,87.0,0.02296494016151345,0.0287905
60356,87.0,0.017629437921413145,0.012434
60357,87.0,0.014554210198149325,0.011584
60358,87.0,0.09211454022651014,0.0996487
60359,87.0,0.020196814844787043,0.0093254
60360,87.0,0.014185839551685292,0.0085092
60361,87.0,0.019497223466785455,0.0517891
60362,87.0,0.02079728826072128,0.0202487
60363,87.0,0.027621035511582463,0.0164275
60364,87.0,0.016913839696816327,0.0107929
60365,87.0,0.03447338371506651,0.0112583
60366,87.0,0.027304959917872507,0.0115109
60367,87.0,0.02397173033518411,0.0131793
60368,87.0,0.01886766300439617,0.0133848
60369,87.0,0.026659531040909505,0.015157
60370,87.0,0.030790559359388858,0.0064212
60371,87.0,0.027076231406044374,0.0097726
60372,87.0,0.03873804020145289,0.011819
60373,87.0,0.012507065799395133,0.0172648
60374,87.0,0.026207512996827907,0.0082368
60375,87.0,0.02080961558387173,0.0736182
60376,87.0,0.029654561853983706,0.0101637
60377,87.0,0.02054265763724403,0.0123771
60378,87.0,0.01966738967905099,0.011378
60379,87.0,0.03311993554479382,0.0233969
60380,87.0,0.029114739574610988,0.0106
60381,87.0,0.022995884924639973,0.1218971
60382,87.0,0.027143936812354434,0.0385103
60383,87.0,0.023315575824501243,0.0912481
60384,87.0,0.029607343580924587,0.1004622
60385,87.0,0.006136411923536341,0.0049383
60386,87.0,0.014560484133061408,0.0177005
60387,87.0,0.010806001743485201,0.008836
60388,87.0,0.015188584153391084,0.0052671
60389,87.0,0.028190583390885596,0.0085487
60390,87.0,0.0238511266723963,0.0143802
60391,87.0,0.01999079125635726,0.0124494
60392,87.0,0.008536925689689789,0.0067711
60393,87.0,0.01797446410240142,0.0137629
60394,87.0,0.036931082298935713,0.0191604
60395,87.0,0.010775392792016877,0.0049623
60396,87.0,0.010802477882829469,0.0098418
60397,87.0,0.031036055427149562,0.0669582
60398,87.0,0.03725593221323883,0.0060426
60399,87.0,0.007995099053203239,0.0055544
60400,87.0,0.03699067561851205,0.0173045
60401,87.0,0.006010889234548711,0.0050029
60402,87.0,0.026698563652139184,0.0097715
60403,87.0,0.020835582777133148,0.0100515
60404,87.0,0.03456739724683927,0.0210278
60405,87.0,0.039092173780760894,0.011407
60406,87.0,0.030990555959597797,0.0263648
60407,87.0,0.028558620142377946,0.0130469
60408,87.0,0.022467286104353695,0.0399717
60409,87.0,0.026076561697647032,0.0142618
60410,87.0,0.0331009149483575,0.0158006
60411,87.0,0.009878734736494671,0.0105754
60412,87.0,0.07747602452431888,0.2358132
60413,87.0,0.019340523582439383,0.0124108
60414,87.0,0.015137130160865873,0.01693
60415,87.0,0.01756429431508791,0.0118859
60416,87.0,0.012118909932596168,0.0097013
60417,87.0,0.017629142461754163,0.0124831
60418,87.0,0.030757190273549163,0.0239243
60419,87.0,0.018042155540152774,0.028347
60420,87.0,0.024471733639291473,0.014575
60421,87.0,0.041725573683339776,0.2021781
60422,87.0,0.016512303314713504,0.0137603
60423,87.0,0.02732877161476372,0.0082847
60424,87.0,0.029109767130788864,0.0155465
60425,87.0,0.026756039616903482,0.1217873
60426,87.0,0.025838660520056813,0.0074359
60427,87.0,0.010420191641148109,0.0147066
60428,87.0,0.0277072879842145,0.0136916
60429,87.0,0.021164381218639304,0.007461
60430,87.0,0.031932945326159236,0.0602526
60431,87.0,0.021103830988997003,0.0146662
60432,87.0,0.027938752719062612,0.0141658
60433,87.0,0.01697287500451801,0.0066041
60434,87.0,0.034044366828061313,0.0105315
60435,87.0,0.027487587289106608,0.0102139
60436,87.0,0.021562743011605844,0.0116248
60437,87.0,0.026918173565348286,0.0073578
60438,87.0,0.026781126276488248,0.0120372
60439,87.0,0.028338300259933984,0.0254678
60440,87.0,0.02571721463974473,0.0372543
60441,87.0,0.03953018142635841,0.089057
60442,87.0,0.02423492600383247,0.0167164
60443,87.0,0.010577722682077812,0.0125727
60444,87.0,0.026361113848653167,0.0098913
60445,87.0,0.016641524714059063,0.0110138
60446,87.0,0.03497277505068698,0.0253445
60447,87.0,0.009862719782902526,0.0114195
60448,87.0,0.008967937446750087,0.0076244
60449,87.0,0.01868604856421605,0.0153262
60450,87.0,0.012620544956409517,0.0134226
60451,87.0,0.020549046667670993,0.0256641
60452,87.0,0.03139940488351904,0.0146682
60453,87.0,0.02480463197859495,0.184365
60454,87.0,0.04140288007990028,0.0251397
60455,87.0,0.005873770558119874,0.0052178
60456,87.0,0.012634821905648925,0.0149397
60457,87.0,0.027407847931916897,0.0105757
60458,87.0,0.028808003739964554,0.0771313
60459,87.0,0.017756853325599852,0.0108652
60460,87.0,0.006107628536211646,0.0063425
60461,87.0,0.00806828032176693,0.0054636
60462,87.0,0.0208304100979368,0.0073443
60463,87.0,0.029088868378699836,0.0058761
60464,87.0,0.01232550186977589,0.0067157
60465,87.0,0.01752173905735167,0.0076028
60466,87.0,0.01482079808679751,0.0055251
60467,87.0,0.006749140439328316,0.0067523
60468,87.0,0.03472729415083447,0.02823
60469,87.0,0.025946756740277407,0.0109818
60470,87.0,0.007939394642478876,0.0099417
60471,87.0,0.03007244176575551,0.0501128
60472,87.0,0.02981253305088453,0.0136308
60473,87.0,0.024058441478243115,0.0136568
60474,87.0,0.015527526780827845,0.0171306
60475,87.0,0.0605425910290393,0.0733585
60476,87.0,0.006219590921381905,0.0065312
60477,87.0,0.02229777109085822,0.0199042
60478,87.0,0.013487041675224213,0.012802
60479,87.0,0.03423548837465135,0.0258408
60480,87.0,0.0231921322010569,0.0093987
60481,87.0,0.01052707408922886,0.0072634
60482,87.0,0.014735940478357057,0.0117894
60483,87.0,0.03209012078502557,0.0206233
60484,87.0,0.024569499118895353,0.009805
60485,87.0,0.007658697344131283,0.0059525
60486,87.0,0.025480972009887862,0.0525716
60487,87.0,0.010019310180415963,0.0080177
60488,87.0,0.026054561664173408,0.0192397
60489,87.0,0.031043149317795452,0.0073733
60490,87.0,0.03689746599558935,0.0156892
60491,87.0,0.02402152934858534,0.0598418
60492,87.0,0.011008327131768718,0.0216541
60493,87.0,0.023561520197974795,0.0089953
60494,87.0,0.029308498211432773,0.0135034
60495,87.0,0.03818589778722986,0.0108769
60496,87.0,0.031925529052960804,0.0074594
60497,87.0,0.020761460850111175,0.0066752
60498,87.0,0.01971830999664834,0.0090321
60499,87.0,0.006486931014309638,0.0079245
60500,87.0,0.013676007958496744,0.010793
60501,87.0,0.008857651128996053,0.0067736
60502,87.0,0.02582875662965522,0.0153708
60503,87.0,0.028211889315141542,0.287833
60504,87.0,0.012732380202967365,0.0073265
60505,87.0,0.011412573329163539,0.0101659
60506,87.0,0.023183567211189814,0.0228143
60507,87.0,0.03209045391700863,0.0173784
60508,87.0,0.016246293043952552,0.0113526
60509,87.0,0.030887335763348674,0.0142075
60510,87.0,0.00785810899622957,0.0061761
60511,87.0,0.03242773194077254,0.0153716
60512,87.0,0.02646152811692897,0.0123225
60513,87.0,0.006162911847714237,0.0054591
60514,87.0,0.006538753780715173,0.0119098
60515,87.0,0.0139437780635359,0.0103595
60516,87.0,0.014458156283669674,0.0053389
60517,87.0,0.026693696464122296,0.0363479
60518,87.0,0.023871594784509953,0.0099351
60519,87.0,0.015439404236074998,0.007266
60520,87.0,0.022614750765822974,0.0059976
60521,87.0,0.01865941139747728,0.0131722
60522,87.0,0.022778160510415018,0.007565
60523,87.0,0.021440833684928638,0.0151403
60524,87.0,0.0323111158600746,0.0233851
60525,87.0,0.014111080595776718,0.0342446
60526,87.0,0.023839246060689736,0.0084887
60527,87.0,0.011037515298024754,0.0071903
60528,87.0,0.034191322569777895,0.0434132
60529,87.0,0.025661429790390412,0.0271544
60530,87.0,0.02819421341781117,0.0641733
60531,87.0,0.010749496863793472,0.0048056
60532,87.0,0.020974254124466192,0.0222068
60533,87.0,0.05779286599654959,0.0162533
60534,87.0,0.013769350682401269,0.0069143
60535,87.0,0.02257614216626629,0.0276536
60536,87.0,0.01445521151772848,0.0174918
60537,87.0,0.02303449102148566,0.0102037
60538,87.0,0.014832180719924109,0.0079692
60539,87.0,0.008004506526605433,0.0068958
60540,87.0,0.023438213516157238,0.0233228
60541,87.0,0.009844196752418443,0.0078919
60542,87.0,0.03176041287065008,0.0179092
60543,87.0,0.02961614383618411,0.0094789
60544,87.0,0.016400281526764815,0.0239744
60545,87.0,0.022313583014205145,0.0167853
60546,87.0,0.023875184724320486,0.0082731
60547,87.0,0.025264519412669082,0.0165791
60548,87.0,0.03176520059720641,0.0277013
60549,87.0,0.023718602352140437,0.0132733
60550,87.0,0.024190363208486783,0.011182
60551,87.0,0.02201854690770467,0.0077046
60552,88.0,0.008774435709043227,0.0074853
60553,88.0,0.0208355222724987,0.0153776
60554,88.0,0.024802555269472844,0.0172873
60555,88.0,0.006966494892289136,0.0067366
60556,88.0,0.011235449176667165,0.0216541
60557,88.0,0.046331590624139225,0.0143977
60558,88.0,0.01500131483506718,0.0165998
60559,88.0,0.030739893746800997,0.0105214
60560,88.0,0.025296700515233195,0.0150073
60561,88.0,0.022627138348536937,0.0051656
60562,88.0,0.03555989538540952,0.1804487
60563,88.0,0.018247006342115846,0.0062992
60564,88.0,0.015626988122762926,0.0779951
60565,88.0,0.01432271174429476,0.0111552
60566,88.0,0.051557725508721834,0.0638076
60567,88.0,0.031150439338238495,0.0142075
60568,88.0,0.0210675575116456,0.0275732
60569,88.0,0.014149012582079014,0.0061872
60570,88.0,0.02164739090477084,0.0312382
60571,88.0,0.024193080419037886,0.0065946
60572,88.0,0.02672800004936229,0.0883809
60573,88.0,0.01536053715934036,0.0168426
60574,88.0,0.01374936351730882,0.0090964
60575,88.0,0.02929946482252061,0.0061265
60576,88.0,0.029682610432998816,0.0066492
60577,88.0,0.01684493210128788,0.0061484
60578,88.0,0.01911673075724297,0.0062274
60579,88.0,0.014020000037802198,0.0171855
60580,88.0,0.008868211476497733,0.0061566
60581,88.0,0.01299892530959747,0.0180177
60582,88.0,0.03122023297801388,0.0196793
60583,88.0,0.009691865486917719,0.0107492
60584,88.0,0.009592351663556514,0.012351
60585,88.0,0.013526348024951307,0.0119174
60586,88.0,0.00594346541558437,0.0049893
60587,88.0,0.015923628730328706,0.0077046
60588,88.0,0.025907621763348727,0.0071875
60589,88.0,0.018951261675260567,0.0147715
60590,88.0,0.020560384456001116,0.184365
60591,88.0,0.011011471002821694,0.0063205
60592,88.0,0.024044334927329675,0.0092077
60593,88.0,0.016405738426994925,0.0073886
60594,88.0,0.011813368354326037,0.00779
60595,88.0,0.018751547019758966,0.006616
60596,88.0,0.03100852665877777,0.1647864
60597,88.0,0.027636414441786973,0.0140243
60598,88.0,0.014776349505967063,0.0668319
60599,88.0,0.013776695927343296,0.0111495
60600,88.0,0.009905145266729776,0.0147066
60601,88.0,0.030079267231719057,0.095227
60602,88.0,0.010068984659295696,0.0082255
60603,88.0,0.013417256040676387,0.0084856
60604,88.0,0.03001152118485577,0.0073734
60605,88.0,0.01382304135226349,0.0103595
60606,88.0,0.020418592192146885,0.010774
60607,88.0,0.02460426243102823,0.0104352
60608,88.0,0.021860879763119387,0.0123136
60609,88.0,0.013806881921296475,0.0137449
60610,88.0,0.006533071915929405,0.005652
60611,88.0,0.014347624610755262,0.0063128
60612,88.0,0.01583265685539095,0.1699776
60613,88.0,0.02599368002158548,0.0083661
60614,88.0,0.029537255317589037,0.0103835
60615,88.0,0.011785032071966996,0.2847669
60616,88.0,0.012236046779595514,0.0101222
60617,88.0,0.012750979169763203,0.0172648
60618,88.0,0.008004375617467656,0.0061761
60619,88.0,0.017679459801564427,0.006827
60620,88.0,0.03779889831174281,0.02823
60621,88.0,0.02224392290115714,0.0139789
60622,88.0,0.03789254832427709,0.0233969
60623,88.0,0.019840103038637272,0.0091376
60624,88.0,0.014021540237471862,0.0077114
60625,88.0,0.04576322218823719,0.0086984
60626,88.0,0.01446082334367968,0.0192666
60627,88.0,0.02905368210127809,0.0096872
60628,88.0,0.009962852625724081,0.0061227
60629,88.0,0.014161998197988242,0.0080332
60630,88.0,0.015259504060488734,0.0053083
60631,88.0,0.08686182284409313,0.0110077
60632,88.0,0.03370026133791661,0.0132558
60633,88.0,0.04259979798045625,0.0173045
60634,88.0,0.026495397899001055,0.0175066
60635,88.0,0.03262832641391283,0.1590083
60636,88.0,0.020347583501582733,0.0071167
60637,88.0,0.014443744858414214,0.0114028
60638,88.0,0.012172291624338742,0.0105529
60639,88.0,0.03259169927501079,0.0104419
60640,88.0,0.0295075872555207,0.0070542
60641,88.0,0.010950943127126588,0.015778
60642,88.0,0.039677674375813585,0.0209112
60643,88.0,0.010262248386517256,0.0105882
60644,88.0,0.036117496579595704,0.0213377
60645,88.0,0.02970061635620357,0.0120371
60646,88.0,0.009475607112987958,0.0071483
60647,88.0,0.09411565183729093,0.2201682
60648,88.0,0.03349148840575217,0.0727635
60649,88.0,0.02847453703211468,0.00954
60650,88.0,0.00954472326172646,0.0055346
60651,88.0,0.013282081613970948,0.0127397
60652,88.0,0.02225755021709633,0.0104912
60653,88.0,0.03235877680558358,0.0097341
60654,88.0,0.03296141179989733,0.0103052
60655,88.0,0.03589201611532619,0.0252507
60656,88.0,0.031155624994271942,0.0080155
60657,88.0,0.008053257586738874,0.0064392
60658,88.0,0.011273057224929144,0.009482
60659,88.0,0.026937795239553846,0.0092068
60660,88.0,0.016131038690223816,0.0247403
60661,88.0,0.009028819184093291,0.0051399
60662,88.0,0.007840201738327541,0.0076189
60663,88.0,0.006261789137736367,0.0119098
60664,88.0,0.01731860554635387,0.0118835
60665,88.0,0.018036649470538586,0.0059196
60666,88.0,0.02771837580875737,0.0284649
60667,88.0,0.01747099007215295,0.0071818
60668,88.0,0.024620687324297594,0.0167853
60669,88.0,0.007981912698893017,0.0067561
60670,88.0,0.04637738111834843,0.0164322
60671,88.0,0.02908496843219604,0.0162778
60672,88.0,0.014324700025886905,0.0078587
60673,88.0,0.022686202453226483,0.0158837
60674,88.0,0.021491422804879548,0.0156397
60675,88.0,0.03661529650627916,0.0833902
60676,88.0,0.009582716807128272,0.0069649
60677,88.0,0.042008253578830666,0.0419311
60678,88.0,0.01803398123773467,0.0057041
60679,88.0,0.022415467660645838,0.0105757
60680,88.0,0.009925116323061773,0.0059958
60681,88.0,0.022151219486357815,0.0204134
60682,88.0,0.01585982872943293,0.0086939
60683,88.0,0.02127674897484699,0.0064212
60684,88.0,0.05194985306898814,0.0136537
60685,88.0,0.038624251561989585,0.0172426
60686,88.0,0.017757255220119013,0.0105446
60687,88.0,0.03408730694589344,0.1733342
60688,88.0,0.03130363026785385,0.0108759
60689,88.0,0.02815783781497981,0.0160726
60690,88.0,0.01383081719670497,0.0119765
60691,88.0,0.02803663142685833,0.0171901
60692,88.0,0.024429815347578793,0.0168535
60693,88.0,0.014432108682797493,0.0191928
60694,88.0,0.012233345205708833,0.0068998
60695,88.0,0.01748076454393794,0.009795
60696,88.0,0.02770349475307138,0.0241537
60697,88.0,0.04178068291273886,0.0247725
60698,88.0,0.013469916285713247,0.0067544
60699,88.0,0.017658216139975483,0.0113551
60700,88.0,0.013765301144891056,0.0053215
60701,88.0,0.027917001797388857,0.0263536
60702,88.0,0.015111422612376097,0.0206298
60703,88.0,0.02697105573708927,0.0287905
60704,88.0,0.01806691567025082,0.0111736
60705,88.0,0.02885452406357359,0.0111709
60706,88.0,0.021967376584172166,0.0143802
60707,88.0,0.02802841951199319,0.0340179
60708,88.0,0.02930126205918756,0.0222194
60709,88.0,0.013386568963139629,0.037549
60710,88.0,0.031648120622561254,0.0129809
60711,88.0,0.010232978717257033,0.0090527
60712,88.0,0.01607341625410943,0.0080511
60713,88.0,0.015078137654689747,0.0047263
60714,88.0,0.014562178867580813,0.0203513
60715,88.0,0.010755426772338652,0.0120782
60716,88.0,0.025491215544268125,0.0110219
60717,88.0,0.026549261349863035,0.028347
60718,88.0,0.02055165424741266,0.014575
60719,88.0,0.027642526310386085,0.0157367
60720,88.0,0.02161404197671978,0.0201573
60721,88.0,0.030869617391289784,0.0140001
60722,88.0,0.009717704612080593,0.0077462
60723,88.0,0.029230310467898632,0.0149043
60724,88.0,0.017061632628844324,0.1529984
60725,88.0,0.024030209441042436,0.010391
60726,88.0,0.028599134267870068,0.0079755
60727,88.0,0.024660568570905306,0.015238
60728,88.0,0.03643124909322047,0.0117012
60729,88.0,0.047716108227543685,0.0085903
60730,88.0,0.011665003377476106,0.0052886
60731,88.0,0.01959474564249731,0.0211237
60732,88.0,0.01799756726977219,0.0049711
60733,88.0,0.017602553030168465,0.009672
60734,88.0,0.0699974336568243,0.0148122
60735,88.0,0.014084336530957434,0.0096047
60736,88.0,0.024758906283201588,0.0124576
60737,88.0,0.023559914654915304,0.0183312
60738,88.0,0.013764304355809096,0.0359213
60739,88.0,0.034268582131145676,0.073806
60740,88.0,0.026075050783515585,0.0150304
60741,88.0,0.024772047271173235,0.0071385
60742,88.0,0.020037089745311713,0.0106576
60743,88.0,0.034507156293612666,0.0556168
60744,88.0,0.0118704456378289,0.0115381
60745,88.0,0.02697715499503179,0.0125694
60746,88.0,0.028269827798111415,0.0141658
60747,88.0,0.012386875553129582,0.0108404
60748,88.0,0.016906044262565395,0.0222068
60749,88.0,0.07535225816969408,0.0510534
60750,88.0,0.02675015988351007,0.0098913
60751,88.0,0.028621657709799082,0.0115266
60752,88.0,0.021713549299883922,0.0116859
60753,88.0,0.013997222825332067,0.0087104
60754,88.0,0.03214914620212232,0.0139412
60755,88.0,0.017691905271526632,0.0061297
60756,88.0,0.025891343992069257,0.0052844
60757,88.0,0.0062133364693828675,0.0050376
60758,88.0,0.013518752738842219,0.0140374
60759,88.0,0.02699281636967196,0.0097712
60760,88.0,0.054078472863838864,0.0191337
60761,88.0,0.041263919244165705,0.0062365
60762,88.0,0.02673928502849511,0.0151439
60763,88.0,0.02714723411635364,0.0071561
60764,88.0,0.014375335115638464,0.012299
60765,88.0,0.02812058649552298,0.0126115
60766,88.0,0.013906592202214733,0.0072681
60767,88.0,0.02058582578920059,0.0075146
60768,88.0,0.011164261931369114,0.0061344
60769,88.0,0.02774774767174055,0.0567715
60770,88.0,0.025643713342514564,0.1171666
60771,88.0,0.02005111894143852,0.0097373
60772,88.0,0.016832895888874495,0.0700271
60773,88.0,0.033949556689156384,0.060688
60774,88.0,0.012543954890741138,0.0127074
60775,88.0,0.006483418945321302,0.0054591
60776,88.0,0.009173214385934941,0.0062264
60777,88.0,0.032418031027873086,0.0102853
60778,88.0,0.02454232707953777,0.012962
60779,88.0,0.01134785969147287,0.0090678
60780,88.0,0.014003885352782389,0.0641707
60781,88.0,0.01996407752527677,0.0262167
60782,88.0,0.03349254833452697,0.1044851
60783,88.0,0.02078317409717283,0.0084269
60784,88.0,0.02999015878153586,0.013497
60785,88.0,0.022372258543119698,0.0103774
60786,88.0,0.03144630434459286,0.0109855
60787,88.0,0.019812930292855697,0.1642226
60788,88.0,0.013870569916445002,0.0069879
60789,88.0,0.026889546540648512,0.0104291
60790,88.0,0.014892523479451324,0.0210155
60791,88.0,0.01480674673044466,0.0096088
60792,88.0,0.02838413426959829,0.0129086
60793,88.0,0.010967995329878511,0.014367
60794,88.0,0.016215710547835056,0.0212858
60795,88.0,0.0061778488869955435,0.0050731
60796,88.0,0.023102132168833892,0.0201226
60797,88.0,0.030331618680782692,0.0121834
60798,88.0,0.013620135814028511,0.0069882
60799,88.0,0.04265119834082467,0.0183713
60800,88.0,0.0714159552981841,0.1667459
60801,88.0,0.02589835624572875,0.0151901
60802,88.0,0.011094835159587492,0.0080563
60803,88.0,0.007234445611710524,0.007241
60804,88.0,0.013819017522304296,0.0218139
60805,88.0,0.017366055068151243,0.0076705
60806,88.0,0.02042148405703658,0.0068707
60807,88.0,0.014107876785660296,0.0277161
60808,88.0,0.015228879592676171,0.0108652
60809,88.0,0.02711561248717969,0.0115644
60810,88.0,0.027779183214361642,0.0096182
60811,88.0,0.024294846278727925,0.0248239
60812,88.0,0.010495164650326412,0.0238722
60813,88.0,0.033897548286413906,0.0060012
60814,88.0,0.027319136549994055,0.0374515
60815,88.0,0.013867050147184016,0.0457492
60816,88.0,0.028635559491364912,0.0289592
60817,88.0,0.01409078937919936,0.0070966
60818,88.0,0.02521573064612673,0.0298354
60819,88.0,0.01451372178100981,0.0100419
60820,88.0,0.013641653051651713,0.011984
60821,88.0,0.013254984403471108,0.0201005
60822,88.0,0.03318875101803677,0.0387942
60823,88.0,0.011575920511365396,0.006534
60824,88.0,0.040563927022714316,0.0199662
60825,88.0,0.017068761892143382,0.0078707
60826,88.0,0.013584399425883962,0.0156141
60827,88.0,0.024027217039229467,0.0083644
60828,88.0,0.010794641680044358,0.0050647
60829,88.0,0.014450057310129334,0.0083289
60830,88.0,0.026199406656556495,0.0427098
60831,88.0,0.028473807966321936,0.0122346
60832,88.0,0.02512199052904955,0.0059939
60833,88.0,0.011655063381864887,0.0140664
