,run_no,predict,valid
59425,86.0,0.006815033942929668,0.0067886
59426,86.0,0.03822699226877444,0.0140437
59427,86.0,0.016625694625358838,0.0390558
59428,86.0,0.012561692396329455,0.0152795
59429,86.0,0.007065736822005383,0.0055606
59430,86.0,0.016478605930708212,0.0102418
59431,86.0,0.01339456061817338,0.007277
59432,86.0,0.01572639352600149,0.013014
59433,86.0,0.03765175039817917,0.0132147
59434,86.0,0.024950740661798473,0.0309484
59435,86.0,0.015421633992468821,0.0090482
59436,86.0,0.012057063994897876,0.007752
59437,86.0,0.01575910834477714,0.009461
59438,86.0,0.06812599763634943,0.0618348
59439,86.0,0.016867935124374945,0.0312769
59440,86.0,0.010104674561369984,0.0080744
59441,86.0,0.006714681280607193,0.0069938
59442,86.0,0.009086947505768956,0.0083668
59443,86.0,0.015252647314277914,0.0102897
59444,86.0,0.01900613705300854,0.0109524
59445,86.0,0.015448128217541091,0.0897276
59446,86.0,0.01859184169937193,0.0108251
59447,86.0,0.010896872244198443,0.0073166
59448,86.0,0.014650480472985387,0.0170931
59449,86.0,0.015560513893105473,0.0362833
59450,86.0,0.0060730256198761505,0.0052573
59451,86.0,0.012785923511140213,0.0127679
59452,86.0,0.015061521226218837,0.0079319
59453,86.0,0.011441259841270446,0.0066653
59454,86.0,0.016734790268683773,0.0079893
59455,86.0,0.022978480743693647,0.0094305
59456,86.0,0.012119185170173673,0.0075016
59457,86.0,0.014647359187761987,0.0140729
59458,86.0,0.015761801673729894,0.0084898
59459,86.0,0.0075782281549043535,0.0076521
59460,86.0,0.01595361582181183,0.0092277
59461,86.0,0.014858998745072753,0.0089938
59462,86.0,0.016561897065079736,0.0733742
59463,86.0,0.008126981784911343,0.0107799
59464,86.0,0.012966479500376467,0.0111514
59465,86.0,0.010937692986637045,0.0061247
59466,86.0,0.007005986235313011,0.0055387
59467,86.0,0.01701046090834029,0.0141655
59468,86.0,0.011023107479801274,0.0110089
59469,86.0,0.014125354199759972,0.0151088
59470,86.0,0.012561173628933138,0.0066129
59471,86.0,0.015153686167227981,0.006439
59472,86.0,0.01737113658970134,0.0145601
59473,86.0,0.014090066088284359,0.0083334
59474,86.0,0.021669787283622854,0.0084469
59475,86.0,0.01175631532035616,0.0116421
59476,86.0,0.02116670888754054,0.0132256
59477,86.0,0.03319730921690899,0.008179
59478,86.0,0.02313940650182141,0.0088483
59479,86.0,0.018744060355192854,0.0188645
59480,86.0,0.016289976846966456,0.0129631
59481,86.0,0.010909570882034722,0.0077779
59482,86.0,0.020588970276085264,0.0542076
59483,86.0,0.012355419496089062,0.0064907
59484,86.0,0.02675894942074998,0.017769
59485,86.0,0.0068617678156462514,0.0065747
59486,86.0,0.01627562947267452,0.009056
59487,86.0,0.012935939446764865,0.006874
59488,86.0,0.012809166278698785,0.0234959
59489,86.0,0.014919237934077118,0.0082451
59490,86.0,0.0095318271140361,0.0236467
59491,86.0,0.015688750653855523,0.0186575
59492,86.0,0.016306944149621846,0.0152566
59493,86.0,0.012613263168222753,0.0060822
59494,86.0,0.014817041001564177,0.0151511
59495,86.0,0.026641312074022632,0.0501349
59496,86.0,0.016988582880836444,0.013621
59497,86.0,0.017580470799826692,0.0285759
59498,86.0,0.010971401440194319,0.0072917
59499,86.0,0.012773396415524989,0.0157133
59500,86.0,0.019988711661258485,0.0098464
59501,86.0,0.019284286233970518,0.0162617
59502,86.0,0.017032709094172118,0.0088292
59503,86.0,0.01689070737380994,0.0124916
59504,86.0,0.013167241059403575,0.0075525
59505,86.0,0.04704236967427241,0.0091889
59506,86.0,0.010904504850792642,0.0090399
59507,86.0,0.011735265092033247,0.0073526
59508,86.0,0.01571795131526843,0.0092321
59509,86.0,0.020874019180589117,0.0118635
59510,86.0,0.010579129181129215,0.0079096
59511,86.0,0.011826104034138179,0.006668
59512,86.0,0.014925225093063196,0.0088259
59513,86.0,0.0199786451958608,0.0074841
59514,86.0,0.016424051192531427,0.0424801
59515,86.0,0.010207099913677601,0.011227
59516,86.0,0.011458261624388653,0.0109344
59517,86.0,0.02677915756430804,0.00654
59518,86.0,0.009259067219480988,0.0064021
59519,86.0,0.010236867602732553,0.0153058
59520,86.0,0.06083269958758676,0.0114464
59521,86.0,0.015386016734414403,0.0081684
59522,86.0,0.006139650090444428,0.0054111
59523,86.0,0.014061172258580413,0.0155969
59524,86.0,0.014572623147420473,0.015015
59525,86.0,0.009950864254935176,0.0056368
59526,86.0,0.008902489166824842,0.0068058
59527,86.0,0.01643390542680261,0.0111342
59528,86.0,0.012963534512021944,0.0123523
59529,86.0,0.017961343813632263,0.0069
59530,86.0,0.009580473840618307,0.0072556
59531,86.0,0.02238658836242617,0.0264265
59532,86.0,0.026995507013583497,0.0123697
59533,86.0,0.014307826986739004,0.0070046
59534,86.0,0.01588596724940409,0.0124557
59535,86.0,0.015533801434612101,0.0183681
59536,86.0,0.015984421306343793,0.00805
59537,86.0,0.01642263653002519,0.0084775
59538,86.0,0.017483592701770422,0.0077039
59539,86.0,0.008201857101903163,0.0111943
59540,86.0,0.010514946251267303,0.0201941
59541,86.0,0.00840040508428309,0.0075727
59542,86.0,0.015012512014531269,0.007774
59543,86.0,0.020243540529396507,0.0131608
59544,86.0,0.009232802980958733,0.0103503
59545,86.0,0.012952310661943963,0.0118461
59546,86.0,0.014636657362613062,0.0091509
59547,86.0,0.015560339669983448,0.0086028
59548,86.0,0.02978880164635022,0.009236
59549,86.0,0.009740205258379089,0.0072076
59550,86.0,0.011300948832834582,0.0072572
59551,86.0,0.015684050021873838,0.019422
59552,86.0,0.01797139265016598,0.0110726
59553,86.0,0.02553862224085921,0.0147793
59554,86.0,0.009959793453944753,0.0087304
59555,86.0,0.017388532133433783,0.0152218
59556,86.0,0.011696279039263796,0.015771
59557,86.0,0.017356491889390698,0.0254212
59558,86.0,0.017580111215357234,0.0319253
59559,86.0,0.027877644370261537,0.0114242
59560,86.0,0.016289107176907663,0.0068258
59561,86.0,0.055640644253553674,0.0846632
59562,86.0,0.012189020852766838,0.0092323
59563,86.0,0.017200101088917244,0.0117778
59564,86.0,0.01970159784853119,0.009497
59565,86.0,0.026984610431011333,0.0109638
59566,86.0,0.012523620486189845,0.009204
59567,86.0,0.017006129300576756,0.0070647
59568,86.0,0.013026507507662627,0.0072852
59569,86.0,0.021394266363673413,0.0173438
59570,86.0,0.018707953933942822,0.0070208
59571,86.0,0.018421832816430072,0.0163057
59572,86.0,0.014753942891650142,0.0222732
59573,86.0,0.014346059085142443,0.0120839
59574,86.0,0.02496257143379613,0.0090617
59575,86.0,0.016068708595331622,0.006462
59576,86.0,0.022041062793329534,0.0154597
59577,86.0,0.017398795283004947,0.028492
59578,86.0,0.01188372615046547,0.0228132
59579,86.0,0.016801027986655163,0.011808
59580,86.0,0.01922454814420073,0.0318315
59581,86.0,0.03197587779040993,0.1391723
59582,86.0,0.006824127170319193,0.0081489
59583,86.0,0.008380668503816746,0.0106997
59584,86.0,0.020849947894543572,0.0085272
59585,86.0,0.010834513608334675,0.0055359
59586,86.0,0.013692741067492142,0.0094734
59587,86.0,0.008437064794749859,0.0106682
59588,86.0,0.015122581294807941,0.0111762
59589,86.0,0.011872481562780196,0.0082129
59590,86.0,0.01652882081916781,0.021055
59591,86.0,0.011685653069839722,0.0072737
59592,86.0,0.008406060617078126,0.0065038
59593,86.0,0.01735623649710293,0.007621
59594,86.0,0.014848385600085473,0.0066117
59595,86.0,0.01883225015770548,0.0074423
59596,86.0,0.01579036242671288,0.0127582
59597,86.0,0.015179757658026876,0.0277113
59598,86.0,0.018538342160221183,0.0103027
59599,86.0,0.015061312500793615,0.0114304
59600,86.0,0.01716798116429846,0.01062
59601,86.0,0.012960760422267157,0.0072735
59602,86.0,0.01933667424130712,0.0114795
59603,86.0,0.021571891340310404,0.0081448
59604,86.0,0.018764464431434015,0.1057614
59605,86.0,0.011868062354889736,0.0086067
59606,86.0,0.012679913573728496,0.0078354
59607,86.0,0.01632205308119165,0.0087074
59608,86.0,0.018917466932260242,0.0196443
59609,86.0,0.015644730637076668,0.0126349
59610,86.0,0.013577543899879316,0.0113574
59611,86.0,0.017771342857249902,0.0115912
59612,86.0,0.011746022897979455,0.0099091
59613,86.0,0.02275631351129456,0.0141886
59614,86.0,0.006032410409478977,0.0053868
59615,86.0,0.009885465232293528,0.0056352
59616,86.0,0.015553212983752313,0.0293153
59617,86.0,0.01625689466121382,0.0156036
59618,86.0,0.01139185852227296,0.0127267
59619,86.0,0.0179213613567137,0.0126266
59620,86.0,0.017277197151199148,0.0088311
59621,86.0,0.025684025093270724,0.0113396
59622,86.0,0.014562368115490254,0.0144324
59623,86.0,0.017250564703209282,0.0076776
59624,86.0,0.015129458500483655,0.0238348
59625,86.0,0.015612347265219536,0.0099145
59626,86.0,0.010937289507730971,0.0098708
59627,86.0,0.023928723926443532,0.0130285
59628,86.0,0.018972108495083316,0.0104228
59629,86.0,0.015599732421933375,0.0117367
59630,86.0,0.015947932848308425,0.010846
59631,86.0,0.0160667520033021,0.0072721
59632,86.0,0.028794153630196974,0.0571775
59633,86.0,0.014016687931047113,0.0091643
59634,86.0,0.009686529597555778,0.0113509
59635,86.0,0.020964059596642277,0.0112085
59636,86.0,0.01404303281868894,0.0069093
59637,86.0,0.018260242991092204,0.0186943
59638,86.0,0.016843659433459897,0.0092831
59639,86.0,0.02608159596780662,0.020303
59640,86.0,0.01912936514663564,0.0165267
59641,86.0,0.009293273915265013,0.0062013
59642,86.0,0.014067817964450094,0.0104679
59643,86.0,0.023483735671058676,0.0142397
59644,86.0,0.015746883148741852,0.0100791
59645,86.0,0.007891053619188853,0.0055247
59646,86.0,0.032467806375419975,0.0226482
59647,86.0,0.029009427834690956,0.0137552
59648,86.0,0.043994066532770666,0.0816371
59649,86.0,0.010628984863100412,0.0091553
59650,86.0,0.01037320672248488,0.0117699
59651,86.0,0.013634135309610433,0.0200644
59652,86.0,0.011637020279728318,0.0100309
59653,86.0,0.014105904375715454,0.0079394
59654,86.0,0.010217327675581523,0.0074191
59655,86.0,0.01726181036613073,0.0146127
59656,86.0,0.015848738378473226,0.0745732
59657,86.0,0.011423886309504623,0.0119208
59658,86.0,0.01573410818346227,0.0083091
59659,86.0,0.015535738477191207,0.0172348
59660,86.0,0.006097655821973838,0.0072572
59661,86.0,0.011360585142678388,0.0058662
59662,86.0,0.00979729074834438,0.0070522
59663,86.0,0.02158409752726309,0.0067642
59664,86.0,0.01512204532305041,0.0326361
59665,86.0,0.028111346931366216,0.0084585
59666,86.0,0.013147182709720134,0.0085525
59667,86.0,0.013157967693435373,0.0075244
59668,86.0,0.017849844301174287,0.0109573
59669,86.0,0.018246981223943956,0.006918
59670,86.0,0.015926610807559208,0.0059728
59671,86.0,0.015956874964676137,0.0153165
59672,86.0,0.013150209274388815,0.0076585
59673,86.0,0.007255459449140272,0.0074381
59674,86.0,0.010871109729003126,0.0955345
59675,86.0,0.01568556239989895,0.0115044
59676,86.0,0.01113153066106725,0.0056623
59677,86.0,0.015744859549833193,0.0229159
59678,86.0,0.009754646236320151,0.0071611
59679,86.0,0.010563369415072278,0.0095382
59680,86.0,0.014570635298436626,0.007287
59681,86.0,0.01420679118257663,0.0099228
59682,86.0,0.011592946256571457,0.0142821
59683,86.0,0.011868770616518703,0.0056705
59684,86.0,0.013116808477520451,0.0129071
59685,86.0,0.01680570757903398,0.0190224
59686,86.0,0.008335993316425065,0.0068468
59687,86.0,0.006342415558091795,0.0054852
59688,86.0,0.011592096199605577,0.0092128
59689,86.0,0.00992780532436154,0.0070703
59690,86.0,0.021895461504185275,0.0136708
59691,86.0,0.011221311800533568,0.0129706
59692,86.0,0.014831345386631507,0.0099647
59693,86.0,0.019283410645755786,0.0106636
59694,86.0,0.016120295171880024,0.0215316
59695,86.0,0.020325565691683176,0.063349
59696,86.0,0.009949505188384377,0.0173301
59697,86.0,0.016943468027135214,0.0086923
59698,86.0,0.028070626574026755,0.0127779
59699,86.0,0.0196638874946892,0.0097467
59700,86.0,0.019724096703930556,0.0083475
59701,86.0,0.018366313943562945,0.0194947
59702,86.0,0.011233153069868539,0.0099851
59703,86.0,0.016785052964697372,0.0112577
59704,86.0,0.012536049832932912,0.0066653
59705,86.0,0.02964949334715403,0.0095712
59706,86.0,0.018903292556275594,0.0088147
59707,86.0,0.014913875003047052,0.008936
59708,86.0,0.01112851666305137,0.0083766
59709,86.0,0.015585551544699351,0.0105083
59710,86.0,0.019387603612942114,0.0193067
59711,86.0,0.011393140611725437,0.0091264
59712,86.0,0.02005078258308118,0.0088697
59713,86.0,0.012150142514318741,0.0100032
59714,86.0,0.015884799601123135,0.0118019
59715,86.0,0.016648108186195686,0.0365636
59716,86.0,0.016922210566384564,0.0125148
59717,86.0,0.022837179864552727,0.0136083
59718,86.0,0.008923345295305106,0.0061537
59719,86.0,0.013419235531463824,0.0101919
59720,86.0,0.017860880934966173,0.0104145
59721,86.0,0.016114631094584657,0.0076438
59722,86.0,0.020593689939098006,0.0134872
59723,86.0,0.011853100839882006,0.0081673
59724,86.0,0.012563854985242592,0.0065144
59725,86.0,0.016653158555861254,0.082151
59726,86.0,0.022461205666429535,0.066666
59727,86.0,0.012093824039466993,0.0083483
59728,86.0,0.019978915177169054,0.0082875
59729,86.0,0.02306618072162284,0.0410522
59730,86.0,0.013397768266955717,0.0108543
59731,86.0,0.01653909203166723,0.0098041
59732,86.0,0.015731334592716795,0.0139162
59733,86.0,0.022220970551795047,0.0136589
59734,86.0,0.02037641068661613,0.0101606
59735,86.0,0.008943100652109166,0.0069395
59736,86.0,0.012308051697140603,0.0073616
59737,86.0,0.023442065908468927,0.0136871
59738,86.0,0.011241273651563868,0.0101985
59739,86.0,0.0060729854407069305,0.0050361
59740,86.0,0.011106632281562032,0.01243
59741,86.0,0.021251891590296078,0.0071479
59742,86.0,0.01354967262894542,0.0077928
59743,86.0,0.01766437364556863,0.0066352
59744,86.0,0.009294496297517168,0.0082947
59745,86.0,0.01188255499894542,0.0154518
59746,86.0,0.007346830549546021,0.0073636
59747,86.0,0.01844937213361539,0.0073575
59748,86.0,0.008826698305665216,0.0106315
59749,86.0,0.011206270156117927,0.0108457
59750,86.0,0.012287926646687502,0.0122663
59751,86.0,0.019459538762979303,0.0136576
59752,86.0,0.011058861474138442,0.0134773
59753,86.0,0.017963009281545966,0.0849195
59754,86.0,0.0060265219898241445,0.0052534
59755,86.0,0.015038118111315621,0.0278134
59756,86.0,0.02100920046725436,0.0170091
59757,86.0,0.018575680473361732,0.0065104
59758,86.0,0.010339200138721328,0.0066069
59759,86.0,0.02654226091975129,0.0209361
59760,86.0,0.01479740473217933,0.0615966
59761,86.0,0.010300920336915324,0.0095179
59762,86.0,0.013504701881127833,0.0078
59763,86.0,0.014514333869566099,0.0206373
59764,86.0,0.01829339284535662,0.0441649
59765,86.0,0.018712964990197326,0.0095619
59766,86.0,0.01664160578850105,0.0568275
59767,86.0,0.024422432188685807,0.0133728
59768,86.0,0.011018056949140584,0.0158767
59769,86.0,0.008699627070385867,0.0059812
59770,86.0,0.023043353436030162,0.0122431
59771,86.0,0.009513112177092956,0.0068981
59772,86.0,0.030042036591321937,0.0078132
59773,86.0,0.017944860087203897,0.0243954
59774,86.0,0.023181703359944933,0.108906
59775,86.0,0.010089085121307156,0.0142275
59776,86.0,0.013704610022421702,0.006654
59777,86.0,0.006352027449285342,0.0080009
59778,86.0,0.02817878048583884,0.0110769
59779,86.0,0.016345647748588918,0.0837766
59780,86.0,0.00978913223902289,0.0068816
59781,86.0,0.013136671748017909,0.0089771
59782,86.0,0.016601332195136258,0.0076132
59783,86.0,0.022714166359522513,0.0090676
59784,86.0,0.019482088991046455,0.0146125
59785,86.0,0.012219859245998733,0.00907
59786,86.0,0.0079352516639894,0.0061859
59787,86.0,0.00840970435347977,0.0101228
59788,86.0,0.008643480344190716,0.0087145
59789,86.0,0.021764571809514483,0.0247433
59790,86.0,0.030212137299890966,0.0118155
59791,86.0,0.024721974866895067,0.0187039
59792,86.0,0.01748201412194264,0.0128888
59793,86.0,0.01724259614342936,0.0185887
59794,86.0,0.021225919872733864,0.0103075
59795,86.0,0.011189269065507318,0.0183647
59796,86.0,0.015452911386109585,0.0074246
59797,86.0,0.02238090471828261,0.0134354
59798,86.0,0.018324632144636397,0.0118658
59799,86.0,0.010277738459311507,0.0102831
59800,86.0,0.040841360378323546,0.0824035
59801,86.0,0.020967780599381158,0.034378
59802,86.0,0.018023485717115602,0.0115775
59803,86.0,0.014940099574722768,0.030908
59804,86.0,0.015439073287886115,0.0118056
59805,86.0,0.006093092707885118,0.0053325
59806,86.0,0.006054465285129574,0.0076327
59807,86.0,0.012718575831249825,0.0069027
59808,86.0,0.006668447733115124,0.0064088
59809,86.0,0.006440600185932323,0.0076734
59810,86.0,0.010251414265483122,0.0062302
59811,86.0,0.014243601027381338,0.0072179
59812,86.0,0.012718148782322322,0.0071259
59813,86.0,0.011585217485291975,0.0142835
59814,86.0,0.012968310592170754,0.012184
59815,86.0,0.018006993984028188,0.0085336
59816,86.0,0.055861420941468405,0.0124454
59817,86.0,0.016645247518954902,0.0624162
59818,86.0,0.019562146073326188,0.0067778
59819,86.0,0.010895062613427337,0.0214274
59820,86.0,0.011472830191769987,0.0090247
59821,86.0,0.020095594610644037,0.0078699
59822,86.0,0.006141411528825966,0.0053488
59823,86.0,0.01663554546094916,0.0080332
59824,86.0,0.013929850278744615,0.0083324
59825,86.0,0.022308410042265338,0.0114971
59826,86.0,0.016821607080543702,0.0072258
59827,86.0,0.01096933489844555,0.0147107
59828,86.0,0.013361535429618442,0.0126231
59829,86.0,0.019630798309947677,0.0326041
59830,86.0,0.019104054944064787,0.0160001
59831,86.0,0.01517191050074525,0.0064954
59832,86.0,0.016481234528533534,0.0143043
59833,86.0,0.008694005203387605,0.0082502
59834,86.0,0.016861618821713286,0.0082871
59835,86.0,0.010417862606917875,0.046958
59836,86.0,0.017314118370922588,0.0638671
59837,86.0,0.01776442744312628,0.0122
59838,86.0,0.0061251670617778545,0.0077045
59839,86.0,0.018709092917495188,0.0102196
59840,86.0,0.015380295622243882,0.0056238
59841,86.0,0.019549203387372927,0.0112191
59842,86.0,0.015655209098628733,0.0136773
59843,86.0,0.010066884540069262,0.00719
59844,86.0,0.01596844115235552,0.0067123
59845,86.0,0.016667538746324737,0.0089358
59846,86.0,0.02140705643150821,0.0153503
59847,86.0,0.01677217291925824,0.0332243
59848,86.0,0.011936811232101302,0.0292251
59849,86.0,0.015586665282297208,0.0088288
59850,86.0,0.02053127805973056,0.0069906
59851,86.0,0.01383925897716044,0.0126494
59852,86.0,0.006802951043817647,0.0064144
59853,86.0,0.013970093338615168,0.0132204
59854,86.0,0.018180502621792487,0.0230965
59855,86.0,0.017648302953602975,0.0151897
59856,87.0,0.019274129110337487,0.011174
59857,87.0,0.011281830043584976,0.0103236
59858,87.0,0.013578770917790405,0.0302606
59859,87.0,0.010428037366559003,0.0113864
59860,87.0,0.012605733507081902,0.0113574
59861,87.0,0.00958055957536804,0.0136134
59862,87.0,0.015861903121250933,0.0124916
59863,87.0,0.022044230030393547,0.0264265
59864,87.0,0.017488860890074,0.0106582
59865,87.0,0.006872003218341013,0.0058616
59866,87.0,0.010710095877773863,0.0106128
59867,87.0,0.013629369641060988,0.0310945
59868,87.0,0.011426612767965019,0.0071259
59869,87.0,0.013175295596321041,0.0051969
59870,87.0,0.015673260996315243,0.0137085
59871,87.0,0.016917882052915053,0.0085115
59872,87.0,0.01800903056684586,0.0092831
59873,87.0,0.014618866668016154,0.0162319
59874,87.0,0.02119326557433051,0.0230499
59875,87.0,0.022930405616412724,0.0129762
59876,87.0,0.019405722306808253,0.0097467
59877,87.0,0.02078404516600849,0.009915
59878,87.0,0.018497786647711286,0.0141655
59879,87.0,0.014965764674410487,0.0122364
59880,87.0,0.015036892145521084,0.0072101
59881,87.0,0.011623586204822432,0.0075525
59882,87.0,0.007638429798193197,0.0065339
59883,87.0,0.016146400034524097,0.0088551
59884,87.0,0.01938364653769392,0.0236841
59885,87.0,0.01179724996558708,0.0104667
59886,87.0,0.010934415852112495,0.0154518
59887,87.0,0.008079104331894979,0.0074402
59888,87.0,0.021876640084481327,0.0084585
59889,87.0,0.010293386784093406,0.0072808
59890,87.0,0.009500277978628341,0.0068871
59891,87.0,0.006019131444896808,0.0051975
59892,87.0,0.01926148520355995,0.0116093
59893,87.0,0.006970871220790443,0.0070032
59894,87.0,0.01236661826028234,0.0088641
59895,87.0,0.010057609804410205,0.032365
59896,87.0,0.02074862877284033,0.011184
59897,87.0,0.03369349324170942,0.0085166
59898,87.0,0.01657680496073654,0.0109404
59899,87.0,0.01594828640265584,0.0158956
59900,87.0,0.014087822413490882,0.0069093
59901,87.0,0.021262032369474902,0.0099953
59902,87.0,0.013971657532772406,0.0226876
59903,87.0,0.021538190084342046,0.0827521
59904,87.0,0.009777807674725527,0.0078512
59905,87.0,0.016298636986744726,0.028492
59906,87.0,0.016199113020348706,0.0072721
59907,87.0,0.01798655048127129,0.0111375
59908,87.0,0.010603274839906562,0.0077081
59909,87.0,0.018982479563092004,0.010424
59910,87.0,0.023363725687840755,0.1184772
59911,87.0,0.01102153862168878,0.009312
59912,87.0,0.015815544312669936,0.0095091
59913,87.0,0.015251552588506676,0.0099784
59914,87.0,0.01093471942223209,0.0113746
59915,87.0,0.014058352266740369,0.0101542
59916,87.0,0.011350004088793986,0.0429216
59917,87.0,0.01637854472459273,0.0086923
59918,87.0,0.021928476668365973,0.0897276
59919,87.0,0.015904136936422182,0.005771
59920,87.0,0.011080915102919937,0.0085231
59921,87.0,0.01175615483986037,0.0234959
59922,87.0,0.009505251421973945,0.0082236
59923,87.0,0.010191381720368898,0.0064833
59924,87.0,0.009819953083647758,0.0094507
59925,87.0,0.014881036906674807,0.0074781
59926,87.0,0.023198623990571213,0.0084294
59927,87.0,0.009483730557039756,0.0083668
59928,87.0,0.014765100436683831,0.011478
59929,87.0,0.022631437444692544,0.0153315
59930,87.0,0.015498584227594352,0.0261952
59931,87.0,0.01026497442390949,0.014898
59932,87.0,0.011738047781321622,0.0123062
59933,87.0,0.006726392749146483,0.0066374
59934,87.0,0.022520948205187213,0.0080276
59935,87.0,0.0189365865987314,0.0220085
59936,87.0,0.014710831160829127,0.0188802
59937,87.0,0.006921046210018725,0.0079893
59938,87.0,0.011162821043522021,0.006668
59939,87.0,0.01599935181561693,0.0380118
59940,87.0,0.04639985012209169,0.0096716
59941,87.0,0.015574046115045197,0.0120236
59942,87.0,0.014310728045462484,0.028734
59943,87.0,0.017179419877828398,0.0304035
59944,87.0,0.016942651182819454,0.0167033
59945,87.0,0.014040242167165439,0.0084791
59946,87.0,0.015677939595767323,0.0157374
59947,87.0,0.00983757507620442,0.0189586
59948,87.0,0.010532303733821772,0.0125932
59949,87.0,0.016044856644513997,0.0079319
59950,87.0,0.01515721823270076,0.0103265
59951,87.0,0.02047965742721806,0.0146556
59952,87.0,0.01691002258290489,0.0108785
59953,87.0,0.023545060042837337,0.0262013
59954,87.0,0.007858564134676537,0.0088742
59955,87.0,0.011363027363976897,0.0063803
59956,87.0,0.011611406265305414,0.0078118
59957,87.0,0.012955878731877795,0.006683
59958,87.0,0.015053642814232375,0.0070437
59959,87.0,0.013615870267991994,0.0615966
59960,87.0,0.01339237641856913,0.0124737
59961,87.0,0.06956906662617689,0.0114464
59962,87.0,0.007541177073344,0.0059898
59963,87.0,0.011612267318824313,0.0067997
59964,87.0,0.011444333201407064,0.0099354
59965,87.0,0.011044320768139534,0.0084103
59966,87.0,0.01991164252852288,0.0123372
59967,87.0,0.019803698840897548,0.0143804
59968,87.0,0.017715002011261898,0.0089523
59969,87.0,0.018746250341587906,0.0155597
59970,87.0,0.018545491844631785,0.0089358
59971,87.0,0.01075310959944765,0.0080561
59972,87.0,0.015663171711188986,0.0149487
59973,87.0,0.015182928129398216,0.0089095
59974,87.0,0.02310498627895073,0.0272688
59975,87.0,0.015658839022929513,0.0160123
59976,87.0,0.016929096809626912,0.0184745
59977,87.0,0.018647287639242997,0.035815
59978,87.0,0.02613322033538153,0.1391723
59979,87.0,0.014997008568009387,0.0284596
59980,87.0,0.013806024950725785,0.0207379
59981,87.0,0.011158012211890495,0.0066117
59982,87.0,0.00939157587512806,0.0074869
59983,87.0,0.009916305317397213,0.0125726
59984,87.0,0.00976387011982894,0.0062852
59985,87.0,0.016258847694246834,0.0145534
59986,87.0,0.021580414610949387,0.1336592
59987,87.0,0.0137298225956523,0.006918
59988,87.0,0.022311451673661838,0.0153503
59989,87.0,0.015539403603775197,0.0167804
59990,87.0,0.022851102435645722,0.0216232
59991,87.0,0.019356183439822622,0.0152119
59992,87.0,0.009113802669672893,0.0072274
59993,87.0,0.01801328899826758,0.0660795
59994,87.0,0.00874869136817841,0.0063518
59995,87.0,0.014914821281348726,0.0073206
59996,87.0,0.02320841966698128,0.1073522
59997,87.0,0.025874137516800576,0.0696734
59998,87.0,0.009496756503115324,0.0064021
59999,87.0,0.01756349338349461,0.0122
60000,87.0,0.013233713975377866,0.0084766
60001,87.0,0.012579171242522355,0.0091129
60002,87.0,0.01548963302348692,0.0110641
60003,87.0,0.010249980621560878,0.0136967
60004,87.0,0.013748898608132165,0.006654
60005,87.0,0.026258284273614124,0.0608401
60006,87.0,0.017367641605269688,0.0088147
60007,87.0,0.011456029883759229,0.0501203
60008,87.0,0.018370212287538143,0.0166923
60009,87.0,0.007231178061815483,0.0067887
60010,87.0,0.007339893968023189,0.0065038
60011,87.0,0.011310742253909744,0.0063393
60012,87.0,0.009791433324024715,0.0069846
60013,87.0,0.01362148126712843,0.0118979
60014,87.0,0.011813422147605668,0.008162
60015,87.0,0.011599955532395706,0.0059516
60016,87.0,0.005696124370587967,0.0076327
60017,87.0,0.00870669800320023,0.0082866
60018,87.0,0.012908687614495687,0.0075244
60019,87.0,0.0150486383590664,0.0055679
60020,87.0,0.02716428822304395,0.0134446
60021,87.0,0.02304677381283918,0.0191549
60022,87.0,0.010505983274663332,0.010954
60023,87.0,0.020866481104324288,0.0101606
60024,87.0,0.017991446972312815,0.0159729
60025,87.0,0.00922182423099147,0.0122886
60026,87.0,0.00998529517277774,0.0173301
60027,87.0,0.009087481186458593,0.0072484
60028,87.0,0.011137551505645226,0.0142835
60029,87.0,0.020980610382813493,0.0115275
60030,87.0,0.009320767130356735,0.0081935
60031,87.0,0.011478106558065233,0.0060086
60032,87.0,0.01132235902684309,0.0065656
60033,87.0,0.015142527732203908,0.0524551
60034,87.0,0.0072418168910550525,0.0101143
60035,87.0,0.017855839027812806,0.0071867
60036,87.0,0.015949709151999655,0.0170091
60037,87.0,0.017267822404974407,0.0064954
60038,87.0,0.013120614242484325,0.0072076
60039,87.0,0.010423398713975346,0.0080744
60040,87.0,0.02030684436642264,0.0547882
60041,87.0,0.01619947910962273,0.0169654
60042,87.0,0.01599123771154024,0.035916
60043,87.0,0.021411200178171934,0.05626
60044,87.0,0.011245738066592055,0.0156883
60045,87.0,0.015901028032395875,0.019413
60046,87.0,0.011878944427837978,0.0065141
60047,87.0,0.012483067199062352,0.0095483
60048,87.0,0.016756974678668757,0.0152218
60049,87.0,0.016712407039986124,0.0123696
60050,87.0,0.016509577683182904,0.0172894
60051,87.0,0.01335377664316297,0.0108291
60052,87.0,0.006381741582220062,0.0054852
60053,87.0,0.010405837054306812,0.0056368
60054,87.0,0.020515719401153078,0.0244874
60055,87.0,0.008915680462081526,0.0054261
60056,87.0,0.016060593649625574,0.0063904
60057,87.0,0.015746416844186758,0.0128112
60058,87.0,0.027935069311694767,0.0137761
60059,87.0,0.009384338496391613,0.0089524
60060,87.0,0.019921873782394055,0.0107921
60061,87.0,0.022359805869567415,0.0078699
60062,87.0,0.015710979022512513,0.0132726
