,run_no,predict,valid
65668,95.0,0.0013526687392353025,0.0011099999999999999
65669,95.0,0.0013955950581247014,0.0016191
65670,95.0,0.001534479018952677,0.0012433000000000001
65671,95.0,0.0013534037742633392,0.0007748999999999999
65672,95.0,0.0016627525964927638,0.0008677000000000001
65673,95.0,0.0010178738421620392,0.0012216000000000002
65674,95.0,0.0017464079782807114,0.0008792
65675,95.0,0.0013906219658303938,0.0023420000000000003
65676,95.0,0.0015359636805050078,0.0013291000000000002
65677,95.0,0.0014135250473252623,0.000921
65678,95.0,0.0010639054285756803,0.0016501
65679,95.0,0.0008274917774688553,0.0007361
65680,95.0,0.0011573129763538927,0.0012925999999999999
65681,95.0,0.0010953808807409018,0.0008612
65682,95.0,0.0013521072552194263,0.0011081
65683,95.0,0.0016486314427409617,0.0010691999999999998
65684,95.0,0.0012888594401208166,0.0010956999999999998
65685,95.0,0.001301132605468638,0.0007872
65686,95.0,0.001483691133421796,0.0012323
65687,95.0,0.0011220139356629766,0.0009837000000000001
65688,95.0,0.0014204066188981033,0.0012953
65689,95.0,0.0013464473360695517,0.0009390000000000002
65690,95.0,0.00148631799211681,0.0053254999999999995
65691,95.0,0.0016426556828334146,0.006197399999999999
65692,95.0,0.0012589225150502102,0.0008814000000000001
65693,95.0,0.0011539753487282995,0.0010378
65694,95.0,0.0010236997540479316,0.0009247999999999999
65695,95.0,0.0018180636926836732,0.004354800000000001
65696,95.0,0.0009641021148958645,0.0011996
65697,95.0,0.0017368204932381073,0.0009445000000000002
65698,95.0,0.001209086724342515,0.0008738999999999999
65699,95.0,0.0013792031197025153,0.0008144999999999999
65700,95.0,0.0011347580478624213,0.0008588999999999999
65701,95.0,0.0016833748035776338,0.0009528
65702,95.0,0.0009225727833462511,0.0010182
65703,95.0,0.0009609492562558615,0.0008151
65704,95.0,0.0009185590758228713,0.0011474
65705,95.0,0.0011100483832111412,0.0008974
65706,95.0,0.00137659983560798,0.0009670000000000002
65707,95.0,0.0016769126223678146,0.0046861
65708,95.0,0.0014436893331071622,0.0008770000000000001
65709,95.0,0.001558356687943557,0.0010071999999999998
65710,95.0,0.0011947237547646056,0.0011863
65711,95.0,0.001523970700210708,0.0009157
65712,95.0,0.001381855416247129,0.0017231999999999998
65713,95.0,0.0010469252031925335,0.0007698000000000001
65714,95.0,0.0014444251532365851,0.0014154
65715,95.0,0.0009672368757065069,0.0012174
65716,95.0,0.0013635343827187625,0.001012
65717,95.0,0.0009348075109884062,0.0007719
65718,95.0,0.0013219579525398332,0.0011277000000000001
65719,95.0,0.0017112623023057614,0.0018824
65720,95.0,0.0016962834167710797,0.0010555
65721,95.0,0.0011348715018288675,0.002385
65722,95.0,0.0013775657184389432,0.0010088999999999999
65723,95.0,0.0014776432235996434,0.0009383999999999998
65724,95.0,0.0011098797586892766,0.0009005999999999999
65725,95.0,0.0013971931405866716,0.0011594
65726,95.0,0.0009495555677725747,0.0007985000000000001
65727,95.0,0.001038587983926195,0.0015967999999999998
65728,95.0,0.0013526857316977859,0.0011214000000000003
65729,95.0,0.0011495675932155015,0.0012099
65730,95.0,0.0014283613763016202,0.0014115000000000002
65731,95.0,0.001482615651135366,0.0009123999999999998
65732,95.0,0.001961195047868918,0.0027671000000000006
65733,95.0,0.0014620919601032551,0.0009663000000000002
65734,95.0,0.0016226950526799825,0.0017589
65735,95.0,0.001102532492859677,0.0020391000000000003
65736,95.0,0.0007634335153252565,0.0007107
65737,95.0,0.0013712430302430612,0.0016759
65738,95.0,0.0011251049359882045,0.0014426
65739,95.0,0.0013293716075746748,0.0009080000000000002
65740,95.0,0.0013743389187220725,0.0037001
65741,95.0,0.001363909916625544,0.0017808
65742,95.0,0.001179562294427105,0.0017611
65743,95.0,0.0012589839516882091,0.0009039
65744,95.0,0.0013353583225001462,0.0028738
65745,95.0,0.0017852510494481848,0.0011968999999999999
65746,95.0,0.0010922529472121407,0.001423
65747,95.0,0.001155283458409417,0.0009069999999999998
65748,95.0,0.001258300823976878,0.0009421999999999998
65749,95.0,0.0011735099447912824,0.0009115000000000002
65750,95.0,0.0009905632825033441,0.0007530999999999999
65751,95.0,0.0012154428332729489,0.001093
65752,95.0,0.001350817104257865,0.0008525
65753,95.0,0.0010080399865141907,0.0010319
65754,95.0,0.001485969905727397,0.0009418
65755,95.0,0.0012709317999699626,0.0013363
65756,95.0,0.0016225258441894034,0.0027665000000000003
65757,95.0,0.0013445416185039632,0.0012255
65758,95.0,0.0016779412767670382,0.0012572999999999998
65759,95.0,0.0011160328694711761,0.0010188999999999999
65760,95.0,0.0010927334474065322,0.0025087
65761,95.0,0.001396531271758727,0.0011124000000000002
65762,95.0,0.0013310779713267492,0.0010011999999999998
65763,95.0,0.0013074410751258846,0.0010451999999999998
65764,95.0,0.0013541917987348927,0.0009289000000000001
65765,95.0,0.0013506392647787636,0.000915
65766,95.0,0.0011793759363542319,0.0009031999999999998
65767,95.0,0.0016262477906481595,0.000889
65768,95.0,0.0011935088760775387,0.0009511000000000001
65769,95.0,0.0012710508421180193,0.0008880000000000001
65770,95.0,0.0013278621625723202,0.0011018
65771,95.0,0.0014642269676290074,0.0015313000000000002
65772,95.0,0.001396481905881115,0.0019155
65773,95.0,0.0013587588040926237,0.0009406
65774,95.0,0.0009642843878157279,0.0007877000000000001
65775,95.0,0.0008771824726292216,0.0009127999999999999
65776,95.0,0.0013248226092447296,0.0012909000000000002
65777,95.0,0.0014213932757701428,0.0013885000000000002
65778,95.0,0.0009475117404023459,0.0008652
65779,95.0,0.0011716649710520805,0.0009157
65780,95.0,0.0009438072408110741,0.0008931
65781,95.0,0.0014709757523611764,0.0015193000000000001
65782,95.0,0.001478986337483971,0.0007882
65783,95.0,0.0016526933968313928,0.0011911
65784,95.0,0.0015760364635425245,0.0013501
65785,95.0,0.0013599181725205466,0.0011056000000000002
65786,95.0,0.0010128312682801297,0.0010015
65787,95.0,0.0008513629276311423,0.000791
65788,95.0,0.001398511198030972,0.0007009000000000001
65789,95.0,0.0010931912603420592,0.0014958999999999999
65790,95.0,0.0011493004413060922,0.000788
65791,95.0,0.001469680318784057,0.0019421
65792,95.0,0.0012721608063253089,0.0013034000000000001
65793,95.0,0.001588725851934995,0.0012915
65794,95.0,0.0009140022042983921,0.0006938000000000001
65795,95.0,0.001404988204378149,0.0019133000000000002
65796,95.0,0.0010851989686152393,0.0012300999999999998
65797,95.0,0.001347804542865001,0.0010047
65798,95.0,0.0015217956094634257,0.0011133
65799,95.0,0.0015449792424833406,0.0006773000000000001
65800,95.0,0.0014430323741448402,0.0009411
65801,95.0,0.001169389918493072,0.0013870000000000002
65802,95.0,0.001313540306959139,0.0009111
65803,95.0,0.0017881419288952641,0.0010469
65804,95.0,0.0016747265171734753,0.0010894000000000001
65805,95.0,0.0017413657074992058,0.0027855
65806,95.0,0.0017397605116056833,0.0011921
65807,95.0,0.0015647769386485234,0.0008085
65808,95.0,0.0010615147947965642,0.0009094000000000001
65809,95.0,0.0013921344343074335,0.0009046
65810,95.0,0.0010813050668476859,0.00081
65811,95.0,0.001870002565269002,0.0030745
65812,95.0,0.0015676550205514835,0.0008201
65813,95.0,0.0014738221419005025,0.0009731000000000002
65814,95.0,0.001495018829594316,0.0013014999999999997
65815,95.0,0.0011074769566378556,0.0008959999999999999
65816,95.0,0.001684806985484178,0.0009682999999999998
65817,95.0,0.0013774705097261391,0.0009388
65818,95.0,0.0014155420006646193,0.0010798000000000001
65819,95.0,0.0013193791172047033,0.0010205000000000001
65820,95.0,0.001833591871091484,0.0046961
65821,95.0,0.0012211245867425817,0.0012063999999999998
65822,95.0,0.001506558477703028,0.0012449999999999998
65823,95.0,0.001563835465237901,0.0014309000000000001
65824,95.0,0.0010835185593687075,0.0009841
65825,95.0,0.0010855323040505837,0.0015631000000000002
65826,95.0,0.0010082670905711632,0.0009431000000000001
65827,95.0,0.0016460602297277487,0.0010008
65828,95.0,0.0009262693739697478,0.0007478000000000001
65829,95.0,0.001404451294635292,0.0009797999999999999
65830,95.0,0.000769086338486322,0.0006953
65831,95.0,0.0013889128228249314,0.0009976999999999998
65832,95.0,0.0015610226535933826,0.0008451
65833,95.0,0.0015056145478408755,0.00093
65834,95.0,0.001187742986495777,0.0007737000000000001
65835,95.0,0.0014284097300588342,0.0009588000000000001
65836,95.0,0.0010059129839650343,0.0008332000000000001
65837,95.0,0.0015166283720930082,0.0020102
65838,95.0,0.0010992565247100292,0.0006508999999999999
65839,95.0,0.001471170329001797,0.0010106
65840,95.0,0.0011970398351672648,0.0007021999999999999
65841,95.0,0.0017352477340871655,0.0016096999999999997
65842,95.0,0.0016427386034631494,0.0011714999999999998
65843,95.0,0.0014626227311538974,0.0015687
65844,95.0,0.0011274787906232987,0.0008190000000000001
65845,95.0,0.0008610471197943171,0.0008931999999999998
65846,95.0,0.0013209046599948874,0.0008266999999999999
65847,95.0,0.0014404771096241293,0.0017467
65848,95.0,0.0014474207357593658,0.0022758
65849,95.0,0.001587152201371389,0.0013158999999999998
65850,95.0,0.0015836993981044544,0.0008803999999999999
65851,95.0,0.0016592632619480676,0.0008281
65852,95.0,0.0007434305450163479,0.0006786
65853,95.0,0.0013813357523097987,0.0009868
65854,95.0,0.00146930636421847,0.0009488999999999999
65855,95.0,0.0011147701304439386,0.0010251000000000001
65856,95.0,0.0013523560929458325,0.0013358999999999999
65857,95.0,0.0014185760629331847,0.0009252000000000002
65858,95.0,0.0016249767771489485,0.0009546999999999997
65859,95.0,0.0009705667168228806,0.0010662000000000002
65860,95.0,0.0011318420976438055,0.0008542000000000001
65861,95.0,0.001576886133955591,0.0008773000000000001
65862,95.0,0.0007970944412050087,0.0008627999999999999
65863,95.0,0.0015705827720392783,0.0009715999999999998
65864,95.0,0.001364163869414853,0.0009818000000000001
65865,95.0,0.0011909345317485166,0.0028096
65866,95.0,0.0012586128002056026,0.0019068000000000002
65867,95.0,0.0014379669139679215,0.0063359
65868,95.0,0.0011916468351388756,0.0023945
65869,95.0,0.0011134787440351304,0.0008558999999999999
65870,95.0,0.0011758373407815084,0.0012676
65871,95.0,0.002451361470227283,0.005081799999999999
65872,95.0,0.0013262647563865566,0.0015617
65873,95.0,0.0014337206726246269,0.0008809
65874,95.0,0.0013510121189821691,0.0013614000000000002
65875,95.0,0.001182510272665024,0.0014068000000000002
65876,95.0,0.0011025850735964155,0.0012261
65877,95.0,0.0016433407599572483,0.0010698
65878,95.0,0.0009117222835765588,0.0007171
65879,95.0,0.0011168826012610187,0.0015461000000000001
65880,95.0,0.0011207890531479635,0.0009841000000000001
65881,95.0,0.00188554059778969,0.0010242
65882,95.0,0.0011408358971292244,0.001419
65883,95.0,0.0012409598934774164,0.0009303
65884,95.0,0.0011382330818731443,0.0010014
65885,95.0,0.0013836247960672097,0.0007425999999999999
65886,95.0,0.0017582150799570913,0.0013993
65887,95.0,0.001188246051945626,0.0009511999999999999
65888,95.0,0.0011300662900066646,0.0008703000000000001
65889,95.0,0.001998558494860065,0.0009377000000000001
65890,95.0,0.0012731832984436327,0.0009391000000000002
65891,95.0,0.0011404906297078094,0.0007867
65892,95.0,0.0013747797972452965,0.0014352000000000002
65893,95.0,0.0016340717476936513,0.0018018999999999997
65894,95.0,0.0015348968057226325,0.0013120999999999999
65895,95.0,0.001319905442846533,0.0020436000000000005
65896,95.0,0.001551286460179956,0.0008666000000000001
65897,95.0,0.001474610009825237,0.0034878
65898,95.0,0.0011094081356603544,0.0009911000000000002
65899,95.0,0.0012706197484349136,0.0010188999999999999
65900,95.0,0.0012757352091642138,0.0008238999999999999
65901,95.0,0.0013780065987695517,0.0010044000000000001
65902,95.0,0.001696435002633519,0.0009297999999999999
65903,95.0,0.0008766299517440229,0.0007279999999999999
65904,95.0,0.0009319614076412235,0.0009342
65905,95.0,0.0009123096125286989,0.0008519
65906,95.0,0.0011605365614441247,0.0011128999999999998
65907,95.0,0.0014832171158404336,0.0017058000000000002
65908,95.0,0.0010230180968612975,0.0013549999999999999
65909,95.0,0.001475705038057051,0.0009177
65910,95.0,0.001144827194907181,0.0012060999999999999
65911,95.0,0.0017696634908384223,0.0031706999999999994
65912,95.0,0.0011165641967761832,0.0008784000000000001
65913,95.0,0.0019252759241756591,0.0014918000000000002
65914,95.0,0.0013729094240332027,0.0009841
65915,95.0,0.0008803173600463144,0.0009412000000000001
65916,95.0,0.0011077720175959654,0.0008971000000000001
65917,95.0,0.0011461465129260565,0.0011312000000000002
65918,95.0,0.0012324989634770968,0.001018
65919,95.0,0.001019619709779029,0.0007813999999999999
65920,95.0,0.0013083099383556648,0.0013587
65921,95.0,0.001011815137703916,0.0009143999999999999
65922,95.0,0.0011778732822207022,0.0009102000000000001
65923,95.0,0.0007961046869487869,0.0006691
65924,95.0,0.0014224422374413978,0.0009761000000000001
65925,95.0,0.0019668019861623846,0.0050296
65926,95.0,0.0007040221553866079,0.0008816
65927,95.0,0.0011740295194800545,0.0010068000000000002
65928,95.0,0.0016612465706791009,0.0012437
65929,95.0,0.0008685951798209812,0.0008692999999999999
65930,95.0,0.0011835116855724965,0.0008347000000000001
65931,95.0,0.0013294888274150206,0.0007061999999999999
65932,95.0,0.0007828495170374708,0.0006472
65933,95.0,0.0012338378865164638,0.0014251
65934,95.0,0.0016392209110859578,0.0006992
65935,95.0,0.0011646520311697967,0.0010659000000000003
65936,95.0,0.0015996073677846559,0.0019304999999999997
65937,95.0,0.0013955068965756416,0.0013037
65938,95.0,0.0009890753056829471,0.0012455
65939,95.0,0.0014088799482700161,0.0013773000000000001
65940,95.0,0.0010782414124844604,0.0011009
65941,95.0,0.0010220432203314738,0.0009126
65942,95.0,0.0018764945564127542,0.0015715999999999998
65943,95.0,0.0011543035553548168,0.0009277
65944,95.0,0.0014229328311174678,0.0025636
65945,95.0,0.0014007069159943473,0.0014646000000000001
65946,95.0,0.001374432969768654,0.0012361000000000002
65947,95.0,0.0007930258064833224,0.0008347999999999999
65948,95.0,0.0014677629073786853,0.0010889000000000003
65949,95.0,0.0021311986975068417,0.0031969999999999998
65950,95.0,0.001447574604589673,0.0008242000000000001
65951,95.0,0.0007097337381591519,0.0006929999999999999
65952,95.0,0.0011355870085017078,0.0006534
65953,95.0,0.0015695186020817599,0.0010536
65954,95.0,0.0015121518541841785,0.0018036
65955,95.0,0.001174963724621684,0.0015184
65956,95.0,0.0017071091670548587,0.0049344
65957,95.0,0.0010202865482567807,0.0008448999999999999
65958,95.0,0.0013523318278030815,0.0014257000000000002
65959,95.0,0.0013665411315917,0.0010795000000000002
65960,95.0,0.0014954286383407713,0.0009212000000000003
65961,95.0,0.0013648326319526853,0.0009649999999999999
65962,95.0,0.0013640674649481911,0.0011514
65963,95.0,0.0011905598265768496,0.0011833999999999998
65964,95.0,0.0016360586540226905,0.0024987
65965,95.0,0.0014396019645754633,0.0016918
65966,95.0,0.0007277345821958759,0.0006772000000000001
65967,95.0,0.0011159737575565415,0.0007525
65968,95.0,0.0011804729112547712,0.0009247999999999999
65969,95.0,0.001509897663803592,0.0014586999999999998
65970,95.0,0.0013425257626205904,0.0014506
65971,95.0,0.0015466583632118083,0.0023925
65972,95.0,0.0009336528733325268,0.0007520999999999999
65973,95.0,0.0015531280997991205,0.0031145
65974,95.0,0.0013709853799020524,0.0011891000000000002
65975,95.0,0.0012640643954983021,0.0014011
65976,95.0,0.001365596458871227,0.0009251
65977,95.0,0.0010290165024303185,0.0011822999999999998
65978,95.0,0.0016959394467813194,0.0027399
65979,95.0,0.0017042300709343523,0.0010176000000000002
65980,95.0,0.0015940254485573649,0.0012710000000000002
65981,95.0,0.0010034727954496415,0.0009260999999999998
65982,95.0,0.0008745104982231489,0.0006948
65983,95.0,0.0009655828290295572,0.0007359
65984,95.0,0.0013180782179855596,0.0011386999999999999
65985,95.0,0.0017252920894326386,0.001927
65986,95.0,0.0013568332186108191,0.0011248
65987,95.0,0.0011455216881106698,0.0009286000000000001
65988,95.0,0.0017672318919314354,0.0010382000000000002
65989,95.0,0.0009666164575347129,0.0007741
65990,95.0,0.0011217556980888403,0.0008141
65991,95.0,0.0011918058238385694,0.0011855999999999998
65992,95.0,0.0015103264322706865,0.0039824000000000005
65993,95.0,0.0010108645110043666,0.0016235000000000002
65994,95.0,0.0008055331703459039,0.0007640999999999999
65995,95.0,0.0013561760790867692,0.0010093
65996,95.0,0.001054799222801668,0.0008926000000000001
65997,95.0,0.0014502318260680499,0.000807
65998,95.0,0.0013816686795225161,0.0009089
65999,95.0,0.000873752094243794,0.0008511999999999999
66000,95.0,0.00107316085330219,0.0010698
66001,95.0,0.0015570668127092735,0.0009462999999999997
66002,95.0,0.0010309423701513713,0.0007150999999999999
66003,95.0,0.0011417492191791556,0.0010596
66004,95.0,0.0016432248392379749,0.0020825
66005,95.0,0.0017152568925332492,0.0015965
66006,95.0,0.001099575389827282,0.0011267
66007,95.0,0.00140741187497167,0.0009547999999999998
66008,95.0,0.001525091379540959,0.00109
66009,95.0,0.0014937478498082807,0.0010053
66010,95.0,0.0012469143604654656,0.0010991000000000002
66011,95.0,0.0022885227557686598,0.004897100000000001
66012,95.0,0.0014589647316496147,0.0032227
66013,95.0,0.0014530168622256324,0.0011894999999999998
66014,95.0,0.000980125841292775,0.0009051
66015,95.0,0.0015069172886088558,0.0016142
66016,95.0,0.0011221648844098172,0.0008108999999999998
66017,95.0,0.0019804254024209694,0.0011472
66018,95.0,0.001529367293571346,0.0008945000000000001
66019,95.0,0.0014646428416255292,0.0015871000000000001
66020,95.0,0.0008312802845994266,0.0008483000000000001
66021,95.0,0.001641209985364524,0.0020636
66022,95.0,0.0009406070174507886,0.0008985000000000002
66023,95.0,0.0015718079753364621,0.0026544000000000003
66024,95.0,0.001660017019718138,0.002189
66025,95.0,0.0010064088170251416,0.0010075000000000001
66026,95.0,0.0011324939014124406,0.0009501
66027,95.0,0.0010801178157611804,0.0009272999999999999
66028,95.0,0.0015255359092440628,0.0008515999999999999
66029,95.0,0.0015976155719787943,0.0012048
66030,95.0,0.00139226066976818,0.0009774999999999999
66031,95.0,0.0010398174602610796,0.0009234
66032,95.0,0.0007047459417732345,0.0006502999999999999
66033,95.0,0.0017955383287628465,0.005227
66034,95.0,0.0011365640474821418,0.0009430999999999999
66035,95.0,0.0008205375960824153,0.0007427
66036,95.0,0.0012370189775930448,0.0010611
66037,95.0,0.001348333349794094,0.0006523000000000001
66038,95.0,0.0009299402882068568,0.0010134000000000002
66039,95.0,0.0009556593388873245,0.0009858000000000002
66040,95.0,0.0014288415738912272,0.0006772000000000001
66041,95.0,0.0014137672039103268,0.0012184
66042,95.0,0.0015478293202819643,0.001147
66043,95.0,0.0009971760149176054,0.0008397
66044,95.0,0.0010215362592645462,0.0009361
66045,95.0,0.0014064486754557734,0.0022281
66046,95.0,0.0015115475203746436,0.0014912000000000003
66047,95.0,0.0013948551780762338,0.0018313
66048,95.0,0.0013997639399818745,0.0010854
66049,95.0,0.001188540256628646,0.0012050999999999997
66050,95.0,0.001067916597141861,0.0007070000000000001
66051,95.0,0.0014793861996724958,0.0008
66052,95.0,0.0020383626459387944,0.0010668
66053,95.0,0.0011249831480508352,0.0012568000000000002
66054,95.0,0.0010995660657445545,0.0011606
66055,95.0,0.0014729630872393608,0.0007876
66056,95.0,0.0013966372022630093,0.0010791000000000002
66057,95.0,0.0016697933481962521,0.0019823999999999996
66058,95.0,0.0014135944559167239,0.0009106000000000001
66059,95.0,0.0012433138418959308,0.0010167000000000002
66060,95.0,0.0011743312305265898,0.0012816999999999998
66061,95.0,0.0010582512326929765,0.0011200000000000001
66062,95.0,0.0014265759918014804,0.0010673000000000002
66063,95.0,0.001084980002122196,0.0008669000000000001
66064,95.0,0.0008411390390621128,0.0008638000000000001
66065,95.0,0.0011278125141819357,0.0009529
66066,95.0,0.001622532095116552,0.0015197000000000001
66067,95.0,0.0009531483283877569,0.0010565
66068,95.0,0.0010580655350516121,0.0008801
66069,95.0,0.0010005285799175086,0.0010832
66070,95.0,0.0011644629114446164,0.0020505000000000002
66071,95.0,0.0014237039632610685,0.0017637
66072,95.0,0.0013007974578613907,0.0008622
66073,95.0,0.0015948719477652628,0.0008903000000000001
66074,95.0,0.001368576722165854,0.0018154
66075,95.0,0.001258845400359799,0.0011212000000000001
66076,95.0,0.0012611429722759536,0.0009781
66077,95.0,0.0009555977263324394,0.0009918000000000001
66078,95.0,0.001336617779148192,0.0008098
66079,95.0,0.0014133763381299956,0.0008436000000000001
66080,95.0,0.0009482747190090952,0.0007302
66081,95.0,0.00459027450903303,0.0043516
66082,95.0,0.0016048990210887192,0.000776
66083,95.0,0.0014238042672380482,0.0034904000000000003
66084,95.0,0.0015053230196130439,0.0008524000000000001
66085,95.0,0.0014971344210356102,0.0010310999999999999
66086,95.0,0.001223426054625396,0.0010528
66087,95.0,0.00099651434538142,0.0017092
66088,95.0,0.0014289784971936188,0.0009404999999999999
66089,95.0,0.0014278094454309549,0.0009624
66090,95.0,0.0009973968996683429,0.0010467999999999999
66091,95.0,0.0007672390753920264,0.0008204000000000001
66092,95.0,0.0011247351762228507,0.0008540999999999999
66093,95.0,0.0014638402802437183,0.0020461000000000003
66094,95.0,0.000948173138159349,0.0009460999999999998
66095,95.0,0.001502983820182984,0.0022034000000000003
66096,95.0,0.0015434133240749511,0.0008740999999999999
66097,95.0,0.0011192140985984166,0.0011776999999999998
66098,95.0,0.001454951826924202,0.0020959000000000004
66099,95.0,0.001538351411126261,0.0021165
66100,95.0,0.0009320645608800488,0.0009134999999999998
66101,95.0,0.001141507740101434,0.0009262999999999999
66102,95.0,0.001488088446471434,0.0021865
66103,95.0,0.0016301707495672607,0.0010974
66104,95.0,0.0011743850693859963,0.0009866
66105,95.0,0.001267934383213651,0.0009639
66106,95.0,0.000918092628072976,0.000848
66107,95.0,0.0015735864222676036,0.001223
66108,95.0,0.001156353762676082,0.0008003
66109,95.0,0.0013796158146039965,0.0010385000000000001
66110,95.0,0.0009152443537863897,0.001186
66111,95.0,0.0011001317770418506,0.0011216
66112,95.0,0.0013597173188385373,0.0006972
66113,95.0,0.001032862779977132,0.0012088000000000001
66114,95.0,0.0013098800396054847,0.0011109
66115,95.0,0.0014145662487072923,0.001004
66116,95.0,0.0009577829204023534,0.0007534999999999999
66117,95.0,0.0014097063905721763,0.0012294
66118,95.0,0.0011590059752984926,0.0008051000000000001
66119,95.0,0.001087005435305165,0.0015805
66120,96.0,0.0010481308118588301,0.0008929000000000001
66121,96.0,0.0014107999152668566,0.0011956999999999998
66122,96.0,0.0008747468525854474,0.0008738999999999999
66123,96.0,0.0011475032619771683,0.0009136999999999999
66124,96.0,0.0011523172478731104,0.0012908999999999998
66125,96.0,0.0012591862959443413,0.0009331999999999999
66126,96.0,0.0013159927270617953,0.0028044000000000003
66127,96.0,0.0011089106398831797,0.00107
66128,96.0,0.0016127732377999413,0.0050306000000000005
66129,96.0,0.0017494654106868538,0.0013888000000000001
66130,96.0,0.001090080915244898,0.0008423999999999999
66131,96.0,0.0007194933265273911,0.0007419000000000001
66132,96.0,0.0018925480221426156,0.0009002
66133,96.0,0.0014549097295792476,0.0023157
66134,96.0,0.0019501184276647003,0.0012657
66135,96.0,0.00110359986341229,0.0007268
66136,96.0,0.0011596948470555906,0.0014079
66137,96.0,0.0012443084744320578,0.0007639000000000001
66138,96.0,0.0014595898694679745,0.0025266
66139,96.0,0.0015155518046452885,0.0009826000000000001
66140,96.0,0.001492211260679446,0.0012953
66141,96.0,0.0021945437054749456,0.0011472
66142,96.0,0.0017487634366673025,0.001243
66143,96.0,0.002142555523745116,0.0010761
66144,96.0,0.0010866545242750188,0.0015463
66145,96.0,0.0012787264965155385,0.0010856000000000001
66146,96.0,0.0013391227989097059,0.0013587
66147,96.0,0.0013613945310006724,0.0011021000000000002
66148,96.0,0.0014555421598666791,0.0015825
66149,96.0,0.0012567572372885998,0.0009538999999999999
66150,96.0,0.0007839010831019678,0.0008627999999999999
66151,96.0,0.0011207982564314563,0.0009190000000000001
66152,96.0,0.0010551292108515998,0.0009609999999999999
66153,96.0,0.0010256806323035066,0.0007715
66154,96.0,0.0007676507452669004,0.0006147
66155,96.0,0.001566730767636007,0.0013218000000000001
66156,96.0,0.0013901826562306074,0.0008369
66157,96.0,0.0016563105681033443,0.0016961
66158,96.0,0.0012438216892737518,0.0012339000000000002
66159,96.0,0.0014418019095269634,0.0020526
66160,96.0,0.001878155668939363,0.0014652
66161,96.0,0.001517322142080359,0.0009638999999999997
66162,96.0,0.0012419015234358133,0.0008144999999999999
66163,96.0,0.0014352183637803663,0.0008272999999999999
66164,96.0,0.0016363625328398275,0.0010402
66165,96.0,0.0011433807144723342,0.0012060999999999999
66166,96.0,0.0013006105130663932,0.0015651
66167,96.0,0.0013553904831754692,0.0009157
66168,96.0,0.0011072375443675932,0.0010345
66169,96.0,0.0012023689499753149,0.0009645999999999999
66170,96.0,0.0012941913407981762,0.0015409
66171,96.0,0.0013399590194930237,0.0007421
66172,96.0,0.000998549362337812,0.001035
66173,96.0,0.001218424072921674,0.0013197999999999999
66174,96.0,0.001743050344438037,0.0018567000000000002
66175,96.0,0.0014002560744132448,0.0007876
66176,96.0,0.001251289129498916,0.0012286
66177,96.0,0.0015116789576899376,0.0010847
66178,96.0,0.0016075920363234997,0.0049272
66179,96.0,0.001357397528499723,0.0015915000000000002
66180,96.0,0.0012381138537041177,0.0010163000000000001
66181,96.0,0.0009309067892351529,0.0009081999999999998
66182,96.0,0.00128342503445239,0.0017231999999999998
66183,96.0,0.0013409285188575738,0.0011194
66184,96.0,0.0009321946867838129,0.0008443000000000001
66185,96.0,0.0012706173238789039,0.0011248
66186,96.0,0.0020708060466539885,0.0009080000000000002
66187,96.0,0.0011562174185253656,0.0009360999999999999
66188,96.0,0.0012412477326057536,0.0008525
66189,96.0,0.0010815492182630448,0.0010232
66190,96.0,0.0013355051346637815,0.0012320999999999999
66191,96.0,0.0008528539376240449,0.0008891999999999999
66192,96.0,0.001485900182244185,0.0011193000000000002
66193,96.0,0.0007670215249069134,0.0007072000000000001
66194,96.0,0.00138693086280769,0.0013962999999999998
66195,96.0,0.0016985427863498107,0.0020825
66196,96.0,0.0012885049160035508,0.0009262000000000001
66197,96.0,0.0013767108489653752,0.0010194
66198,96.0,0.0011932152068440843,0.0013030000000000001
66199,96.0,0.0008967500384571774,0.0008411
66200,96.0,0.0010319920725055712,0.0016235000000000002
66201,96.0,0.001509637388090328,0.0017830000000000003
66202,96.0,0.0015189376948508422,0.0013291000000000002
66203,96.0,0.001795064353197382,0.0031706999999999994
66204,96.0,0.001166452414808295,0.0009941
66205,96.0,0.0012511102152342362,0.0011514
66206,96.0,0.0014693933294186506,0.0011677999999999999
66207,96.0,0.0012633670927515717,0.0012909000000000002
66208,96.0,0.0018130997632385469,0.0030217000000000004
66209,96.0,0.0011466586981621117,0.0010932
66210,96.0,0.0010587998211298057,0.0009237
66211,96.0,0.0014381616168864541,0.0010115999999999999
66212,96.0,0.0016218088887088845,0.0011312999999999998
66213,96.0,0.0014091187132086183,0.0008207999999999999
66214,96.0,0.0011827370874922748,0.0008549000000000001
66215,96.0,0.001586614219003521,0.0027846000000000004
66216,96.0,0.0007540843740673723,0.000642
66217,96.0,0.001183348363535809,0.0013767
66218,96.0,0.0008912281093226719,0.000944
66219,96.0,0.001754295211021769,0.0009437999999999998
66220,96.0,0.0012847162254085612,0.0008952000000000001
66221,96.0,0.001349106645533102,0.000807
66222,96.0,0.0007434913426496262,0.0007468
66223,96.0,0.0011387416445246756,0.0010156000000000002
66224,96.0,0.0015591743851163977,0.0010168
66225,96.0,0.0014753454515153987,0.0009646000000000001
66226,96.0,0.0008411462828873365,0.0009316000000000001
66227,96.0,0.0012772713997325881,0.0007857
66228,96.0,0.0011042502502151535,0.0011606
