,run_no,predict,valid
53243,77.0,0.01408532871852199,0.0094212
53244,77.0,0.013529908402183386,0.004805
53245,77.0,0.0086723004797845,0.0182553
53246,77.0,0.006872022230322055,0.004283
53247,77.0,0.014605487496879652,0.0079882
53248,77.0,0.00812289334301911,0.0055321
53249,77.0,0.007415298418288249,0.0070224
53250,77.0,0.004592134815404081,0.0050902
53251,77.0,0.012049428033608063,0.0048865
53252,77.0,0.013591428689555785,0.0117001
53253,77.0,0.008539149321467307,0.0035501
53254,77.0,0.009289986695464846,0.0152005
53255,77.0,0.010237695435335458,0.0051772
53256,77.0,0.0032793209590327886,0.0030531
53257,77.0,0.0073804507714640985,0.0035121
53258,77.0,0.016655221895226013,0.004095
53259,77.0,0.015041590235091475,0.0100834
53260,77.0,0.009247167796281194,0.0215684
53261,77.0,0.01304391751664386,0.0096398
53262,77.0,0.0070722661784047795,0.0235327
53263,77.0,0.008762079464560896,0.0045737
53264,77.0,0.014042989432852142,0.0072759
53265,77.0,0.012943525970678028,0.0106199
53266,77.0,0.009483931434988258,0.0072742
53267,77.0,0.009634140380604936,0.0070208
53268,77.0,0.011269495172636765,0.0332112
53269,77.0,0.009190264716984968,0.0068616
53270,77.0,0.007109195535121355,0.0083872
53271,77.0,0.0071773166158094655,0.0080894
53272,77.0,0.005186389417307903,0.0038731
53273,77.0,0.006822423572560508,0.005884
53274,77.0,0.010414095080670743,0.0050822
53275,77.0,0.011350231622030138,0.008343
53276,77.0,0.008545761218105853,0.0055534
53277,77.0,0.009467016637303738,0.0075433
53278,77.0,0.008843278960215372,0.0139695
53279,77.0,0.009457156143849996,0.016681
53280,77.0,0.01620436759599591,0.005789
53281,77.0,0.011475979427800426,0.0044139
53282,77.0,0.009440378894578888,0.006499
53283,77.0,0.01173695822380627,0.013656
53284,77.0,0.0066067296725064945,0.0029581
53285,77.0,0.00986047369949829,0.0084678
53286,77.0,0.013622306494628646,0.0082644
53287,77.0,0.007974238120928298,0.0045093
53288,77.0,0.007367430571914558,0.0077626
53289,77.0,0.0037565274512517694,0.0038708
53290,77.0,0.007171484529511386,0.008281
53291,77.0,0.009728622195806181,0.0262123
53292,77.0,0.008610107676180796,0.0058714
53293,77.0,0.010095435613922557,0.0155951
53294,77.0,0.005944536268016978,0.0047175
53295,77.0,0.007197237313876179,0.0049031
53296,77.0,0.006280649435644229,0.0057324
53297,77.0,0.01002264078338832,0.0152641
53298,77.0,0.009405586766525031,0.0124914
53299,77.0,0.0050565837461166155,0.0031233
53300,77.0,0.008422647589689398,0.0115407
53301,77.0,0.007612343793425791,0.0073305
53302,77.0,0.007388362887624456,0.0159307
53303,77.0,0.01077155760150334,0.0043895
53304,77.0,0.008659108575494397,0.004631
53305,77.0,0.01392038955022416,0.0077172
53306,77.0,0.008417154632367554,0.0204665
53307,77.0,0.008037234861987532,0.0072018
53308,77.0,0.010385211814840391,0.0103698
53309,77.0,0.006334464147168947,0.0073256
53310,77.0,0.007158600503459945,0.0048381
53311,77.0,0.007710568332690754,0.0305486
53312,77.0,0.003442916596427055,0.0029795
53313,77.0,0.007058834758802609,0.0046568
53314,77.0,0.01001372275951385,0.0051972
53315,77.0,0.013538068818164122,0.0295438
53316,77.0,0.00804154198807838,0.0056761
53317,77.0,0.009163239890803388,0.009733
53318,77.0,0.009401213704768223,0.0167471
53319,77.0,0.007267450167986306,0.0128007
53320,77.0,0.0062414550401989925,0.0069028
53321,77.0,0.008408489539751141,0.0135543
53322,77.0,0.007854842874164243,0.0065566
53323,77.0,0.009829969417994768,0.015889
53324,77.0,0.009814674528413881,0.0120168
53325,77.0,0.009938268984620037,0.005174
53326,77.0,0.008953482671275772,0.0047005
53327,77.0,0.006657879230270913,0.007541
53328,77.0,0.008830153469239392,0.0050646
53329,77.0,0.0057293397554235405,0.0048457
53330,77.0,0.008129465760904005,0.0057189
53331,77.0,0.007363084701660017,0.0090156
53332,77.0,0.009688727319253928,0.0216155
53333,77.0,0.0055058929663658,0.0052883
53334,77.0,0.011911923977352195,0.0037732
53335,77.0,0.011908155914255342,0.0056043
53336,77.0,0.014400179016020783,0.0241261
53337,77.0,0.0126452729697642,0.0148253
53338,77.0,0.011700307877776135,0.0178889
53339,77.0,0.011614482915951364,0.0053628
53340,77.0,0.006354673066162636,0.0089945
53341,77.0,0.008407277002265815,0.0085898
53342,77.0,0.01205536847322083,0.0228823
53343,77.0,0.0032375343302031095,0.0027175
53344,77.0,0.008655643376154107,0.0054394
53345,77.0,0.009355100501297689,0.0055968
53346,77.0,0.003836098612810368,0.0040166
53347,77.0,0.01184018532988605,0.007406
53348,77.0,0.002946099592205993,0.0041482
53349,77.0,0.009514194448899192,0.0067573
53350,77.0,0.006683218416101635,0.004397
53351,77.0,0.010684563870288028,0.0123813
53352,77.0,0.0038021309701065046,0.003628
53353,77.0,0.006365377240832677,0.0221307
53354,77.0,0.010295413964044191,0.0153059
53355,77.0,0.00832830478073239,0.004889
53356,77.0,0.010529461100953605,0.0272176
53357,77.0,0.007004276955032392,0.0059465
53358,77.0,0.013213380468830489,0.0093128
53359,77.0,0.00823225973463029,0.0086585
53360,77.0,0.005154038985584038,0.0036031
53361,77.0,0.010576646610989686,0.0086749
53362,77.0,0.010811627414663417,0.0114401
53363,77.0,0.01653007738913427,0.0211844
53364,77.0,0.007810751816391553,0.0084335
53365,77.0,0.011352206015116035,0.0049746
53366,77.0,0.007602915706034421,0.0042549
53367,77.0,0.0058035867054554,0.0087922
53368,77.0,0.008499761477198213,0.0037438
53369,77.0,0.009649530051553714,0.0049217
53370,77.0,0.009878834122238797,0.0047677
53371,77.0,0.0095006017517073,0.005901
53372,77.0,0.01331685801468769,0.003763
53373,77.0,0.00383245504643127,0.004023
53374,77.0,0.0033727214840968303,0.0024224
53375,77.0,0.00972686745342004,0.0037681
53376,77.0,0.004316872456214308,0.0045305
53377,77.0,0.006943978820184428,0.0040303
53378,77.0,0.013343610206398475,0.110437
53379,77.0,0.008666763775766872,0.0073315
53380,77.0,0.017779840031433396,0.0051993
53381,77.0,0.006466115633184982,0.0046967
53382,77.0,0.00975671535953909,0.0051834
53383,77.0,0.022491397773054703,0.0036338
53384,77.0,0.0035251176892994434,0.0026933
53385,77.0,0.005760687926211312,0.0031599
53386,77.0,0.010733884962726838,0.005227
53387,77.0,0.0076541219962664615,0.0048594
53388,77.0,0.010001273563491633,0.0137723
53389,77.0,0.006898031270883708,0.005364
53390,77.0,0.008043344157637222,0.0044386
53391,77.0,0.007889426414754082,0.0040731
53392,77.0,0.011706199107072376,0.0121213
53393,77.0,0.011053321939426151,0.0084923
53394,77.0,0.008416102807083355,0.0048165
53395,77.0,0.0039428337301493505,0.0042772
53396,77.0,0.007629492771625923,0.0041474
53397,77.0,0.014994353951628077,0.0074153
53398,77.0,0.005984767495146677,0.0054852
53399,77.0,0.006744747622313518,0.0046952
53400,77.0,0.006728002992934882,0.004173
53401,77.0,0.004119011090193286,0.0035718
53402,77.0,0.012745244546940974,0.0050109
53403,77.0,0.008404893357936519,0.0042736
53404,77.0,0.013403899404685463,0.0167146
53405,77.0,0.006367453640112592,0.0048027
53406,77.0,0.008448072507306153,0.0055408
53407,77.0,0.007961645950977439,0.003749
53408,77.0,0.00620189249172519,0.0037693
53409,77.0,0.008890549519096963,0.0195256
53410,77.0,0.006837078039347475,0.0179334
53411,77.0,0.006754869018580987,0.0087102
53412,77.0,0.007399595647995135,0.0050333
53413,77.0,0.006703513845398078,0.0070465
53414,77.0,0.008168760266006051,0.0088519
53415,77.0,0.010111936089822639,0.0034888
53416,77.0,0.006766384602473137,0.0040498
53417,77.0,0.006453161018175939,0.0091433
53418,77.0,0.006361016374631211,0.0045264
53419,77.0,0.009783821005798284,0.0139356
53420,77.0,0.021028066109354267,0.0357407
53421,77.0,0.011157661987592734,0.0165087
53422,77.0,0.010309701667398993,0.0084246
53423,77.0,0.013600447826467951,0.0061642
53424,77.0,0.010855068053625952,0.019923
53425,77.0,0.008773826926091077,0.0117692
53426,77.0,0.010136755204941894,0.0071434
53427,77.0,0.013483634215590035,0.0042905
53428,77.0,0.009459525230154026,0.0049516
53429,77.0,0.01410939511844499,0.0176788
53430,77.0,0.009747446591159975,0.0036409
53431,77.0,0.010896127678837327,0.0226925
53432,77.0,0.01085550959272601,0.0309099
53433,77.0,0.013446910035444463,0.0050883
53434,77.0,0.008553361444995149,0.0062135
53435,77.0,0.006438554025004452,0.0041554
53436,77.0,0.014585205338995577,0.0074137
53437,77.0,0.009962546921302856,0.010129
53438,77.0,0.0047032727910476125,0.0069432
53439,77.0,0.005930761268995016,0.0103655
53440,77.0,0.009262806781058779,0.0044457
53441,77.0,0.005705191873012125,0.0053582
53442,77.0,0.008316232539734956,0.0035254
53443,77.0,0.00824811649186439,0.006958
53444,77.0,0.006777616709914013,0.0065332
53445,77.0,0.008780397926118268,0.0162544
53446,77.0,0.007043074743922697,0.0047608
53447,77.0,0.004127320252285252,0.0036634
53448,77.0,0.006562422383802339,0.0073098
53449,77.0,0.012656414501093609,0.0097831
53450,77.0,0.008590906966312177,0.0042369
53451,77.0,0.0077201034611953595,0.0037435
53452,77.0,0.007855435113906923,0.0083148
53453,77.0,0.0109500629551881,0.0233278
53454,77.0,0.011037274394031592,0.0062899
53455,77.0,0.012549031813809126,0.0326868
53456,77.0,0.014072043704401769,0.0058872
53457,77.0,0.007071740754207283,0.0042538
53458,77.0,0.0065572309817200245,0.0028083
53459,77.0,0.00962838568563404,0.0241989
53460,77.0,0.005095568831378977,0.0047684
53461,77.0,0.014327257448681293,0.0138273
53462,77.0,0.009753007075192801,0.0076625
53463,77.0,0.006294589628067477,0.0073663
53464,77.0,0.009762340912428086,0.0069907
53465,77.0,0.009204769152209809,0.0067486
53466,77.0,0.008585726389146479,0.0047986
53467,77.0,0.00708183238371844,0.005165
53468,77.0,0.012079849119519032,0.0051616
53469,77.0,0.008842479585104469,0.0168784
53470,77.0,0.006269988740802924,0.0043739
53471,77.0,0.00827032693758477,0.009711
53472,77.0,0.009350996928123472,0.0060556
53473,77.0,0.018637713503759968,0.0074654
53474,77.0,0.0069028971908420104,0.0063022
53475,77.0,0.008457750900172796,0.0048349
53476,77.0,0.0058539199046664355,0.0038576
53477,77.0,0.0044382234283049824,0.0038174
53478,77.0,0.00853903324446801,0.0048835
53479,77.0,0.010428643278548155,0.0042287
53480,77.0,0.006179584523199821,0.0035727
53481,77.0,0.0068382303734616495,0.0048125
53482,77.0,0.00933721671692264,0.0236325
53483,77.0,0.010953811637843888,0.0120958
53484,77.0,0.007885802029572443,0.0060474
53485,77.0,0.0129617051657567,0.0162624
53486,77.0,0.008979560111969763,0.0056574
53487,77.0,0.007813525024150392,0.0259351
53488,77.0,0.008188260715271303,0.003417
53489,77.0,0.005333000661798324,0.0032692
53490,77.0,0.00954424162576682,0.0043322
53491,77.0,0.009431440190327123,0.0057249
53492,77.0,0.0076528811183807135,0.0052497
53493,77.0,0.006526414900113033,0.0036422
53494,77.0,0.008230265573451604,0.0050101
53495,77.0,0.00931427409228528,0.0099818
53496,77.0,0.00936605860889008,0.0088834
53497,77.0,0.011240208848857203,0.0028304
53498,77.0,0.010038682733609876,0.0045009
53499,77.0,0.0032277313636009572,0.0028965
53500,77.0,0.013495080786708543,0.041036
53501,77.0,0.007357388116140743,0.0037075
53502,77.0,0.009257616577719422,0.0071964
53503,77.0,0.007521501529820697,0.0028831
53504,77.0,0.006526941035171853,0.0040423
53505,77.0,0.01525433516686743,0.0071658
53506,77.0,0.008160576243296754,0.0053346
53507,77.0,0.010330581240066446,0.0133191
53508,77.0,0.009547425665941712,0.0271658
53509,77.0,0.014305974250237887,0.0185879
53510,77.0,0.006516802519408621,0.0223201
53511,77.0,0.007608049900467426,0.0208818
53512,77.0,0.008269019176373222,0.0112922
53513,77.0,0.006069542760996909,0.0065824
53514,77.0,0.008935850969049112,0.00431
53515,77.0,0.009379923955476715,0.0047784
53516,77.0,0.02431882179947269,0.0065545
53517,77.0,0.011652353684133887,0.0142306
53518,77.0,0.007854274443671157,0.0059741
53519,77.0,0.007783221585052931,0.0051807
53520,77.0,0.009878425953692111,0.0059057
53521,77.0,0.014716055476589652,0.0055284
53522,77.0,0.012957905038997792,0.0091677
53523,77.0,0.010470259457732086,0.0039869
53524,77.0,0.006854761296866428,0.0039165
53525,77.0,0.00840629284705263,0.0042821
53526,77.0,0.010991078501054982,0.0035626
53527,77.0,0.007436836218922924,0.0035409
53528,77.0,0.008287817208516882,0.0114489
53529,77.0,0.009133607247071683,0.0069741
53530,77.0,0.006774587424625365,0.0045133
53531,77.0,0.008227601917834684,0.0103804
53532,77.0,0.004720327855160297,0.0039532
53533,77.0,0.003318942408630499,0.0028104
53534,77.0,0.013389305687340815,0.0071617
53535,77.0,0.008336739697255565,0.0035011
53536,77.0,0.009268220656088311,0.0048916
53537,77.0,0.004913624411396108,0.004898
53538,77.0,0.009321986218746393,0.0058044
53539,77.0,0.006198733545684194,0.0049639
53540,77.0,0.005817186846820223,0.0050218
53541,77.0,0.007024018271357275,0.0038756
53542,77.0,0.005708296309237485,0.0034934
53543,77.0,0.009994352798802675,0.0049972
53544,77.0,0.007018824116339178,0.020079
53545,77.0,0.01611330442897604,0.0146801
53546,77.0,0.006058592222410243,0.005079
53547,77.0,0.01062275237536867,0.0062987
53548,77.0,0.008013669161086201,0.0053466
53549,77.0,0.01265137719973436,0.0146343
53550,77.0,0.01163483628063167,0.0053341
53551,77.0,0.010319053997943521,0.0068768
53552,77.0,0.006361672934573204,0.0061414
53553,77.0,0.008571545443918374,0.0087226
53554,77.0,0.010644740422112308,0.0190686
53555,77.0,0.010976648524531606,0.0082997
53556,77.0,0.010511051233825864,0.0058073
53557,77.0,0.006448633212651884,0.0038793
53558,77.0,0.009154271603707905,0.0057344
53559,77.0,0.007737396900769075,0.0068575
53560,77.0,0.00958034673517759,0.0105537
53561,77.0,0.014610214847429893,0.0185218
53562,77.0,0.008867209155178645,0.0311403
53563,77.0,0.00887321373870023,0.005671
53564,77.0,0.009483779423751861,0.0113561
53565,77.0,0.007033839258022485,0.003731
53566,77.0,0.006189561349465815,0.0645312
53567,77.0,0.010615439000710212,0.0070384
53568,77.0,0.009736783703468609,0.0318067
53569,77.0,0.0063740053681559505,0.008962
53570,77.0,0.013010777648047723,0.0129847
53571,77.0,0.008755191378847792,0.0120014
53572,77.0,0.009795482630539004,0.0066153
53573,77.0,0.008083443922892425,0.004178
53574,77.0,0.010035371391886934,0.0141642
53575,77.0,0.007875393280233647,0.0045385
53576,77.0,0.011236098567865716,0.0050192
53577,77.0,0.0038775014901963265,0.0048056
53578,77.0,0.006520997198964909,0.005233
53579,77.0,0.010050662623213028,0.0235849
53580,77.0,0.008136445574169888,0.0052799
53581,77.0,0.013421544135905924,0.0066761
53582,77.0,0.010045832603292146,0.0261832
53583,77.0,0.008749162071666646,0.009739
53584,77.0,0.006339866585728152,0.0063075
53585,77.0,0.006310517280928741,0.0046434
53586,77.0,0.005741260246261354,0.0093424
53587,77.0,0.008906018857446803,0.0174555
53588,77.0,0.012260167842483707,0.0039521
53589,77.0,0.010042026740114873,0.0096179
53590,77.0,0.003757148658384064,0.003094
53591,77.0,0.008443842047004794,0.0046038
53592,78.0,0.00899257579060563,0.0227229
53593,78.0,0.008459960010884763,0.0163169
53594,78.0,0.01148964284392789,0.009187
53595,78.0,0.005274732123164435,0.004046
53596,78.0,0.009797589260303378,0.0097781
53597,78.0,0.006433648457916447,0.0042204
53598,78.0,0.007344270416344249,0.0061405
53599,78.0,0.0160235805898083,0.0040508
53600,78.0,0.007245538822288773,0.0072982
53601,78.0,0.008605027671456171,0.0040429
53602,78.0,0.006784506445828198,0.003731
53603,78.0,0.005024222282869752,0.0054852
53604,78.0,0.009783274758561647,0.015737
53605,78.0,0.009929787891535773,0.0042656
53606,78.0,0.01163512156310369,0.0101881
53607,78.0,0.01607652362117408,0.0056977
53608,78.0,0.007066274432854488,0.0056785
53609,78.0,0.011860175375467736,0.0323697
53610,78.0,0.008597453229383586,0.0073305
53611,78.0,0.013141896490673034,0.0204906
53612,78.0,0.01119633742973461,0.0049763
53613,78.0,0.007598435137432758,0.0044386
53614,78.0,0.007626097358584953,0.0033897
53615,78.0,0.012237395871480386,0.0051616
53616,78.0,0.010102793178504434,0.0164303
53617,78.0,0.007440121839075531,0.0060736
53618,78.0,0.011205222497778613,0.0070451
53619,78.0,0.010070292288279421,0.0049972
53620,78.0,0.007771400041331848,0.0059172
53621,78.0,0.013597806045280488,0.0097353
53622,78.0,0.007006564040144734,0.0105554
53623,78.0,0.008196284135424042,0.0152005
53624,78.0,0.009992726426198069,0.005124
53625,78.0,0.008102003066063674,0.0049394
53626,78.0,0.023693156319872902,0.0303547
53627,78.0,0.009273760765613986,0.0034877
53628,78.0,0.007455228786418805,0.0054394
53629,78.0,0.00591127788924211,0.0034739
53630,78.0,0.007478677826449745,0.0084906
53631,78.0,0.009982057737632137,0.0083463
53632,78.0,0.005763033298880949,0.0043463
53633,78.0,0.008781886100778229,0.0049775
53634,78.0,0.014681604211544767,0.0162478
53635,78.0,0.010233483338464657,0.0065324
53636,78.0,0.008635629284142453,0.0042354
53637,78.0,0.008094919049322628,0.0044013
53638,78.0,0.006599899828864963,0.0280335
53639,78.0,0.011848668234680518,0.0038709
53640,78.0,0.008179687405885417,0.003658
53641,78.0,0.01888305430892192,0.007096
53642,78.0,0.0063958471600950246,0.0030765
53643,78.0,0.008673082882385257,0.0038955
53644,78.0,0.012327275731779242,0.0168291
53645,78.0,0.007863482347346518,0.0050292
53646,78.0,0.012546959762152015,0.0064239
53647,78.0,0.0089902418691907,0.0319144
53648,78.0,0.008953024735609568,0.004059
53649,78.0,0.009122591688348934,0.0324207
53650,78.0,0.014252020698783468,0.0126786
53651,78.0,0.005944784862990633,0.0030288
53652,78.0,0.011627555859237975,0.007571
53653,78.0,0.00750879776143442,0.004941
53654,78.0,0.006191027109021078,0.0043787
53655,78.0,0.009488564509217106,0.0059226
53656,78.0,0.005067104405866095,0.0050257
53657,78.0,0.011138862332397427,0.0278477
53658,78.0,0.010377373476292386,0.0035723
53659,78.0,0.0067351196597683575,0.0046996
53660,78.0,0.006684135521893832,0.005478
53661,78.0,0.013974888707659299,0.0061727
53662,78.0,0.0062687280452664255,0.0039635
53663,78.0,0.012413151723506585,0.0120785
53664,78.0,0.008035173179084991,0.0085898
53665,78.0,0.010227301545422124,0.0113561
53666,78.0,0.008422355201486787,0.003417
53667,78.0,0.007744422662770411,0.0085635
53668,78.0,0.008503085588142582,0.0067216
53669,78.0,0.009519738691443055,0.013156
53670,78.0,0.006393900735945613,0.0645312
53671,78.0,0.017585244390548517,0.0068936
53672,78.0,0.012345894441312389,0.0476739
53673,78.0,0.006696478055878238,0.0064467
53674,78.0,0.007687892988758811,0.0110253
53675,78.0,0.012449297381022923,0.005028
53676,78.0,0.012164098667179603,0.0182404
53677,78.0,0.007820709471466451,0.0049734
53678,78.0,0.010004563422634984,0.0071623
53679,78.0,0.009056409613942513,0.004894
53680,78.0,0.005670628685626632,0.0082568
53681,78.0,0.007174865642270652,0.0071302
53682,78.0,0.008666220099830443,0.0095628
53683,78.0,0.007747122210429897,0.0130105
53684,78.0,0.00966274708735789,0.0092854
53685,78.0,0.007487499774022453,0.0303619
53686,78.0,0.007794148262026789,0.003969
53687,78.0,0.01151993122556693,0.0041611
53688,78.0,0.008404302592056326,0.0055909
53689,78.0,0.011670921980720787,0.006886
53690,78.0,0.007326476167165108,0.0143377
53691,78.0,0.006783606309890822,0.0046568
53692,78.0,0.007840215037696751,0.0061477
53693,78.0,0.004514586244617948,0.0033255
53694,78.0,0.006296782659851509,0.0060149
53695,78.0,0.00634262930804534,0.0089945
53696,78.0,0.007995172151328818,0.0047036
53697,78.0,0.012380016510326875,0.0266449
53698,78.0,0.011176904901238323,0.0038496
53699,78.0,0.005182538954579691,0.0064467
53700,78.0,0.011478373375906141,0.0089634
53701,78.0,0.00661855929742611,0.0080188
53702,78.0,0.012205812527922483,0.022962
53703,78.0,0.009173094742277845,0.0055968
53704,78.0,0.011829322316873284,0.0056461
53705,78.0,0.007249252934149321,0.004127
53706,78.0,0.012744441503827718,0.0276127
53707,78.0,0.005525628757214623,0.0054691
53708,78.0,0.009550781862141028,0.0043322
53709,78.0,0.006744148836734708,0.0064593
53710,78.0,0.010180882012782158,0.0077837
53711,78.0,0.014068600731907892,0.0100834
53712,78.0,0.012547416902857978,0.0054835
53713,78.0,0.010150973089448907,0.0110662
53714,78.0,0.006800199308761544,0.0061002
53715,78.0,0.015490868710705622,0.0349397
53716,78.0,0.011898384148564877,0.0054075
53717,78.0,0.011817018825086994,0.0379769
53718,78.0,0.004019843534702645,0.003314
53719,78.0,0.011459617779828447,0.0054086
53720,78.0,0.009467475456143336,0.005499
53721,78.0,0.005433668265980133,0.00601
53722,78.0,0.012299870415051215,0.0073211
53723,78.0,0.008408182452648887,0.0199996
53724,78.0,0.01805085938437652,0.0228833
53725,78.0,0.009839986860900608,0.0215684
53726,78.0,0.010785410706142232,0.0075507
53727,78.0,0.008162221844001775,0.0163003
53728,78.0,0.010562833568403209,0.015649
53729,78.0,0.008433844895374604,0.0043182
53730,78.0,0.009739570096957959,0.0044651
53731,78.0,0.005728889703486929,0.0037765
53732,78.0,0.0059861856550205116,0.0047021
53733,78.0,0.007591303217086794,0.0054792
53734,78.0,0.006725431270319103,0.0036422
53735,78.0,0.010110552331339331,0.0256508
53736,78.0,0.006491132035260296,0.0068225
53737,78.0,0.010555366015005329,0.0090258
53738,78.0,0.008461643590880245,0.0097245
53739,78.0,0.016386283296190893,0.0185879
53740,78.0,0.0073924668105401145,0.0079685
53741,78.0,0.003912298411188348,0.0036382
53742,78.0,0.006737467643672849,0.0041051
53743,78.0,0.009415090546783706,0.0068249
53744,78.0,0.007726200292179762,0.0044909
53745,78.0,0.010921973181188729,0.0049416
53746,78.0,0.007170157173456071,0.0101918
53747,78.0,0.007864958697141627,0.0041113
53748,78.0,0.010561495028159871,0.0040981
53749,78.0,0.013381342034515397,0.0208046
53750,78.0,0.01011558805967069,0.0053461
53751,78.0,0.009333197835747212,0.0115073
53752,78.0,0.008123005021596923,0.0067094
53753,78.0,0.010195472818603103,0.0030617
53754,78.0,0.00821001560040485,0.0040423
53755,78.0,0.006818692354297423,0.0050084
53756,78.0,0.0080083091620811,0.0315737
53757,78.0,0.01077672445223191,0.0048545
53758,78.0,0.008538835488849168,0.0049744
53759,78.0,0.007035490486366025,0.015851
53760,78.0,0.008237771136344444,0.0035392
53761,78.0,0.00873085472300733,0.0100461
53762,78.0,0.0038233780768603524,0.0040166
53763,78.0,0.008425615605424538,0.0052865
53764,78.0,0.007392418789277696,0.0064364
53765,78.0,0.0032877587383045594,0.003458
53766,78.0,0.015923150530916,0.008183
53767,78.0,0.008181366113089485,0.018507
53768,78.0,0.017297027058090605,0.0074654
53769,78.0,0.010941541485794935,0.0105379
53770,78.0,0.01068888182603897,0.0075757
53771,78.0,0.010224252683236176,0.011954
53772,78.0,0.006667848869442399,0.0061969
53773,78.0,0.009725075507364227,0.0096817
53774,78.0,0.006048181944650275,0.0060787
53775,78.0,0.007770134664907134,0.005458
53776,78.0,0.007207077087846922,0.0040412
53777,78.0,0.007432842900832246,0.0080196
53778,78.0,0.008728038090674151,0.0182066
53779,78.0,0.013438509239887675,0.0086566
53780,78.0,0.008865783030589396,0.0138759
53781,78.0,0.004689831643306708,0.007869
53782,78.0,0.012560878081543303,0.0326868
53783,78.0,0.003780594763428825,0.003094
53784,78.0,0.008153969059185433,0.0047986
53785,78.0,0.012282585728429808,0.0071591
53786,78.0,0.005833087056669286,0.0046666
53787,78.0,0.011347112361486054,0.0063767
53788,78.0,0.008758293862564867,0.0064589
53789,78.0,0.007622859238848586,0.009852
53790,78.0,0.009767038418886155,0.0054139
53791,78.0,0.00996924592692281,0.0074981
53792,78.0,0.006796255314542402,0.0040303
53793,78.0,0.003389638143246694,0.0024924
53794,78.0,0.011668942503470704,0.007494
53795,78.0,0.00906906310176015,0.0077041
53796,78.0,0.008021688012268909,0.0039774
53797,78.0,0.0111163629094426,0.0040093
53798,78.0,0.006881422832377486,0.0195965
53799,78.0,0.009334285050733943,0.0042002
53800,78.0,0.015853310157777092,0.0173376
53801,78.0,0.010905879280908136,0.008432
53802,78.0,0.008734064736331865,0.0055904
53803,78.0,0.006382350189221369,0.0056526
53804,78.0,0.014759562777326181,0.0177417
53805,78.0,0.007592405051586686,0.0084068
53806,78.0,0.010434570725608754,0.0051338
53807,78.0,0.00948942911683414,0.0088834
53808,78.0,0.004903318327524613,0.0034096
53809,78.0,0.008003388166473417,0.0046344
53810,78.0,0.011148182960783955,0.019591
53811,78.0,0.0067855984751874114,0.0048381
53812,78.0,0.006347731877404042,0.0066259
53813,78.0,0.006466716850926836,0.0033421
53814,78.0,0.014419757309692373,0.0073434
53815,78.0,0.010877534811079562,0.0072222
53816,78.0,0.006237936651510843,0.004731
53817,78.0,0.006879380109648528,0.0052886
53818,78.0,0.0031986097516841245,0.0028701
53819,78.0,0.0075929919865451055,0.0057274
53820,78.0,0.010247704235067757,0.0073819
53821,78.0,0.007970921144245965,0.0130176
53822,78.0,0.008863154625684296,0.009733
53823,78.0,0.010104300266981267,0.0096179
53824,78.0,0.009683645752092204,0.016681
53825,78.0,0.00699476300636099,0.0167347
53826,78.0,0.00698504964085579,0.0062417
53827,78.0,0.010071429051741696,0.0247003
53828,78.0,0.006418755858686334,0.0066535
53829,78.0,0.0078940021978675,0.034421
53830,78.0,0.00897793662663775,0.0084678
53831,78.0,0.007349506865395173,0.0075159
53832,78.0,0.005512064545661875,0.0029433
53833,78.0,0.007301664726049878,0.0056314
53834,78.0,0.003914297695851232,0.0028603
53835,78.0,0.01053924277001241,0.0082997
53836,78.0,0.00663986060813675,0.0041934
53837,78.0,0.008913930821924989,0.0051146
53838,78.0,0.014587742461187363,0.0158873
53839,78.0,0.00858842320802847,0.005443
53840,78.0,0.004573979199685161,0.0038731
53841,78.0,0.006852215599246797,0.0038572
53842,78.0,0.010943724198010462,0.0048322
53843,78.0,0.015606343533538843,0.0033938
53844,78.0,0.010391318617096816,0.0073821
53845,78.0,0.008319799076593169,0.0259434
53846,78.0,0.004381346586256355,0.0036646
53847,78.0,0.012570040826827611,0.0077172
53848,78.0,0.008974999157239974,0.0095198
53849,78.0,0.009863080777310275,0.0206612
53850,78.0,0.012316391345391937,0.0103831
53851,78.0,0.009081873488969713,0.0061352
53852,78.0,0.01019435438688866,0.0049217
53853,78.0,0.009272610649744491,0.0106645
53854,78.0,0.004763150400360871,0.0050902
53855,78.0,0.011384053527594667,0.0056778
53856,78.0,0.0065835029366733576,0.0029521
53857,78.0,0.007073880762087638,0.0305486
53858,78.0,0.004569177020781933,0.0027388
53859,78.0,0.008794452760061066,0.0051746
53860,78.0,0.012248415089509074,0.010678
53861,78.0,0.006750612105852931,0.0063633
53862,78.0,0.0062783181616944605,0.0045264
53863,78.0,0.006511789483123922,0.0087198
53864,78.0,0.008990098794000706,0.0110984
53865,78.0,0.007679268923740716,0.0044219
53866,78.0,0.011639463033717767,0.0059535
53867,78.0,0.008990842594633439,0.0107547
53868,78.0,0.0064433080460597645,0.004186
53869,78.0,0.006931453742341384,0.0068963
53870,78.0,0.010348583569920564,0.0199584
53871,78.0,0.006773848112300363,0.0060658
53872,78.0,0.00652266531653581,0.0110061
53873,78.0,0.010621405624784306,0.0050074
53874,78.0,0.010233223799335585,0.0043979
53875,78.0,0.040018146333854504,0.0056438
53876,78.0,0.006092533552966953,0.0045132
53877,78.0,0.009938981609234225,0.0058872
53878,78.0,0.0058651504346123795,0.0039108
53879,78.0,0.013742529485595057,0.0132737
53880,78.0,0.009978365049008004,0.0262368
