,run_no,predict,valid
59056,85.0,0.0027601414133660903,0.0032433
59057,85.0,0.0023900342774613595,0.0026811
59058,85.0,0.004592767025514592,0.0099367
59059,85.0,0.004939724898736813,0.008203799999999999
59060,85.0,0.0033644644643374185,0.0027916
59061,85.0,0.0033418552214565093,0.0036886999999999996
59062,85.0,0.004798834888265606,0.0024185
59063,85.0,0.004472038844738553,0.0037296999999999994
59064,85.0,0.004129867536846743,0.0042679
59065,85.0,0.0035687534532352007,0.0034186000000000004
59066,85.0,0.004180685187075824,0.0031374
59067,85.0,0.0029858962595135465,0.0052485
59068,85.0,0.0076427585482147075,0.013585
59069,85.0,0.004476020937386694,0.0029257
59070,85.0,0.0043633117105583135,0.0032501
59071,85.0,0.004548192299290874,0.0030055000000000004
59072,85.0,0.0022863637020017827,0.0017212999999999998
59073,85.0,0.002676719796729932,0.0025268
59074,85.0,0.0038279854473944603,0.0019847
59075,85.0,0.002970373957165151,0.0027817
59076,85.0,0.004091321743278169,0.0034527
59077,85.0,0.0040654524927722846,0.0044799
59078,85.0,0.002854011548564211,0.0021707000000000002
59079,85.0,0.003175813735077836,0.0019735000000000004
59080,85.0,0.0037034582286221713,0.0078008
59081,85.0,0.003396114923108585,0.0037364
59082,85.0,0.005319714389399923,0.0036620999999999997
59083,85.0,0.004025289887885188,0.0032525
59084,85.0,0.003657429450979243,0.0021306000000000003
59085,85.0,0.0037909587004749793,0.0019881
59086,85.0,0.002887614747997092,0.0026317
59087,85.0,0.003309441570609601,0.0021639
59088,85.0,0.004368506478903201,0.0029714
59089,85.0,0.005795312416558223,0.0040807000000000005
59090,85.0,0.0025267542826991683,0.0017208000000000002
59091,85.0,0.004661325679445643,0.0041083000000000005
59092,85.0,0.004399514524749686,0.0030632
59093,85.0,0.00446848398827247,0.0081206
59094,85.0,0.0028741315293356723,0.0027374
59095,85.0,0.0044746818869168285,0.0035984
59096,85.0,0.0027343504890068463,0.0019214000000000002
59097,85.0,0.0037055166911752215,0.0020349
59098,85.0,0.0034211858582262945,0.0029576999999999997
59099,85.0,0.0040617870349170465,0.0034851
59100,85.0,0.003948602453984467,0.0026268
59101,85.0,0.0029792859938985294,0.0019326
59102,85.0,0.006360796448781763,0.009336599999999999
59103,85.0,0.0027650885620023463,0.0032313000000000003
59104,85.0,0.004176443519117704,0.0025965
59105,85.0,0.006650320544165671,0.0150976
59106,85.0,0.005237954117494424,0.0025562000000000002
59107,85.0,0.004542132485512378,0.0032274
59108,85.0,0.004155234273598789,0.0028628
59109,85.0,0.003586874947724258,0.0022459
59110,85.0,0.0033282362748039943,0.0020158
59111,85.0,0.004301722864870034,0.0030851
59112,85.0,0.0036437502587928633,0.0030127
59113,85.0,0.005033975662969981,0.016009
59114,85.0,0.0047281833153109895,0.0074394
59115,85.0,0.005527548067692061,0.0044544
59116,85.0,0.0048698846456447665,0.012123499999999999
59117,85.0,0.0029942473927932647,0.0025111
59118,85.0,0.0037363880073504733,0.0041187
59119,85.0,0.005113207923734407,0.0035548999999999997
59120,85.0,0.003952190777321429,0.0025975
59121,85.0,0.004741029241927232,0.0052302
59122,85.0,0.0031576838351432225,0.0036333
59123,85.0,0.0023780315182999508,0.002774
59124,85.0,0.004948524511230125,0.0033182000000000003
59125,85.0,0.004608389947813415,0.004401800000000001
59126,85.0,0.004709528893790315,0.0027526
59127,85.0,0.004245412113813705,0.0040974
59128,85.0,0.003186334160763493,0.0032108
59129,85.0,0.004093415747547514,0.0031153
59130,85.0,0.005810778861594214,0.0049758
59131,85.0,0.004670868149028189,0.0027855
59132,85.0,0.00455637573421018,0.0053419
59133,85.0,0.004361216190941139,0.0060676
59134,85.0,0.0036704070077600583,0.0060338
59135,85.0,0.004191398286796922,0.0040204
59136,85.0,0.003969951770579625,0.0015591000000000001
59137,85.0,0.0029454880038289034,0.0022848
59138,85.0,0.004253744984721416,0.0044914
59139,85.0,0.0031935711978019875,0.0031845999999999997
59140,85.0,0.0031281170419246605,0.0019223999999999999
59141,85.0,0.0027185380157833585,0.0019977
59142,85.0,0.004164350233825929,0.0044555
59143,85.0,0.006992101101240479,0.016175699999999998
59144,85.0,0.004483450347488015,0.0029127000000000003
59145,85.0,0.004289200031941568,0.0054611
59146,85.0,0.00277057830160012,0.0017933000000000003
59147,85.0,0.0045634570370779145,0.0022708
59148,85.0,0.004911976835788697,0.0031885999999999998
59149,85.0,0.004874960711151619,0.0026109
59150,85.0,0.0034689237137204725,0.0027634
59151,85.0,0.0037233459580520143,0.0027137000000000003
59152,85.0,0.003840815989495005,0.0032355
59153,85.0,0.00403774783518893,0.0037700999999999998
59154,85.0,0.004022914908529197,0.0028177
59155,85.0,0.0037548336065543384,0.0072713
59156,85.0,0.004265170560581456,0.0025735
59157,85.0,0.002158872765528469,0.0025193
59158,85.0,0.003444553098708786,0.0029071
59159,85.0,0.003570467488081456,0.0023162
59160,86.0,0.00451036939099875,0.0041083000000000005
59161,86.0,0.0034787232827353767,0.0024467
59162,86.0,0.006977125066889277,0.0036421
59163,86.0,0.003517220848767291,0.0037462000000000003
59164,86.0,0.00460081468772332,0.0038205
59165,86.0,0.002926367391310916,0.0021855
59166,86.0,0.0032125802950230616,0.0027742
59167,86.0,0.0034899672200699016,0.0031005
59168,86.0,0.0042071790710746975,0.008337
59169,86.0,0.004440106621687181,0.0042917
59170,86.0,0.003941340316649413,0.0021606
59171,86.0,0.004309126989643703,0.0048690999999999995
59172,86.0,0.005091532135856895,0.0027855
59173,86.0,0.0035573271601750745,0.0026263
59174,86.0,0.009260685567586448,0.0195202
59175,86.0,0.0031567523208616147,0.0040557
59176,86.0,0.002562990872312688,0.0019798999999999997
59177,86.0,0.004227580140702849,0.0030689
59178,86.0,0.004165176558368979,0.0033696000000000004
59179,86.0,0.0032233886188397895,0.0023837
59180,86.0,0.003885223237927168,0.0056109
59181,86.0,0.003682179396729153,0.0044057
59182,86.0,0.003799959451812225,0.0035987
59183,86.0,0.00345340871617914,0.0022882
59184,86.0,0.005054655162460323,0.0035311
59185,86.0,0.0029794135412402893,0.0050048
59186,86.0,0.0035849339007162314,0.0065738
59187,86.0,0.003877013621431566,0.0042413
59188,86.0,0.002853983157447619,0.0018714
59189,86.0,0.01180310419080373,0.0040257
59190,86.0,0.004843086044205079,0.0095775
59191,86.0,0.003279044539430086,0.0019333000000000002
59192,86.0,0.004233086600576491,0.0028707000000000003
59193,86.0,0.0034730086635106124,0.0020157
59194,86.0,0.004190061147013338,0.0028948000000000003
59195,86.0,0.0026156186694262728,0.0021216
59196,86.0,0.0036598564747971057,0.0033552000000000005
59197,86.0,0.003972796472170848,0.002109
59198,86.0,0.004753994527801746,0.0030425
59199,86.0,0.0022750612010018047,0.0022502
59200,86.0,0.00455238323165473,0.0029705
59201,86.0,0.004675361450570608,0.0025570999999999997
59202,86.0,0.004484092616587485,0.0030402000000000003
59203,86.0,0.004438397564003698,0.0027516000000000003
59204,86.0,0.003609982476229669,0.003587
59205,86.0,0.003549555657119068,0.0033487
59206,86.0,0.00373809681024718,0.0078375
59207,86.0,0.0055649713888692425,0.0051671
59208,86.0,0.003884484012797491,0.0075017999999999994
59209,86.0,0.004087673393550643,0.0019377
59210,86.0,0.004878205361417358,0.0044608
59211,86.0,0.004627964640483258,0.0044641
59212,86.0,0.003329817450504054,0.0020088
59213,86.0,0.004920839361887629,0.0139833
59214,86.0,0.003560261119880283,0.0031182000000000002
59215,86.0,0.002930871358367111,0.0028812
59216,86.0,0.004457239848749237,0.0031772
59217,86.0,0.0026448660872289,0.0024130999999999996
59218,86.0,0.004238062677003173,0.0084297
59219,86.0,0.005068607466810311,0.002783
59220,86.0,0.004248825260050511,0.0025575
59221,86.0,0.004052790821600211,0.0065869
59222,86.0,0.004177912860319441,0.0045096
59223,86.0,0.002440746947050126,0.0019589
59224,86.0,0.0020629043131280634,0.0017039
59225,86.0,0.005110698328351958,0.0040728
59226,86.0,0.0035703233804851324,0.0031356
59227,86.0,0.005931892312380301,0.0058419000000000006
59228,86.0,0.0046372752297337404,0.0039622
59229,86.0,0.0036037861172820993,0.0030224
59230,86.0,0.004592342341632307,0.0099614
59231,86.0,0.002867746164295502,0.004575
59232,86.0,0.002626240434597091,0.0021505
59233,86.0,0.0035169522656160906,0.0029054
59234,86.0,0.0024614352186035516,0.0029114
59235,86.0,0.004768136172416328,0.0022927
59236,86.0,0.004248876110134034,0.004161
59237,86.0,0.005044994601166765,0.0027132
59238,86.0,0.0021520280949734387,0.0023208
59239,86.0,0.005299306608576243,0.009824699999999999
59240,86.0,0.004400889340930001,0.0021743
59241,86.0,0.004044863909545668,0.0030493
59242,86.0,0.0024983982206639808,0.0028345999999999996
59243,86.0,0.0036591087754467683,0.0037104
59244,86.0,0.004482073537662169,0.0051903999999999995
59245,86.0,0.004180576875339982,0.0022486
59246,86.0,0.0038597283723946054,0.0028894
59247,86.0,0.004773400173884892,0.0029127000000000003
59248,86.0,0.005114549822403924,0.0117075
59249,86.0,0.004942908420540965,0.0079935
59250,86.0,0.0034770432094249674,0.0021246
59251,86.0,0.0036370050104695597,0.002987
59252,86.0,0.004133939218722514,0.0040728000000000006
59253,86.0,0.004582272521075171,0.0032924999999999994
59254,86.0,0.0034088397878818837,0.0015056000000000002
59255,86.0,0.0032405882909144006,0.0028781
59256,86.0,0.005145532998701232,0.0028739
59257,86.0,0.005348268366660065,0.0139658
59258,86.0,0.005023424469033004,0.0051505
59259,86.0,0.004642037303659379,0.0034926000000000002
59260,86.0,0.004171746509196171,0.0028561000000000003
59261,86.0,0.004595939052602853,0.0045973
59262,86.0,0.004052868479994101,0.0048285
59263,86.0,0.006297230651738611,0.0045394
59264,86.0,0.0033042028200885097,0.0060338
59265,86.0,0.003946967640533655,0.0029295
59266,86.0,0.0045714275419007945,0.0019332
59267,86.0,0.004529990755592326,0.0048276
59268,86.0,0.0019911495524105468,0.0015622
59269,86.0,0.0024777477741951904,0.0025617
59270,86.0,0.005247947297384804,0.0037027000000000006
59271,86.0,0.004649669547447274,0.0031626
59272,86.0,0.0036281568093208894,0.0030127
59273,86.0,0.00463117720339043,0.0111118
59274,86.0,0.0032716720666903032,0.0023126
59275,86.0,0.005054018415533834,0.0030468
59276,86.0,0.003671228775441081,0.0037708999999999998
59277,86.0,0.006422934978215972,0.004203
59278,86.0,0.00258035674979878,0.0024526
59279,86.0,0.004589537687304308,0.0041732
59280,86.0,0.003590674074359884,0.0024752000000000003
59281,86.0,0.0045605392804828225,0.0030682
59282,86.0,0.004352189759456291,0.0047789
59283,86.0,0.003511380333319203,0.0028301
59284,86.0,0.004495549335892557,0.002251
59285,86.0,0.003203313540105373,0.0031215
59286,86.0,0.002925011323458605,0.0026039
59287,86.0,0.0060645842939193425,0.0079097
59288,86.0,0.004572690415647537,0.0025743
59289,86.0,0.004593613494684554,0.0018322
59290,86.0,0.002553736353343715,0.0021874
59291,86.0,0.002625911674376022,0.0026796
59292,86.0,0.005195373398513192,0.0145496
59293,86.0,0.004006076981628979,0.0018124
59294,86.0,0.002518752721659998,0.0027927
59295,86.0,0.004253436478292305,0.0036818
59296,86.0,0.001969843119284983,0.0021685999999999997
59297,86.0,0.0027678178616248085,0.0030562000000000002
59298,86.0,0.0037065507014638504,0.0033588000000000003
59299,86.0,0.00522482456623097,0.0037968999999999998
59300,86.0,0.004019313861212798,0.0028055
59301,86.0,0.00433040716270032,0.008488
59302,86.0,0.004978391275881892,0.0038472
59303,86.0,0.0035951773932095202,0.0051671
59304,86.0,0.004457336940808242,0.0028190000000000003
59305,86.0,0.0049979375995889705,0.006474799999999999
59306,86.0,0.0024746625996171718,0.0017212999999999998
59307,86.0,0.0034836065547795337,0.0029739
59308,86.0,0.0034276021853414584,0.0027464000000000004
59309,86.0,0.004966564958912269,0.0033996
59310,86.0,0.003546697131352309,0.0091929
59311,86.0,0.004952638161620611,0.007789600000000001
59312,86.0,0.0040656231352468285,0.010239
59313,86.0,0.005158743925783305,0.0064945
59314,86.0,0.00491841193046089,0.0031078
59315,86.0,0.005227619060507641,0.0042882
59316,86.0,0.0023289897557182766,0.0024595
59317,86.0,0.0036294460291572427,0.0071266
59318,86.0,0.0037849233393660413,0.0022389000000000003
59319,86.0,0.0025215374669034633,0.0036515000000000002
59320,86.0,0.00471893760872208,0.0093024
59321,86.0,0.0037632131261472173,0.0031085999999999996
59322,86.0,0.002712031079525022,0.0019214000000000002
59323,86.0,0.004901108727082937,0.0026623000000000003
59324,86.0,0.004206025925165041,0.0064503
59325,86.0,0.0018576800750615258,0.001905
59326,86.0,0.0022305485582997625,0.0016059
59327,86.0,0.0037342928167144154,0.007108000000000001
59328,86.0,0.0046969781805838275,0.0032134
59329,86.0,0.004554662200689554,0.0016112000000000001
59330,86.0,0.002134766332120708,0.0021454
59331,86.0,0.0036284030163865506,0.0030403
59332,86.0,0.0029489574204488696,0.0029040999999999997
59333,86.0,0.004182995094968254,0.0042415
59334,86.0,0.005364534755604744,0.0158278
59335,86.0,0.002870220383221139,0.0030055
59336,86.0,0.004970256731830686,0.0074387
59337,86.0,0.0031675543145229692,0.0054768
59338,86.0,0.004192713690231736,0.0040204
59339,86.0,0.004489735234037951,0.0053898
59340,86.0,0.003978497521822865,0.0024730999999999998
59341,86.0,0.003311751789270415,0.0026027
59342,86.0,0.0054611355173679816,0.0030204
59343,86.0,0.0032034667698695556,0.0031474
59344,86.0,0.0036431449099396055,0.0030537999999999997
59345,86.0,0.006127588879586714,0.0032871999999999997
59346,86.0,0.0033136936548187296,0.0044101
59347,86.0,0.0038476035533639348,0.0032443999999999997
59348,86.0,0.0032758804749065213,0.0032605000000000004
59349,86.0,0.0042184172881601254,0.0020206
59350,86.0,0.0026358947941560944,0.0025383000000000003
59351,86.0,0.004746338701547467,0.0041818
59352,86.0,0.004348365348093673,0.0052909
59353,86.0,0.0035528217790941653,0.0033925999999999995
59354,86.0,0.002693361358746188,0.0019847
59355,86.0,0.0039727878683248705,0.0026764
59356,86.0,0.003951545658717889,0.007253700000000001
59357,86.0,0.002168194268874467,0.0018644
59358,86.0,0.003625002570506923,0.006313600000000001
59359,86.0,0.0035845505078931764,0.0025149
59360,86.0,0.003980430033393428,0.0027115000000000004
59361,86.0,0.003481767202016629,0.0027184
59362,86.0,0.00444274375849282,0.0102431
59363,86.0,0.003148680245810142,0.0040057
59364,86.0,0.00583865351024178,0.013585
59365,86.0,0.0038860192625044666,0.004588200000000001
59366,86.0,0.00423369181622943,0.0028264
59367,86.0,0.004532246989370004,0.007506299999999999
59368,86.0,0.005577990812882879,0.0036907999999999997
59369,86.0,0.003547408982414216,0.0026327
59370,86.0,0.004925389826614773,0.011390899999999999
59371,86.0,0.004441112176974538,0.0032968999999999997
59372,86.0,0.004420039828165418,0.0043932
59373,86.0,0.0020073567725140255,0.0016530000000000002
59374,86.0,0.0035402355900996103,0.0017618999999999998
59375,86.0,0.0037830605108424425,0.0052209000000000005
59376,86.0,0.004764062007028576,0.0025099
59377,86.0,0.003950777227061903,0.0022665000000000003
59378,86.0,0.004055597922385848,0.0045223
59379,86.0,0.0023078395959627005,0.0025287
59380,86.0,0.0034650932818584856,0.0031152
59381,86.0,0.0019494571441049753,0.0017391
59382,86.0,0.004713929977922052,0.011534
59383,86.0,0.006758470604029727,0.0031005
59384,86.0,0.0019655190826503048,0.001494
59385,86.0,0.0038847148277999836,0.0026315
59386,86.0,0.0035158673248309098,0.0029969000000000003
59387,86.0,0.0030088820088176997,0.0019326
59388,86.0,0.0052781084933534155,0.016356199999999998
59389,86.0,0.004554869985376534,0.0094752
59390,86.0,0.004489712725567429,0.0023832
59391,86.0,0.012192913595467168,0.0043603
59392,86.0,0.0036301163243764372,0.0025004
59393,86.0,0.005085742072137604,0.0038511
59394,86.0,0.0028319158126375965,0.0028343
59395,86.0,0.00455382540638646,0.0044877
59396,86.0,0.003306410205237445,0.005579000000000001
59397,86.0,0.004583529801830734,0.0062162
59398,86.0,0.0038485522917026133,0.0024903
59399,86.0,0.0033168796906314925,0.0028495
59400,86.0,0.004093244002750655,0.005271100000000001
59401,86.0,0.0033392591260987597,0.0101285
59402,86.0,0.0037968767048174885,0.0035412000000000004
59403,86.0,0.0038891921382667323,0.0027096999999999998
59404,86.0,0.0057407675019477975,0.0035764000000000004
59405,86.0,0.00359096405574737,0.0033508
59406,86.0,0.003717381899221552,0.0035295
59407,86.0,0.00429343442891169,0.0032525
59408,86.0,0.004001976571862314,0.011491
59409,86.0,0.0018245736492895404,0.0017848
59410,86.0,0.004103163380389223,0.0042458999999999995
59411,86.0,0.0020223155773237984,0.0019338
59412,86.0,0.006117340229570893,0.0049758
59413,86.0,0.0038819515916136914,0.0030768
59414,86.0,0.0021606214153376603,0.0027297
59415,86.0,0.004687411246230167,0.0027254
59416,86.0,0.002673798643099785,0.0025426
59417,86.0,0.004615615938256884,0.0034542999999999996
59418,86.0,0.002499016377301168,0.0034813
59419,86.0,0.0026168950726706284,0.0029628
59420,86.0,0.0043647695495730296,0.0031374
59421,86.0,0.004198131528908204,0.004070799999999999
59422,86.0,0.003922244581298825,0.0031692
59423,86.0,0.004374239072750895,0.004643899999999999
59424,86.0,0.0032994577465018174,0.0036886999999999996
59425,86.0,0.004405072144283168,0.0025674
59426,86.0,0.004252311769011242,0.0028401999999999998
59427,86.0,0.006911428224403595,0.014391300000000001
59428,86.0,0.0035016323910244665,0.0038600999999999996
59429,86.0,0.0034911435782861997,0.0024233
59430,86.0,0.0030375866291523965,0.0041258
59431,86.0,0.00444814030878874,0.0027527000000000003
59432,86.0,0.0036279064339357413,0.0032687999999999997
59433,86.0,0.0029817956492412655,0.0026916
59434,86.0,0.004184082795014471,0.0033401999999999998
59435,86.0,0.0033210795483978885,0.0020051
59436,86.0,0.005017698452460261,0.0159174
59437,86.0,0.005356710797079578,0.0042833
59438,86.0,0.0035109031117390114,0.0038942000000000004
59439,86.0,0.0021127314350404664,0.0022028000000000004
59440,86.0,0.0025185217346443177,0.0021707000000000002
59441,86.0,0.0032311781705730625,0.0038807
59442,86.0,0.003625679195962325,0.0044741
59443,86.0,0.003810865216753492,0.0035850999999999995
59444,86.0,0.005737209889826111,0.0069389
59445,86.0,0.0036634945211635427,0.0019901
59446,86.0,0.004850793490134287,0.0071211
59447,86.0,0.0023892810271007995,0.0042375
59448,86.0,0.005354307648583151,0.0023973
59449,86.0,0.0048867965184783745,0.0030572
59450,86.0,0.003572990354231253,0.0036157
59451,86.0,0.0026772697336744774,0.0023201
59452,86.0,0.0038016272442245665,0.0032285000000000005
59453,86.0,0.004345771265838341,0.0052996
59454,86.0,0.0028525978447846304,0.0038386
59455,86.0,0.0035836311292440316,0.0038050999999999996
59456,86.0,0.0043991865409919095,0.0036669
59457,86.0,0.0021976627128025387,0.0025193
59458,86.0,0.0039826372072406255,0.0041256
59459,86.0,0.005237275449894711,0.0165848
59460,86.0,0.003397150175673011,0.0028003
59461,86.0,0.0036668881294461162,0.0044004000000000005
59462,86.0,0.004654160515345994,0.0030594
59463,86.0,0.0033345798507954144,0.0030861
59464,86.0,0.0041753134964950395,0.0030623
59465,86.0,0.004944374666394858,0.0028009999999999997
59466,86.0,0.004661218791941776,0.0026754
59467,86.0,0.003010063753450517,0.0052485
59468,86.0,0.0047150065342381605,0.0025562000000000002
59469,86.0,0.005109824028734082,0.0126352
59470,86.0,0.0033018288804995883,0.003274
59471,86.0,0.0035022231948392654,0.0020736
59472,86.0,0.0022072565138043067,0.0023776
59473,86.0,0.0032445343530223174,0.0040165999999999995
59474,86.0,0.004325540163575315,0.004197500000000001
59475,86.0,0.003608580937564274,0.0029536
59476,86.0,0.005088630623712632,0.0023907
59477,86.0,0.004355666136174821,0.0055851
59478,86.0,0.005078866037454873,0.0038012000000000002
59479,86.0,0.004414917867340813,0.0038615000000000003
59480,86.0,0.002561729371492059,0.0036096999999999995
59481,86.0,0.004036735629912842,0.0034356
59482,86.0,0.0033513128890830493,0.0023854
59483,86.0,0.004102047471416247,0.0015591000000000001
59484,86.0,0.002176928014495805,0.0019744
59485,86.0,0.004303281004539764,0.002746
59486,86.0,0.004004327246280266,0.005187499999999999
59487,86.0,0.001938565282299199,0.0017588
59488,86.0,0.0034793754654348125,0.0031538
59489,86.0,0.004458834130892556,0.0039617
59490,86.0,0.00348537721538446,0.0025965
59491,86.0,0.004720010994636304,0.002165
59492,86.0,0.005815367407594607,0.0090644
59493,86.0,0.0018475562952981318,0.0015905000000000001
59494,86.0,0.003953801922961661,0.0033342000000000003
59495,86.0,0.004440593226037674,0.0019239
59496,86.0,0.006069948962475337,0.0049054
59497,86.0,0.00464399623873948,0.0032503999999999996
59498,86.0,0.003315290199220135,0.004516
59499,86.0,0.004431680547260831,0.0038349
59500,86.0,0.003872717329976767,0.0036016
59501,86.0,0.002478092937864735,0.0018553000000000003
59502,86.0,0.00433460771018577,0.0021285
59503,86.0,0.002098001665311649,0.0017927000000000002
59504,86.0,0.004503721402157415,0.0049569
59505,86.0,0.004146797508012023,0.0022642
59506,86.0,0.004445986764215339,0.0070611
59507,86.0,0.005678834832408027,0.0079737
59508,86.0,0.0023377797270028385,0.0017824999999999998
59509,86.0,0.00851723647696426,0.0073428
59510,86.0,0.0066977347458743956,0.009495300000000002
59511,86.0,0.003816881112748689,0.0019989
59512,86.0,0.005066810270001088,0.0038947
59513,86.0,0.005542557235359506,0.0031
59514,86.0,0.004957625433478064,0.0087463
59515,86.0,0.004757609057783431,0.0030632
59516,86.0,0.004252734599917616,0.0034491999999999995
59517,86.0,0.00497391936804939,0.004102000000000001
59518,86.0,0.0049181096201352135,0.0103947
59519,86.0,0.00433232802794346,0.0026225
59520,86.0,0.004988397466622829,0.005521
59521,86.0,0.0033979171438193612,0.0029424
59522,86.0,0.006440700987664659,0.00303
59523,86.0,0.00255823925771472,0.0023682
59524,86.0,0.003517908021213241,0.0034483000000000005
59525,86.0,0.0040651532951473035,0.0060555
59526,86.0,0.002512551585839318,0.002742
59527,86.0,0.0029639962291728578,0.0028587
59528,86.0,0.003072316830171328,0.0016834
59529,86.0,0.002516063667346281,0.0022256999999999997
59530,86.0,0.002425978078105809,0.0024088
59531,86.0,0.003961822449106894,0.0029088
59532,86.0,0.003429793297925161,0.0031393
59533,86.0,0.004644087430699234,0.0025347
59534,86.0,0.0040464389919642775,0.0025210000000000002
59535,86.0,0.0038054904080629154,0.0024475
59536,86.0,0.005396897841270605,0.0035548999999999997
59537,86.0,0.0035561400542552224,0.0035984
59538,86.0,0.004024882458100834,0.003105
59539,86.0,0.004179638294471466,0.0028177
59540,86.0,0.0048056668472278045,0.004618
59541,86.0,0.004428938994006221,0.0027896
59542,86.0,0.00430473331615552,0.0033687000000000005
59543,86.0,0.0036942157300121504,0.0027777
59544,86.0,0.0038657380326114943,0.0035764
59545,86.0,0.003428173529284591,0.004854
59546,86.0,0.0038869936300165438,0.0025510000000000003
59547,86.0,0.0028483946564268046,0.002466
59548,86.0,0.006040699700374023,0.0070677
59549,86.0,0.002624763770192973,0.0017911
59550,86.0,0.0034192402383071193,0.0028753
59551,86.0,0.004829519297112864,0.0031951
59552,86.0,0.0021703478505971136,0.0020359
59553,86.0,0.0034396641914782354,0.0046791
59554,86.0,0.0041993994356038546,0.0023677999999999998
59555,86.0,0.004679214632787712,0.0021975
59556,86.0,0.0036038865185670415,0.0025166
59557,86.0,0.003601483725081314,0.0031608
59558,86.0,0.0021545758097245905,0.0018634000000000003
59559,86.0,0.002261978409134364,0.0022409
59560,86.0,0.003901292460172932,0.0177089
59561,86.0,0.005307093044005402,0.0033141
59562,86.0,0.0042811820001602725,0.0032218999999999998
59563,86.0,0.0037252625124437415,0.0024357
59564,86.0,0.003298878081291718,0.0024568
59565,86.0,0.0025657952865104474,0.0031168000000000003
59566,86.0,0.004597098891675142,0.0036960000000000005
59567,86.0,0.0033286907747893057,0.0038651999999999996
59568,86.0,0.0021354755264330126,0.0018047
59569,86.0,0.0026852200548100696,0.0024215
59570,86.0,0.0067012828637867845,0.0027038
59571,86.0,0.0035919537178504186,0.0104874
59572,86.0,0.003074520782246758,0.0024612
59573,86.0,0.004167777934892136,0.0025180000000000003
59574,86.0,0.004982072219022478,0.002678
59575,86.0,0.003791510872536619,0.0026422
59576,86.0,0.0034878749888178615,0.0023313
59577,86.0,0.002996599553654921,0.0027927000000000004
59578,86.0,0.004190324540019373,0.0024983
59579,86.0,0.006208748303511022,0.013580400000000001
59580,86.0,0.005284964917447678,0.0126794
59581,86.0,0.004278110671187877,0.0041643
59582,86.0,0.0038661841284287476,0.003689
59583,86.0,0.004599518193432993,0.0024029999999999998
59584,86.0,0.004082132900935108,0.0020625
59585,86.0,0.0030944910130466514,0.0025667000000000003
59586,86.0,0.0026039760145707995,0.0030112999999999997
59587,86.0,0.0022817835429427215,0.0025613000000000003
59588,86.0,0.005268261757521147,0.0054191
59589,86.0,0.0051385481041652465,0.0026322000000000003
59590,86.0,0.003006674642459972,0.0025738999999999996
59591,86.0,0.004801328593115926,0.0044653
59592,86.0,0.0034580485867072796,0.0028418000000000002
59593,86.0,0.0051030598921695145,0.0033141000000000004
59594,86.0,0.004998538048148125,0.0031885999999999998
59595,86.0,0.003508775115203703,0.001885
59596,86.0,0.002190747656079409,0.0024111000000000002
59597,86.0,0.00400304530837135,0.0022594
59598,86.0,0.004362103557399808,0.0034602
59599,86.0,0.004162500626550393,0.0030972
59600,86.0,0.0042595915020827435,0.0028205
59601,86.0,0.004077996153211235,0.0020965
59602,86.0,0.004926589381197266,0.0019676
59603,86.0,0.005072438279850804,0.004204299999999999
59604,86.0,0.004266674151680182,0.0027811
59605,86.0,0.003326917702565026,0.0019754
59606,86.0,0.0036313685426785113,0.002419
59607,86.0,0.0036611623053300762,0.0052887
59608,86.0,0.0037047587810867502,0.010297800000000001
59609,86.0,0.003014094771944776,0.0031779
59610,86.0,0.00241754222258643,0.0024012
59611,86.0,0.0037708669331827016,0.0037466
59612,86.0,0.0032501638652313136,0.0022415
59613,86.0,0.00493481374305091,0.004401800000000001
59614,86.0,0.0046256810809748175,0.0085848
59615,86.0,0.0037945291888295293,0.0026883999999999996
59616,86.0,0.0025905182880157783,0.0034400000000000003
59617,86.0,0.004870174630608147,0.013211
59618,86.0,0.004985440996749472,0.0031271
59619,86.0,0.004485965013692874,0.0038904000000000005
59620,86.0,0.0032747160936622433,0.0037440999999999998
59621,86.0,0.005282644526186832,0.0037858
59622,86.0,0.003333133625744352,0.002295
59623,86.0,0.0025746532305210325,0.0028977
59624,86.0,0.003660360230785504,0.004463999999999999
59625,86.0,0.003883740065044952,0.0025333
59626,86.0,0.004865863722596933,0.0031869000000000003
59627,86.0,0.0041046637261477,0.0032376
59628,86.0,0.006461033693715745,0.0042605
59629,86.0,0.004897913827280117,0.0026741
59630,86.0,0.005399649754083255,0.0057037
59631,86.0,0.004746865059096125,0.0033580000000000003
59632,86.0,0.0022341789985164547,0.0024023
59633,86.0,0.00457620459467632,0.0029437
59634,86.0,0.0050351942197940135,0.0044252
59635,86.0,0.003365259661140924,0.0031931
59636,86.0,0.0051061113054719914,0.0050593
59637,86.0,0.0038797560957044923,0.0028628
59638,86.0,0.0033890420219292363,0.0026701
59639,86.0,0.004003097311630734,0.004531899999999999
59640,86.0,0.0033817612721342345,0.0044591000000000006
59641,86.0,0.003064483423822963,0.0020861
59642,86.0,0.00351474074832358,0.0033786999999999997
59643,86.0,0.004216359299180072,0.0040974
59644,86.0,0.0036471838519864484,0.005633600000000001
59645,86.0,0.0033218952528118106,0.0028024
59646,86.0,0.00294492550354365,0.0034246999999999997
59647,86.0,0.0038972087584802956,0.0016518000000000001
59648,86.0,0.004375796843101217,0.0021637
59649,86.0,0.002973079287405971,0.0025111
59650,86.0,0.004008671397174145,0.009008700000000001
59651,86.0,0.004567543033056489,0.0043049
