,run_no,predict,valid
57486,83.0,0.0006167035736980365,0.0005388
57487,83.0,0.0007679016314492081,0.0008998
57488,83.0,0.0007015906905213718,0.0007446
57489,83.0,0.0005829988328922962,0.0005799
57490,83.0,0.0007114013623856397,0.0006806
57491,83.0,0.0007293342105331065,0.0006014
57492,83.0,0.0007531714430704423,0.0007155
57493,83.0,0.0005242248454378605,0.0005436
57494,83.0,0.0006786722043208965,0.0005335
57495,83.0,0.000633910938636112,0.0005295
57496,83.0,0.0008611419691119727,0.0017297
57497,83.0,0.0006650777099201686,0.0014219
57498,83.0,0.000535139846147292,0.000542
57499,83.0,0.0006287714743027967,0.0006106
57500,83.0,0.0008084987889463665,0.0007257
57501,83.0,0.000728262006589626,0.0006666
57502,83.0,0.0007040773830939227,0.0005536
57503,83.0,0.0006209385075293539,0.0005576
57504,83.0,0.0006647844542673374,0.0007428
57505,83.0,0.0006848505735794454,0.000856
57506,83.0,0.0006386894851385707,0.0006195
57507,83.0,0.0007374083992927759,0.0005789
57508,83.0,0.0006153937173062095,0.0007203
57509,83.0,0.0006470501507332539,0.0006376
57510,83.0,0.0006650612314456666,0.0005847
57511,83.0,0.0006841567368194848,0.0005674
57512,83.0,0.0007057127770468739,0.0009427
57513,83.0,0.0006755064755398411,0.0005731
57514,83.0,0.0006616185569272326,0.0007695
57515,83.0,0.0008306404234657966,0.0006605
57516,83.0,0.0006707181746603714,0.000574
57517,83.0,0.0006199952148207557,0.0006338
57518,83.0,0.0007128686720848186,0.0005011
57519,83.0,0.0007596181458846275,0.0013682
57520,83.0,0.000530448119862184,0.000525
57521,83.0,0.0008693158798172929,0.0008903
57522,83.0,0.0007521624631939792,0.0016026
57523,83.0,0.0007370726185232156,0.0005668
57524,83.0,0.0006581320843335041,0.0009557
57525,83.0,0.000591110005526457,0.0005154
57526,83.0,0.0006342642900478825,0.0006095
57527,83.0,0.000846399420075362,0.0006664
57528,83.0,0.0007271220377240435,0.0007251
57529,83.0,0.0006289170281508381,0.0005516
57530,83.0,0.0007332229564017967,0.0010801
57531,83.0,0.0006273550111625466,0.0005172
57532,83.0,0.0009226179817025532,0.0006299
57533,83.0,0.0006186783949597558,0.0006061
57534,83.0,0.0007986022126910544,0.0005903
57535,83.0,0.0006300927553193697,0.0006382
57536,83.0,0.0005474752586849635,0.0005478
57537,83.0,0.0006406445551300007,0.0008026
57538,83.0,0.0007231995509094409,0.000682
57539,83.0,0.0006679151229705296,0.0006399
57540,83.0,0.0008604408403132869,0.0006358
57541,83.0,0.0006345474842053867,0.0006563
57542,83.0,0.0006725344216078117,0.0007151
57543,83.0,0.000752972072725226,0.0007135
57544,83.0,0.0006737389390717382,0.00101
57545,83.0,0.0006546311584756726,0.0007406
57546,83.0,0.0006300714368950765,0.0005493
57547,83.0,0.0006371406487171189,0.0006009
57548,83.0,0.0007179816256343944,0.0007649
57549,83.0,0.0005765349782818116,0.000778
57550,83.0,0.0006867119799585305,0.0007021
57551,83.0,0.0008908063369310297,0.0006857
57552,83.0,0.0006872214141881003,0.0007336
57553,83.0,0.0005446399304959372,0.0005237
57554,83.0,0.0007872282202614155,0.0018896
57555,83.0,0.0006280879230754013,0.0015073
57556,83.0,0.0006523618567635031,0.0005592
57557,83.0,0.0006977964569838826,0.0005397
57558,83.0,0.0007468805295255063,0.00077
57559,83.0,0.0007251900952091352,0.0006609
57560,83.0,0.0007199183325127386,0.0006304
57561,83.0,0.0006096236903784937,0.0005829
57562,83.0,0.0008575992451520749,0.000588
57563,83.0,0.0007491889997586754,0.0009194
57564,83.0,0.0007004877887140122,0.0005531
57565,83.0,0.00051027103197575,0.0004925
57566,83.0,0.0006946709914825918,0.0005406
57567,83.0,0.0006462978455151906,0.0005751
57568,83.0,0.0006692965959204316,0.0007412
57569,83.0,0.000677393733336351,0.0005825
57570,83.0,0.0006412042484196813,0.0010798
57571,83.0,0.0006974984845097981,0.0009851
57572,83.0,0.0006800157845958024,0.0005316
57573,83.0,0.0006392181106887673,0.0006129
57574,83.0,0.0007354021183710733,0.0007191
57575,83.0,0.0006738659255515344,0.0007844
57576,83.0,0.0006047399955431949,0.0005438
57577,83.0,0.0006697658421568602,0.0006365
57578,83.0,0.0006395941570048197,0.0006971
57579,83.0,0.0006968292901384067,0.0005365
57580,83.0,0.0008177324220826244,0.0006935
57581,83.0,0.0006861187979043156,0.0010192
57582,83.0,0.0011286221427464264,0.001215
57583,83.0,0.0009078431610776942,0.001185
57584,83.0,0.0005590606991554658,0.0005578
57585,83.0,0.000883906078116309,0.0018887
57586,83.0,0.0006529937043707839,0.0006007
57587,83.0,0.0007882717220882778,0.0008207
57588,83.0,0.0006597818939153324,0.0006956
57589,83.0,0.0006675685294140543,0.0005106
57590,83.0,0.0007163059152753586,0.0006194
57591,83.0,0.00074247382209119,0.0006036
57592,83.0,0.0008044830555443049,0.0008291
57593,83.0,0.0006605540925659533,0.0007125
57594,83.0,0.0006761151843830765,0.0005341
57595,83.0,0.0007485948298970896,0.0007785
57596,83.0,0.0006338075914132129,0.0006678
57597,83.0,0.0006697696895694672,0.0005752
57598,83.0,0.0006806400587052555,0.000706
57599,83.0,0.0006864050764491724,0.0005549
57600,83.0,0.0007134652585434137,0.0007302
57601,83.0,0.0005909019833560539,0.0005638
57602,83.0,0.0008037029003702971,0.0009643
57603,83.0,0.0006368199846185259,0.0009059
57604,83.0,0.0004957608637058356,0.000481
57605,83.0,0.0006115594409541356,0.0005691
57606,83.0,0.000563218949123145,0.0005749
57607,83.0,0.0006760718099003099,0.0006825
57608,83.0,0.0006235740320886245,0.0005653
57609,83.0,0.0007222879293121385,0.0005489
57610,83.0,0.0006709204178501035,0.0005249
57611,83.0,0.0007117162686286913,0.0005705
57612,83.0,0.0006145226442735739,0.0005792
57613,83.0,0.0006134326946947429,0.0006332
57614,83.0,0.0006085410865129755,0.0005057
57615,83.0,0.0007062761859147311,0.0008734
57616,83.0,0.0007820452248233982,0.0006484
57617,83.0,0.0006015065636028411,0.0005321
57618,83.0,0.0005870839891900842,0.0006175
57619,83.0,0.0005178526455044632,0.0005086
57620,83.0,0.0006065935044296406,0.0004888
57621,83.0,0.0008607346303276903,0.0006963
57622,83.0,0.0006026418928554452,0.0005951
57623,83.0,0.0005257076080612207,0.0005491
57624,83.0,0.0006257475780581284,0.0005572
57625,83.0,0.0006051894788451288,0.0005914
57626,83.0,0.0005397580088694206,0.0005349
57627,83.0,0.0008138939177775867,0.0005685
57628,83.0,0.0005290167476908781,0.0004724
57629,83.0,0.0006913767181990494,0.0005614
57630,83.0,0.0007048861183791186,0.0007141
57631,83.0,0.0006147492739539983,0.000641
57632,83.0,0.0009466189976142143,0.0008936
57633,83.0,0.000798553952954217,0.0017469
57634,83.0,0.0008008536250989351,0.0006677
57635,83.0,0.0009032796821075704,0.0008177
57636,83.0,0.0010288571857491068,0.0007026
57637,83.0,0.0006948992522100056,0.0008519
57638,83.0,0.0006892510106755886,0.0006281
57639,83.0,0.0006310261716674955,0.0006401
57640,83.0,0.000695999093655147,0.000537
57641,83.0,0.0006943093234253677,0.0007294
57642,83.0,0.0006670494196443467,0.0007829
57643,83.0,0.0007218125155174292,0.00064
57644,83.0,0.0006193184189827438,0.0006419
57645,83.0,0.0006812348591966479,0.0006732
57646,83.0,0.0006524614074187718,0.000766
57647,83.0,0.0006696598108026085,0.0005878
57648,83.0,0.0006505595688506354,0.0007939
57649,83.0,0.0006691560481769628,0.0005679
57650,83.0,0.000684885199937092,0.0006026
57651,83.0,0.0007507983026676702,0.0005548
57652,83.0,0.0007516672974167079,0.0007928
57653,83.0,0.0010077782219415792,0.000657
57654,83.0,0.0008446770439279805,0.0007215
57655,83.0,0.0005836676245859036,0.0005993
57656,83.0,0.000587324393322295,0.0005088
57657,83.0,0.0007845478908052608,0.0005432
57658,83.0,0.0006921669929443447,0.0006914
57659,83.0,0.0006286097881510293,0.0007078
57660,83.0,0.0007679089507425009,0.0007045
57661,83.0,0.0007066855354098353,0.0005853
57662,83.0,0.0008250620978534534,0.0008399
57663,83.0,0.0006943883768162574,0.0007768
57664,83.0,0.0006666128228669203,0.0005936
57665,83.0,0.0006118670564237423,0.0005151
57666,83.0,0.0006654997715583066,0.0007288
57667,83.0,0.000663904826798205,0.0006721
57668,83.0,0.0006434994897391651,0.000774
57669,83.0,0.000955474226545892,0.0007353
57670,83.0,0.00062037934720409,0.0007134
57671,83.0,0.0006331587073718345,0.0005944
57672,83.0,0.000498684545817718,0.0006092
57673,83.0,0.0006206005589239515,0.0005178
57674,83.0,0.0007510751143037536,0.0010268
57675,83.0,0.000676525878916126,0.0007577
57676,83.0,0.0008079668856982505,0.0006325
57677,83.0,0.0006865985871188845,0.0006354
57678,83.0,0.0005965774130977068,0.0005113
57679,83.0,0.0006374432455816275,0.0005827
57680,83.0,0.0006278678799029781,0.0008144
57681,83.0,0.0008756887114960372,0.0005386
57682,83.0,0.0006664767437877674,0.0007628
57683,83.0,0.0006704492318789267,0.0005289
57684,83.0,0.0007066632911931105,0.0006014
57685,83.0,0.0006444487481149058,0.0009651
57686,83.0,0.0007030321684195846,0.0005708
57687,83.0,0.0007948692624139934,0.0008901
57688,83.0,0.0006084440507559023,0.0005268
57689,83.0,0.0007770090502206003,0.000588
57690,83.0,0.0005291409871280865,0.0005897
57691,83.0,0.0006865996503210504,0.0005607
57692,83.0,0.0007029318874096784,0.0005671
57693,83.0,0.0006761102766737901,0.0005958
57694,83.0,0.0007330711399671776,0.0006872
57695,83.0,0.0006738028319204673,0.0006898
57696,83.0,0.0005715978162724552,0.0005619
57697,83.0,0.0006936017402738985,0.0007024
57698,83.0,0.0005561280074588284,0.0005424
57699,83.0,0.0005628164505330582,0.0005274
57700,83.0,0.0006627367904860809,0.0006457
57701,83.0,0.0009596427666472467,0.000846
57702,83.0,0.0007497395737740344,0.0008709
57703,83.0,0.0006117692239336344,0.0005598
57704,83.0,0.0005979095962501947,0.0007181
57705,83.0,0.0006819175856230685,0.0006151
57706,83.0,0.0006869160926452931,0.0006595
57707,83.0,0.0005940023262150428,0.0008158
57708,83.0,0.0008878985069133354,0.0006648
57709,83.0,0.0006506906666950332,0.0008584
57710,83.0,0.0006432519501012603,0.0005115
57711,83.0,0.0006609530248530896,0.0007441
57712,83.0,0.0006690216655815406,0.0006533
57713,83.0,0.0006311293969928076,0.0006544
57714,83.0,0.0007513416197633013,0.0005367
57715,83.0,0.0006588230388055201,0.0006156
57716,83.0,0.0007235841895364299,0.0005635
57717,83.0,0.0006428126424350691,0.0006535
57718,83.0,0.0007737416737975413,0.0010926
57719,83.0,0.0007870343687946149,0.0005661
57720,83.0,0.0006397453976751961,0.0006227
57721,83.0,0.0006929020646804061,0.0014954
57722,83.0,0.0008465926622185338,0.0006392
57723,83.0,0.0007389098036920899,0.0018788
57724,83.0,0.0006940606685946259,0.0005598
57725,83.0,0.0006664571663487664,0.0006229
57726,83.0,0.0007080768819445875,0.000801
57727,83.0,0.0008033138944457521,0.0006335
57728,83.0,0.0007768893634483376,0.0006154
57729,83.0,0.000714068445693952,0.000697
57730,83.0,0.0006763671706383415,0.0006442
57731,83.0,0.000775555031799839,0.0006793
57732,83.0,0.0006414984200814515,0.000563
57733,83.0,0.0006302158859901872,0.000465
57734,83.0,0.0007587981812606832,0.000563
57735,83.0,0.0006485267727298088,0.0005669
57736,83.0,0.0005493269162169981,0.0005834
57737,83.0,0.0006997849845023864,0.0009167
57738,83.0,0.0006460680911622289,0.0005864
57739,83.0,0.0006614165956187378,0.000725
57740,83.0,0.0006454934245037222,0.0006569
57741,83.0,0.0006937732597529863,0.0007657
57742,83.0,0.0006760259405730434,0.0006235
57743,83.0,0.0006678327561638619,0.0009293
57744,83.0,0.0008123186273443238,0.0006137
57745,83.0,0.0007137739189995647,0.0018207
57746,83.0,0.0006111889619921887,0.0005575
57747,83.0,0.0007279346170375588,0.0006397
57748,83.0,0.0005926945064966677,0.0006635
57749,83.0,0.0005840686182057019,0.0005492
57750,83.0,0.0006271523323089966,0.0005897
57751,83.0,0.0006863954229442146,0.0006222
57752,83.0,0.000700858541021036,0.0006996
57753,83.0,0.0007008037157191224,0.0009966
57754,83.0,0.0006073443516681044,0.000518
57755,83.0,0.0007104556938582527,0.0006507
57756,83.0,0.0007291101796253303,0.0005469
57757,83.0,0.0005956409054577972,0.0005444
57758,83.0,0.0006194938226566807,0.0005567
57759,83.0,0.0006003389457605668,0.0005489
57760,83.0,0.0006097970213559044,0.000776
57761,83.0,0.0006588607697699393,0.0004873
57762,83.0,0.00068123312489069,0.0012397
57763,83.0,0.0005914734762920472,0.0005128
57764,83.0,0.0005897095144400296,0.00062
57765,83.0,0.0007847363205429381,0.0011589
57766,83.0,0.0006339668866599884,0.0007403
57767,83.0,0.0007272236277048717,0.0005743
57768,84.0,0.0005950270109251029,0.0005926
57769,84.0,0.0006868477451743506,0.0005524
57770,84.0,0.000692256670780365,0.0005861
57771,84.0,0.0006765020054303397,0.0006978
57772,84.0,0.0006100406382861725,0.0005536
57773,84.0,0.0006587398524624761,0.000653
57774,84.0,0.0005340694361178643,0.0005863
57775,84.0,0.0006040012108481786,0.0005793
57776,84.0,0.0007138468813092133,0.0005355
57777,84.0,0.0006680537555953942,0.0007085
57778,84.0,0.0007616109618344595,0.0010268
57779,84.0,0.0006301769069223082,0.0006795
57780,84.0,0.000503654709722899,0.0004925
57781,84.0,0.0006507485317528097,0.0005258
57782,84.0,0.0006787207917802504,0.0005771
57783,84.0,0.0006092514757327481,0.0005415
57784,84.0,0.0005305868653626648,0.0005581
57785,84.0,0.0005295844314804704,0.0005135
57786,84.0,0.0006576675745339785,0.0014039
57787,84.0,0.0007377974270835282,0.0007256
57788,84.0,0.0005900636838128759,0.0005268
57789,84.0,0.0007012824398863536,0.0006778
57790,84.0,0.0005340939047851873,0.0005043
57791,84.0,0.0006971838144043819,0.0005544
57792,84.0,0.0007239504509436212,0.0006447
57793,84.0,0.0007206127257425508,0.0010426
57794,84.0,0.000583022568084519,0.0006024
57795,84.0,0.000636273442841764,0.0006601
57796,84.0,0.0006622958236238254,0.0005739
57797,84.0,0.0006183968008612125,0.0005644
57798,84.0,0.0006920543682051796,0.0011404
57799,84.0,0.0007741495402267559,0.0009741
57800,84.0,0.0005224653772108275,0.0004822
57801,84.0,0.0006364301312328185,0.0006583
57802,84.0,0.0006439777584189289,0.0005558
57803,84.0,0.0006723703038386827,0.0008207
57804,84.0,0.0006802442024546932,0.0005854
57805,84.0,0.0006579254648325916,0.0005857
57806,84.0,0.0005521763891854136,0.0005834
57807,84.0,0.0006676652440984867,0.0012101
57808,84.0,0.000647451990136849,0.0007176
57809,84.0,0.0010158421631696899,0.0016389
57810,84.0,0.000532414431050531,0.0005927
57811,84.0,0.0007261308137657802,0.0009731
57812,84.0,0.0006531962958635473,0.0006484
57813,84.0,0.0006635042000524709,0.0006409
57814,84.0,0.0007854094589286887,0.0005591
57815,84.0,0.0006582236486076603,0.0006873
57816,84.0,0.0010618628431536118,0.0021358
57817,84.0,0.0007793413806815664,0.0008566
57818,84.0,0.0007486943932808677,0.0005469
57819,84.0,0.0007010653642122025,0.0008615
57820,84.0,0.0007927249173364059,0.0005903
57821,84.0,0.0008245114103688921,0.0011862
57822,84.0,0.0007765842913387953,0.0005935
57823,84.0,0.0007057364812029074,0.000695
57824,84.0,0.0006661093712743459,0.0006959
57825,84.0,0.0006676794615925474,0.0005575
57826,84.0,0.0005974805077674454,0.0005887
57827,84.0,0.0010848677254512412,0.0008936
57828,84.0,0.0006411875935614324,0.0006568
57829,84.0,0.0006982519389879046,0.000508
57830,84.0,0.0008021814120496357,0.0018896
57831,84.0,0.0006676108623089384,0.0007844
57832,84.0,0.000685135686743901,0.0006354
57833,84.0,0.0007859403746391164,0.0006955
57834,84.0,0.0006762868874241373,0.0005362
57835,84.0,0.0006556911039461338,0.0006865
57836,84.0,0.0008187530848415522,0.0011522
57837,84.0,0.0006587529534527774,0.0005864
57838,84.0,0.0006977098615295022,0.0005081
57839,84.0,0.0006543431444346799,0.0005249
57840,84.0,0.0009973389953188347,0.0011924
57841,84.0,0.0007138862986543735,0.0005535
57842,84.0,0.0006164030742693562,0.0006322
57843,84.0,0.000606896428596525,0.0005981
57844,84.0,0.0006373581684202606,0.0005635
57845,84.0,0.000584665624546645,0.0006265
57846,84.0,0.0005316377227527416,0.0005417
57847,84.0,0.0009667413778557576,0.0007031
57848,84.0,0.0007748428570768578,0.0011641
57849,84.0,0.0006982142833247267,0.0006962
57850,84.0,0.0007291494105725108,0.0009312
57851,84.0,0.0006527698873476846,0.0005654
57852,84.0,0.0007352104649721854,0.0005491
57853,84.0,0.0006611625837312626,0.0005399
57854,84.0,0.0006584284395550047,0.0005751
57855,84.0,0.0006286195123725411,0.0005962
57856,84.0,0.0007344318119244535,0.0005853
57857,84.0,0.00061784919235219,0.0005438
57858,84.0,0.0006196596714635695,0.0005728
57859,84.0,0.0006874854973614032,0.0009522
57860,84.0,0.0006494064732371929,0.0007274
57861,84.0,0.0006836242101181135,0.0008664
57862,84.0,0.0006742432059935135,0.0006262
57863,84.0,0.0006467767309847756,0.0006252
57864,84.0,0.000674731348916705,0.0005455
57865,84.0,0.0006394982966767207,0.0006462
57866,84.0,0.0007833329357199582,0.0008365
57867,84.0,0.0007463892982947768,0.0007072
57868,84.0,0.0006768885374845143,0.0006374
57869,84.0,0.0007746163141992562,0.0011589
57870,84.0,0.0005702888497210475,0.0005253
57871,84.0,0.0008158822081606546,0.0006648
57872,84.0,0.0006723733224482749,0.000534
57873,84.0,0.0007543569421584784,0.0008095
57874,84.0,0.0007471781241796235,0.0005865
57875,84.0,0.0006948264316800362,0.0005457
57876,84.0,0.0006662931058166077,0.0006057
57877,84.0,0.0007193795205447109,0.0005451
57878,84.0,0.0005948385202216382,0.0006702
57879,84.0,0.0006268922642758205,0.0005996
57880,84.0,0.0006295915685727728,0.0005797
57881,84.0,0.0006838489384443959,0.0005878
57882,84.0,0.0006122319011326469,0.0005691
57883,84.0,0.0006962801114118304,0.000788
57884,84.0,0.0007620202855243422,0.0005153
57885,84.0,0.0007106482612309476,0.0007299
57886,84.0,0.0006588562667696557,0.0009028
57887,84.0,0.000763226242651007,0.0005501
57888,84.0,0.000680502978532097,0.0010786
57889,84.0,0.0006913618522231168,0.0017329
57890,84.0,0.0006807458867701022,0.0013888
57891,84.0,0.0006776222096323202,0.000636
57892,84.0,0.0007012056964132482,0.0006295
57893,84.0,0.0006704749427853978,0.0005628
57894,84.0,0.0007798936085587011,0.0005328
57895,84.0,0.0007890603677894937,0.0009194
57896,84.0,0.0007505154501750642,0.0006068
57897,84.0,0.0007674257078094503,0.0006171
57898,84.0,0.0007061064825048676,0.0007768
57899,84.0,0.0006085010081539262,0.0006138
57900,84.0,0.0007100161787510917,0.0006319
57901,84.0,0.0007750347818266976,0.0005738
57902,84.0,0.0005879102874632586,0.0005057
57903,84.0,0.0006871582792147993,0.0006665
57904,84.0,0.0006970314644239586,0.0007228
57905,84.0,0.0007689621400528248,0.0005674
57906,84.0,0.0006132267522848373,0.0006793
57907,84.0,0.0009160611185086001,0.0016296
57908,84.0,0.0007001032247708072,0.0005845
57909,84.0,0.0006742168272322112,0.0005825
57910,84.0,0.000744638365810682,0.0005816
57911,84.0,0.000763466761987311,0.0008857
57912,84.0,0.0005381418449949132,0.000493
57913,84.0,0.0006603606620226709,0.0005608
57914,84.0,0.0007176716003698273,0.0005828
57915,84.0,0.0006353327621587895,0.0005256
57916,84.0,0.0005722901494319251,0.0005271
57917,84.0,0.0008391947263912484,0.0012429
57918,84.0,0.0006774249951504945,0.0006581
57919,84.0,0.0005182228835846027,0.0004911
57920,84.0,0.0006770634166151659,0.000666
57921,84.0,0.0006383863262138497,0.0011306
57922,84.0,0.0006871718892700142,0.001407
57923,84.0,0.0005458583671760762,0.0005392
57924,84.0,0.0008570804383886114,0.0009502
57925,84.0,0.0007308018530886458,0.0006554
57926,84.0,0.000502319412922861,0.0004931
57927,84.0,0.0010207526889405287,0.000657
57928,84.0,0.0005997244655150151,0.0005863
57929,84.0,0.0008204535348804771,0.0006169
57930,84.0,0.0006799638722253362,0.0007171
57931,84.0,0.0006779837628892579,0.0006487
57932,84.0,0.0006586178688008299,0.0006141
57933,84.0,0.0008675966720106743,0.0007904
57934,84.0,0.0006655673177650961,0.0006573
57935,84.0,0.0006596452715235569,0.0006357
57936,84.0,0.0006020179524326044,0.0009059
57937,84.0,0.0006992140620751104,0.0008252
57938,84.0,0.0007477972926376625,0.0006328
57939,84.0,0.0008161652673419628,0.0005685
57940,84.0,0.0006951378524597045,0.0006304
57941,84.0,0.0010225053154881499,0.0006295
57942,84.0,0.0010407089235309464,0.0011038
57943,84.0,0.0008833483431942937,0.0006408
57944,84.0,0.0006578348148786331,0.0005381
57945,84.0,0.0006718355363683102,0.0006194
57946,84.0,0.0011660721724947895,0.0006678
57947,84.0,0.000720213772259309,0.0006013
57948,84.0,0.000988253832271803,0.0008236
57949,84.0,0.0006467023169189574,0.000863
57950,84.0,0.000758131451164192,0.0005923
57951,84.0,0.000638660576312795,0.0005718
57952,84.0,0.0006841020314313757,0.000567
57953,84.0,0.0006152688821903928,0.0005189
57954,84.0,0.0006588542499121846,0.001585
57955,84.0,0.0007066366217634364,0.0014719
57956,84.0,0.0007381260110301171,0.0010872
57957,84.0,0.000670845018773703,0.0005731
57958,84.0,0.0007784030779190723,0.0010398
57959,84.0,0.0006550665880827456,0.0005493
57960,84.0,0.0006213966090596386,0.0006362
57961,84.0,0.0007506109079873009,0.0005204
57962,84.0,0.0006944906916538963,0.0005188
57963,84.0,0.0007829855601626926,0.0005822
57964,84.0,0.0007307749537932681,0.0008734
57965,84.0,0.0007463861232917792,0.0005651
57966,84.0,0.0006358052611441771,0.0005805
57967,84.0,0.0007466581332715335,0.000751
57968,84.0,0.0007069416324732215,0.000751
57969,84.0,0.0011601014593474767,0.0020265
57970,84.0,0.000624445881429105,0.0006774
57971,84.0,0.0006012712784774314,0.0005492
57972,84.0,0.000608850127687093,0.0005724
57973,84.0,0.0007557085147742666,0.0006218
57974,84.0,0.0008058390143782698,0.0006612
57975,84.0,0.0006779385659725785,0.0005933
57976,84.0,0.0006550276835225008,0.0005867
57977,84.0,0.0007939055297494687,0.0007004
57978,84.0,0.0006497345751699284,0.0004894
57979,84.0,0.0007460740401644988,0.0008637
57980,84.0,0.0005295475764055392,0.0005436
57981,84.0,0.0006026914839156671,0.0005737
57982,84.0,0.0005566003135083652,0.000778
57983,84.0,0.0008032484687227243,0.0006358
57984,84.0,0.0008034405760235383,0.0006139
57985,84.0,0.0007859641872910963,0.0005548
57986,84.0,0.0006539367924744742,0.0009301
57987,84.0,0.000946685294201096,0.0006167
57988,84.0,0.0005563178699233385,0.0005302
57989,84.0,0.0007867189523529901,0.0009146
57990,84.0,0.0006332772324907866,0.0006867
57991,84.0,0.0005965568169319163,0.0005993
57992,84.0,0.0008906989227091766,0.0008862
57993,84.0,0.0009487480237065286,0.0006291
57994,84.0,0.000607075207753363,0.0006848
57995,84.0,0.0008354512715430324,0.000739
57996,84.0,0.0005703078648480884,0.0006452
57997,84.0,0.0007209842410008721,0.0005924
57998,84.0,0.0009236075134588561,0.001105
57999,84.0,0.0005338149006241054,0.0004724
58000,84.0,0.0007829624615306465,0.0005889
58001,84.0,0.0006337342960510549,0.0005915
58002,84.0,0.0006951162923068004,0.0005652
58003,84.0,0.0005980321813480243,0.0007206
58004,84.0,0.0006020329447076607,0.0005128
58005,84.0,0.0005702611817269058,0.0005088
58006,84.0,0.0007775315268813831,0.0009772
58007,84.0,0.0007509962914085609,0.0006113
58008,84.0,0.0007635612458234231,0.0007175
58009,84.0,0.0005377698379062996,0.0005198
58010,84.0,0.0006331410479132606,0.0006332
58011,84.0,0.0007966483610610227,0.000641
58012,84.0,0.000583112009428293,0.000518
58013,84.0,0.0007856372454531213,0.0005495
58014,84.0,0.0006273041620108854,0.0006197
58015,84.0,0.0007505553423674125,0.0007191
58016,84.0,0.0006569366451904227,0.0007419
58017,84.0,0.0007454717423076427,0.000652
58018,84.0,0.0005459269422727415,0.0005321
58019,84.0,0.0008161805956834934,0.000641
58020,84.0,0.0007504319761653635,0.0006446
58021,84.0,0.0006977217684233847,0.0006467
58022,84.0,0.0007109155469450754,0.0010632
58023,84.0,0.0008048825323153584,0.0010897
58024,84.0,0.0005869896110652685,0.0008417
58025,84.0,0.00069405789720927,0.0006122
58026,84.0,0.0007371162677290672,0.0006171
58027,84.0,0.0006799245196075667,0.0006923
58028,84.0,0.0010731975914139184,0.0006191
58029,84.0,0.0008525881716845045,0.0013894
58030,84.0,0.0006897729929580653,0.0005752
58031,84.0,0.0008245154161702192,0.0010887
58032,84.0,0.0008157925945469342,0.0010048
58033,84.0,0.0008303357041800648,0.0006325
58034,84.0,0.0006684956195864525,0.0006481
58035,84.0,0.0006952705192707695,0.0007253
58036,84.0,0.0007970896329747935,0.0006044
58037,84.0,0.0006595080094237074,0.0006971
58038,84.0,0.0005243165582033138,0.000499
58039,84.0,0.0005636239086478417,0.0006175
58040,84.0,0.0005332969028546693,0.0005461
58041,84.0,0.0005175833887873714,0.0004816
58042,84.0,0.0005220980894115471,0.0005396
58043,84.0,0.0008013276677743791,0.0011514
58044,84.0,0.00070037651735372,0.0006235
58045,84.0,0.0006881520906281716,0.0005453
58046,84.0,0.000764766967959204,0.0006334
58047,84.0,0.0006402708872538848,0.0005713
58048,84.0,0.0007709721720716085,0.0005552
58049,84.0,0.000585614409273844,0.0005322
58050,84.0,0.0005246323081109301,0.0005337
58051,84.0,0.0007705122227011691,0.0005364
58052,84.0,0.0007410627232777007,0.0005489
58053,84.0,0.0006458827847477142,0.000542
58054,84.0,0.0006574381721958486,0.0006622
58055,84.0,0.0011727310464868038,0.0018887
58056,84.0,0.0005962130590609772,0.0005291
58057,84.0,0.0007251790418218789,0.0013142
58058,84.0,0.0007588638016941518,0.0007928
58059,84.0,0.0006027776949034024,0.0005621
58060,84.0,0.0007934468240003546,0.0009101
58061,84.0,0.0006335086737093926,0.0005679
58062,84.0,0.0010545188200601575,0.0006816
58063,84.0,0.0006758449386356669,0.0005792
58064,84.0,0.000668373426145011,0.0005613
58065,84.0,0.0006200526724795682,0.0005246
58066,84.0,0.0007878998208978785,0.000556
58067,84.0,0.0008036678727257901,0.0006516
58068,84.0,0.0006712990340751432,0.0005864
58069,84.0,0.0008408167851492452,0.0006471
58070,84.0,0.0006519862928842857,0.0006401
58071,84.0,0.0005888865685706418,0.0006563
58072,84.0,0.0006959169136613301,0.0006243
58073,84.0,0.0006877128144696053,0.0005857
58074,84.0,0.0006068551874302255,0.0005968
58075,84.0,0.0005754442081063231,0.0005787
58076,84.0,0.0007152663042708246,0.0005607
58077,84.0,0.0006684809910389887,0.0005106
58078,84.0,0.0005347064290102922,0.0005495
58079,84.0,0.0007986186402470722,0.0006774
58080,84.0,0.0006536121799448119,0.0005781
58081,84.0,0.0006203775532588826,0.0006082
58082,84.0,0.0006754975821816533,0.0005528
58083,84.0,0.0006634520512159266,0.0005629
58084,84.0,0.0005497931347167662,0.0005878
58085,84.0,0.0006718881270171181,0.0007428
58086,84.0,0.000539274589478563,0.0005342
58087,84.0,0.0006823898375367025,0.0005703
58088,84.0,0.0007014910480750449,0.0005209
58089,84.0,0.0006424693258122622,0.0005526
58090,84.0,0.0008730624502190785,0.0007823
58091,84.0,0.0006148131357707894,0.0005341
58092,84.0,0.0006940617122728143,0.0007739
58093,84.0,0.0006359840842857829,0.0005538
58094,84.0,0.0006651691410882671,0.0006377
58095,84.0,0.0006418765315672599,0.0005901
58096,84.0,0.0007035909564761518,0.0007556
58097,84.0,0.0007874721820097536,0.0008207
58098,84.0,0.0006568279287878813,0.0006595
