,run_no,predict,valid
58126,84.0,0.002929124412615493,0.0022762
58127,84.0,0.003639617092353871,0.0030551
58128,84.0,0.002959750916849853,0.0024238
58129,84.0,0.004089439680290244,0.0027349
58130,84.0,0.0029477957013996172,0.0031211
58131,84.0,0.0028911730840082066,0.0029134
58132,84.0,0.0037325744922914418,0.0035167
58133,84.0,0.00316172886687951,0.002806
58134,84.0,0.0038181751690657025,0.0024708
58135,84.0,0.003329423242707769,0.0032921
58136,84.0,0.003138035633603517,0.0026477
58137,84.0,0.0030723163828073234,0.002813
58138,84.0,0.003249858621882092,0.0051148
58139,84.0,0.0034103158709707995,0.0076472
58140,84.0,0.0046740111402237905,0.0119219
58141,84.0,0.0031488771027160184,0.0024248
58142,84.0,0.0038254578222056647,0.0049285
58143,84.0,0.0031405602327205487,0.0033236
58144,84.0,0.003387408650346315,0.0030476
58145,84.0,0.0031528479769598375,0.0023719
58146,84.0,0.0029039978906227402,0.0025577
58147,84.0,0.0021831894172415632,0.0020211
58148,84.0,0.0026156963050293397,0.0020051
58149,84.0,0.0033973272632022264,0.0069501
58150,84.0,0.0032141148961102404,0.0037669
58151,84.0,0.0029211518353744617,0.0023976
58152,84.0,0.00339463738461841,0.0044175
58153,84.0,0.0038550482612076066,0.004808
58154,84.0,0.002834591043023451,0.0023599
58155,84.0,0.0033176957863242807,0.0049902
58156,84.0,0.003754913113092287,0.0028108
58157,84.0,0.002244494615539426,0.0026635
58158,84.0,0.0041403823925112845,0.0027031
58159,84.0,0.003982106486221632,0.0025053
58160,84.0,0.003888179095976576,0.0039103
58161,84.0,0.003789700169244253,0.0051583
58162,84.0,0.002353482533904375,0.0023194
58163,84.0,0.003748893805653836,0.0030501
58164,84.0,0.0038353203812995754,0.0050189
58165,84.0,0.002354505840002941,0.0026821
58166,84.0,0.0034617242992922904,0.002191
58167,84.0,0.0031049282029010495,0.0033518
58168,84.0,0.0030983693795462067,0.0023539
58169,84.0,0.002672085694003684,0.0027105
58170,84.0,0.0031270346427928,0.0024698
58171,84.0,0.004022879519074465,0.0067826
58172,84.0,0.003558785664560174,0.0033737
58173,84.0,0.0031414868433022954,0.0024831
58174,84.0,0.0033938848933922354,0.0059104
58175,84.0,0.0034940113284861293,0.0030064
58176,84.0,0.004034667132743574,0.0044916
58177,84.0,0.00462814671411687,0.005094
58178,84.0,0.0037553527778808778,0.0042917
58179,84.0,0.00759212082791803,0.0026071
58180,84.0,0.003330364036067657,0.003869
58181,84.0,0.0030068841841536732,0.0032505
58182,84.0,0.0038544670837125593,0.0051608
58183,84.0,0.003658649626854594,0.0032483
58184,84.0,0.0028518718326279785,0.0025542
58185,84.0,0.0030571687129329413,0.0038316
58186,84.0,0.0033968720424117412,0.0043466
58187,84.0,0.0031223356392158018,0.0027904
58188,84.0,0.0033283360149785734,0.0031226
58189,84.0,0.004016925150993981,0.0026337
58190,84.0,0.003223282707771872,0.0046843
58191,84.0,0.0029104299911535247,0.0036922
58192,84.0,0.003574918525243149,0.0031862
58193,84.0,0.002651688901921932,0.0030116
58194,84.0,0.0038329031418841988,0.0035546
58195,84.0,0.0036258794987936716,0.0022432
58196,84.0,0.0031417091763694715,0.004899
58197,84.0,0.0025363900158645054,0.0024424
58198,84.0,0.0046383972390057265,0.0022454
58199,84.0,0.004106169281289954,0.0024286
58200,84.0,0.0026103351324173033,0.002397
58201,84.0,0.00411783769653872,0.002762
58202,84.0,0.003522283791108842,0.0023538
58203,84.0,0.003979035108049672,0.00382
58204,84.0,0.003121360441994228,0.0028834
58205,84.0,0.0025608714349180488,0.002196
58206,84.0,0.002837873448029134,0.0037827
58207,84.0,0.0022314594406609395,0.0021794
58208,84.0,0.003701576220572708,0.0023094
58209,84.0,0.0028618568814851035,0.0027945
58210,84.0,0.0036097738665822666,0.0042923
58211,84.0,0.0033684360502281487,0.003267
58212,84.0,0.00396031469348426,0.0025051
58213,84.0,0.003934782904843889,0.0046614
58214,84.0,0.0043608947712885995,0.0033353
58215,84.0,0.003228434490925072,0.0026201
58216,84.0,0.003197495946604343,0.002503
58217,84.0,0.003939699130984309,0.0029727
58218,84.0,0.002890632856319153,0.0030369
58219,84.0,0.0035734911206772957,0.0039346
58220,84.0,0.0031738237364562468,0.0034775
58221,84.0,0.0032555041252279953,0.0037129
58222,84.0,0.0038970980944983973,0.0056607
58223,84.0,0.003206657844744918,0.002662
58224,84.0,0.0066219630534700875,0.005928
58225,84.0,0.003728419070314402,0.0034607
58226,84.0,0.002980431342451812,0.002696
58227,84.0,0.0037987203920061587,0.0028888
58228,84.0,0.00391849508719149,0.0024091
58229,84.0,0.0028665350062811244,0.0024701
58230,84.0,0.003595101440821894,0.0028054
58231,84.0,0.0035247629471920356,0.0034279
58232,84.0,0.003704792266361361,0.0033948
58233,84.0,0.003403489020110737,0.005102
58234,84.0,0.0024968110902152145,0.0020177
58235,84.0,0.0039394778043291305,0.0036898
58236,84.0,0.005333907288790716,0.0077066
58237,84.0,0.003601749033429812,0.0021081
58238,84.0,0.003140690562908464,0.0027578
58239,84.0,0.0038582870145959713,0.0039997
58240,84.0,0.0031353851229277414,0.0029011
58241,84.0,0.003786800332615037,0.0022632
58242,84.0,0.004124999076576078,0.0034059
58243,84.0,0.004571523381057783,0.0055163
58244,84.0,0.002610447660389986,0.0026839
58245,84.0,0.004232365735326394,0.0031592
58246,84.0,0.0039016183919458767,0.0027611
58247,84.0,0.0025624146064312722,0.0021759
58248,84.0,0.003909816059149294,0.0027312
58249,84.0,0.003067460602346446,0.0019082
58250,84.0,0.0030962729048919606,0.0029591
58251,84.0,0.002209898515128382,0.0019268
58252,84.0,0.003723034568907658,0.0055689
58253,84.0,0.003643451971011565,0.0028537
58254,84.0,0.00216092958083678,0.0021008
58255,84.0,0.0035544561419605216,0.0036083
58256,84.0,0.0030440610552553244,0.0076006
58257,84.0,0.004337986714754533,0.0033628
58258,84.0,0.005945964369500652,0.0080514
58259,84.0,0.0029100088359661326,0.0035746
58260,84.0,0.0026032210998458197,0.0024137
58261,84.0,0.003120286174454218,0.0046223
58262,84.0,0.0036238335572416664,0.002242
58263,84.0,0.0044445487564975196,0.0027833
58264,84.0,0.0023410473902441913,0.0025052
58265,84.0,0.0035015328407108273,0.0118444
58266,84.0,0.0033651342307882775,0.0025438
58267,84.0,0.0037068487669846533,0.0031801
58268,84.0,0.0028499681879960927,0.002192
58269,84.0,0.002359072342862462,0.0023294
58270,84.0,0.004008993431903341,0.0030543
58271,84.0,0.003778557338770574,0.002841
58272,84.0,0.0035513117988508263,0.0040798
58273,84.0,0.003997066806309765,0.0027357
58274,84.0,0.0032423874372021185,0.002497
58275,84.0,0.0034481490952079754,0.0031152
58276,84.0,0.004317721895504876,0.0054193
58277,84.0,0.003753147038170449,0.0025862
58278,84.0,0.003170582528686773,0.0037984
58279,84.0,0.003466753630577149,0.0026505
58280,84.0,0.002735245174432456,0.002404
58281,84.0,0.0029438963244584598,0.0027803
58282,84.0,0.00287030358431613,0.0021571
58283,84.0,0.003484791421891379,0.0032037
58284,84.0,0.003189564131464962,0.0026194
58285,84.0,0.003287176686189591,0.0039546
58286,84.0,0.0034506185339190105,0.0029865
58287,84.0,0.0029697957709007225,0.003468
58288,84.0,0.0036455941813164187,0.0027905
58289,84.0,0.0034400244079951623,0.0067107
58290,84.0,0.003928011734353481,0.0075789
58291,84.0,0.002990985456987743,0.0023633
58292,84.0,0.0038556328671422026,0.0031537
58293,84.0,0.003175210326256604,0.0030024
58294,84.0,0.0029566477767397456,0.00307
58295,84.0,0.003940835635042237,0.0046472
58296,84.0,0.003928436419312994,0.0026775
58297,84.0,0.003182827209321388,0.0026131
58298,84.0,0.0023385364094203214,0.0020558
58299,84.0,0.0023239475662345153,0.0018736
58300,84.0,0.0039391861082435885,0.0033495
58301,84.0,0.003470805217051107,0.0062135
58302,84.0,0.0023462440153604555,0.00215
58303,84.0,0.002660825188107562,0.0029832
58304,84.0,0.0034830724590267917,0.002791
58305,84.0,0.0031026473894894416,0.0033584
58306,84.0,0.005171558677471902,0.0129094
58307,84.0,0.003956021793553053,0.0028168
58308,84.0,0.0032182125195416326,0.0026831
58309,84.0,0.003166011158134017,0.0030497
58310,84.0,0.003963782380986415,0.0042981
58311,84.0,0.003052405149492642,0.0025071
58312,84.0,0.0027405799685154917,0.0036079
58313,84.0,0.0035998942837547005,0.0034865
58314,84.0,0.0032528439602363085,0.0033186
58315,84.0,0.003851890873191024,0.0025036
58316,84.0,0.003741803877246594,0.0034474
58317,84.0,0.0036380912776823753,0.0033658
58318,84.0,0.0032200677599617455,0.0025385
58319,84.0,0.0030512547459842316,0.0032638
58320,84.0,0.0030557801792901094,0.0020449
58321,84.0,0.0021917164474061987,0.0018104
58322,84.0,0.003977092492278233,0.0035738
58323,84.0,0.004307210620518157,0.0056396
58324,84.0,0.004587541685160345,0.0031937
58325,84.0,0.0035859352912276515,0.0025166
58326,84.0,0.00318487049679561,0.0028459
58327,84.0,0.0029713290949906325,0.0056009
58328,84.0,0.0030386199327629903,0.0028406
58329,84.0,0.004110679353128345,0.0026838
58330,84.0,0.003068996083332896,0.0064722
58331,84.0,0.0039037016179366965,0.0037166
58332,84.0,0.003641965170863334,0.004103
58333,84.0,0.0030213671816227126,0.0037926
58334,84.0,0.00399131513571366,0.0029483
58335,84.0,0.0036217024728088395,0.0023525
58336,84.0,0.0027495172689838373,0.0028834
58337,84.0,0.0034235850627699596,0.0023657
58338,84.0,0.003965328792312119,0.0031479
58339,84.0,0.002925270135217633,0.0043532
58340,84.0,0.0035355557582752977,0.0041528
58341,84.0,0.0035330354020954666,0.0036006
58342,84.0,0.0036485371394171474,0.0035376
58343,84.0,0.0033414530148318435,0.0044377
58344,84.0,0.004574746986530887,0.0027468
58345,84.0,0.0030709142130723416,0.004058
58346,84.0,0.0031893110100812746,0.0035235
58347,84.0,0.003423190406455502,0.0030797
58348,84.0,0.008127104616245192,0.0144455
58349,84.0,0.0030402369863009753,0.0028487
58350,84.0,0.003703691649822941,0.0025182
58351,84.0,0.0025847608760935985,0.0025932
58352,84.0,0.003763503451352283,0.0037296
58353,84.0,0.0031179884647565066,0.0034522
58354,84.0,0.002844510339655489,0.0022661
58355,84.0,0.003329911185475046,0.0043895
58356,84.0,0.004850365830264042,0.0034505
58357,84.0,0.0030900911127105116,0.0037468
58358,84.0,0.004727108803228225,0.0058245
58359,84.0,0.0038353173385868612,0.0036637
58360,84.0,0.003447502839156194,0.0028251
58361,84.0,0.0037325275376750076,0.0030209
58362,84.0,0.004221228163518958,0.0039719
58363,84.0,0.00373541352334981,0.0048758
58364,84.0,0.004136059974097456,0.0031877
58365,84.0,0.002440720183363337,0.0024553
58366,84.0,0.00338370601663973,0.0031911
58367,84.0,0.003059831050078897,0.0030342
58368,84.0,0.004415334444192408,0.0190484
58369,84.0,0.0031591764525352906,0.003795
58370,84.0,0.006898437736967376,0.0033578
58371,84.0,0.0028395154678055303,0.0030554
58372,84.0,0.0034290586889846007,0.0026732
58373,84.0,0.003796980084728254,0.0034261
58374,84.0,0.0033565131693868554,0.0035444
58375,84.0,0.0038865735759936733,0.0032892
58376,84.0,0.003515398521440478,0.0030832
58377,84.0,0.002572937030684201,0.002524
58378,84.0,0.0030920682768406055,0.0024705
58379,84.0,0.0028307826680790257,0.0027598
58380,84.0,0.003864822662454879,0.0031797
58381,84.0,0.004085156779607734,0.0046622
58382,84.0,0.0031063456360177558,0.0035573
58383,84.0,0.0038717613892558277,0.0025215
58384,84.0,0.003153249794363407,0.0032198
58385,84.0,0.0023678534144935754,0.0022855
58386,84.0,0.0031107207959986502,0.0035978
58387,84.0,0.002678016767810492,0.0022293
58388,84.0,0.0027517433920677308,0.0027861
58389,84.0,0.0026237893019947327,0.0021048
58390,84.0,0.0035097918203349505,0.0027456
58391,84.0,0.003918175112507203,0.0030836
58392,84.0,0.003802740771821205,0.003112
58393,84.0,0.0034292959857645158,0.0024847
58394,84.0,0.0037208229221633088,0.0048912
58395,84.0,0.004975991382611042,0.0032178
58396,84.0,0.0029074348970440523,0.0023813
58397,84.0,0.0036782082967760626,0.0025811
58398,84.0,0.0026921620572443504,0.0032027
58399,84.0,0.004072948159501387,0.0027561
58400,84.0,0.0032502629918115086,0.0028631
58401,84.0,0.003200855590955948,0.0023108
58402,84.0,0.002456298849803223,0.0026333
58403,84.0,0.004271339865372902,0.0031148
58404,84.0,0.0033487927557779547,0.0035967
58405,84.0,0.002567069019982008,0.0022671
58406,84.0,0.0036178838859994367,0.0022282
58407,84.0,0.0034424122846363576,0.0033281
58408,84.0,0.0027397757382445075,0.0022224
58409,84.0,0.0027257427160845347,0.0032117
58410,84.0,0.003122913934462721,0.0035503
58411,84.0,0.0048191390590228535,0.0092439
58412,84.0,0.00434532889394832,0.0046904
58413,84.0,0.0038152042751622216,0.00519
58414,84.0,0.003115950718670729,0.0031678
58415,84.0,0.003691249945327569,0.0025709
58416,84.0,0.004577960460767124,0.002307
58417,84.0,0.003334721655294702,0.0124244
58418,84.0,0.0032073028397325725,0.0025347
58419,84.0,0.0038961328656525063,0.004024
58420,84.0,0.0030189443744399677,0.0036436
58421,84.0,0.003259024255372753,0.0038691
58422,84.0,0.005867544831040508,0.0037062
58423,84.0,0.003376619313114059,0.0041664
58424,84.0,0.0037138078871266425,0.0033845
58425,84.0,0.0033715118653082654,0.0022646
58426,84.0,0.004322610534135303,0.0030989
58427,84.0,0.0031556505652093926,0.0021408
58428,84.0,0.0031658805292502914,0.0051664
58429,84.0,0.003828491207429248,0.0027514
58430,84.0,0.0035819169256306837,0.0056022
58431,84.0,0.0039892303294022215,0.0027719
58432,84.0,0.002861201840000357,0.0025957
58433,84.0,0.003683706698742973,0.0029615
58434,84.0,0.0034704127990785026,0.0033689
58435,84.0,0.0026962696532110988,0.0028706
58436,84.0,0.006778356111803397,0.0033644
58437,84.0,0.0035777764280563997,0.0028662
58438,84.0,0.003360704929600721,0.0028106
58439,84.0,0.003722002888996582,0.0031267
58440,84.0,0.0034252084333601905,0.0038933
58441,84.0,0.0030851605871751943,0.0026789
58442,84.0,0.003848520612376316,0.0032043
58443,84.0,0.004428430693502422,0.0037579
58444,84.0,0.004185344049430812,0.0028726
58445,84.0,0.003756719828431379,0.0032757
58446,84.0,0.003084935360176906,0.0044736
58447,84.0,0.0038237820521485693,0.0030644
58448,84.0,0.003693973042017986,0.003087
58449,84.0,0.003884765108107719,0.0030904
58450,84.0,0.0031510256328846687,0.0023573
58451,84.0,0.0033956942863930728,0.0065534
58452,84.0,0.003303264798572474,0.0033974
58453,84.0,0.003513249323799668,0.0040618
58454,84.0,0.0030978350531758172,0.0028949
58455,84.0,0.002801487816579826,0.003292
58456,84.0,0.0029086611708815727,0.003019
58457,84.0,0.0032229030888629062,0.0026007
58458,84.0,0.0032224232801223362,0.0046431
58459,84.0,0.0029438298831875,0.0029495
58460,84.0,0.0041060053212961314,0.0024903
58461,84.0,0.003948393078479992,0.0037686
58462,84.0,0.003133371904515072,0.0021122
58463,84.0,0.004372230986340923,0.0032627
58464,85.0,0.0035530520789512957,0.0023464
58465,85.0,0.003800285366748412,0.0038652
58466,85.0,0.003980322756526576,0.0028673
58467,85.0,0.003873738035500597,0.0030506
58468,85.0,0.0032036504376310505,0.0032102
58469,85.0,0.003385993925055508,0.0029931
58470,85.0,0.003393234079338306,0.0022421
58471,85.0,0.0031450392522324425,0.0026341
58472,85.0,0.003615319925959155,0.0026537
58473,85.0,0.0036436989214221525,0.00519
58474,85.0,0.003163680978119087,0.0023466
58475,85.0,0.0039064798372136144,0.0027842
58476,85.0,0.002181597050210459,0.0020588
58477,85.0,0.003575477121549857,0.0024188
58478,85.0,0.0032808258852806355,0.0026767
58479,85.0,0.0025202232901381572,0.0024781
58480,85.0,0.003479223257971726,0.008771
58481,85.0,0.002752595842346564,0.0021271
58482,85.0,0.0032006921251374466,0.0029315
58483,85.0,0.0031026181087486777,0.0031172
58484,85.0,0.0034713471461796886,0.0027654
58485,85.0,0.0030158400094386006,0.0024723
58486,85.0,0.003989473135805938,0.0092011
58487,85.0,0.0028587194127159383,0.0027612
58488,85.0,0.0031991190139294048,0.002315
58489,85.0,0.004320608382967107,0.0032601
58490,85.0,0.0026838970862329767,0.0028266
58491,85.0,0.003027615707710393,0.0054022
58492,85.0,0.004313242265419703,0.0024903
58493,85.0,0.0031364441922810595,0.0038466
58494,85.0,0.0038649435242382436,0.0026971
58495,85.0,0.003829528923668469,0.0026408
58496,85.0,0.0025001825447603645,0.0021108
58497,85.0,0.0031771780613703256,0.0033765
58498,85.0,0.002537232742431896,0.0020792
58499,85.0,0.0035976947657743352,0.0037789
58500,85.0,0.002600393780990329,0.0025444
58501,85.0,0.0038561202443576515,0.0024416
58502,85.0,0.005260766983789917,0.0046158
58503,85.0,0.002937133924747956,0.0023633
58504,85.0,0.003630351422104291,0.0042917
58505,85.0,0.0033337172018114967,0.0026425
58506,85.0,0.0025423792472731074,0.0027713
58507,85.0,0.003663186674770813,0.0028662
58508,85.0,0.003006917746382692,0.0026443
58509,85.0,0.003591578843806926,0.0037251
58510,85.0,0.0037420523146890245,0.0029727
58511,85.0,0.00357810053574965,0.004648
58512,85.0,0.0027209367932621714,0.0036376
58513,85.0,0.0037664591757280235,0.0045307
58514,85.0,0.0035819263232523416,0.0032087
58515,85.0,0.0032912861014815376,0.0027827
58516,85.0,0.0027410142414844973,0.002797
58517,85.0,0.0029477017148063587,0.0022654
58518,85.0,0.003595360387145248,0.0040158
58519,85.0,0.0032146620820442434,0.0037796
58520,85.0,0.0027029553628433334,0.0025493
58521,85.0,0.0034029249770898898,0.0031567
58522,85.0,0.005430352854900577,0.0036472
58523,85.0,0.00381057258117329,0.0024744
58524,85.0,0.003880947965017803,0.0057442
58525,85.0,0.002771763388437389,0.0030967
58526,85.0,0.0024550136224011825,0.0019714
58527,85.0,0.0035820736608280935,0.0029681
58528,85.0,0.0037428121047989697,0.0026793
58529,85.0,0.0037967539396701906,0.0056715
58530,85.0,0.00340233203233982,0.0037983
58531,85.0,0.0033437064109326157,0.0025151
58532,85.0,0.0033920491998494272,0.0028952
58533,85.0,0.0027715268429192195,0.0021817
58534,85.0,0.0033710446714494773,0.0025596
58535,85.0,0.003185610715252979,0.0027722
58536,85.0,0.0032041637421098023,0.0027578
58537,85.0,0.003977513463302618,0.0036898
58538,85.0,0.004320820199466046,0.0034582
58539,85.0,0.0027932355543763194,0.0026855
58540,85.0,0.003901763392457517,0.003203
58541,85.0,0.003205779978688032,0.0038316
58542,85.0,0.003055002846464777,0.0024688
58543,85.0,0.004412784056914216,0.0037635
58544,85.0,0.0033070974122147837,0.0057135
58545,85.0,0.004044851213361741,0.0027833
58546,85.0,0.003345925426009125,0.002662
58547,85.0,0.0025281170283673196,0.002409
58548,85.0,0.004000336719325177,0.0043241
58549,85.0,0.0033713303681813297,0.0019738
58550,85.0,0.003278275596580003,0.0029864
58551,85.0,0.003531638661245105,0.0034642
58552,85.0,0.0034736341380437984,0.0026188
58553,85.0,0.0026829167445266426,0.0030627
58554,85.0,0.003272770084316375,0.0027061
58555,85.0,0.0033580896173795085,0.0033909
58556,85.0,0.0034706067547584595,0.0038647
58557,85.0,0.0032898915525634118,0.0031766
58558,85.0,0.003571765748529379,0.0028284
58559,85.0,0.0035429076885240825,0.0031797
58560,85.0,0.004418141296695103,0.003096
58561,85.0,0.004031911043142551,0.0026146
58562,85.0,0.0035863803476654252,0.0024654
58563,85.0,0.0031266388217629404,0.0035106
58564,85.0,0.0034796884675330248,0.0033638
58565,85.0,0.003107345714565221,0.0029591
58566,85.0,0.0032518516486880465,0.0036922
58567,85.0,0.0030667875718211647,0.0027803
58568,85.0,0.0032977634836252184,0.002591
58569,85.0,0.004743720522372539,0.0099548
58570,85.0,0.003927243134177173,0.006052
58571,85.0,0.0031774080545052263,0.0024972
58572,85.0,0.003086975061993679,0.0028372
58573,85.0,0.0035731568033246933,0.0027468
58574,85.0,0.0032762653249657735,0.0031515
58575,85.0,0.003934007850622657,0.002659
58576,85.0,0.0031912257978532243,0.003327
58577,85.0,0.004111591852064372,0.0024709
58578,85.0,0.0033689701896663584,0.0023098
58579,85.0,0.003470118675676424,0.0039103
58580,85.0,0.0032323300009614747,0.0050907
58581,85.0,0.0035856507510494437,0.0022706
58582,85.0,0.003672494110575031,0.002242
58583,85.0,0.0027384081069771415,0.0040315
58584,85.0,0.0034671367849241383,0.0031627
58585,85.0,0.003480662354012296,0.0046431
58586,85.0,0.003288325767884229,0.0042561
58587,85.0,0.004002584088639727,0.0031216
58588,85.0,0.0034020406291827726,0.0027162
58589,85.0,0.003956478889964567,0.002646
58590,85.0,0.0038546913051606094,0.0034713
58591,85.0,0.00340119118417147,0.0026881
58592,85.0,0.004066360198498007,0.003471
58593,85.0,0.0029307859643725467,0.0022425
58594,85.0,0.003090305710636883,0.0026838
58595,85.0,0.0028151702562036066,0.0038407
58596,85.0,0.003506783900984078,0.0028583
58597,85.0,0.004933666370341836,0.0036143
58598,85.0,0.003177935817709401,0.0038155
58599,85.0,0.0032084371810690345,0.0026912
58600,85.0,0.003286806514649556,0.0028719
58601,85.0,0.0033482938796167666,0.0027581
58602,85.0,0.0034334107588378585,0.0033845
58603,85.0,0.004084845389660241,0.0054653
58604,85.0,0.003923635725434026,0.0038104
58605,85.0,0.003943629821847089,0.0035211
58606,85.0,0.0034233810543448442,0.0033658
58607,85.0,0.0035897328856049357,0.003837
58608,85.0,0.0033492368186701215,0.0028941
58609,85.0,0.003172125125641746,0.0021416
58610,85.0,0.003176656043426983,0.0039893
58611,85.0,0.0031955965726075644,0.0022119
58612,85.0,0.003895141168111886,0.0075789
58613,85.0,0.0035599263367819866,0.0048758
58614,85.0,0.0037813646285174596,0.0085715
58615,85.0,0.003423511558724506,0.0033324
58616,85.0,0.004579686853117535,0.0030433
58617,85.0,0.0030606163871580044,0.0024893
58618,85.0,0.002992714080783705,0.0024701
58619,85.0,0.003613406646643596,0.0035515
58620,85.0,0.003009449478032737,0.0024497
58621,85.0,0.0034356084239569175,0.0031725
58622,85.0,0.0034125436938640666,0.0031744
58623,85.0,0.0032961241617354654,0.0026037
58624,85.0,0.0037301473407095292,0.0025036
58625,85.0,0.0033226752810338466,0.003194
58626,85.0,0.0034174742062857556,0.0028818
58627,85.0,0.003550411580124635,0.0055023
58628,85.0,0.003976462881124785,0.0039785
58629,85.0,0.00366093825936136,0.0025474
58630,85.0,0.003653455106930959,0.0031792
58631,85.0,0.0055033757163760666,0.0108981
58632,85.0,0.0028467232565250176,0.0023599
58633,85.0,0.0035787160543851145,0.0025197
58634,85.0,0.003744372537254186,0.0028308
58635,85.0,0.0029896908745687617,0.0026086
58636,85.0,0.0034050669872116445,0.0035401
58637,85.0,0.00318510959583669,0.0025964
58638,85.0,0.0020317425447663757,0.0019454
58639,85.0,0.003292805469978142,0.0024842
58640,85.0,0.004688630388890418,0.0037163
58641,85.0,0.0035507652422207213,0.0028537
58642,85.0,0.0026415939903520072,0.0020098
58643,85.0,0.002441692446646302,0.0020659
58644,85.0,0.0026382760877914895,0.0026029
58645,85.0,0.0027789006058263396,0.0043214
58646,85.0,0.0030767165610726364,0.0044736
58647,85.0,0.004940955786211171,0.0038716
58648,85.0,0.0029062433102798424,0.0025957
58649,85.0,0.003181919602517432,0.0035681
58650,85.0,0.0034544725809610645,0.0027921
58651,85.0,0.0033587553567306977,0.0023793
58652,85.0,0.0039844539566167006,0.0032533
58653,85.0,0.0037479875491845515,0.0032483
58654,85.0,0.0037003023660620187,0.0024769
58655,85.0,0.001996854868871205,0.0019227
58656,85.0,0.0025674578926173277,0.0020927
58657,85.0,0.003568600370211276,0.0053216
58658,85.0,0.004310618377327087,0.0054193
58659,85.0,0.003158848757225055,0.0021885
58660,85.0,0.002824305279015463,0.0024192
58661,85.0,0.003977325566506573,0.0082619
58662,85.0,0.00358980198535543,0.0040152
58663,85.0,0.002971742183929164,0.0028851
58664,85.0,0.0032391467786446982,0.0040022
58665,85.0,0.003507191041746504,0.0029251
58666,85.0,0.003824312339637806,0.0071947
58667,85.0,0.0036085873281327496,0.0037185
58668,85.0,0.003993138957716835,0.0041916
58669,85.0,0.0029602127481532423,0.003355
58670,85.0,0.0037523703889903583,0.0029134
58671,85.0,0.003133328256773244,0.0028249
58672,85.0,0.0026135495324046162,0.0030745
58673,85.0,0.0033094591044761385,0.0026831
58674,85.0,0.002842099593162428,0.0030614
58675,85.0,0.003810896354822615,0.0021332
58676,85.0,0.003017394276469683,0.0064722
58677,85.0,0.003165155359574852,0.0031089
58678,85.0,0.0035863356476635196,0.0037057
58679,85.0,0.0024080726877765343,0.0021929
58680,85.0,0.003001515333685042,0.0041012
58681,85.0,0.003046593289277327,0.0018876
58682,85.0,0.003590000680713489,0.0032621
58683,85.0,0.002610848331924947,0.0028578
58684,85.0,0.003374918782186374,0.0031524
58685,85.0,0.0035922470823858323,0.0028381
58686,85.0,0.0033513357029467243,0.0026505
58687,85.0,0.005167106160842994,0.0062065
58688,85.0,0.0038895686946232985,0.0026115
58689,85.0,0.0037899018964500093,0.0046223
58690,85.0,0.003910145194577948,0.0069191
58691,85.0,0.0025222640634976787,0.0026065
58692,85.0,0.002969428377247881,0.0029134
58693,85.0,0.003042118785216566,0.0037759
58694,85.0,0.003911781441926783,0.0050841
58695,85.0,0.003491827639262665,0.0025068
58696,85.0,0.003994638957026567,0.0028486
58697,85.0,0.0029307506402464155,0.0036259
58698,85.0,0.0038575971609902076,0.0081253
58699,85.0,0.00226107971722297,0.0025288
58700,85.0,0.0034609362361005505,0.0028054
58701,85.0,0.0032369766332084778,0.002806
58702,85.0,0.0028566562678869643,0.0021333
58703,85.0,0.003324468880013693,0.0037548
58704,85.0,0.003041933502172778,0.0031906
58705,85.0,0.003384852237902553,0.0043883
58706,85.0,0.0032424903131429324,0.0038136
58707,85.0,0.0020711751251258803,0.0020001
58708,85.0,0.003352190533116947,0.0041166
58709,85.0,0.003304916399819793,0.0023422
58710,85.0,0.0026204719353666735,0.0029098
58711,85.0,0.003488155876412093,0.0033858
58712,85.0,0.005048852090032925,0.0058245
58713,85.0,0.004071387065355785,0.0033084
58714,85.0,0.004016082061855637,0.0034896
58715,85.0,0.0034776602871860094,0.0032918
58716,85.0,0.003218320501565223,0.0030095
58717,85.0,0.003887881554064192,0.0082426
58718,85.0,0.0044316303520267565,0.0035013
58719,85.0,0.0030985730673044757,0.0037801
58720,85.0,0.0031931546362327654,0.0032343
58721,85.0,0.0036524418379470535,0.004689
58722,85.0,0.003520019529001714,0.0029139
58723,85.0,0.0030917274220935874,0.0043776
58724,85.0,0.003209284365715926,0.0041831
58725,85.0,0.0034755638326589974,0.0029304
58726,85.0,0.003473982943599602,0.0030686
58727,85.0,0.003017545073046502,0.0025693
58728,85.0,0.003967283120962187,0.00465
58729,85.0,0.0031853270735722754,0.0028721
58730,85.0,0.004061541870009499,0.0039103
58731,85.0,0.004275440081775042,0.0057143
58732,85.0,0.0036727694122014993,0.0056812
58733,85.0,0.004935162337866492,0.0031486
58734,85.0,0.003037188258130461,0.0038596
58735,85.0,0.003484707747968799,0.0028168
58736,85.0,0.0041296570684499845,0.0043487
58737,85.0,0.004156780244194487,0.0064568
58738,85.0,0.002837823762143546,0.0030087
58739,85.0,0.003457302605132977,0.0037024
58740,85.0,0.002926452300581873,0.0020664
58741,85.0,0.002578358865999312,0.002527
58742,85.0,0.0032255648195905007,0.0023077
58743,85.0,0.0028379358308173418,0.0023522
58744,85.0,0.003609896895565349,0.0049096
58745,85.0,0.003099866100603667,0.003292
58746,85.0,0.0040853933334350865,0.002308
58747,85.0,0.003138192922703374,0.0024223
58748,85.0,0.00394450047346609,0.0025451
58749,85.0,0.002790377249369766,0.0037146
