,run_no,predict,valid
50291,73.0,0.0010032759601438445,0.0007559
50292,73.0,0.0011227065181688325,0.0012145
50293,73.0,0.0009415070264954331,0.001004
50294,73.0,0.0009667909435149448,0.0007269
50295,73.0,0.0009764588822050563,0.0007961
50296,73.0,0.0008885359859898997,0.0009918
50297,73.0,0.000940305072403,0.0009173
50298,73.0,0.0009601432893719753,0.0007738
50299,73.0,0.0010181806761383617,0.0015823
50300,73.0,0.001135527492524386,0.0007922
50301,73.0,0.0008496390676648318,0.0006657
50302,73.0,0.0008434017698705345,0.0008359
50303,73.0,0.0010340718187393098,0.001202
50304,73.0,0.0009356012809862566,0.0007322
50305,73.0,0.0011058475227776552,0.0009071
50306,73.0,0.0009602503925439416,0.0007047
50307,73.0,0.0009562252552590311,0.0019829
50308,73.0,0.0009069436432487908,0.0010873
50309,73.0,0.0009543713168996551,0.0016018
50310,73.0,0.000895147476961991,0.0007941
50311,73.0,0.001176103349257257,0.0010952
50312,73.0,0.0010877364279759882,0.0007643
50313,73.0,0.0009373164281022967,0.0008228
50314,73.0,0.0009473596025340097,0.0008823
50315,73.0,0.0009174061752696014,0.001162
50316,73.0,0.0009534889675196794,0.0007052
50317,73.0,0.0011091190468354006,0.0008732
50318,73.0,0.0010551929741219163,0.0007971
50319,73.0,0.0009905348949413196,0.0009421
50320,73.0,0.0009033898353451524,0.0008773
50321,73.0,0.001093277942833429,0.0008209
50322,73.0,0.0010861390112253274,0.0013751
50323,73.0,0.0009522549994927478,0.0009543
50324,73.0,0.000853598272394423,0.0011432
50325,73.0,0.0009810639266593017,0.0009254
50326,73.0,0.0007237995120434295,0.0007384
50327,73.0,0.0009405258946009778,0.001266
50328,73.0,0.0007519889562282715,0.0007392
50329,73.0,0.0010679570462415842,0.0008634
50330,73.0,0.001063995927236272,0.0007584
50331,73.0,0.001147644901111464,0.0016722
50332,73.0,0.0010215640281379223,0.0008355
50333,73.0,0.0010943265842355684,0.0007863
50334,73.0,0.0010069905000410497,0.0010485
50335,73.0,0.0009711075787446998,0.0012525
50336,73.0,0.0008594348042687656,0.000711
50337,73.0,0.000984359769367234,0.0006975
50338,73.0,0.0009312229800708026,0.0009169
50339,73.0,0.0009393023910484073,0.0009682
50340,73.0,0.0009362909363194729,0.0007301
50341,73.0,0.0008603261403134196,0.0007974
50342,73.0,0.0009899260469725662,0.0012156
50343,73.0,0.0010558178775084356,0.0007108
50344,73.0,0.0008904848777986469,0.0008191
50345,73.0,0.0009543854647440337,0.0008498
50346,73.0,0.0009001658847838077,0.0007593
50347,73.0,0.000936989367652305,0.0008241
50348,73.0,0.00105274893675621,0.0008839
50349,73.0,0.001007269133362388,0.0008299
50350,73.0,0.0009466212815379802,0.0012063
50351,73.0,0.0007531023147304123,0.0009018
50352,73.0,0.0010308390848344394,0.0008896
50353,73.0,0.0011079919500230479,0.0009988
50354,73.0,0.001083195948623654,0.0007409
50355,73.0,0.0009710997118035569,0.0007375
50356,73.0,0.0009603442440129402,0.0007356
50357,73.0,0.0009845042087023553,0.0012349
50358,73.0,0.0009586849460540104,0.0009721
50359,73.0,0.0009808129285365584,0.0010815
50360,73.0,0.0009631765774686145,0.0011665
50361,73.0,0.00091445752493827,0.0016504
50362,73.0,0.0007357544422801172,0.0007747
50363,73.0,0.0008818593620862894,0.0007154
50364,73.0,0.0010759991976620126,0.0009454
50365,73.0,0.000978389185374468,0.0008057
50366,73.0,0.0008328863784243826,0.0009909
50367,73.0,0.0010781433285138328,0.0012624
50368,73.0,0.001004035651861153,0.0009112
50369,73.0,0.0008594911443005519,0.0008452
50370,73.0,0.001011141798093382,0.0017655
50371,73.0,0.000953058072755955,0.0007974
50372,73.0,0.000922638950622863,0.0007073
50373,73.0,0.0010623348755586456,0.0014112
50374,73.0,0.0009086605678877329,0.0008958
50375,73.0,0.0007513343976767268,0.0007761
50376,73.0,0.0011066687873885661,0.0018208
50377,73.0,0.0010556223789407902,0.0006839
50378,73.0,0.0009039011476950026,0.0014388
50379,73.0,0.0009841099042386722,0.0014447
50380,73.0,0.0009154729189592394,0.0008225
50381,73.0,0.0007364117479756216,0.000756
50382,73.0,0.0010548759683541794,0.0007557
50383,73.0,0.0009795198681764679,0.0017036
50384,73.0,0.0009977049748400735,0.0007775
50385,73.0,0.0012782883077021795,0.0008771
50386,73.0,0.0009801326276295138,0.0007884
50387,73.0,0.0008820007142184762,0.0007388
50388,73.0,0.001070686386143462,0.0010456
50389,73.0,0.000941274959579187,0.0007425
50390,73.0,0.000829626153100159,0.0006797
50391,73.0,0.0009487896912871479,0.0007672
50392,73.0,0.0008918415399126923,0.0007616
50393,73.0,0.0009478430788306253,0.0016725
50394,73.0,0.0008817484646429117,0.0007601
50395,73.0,0.0009725739581379644,0.0008295
50396,73.0,0.0009207447494805531,0.0008528
50397,73.0,0.00163882420217641,0.0016117
50398,73.0,0.0008843751311443772,0.0007024
50399,73.0,0.000769987724589734,0.0007724
50400,73.0,0.0009260234553692393,0.0009636
50401,73.0,0.0009173939231633441,0.0007273
50402,73.0,0.000846052952952307,0.0007865
50403,73.0,0.0010729519667075187,0.0007497
50404,73.0,0.001127694740239029,0.0016674
50405,73.0,0.0008832680113696942,0.0008443
50406,73.0,0.0009249288772011484,0.0007117
50407,73.0,0.000914340814091607,0.0015575
50408,73.0,0.0008966569897044317,0.0007716
50409,73.0,0.000914574936579772,0.0008093
50410,73.0,0.0008448751340457757,0.0008168
50411,73.0,0.0010718791902315635,0.0008373
50412,73.0,0.0009379636348437872,0.0008187
50413,73.0,0.0011509192713425197,0.000871
50414,73.0,0.0007546413300939707,0.0008245
50415,73.0,0.0009418841682740298,0.0007404
50416,73.0,0.0007701769940341237,0.0008775
50417,73.0,0.0008715249540286725,0.0008747
50418,73.0,0.0009380482237301562,0.0007924
50419,73.0,0.0011582787048689989,0.0019208
50420,73.0,0.0009688597592253836,0.0007741
50421,73.0,0.0008229441666606756,0.0010389
50422,73.0,0.0009266983664308012,0.0008564
50423,73.0,0.0007825832388816746,0.0007487
50424,73.0,0.0008752791545834738,0.000748
50425,73.0,0.0009239326220887284,0.0008019
50426,73.0,0.0009659120467238177,0.0006492
50427,73.0,0.0010037781886169188,0.0008723
50428,73.0,0.0011102569036725851,0.0013519
50429,73.0,0.0009988896794296052,0.0008345
50430,73.0,0.001126934869169462,0.0011397
50431,73.0,0.0009332230527736429,0.0006787
50432,73.0,0.0009313496305284614,0.0009441
50433,73.0,0.0009432021952352179,0.0009361
50434,73.0,0.0012829824607563168,0.0021656
50435,73.0,0.0009627947640816222,0.0009405
50436,73.0,0.0009344652458092896,0.0007133
50437,73.0,0.000759477922057952,0.0006567
50438,73.0,0.0008394114407199664,0.0006791
50439,73.0,0.0011094236366661085,0.0012033
50440,73.0,0.0007578012930354175,0.0007501
50441,73.0,0.001108749475210304,0.0010258
50442,73.0,0.0010486170088149175,0.0008212
50443,73.0,0.0011346387393800247,0.0011947
50444,73.0,0.0008942290484653519,0.0008468
50445,73.0,0.001089857929598611,0.0021436
50446,73.0,0.0012971222101287726,0.0015692
50447,73.0,0.0009605658470193896,0.0008401
50448,73.0,0.0008943360855756216,0.0007854
50449,73.0,0.001118037094085447,0.0017591
50450,73.0,0.001091366490902605,0.0019391
50451,73.0,0.0008794250290149147,0.0007338
50452,73.0,0.0009610431393102259,0.0010374
50453,73.0,0.0009533324710661691,0.0007965
50454,73.0,0.0010620707308892302,0.0007573
50455,73.0,0.001083532703483756,0.0007416
50456,73.0,0.0008589820294634126,0.0008196
50457,73.0,0.0010214758160124033,0.0017197
50458,73.0,0.0008720568858946772,0.0008144
50459,73.0,0.000938888998525207,0.0007947
50460,73.0,0.0009982865704677116,0.0008047
50461,73.0,0.0009248863478701335,0.000668
50462,73.0,0.0012482716581801835,0.0021424
50463,73.0,0.0009495855200943389,0.0010564
50464,73.0,0.0008288646932398082,0.0007993
50465,73.0,0.0009417155444482948,0.0008331
50466,73.0,0.0010144812169625094,0.0007068
50467,73.0,0.0009740534472464662,0.0008349
50468,73.0,0.0009920030534187603,0.0017844
50469,73.0,0.0009633286581176879,0.0007465
50470,73.0,0.0009756136999177314,0.0008369
50471,73.0,0.000930228865999865,0.0008194
50472,73.0,0.0007990791179151606,0.0006579
50473,73.0,0.001036352627023763,0.0009841
50474,73.0,0.0009443468767512839,0.0010088
50475,73.0,0.001028333162183135,0.0015563
50476,73.0,0.001003994467728323,0.0007573
50477,73.0,0.0009538968892847305,0.0008861
50478,73.0,0.0009672390645554417,0.0008021
50479,73.0,0.001068787340013564,0.0008869
50480,73.0,0.0009636376966576977,0.0009083
50481,73.0,0.0009743383278221857,0.0009098
50482,73.0,0.0009616523564640602,0.0013911
50483,73.0,0.0006985846431960655,0.000654
50484,73.0,0.0010939170443748382,0.0016965
50485,73.0,0.0010236413423204238,0.0007916
50486,73.0,0.0011390118316882147,0.0011831
50487,73.0,0.0009116449218136617,0.0023824
50488,73.0,0.0008768447104499569,0.0008318
50489,73.0,0.0009240523680354248,0.0011897
50490,73.0,0.0010076221386007501,0.0009166
50491,73.0,0.0007496343218297585,0.0007496
50492,73.0,0.0008891711127434681,0.0006998
50493,73.0,0.0009890541416876456,0.0010263
50494,73.0,0.0010705138167260348,0.001204
50495,73.0,0.0014388524300426287,0.002513
50496,73.0,0.0008276838610570923,0.0009424
50497,73.0,0.0008199802966958093,0.000725
50498,73.0,0.0009372489652996438,0.0008025
50499,73.0,0.0010587252615745129,0.0009439
50500,73.0,0.0009509242883082723,0.0007826
50501,73.0,0.0011587880698988003,0.0008144
50502,73.0,0.000999063779950996,0.0009115
50503,73.0,0.0010964409945945243,0.0026289
50504,73.0,0.0008967236898339041,0.0007857
50505,73.0,0.0010675670268952377,0.0007752
50506,73.0,0.000989659599388935,0.0011049
50507,73.0,0.0009865836413411714,0.0015138
50508,73.0,0.0009359490456280124,0.0007316
50509,73.0,0.0009027233943810911,0.0007787
50510,73.0,0.0010594915772206947,0.001049
50511,73.0,0.0008838799856904471,0.0007718
50512,73.0,0.0012878130310436686,0.000937
50513,73.0,0.0010357336407174561,0.0009736
50514,73.0,0.0009503161241453104,0.0009056
50515,73.0,0.0010082237973394188,0.0015254
50516,73.0,0.0009756055083017033,0.000816
50517,73.0,0.0010084819160561009,0.0008206
50518,73.0,0.001093138466216267,0.0010179
50519,73.0,0.001026273829439188,0.0008665
50520,73.0,0.000951843901016877,0.001155
50521,73.0,0.0007475644826221475,0.0008418
50522,73.0,0.0011563069192563555,0.001159
50523,73.0,0.0009112142172589656,0.0014618
50524,73.0,0.0009924114099087462,0.0014424
50525,73.0,0.0009667992048691423,0.0007841
50526,73.0,0.0010956042918382656,0.0007594
50527,73.0,0.0009035125364384502,0.0007472
50528,73.0,0.0011103420688092396,0.000718
50529,73.0,0.0010964842043984578,0.0008404
50530,73.0,0.000880481341740682,0.0008079
50531,73.0,0.0009581319255840179,0.0009883
50532,73.0,0.0009573478174177123,0.0008969
50533,73.0,0.0009401445356238564,0.0009506
50534,73.0,0.0008659538401628603,0.0008417
50535,73.0,0.0007561155535218892,0.0007336
50536,73.0,0.0013681292912034499,0.000817
50537,73.0,0.0007560375452561846,0.0007878
50538,73.0,0.0011485007190112642,0.00091
50539,73.0,0.0009285653240294783,0.0009218
50540,73.0,0.0009205670135226493,0.0008898
50541,73.0,0.0009142732154536679,0.0007283
50542,73.0,0.0009550989879865848,0.0008266
50543,73.0,0.0009165599355966906,0.0014359
50544,73.0,0.0009417308647447622,0.0008869
50545,73.0,0.0010622419493216014,0.0010947
50546,73.0,0.0008978032589921105,0.0007339
50547,73.0,0.0009485766067324198,0.001101
50548,73.0,0.000985247640512784,0.0008037
50549,73.0,0.0012835549429171492,0.0022945
50550,73.0,0.0009387910982040856,0.0008844
50551,73.0,0.0009500955437962972,0.0007536
50552,73.0,0.0009678570874338442,0.000949
50553,73.0,0.0010944264708724436,0.0007528
50554,73.0,0.0009346069725210684,0.0009005
50555,73.0,0.0007196600933218518,0.0007123
50556,73.0,0.0009489273777222028,0.0010449
50557,73.0,0.0009121828735890969,0.000733
50558,73.0,0.0009259554336003376,0.00087
50559,73.0,0.0010372633259095529,0.0008257
50560,73.0,0.0011771356261691917,0.0008699
50561,73.0,0.0010562504527949774,0.0008024
50562,73.0,0.0008275934368536227,0.0006687
50563,73.0,0.0009310540039841146,0.0014776
50564,73.0,0.0010052324246291413,0.0008579
50565,73.0,0.000958996152713193,0.0028876
50566,73.0,0.0008941628094515853,0.0007557
50567,73.0,0.0010399036517805937,0.0011721
50568,73.0,0.0009443151302862567,0.0008251
50569,73.0,0.0009043273707229208,0.0009694
50570,73.0,0.0010687920268678266,0.0021564
50571,73.0,0.0008195149950874361,0.0006897
50572,73.0,0.0009553029750526533,0.0008364
50573,73.0,0.0009825912774323597,0.0007872
50574,73.0,0.00068693593602961,0.0006544
50575,73.0,0.0009464795464442776,0.0007389
50576,73.0,0.0007540065247924239,0.0007836
50577,73.0,0.0014722668476967685,0.0017825
50578,73.0,0.0008959765099525807,0.0008725
50579,73.0,0.0007069343156883053,0.000668
50580,73.0,0.000989578453429049,0.0008248
50581,73.0,0.0010931345740798958,0.0008249
50582,73.0,0.0007573482531286461,0.0007717
50583,73.0,0.0007614453797051471,0.0007836
50584,73.0,0.0009133951893904068,0.0010711
50585,73.0,0.0007481080245786281,0.0007737
50586,73.0,0.0009399967727732473,0.0009119
50587,73.0,0.0007819139223376285,0.0007175
50588,73.0,0.0007362442801246086,0.0008496
50589,73.0,0.0007981739065152459,0.0007629
50590,73.0,0.0010003888026570834,0.0008011
50591,73.0,0.0009343067193564773,0.0007737
50592,73.0,0.0010944792692911297,0.0008892
50593,73.0,0.0010865995372205397,0.0009707
50594,73.0,0.0008724340912366782,0.0007211
50595,73.0,0.0009539330562291651,0.0008657
50596,73.0,0.000969007045976955,0.0008015
50597,73.0,0.0009025537636647762,0.0008029
50598,73.0,0.0009240190686977978,0.0011074
50599,73.0,0.0010594478603664977,0.0013533
50600,73.0,0.0010533628415762852,0.0008997
50601,73.0,0.000727252227398937,0.000703
50602,73.0,0.0008354232847838453,0.0007147
50603,73.0,0.0009347024237863222,0.0008518
50604,73.0,0.0006796406482921845,0.0006934
50605,73.0,0.0008920933511053552,0.0006844
50606,73.0,0.000947167882845194,0.0008911
50607,73.0,0.0011325419319706542,0.0007899
50608,73.0,0.001016371594499489,0.0007899
50609,73.0,0.0009059840550836972,0.0008647
50610,73.0,0.0010425737348743161,0.0017767
50611,73.0,0.000805109934745019,0.0008052
50612,73.0,0.0009207900530526238,0.0007997
50613,73.0,0.001314198176552901,0.0013697
50614,73.0,0.0009060071417687671,0.0009918
50615,73.0,0.0010373904711961056,0.0013495
50616,73.0,0.0011381660039866948,0.000822
50617,73.0,0.0007756808224908215,0.0010901
50618,73.0,0.0010493768162298353,0.0008218
50619,73.0,0.000898844400506364,0.0010272
50620,73.0,0.0010116636891619902,0.000787
50621,73.0,0.0010879783969187304,0.0007504
50622,73.0,0.0009626551674449365,0.0007919
50623,73.0,0.0009657061524329045,0.0008515
50624,73.0,0.0009386640905503294,0.001267
50625,73.0,0.001072095340688694,0.0010148
50626,73.0,0.0011249965475810043,0.0010686
50627,73.0,0.0010225059553502175,0.0007413
50628,73.0,0.0010050795964350447,0.0012889
50629,73.0,0.001007582115646775,0.0008062
50630,73.0,0.0008690286922059133,0.0007678
50631,73.0,0.0008013226570733706,0.0007524
50632,73.0,0.0009211086315131879,0.0015246
50633,73.0,0.0010132788748858628,0.0007819
50634,73.0,0.0010508987992989987,0.0008268
50635,73.0,0.0007799850254458338,0.0008599
50636,73.0,0.0009748247211142357,0.0008505
50637,73.0,0.000882942320161545,0.0010022
50638,73.0,0.0008366340634246615,0.0007113
50639,73.0,0.0009950186087209526,0.0011139
50640,73.0,0.001115552304254932,0.0008134
50641,73.0,0.0008173004055912842,0.000779
50642,73.0,0.0010676040617652158,0.0021396
50643,73.0,0.0009660374833038764,0.0007323
50644,73.0,0.0009065925456409109,0.0008746
50645,73.0,0.0009001018311577072,0.0009153
50646,73.0,0.0007676919173283388,0.0008149
50647,73.0,0.0009454369210053857,0.0008887
50648,73.0,0.0011188005779316447,0.0007242
50649,73.0,0.0011476384782662516,0.0008906
50650,73.0,0.001092600692342615,0.0008667
50651,73.0,0.0008895241967449733,0.0009031
50652,73.0,0.0009080178726454491,0.001278
50653,73.0,0.0009381646377901722,0.0007964
50654,73.0,0.0010646738516361313,0.0010418
50655,73.0,0.000921211082877742,0.0007131
50656,73.0,0.0010989911053289176,0.0013235
50657,73.0,0.00096210102253953,0.0008342
50658,73.0,0.0010584297551904074,0.0011567
50659,73.0,0.000926308094377819,0.0006901
50660,73.0,0.0010493777707657416,0.0012148
50661,73.0,0.0008349323440297514,0.000744
50662,73.0,0.0010093809226785942,0.0009107
50663,73.0,0.0008950558465688457,0.0007245
50664,73.0,0.0008413722028621664,0.0008499
50665,73.0,0.0010745829272731328,0.0015632
50666,73.0,0.000885496529354339,0.0010757
50667,73.0,0.0009471607130095341,0.0009944
50668,73.0,0.0011686502557930814,0.0007076
50669,73.0,0.0011354380014867967,0.0011965
50670,73.0,0.0012586436590151073,0.000714
50671,73.0,0.0007386095697789072,0.0007677
50672,73.0,0.0013173577790599245,0.001702
50673,73.0,0.0007156604228157656,0.0007013
50674,73.0,0.0010020461803387426,0.0007992
50675,73.0,0.0011000189525274342,0.0008069
50676,73.0,0.0009167509918589418,0.0014206
50677,73.0,0.0009767838222904152,0.0010505
50678,73.0,0.0009454009936608371,0.00077
50679,73.0,0.0008069121049647725,0.0007205
50680,73.0,0.0006843357342908451,0.0006759
50681,73.0,0.0011069318562495127,0.0007557
50682,73.0,0.00109072461417927,0.0020668
50683,73.0,0.0009575126847788161,0.0007637
50684,73.0,0.0011469117988661356,0.0009139
50685,73.0,0.0009490992777456998,0.0009761
50686,73.0,0.0009251377268591945,0.0010529
50687,73.0,0.0009221276143242214,0.0006843
50688,73.0,0.0009050762880335299,0.0008306
50689,73.0,0.0007499262949422109,0.0008077
50690,73.0,0.0010326790625157282,0.0008631
50691,73.0,0.0009469337719592756,0.0007931
50692,73.0,0.0008585756343729542,0.0008455
50693,73.0,0.0007953479145109061,0.0008566
50694,73.0,0.0009102325958619321,0.0007585
50695,73.0,0.0010307648249531583,0.0010132
50696,73.0,0.0009162988414755746,0.000927
50697,73.0,0.0011098525301110889,0.0008699
50698,73.0,0.0006996784680576821,0.0007319
50699,73.0,0.0008755094296169879,0.0008128
50700,73.0,0.0008976591279712781,0.0007817
50701,73.0,0.0009288896443047039,0.0012057
50702,73.0,0.0010872071974100841,0.0011034
50703,73.0,0.0007539355673876099,0.0007408
50704,73.0,0.0010710797503338128,0.0008055
50705,73.0,0.0009538953350379482,0.0007656
50706,73.0,0.0010257608155770095,0.0007357
50707,73.0,0.0008837122230189823,0.0008037
50708,73.0,0.001116296035700666,0.0007864
50709,73.0,0.0008418751358392423,0.0007042
50710,73.0,0.0009992725875528497,0.0007631
50711,73.0,0.0010650464072749337,0.0007525
50712,73.0,0.0008867651456376683,0.000729
50713,73.0,0.0011900026105997421,0.0009288
50714,73.0,0.0010705998316507565,0.0012215
50715,73.0,0.0009595173072495643,0.0007817
50716,73.0,0.000968248373340959,0.0008772
50717,73.0,0.001260961897012571,0.0019576
50718,73.0,0.0007467255713154359,0.0006751
50719,73.0,0.0009389733005639435,0.0007556
50720,73.0,0.0009108637131807012,0.0007313
50721,73.0,0.0010425835171478902,0.0008743
50722,73.0,0.0010718026593722336,0.0008785
50723,73.0,0.0009916135416560762,0.0010867
50724,73.0,0.0009303851371595294,0.0010333
50725,73.0,0.00113033181688281,0.0009087
50726,73.0,0.0010516136378965534,0.0020001
50727,73.0,0.0010701827364936489,0.0006993
50728,73.0,0.0010301228169055457,0.0008519
50729,73.0,0.0010219825119311186,0.0007647
50730,73.0,0.0009330665865078592,0.0007453
50731,73.0,0.0009068122126331121,0.000861
50732,73.0,0.001055261493827649,0.0009979
50733,73.0,0.0010672739435191173,0.0009143
50734,73.0,0.001052581107000552,0.0008394
50735,73.0,0.0008857384678643146,0.0008339
50736,73.0,0.0009675556706158489,0.0007427
50737,73.0,0.0010491018608825803,0.0015373
50738,73.0,0.0009263545503909009,0.0007886
50739,73.0,0.0009683484121733773,0.0012532
50740,73.0,0.0009266332478281945,0.0008556
50741,73.0,0.001006578685502911,0.0008046
50742,73.0,0.0009679599932417251,0.0006678
50743,73.0,0.0008480018085920244,0.0007199
50744,73.0,0.0007109788319771684,0.0007635
50745,73.0,0.0012909431133818002,0.0009685
50746,73.0,0.0007315435391813492,0.0006613
50747,73.0,0.0008911127726148192,0.0008881
50748,73.0,0.0008413933371087594,0.0007633
50749,73.0,0.0009902158564174344,0.0009421
50750,73.0,0.0008044157476990184,0.0006736
50751,73.0,0.0010134463326118052,0.0017125
50752,73.0,0.0007123387911798884,0.0006815
50753,73.0,0.0011143833326095589,0.0009342
50754,73.0,0.0009266813809405038,0.0006887
50755,73.0,0.000968521282737782,0.000774
50756,73.0,0.0011022414784868408,0.0008966
50757,73.0,0.0012051050826961483,0.0018356
50758,73.0,0.0009282283577287879,0.0010575
50759,73.0,0.0010948776149414155,0.0016257
50760,73.0,0.0010344046850320108,0.0007996
50761,73.0,0.0008451188126198967,0.0017793
50762,73.0,0.0007676977601627069,0.0007302
50763,73.0,0.0009559143023175911,0.0008006
50764,73.0,0.0007007096545286915,0.0006715
50765,73.0,0.0010656156375349055,0.0022663
50766,73.0,0.0011007069455385777,0.0007307
50767,73.0,0.0008819997931955621,0.0010535
50768,73.0,0.001183953285681409,0.0011245
50769,73.0,0.0009599437927766633,0.0007827
50770,73.0,0.0011675180752109264,0.0013122
50771,73.0,0.0011329196789199093,0.0016721
50772,73.0,0.0011030863656085609,0.0008357
50773,73.0,0.000943426070344633,0.0009074
50774,73.0,0.0009619398161547736,0.0007822
50775,73.0,0.0011114357263718388,0.000764
50776,73.0,0.0011083414005128686,0.0008284
50777,73.0,0.0011269142675052323,0.0010864
50778,73.0,0.0008506678666097094,0.0007465
50779,73.0,0.0007424118843947926,0.0006662
50780,73.0,0.0010091908105036957,0.0007603
50781,73.0,0.0009837632519830017,0.0038193
50782,73.0,0.000742942717411074,0.0007327
50783,73.0,0.0008922037521926586,0.001109
50784,73.0,0.00123367927292859,0.001754
50785,73.0,0.000841952822571728,0.0007902
50786,73.0,0.0011376030201182073,0.0013981
50787,73.0,0.0010026311924860134,0.0021545
50788,73.0,0.0010932431783026262,0.002392
50789,73.0,0.0009151658405628513,0.0008251
50790,73.0,0.0007692222655294267,0.0008488
50791,73.0,0.0008866867354082754,0.0008001
50792,73.0,0.0007812226573195517,0.0007136
50793,73.0,0.0011065587374853947,0.000888
50794,73.0,0.0009786444978787398,0.0011566
50795,73.0,0.0009648915664771494,0.0009379
50796,73.0,0.0008902839075645773,0.0010502
50797,73.0,0.000965119728393724,0.0007255
50798,73.0,0.0010141775844482192,0.0006667
50799,73.0,0.0008066515832381339,0.0011057
50800,73.0,0.0008636275859209468,0.0010211
50801,73.0,0.0008515053373414097,0.0008861
50802,73.0,0.0008124644940335939,0.0007128
50803,73.0,0.0010530709925021318,0.000884
50804,73.0,0.0009069545549060603,0.0007678
50805,73.0,0.0009714354247859459,0.0009424
50806,73.0,0.0011797237053724314,0.0015818
50807,73.0,0.001045430781591315,0.000783
50808,74.0,0.0009014519314585151,0.0008984
50809,74.0,0.0010336339405984574,0.0008361
50810,74.0,0.0009228281396828576,0.0011259
50811,74.0,0.0010018417951404587,0.0010756
50812,74.0,0.0009802716459420698,0.0008869
50813,74.0,0.0008973294062742824,0.0008344
50814,74.0,0.00093488195318869,0.0007387
50815,74.0,0.0011671807472768856,0.0011397
50816,74.0,0.0010655221457394448,0.0007726
50817,74.0,0.0011313409004931297,0.0012159
50818,74.0,0.0007526627139554456,0.0007415
50819,74.0,0.0009100513800155315,0.0008374
50820,74.0,0.0010345776329493748,0.0007238
50821,74.0,0.001136663692408369,0.000714
50822,74.0,0.001405239968799666,0.0017427
50823,74.0,0.0010091348643395223,0.0007193
50824,74.0,0.000880787408671349,0.0016227
50825,74.0,0.0018731811181120714,0.0026926
50826,74.0,0.0009059922871422272,0.0007199
50827,74.0,0.0009866475945146933,0.0008351
50828,74.0,0.001791778171006016,0.0009274
50829,74.0,0.0008944179480241161,0.000861
50830,74.0,0.001040997462182989,0.0012072
50831,74.0,0.0009285962307840629,0.0015437
50832,74.0,0.0010289765995873037,0.0020828
50833,74.0,0.0008801366357783363,0.0013004
50834,74.0,0.001153140999447016,0.0009931
50835,74.0,0.0007933189961538571,0.0008183
50836,74.0,0.0008968021404219789,0.0010287
50837,74.0,0.001124749340932179,0.0010081
50838,74.0,0.0009261905780624703,0.0007582
50839,74.0,0.0017623396618347423,0.001902
50840,74.0,0.0008803583453295569,0.0008141
50841,74.0,0.0010124487721785106,0.0013066
50842,74.0,0.0009324600260219945,0.0009674
50843,74.0,0.001970475543438909,0.0015232
50844,74.0,0.0010828323306139272,0.0006869
50845,74.0,0.0008060286246885197,0.0007556
50846,74.0,0.0010070967659024576,0.0011864
50847,74.0,0.0007857814673000252,0.000825
50848,74.0,0.0010806016148294675,0.000718
50849,74.0,0.0007910147383708028,0.000768
50850,74.0,0.0009430471144621089,0.0007686
50851,74.0,0.0007633926815585054,0.0007163
50852,74.0,0.0007362021673961308,0.000673
50853,74.0,0.0009146967006331961,0.0015866
50854,74.0,0.0010526554625851195,0.000742
50855,74.0,0.0008746045942837097,0.0008087
50856,74.0,0.0008855431995313791,0.0007843
50857,74.0,0.001123058628630134,0.0016413
50858,74.0,0.0009835293268594596,0.0007827
50859,74.0,0.0006994640118059131,0.000653
50860,74.0,0.0011326673302943142,0.0009021
50861,74.0,0.0007758510751496287,0.000725
50862,74.0,0.0008700685889289422,0.0007974
50863,74.0,0.0010241133803563258,0.0010947
50864,74.0,0.0008164785090252889,0.0006897
50865,74.0,0.001134928450223213,0.0011756
50866,74.0,0.0008970047622585054,0.0008249
50867,74.0,0.001019906933167811,0.0017507
50868,74.0,0.0017603603859073392,0.0018401
50869,74.0,0.0009426431892926332,0.0009727
50870,74.0,0.0010830006275190027,0.0014703
50871,74.0,0.0012656687095604206,0.0008771
50872,74.0,0.0009444126732187337,0.0010485
50873,74.0,0.0009469108571314982,0.0007006
50874,74.0,0.0009476555724427146,0.0008288
50875,74.0,0.0009323112828650844,0.0008564
50876,74.0,0.0008898711092283701,0.0008939
50877,74.0,0.00127266105631747,0.0010327
50878,74.0,0.0009350964216196149,0.0007073
50879,74.0,0.0008306889095917224,0.0006687
50880,74.0,0.0016184962770511085,0.0008789
50881,74.0,0.0009392697796763546,0.0007717
50882,74.0,0.000925451029378839,0.0016018
50883,74.0,0.0008828353532423487,0.0007117
50884,74.0,0.0008742373912550983,0.0008965
50885,74.0,0.0008360135436510637,0.000697
50886,74.0,0.0010576702054677083,0.0008047
50887,74.0,0.0009979396021559245,0.0008586
50888,74.0,0.0010299740120579967,0.0007905
50889,74.0,0.0008425978043115856,0.0007586
50890,74.0,0.001270748516410635,0.0020901
50891,74.0,0.0009877433939104229,0.0022663
50892,74.0,0.0009450560033144965,0.0007365
50893,74.0,0.0009568737033606535,0.0010143
50894,74.0,0.0007671801874418792,0.0008289
50895,74.0,0.0010258360994949906,0.0007637
50896,74.0,0.0009294240189007038,0.0008005
50897,74.0,0.000812030702866792,0.0008264
50898,74.0,0.0012087874235383214,0.0008751
50899,74.0,0.0008856486214746404,0.0008374
50900,74.0,0.0007164768395238005,0.000749
50901,74.0,0.0008999650971725304,0.0007711
50902,74.0,0.0011330766742690148,0.0008068
50903,74.0,0.0009072087655664918,0.0019829
50904,74.0,0.0010861249136619416,0.0025279
50905,74.0,0.0012921840989551104,0.0012406
