,run_no,predict,valid
64554,93.0,0.0008217042423487044,0.0006994
64555,93.0,0.0009341782417825632,0.0014033
64556,93.0,0.0008060193931460738,0.000958
64557,93.0,0.0006366826135964186,0.0006881
64558,93.0,0.0008677215562791833,0.0008947
64559,93.0,0.0008109636392515144,0.0009823
64560,93.0,0.0007734215228654668,0.000817
64561,93.0,0.0008706422537993606,0.0008152
64562,93.0,0.0009698727991847828,0.0017282
64563,93.0,0.0007966561117613527,0.0007306
64564,93.0,0.0007646354072500503,0.0009223
64565,93.0,0.0008525594217538692,0.0007734
64566,93.0,0.0007758435540679837,0.0007012
64567,93.0,0.0007216534321879507,0.0006992
64568,93.0,0.0008411777564611096,0.0008049
64569,93.0,0.000761102821836104,0.0008737
64570,93.0,0.0008270619081433438,0.0007087
64571,93.0,0.000766417356699095,0.000659
64572,93.0,0.0008276886339155026,0.0007962
64573,93.0,0.0007852808280764044,0.0007275
64574,93.0,0.0007990451029016868,0.0006634
64575,93.0,0.0007440466221712462,0.0006336
64576,93.0,0.0013730629893378863,0.0008777
64577,93.0,0.0009387536519053165,0.0010906
64578,93.0,0.0008001022506030665,0.0007687
64579,93.0,0.0007894035698303594,0.0008473
64580,93.0,0.0008056877342822404,0.0010293
64581,93.0,0.0007793726613235886,0.0010286
64582,93.0,0.0006738959946149431,0.0006587
64583,93.0,0.0008278741203030458,0.0008054
64584,93.0,0.000796761321387965,0.0007079
64585,93.0,0.0007835704274353133,0.0006673
64586,93.0,0.0007277435170040147,0.0007929
64587,93.0,0.0008347941172980236,0.0008341
64588,93.0,0.0008426009374940088,0.0006654
64589,93.0,0.0007728918135221416,0.0007158
64590,93.0,0.0007226523261063803,0.0006786
64591,93.0,0.0007441253404550363,0.0006414
64592,93.0,0.0007960332971266956,0.0006513
64593,93.0,0.0008191858959899761,0.0007325
64594,93.0,0.0007975580720189116,0.0007685
64595,93.0,0.0006993116172825831,0.0006611
64596,93.0,0.0007896365816118463,0.0008951
64597,93.0,0.0008176238032990398,0.0007395
64598,93.0,0.000779908204478483,0.0008847
64599,93.0,0.0007631909726608612,0.0007944
64600,93.0,0.0008642347409570915,0.0007065
64601,93.0,0.0008196014746892175,0.0006856
64602,93.0,0.0007803464208800489,0.000768
64603,93.0,0.0007589316729955565,0.0007366
64604,93.0,0.0008412424477828357,0.0008346
64605,93.0,0.0008118613166344301,0.0008904
64606,93.0,0.0008807858165368183,0.0007046
64607,93.0,0.0007941463255816514,0.0011889
64608,93.0,0.0008908000788114913,0.0007507
64609,93.0,0.0007283084589720601,0.0007459
64610,93.0,0.0008852878375940777,0.0013994
64611,93.0,0.0007670601445178209,0.0007442
64612,93.0,0.0006505085998728485,0.0006674
64613,93.0,0.000771052118330935,0.0007772
64614,93.0,0.0007268099950616278,0.0007256
64615,93.0,0.0008003433091369451,0.0006946
64616,93.0,0.0007510942345925188,0.0006952
64617,93.0,0.0008340352805091923,0.0006796
64618,93.0,0.0008138848303577734,0.000759
64619,93.0,0.0008743096918706324,0.0018655
64620,93.0,0.0007095826205713624,0.0006976
64621,93.0,0.0008957665015277065,0.000769
64622,93.0,0.0008446355148506997,0.0007872
64623,93.0,0.0007898615894506269,0.0007075
64624,93.0,0.000873122933759795,0.0008656
64625,93.0,0.0007006759633179421,0.0007149
64626,93.0,0.0007062373095385771,0.0006867
64627,93.0,0.0008599064408096124,0.0007169
64628,93.0,0.0008363947360922361,0.001153
64629,93.0,0.0008166727205258094,0.0006791
64630,93.0,0.000723251731504083,0.0006907
64631,93.0,0.0013042075479992763,0.0018878
64632,93.0,0.0007171242164634479,0.0006474
64633,93.0,0.000872959590286461,0.0006992
64634,93.0,0.000931678148774632,0.0007112
64635,93.0,0.0008663255653213497,0.0007608
64636,93.0,0.0008180156262981668,0.000709
64637,93.0,0.0009009156394817765,0.0008798
64638,93.0,0.0007538121128048499,0.0006845
64639,93.0,0.0007961695940414668,0.0006964
64640,93.0,0.0008661218712286836,0.0006693
64641,93.0,0.0008614565762884819,0.0006582
64642,93.0,0.0008400557873019465,0.0006675
64643,93.0,0.0007692323137150024,0.0016187
64644,93.0,0.00083301059840256,0.0007663
64645,93.0,0.0008358508026436416,0.0008979
64646,93.0,0.0007612795080629732,0.0007414
64647,93.0,0.0008765285027740429,0.0014555
64648,93.0,0.0008352765079116444,0.0008928
64649,93.0,0.0008032838087773165,0.0007553
64650,93.0,0.0008086510163499245,0.0008883
64651,93.0,0.0007393035213710597,0.0007096
64652,93.0,0.0008367673762131154,0.0006812
64653,93.0,0.0007174276159517271,0.0006379
64654,93.0,0.0007500872964873583,0.0008488
64655,93.0,0.0007811339406384963,0.0009136
64656,93.0,0.0008961356527591603,0.0009005
64657,93.0,0.0007581192284317137,0.0008435
64658,93.0,0.000806422270350183,0.0006782
64659,93.0,0.0007989295170899622,0.0006632
64660,93.0,0.0006792855798112241,0.0006834
64661,93.0,0.0008057766230399477,0.0006676
64662,93.0,0.0012940587535834108,0.0008254
64663,93.0,0.0007708027127810797,0.0006317
64664,93.0,0.0007629199296237705,0.0006621
64665,93.0,0.0007911620584964568,0.000739
64666,93.0,0.0007296546360296169,0.0009273
64667,93.0,0.0007469316247526263,0.0007312
64668,93.0,0.000811915702954769,0.0010035
64669,93.0,0.000849483036487814,0.0009228
64670,93.0,0.0007668212781200828,0.0008906
64671,93.0,0.0007702620968380931,0.0007959
64672,93.0,0.0006781636721674072,0.0006443
64673,93.0,0.0008197785066374878,0.0008197
64674,93.0,0.0007775269518675836,0.0007491
64675,93.0,0.0007638606474734531,0.0008463
64676,93.0,0.0008287851505534931,0.0008434
64677,93.0,0.0008471150592796735,0.0008334
64678,93.0,0.0007797323682259787,0.0006787
64679,93.0,0.0008294694584730411,0.0006712
64680,93.0,0.0007276927823508588,0.0007041
64681,93.0,0.0009012720317508262,0.0011669
64682,93.0,0.0008646979380587082,0.0007313
64683,93.0,0.0008207485926956901,0.0007066
64684,93.0,0.0007905918336427736,0.000842
64685,93.0,0.0007920838035815461,0.0008888
64686,93.0,0.0007948742176019357,0.0006922
64687,93.0,0.0008279866386682531,0.0007435
64688,93.0,0.000860071644110726,0.0010185
64689,93.0,0.0007805198063126263,0.0010132
64690,93.0,0.0011100182135243932,0.0019428
64691,93.0,0.0008252939304927613,0.0007171
64692,93.0,0.0008625541725201524,0.0007392
64693,93.0,0.0006514469061345412,0.0006226
64694,93.0,0.0010466467322920382,0.0012807
64695,93.0,0.0008770843882977143,0.0010455
64696,93.0,0.0007951648267103573,0.0007901
64697,93.0,0.0007324198900485916,0.0008007
64698,93.0,0.0008458183587662548,0.0007204
64699,93.0,0.0007800785446672764,0.0011781
64700,93.0,0.0008667633564976064,0.0007023
64701,93.0,0.0008395730248381018,0.001218
64702,93.0,0.000804389417536289,0.0008216
64703,93.0,0.0006544189228272003,0.0006298
64704,93.0,0.0007716872238888405,0.0007164
64705,93.0,0.0008059781925182055,0.0006875
64706,93.0,0.0007884916402348878,0.0008048
64707,93.0,0.0006599410931828468,0.0006326
64708,93.0,0.0006584109359906932,0.0007061
64709,93.0,0.0008357102563665872,0.0007885
64710,93.0,0.0007867184565246832,0.0006847
64711,93.0,0.0008863116807243406,0.0007578
64712,93.0,0.0007945184122932421,0.0007187
64713,93.0,0.0008436839899946022,0.0008194
64714,93.0,0.0008394502656611587,0.0008778
64715,93.0,0.0006924154271734999,0.0007121
64716,93.0,0.0008120235273145493,0.0008025
64717,93.0,0.0008292675814695061,0.0007703
64718,93.0,0.0008273142049200381,0.0007788
64719,93.0,0.0008531913334282463,0.001091
64720,93.0,0.0007918738062129366,0.0006697
64721,93.0,0.0008063345604999788,0.0008021
64722,93.0,0.0007392429707370036,0.0007855
64723,93.0,0.0007106424737415688,0.0006645
64724,93.0,0.0006604830017589578,0.0007172
64725,93.0,0.0006808484764302483,0.0006762
64726,93.0,0.00077700857234746,0.0006489
64727,93.0,0.0008762908891535866,0.0006967
64728,94.0,0.0013372087605756089,0.0016694
64729,94.0,0.0008443430067735443,0.000722
64730,94.0,0.0008295600663021249,0.0016767
64731,94.0,0.0006625073087369682,0.0006306
64732,94.0,0.0008493209008148575,0.0013728
64733,94.0,0.0007828254610737477,0.0006449
64734,94.0,0.0007931455140963693,0.0008389
64735,94.0,0.0007042462866691044,0.000681
64736,94.0,0.000875569686263389,0.0007996
64737,94.0,0.0007865484873742998,0.0007453
64738,94.0,0.000922488051298077,0.0008572
64739,94.0,0.0008640645505523601,0.001145
64740,94.0,0.0007812103138907995,0.0007305
64741,94.0,0.0006845750143599776,0.0006446
64742,94.0,0.001080734243548384,0.0021545
64743,94.0,0.0007888799769621779,0.000726
64744,94.0,0.0007686156605104851,0.0007157
64745,94.0,0.0007633686685691876,0.000659
64746,94.0,0.0008195560767125153,0.0008025
64747,94.0,0.0009108995680707548,0.0007708
64748,94.0,0.0007691562198021289,0.000682
64749,94.0,0.0007372579078699853,0.0007283
64750,94.0,0.0008895856628125805,0.0015524
64751,94.0,0.0007959729683589739,0.0007187
64752,94.0,0.0008104664619243517,0.0007669
64753,94.0,0.00069841988068724,0.0006971
64754,94.0,0.0007703134029346454,0.0007158
64755,94.0,0.0007713557864830464,0.0007553
64756,94.0,0.0007752192134847471,0.0008084
64757,94.0,0.0007839497662118542,0.0008578
64758,94.0,0.0007753973961948639,0.0007999
64759,94.0,0.0007065871719854991,0.000652
64760,94.0,0.0009327517998568028,0.0009799
64761,94.0,0.0007846432174418409,0.0006656
64762,94.0,0.0008264561135740201,0.0007316
64763,94.0,0.0008322151869873123,0.000711
64764,94.0,0.000841911833157201,0.0008545
64765,94.0,0.0011021717110054042,0.0012133
64766,94.0,0.0008210402047260524,0.0007991
64767,94.0,0.0008085776410032947,0.0010292
64768,94.0,0.0007768594187693048,0.0007252
64769,94.0,0.0008234728959587509,0.0008366
64770,94.0,0.0010318100629428033,0.001222
64771,94.0,0.0008118670888471778,0.0007186
64772,94.0,0.0007692893006492244,0.0009643
64773,94.0,0.0008807505355764502,0.0006767
64774,94.0,0.0009022897820519433,0.0010096
64775,94.0,0.0006550119366243893,0.0006254
64776,94.0,0.0008052782421040607,0.0008834
64777,94.0,0.0006524869588713163,0.0006121
64778,94.0,0.0010206362349061914,0.0007659
64779,94.0,0.0008093331612395913,0.000738
64780,94.0,0.0008881884885559247,0.0007022
64781,94.0,0.0012473546995000642,0.000846
64782,94.0,0.0008011130793117003,0.0006963
64783,94.0,0.0008991523150426422,0.0008697
64784,94.0,0.0008586238657187745,0.0008359
64785,94.0,0.0009631279863593995,0.0008782
64786,94.0,0.0008777688864769596,0.0006875
64787,94.0,0.0007615626864677368,0.0007491
64788,94.0,0.0007779065610924376,0.0007216
64789,94.0,0.0008933245886795207,0.0009685
64790,94.0,0.0008493299090969156,0.0008379
64791,94.0,0.0007766021470645886,0.000763
64792,94.0,0.0007839655070152451,0.0007262
64793,94.0,0.0008217688870814524,0.0006915
64794,94.0,0.0008659986765777586,0.0006338
64795,94.0,0.0007816989815926456,0.0008393
64796,94.0,0.0006817857129690777,0.000697
64797,94.0,0.0007648824221948042,0.0006672
64798,94.0,0.0008707905351274569,0.0013711
64799,94.0,0.0008002982186926181,0.0008371
64800,94.0,0.0008040666880662703,0.0007759
64801,94.0,0.0007469077927351565,0.0006421
64802,94.0,0.0008728495680290129,0.0007918
64803,94.0,0.000860399857283449,0.0006919
64804,94.0,0.0007449493115343204,0.0007479
64805,94.0,0.000831765952619085,0.0010036
64806,94.0,0.000990575866615454,0.0008542
64807,94.0,0.0008264255360829923,0.0006958
64808,94.0,0.0009760724201972409,0.0007345
64809,94.0,0.0007837186625529595,0.0007014
64810,94.0,0.0010399173532590264,0.0008874
64811,94.0,0.0007903285189069904,0.0007577
64812,94.0,0.0007848282119370218,0.0007306
64813,94.0,0.0007444950563915558,0.0008043
64814,94.0,0.0007458529232641537,0.0006919
64815,94.0,0.0007726621081449766,0.0007168
64816,94.0,0.0007433090237377816,0.0006796
64817,94.0,0.0007332465226879621,0.000768
64818,94.0,0.0008109150806476996,0.0008177
64819,94.0,0.0007821846948531127,0.0007931
64820,94.0,0.0007405086481287711,0.0006762
64821,94.0,0.0006965843584998184,0.0006664
64822,94.0,0.0008175110947406414,0.0010716
64823,94.0,0.0007573216660754376,0.0007055
64824,94.0,0.0007099965802713926,0.0007158
64825,94.0,0.0009016479734595875,0.0006693
64826,94.0,0.0008192620510234041,0.0008323
64827,94.0,0.000838938994432223,0.0007611
64828,94.0,0.0008563945035052925,0.000739
64829,94.0,0.0008310126407526519,0.0013962
64830,94.0,0.0007720015707033916,0.0007936
64831,94.0,0.0007797664527486131,0.000853
64832,94.0,0.0008420784156372517,0.0007025
64833,94.0,0.000821409265946354,0.0010569
64834,94.0,0.0009170939316493674,0.0009989
64835,94.0,0.0007753574318100965,0.0007977
64836,94.0,0.0007461292368103275,0.0006336
64837,94.0,0.000903649655659277,0.0012573
64838,94.0,0.000669229275468464,0.0006983
64839,94.0,0.0008323876621766653,0.0006654
64840,94.0,0.0007940350260868612,0.0007641
64841,94.0,0.0008644351291345004,0.0006655
64842,94.0,0.00085224756718852,0.0007449
64843,94.0,0.0008129764721902783,0.0007275
64844,94.0,0.0008512969509638352,0.0007889
64845,94.0,0.0008046078573801034,0.0008096
64846,94.0,0.0008228090859136062,0.000644
64847,94.0,0.0011599606726679886,0.0016519
64848,94.0,0.0007460702115598944,0.0008312
64849,94.0,0.0008794909794430445,0.0011604
64850,94.0,0.0007515040197447184,0.0007055
64851,94.0,0.0007342898439634026,0.0006654
64852,94.0,0.0007735696148601934,0.0009777
64853,94.0,0.0006588840879273559,0.0006305
64854,94.0,0.0008135984345795855,0.0007139
64855,94.0,0.0009722432555967985,0.0006954
64856,94.0,0.0007534617449303354,0.0007012
64857,94.0,0.0007723594158388667,0.0007465
64858,94.0,0.0007979519483170628,0.0007227
64859,94.0,0.0007601129078567098,0.000729
64860,94.0,0.0007864603558218503,0.0008087
64861,94.0,0.0008005054928681217,0.0007513
64862,94.0,0.0008355821158450926,0.0007256
64863,94.0,0.0007233610204844022,0.000651
64864,94.0,0.0007655032957920401,0.0007354
64865,94.0,0.0007656051642674643,0.0007747
64866,94.0,0.0008596761878312653,0.0009549
64867,94.0,0.000780562067826335,0.0008096
64868,94.0,0.000806841390841392,0.0008967
64869,94.0,0.0008012277586390946,0.0008229
64870,94.0,0.0007252582324678641,0.0007088
64871,94.0,0.0008792279978296731,0.0007399
64872,94.0,0.0007401282957923768,0.0006966
64873,94.0,0.0008880856697252203,0.0010222
64874,94.0,0.0008678922046194199,0.0008078
64875,94.0,0.0007911809304721034,0.0007832
64876,94.0,0.000746793051037883,0.0007222
64877,94.0,0.000798664971100013,0.0006703
64878,94.0,0.0008100597121700015,0.0008465
64879,94.0,0.0007957736179676766,0.0007086
64880,94.0,0.0008145622474349821,0.0008825
64881,94.0,0.0007874881829465298,0.0007658
64882,94.0,0.0007725091987007989,0.0006684
64883,94.0,0.000773881798287532,0.0007402
64884,94.0,0.0007214508442023037,0.0007277
64885,94.0,0.0008719668595829113,0.0007507
64886,94.0,0.000849917596252943,0.0007267
64887,94.0,0.0007433327196753876,0.0006776
64888,94.0,0.0008387887188565315,0.0010833
64889,94.0,0.000794820674672195,0.0008141
64890,94.0,0.0008377583239197117,0.0006912
64891,94.0,0.0007318406674135539,0.0007608
64892,94.0,0.0007919121104844687,0.0006772
64893,94.0,0.0007423901730213617,0.0007958
64894,94.0,0.0008728717060218106,0.0010441
64895,94.0,0.0008036717164836865,0.0007685
64896,94.0,0.0009088328425178623,0.0008445
64897,94.0,0.0009258852045650568,0.0009064
64898,94.0,0.0007168626995635045,0.0006953
64899,94.0,0.0008721272959755907,0.0008633
64900,94.0,0.0007439891201564316,0.0007293
64901,94.0,0.000823122205282602,0.0006827
64902,94.0,0.0008559799370493097,0.000727
64903,94.0,0.0008536571615611608,0.0009656
64904,94.0,0.0008047302209254798,0.000926
64905,94.0,0.0009330461850442371,0.000754
64906,94.0,0.0006911673888073242,0.0007139
64907,94.0,0.0006292836692738271,0.0006201
64908,94.0,0.0007780098095751646,0.0007224
64909,94.0,0.0007779610592188211,0.000729
64910,94.0,0.0007823942310906423,0.0006741
64911,94.0,0.0009050463996238164,0.0008082
64912,94.0,0.0008901551113381516,0.0007136
64913,94.0,0.0011594589570273798,0.0015881
64914,94.0,0.0007742433178894852,0.0007667
64915,94.0,0.0008112914148664722,0.0006751
64916,94.0,0.0008131871765318065,0.0008248
64917,94.0,0.0007778928674070815,0.0007959
64918,94.0,0.0007870115448798533,0.0013284
64919,94.0,0.0009000630465666921,0.0015005
64920,94.0,0.0008015886011677206,0.0007901
64921,94.0,0.0006585357810700925,0.0006748
64922,94.0,0.0007658798779301102,0.0006888
64923,94.0,0.0008079761365022437,0.0008444
64924,94.0,0.0007790664651628784,0.0007015
64925,94.0,0.0009972644939643589,0.0009307
64926,94.0,0.0008924694725168702,0.001603
64927,94.0,0.0008628785529886375,0.000777
64928,94.0,0.0008081728770660166,0.0011303
64929,94.0,0.0011203106963815208,0.001603
64930,94.0,0.0008537638651723715,0.0008493
64931,94.0,0.0008464441755673524,0.0010471
64932,94.0,0.0008596565761338231,0.0008075
64933,94.0,0.000768512515554913,0.0008614
64934,94.0,0.000852432849422113,0.0007012
64935,94.0,0.0007195820373727498,0.0006379
64936,94.0,0.0008943724344474551,0.0018029
64937,94.0,0.0010009054309685482,0.0016958
64938,94.0,0.000778319864194543,0.0008242
64939,94.0,0.0008712328233399656,0.0007011
64940,94.0,0.0007809076611751989,0.0006694
64941,94.0,0.0007423359496625101,0.0007068
64942,94.0,0.0011368307952214333,0.0010867
64943,94.0,0.0007018321246470671,0.0007266
64944,94.0,0.0007354156582549465,0.0006646
64945,94.0,0.0007818080893566301,0.0007856
64946,94.0,0.0007490133000482813,0.0006414
64947,94.0,0.0007492248221691905,0.0006311
64948,94.0,0.0010073619046678027,0.0010003
64949,94.0,0.0008923412328245611,0.0008259
64950,94.0,0.0007239496195579013,0.0006631
64951,94.0,0.0009509754525426025,0.0008921
64952,94.0,0.0007777536336356859,0.0006787
64953,94.0,0.0009568149673518718,0.0007307
64954,94.0,0.0008256763838219637,0.0010045
64955,94.0,0.0007983509723490712,0.0009136
64956,94.0,0.0008014179760548489,0.0007456
64957,94.0,0.0009547693382332965,0.001761
64958,94.0,0.0007112005370220327,0.0006051
64959,94.0,0.0008949203104238342,0.0008126
64960,94.0,0.0008034958603741184,0.0008327
64961,94.0,0.0008217590021581756,0.0010069
64962,94.0,0.0008859898113048548,0.0007023
64963,94.0,0.0008123867806608111,0.0007315
64964,94.0,0.0010192095153440037,0.0013802
64965,94.0,0.0009105422674795971,0.0007121
64966,94.0,0.0008732144309302782,0.0008947
64967,94.0,0.0007622673384340927,0.0006841
64968,94.0,0.0008521757716785054,0.000688
64969,94.0,0.0008106084903231836,0.0007135
64970,94.0,0.0007059025011959235,0.0006693
64971,94.0,0.0007938173978487008,0.0007415
64972,94.0,0.0007678983961130501,0.0011862
64973,94.0,0.000811663278974155,0.0007414
64974,94.0,0.0008012655062305943,0.0007326
64975,94.0,0.0007929580581135126,0.0008486
64976,94.0,0.0008120960753464681,0.0008522
64977,94.0,0.0006335926355239503,0.0006881
64978,94.0,0.0007096748927215256,0.0006905
64979,94.0,0.0008025747941301384,0.0007738
64980,94.0,0.0007636821366600278,0.0006937
64981,94.0,0.0007879526277500277,0.0007043
64982,94.0,0.0008277118857272485,0.000943
64983,94.0,0.0008359349626044879,0.0006756
64984,94.0,0.001416840431968384,0.0015129
64985,94.0,0.000778585049686285,0.0007016
64986,94.0,0.0007950063097282487,0.000679
64987,94.0,0.0008117161616891757,0.001398
64988,94.0,0.0009368716822976512,0.0009441
64989,94.0,0.0006957597263107821,0.0007301
64990,94.0,0.0006564241982324887,0.0006358
64991,94.0,0.0007878794966064782,0.0011084
64992,94.0,0.0008294008494895265,0.0007591
64993,94.0,0.000809509863902162,0.000716
64994,94.0,0.0008431671307777557,0.0007822
64995,94.0,0.0007965992260151452,0.0007041
64996,94.0,0.0006370698112784158,0.0006289
64997,94.0,0.0007630272482143224,0.0008737
64998,94.0,0.0008337677547338661,0.0007185
64999,94.0,0.0007896621419675382,0.0006954
65000,94.0,0.0007866646412620881,0.0006399
65001,94.0,0.0006935190372426789,0.0006928
65002,94.0,0.0008116217855752046,0.0008626
65003,94.0,0.0008190601028701266,0.0008233
65004,94.0,0.0009080158272639113,0.0007272
65005,94.0,0.0008076495414304841,0.0007774
65006,94.0,0.0008255332522297101,0.0007221
65007,94.0,0.000783954739590622,0.0008248
65008,94.0,0.0008350451513550862,0.0006845
65009,94.0,0.0008154166850659329,0.0008359
65010,94.0,0.0008204770844887834,0.0010577
65011,94.0,0.0007752807272425158,0.0007027
65012,94.0,0.0007865366605871031,0.0008014
65013,94.0,0.0008100879303251004,0.0006913
65014,94.0,0.0007164322898737462,0.0007189
65015,94.0,0.0009592689836210144,0.0007638
65016,94.0,0.0007778968291901925,0.0006759
65017,94.0,0.000746423688402738,0.0007358
65018,94.0,0.0008021433279777855,0.0008406
65019,94.0,0.000766701669898122,0.0008467
65020,94.0,0.0007812871727451571,0.0007692
65021,94.0,0.0007833899548401836,0.0007122
65022,94.0,0.0010265089420799223,0.0018088
65023,94.0,0.0007852373943598823,0.0006875
65024,94.0,0.0007404447776100471,0.0007663
65025,94.0,0.0007686617341683698,0.000708
65026,94.0,0.000806521273699861,0.0007913
65027,94.0,0.0008797172228851296,0.0008823
65028,94.0,0.0008541874850058461,0.0007741
65029,94.0,0.000756560545703841,0.0006189
65030,94.0,0.0008276954828124283,0.0008911
65031,94.0,0.00081941091584726,0.0006939
65032,94.0,0.0007352460652594666,0.0007108
65033,94.0,0.0007211556154473499,0.0007175
65034,94.0,0.0008195406468812126,0.0007065
65035,94.0,0.0007664006723278983,0.0007609
65036,94.0,0.0006985742071854177,0.0006678
65037,94.0,0.0007958758190338703,0.0007171
65038,94.0,0.0008042947788070955,0.0008736
65039,94.0,0.0006884774426191841,0.0007302
65040,94.0,0.0006587329618694302,0.0006551
65041,94.0,0.0007155301183331389,0.0006889
65042,94.0,0.0008906864923645735,0.0013994
65043,94.0,0.0007610599692241638,0.0007036
65044,94.0,0.0008584699591734298,0.0007847
65045,94.0,0.0008503060401229545,0.0011294
65046,94.0,0.0006308233081339299,0.0006737
65047,94.0,0.0008223335451556471,0.0009823
65048,94.0,0.0007962718805046018,0.0006896
65049,94.0,0.0008791066921203307,0.0007832
65050,94.0,0.0007780355342178558,0.0008048
65051,94.0,0.0008666400919336572,0.0009545
65052,94.0,0.0007810889439480392,0.0008181
65053,94.0,0.0007371479150848282,0.0006645
65054,94.0,0.0007407731837751876,0.0007551
65055,94.0,0.000709869641067958,0.0007227
65056,94.0,0.0007248177405797066,0.0007126
65057,94.0,0.0007975417819907135,0.0006815
65058,94.0,0.0008621562174108218,0.0008119
65059,94.0,0.0007141415866513866,0.0006877
65060,94.0,0.0007838305113801029,0.000816
65061,94.0,0.0008922663235168244,0.0006556
65062,94.0,0.0007688548133698244,0.0007301
65063,94.0,0.0008629508586062222,0.0008498
65064,94.0,0.0008511368235326448,0.0006533
65065,94.0,0.0007791417751364963,0.0007478
65066,94.0,0.0007679646369108653,0.0007694
65067,94.0,0.0007863180364545671,0.000914
65068,94.0,0.0008704637057889724,0.0007675
65069,94.0,0.0007868463932563972,0.0007084
65070,94.0,0.0008723554053915301,0.0007202
65071,94.0,0.0008075715815366913,0.0009551
65072,94.0,0.0007852688310632189,0.0008118
65073,94.0,0.0008006493980660533,0.0008388
65074,94.0,0.0009016419215720965,0.0007583
65075,94.0,0.0007781184198329002,0.0007794
65076,94.0,0.0007514514568066361,0.0008947
65077,94.0,0.0008006915511765764,0.000717
65078,94.0,0.0009384449225302881,0.0008736
65079,94.0,0.0008518667790554307,0.0008344
65080,94.0,0.0008544776418729553,0.0006928
65081,94.0,0.0008743535660985762,0.0016214
65082,94.0,0.0008974338578527623,0.0007586
65083,94.0,0.0006852686727642708,0.0006954
65084,94.0,0.0008581094527403009,0.0006649
65085,94.0,0.0007768862691992691,0.0006847
65086,94.0,0.0007929487306556045,0.0008634
65087,94.0,0.0007901490199710741,0.0006634
65088,94.0,0.0008311380472277583,0.0006941
65089,94.0,0.0009715084466156914,0.0008762
65090,94.0,0.0007478785770812262,0.0007582
65091,94.0,0.0007935373837042394,0.0010753
65092,94.0,0.0008186395469369323,0.0006891
65093,94.0,0.0007750448706881265,0.0007721
65094,94.0,0.000795831261335019,0.0007157
65095,94.0,0.0007790069798020226,0.000639
65096,94.0,0.0008713769823602217,0.0008023
65097,94.0,0.0007537349612946732,0.0007092
65098,94.0,0.0007883796045412304,0.0006932
65099,94.0,0.0008011240236575224,0.0007762
65100,94.0,0.0007665121250749934,0.0007656
65101,94.0,0.0007814856473240914,0.0012597
65102,94.0,0.0007518812412322308,0.0007192
65103,94.0,0.000767385075091723,0.0008537
65104,94.0,0.0009032065803739689,0.0007772
65105,94.0,0.0007790078041107776,0.0007438
65106,94.0,0.0008148285330574132,0.001494
65107,94.0,0.0008187690341879842,0.0008471
65108,94.0,0.0008223016753381111,0.0008883
65109,94.0,0.0008156786727598184,0.0009327
65110,94.0,0.0007037214311369057,0.0006926
65111,94.0,0.0008175016795817856,0.0007227
65112,94.0,0.0008882448533892223,0.0007561
65113,94.0,0.000790494907442648,0.0006882
65114,94.0,0.0007088171712025572,0.0006697
65115,94.0,0.0009367711532424314,0.0020928
65116,94.0,0.0008669735054683996,0.0007251
65117,94.0,0.0007682032330615239,0.0006464
65118,94.0,0.0008072057812014562,0.0011582
65119,94.0,0.0007795246225059203,0.0008395
65120,94.0,0.0007729402882268745,0.001054
65121,94.0,0.0008085839743385878,0.0008296
65122,94.0,0.0008221088569306313,0.0006685
65123,94.0,0.0007888983012637272,0.0006486
65124,94.0,0.0007950752021153236,0.0007876
65125,94.0,0.0009498593421176475,0.0008141
65126,94.0,0.0008655321718697218,0.0007083
65127,94.0,0.0007830276950508354,0.0007626
65128,94.0,0.0008580325622546697,0.0011163
65129,94.0,0.0007539725072242271,0.0008129
65130,94.0,0.000744247518671386,0.0007095
65131,94.0,0.0008034857587707851,0.0008197
65132,94.0,0.000882323357750279,0.0007046
65133,94.0,0.0007474753180533859,0.0007715
65134,94.0,0.0006429365026721316,0.0006232
65135,94.0,0.0008628145330928307,0.0009228
65136,94.0,0.0008229189811314266,0.0007653
65137,94.0,0.0007035834457191693,0.000646
65138,94.0,0.0008020582893369069,0.0008557
65139,94.0,0.0007727688472947811,0.0008669
65140,94.0,0.0008191074155591889,0.000673
65141,94.0,0.0007636220899425169,0.0008124
65142,94.0,0.0007659942423464924,0.0007169
65143,94.0,0.0008896653462617582,0.0007751
65144,94.0,0.0007705633716559332,0.0007331
65145,94.0,0.0007285838709626578,0.0007021
65146,94.0,0.0009620946769189094,0.000886
65147,94.0,0.0008488172938383172,0.0008766
65148,94.0,0.0009113693824644933,0.0007267
65149,94.0,0.0006519385480086685,0.0006247
65150,94.0,0.0006897375914769028,0.0006989
65151,94.0,0.0008165260349425503,0.0007705
65152,94.0,0.0007741876758942562,0.0006622
65153,94.0,0.0007573688402648304,0.0006997
65154,94.0,0.0008386946535754552,0.0007381
65155,94.0,0.0008052304354716822,0.0007527
65156,94.0,0.0007996155658257001,0.000799
65157,94.0,0.0007767862223352949,0.0008322
65158,94.0,0.0008069369694453416,0.0010922
65159,94.0,0.0006350386561270634,0.0006197
65160,94.0,0.0008397962283467045,0.000713
65161,94.0,0.0008093336789021045,0.000717
65162,94.0,0.0007138479906059545,0.0007709
65163,94.0,0.0007524561206440137,0.0006551
65164,94.0,0.0008847799867203466,0.0007029
65165,94.0,0.0007945687824104578,0.0007599
65166,94.0,0.0008642241124805161,0.000689
