,run_no,predict,valid
66646,96.0,0.0014246493293791729,0.001547
66647,96.0,0.001593102361169652,0.001393
66648,96.0,0.0014973905450981052,0.0011311
66649,96.0,0.0016009073970051175,0.0015051
66650,96.0,0.0015154712061343281,0.0013837
66651,96.0,0.0012402443297459596,0.0013314
66652,96.0,0.0014375720064816288,0.0016762
66653,96.0,0.0014299620165179143,0.0013059
66654,96.0,0.001436030287805095,0.0013534
66655,96.0,0.001201202530807733,0.0011755
66656,96.0,0.0014842873477321004,0.0013435
66657,96.0,0.001496486867355085,0.0013679
66658,96.0,0.0014183146960712605,0.0015107
66659,96.0,0.0015922142007769543,0.0016388
66660,96.0,0.0014254967164211909,0.0019008
66661,96.0,0.0014343851158486179,0.0017569
66662,96.0,0.0014202601093113503,0.001374
66663,96.0,0.0014418157875391655,0.0011532
66664,96.0,0.0015828702065078257,0.0014289
66665,96.0,0.001425848822676579,0.0016346
66666,96.0,0.0015557487386223272,0.0015497
66667,96.0,0.0015123644838720104,0.0015091
66668,96.0,0.0013138874712309654,0.0014568
66669,96.0,0.001481627561659345,0.0015996
66670,96.0,0.001581313544965547,0.0017764
66671,96.0,0.0015312771832526864,0.0016181
66672,96.0,0.0014529584740859626,0.0014754
66673,96.0,0.0014822006783747868,0.0016979
66674,96.0,0.0014663316888711246,0.001372
66675,96.0,0.0011933219132109144,0.0011652
66676,96.0,0.001525288349342027,0.0015578
66677,96.0,0.0013475338531826443,0.0013004
66678,96.0,0.0014981675322638171,0.0012399
66679,96.0,0.0013256916166195895,0.0013126
66680,96.0,0.0014817824336884442,0.0017005
66681,96.0,0.0013190365877496415,0.0012857
66682,96.0,0.0013959732516494294,0.001324
66683,96.0,0.00152305375818329,0.0012684
66684,96.0,0.001427717593934648,0.0013629
66685,96.0,0.0013702750125774176,0.0015511
66686,96.0,0.0014130927288116693,0.0014095
66687,96.0,0.0012067889785167178,0.0011337
66688,96.0,0.001472307057810151,0.0014821
66689,96.0,0.0014983155682799366,0.001406
66690,96.0,0.0015717806281630494,0.0015149
66691,96.0,0.001537966466357097,0.0014424
66692,96.0,0.001520039044299188,0.0013805
66693,96.0,0.001560469419432022,0.0012673
66694,96.0,0.0014426547381888872,0.0012808
66695,96.0,0.0013290441759275112,0.0014503
66696,96.0,0.0014540412194504369,0.0013713
66697,96.0,0.001409379017356639,0.0017663
66698,96.0,0.0014766097321460016,0.0019634
66699,96.0,0.0013932726415936886,0.0011609
66700,96.0,0.0012857257499296107,0.0011735
66701,96.0,0.0014283719899096277,0.0011774
66702,96.0,0.0018033098941632447,0.0012995
66703,96.0,0.0014205663338401379,0.0016393
66704,96.0,0.0017260268979241793,0.0013392
66705,96.0,0.0015649987456050746,0.0019358
66706,96.0,0.0014869460625071826,0.0014426
66707,96.0,0.001356681190544184,0.0015191
66708,96.0,0.0014409876909815583,0.0015658
66709,96.0,0.0014862984034226877,0.0013124
66710,96.0,0.0014603946891881537,0.0013054
66711,96.0,0.0014973290930265486,0.0013463
66712,96.0,0.0013973749498424786,0.0013287
66713,96.0,0.0015094531462348075,0.0015448
66714,96.0,0.0014024230672024856,0.0012342
66715,96.0,0.0014296811918670176,0.0017767
66716,96.0,0.0016083762557939517,0.0016832
66717,96.0,0.001607496147838287,0.0026216
66718,96.0,0.001892848237940007,0.0039732
66719,96.0,0.001486424391794103,0.0015056
66720,96.0,0.0014950521837710589,0.0011446
66721,96.0,0.0014755872451509028,0.001392
66722,96.0,0.0014559893575044282,0.001596
66723,96.0,0.0015235269033762526,0.0015579
66724,96.0,0.002798262714885732,0.001567
66725,96.0,0.0015535151124494641,0.0013043
66726,96.0,0.001437286817391462,0.0012624
66727,96.0,0.001483621670575718,0.0016808
66728,96.0,0.0015863315865341325,0.0017941
66729,96.0,0.0013888018348194619,0.0012601
66730,96.0,0.0014302244434844947,0.0015587
66731,96.0,0.0015361871920912128,0.0015007
66732,96.0,0.0015388038982298662,0.0013994
66733,96.0,0.0014934215424323748,0.00166
66734,96.0,0.0030860857875961776,0.0016913
66735,96.0,0.0015103886116101717,0.0013841
66736,96.0,0.0013986611138598164,0.0013615
66737,96.0,0.0013665165779590438,0.0013662
66738,96.0,0.0015078374754607998,0.0015886
66739,96.0,0.0014648010551538634,0.0015654
66740,96.0,0.0014550114247172403,0.0013309
66741,96.0,0.0014150729851310168,0.0013808
66742,96.0,0.0038115613055786715,0.0025438
66743,96.0,0.0015376893935660854,0.0015889
66744,96.0,0.001376788562327533,0.0019908
66745,96.0,0.0014688333251163795,0.0013015
66746,96.0,0.0015618996509030136,0.0011545
66747,96.0,0.001283067568967895,0.0011173
66748,96.0,0.0014479954911881291,0.0013807
66749,96.0,0.0014951733842493043,0.0015892
66750,96.0,0.0015048244549179808,0.001598
66751,96.0,0.0015758996616798996,0.0016072
66752,96.0,0.0013891069951458429,0.0011715
66753,96.0,0.001375806668747803,0.0014861
66754,96.0,0.0014109275252036971,0.0012851
66755,96.0,0.001516112965037613,0.0015282
66756,96.0,0.0014982239994436718,0.0011563
66757,96.0,0.001418150627585454,0.0012181
66758,96.0,0.0014809043028316772,0.0010566
66759,96.0,0.0015040277102793586,0.001558
66760,96.0,0.0014924356498146156,0.0011628
66761,96.0,0.0012233446744495864,0.0011631
66762,96.0,0.0015060065653624036,0.0014507
66763,96.0,0.001426962850777273,0.0018952
66764,96.0,0.001429502057338639,0.001628
66765,96.0,0.0016590426456891902,0.0012941
66766,96.0,0.001844673899970409,0.0045191
66767,96.0,0.002908512175917843,0.0016853
66768,96.0,0.0015396095463350975,0.0015564
66769,96.0,0.0015785128756157325,0.0011769
66770,96.0,0.0011755718077518383,0.0011435
66771,96.0,0.0014584144623331502,0.0014533
66772,96.0,0.0033954118520697313,0.0018006
66773,96.0,0.0015540425389771965,0.0011197
66774,96.0,0.0015093795620395249,0.0012705
66775,96.0,0.0015803381606249891,0.001047
66776,96.0,0.001414501832407891,0.0012842
66777,96.0,0.0014991951958387242,0.0016563
66778,96.0,0.0015563440086171405,0.0013781
66779,96.0,0.001260729304488266,0.0011434
66780,96.0,0.0015119059216121946,0.0014047
66781,96.0,0.0015550390736299433,0.0014761
66782,96.0,0.0015296320284379822,0.0029933
66783,96.0,0.0016311282901712981,0.0015886
66784,96.0,0.0015841628787152907,0.001304
66785,96.0,0.0015196553610790028,0.0018785
66786,96.0,0.001515120693061675,0.0017117
66787,96.0,0.0013838961919040306,0.001416
66788,96.0,0.0014736425862879937,0.0014922
66789,96.0,0.0014854186419309787,0.0016804
66790,96.0,0.002309098890800203,0.0026135
66791,96.0,0.0014260992515361573,0.0014519
66792,96.0,0.0014079322577120953,0.0015036
66793,96.0,0.0014592840825803166,0.001565
66794,96.0,0.001411756777112397,0.0014594
66795,96.0,0.0014330387802186,0.0011962
66796,96.0,0.0013843228029114904,0.001172
66797,96.0,0.0014536726365744173,0.001805
66798,96.0,0.001440553565527033,0.0012126
66799,96.0,0.0014299069189589535,0.0014771
66800,96.0,0.0013704463617341986,0.0013904
66801,96.0,0.0014490814939039853,0.0012933
66802,96.0,0.0012739571883421553,0.0011481
66803,96.0,0.0013635541567612825,0.0014811
66804,96.0,0.001455060763875809,0.00109
66805,96.0,0.001447747815779926,0.0014007
66806,96.0,0.001444905627583886,0.0012764
66807,96.0,0.001441567618225383,0.0014436
66808,96.0,0.0014886075925842081,0.0012413
66809,96.0,0.0015067924612801916,0.0016171
66810,96.0,0.001533155822163626,0.0017071
66811,96.0,0.0014300422572333731,0.0016172
66812,96.0,0.0012903286221007415,0.0011403
66813,96.0,0.001232360224585375,0.0011848
66814,96.0,0.0014360942447483405,0.0013624
66815,96.0,0.0017156865580052636,0.0012989
66816,97.0,0.001431547795520632,0.0011992
66817,97.0,0.001411994399647241,0.0014277
66818,97.0,0.0012836729056236087,0.0014309
66819,97.0,0.0015053814219185507,0.001047
66820,97.0,0.0014218566868375413,0.0013611
66821,97.0,0.0013948921797330386,0.0012431
66822,97.0,0.0014230433791466166,0.0014645
66823,97.0,0.0014132633487065618,0.0012077
66824,97.0,0.00145636279258996,0.0012842
66825,97.0,0.0012745014472556227,0.0012009
66826,97.0,0.001531491272727341,0.0013044
66827,97.0,0.0015529936211209508,0.0038667
66828,97.0,0.0014903293373162924,0.0014778
66829,97.0,0.0016722710401081797,0.0017095
66830,97.0,0.0015101643609202933,0.001478
66831,97.0,0.0013508498795728216,0.0014366
66832,97.0,0.001374881437470352,0.001268
66833,97.0,0.0014355770266025697,0.0012833
66834,97.0,0.0012805282713515293,0.0013754
66835,97.0,0.002212967261076902,0.0039732
66836,97.0,0.0014898741736607158,0.0022719
66837,97.0,0.00148774491402808,0.0012372
66838,97.0,0.0015299680253456599,0.0030256
66839,97.0,0.0014215264899837042,0.0015127
66840,97.0,0.0013589396989034132,0.001567
66841,97.0,0.0014292892742189273,0.0012624
66842,97.0,0.0015292402461291642,0.0014386
66843,97.0,0.001990292387332297,0.0020085
66844,97.0,0.0013581680553871056,0.0012971
66845,97.0,0.0016730259896140908,0.0014944
66846,97.0,0.001406608347139871,0.0013987
66847,97.0,0.00137189976821452,0.0014126
66848,97.0,0.0014743630917181372,0.0018371
66849,97.0,0.0013911933038132313,0.001232
66850,97.0,0.0015246083267280606,0.0013053
66851,97.0,0.001419057240215417,0.0019031
66852,97.0,0.001443008983895063,0.0012764
66853,97.0,0.0014134346449510944,0.0016729
66854,97.0,0.001542697862463645,0.0013473
66855,97.0,0.0013508001090121072,0.0012198
66856,97.0,0.0015044332855404501,0.0012974
66857,97.0,0.0014359268564300533,0.0011937
66858,97.0,0.0013023420398397892,0.0012436
66859,97.0,0.0014557369270324977,0.0012571
66860,97.0,0.0015453302668634009,0.0014392
66861,97.0,0.0016608424923675541,0.0013048
66862,97.0,0.0012697258982779286,0.0013529
66863,97.0,0.0012682437922802415,0.0012919
66864,97.0,0.0014190627123926794,0.0018145
66865,97.0,0.0012646391849141757,0.0013116
66866,97.0,0.0013857935741261233,0.0014784
66867,97.0,0.001532253263882703,0.0014942
66868,97.0,0.0014593352523400063,0.0016422
66869,97.0,0.00152076625868666,0.0013583
66870,97.0,0.0013333394695156816,0.0018031
66871,97.0,0.0015154062369124993,0.0012069
66872,97.0,0.0014207548068516694,0.0018098
66873,97.0,0.0015377431438080393,0.0012757
66874,97.0,0.0013761888164643375,0.001319
66875,97.0,0.0012702749797444963,0.0012003
66876,97.0,0.0013467183777688245,0.0014995
66877,97.0,0.0013690209251455477,0.0013724
66878,97.0,0.0015085990867821208,0.0012991
66879,97.0,0.0015372417992462592,0.0014229
66880,97.0,0.0014193025225885103,0.0015157
66881,97.0,0.0012632922818590052,0.0012685
66882,97.0,0.0014208617380728743,0.001565
66883,97.0,0.001415661748211625,0.0013797
66884,97.0,0.001525276968731084,0.0012603
66885,97.0,0.0014852906706583735,0.001256
66886,97.0,0.0015606621752747812,0.0013829
66887,97.0,0.0014554324045052934,0.001418
66888,97.0,0.001363212067349201,0.0013925
66889,97.0,0.0012084266460949443,0.0012774
66890,97.0,0.0015117989310777565,0.0018672
66891,97.0,0.0014101874848972992,0.0013677
66892,97.0,0.0011982831674483558,0.001254
66893,97.0,0.0013072117812430414,0.0013459
66894,97.0,0.001577570976636826,0.0017956
66895,97.0,0.001590152798336307,0.0017576
66896,97.0,0.0014573506220521425,0.0011962
66897,97.0,0.0014637842080678996,0.001968
66898,97.0,0.00123778236748522,0.0012203
66899,97.0,0.001437289040847281,0.0014004
66900,97.0,0.00149813277662827,0.0012563
66901,97.0,0.00138082196936591,0.0013387
66902,97.0,0.0014915672366900422,0.0014539
66903,97.0,0.0014834062868468653,0.001269
66904,97.0,0.0014805139172521893,0.0013422
66905,97.0,0.0014724002743149135,0.0012353
66906,97.0,0.0013689844064215285,0.0015743
66907,97.0,0.0015736427747201289,0.0016832
66908,97.0,0.0014910613511750648,0.001381
66909,97.0,0.0014966535775719281,0.0022521
66910,97.0,0.0014549037288255694,0.001546
66911,97.0,0.0015164148611209354,0.0018783
66912,97.0,0.001499118937739866,0.0023792
66913,97.0,0.0014228835874049931,0.0013975
66914,97.0,0.0014552556140207148,0.0015463
66915,97.0,0.001536270495748968,0.0017383
66916,97.0,0.0014195291595495829,0.0013633
66917,97.0,0.001463274560644405,0.0013124
66918,97.0,0.0014309587173765438,0.0011362
66919,97.0,0.0014135003502473312,0.0015002
66920,97.0,0.0012638214224079188,0.0012306
66921,97.0,0.0014908041933889432,0.0012453
66922,97.0,0.0014891183349084955,0.0023382
66923,97.0,0.001351300426534515,0.0011585
66924,97.0,0.0014098948129787987,0.0013841
66925,97.0,0.0014135597062084552,0.0016473
66926,97.0,0.0014935903985929234,0.0013643
66927,97.0,0.0014881064456495382,0.0014533
66928,97.0,0.0013686983062264557,0.0012896
66929,97.0,0.001493894439823498,0.0011763
66930,97.0,0.0013784116513841076,0.0011867
66931,97.0,0.0014662542055818325,0.0014995
66932,97.0,0.0012860185944079442,0.0011542
66933,97.0,0.001381846007230544,0.0013559
66934,97.0,0.00358540890270377,0.0025438
66935,97.0,0.0015907315158880085,0.0012848
66936,97.0,0.0014621648236695056,0.0013492
66937,97.0,0.001218092612869478,0.001218
66938,97.0,0.0027896148014539047,0.0016853
66939,97.0,0.0013394178667444085,0.0014865
66940,97.0,0.0015509022369806958,0.0016488
66941,97.0,0.001571568938268317,0.0014201
66942,97.0,0.0015396040455574263,0.0014805
66943,97.0,0.00144782816085761,0.0012449
66944,97.0,0.0014590197532574217,0.0027387
66945,97.0,0.0015103821251816068,0.0013334
66946,97.0,0.001481993176557827,0.0014027
66947,97.0,0.001556439503860367,0.0020717
66948,97.0,0.0013986136618330631,0.001376
66949,97.0,0.0013769717036887033,0.0013468
66950,97.0,0.0015792855015846026,0.002181
66951,97.0,0.001423130781184761,0.0014479
66952,97.0,0.0014126219826445328,0.0015233
66953,97.0,0.0014076275248588227,0.0012514
66954,97.0,0.0014749913516818847,0.0014353
66955,97.0,0.0014768997495440482,0.0014285
66956,97.0,0.0015562940439916692,0.0015659
66957,97.0,0.0025514354545423624,0.0018201
66958,97.0,0.001414271250498019,0.0014772
66959,97.0,0.00145728177728167,0.0012998
66960,97.0,0.0013698526874243808,0.0012208
66961,97.0,0.001818882915782423,0.00134
66962,97.0,0.0015199164411601265,0.0015387
66963,97.0,0.0013591785649059945,0.0017013
66964,97.0,0.0013542763990864767,0.0012298
66965,97.0,0.0015001018635647768,0.0013532
66966,97.0,0.001424086778621202,0.0015356
66967,97.0,0.0013922078466296602,0.0013257
66968,97.0,0.0024395700956500285,0.0017455
66969,97.0,0.001529532702247325,0.0014599
66970,97.0,0.0015337914191988545,0.0015182
66971,97.0,0.00139734653720813,0.0014694
66972,97.0,0.0014993737004572192,0.0012838
66973,97.0,0.0013501364938070526,0.0013598
66974,97.0,0.0025353048465640727,0.0035815
66975,97.0,0.0013152008000811063,0.0012843
66976,97.0,0.0014102808700124463,0.0014803
66977,97.0,0.0012785717661252176,0.0013448
66978,97.0,0.0015148106937404456,0.0013817
66979,97.0,0.0014090826405037309,0.001374
66980,97.0,0.0014409693572924153,0.0012933
66981,97.0,0.0014253173823288979,0.0013624
66982,97.0,0.0015001314556832752,0.0013529
66983,97.0,0.001609655768358643,0.0012428
66984,97.0,0.0014617440299008939,0.0012399
66985,97.0,0.0014179768139310103,0.0016392
66986,97.0,0.0014860757866537613,0.0012916
66987,97.0,0.0014094589550307066,0.0015929
66988,97.0,0.0014754556787281471,0.0015563
66989,97.0,0.0014644103037811682,0.0012055
66990,97.0,0.0014651942238672192,0.0013229
66991,97.0,0.0014160747061422146,0.001517
66992,97.0,0.0013772748115851293,0.0015733
66993,97.0,0.001540641641317355,0.0039963
66994,97.0,0.0011674907138250774,0.0011435
66995,97.0,0.0013861267707279664,0.0012772
66996,97.0,0.0015755428064600703,0.001805
66997,97.0,0.0014064080824663782,0.0017912
66998,97.0,0.001499827512364408,0.0014601
66999,97.0,0.0013720115175398543,0.0011687
67000,97.0,0.0014342166729183513,0.0014007
67001,97.0,0.0013338045431780217,0.0013449
67002,97.0,0.0013442506433664885,0.0014054
67003,97.0,0.0013762264347488686,0.0014013
67004,97.0,0.0013772038944312626,0.0012261
67005,97.0,0.0013643093772170668,0.0016924
67006,97.0,0.0014335147447108948,0.001606
67007,97.0,0.001355804749304096,0.0015738
67008,97.0,0.0012114926271514182,0.0011566
67009,97.0,0.0014163110824294066,0.0014254
67010,97.0,0.0014283868266350957,0.0011845
67011,97.0,0.0015155711538700708,0.00164
67012,97.0,0.0015208475366601235,0.0016579
67013,97.0,0.0013492942065393425,0.0011645
67014,97.0,0.0013654147484873048,0.0014322
67015,97.0,0.0014091431174623867,0.0012181
67016,97.0,0.0015093497150125354,0.0015886
67017,97.0,0.001362273995742013,0.0011895
67018,97.0,0.0014446296564878632,0.0015152
67019,97.0,0.001411885634632578,0.0011631
67020,97.0,0.0015435783402935187,0.0011321
67021,97.0,0.0011749554195336536,0.0011629
67022,97.0,0.0015603074551470543,0.0015363
67023,97.0,0.0014950370669152286,0.0013443
67024,97.0,0.0014127559651213096,0.0013741
67025,97.0,0.0013421250289219117,0.0014531
67026,97.0,0.0015258762628992594,0.0016462
67027,97.0,0.001417807112393399,0.0014897
67028,97.0,0.0015824588337581171,0.0013317
67029,97.0,0.0015378251342170355,0.0014842
67030,97.0,0.001353943499574501,0.0014989
67031,97.0,0.001416329032136645,0.0013459
67032,97.0,0.0016112049653967963,0.0014615
67033,97.0,0.0015057614612453462,0.0012422
67034,97.0,0.0015468132251854098,0.0015853
67035,97.0,0.0013229928859184903,0.0013099
67036,97.0,0.001469823475719478,0.0012261
67037,97.0,0.0014033562456527873,0.0013708
67038,97.0,0.0013816982971916944,0.001684
67039,97.0,0.0020886890761045197,0.005809
67040,97.0,0.0013924097830719732,0.0013301
67041,97.0,0.0014207831469500432,0.0016793
67042,97.0,0.0015036467648591447,0.0011725
67043,97.0,0.0015352624913662991,0.0014686
67044,97.0,0.0014103481358636505,0.0020605
67045,97.0,0.0014886726241673857,0.0013707
67046,97.0,0.0015015558231963315,0.0013043
67047,97.0,0.0015765060282676897,0.0014528
67048,97.0,0.0014365131009154673,0.001845
67049,97.0,0.0014394544967995368,0.0014162
67050,97.0,0.0015926211671642397,0.0013677
67051,97.0,0.0013665877304496641,0.001291
67052,97.0,0.001409882245352144,0.0010091
67053,97.0,0.0014873558579574719,0.0012758
67054,97.0,0.0015120853770253606,0.0016357
67055,97.0,0.001407935248829992,0.0012704
67056,97.0,0.0015239334163972427,0.0015515
67057,97.0,0.0015059050548569422,0.0015542
67058,97.0,0.0015053178130080523,0.0015507
67059,97.0,0.0014410393965102952,0.001599
67060,97.0,0.00125956225029117,0.0011332
67061,97.0,0.00116224460063119,0.0010553
67062,97.0,0.0015121237423568912,0.0013113
67063,97.0,0.0013901356563849753,0.0017053
67064,97.0,0.001643469341405109,0.0016457
67065,97.0,0.0012132600526595164,0.0012604
67066,97.0,0.001461630167198132,0.0012999
67067,97.0,0.0012391680560651566,0.0012796
67068,97.0,0.0014210280947682603,0.0015294
67069,97.0,0.0013656100446589998,0.0014469
67070,97.0,0.0015254244284971883,0.0015119
67071,97.0,0.0014841947903250943,0.0012288
67072,97.0,0.0014192353994656943,0.0014901
67073,97.0,0.0014162627739915674,0.0016809
67074,97.0,0.0012145486868161844,0.0014629
67075,97.0,0.0014192400972350611,0.0012808
67076,97.0,0.0015331235544374991,0.001406
67077,97.0,0.001451099934530487,0.00145
67078,97.0,0.0015317486940403966,0.0012271
67079,97.0,0.0014421232504572717,0.0013629
67080,97.0,0.0013279346044022405,0.0013401
67081,97.0,0.0015663415200755527,0.0016328
67082,97.0,0.0015271177397164818,0.0015404
67083,97.0,0.0014733543417665327,0.0015148
67084,97.0,0.001780770179834791,0.0041514
67085,97.0,0.0013058403919380737,0.0013411
67086,97.0,0.0013579827727236036,0.0016473
67087,97.0,0.0014897769855753554,0.0013901
67088,97.0,0.001282588168548815,0.0011897
67089,97.0,0.0013724473635066882,0.0014435
67090,97.0,0.001504381953907944,0.0015725
67091,97.0,0.001603603962592352,0.0014096
67092,97.0,0.0015039536688586622,0.0011698
67093,97.0,0.001508673696210704,0.0017158
67094,97.0,0.0014998719508238002,0.0014451
67095,97.0,0.0014808125577922017,0.0013965
67096,97.0,0.0013542574625097828,0.0010512
67097,97.0,0.0013740241029103508,0.0014055
67098,97.0,0.001407297185847114,0.0014585
67099,97.0,0.0013839142590552933,0.0012585
67100,97.0,0.0014317057553615963,0.0013391
67101,97.0,0.0015384390545232134,0.0012515
67102,97.0,0.0013585865190725629,0.0012808
67103,97.0,0.0013255612261633578,0.0011974
67104,97.0,0.0014415276807955655,0.001259
67105,97.0,0.0015024813519353233,0.0011357
67106,97.0,0.0014718473791549894,0.001379
67107,97.0,0.0015152811342940271,0.0018579
67108,97.0,0.0014732038458921618,0.0019224
67109,97.0,0.002806109035863037,0.001582
67110,97.0,0.001408280760831998,0.0012952
67111,97.0,0.0013290251827503016,0.0012203
67112,97.0,0.0014880055150908282,0.0013778
67113,97.0,0.001455420839078116,0.0014925
67114,97.0,0.0014282166573457206,0.0015652
67115,97.0,0.0014220083460677094,0.0014572
67116,97.0,0.001564899661465572,0.0019441
67117,97.0,0.001434751367882096,0.0015947
67118,97.0,0.0014556692816627796,0.0017912
67119,97.0,0.0014216374689736523,0.0014095
67120,97.0,0.001533708471155222,0.0014314
67121,97.0,0.0015302389434404178,0.0013043
67122,97.0,0.0011726862196131946,0.0012949
67123,97.0,0.0013530062673026578,0.0010299
67124,97.0,0.0015013410956884088,0.0014245
67125,97.0,0.0014584935134857166,0.0016844
67126,97.0,0.001433771190705178,0.0015175
67127,97.0,0.0014782069806336161,0.0031135
67128,97.0,0.001222541049338018,0.001144
67129,97.0,0.0015426177435828583,0.0015513
67130,97.0,0.0014835195579386647,0.0014821
67131,97.0,0.0013807655897010993,0.0013586
67132,97.0,0.0012716092702618378,0.0014568
67133,97.0,0.0014282597457767221,0.0012542
67134,97.0,0.0016186459343703352,0.0016223
67135,97.0,0.001551746014664808,0.0012402
67136,97.0,0.0014465298635017798,0.0013122
67137,97.0,0.001418850668861393,0.0012205
67138,97.0,0.0014225417786299342,0.0014606
67139,97.0,0.001517654613270935,0.0018167
67140,97.0,0.0013788841541245377,0.0013474
67141,97.0,0.0013818153263141582,0.0013227
67142,97.0,0.0012626316674391085,0.0013555
67143,97.0,0.0014792750150791755,0.0018367
67144,97.0,0.001425218671674959,0.0012944
67145,97.0,0.0014296547290289627,0.0013001
67146,97.0,0.001479132776321463,0.0014701
67147,97.0,0.0014927641851396958,0.0012002
67148,97.0,0.0014946879056409992,0.0015125
67149,97.0,0.0014247398366650122,0.0013932
67150,97.0,0.0015698269149870448,0.0015009
67151,97.0,0.00140390123124003,0.0011966
67152,97.0,0.0015106843896871734,0.0012091
67153,97.0,0.001296735648483129,0.0012764
67154,97.0,0.0012973061176619846,0.0013352
67155,97.0,0.0015125637538757053,0.0018418
67156,97.0,0.0014737431305994757,0.0013138
67157,97.0,0.0013788375236515938,0.0016393
67158,97.0,0.0013693759577219269,0.001275
67159,97.0,0.0012378642722427953,0.0011447
67160,97.0,0.001491551801798724,0.0014028
67161,97.0,0.0014788933315659101,0.0014443
67162,97.0,0.0014335687068154615,0.0013005
67163,97.0,0.0029560865680992167,0.0014526
67164,97.0,0.0014112846030981615,0.00162
67165,97.0,0.0014096062720676326,0.001611
67166,97.0,0.0013711256796163996,0.0013831
67167,97.0,0.001372764323361699,0.0012791
67168,97.0,0.0014904849320759393,0.0012602
67169,97.0,0.0015690966140791763,0.0016121
67170,97.0,0.0013715163378169126,0.0011609
67171,97.0,0.001538253004014887,0.0013976
67172,97.0,0.00152274668213612,0.0020436
67173,97.0,0.0013290817152531295,0.0012855
67174,97.0,0.001552092435717398,0.0014078
67175,97.0,0.0014608889258462096,0.0017307
67176,97.0,0.0013589304338574217,0.0014849
67177,97.0,0.001341978455356547,0.0012009
67178,97.0,0.001374499971842338,0.0013468
67179,97.0,0.0014625952699811881,0.0018074
67180,97.0,0.0014175968463968447,0.0015739
67181,97.0,0.0014028934330938445,0.0015489
67182,97.0,0.0015443175693389184,0.0012614
67183,97.0,0.0014158220258324472,0.0017405
67184,97.0,0.001588614149655923,0.0015233
67185,97.0,0.0015160097929620769,0.0014926
67186,97.0,0.0013961876584442482,0.0013415
67187,97.0,0.0013642108331962887,0.0011988
67188,97.0,0.0015339030173890725,0.0019491
67189,97.0,0.0014090686352657583,0.0014436
67190,97.0,0.0014068793033712294,0.0017767
67191,97.0,0.0014772367561482235,0.0011009
67192,97.0,0.0013625996661480598,0.0011733
67193,97.0,0.001522983366635805,0.0013888
67194,97.0,0.0015029643528857602,0.0015936
67195,97.0,0.0014141710803385946,0.0015629
67196,97.0,0.0014824044268545195,0.0013391
67197,97.0,0.0014666483309556662,0.001558
67198,97.0,0.00147190792157677,0.0014142
67199,97.0,0.0014237612186854998,0.0013285
67200,97.0,0.001631924715968983,0.0015849
67201,97.0,0.0012369812404645088,0.0013465
67202,97.0,0.0014176072595311541,0.001687
67203,97.0,0.0014224550207719133,0.0013141
67204,97.0,0.0014108380484857861,0.0015718
67205,97.0,0.002176145588661875,0.0016418
67206,97.0,0.0014258777004257242,0.0014699
67207,97.0,0.0014840600189288211,0.001289
67208,97.0,0.0015135322007582676,0.0013924
67209,97.0,0.001521898934555826,0.0016686
67210,97.0,0.0014171863006000797,0.0017344
67211,97.0,0.0015554633105671443,0.0014357
67212,97.0,0.001310688721620331,0.0014402
67213,97.0,0.0013636916222463452,0.0012842
67214,97.0,0.0014020435284268923,0.0017956
67215,97.0,0.0015066450772324954,0.0015045
67216,97.0,0.0012889189611769332,0.0012377
67217,97.0,0.0013083937523238809,0.0014776
67218,97.0,0.0013088938051761829,0.0014503
67219,97.0,0.0013777818575311425,0.001159
67220,97.0,0.001384372329577254,0.0011516
67221,97.0,0.0014615543901457914,0.0012614
67222,97.0,0.0014303802495015906,0.0011651
67223,97.0,0.0012356139075816823,0.0013003
67224,97.0,0.0014211726243538651,0.0017539
67225,97.0,0.001517931420890986,0.0013392
67226,97.0,0.0014605433132830637,0.0015455
67227,97.0,0.00135322419819878,0.0012727
67228,97.0,0.0014601854786700716,0.001456
67229,97.0,0.0013719990192757891,0.0012485
67230,97.0,0.001505798916759238,0.001791
67231,97.0,0.0015450642796108645,0.0015364
67232,97.0,0.0014597015326710536,0.0015673
67233,97.0,0.001456888618400766,0.0012555
67234,97.0,0.0014055289455377226,0.0014403
67235,97.0,0.001360724480464285,0.0014759
67236,97.0,0.001521922762481981,0.0014961
67237,97.0,0.0013637772891299863,0.0010922
67238,97.0,0.001427804594230535,0.0017725
67239,97.0,0.0014399933753735823,0.0015126
67240,97.0,0.0014092948396375858,0.0013556
67241,97.0,0.0014297500680381956,0.0017949
67242,97.0,0.00147106344704435,0.00143
67243,97.0,0.0014613372524958138,0.0014295
67244,97.0,0.0014311897089006346,0.0013463
67245,97.0,0.0011787095844432542,0.0012264
67246,97.0,0.0014617595126889453,0.0013935
67247,97.0,0.0013595838805911876,0.0011552
67248,97.0,0.0014797164989545717,0.0013309
67249,97.0,0.0014606615848096328,0.0012408
67250,97.0,0.0015344649591019406,0.0013505
67251,97.0,0.0013027617000454887,0.0012505
67252,97.0,0.001505633788490899,0.0011743
67253,97.0,0.0014593956070266105,0.0014277
67254,97.0,0.001570829499319904,0.0017466
67255,97.0,0.0015459983670742929,0.0016619
67256,97.0,0.0014125012084065536,0.0015017
67257,97.0,0.0014766805402116542,0.001628
67258,97.0,0.0028817524121802483,0.0020808
67259,97.0,0.0013365346727755964,0.0015516
67260,97.0,0.001412037566629016,0.001178
67261,97.0,0.001219216498206581,0.0012525
67262,97.0,0.0015166628500216826,0.00171
