,run_no,predict,valid
52703,76.0,0.0068520877801612175,0.0081398
52704,76.0,0.006426793772487421,0.0045557
52705,76.0,0.009556335612014863,0.0049502
52706,76.0,0.006065049606620032,0.0047709
52707,76.0,0.006406355753575218,0.0060456
52708,76.0,0.008542097991667967,0.0056663
52709,76.0,0.006777844969096941,0.005348
52710,76.0,0.008104038990562282,0.0212376
52711,76.0,0.007951263894241034,0.0095342
52712,76.0,0.006720400374231576,0.0076364
52713,76.0,0.008475721909693335,0.0070017
52714,76.0,0.007223193367074591,0.004969
52715,76.0,0.005568762738651533,0.004903
52716,76.0,0.006838705845277841,0.0050137
52717,76.0,0.00801413574765851,0.0047055
52718,76.0,0.006861663869436556,0.0069476
52719,76.0,0.007795869648404301,0.0052648
52720,76.0,0.008219391783547171,0.0050567
52721,76.0,0.006580544192155466,0.0067254
52722,76.0,0.0064433501125124235,0.0041324
52723,76.0,0.01091449086647372,0.006196
52724,76.0,0.008429277316020212,0.0055379
52725,76.0,0.004329840876419804,0.0038042
52726,76.0,0.006466096447542517,0.006774
52727,76.0,0.0070513906425119285,0.0061633
52728,76.0,0.00745735268816208,0.0061838
52729,76.0,0.00817919905096232,0.00713
52730,76.0,0.006844875143366698,0.0069856
52731,76.0,0.006807472276583478,0.0046696
52732,76.0,0.005855310259727176,0.0061114
52733,76.0,0.0058175787008948035,0.0059629
52734,76.0,0.007956127551291874,0.0088417
52735,76.0,0.007122367015815884,0.0085156
52736,76.0,0.009908923055749268,0.0109076
52737,76.0,0.006513975428089894,0.0045115
52738,76.0,0.013748767723618733,0.0084199
52739,76.0,0.0071076869152349575,0.0162683
52740,76.0,0.007718912589471775,0.0087447
52741,76.0,0.006835383922486018,0.0084109
52742,76.0,0.007895280429506714,0.0061882
52743,76.0,0.00886372271937277,0.0055359
52744,76.0,0.0068107892563626605,0.0069973
52745,76.0,0.005914282327059482,0.0045071
52746,76.0,0.007654200365813091,0.0061666
52747,76.0,0.006962713112841653,0.0053846
52748,76.0,0.007620373945561468,0.0097999
52749,76.0,0.006556876182024104,0.0052995
52750,76.0,0.006994951381821207,0.0052706
52751,76.0,0.007797499114177999,0.0084069
52752,76.0,0.006468124518073886,0.0061071
52753,76.0,0.00668245438579975,0.0052884
52754,76.0,0.0060763521691582206,0.0054964
52755,76.0,0.008585948253655195,0.0126856
52756,76.0,0.007890814235191109,0.0101178
52757,76.0,0.0056881666255827554,0.005017
52758,76.0,0.006729441453822604,0.0050745
52759,76.0,0.00810646314142246,0.0047141
52760,76.0,0.0057493115884045785,0.010158
52761,76.0,0.005555515536895648,0.0046551
52762,76.0,0.0062124151337154725,0.0041911
52763,76.0,0.006035617201466261,0.0052596
52764,76.0,0.007908653689363856,0.0056149
52765,76.0,0.005460974339955897,0.0049986
52766,76.0,0.005538793467829901,0.0054253
52767,76.0,0.005405101103236308,0.0047573
52768,76.0,0.007930691520999929,0.0065079
52769,76.0,0.009100632834272825,0.0328882
52770,76.0,0.006460436402535542,0.0054649
52771,76.0,0.006358470603430386,0.0050966
52772,76.0,0.006068070991851835,0.0036289
52773,76.0,0.005936607288604152,0.0048602
52774,76.0,0.005862801720397797,0.004682
52775,76.0,0.007496452316529662,0.0075845
52776,76.0,0.007102292430494642,0.0048954
52777,76.0,0.0060362155802868725,0.0072195
52778,76.0,0.006748450280090633,0.0069427
52779,76.0,0.006708756601600324,0.0055746
52780,76.0,0.00791495562879752,0.0075431
52781,76.0,0.006153830874143557,0.0044231
52782,76.0,0.011250253964509566,0.0057473
52783,76.0,0.007975283088716003,0.006634
52784,76.0,0.008389311408286419,0.0062566
52785,76.0,0.008232909023114481,0.0060014
52786,76.0,0.007593040291566018,0.0052887
52787,76.0,0.008416500669106625,0.007282
52788,76.0,0.005398624180482685,0.0062118
52789,76.0,0.007662434951723161,0.0083216
52790,76.0,0.008517925472104327,0.0046429
52791,76.0,0.0063986901169940874,0.004384
52792,76.0,0.007918698574218534,0.0072186
52793,76.0,0.006954081987865557,0.0081006
52794,76.0,0.007919528640717294,0.0056112
52795,76.0,0.00773190992058273,0.0047091
52796,76.0,0.008508961963063392,0.0051075
52797,76.0,0.006573105165331024,0.0076438
52798,76.0,0.007730646337103424,0.0055103
52799,76.0,0.008756726037140733,0.0064137
52800,76.0,0.006729826692043443,0.0050342
52801,76.0,0.00752630557968553,0.0056608
52802,76.0,0.008112369022091774,0.0069229
52803,76.0,0.005225159916522143,0.0045335
52804,76.0,0.005929557481519145,0.0060731
52805,76.0,0.009391364418406227,0.0127522
52806,76.0,0.009985004788611897,0.0070814
52807,76.0,0.006336829028544628,0.0057398
52808,76.0,0.005820373341018561,0.0064594
52809,76.0,0.008056965588900202,0.0098223
52810,76.0,0.006003498994648795,0.0049675
52811,76.0,0.004070740715509314,0.0035551
52812,76.0,0.007687917390090953,0.0054363
52813,76.0,0.006340169599191715,0.0056049
52814,76.0,0.004989491208115173,0.0051314
52815,76.0,0.00510035764734315,0.0055258
52816,76.0,0.00801708888610477,0.0082648
52817,76.0,0.008869358482738898,0.0063087
52818,76.0,0.0038977449770476475,0.0038331
52819,76.0,0.008171532470111386,0.0100619
52820,76.0,0.009228978707922521,0.0134067
52821,76.0,0.006643827627664128,0.004998
52822,76.0,0.008359894040016563,0.0075479
52823,76.0,0.008352498859907775,0.0056909
52824,76.0,0.008146497299419938,0.0048074
52825,76.0,0.0062537938279893165,0.0061108
52826,76.0,0.008626450174265518,0.0063549
52827,76.0,0.005206353350707478,0.0061974
52828,76.0,0.017183262898360856,0.0196626
52829,76.0,0.007654378927379015,0.0061004
52830,76.0,0.005549638946279547,0.0050047
52831,76.0,0.004096761529329635,0.003816
52832,76.0,0.0068441573300497315,0.0080819
52833,76.0,0.0073476537240633345,0.0049717
52834,76.0,0.006748073435533263,0.0060458
52835,76.0,0.004851106726835869,0.0047884
52836,76.0,0.0071731672950320685,0.0052426
52837,76.0,0.006163358106844478,0.0060248
52838,76.0,0.008315992165900352,0.0078409
52839,76.0,0.006200552851480582,0.003923
52840,76.0,0.006591217524979654,0.0045444
52841,76.0,0.006287260619074002,0.0048084
52842,76.0,0.007896060410238093,0.0060365
52843,76.0,0.0060698278398666015,0.007295
52844,76.0,0.008238290164654096,0.0055087
52845,76.0,0.007966494096184938,0.0125629
52846,76.0,0.005139300175059787,0.00539
52847,76.0,0.005866077244610618,0.0067353
52848,76.0,0.004766488797676176,0.0047015
52849,76.0,0.004575686766800566,0.0048601
52850,76.0,0.007658016062980342,0.0124765
52851,76.0,0.007875379939810728,0.0209927
52852,76.0,0.008576160032164529,0.0076812
52853,76.0,0.007167266941170128,0.0117257
52854,76.0,0.007093358677172865,0.0062292
52855,76.0,0.007738164223780399,0.005487
52856,76.0,0.006645137218542919,0.0051529
52857,76.0,0.006582760772496618,0.0051246
52858,76.0,0.007602768210137004,0.005408
52859,76.0,0.006517805407202525,0.005348
52860,76.0,0.007740098313660102,0.0047439
52861,76.0,0.006053975986583993,0.0051138
52862,76.0,0.009055869086565258,0.0058574
52863,76.0,0.008455310348395651,0.0216284
52864,76.0,0.0055083809843484415,0.0048265
52865,76.0,0.008449800648410916,0.0082474
52866,76.0,0.005705912942348794,0.0135296
52867,76.0,0.004717095611330809,0.0038996
52868,76.0,0.0067593147158186125,0.0061533
52869,76.0,0.005423652042664265,0.0062273
52870,76.0,0.007493130095274847,0.0052777
52871,76.0,0.008282702872698491,0.0046717
52872,76.0,0.004945785160235109,0.0040514
52873,76.0,0.007635090678617354,0.0043511
52874,76.0,0.00671178787572937,0.0081111
52875,76.0,0.004207247903496762,0.0037978
52876,76.0,0.006501467604537447,0.0051528
52877,76.0,0.00780511332755951,0.0053709
52878,76.0,0.006608523716908138,0.0056962
52879,76.0,0.007444970323229541,0.0067646
52880,76.0,0.007696923636168786,0.0066508
52881,76.0,0.00567292916379729,0.0095822
52882,76.0,0.007922951372880538,0.0038885
52883,76.0,0.007815511900899678,0.0066223
52884,76.0,0.0054151834649563205,0.0047126
52885,76.0,0.00795369880857421,0.007356
52886,76.0,0.010712315374937512,0.0056963
52887,76.0,0.006149531677934315,0.004634
52888,76.0,0.00829571509355104,0.0127421
52889,76.0,0.0054306289895454515,0.0056336
52890,76.0,0.006607517981748721,0.007262
52891,76.0,0.007860065407681341,0.005837
52892,76.0,0.008472715873936713,0.0080071
52893,76.0,0.0064158279144583726,0.0090902
52894,76.0,0.007591736020456774,0.0061857
52895,76.0,0.007398840539687429,0.0049332
52896,77.0,0.005161001682963954,0.0043493
52897,77.0,0.00626817540838271,0.006891
52898,77.0,0.006659912873011223,0.0050943
52899,77.0,0.006338652082518397,0.0043991
52900,77.0,0.0067145003872134176,0.0050153
52901,77.0,0.0072553813463604845,0.0060415
52902,77.0,0.008886331615161974,0.0054893
52903,77.0,0.007494368237948205,0.0044037
52904,77.0,0.006960849763397443,0.0052426
52905,77.0,0.00796156392974181,0.0069819
52906,77.0,0.009434774536474046,0.0069825
52907,77.0,0.008521359992606259,0.0050895
52908,77.0,0.01724399145641129,0.0070855
52909,77.0,0.0070820190282177,0.0056358
52910,77.0,0.006610788899300691,0.0197961
52911,77.0,0.005423128846495397,0.0052567
52912,77.0,0.005727425386343964,0.0047756
52913,77.0,0.007743821042307193,0.0087447
52914,77.0,0.0063766363522507336,0.0061071
52915,77.0,0.006407974352773918,0.0050875
52916,77.0,0.007059726538617331,0.0055939
52917,77.0,0.00632828220212004,0.0061767
52918,77.0,0.006605917513442717,0.005842
52919,77.0,0.009697890831000018,0.0070354
52920,77.0,0.006028360817892317,0.0049588
52921,77.0,0.00643152650930631,0.0076567
52922,77.0,0.007990738280200207,0.0062869
52923,77.0,0.006071352707345347,0.0050418
52924,77.0,0.006426285377174165,0.0057266
52925,77.0,0.007345720402879107,0.0050041
52926,77.0,0.007230303592076239,0.0082026
52927,77.0,0.00787160635900874,0.0055678
52928,77.0,0.0063564991040404245,0.0058432
52929,77.0,0.006642236713312614,0.0055447
52930,77.0,0.00791260453257567,0.0087105
52931,77.0,0.006540151790108396,0.0067264
52932,77.0,0.006771990541011343,0.0102867
52933,77.0,0.009274408128181791,0.005676
52934,77.0,0.006414858721608909,0.0079864
52935,77.0,0.00694478921699213,0.0069856
52936,77.0,0.006280371783652814,0.0047626
52937,77.0,0.006718993128651789,0.0068042
52938,77.0,0.006322540019175192,0.0049989
52939,77.0,0.00822230506570699,0.0053647
52940,77.0,0.006953795533307688,0.0057775
52941,77.0,0.008585674302753846,0.0043511
52942,77.0,0.007924201962960474,0.00775
52943,77.0,0.0064307777214938884,0.0052954
52944,77.0,0.007255113583480482,0.0049715
52945,77.0,0.009174811329548093,0.0055124
52946,77.0,0.004490829210019775,0.0048601
52947,77.0,0.0063218027997047925,0.0048714
52948,77.0,0.006068716229331951,0.005853
52949,77.0,0.006429367587945211,0.0050869
52950,77.0,0.008121614692998628,0.0054377
52951,77.0,0.005816875328594253,0.0044541
52952,77.0,0.013110863841251328,0.0089108
52953,77.0,0.006784124985042651,0.0083727
52954,77.0,0.007704992690744919,0.0075579
52955,77.0,0.006240232192081078,0.0051709
52956,77.0,0.009025558229530018,0.0186379
52957,77.0,0.0075150331302663,0.0044076
52958,77.0,0.008485102998652646,0.0064248
52959,77.0,0.010282434681015274,0.007531
52960,77.0,0.005464342991620109,0.004828
52961,77.0,0.00917595141317823,0.0049762
52962,77.0,0.007165770206398945,0.0049824
52963,77.0,0.006778807486626299,0.0061222
52964,77.0,0.008421865858195291,0.0068362
52965,77.0,0.0061820150570144825,0.0054215
52966,77.0,0.008709487942452914,0.0061012
52967,77.0,0.005754224138125659,0.0048843
52968,77.0,0.0061664827645073975,0.0047967
52969,77.0,0.007557496811296025,0.0081194
52970,77.0,0.007077831117225699,0.0131595
52971,77.0,0.008283506692082943,0.0065923
52972,77.0,0.007027571500729411,0.0065263
52973,77.0,0.00830459578349702,0.0133606
52974,77.0,0.006655978011157349,0.0042759
52975,77.0,0.004758337268175485,0.0054342
52976,77.0,0.005614472093798582,0.0062118
52977,77.0,0.006990222501854673,0.0049796
52978,77.0,0.0080783367523814,0.0040777
52979,77.0,0.006658389814187109,0.0061023
52980,77.0,0.005654239971519132,0.0051065
52981,77.0,0.005318071753135944,0.0056489
52982,77.0,0.015796489677965684,0.0081648
52983,77.0,0.007895060800295907,0.0042421
52984,77.0,0.007574607474751404,0.0052887
52985,77.0,0.005566386685391234,0.0050026
52986,77.0,0.006647334873277039,0.0049581
52987,77.0,0.007716629130586289,0.011287
52988,77.0,0.006361360603350323,0.0060989
52989,77.0,0.006375089195546638,0.0056049
52990,77.0,0.0067730049469868474,0.0050288
52991,77.0,0.0066086271164575655,0.0046054
52992,77.0,0.005291078181784325,0.0047976
52993,77.0,0.006503909330280347,0.0081291
52994,77.0,0.006012188990976279,0.0056117
52995,77.0,0.006868613116698826,0.0066205
52996,77.0,0.006072419501979341,0.0043993
52997,77.0,0.008369524526955368,0.006244
52998,77.0,0.007426042508920932,0.0092293
52999,77.0,0.011943082575239416,0.0056436
53000,77.0,0.006257087441356702,0.0044585
53001,77.0,0.007328464227866109,0.0046235
53002,77.0,0.006203977237833589,0.011366
53003,77.0,0.015319022841703675,0.025678
53004,77.0,0.00823973467388906,0.0065791
53005,77.0,0.007919067734744665,0.0048666
53006,77.0,0.00945979613261793,0.0062743
53007,77.0,0.007241239217504521,0.0185784
53008,77.0,0.007739470873069488,0.0050025
53009,77.0,0.011679278960760637,0.0116795
53010,77.0,0.006661819598177594,0.0044459
53011,77.0,0.00731044625907453,0.005506
53012,77.0,0.007003733955449591,0.005049
53013,77.0,0.007036129617829661,0.0124765
53014,77.0,0.010645529313916218,0.0100972
53015,77.0,0.006830769343765575,0.0058068
53016,77.0,0.0062571482806176625,0.0050159
53017,77.0,0.005691503455354336,0.0049413
53018,77.0,0.0064270060533068675,0.0065947
53019,77.0,0.004864487591324375,0.005182
53020,77.0,0.009663836877521051,0.0086662
53021,77.0,0.00949179926833218,0.0075317
53022,77.0,0.005875968200204688,0.0050047
53023,77.0,0.008341667560169378,0.0080071
53024,77.0,0.007196967633748389,0.0116877
53025,77.0,0.008771011758432914,0.0048735
53026,77.0,0.00852463229142218,0.0057034
53027,77.0,0.008014697631758145,0.0053709
53028,77.0,0.007415358188450125,0.0063178
53029,77.0,0.006482467064158152,0.010559
53030,77.0,0.010283746623173273,0.0056995
53031,77.0,0.008864896024526605,0.0061139
53032,77.0,0.008419302056114214,0.0172643
53033,77.0,0.008680199585952364,0.0048326
53034,77.0,0.007064950159300368,0.0043845
53035,77.0,0.007949228698865315,0.0058204
53036,77.0,0.0068752041129762935,0.0106175
53037,77.0,0.0061088443926477585,0.0065291
53038,77.0,0.009296345647850687,0.0082474
53039,77.0,0.006735999098900741,0.005626
53040,77.0,0.012452195080813732,0.0054054
53041,77.0,0.00775719125851665,0.0065067
53042,77.0,0.012280732542807518,0.0354533
53043,77.0,0.005786001659051222,0.0053959
53044,77.0,0.008459038406419745,0.0060014
53045,77.0,0.007208899077125381,0.0047611
53046,77.0,0.00791671556028004,0.0072177
53047,77.0,0.0060624542001530965,0.0044163
53048,77.0,0.007241648248290025,0.0048204
53049,77.0,0.008257674799837338,0.0175455
53050,77.0,0.006243293701959816,0.0104667
53051,77.0,0.006847457095854978,0.005153
53052,77.0,0.008174811095450315,0.0102122
53053,77.0,0.007235682119981676,0.0049313
53054,77.0,0.006386500212869749,0.0051444
53055,77.0,0.010114120304222015,0.0058672
53056,77.0,0.0077316377398619,0.0047055
53057,77.0,0.00808344074203157,0.0091271
53058,77.0,0.007342151557553369,0.0052461
53059,77.0,0.004528486782518099,0.004265
53060,77.0,0.00610976861588832,0.0042278
53061,77.0,0.006755067971204778,0.032687
53062,77.0,0.006426322000930409,0.0103926
53063,77.0,0.018605668257729822,0.0064672
53064,77.0,0.01014230979923842,0.0036582
53065,77.0,0.007307241459718618,0.0111092
53066,77.0,0.006148206227830635,0.0048593
53067,77.0,0.004527420211682537,0.0046706
53068,77.0,0.006151640079889905,0.004096
53069,77.0,0.006776364083540497,0.0320895
53070,77.0,0.005759512791472268,0.0050378
53071,77.0,0.005999168389827686,0.0041363
53072,77.0,0.005586818706577381,0.0054253
53073,77.0,0.007206218906280341,0.0070108
53074,77.0,0.0070821473352685165,0.0045807
53075,77.0,0.005651041423360619,0.0073587
53076,77.0,0.007281837533286108,0.0111778
53077,77.0,0.005628604441380998,0.0057336
53078,77.0,0.00634012524149236,0.0049774
53079,77.0,0.006160291065590958,0.0060768
53080,77.0,0.009735732202421165,0.0066102
53081,77.0,0.00876894427195169,0.0082581
53082,77.0,0.004743309682055598,0.0047884
53083,77.0,0.009384129410837041,0.009117
53084,77.0,0.008166549801383512,0.0055957
53085,77.0,0.008597763591557107,0.0046418
53086,77.0,0.009036707580296384,0.0108996
53087,77.0,0.01019883571990786,0.0120984
53088,77.0,0.009851138982624255,0.0060671
53089,77.0,0.006858585193417853,0.0085284
53090,77.0,0.007832656522878694,0.0050377
53091,77.0,0.006324885027571253,0.0056316
53092,77.0,0.007518314833587075,0.013026
53093,77.0,0.007948817158704508,0.0054859
53094,77.0,0.005550849892353341,0.0051583
53095,77.0,0.00719747609304153,0.0117817
53096,77.0,0.006754809724279749,0.0042872
53097,77.0,0.006236495689872492,0.0067965
53098,77.0,0.007767661632018415,0.0064574
53099,77.0,0.007849784668879874,0.0209927
53100,77.0,0.009501533556401312,0.0061083
53101,77.0,0.007259043581334406,0.0047842
53102,77.0,0.008456599213022522,0.0075869
53103,77.0,0.004858577339462585,0.0041841
53104,77.0,0.008229717220402397,0.0075479
53105,77.0,0.005539265720363967,0.0049896
53106,77.0,0.007235784028055143,0.0064316
53107,77.0,0.008851357857140089,0.0054834
53108,77.0,0.0038897582918825556,0.0036747
53109,77.0,0.0062120694035222145,0.005134
53110,77.0,0.008697705866160277,0.0074392
53111,77.0,0.008400150966383876,0.0051409
53112,77.0,0.006180558305014542,0.0043908
53113,77.0,0.006736606122379371,0.0060714
53114,77.0,0.006438544393363138,0.0057595
53115,77.0,0.008317637047477079,0.0072257
53116,77.0,0.006074033619057474,0.0080287
53117,77.0,0.01263681511013859,0.0189964
53118,77.0,0.007159404069805213,0.0081927
53119,77.0,0.00990026129297081,0.0258628
53120,77.0,0.005608368396314368,0.0046292
53121,77.0,0.011287710764642146,0.024064
53122,77.0,0.0084112101202173,0.0087457
53123,77.0,0.006260017401099728,0.0054244
53124,77.0,0.009090010115365438,0.0053684
53125,77.0,0.006185015325009672,0.0056398
53126,77.0,0.006894313096532161,0.0044638
53127,77.0,0.0055032916556536655,0.00435
53128,77.0,0.004018535844423816,0.0035373
53129,77.0,0.004402703650406019,0.003699
53130,77.0,0.004509951476487518,0.004273
53131,77.0,0.006568075493620629,0.0069831
53132,77.0,0.006629880647102049,0.0083442
53133,77.0,0.009177973263404237,0.0055389
53134,77.0,0.005672937731733873,0.0046747
53135,77.0,0.008983242313562172,0.0098283
53136,77.0,0.0075641953945428065,0.0062624
53137,77.0,0.004783433827369527,0.0054078
53138,77.0,0.010941459982996662,0.0153096
53139,77.0,0.004419831401313377,0.0043416
53140,77.0,0.006296894679850157,0.0042451
53141,77.0,0.0047734464558662325,0.005228
53142,77.0,0.010160768468724782,0.0076857
53143,77.0,0.004833628832863533,0.005305
53144,77.0,0.00825871100005962,0.0065754
53145,77.0,0.006976227564910668,0.0052131
53146,77.0,0.006133365487414255,0.0082629
53147,77.0,0.007841824580061208,0.0120747
53148,77.0,0.007220237611490082,0.0043311
53149,77.0,0.006103676842542876,0.0044603
53150,77.0,0.008537459196212465,0.0070166
53151,77.0,0.00809666751036175,0.0059293
53152,77.0,0.009888822434668182,0.005798
53153,77.0,0.007066676893557805,0.0050634
53154,77.0,0.0076091703386705935,0.0077781
53155,77.0,0.005775524400614195,0.004682
53156,77.0,0.007697673382410254,0.0078237
53157,77.0,0.007052856940515851,0.0049717
53158,77.0,0.0051771307492019655,0.0045335
53159,77.0,0.007155727024584383,0.0073321
53160,77.0,0.006359420003689315,0.0052861
53161,77.0,0.004456242149786896,0.0044385
53162,77.0,0.006687882880101989,0.0066735
53163,77.0,0.008335791621484588,0.0053058
53164,77.0,0.006193996897185876,0.0048429
53165,77.0,0.006434435966206773,0.0066058
53166,77.0,0.004109857487440183,0.0036376
53167,77.0,0.008156063310718649,0.0150949
53168,77.0,0.004627306769664949,0.0046712
53169,77.0,0.006184681117111049,0.0094128
53170,77.0,0.005674587280513553,0.0049986
53171,77.0,0.008707037918127037,0.0061826
53172,77.0,0.009094420393967774,0.0088662
53173,77.0,0.005948534517655267,0.0130336
53174,77.0,0.007273931737309551,0.0064442
53175,77.0,0.009057538612340979,0.0165933
53176,77.0,0.007820969341026595,0.0084069
53177,77.0,0.009439188064241346,0.0047247
53178,77.0,0.0066283259647357375,0.0046088
53179,77.0,0.006900396859342092,0.0051668
53180,77.0,0.0071200218643668505,0.0127522
53181,77.0,0.007712180644156096,0.0076515
53182,77.0,0.006135384087800706,0.0051965
53183,77.0,0.006099087469630642,0.0058329
53184,77.0,0.02341877972339896,0.0201435
53185,77.0,0.0064956586947096644,0.0043323
53186,77.0,0.013199900517775991,0.0280533
53187,77.0,0.00775112456754716,0.0041605
53188,77.0,0.00412290243442068,0.0047015
53189,77.0,0.00624250413679523,0.0061108
53190,77.0,0.0077717576025675495,0.0052482
53191,77.0,0.010618594079943406,0.0056963
53192,77.0,0.008746155192735097,0.0064601
53193,77.0,0.00799066960081127,0.0050567
53194,77.0,0.008833292157720876,0.0047504
53195,77.0,0.007325008333447804,0.0047168
53196,77.0,0.007692087059863082,0.005612
53197,77.0,0.006738614995226888,0.0051063
53198,77.0,0.00913475822525295,0.0094172
53199,77.0,0.006573875825988902,0.009191
53200,77.0,0.0065972269059499595,0.0089357
53201,77.0,0.005854601786190794,0.0045557
53202,77.0,0.008261322673885,0.0069054
53203,77.0,0.006278372568256778,0.00428
53204,77.0,0.007170581282663532,0.0103122
53205,77.0,0.006948556737503019,0.0058282
53206,77.0,0.008647232302859454,0.0049863
53207,77.0,0.004976298102456014,0.0039929
53208,77.0,0.0111027169904865,0.0062686
53209,77.0,0.008592452808514105,0.0050856
53210,77.0,0.005233100838430775,0.0050327
53211,77.0,0.009549768679032702,0.0090204
53212,77.0,0.006655383365009634,0.0058132
53213,77.0,0.007422571209182649,0.0051346
53214,77.0,0.007266305878052179,0.0077701
53215,77.0,0.009901494300828437,0.0125757
53216,77.0,0.008880723286379457,0.0061247
53217,77.0,0.006649597320105575,0.0068114
53218,77.0,0.0074752372605841584,0.0067609
53219,77.0,0.006495770145242754,0.0072471
53220,77.0,0.006340743249986973,0.0043163
53221,77.0,0.014748440983360363,0.0075521
53222,77.0,0.00651406012007799,0.0049637
53223,77.0,0.006699383184075074,0.0069973
53224,77.0,0.00793452057552936,0.0113021
53225,77.0,0.006159157686082792,0.0036289
53226,77.0,0.008214120951832677,0.0053659
53227,77.0,0.006346646891336547,0.0061753
53228,77.0,0.008431844837916815,0.0049322
53229,77.0,0.007870078926355968,0.0056112
53230,77.0,0.00886271856180597,0.0064639
53231,77.0,0.008775304901575208,0.0094165
53232,77.0,0.009509437990792569,0.005678
53233,77.0,0.007200502921211424,0.0071617
53234,77.0,0.006535205473435837,0.00455
53235,77.0,0.004560853992872927,0.0043412
53236,77.0,0.004625172575522472,0.0045958
53237,77.0,0.00564016467183114,0.0053174
53238,77.0,0.006064123361250109,0.0058736
53239,77.0,0.006789685905306123,0.0057928
53240,77.0,0.006412635873857966,0.0108215
53241,77.0,0.00831447821896696,0.004705
53242,77.0,0.014087359650952511,0.0145927
53243,77.0,0.007789338303821514,0.0046018
53244,77.0,0.005282079382352303,0.0043093
53245,77.0,0.005696427077077364,0.0051314
53246,77.0,0.005607213727409301,0.004815
53247,77.0,0.006241325903461449,0.0067824
53248,77.0,0.008385923476979794,0.0047573
53249,77.0,0.008411351617540372,0.0061235
53250,77.0,0.008660336786099078,0.0057655
53251,77.0,0.008755391118879052,0.0112166
53252,77.0,0.005695425283915123,0.0051626
53253,77.0,0.009782487481603729,0.0076126
53254,77.0,0.007951850471785343,0.0045838
53255,77.0,0.0047986894391482664,0.0051614
53256,77.0,0.008602668647530532,0.0061952
53257,77.0,0.007253682498907976,0.0038885
53258,77.0,0.010090334138047762,0.0054183
53259,77.0,0.009018912344616933,0.0055087
53260,77.0,0.005581223709462708,0.006085
53261,77.0,0.007651144919221905,0.0038966
53262,77.0,0.007448494191864234,0.0047909
53263,77.0,0.009653767647436513,0.0042549
53264,77.0,0.006277891023836879,0.0064578
53265,77.0,0.008343922203930373,0.0079144
53266,77.0,0.007736858491872607,0.009545
53267,77.0,0.008095615778612548,0.0214946
53268,77.0,0.004541240763392642,0.0039278
53269,77.0,0.004101913458863294,0.0038735
53270,77.0,0.007982375012618307,0.0070869
53271,77.0,0.011128274120208443,0.0067989
53272,77.0,0.007452600623609921,0.011827
53273,77.0,0.006510456096894083,0.0075418
53274,77.0,0.006260843091386277,0.0042163
53275,77.0,0.00564462486504513,0.0044957
53276,77.0,0.008022480138730664,0.0093708
53277,77.0,0.007911152314828872,0.0055067
53278,77.0,0.007862909124178627,0.0054933
53279,77.0,0.010602924761926109,0.0084167
53280,77.0,0.0063651321375771275,0.0051958
53281,77.0,0.0060903356067927945,0.0042112
53282,77.0,0.0064081720748756475,0.0045314
53283,77.0,0.007422121938666019,0.0048473
53284,77.0,0.006352785988526871,0.0054545
53285,77.0,0.009308564776875984,0.006294
53286,77.0,0.006233898320222961,0.006774
53287,77.0,0.00908235161855033,0.0111233
53288,77.0,0.006119419669285134,0.0057407
53289,77.0,0.00556806175101127,0.0055036
53290,77.0,0.007304495490400658,0.0050007
53291,77.0,0.007400695476273184,0.0067191
53292,77.0,0.007594531022923098,0.0067831
53293,77.0,0.00651619290132026,0.0067254
53294,77.0,0.01179926061060649,0.0063834
53295,77.0,0.007766695800800887,0.0060417
53296,77.0,0.007162483576676244,0.0063872
53297,77.0,0.008330230093899568,0.0048995
53298,77.0,0.0067215111500115035,0.0054131
53299,77.0,0.010609620469995322,0.0412869
53300,77.0,0.006815741131937736,0.0100668
53301,77.0,0.008526041771610274,0.0127421
53302,77.0,0.0063088794256840625,0.004944
53303,77.0,0.007335475183244749,0.0054563
53304,77.0,0.00937798776889219,0.0046462
53305,77.0,0.006067625264762565,0.0060759
53306,77.0,0.00563028893253883,0.004399
53307,77.0,0.00812151720245307,0.0115106
53308,77.0,0.008003887117778207,0.0053111
53309,77.0,0.006639285338861269,0.0082881
53310,77.0,0.008022518863930687,0.0131528
53311,77.0,0.008521389404212203,0.0045577
53312,77.0,0.009351652645849222,0.0061785
53313,77.0,0.006164913565710785,0.0072603
53314,77.0,0.008802444192067584,0.0062588
53315,77.0,0.006331250979099149,0.0043828
53316,77.0,0.008859189960218698,0.0055586
53317,77.0,0.0057935003092854966,0.003999
53318,77.0,0.007924233396948813,0.0069201
53319,77.0,0.00653209702908586,0.0121604
53320,77.0,0.006079006976204973,0.0066383
53321,77.0,0.005611536273548262,0.005356
53322,77.0,0.009652544275117208,0.0074543
53323,77.0,0.007812695673223844,0.0047732
53324,77.0,0.006016513063700757,0.0054579
53325,77.0,0.007219772182543587,0.0054554
53326,77.0,0.007978556379563245,0.0079891
53327,77.0,0.008034980099799395,0.0050525
53328,77.0,0.009738859574883959,0.0480056
53329,77.0,0.007056144668075483,0.0052242
53330,77.0,0.007025207928523792,0.0044463
53331,77.0,0.007372063290360039,0.0056809
53332,77.0,0.006786911296515392,0.0063372
53333,77.0,0.006482526763857866,0.0073123
53334,77.0,0.006164107253359972,0.0054604
53335,77.0,0.006050863210465919,0.0059377
53336,77.0,0.006748766815357234,0.004265
53337,77.0,0.00851993800856013,0.0057481
53338,77.0,0.007283383085660983,0.0075535
