,run_no,predict,valid
62079,90.0,0.001200895011599844,0.0012494
62080,90.0,0.001439150099069269,0.0015429
62081,90.0,0.0012912006310940888,0.0013738
62082,90.0,0.0013734850760524415,0.0011459
62083,90.0,0.0014733293027014958,0.001558
62084,90.0,0.0013723950532200596,0.0012698
62085,90.0,0.0014638166792521853,0.0014818
62086,90.0,0.0014644654919344824,0.0012243
62087,90.0,0.00150427420949414,0.0015123
62088,90.0,0.0013810658583082898,0.0011978
62089,90.0,0.001432632413196081,0.0014086
62090,90.0,0.0014996696951197577,0.0011782
62091,90.0,0.0015099195856397949,0.0015753
62092,90.0,0.0012672708907550201,0.001326
62093,90.0,0.0013774000698576034,0.0013936
62094,90.0,0.0015641773719908072,0.0016569
62095,90.0,0.001499328146202209,0.0012563
62096,90.0,0.0012576914881283127,0.0013394
62097,90.0,0.0013646964780886968,0.0014904
62098,90.0,0.0014461805649860294,0.0014784
62099,90.0,0.0013806334027375094,0.0012601
62100,90.0,0.0014279894066852924,0.0013005
62101,90.0,0.0014789605360857306,0.0012152
62102,90.0,0.0013883578927122088,0.0013387
62103,90.0,0.0013323463110264241,0.0013401
62104,90.0,0.0017587632568137604,0.0016374
62105,90.0,0.0013184181513838868,0.0013642
62106,90.0,0.0014872196445877188,0.0013532
62107,90.0,0.0013758328265092766,0.0013522
62108,90.0,0.001338644916776257,0.0013051
62109,90.0,0.00152183281108205,0.001432
62110,90.0,0.0014726025587716671,0.0016809
62111,90.0,0.001479566131505803,0.0014029
62112,90.0,0.0014878713366331562,0.00145
62113,90.0,0.0013391192654359657,0.0012719
62114,90.0,0.0013458024766145663,0.0013714
62115,90.0,0.001525286631449867,0.0017448
62116,90.0,0.0013814775927118886,0.0011981
62117,90.0,0.0014629213673524313,0.0015892
62118,90.0,0.0012483691152090713,0.001144
62119,90.0,0.0013647770000222387,0.0012508
62120,90.0,0.0013768575064784959,0.0014431
62121,90.0,0.0014170429686569531,0.0012218
62122,90.0,0.0013731978320971957,0.0013326
62123,90.0,0.00148500624055978,0.0013748
62124,90.0,0.00150028366039076,0.00161
62125,90.0,0.0015144817901621506,0.0014437
62126,90.0,0.0014786746759080339,0.0018867
62127,90.0,0.0014686084288692042,0.0016465
62128,90.0,0.0013592036573694785,0.001376
62129,90.0,0.0014712391982187338,0.0013182
62130,90.0,0.001542403673243722,0.0013535
62131,90.0,0.0015595309678537307,0.0015119
62132,90.0,0.0014450264522626476,0.0011656
62133,90.0,0.001434700425153634,0.0014606
62134,90.0,0.001308806529312848,0.001316
62135,90.0,0.0015758565956506883,0.0014593
62136,90.0,0.0013015434071540766,0.0012372
62137,90.0,0.0014357319930719716,0.001285
62138,90.0,0.0012996767152048815,0.0011148
62139,90.0,0.0015271376113698938,0.0014439
62140,90.0,0.0013372979460058803,0.0013449
62141,90.0,0.0014819688128479456,0.0021075
62142,90.0,0.0014225389608674033,0.0013737
62143,90.0,0.0015879881233978542,0.0016172
62144,90.0,0.001381707686298644,0.001378
62145,90.0,0.001371493838076169,0.0017099
62146,90.0,0.0014665468981866691,0.0023457
62147,90.0,0.0012840102714129996,0.0012705
62148,90.0,0.0014346257658352458,0.0012017
62149,90.0,0.0014434405232427144,0.0016685
62150,90.0,0.0014163685827807047,0.0012872
62151,90.0,0.0014559785878574935,0.0013777
62152,90.0,0.002746857163800831,0.0016418
62153,90.0,0.0014047721023891413,0.0011709
62154,90.0,0.001479544471933178,0.0012261
62155,90.0,0.0013605336566715762,0.0012619
62156,90.0,0.0014321418549773505,0.0012086
62157,90.0,0.0019662030340248417,0.001544
62158,90.0,0.0018134783298907047,0.0030925
62159,90.0,0.001521505831680324,0.0016452
62160,90.0,0.0014861954266917245,0.0016583
62161,90.0,0.0016688460395436568,0.0016717
62162,90.0,0.001452327931222375,0.0036533
62163,90.0,0.001462161326836842,0.0013492
62164,90.0,0.0014364440485512637,0.0015919
62165,90.0,0.001221722462666848,0.0012264
62166,90.0,0.0014422938925138466,0.0015157
62167,90.0,0.0014503654447093237,0.0013285
62168,90.0,0.0012729212327536152,0.0012774
62169,90.0,0.001482685349862415,0.0011936
62170,90.0,0.0013645112950115249,0.0015229
62171,90.0,0.0015779180318325492,0.0014702
62172,90.0,0.001487607572784491,0.0013718
62173,90.0,0.0017590247349743584,0.0012692
62174,90.0,0.001286964395735771,0.0013352
62175,90.0,0.0014551837654804044,0.0013771
62176,90.0,0.0014766664730106976,0.00118
62177,90.0,0.0013189575555709707,0.0012571
62178,90.0,0.0013442919162295539,0.0015516
62179,90.0,0.0014966600150976839,0.001599
62180,90.0,0.0013095282159426536,0.0012796
62181,90.0,0.0014847084958611605,0.0014013
62182,90.0,0.001454052945517075,0.001461
62183,90.0,0.0014366051016639935,0.0013595
62184,90.0,0.0014740889514880116,0.0011651
62185,90.0,0.0014324848658794087,0.0014345
62186,90.0,0.0012740630687431977,0.0011273
62187,90.0,0.0014987959703674637,0.0015873
62188,90.0,0.0013865925041609429,0.0013468
62189,90.0,0.0013949689094712918,0.0012501
62190,90.0,0.0014628605940480866,0.0014995
62191,90.0,0.0013657364978240992,0.0013363
62192,90.0,0.0013401933894980733,0.0014626
62193,90.0,0.001358126104168811,0.0014017
62194,90.0,0.0015443528216779535,0.0034278
62195,90.0,0.0020473400924468192,0.001582
62196,90.0,0.0015837068475162703,0.0014528
62197,90.0,0.0015138225768106188,0.0016868
62198,90.0,0.0013082884662756274,0.001227
62199,90.0,0.0014537328421746823,0.0015282
62200,90.0,0.0013844834449296742,0.0015042
62201,90.0,0.001169519184184858,0.0011616
62202,90.0,0.0013957118694528055,0.001289
62203,90.0,0.0014083001304179825,0.0012983
62204,90.0,0.0014032224586807824,0.0014909
62205,90.0,0.001493095097532793,0.0015328
62206,90.0,0.0011992207705976542,0.0010914
62207,90.0,0.0014492215020622983,0.001845
62208,90.0,0.0015130123123590418,0.0014821
62209,90.0,0.0014372619473250134,0.0013308
62210,90.0,0.0014396147689926626,0.0013201
62211,90.0,0.001276798098901593,0.0013651
62212,90.0,0.0014812748465315214,0.0014347
62213,90.0,0.0014233776272427198,0.0018098
62214,90.0,0.0014484907529497232,0.0013611
62215,90.0,0.0014858642303578991,0.0016171
62216,90.0,0.0014289231965155407,0.0012223
62217,90.0,0.0014897499492189082,0.0016309
62218,90.0,0.0015040098515592029,0.0012135
62219,90.0,0.0014328919976309752,0.0015409
62220,90.0,0.001477815460815457,0.0013936
62221,90.0,0.00148582624642432,0.0011856
62222,90.0,0.0013467180066866246,0.0012305
62223,90.0,0.0014513125466573296,0.0013166
62224,90.0,0.0014345661685924915,0.0014574
62225,90.0,0.0013631799372755356,0.0015511
62226,90.0,0.0014335336578464861,0.0013528
62227,90.0,0.0015089167887915385,0.0014716
62228,90.0,0.0013758264990509628,0.0013008
62229,90.0,0.0013223438069716704,0.0017956
62230,90.0,0.0016326426319352623,0.0016468
62231,90.0,0.0012675706993999368,0.0013529
62232,90.0,0.0013698469978798609,0.0013358
62233,90.0,0.0013849371137411115,0.0014385
62234,90.0,0.0014134267464887495,0.0014216
62235,90.0,0.001369446819401784,0.0012067
62236,90.0,0.001467488598609201,0.0015089
62237,90.0,0.0013968009928464655,0.0011966
62238,90.0,0.00146026699260527,0.0013696
62239,90.0,0.00137725116908683,0.0016592
62240,90.0,0.0013844356508634485,0.0013133
62241,90.0,0.001469314933724602,0.0015418
62242,90.0,0.001646433868995873,0.001477
62243,90.0,0.001435480505140772,0.0015734
62244,90.0,0.0016236159664381258,0.0015379
62245,90.0,0.0013638995652546495,0.0015738
62246,90.0,0.0013676240074845952,0.001401
62247,90.0,0.0013201611232864724,0.0012964
62248,90.0,0.0013220735693141397,0.0011735
62249,90.0,0.0013918566786505521,0.0013569
62250,90.0,0.0013815583524301482,0.0013138
62251,90.0,0.0014567330446526602,0.0012739
62252,90.0,0.0014499536124161058,0.0012624
62253,90.0,0.00159640990405152,0.0017997
62254,90.0,0.0013860407880843448,0.001159
62255,90.0,0.0012241825534162402,0.0014629
62256,90.0,0.0013758419726006474,0.0012842
62257,90.0,0.001469428341773688,0.001392
62258,90.0,0.0014383961591822065,0.0015264
62259,90.0,0.0014766930825954644,0.001805
62260,90.0,0.001287057708010035,0.0012505
62261,90.0,0.0013615810097861434,0.0013
62262,90.0,0.0014465432283145229,0.0015145
62263,90.0,0.0013127473118711393,0.001293
62264,90.0,0.0015173536491301428,0.0020375
62265,90.0,0.001370758661375654,0.0013899
62266,90.0,0.0012368564300649263,0.0012312
62267,90.0,0.0014507604818031258,0.0012738
62268,90.0,0.0014355749420924269,0.0016809
62269,90.0,0.0014077238370613107,0.0019024
62270,90.0,0.0013797805531424975,0.0014849
62271,90.0,0.0014640416780418528,0.0011601
62272,90.0,0.0013310208108155068,0.0013699
62273,90.0,0.0014809208593635987,0.0013435
62274,90.0,0.0014389484269900748,0.0018823
62275,90.0,0.001497772671707646,0.0015262
62276,90.0,0.0014864343969154,0.0015134
62277,90.0,0.001496379075241156,0.0017728
62278,90.0,0.001426043893665793,0.0014781
62279,90.0,0.0016409273658692307,0.0017005
62280,90.0,0.0014572641891135527,0.0014577
62281,90.0,0.0013820259272780556,0.0013826
62282,90.0,0.0013568101820555757,0.0011552
62283,90.0,0.0014361122048793813,0.0013138
62284,90.0,0.0014631112801472294,0.0016917
62285,90.0,0.0014591510682895159,0.0014342
62286,90.0,0.001311813695543865,0.00112
62287,90.0,0.0014106145976558835,0.0012582
62288,90.0,0.001491599640649839,0.0012364
62289,90.0,0.001538302270591733,0.0014162
62290,90.0,0.001498575504130631,0.0013679
62291,90.0,0.001457152420177306,0.0017105
62292,90.0,0.0014781346730055336,0.0014778
62293,90.0,0.0014489855296036874,0.0013474
62294,90.0,0.0014234730657392038,0.0014722
62295,90.0,0.001513764958500939,0.0014443
62296,90.0,0.001466027636528368,0.0015507
62297,90.0,0.001518661330025774,0.001221
62298,90.0,0.001723890622190901,0.0013804
62299,90.0,0.0013397967503459944,0.001316
62300,90.0,0.0016405410174804627,0.0016007
62301,90.0,0.0014079132918621514,0.0012481
62302,90.0,0.0011585770173139522,0.0011563
62303,90.0,0.0015808215115016414,0.0013758
62304,90.0,0.0013624743574755216,0.0015416
62305,90.0,0.0014799878828967803,0.0015225
62306,90.0,0.0014761953362845144,0.0015541
62307,90.0,0.0017100774070197284,0.0011617
62308,90.0,0.0014395205383227138,0.0014061
62309,90.0,0.0014993257946280536,0.0015354
62310,90.0,0.0013802844664000942,0.0016451
62311,90.0,0.001485411977481814,0.0023764
62312,90.0,0.001442472944129017,0.0021331
62313,90.0,0.0014960299402914077,0.0012924
62314,90.0,0.0030435566387373865,0.0052994
62315,90.0,0.0014466532392976633,0.0014392
62316,90.0,0.0014280983100413889,0.0012511
62317,90.0,0.0014293729095197548,0.0014483
62318,90.0,0.00138482108855836,0.0015696
62319,90.0,0.0014702028233630389,0.0012835
62320,90.0,0.0013670775245193832,0.0016548
62321,90.0,0.0015077746833904312,0.0015044
62322,90.0,0.0013111785150307536,0.0013577
62323,90.0,0.0014993907111373113,0.0021149
62324,90.0,0.001435288901232871,0.0014238
62325,90.0,0.001623694217349864,0.0014944
62326,90.0,0.00146949525364572,0.0012271
62327,90.0,0.0013864948191755393,0.0018545
62328,90.0,0.0013768572829012823,0.0013723
62329,90.0,0.0013761512681723417,0.0013939
62330,90.0,0.0016977899951618185,0.0045191
62331,90.0,0.0014908701899027119,0.001466
62332,90.0,0.0013710813099562088,0.0013979
62333,90.0,0.0014854138341222462,0.0014319
62334,90.0,0.001568979172302941,0.0012485
62335,90.0,0.0013867937523066483,0.0015448
62336,90.0,0.0013818314080647066,0.0018657
62337,90.0,0.0013111094279309383,0.0016598
62338,90.0,0.0015079716926532467,0.0013317
62339,90.0,0.001417648560966935,0.0013422
62340,90.0,0.0013082324039736506,0.0012764
62341,90.0,0.0012666155533621385,0.001108
62342,90.0,0.0014409317271373908,0.0011698
62343,90.0,0.001492598773660508,0.0013856
62344,90.0,0.0014303658019664963,0.0014259
62345,90.0,0.001430845683147739,0.0014306
62346,90.0,0.0013710959793393027,0.001268
62347,90.0,0.0016762447437069664,0.0014918
62348,90.0,0.0014825971408526446,0.0016597
62349,90.0,0.0017822013492948207,0.0014051
62350,90.0,0.0016053955242987,0.0014142
62351,90.0,0.0013001558094077137,0.0012958
62352,90.0,0.0014649040962578415,0.0019725
62353,90.0,0.0015252556302124875,0.0012913
62354,90.0,0.0014667916071649113,0.0011362
62355,90.0,0.0014637231012598975,0.0019148
62356,90.0,0.001338844467001061,0.0013972
62357,90.0,0.001460455459118016,0.0013587
62358,90.0,0.0015524843628726536,0.001212
62359,90.0,0.0014430624772158586,0.001463
62360,90.0,0.001579111740652799,0.0011698
62361,90.0,0.001276751066002581,0.0014309
62362,90.0,0.001500803326805094,0.0012592
62363,90.0,0.0014783153644380839,0.001195
62364,90.0,0.0017214282040137934,0.0014096
62365,90.0,0.001532920894746289,0.0014438
62366,90.0,0.0013213362875141538,0.0015786
62367,90.0,0.0014767166390407067,0.0012705
62368,90.0,0.0014518990834060887,0.0016502
62369,90.0,0.0014874921130016627,0.0012924
62370,90.0,0.0014429700778619918,0.0012515
62371,90.0,0.001483412016704303,0.0014712
62372,90.0,0.0014352702891312378,0.0018466
62373,90.0,0.0013823798705512322,0.0016256
62374,90.0,0.001547673293664322,0.0016235
62375,90.0,0.001457602228157537,0.0014314
62376,90.0,0.0014504944424918033,0.0015
62377,90.0,0.0014521698065061508,0.0013937
62378,90.0,0.001561321418999889,0.0015886
62379,90.0,0.0014325658715284022,0.0013658
62380,90.0,0.0013414727192797972,0.0014054
62381,90.0,0.0014218924222838998,0.0015
62382,90.0,0.001446172067402021,0.0016388
62383,90.0,0.0014424677011692416,0.0012431
62384,90.0,0.0018592481114088266,0.001463
62385,90.0,0.0013898293734016052,0.0015384
62386,90.0,0.0011758591513783112,0.0010553
62387,90.0,0.0013437635770718328,0.0011654
62388,90.0,0.0013759419828286096,0.0014278
62389,90.0,0.0017368513170871668,0.0017095
62390,90.0,0.0013642097171794902,0.0013091
62391,90.0,0.001545057061598652,0.0014424
62392,90.0,0.0013865298624270198,0.0011873
62393,90.0,0.0014607259028699981,0.0013956
62394,90.0,0.001554027198176342,0.0010489
62395,90.0,0.0014627157582328282,0.0013921
62396,90.0,0.001454362271209337,0.0014034
62397,90.0,0.0014336545151450327,0.0013823
62398,90.0,0.001474969362035613,0.0012067
62399,90.0,0.0014553981266888438,0.0013245
62400,90.0,0.0014900403095578863,0.0014082
62401,90.0,0.0014062249158986184,0.0013442
62402,90.0,0.001372895943538958,0.0011586
62403,90.0,0.00138584290168066,0.0017767
62404,90.0,0.0015721054781321557,0.0012998
62405,90.0,0.002710570366792787,0.0029993
62406,90.0,0.0013706842720985625,0.0014203
62407,90.0,0.001480995975142477,0.0014245
62408,90.0,0.0015836004526389065,0.0016964
62409,90.0,0.0016169804604786178,0.0013505
62410,90.0,0.0013745213422273167,0.0015921
62411,90.0,0.0012577187652854534,0.0012668
62412,90.0,0.0013314704258321135,0.0012727
62413,90.0,0.0015280210124646162,0.001047
62414,90.0,0.0014746233116677279,0.0012057
62415,90.0,0.0013923315653886208,0.0013982
62416,90.0,0.0014681789570888336,0.0012438
62417,90.0,0.0013552914234167281,0.0015867
62418,90.0,0.0015043093393402739,0.0021984
62419,90.0,0.0014540036182604378,0.0013136
62420,90.0,0.0012879415244730337,0.0012685
62421,90.0,0.0014692131684001174,0.0013563
62422,90.0,0.0013817874272251478,0.0012351
62423,90.0,0.0017520942252074706,0.0031322
62424,90.0,0.001375248043540759,0.0013605
62425,90.0,0.001371822733341356,0.0013736
62426,90.0,0.0013914727948102575,0.0014386
62427,90.0,0.0016795316226627642,0.0015555
62428,90.0,0.0017190965670544674,0.0014488
62429,90.0,0.0013790428270383755,0.0013808
62430,90.0,0.0015805254594713368,0.0014357
62431,90.0,0.0012105137349842534,0.0011629
62432,90.0,0.0016145196535228357,0.0015595
62433,90.0,0.0013933464296825404,0.0013956
62434,90.0,0.0014390467785651512,0.001242
62435,90.0,0.001364301597442795,0.0013831
62436,90.0,0.0014790966389440943,0.0015017
62437,90.0,0.0013475759894163643,0.0014487
62438,90.0,0.0014540605933671023,0.0013807
62439,90.0,0.0013630092372941053,0.0013481
62440,90.0,0.0015316483335995022,0.0012772
62441,90.0,0.001405132024958291,0.0015107
62442,90.0,0.001480424777096309,0.0011433
62443,90.0,0.0013647190294224472,0.0012545
62444,90.0,0.0014707417426130468,0.0016516
62445,90.0,0.0014207288298410867,0.0013941
62446,90.0,0.0013737869622310918,0.0015537
62447,90.0,0.0014489484675175785,0.0017297
62448,90.0,0.001436552407444897,0.0011382
62449,90.0,0.0014397796865628031,0.0016292
62450,90.0,0.001312587747478231,0.0016093
62451,90.0,0.0014791164462896686,0.0012055
62452,90.0,0.001572840331371977,0.0016014
62453,90.0,0.0013828297618586663,0.0012943
62454,90.0,0.0015503575347457835,0.0012848
62455,90.0,0.0011648389973717803,0.0011393
62456,90.0,0.0013666108136696042,0.0011877
62457,90.0,0.0015709490412905505,0.0014838
62458,90.0,0.0013625223645845677,0.0013737
62459,90.0,0.001385848173011932,0.0014742
62460,90.0,0.0014592773659454705,0.0022424
62461,90.0,0.0015027434577948424,0.0015609
62462,90.0,0.0013701436921129868,0.0013638
62463,90.0,0.0013881892969710213,0.0012724
62464,90.0,0.0014878103281433601,0.001526
62465,90.0,0.001497986616949749,0.0013656
62466,90.0,0.0013864160811958564,0.0014722
62467,90.0,0.0014962226536953424,0.0015363
62468,90.0,0.0012475091139327733,0.0012663
62469,90.0,0.0016372487774048603,0.0015849
62470,90.0,0.0011821239109768187,0.0013751
62471,90.0,0.0017079807042456388,0.0017529
62472,90.0,0.00150161389947472,0.0014423
62473,90.0,0.0022968579970433127,0.0012608
62474,90.0,0.0013637144714620858,0.0015052
62475,90.0,0.0015590097575412301,0.001533
62476,90.0,0.0014677564076140313,0.0014328
62477,90.0,0.0014033965265408783,0.0013135
62478,90.0,0.0014571213369969655,0.0013309
62479,90.0,0.0016780164745038518,0.0023039
62480,90.0,0.0014360024531519812,0.001611
62481,90.0,0.0014338740173722986,0.001458
62482,90.0,0.001510762303733897,0.0012838
62483,90.0,0.0013765076636413878,0.0015203
62484,90.0,0.001572766598253556,0.0015296
62485,90.0,0.0012772038748999966,0.0012002
62486,90.0,0.001433844372689594,0.0015718
62487,90.0,0.0016747303933460607,0.0016913
62488,90.0,0.001488557099238223,0.0044084
62489,90.0,0.0013522763658687295,0.0011597
62490,90.0,0.001260130922251031,0.0010758
62491,90.0,0.0013844871564739672,0.0012424
62492,90.0,0.0014650207451404771,0.0016857
62493,90.0,0.0012344831141975787,0.0011947
62494,90.0,0.00123592674223271,0.0013939
62495,90.0,0.0015158905145019742,0.0012758
62496,90.0,0.0014437793036223801,0.0016078
62497,90.0,0.001530245650639223,0.001478
62498,90.0,0.001486719122698064,0.0014405
62499,90.0,0.0014236547102018165,0.00136
62500,90.0,0.0014598138538388116,0.0013229
62501,90.0,0.0015257232668086727,0.0012747
62502,90.0,0.0012534664690286093,0.001051
62503,90.0,0.0014308363137465559,0.0012796
62504,90.0,0.0014439291441207096,0.0014069
62505,90.0,0.0014377384194909492,0.0022521
62506,90.0,0.001554943012205007,0.0015156
62507,90.0,0.0014268510473640268,0.0016727
62508,90.0,0.00141571984019361,0.0014456
62509,90.0,0.0014888842109395325,0.0012574
62510,90.0,0.001326200342575636,0.0020074
62511,90.0,0.0013871738792180085,0.0014269
62512,90.0,0.0013982061475294905,0.0013526
62513,90.0,0.0013866210516001295,0.0011974
62514,90.0,0.0013226919895414043,0.0012011
62515,90.0,0.001489595710251812,0.0013583
62516,90.0,0.0027577748924391323,0.0026135
62517,90.0,0.0015294806043090383,0.0015898
62518,90.0,0.0014473708397806095,0.0015578
62519,90.0,0.001486475910587968,0.0013509
62520,90.0,0.0014450726629097123,0.0012933
62521,90.0,0.0013392700828237965,0.0012009
62522,90.0,0.001195021026781689,0.0011462
62523,90.0,0.0015326063049314674,0.0016446
62524,90.0,0.001370792861042543,0.0014326
62525,90.0,0.001416144870313425,0.0017111
62526,90.0,0.001506188331466001,0.001165
62527,90.0,0.001220457074062467,0.0011848
62528,90.0,0.0015112188223429528,0.0016171
62529,90.0,0.00138017940791095,0.001301
62530,90.0,0.0013771416171953898,0.0016393
62531,90.0,0.0015941128896812785,0.0015659
62532,90.0,0.0012876686920388917,0.0012912
62533,90.0,0.0017732124496345444,0.0014603
62534,90.0,0.0014693114909776555,0.0012399
62535,90.0,0.0012303060347796536,0.0011292
62536,90.0,0.0015311938845795864,0.0013548
62537,90.0,0.001431188659189894,0.0014277
62538,90.0,0.0015000408048652138,0.0014177
62539,90.0,0.001372659772791516,0.0011617
62540,90.0,0.0014762169645026358,0.0014901
62541,90.0,0.0015039320865435,0.0015564
62542,90.0,0.0013596473663436074,0.0016859
62543,90.0,0.0015168051574023572,0.001811
62544,90.0,0.00143571241822887,0.0014564
62545,90.0,0.001653255702146904,0.0015367
62546,90.0,0.0015449452966789954,0.0016072
62547,90.0,0.0011644645971295058,0.0012373
62548,90.0,0.001344064762514474,0.0013696
62549,90.0,0.0016822711632358395,0.0017143
62550,90.0,0.0015114355984444518,0.0011628
62551,90.0,0.0012229841346788335,0.0011106
62552,90.0,0.0013779611040840474,0.0012652
62553,90.0,0.0014116869918889578,0.0012555
62554,90.0,0.0014022425642083365,0.001334
62555,90.0,0.0014553906121246944,0.0018134
62556,90.0,0.0014913139425979686,0.0012453
62557,90.0,0.001381106535722934,0.0013685
62558,90.0,0.0014788854722677536,0.0013707
62559,90.0,0.001574019563299099,0.0011769
62560,90.0,0.0013632623872626365,0.0013173
62561,90.0,0.0013768208946828484,0.0012483
62562,90.0,0.001442726303820258,0.0016205
62563,90.0,0.0013678065233836407,0.0014064
62564,90.0,0.0018037497267607081,0.0018959
62565,90.0,0.0013857722727558257,0.0012292
62566,90.0,0.0014249469789642043,0.0013113
62567,90.0,0.001377295177909154,0.0013904
62568,90.0,0.0012237579375078455,0.0012525
62569,90.0,0.0013740406245314237,0.0013448
62570,90.0,0.0014862777856295079,0.0012069
62571,90.0,0.0014057780712442309,0.0012295
62572,90.0,0.0013961561935676129,0.0014067
62573,90.0,0.0014413515701628876,0.001751
62574,90.0,0.001417324870603103,0.0014925
62575,90.0,0.0014906259902677157,0.001337
62576,90.0,0.001387117464897563,0.0011477
62577,90.0,0.0014736994155599107,0.0013431
62578,90.0,0.0014046883433300314,0.0015587
62579,90.0,0.0013765504785600779,0.0016173
62580,90.0,0.0014832850169378717,0.00166
62581,90.0,0.0015038014305807932,0.0016329
62582,90.0,0.0014982728855920614,0.0011763
62583,90.0,0.0013667499537168748,0.0013248
62584,90.0,0.0013861824891956193,0.0013618
62585,90.0,0.001450439140477539,0.001565
62586,90.0,0.0013778792016606533,0.00152
62587,90.0,0.0014583500311342928,0.0013181
62588,90.0,0.0013958835292264805,0.0012798
62589,90.0,0.0014168040573799606,0.0015466
62590,90.0,0.0013824957606728121,0.0011311
62591,90.0,0.001749977568258552,0.001546
62592,90.0,0.0014775817116248079,0.0014954
62593,90.0,0.0015367004818007874,0.0012848
62594,90.0,0.0013888992279665014,0.0012537
62595,90.0,0.0014553674825049363,0.001125
62596,90.0,0.0013888736706680787,0.0013185
62597,90.0,0.0013682905240955934,0.001272
62598,90.0,0.0014493252473240757,0.0013286
62599,90.0,0.0014390700345843358,0.0014016
62600,90.0,0.0014464322879973782,0.0016172
62601,90.0,0.0020440293241578006,0.0039732
62602,90.0,0.0013303431538243832,0.0011867
62603,90.0,0.0013969907463188083,0.0016443
62604,90.0,0.0014685397476193309,0.0012251
62605,90.0,0.001390493877360431,0.0014055
62606,90.0,0.0017472778248627868,0.0042166
62607,90.0,0.0017167261384688028,0.0016832
62608,90.0,0.0014563272209071536,0.0013463
62609,90.0,0.001224403486750184,0.0010845
62610,90.0,0.001366220523839628,0.001204
62611,90.0,0.0014360147200356812,0.0016873
62612,90.0,0.0014575469315810522,0.0012952
62613,90.0,0.0014682797187140027,0.0013397
62614,90.0,0.0014569352044217095,0.0014664
62615,90.0,0.0014686222740030372,0.0015563
62616,90.0,0.0014359877375889902,0.0012655
62617,90.0,0.0014911824535419394,0.0014116
62618,90.0,0.0014567989994774598,0.0018187
62619,90.0,0.0014506614898397376,0.0012181
62620,90.0,0.0014358141211437982,0.0013495
62621,90.0,0.0013607940293998615,0.0012645
62622,90.0,0.0014753193588018232,0.0013778
62623,90.0,0.0014308227157743653,0.0013242
62624,90.0,0.0013865322505709453,0.0015966
62625,90.0,0.0013687019344089256,0.0011645
62626,90.0,0.0014196168004984677,0.0013031
62627,90.0,0.0014813246071017198,0.0012353
62628,90.0,0.0014674032819391141,0.0014611
62629,90.0,0.0014377571948890884,0.0011227
62630,90.0,0.0029756685421090515,0.0025438
62631,90.0,0.0014330829436937525,0.0014824
62632,90.0,0.0014516156435046394,0.0014323
62633,90.0,0.001437507574109389,0.0012333
62634,90.0,0.0012985220096693576,0.0014038
62635,90.0,0.0015731365187846836,0.0013113
62636,90.0,0.0014948735434149288,0.00164
62637,90.0,0.001468557047024279,0.0015946
62638,90.0,0.0014640452386478493,0.0015673
62639,90.0,0.0014440963427015615,0.0013238
62640,91.0,0.0014718627537884696,0.0014578
62641,91.0,0.0014742117734345467,0.0013223
62642,91.0,0.0016291841484495965,0.0014051
62643,91.0,0.0014906187174632648,0.001756
62644,91.0,0.0014658019282740298,0.0013454
62645,91.0,0.001523105141023523,0.0016926
62646,91.0,0.0014799716452598012,0.0011946
62647,91.0,0.0015025348630461385,0.0011981
62648,91.0,0.0013992553891609282,0.0011715
62649,91.0,0.001283872044241159,0.0011433
62650,91.0,0.001426777726244296,0.0013495
62651,91.0,0.0013696272902234252,0.0013033
62652,91.0,0.001501923306966526,0.0011282
62653,91.0,0.0014358294746020183,0.0015466
62654,91.0,0.0014930535375684245,0.0014162
62655,91.0,0.001544265212642263,0.0012889
62656,91.0,0.0023658527446732093,0.0039732
62657,91.0,0.001437265860187207,0.0012542
62658,91.0,0.0014224114724884925,0.0016685
62659,91.0,0.001232898190892566,0.0010758
62660,91.0,0.0013664681443962478,0.0016596
62661,91.0,0.0013032368559559575,0.001316
62662,91.0,0.0014289162570124102,0.0012803
62663,91.0,0.001302108252179636,0.0012009
62664,91.0,0.001386319805340809,0.0012295
62665,91.0,0.0013701426793003041,0.0012174
62666,91.0,0.0014162915782444444,0.0012851
62667,91.0,0.0014208648947487308,0.0013071
62668,91.0,0.001517565567275384,0.0012515
62669,91.0,0.0014351461067315515,0.0014784
62670,91.0,0.0014754285929941854,0.0013141
62671,91.0,0.0013736313571039163,0.0012261
62672,91.0,0.0013736845572314305,0.001567
62673,91.0,0.0013407732184292317,0.0012333
62674,91.0,0.0016114790860614675,0.001533
62675,91.0,0.001312857758304927,0.001427
62676,91.0,0.0012884160241628854,0.0014309
62677,91.0,0.001363015709501245,0.0012727
62678,91.0,0.001445848289049829,0.0012624
62679,91.0,0.0016367462176963476,0.0012995
62680,91.0,0.0014697162670099552,0.0012957
62681,91.0,0.0013935811157544601,0.0011516
62682,91.0,0.001528195429051825,0.0012422
62683,91.0,0.001403340244514418,0.0015004
62684,91.0,0.0013991509693485683,0.0011867
62685,91.0,0.0014220212261093733,0.0015511
62686,91.0,0.0014925740387566177,0.0017912
62687,91.0,0.0014647449670130363,0.0012505
62688,91.0,0.0020835083624905788,0.0014478
62689,91.0,0.0012958333489675475,0.0011455
62690,91.0,0.0014255231337164972,0.0012078
62691,91.0,0.0013140036136871488,0.0011481
62692,91.0,0.00162936371035105,0.0015379
62693,91.0,0.001533570030950761,0.0015786
62694,91.0,0.001485039293918572,0.001219
62695,91.0,0.0013286711355633934,0.0016233
