,run_no,predict,valid
59986,87.0,0.0007997482696957016,0.000966
59987,87.0,0.0008738016870575799,0.0011885
59988,87.0,0.0008692318233469478,0.00076
59989,87.0,0.0008142123903682761,0.0007666
59990,87.0,0.0007567346062225922,0.0007193
59991,87.0,0.0006500709819739261,0.0006748
59992,87.0,0.0007999970164653644,0.0006597
59993,87.0,0.0008522316166302727,0.0006552
59994,87.0,0.0008037876684267393,0.0008021
59995,87.0,0.0007372345437952993,0.0007148
59996,87.0,0.0008998205628032101,0.0008762
59997,87.0,0.0009008283225188997,0.001091
59998,87.0,0.0008605048476964264,0.0008064
59999,87.0,0.0008218756485192907,0.0008774
60000,87.0,0.0008544231703726047,0.0007736
60001,87.0,0.0008119662197927062,0.0006703
60002,87.0,0.0008763462328805115,0.0009962
60003,87.0,0.0008818030262604962,0.0007561
60004,87.0,0.0010973353476392616,0.001882
60005,87.0,0.0007751491312101763,0.0007613
60006,87.0,0.0008754448603058362,0.0010222
60007,87.0,0.0008813977048083654,0.0012258
60008,87.0,0.0008389542594349204,0.0008366
60009,87.0,0.0008114277665764322,0.0007374
60010,87.0,0.0007731661672548265,0.000816
60011,87.0,0.0009442680500654503,0.0014136
60012,87.0,0.0007650622847974477,0.0007054
60013,87.0,0.0007775155582697018,0.0009975
60014,87.0,0.000656527184649061,0.0006326
60015,87.0,0.0009108229828850444,0.0008697
60016,87.0,0.0008174668264288834,0.001193
60017,87.0,0.000800663802773422,0.0007186
60018,87.0,0.0007743311116190961,0.0009403
60019,87.0,0.0007617229023111212,0.0007225
60020,87.0,0.0007996477574858801,0.0007866
60021,87.0,0.0009687589041096496,0.0008301
60022,87.0,0.0008500633395448642,0.000813
60023,87.0,0.0007904815027377766,0.000713
60024,87.0,0.0008334335223322009,0.0007087
60025,87.0,0.000881056118447072,0.0006875
60026,87.0,0.0008396385354739398,0.0008478
60027,87.0,0.0008594379483329662,0.0009389
60028,87.0,0.0007719298508383359,0.0006847
60029,87.0,0.0009351450422855538,0.0009872
60030,87.0,0.0007128367234448504,0.0007339
60031,87.0,0.0007798483968947927,0.0006661
60032,87.0,0.000943128329664914,0.0007764
60033,87.0,0.0008455431049856184,0.0010384
60034,87.0,0.0007517281209907263,0.0006311
60035,87.0,0.0007669497439229385,0.0007974
60036,87.0,0.0008000282319905102,0.0008148
60037,87.0,0.0008427856596895496,0.0012931
60038,87.0,0.000824708605072625,0.0009911
60039,87.0,0.0007831386114350923,0.0007119
60040,87.0,0.0007979454637907909,0.0006509
60041,87.0,0.0009748777629721957,0.0008222
60042,87.0,0.0007813825508869897,0.0007122
60043,87.0,0.0008143962843350516,0.000863
60044,87.0,0.0009432354789231019,0.0008712
60045,87.0,0.0007017478350404225,0.0006961
60046,87.0,0.0007187179611418753,0.0006477
60047,87.0,0.0008795039138518317,0.0007608
60048,87.0,0.0011288968197267022,0.0018123
60049,87.0,0.0008245757168619159,0.00068
60050,87.0,0.000845279803633451,0.0008551
60051,87.0,0.0007449179467944616,0.0007036
60052,87.0,0.0008033572439030946,0.0006864
60053,87.0,0.0007406544580614657,0.0006586
60054,87.0,0.0007892577532534411,0.0006948
60055,87.0,0.0007236251868682847,0.0006708
60056,87.0,0.000721860062082446,0.0007251
60057,87.0,0.0008239609250302392,0.0006848
60058,87.0,0.0008192545609122516,0.0008729
60059,87.0,0.000863724512207138,0.0008445
60060,87.0,0.0008142950772116756,0.0007171
60061,87.0,0.0007928068962191791,0.0007271
60062,87.0,0.0007955232104565476,0.0008068
60063,87.0,0.0008125018470442716,0.0006906
60064,87.0,0.000867028101234312,0.0009468
60065,87.0,0.0007720201747322738,0.0009223
60066,87.0,0.0008159176329236484,0.0007573
60067,87.0,0.0008219288451582768,0.0006994
60068,87.0,0.0009227908858490487,0.0009065
60069,87.0,0.0007999287708809939,0.0006868
60070,87.0,0.000664554045656524,0.0006442
60071,87.0,0.0008357986698501612,0.0008064
60072,87.0,0.0006457362294336603,0.00064
60073,87.0,0.0008962643270022109,0.000782
60074,87.0,0.0008096298049727043,0.0012445
60075,87.0,0.0007343459883072365,0.0008437
60076,87.0,0.0008954035149384863,0.0007546
60077,87.0,0.0008218124792027218,0.0007066
60078,87.0,0.0007405329888071156,0.0006919
60079,87.0,0.0006470045692709853,0.0006185
60080,87.0,0.0008579125384037694,0.0010096
60081,87.0,0.0009370970691197375,0.0011669
60082,87.0,0.000840853195137732,0.000651
60083,87.0,0.000814886259333992,0.0007311
60084,87.0,0.0008591962911442814,0.0007292
60085,87.0,0.0007783751811165846,0.0007966
60086,87.0,0.0008910505471714318,0.0008464
60087,87.0,0.0008999467936203549,0.0007656
60088,87.0,0.0008071258848655787,0.0007685
60089,87.0,0.0008052708580219659,0.0006667
60090,87.0,0.0006854369093459023,0.0006989
60091,87.0,0.0007721231611897184,0.0006673
60092,87.0,0.000797384775860029,0.0007957
60093,87.0,0.0008577497210753382,0.0008297
60094,87.0,0.0008208653322885306,0.0006992
60095,87.0,0.0009528439200434248,0.000744
60096,87.0,0.0007148945846673058,0.0007593
60097,87.0,0.0008598447157316431,0.0007326
60098,87.0,0.0006451681269100096,0.0006197
60099,87.0,0.0007658174147900657,0.0006632
60100,87.0,0.0008274789674707563,0.0009531
60101,87.0,0.0008602365590844267,0.0008251
60102,87.0,0.0007301473302023025,0.0007668
60103,87.0,0.0006501020151480693,0.0006305
60104,87.0,0.0007446979237067358,0.0006952
60105,87.0,0.0008155194076363211,0.0006694
60106,87.0,0.0008453298418345258,0.0007449
60107,87.0,0.0008523341537805515,0.0009545
60108,87.0,0.0007599039062795107,0.0008728
60109,87.0,0.0008968772505293824,0.000698
60110,87.0,0.0008465883401169741,0.0009861
60111,87.0,0.0008119656358288238,0.0010069
60112,87.0,0.000891006199201181,0.0006788
60113,87.0,0.0008531365121079844,0.0006629
60114,87.0,0.000848290419937038,0.0007594
60115,87.0,0.0008039137116478922,0.0007973
60116,87.0,0.0009096336021880548,0.0006827
60117,87.0,0.001008553517035919,0.0011348
60118,87.0,0.0007648585075421272,0.0006555
60119,87.0,0.0007349266263219884,0.000781
60120,87.0,0.0007249124812557465,0.0007748
60121,87.0,0.0007981541827190499,0.0006697
60122,87.0,0.000821894448728551,0.0009906
60123,87.0,0.0009146982977406706,0.0010203
60124,87.0,0.0008653115110540514,0.0007532
60125,87.0,0.000816715019143622,0.0007266
60126,87.0,0.0008664203706846472,0.0007209
60127,87.0,0.0007947518171420075,0.0006954
60128,87.0,0.0007938910784673646,0.0006886
60129,87.0,0.0007218126629975615,0.000792
60130,87.0,0.0008409890370657936,0.0007603
60131,87.0,0.0007345905641604832,0.0006805
60132,87.0,0.000838033432815818,0.001153
60133,87.0,0.0008065509616923411,0.0007629
60134,87.0,0.0006804390374890816,0.0007139
60135,87.0,0.000866244156333295,0.0006669
60136,87.0,0.000826499410274974,0.0006575
60137,87.0,0.000722518074138238,0.0006878
60138,87.0,0.0008641157049948674,0.0006967
60139,87.0,0.000775512508859756,0.0006752
60140,87.0,0.0013195378000098634,0.0013516
60141,87.0,0.000806401100261926,0.0007746
60142,87.0,0.0007091702015452393,0.0006926
60143,87.0,0.0010269203573443008,0.0015881
60144,87.0,0.000906188097170397,0.0020928
60145,87.0,0.0008195457553904741,0.0008686
60146,87.0,0.0007661819476933811,0.0007706
60147,87.0,0.0007775075184010977,0.0007782
60148,87.0,0.0006485393088752013,0.0006267
60149,87.0,0.0008402459308102314,0.0010286
60150,87.0,0.0007629416540480858,0.0008084
60151,87.0,0.0007901534460721862,0.0008462
60152,87.0,0.0007714585741853928,0.0008089
60153,87.0,0.0006978010170895039,0.000646
60154,87.0,0.000784144058805361,0.0006673
60155,87.0,0.0008205119653288552,0.0008216
60156,87.0,0.000733541146670529,0.000757
60157,87.0,0.0008577280924777508,0.001145
60158,87.0,0.0008142772001188244,0.000725
60159,87.0,0.0007719744320409187,0.0007513
60160,87.0,0.000698196541799608,0.0007159
60161,87.0,0.0008700693107270835,0.0009028
60162,87.0,0.000812444024451288,0.0008816
60163,87.0,0.0007421389909535521,0.0009921
60164,87.0,0.0007954320830416284,0.0007338
60165,87.0,0.0007921591665657729,0.0007949
60166,87.0,0.0007940778648429156,0.0007079
60167,87.0,0.0008645514084456495,0.0007392
60168,87.0,0.000814323567514827,0.0007187
60169,87.0,0.0015410249671704006,0.0007838
60170,87.0,0.0006582627983677148,0.0007061
60171,87.0,0.0007537201319928816,0.0008537
60172,87.0,0.0008125783815799357,0.0008026
60173,87.0,0.0007918480700877962,0.0010158
60174,87.0,0.000877420010097422,0.000946
60175,87.0,0.000680488368680825,0.0006402
60176,87.0,0.0008697994398958755,0.00077
60177,87.0,0.0007816343371104913,0.000758
60178,87.0,0.0007719618604823095,0.0006703
60179,87.0,0.0007999217977334959,0.0007371
60180,87.0,0.0007813873443097938,0.0007832
60181,87.0,0.000845499676097291,0.0022898
60182,87.0,0.000786702058985461,0.0006813
60183,87.0,0.0008017898044770407,0.0006985
60184,87.0,0.0008763676654130575,0.0010069
60185,87.0,0.0008595008997811124,0.0007706
60186,87.0,0.0007124840252618916,0.0006966
60187,87.0,0.0007149421560145946,0.0006863
60188,87.0,0.0007198447294020757,0.0007009
60189,87.0,0.0008964387663212701,0.0007018
60190,87.0,0.0008936825179034698,0.0013638
60191,87.0,0.0008048392511618226,0.0016767
60192,87.0,0.0008828099659468649,0.0007914
60193,87.0,0.0008106409113818653,0.0009004
60194,87.0,0.0008156909468609628,0.0011427
60195,87.0,0.0008817780994191445,0.0010341
60196,87.0,0.0007109074665640302,0.0006344
60197,87.0,0.0007626142077617197,0.0007331
60198,87.0,0.0007667606840591071,0.0006183
60199,87.0,0.0008836452445096205,0.0007121
60200,87.0,0.0007097415044583644,0.0006736
60201,87.0,0.0009518975309608435,0.0007027
60202,87.0,0.0008073687587756336,0.0007889
60203,87.0,0.0008196156932188018,0.0007095
60204,87.0,0.0007128312384775346,0.0006412
60205,87.0,0.0008132178035301009,0.0012177
60206,87.0,0.0006712273875176574,0.0006246
60207,87.0,0.0008295242305405213,0.0007116
60208,87.0,0.000703098328665758,0.0006474
60209,87.0,0.0008202681833064788,0.0007204
60210,87.0,0.0009019407915641858,0.0008251
60211,87.0,0.0007666320462013291,0.0007936
60212,87.0,0.0007714094073497189,0.0009821
60213,87.0,0.0008003288699340866,0.0006984
60214,87.0,0.0007249382047193547,0.000652
60215,87.0,0.0007332392043888802,0.0006545
60216,87.0,0.0008766236119067842,0.000716
60217,87.0,0.0006783436151368866,0.0006779
60218,87.0,0.0008002449824688895,0.000713
60219,87.0,0.0007981887029916838,0.0007705
60220,87.0,0.0008492568498910114,0.0007972
60221,87.0,0.0009711270285751101,0.0008519
60222,87.0,0.0008193009184535949,0.0007437
60223,87.0,0.0008374356064715635,0.0010482
60224,87.0,0.0007316918455938212,0.0006957
60225,87.0,0.0008582971391565388,0.0006939
60226,87.0,0.0007784435536678079,0.0006875
60227,87.0,0.0007389424429062482,0.0008242
60228,87.0,0.0007909217286090814,0.0006772
60229,87.0,0.0008246864511403087,0.0006984
60230,87.0,0.0008163493788393468,0.0008371
60231,87.0,0.0008568704894407688,0.0008119
60232,87.0,0.0008374064405639581,0.0009232
60233,87.0,0.0008238032662681426,0.0008038
60234,87.0,0.0008280647416397242,0.000703
60235,87.0,0.0010949746133428267,0.0008773
60236,87.0,0.0007137507213750299,0.0007471
60237,87.0,0.0006979218581291751,0.0006813
60238,87.0,0.0007756918113875845,0.000697
60239,87.0,0.001546945010868565,0.0007013
60240,87.0,0.0010087809865332936,0.0008234
60241,87.0,0.0009228263265397405,0.000886
60242,87.0,0.0008206903024612706,0.0007109
60243,87.0,0.0007758831579338901,0.0007075
60244,87.0,0.0007860829498419191,0.0007988
60245,87.0,0.0009163626791456749,0.001112
60246,87.0,0.0007527903347453115,0.0007465
60247,87.0,0.0008561709955785226,0.000947
60248,87.0,0.0007530096592934807,0.0007089
60249,87.0,0.0008003596936197798,0.0007641
60250,87.0,0.0008612589355117396,0.0006756
60251,87.0,0.0009115759814190482,0.0007305
60252,87.0,0.0008369213915706915,0.0007885
60253,87.0,0.0008385008841427927,0.0010471
60254,87.0,0.0008638091257077938,0.0007633
60255,87.0,0.0007070939021746403,0.0007344
60256,87.0,0.0007841260321821738,0.0011582
60257,87.0,0.0008061253755382344,0.0007333
60258,87.0,0.0008146176116217213,0.0008105
60259,87.0,0.0006882177616836523,0.0006826
60260,87.0,0.0007776266093265863,0.0007731
60261,87.0,0.0008112190231423211,0.0009544
60262,87.0,0.000714948353258577,0.0007315
60263,87.0,0.0008506611788791978,0.0008361
60264,87.0,0.0008789982697294769,0.0006655
60265,87.0,0.0009767770258793031,0.0007758
60266,87.0,0.0007661718690401443,0.0008652
60267,87.0,0.0007676171527690414,0.0010132
60268,87.0,0.0007861071136161039,0.0006489
60269,87.0,0.0007630580230663616,0.0009207
60270,87.0,0.0008589999333133833,0.0008365
60271,87.0,0.000792987712378347,0.0007127
60272,87.0,0.0008295555954496415,0.0007012
60273,87.0,0.0007881675532610416,0.0007252
60274,87.0,0.0008644294699399597,0.0009133
60275,87.0,0.001082047663070187,0.0008187
60276,87.0,0.0006975915614400127,0.0006797
60277,87.0,0.0008735668010560431,0.0007764
60278,87.0,0.0009183367389028886,0.0007023
60279,87.0,0.000894293112338912,0.0009064
60280,87.0,0.0007613625488812456,0.0008049
60281,87.0,0.0008353044028270632,0.0007583
60282,87.0,0.0008128415794968999,0.0007553
60283,87.0,0.0007249444844274063,0.0006801
60284,87.0,0.0010327917554617363,0.0010003
60285,87.0,0.0007423881557747261,0.0006641
60286,87.0,0.0008579737872472547,0.0010036
60287,87.0,0.0008514877692116638,0.0007505
60288,87.0,0.0007621284920254884,0.0008196
60289,87.0,0.0006893728412710666,0.0006664
60290,87.0,0.0008044484397336567,0.0009227
60291,87.0,0.0007926000847208564,0.0007931
60292,87.0,0.00089435558500222,0.0013994
60293,87.0,0.0007699332485633151,0.0007862
60294,87.0,0.0007556782232695557,0.000795
60295,87.0,0.0007594213212082647,0.0007169
60296,87.0,0.0008745735457898234,0.000715
60297,87.0,0.0008133356455650647,0.0008141
60298,87.0,0.0007456169814437522,0.0008251
60299,87.0,0.0008650397257613612,0.0007401
60300,87.0,0.0007876955787414095,0.0007759
60301,87.0,0.0008607663032106206,0.0006756
60302,87.0,0.0007941511038460282,0.0008554
60303,87.0,0.0007223428275617827,0.0006828
60304,87.0,0.0006792439727322891,0.0006893
60305,87.0,0.0008714502638492984,0.0007612
60306,87.0,0.0009376712896309808,0.000754
60307,87.0,0.0006538514439603887,0.0006226
60308,87.0,0.0008125778775731759,0.0007232
60309,87.0,0.0007969457571483412,0.0007857
60310,87.0,0.0007272872534733371,0.0008165
60311,87.0,0.0007585534172403249,0.0007133
60312,87.0,0.0008343403849096731,0.0007157
60313,87.0,0.0008082549531239892,0.0006727
60314,87.0,0.0008504753342271613,0.0011414
60315,87.0,0.0007528858308885922,0.0007498
60316,87.0,0.0008075998098349224,0.0007819
60317,87.0,0.0008469205503686684,0.0015428
60318,87.0,0.0007796653640241573,0.00076
60319,87.0,0.0008461868449260188,0.0006855
60320,87.0,0.0006558442118613734,0.0006358
60321,87.0,0.0009152211820759253,0.0007267
60322,87.0,0.0010660846709497458,0.0010444
60323,87.0,0.0008756936036067862,0.0008444
60324,87.0,0.0007807087576699717,0.0006724
60325,87.0,0.0007245640145229675,0.0006907
60326,87.0,0.0006754504107161477,0.0006954
60327,87.0,0.0008976347426662191,0.0007221
60328,87.0,0.0008280150444212352,0.0008133
60329,87.0,0.0008905406556727963,0.0006857
60330,87.0,0.0007762353848408971,0.0009095
60331,87.0,0.0008562997543214545,0.0010833
60332,87.0,0.0007974756933093946,0.0006932
60333,87.0,0.0007816964251179619,0.0006823
60334,87.0,0.0007762061203069036,0.0008242
60335,87.0,0.0008709705222184846,0.0012651
60336,87.0,0.0008475191351924859,0.0006313
60337,87.0,0.0010194216153030491,0.0016519
60338,87.0,0.0008035311874092047,0.0007812
60339,87.0,0.0009225816412919585,0.0008141
60340,87.0,0.0008792190830857926,0.0007996
60341,87.0,0.0007361373458688544,0.0008331
60342,87.0,0.0007197330683126578,0.0008296
60343,87.0,0.0008702016247716823,0.0006662
60344,87.0,0.0007323398984392874,0.0007958
60345,87.0,0.0008289305263384845,0.0006744
60346,87.0,0.0007772348006798211,0.0007179
60347,87.0,0.0008712263761949296,0.0009015
60348,87.0,0.0009220901505463949,0.0009882
60349,87.0,0.000813749369017991,0.0007265
60350,87.0,0.0007950359945219947,0.0007793
60351,87.0,0.0008973320084211314,0.0006879
60352,87.0,0.0007305702123270101,0.0006296
60353,87.0,0.0008810406118602908,0.0007342
60354,87.0,0.000897963549769688,0.0007406
60355,87.0,0.0008124083356180004,0.0008406
60356,87.0,0.0007897551996497584,0.0007628
60357,87.0,0.0007885711670398855,0.0009735
60358,87.0,0.0007954326494789247,0.0006882
60359,87.0,0.0008603893171374612,0.0007291
60360,87.0,0.0007330919365126379,0.0007551
60361,87.0,0.0007131213808734021,0.0006538
60362,87.0,0.0008128068333692719,0.0007316
60363,87.0,0.0008089640651231544,0.0010147
60364,87.0,0.0007082411933654081,0.0007031
60365,87.0,0.0007664774287903345,0.0008022
60366,87.0,0.0007754746807511965,0.0007977
60367,87.0,0.0011234830558354127,0.0024372
60368,87.0,0.0008328348763203336,0.0007073
60369,87.0,0.0008568754124577829,0.0007599
60370,87.0,0.0008204794115301452,0.0007163
60371,87.0,0.0007565519891570717,0.0009065
60372,87.0,0.0009205287570479936,0.0009469
60373,87.0,0.0009515644862418298,0.0009005
60374,87.0,0.0009213739957897883,0.0006797
60375,87.0,0.0008712843344556145,0.0008146
60376,87.0,0.000756715913943966,0.0007979
60377,87.0,0.000815947975086867,0.0007516
60378,87.0,0.0008393665115738844,0.0009353
60379,87.0,0.0007532092493778204,0.0007582
60380,87.0,0.0008715749415928473,0.000657
60381,87.0,0.00081164359894497,0.0006563
60382,87.0,0.00080392279100067,0.0008705
60383,87.0,0.0008259102344006649,0.0009539
60384,87.0,0.0006933504014012487,0.0007233
60385,87.0,0.0006800197069323164,0.0006834
60386,87.0,0.0008689409653441743,0.0007782
60387,87.0,0.0008816287265285337,0.00078
60388,87.0,0.0009681404781315338,0.0006785
60389,87.0,0.0008923748573146572,0.000847
60390,87.0,0.0006766749474410899,0.00069
60391,87.0,0.0007862959138925296,0.000943
60392,87.0,0.0008438889117692431,0.0008374
60393,87.0,0.0008374253844515268,0.0008387
60394,87.0,0.0007498119147634522,0.0006449
60395,87.0,0.0007645148258594287,0.0008583
60396,87.0,0.0007412038953860116,0.0006892
60397,87.0,0.0008987770235479403,0.0007194
60398,87.0,0.0009068184531941585,0.0009197
60399,87.0,0.0007928501324245807,0.0008134
60400,87.0,0.0008029825844132333,0.0006913
60401,87.0,0.0008181358693094846,0.000794
60402,87.0,0.0008689107749243609,0.0008331
60403,87.0,0.0014598083707255602,0.0018878
60404,87.0,0.0008412944073922077,0.0007199
60405,87.0,0.0007292945130859688,0.0006451
60406,87.0,0.0007609622061152636,0.0007095
60407,87.0,0.0007231604675017432,0.0006566
60408,87.0,0.0009215447516246943,0.0007127
60409,87.0,0.0007883749024501498,0.000838
60410,87.0,0.0007996760269535574,0.0007453
60411,87.0,0.000807124962768209,0.0006646
60412,87.0,0.0007253955638056754,0.000772
60413,87.0,0.0007562984518160641,0.0008086
60414,87.0,0.0008635138148710145,0.0013848
60415,87.0,0.0007212342966376031,0.0007283
60416,87.0,0.0009193717511728428,0.0020095
60417,87.0,0.0007688152649757918,0.0008096
60418,87.0,0.0009439500561922319,0.0008602
60419,87.0,0.0008221919667824076,0.0007057
60420,87.0,0.0008800911533564534,0.0016019
60421,87.0,0.0008354132101299489,0.0007116
60422,87.0,0.0008013175773123385,0.0009215
60423,87.0,0.0007558461793368672,0.000659
60424,87.0,0.000825913252592951,0.0008319
60425,87.0,0.0008435352228017453,0.000816
60426,87.0,0.0007904619547306507,0.0010033
60427,87.0,0.0009566723332232041,0.0007764
60428,87.0,0.0007856958650403644,0.0007763
60429,87.0,0.000795916548786219,0.0007638
60430,87.0,0.0009227106248081945,0.0008736
60431,87.0,0.0008524754134727957,0.0008116
60432,87.0,0.0007227323534040001,0.0007783
60433,87.0,0.0008993256236303466,0.0007985
60434,87.0,0.0009084169611419846,0.0009054
60435,87.0,0.0009530008557068418,0.0007168
60436,87.0,0.0007704866297865625,0.0007491
60437,87.0,0.0007088397075736656,0.0006889
60438,87.0,0.0008628046746218071,0.000777
60439,87.0,0.0007740888245721584,0.0009777
60440,87.0,0.0008789356112394702,0.0006688
60441,87.0,0.0007920135129337326,0.0006368
60442,87.0,0.0008156939758608236,0.0007572
60443,87.0,0.0008249667523679376,0.0008341
60444,87.0,0.000780547743072514,0.0007621
60445,87.0,0.0006826149288356904,0.000686
60446,87.0,0.0007818086408789486,0.0006862
60447,87.0,0.0009294435517106109,0.000656
60448,87.0,0.0008575892008859906,0.0011542
60449,87.0,0.0008110967600402457,0.0007635
60450,87.0,0.0009544170751172246,0.0008749
60451,87.0,0.0007540777501110475,0.0007632
60452,87.0,0.0008308530363222483,0.0007621
60453,87.0,0.0007728567920110152,0.0007224
60454,87.0,0.0007579267692758815,0.0006997
60455,87.0,0.0007908929097011034,0.0007426
60456,87.0,0.0007003022338585036,0.0008191
60457,87.0,0.0007752932752036324,0.0007938
60458,87.0,0.0007854895510270875,0.0008524
60459,87.0,0.0008685901030991547,0.0009616
60460,87.0,0.0007871339241213076,0.0006741
60461,87.0,0.000931452555323624,0.0012573
60462,87.0,0.0008152394157580865,0.0006815
60463,87.0,0.0009066117458198617,0.0009165
60464,87.0,0.0008350664163376272,0.0007573
60465,87.0,0.0007691837381263798,0.0007668
60466,87.0,0.0008640531651492399,0.0007774
60467,87.0,0.0008838434392673616,0.001272
60468,87.0,0.0007808863914151262,0.0016335
60469,87.0,0.0008337562362709549,0.0007174
60470,87.0,0.0007232002506197691,0.0006968
60471,87.0,0.0008829883493012039,0.0009685
60472,87.0,0.0008128615336429603,0.0007161
60473,87.0,0.000702691864869716,0.0006933
60474,87.0,0.0007328416322271073,0.0006716
60475,87.0,0.0007617516064775189,0.0016187
60476,87.0,0.0008488195189562257,0.0007361
60477,87.0,0.0008110614942549263,0.0006932
60478,87.0,0.0008711983687955974,0.0007798
60479,87.0,0.0007491664172986517,0.0006525
60480,87.0,0.0008514880006877529,0.0006772
60481,87.0,0.0008749874506120173,0.0010855
60482,87.0,0.0009061741329070843,0.0018655
60483,87.0,0.0008516978589969985,0.0006992
60484,87.0,0.0007953482635244584,0.0007977
60485,87.0,0.0008249031279860379,0.0007692
60486,87.0,0.0008735428378892793,0.0008995
60487,87.0,0.0008955018992727166,0.0010441
60488,87.0,0.0008499433918629395,0.0009137
60489,87.0,0.0011986177594665289,0.0008702
60490,87.0,0.0008090413827978722,0.0007374
60491,87.0,0.0008689384040343166,0.0006444
60492,87.0,0.0008668932065586527,0.0013704
60493,87.0,0.0008726397118630166,0.0007586
60494,87.0,0.0007810362792192656,0.0007681
60495,87.0,0.0008236793005862409,0.0007041
60496,87.0,0.0008016497670065557,0.0010293
60497,87.0,0.0009516376926040866,0.0007301
60498,87.0,0.0008025783390864093,0.0007483
60499,87.0,0.0008829439597802413,0.0013899
60500,87.0,0.0007785547651427813,0.0007553
60501,87.0,0.0007416034208100779,0.0007021
60502,87.0,0.0007985908229329041,0.0007305
60503,87.0,0.0007870587342182538,0.0007092
60504,87.0,0.0007434709276814803,0.000714
60505,87.0,0.000778142538421852,0.0006894
60506,87.0,0.0007605260286720925,0.0007055
60507,87.0,0.0009110986123182032,0.001761
60508,87.0,0.000760204816138319,0.0010775
60509,87.0,0.0008581199804116118,0.0006751
60510,87.0,0.0007181913397753012,0.00066
60511,87.0,0.0008247470141490867,0.0007883
60512,87.0,0.0008283907295412226,0.0007025
60513,87.0,0.0007276481798562416,0.000768
60514,87.0,0.0006976593003862355,0.0007026
60515,87.0,0.0008099326619348104,0.0008736
60516,87.0,0.0008552653267461332,0.0007703
60517,87.0,0.0008114066349813283,0.0006667
60518,87.0,0.0009908397004263463,0.0006898
60519,87.0,0.0007782201679989508,0.0008702
60520,87.0,0.0008196111482833371,0.0008967
60521,87.0,0.0008088601038349499,0.0007599
60522,87.0,0.0008185630657657039,0.0006634
60523,87.0,0.0007870549302136403,0.0010043
60524,87.0,0.0007370383051360811,0.0007608
60525,87.0,0.000911616773981062,0.0015524
60526,87.0,0.0008024716956508032,0.0007204
60527,87.0,0.000796832266207182,0.0006931
60528,87.0,0.0008145229572567497,0.0007417
60529,87.0,0.0009185874241736079,0.0008121
60530,87.0,0.0008207005681908726,0.0009561
60531,87.0,0.0007524549314406766,0.0007014
60532,87.0,0.0007870120259195714,0.0006871
60533,87.0,0.0008315560007168576,0.0008486
60534,87.0,0.0009228765156986785,0.0008816
60535,87.0,0.000873812493400132,0.0008509
60536,87.0,0.0007637995278795468,0.0006443
60537,87.0,0.0008151194863174341,0.0007999
60538,87.0,0.0008357186026053863,0.0007653
60539,87.0,0.0009065140230435935,0.0008645
60540,87.0,0.0006854937684624631,0.0008164
60541,87.0,0.0008212942376214522,0.000717
60542,87.0,0.0007772472907343899,0.0008668
60543,87.0,0.0007787603488700264,0.0008951
60544,87.0,0.0008969425227793121,0.0010923
60545,87.0,0.0008408792786538033,0.0007703
60546,87.0,0.000802710407765575,0.0008895
60547,87.0,0.0007005306580252244,0.0006258
60548,87.0,0.0007405077678461629,0.0008129
60549,87.0,0.000977160097891335,0.000679
60550,87.0,0.0007857120907631769,0.0007028
60551,87.0,0.000781606122613651,0.0007015
60552,88.0,0.0006881152841584917,0.0006412
60553,88.0,0.0008574615462351113,0.0015483
60554,88.0,0.0008796929859657741,0.0014841
60555,88.0,0.0007186291029583396,0.00066
60556,88.0,0.001052627346847139,0.0007599
60557,88.0,0.0008344566656474255,0.0006782
60558,88.0,0.0008769893933391285,0.0009548
60559,88.0,0.0008917158988002581,0.0007362
60560,88.0,0.0008394880580194269,0.000762
60561,88.0,0.0008002461057898802,0.0012201
60562,88.0,0.0007849823709430997,0.0007669
60563,88.0,0.0008912766931956836,0.0009346
60564,88.0,0.0007572640434932178,0.0006555
60565,88.0,0.0008426436433349007,0.0007874
60566,88.0,0.0008313117763797075,0.0008991
60567,88.0,0.0007923285848984353,0.0006741
60568,88.0,0.0008474469659505464,0.0016252
60569,88.0,0.0008380489032760619,0.0006751
60570,88.0,0.0007721257745343291,0.0007192
60571,88.0,0.0007657115907323172,0.0006622
60572,88.0,0.0008467041460862336,0.0006623
60573,88.0,0.0007815497774983641,0.0007966
60574,88.0,0.0008451132747812533,0.0008078
60575,88.0,0.0006910079444628078,0.0007062
60576,88.0,0.000646140708243981,0.0006247
60577,88.0,0.000808777773774695,0.000717
60578,88.0,0.000787878853948395,0.0009197
60579,88.0,0.0007940504172900649,0.0007931
60580,88.0,0.0007809460811333841,0.0007333
60581,88.0,0.0007669173949621377,0.0006672
60582,88.0,0.0006669694132789541,0.0006466
60583,88.0,0.0010144420304605583,0.0007732
60584,88.0,0.0008856375255130696,0.0006386
60585,88.0,0.0007567400851978184,0.0007068
60586,88.0,0.0008069354276674782,0.0006954
60587,88.0,0.0009455311254069696,0.0008464
60588,88.0,0.0008482646708088536,0.0008064
60589,88.0,0.0007410158997939589,0.0006961
60590,88.0,0.0008824985353203594,0.0018029
60591,88.0,0.000827486324110053,0.0006693
60592,88.0,0.000705074494086573,0.0007069
60593,88.0,0.0008737279229445215,0.0007999
60594,88.0,0.0007763485822776442,0.0007354
60595,88.0,0.000779236791665801,0.0007415
60596,88.0,0.000846904705455146,0.0008359
60597,88.0,0.0008416468310743298,0.0007706
60598,88.0,0.0006975584753427863,0.0007149
