,run_no,predict,valid
54633,79.0,0.005113613600056777,0.0048654
54634,79.0,0.004191597022559082,0.0039432
54635,79.0,0.004560050150968211,0.0067124
54636,79.0,0.00421761699604927,0.0051711
54637,79.0,0.004491583262648066,0.0045128
54638,79.0,0.00454641223252342,0.0032494
54639,79.0,0.0036108150183226627,0.0043631
54640,79.0,0.00401738810558036,0.002944
54641,79.0,0.00474021440232913,0.0037738
54642,79.0,0.0068956692233596495,0.0129822
54643,79.0,0.004742517396365496,0.0051369
54644,79.0,0.003279198181243447,0.0027882
54645,79.0,0.004614167072449007,0.0052281
54646,79.0,0.0043257578827713885,0.0051338
54647,79.0,0.004365102317851418,0.0051992
54648,79.0,0.004928326406503281,0.0072925
54649,79.0,0.004619371193683271,0.0044681
54650,79.0,0.00478006893920776,0.0038856
54651,79.0,0.0043703045982033594,0.0042798
54652,79.0,0.004385645820982767,0.0044357
54653,79.0,0.0045609596561283884,0.0046249
54654,79.0,0.0046733698819334535,0.0053337
54655,79.0,0.00449090702658615,0.0054935
54656,79.0,0.004596966912547076,0.0027978
54657,79.0,0.004810157907990647,0.0039513
54658,79.0,0.005139328985991497,0.0055189
54659,79.0,0.004443633630608922,0.0042509
54660,79.0,0.004552400399585091,0.0051981
54661,79.0,0.004439679121047259,0.0066924
54662,79.0,0.004278240440270586,0.0042762
54663,79.0,0.00417621102671052,0.0041848
54664,79.0,0.0036225572414109,0.0035525
54665,79.0,0.004600824208314986,0.0027864
54666,79.0,0.005134566871237852,0.003183
54667,79.0,0.005602164924225975,0.0063118
54668,79.0,0.0038676705811737954,0.0036455
54669,79.0,0.004522637052635071,0.0033007
54670,79.0,0.004501139236319724,0.0031451
54671,79.0,0.004206342311000242,0.0039549
54672,79.0,0.004692522900639626,0.0034167
54673,79.0,0.004467076330171424,0.0027834
54674,79.0,0.004178915385625873,0.0051181
54675,79.0,0.004284088404354574,0.0055658
54676,79.0,0.004153585416368491,0.0041116
54677,79.0,0.0046048575973387925,0.0036046
54678,79.0,0.003689767299613322,0.0046813
54679,79.0,0.004512612035372696,0.0041399
54680,79.0,0.004435597035934628,0.0043265
54681,79.0,0.004775861139059789,0.0035229
54682,79.0,0.0043704204710238075,0.0036914
54683,79.0,0.003912405697512033,0.0045342
54684,79.0,0.0045485687194169785,0.0049904
54685,79.0,0.004937823534403662,0.0065973
54686,79.0,0.004728275213069063,0.0045714
54687,79.0,0.004389590197057232,0.0041446
54688,79.0,0.004342324328434781,0.0046598
54689,79.0,0.004445121071641562,0.0056686
54690,79.0,0.0040575612650071155,0.0034305
54691,79.0,0.004538239453402732,0.0048152
54692,79.0,0.004272224581162685,0.0036513
54693,79.0,0.004860581195866748,0.0055498
54694,79.0,0.0038970341793901036,0.0038333
54695,79.0,0.004383183592969002,0.0045399
54696,79.0,0.005141063177937804,0.004988
54697,79.0,0.004689364396496779,0.0046852
54698,79.0,0.004566291610847213,0.0036443
54699,79.0,0.004050780020930004,0.0045193
54700,79.0,0.004784467661321107,0.005195
54701,79.0,0.003653315635680293,0.0040554
54702,79.0,0.004459272853054582,0.0047646
54703,79.0,0.005106048070109723,0.0049956
54704,79.0,0.003875181345774842,0.0038845
54705,79.0,0.004114062112770702,0.0034517
54706,79.0,0.004543746068670147,0.0048791
54707,79.0,0.004492122215507511,0.0038798
54708,79.0,0.0044844591996828385,0.0037692
54709,79.0,0.003924319475828794,0.0044183
54710,79.0,0.004305891800267457,0.0050847
54711,79.0,0.004685456221881658,0.0047796
54712,79.0,0.004518605553525081,0.0042276
54713,79.0,0.004734273005572319,0.0053022
54714,79.0,0.0046256204792686625,0.0049743
54715,79.0,0.004999296410709916,0.004291
54716,79.0,0.005274933394766422,0.0085065
54717,79.0,0.0047629584608675,0.0047504
54718,79.0,0.0037316997562918124,0.0039696
54719,79.0,0.0043768695424781625,0.0043884
54720,79.0,0.00436803915867243,0.0033893
54721,79.0,0.004562530160954718,0.0052934
54722,79.0,0.004429405468725824,0.0045267
54723,79.0,0.004383527681124639,0.0049723
54724,79.0,0.004197574084312601,0.0051272
54725,79.0,0.004608202867778391,0.0039155
54726,79.0,0.0041697388666936,0.004822
54727,79.0,0.004525259507375161,0.0037497
54728,79.0,0.0042517082565485175,0.0041184
54729,79.0,0.0045466386932920275,0.0036049
54730,79.0,0.004438474730939499,0.0044614
54731,79.0,0.004539278892608358,0.0047865
54732,79.0,0.004252254587403305,0.0044102
54733,79.0,0.004769281258894596,0.0042147
54734,79.0,0.004381948457419885,0.0048645
54735,79.0,0.0045737726842534415,0.0043691
54736,79.0,0.004516058708470073,0.0069329
54737,79.0,0.004726516747218648,0.0033764
54738,79.0,0.0041067906480175215,0.0030442
54739,79.0,0.0043799417828674,0.0036379
54740,79.0,0.004415850659778783,0.0040712
54741,79.0,0.005520509366606119,0.0033877
54742,79.0,0.004697367218877568,0.0048814
54743,79.0,0.00370089742600644,0.0042686
54744,79.0,0.004563728977923891,0.0049481
54745,79.0,0.0042588311312558805,0.0047862
54746,79.0,0.0046250535244479335,0.0044416
54747,79.0,0.003790372030358502,0.0043518
54748,79.0,0.004076173119602867,0.0035703
54749,79.0,0.004138204498530275,0.0030899
54750,79.0,0.004336371675274773,0.003119
54751,79.0,0.004327317010952256,0.0037603
54752,79.0,0.004897458603585811,0.0039134
54753,79.0,0.004597715102597015,0.0042751
54754,79.0,0.004606466671160341,0.0058786
54755,79.0,0.004342734011692456,0.0045336
54756,79.0,0.003960171814726597,0.0040924
54757,79.0,0.004417623652144439,0.0038447
54758,79.0,0.004565992133816411,0.0046934
54759,79.0,0.004663450482877421,0.0067492
54760,79.0,0.004249137946613125,0.0045516
54761,79.0,0.004721147617588208,0.0040407
54762,79.0,0.00367037737939229,0.0037357
54763,79.0,0.003913336706141813,0.0037803
54764,79.0,0.004393478522893526,0.0046067
54765,79.0,0.00491758076436208,0.0040347
54766,79.0,0.003562146643212052,0.0027952
54767,79.0,0.004427047889097269,0.0044948
54768,79.0,0.005090677710187171,0.004958
54769,79.0,0.004554026280618666,0.0083224
54770,79.0,0.004281677189889874,0.0047216
54771,79.0,0.004681657448367933,0.0035519
54772,79.0,0.004898072401920333,0.0048672
54773,79.0,0.0057876197156043335,0.0049517
54774,79.0,0.0045670082965553445,0.0033547
54775,79.0,0.004409944325362417,0.0040914
54776,79.0,0.004127975280913411,0.0038805
54777,79.0,0.0042650667238874175,0.0045134
54778,79.0,0.004679057410221078,0.0044509
54779,79.0,0.00461419253384618,0.0044913
54780,79.0,0.004387272069100199,0.0038402
54781,79.0,0.003726467619997978,0.0035914
54782,79.0,0.004265236936356665,0.0048448
54783,79.0,0.004324413914174603,0.003806
54784,79.0,0.004583266298746982,0.0031038
54785,79.0,0.003790434321664527,0.0037147
54786,79.0,0.004376234826125603,0.004597
54787,79.0,0.0045601724540904245,0.0036697
54788,79.0,0.005689629113521523,0.0050034
54789,79.0,0.004534749830568962,0.00447
54790,79.0,0.004545246877953771,0.0032666
54791,79.0,0.004886886557621757,0.0053153
54792,79.0,0.004265812580110929,0.0046613
54793,79.0,0.0035347452055938004,0.0037035
54794,79.0,0.004606154945563928,0.0047401
54795,79.0,0.004807614826321628,0.0049949
54796,79.0,0.00447197508279475,0.0053796
54797,79.0,0.00396510210632723,0.0048582
54798,79.0,0.004158326622532219,0.0041016
54799,79.0,0.004203013804971818,0.0044119
54800,79.0,0.004691508744049568,0.0040997
54801,79.0,0.004089935467783568,0.0036
54802,79.0,0.004405954614119306,0.0058607
54803,79.0,0.004613230419174273,0.004989
54804,79.0,0.004876384704201414,0.0039177
54805,79.0,0.0035216104101567997,0.0050391
54806,79.0,0.0044186313486352805,0.0042083
54807,79.0,0.004453816650013449,0.004103
54808,79.0,0.004378585370596672,0.0048526
54809,79.0,0.00459607389762944,0.0038072
54810,79.0,0.004482900766892491,0.004241
54811,79.0,0.0062879155904693946,0.0050563
54812,79.0,0.004248790834536061,0.0038252
54813,79.0,0.004785758480304085,0.0037512
54814,79.0,0.004660130737001615,0.0063093
54815,79.0,0.004612726327888755,0.004161
54816,79.0,0.004623031482184637,0.0045283
54817,79.0,0.00425495164584143,0.0042428
54818,79.0,0.004670539662043139,0.004747
54819,79.0,0.00453038844389984,0.0038211
54820,79.0,0.005084487653385433,0.0039699
54821,79.0,0.003971513226970482,0.0041463
54822,79.0,0.004472830590759666,0.0049359
54823,79.0,0.005208754441483605,0.0036673
54824,79.0,0.0050272584234463845,0.0034546
54825,79.0,0.004246586500346919,0.0039636
54826,79.0,0.0041675325620502785,0.0038961
54827,79.0,0.004199770297235032,0.0031687
54828,79.0,0.00420198472811619,0.003444
54829,79.0,0.0045890766133722056,0.0048448
54830,79.0,0.004124860592328289,0.0033107
54831,79.0,0.0046366351694903125,0.0049706
54832,79.0,0.00453989149099028,0.0038308
54833,79.0,0.004294366147274295,0.0063567
54834,79.0,0.00444603961970488,0.003792
54835,79.0,0.004149957212822529,0.0032299
54836,79.0,0.00454958499007089,0.0041806
54837,79.0,0.004951018853774116,0.0040585
54838,79.0,0.004194249248976821,0.0031884
54839,79.0,0.0045232668680709786,0.00473
54840,79.0,0.004679371675262173,0.0038112
54841,79.0,0.004136946697295565,0.0042397
54842,79.0,0.004955820133856184,0.0152295
54843,79.0,0.004139317476941153,0.0049811
54844,79.0,0.0046977399104465994,0.0054379
54845,79.0,0.004415042532008477,0.0050978
54846,79.0,0.004407524193634252,0.003273
54847,79.0,0.004976955764355353,0.0025311
54848,79.0,0.004468526569715456,0.0036603
54849,79.0,0.0032859982043190353,0.0037552
54850,79.0,0.004444018144602481,0.0045785
54851,79.0,0.005551609479863528,0.0046706
54852,79.0,0.004942298649228639,0.0047856
54853,79.0,0.0034909362613005463,0.0035766
54854,79.0,0.004558188250877156,0.0065727
54855,79.0,0.00425299044122676,0.0036768
54856,79.0,0.004502687544194866,0.0043711
54857,79.0,0.004516766413862943,0.0043687
54858,79.0,0.004577304133213721,0.0051632
54859,79.0,0.004294846288547306,0.0037291
54860,79.0,0.003520809108250036,0.0034623
54861,79.0,0.004335547676317937,0.0046783
54862,79.0,0.004846857671804391,0.0042454
54863,79.0,0.003951218251529016,0.0047078
54864,79.0,0.004854702650674559,0.0043932
54865,79.0,0.004755046451451049,0.0059545
54866,79.0,0.004431523670824046,0.0047055
54867,79.0,0.0044081903293176905,0.0038295
54868,79.0,0.004680247297445347,0.003725
54869,79.0,0.004518373135981056,0.0068179
54870,79.0,0.004241447959013867,0.0041864
54871,79.0,0.004357241612990404,0.0059874
54872,79.0,0.004413009851153176,0.0058026
54873,79.0,0.004617346060675932,0.0047735
54874,79.0,0.004707953977686802,0.0049937
54875,79.0,0.0039011441970490416,0.0040009
54876,79.0,0.004596531052790727,0.0048636
54877,79.0,0.004584518216471995,0.0047785
54878,79.0,0.005191793496200416,0.0149384
54879,79.0,0.004628814395799518,0.0042654
54880,79.0,0.00458680971049577,0.0060426
54881,79.0,0.004143068945945633,0.0037748
54882,79.0,0.0049151434049866044,0.0045286
54883,79.0,0.004705099383107259,0.004775
54884,79.0,0.004547702941417274,0.0048524
54885,79.0,0.0047179717808204045,0.0036073
54886,79.0,0.004588592086147782,0.0048784
54887,79.0,0.004300016395224949,0.0035232
54888,79.0,0.004255299961792454,0.0039869
54889,79.0,0.004057190119292272,0.0047586
54890,79.0,0.004209278266005202,0.0037186
54891,79.0,0.010816299193339417,0.0077792
54892,79.0,0.003770192861579705,0.0035143
54893,79.0,0.0041659015447921485,0.0049406
54894,79.0,0.004446381487985656,0.0052222
54895,79.0,0.004305497347795098,0.0043069
54896,79.0,0.004577913739112439,0.0069972
54897,79.0,0.00361807460013212,0.003454
54898,79.0,0.003283524562829254,0.0028965
54899,79.0,0.00355617335046806,0.0031747
54900,79.0,0.004711058587114055,0.0043229
54901,79.0,0.004703779895699004,0.0057814
54902,79.0,0.003967157648669364,0.0039053
54903,79.0,0.004616850131493958,0.0063058
54904,79.0,0.004441896267931204,0.0083917
54905,79.0,0.0044488044544395405,0.0067886
54906,79.0,0.005083430625836222,0.0048915
54907,79.0,0.005833015611684562,0.0049035
54908,79.0,0.0032924443257050405,0.003378
54909,79.0,0.005196780454256847,0.0063619
54910,79.0,0.004102209363182054,0.0050673
54911,79.0,0.004094606900984246,0.003746
54912,79.0,0.0039027218926329845,0.0043977
54913,79.0,0.0047342269640425075,0.0078565
54914,79.0,0.004210937425746439,0.0050954
54915,79.0,0.004447272996976911,0.0050827
54916,79.0,0.004191582688581919,0.002287
54917,79.0,0.004536007879749176,0.0060104
54918,79.0,0.004373846824456957,0.0030509
54919,79.0,0.004544732797273632,0.0051093
54920,79.0,0.003656892027387577,0.0038263
54921,79.0,0.004571746759592496,0.0039681
54922,79.0,0.004616672172293949,0.0039913
54923,79.0,0.005524753877115284,0.0062109
54924,79.0,0.004576733970128299,0.0063348
54925,79.0,0.0044116994958006564,0.0035804
54926,79.0,0.004474163660540498,0.0042026
54927,79.0,0.004147665729401172,0.0052217
54928,79.0,0.004406286825516441,0.0037945
54929,79.0,0.004520476865327254,0.0048019
54930,79.0,0.004097316261678522,0.0034481
54931,79.0,0.003484704128532874,0.0037875
54932,79.0,0.004676608120507082,0.0054745
54933,79.0,0.004535298993517333,0.0067522
54934,79.0,0.004744999714139393,0.0049018
54935,79.0,0.004555335250800908,0.0048422
54936,79.0,0.004270147462643269,0.0037529
54937,79.0,0.0033254978932857997,0.0032437
54938,79.0,0.0038911315038138417,0.0042888
54939,79.0,0.004206649647043957,0.0050875
54940,79.0,0.00451826795174347,0.0036048
54941,79.0,0.0036055479674751345,0.004208
54942,79.0,0.004544842641059448,0.0044295
54943,79.0,0.0032133018006657403,0.0028689
54944,79.0,0.004510950483150873,0.0041877
54945,79.0,0.00444009700245156,0.0051751
54946,79.0,0.004209029257968285,0.0039034
54947,79.0,0.01070592995481861,0.0055412
54948,79.0,0.004160652726680489,0.004949
54949,79.0,0.004269376782874947,0.0045752
54950,79.0,0.00445553307902882,0.0044304
54951,79.0,0.004196925200389751,0.0039328
54952,79.0,0.0043907974532658165,0.0037024
54953,79.0,0.004455230885496769,0.0048246
54954,79.0,0.0041521230879320754,0.0055746
54955,79.0,0.004521816005321693,0.0046734
54956,79.0,0.004698782470664066,0.006485
54957,79.0,0.0042477888477606505,0.0053744
54958,79.0,0.0042822152851647735,0.004231
54959,79.0,0.004303144296705967,0.0056772
54960,79.0,0.004175689063120209,0.0040086
54961,79.0,0.004163015606320072,0.0030699
54962,79.0,0.004635688177388559,0.0031741
54963,79.0,0.003939836583683972,0.0039078
54964,79.0,0.004120161386452071,0.0038342
54965,79.0,0.004320876316999101,0.0068728
54966,79.0,0.0043856392179100106,0.0042982
54967,79.0,0.004431150653083163,0.004461
54968,79.0,0.004413848289214309,0.0051583
54969,79.0,0.0038924178575408,0.0040352
54970,79.0,0.0038426831471259706,0.0037076
54971,79.0,0.004369628493421055,0.0042824
54972,79.0,0.004391953323623451,0.0039835
54973,79.0,0.004556277317831562,0.0048309
54974,79.0,0.004654085404586882,0.0044771
54975,79.0,0.0045874761853280785,0.0048358
54976,79.0,0.004546536890189908,0.0030295
54977,79.0,0.004385273007218673,0.0069125
54978,79.0,0.00458502179731899,0.004716
54979,79.0,0.004384292699201237,0.0051403
54980,79.0,0.004136082802520063,0.0030895
54981,79.0,0.0047233438716483235,0.0045682
54982,79.0,0.0044981698392221325,0.0048411
54983,79.0,0.004335202725968625,0.0043801
54984,80.0,0.004601635984497732,0.0073255
54985,80.0,0.004843744079183335,0.0040702
54986,80.0,0.004415697377315656,0.0028573
54987,80.0,0.004434092092350995,0.0059782
54988,80.0,0.004088542469549805,0.0047117
54989,80.0,0.004568070349762799,0.0035253
54990,80.0,0.004726499557090045,0.0046132
54991,80.0,0.0044716760005666465,0.0030316
54992,80.0,0.004600725942234747,0.0040214
54993,80.0,0.004661231596809656,0.0057814
54994,80.0,0.004303201438207411,0.0029933
54995,80.0,0.004388938286393426,0.0044098
54996,80.0,0.004478822410856847,0.0044948
54997,80.0,0.004273658282699261,0.0028717
54998,80.0,0.0036813417517332784,0.0035525
54999,80.0,0.004495319091265703,0.0042516
55000,80.0,0.004257850189327522,0.0036869
55001,80.0,0.004222845670923007,0.0031704
55002,80.0,0.004445313632752846,0.0048526
55003,80.0,0.004225445166772897,0.0037903
55004,80.0,0.004607044104101412,0.0050199
55005,80.0,0.004097198562500017,0.0035674
55006,80.0,0.0039959409108840755,0.0039236
55007,80.0,0.004155809332881908,0.0049811
55008,80.0,0.004578946636649634,0.0027978
55009,80.0,0.0038299361476685652,0.0028712
55010,80.0,0.004449564523511529,0.0047322
55011,80.0,0.004687314344783143,0.0078565
55012,80.0,0.003858622902984873,0.005008
55013,80.0,0.005401591131870861,0.0030216
55014,80.0,0.004591796544304022,0.0051177
55015,80.0,0.004079403107924001,0.004363
55016,80.0,0.004599731349963806,0.0033171
55017,80.0,0.004532144162023616,0.0045351
55018,80.0,0.003944520494825671,0.0031945
55019,80.0,0.004119264005385714,0.0044262
55020,80.0,0.004436935465554987,0.0037758
55021,80.0,0.004106191068094847,0.0041991
55022,80.0,0.004976514281134952,0.0049956
55023,80.0,0.0039304836908507145,0.0040337
55024,80.0,0.004434091288766438,0.0038427
55025,80.0,0.004258743156063784,0.0047273
55026,80.0,0.004598232936957072,0.0050087
55027,80.0,0.004285177049403622,0.0061338
55028,80.0,0.004801985539243689,0.006487
55029,80.0,0.005057756718518352,0.004999
55030,80.0,0.004456030355780615,0.0037413
55031,80.0,0.004721666503680948,0.0040744
55032,80.0,0.004127953367256635,0.0050501
55033,80.0,0.003929911158190967,0.0037732
55034,80.0,0.0060067020488920484,0.0048892
55035,80.0,0.0047973368114435705,0.0044242
55036,80.0,0.004443359893882172,0.0042026
55037,80.0,0.004297913273416032,0.0048981
55038,80.0,0.0038231516066230204,0.0037381
55039,80.0,0.004479996696075688,0.0032127
55040,80.0,0.0050862985287389965,0.004853
55041,80.0,0.004308954115414728,0.0036142
55042,80.0,0.006417967524673814,0.0047613
55043,80.0,0.004706952585932482,0.0046272
55044,80.0,0.004700492500736068,0.0042862
55045,80.0,0.004528161864013906,0.0049144
55046,80.0,0.004326300353434309,0.0033554
55047,80.0,0.0044977563524168564,0.0045334
55048,80.0,0.005007752877882927,0.0049022
55049,80.0,0.004467595607455308,0.0052564
55050,80.0,0.0043136952720500745,0.0033967
55051,80.0,0.005686194152301285,0.0059636
55052,80.0,0.004578933128152162,0.0037857
55053,80.0,0.0045149780573135795,0.0031451
55054,80.0,0.004631444563045516,0.0037488
55055,80.0,0.004630419588209843,0.0042157
55056,80.0,0.004265808230202011,0.004977
55057,80.0,0.004804963242981998,0.0045704
55058,80.0,0.004395188928665479,0.0045092
55059,80.0,0.0044677633059346964,0.003507
55060,80.0,0.004502988031085277,0.0066924
55061,80.0,0.004644201640130794,0.004099
55062,80.0,0.0044664900098414125,0.0046806
55063,80.0,0.004264760831394283,0.0035746
55064,80.0,0.004400296439331012,0.0048966
55065,80.0,0.004329784461334894,0.0034849
55066,80.0,0.0067977358652964075,0.0042656
55067,80.0,0.004705177211555346,0.0039699
55068,80.0,0.004214332560862894,0.0040834
55069,80.0,0.00438497103065173,0.0037232
55070,80.0,0.004425987186052175,0.0038213
55071,80.0,0.004532439086656912,0.0041301
55072,80.0,0.004235414058817866,0.0040741
55073,80.0,0.0043805835492064385,0.0051682
55074,80.0,0.004737425278736063,0.0042205
55075,80.0,0.004518099423146529,0.004613
55076,80.0,0.004263134841790568,0.0057212
55077,80.0,0.0038611824401352008,0.0035122
55078,80.0,0.0045836475883636535,0.004055
55079,80.0,0.004400837959032408,0.0030804
55080,80.0,0.00485050464905836,0.004207
55081,80.0,0.004262217259839694,0.0044979
55082,80.0,0.004478967317678568,0.0044227
55083,80.0,0.004155130553877024,0.0035918
55084,80.0,0.00438564725498261,0.0043932
55085,80.0,0.004096938916643307,0.0033882
55086,80.0,0.005051872999246098,0.0039502
55087,80.0,0.0045504401934743045,0.0060104
55088,80.0,0.00488055327325269,0.0067492
55089,80.0,0.0035519682736792893,0.0035766
55090,80.0,0.004424145665556509,0.0052878
55091,80.0,0.004034242054083297,0.0049096
55092,80.0,0.00460115723979492,0.0034607
55093,80.0,0.00461953573225845,0.0033779
55094,80.0,0.0044982329984392675,0.0049949
55095,80.0,0.004412403352192366,0.004303
55096,80.0,0.005133598071130059,0.004968
55097,80.0,0.004577806542845496,0.0044856
55098,80.0,0.004304608598309839,0.0049803
55099,80.0,0.004410607758010419,0.0043003
55100,80.0,0.0045044468092777816,0.0040712
55101,80.0,0.003962046451389733,0.0037101
55102,80.0,0.004390132937843414,0.0047038
55103,80.0,0.00613498459409643,0.0041303
55104,80.0,0.004843080308219509,0.0049781
55105,80.0,0.0040125901663560885,0.0030882
55106,80.0,0.004841820755400083,0.0037441
55107,80.0,0.004656056539073678,0.0039714
55108,80.0,0.0050766463153931515,0.0052537
55109,80.0,0.004451768718934848,0.0046661
55110,80.0,0.0043583114031988225,0.0038613
55111,80.0,0.004623943774329309,0.0042276
55112,80.0,0.0046206066566293405,0.004678
55113,80.0,0.004268905474726204,0.0045049
55114,80.0,0.00814594085523951,0.0252993
55115,80.0,0.004947079044556563,0.004549
55116,80.0,0.004276999232138604,0.0036246
55117,80.0,0.004546547023127722,0.0039739
55118,80.0,0.004124739118802247,0.0035603
55119,80.0,0.00448411761907709,0.0042504
55120,80.0,0.0045394625668755805,0.0065094
55121,80.0,0.004947594208006022,0.004977
55122,80.0,0.0044808885964625995,0.0038104
55123,80.0,0.0042984283574899,0.0049966
55124,80.0,0.004303500633115173,0.0051338
55125,80.0,0.0033598580706719386,0.0026646
55126,80.0,0.004472789983809086,0.0041253
55127,80.0,0.004410802536349057,0.0052166
55128,80.0,0.0046138663685806125,0.0050163
55129,80.0,0.004448138378933918,0.0056381
55130,80.0,0.003921371261212692,0.0048903
55131,80.0,0.004493646481866721,0.0042922
55132,80.0,0.004152702944813092,0.0051861
55133,80.0,0.004964625986871462,0.0078292
55134,80.0,0.004570952239621159,0.0051646
55135,80.0,0.004405760270397182,0.005153
55136,80.0,0.0044191721415005976,0.0038232
55137,80.0,0.004400749201465188,0.0042841
55138,80.0,0.004490454752330181,0.0051031
55139,80.0,0.004473185413099722,0.0043705
55140,80.0,0.004247960123052094,0.0047326
55141,80.0,0.004256131503724875,0.0030895
55142,80.0,0.004541311439122177,0.00562
55143,80.0,0.004121489463598988,0.0039202
55144,80.0,0.004679928691467971,0.0049149
55145,80.0,0.003910292571602565,0.0037031
55146,80.0,0.004430092928250454,0.004398
55147,80.0,0.004615599294867385,0.0044327
55148,80.0,0.003749925132962384,0.0034623
55149,80.0,0.005808753880554176,0.002678
55150,80.0,0.0044795473581114974,0.0048429
55151,80.0,0.005700834523607994,0.0025414
55152,80.0,0.004313261846669388,0.0055658
55153,80.0,0.004417725674296551,0.0039365
55154,80.0,0.0045364937713088735,0.0051558
55155,80.0,0.004283734494806271,0.0051181
55156,80.0,0.004467155781285433,0.0044319
55157,80.0,0.0045919842594583805,0.004958
55158,80.0,0.003209017544447243,0.0032504
55159,80.0,0.0052330283704709575,0.0052273
55160,80.0,0.004591165765023674,0.0054379
55161,80.0,0.004421360978252125,0.002795
55162,80.0,0.003883796968406673,0.0030773
55163,80.0,0.004708264674895336,0.0044751
55164,80.0,0.004470918307154737,0.0045069
55165,80.0,0.004503296452549504,0.0063844
55166,80.0,0.004072004665511339,0.0040406
55167,80.0,0.0045106649636007246,0.004811
55168,80.0,0.004927615142451688,0.0042647
55169,80.0,0.004531350300106772,0.0046035
55170,80.0,0.004531666863376685,0.0047694
55171,80.0,0.004327558355424783,0.0041184
55172,80.0,0.0034909497655336397,0.0041912
55173,80.0,0.005447426742125562,0.0036673
55174,80.0,0.004543523108749528,0.0040049
55175,80.0,0.004977612489910722,0.0057916
55176,80.0,0.0042380126418835665,0.0045481
55177,80.0,0.004458906578881638,0.004996
55178,80.0,0.0037070339262633314,0.0027952
55179,80.0,0.0043447460855038835,0.0042982
55180,80.0,0.004500167342533651,0.0032919
55181,80.0,0.005137681277792645,0.0053153
55182,80.0,0.004770829676605271,0.0049874
55183,80.0,0.004659672399142805,0.004349
55184,80.0,0.004461075730890054,0.0044081
55185,80.0,0.004579847952010281,0.0054825
55186,80.0,0.004481822872483689,0.0044091
55187,80.0,0.0044937278790523815,0.004724
55188,80.0,0.004651860224168119,0.0032369
55189,80.0,0.004496404017937202,0.0038009
55190,80.0,0.004573723829588069,0.0045409
55191,80.0,0.004549992811078368,0.0048791
55192,80.0,0.004781432045651654,0.0033034
55193,80.0,0.004368431485260259,0.0042062
55194,80.0,0.004385423876821248,0.0051992
55195,80.0,0.004527595122436622,0.0046571
55196,80.0,0.004307988804007781,0.0033292
55197,80.0,0.0034950325153540887,0.0037875
55198,80.0,0.0061330499792864,0.003574
55199,80.0,0.004208717238651805,0.0033406
55200,80.0,0.008778473157007543,0.0063166
55201,80.0,0.004569045050304028,0.0035832
55202,80.0,0.004385801146689208,0.0051966
55203,80.0,0.004121020272413227,0.0041116
55204,80.0,0.004461688726156272,0.0050875
55205,80.0,0.004828007701566916,0.00495
55206,80.0,0.004622249661583606,0.0061418
55207,80.0,0.004535596380454395,0.0035569
55208,80.0,0.00334521464358769,0.0028689
55209,80.0,0.004700802778963765,0.0046986
55210,80.0,0.0040143148532102504,0.0043731
55211,80.0,0.005131144183587855,0.005135
55212,80.0,0.00439206037580734,0.0064983
55213,80.0,0.004455815192968318,0.0036133
55214,80.0,0.004464781999912274,0.0040741
55215,80.0,0.004076647045260507,0.0037352
55216,80.0,0.004541919926190666,0.0046139
55217,80.0,0.004445973640313847,0.0051255
55218,80.0,0.004311659157667722,0.0046453
55219,80.0,0.0038251182347439875,0.0033604
55220,80.0,0.004111028027150867,0.0036
55221,80.0,0.004500401762699118,0.0047016
55222,80.0,0.004531826181111684,0.0036632
55223,80.0,0.003968964361497968,0.0047778
55224,80.0,0.004425444510805813,0.004772
55225,80.0,0.004566530764970728,0.0048913
55226,80.0,0.0046450149853292984,0.0038873
55227,80.0,0.00469672525812646,0.0030846
55228,80.0,0.004450515445087916,0.0050573
55229,80.0,0.004198643743327303,0.0052969
55230,80.0,0.004555266559041485,0.0044567
55231,80.0,0.004374048848009717,0.0040415
55232,80.0,0.0044987753568183474,0.0032349
55233,80.0,0.004461811078943551,0.0034601
55234,80.0,0.004466625424537388,0.0031147
55235,80.0,0.00416762425145252,0.0034566
55236,80.0,0.0060709857535495345,0.0049763
55237,80.0,0.004539975503184072,0.0065517
55238,80.0,0.004574793405281083,0.0046817
55239,80.0,0.00429250388524351,0.0026579
55240,80.0,0.004531830152741457,0.0045635
55241,80.0,0.004977379771835983,0.0064188
55242,80.0,0.0044523314909936645,0.0050706
55243,80.0,0.005445991060718687,0.0050912
55244,80.0,0.004038483176719872,0.0029809
55245,80.0,0.004186776102430967,0.0044502
55246,80.0,0.003830858126490865,0.003446
55247,80.0,0.004500966732606769,0.0038985
55248,80.0,0.004985590000714592,0.0048975
55249,80.0,0.00420956164678906,0.0034376
55250,80.0,0.004337901811578412,0.0037024
55251,80.0,0.004735238372517891,0.0041675
55252,80.0,0.004176066082532029,0.0043379
55253,80.0,0.004494621164892463,0.0050388
55254,80.0,0.004177469366560751,0.0038988
55255,80.0,0.004370806123715531,0.0069125
55256,80.0,0.004643640669583138,0.0044154
55257,80.0,0.0046127973530955485,0.0046677
55258,80.0,0.004974182121409411,0.0035466
55259,80.0,0.004604363677927879,0.0049031
55260,80.0,0.004511944107094518,0.0041908
55261,80.0,0.004590513596003859,0.0039103
55262,80.0,0.0043823768505995,0.0032605
55263,80.0,0.0045545662089066215,0.003472
55264,80.0,0.004486843488578639,0.0034602
55265,80.0,0.004335617139345172,0.0063567
