,run_no,predict,valid
56692,82.0,0.0016870499006261248,0.0016397
56693,82.0,0.0029276051073759963,0.0039788
56694,82.0,0.0033988488563033332,0.0051359
56695,82.0,0.005288026166948947,0.0086775
56696,82.0,0.0027734248099603193,0.0024942
56697,82.0,0.004036448120074087,0.0024696
56698,82.0,0.00450334958775652,0.0023475
56699,82.0,0.0027151473065631622,0.0019558
56700,82.0,0.004428709065885799,0.0055853
56701,82.0,0.005240382438655348,0.0069617
56702,82.0,0.003955201656350322,0.0019193
56703,82.0,0.0037068713096676128,0.0105152
56704,82.0,0.004884189095320093,0.0038296
56705,82.0,0.0058026060274336795,0.0100286
56706,82.0,0.003907577264708812,0.0070308
56707,82.0,0.007404733337230784,0.0110676
56708,82.0,0.004755673098612381,0.0039584
56709,82.0,0.0032412708232630806,0.0029642
56710,82.0,0.0028606677976653963,0.0032062
56711,82.0,0.004314733157617488,0.0021803
56712,82.0,0.004945801611869351,0.0023537
56713,82.0,0.003509884221097987,0.0019577
56714,82.0,0.0031286808594964167,0.0015714
56715,82.0,0.004827674625580378,0.0095162
56716,82.0,0.004556434394492771,0.0022439
56717,82.0,0.004224976805502553,0.0018323
56718,82.0,0.005756014314025947,0.0072879
56719,82.0,0.0036268402279972605,0.0038704
56720,82.0,0.0032413560424799266,0.0015738
56721,82.0,0.003626523555327049,0.0033151
56722,82.0,0.002962582144750841,0.0018746
56723,82.0,0.003692610290474867,0.0019558
56724,82.0,0.002371271360727739,0.0018724
56725,82.0,0.0035955869060121837,0.009843
56726,82.0,0.005024952698198288,0.004279
56727,82.0,0.0038967256664744804,0.0025417
56728,82.0,0.0040667788562339345,0.0079793
56729,82.0,0.003981528260274241,0.0081872
56730,82.0,0.0026642927655023143,0.0019094
56731,82.0,0.004419849334119816,0.0040063
56732,82.0,0.0059133070773067465,0.0076272
56733,82.0,0.005124669170953601,0.0023207
56734,82.0,0.005750891028744619,0.0019727
56735,82.0,0.004449197010827805,0.0026764
56736,82.0,0.005395483548001939,0.0032504
56737,82.0,0.0028377079708287313,0.0032797
56738,82.0,0.0037518503002442268,0.0054328
56739,82.0,0.004417604810798598,0.0018932
56740,82.0,0.004177649774031517,0.0031708
56741,82.0,0.0038255690228329326,0.0036402
56742,82.0,0.0053899429359910425,0.0103408
56743,82.0,0.004509750229350915,0.0099012
56744,82.0,0.005466697934938145,0.0037189
56745,82.0,0.004839288148314914,0.0051906
56746,82.0,0.003866567196806849,0.0023261
56747,82.0,0.003162717744545017,0.0025384
56748,82.0,0.002440762954122017,0.0020106
56749,82.0,0.0065259741821528505,0.0043338
56750,82.0,0.004513682811845509,0.003587
56751,82.0,0.0034581714728216992,0.004171
56752,82.0,0.00363042349528911,0.0037836
56753,82.0,0.003704279611426782,0.0018715
56754,82.0,0.005044359188890471,0.0105355
56755,82.0,0.002929135519731162,0.0030524
56756,82.0,0.002822468548636634,0.0032623
56757,82.0,0.00408849536758977,0.0030751
56758,82.0,0.003998473445751264,0.0050614
56759,82.0,0.0037208100486146017,0.0031604
56760,82.0,0.003073197852874391,0.0019044
56761,82.0,0.002944413834383516,0.0025635
56762,82.0,0.0031177981831884537,0.0018526
56763,82.0,0.006802482310001149,0.0117469
56764,82.0,0.00530931152045578,0.0022309
56765,82.0,0.004419775744701369,0.0022446
56766,82.0,0.004242201050188934,0.0070863
56767,82.0,0.0043451933543307885,0.0020967
56768,82.0,0.005780414843983504,0.0079953
56769,82.0,0.004072423537746341,0.0037897
56770,82.0,0.004272860341294417,0.0132018
56771,82.0,0.004297029172274798,0.0022732
56772,82.0,0.00406684350173249,0.0033203
56773,82.0,0.0019733658648308687,0.0019778
56774,82.0,0.004132720627659691,0.0036079
56775,82.0,0.004600651740484755,0.0027523
56776,82.0,0.002947711683490325,0.0016273
56777,82.0,0.002625049612042122,0.001902
56778,82.0,0.004578554950209394,0.0050839
56779,82.0,0.005000257657865128,0.002275
56780,82.0,0.004475926524051644,0.0032523
56781,82.0,0.003218194874250688,0.0037751
56782,82.0,0.004478437521014669,0.0110441
56783,82.0,0.004748832768286125,0.0139322
56784,82.0,0.0053030765564315895,0.004673
56785,82.0,0.006095558120789311,0.0047865
56786,82.0,0.001821168673208063,0.0016423
56787,82.0,0.006822119681724501,0.0096223
56788,82.0,0.0034941361662763435,0.0042237
56789,82.0,0.003579025455424492,0.0044539
56790,82.0,0.005411511337596638,0.002229
56791,82.0,0.004136403171668987,0.0028881
56792,82.0,0.004495414219745003,0.0018904
56793,82.0,0.005074382972817502,0.0086001
56794,82.0,0.004728980460802252,0.0031403
56795,82.0,0.0038665233177790845,0.0033303
56796,82.0,0.003912115237543113,0.0035566
56797,82.0,0.004059338004896242,0.004201
56798,82.0,0.0031532229397925925,0.0056694
56799,82.0,0.002472277323848942,0.0025025
56800,82.0,0.003934699104907989,0.0020439
56801,82.0,0.0034594468572000897,0.0017552
56802,82.0,0.004681878383302732,0.0042684
56803,82.0,0.0036614380822605065,0.0018405
56804,82.0,0.00726003216721591,0.0067544
56805,82.0,0.0033516038402736244,0.0036133
56806,82.0,0.0016889033556425962,0.0015323
56807,82.0,0.003474887915439144,0.0031205
56808,82.0,0.0044455222446453955,0.0105825
56809,82.0,0.003557428082826298,0.0027877
56810,82.0,0.005168407150110674,0.0085592
56811,82.0,0.004282814903304272,0.0040214
56812,82.0,0.005633947914801353,0.0103371
56813,82.0,0.0026039525972445915,0.0020357
56814,82.0,0.003256949575311295,0.0022697
56815,82.0,0.004451944760278727,0.0065673
56816,82.0,0.0038150852116878064,0.0031053
56817,82.0,0.0026031342069583073,0.0034862
56818,82.0,0.0038067031488983705,0.0039785
56819,82.0,0.0030145568613997656,0.001962
56820,82.0,0.003016991996540312,0.0037395
56821,82.0,0.002917895423789189,0.0027295
56822,82.0,0.0034620018776381728,0.002042
56823,82.0,0.0022200587827558276,0.001825
56824,82.0,0.0036788966697841223,0.001962
56825,82.0,0.004310560696057737,0.006285
56826,82.0,0.0038633830822268483,0.0025369
56827,82.0,0.004427259663982026,0.00284
56828,82.0,0.002259674485976793,0.0035501
56829,82.0,0.005309771734022048,0.0110301
56830,82.0,0.004197125126184378,0.0034608
56831,82.0,0.00443146870819891,0.0027871
56832,82.0,0.004425785871228067,0.0029755
56833,82.0,0.003145040630572378,0.0027068
56834,82.0,0.0050939508400353346,0.0022939
56835,82.0,0.00467118613181612,0.0059625
56836,82.0,0.004345161323468847,0.0019454
56837,82.0,0.004029667849602371,0.0061464
56838,82.0,0.00406383218062408,0.0020646
56839,82.0,0.003131261477439425,0.0028131
56840,82.0,0.0019328452129896163,0.0022175
56841,82.0,0.0024481105621652855,0.0018202
56842,82.0,0.002377517095337787,0.0020684
56843,82.0,0.004984690353148681,0.0031186
56844,82.0,0.003541188833270501,0.0019346
56845,82.0,0.0035861392856536374,0.0039971
56846,82.0,0.005096188345692395,0.0021078
56847,82.0,0.005253089963478872,0.0027503
56848,82.0,0.002153299000682656,0.0020115
56849,82.0,0.003920519849126784,0.004813
56850,82.0,0.003825754262714306,0.003527
56851,82.0,0.003670375746522147,0.0022817
56852,82.0,0.0029169260853213015,0.0022596
56853,82.0,0.0051913555357058095,0.0024736
56854,82.0,0.0035093787810532334,0.0023205
56855,82.0,0.004642338467949347,0.0074535
56856,82.0,0.0020640522845807715,0.0014827
56857,82.0,0.007399713371870893,0.0044005
56858,82.0,0.007209552065586028,0.0079638
56859,82.0,0.003566773309026107,0.0059046
56860,82.0,0.006345631370120024,0.0042938
56861,82.0,0.003988087112366656,0.0021238
56862,82.0,0.0063888831926966596,0.0038749
56863,82.0,0.0043360057108822875,0.0018254
56864,82.0,0.0031218934846534265,0.0017921
56865,82.0,0.004856297266748186,0.0031745
56866,82.0,0.003532732748207507,0.0024596
56867,82.0,0.0026114880447525536,0.0017398
56868,82.0,0.0028982256992190715,0.0032215
56869,82.0,0.003899754353439858,0.0063046
56870,82.0,0.003873668728627984,0.0018174
56871,82.0,0.003762877846362299,0.0038477
56872,82.0,0.005494216412980641,0.012
56873,82.0,0.004273215828424868,0.0043042
56874,82.0,0.0026838109979063695,0.0023381
56875,82.0,0.004109687511721409,0.0054585
56876,82.0,0.004287413127981472,0.0073198
56877,82.0,0.004463908276614579,0.001827
56878,82.0,0.00402105253803434,0.0047495
56879,82.0,0.0037074316467539618,0.0042856
56880,82.0,0.0023316757176931662,0.0019235
56881,82.0,0.005158957866879537,0.0030733
56882,82.0,0.005890196494380307,0.0050209
56883,82.0,0.0019248167125869896,0.0020057
56884,82.0,0.002332165596411669,0.0019003
56885,82.0,0.0052597648609892635,0.0037112
56886,82.0,0.002569081306620485,0.0028209
56887,82.0,0.004258470894888447,0.0033449
56888,82.0,0.006497228832491806,0.0112625
56889,82.0,0.003913035894631833,0.0019307
56890,82.0,0.0021499225400057206,0.0018163
56891,82.0,0.004560425634901945,0.0023129
56892,82.0,0.0034902086635504675,0.0032097
56893,82.0,0.002329128430954013,0.0024011
56894,82.0,0.003548298978103206,0.0020117
56895,82.0,0.003888639270655443,0.0028658
56896,82.0,0.0036979771731893546,0.0037928
56897,82.0,0.0035993330217040805,0.007514
56898,82.0,0.004163013835539573,0.0041346
56899,82.0,0.004069151279368825,0.0040609
56900,82.0,0.003432476524750131,0.0020638
56901,82.0,0.0036682090072677805,0.0024532
56902,82.0,0.0028283345270381376,0.0022454
56903,82.0,0.004245681174696604,0.0045246
56904,82.0,0.0028268058965157505,0.0023267
56905,82.0,0.003249263627652852,0.0019481
56906,82.0,0.0023856803363406245,0.0027039
56907,82.0,0.0051344267982128145,0.014304
56908,82.0,0.0026215109833627338,0.0026981
56909,82.0,0.0032925627959355815,0.009032
56910,82.0,0.004293596006468895,0.0028227
56911,82.0,0.0035374684583206074,0.0041401
56912,82.0,0.004767055231195718,0.0042064
56913,82.0,0.005043709732020345,0.0046368
56914,82.0,0.0033928573317257415,0.0030362
56915,82.0,0.003016932457305826,0.0031706
56916,82.0,0.003535482902164917,0.0037262
56917,82.0,0.002097648670248876,0.0016377
56918,82.0,0.004170490013606404,0.002039
56919,82.0,0.005008872634901257,0.0018068
56920,82.0,0.0028638728154709316,0.0015306
56921,82.0,0.004970793316908451,0.0053021
56922,82.0,0.004334137773640311,0.0042301
56923,82.0,0.0032825769633230816,0.0019737
56924,82.0,0.0032396871515782146,0.0020649
56925,82.0,0.004431440540006052,0.0023473
56926,82.0,0.004036067536130685,0.0055573
56927,82.0,0.003493967527141192,0.0041508
56928,82.0,0.0024150155140033416,0.0018703
56929,82.0,0.004526284289899013,0.0026843
56930,82.0,0.0031890750808074102,0.0026526
56931,82.0,0.004912248922346172,0.0029023
56932,82.0,0.0036203247179062946,0.0041255
56933,82.0,0.0031160585781667143,0.0018257
56934,82.0,0.0032303593648714494,0.0020902
56935,82.0,0.0018908527035407963,0.0018626
56936,82.0,0.0028553268211207157,0.0029696
56937,82.0,0.0036716828224304335,0.0041429
56938,82.0,0.008075290353999549,0.0029418
56939,82.0,0.0024402615296315326,0.0022033
56940,82.0,0.003717706068736757,0.0019143
56941,82.0,0.004288418923375791,0.0081364
56942,82.0,0.0036782188166565376,0.0022898
56943,82.0,0.004540004703060562,0.0025053
56944,82.0,0.003915415282317478,0.0084635
56945,82.0,0.004133481775670443,0.0062504
56946,82.0,0.004633665482864465,0.0025309
56947,82.0,0.004405122292025386,0.0020828
56948,82.0,0.0037254419841862185,0.0029864
56949,82.0,0.005409096072237737,0.0077754
56950,82.0,0.003469217904845795,0.0084556
56951,82.0,0.0028895882994230838,0.0029983
56952,82.0,0.005905705676462843,0.0056898
56953,82.0,0.0027084620477455003,0.0018206
56954,82.0,0.006048350484582137,0.012633
56955,82.0,0.006928221271950488,0.0113587
56956,82.0,0.0030152106067085583,0.002528
56957,82.0,0.004027273912458313,0.0023303
56958,82.0,0.002855257742871288,0.001932
56959,82.0,0.004268182484506407,0.003158
56960,82.0,0.004111319689354547,0.005137
56961,82.0,0.002552381856577661,0.0029104
56962,82.0,0.0025711192351166095,0.0020847
56963,82.0,0.00542222766835844,0.008848
56964,82.0,0.0035986339679296825,0.004547
56965,82.0,0.004801360518676939,0.0017968
56966,82.0,0.0030749210097651926,0.0021871
56967,82.0,0.004898064970474632,0.0019183
56968,82.0,0.0042706651481928416,0.0019953
56969,82.0,0.002592899649720012,0.0019353
56970,82.0,0.004022643992955405,0.0018872
56971,82.0,0.003540471580620288,0.0031085
56972,82.0,0.004191326948773482,0.0028669
56973,82.0,0.002584885779912597,0.0024067
56974,82.0,0.004986596650962407,0.0032841
56975,82.0,0.004928532670049812,0.0045753
56976,82.0,0.004197969073880955,0.0017924
56977,82.0,0.005058112092731475,0.003078
56978,82.0,0.00354090994754318,0.0025375
56979,82.0,0.003997684470359283,0.0060936
56980,82.0,0.0034199742225949057,0.0070868
56981,82.0,0.004217404922781034,0.0022319
56982,82.0,0.002492860114504503,0.0048119
56983,82.0,0.005009292410991624,0.0021673
56984,82.0,0.003941424530284998,0.0020741
56985,82.0,0.004110163528858359,0.002096
56986,82.0,0.005516512834854646,0.0026885
56987,82.0,0.005871616720820561,0.0044567
56988,82.0,0.00390199393236008,0.0020975
56989,82.0,0.003250528839082843,0.0068426
56990,82.0,0.003949580319968686,0.0029733
56991,82.0,0.0042824520820622285,0.0030437
56992,82.0,0.004263369709432576,0.0028986
56993,82.0,0.005372118217726045,0.004716
56994,82.0,0.0041970279569650175,0.0030827
56995,82.0,0.004756428111248604,0.0026653
56996,82.0,0.004736908957297831,0.0039398
56997,82.0,0.0035080542810666505,0.0022363
56998,82.0,0.003447854677349699,0.002653
56999,82.0,0.004971690548510634,0.0031181
57000,82.0,0.003900314010861867,0.0052206
57001,82.0,0.0027536404579428034,0.0017457
57002,82.0,0.003999210491822836,0.0084368
57003,82.0,0.00409324124229105,0.0022987
57004,82.0,0.004836491059818511,0.0022567
57005,82.0,0.003267397069518006,0.0017353
57006,82.0,0.003913272622891881,0.0023434
57007,82.0,0.0027178638821095356,0.0026692
57008,82.0,0.005427640351736312,0.0057845
57009,82.0,0.0033320969223413007,0.0026688
57010,82.0,0.0051883427645480085,0.0050142
57011,82.0,0.0033543778916449584,0.0020057
57012,82.0,0.004249693303000303,0.0036858
57013,82.0,0.005572153150953501,0.0017404
57014,82.0,0.0018110740983391192,0.0021827
57015,82.0,0.003799248558739446,0.0053927
57016,82.0,0.0018297633883469474,0.0016299
57017,82.0,0.004457852103226316,0.0027445
57018,82.0,0.004718318851328244,0.0138626
57019,82.0,0.004601079552586204,0.0031615
57020,82.0,0.0042290127754234744,0.002133
57021,82.0,0.004155202391358228,0.0023318
57022,82.0,0.0031526233123880167,0.0018848
57023,82.0,0.0034571797813097395,0.0022133
57024,82.0,0.004198923034019658,0.0139675
57025,82.0,0.003522402156283838,0.0036382
57026,82.0,0.00444179287780919,0.0019735
57027,82.0,0.005255523482488464,0.0033451
57028,82.0,0.003979927638438116,0.0028841
57029,82.0,0.003454716390233514,0.0045226
57030,82.0,0.0020568307516268345,0.0017012
57031,82.0,0.003491669043480736,0.0020534
57032,82.0,0.004187368569923523,0.0080822
57033,82.0,0.004466629817943829,0.0020332
57034,82.0,0.004026851429457833,0.0028165
57035,82.0,0.003330089364855362,0.0021262
57036,82.0,0.005063801216457357,0.0038481
57037,82.0,0.004258850139200998,0.0094155
57038,82.0,0.004456314792107487,0.0025735
57039,82.0,0.0036025058871339216,0.0027571
57040,82.0,0.004449184017998882,0.0041071
57041,82.0,0.002591718902555171,0.0016541
57042,82.0,0.0033250679138026903,0.0057229
57043,82.0,0.003396687875845462,0.0017085
57044,82.0,0.003937381750468806,0.0022994
57045,82.0,0.005259910726732568,0.0126053
57046,82.0,0.0028546508567334193,0.0024492
57047,82.0,0.00522037943261133,0.0030091
57048,82.0,0.0028967094923531937,0.0050535
57049,82.0,0.00503734145055256,0.0079341
57050,82.0,0.006755719147918696,0.00857
57051,82.0,0.005488855254111408,0.0022378
57052,82.0,0.003754366963490008,0.0065993
57053,82.0,0.004878486225761958,0.0148395
57054,82.0,0.004075627362739407,0.0028947
57055,82.0,0.003755961329990824,0.0020378
57056,82.0,0.003545105438109259,0.0020521
57057,82.0,0.0037746564576288536,0.0053751
57058,82.0,0.0019311039429006876,0.0017815
57059,82.0,0.004494250272345782,0.0019871
57060,82.0,0.003317143495204124,0.0033917
57061,82.0,0.003075232353654482,0.0019599
57062,82.0,0.00330576249766993,0.0041806
57063,82.0,0.0034817179986998694,0.0032391
57064,82.0,0.0028109409664273093,0.0019966
57065,82.0,0.0027771331274652577,0.0065767
57066,82.0,0.003877556821049516,0.0030239
57067,82.0,0.0032182690063463147,0.002658
57068,82.0,0.004849971413650031,0.005169
57069,82.0,0.006841222433229262,0.0034329
57070,82.0,0.004498986595002646,0.0026599
57071,82.0,0.0034255281842042835,0.0027916
57072,83.0,0.0033774572520464466,0.0024286
57073,83.0,0.003901047348677763,0.0037209
57074,83.0,0.0045278569000821185,0.0031988
57075,83.0,0.003911667441125018,0.0018758
57076,83.0,0.002436203581196918,0.0024808
57077,83.0,0.004648821968966851,0.0050341
57078,83.0,0.0017743056905415511,0.0013778
57079,83.0,0.004416534668179858,0.0138963
57080,83.0,0.0036607363713638545,0.0105152
57081,83.0,0.005313766368707105,0.0049062
57082,83.0,0.004856236441035659,0.0025698
57083,83.0,0.004589977506990947,0.0120745
57084,83.0,0.004640425858362119,0.003944
57085,83.0,0.005263382883055401,0.005074
57086,83.0,0.0028503115455795393,0.0023267
57087,83.0,0.0038098249476096247,0.0053925
57088,83.0,0.004178820755609114,0.0022453
57089,83.0,0.002588575399310713,0.001902
57090,83.0,0.005524187940210679,0.0041274
57091,83.0,0.0037880648582362987,0.0019949
57092,83.0,0.0030017119622929595,0.0022882
57093,83.0,0.0017120093773759944,0.001578
57094,83.0,0.004010769837778425,0.0046721
57095,83.0,0.004335527332889323,0.0024278
57096,83.0,0.005714387338628406,0.0049199
57097,83.0,0.004993903483611742,0.0075709
57098,83.0,0.003929424398025489,0.0084006
57099,83.0,0.004983474276164366,0.0031745
57100,83.0,0.002984220350661775,0.0030524
57101,83.0,0.005229189930252881,0.0019787
57102,83.0,0.004619646001078393,0.0057131
57103,83.0,0.0034293150030456827,0.0094182
57104,83.0,0.0033019277716193427,0.0019137
57105,83.0,0.0036642063697214285,0.0019485
57106,83.0,0.004926862924647245,0.0042545
57107,83.0,0.002477803916821294,0.0019364
57108,83.0,0.006106922883856701,0.0092606
57109,83.0,0.005107538555984987,0.0021389
57110,83.0,0.003570267480292662,0.0028568
57111,83.0,0.004698878257649916,0.0028036
57112,83.0,0.004284031664361228,0.0018439
57113,83.0,0.005204539623444868,0.0038003
57114,83.0,0.005882428991072674,0.0099753
57115,83.0,0.0021015088415898484,0.0019003
57116,83.0,0.003002611157767174,0.0047829
57117,83.0,0.002826517588920927,0.0023774
57118,83.0,0.0022940972924551683,0.0024011
57119,83.0,0.004743078031937448,0.0023475
57120,83.0,0.0034195224934007837,0.0040346
57121,83.0,0.004987914309039256,0.0023655
57122,83.0,0.004259584200694776,0.0052122
57123,83.0,0.0031659590640851195,0.0023146
57124,83.0,0.004495549108221339,0.0023689
57125,83.0,0.0036191636057937245,0.0017157
57126,83.0,0.006416649427028861,0.0037117
57127,83.0,0.0035635053879100186,0.0020726
57128,83.0,0.005385419014773928,0.0093608
57129,83.0,0.0036764522124255283,0.0019711
57130,83.0,0.002814235991078281,0.0027534
57131,83.0,0.003189975316572615,0.001887
57132,83.0,0.005442572043154372,0.0038742
57133,83.0,0.0035733487879458996,0.0031205
57134,83.0,0.004397209947190099,0.0022132
57135,83.0,0.002159245112751426,0.0029054
57136,83.0,0.004944280560490809,0.0028052
57137,83.0,0.002449119461591785,0.002111
57138,83.0,0.0021455515149674466,0.003349
57139,83.0,0.003929357788709516,0.003587
57140,83.0,0.008473400100673866,0.0031626
57141,83.0,0.003511824782585315,0.0025938
57142,83.0,0.004802605861150804,0.002593
57143,83.0,0.004219167509741864,0.0020432
57144,83.0,0.0026676458825811975,0.0027866
57145,83.0,0.004033904902918118,0.0031403
57146,83.0,0.0049909022166242595,0.0072879
57147,83.0,0.0036437377995165742,0.0020484
57148,83.0,0.0035091671852291242,0.0032528
57149,83.0,0.004472134656860294,0.0029436
57150,83.0,0.006373143193102965,0.0082102
57151,83.0,0.0030344504290394413,0.0031757
57152,83.0,0.0038982261517867146,0.0035501
57153,83.0,0.005396733824339059,0.0059306
57154,83.0,0.00459866693411553,0.0022226
57155,83.0,0.005016792850000801,0.014304
57156,83.0,0.005021508589365611,0.0039604
57157,83.0,0.004529353964072342,0.0024074
57158,83.0,0.002397135595675462,0.0018266
57159,83.0,0.0036598372248913616,0.0063813
57160,83.0,0.0016851185934124533,0.0015323
57161,83.0,0.004090782083204817,0.0079389
57162,83.0,0.004879312080045996,0.0023555
57163,83.0,0.0038299457547128894,0.0024966
57164,83.0,0.003371210535530608,0.0043692
57165,83.0,0.0016928574622797094,0.0014161
57166,83.0,0.004354216386251008,0.002167
57167,83.0,0.005609560155155017,0.007139
57168,83.0,0.0040062692125116695,0.0047125
57169,83.0,0.0036630681874212593,0.0037836
57170,83.0,0.004029298673359003,0.0022987
57171,83.0,0.003811341477276725,0.0049491
57172,83.0,0.003628594593255168,0.0018646
57173,83.0,0.004250794856102399,0.0023046
57174,83.0,0.004609890769318455,0.0023537
57175,83.0,0.0053690060756219635,0.007993
57176,83.0,0.002627367915381039,0.0026601
57177,83.0,0.00314151691679203,0.0032987
57178,83.0,0.0025615549294729896,0.0038231
57179,83.0,0.0036941469229027565,0.0049268
57180,83.0,0.0037528990903595264,0.0029063
57181,83.0,0.0045408058194120705,0.0057683
57182,83.0,0.004682680540879374,0.0048185
57183,83.0,0.005023956919414886,0.0027576
57184,83.0,0.004767623931841169,0.0057561
57185,83.0,0.004269612470323135,0.0027871
57186,83.0,0.0033734150940847234,0.0043067
57187,83.0,0.004204561141750162,0.0025197
57188,83.0,0.0027533250873746744,0.0016407
57189,83.0,0.0018430286963901593,0.0016018
57190,83.0,0.004114428310895641,0.0030416
57191,83.0,0.0017197324575434888,0.0016397
57192,83.0,0.004107482651578064,0.0018624
57193,83.0,0.004320961884272997,0.0018405
57194,83.0,0.005968663897169764,0.0022876
57195,83.0,0.0020856025242118994,0.0022335
57196,83.0,0.0037975516312584432,0.0036781
57197,83.0,0.003889700541244467,0.0029838
57198,83.0,0.005059982501338775,0.0067976
57199,83.0,0.0039045723176867808,0.0034626
57200,83.0,0.004144903701514035,0.00203
57201,83.0,0.00429018830425095,0.0022943
57202,83.0,0.004478200359493253,0.0048202
57203,83.0,0.003660706447040136,0.0020649
57204,83.0,0.00430122725258874,0.0072547
57205,83.0,0.0032454409956073336,0.0027638
57206,83.0,0.0037166613459198253,0.0044356
57207,83.0,0.001988076769767058,0.0017584
57208,83.0,0.003997237816121111,0.0039871
57209,83.0,0.004364801828109473,0.0109884
57210,83.0,0.00472565572029496,0.0055853
57211,83.0,0.005090604198967871,0.0130751
57212,83.0,0.0032951482368931994,0.0023084
57213,83.0,0.0030754575557367107,0.0023968
57214,83.0,0.00460008615770189,0.0022955
57215,83.0,0.004709896796625655,0.0034962
57216,83.0,0.005452760293981846,0.0062577
57217,83.0,0.0035473426098424693,0.0038741
57218,83.0,0.004672701659077596,0.009093
57219,83.0,0.0026210480334999597,0.0020929
57220,83.0,0.004036839133263728,0.0021719
57221,83.0,0.0033330856186245877,0.0026751
57222,83.0,0.004946461768924549,0.0113945
57223,83.0,0.0033742708947044203,0.0020479
57224,83.0,0.004762828024784999,0.0019675
57225,83.0,0.003560856076040929,0.0029529
57226,83.0,0.0036569615209345934,0.0037251
57227,83.0,0.003734952896805732,0.0040173
57228,83.0,0.0032328162466813133,0.0020769
57229,83.0,0.004140806821234293,0.0031052
57230,83.0,0.00937576670840163,0.0102489
57231,83.0,0.004839546773222457,0.0022732
57232,83.0,0.004580961444848757,0.0021238
57233,83.0,0.0040749449589412064,0.004547
57234,83.0,0.0038566356145723906,0.0043649
57235,83.0,0.004436075017879712,0.0042453
57236,83.0,0.0019162703370689987,0.0021006
57237,83.0,0.0043969852344776465,0.0032848
57238,83.0,0.0034720057021335555,0.0019276
57239,83.0,0.001880106754893532,0.0019879
57240,83.0,0.004502114734001989,0.0019953
57241,83.0,0.0050464163057330385,0.0029023
57242,83.0,0.003353209702194185,0.0070868
57243,83.0,0.004905551403275907,0.0021165
57244,83.0,0.001761794012975211,0.0014028
57245,83.0,0.005034444722465384,0.0055842
57246,83.0,0.005919902468106186,0.0100242
57247,83.0,0.003935700640900289,0.0022697
57248,83.0,0.002791013240988098,0.0017703
57249,83.0,0.0030986054110102657,0.0018746
57250,83.0,0.003141306254034046,0.0018288
57251,83.0,0.0030948158577018565,0.0032215
57252,83.0,0.006783085397446877,0.0094394
57253,83.0,0.009267794336851033,0.0120982
57254,83.0,0.0033669744133872827,0.002797
57255,83.0,0.003010819681207329,0.0032062
57256,83.0,0.001708588872734315,0.0024692
57257,83.0,0.005034141220767483,0.0027503
57258,83.0,0.003365481662500449,0.0020852
57259,83.0,0.004687838879204944,0.0044817
57260,83.0,0.0037202945140607287,0.001766
57261,83.0,0.004577611649286365,0.0036079
57262,83.0,0.003968803175489451,0.003972
57263,83.0,0.004684346019951841,0.0105355
57264,83.0,0.0038647114876927307,0.0019577
57265,83.0,0.004197900537417036,0.0096267
57266,83.0,0.0023148927597343746,0.0022182
57267,83.0,0.0036188556275597653,0.0048979
57268,83.0,0.00430547150020934,0.0048374
57269,83.0,0.005581235845120084,0.0028535
57270,83.0,0.003609592780154581,0.0024407
57271,83.0,0.004609830922461031,0.0028099
57272,83.0,0.0038981349411033404,0.0020439
57273,83.0,0.004045840869575056,0.0026763
57274,83.0,0.0018622234520801115,0.0018509
57275,83.0,0.007501106917658314,0.0085282
57276,83.0,0.004971267702525392,0.0037112
57277,83.0,0.003573997149012515,0.0088302
57278,83.0,0.003330700101995565,0.0024002
57279,83.0,0.00347601987142026,0.0025713
57280,83.0,0.004820410661963431,0.0031634
57281,83.0,0.0056735053404888105,0.0031186
57282,83.0,0.005482659801385876,0.0020803
57283,83.0,0.0038055980125573942,0.0040178
57284,83.0,0.004446134821047033,0.0081872
57285,83.0,0.005157664226843277,0.0060232
57286,83.0,0.00407294558468228,0.0092313
57287,83.0,0.0047154763358412755,0.0033192
57288,83.0,0.004314993528094078,0.0023047
57289,83.0,0.003872198945138066,0.0039826
57290,83.0,0.004205064341717655,0.0138626
57291,83.0,0.0038613655046715882,0.0031581
57292,83.0,0.004052129040928442,0.0094155
57293,83.0,0.004760254704834548,0.0022567
57294,83.0,0.0026255162603882293,0.0028266
57295,83.0,0.004775583576942082,0.0041705
57296,83.0,0.004376422464081956,0.0018513
57297,83.0,0.003268689256771846,0.0078215
57298,83.0,0.0037826015667330294,0.0028015
57299,83.0,0.00567284619686815,0.0071087
57300,83.0,0.0039343532957728375,0.0024532
57301,83.0,0.00414946104532984,0.0030666
57302,83.0,0.003091750011677418,0.0024329
57303,83.0,0.0031565077990525626,0.0020771
57304,83.0,0.004492800657709493,0.0050338
57305,83.0,0.004575234314947187,0.0079156
57306,83.0,0.004310361147986803,0.0033864
57307,83.0,0.006014071056077192,0.0053444
57308,83.0,0.0033092615885195703,0.0033373
57309,83.0,0.004210509970992236,0.0028669
57310,83.0,0.0035773157225506267,0.0016315
57311,83.0,0.005221395255110426,0.0023439
57312,83.0,0.0063371414291531905,0.0024541
57313,83.0,0.003408836439383437,0.0049932
57314,83.0,0.005862915302584717,0.002678
57315,83.0,0.0034725325761811336,0.0020646
57316,83.0,0.0030713846176712704,0.0025441
57317,83.0,0.0030991225841385515,0.0015309
57318,83.0,0.0035775833657195723,0.0021262
57319,83.0,0.0035091490894711276,0.0035278
57320,83.0,0.004720049659930872,0.0052777
