,run_no,predict,valid
58460,84.0,0.0012981136376948,0.0011457
58461,84.0,0.001370952201486923,0.001356
58462,84.0,0.0012588653226499257,0.0011565
58463,84.0,0.0012671817121295153,0.0012642
58464,85.0,0.0011231368776310098,0.0011005
58465,85.0,0.0012551563113284829,0.001251
58466,85.0,0.0013093606245862918,0.0014279
58467,85.0,0.0012419578353509743,0.0012908
58468,85.0,0.0012650105042071678,0.0012859
58469,85.0,0.0012014769906914771,0.0011079
58470,85.0,0.0012265430951384614,0.0014388
58471,85.0,0.0012512010064720258,0.0013704
58472,85.0,0.0012314056978016109,0.0011508
58473,85.0,0.0012975991949351852,0.0016209
58474,85.0,0.0013097511262609993,0.0013636
58475,85.0,0.001200381966300465,0.0011358
58476,85.0,0.0012324316658445208,0.0011993
58477,85.0,0.0012782843432396255,0.0012289
58478,85.0,0.0012450835720219365,0.001458
58479,85.0,0.0012264427452216924,0.0011901
58480,85.0,0.0012708941081699349,0.0011918
58481,85.0,0.001205081497408741,0.0011303
58482,85.0,0.0012577807159311308,0.0013643
58483,85.0,0.0012869142562388477,0.0011709
58484,85.0,0.0012554455128467178,0.0011169
58485,85.0,0.0012367744578531464,0.0011437
58486,85.0,0.001227597699620544,0.0009988
58487,85.0,0.001312565744589483,0.0011343
58488,85.0,0.0012738261392265507,0.0011978
58489,85.0,0.0013160628400388846,0.001096
58490,85.0,0.0012066212376838407,0.0011038
58491,85.0,0.0012464735419810723,0.0015409
58492,85.0,0.0012387815081423487,0.0011703
58493,85.0,0.0012257147574104277,0.0012818
58494,85.0,0.0011550006967333774,0.0012381
58495,85.0,0.0012446827102988406,0.0010141
58496,85.0,0.0012215706288437756,0.0011695
58497,85.0,0.0014301366684498116,0.0012862
58498,85.0,0.0012550240267556305,0.0011203
58499,85.0,0.0012712884215358932,0.0011408
58500,85.0,0.0012632427328160057,0.0011691
58501,85.0,0.0012225692081344675,0.0012029
58502,85.0,0.0012406152864906429,0.0010729
58503,85.0,0.00108711631300165,0.0011016
58504,85.0,0.0012560109685457671,0.0013317
58505,85.0,0.0010767552880913294,0.0010987
58506,85.0,0.0012873294413759738,0.0014444
58507,85.0,0.001375934520925143,0.0012171
58508,85.0,0.0012583627918048403,0.0010862
58509,85.0,0.0012255936070877662,0.0012176
58510,85.0,0.001220973368900226,0.001275
58511,85.0,0.0020432075422659405,0.0015944
58512,85.0,0.0012927182995019478,0.0011634
58513,85.0,0.001215679578209095,0.0012177
58514,85.0,0.001278315578701751,0.0009931
58515,85.0,0.0012496119469691627,0.0015081
58516,85.0,0.0010962735891378698,0.0010865
58517,85.0,0.0012538152015334977,0.0011544
58518,85.0,0.0011942121887160535,0.0011181
58519,85.0,0.0012581883144126996,0.0012267
58520,85.0,0.0013177292351575448,0.0013021
58521,85.0,0.001244924128275391,0.00116
58522,85.0,0.0012992959917884758,0.0013166
58523,85.0,0.001391537009966414,0.0011723
58524,85.0,0.0012820643813187226,0.0010781
58525,85.0,0.0012570482275656733,0.0013696
58526,85.0,0.0012422904983628307,0.0014604
58527,85.0,0.001445589917898018,0.0013826
58528,85.0,0.0012417403152504061,0.001213
58529,85.0,0.0013459766328792117,0.0012011
58530,85.0,0.0012428134489915266,0.001131
58531,85.0,0.0012717154093117304,0.0015635
58532,85.0,0.0012103020216670353,0.0011896
58533,85.0,0.0012630426767570996,0.0012436
58534,85.0,0.0012490204446333265,0.0012411
58535,85.0,0.0013366369167851534,0.0012765
58536,85.0,0.0012792941193940075,0.0012979
58537,85.0,0.0012028638386906993,0.0012899
58538,85.0,0.001433362632398547,0.0013237
58539,85.0,0.001200290490396127,0.001356
58540,85.0,0.0012497899968826828,0.0010238
58541,85.0,0.0012570263929928846,0.0010981
58542,85.0,0.0012228300083570076,0.0012861
58543,85.0,0.0012740632231263874,0.0011357
58544,85.0,0.0012510683623379744,0.0013728
58545,85.0,0.0012387657131570288,0.0010558
58546,85.0,0.001269957513752274,0.0012741
58547,85.0,0.0012708491480057209,0.0010465
58548,85.0,0.0012523461598912327,0.0013465
58549,85.0,0.00128000746368644,0.001142
58550,85.0,0.0012342987116651543,0.0012771
58551,85.0,0.001253474463521969,0.0013145
58552,85.0,0.0012151730675540626,0.0010929
58553,85.0,0.0012279249658498214,0.0011826
58554,85.0,0.0012554255119388595,0.0012072
58555,85.0,0.0012792044934095365,0.0010941
58556,85.0,0.001175849776166649,0.0012893
58557,85.0,0.0012719581354038707,0.0011672
58558,85.0,0.0012469322373352197,0.0014907
58559,85.0,0.0013237209287190548,0.0011436
58560,85.0,0.0012393517390285,0.0012476
58561,85.0,0.001082229246685986,0.0010352
58562,85.0,0.0012654276530590053,0.0011524
58563,85.0,0.001184011345032809,0.0011378
58564,85.0,0.0012232846918004035,0.0012255
58565,85.0,0.0012694198547646097,0.0010368
58566,85.0,0.001221658910437629,0.0011007
58567,85.0,0.0012153518686421434,0.0011859
58568,85.0,0.0012197009222282371,0.0011711
58569,85.0,0.0012075125592131773,0.0011614
58570,85.0,0.0012028419554417338,0.0011666
58571,85.0,0.001263053148837314,0.0013382
58572,85.0,0.0013086683810210544,0.0013257
58573,85.0,0.0013344634881469002,0.0016141
58574,85.0,0.0012336028079094007,0.0011696
58575,85.0,0.0012347533949332392,0.0010774
58576,85.0,0.0012021576662465535,0.001171
58577,85.0,0.001198149685863138,0.001155
58578,85.0,0.0013175716988229756,0.0013795
58579,85.0,0.0011964591783068111,0.0011353
58580,85.0,0.0012320099819719296,0.0011375
58581,85.0,0.001483829626593809,0.0014802
58582,85.0,0.001265941109453907,0.0011067
58583,85.0,0.0012026325988660365,0.001263
58584,85.0,0.0012275331387160587,0.0012469
58585,85.0,0.0012750840309640522,0.0010564
58586,85.0,0.0011904724845697406,0.0010962
58587,85.0,0.0018123530677463967,0.0013094
58588,85.0,0.001316662930517627,0.0011675
58589,85.0,0.001265538827932779,0.0013175
58590,85.0,0.0012604033835209953,0.0012493
58591,85.0,0.0011991736597896049,0.0010965
58592,85.0,0.0012361708196104314,0.00121
58593,85.0,0.0012770616815125895,0.0011943
58594,85.0,0.0012577868257699616,0.0010762
58595,85.0,0.001374671635022235,0.0011971
58596,85.0,0.001301744587804055,0.0010528
58597,85.0,0.0012672295329589946,0.0010787
58598,85.0,0.0012235771653944822,0.0012375
58599,85.0,0.0012752924648958262,0.00138
58600,85.0,0.001233523437223905,0.0011379
58601,85.0,0.0012833963830342749,0.0013243
58602,85.0,0.0012334853244627747,0.001464
58603,85.0,0.0012293758144750605,0.001149
58604,85.0,0.0012401055675487923,0.0014227
58605,85.0,0.0013211254944285385,0.0014517
58606,85.0,0.00119173606852639,0.0010865
58607,85.0,0.0012275949867503473,0.0012954
58608,85.0,0.0012584885344014253,0.0011017
58609,85.0,0.0012307380539194645,0.0011459
58610,85.0,0.00130997121780643,0.0013573
58611,85.0,0.0013832652184287543,0.0013229
58612,85.0,0.0012028023396443925,0.0010167
58613,85.0,0.0012218537408713475,0.0011404
58614,85.0,0.00122999875212808,0.0010973
58615,85.0,0.0011950173024864528,0.0011325
58616,85.0,0.0013734123149560403,0.001295
58617,85.0,0.0012566995111286743,0.0012257
58618,85.0,0.0010916332866584594,0.0010592
58619,85.0,0.001216368434063143,0.0011833
58620,85.0,0.001201741485109721,0.0012025
58621,85.0,0.001184759631572347,0.0009929
58622,85.0,0.0012429710919649054,0.0014772
58623,85.0,0.0012245622321516087,0.0011639
58624,85.0,0.0010798156577148262,0.0010958
58625,85.0,0.0012867323637244961,0.0014842
58626,85.0,0.0013113945037599637,0.0010576
58627,85.0,0.001377557154208233,0.0012896
58628,85.0,0.001267209850242751,0.0013646
58629,85.0,0.0012194357282864286,0.0012256
58630,85.0,0.0011250645327069897,0.0009941
58631,85.0,0.0011999332993704644,0.0011935
58632,85.0,0.0012279104398051856,0.001006
58633,85.0,0.001227977748546672,0.0013315
58634,85.0,0.0012555301535178308,0.0014066
58635,85.0,0.0012831608605433718,0.0011741
58636,85.0,0.0012760187024180249,0.0009807
58637,85.0,0.0012483872845330546,0.001246
58638,85.0,0.0012040807922471326,0.001141
58639,85.0,0.0012373605379208835,0.0011306
58640,85.0,0.0012250503953614956,0.0011867
58641,85.0,0.0011991203641469458,0.0010925
58642,85.0,0.001266103720533809,0.0012373
58643,85.0,0.0011138610528227892,0.0011648
58644,85.0,0.001272205999417139,0.0015977
58645,85.0,0.0012269977572485244,0.0010424
58646,85.0,0.0012521638310823639,0.0016903
58647,85.0,0.0012065847942834963,0.0012156
58648,85.0,0.0012648973899272837,0.0010148
58649,85.0,0.0012485188331895223,0.0011543
58650,85.0,0.0012033694716269674,0.0012654
58651,85.0,0.001229324789214673,0.0011429
58652,85.0,0.001085533453234352,0.0012335
58653,85.0,0.0012776055063729917,0.0013241
58654,85.0,0.0012349868912740192,0.0010989
58655,85.0,0.0012887367526987097,0.0013844
58656,85.0,0.0012433550386879992,0.0011039
58657,85.0,0.0012187682604185355,0.0012575
58658,85.0,0.0013202407791701987,0.001199
58659,85.0,0.0013083993684970313,0.00121
58660,85.0,0.0012482439579028367,0.0013147
58661,85.0,0.0012777777989895645,0.001601
58662,85.0,0.0012078711891748285,0.0011247
58663,85.0,0.0012688485568567406,0.0012342
58664,85.0,0.001374009977066729,0.001213
58665,85.0,0.0013173534949314763,0.0014875
58666,85.0,0.0012040839246766821,0.0011086
58667,85.0,0.0012438000336818756,0.0010964
58668,85.0,0.0012543697500495912,0.0013611
58669,85.0,0.0012395940112867056,0.0011039
58670,85.0,0.0012446405443633168,0.0011303
58671,85.0,0.0012421717990154998,0.0011393
58672,85.0,0.0012442014749390114,0.0010664
58673,85.0,0.0012766343279563379,0.0013915
58674,85.0,0.0012641903180924793,0.0011953
58675,85.0,0.0013053464860048305,0.001204
58676,85.0,0.0012594481523088008,0.0013045
58677,85.0,0.0012318319785020269,0.0011033
58678,85.0,0.0012581731821789688,0.0012949
58679,85.0,0.0012017890618572513,0.0012287
58680,85.0,0.0012495112954450203,0.0012918
58681,85.0,0.0013086858277189743,0.0012392
58682,85.0,0.0012075617068330884,0.0012572
58683,85.0,0.0012002884317665974,0.001314
58684,85.0,0.00124137628974084,0.0012088
58685,85.0,0.0019742275851595014,0.0027947
58686,85.0,0.0013358561942787115,0.001276
58687,85.0,0.001202781005909766,0.0012799
58688,85.0,0.001257924842373672,0.0011839
58689,85.0,0.0012058217986435041,0.0011476
58690,85.0,0.001283063865676204,0.0013381
58691,85.0,0.001242585703062789,0.001279
58692,85.0,0.001267123893692281,0.0011591
58693,85.0,0.0012546164587407783,0.0011976
58694,85.0,0.0012795677460091988,0.0012541
58695,85.0,0.0012447080846075998,0.0012249
58696,85.0,0.001235599235567691,0.0013132
58697,85.0,0.0012281877825901283,0.0017073
58698,85.0,0.0012372675887003127,0.0011709
58699,85.0,0.0012438837806829433,0.0010647
58700,85.0,0.0013668176765184498,0.001561
58701,85.0,0.0012776425368394076,0.0010984
58702,85.0,0.001180775360662121,0.0011966
58703,85.0,0.0012536097136318833,0.0016318
58704,85.0,0.0013260518674070142,0.0012818
58705,85.0,0.0012985740027554478,0.0013406
58706,85.0,0.0011878314180091226,0.0013309
58707,85.0,0.001350223175692845,0.0029045
58708,85.0,0.0012281279123379793,0.0014262
58709,85.0,0.001216299079847583,0.0012975
58710,85.0,0.001288916175337374,0.0010701
58711,85.0,0.0012013544126907598,0.0013748
58712,85.0,0.0012697740693905415,0.0011726
58713,85.0,0.0012588190424710922,0.0012751
58714,85.0,0.0012338701090637547,0.0012607
58715,85.0,0.0011963878893830313,0.0013992
58716,85.0,0.0012567878406359834,0.0012792
58717,85.0,0.0012728430703965415,0.001132
58718,85.0,0.0012292465842362933,0.0012783
58719,85.0,0.0011731411878168516,0.0011765
58720,85.0,0.0012402298094878702,0.0010584
58721,85.0,0.001252096365471501,0.0013821
58722,85.0,0.0011703920090832198,0.0010562
58723,85.0,0.0013879257810381132,0.0014388
58724,85.0,0.0012039862653575838,0.0011941
58725,85.0,0.0012557419329427726,0.0012853
58726,85.0,0.001249841863834531,0.0013054
58727,85.0,0.0012019709934630307,0.0012328
58728,85.0,0.0012296758702593459,0.0012156
58729,85.0,0.0011961643566899738,0.0011728
58730,85.0,0.0012396270168977652,0.0014276
58731,85.0,0.0012572851868063136,0.0011743
58732,85.0,0.0013325921812884852,0.00136
58733,85.0,0.0018233134616513135,0.0012928
58734,85.0,0.0012283898412511376,0.001227
58735,85.0,0.0016455266849349714,0.0012828
58736,85.0,0.001269816407524961,0.0012704
58737,85.0,0.0011884732892566202,0.0012125
58738,85.0,0.0013156323015427978,0.0014295
58739,85.0,0.001304334226151951,0.0014699
58740,85.0,0.001269797788063385,0.0012789
58741,85.0,0.0012298255192822768,0.0011184
58742,85.0,0.001286619753753807,0.0012584
58743,85.0,0.0012882417890043804,0.0011684
58744,85.0,0.0012584728942177084,0.0011604
58745,85.0,0.0012205490853720265,0.0012829
58746,85.0,0.0010778621178365588,0.0009748
58747,85.0,0.0013904069498550733,0.0012131
58748,85.0,0.0012688132493870994,0.0011007
58749,85.0,0.00119081643511227,0.0012763
58750,85.0,0.0012402309563534838,0.0011975
58751,85.0,0.0012272988153321175,0.0011661
58752,85.0,0.0011805054657418044,0.0010569
58753,85.0,0.0012062153885686801,0.0012977
58754,85.0,0.00123547142578777,0.0010373
58755,85.0,0.001288752646902886,0.0012283
58756,85.0,0.0012444995493899242,0.0012634
58757,85.0,0.0012445785672974693,0.0013508
58758,85.0,0.0013343808465415851,0.0013758
58759,85.0,0.0012264453742006738,0.0011365
58760,85.0,0.001299817141048392,0.0012618
58761,85.0,0.0011832428922269884,0.0012607
58762,85.0,0.0012305584369920778,0.0012429
58763,85.0,0.001282259323365091,0.0010201
58764,85.0,0.001334738589996988,0.0012269
58765,85.0,0.0012378130026315813,0.0010713
58766,85.0,0.0012845648008592719,0.0012509
58767,85.0,0.001269223193545225,0.0011609
58768,85.0,0.0012508697737824562,0.001133
58769,85.0,0.001247316492627486,0.0013597
58770,85.0,0.001081254910909035,0.0010872
58771,85.0,0.0012428740983770601,0.0013801
58772,85.0,0.0013180370046168605,0.0014268
58773,85.0,0.0012296867427133715,0.0010777
58774,85.0,0.001262661699550754,0.0011505
58775,85.0,0.0012568945844558998,0.001233
58776,85.0,0.0012594260217519675,0.00141
58777,85.0,0.001321437801604246,0.0018234
58778,85.0,0.001236761321324636,0.0012136
58779,85.0,0.0012151532617411987,0.0010337
58780,85.0,0.0013192240950857762,0.0010696
58781,85.0,0.0013510637801326202,0.0013005
58782,85.0,0.0011662335706065265,0.0012328
58783,85.0,0.0012253787908951058,0.0011038
58784,85.0,0.0012459259198855308,0.0016686
58785,85.0,0.0013219128244161635,0.0016315
58786,85.0,0.0012215580411255504,0.0011696
58787,85.0,0.00214433186518295,0.0025484
58788,85.0,0.0012649785820208345,0.0010926
58789,85.0,0.0012452851295860349,0.0011664
58790,85.0,0.0012314991528187317,0.0011863
58791,85.0,0.001238230863980658,0.0012788
58792,85.0,0.0012672601814353514,0.001153
58793,85.0,0.001187097009184079,0.0011758
58794,85.0,0.0012487114583875202,0.0009712
58795,85.0,0.0012529489968615606,0.0013
58796,85.0,0.001297852464612453,0.001431
58797,85.0,0.0012304172448511614,0.0009697
58798,85.0,0.0012443018108342066,0.0015454
58799,85.0,0.0012802273014271557,0.0013058
58800,85.0,0.0013146788683262506,0.0012669
58801,85.0,0.0012679262846789824,0.00165
58802,85.0,0.001241921043777354,0.0013973
58803,85.0,0.0012447486383323535,0.0010679
58804,85.0,0.0012709190909516673,0.0010818
58805,85.0,0.0011971716264625773,0.0012323
58806,85.0,0.0012073200553844561,0.0010872
58807,85.0,0.001242921826423034,0.0013597
58808,85.0,0.001225710377602488,0.0014693
58809,85.0,0.0012868281647587542,0.0012447
58810,85.0,0.0013155543085955857,0.0012107
58811,85.0,0.0011649886056839293,0.001235
58812,85.0,0.001346094329337003,0.001329
58813,85.0,0.0012237617312669433,0.001179
58814,85.0,0.0012585643943181036,0.0011125
58815,85.0,0.0012792797946386376,0.0016932
58816,85.0,0.0012773537435452572,0.0014124
58817,85.0,0.00110121427466466,0.0010238
58818,85.0,0.0012291170540704964,0.0012951
58819,85.0,0.0011965334472848167,0.0011547
58820,85.0,0.0012598997086002881,0.001435
58821,85.0,0.0011835110865549045,0.0011289
58822,85.0,0.0012736514439221373,0.0012738
58823,85.0,0.0012507518265278067,0.0009844
58824,85.0,0.00128564591787363,0.0013485
58825,85.0,0.0012579492672198853,0.0011016
58826,85.0,0.0011937239542898976,0.0010885
58827,85.0,0.0012758864254617073,0.0011539
58828,85.0,0.0012099708452671105,0.0012413
58829,85.0,0.0012075167472580324,0.0011921
58830,85.0,0.0011928999438061293,0.0010493
58831,85.0,0.0013713993572804055,0.0016126
58832,85.0,0.001264294021193148,0.001218
58833,85.0,0.001187124213441915,0.0010467
58834,85.0,0.0012303113370151695,0.0011497
58835,85.0,0.0012337463824541063,0.0014154
58836,85.0,0.0012750395604330526,0.0010431
58837,85.0,0.0012189613525162481,0.0013569
58838,85.0,0.001290035708715942,0.0012551
58839,85.0,0.001351630673663418,0.0013242
58840,85.0,0.0012467787581998363,0.0013199
58841,85.0,0.0013471204888408986,0.001492
58842,85.0,0.001297685745064915,0.0012301
58843,85.0,0.0012512229913639041,0.0010937
58844,85.0,0.0012916363270627385,0.0010835
58845,85.0,0.0012409436743632892,0.0012792
58846,85.0,0.0011947121162280737,0.0011179
58847,85.0,0.0011021955596599979,0.0011127
58848,85.0,0.00127550429597462,0.0012216
58849,85.0,0.0012056228116284018,0.0012145
58850,85.0,0.001271772632287298,0.0010066
58851,85.0,0.0012337062067948378,0.0013147
58852,85.0,0.001145516189133289,0.0010744
58853,85.0,0.0012047594138006048,0.0012191
58854,85.0,0.0012396194887426119,0.0012727
58855,85.0,0.0012355317707018613,0.0012858
58856,85.0,0.0012301176491895404,0.0010831
58857,85.0,0.0012526902485148147,0.0011536
58858,85.0,0.0011683176240194141,0.0011133
58859,85.0,0.0012336275428995542,0.0012194
58860,85.0,0.001378518473415447,0.0013616
58861,85.0,0.0012260270515776234,0.0012455
58862,85.0,0.0012596729640241375,0.0011924
58863,85.0,0.0012078803139387918,0.001155
58864,85.0,0.0012196336000741825,0.0012479
58865,85.0,0.0010845389156979761,0.0010815
58866,85.0,0.0012965496945047447,0.0013123
58867,85.0,0.0012348364754594901,0.00119
58868,85.0,0.0012604182170614583,0.0012642
58869,85.0,0.0012320054485321895,0.0012551
58870,85.0,0.0012586137894200846,0.0011565
58871,85.0,0.0011994210393122648,0.0011117
58872,85.0,0.0013022140639313321,0.0015972
58873,85.0,0.0012060297945940886,0.0010884
58874,85.0,0.00118315512927858,0.0010098
58875,85.0,0.0012779678754276595,0.0011704
58876,85.0,0.0012310850084003941,0.001162
58877,85.0,0.0012387143243831507,0.0018461
58878,85.0,0.0011801386242329469,0.0010995
58879,85.0,0.0012490459912092035,0.0010298
58880,85.0,0.0012625959471554906,0.001217
58881,85.0,0.0012677717963649714,0.0012512
58882,85.0,0.0012127865977147889,0.0010704
58883,85.0,0.0012079228195056278,0.0010951
58884,85.0,0.0012755997481975184,0.0013753
58885,85.0,0.0012136847721889497,0.0010425
58886,85.0,0.001242870362528605,0.0010937
58887,85.0,0.0013996504982280466,0.0013961
58888,85.0,0.0012779361213310593,0.0011444
58889,85.0,0.0012527702875870168,0.0010544
58890,85.0,0.001224985512635649,0.0011535
58891,85.0,0.0012590212805145312,0.0012877
58892,85.0,0.0011958687415835763,0.001148
58893,85.0,0.0011922569684585029,0.0012241
58894,85.0,0.0012111963983294578,0.0009979
58895,85.0,0.0013084604519169494,0.0012362
58896,85.0,0.0012483657104345033,0.0010884
58897,85.0,0.0012980258503772115,0.0013973
58898,85.0,0.0012332771279441083,0.0011326
58899,85.0,0.0014306066746308881,0.0011726
58900,85.0,0.0012450170997582372,0.0010185
58901,85.0,0.0012310146792497687,0.0010315
58902,85.0,0.001264482224236812,0.0012472
58903,85.0,0.0012047642763342733,0.0011145
58904,85.0,0.0012468115588536316,0.0011058
58905,85.0,0.0012454492561503325,0.0013197
58906,85.0,0.0011412836898841096,0.0015075
58907,85.0,0.0012408605072838762,0.0011465
58908,85.0,0.0012066505285931494,0.0011332
58909,85.0,0.001326428739693969,0.001269
58910,85.0,0.001192896504960146,0.0012698
58911,85.0,0.001249642607183368,0.0011729
58912,85.0,0.0012089000147785605,0.0012224
58913,85.0,0.0012554764361566064,0.0013125
58914,85.0,0.0012592589127463636,0.0011987
58915,85.0,0.001258372543225746,0.001043
58916,85.0,0.001212693523551479,0.0012302
58917,85.0,0.0012829551606740215,0.0012875
58918,85.0,0.0012708837660475145,0.0011169
58919,85.0,0.0012487556659214502,0.0012598
58920,85.0,0.0012479026981330227,0.0014955
58921,85.0,0.001207286399836595,0.0012015
58922,85.0,0.0012961827490673224,0.0012487
58923,85.0,0.0011123223390914856,0.0011698
58924,85.0,0.0012284484025041939,0.0016833
58925,85.0,0.0012566504612538392,0.0011969
58926,85.0,0.001265428011254386,0.0011416
58927,85.0,0.0012213422229448761,0.001209
58928,85.0,0.0012242114074668183,0.0010907
58929,85.0,0.0013370594234085205,0.0012663
58930,85.0,0.0012322644759868058,0.0013916
58931,85.0,0.0012414717589016935,0.0010587
58932,85.0,0.0012316653457318685,0.0011865
58933,85.0,0.0012331309982516298,0.001194
58934,85.0,0.001201451025763761,0.0009969
58935,85.0,0.0012925274921328103,0.0014629
58936,85.0,0.0012195565064129852,0.0011863
58937,85.0,0.0013984752673199161,0.001356
58938,85.0,0.0011755028449117306,0.0010883
58939,85.0,0.0014543102198315678,0.0031635
58940,85.0,0.001288630832889807,0.0014831
58941,85.0,0.001258990839925838,0.0011968
58942,85.0,0.00125420226000884,0.0018094
58943,85.0,0.0012616723526523938,0.0014712
58944,85.0,0.0014747069767376,0.0011598
58945,85.0,0.001238725715536399,0.0012433
58946,85.0,0.001218832371318462,0.0010667
58947,85.0,0.0012323306975498044,0.0011
58948,85.0,0.0012498062744219517,0.0012256
58949,85.0,0.001231993025346835,0.0012582
58950,85.0,0.0012525805169413652,0.0013504
58951,85.0,0.0012973387789080595,0.0015725
58952,85.0,0.0012725572367054533,0.0012008
58953,85.0,0.0012283082595341377,0.001205
58954,85.0,0.0012341144305705075,0.0012993
58955,85.0,0.0012746153587330077,0.0012535
58956,85.0,0.0012803606208436572,0.0014236
58957,85.0,0.0012922916601495317,0.0012303
58958,85.0,0.0012232360961850488,0.001355
58959,85.0,0.0012897986725048849,0.0011562
58960,85.0,0.0012318326784455738,0.0013022
58961,85.0,0.0012337935751315409,0.0013327
58962,85.0,0.0012590405738968568,0.0010509
58963,85.0,0.0013029605163258318,0.001368
58964,85.0,0.0012212469821548644,0.0011972
58965,85.0,0.0012330317449678425,0.0013491
58966,85.0,0.0012469984577770058,0.0012865
58967,85.0,0.0012793562547246493,0.001278
58968,85.0,0.0012494026243682521,0.0011607
58969,85.0,0.0012376417435335807,0.0011325
58970,85.0,0.001276886012407826,0.0011927
58971,85.0,0.0012036573297182689,0.0012672
58972,85.0,0.0010857402567342159,0.0010465
58973,85.0,0.001082684491331515,0.0010632
58974,85.0,0.0012632323368548417,0.0012986
58975,85.0,0.001268008412051258,0.0012568
58976,85.0,0.0012420603575346249,0.0011115
58977,85.0,0.002108126342974464,0.0020659
58978,85.0,0.0013206248270375641,0.0013249
58979,85.0,0.001223291160089839,0.0013461
58980,85.0,0.0012827196230283137,0.0013715
58981,85.0,0.0012687153085793287,0.0011451
58982,85.0,0.0012414424154016041,0.0010183
58983,85.0,0.0012312574911715537,0.0012206
58984,85.0,0.0013244614291563642,0.0012438
58985,85.0,0.0012213337836389543,0.0010229
58986,85.0,0.0012047242923073386,0.0011713
58987,85.0,0.0013127403912430665,0.0009815
58988,85.0,0.001239473994541696,0.0010558
58989,85.0,0.0011101808745342815,0.0010727
58990,85.0,0.0012677668710314078,0.0010603
58991,85.0,0.0012328752017202668,0.0010996
58992,85.0,0.0012357933198846609,0.001296
58993,85.0,0.0013021315657237543,0.0012059
58994,85.0,0.0013052963767018076,0.0023376
58995,85.0,0.0012477999488482066,0.0012035
58996,85.0,0.0010905220935578366,0.0010977
58997,85.0,0.0012268915431972343,0.0011936
58998,85.0,0.0012938629079491128,0.0011927
58999,85.0,0.0012736238151605222,0.0012882
59000,85.0,0.0011837799370182248,0.001057
59001,85.0,0.0012659386580566542,0.0012228
59002,85.0,0.0012448962124216227,0.0009655
59003,85.0,0.0012735747057389083,0.0011593
59004,85.0,0.001243252496110132,0.0014191
59005,85.0,0.0012962557969414504,0.0016506
59006,85.0,0.0011999679887464698,0.000984
59007,85.0,0.001236151508190403,0.0014645
59008,85.0,0.0012020463711087115,0.0012676
59009,85.0,0.001243963807819623,0.0013316
59010,85.0,0.0012652501255301,0.001717
59011,85.0,0.0012374593647613925,0.0011417
59012,85.0,0.001189186596585895,0.0012566
59013,85.0,0.0012574251799132795,0.0012741
59014,85.0,0.0012692106176919456,0.0013187
59015,85.0,0.0012472169633532208,0.0012943
59016,85.0,0.0012454110639267093,0.0012019
59017,85.0,0.0012483951904719718,0.0011742
59018,85.0,0.0012682655301182733,0.0015777
59019,85.0,0.0012245839225754282,0.0012293
59020,85.0,0.00111087751141093,0.0010003
59021,85.0,0.0012436199122949,0.0012892
59022,85.0,0.0012281837999030825,0.0010099
59023,85.0,0.0013446397408734389,0.0010708
59024,85.0,0.001276401344199659,0.0013475
59025,85.0,0.0012785746410611213,0.0012464
59026,85.0,0.0011915491707366116,0.0011424
59027,85.0,0.0012458016061543435,0.0014466
59028,85.0,0.0013326430101776895,0.001206
59029,85.0,0.0014087798349430394,0.001228
59030,85.0,0.0012073243150152622,0.0014239
59031,85.0,0.001186442790104051,0.0013068
59032,85.0,0.0012388427925464193,0.0013546
59033,85.0,0.0012064456992673931,0.001121
59034,85.0,0.0013697960390088707,0.0013523
59035,85.0,0.0012165240486848039,0.0011929
59036,85.0,0.0013026613760735515,0.0012699
59037,85.0,0.0012597149922806868,0.0014396
59038,85.0,0.0012144568058617474,0.001136
59039,85.0,0.0013092380791071957,0.0014387
59040,85.0,0.0012034991344709205,0.0011612
59041,85.0,0.0011966569865176908,0.0010312
59042,85.0,0.001221386536450807,0.0012261
59043,85.0,0.001290000550144257,0.0011921
59044,85.0,0.0012218523258436178,0.0014204
59045,85.0,0.001196188081593968,0.0012253
59046,85.0,0.0012287483918639256,0.0011666
59047,85.0,0.001311502199548579,0.0016014
59048,85.0,0.0012979930849127113,0.001017
59049,85.0,0.0012239326388586362,0.001147
59050,85.0,0.0012574060296152206,0.0010956
59051,85.0,0.0012508498398771815,0.0012869
59052,85.0,0.0012910486019030937,0.0013068
59053,85.0,0.0015706824685784,0.0015374
59054,85.0,0.0012604941717929822,0.0010811
59055,85.0,0.001270228537589625,0.0011718
59056,85.0,0.001228474001242586,0.0012217
59057,85.0,0.0012607285424043717,0.0011331
59058,85.0,0.0012358746993371657,0.0011986
59059,85.0,0.0012808570537961397,0.0010863
59060,85.0,0.001234199292603582,0.001456
59061,85.0,0.0012874427508763574,0.0011617
59062,85.0,0.001231028189213783,0.0012841
59063,85.0,0.0012460584640788068,0.0013299
59064,85.0,0.0012140012152228943,0.001253
59065,85.0,0.001227972903231167,0.0010946
59066,85.0,0.0012717774201499593,0.0016277
59067,85.0,0.0012605168196554812,0.0012171
59068,85.0,0.0013559200163860915,0.0013525
59069,85.0,0.0012421608102263508,0.0010421
59070,85.0,0.0012704721710713595,0.0011641
59071,85.0,0.0012375817457443298,0.0011754
59072,85.0,0.001243860258147901,0.0012277
59073,85.0,0.0013284952755069454,0.0019377
59074,85.0,0.001225180185008809,0.0012423
59075,85.0,0.0012927103123446583,0.0012452
59076,85.0,0.0012568991543061429,0.0012551
