,run_no,predict,valid
54549,79.0,0.0042228620055690105,0.0019135
54550,79.0,0.002439664992611849,0.0020017
54551,79.0,0.002807218013089467,0.0013126
54552,79.0,0.003636133623512076,0.0011521
54553,79.0,0.002722391643833012,0.001517
54554,79.0,0.005984026131568226,0.0103503
54555,79.0,0.003092864310937261,0.0014412
54556,79.0,0.004228254315678943,0.0018573
54557,79.0,0.0044978922775250315,0.0094729
54558,79.0,0.006514092166909748,0.0037832
54559,79.0,0.0020835824452666444,0.0016468
54560,79.0,0.0029543820251648214,0.0030942
54561,79.0,0.0020205892465891065,0.0023268
54562,79.0,0.0028384561248880028,0.0012584
54563,79.0,0.005688679814145484,0.0043704
54564,79.0,0.004047435595875366,0.0103196
54565,79.0,0.004549926820664291,0.0024043
54566,79.0,0.0016006063835644145,0.0015425
54567,79.0,0.005848284514069666,0.0018684
54568,79.0,0.006725380156483897,0.0031664
54569,79.0,0.005681702716584668,0.0027232
54570,79.0,0.004186812893080765,0.0022218
54571,79.0,0.005066468225319218,0.0043205
54572,79.0,0.0032950609799441977,0.0019995
54573,79.0,0.004090861818698542,0.0023411
54574,79.0,0.004425278821255869,0.0055117
54575,79.0,0.005722077745659615,0.003675
54576,79.0,0.0041763421816777965,0.0015998
54577,79.0,0.0034046975872581513,0.003796
54578,79.0,0.0032005709026690326,0.0022114
54579,79.0,0.004551430069826188,0.0014034
54580,79.0,0.0013542376658623168,0.0010196
54581,79.0,0.0037006442609229598,0.0031459
54582,79.0,0.004578123463229637,0.0025264
54583,79.0,0.0036090538771552287,0.0039659
54584,79.0,0.0034679852449448823,0.0027058
54585,79.0,0.001951804388347634,0.0022542
54586,79.0,0.003924131193738343,0.0017867
54587,79.0,0.00645865390857267,0.0060379
54588,79.0,0.0044498852185067776,0.0018261
54589,79.0,0.00403533626678718,0.0017652
54590,79.0,0.002260728466831074,0.0021378
54591,79.0,0.0029154903650262395,0.0012163
54592,79.0,0.0025294655409415136,0.0018033
54593,79.0,0.0018102538467091288,0.0022546
54594,79.0,0.004988316859779606,0.0026565
54595,79.0,0.004893417646217534,0.0058497
54596,79.0,0.003312081424350921,0.0015458
54597,79.0,0.002973574423608755,0.0046118
54598,79.0,0.004415515418153366,0.0055851
54599,79.0,0.0024970442569905806,0.0011984
54600,79.0,0.0023711863121617586,0.0028098
54601,79.0,0.0029775751796155617,0.0033628
54602,79.0,0.0040949908341556445,0.0019738
54603,79.0,0.0016206267872148409,0.0022401
54604,79.0,0.002437901001116419,0.002291
54605,79.0,0.0071619295715430855,0.0081292
54606,79.0,0.0047811888823133825,0.0089299
54607,79.0,0.001840900673088277,0.0015978
54608,79.0,0.00463726033848416,0.0027698
54609,79.0,0.00383013539235942,0.0043567
54610,79.0,0.004694256748429542,0.0036276
54611,79.0,0.005073035838507794,0.0021855
54612,79.0,0.005555844365266215,0.0020724
54613,79.0,0.004010093111579667,0.0018774
54614,79.0,0.004738109876721638,0.0039186
54615,79.0,0.0038555584039241778,0.0018101
54616,79.0,0.0061693198630120745,0.0032655
54617,79.0,0.006411848108933745,0.0017755
54618,79.0,0.0026730458223325594,0.0076503
54619,79.0,0.004137599158394045,0.0024861
54620,79.0,0.0032532986208455694,0.0017685
54621,79.0,0.002306661723691629,0.0018626
54622,79.0,0.006596454759690662,0.007391
54623,79.0,0.004053746856265265,0.0043558
54624,79.0,0.00431317460211504,0.0107294
54625,79.0,0.005306292743376873,0.0046042
54626,79.0,0.005610435533731391,0.0085744
54627,79.0,0.0037191168936565183,0.0137015
54628,79.0,0.004416088586699756,0.00395
54629,79.0,0.007076755653344778,0.0033188
54630,79.0,0.003461238436724122,0.0036099
54631,79.0,0.007167016489042689,0.0143224
54632,79.0,0.00490725726813711,0.0021286
54633,79.0,0.004878707128880656,0.0031641
54634,79.0,0.004854344178904453,0.0022661
54635,79.0,0.004264873273023031,0.0015601
54636,79.0,0.0015987637566929787,0.0025485
54637,79.0,0.005751847925328403,0.0035888
54638,79.0,0.0039008398647310946,0.008022
54639,79.0,0.004631755243131509,0.0018545
54640,79.0,0.004902442337637582,0.0015693
54641,79.0,0.00568507610810313,0.0067145
54642,79.0,0.004980071881206152,0.0036941
54643,79.0,0.003165516981205039,0.0017626
54644,79.0,0.004950057897175323,0.0086156
54645,79.0,0.003583510331973866,0.0032117
54646,79.0,0.004145463797817779,0.0067945
54647,79.0,0.004631670942394536,0.0027091
54648,79.0,0.006315040247997119,0.0021784
54649,79.0,0.006033354701859005,0.0047852
54650,79.0,0.0029563104454708917,0.0019328
54651,79.0,0.0038707200809873763,0.0018656
54652,79.0,0.004614791601489656,0.002112
54653,79.0,0.0029379501766971195,0.0095745
54654,79.0,0.006428756475095441,0.0034628
54655,79.0,0.00597528191302451,0.0063915
54656,79.0,0.005055934265197064,0.0139729
54657,79.0,0.005652353631669883,0.0049999
54658,79.0,0.004959817061161287,0.0048822
54659,79.0,0.0038581839492434805,0.0062631
54660,79.0,0.003590969580615692,0.0029699
54661,79.0,0.0042055689103593025,0.005188
54662,79.0,0.001641144617537126,0.0012391
54663,79.0,0.010281670140739987,0.0110482
54664,79.0,0.005433923781285965,0.0037907
54665,79.0,0.004896108138212244,0.0043322
54666,79.0,0.006260594858883636,0.0103799
54667,79.0,0.005095285239440625,0.0092954
54668,79.0,0.007947828459863552,0.005143
54669,79.0,0.0036818266447985397,0.0091325
54670,79.0,0.0028958680268773526,0.0028745
54671,79.0,0.004147313314145992,0.0019398
54672,79.0,0.004416307340075279,0.0095005
54673,79.0,0.005728447126033796,0.0021158
54674,79.0,0.004046654422727608,0.0018728
54675,79.0,0.0054309141419468755,0.0024696
54676,79.0,0.002806849942243255,0.0060969
54677,79.0,0.0026938745699710246,0.0017719
54678,79.0,0.0031021397209122148,0.001363
54679,79.0,0.0040515204278241184,0.0032384
54680,79.0,0.00484284119243863,0.0016217
54681,79.0,0.004872541023847335,0.0143173
54682,79.0,0.003500709251016346,0.0014227
54683,79.0,0.0024387095460402263,0.004969
54684,79.0,0.0015527159842720064,0.0015449
54685,79.0,0.004143799395609424,0.0013566
54686,79.0,0.00539053065109521,0.0021913
54687,79.0,0.006909615320066985,0.0050327
54688,79.0,0.003869836965742515,0.0019613
54689,79.0,0.009228282143209256,0.0126694
54690,79.0,0.004015359230359146,0.002063
54691,79.0,0.002917990065859516,0.0021899
54692,79.0,0.005488464046759831,0.0039534
54693,79.0,0.0022218880900090336,0.0015682
54694,79.0,0.003409530123924676,0.0024559
54695,79.0,0.0052596610607718594,0.0025003
54696,79.0,0.00577040803661163,0.0049164
54697,79.0,0.002802259176456633,0.0023183
54698,79.0,0.0015038160284583486,0.0011268
54699,79.0,0.003932815356941487,0.0021353
54700,79.0,0.005920620428694645,0.0064473
54701,79.0,0.0044249344684966635,0.0063368
54702,79.0,0.0037446856928452918,0.0015767
54703,79.0,0.006131123299497412,0.0070859
54704,79.0,0.009509818509529235,0.0036808
54705,79.0,0.002939610747621251,0.0014087
54706,79.0,0.002446078873525472,0.0050719
54707,79.0,0.003078833250761992,0.0011977
54708,79.0,0.005331032275413128,0.0066411
54709,79.0,0.0054235573123776245,0.0017968
54710,79.0,0.0032428861681704215,0.0077689
54711,79.0,0.005360954283851273,0.0019498
54712,79.0,0.004918894904090958,0.0074849
54713,79.0,0.004244974916963255,0.0022945
54714,79.0,0.003013186800297693,0.0018083
54715,79.0,0.004799907269545823,0.0045747
54716,79.0,0.0024944364270237268,0.0017657
54717,79.0,0.006999698655781441,0.0097957
54718,79.0,0.004635338522056157,0.0051726
54719,79.0,0.0031730237496627347,0.0029299
54720,79.0,0.0060039366275906276,0.0054209
54721,79.0,0.004795170353016466,0.0057769
54722,79.0,0.0048116640534949595,0.0022255
54723,79.0,0.005804899153971693,0.0019553
54724,79.0,0.005853543563127323,0.0049415
54725,79.0,0.0027564533647376037,0.0014833
54726,79.0,0.003976753443234825,0.0128195
54727,79.0,0.007010741577951483,0.0097969
54728,79.0,0.004439809559919436,0.0045228
54729,79.0,0.005038015227513162,0.0038118
54730,79.0,0.0015555835053540545,0.0012276
54731,79.0,0.0064125916733357834,0.0034091
54732,79.0,0.003689062430901244,0.0073204
54733,79.0,0.005886658852106583,0.0019942
54734,79.0,0.004636280753677858,0.0020572
54735,79.0,0.004746312284327695,0.001871
54736,79.0,0.004151773640572725,0.0013837
54737,79.0,0.0016861085045756297,0.0013938
54738,79.0,0.0041043379756126415,0.0016671
54739,79.0,0.00299692812302104,0.0015245
54740,79.0,0.007377803645229915,0.0086437
54741,79.0,0.004781859710517028,0.0097062
54742,79.0,0.0027617733924374162,0.0015336
54743,79.0,0.0032791339067979658,0.0033016
54744,79.0,0.004070885582657827,0.0027676
54745,79.0,0.0056941171588509145,0.0021619
54746,79.0,0.004698890873041409,0.0023486
54747,79.0,0.004808114999178412,0.0019233
54748,79.0,0.004622993281409234,0.0020833
54749,79.0,0.0029411909596432423,0.002203
54750,79.0,0.006927320556960748,0.0048189
54751,79.0,0.004324205835411347,0.0034266
54752,79.0,0.005994276294883692,0.0048638
54753,79.0,0.004746411425468225,0.0015436
54754,79.0,0.004672326201780591,0.0033195
54755,79.0,0.004943464800929753,0.0015777
54756,79.0,0.0030234969531787222,0.0034386
54757,79.0,0.00481593809524275,0.0038268
54758,79.0,0.004153094356370505,0.0023158
54759,79.0,0.004161536991506992,0.0039858
54760,79.0,0.00416692740271369,0.00516
54761,79.0,0.0020682965887943144,0.0016994
54762,79.0,0.007652239675618191,0.0162601
54763,79.0,0.004774527709774152,0.0017459
54764,79.0,0.005147285529002286,0.0018431
54765,79.0,0.007603188104115945,0.0088872
54766,79.0,0.003133085039857531,0.0018775
54767,79.0,0.003913137012520368,0.0018497
54768,79.0,0.0063632721303296695,0.0144541
54769,79.0,0.005124682707333881,0.0021382
54770,79.0,0.004109636145189028,0.00168
54771,79.0,0.00651452887625305,0.0046923
54772,79.0,0.0030784167578525525,0.0013532
54773,79.0,0.004033353378315076,0.0018011
54774,79.0,0.003450351162259191,0.0023935
54775,79.0,0.003191835361456214,0.0021387
54776,79.0,0.003206888561659865,0.0038211
54777,79.0,0.0033382730008737075,0.0024882
54778,79.0,0.003776485241173198,0.0068361
54779,79.0,0.00407717238651327,0.0011832
54780,79.0,0.0024086562471405558,0.001776
54781,79.0,0.003867427851373093,0.0024268
54782,79.0,0.0030767807876396205,0.003732
54783,79.0,0.0056340005067060765,0.0020042
54784,79.0,0.003280634214095077,0.0041064
54785,79.0,0.0027247343991047804,0.0031395
54786,79.0,0.00144576118693116,0.0012518
54787,79.0,0.005932983483002411,0.0057946
54788,79.0,0.005261943672633784,0.0044286
54789,79.0,0.001978064855994019,0.0012972
54790,79.0,0.0028357750954447446,0.0017539
54791,79.0,0.0019984826823032857,0.0023606
54792,79.0,0.0037814021752877952,0.0041875
54793,79.0,0.0032746469311209212,0.0069004
54794,79.0,0.004822291358065371,0.0015487
54795,79.0,0.006537330298524414,0.0068056
54796,79.0,0.0020552289218267214,0.0030862
54797,79.0,0.003138965630897149,0.0021361
54798,79.0,0.004106340890316986,0.0028238
54799,79.0,0.0033866249940890324,0.0021821
54800,79.0,0.004933871751184629,0.0046553
54801,79.0,0.003569910549757306,0.0018366
54802,79.0,0.0017991934568511382,0.0013952
54803,79.0,0.0028674276636803777,0.0020367
54804,79.0,0.003392260171286911,0.0028185
54805,79.0,0.003612913586858876,0.0018668
54806,79.0,0.004513091894091804,0.0109796
54807,79.0,0.0019414803587623787,0.0011136
54808,79.0,0.003667464484314381,0.0016069
54809,79.0,0.0065411317914190635,0.0029401
54810,79.0,0.0032101473313786845,0.0017401
54811,79.0,0.0027845239449475947,0.0013894
54812,79.0,0.0028376170132927247,0.001978
54813,79.0,0.004269109230973122,0.0089606
54814,79.0,0.0036971625286017907,0.0024003
54815,79.0,0.005918127469797319,0.0041729
54816,79.0,0.00632711508752816,0.011273
54817,79.0,0.004451761477133847,0.008147
54818,79.0,0.003519355549244373,0.0027165
54819,79.0,0.00502677281460831,0.002743
54820,79.0,0.0030095473552891184,0.0016623
54821,79.0,0.003053688029928485,0.0032694
54822,79.0,0.004140186430720059,0.0027584
54823,79.0,0.0042634059917280994,0.0033856
54824,79.0,0.002667171013205102,0.0015661
54825,79.0,0.0037805868243249428,0.0025022
54826,79.0,0.0035900058988631144,0.0031186
54827,79.0,0.0044259455570874896,0.003177
54828,79.0,0.0020101177989783154,0.0014702
54829,79.0,0.005099497011858195,0.0018067
54830,79.0,0.0020329504386755654,0.0018967
54831,79.0,0.00539556656841187,0.0030375
54832,79.0,0.006129886032379762,0.0126204
54833,79.0,0.003163637274967733,0.0044756
54834,79.0,0.002127273314632072,0.0017556
54835,79.0,0.00434262183884681,0.0099961
54836,79.0,0.006283332424150153,0.0112434
54837,79.0,0.003974621923017221,0.0012409
54838,79.0,0.0031297480585089077,0.0017925
54839,79.0,0.003221728307863865,0.0094367
54840,79.0,0.0030334465137865983,0.0016002
54841,79.0,0.004550658937922106,0.0021115
54842,79.0,0.003919746219622062,0.0024459
54843,79.0,0.003035247798889207,0.0020286
54844,79.0,0.0039086667918482336,0.0034964
54845,79.0,0.003547382409528665,0.0027666
54846,79.0,0.004531359619397777,0.0029679
54847,79.0,0.003003467859935819,0.0011997
54848,79.0,0.0029874546644533574,0.0015425
54849,79.0,0.004165477981039988,0.0066434
54850,79.0,0.003842803123483013,0.0020238
54851,79.0,0.00516606735591886,0.0015951
54852,79.0,0.006946149364173776,0.0069834
54853,79.0,0.0058860269142359915,0.0135613
54854,79.0,0.006344609855143931,0.0017652
54855,79.0,0.004306148779443525,0.001645
54856,79.0,0.00749449048988045,0.0092738
54857,79.0,0.006352875014149234,0.0063866
54858,79.0,0.004015964866606831,0.0061912
54859,79.0,0.007042929068356027,0.0045297
54860,79.0,0.003074245290008044,0.0043824
54861,79.0,0.003451277876760551,0.0031227
54862,79.0,0.0033701679748969217,0.0017959
54863,79.0,0.0035832189867799416,0.0035134
54864,79.0,0.001476403201940888,0.0013466
54865,79.0,0.00578411873795565,0.0046165
54866,79.0,0.003750604399716284,0.0012554
54867,79.0,0.0051802247024500675,0.0014735
54868,79.0,0.005716754952360333,0.0024424
54869,79.0,0.004870373670194991,0.0037293
54870,79.0,0.004215631662485193,0.007431
54871,79.0,0.0029270614299602765,0.0016035
54872,79.0,0.0047908189548920175,0.0041295
54873,79.0,0.0040094902103981365,0.019134
54874,79.0,0.0053918195032756225,0.0018001
54875,79.0,0.003844033158847784,0.0025959
54876,79.0,0.004013236093799917,0.0018059
54877,79.0,0.004495904528157465,0.0012687
54878,79.0,0.0048236299862294395,0.0076902
54879,79.0,0.0032114584934181067,0.0090043
54880,79.0,0.0068972007880100765,0.0041985
54881,79.0,0.0052332358107368415,0.0019943
54882,79.0,0.0025870344095013363,0.0015596
54883,79.0,0.004658436948386884,0.0087397
54884,79.0,0.005304824863567955,0.0036593
54885,79.0,0.005710986241698935,0.0148568
54886,79.0,0.0054633316376789835,0.0062237
54887,79.0,0.0041075860525896036,0.0024184
54888,79.0,0.0026923628994578604,0.0019164
54889,79.0,0.002428442641579544,0.0017129
54890,79.0,0.005631123807189921,0.0023705
54891,79.0,0.004700777568589325,0.0123965
54892,79.0,0.0025666159668441,0.0015965
54893,79.0,0.0038094555050536996,0.0045674
54894,79.0,0.004128478407685184,0.001287
54895,79.0,0.005948532706715927,0.0051534
54896,79.0,0.0043418224814709035,0.0032584
54897,79.0,0.004768489377003307,0.0038316
54898,79.0,0.00605155146759299,0.0098716
54899,79.0,0.0031089914092514177,0.0020453
54900,79.0,0.004873503068574708,0.0040521
54901,79.0,0.004451985729043506,0.0018179
54902,79.0,0.003151693477103973,0.0040015
54903,79.0,0.003002692079561986,0.0044147
54904,79.0,0.004585770662016334,0.0033813
54905,79.0,0.003278276766027652,0.0026855
54906,79.0,0.0027813167087892246,0.0024765
54907,79.0,0.00449499981857484,0.0042045
54908,79.0,0.0058627049604978,0.0061382
54909,79.0,0.00318954860558191,0.0015584
54910,79.0,0.0052887711857423315,0.002196
54911,79.0,0.0023148168332437695,0.0038302
54912,79.0,0.007281930988441466,0.0068264
54913,79.0,0.0031056528819929895,0.0025385
54914,79.0,0.0028095531493707634,0.0015383
54915,79.0,0.0029204394516324905,0.0078011
54916,79.0,0.002905563821655416,0.0024536
54917,79.0,0.00758399814837274,0.0107584
54918,79.0,0.004054046237852499,0.0029955
54919,79.0,0.004320143015012465,0.0054161
54920,79.0,0.0031961500741575694,0.0031568
54921,79.0,0.002763410392434454,0.0017226
54922,79.0,0.00491019811980204,0.004059
54923,79.0,0.0019428257716884356,0.0011742
54924,79.0,0.007041347017869537,0.0039234
54925,79.0,0.003436832285917556,0.0019172
54926,79.0,0.005088236529499648,0.0163754
54927,79.0,0.0064622333342958405,0.0022385
54928,79.0,0.007760402880143806,0.0107662
54929,79.0,0.00420707627736182,0.0013365
54930,79.0,0.004403099528349855,0.0018671
54931,79.0,0.004534149553617851,0.0020914
54932,79.0,0.00278078749864665,0.0023322
54933,79.0,0.0047157724222324825,0.0020386
54934,79.0,0.005524516259327698,0.0128564
54935,79.0,0.00422771274633728,0.0017041
54936,79.0,0.004826020659677422,0.0024987
54937,79.0,0.0047952010592617255,0.001554
54938,79.0,0.0038467574670843453,0.0037972
54939,79.0,0.001937085615694389,0.0011495
54940,79.0,0.005021414730601381,0.0021297
54941,79.0,0.006574744574548764,0.0087829
54942,79.0,0.005840479612091463,0.0071106
54943,79.0,0.004608101142553891,0.0038334
54944,79.0,0.002728995641218913,0.0011364
54945,79.0,0.0025416210897045133,0.0016218
54946,79.0,0.0030477457970225262,0.0019815
54947,79.0,0.001654054321184866,0.001244
54948,79.0,0.0035421165181977275,0.0078687
54949,79.0,0.0016451867965515323,0.0011097
54950,79.0,0.0025963831175674574,0.0027889
54951,79.0,0.004526714400546848,0.0042893
54952,79.0,0.004303517062578085,0.0110605
54953,79.0,0.002411944410334886,0.0018469
54954,79.0,0.004848956698545602,0.0116299
54955,79.0,0.0038037234349949287,0.0053849
54956,79.0,0.004865128972732023,0.0043188
54957,79.0,0.0029215736302764445,0.0099455
54958,79.0,0.0059329667385373715,0.002901
54959,79.0,0.005504845606628397,0.0049719
54960,79.0,0.0026735539247879445,0.0029437
54961,79.0,0.004791431228596925,0.0025272
54962,79.0,0.004920355930232644,0.0057994
54963,79.0,0.003504439805021653,0.0086746
54964,79.0,0.0041143187689950894,0.0039041
54965,79.0,0.0033893369216488286,0.0082503
54966,79.0,0.004050345616494854,0.00138
54967,79.0,0.0040217243302374805,0.0013992
54968,79.0,0.00335308399247186,0.0014559
54969,79.0,0.004178369697244125,0.0044828
54970,79.0,0.004380963419325196,0.0022084
54971,79.0,0.003957126467822753,0.0014025
54972,79.0,0.0046195034263502455,0.0019395
54973,79.0,0.0083196933150874,0.0111832
54974,79.0,0.003794511400924264,0.0135767
54975,79.0,0.0025596995953126246,0.0012126
54976,79.0,0.004289539931036576,0.0047469
54977,79.0,0.005074682050254742,0.0023724
54978,79.0,0.004390259655292338,0.0021092
54979,79.0,0.004188902485027904,0.0018243
54980,79.0,0.00498843651804913,0.0017607
54981,79.0,0.004778271420782327,0.0017518
54982,79.0,0.0028688361518792644,0.0020286
54983,79.0,0.0030833135299759232,0.0016372
54984,80.0,0.002075350887815585,0.0013396
54985,80.0,0.003291057246013561,0.0047449
54986,80.0,0.002849901836884001,0.0077937
54987,80.0,0.0045380491909566304,0.0131334
54988,80.0,0.003907068071497804,0.0016758
54989,80.0,0.003623977109506991,0.0013385
54990,80.0,0.003723801775621169,0.0016004
54991,80.0,0.006634996501101586,0.0037907
54992,80.0,0.004503832928320151,0.001775
54993,80.0,0.007150501506070811,0.0040002
54994,80.0,0.004979359562500969,0.0054308
54995,80.0,0.005721259471890444,0.002901
54996,80.0,0.004389697275607522,0.0025492
54997,80.0,0.001495940917135437,0.0013466
54998,80.0,0.004876727568276596,0.0039858
54999,80.0,0.004421201523694392,0.0019474
55000,80.0,0.004945827715348498,0.0114364
55001,80.0,0.0037360749071076787,0.0016699
55002,80.0,0.004212341694316161,0.0037877
55003,80.0,0.004120597769994042,0.0049862
55004,80.0,0.0031017906851680214,0.0017141
55005,80.0,0.0036225575353041137,0.0049949
55006,80.0,0.0046462436612219795,0.0065154
55007,80.0,0.004139620313572128,0.0075171
55008,80.0,0.004055735866358393,0.0024459
55009,80.0,0.003160373263192959,0.0044147
55010,80.0,0.004773168477606283,0.0021485
55011,80.0,0.004040714003820917,0.0016725
55012,80.0,0.003806530945341948,0.0030618
55013,80.0,0.004027953108821092,0.0017435
55014,80.0,0.0025944332620915053,0.0033963
55015,80.0,0.00462448091912239,0.0036063
55016,80.0,0.0045296435305436,0.0045514
55017,80.0,0.0036498909781306375,0.0055185
55018,80.0,0.003626962384742545,0.0021378
55019,80.0,0.0032160890131841665,0.0016953
55020,80.0,0.00418142582465828,0.0027698
55021,80.0,0.003545693868183986,0.0015104
55022,80.0,0.00174592805752101,0.0013989
55023,80.0,0.005363817515557501,0.0020646
55024,80.0,0.0054593552300343864,0.0050884
55025,80.0,0.006741212784744244,0.0152618
55026,80.0,0.004897469736704297,0.004059
55027,80.0,0.007429882287995264,0.0130689
55028,80.0,0.0027119985275804595,0.0028421
55029,80.0,0.002994127377120846,0.0019549
55030,80.0,0.0029679213943488063,0.0031934
55031,80.0,0.005086387134782957,0.0053907
55032,80.0,0.0046703452402304365,0.0110945
55033,80.0,0.007173224736916628,0.0039883
55034,80.0,0.0052439845937733015,0.0048093
55035,80.0,0.002825255372567898,0.0014087
55036,80.0,0.004202458080708903,0.0019738
55037,80.0,0.005888406552890642,0.0137548
55038,80.0,0.005045308935472225,0.0095434
55039,80.0,0.003789071666260665,0.0010852
55040,80.0,0.0055025554475819655,0.008553
55041,80.0,0.002936010068648471,0.0021899
55042,80.0,0.006272483801536917,0.0112347
55043,80.0,0.0051183585872103116,0.0129086
55044,80.0,0.0022173188506416286,0.0043509
55045,80.0,0.003988677459364162,0.0097023
55046,80.0,0.004993454536577446,0.0049769
55047,80.0,0.003976652424162424,0.0119866
55048,80.0,0.005321327087025355,0.0142122
55049,80.0,0.002641585367329114,0.0016297
55050,80.0,0.004662155148585158,0.001941
55051,80.0,0.003924166706717122,0.00178
55052,80.0,0.0023044491063316875,0.0041756
55053,80.0,0.0047324998997137525,0.0017523
55054,80.0,0.0028638512429215056,0.0012559
55055,80.0,0.005990121240372967,0.0076807
55056,80.0,0.005917083898476624,0.0045393
55057,80.0,0.005171061910605175,0.0021092
55058,80.0,0.0024205386553600465,0.0015859
55059,80.0,0.005324647106924491,0.0027328
55060,80.0,0.0048936758179499475,0.0066411
55061,80.0,0.006296045459195829,0.0031554
55062,80.0,0.005034912701062377,0.00366
55063,80.0,0.00591607208001835,0.008263
55064,80.0,0.003925896231421048,0.0030129
55065,80.0,0.004099659752295596,0.0014208
55066,80.0,0.004231258397278302,0.001341
55067,80.0,0.004867971463725825,0.0034779
55068,80.0,0.005187075582268147,0.0157063
55069,80.0,0.002233618866377108,0.0026163
55070,80.0,0.0033664887667292837,0.0121037
55071,80.0,0.0051390254657317095,0.0015489
55072,80.0,0.0019698992739895418,0.0015978
55073,80.0,0.005381404815000285,0.006613
55074,80.0,0.004062661454619659,0.0039589
55075,80.0,0.0062561985846630265,0.0141254
55076,80.0,0.0032528399620959493,0.0013689
55077,80.0,0.004465211591302903,0.0013301
55078,80.0,0.0032266816115323763,0.0023011
55079,80.0,0.004099382948411211,0.0087838
55080,80.0,0.0038527452277922003,0.0021805
55081,80.0,0.002726616706939228,0.0014833
55082,80.0,0.003635676604479493,0.0013832
55083,80.0,0.003498275200746834,0.0045596
55084,80.0,0.007384845550385641,0.0022953
55085,80.0,0.005331808870596852,0.0026344
55086,80.0,0.0028020302558191762,0.0031231
55087,80.0,0.005044695342299637,0.0037353
55088,80.0,0.0038878479128204094,0.0012318
55089,80.0,0.005454875274751809,0.0048638
55090,80.0,0.0017735429260832287,0.0014981
55091,80.0,0.005248894247841771,0.0021706
55092,80.0,0.0029106019532292617,0.002797
55093,80.0,0.001278081109667329,0.0011578
55094,80.0,0.0036560367014480655,0.0020495
55095,80.0,0.004171485802299015,0.0024168
55096,80.0,0.006579634421302972,0.0017652
55097,80.0,0.004869089145261705,0.0045175
55098,80.0,0.003531443841920515,0.0022329
55099,80.0,0.004431721665792447,0.0022914
55100,80.0,0.0024129918899605356,0.0022129
55101,80.0,0.004082363461264298,0.0024268
55102,80.0,0.004309944729096117,0.0084848
55103,80.0,0.004162071176194905,0.0016271
55104,80.0,0.002897586681049833,0.0018767
55105,80.0,0.0028254745786183595,0.0019245
55106,80.0,0.003711164930723176,0.0043402
55107,80.0,0.004227741390581657,0.0024228
55108,80.0,0.004691158284312111,0.0022377
55109,80.0,0.0033093547524342425,0.0032186
55110,80.0,0.003870077723205464,0.0025022
55111,80.0,0.0027142466713393496,0.0035115
55112,80.0,0.00580689291946748,0.0203811
55113,80.0,0.005553127322521075,0.0126804
55114,80.0,0.004366842373529905,0.008147
55115,80.0,0.003971934309228655,0.0030471
55116,80.0,0.0046765142625616206,0.003956
55117,80.0,0.0033105247994569416,0.0020057
55118,80.0,0.0035160956956383,0.001677
55119,80.0,0.004391318394262743,0.0027991
55120,80.0,0.0027573415570739173,0.0010926
55121,80.0,0.0068073408499160284,0.0016741
55122,80.0,0.004061706269961718,0.0036099
55123,80.0,0.006401854585153513,0.0158012
55124,80.0,0.002190531814680918,0.0015682
55125,80.0,0.005044532971657912,0.0037879
55126,80.0,0.0015508822838942692,0.0013148
55127,80.0,0.00388728323448769,0.0018684
55128,80.0,0.0041046898920435336,0.002152
55129,80.0,0.004137035667870689,0.0049423
55130,80.0,0.0038043445805522754,0.0028729
55131,80.0,0.005122469788079048,0.0098986
55132,80.0,0.002414224574521706,0.0016516
55133,80.0,0.006632765917935922,0.0035657
55134,80.0,0.001675258331606129,0.0016569
55135,80.0,0.004694892645874924,0.0047582
55136,80.0,0.004581705712893757,0.0078806
55137,80.0,0.005247598729565266,0.0034169
55138,80.0,0.005184413345208462,0.0064473
55139,80.0,0.004045844075496768,0.001853
55140,80.0,0.0022991479460921925,0.0022276
55141,80.0,0.0023631381305681608,0.0045458
55142,80.0,0.003198835540056261,0.002145
55143,80.0,0.002440514471505841,0.0016518
55144,80.0,0.0050249081295189665,0.0015487
55145,80.0,0.0043435195709390665,0.0025575
55146,80.0,0.003905009532515216,0.0017558
55147,80.0,0.0041951147096433725,0.0067945
55148,80.0,0.0017538208948240837,0.0027724
55149,80.0,0.0047337458181965315,0.0025272
55150,80.0,0.0015979168552580918,0.0011925
55151,80.0,0.006585831107022574,0.006662
55152,80.0,0.003878234882617687,0.0011741
55153,80.0,0.0044180265296803346,0.0018243
55154,80.0,0.005606529004907028,0.0033031
55155,80.0,0.005138311349902788,0.0038212
55156,80.0,0.0018962638507825397,0.0020288
55157,80.0,0.005074520783860234,0.0111633
55158,80.0,0.0012931450593888776,0.001236
55159,80.0,0.0025115320040652376,0.0015964
55160,80.0,0.005458605463853328,0.0019498
55161,80.0,0.004174616600920092,0.0037602
55162,80.0,0.0018472130194402204,0.0030187
55163,80.0,0.003753888074216953,0.0041866
55164,80.0,0.004246551293758774,0.0051039
55165,80.0,0.004629934587571194,0.001586
55166,80.0,0.0017008604961026648,0.0017565
55167,80.0,0.003930300729202738,0.0043558
55168,80.0,0.005124442299864101,0.0015436
55169,80.0,0.005278224499031611,0.009683
55170,80.0,0.006634818330925985,0.0017977
55171,80.0,0.003994898356536363,0.0103196
55172,80.0,0.001762175514063535,0.0015754
55173,80.0,0.002244921692396859,0.0045806
55174,80.0,0.002894507583965096,0.0047212
55175,80.0,0.002152637185046962,0.0015582
55176,80.0,0.0019975380685051695,0.0011495
55177,80.0,0.002720627222356132,0.0014382
