,run_no,predict,valid
59006,85.0,0.0037282798318257018,0.0043895
59007,85.0,0.004297781678218017,0.0032236
59008,85.0,0.002864947370027203,0.0030667
59009,85.0,0.003784003853720034,0.0038699
59010,85.0,0.0033166498385961123,0.0031719
59011,85.0,0.0043671581618839805,0.0054427
59012,85.0,0.003427282979220354,0.0058222
59013,85.0,0.00440801173684985,0.0043208
59014,85.0,0.004482675211284871,0.0037974
59015,85.0,0.005394837412649616,0.0036753
59016,85.0,0.0040342546295919655,0.0038137
59017,85.0,0.008850127678026974,0.0133456
59018,85.0,0.004483894032144221,0.0066853
59019,85.0,0.004387435492364526,0.0041147
59020,85.0,0.00338931235196871,0.0042837
59021,85.0,0.0048835335489338695,0.0035417
59022,85.0,0.003465605380073826,0.0034686
59023,85.0,0.00397666008993381,0.0029312
59024,85.0,0.003837370083542533,0.0038171
59025,85.0,0.005160496891267658,0.0062168
59026,85.0,0.0026787404830706783,0.0025036
59027,85.0,0.003751802244861848,0.0032663
59028,85.0,0.0037689848195049313,0.0038458
59029,85.0,0.005569523531599782,0.0033557
59030,85.0,0.0034494743311232114,0.0032359
59031,85.0,0.00395372129305958,0.0052353
59032,85.0,0.0036987155991027787,0.0046148
59033,85.0,0.004451861105045655,0.0037583
59034,85.0,0.004451635993280272,0.0039975
59035,85.0,0.0044989941999960675,0.0035157
59036,85.0,0.0040240175352891745,0.0047472
59037,85.0,0.003870101634216362,0.0030031
59038,85.0,0.004780199715340923,0.0103278
59039,85.0,0.004246236117825873,0.0028182
59040,85.0,0.0031852808135559196,0.0029475
59041,85.0,0.00417691986434165,0.0051061
59042,85.0,0.0031886778915008016,0.0031007
59043,85.0,0.004812031304709501,0.0060555
59044,85.0,0.004680350268849615,0.0042045
59045,85.0,0.00415594818337081,0.0028633
59046,85.0,0.004172650743190019,0.0052185
59047,85.0,0.0034244116564674317,0.0026576
59048,85.0,0.004250391130250248,0.0041447
59049,85.0,0.004796749424086277,0.0033875
59050,85.0,0.008087792142065127,0.004465
59051,85.0,0.004597865058323831,0.0033285
59052,85.0,0.004294506051015419,0.0037858
59053,85.0,0.004345558563429461,0.0033093
59054,85.0,0.004346847248811818,0.0030231
59055,85.0,0.0037116857586493033,0.0035401
59056,85.0,0.0036265392605497855,0.0031696
59057,85.0,0.004312718344725732,0.0036108
59058,85.0,0.004147415676195212,0.0032727
59059,85.0,0.004371456047967256,0.0042421
59060,85.0,0.0043629871330402095,0.0038974
59061,85.0,0.0037182849422128343,0.0036682
59062,85.0,0.003258352844352674,0.0024285
59063,85.0,0.002964675382284951,0.003394
59064,85.0,0.0041269196513717705,0.0029301
59065,85.0,0.004532840486430688,0.0065756
59066,85.0,0.004081519907418685,0.0042483
59067,85.0,0.003820512960244449,0.0045584
59068,85.0,0.0032630973752559244,0.0036027
59069,85.0,0.0043614310019360085,0.0054868
59070,85.0,0.004519823736503414,0.0040691
59071,85.0,0.004487778505980503,0.0027184
59072,85.0,0.003027819486490142,0.0031663
59073,85.0,0.0049142825497404475,0.003354
59074,85.0,0.004820387176417766,0.0034321
59075,85.0,0.0040632121813801575,0.0034663
59076,85.0,0.003525079071669704,0.0033451
59077,85.0,0.004401322674554123,0.006063
59078,85.0,0.004135409173266996,0.0033769
59079,85.0,0.0038243796927806915,0.0048568
59080,85.0,0.0037521659322193165,0.002501
59081,85.0,0.003812632427253299,0.0048667
59082,85.0,0.003916121975022648,0.0031877
59083,85.0,0.003465859944828497,0.0032991
59084,85.0,0.0038455163197594192,0.0026565
59085,85.0,0.00410917447939486,0.0034471
59086,85.0,0.0037942798550598387,0.003605
59087,85.0,0.0032694217978045015,0.003653
59088,85.0,0.0031678862992639343,0.0029705
59089,85.0,0.004424344802868966,0.0053483
59090,85.0,0.003775223954459404,0.0029824
59091,85.0,0.003994940950602112,0.0032046
59092,85.0,0.005515741996393,0.0102598
59093,85.0,0.004106885241353369,0.0032785
59094,85.0,0.003949528273646629,0.0041551
59095,85.0,0.005902168615225678,0.0129246
59096,85.0,0.004293601015514627,0.004102
59097,85.0,0.0049262746265847,0.0034027
59098,85.0,0.004552255989379387,0.0053871
59099,85.0,0.005606097948190936,0.0041096
59100,85.0,0.004304822206883479,0.0043615
59101,85.0,0.004269034419805562,0.0027912
59102,85.0,0.004642457608929026,0.0033911
59103,85.0,0.005157650901042984,0.0040971
59104,85.0,0.0027874910954063473,0.0027065
59105,85.0,0.003956368874622211,0.0032636
59106,85.0,0.0045406758955824685,0.0110729
59107,85.0,0.004258432486219859,0.0060947
59108,85.0,0.0027292211093279694,0.0027994
59109,85.0,0.004066809257374488,0.0032325
59110,85.0,0.003533398876989607,0.0034924
59111,85.0,0.004003817342489707,0.0041518
59112,85.0,0.003475839142094362,0.0041191
59113,85.0,0.00486226372030594,0.0033056
59114,85.0,0.004863077897966773,0.0038008
59115,85.0,0.0036686902226882516,0.0027293
59116,85.0,0.004420654047554297,0.0039247
59117,85.0,0.003099202017085604,0.0026959
59118,85.0,0.004283453508677691,0.0035707
59119,85.0,0.0033524754444796104,0.0038676
59120,85.0,0.004527799735564417,0.0044293
59121,85.0,0.003505456826131481,0.0036528
59122,85.0,0.003277322374493672,0.0032295
59123,85.0,0.00416280778744432,0.00445
59124,85.0,0.0030830280051025783,0.0027329
59125,85.0,0.003906340682586686,0.0029756
59126,85.0,0.00416887176749693,0.0040425
59127,85.0,0.004095966726398996,0.0033975
59128,85.0,0.004512353763861319,0.0074831
59129,85.0,0.002533645438635882,0.0023569
59130,85.0,0.004031249937018753,0.0071726
59131,85.0,0.0034590021080658268,0.0040343
59132,85.0,0.0034373273344242244,0.0031179
59133,85.0,0.004379164773418388,0.0045798
59134,85.0,0.004241860278798137,0.0029317
59135,85.0,0.007390389998817075,0.0045223
59136,85.0,0.0036179026855800347,0.0038079
59137,85.0,0.005462591740903369,0.0068188
59138,85.0,0.0042094797142487655,0.0030463
59139,85.0,0.0044551377132590365,0.0031926
59140,85.0,0.004681449073872758,0.0041333
59141,85.0,0.005081774260866805,0.0038071
59142,85.0,0.0037600914940303367,0.0038122
59143,85.0,0.0049190803498553115,0.0043709
59144,85.0,0.004223413822621421,0.0120026
59145,85.0,0.004811252131982043,0.0037583
59146,85.0,0.004238004117115069,0.0056205
59147,85.0,0.0038841891673996156,0.0031185
59148,85.0,0.003739008292750387,0.0063222
59149,85.0,0.004641954497865773,0.0065673
59150,85.0,0.0029175814078418547,0.0032496
59151,85.0,0.0043164798177920205,0.0043785
59152,85.0,0.0033035512405387097,0.0029738
59153,85.0,0.0034408907307072797,0.0028362
59154,85.0,0.00415302152807502,0.0041856
59155,85.0,0.004706150142527294,0.0037263
59156,85.0,0.004197379776393276,0.0047525
59157,85.0,0.004919306591895819,0.0055145
59158,85.0,0.0035213408296542003,0.0033595
59159,85.0,0.003582269666793304,0.0046821
59160,86.0,0.003728735936975483,0.0036414
59161,86.0,0.005473611032410522,0.0049934
59162,86.0,0.004668621525013211,0.0123075
59163,86.0,0.003358577104823169,0.0034524
59164,86.0,0.0029181665732982134,0.0030724
59165,86.0,0.003859220114068405,0.0036663
59166,86.0,0.004149258323115236,0.0039794
59167,86.0,0.0037510540276955114,0.0036477
59168,86.0,0.0035267464560166674,0.0039686
59169,86.0,0.006507445855910051,0.0035789
59170,86.0,0.0031387743049345524,0.0035788
59171,86.0,0.0035851618228398227,0.0047327
59172,86.0,0.004946171803726501,0.0050083
59173,86.0,0.0026413701384973825,0.0024313
59174,86.0,0.004080017908947959,0.0048574
59175,86.0,0.004421225999696327,0.0032444
59176,86.0,0.004409975738186666,0.0033184
59177,86.0,0.0045655498145420826,0.0078771
59178,86.0,0.0037124980125235324,0.0091079
59179,86.0,0.002856746756116788,0.0026163
59180,86.0,0.004081870985852275,0.0028046
59181,86.0,0.003051505890244682,0.0030114
59182,86.0,0.0034908727352986604,0.0031685
59183,86.0,0.003819686216723956,0.0033665
59184,86.0,0.0034785900459487714,0.004127
59185,86.0,0.0033676193041751405,0.0041429
59186,86.0,0.004236670025735091,0.0032236
59187,86.0,0.0043874830830175,0.003631
59188,86.0,0.003248577023686137,0.0034185
59189,86.0,0.0044906511766205455,0.0054868
59190,86.0,0.004446451985806073,0.0100878
59191,86.0,0.00442026432470871,0.0048568
59192,86.0,0.0034135977117508718,0.0032527
59193,86.0,0.003352601245526765,0.0026073
59194,86.0,0.0029826268354864664,0.002346
59195,86.0,0.0040073652421315845,0.004472
59196,86.0,0.003795581527651596,0.0040065
59197,86.0,0.004284214324012937,0.0042517
59198,86.0,0.003911246794137072,0.0049964
59199,86.0,0.005081070149194205,0.0075952
59200,86.0,0.0043731464997203645,0.002837
59201,86.0,0.0045331326735060596,0.0042259
59202,86.0,0.003712109039422973,0.0035401
59203,86.0,0.0037355782992539613,0.0037608
59204,86.0,0.00443083753050749,0.004546
59205,86.0,0.003903614412360915,0.0048978
59206,86.0,0.005268750917634866,0.004141
59207,86.0,0.003725378220753669,0.003466
59208,86.0,0.0029012555364320274,0.0027706
59209,86.0,0.0039524797814536146,0.0028587
59210,86.0,0.004683070651581884,0.0038498
59211,86.0,0.00377997851504729,0.0028489
59212,86.0,0.004205302736275649,0.0033093
59213,86.0,0.0037576718435418477,0.0038615
59214,86.0,0.004449533536867277,0.0035469
59215,86.0,0.004455216394058298,0.0044624
59216,86.0,0.004491267565548217,0.0121471
59217,86.0,0.004383521974478011,0.0033512
59218,86.0,0.004071761607499198,0.0029317
59219,86.0,0.005465628034640864,0.006094
59220,86.0,0.004743255419392709,0.0034574
59221,86.0,0.003864013858273099,0.004468
59222,86.0,0.005113280670909889,0.0038894
59223,86.0,0.004536345110023305,0.0060947
59224,86.0,0.0032240454755027605,0.0031266
59225,86.0,0.003735582848653056,0.0037717
59226,86.0,0.004729925484425288,0.0040971
59227,86.0,0.004288743866490552,0.0028827
59228,86.0,0.003932306142075415,0.0041551
59229,86.0,0.004630914497969625,0.0084204
59230,86.0,0.003872388919974757,0.0034322
59231,86.0,0.003954714603666256,0.0026932
59232,86.0,0.003977200760263123,0.0042293
59233,86.0,0.0034843216539829835,0.0046642
59234,86.0,0.005285235261984598,0.0069285
59235,86.0,0.004238423961958842,0.0038354
59236,86.0,0.00456151008837221,0.0044293
59237,86.0,0.003520265669756722,0.0028146
59238,86.0,0.004436225219931701,0.00362
59239,86.0,0.0045174301442106385,0.0044627
59240,86.0,0.004049855754992331,0.00531
59241,86.0,0.005483609976811076,0.0051771
59242,86.0,0.002963820656785166,0.0029772
59243,86.0,0.004560163150178865,0.0036845
59244,86.0,0.004059595575735381,0.0034766
59245,86.0,0.003787770853845703,0.0035582
59246,86.0,0.004781102709824435,0.0046888
59247,86.0,0.0029653373830432856,0.0030674
59248,86.0,0.004417661420339313,0.003593
59249,86.0,0.0038523369927666515,0.0040681
59250,86.0,0.004039462035999555,0.0036939
59251,86.0,0.00441997622970327,0.0083357
59252,86.0,0.0035208901289520917,0.0032675
59253,86.0,0.004956919593960382,0.0047216
59254,86.0,0.00371761266724034,0.002902
59255,86.0,0.003957203223838063,0.0030645
59256,86.0,0.003725960838043211,0.0044549
59257,86.0,0.006236611420792723,0.0049378
59258,86.0,0.004415486097047958,0.0034371
59259,86.0,0.0032624726712048224,0.0030273
59260,86.0,0.0034400064652652597,0.0036296
59261,86.0,0.003698250344507974,0.0046573
59262,86.0,0.0037235520008781805,0.0034196
59263,86.0,0.004551141257887163,0.0050927
59264,86.0,0.003417988954148645,0.0032267
59265,86.0,0.003992250319972349,0.0035241
59266,86.0,0.0038946243306639877,0.0074546
59267,86.0,0.002876842603718236,0.0030542
59268,86.0,0.0037690022046930768,0.0046727
59269,86.0,0.0030226313247909476,0.0028881
59270,86.0,0.0026604912288017155,0.0022784
59271,86.0,0.0037717604786560825,0.0040107
59272,86.0,0.004195628741390646,0.0045195
59273,86.0,0.002714326182630272,0.002992
59274,86.0,0.003627367186420054,0.0046148
59275,86.0,0.003726736360912974,0.0047291
59276,86.0,0.003963695244520276,0.0049625
59277,86.0,0.003990602200220498,0.0033425
59278,86.0,0.003978260535100849,0.0040448
59279,86.0,0.004728431318266804,0.0029342
59280,86.0,0.003314221515259903,0.0030282
59281,86.0,0.0038928571644800576,0.002846
59282,86.0,0.003961833515071549,0.0027855
59283,86.0,0.006633649290949943,0.0037182
59284,86.0,0.0041637585409563796,0.0053051
59285,86.0,0.0038491530488597163,0.0037972
59286,86.0,0.004280241772572261,0.0050209
59287,86.0,0.004347132323623106,0.0042433
59288,86.0,0.004701843569344367,0.0046596
59289,86.0,0.004032271447088657,0.0059407
59290,86.0,0.0038414550031341007,0.0034663
59291,86.0,0.004278729958731581,0.0045058
59292,86.0,0.003534001156040043,0.0042198
59293,86.0,0.004020054251734143,0.0047808
59294,86.0,0.0037538942440026014,0.0034085
59295,86.0,0.004516443110466369,0.0052119
59296,86.0,0.003739891672134856,0.0033092
59297,86.0,0.003506621527797844,0.0033707
59298,86.0,0.0027388715355267444,0.0024825
59299,86.0,0.00455028723497784,0.0033372
59300,86.0,0.004299409116275526,0.0028633
59301,86.0,0.003452953649634941,0.0030618
59302,86.0,0.005126129591264999,0.0030403
59303,86.0,0.0042892780061635025,0.0037479
59304,86.0,0.0038579128866278083,0.0034797
59305,86.0,0.003340472406342521,0.003662
59306,86.0,0.003808161814086184,0.0054386
59307,86.0,0.004386264928751952,0.0031081
59308,86.0,0.003967965578576405,0.0035209
59309,86.0,0.004747797212738738,0.0032097
59310,86.0,0.00400994617002757,0.0029301
59311,86.0,0.003286595923792919,0.0038676
59312,86.0,0.004367804148129888,0.0043044
59313,86.0,0.004014273803770003,0.0037713
59314,86.0,0.003723568386928352,0.0036488
59315,86.0,0.003451012670676767,0.0034696
59316,86.0,0.004225801919348477,0.0063848
59317,86.0,0.003180008230189433,0.0029375
59318,86.0,0.0032734894194865415,0.0026976
59319,86.0,0.0041397946172823654,0.0137741
59320,86.0,0.0029866463865988583,0.0032496
59321,86.0,0.004747139771494067,0.0045985
59322,86.0,0.0049962059873932384,0.0108551
59323,86.0,0.003943309216247715,0.0047697
59324,86.0,0.004251207889435415,0.0066179
59325,86.0,0.004017108496710177,0.0037775
59326,86.0,0.004070660591185513,0.0045211
59327,86.0,0.004201568079620449,0.0051061
59328,86.0,0.004522817431039093,0.003854
59329,86.0,0.0037268122710696384,0.0036992
59330,86.0,0.004354829276690891,0.0102429
59331,86.0,0.003677093736933772,0.0031683
59332,86.0,0.004591619922197182,0.0039035
59333,86.0,0.00381548261939926,0.0058674
59334,86.0,0.004070073466677541,0.0040046
59335,86.0,0.0042864708206807834,0.0036131
59336,86.0,0.003287395386057614,0.0039549
59337,86.0,0.004001008810621541,0.0030674
59338,86.0,0.004388732819088261,0.0034749
59339,86.0,0.003557596213488569,0.0054149
59340,86.0,0.003548366516343816,0.0029197
59341,86.0,0.004528481483437545,0.0031142
59342,86.0,0.004073706844888792,0.0045747
59343,86.0,0.00510999043672778,0.0081507
59344,86.0,0.0036727305140298446,0.0025368
59345,86.0,0.0050249589347419795,0.0074417
59346,86.0,0.005622460096464863,0.0072746
59347,86.0,0.004029146675457986,0.0033314
59348,86.0,0.004227175456667702,0.0033747
59349,86.0,0.00372040210710738,0.0041318
59350,86.0,0.00375986615705185,0.0032248
59351,86.0,0.00425448999350862,0.0025645
59352,86.0,0.004257181739368153,0.0034471
59353,86.0,0.0034412862317003746,0.0029284
59354,86.0,0.0036268906015692955,0.0025683
59355,86.0,0.0033015010405150003,0.0036129
59356,86.0,0.0038320448415376717,0.0042434
59357,86.0,0.003746494181876724,0.0030546
59358,86.0,0.0038711774610964956,0.0038043
59359,86.0,0.004163253453754136,0.0037094
59360,86.0,0.004599810119315557,0.0060095
59361,86.0,0.004677158584908312,0.0032913
59362,86.0,0.004350157425316102,0.0033268
59363,86.0,0.005859630898508747,0.0039935
59364,86.0,0.004281189071660936,0.00507
59365,86.0,0.004546245119724263,0.0041852
59366,86.0,0.0038281410198754626,0.002835
59367,86.0,0.00407768505585138,0.0071489
59368,86.0,0.003988201940464849,0.0036584
59369,86.0,0.004656208550686202,0.0032864
59370,86.0,0.0037416957269466654,0.0042232
59371,86.0,0.004257124906983698,0.0029194
59372,86.0,0.004101422511195957,0.0038778
59373,86.0,0.005257987696850062,0.0046742
59374,86.0,0.003851560077976092,0.006301
59375,86.0,0.004386976525378825,0.0067632
59376,86.0,0.0040139168135921,0.002501
59377,86.0,0.005524127481378431,0.0059812
59378,86.0,0.004284933040834866,0.0036968
59379,86.0,0.0030470340370868662,0.0029857
59380,86.0,0.0040033477724402975,0.0082613
59381,86.0,0.004069605315206869,0.0033628
59382,86.0,0.0043739161425672395,0.0060898
59383,86.0,0.003689580540749382,0.0043645
59384,86.0,0.00472583193658685,0.0036904
59385,86.0,0.003962849956577276,0.0035036
59386,86.0,0.00411912739856759,0.0041323
59387,86.0,0.003677398668673195,0.0051879
59388,86.0,0.004052953138375891,0.0031244
59389,86.0,0.004647838363273949,0.0041296
59390,86.0,0.004497397583784925,0.0040911
59391,86.0,0.0042339172652266395,0.0032029
59392,86.0,0.00331228046376668,0.0035197
59393,86.0,0.0039049985209191427,0.0037834
59394,86.0,0.004147366729970422,0.0045351
59395,86.0,0.004407643040273836,0.0031737
59396,86.0,0.004014050256231552,0.0077434
59397,86.0,0.0030851621353948496,0.0027186
59398,86.0,0.00432659114506367,0.003027
59399,86.0,0.0037027829332838005,0.0028214
59400,86.0,0.004508618552628288,0.0055793
59401,86.0,0.0031008692294023296,0.0029476
59402,86.0,0.0037161231078937174,0.0031432
59403,86.0,0.004180261734538308,0.0034664
59404,86.0,0.00481987513792262,0.0038071
59405,86.0,0.004370272712668726,0.0030609
59406,86.0,0.003946110688173526,0.0041615
59407,86.0,0.0035447342520976374,0.0031999
59408,86.0,0.0037147503529900085,0.0031323
59409,86.0,0.004381291964124583,0.0047363
59410,86.0,0.004544870127281953,0.0036229
59411,86.0,0.0027715808778753276,0.0024386
59412,86.0,0.003613975943311291,0.0032541
59413,86.0,0.004479034259681946,0.0027655
59414,86.0,0.0044052888052518455,0.0029471
59415,86.0,0.004063475089749368,0.0036608
59416,86.0,0.006001160979397311,0.0045768
59417,86.0,0.003093848033135986,0.0027924
59418,86.0,0.0034629352764919763,0.0035472
59419,86.0,0.0033621653076208627,0.0029713
59420,86.0,0.003905207326451362,0.0056322
59421,86.0,0.0034257515456628104,0.0032618
59422,86.0,0.007202488111879751,0.0088405
59423,86.0,0.004451729593974332,0.0037351
59424,86.0,0.004525081832388295,0.0048754
59425,86.0,0.002650650133705045,0.002717
59426,86.0,0.004260274364554729,0.0029133
59427,86.0,0.004097815770815557,0.0044603
59428,86.0,0.004383042190478997,0.0028926
59429,86.0,0.0035497127902871847,0.0048892
59430,86.0,0.004532718028264452,0.0028135
59431,86.0,0.004427135317476554,0.0032054
59432,86.0,0.003743307657593738,0.0034522
59433,86.0,0.0063686934904088645,0.0136109
59434,86.0,0.0038075131090790507,0.002877
59435,86.0,0.004560053224335342,0.0055694
59436,86.0,0.004731925996111009,0.0068541
59437,86.0,0.003971936557983433,0.0032533
59438,86.0,0.0034741190172742674,0.0033295
59439,86.0,0.0037567487572127724,0.0034625
59440,86.0,0.003709487230765589,0.0038699
59441,86.0,0.004204608353206324,0.0051024
59442,86.0,0.004417417940606256,0.0062381
59443,86.0,0.003804818668808105,0.0043411
59444,86.0,0.0041544186573019195,0.0053288
59445,86.0,0.004188696539306721,0.0052362
59446,86.0,0.00422952022643514,0.0032992
59447,86.0,0.004321617512058105,0.0059288
59448,86.0,0.004107949055082057,0.0040713
59449,86.0,0.0045439942996791894,0.0033353
59450,86.0,0.003343527053099691,0.0042451
59451,86.0,0.0032412528517235975,0.0026224
59452,86.0,0.005295382405867243,0.003834
59453,86.0,0.0035633554117505107,0.0032354
59454,86.0,0.003531062107638317,0.0031605
59455,86.0,0.004296710954274445,0.0042198
59456,86.0,0.0043346070644635065,0.004302
59457,86.0,0.004057778270355903,0.0046375
59458,86.0,0.004932372881284909,0.0133415
59459,86.0,0.004586208053190708,0.0047552
59460,86.0,0.0035563533993083667,0.0041191
59461,86.0,0.004483413712203986,0.004625
59462,86.0,0.003982477900766646,0.007134
59463,86.0,0.0041133281014756,0.0037246
59464,86.0,0.003719947868130717,0.0046905
59465,86.0,0.004072025562099661,0.0045263
59466,86.0,0.003810848836528616,0.0065328
59467,86.0,0.004221120569773787,0.0062072
59468,86.0,0.004243806031608213,0.0032386
59469,86.0,0.004563032374207929,0.0059712
59470,86.0,0.004367814367961346,0.0030859
59471,86.0,0.004007389304272399,0.0029207
59472,86.0,0.004699128733011243,0.0044704
59473,86.0,0.004277759124709483,0.0053742
59474,86.0,0.003619384958401522,0.0031696
59475,86.0,0.0037536226129338693,0.0058479
59476,86.0,0.004505057886895672,0.0035248
59477,86.0,0.00401547917304698,0.0028743
59478,86.0,0.004674607218716054,0.0034116
59479,86.0,0.0037119952441878297,0.0030353
59480,86.0,0.004412988907917927,0.0026222
59481,86.0,0.0049442163096558266,0.004327
59482,86.0,0.005089267379097966,0.004047
59483,86.0,0.004258539259615553,0.0044407
59484,86.0,0.004613343874337018,0.0043641
59485,86.0,0.0037130783688907546,0.0035043
59486,86.0,0.0040804376937994226,0.0040194
59487,86.0,0.004513325294987651,0.0044252
59488,86.0,0.0036981634171595985,0.0037669
59489,86.0,0.0036951766549539037,0.0036126
59490,86.0,0.003718060825460979,0.0038262
59491,86.0,0.003977613749882981,0.0030231
59492,86.0,0.003997406459071687,0.0028546
59493,86.0,0.005401022112392348,0.0042054
59494,86.0,0.0046624927528993755,0.0060451
59495,86.0,0.003398567857608769,0.0028941
59496,86.0,0.0041163945653848785,0.0036375
59497,86.0,0.003780567401599454,0.0036683
59498,86.0,0.0037604837780373947,0.0025381
59499,86.0,0.004363542101563065,0.0053325
59500,86.0,0.004542745908920326,0.0035084
59501,86.0,0.005155901717345601,0.0035527
59502,86.0,0.0037812010204630437,0.0045962
59503,86.0,0.003242164172384679,0.0026024
59504,86.0,0.0037476253874970935,0.0042138
59505,86.0,0.003253246774376603,0.0037402
59506,86.0,0.0032851557622392926,0.0029996
59507,86.0,0.004276318753749815,0.0034476
59508,86.0,0.004222427015203101,0.0044966
59509,86.0,0.004499737452123478,0.0033074
59510,86.0,0.0038291780951285287,0.0027237
59511,86.0,0.0045821908587025855,0.0051627
59512,86.0,0.0037485398580633465,0.0027293
59513,86.0,0.004619797753493381,0.003214
59514,86.0,0.0036729216302194214,0.0034352
59515,86.0,0.003625872852464903,0.0042582
59516,86.0,0.002781796690896067,0.0027489
59517,86.0,0.004251038089084049,0.0043208
59518,86.0,0.0032815745878644717,0.0036316
59519,86.0,0.0034970748468051397,0.0045113
59520,86.0,0.0032516863705019665,0.0031113
59521,86.0,0.003695069978236565,0.0031709
59522,86.0,0.004654677735954237,0.0038757
59523,86.0,0.003723685193202396,0.0044334
59524,86.0,0.003296066726560529,0.0024285
59525,86.0,0.003468308184966018,0.0031205
59526,86.0,0.003181412273049412,0.0026308
59527,86.0,0.0038900206932423395,0.0044876
59528,86.0,0.004731001166495634,0.0028457
59529,86.0,0.004774552753024554,0.0037974
59530,86.0,0.0034859217516167813,0.0025105
59531,86.0,0.0033305475671693546,0.0028109
59532,86.0,0.0045376753169462,0.0040318
59533,86.0,0.004127342473436123,0.0033458
59534,86.0,0.004623978701728382,0.006552
59535,86.0,0.004118109810749272,0.0039093
59536,86.0,0.004592480241549945,0.0051188
59537,86.0,0.0037514667850948044,0.0038281
59538,86.0,0.003879014265826898,0.0032683
59539,86.0,0.0037159706509522347,0.0031958
59540,86.0,0.012166834171463385,0.0097864
59541,86.0,0.003932829474957713,0.0045265
59542,86.0,0.0037472235908162727,0.0034882
59543,86.0,0.0042766049487036285,0.0056205
59544,86.0,0.0038081529135493863,0.0035503
59545,86.0,0.00481370217694276,0.0052295
59546,86.0,0.0042655790014032476,0.0036997
59547,86.0,0.004191624130463968,0.0032446
59548,86.0,0.00382505056799152,0.0030714
59549,86.0,0.0045739114523174204,0.006237
59550,86.0,0.0028056249523873244,0.0027456
59551,86.0,0.005271064524134958,0.0064241
59552,86.0,0.0034290699621663248,0.0026945
59553,86.0,0.0037912470141972868,0.0030031
59554,86.0,0.005220798624327998,0.0038923
59555,86.0,0.002892234353104214,0.0031077
59556,86.0,0.0037122506395795207,0.0045102
59557,86.0,0.0045835265191342105,0.0030642
59558,86.0,0.004893488476021635,0.0047522
59559,86.0,0.0045340622631852125,0.0043279
59560,86.0,0.004224689860163876,0.005076
59561,86.0,0.004042090174598526,0.0034483
59562,86.0,0.0050510724693373435,0.0047062
59563,86.0,0.0033627000320480384,0.0037006
59564,86.0,0.004453997894558183,0.0046972
59565,86.0,0.0037950071856648502,0.0056722
59566,86.0,0.00485655625828102,0.0046098
59567,86.0,0.0032013840682052425,0.0032718
59568,86.0,0.00381320618773801,0.0027196
59569,86.0,0.004722325408313757,0.0035526
59570,86.0,0.004535596680317309,0.0055145
59571,86.0,0.00474235841859953,0.0075794
59572,86.0,0.002569325401542136,0.0030723
59573,86.0,0.003691680483065346,0.0063222
59574,86.0,0.0037754695149342173,0.0044146
59575,86.0,0.0046496475871963885,0.0027461
59576,86.0,0.004735609401824813,0.0054924
59577,86.0,0.003996161724403766,0.0031616
59578,86.0,0.0030329007145563015,0.0033433
59579,86.0,0.004098450661087874,0.0033706
59580,86.0,0.0037043761468067656,0.0033697
59581,86.0,0.0044465504056046936,0.0024144
59582,86.0,0.003500544726335582,0.0043807
59583,86.0,0.003769748261096012,0.0034989
59584,86.0,0.004001614040288547,0.0037227
59585,86.0,0.004313327478468028,0.0036277
59586,86.0,0.00452098107452828,0.0043674
59587,86.0,0.003284769709303285,0.0031641
59588,86.0,0.00498011454080652,0.0102598
59589,86.0,0.005789927056618503,0.0111889
59590,86.0,0.003997320345855004,0.00445
59591,86.0,0.004297363313165641,0.0045086
59592,86.0,0.0032148653828117154,0.0028756
59593,86.0,0.0047233224019575925,0.0042579
59594,86.0,0.0031562382211237656,0.0032261
59595,86.0,0.00429975083304827,0.0045573
59596,86.0,0.005114976348754582,0.0039502
59597,86.0,0.0041998744763652035,0.0027969
59598,86.0,0.005148580415864036,0.0032905
59599,86.0,0.004235033160937954,0.0039055
59600,86.0,0.003765025517224562,0.0033659
59601,86.0,0.004629645631369113,0.0041477
59602,86.0,0.0029952066682736654,0.0030185
59603,86.0,0.002679477226838457,0.0025136
59604,86.0,0.0044992339632136695,0.0046265
59605,86.0,0.0037719185695007065,0.0039396
59606,86.0,0.00377162525585682,0.0037623
59607,86.0,0.004949877055121141,0.0067802
59608,86.0,0.004596472707829754,0.0039017
59609,86.0,0.003513413165461392,0.0032738
59610,86.0,0.004282033466669138,0.003937
59611,86.0,0.004550299646826476,0.0040808
59612,86.0,0.00429617372159054,0.0045084
59613,86.0,0.004134960080403044,0.0044306
59614,86.0,0.0034231245151573613,0.0031179
59615,86.0,0.0043101547760645694,0.0120026
59616,86.0,0.004596128767976633,0.0034505
59617,86.0,0.003979633449487324,0.0032211
59618,86.0,0.003743658538576219,0.0042722
59619,86.0,0.003653190646194276,0.0039525
59620,86.0,0.0035627094967819076,0.0033451
59621,86.0,0.003612300471934221,0.0029474
59622,86.0,0.00372345233888286,0.0049597
59623,86.0,0.0043125661975033,0.0055659
59624,86.0,0.004332350329472665,0.0054312
59625,86.0,0.004424664979943965,0.0045266
59626,86.0,0.004770167519057147,0.0033502
59627,86.0,0.004516595800794665,0.0058572
59628,86.0,0.0034943049659792833,0.0033104
59629,86.0,0.0032168815536167674,0.0031581
59630,86.0,0.005448427891444862,0.0106578
59631,86.0,0.005468977559709821,0.0035614
59632,86.0,0.0044526927897469626,0.0048191
59633,86.0,0.003751203477743666,0.0027584
59634,86.0,0.00426575893821978,0.0043615
