,run_no,predict,valid
55967,81.0,0.0013826939327732622,0.0012701
55968,81.0,0.0013341689961076247,0.0012673
55969,81.0,0.0013190894648322372,0.0022155
55970,81.0,0.0013125669420936095,0.0015124
55971,81.0,0.0012735379481371091,0.0011014
55972,81.0,0.0013158374904335057,0.001261
55973,81.0,0.0013532873319521044,0.001173
55974,81.0,0.0013003853455004779,0.0014839
55975,81.0,0.0013299536979914056,0.0014158
55976,81.0,0.0012926143824240261,0.0012031
55977,81.0,0.0012859100814150983,0.0013581
55978,81.0,0.0013182553677320386,0.0014003
55979,81.0,0.0012467801684935883,0.0011898
55980,81.0,0.0013100579932641698,0.0013118
55981,81.0,0.0012998684910825171,0.00136
55982,81.0,0.00129110188139514,0.0011923
55983,81.0,0.00130007524564521,0.0014654
55984,81.0,0.0013173678236760814,0.0009963
55985,81.0,0.0013244865567508056,0.0011777
55986,81.0,0.001304261155091645,0.0014137
55987,81.0,0.0013066711114927034,0.0010121
55988,81.0,0.001305942417226659,0.0013384
55989,81.0,0.0013113951659441626,0.0012005
55990,81.0,0.001310661223198816,0.0012395
55991,81.0,0.0013151727713406778,0.0011832
55992,81.0,0.0013372079617040825,0.0014809
55993,81.0,0.0012559729183262253,0.0013496
55994,81.0,0.0013183378656531645,0.0013191
55995,81.0,0.0013044880151114086,0.0015654
55996,81.0,0.0013105343411720658,0.0011649
55997,81.0,0.0013214439210097477,0.0015332
55998,81.0,0.001308568130814239,0.0014212
55999,81.0,0.0012653710523228773,0.001203
56000,81.0,0.0013354047807953937,0.0013573
56001,81.0,0.0013150604776619409,0.0015231
56002,81.0,0.001329434238438213,0.0013581
56003,81.0,0.001297691132550986,0.0016087
56004,81.0,0.0013293931664283892,0.0013498
56005,81.0,0.0014043054847735015,0.0014635
56006,81.0,0.0012230818424015355,0.0011158
56007,81.0,0.0013040309581467452,0.0012231
56008,81.0,0.0013023814472577265,0.0012241
56009,81.0,0.0013154609625599808,0.0014746
56010,81.0,0.0012232941110552032,0.0010799
56011,81.0,0.0013282911091357168,0.0011602
56012,81.0,0.0013203543620727998,0.0012427
56013,81.0,0.001326523027667888,0.0012548
56014,81.0,0.0013442777189559428,0.001383
56015,81.0,0.0013078860531150552,0.0013163
56016,81.0,0.0013449837308941363,0.001191
56017,81.0,0.0012600742965310143,0.0013204
56018,81.0,0.0013084248220998598,0.0013094
56019,81.0,0.0013018405081423382,0.0012342
56020,81.0,0.0012096612947946532,0.0011233
56021,81.0,0.0013237097621976927,0.0017652
56022,81.0,0.0013210839593054775,0.0011431
56023,81.0,0.0012889487442927906,0.0014492
56024,81.0,0.001324243273000953,0.0011748
56025,81.0,0.0011831830353064628,0.0013696
56026,81.0,0.0013150318577968532,0.0013832
56027,81.0,0.0013149078886552533,0.0015656
56028,81.0,0.0013142442011937457,0.0014516
56029,81.0,0.001307472294001003,0.0011556
56030,81.0,0.0012827262104098936,0.0015677
56031,81.0,0.0013003087126972894,0.0015079
56032,81.0,0.0012500298883547465,0.001242
56033,81.0,0.001289009945053338,0.0012385
56034,81.0,0.0013084162732005602,0.0012372
56035,81.0,0.001315039262070206,0.0013283
56036,81.0,0.001311274663291255,0.0010675
56037,81.0,0.0014409817144988165,0.0020958
56038,81.0,0.0013215649366871806,0.0015624
56039,81.0,0.0013147611394113898,0.0013299
56040,81.0,0.0012838981330068355,0.0014172
56041,81.0,0.0013042809944612075,0.0014418
56042,81.0,0.0012234465204544378,0.0010512
56043,81.0,0.001311895660457831,0.0014452
56044,81.0,0.001302266621607597,0.0012332
56045,81.0,0.0013040254651407797,0.0012197
56046,81.0,0.0012893022658443441,0.0011554
56047,81.0,0.0013139867023785965,0.0013724
56048,81.0,0.0012700186750937445,0.0011836
56049,81.0,0.0012771736737604436,0.001373
56050,81.0,0.0013246177622657958,0.0014346
56051,81.0,0.0013091344469524202,0.0014928
56052,81.0,0.001308023275240217,0.0011667
56053,81.0,0.0013108541294683611,0.0012914
56054,81.0,0.0013027666161365397,0.0014737
56055,81.0,0.001323360858941095,0.0011465
56056,81.0,0.0013075929867536204,0.0013706
56057,81.0,0.001301656853715448,0.0012339
56058,81.0,0.0013052636241604428,0.0012864
56059,81.0,0.0013118273263606213,0.0014045
56060,81.0,0.0013087928875294842,0.0013094
56061,81.0,0.001294613410713098,0.0013127
56062,81.0,0.001302118451681323,0.001341
56063,81.0,0.0012858494292868731,0.0011945
56064,81.0,0.0013088806628523647,0.0015779
56065,81.0,0.0013162869935684455,0.0013194
56066,81.0,0.0012851919401054889,0.0013265
56067,81.0,0.00123567407804503,0.0012707
56068,81.0,0.0012998387730253978,0.0013267
56069,81.0,0.0013918093280318557,0.0013173
56070,81.0,0.0013175485221840503,0.0013338
56071,81.0,0.0013084689410559653,0.0013528
56072,81.0,0.0013132658152692797,0.0014739
56073,81.0,0.001289073618245666,0.0011916
56074,81.0,0.0013028418641026663,0.0014125
56075,81.0,0.0012782897485861214,0.0014882
56076,81.0,0.0013466807235424762,0.0016138
56077,81.0,0.0013057674966041562,0.0014022
56078,81.0,0.0013166914863774848,0.0012409
56079,81.0,0.0013211714902576941,0.0014697
56080,81.0,0.001256474198708948,0.0014484
56081,81.0,0.0014866667256880192,0.0013392
56082,81.0,0.0013015471248665697,0.0012352
56083,81.0,0.001326910925518223,0.0012231
56084,81.0,0.0013195253791584644,0.0010513
56085,81.0,0.0013504404068599826,0.0012659
56086,81.0,0.0012356859089058957,0.0010785
56087,81.0,0.0013057173555217597,0.0016387
56088,81.0,0.0013218730527933267,0.0010812
56089,81.0,0.0013167607886519022,0.0014095
56090,81.0,0.0012898822725005503,0.0012721
56091,81.0,0.001329145559213106,0.0015497
56092,81.0,0.0012674009553807599,0.0013414
56093,81.0,0.0013094130278797317,0.0013024
56094,81.0,0.0012881978164480505,0.0012022
56095,81.0,0.001308417647580668,0.0014509
56096,81.0,0.0013063729466130383,0.0013999
56097,81.0,0.0012796903167742897,0.0010899
56098,81.0,0.0013184519747726682,0.0013441
56099,81.0,0.0013042318767734209,0.0013314
56100,81.0,0.001284225107746185,0.0011667
56101,81.0,0.0012728118999039487,0.0013169
56102,81.0,0.0012009459521646337,0.0011907
56103,81.0,0.0013401810988223413,0.0015023
56104,81.0,0.001302119999371815,0.0012387
56105,81.0,0.0013202960361458835,0.0011293
56106,81.0,0.0012901297520739512,0.0011943
56107,81.0,0.0012992109334456691,0.001198
56108,81.0,0.001317341329415098,0.0010793
56109,81.0,0.0013047534709067416,0.0012796
56110,81.0,0.0013135633803373055,0.0014555
56111,81.0,0.0012766287601914791,0.0014288
56112,81.0,0.0011993889392094418,0.0010977
56113,81.0,0.0013056912789816148,0.0013723
56114,81.0,0.0012741757086036371,0.0012614
56115,81.0,0.001330578657800115,0.0011052
56116,81.0,0.001294752063586743,0.0012175
56117,81.0,0.0012932334437673724,0.0016073
56118,81.0,0.0013245358362822747,0.0011361
56119,81.0,0.001319114188453192,0.0014914
56120,81.0,0.001381685115726333,0.0011894
56121,81.0,0.0013082550882228682,0.0011035
56122,81.0,0.001287171273029653,0.0012419
56123,81.0,0.001289426302682947,0.0010721
56124,81.0,0.001330614740067415,0.0014919
56125,81.0,0.0012466511183625627,0.0011184
56126,81.0,0.0013314183237991125,0.0014227
56127,81.0,0.0013213782106699116,0.0012108
56128,81.0,0.0013142656262175305,0.0014142
56129,81.0,0.0012963785964812589,0.0013563
56130,81.0,0.0013101562664269769,0.0010537
56131,81.0,0.001284413234973546,0.001517
56132,81.0,0.0013248013314291506,0.0011984
56133,81.0,0.0013072603177852046,0.0013593
56134,81.0,0.00129747950855077,0.0012314
56135,81.0,0.0013121774929045823,0.0012436
56136,81.0,0.0013209466367635977,0.0012621
56137,81.0,0.0013043296824047851,0.0014682
56138,81.0,0.0013043214558431724,0.0015811
56139,81.0,0.0013174824307351496,0.0012604
56140,81.0,0.0013563249869712206,0.001252
56141,81.0,0.001222586819606167,0.0013653
56142,81.0,0.0013184883918041512,0.0015929
56143,81.0,0.0013148877958981382,0.0012699
56144,81.0,0.0013708769694574807,0.0012067
56145,81.0,0.0013514275077339318,0.0012238
56146,81.0,0.0013055297264587535,0.0012476
56147,81.0,0.0013240460640529922,0.0015571
56148,81.0,0.0013120854334302005,0.0014525
56149,81.0,0.001313502102686482,0.0012593
56150,81.0,0.0013205276671247545,0.0014172
56151,81.0,0.00133834714180243,0.0015609
56152,81.0,0.001436394939171757,0.0011001
56153,81.0,0.0013146218522199565,0.0014492
56154,81.0,0.0013119509838576604,0.0011232
56155,81.0,0.0013016913380527262,0.0012659
56156,81.0,0.0012984920295185027,0.0014059
56157,81.0,0.0012750879213392812,0.0011158
56158,81.0,0.001821779546321046,0.0016317
56159,81.0,0.001289943511920533,0.0015029
56160,81.0,0.0013051083787320608,0.0013425
56161,81.0,0.0013097644685541065,0.0012439
56162,81.0,0.001353423962787634,0.0014839
56163,81.0,0.0013084352034120354,0.001297
56164,81.0,0.0012414884979924667,0.0012886
56165,81.0,0.0012091573764735645,0.0012528
56166,81.0,0.0013027159617238395,0.001231
56167,81.0,0.001284216659638605,0.0012906
56168,81.0,0.0012192237073468382,0.0013039
56169,81.0,0.00127239848059246,0.0013665
56170,81.0,0.0012607281079970761,0.0014273
56171,81.0,0.0013156365874791194,0.0011614
56172,81.0,0.001314443557657328,0.0016763
56173,81.0,0.0013177047535386356,0.0014507
56174,81.0,0.001312143982668152,0.0014262
56175,81.0,0.001316500973312676,0.0013981
56176,81.0,0.00132056197792243,0.0014739
56177,81.0,0.0013590181981211786,0.0013078
56178,81.0,0.0012327086982463313,0.0010796
56179,81.0,0.001370025675117563,0.0018739
56180,81.0,0.0013182640520674512,0.001768
56181,81.0,0.0012388248866179946,0.0010982
56182,81.0,0.001307181520102187,0.0014861
56183,81.0,0.001310064984876056,0.0011452
56184,81.0,0.0012612139080726962,0.001049
56185,81.0,0.0013109605707638983,0.0012796
56186,81.0,0.0011678521760736286,0.0011712
56187,81.0,0.001252762311420106,0.0013425
56188,81.0,0.0012903794254606929,0.0012776
56189,81.0,0.0012836973970378807,0.0011588
56190,81.0,0.0013136122805397449,0.0013466
56191,81.0,0.00129052268732107,0.0012405
56192,81.0,0.0012054382450069716,0.0011225
56193,81.0,0.0013424426973003467,0.0015213
56194,81.0,0.001312304524823898,0.00119
56195,81.0,0.0013297003511936844,0.0013054
56196,81.0,0.0013300979377970652,0.0012842
56197,81.0,0.0013055424765305009,0.0015929
56198,81.0,0.0012146479112582543,0.0010465
56199,81.0,0.0012990972787305678,0.0015937
56200,81.0,0.0013239908670039813,0.0014277
56201,81.0,0.0013185373149938978,0.0012939
56202,81.0,0.0012982146123941835,0.0013046
56203,81.0,0.0013233930662588662,0.0012745
56204,81.0,0.0013140957186257927,0.0012637
56205,81.0,0.0013063480415702819,0.0010566
56206,81.0,0.0012864213938883254,0.0010657
56207,81.0,0.0013115356894357344,0.0011106
56208,81.0,0.0013154984155740565,0.0011626
56209,81.0,0.001310583953740179,0.0014429
56210,81.0,0.0012063694077073194,0.0012601
56211,81.0,0.0013130906672783255,0.0014008
56212,81.0,0.0013432016470646885,0.0013681
56213,81.0,0.0012887716604642135,0.001091
56214,81.0,0.0013195796173294545,0.0014449
56215,81.0,0.001309126807245942,0.0014273
56216,81.0,0.0012687921538016495,0.0012156
56217,81.0,0.0014155270557453304,0.0013827
56218,81.0,0.0013133204396300335,0.0012271
56219,81.0,0.0012349035404284603,0.0013898
56220,81.0,0.001327075468613104,0.001483
56221,81.0,0.0012986082396669917,0.0013415
56222,81.0,0.001281880289163783,0.0012607
56223,81.0,0.0013391704456693573,0.0012391
56224,81.0,0.0012693338442975393,0.0012257
56225,81.0,0.0012106217299661113,0.0011274
56226,81.0,0.0013053018882657227,0.0013319
56227,81.0,0.001305391766278019,0.0011753
56228,81.0,0.0012999739489257382,0.0012755
56229,81.0,0.0013038941282916279,0.0014926
56230,81.0,0.0013161543424889594,0.0012225
56231,81.0,0.0013062857834380348,0.0011749
56232,81.0,0.001293585902588762,0.0012667
56233,81.0,0.001323822464098879,0.0012591
56234,81.0,0.0013060873654864142,0.0013739
56235,81.0,0.0013057755130115394,0.0010944
56236,81.0,0.0012523366350447025,0.0012367
56237,81.0,0.0013067312004614415,0.0011975
56238,81.0,0.001313901435327648,0.0018828
56239,81.0,0.001271133236837159,0.0012146
56240,81.0,0.0013099642255577299,0.0013751
56241,81.0,0.0013163189851159477,0.0015066
56242,81.0,0.0012809558221556945,0.001447
56243,81.0,0.0013269983913364906,0.0013039
56244,81.0,0.0012973144521858473,0.001288
56245,81.0,0.001326194311697725,0.0014824
56246,81.0,0.0013246477822824226,0.001217
56247,81.0,0.001321588134641717,0.0011585
56248,81.0,0.0013210395306659255,0.0012815
56249,81.0,0.0012497583113044444,0.0011027
56250,81.0,0.0013114316477551053,0.0011876
56251,81.0,0.0013515934071597745,0.0012581
56252,81.0,0.0013130860401011231,0.0013963
56253,81.0,0.001321311267068796,0.001785
56254,81.0,0.0012601226731616527,0.0013113
56255,81.0,0.0013018414261843974,0.0012633
56256,81.0,0.0013117691896247635,0.0011469
56257,81.0,0.0012092440194862856,0.0011379
56258,81.0,0.001306734236461784,0.0013078
56259,81.0,0.0013227623939096936,0.0013936
56260,81.0,0.0013182512649681875,0.0013954
56261,81.0,0.001321549294137219,0.0011477
56262,81.0,0.0012734984671653982,0.0013043
56263,81.0,0.0013017167443233957,0.0013
56264,81.0,0.0013221828170070962,0.001424
56265,81.0,0.0012252849889454061,0.0012612
56266,81.0,0.0012928777501320938,0.0012735
56267,81.0,0.001331679414174996,0.0014584
56268,81.0,0.0013244273226178179,0.001547
56269,81.0,0.0013169842143741603,0.0014129
56270,81.0,0.0013160211258240772,0.0014
56271,81.0,0.001334404851870101,0.001463
56272,81.0,0.0012579256585668107,0.0013845
56273,81.0,0.0014588130013496084,0.0012558
56274,81.0,0.001261748064539759,0.0014441
56275,81.0,0.001307143359338745,0.0013145
56276,81.0,0.001313720865614811,0.0012654
56277,81.0,0.001325054158744301,0.0012705
56278,81.0,0.0012678784918200344,0.0013712
56279,81.0,0.0013843951056932496,0.0011807
56280,81.0,0.0013463846843421372,0.001359
56281,81.0,0.0013668213581735473,0.0012591
56282,81.0,0.0013005535784541009,0.0015869
56283,81.0,0.001302592640818795,0.0012352
56284,81.0,0.0012679139980417262,0.0012869
56285,81.0,0.0013182020815012065,0.001286
56286,81.0,0.0013192839068273212,0.0014514
56287,81.0,0.0013502579563691023,0.0013452
56288,81.0,0.0013071962275719576,0.0014212
56289,81.0,0.0013062337064738154,0.0012313
56290,81.0,0.0014054694573741517,0.0012043
56291,81.0,0.0013587818264619528,0.0012608
56292,81.0,0.001328167144246937,0.0014153
56293,81.0,0.0013075753439558912,0.0013027
56294,81.0,0.0012414902334929752,0.0010551
56295,81.0,0.0013313267139137483,0.0013071
56296,81.0,0.001295521865659132,0.001187
56297,81.0,0.001319343920849111,0.0013077
56298,81.0,0.0012705124200845979,0.0011701
56299,81.0,0.0013061045466843393,0.0013967
56300,81.0,0.001303706611585049,0.0014355
56301,81.0,0.00118968140792645,0.0012799
56302,81.0,0.0013074284636260352,0.0012324
56303,81.0,0.0013167108055168748,0.0014626
56304,81.0,0.0013097894606781397,0.0011058
56305,81.0,0.0012983878286527957,0.0012485
56306,81.0,0.001322316577781378,0.0012541
56307,81.0,0.0013200614946763957,0.0013294
56308,81.0,0.0013256533889640367,0.0012305
56309,81.0,0.0011985643126051484,0.0011705
56310,81.0,0.001310929685430017,0.0012248
56311,81.0,0.0012578319457203667,0.0012976
56312,81.0,0.0013054735819267656,0.0012234
56313,81.0,0.0012384010602104667,0.0012728
56314,81.0,0.001302631846594029,0.0010814
56315,81.0,0.0013120157214024958,0.00107
56316,81.0,0.0013232510310559984,0.0011914
56317,81.0,0.0013230395905954745,0.0015396
56318,81.0,0.0012982864111125635,0.0014695
56319,81.0,0.0013162339558828848,0.0011675
56320,81.0,0.0013569116620246971,0.0011342
56321,81.0,0.0013098086690008003,0.0013307
56322,81.0,0.0013262689964134101,0.0012578
56323,81.0,0.0013330957477620965,0.0013258
56324,81.0,0.0013184176453561332,0.0012012
56325,81.0,0.0013208197245841496,0.0011253
56326,81.0,0.0012863869593695279,0.00139
56327,81.0,0.0013238459799949829,0.0010181
56328,81.0,0.0013038745879191509,0.0013944
56329,81.0,0.0013071816634238702,0.0014956
56330,81.0,0.001213876817336036,0.0011687
56331,81.0,0.0012564639640052003,0.0012165
56332,81.0,0.0013091421539532324,0.0012399
56333,81.0,0.0017292280167023845,0.0021412
56334,81.0,0.0012640104965271127,0.0013996
56335,81.0,0.0012967139515655418,0.0015188
56336,81.0,0.0012963049143013717,0.0011631
56337,81.0,0.001314654238039322,0.0012124
56338,81.0,0.0012909906320735293,0.0014521
56339,81.0,0.0013242870171935436,0.001403
56340,81.0,0.0013076053387511284,0.0012758
56341,81.0,0.0013043892977792958,0.0012431
56342,81.0,0.0013245129353007645,0.001425
56343,81.0,0.0012550703746926231,0.0014206
56344,81.0,0.0013012270284239527,0.0013009
56345,81.0,0.0013110775027041772,0.001186
56346,81.0,0.0012074257956075137,0.0012187
56347,81.0,0.0013088238157895511,0.0012216
56348,81.0,0.0011862421265077245,0.0012173
56349,81.0,0.0013063362532082113,0.0014228
56350,81.0,0.0013093023370115296,0.0011143
56351,81.0,0.0013827209678966303,0.0014266
56352,81.0,0.0013148172250458496,0.0013117
56353,81.0,0.0012131951020264548,0.0011894
56354,81.0,0.0013077978591004653,0.0013402
56355,81.0,0.0013048970170352748,0.0012514
56356,81.0,0.0013096025756263211,0.0011612
56357,81.0,0.0013095712312526965,0.0013941
56358,81.0,0.001305932692772667,0.0010552
56359,81.0,0.0013050076957168966,0.0012524
56360,81.0,0.0013018128734384995,0.001217
56361,81.0,0.0012002574159018042,0.0011427
56362,81.0,0.0013092893626282388,0.0012024
56363,81.0,0.0016688283245907835,0.0018989
56364,81.0,0.0013218630125103603,0.0013134
56365,81.0,0.0012960756629146184,0.001114
56366,81.0,0.0013148938435675534,0.0014057
56367,81.0,0.0013059947493860957,0.0011524
56368,81.0,0.001359510379348213,0.0012387
56369,81.0,0.0012956794817311295,0.0014665
56370,81.0,0.0013077869272421886,0.0012862
56371,81.0,0.0013105246701091587,0.0011948
56372,81.0,0.001310789622779372,0.0014776
56373,81.0,0.0013149667611999812,0.0011264
56374,81.0,0.001305834496382328,0.0010989
56375,81.0,0.0013543766299316292,0.0012398
56376,82.0,0.0013205525037054862,0.0014175
56377,82.0,0.0013104686156444848,0.001132
56378,82.0,0.0013060686637078134,0.0014022
56379,82.0,0.0012251338812896472,0.0012774
56380,82.0,0.0013545459104960659,0.0013039
56381,82.0,0.0012990001593253357,0.0012659
56382,82.0,0.0013744317803516296,0.0013921
56383,82.0,0.0013164612429418761,0.0012484
56384,82.0,0.001310380817104709,0.0012485
56385,82.0,0.0013128884159840251,0.0014259
56386,82.0,0.001323199161563115,0.0011284
56387,82.0,0.0013215939423421473,0.001477
56388,82.0,0.0013074795574720649,0.001087
56389,82.0,0.0013124047623016449,0.0015217
56390,82.0,0.0013121461280372092,0.0016118
56391,82.0,0.0013210297437369445,0.0013059
56392,82.0,0.001280892790134345,0.0013311
56393,82.0,0.0012992793776609995,0.0014346
56394,82.0,0.0013050284551403217,0.0013915
56395,82.0,0.0013108115429436517,0.001263
56396,82.0,0.0013000326331848882,0.0013121
56397,82.0,0.0013291297883926407,0.0011754
56398,82.0,0.0012048655401204927,0.00122
56399,82.0,0.0013027937927061713,0.0012776
56400,82.0,0.0013183472387254386,0.0014446
56401,82.0,0.0014988874549714006,0.0014754
56402,82.0,0.0013196188401976123,0.0010931
56403,82.0,0.0017825889939235028,0.0015162
56404,82.0,0.001339902739147816,0.0014952
56405,82.0,0.001325342847169691,0.0013513
56406,82.0,0.0013377406377911214,0.0013363
56407,82.0,0.0012852513276748604,0.0011818
56408,82.0,0.0013189078875189644,0.0013178
56409,82.0,0.001314528731534449,0.0014646
56410,82.0,0.0013114279451773134,0.0011953
56411,82.0,0.0012931427638176298,0.0012324
56412,82.0,0.0013237560867801934,0.0011181
56413,82.0,0.0013421767131538806,0.0011205
56414,82.0,0.001275616333575434,0.0011548
56415,82.0,0.001212366425723775,0.0014096
56416,82.0,0.0013178157921428044,0.0012271
56417,82.0,0.0013564032728268056,0.0013713
56418,82.0,0.0013338777248356587,0.00118
56419,82.0,0.0012254552051563063,0.0010973
56420,82.0,0.001318822731188516,0.0011112
56421,82.0,0.0013129922994819321,0.0013897
56422,82.0,0.0013231391495247835,0.0014772
56423,82.0,0.001317758993643532,0.001002
56424,82.0,0.0013059956385821129,0.0013354
56425,82.0,0.0013054386007627533,0.0013883
56426,82.0,0.0013035210914674766,0.0012452
56427,82.0,0.0013570149324088068,0.0012991
56428,82.0,0.00131271853255237,0.0012581
56429,82.0,0.0013141041275790142,0.001235
56430,82.0,0.0013275522283416252,0.0013566
56431,82.0,0.0012812715227596549,0.0014614
56432,82.0,0.001151085876085706,0.0011936
56433,82.0,0.0013054216560931988,0.001333
56434,82.0,0.0013187160807100406,0.0013299
56435,82.0,0.0013172091511526557,0.0013661
56436,82.0,0.0013183661639284445,0.0013984
56437,82.0,0.0013266502774018161,0.0014219
56438,82.0,0.0012930842625873717,0.0013332
56439,82.0,0.0013054757372677331,0.0011521
56440,82.0,0.0013192086304104672,0.0012844
56441,82.0,0.001278197267182832,0.0015034
56442,82.0,0.0011843706810462484,0.0010465
56443,82.0,0.0013086038260188761,0.0013196
56444,82.0,0.0012618260039406288,0.0011933
56445,82.0,0.0013182867448319634,0.0013412
56446,82.0,0.0013163751718361834,0.0013232
56447,82.0,0.0012158465510612925,0.0010974
56448,82.0,0.0013096310367809833,0.0012697
56449,82.0,0.0013113927739287997,0.0013011
56450,82.0,0.0013115809953708685,0.0013829
56451,82.0,0.001306525042877317,0.0012922
56452,82.0,0.0013184083407404826,0.0013465
56453,82.0,0.0013158797598403884,0.0012525
56454,82.0,0.0013493289263196324,0.001261
56455,82.0,0.0012997480756066428,0.0013553
56456,82.0,0.0013141253581401807,0.0015231
56457,82.0,0.0011994590311356916,0.0012378
56458,82.0,0.0013057602297119502,0.0014274
56459,82.0,0.001311370908202396,0.0010989
56460,82.0,0.0013068079185549176,0.0014943
56461,82.0,0.0013197526813433862,0.0012005
56462,82.0,0.0013956905198919763,0.0018349
56463,82.0,0.0013162861784782771,0.0014366
56464,82.0,0.0013025951631657918,0.0015845
56465,82.0,0.0013678947502929217,0.0014215
56466,82.0,0.0012040567390241561,0.0011095
56467,82.0,0.0013164820030542347,0.0011452
56468,82.0,0.001324151877409196,0.001564
56469,82.0,0.00130617385154962,0.0012399
56470,82.0,0.0012592571463911622,0.0012735
56471,82.0,0.0012886407038444896,0.0011217
56472,82.0,0.0013427567086507957,0.0013918
56473,82.0,0.0013084608592025845,0.0013078
56474,82.0,0.0013253204303736717,0.0013532
56475,82.0,0.001319334565367056,0.0012396
56476,82.0,0.0012957051510859917,0.0012829
56477,82.0,0.00131672244710295,0.0013488
56478,82.0,0.0013601270252154066,0.0012033
56479,82.0,0.0013184480425440168,0.0011762
56480,82.0,0.0013064811397502536,0.0013118
56481,82.0,0.0013483489930803095,0.0012143
56482,82.0,0.0012897172665258501,0.0013754
56483,82.0,0.0013061091666311377,0.0012763
56484,82.0,0.0012792917847024479,0.0012016
56485,82.0,0.001143646512730206,0.0011743
56486,82.0,0.0013227715082477106,0.0011008
56487,82.0,0.0013200133772336955,0.0011366
56488,82.0,0.001255951146494587,0.0013898
56489,82.0,0.0013182957798378372,0.0014121
56490,82.0,0.001386896563543931,0.0010277
56491,82.0,0.0013204151372516982,0.0014071
56492,82.0,0.0013727270488951807,0.0013028
56493,82.0,0.0012485957187700573,0.0014154
56494,82.0,0.0013180178533293786,0.0011477
56495,82.0,0.001311325207836177,0.0012247
56496,82.0,0.0013139986606385424,0.0011719
56497,82.0,0.0013251239419308344,0.0013052
56498,82.0,0.0013183153791590898,0.0014429
56499,82.0,0.0013082119329902045,0.0012678
56500,82.0,0.0013548974093721556,0.0011694
56501,82.0,0.001317124235444137,0.0014521
56502,82.0,0.0013185359823375358,0.0011626
56503,82.0,0.0013345150368245728,0.0012718
56504,82.0,0.0013222112877006697,0.0017477
56505,82.0,0.0014909812154035333,0.0014253
56506,82.0,0.0012918215507629622,0.001203
56507,82.0,0.0013190071705550556,0.0012237
56508,82.0,0.0012404901851467234,0.000998
56509,82.0,0.0013692198940566604,0.0013592
56510,82.0,0.0013127472839671347,0.0014435
56511,82.0,0.0013923477107779265,0.0011234
56512,82.0,0.0013041144865113682,0.0011635
56513,82.0,0.0013219916587247232,0.0013497
56514,82.0,0.0013008711518469873,0.0014351
56515,82.0,0.0013300181263502268,0.0013498
56516,82.0,0.0013174664524744904,0.0011569
56517,82.0,0.0013225168160829668,0.0013681
56518,82.0,0.0013189340480951343,0.0010433
56519,82.0,0.001309970118103503,0.001289
56520,82.0,0.0013009418872605106,0.0013996
56521,82.0,0.001448107320693094,0.0013864
56522,82.0,0.0013969328040077057,0.0012888
56523,82.0,0.0012824099103476798,0.0012907
56524,82.0,0.001237472840136302,0.0012626
56525,82.0,0.0013287370141896202,0.0013388
56526,82.0,0.0013072047807222921,0.0012478
56527,82.0,0.001318719411653357,0.0016387
56528,82.0,0.0013150172615290397,0.0015492
56529,82.0,0.0013030330666982488,0.0011571
56530,82.0,0.0013127334278414686,0.0011451
56531,82.0,0.0013300052393690118,0.0011662
56532,82.0,0.0013310349520161083,0.0013276
56533,82.0,0.0012814755670484301,0.001252
56534,82.0,0.0013184970113546868,0.001413
56535,82.0,0.0013070912532041382,0.0010228
56536,82.0,0.0012230303926084754,0.0013039
56537,82.0,0.001278515411945434,0.0014321
56538,82.0,0.001323516677935027,0.001162
56539,82.0,0.0013041057562662942,0.0013477
56540,82.0,0.001347825824449596,0.0012108
56541,82.0,0.001313684602635742,0.0013441
56542,82.0,0.0013220063590970086,0.0010537
56543,82.0,0.001405919539524549,0.0012948
56544,82.0,0.0013232645834025847,0.0011088
56545,82.0,0.0013212048657398963,0.0012081
56546,82.0,0.0013481148848993045,0.0014618
56547,82.0,0.0012999060249061483,0.0010932
56548,82.0,0.001323414102631427,0.0012578
56549,82.0,0.001495724915358377,0.0023498
56550,82.0,0.0013129177654156896,0.0010552
56551,82.0,0.001315550614436003,0.0014861
56552,82.0,0.001308681673369884,0.0013593
56553,82.0,0.0013172817852721817,0.0011926
56554,82.0,0.0013021160377837163,0.0012531
56555,82.0,0.0013387905020723935,0.0013861
56556,82.0,0.0013290682871377629,0.0014584
56557,82.0,0.0013256428639956178,0.0012734
56558,82.0,0.001317913784105693,0.0012173
56559,82.0,0.0013057281541339113,0.0013046
56560,82.0,0.001301756380580491,0.0010819
56561,82.0,0.0013020415254795846,0.0013854
56562,82.0,0.0013202424610892288,0.0014056
56563,82.0,0.0012582601644765732,0.0014633
56564,82.0,0.0013838634259531902,0.0011862
56565,82.0,0.0012153076069014571,0.0012562
56566,82.0,0.001313390728489586,0.0012403
56567,82.0,0.0013285028311500122,0.0014369
56568,82.0,0.0013207490230554993,0.0012574
56569,82.0,0.001311229128382861,0.0011602
56570,82.0,0.0013232152458255994,0.0013832
56571,82.0,0.00133750394039005,0.0012647
56572,82.0,0.0013249850320800431,0.0012838
56573,82.0,0.0013835939749579302,0.001157
56574,82.0,0.0013199538255812735,0.0013059
56575,82.0,0.001358351694109212,0.0014236
56576,82.0,0.001276659432596552,0.0012156
56577,82.0,0.0015091199516056916,0.0012355
56578,82.0,0.0013291828513999889,0.0012578
56579,82.0,0.0012463477102064356,0.0012085
56580,82.0,0.0013238907865196245,0.0010979
56581,82.0,0.001457904303107014,0.002156
56582,82.0,0.0012277899793088174,0.0014224
